2015.03.06 17:45:40.168,1.31254,1.31263,1.76,1.47
2015.03.06 17:45:42.660,1.31256,1.31265,1.00,5.06
2015.03.06 17:45:43.351,1.31256,1.31265,1.10,3.82
2015.03.06 17:45:44.014,1.31256,1.31265,1.29,2.32
2015.03.06 17:45:44.117,1.31256,1.31265,1.29,1.95
2015.03.06 17:45:44.622,1.31254,1.31263,1.76,1.47
2015.03.06 17:45:45.720,1.31255,1.31263,1.19,3.00
2015.03.06 17:45:45.770,1.31253,1.31263,1.76,3.00
2015.03.06 17:45:46.285,1.31253,1.31262,1.76,1.57
2015.03.06 17:45:46.386,1.31253,1.31257,1.29,1.00
2015.03.06 17:45:46.437,1.31253,1.31257,1.10,1.00
2015.03.06 17:45:46.538,1.3125,1.31258,3.26,1.37
2015.03.06 17:45:46.690,1.3125,1.31255,1.19,1.00
2015.03.06 17:45:46.791,1.31247,1.31255,1.60,1.00
2015.03.06 17:45:46.893,1.31246,1.31255,1.31,1.20
2015.03.06 17:45:47.625,1.31246,1.31256,1.56,2.25
2015.03.06 17:45:48.130,1.31248,1.31253,2.14,1.00
2015.03.06 17:45:48.641,1.31246,1.31254,2.59,1.12
2015.03.06 17:45:49.820,1.31245,1.31254,2.59,1.27
2015.03.06 17:45:50.264,1.31245,1.31252,1.84,1.00
2015.03.06 17:45:50.466,1.31245,1.31254,1.84,1.20
2015.03.06 17:45:50.516,1.31245,1.31254,2.21,1.20
2015.03.06 17:45:50.819,1.31247,1.31255,2.25,1.12
2015.03.06 17:45:51.582,1.31247,1.31255,2.25,1.12
2015.03.06 17:45:52.343,1.31247,1.31254,1.66,1.00
2015.03.06 17:45:53.164,1.31247,1.31256,1.66,1.95
2015.03.06 17:45:54.048,1.31246,1.31255,2.89,1.12
2015.03.06 17:45:55.815,1.31246,1.31256,2.89,2.32
2015.03.06 17:45:56.361,1.31246,1.31255,2.14,1.00
2015.03.06 17:45:57.306,1.31246,1.31256,1.01,2.70
2015.03.06 17:45:59.502,1.31247,1.31255,1.66,1.37
2015.03.06 17:46:00.034,1.31247,1.31255,1.39,1.87
2015.03.06 17:46:00.289,1.31246,1.31255,1.01,4.87
2015.03.06 17:46:01.272,1.31246,1.31255,1.76,1.12
2015.03.06 17:46:01.786,1.31246,1.31256,1.76,5.70
2015.03.06 17:46:02.242,1.31246,1.31252,1.76,1.00
2015.03.06 17:46:02.835,1.31244,1.31251,4.39,1.00
2015.03.06 17:46:03.452,1.31244,1.3125,1.47,1.00
2015.03.06 17:46:03.756,1.31245,1.31248,1.37,2.62
2015.03.06 17:46:04.262,1.31245,1.31248,1.37,1.00
2015.03.06 17:46:04.811,1.31245,1.31249,1.37,1.00
2015.03.06 17:46:04.912,1.31244,1.31249,1.12,1.87
2015.03.06 17:46:05.423,1.3124,1.31249,2.14,1.95
2015.03.06 17:46:06.132,1.31239,1.31247,5.89,1.12
2015.03.06 17:46:06.486,1.3124,1.31245,1.66,1.00
2015.03.06 17:46:07.002,1.31239,1.31247,3.26,1.37
2015.03.06 17:46:07.103,1.3124,1.31247,1.95,1.00
2015.03.06 17:46:07.566,1.3124,1.31247,1.95,1.00
2015.03.06 17:46:08.089,1.3124,1.31249,1.95,1.95
2015.03.06 17:46:10.459,1.31245,1.31249,1.37,1.00
2015.03.06 17:46:11.523,1.31245,1.31249,1.12,1.00
2015.03.06 17:46:12.093,1.3124,1.31249,3.56,1.12
2015.03.06 17:46:13.827,1.3124,1.3125,4.31,4.50
2015.03.06 17:46:14.130,1.3124,1.31248,2.51,1.37
2015.03.06 17:46:16.856,1.3124,1.31248,2.89,1.00
2015.03.06 17:46:17.388,1.3124,1.31249,1.64,1.87
2015.03.06 17:46:18.362,1.3124,1.31249,2.14,2.62
2015.03.06 17:46:19.164,1.3124,1.31249,1.76,2.62
2015.03.06 17:46:19.266,1.3124,1.31245,1.76,1.00
2015.03.06 17:46:19.947,1.31239,1.31243,1.56,1.00
2015.03.06 17:46:19.998,1.3124,1.31243,1.56,1.00
2015.03.06 17:46:21.401,1.31239,1.31242,1.37,1.00
2015.03.06 17:46:21.502,1.3124,1.31244,1.37,1.00
2015.03.06 17:46:21.805,1.31238,1.31242,1.69,1.37
2015.03.06 17:46:21.855,1.31235,1.31242,1.07,1.37
2015.03.06 17:46:21.957,1.31233,1.31242,1.20,1.20
2015.03.06 17:46:22.474,1.31232,1.31242,2.14,1.57
2015.03.06 17:46:23.187,1.31232,1.31242,2.89,1.57
2015.03.06 17:46:24.166,1.31232,1.31242,2.89,1.57
2015.03.06 17:46:25.139,1.31232,1.31242,3.94,1.10
2015.03.06 17:46:26.978,1.31232,1.31242,3.94,1.47
2015.03.06 17:46:29.277,1.31232,1.31242,3.19,2.32
2015.03.06 17:46:29.780,1.31232,1.31242,3.19,2.70
2015.03.06 17:46:30.761,1.31232,1.3124,2.44,1.00
2015.03.06 17:46:30.862,1.31232,1.31237,1.31,1.00
2015.03.06 17:46:32.271,1.31227,1.31231,1.37,1.00
2015.03.06 17:46:32.322,1.31222,1.31231,3.19,1.50
2015.03.06 17:46:33.059,1.31222,1.3123,2.44,1.00
2015.03.06 17:46:33.962,1.31222,1.3123,1.87,1.00
2015.03.06 17:46:34.933,1.31222,1.3123,1.45,1.37
2015.03.06 17:46:35.613,1.31222,1.3123,1.31,1.50
2015.03.06 17:46:35.815,1.31222,1.31232,2.44,3.75
2015.03.06 17:46:36.501,1.31226,1.31236,1.69,1.12
2015.03.06 17:46:37.079,1.31226,1.31236,1.69,1.12
2015.03.06 17:46:38.088,1.31226,1.31236,1.25,1.12
2015.03.06 17:46:39.161,1.31225,1.31235,2.51,1.95
2015.03.06 17:46:39.211,1.31225,1.31232,2.51,1.00
2015.03.06 17:46:39.767,1.31223,1.31232,1.20,3.15
2015.03.06 17:46:40.221,1.31223,1.31229,1.20,1.00
2015.03.06 17:46:41.304,1.3122,1.31228,1.69,1.00
2015.03.06 17:46:47.110,1.3122,1.31229,2.06,1.50
2015.03.06 17:46:47.651,1.3122,1.31231,1.64,3.56
2015.03.06 17:46:48.110,1.31221,1.31231,1.39,2.62
2015.03.06 17:46:48.572,1.31223,1.31232,1.76,1.76
2015.03.06 17:46:54.306,1.31223,1.31231,1.32,1.12
2015.03.06 17:46:59.124,1.31223,1.31232,1.32,1.76
2015.03.06 17:47:00.564,1.31222,1.31231,2.44,1.00
2015.03.06 17:47:03.857,1.31222,1.31231,1.50,1.87
2015.03.06 17:47:03.908,1.31222,1.31228,1.50,1.00
2015.03.06 17:47:08.510,1.31221,1.3123,1.87,1.12
2015.03.06 17:47:10.118,1.31221,1.3123,1.12,2.62
2015.03.06 17:47:10.270,1.31221,1.31229,1.12,1.12
2015.03.06 17:47:13.203,1.31219,1.31229,3.56,1.12
2015.03.06 17:47:13.732,1.31219,1.31229,3.56,1.37
2015.03.06 17:47:14.252,1.31219,1.31228,2.06,1.37
2015.03.06 17:47:14.454,1.31218,1.31228,1.76,1.95
2015.03.06 17:47:15.469,1.31218,1.31228,1.76,2.89
2015.03.06 17:47:18.700,1.31219,1.31225,1.39,1.12
2015.03.06 17:47:20.814,1.31218,1.31225,1.01,1.00
2015.03.06 17:47:20.865,1.31218,1.31227,1.76,1.31
2015.03.06 17:47:22.310,1.31218,1.31227,3.26,1.37
2015.03.06 17:47:22.854,1.31219,1.31227,1.20,1.87
2015.03.06 17:47:23.339,1.31217,1.31225,3.19,3.00
2015.03.06 17:47:23.491,1.31214,1.31223,1.12,1.20
2015.03.06 17:47:24.184,1.31215,1.31224,1.00,1.50
2015.03.06 17:47:24.828,1.31214,1.31224,1.27,2.62
2015.03.06 17:47:25.732,1.31215,1.31224,1.00,1.87
2015.03.06 17:47:27.174,1.31214,1.31224,4.46,1.87
2015.03.06 17:47:28.428,1.31215,1.31224,1.50,1.87
2015.03.06 17:47:28.968,1.31215,1.31224,2.62,1.87
2015.03.06 17:47:33.871,1.31218,1.3123,4.01,1.87
2015.03.06 17:47:34.405,1.3122,1.3123,1.00,2.25
2015.03.06 17:47:34.914,1.31218,1.3123,2.51,3.00
2015.03.06 17:47:36.204,1.31221,1.3123,1.00,1.12
2015.03.06 17:47:36.508,1.31224,1.31231,1.00,1.12
2015.03.06 17:47:36.559,1.31224,1.31233,1.12,1.87
2015.03.06 17:47:36.661,1.31225,1.31234,1.20,2.77
2015.03.06 17:47:37.579,1.31224,1.31234,1.45,2.02
2015.03.06 17:47:38.102,1.31224,1.31234,1.45,2.02
2015.03.06 17:47:39.445,1.31223,1.31233,2.25,1.12
2015.03.06 17:47:42.839,1.31224,1.31234,1.87,1.20
2015.03.06 17:47:43.041,1.31227,1.31235,1.00,1.50
2015.03.06 17:47:43.142,1.31227,1.31236,1.00,1.00
2015.03.06 17:47:43.691,1.31227,1.31237,1.00,2.21
2015.03.06 17:47:44.669,1.31229,1.31237,1.12,1.00
2015.03.06 17:47:45.222,1.31229,1.3124,1.50,4.12
2015.03.06 17:47:45.786,1.31229,1.31237,1.50,1.00
2015.03.06 17:47:46.332,1.31229,1.31238,2.44,1.20
2015.03.06 17:47:46.868,1.31229,1.31237,1.69,1.00
2015.03.06 17:47:47.223,1.3123,1.3124,2.25,4.50
2015.03.06 17:47:47.751,1.31231,1.3124,1.50,1.20
2015.03.06 17:47:48.763,1.31231,1.31241,1.50,1.50
2015.03.06 17:47:50.194,1.31231,1.3124,1.87,1.00
2015.03.06 17:47:50.878,1.31231,1.31241,2.25,1.50
2015.03.06 17:47:51.400,1.31231,1.3124,1.50,1.00
2015.03.06 17:47:51.755,1.31232,1.31244,1.87,5.06
2015.03.06 17:47:52.260,1.31232,1.31241,1.20,1.12
2015.03.06 17:47:52.785,1.31232,1.3124,1.20,1.12
2015.03.06 17:47:53.490,1.3123,1.3124,2.44,1.00
2015.03.06 17:47:54.134,1.31229,1.31241,3.75,2.77
2015.03.06 17:47:54.488,1.31232,1.31242,1.62,3.00
2015.03.06 17:47:54.791,1.31235,1.31244,1.10,1.10
2015.03.06 17:47:54.943,1.31234,1.31244,1.75,1.87
2015.03.06 17:47:55.044,1.31233,1.31242,1.07,1.12
2015.03.06 17:47:55.551,1.31232,1.31242,1.12,1.37
2015.03.06 17:47:55.803,1.31231,1.31241,5.44,1.37
2015.03.06 17:47:56.116,1.31231,1.31242,2.81,3.37
2015.03.06 17:47:56.218,1.31231,1.3124,2.06,1.00
2015.03.06 17:47:56.319,1.31231,1.31242,2.81,3.00
2015.03.06 17:47:56.521,1.31235,1.31242,1.00,1.50
2015.03.06 17:47:56.723,1.31233,1.31243,1.12,1.27
2015.03.06 17:47:56.824,1.31235,1.31244,1.00,1.20
2015.03.06 17:47:57.029,1.31234,1.31245,1.46,1.65
2015.03.06 17:47:57.568,1.31234,1.31245,2.21,1.57
2015.03.06 17:47:58.074,1.31234,1.31245,2.40,2.02
2015.03.06 17:47:58.623,1.31235,1.31245,2.25,2.77
2015.03.06 17:47:59.159,1.31235,1.31245,2.25,2.96
2015.03.06 17:47:59.210,1.31236,1.31244,1.75,1.37
2015.03.06 17:47:59.748,1.31236,1.31244,1.75,1.12
2015.03.06 17:48:00.826,1.31236,1.31242,1.75,1.00
2015.03.06 17:48:01.367,1.31236,1.31244,1.75,1.00
2015.03.06 17:48:01.872,1.31237,1.31245,1.50,2.44
2015.03.06 17:48:02.435,1.31237,1.31245,1.50,1.19
2015.03.06 17:48:04.413,1.31237,1.31245,1.50,1.00
2015.03.06 17:48:04.953,1.31237,1.31244,1.50,1.00
2015.03.06 17:48:06.251,1.31239,1.31248,1.20,1.87
2015.03.06 17:48:06.791,1.3124,1.31248,1.00,1.37
2015.03.06 17:48:07.348,1.31238,1.31248,2.25,1.37
2015.03.06 17:48:09.063,1.31238,1.31248,2.25,2.81
2015.03.06 17:48:09.583,1.31237,1.31247,3.19,1.87
2015.03.06 17:48:09.887,1.31237,1.31247,3.19,1.50
2015.03.06 17:48:10.040,1.31237,1.31245,3.19,1.00
2015.03.06 17:48:10.344,1.31237,1.3124,1.50,1.00
2015.03.06 17:48:10.917,1.31232,1.31239,1.50,4.12
2015.03.06 17:48:10.968,1.31228,1.31238,1.01,1.20
2015.03.06 17:48:11.582,1.31228,1.31238,1.10,2.32
2015.03.06 17:48:12.472,1.31227,1.31237,2.70,1.20
2015.03.06 17:48:14.703,1.3123,1.31238,1.00,1.95
2015.03.06 17:48:15.591,1.31237,1.31239,1.00,1.00
2015.03.06 17:48:15.644,1.31237,1.31245,1.00,3.00
2015.03.06 17:48:16.149,1.31238,1.31245,1.00,2.25
2015.03.06 17:48:16.651,1.31239,1.31245,1.00,2.25
2015.03.06 17:48:17.311,1.31239,1.31246,1.00,2.51
2015.03.06 17:48:17.819,1.31239,1.31245,1.00,1.00
2015.03.06 17:48:18.328,1.31239,1.31246,1.00,1.10
2015.03.06 17:48:19.089,1.31239,1.31245,1.00,1.00
2015.03.06 17:48:19.610,1.31238,1.31245,1.00,1.00
2015.03.06 17:48:21.095,1.31238,1.31246,1.00,1.10
2015.03.06 17:48:21.735,1.31236,1.31245,2.14,1.00
2015.03.06 17:48:22.241,1.31236,1.31246,1.39,2.14
2015.03.06 17:48:22.369,1.31236,1.31244,1.39,1.00
2015.03.06 17:48:22.521,1.31234,1.31243,1.09,2.62
2015.03.06 17:48:22.939,1.31232,1.3124,2.51,1.00
2015.03.06 17:48:23.464,1.31231,1.31241,2.06,2.25
2015.03.06 17:48:23.994,1.3123,1.3124,4.31,1.00
2015.03.06 17:48:24.734,1.3123,1.3124,3.56,2.02
2015.03.06 17:48:25.267,1.3123,1.3124,3.37,1.65
2015.03.06 17:48:25.795,1.3123,1.31239,2.62,1.00
2015.03.06 17:48:26.099,1.31228,1.31238,1.01,1.47
2015.03.06 17:48:26.764,1.31227,1.31238,4.31,1.57
2015.03.06 17:48:27.630,1.31227,1.31235,2.44,1.00
2015.03.06 17:48:28.241,1.31227,1.31235,1.76,1.00
2015.03.06 17:48:28.550,1.3123,1.31238,1.50,1.69
2015.03.06 17:48:29.263,1.31233,1.31238,1.00,1.00
2015.03.06 17:48:29.823,1.31233,1.31237,1.00,1.00
2015.03.06 17:48:30.483,1.31229,1.31237,3.37,1.00
2015.03.06 17:48:31.130,1.31232,1.31238,1.00,1.50
2015.03.06 17:48:32.033,1.31241,1.31244,1.50,1.56
2015.03.06 17:48:32.084,1.31242,1.31249,1.20,1.00
2015.03.06 17:48:35.807,1.31242,1.3125,1.20,2.44
2015.03.06 17:48:37.920,1.31245,1.3125,1.00,1.00
2015.03.06 17:48:38.174,1.31247,1.31256,1.57,1.10
2015.03.06 17:48:38.276,1.31247,1.31256,1.12,1.00
2015.03.06 17:48:38.377,1.31247,1.31256,1.00,1.50
2015.03.06 17:48:38.833,1.31245,1.31254,3.56,1.00
2015.03.06 17:48:39.338,1.31246,1.31254,1.20,1.00
2015.03.06 17:48:41.527,1.31248,1.31254,1.00,1.25
2015.03.06 17:48:41.831,1.31253,1.31258,2.25,1.00
2015.03.06 17:48:42.034,1.31257,1.31263,1.00,1.00
2015.03.06 17:48:42.236,1.31257,1.31261,1.00,1.00
2015.03.06 17:48:42.746,1.31258,1.31262,1.00,1.00
2015.03.06 17:48:42.999,1.3126,1.31265,1.00,1.00
2015.03.06 17:48:43.201,1.31257,1.31265,1.20,3.00
2015.03.06 17:48:43.252,1.31257,1.31263,1.20,1.00
2015.03.06 17:48:43.404,1.31254,1.31263,1.50,1.50
2015.03.06 17:48:44.843,1.31253,1.31261,4.12,1.00
2015.03.06 17:48:45.923,1.31253,1.31263,4.12,1.69
2015.03.06 17:48:46.429,1.31253,1.31263,3.37,1.69
2015.03.06 17:48:47.090,1.31253,1.31261,2.81,1.00
2015.03.06 17:48:47.292,1.31257,1.31263,1.00,1.19
2015.03.06 17:48:48.227,1.31257,1.31263,1.00,1.00
2015.03.06 17:48:48.745,1.31257,1.31264,1.00,1.00
2015.03.06 17:48:49.385,1.31258,1.31265,1.00,1.69
2015.03.06 17:48:49.891,1.31261,1.31266,1.00,1.00
2015.03.06 17:48:50.431,1.31261,1.31269,1.00,2.14
2015.03.06 17:48:50.735,1.31263,1.31269,1.00,1.39
2015.03.06 17:48:51.489,1.31263,1.31269,1.00,1.00
2015.03.06 17:48:52.172,1.31263,1.31266,1.00,1.12
2015.03.06 17:48:53.706,1.31254,1.31261,1.95,1.00
2015.03.06 17:48:54.225,1.31257,1.31263,1.00,1.20
2015.03.06 17:48:54.377,1.31257,1.31265,2.25,1.27
2015.03.06 17:48:54.428,1.31259,1.31265,1.00,1.27
2015.03.06 17:48:54.933,1.31258,1.31267,2.25,1.12
2015.03.06 17:48:55.237,1.31261,1.31267,1.00,1.12
2015.03.06 17:48:55.540,1.31263,1.3127,1.00,1.87
2015.03.06 17:48:55.641,1.31264,1.31271,1.00,1.76
2015.03.06 17:48:56.147,1.31265,1.31273,1.50,1.57
2015.03.06 17:48:56.248,1.31267,1.31273,1.50,1.10
2015.03.06 17:48:56.977,1.31271,1.31279,1.50,2.00
2015.03.06 17:48:57.591,1.31271,1.3128,3.45,1.69
2015.03.06 17:48:58.248,1.31273,1.31281,1.00,1.29
2015.03.06 17:48:58.501,1.31274,1.31282,1.00,1.50
2015.03.06 17:48:59.019,1.31273,1.31282,2.25,1.12
2015.03.06 17:48:59.504,1.31273,1.31281,1.50,1.20
2015.03.06 17:49:00.181,1.31274,1.31281,1.00,1.20
2015.03.06 17:49:00.686,1.31274,1.31281,1.00,2.06
2015.03.06 17:49:01.227,1.31273,1.31279,1.00,1.10
2015.03.06 17:49:01.531,1.31266,1.31272,1.75,1.50
2015.03.06 17:49:01.582,1.31265,1.31272,1.00,1.12
2015.03.06 17:49:02.096,1.31264,1.31274,2.25,3.56
2015.03.06 17:49:02.609,1.31264,1.31274,1.20,2.89
2015.03.06 17:49:03.269,1.31265,1.31271,1.10,1.00
2015.03.06 17:49:03.319,1.31267,1.31271,1.00,1.00
2015.03.06 17:49:03.370,1.31267,1.31273,1.00,2.06
2015.03.06 17:49:03.422,1.31265,1.31273,2.32,2.06
2015.03.06 17:49:04.577,1.31265,1.31273,1.10,1.37
2015.03.06 17:49:05.091,1.31266,1.31272,1.00,1.00
2015.03.06 17:49:05.600,1.31266,1.31275,1.00,2.14
2015.03.06 17:49:05.904,1.31268,1.31274,1.00,1.25
2015.03.06 17:49:07.037,1.31268,1.31275,1.00,1.01
2015.03.06 17:49:07.888,1.31269,1.31275,1.00,1.10
2015.03.06 17:49:10.012,1.31267,1.31277,1.50,3.00
2015.03.06 17:49:10.459,1.31267,1.31277,1.65,1.87
2015.03.06 17:49:10.971,1.31267,1.31277,1.09,2.81
2015.03.06 17:49:14.482,1.31266,1.31276,1.20,1.69
2015.03.06 17:49:15.524,1.31265,1.31276,4.69,1.69
2015.03.06 17:49:22.422,1.31268,1.31276,1.00,1.00
2015.03.06 17:49:28.261,1.31269,1.31276,1.00,1.00
2015.03.06 17:49:29.660,1.3127,1.31276,1.00,1.00
2015.03.06 17:49:30.497,1.31269,1.31276,2.25,1.00
2015.03.06 17:49:31.728,1.31269,1.31276,1.37,1.00
2015.03.06 17:49:33.511,1.31269,1.31277,1.37,1.00
2015.03.06 17:49:35.546,1.31269,1.31277,4.95,1.00
2015.03.06 17:49:36.580,1.3127,1.31279,2.62,1.20
2015.03.06 17:49:37.118,1.3127,1.31279,4.12,3.00
2015.03.06 17:49:43.106,1.31269,1.31279,4.87,2.25
2015.03.06 17:49:44.227,1.3127,1.31279,1.00,2.25
2015.03.06 17:49:44.787,1.31269,1.31279,2.62,2.25
2015.03.06 17:49:45.293,1.3127,1.31279,1.37,2.25
2015.03.06 17:49:45.804,1.3127,1.31278,1.00,1.65
2015.03.06 17:49:46.112,1.31269,1.31276,1.20,1.00
2015.03.06 17:49:47.539,1.31268,1.31276,1.10,3.00
2015.03.06 17:49:48.082,1.31268,1.31275,1.00,1.50
2015.03.06 17:49:49.120,1.31268,1.31276,1.00,3.90
2015.03.06 17:49:49.425,1.31268,1.31274,1.00,1.00
2015.03.06 17:49:50.532,1.31264,1.31268,1.00,1.00
2015.03.06 17:49:50.584,1.31256,1.31265,1.27,1.20
2015.03.06 17:49:51.504,1.31258,1.31266,1.37,3.00
2015.03.06 17:49:53.853,1.31259,1.31267,1.37,2.25
2015.03.06 17:49:54.055,1.31259,1.31267,2.02,1.00
2015.03.06 17:49:54.624,1.31259,1.31267,1.27,1.00
2015.03.06 17:49:57.049,1.31258,1.31266,2.06,1.00
2015.03.06 17:49:57.252,1.31258,1.31264,1.20,2.25
2015.03.06 17:49:57.555,1.31252,1.31258,3.00,1.00
2015.03.06 17:49:57.657,1.31249,1.31258,1.87,2.25
2015.03.06 17:49:57.708,1.31249,1.31253,1.87,1.00
2015.03.06 17:49:57.910,1.31247,1.31253,3.00,1.00
2015.03.06 17:49:58.366,1.31247,1.31249,1.72,1.87
2015.03.06 17:49:58.968,1.31239,1.3125,1.57,1.45
2015.03.06 17:49:59.071,1.31238,1.31247,2.25,1.00
2015.03.06 17:49:59.592,1.3124,1.31248,1.20,1.00
2015.03.06 17:49:59.951,1.3124,1.31248,1.57,1.00
2015.03.06 17:50:00.457,1.3124,1.31248,1.57,1.00
2015.03.06 17:50:00.778,1.31244,1.31249,1.37,1.00
2015.03.06 17:50:00.880,1.31244,1.31251,1.37,1.10
2015.03.06 17:50:01.182,1.31243,1.31251,1.20,1.00
2015.03.06 17:50:01.233,1.31244,1.31249,1.10,1.00
2015.03.06 17:50:01.536,1.31242,1.31247,2.62,1.00
2015.03.06 17:50:02.049,1.31241,1.31247,3.37,1.00
2015.03.06 17:50:02.758,1.31242,1.31249,1.12,1.00
2015.03.06 17:50:02.809,1.31243,1.31249,1.57,1.00
2015.03.06 17:50:02.911,1.31243,1.31249,1.65,1.00
2015.03.06 17:50:03.416,1.31243,1.3125,1.50,1.00
2015.03.06 17:50:09.921,1.31243,1.31252,1.69,1.25
2015.03.06 17:50:10.224,1.31244,1.31251,1.50,1.50
2015.03.06 17:50:10.528,1.31239,1.31246,1.87,1.50
2015.03.06 17:50:10.837,1.31238,1.31244,1.75,1.00
2015.03.06 17:50:12.345,1.31238,1.31246,2.25,1.00
2015.03.06 17:50:14.120,1.31239,1.31245,1.50,1.00
2015.03.06 17:50:15.120,1.31238,1.31244,1.75,1.00
2015.03.06 17:50:15.529,1.31238,1.31243,1.75,1.00
2015.03.06 17:50:15.732,1.31236,1.3124,1.50,1.00
2015.03.06 17:50:16.500,1.31234,1.31239,1.50,1.00
2015.03.06 17:50:17.024,1.31233,1.31238,1.82,1.00
2015.03.06 17:50:17.534,1.31233,1.31239,2.25,1.00
2015.03.06 17:50:18.626,1.31233,1.31237,2.25,1.00
2015.03.06 17:50:18.689,1.31233,1.31239,2.25,1.00
2015.03.06 17:50:19.222,1.31233,1.31238,2.25,1.00
2015.03.06 17:50:21.016,1.31233,1.31239,1.69,1.00
2015.03.06 17:50:23.287,1.31233,1.3124,1.82,1.50
2015.03.06 17:50:23.338,1.31233,1.31237,1.45,1.00
2015.03.06 17:50:23.609,1.31233,1.31238,1.50,1.00
2015.03.06 17:50:23.865,1.31234,1.31238,1.20,1.00
2015.03.06 17:50:24.425,1.31233,1.31239,1.82,1.00
2015.03.06 17:50:24.715,1.31233,1.31236,1.82,1.00
2015.03.06 17:50:25.224,1.31233,1.3124,2.25,1.50
2015.03.06 17:50:25.761,1.31233,1.31237,1.82,1.00
2015.03.06 17:50:26.014,1.31233,1.31238,2.25,1.00
2015.03.06 17:50:28.733,1.31232,1.31237,1.57,1.00
2015.03.06 17:50:29.547,1.31232,1.31238,1.12,1.50
2015.03.06 17:50:29.968,1.31235,1.31238,1.00,1.00
2015.03.06 17:50:30.069,1.31232,1.31239,1.82,1.00
2015.03.06 17:50:30.120,1.31234,1.31239,1.75,1.00
2015.03.06 17:50:31.035,1.31235,1.31238,1.50,1.00
2015.03.06 17:50:31.644,1.31234,1.31239,2.25,1.00
2015.03.06 17:50:36.528,1.31238,1.31239,1.00,1.00
2015.03.06 17:50:36.579,1.31238,1.31241,1.00,1.50
2015.03.06 17:50:37.102,1.31238,1.31242,1.00,1.00
2015.03.06 17:50:38.074,1.31237,1.31242,1.00,1.00
2015.03.06 17:50:38.589,1.31237,1.3124,1.00,1.00
2015.03.06 17:50:38.914,1.31236,1.31237,1.00,1.00
2015.03.06 17:50:39.900,1.3123,1.31237,5.44,1.00
2015.03.06 17:50:40.002,1.31236,1.31238,1.00,1.00
2015.03.06 17:50:41.688,1.31235,1.31238,1.00,1.00
2015.03.06 17:50:43.813,1.31233,1.31239,3.19,1.00
2015.03.06 17:50:43.915,1.31235,1.31239,1.47,1.00
2015.03.06 17:50:44.017,1.31236,1.31241,1.57,1.00
2015.03.06 17:50:44.494,1.31236,1.31243,1.57,1.00
2015.03.06 17:50:44.596,1.31235,1.31241,1.50,1.00
2015.03.06 17:50:45.381,1.31235,1.3124,1.12,1.00
2015.03.06 17:50:46.627,1.31234,1.3124,1.45,1.00
2015.03.06 17:50:47.181,1.31233,1.31239,2.25,1.00
2015.03.06 17:50:47.590,1.31233,1.31237,2.25,1.00
2015.03.06 17:50:48.815,1.31234,1.3124,1.45,1.50
2015.03.06 17:50:49.341,1.31233,1.31239,1.87,1.00
2015.03.06 17:50:51.331,1.31234,1.31237,1.07,1.00
2015.03.06 17:50:52.312,1.31234,1.31241,3.45,1.00
2015.03.06 17:50:52.464,1.31237,1.31241,1.50,1.00
2015.03.06 17:50:52.818,1.31236,1.3124,1.05,1.00
2015.03.06 17:50:53.121,1.31235,1.31239,2.32,1.00
2015.03.06 17:50:54.459,1.31234,1.31238,1.42,1.00
2015.03.06 17:50:56.134,1.31235,1.31238,1.07,1.00
2015.03.06 17:50:57.153,1.31234,1.31238,1.87,1.00
2015.03.06 17:51:00.926,1.31234,1.31239,1.87,1.00
2015.03.06 17:51:01.028,1.31234,1.3124,1.87,1.00
2015.03.06 17:51:01.129,1.31236,1.31243,1.85,1.00
2015.03.06 17:51:01.230,1.31238,1.31242,1.95,1.00
2015.03.06 17:51:01.635,1.31237,1.3124,1.05,1.00
2015.03.06 17:51:01.687,1.31235,1.3124,2.44,1.00
2015.03.06 17:51:02.210,1.31235,1.3124,3.26,1.00
2015.03.06 17:51:03.760,1.31235,1.3124,2.70,1.00
2015.03.06 17:51:03.974,1.31235,1.31239,2.70,1.00
2015.03.06 17:51:04.481,1.31236,1.3124,1.10,1.00
2015.03.06 17:51:05.042,1.31237,1.3124,1.00,1.00
2015.03.06 17:51:05.654,1.31237,1.3124,1.00,1.00
2015.03.06 17:51:07.437,1.31235,1.3124,1.95,1.00
2015.03.06 17:51:11.926,1.31234,1.31239,3.37,1.00
2015.03.06 17:51:14.122,1.31234,1.31238,1.69,1.00
2015.03.06 17:51:18.974,1.31234,1.31238,1.37,1.00
2015.03.06 17:51:19.477,1.31234,1.31238,1.57,1.00
2015.03.06 17:51:20.383,1.31234,1.31238,2.96,1.00
2015.03.06 17:51:21.137,1.31234,1.31238,1.27,1.00
2015.03.06 17:51:21.665,1.31233,1.31238,3.00,1.00
2015.03.06 17:51:21.817,1.31235,1.31239,1.75,1.00
2015.03.06 17:51:22.019,1.31238,1.31241,1.12,1.00
2015.03.06 17:51:22.602,1.31238,1.31242,1.87,1.00
2015.03.06 17:51:23.146,1.31239,1.31243,1.12,1.00
2015.03.06 17:51:24.212,1.31239,1.31243,1.50,1.00
2015.03.06 17:51:26.378,1.31239,1.31243,1.65,1.00
2015.03.06 17:51:27.943,1.31238,1.31242,2.44,1.00
2015.03.06 17:51:28.246,1.31237,1.31245,2.14,2.25
2015.03.06 17:51:29.980,1.31236,1.31244,4.50,1.00
2015.03.06 17:51:30.182,1.31235,1.31243,3.56,1.00
2015.03.06 17:51:30.284,1.31235,1.3124,1.10,1.00
