2015.03.05 19:31:10.493,1.32471,1.3248,1.00,1.69
2015.03.05 19:31:10.746,1.32477,1.3248,1.00,1.00
2015.03.05 19:31:10.797,1.3248,1.32484,1.00,2.02
2015.03.05 19:31:11.366,1.3248,1.32489,1.00,1.62
2015.03.05 19:31:11.723,1.32478,1.32485,1.00,1.50
2015.03.05 19:31:11.875,1.32475,1.32483,1.00,1.12
2015.03.05 19:31:12.027,1.32473,1.32482,1.50,1.12
2015.03.05 19:31:12.128,1.32471,1.32482,1.00,1.12
2015.03.05 19:31:12.432,1.3247,1.3248,3.00,1.00
2015.03.05 19:31:12.747,1.32472,1.32482,1.50,1.12
2015.03.05 19:31:14.152,1.3248,1.32483,1.00,2.06
2015.03.05 19:31:14.983,1.3248,1.32488,1.00,1.95
2015.03.05 19:31:17.304,1.32481,1.32488,1.00,1.37
2015.03.05 19:31:17.760,1.32481,1.32489,1.00,1.00
2015.03.05 19:31:18.224,1.32483,1.3249,1.00,1.00
2015.03.05 19:31:19.101,1.32483,1.32492,2.25,3.26
2015.03.05 19:31:19.404,1.32486,1.32493,1.00,1.50
2015.03.05 19:31:19.942,1.32485,1.32493,1.50,1.50
2015.03.05 19:31:20.144,1.32483,1.32493,1.00,1.50
2015.03.05 19:31:20.496,1.32481,1.32493,2.40,2.00
2015.03.05 19:31:22.716,1.3248,1.32491,1.00,2.25
2015.03.05 19:31:23.217,1.32481,1.32491,1.00,2.25
2015.03.05 19:31:24.223,1.3248,1.32487,1.50,1.12
2015.03.05 19:31:24.324,1.32478,1.32487,2.25,1.37
2015.03.05 19:31:24.425,1.3248,1.32487,1.00,1.00
2015.03.05 19:31:24.983,1.3248,1.3249,2.25,1.87
2015.03.05 19:31:25.286,1.32482,1.32492,2.25,2.25
2015.03.05 19:31:25.809,1.32481,1.32492,1.50,2.25
2015.03.05 19:31:26.349,1.32481,1.32492,1.50,1.75
2015.03.05 19:31:27.189,1.32482,1.32493,1.00,3.00
2015.03.05 19:31:29.031,1.32477,1.32482,1.39,1.00
2015.03.05 19:31:29.132,1.32473,1.3248,1.50,1.00
2015.03.05 19:31:29.184,1.3247,1.3248,1.87,1.12
2015.03.05 19:31:29.285,1.32468,1.3248,2.81,2.62
2015.03.05 19:31:29.831,1.32468,1.32479,1.12,1.50
2015.03.05 19:31:30.947,1.32467,1.32479,5.25,2.25
2015.03.05 19:31:31.049,1.3247,1.32479,1.00,1.87
2015.03.05 19:31:31.868,1.32469,1.32479,1.50,2.62
2015.03.05 19:31:32.418,1.32469,1.32478,3.37,1.50
2015.03.05 19:31:32.721,1.32473,1.3248,1.00,1.37
2015.03.05 19:31:33.226,1.32472,1.32481,1.50,1.37
2015.03.05 19:31:34.284,1.32473,1.32482,1.00,1.47
2015.03.05 19:31:37.080,1.32472,1.32482,2.25,1.57
2015.03.05 19:31:38.849,1.32474,1.32483,1.00,2.70
2015.03.05 19:31:40.288,1.32473,1.32482,1.00,1.47
2015.03.05 19:31:43.583,1.32473,1.32482,1.00,1.37
2015.03.05 19:31:44.088,1.32473,1.32482,1.00,1.87
2015.03.05 19:31:44.706,1.32473,1.32482,1.50,1.37
2015.03.05 19:31:45.242,1.32472,1.32483,1.50,2.62
2015.03.05 19:31:45.903,1.32473,1.32483,1.50,3.00
2015.03.05 19:31:47.299,1.32475,1.32483,1.00,1.37
2015.03.05 19:31:47.409,1.32473,1.32483,2.25,1.37
2015.03.05 19:31:49.196,1.32474,1.32483,1.00,1.37
2015.03.05 19:31:51.150,1.32474,1.32483,1.00,2.25
2015.03.05 19:31:52.179,1.32472,1.32483,1.50,1.87
2015.03.05 19:31:54.093,1.32472,1.32483,2.25,2.25
2015.03.05 19:31:54.143,1.32475,1.32483,1.00,2.25
2015.03.05 19:31:54.345,1.32472,1.32483,1.50,2.25
2015.03.05 19:32:00.103,1.32472,1.3248,1.00,1.50
2015.03.05 19:32:00.616,1.32471,1.32479,1.00,1.00
2015.03.05 19:32:01.123,1.32471,1.32473,1.00,1.12
2015.03.05 19:32:01.174,1.32467,1.32473,1.50,1.12
2015.03.05 19:32:01.225,1.32465,1.32469,3.67,1.37
2015.03.05 19:32:01.276,1.32463,1.32469,1.10,1.37
2015.03.05 19:32:01.327,1.32461,1.32466,1.12,1.00
2015.03.05 19:32:01.378,1.32459,1.32466,3.00,1.00
2015.03.05 19:32:01.746,1.32462,1.32466,1.00,1.00
2015.03.05 19:32:01.848,1.32462,1.32468,1.00,1.09
2015.03.05 19:32:02.050,1.32466,1.3247,1.00,1.12
2015.03.05 19:32:02.570,1.32466,1.32471,1.00,1.87
2015.03.05 19:32:02.722,1.32464,1.32471,1.00,1.87
2015.03.05 19:32:03.142,1.32466,1.32471,1.00,1.87
2015.03.05 19:32:03.963,1.32466,1.32471,1.00,1.12
2015.03.05 19:32:04.165,1.32464,1.32471,1.00,1.12
2015.03.05 19:32:04.367,1.32466,1.32473,1.00,1.75
2015.03.05 19:32:08.306,1.32466,1.32476,1.00,1.50
2015.03.05 19:32:12.073,1.32468,1.32476,1.00,1.00
2015.03.05 19:32:12.124,1.32468,1.32478,1.00,3.00
2015.03.05 19:32:13.284,1.3247,1.32478,1.00,1.50
2015.03.05 19:32:13.829,1.32471,1.32478,1.00,1.12
2015.03.05 19:32:16.282,1.32469,1.32478,1.00,1.87
2015.03.05 19:32:16.791,1.3247,1.32478,1.00,1.12
2015.03.05 19:32:18.833,1.3247,1.32478,1.00,1.50
2015.03.05 19:32:19.090,1.32468,1.32478,1.00,1.87
2015.03.05 19:32:19.600,1.32469,1.32478,1.00,1.87
2015.03.05 19:32:21.679,1.32469,1.32479,2.25,1.00
2015.03.05 19:32:22.084,1.32471,1.3248,1.00,1.50
2015.03.05 19:32:22.932,1.3247,1.32479,1.50,1.00
2015.03.05 19:32:27.877,1.3247,1.32478,1.50,1.00
2015.03.05 19:32:30.122,1.32471,1.32478,1.00,1.00
2015.03.05 19:32:30.885,1.3247,1.32478,1.00,1.00
2015.03.05 19:32:32.151,1.3247,1.32479,1.00,1.00
2015.03.05 19:32:32.987,1.3247,1.32478,1.00,1.00
2015.03.05 19:32:34.178,1.3247,1.32479,1.00,1.00
2015.03.05 19:32:35.865,1.3247,1.32478,1.00,1.00
2015.03.05 19:32:36.403,1.32471,1.32478,1.00,1.00
2015.03.05 19:32:42.451,1.32474,1.32478,1.00,1.00
2015.03.05 19:32:42.988,1.32476,1.32478,1.00,1.00
2015.03.05 19:32:43.532,1.32476,1.32479,1.00,1.00
2015.03.05 19:32:44.179,1.32474,1.32479,1.00,1.00
2015.03.05 19:32:44.716,1.32474,1.32478,1.00,1.00
2015.03.05 19:32:47.384,1.32472,1.32478,1.00,1.00
2015.03.05 19:32:48.015,1.32472,1.32479,1.00,1.00
2015.03.05 19:32:48.578,1.32471,1.32478,1.00,1.00
2015.03.05 19:32:49.186,1.32471,1.32479,1.00,1.00
2015.03.05 19:32:52.873,1.32475,1.32478,1.00,1.00
2015.03.05 19:32:53.378,1.32474,1.32479,1.50,1.00
2015.03.05 19:32:59.087,1.32474,1.32483,1.12,1.37
2015.03.05 19:32:59.390,1.32476,1.32486,1.50,1.56
2015.03.05 19:33:01.316,1.32476,1.32482,1.00,1.37
2015.03.05 19:33:01.367,1.32473,1.32483,1.20,1.12
2015.03.05 19:33:01.468,1.32472,1.32483,1.65,1.87
2015.03.05 19:33:01.571,1.32474,1.32484,1.00,1.87
2015.03.05 19:33:02.480,1.32473,1.32484,1.50,1.00
2015.03.05 19:33:02.876,1.32473,1.32482,1.00,1.37
2015.03.05 19:33:02.928,1.32471,1.32482,1.20,1.37
2015.03.05 19:33:03.281,1.32472,1.32476,1.00,1.37
2015.03.05 19:33:03.432,1.32465,1.32475,1.50,1.00
2015.03.05 19:33:03.483,1.32463,1.32473,3.00,1.00
2015.03.05 19:33:03.988,1.32464,1.32474,1.00,1.69
2015.03.05 19:33:04.512,1.32464,1.32474,1.00,1.62
2015.03.05 19:33:04.563,1.32462,1.32474,2.25,1.87
2015.03.05 19:33:05.008,1.32463,1.32474,1.37,1.50
2015.03.05 19:33:05.312,1.32469,1.32479,1.50,1.00
2015.03.05 19:33:05.718,1.3247,1.32481,1.37,1.39
2015.03.05 19:33:06.805,1.3247,1.32481,1.87,1.00
2015.03.05 19:33:07.333,1.3247,1.32481,1.87,1.00
2015.03.05 19:33:07.972,1.3247,1.32481,1.87,1.00
2015.03.05 19:33:09.382,1.32472,1.32481,1.00,1.12
2015.03.05 19:33:10.053,1.32472,1.32482,1.50,1.00
2015.03.05 19:33:10.638,1.32472,1.32484,1.87,2.32
2015.03.05 19:33:11.779,1.32482,1.32484,1.00,1.00
2015.03.05 19:33:11.830,1.32482,1.32492,1.00,1.00
2015.03.05 19:33:14.633,1.32483,1.32493,1.10,1.00
2015.03.05 19:33:20.389,1.32483,1.32493,1.10,1.37
2015.03.05 19:33:21.641,1.32482,1.32492,1.10,1.12
2015.03.05 19:33:24.015,1.32481,1.32493,2.32,1.00
2015.03.05 19:33:24.526,1.32483,1.32493,1.00,1.50
2015.03.05 19:33:30.771,1.32482,1.32493,1.95,1.00
2015.03.05 19:33:31.023,1.32484,1.32493,1.00,1.00
2015.03.05 19:33:33.141,1.32483,1.32493,1.00,1.12
2015.03.05 19:33:33.805,1.32481,1.32493,2.32,1.00
2015.03.05 19:33:34.117,1.3248,1.3249,1.10,1.00
2015.03.05 19:33:34.843,1.32479,1.32491,1.37,3.82
2015.03.05 19:33:36.160,1.32479,1.32491,2.62,1.95
2015.03.05 19:33:41.277,1.32481,1.32491,1.37,1.00
2015.03.05 19:33:41.798,1.32482,1.32492,1.12,1.12
2015.03.05 19:33:42.331,1.32483,1.32495,1.00,1.94
2015.03.05 19:33:46.464,1.32483,1.32495,1.87,1.75
2015.03.05 19:33:47.393,1.32483,1.32493,1.00,1.37
2015.03.05 19:33:49.806,1.32483,1.32493,1.00,1.00
2015.03.05 19:33:51.278,1.32484,1.32493,1.00,1.00
2015.03.05 19:33:52.260,1.32483,1.32493,1.50,1.12
2015.03.05 19:34:00.228,1.32484,1.32494,1.00,1.37
2015.03.05 19:34:08.707,1.32482,1.32494,1.57,2.25
2015.03.05 19:34:10.710,1.32482,1.32494,2.32,2.25
2015.03.05 19:34:12.313,1.32484,1.32494,1.00,1.12
2015.03.05 19:34:15.634,1.32485,1.32495,1.00,1.37
2015.03.05 19:34:18.366,1.32484,1.32494,2.40,1.00
2015.03.05 19:34:19.024,1.32484,1.32496,1.20,2.25
2015.03.05 19:34:20.470,1.32484,1.32496,1.50,2.25
2015.03.05 19:34:25.296,1.32485,1.32496,1.00,2.25
2015.03.05 19:34:25.803,1.32485,1.32496,2.25,1.50
2015.03.05 19:34:28.583,1.32486,1.32496,1.00,1.37
2015.03.05 19:34:28.886,1.32488,1.325,2.25,2.25
2015.03.05 19:34:29.391,1.32486,1.32498,2.25,1.12
2015.03.05 19:34:30.964,1.32486,1.32498,2.25,1.37
2015.03.05 19:34:31.468,1.32486,1.32496,1.50,1.37
2015.03.05 19:34:32.007,1.32485,1.32495,1.50,1.12
2015.03.05 19:34:32.526,1.32486,1.32496,1.00,1.12
2015.03.05 19:34:33.110,1.32485,1.32498,1.00,3.56
2015.03.05 19:34:33.651,1.32486,1.32498,1.00,2.81
2015.03.05 19:34:38.742,1.32486,1.32496,1.00,1.50
2015.03.05 19:34:40.053,1.32487,1.32496,1.00,1.37
2015.03.05 19:34:41.340,1.32487,1.32498,1.00,1.75
2015.03.05 19:34:41.970,1.32487,1.32495,1.00,1.00
2015.03.05 19:34:42.122,1.32485,1.32495,2.25,1.50
2015.03.05 19:34:42.791,1.32484,1.32495,1.87,1.50
2015.03.05 19:34:42.999,1.32485,1.32495,1.00,1.50
2015.03.05 19:34:44.076,1.32484,1.32495,1.00,1.50
2015.03.05 19:34:50.002,1.32484,1.32495,1.50,1.50
2015.03.05 19:34:50.330,1.32486,1.32496,1.00,2.32
2015.03.05 19:34:50.845,1.32486,1.32495,1.00,1.50
2015.03.05 19:34:52.122,1.32485,1.32495,1.00,1.50
2015.03.05 19:34:54.980,1.32487,1.32496,1.00,1.50
2015.03.05 19:34:56.956,1.3249,1.32495,1.00,1.00
2015.03.05 19:34:57.524,1.32489,1.32495,1.00,1.00
2015.03.05 19:34:58.157,1.32493,1.32498,1.00,1.47
2015.03.05 19:34:58.309,1.32493,1.32499,1.00,1.07
2015.03.05 19:34:58.461,1.32493,1.325,1.00,1.00
2015.03.05 19:35:01.399,1.32493,1.32502,1.00,1.65
2015.03.05 19:35:01.913,1.32493,1.32503,1.00,1.95
2015.03.05 19:35:02.167,1.32495,1.32503,1.00,1.09
2015.03.05 19:35:02.218,1.32495,1.32504,1.00,2.06
2015.03.05 19:35:02.269,1.32499,1.32505,1.00,1.75
2015.03.05 19:35:02.320,1.32499,1.32506,1.00,1.50
2015.03.05 19:35:02.471,1.32504,1.32507,1.00,1.00
2015.03.05 19:35:02.523,1.32505,1.3251,1.00,1.50
2015.03.05 19:35:02.574,1.32507,1.32511,1.00,1.75
2015.03.05 19:35:02.675,1.32508,1.32514,1.00,1.20
2015.03.05 19:35:02.776,1.32506,1.32516,1.00,2.70
2015.03.05 19:35:02.827,1.32504,1.32516,1.50,2.70
2015.03.05 19:35:02.979,1.32506,1.32516,1.50,1.47
2015.03.05 19:35:04.361,1.32504,1.32516,2.62,1.12
2015.03.05 19:35:04.685,1.32504,1.32514,1.87,1.00
2015.03.05 19:35:05.270,1.32504,1.32514,1.12,1.00
2015.03.05 19:35:05.864,1.32503,1.3251,1.87,1.00
2015.03.05 19:35:06.382,1.32502,1.32505,2.25,1.00
2015.03.05 19:35:06.534,1.32499,1.32504,1.20,1.00
2015.03.05 19:35:06.988,1.32498,1.32507,1.39,1.00
2015.03.05 19:35:07.039,1.32499,1.32507,1.50,1.00
2015.03.05 19:35:07.089,1.32502,1.32513,1.87,1.95
2015.03.05 19:35:07.140,1.32505,1.32513,1.00,1.37
2015.03.05 19:35:07.443,1.32515,1.32521,1.50,1.00
2015.03.05 19:35:07.746,1.3251,1.32517,1.20,1.00
2015.03.05 19:35:07.797,1.32509,1.32515,4.87,1.00
2015.03.05 19:35:08.309,1.32509,1.32516,1.87,1.00
2015.03.05 19:35:09.650,1.32513,1.32516,1.00,1.00
2015.03.05 19:35:09.754,1.32511,1.32514,1.00,1.00
2015.03.05 19:35:09.805,1.32507,1.32513,1.00,1.00
2015.03.05 19:35:09.856,1.32505,1.32513,1.20,1.00
2015.03.05 19:35:09.907,1.32505,1.32509,1.12,1.00
2015.03.05 19:35:10.110,1.32506,1.32511,1.12,1.00
2015.03.05 19:35:10.363,1.32508,1.32513,1.00,1.00
2015.03.05 19:35:10.869,1.32509,1.32513,1.50,1.00
2015.03.05 19:35:11.874,1.32506,1.3251,1.50,1.00
2015.03.05 19:35:11.926,1.32506,1.32508,1.00,1.00
2015.03.05 19:35:12.702,1.32504,1.32506,1.00,1.00
2015.03.05 19:35:13.106,1.32504,1.32508,1.00,1.00
2015.03.05 19:35:13.207,1.32504,1.3251,2.25,1.00
2015.03.05 19:35:13.258,1.32506,1.3251,1.00,1.00
2015.03.05 19:35:13.309,1.32506,1.32512,1.12,1.00
2015.03.05 19:35:14.137,1.32507,1.32512,1.00,1.00
2015.03.05 19:35:14.188,1.32508,1.32517,1.00,2.25
2015.03.05 19:35:14.290,1.32514,1.32521,1.00,1.87
2015.03.05 19:35:14.441,1.32519,1.32527,1.00,1.45
2015.03.05 19:35:14.492,1.32522,1.32524,1.00,1.00
2015.03.05 19:35:14.695,1.32525,1.3253,1.00,1.00
2015.03.05 19:35:14.846,1.32523,1.32529,1.00,1.00
2015.03.05 19:35:14.897,1.32523,1.32527,1.00,1.00
2015.03.05 19:35:14.998,1.32521,1.32525,1.00,1.00
2015.03.05 19:35:15.100,1.32517,1.32522,1.75,1.00
2015.03.05 19:35:15.201,1.32516,1.32526,1.10,1.31
2015.03.05 19:35:15.302,1.32515,1.32517,1.00,1.00
2015.03.05 19:35:15.353,1.32511,1.32517,1.12,1.00
2015.03.05 19:35:15.404,1.3251,1.32515,1.50,1.00
2015.03.05 19:35:15.454,1.32509,1.32515,1.57,1.00
2015.03.05 19:35:15.556,1.32507,1.32515,1.00,1.00
2015.03.05 19:35:15.657,1.32505,1.32515,1.65,1.00
2015.03.05 19:35:16.347,1.32505,1.32515,3.15,1.00
2015.03.05 19:35:16.449,1.32509,1.32518,1.87,1.00
2015.03.05 19:35:16.953,1.32511,1.32518,1.00,1.00
2015.03.05 19:35:20.118,1.32502,1.32514,1.50,1.00
2015.03.05 19:35:20.832,1.32503,1.3251,1.00,1.00
2015.03.05 19:35:21.034,1.32505,1.32512,1.00,1.12
2015.03.05 19:35:21.085,1.32503,1.32512,1.50,1.12
2015.03.05 19:35:21.237,1.32502,1.32509,1.00,1.37
2015.03.05 19:35:21.339,1.325,1.32509,3.37,1.37
2015.03.05 19:35:21.907,1.32501,1.32509,1.00,1.37
2015.03.05 19:35:22.499,1.32502,1.32509,1.00,1.37
2015.03.05 19:35:23.037,1.32501,1.32509,1.12,1.37
2015.03.05 19:35:23.549,1.32501,1.32509,1.37,1.37
2015.03.05 19:35:23.735,1.32502,1.32509,1.12,1.12
2015.03.05 19:35:23.786,1.32504,1.32509,1.00,1.12
2015.03.05 19:35:25.319,1.32505,1.32513,1.00,1.87
2015.03.05 19:35:25.422,1.32506,1.32515,2.25,2.25
2015.03.05 19:35:25.929,1.32506,1.32515,1.50,1.12
2015.03.05 19:35:26.131,1.32508,1.32516,1.00,1.00
2015.03.05 19:35:26.775,1.32508,1.32516,1.37,1.00
2015.03.05 19:35:27.317,1.3251,1.32516,1.00,1.00
2015.03.05 19:35:28.545,1.32506,1.32513,1.00,1.00
2015.03.05 19:35:28.699,1.32506,1.32511,1.00,1.00
2015.03.05 19:35:28.750,1.32504,1.32511,1.00,1.00
2015.03.05 19:35:29.002,1.32504,1.32508,1.00,1.00
2015.03.05 19:35:29.053,1.32501,1.32508,1.50,1.00
2015.03.05 19:35:29.357,1.32499,1.32507,1.00,1.00
2015.03.05 19:35:29.675,1.32499,1.32509,1.50,1.00
2015.03.05 19:35:30.889,1.32499,1.32511,1.87,1.00
2015.03.05 19:35:31.578,1.325,1.32511,1.37,1.00
2015.03.05 19:35:32.596,1.325,1.32511,1.12,1.00
2015.03.05 19:35:33.368,1.32501,1.32511,1.00,1.00
2015.03.05 19:35:33.913,1.32501,1.32513,2.25,3.15
2015.03.05 19:35:34.681,1.32501,1.32509,3.00,1.00
2015.03.05 19:35:35.697,1.32501,1.32511,1.00,1.50
2015.03.05 19:35:36.101,1.32501,1.3251,1.00,1.50
2015.03.05 19:35:36.627,1.325,1.32508,1.00,1.12
2015.03.05 19:35:37.224,1.325,1.32506,1.00,1.37
2015.03.05 19:35:37.275,1.32496,1.32506,3.75,1.37
2015.03.05 19:35:37.376,1.32494,1.32503,1.20,1.12
2015.03.05 19:35:38.050,1.32494,1.32504,1.37,1.00
2015.03.05 19:35:38.575,1.32494,1.32503,1.12,1.12
2015.03.05 19:35:39.238,1.32494,1.32503,1.50,1.37
2015.03.05 19:35:41.255,1.32494,1.32502,1.00,1.50
2015.03.05 19:35:41.558,1.32493,1.32497,1.00,1.00
2015.03.05 19:35:41.760,1.3249,1.32498,1.00,1.12
2015.03.05 19:35:41.912,1.3249,1.32498,1.00,1.37
2015.03.05 19:35:42.442,1.3249,1.32498,1.00,1.12
2015.03.05 19:35:42.958,1.3249,1.32497,1.00,1.12
2015.03.05 19:35:43.514,1.3249,1.32499,1.00,1.37
2015.03.05 19:35:46.190,1.32489,1.32498,1.00,1.87
2015.03.05 19:35:46.549,1.32489,1.32496,1.00,1.00
2015.03.05 19:35:47.065,1.32487,1.32496,1.00,1.37
2015.03.05 19:35:49.641,1.32487,1.32496,1.00,1.12
2015.03.05 19:35:49.873,1.32487,1.32494,1.00,1.00
2015.03.05 19:35:50.075,1.32485,1.32494,1.00,1.87
2015.03.05 19:35:50.177,1.32484,1.32492,1.10,1.37
2015.03.05 19:35:51.696,1.32483,1.32492,1.00,1.37
2015.03.05 19:35:52.203,1.32482,1.3249,1.00,1.00
2015.03.05 19:35:53.655,1.32479,1.32489,4.87,1.37
2015.03.05 19:35:53.757,1.32478,1.32486,3.07,1.12
2015.03.05 19:35:53.858,1.32475,1.32486,1.50,1.12
2015.03.05 19:35:53.959,1.32475,1.32484,1.50,1.00
2015.03.05 19:35:54.479,1.32474,1.32484,1.87,1.00
2015.03.05 19:35:54.784,1.32476,1.32487,1.00,1.95
2015.03.05 19:35:56.253,1.32476,1.32487,1.00,2.51
2015.03.05 19:35:56.763,1.32476,1.32487,1.00,1.47
2015.03.05 19:35:57.766,1.32476,1.32486,1.00,1.87
2015.03.05 19:35:59.768,1.32477,1.32486,1.00,1.37
2015.03.05 19:36:00.309,1.32477,1.32485,1.00,1.27
2015.03.05 19:36:00.838,1.32476,1.32485,1.00,2.62
2015.03.05 19:36:01.660,1.32477,1.32485,1.00,1.87
2015.03.05 19:36:02.201,1.32478,1.32485,1.00,1.37
2015.03.05 19:36:02.657,1.32481,1.32485,1.00,1.12
2015.03.05 19:36:02.859,1.32482,1.32488,1.00,1.00
2015.03.05 19:36:02.960,1.32484,1.3249,1.00,1.50
2015.03.05 19:36:03.465,1.32485,1.32493,1.00,1.84
2015.03.05 19:36:03.516,1.32485,1.32493,1.00,1.20
2015.03.05 19:36:03.567,1.32488,1.32493,1.00,1.10
2015.03.05 19:36:03.668,1.32489,1.32497,1.00,4.31
2015.03.05 19:36:04.189,1.32488,1.32496,1.00,1.25
2015.03.05 19:36:04.895,1.32486,1.32496,1.00,1.37
2015.03.05 19:36:05.198,1.32485,1.32497,1.00,5.25
2015.03.05 19:36:06.025,1.32485,1.3249,1.00,1.00
2015.03.05 19:36:06.228,1.32487,1.32495,1.00,1.87
2015.03.05 19:36:06.380,1.32491,1.32496,1.00,1.39
2015.03.05 19:36:06.584,1.32488,1.32497,1.00,1.56
2015.03.05 19:36:06.788,1.32485,1.32495,1.50,1.00
2015.03.05 19:36:06.889,1.32485,1.32493,1.00,1.00
2015.03.05 19:36:07.394,1.32485,1.32493,1.00,1.87
2015.03.05 19:36:07.697,1.32485,1.32488,1.00,1.00
2015.03.05 19:36:07.748,1.32481,1.32488,1.00,1.00
2015.03.05 19:36:07.799,1.32481,1.32486,1.00,1.00
2015.03.05 19:36:07.900,1.32479,1.32486,1.00,1.50
2015.03.05 19:36:07.951,1.32477,1.32486,1.00,1.50
2015.03.05 19:36:08.002,1.32475,1.32484,1.50,1.00
2015.03.05 19:36:09.216,1.32475,1.32483,1.00,1.00
2015.03.05 19:36:11.317,1.32475,1.32485,2.25,1.95
2015.03.05 19:36:15.687,1.32475,1.32479,1.50,1.00
2015.03.05 19:36:16.224,1.32475,1.32482,1.00,1.37
2015.03.05 19:36:16.651,1.32472,1.32477,2.25,1.00
2015.03.05 19:36:18.436,1.32472,1.32476,2.25,1.00
2015.03.05 19:36:18.966,1.32472,1.32476,1.00,1.00
2015.03.05 19:36:19.939,1.32471,1.32475,3.00,1.00
2015.03.05 19:36:20.983,1.32471,1.32478,1.00,1.00
2015.03.05 19:36:23.547,1.32471,1.32475,1.00,1.00
2015.03.05 19:36:23.599,1.32469,1.32475,1.12,1.00
2015.03.05 19:36:23.700,1.32466,1.32471,2.70,1.00
2015.03.05 19:36:23.852,1.32466,1.32469,1.20,1.00
2015.03.05 19:36:26.538,1.32465,1.3247,1.00,1.00
2015.03.05 19:36:27.197,1.32466,1.32469,1.00,1.00
2015.03.05 19:36:29.460,1.32467,1.3247,1.00,1.00
2015.03.05 19:36:30.053,1.32467,1.32471,1.50,1.00
2015.03.05 19:36:33.785,1.32467,1.32472,1.87,1.00
2015.03.05 19:36:33.837,1.32469,1.32473,1.12,1.00
2015.03.05 19:36:33.988,1.32469,1.32474,2.62,1.00
2015.03.05 19:36:34.291,1.32472,1.32477,1.37,1.00
2015.03.05 19:36:34.342,1.32473,1.32478,1.37,1.00
2015.03.05 19:36:34.443,1.32473,1.32477,1.37,1.00
2015.03.05 19:36:35.537,1.32473,1.32477,1.37,1.00
2015.03.05 19:36:35.866,1.32474,1.32479,1.87,1.00
2015.03.05 19:36:36.406,1.32474,1.32479,1.87,1.00
2015.03.05 19:36:38.814,1.32474,1.32478,1.87,1.00
2015.03.05 19:36:39.334,1.32474,1.32478,1.87,1.00
2015.03.05 19:36:40.411,1.32474,1.32478,1.87,1.00
2015.03.05 19:36:41.498,1.32474,1.32478,1.87,1.00
2015.03.05 19:36:42.018,1.32474,1.32478,1.87,1.00
2015.03.05 19:36:42.545,1.32474,1.32479,2.62,1.00
2015.03.05 19:36:42.885,1.32475,1.32479,1.37,1.00
2015.03.05 19:36:43.390,1.32475,1.32478,1.00,1.00
2015.03.05 19:36:45.897,1.32474,1.32478,1.50,1.00
2015.03.05 19:36:47.390,1.32474,1.32479,1.87,1.00
2015.03.05 19:36:48.554,1.32472,1.32479,1.87,1.00
2015.03.05 19:36:48.857,1.32469,1.32476,1.57,1.00
2015.03.05 19:36:50.135,1.32472,1.32477,1.37,1.00
2015.03.05 19:36:52.064,1.32472,1.32477,1.37,1.00
2015.03.05 19:36:55.744,1.32471,1.32477,1.37,1.00
2015.03.05 19:36:56.565,1.32471,1.32477,1.37,1.37
2015.03.05 19:36:57.116,1.3247,1.32477,1.95,1.37
2015.03.05 19:36:58.765,1.3247,1.32477,1.95,1.37
2015.03.05 19:37:00.005,1.32469,1.32477,1.57,1.37
2015.03.05 19:37:01.434,1.32469,1.32471,1.05,1.37
2015.03.05 19:37:01.485,1.32463,1.32468,2.40,1.00
2015.03.05 19:37:01.839,1.3246,1.32468,3.56,1.12
2015.03.05 19:37:02.914,1.3246,1.32468,3.45,1.12
2015.03.05 19:37:03.016,1.3246,1.32468,3.82,1.12
2015.03.05 19:37:03.117,1.3246,1.32467,2.70,1.00
2015.03.05 19:37:03.622,1.32458,1.32467,1.87,1.37
2015.03.05 19:37:03.975,1.32456,1.32465,3.56,1.87
2015.03.05 19:37:06.249,1.32458,1.32465,1.37,1.37
2015.03.05 19:37:06.466,1.32461,1.32465,1.37,1.00
2015.03.05 19:37:06.835,1.32459,1.32465,1.00,1.37
2015.03.05 19:37:07.364,1.32458,1.32465,1.87,1.37
2015.03.05 19:37:10.132,1.32456,1.32466,1.87,1.37
2015.03.05 19:37:10.234,1.32455,1.32465,1.84,1.87
2015.03.05 19:37:10.639,1.32453,1.32461,1.00,1.37
2015.03.05 19:37:10.791,1.32451,1.3246,1.10,2.44
2015.03.05 19:37:10.943,1.32446,1.32455,2.44,1.12
2015.03.05 19:37:11.460,1.32446,1.32455,1.46,1.12
2015.03.05 19:37:11.662,1.32444,1.32451,1.87,1.37
2015.03.05 19:37:11.966,1.32443,1.32451,1.47,1.37
2015.03.05 19:37:12.103,1.32443,1.32451,1.47,1.12
2015.03.05 19:37:12.508,1.32445,1.32455,2.00,2.25
2015.03.05 19:37:12.558,1.32452,1.32455,1.37,1.00
2015.03.05 19:37:12.711,1.32453,1.32461,1.37,1.37
2015.03.05 19:37:12.762,1.32453,1.32461,1.37,1.37
2015.03.05 19:37:13.226,1.32453,1.3246,1.12,1.37
2015.03.05 19:37:14.621,1.32452,1.32461,1.00,1.37
2015.03.05 19:37:14.722,1.32452,1.3246,1.37,1.87
2015.03.05 19:37:14.824,1.32454,1.32461,1.00,1.37
2015.03.05 19:37:14.980,1.32454,1.32461,1.00,1.37
2015.03.05 19:37:15.081,1.32455,1.3246,1.00,1.37
2015.03.05 19:37:16.769,1.32456,1.32461,1.00,1.00
2015.03.05 19:37:16.820,1.32456,1.32461,1.00,1.37
2015.03.05 19:37:18.082,1.32455,1.32464,1.00,1.37
