2015.03.30 10:49:46.741,1.29808,1.29819,3.75,1.62
2015.03.30 10:49:46.994,1.29814,1.29819,1.00,1.69
2015.03.30 10:49:47.045,1.29814,1.2982,1.00,2.44
2015.03.30 10:49:47.247,1.29814,1.29823,1.00,1.13
2015.03.30 10:49:47.449,1.29814,1.29825,1.12,1.69
2015.03.30 10:49:48.114,1.29814,1.29825,1.37,1.69
2015.03.30 10:49:48.618,1.29815,1.29827,1.50,1.56
2015.03.30 10:49:49.140,1.29815,1.29825,1.00,1.62
2015.03.30 10:49:49.443,1.29812,1.29824,2.62,1.37
2015.03.30 10:49:50.055,1.29813,1.29823,1.50,1.12
2015.03.30 10:49:50.156,1.29814,1.29824,1.87,1.12
2015.03.30 10:49:50.460,1.29824,1.29834,1.12,1.00
2015.03.30 10:49:50.988,1.29825,1.29835,1.12,4.50
2015.03.30 10:49:51.918,1.29824,1.29834,2.25,1.00
2015.03.30 10:49:52.521,1.29825,1.29834,1.00,1.00
2015.03.30 10:49:52.622,1.29826,1.29836,1.00,1.00
2015.03.30 10:49:53.157,1.29826,1.29836,1.87,1.00
2015.03.30 10:49:53.661,1.29826,1.29837,1.12,1.87
2015.03.30 10:49:54.404,1.29825,1.29836,1.12,1.87
2015.03.30 10:49:58.100,1.29825,1.29836,1.12,1.50
2015.03.30 10:49:58.409,1.29824,1.29833,1.37,1.75
2015.03.30 10:49:59.244,1.29825,1.29832,1.12,1.00
2015.03.30 10:49:59.760,1.29825,1.29832,1.87,1.00
2015.03.30 10:50:00.432,1.29824,1.29832,1.37,1.00
2015.03.30 10:50:00.740,1.29824,1.29833,1.37,1.00
2015.03.30 10:50:01.245,1.29826,1.29834,1.37,2.25
2015.03.30 10:50:01.649,1.29824,1.29834,1.87,1.50
2015.03.30 10:50:01.754,1.29826,1.29834,1.00,1.50
2015.03.30 10:50:02.280,1.29825,1.29834,1.37,1.50
2015.03.30 10:50:04.246,1.29826,1.29833,1.37,1.12
2015.03.30 10:50:04.398,1.29823,1.29833,3.00,1.12
2015.03.30 10:50:04.982,1.29823,1.29833,2.25,1.12
2015.03.30 10:50:05.502,1.29823,1.29833,1.50,2.25
2015.03.30 10:50:05.654,1.29822,1.29831,1.00,1.12
2015.03.30 10:50:06.004,1.29815,1.29824,1.00,1.12
2015.03.30 10:50:06.510,1.29814,1.29824,1.12,1.12
2015.03.30 10:50:07.041,1.29815,1.29823,1.00,1.00
2015.03.30 10:50:07.344,1.29815,1.29822,1.00,2.25
2015.03.30 10:50:07.395,1.2981,1.2982,5.02,1.00
2015.03.30 10:50:07.445,1.2981,1.29821,3.52,2.25
2015.03.30 10:50:07.748,1.29812,1.29815,1.00,1.00
2015.03.30 10:50:08.232,1.29808,1.29814,1.20,1.00
2015.03.30 10:50:08.647,1.29808,1.29817,1.12,1.50
2015.03.30 10:50:08.698,1.2981,1.29817,1.37,1.00
2015.03.30 10:50:08.850,1.29813,1.29821,1.00,1.75
2015.03.30 10:50:09.001,1.29813,1.29821,1.00,1.12
2015.03.30 10:50:09.052,1.29813,1.29821,1.00,2.25
2015.03.30 10:50:09.153,1.29809,1.29819,1.50,1.00
2015.03.30 10:50:09.725,1.29809,1.29821,1.50,2.25
2015.03.30 10:50:10.388,1.29808,1.29819,1.50,1.50
2015.03.30 10:50:10.439,1.29808,1.29818,1.00,1.00
2015.03.30 10:50:10.490,1.29806,1.29816,1.50,1.00
2015.03.30 10:50:11.014,1.29806,1.29816,1.50,1.00
2015.03.30 10:50:11.762,1.29812,1.29816,1.00,1.00
2015.03.30 10:50:11.914,1.29813,1.29821,1.50,1.00
2015.03.30 10:50:12.015,1.29814,1.29822,1.87,1.00
2015.03.30 10:50:12.117,1.29814,1.29824,3.75,1.00
2015.03.30 10:50:13.429,1.29814,1.29824,1.00,1.00
2015.03.30 10:50:13.732,1.29811,1.29823,1.50,1.50
2015.03.30 10:50:15.902,1.29809,1.29823,3.75,3.56
2015.03.30 10:50:15.953,1.2981,1.2982,1.00,1.00
2015.03.30 10:50:16.744,1.29811,1.2982,1.00,1.00
2015.03.30 10:50:16.794,1.29811,1.29822,2.25,1.37
2015.03.30 10:50:17.098,1.29814,1.29817,1.37,1.00
2015.03.30 10:50:17.149,1.29813,1.29817,1.00,1.37
2015.03.30 10:50:17.251,1.2981,1.29814,1.00,1.12
2015.03.30 10:50:17.353,1.29803,1.29813,2.62,1.00
2015.03.30 10:50:17.504,1.29803,1.29811,1.12,1.00
2015.03.30 10:50:18.009,1.29802,1.29811,1.12,1.00
2015.03.30 10:50:18.329,1.29804,1.29811,1.00,1.00
2015.03.30 10:50:18.588,1.29802,1.29811,1.12,1.00
2015.03.30 10:50:19.100,1.29801,1.29811,4.68,1.00
2015.03.30 10:50:19.821,1.29804,1.29812,1.37,1.00
2015.03.30 10:50:20.023,1.29804,1.29815,1.87,1.00
2015.03.30 10:50:20.124,1.29806,1.29815,1.50,1.87
2015.03.30 10:50:20.226,1.29808,1.29817,1.12,1.00
2015.03.30 10:50:20.778,1.29808,1.29818,2.25,1.50
2015.03.30 10:50:21.327,1.29809,1.29818,1.00,1.00
2015.03.30 10:50:22.094,1.29807,1.29818,3.37,1.50
2015.03.30 10:50:22.145,1.29807,1.29818,1.87,1.50
2015.03.30 10:50:22.548,1.29807,1.29817,1.00,1.88
2015.03.30 10:50:23.060,1.29808,1.29816,1.00,1.87
2015.03.30 10:50:23.111,1.29806,1.29816,1.00,1.87
2015.03.30 10:50:23.615,1.29805,1.29815,1.00,1.37
2015.03.30 10:50:24.126,1.29804,1.29814,1.20,1.00
2015.03.30 10:50:24.647,1.29805,1.29814,1.00,1.00
2015.03.30 10:50:25.158,1.29805,1.29816,1.12,2.25
2015.03.30 10:50:25.324,1.29804,1.29815,1.12,1.75
2015.03.30 10:50:25.527,1.29801,1.29812,1.37,1.12
2015.03.30 10:50:25.628,1.29801,1.2981,1.12,1.12
2015.03.30 10:50:26.136,1.298,1.2981,1.00,1.87
2015.03.30 10:50:26.949,1.29801,1.2981,1.00,1.50
2015.03.30 10:50:27.459,1.29802,1.2981,1.00,1.00
2015.03.30 10:50:28.145,1.29803,1.2981,1.00,1.12
2015.03.30 10:50:28.356,1.29803,1.29812,1.00,1.00
2015.03.30 10:50:28.940,1.29803,1.29813,1.37,1.12
2015.03.30 10:50:30.270,1.29803,1.29813,1.12,1.12
2015.03.30 10:50:31.553,1.29804,1.29813,1.00,1.31
2015.03.30 10:50:31.755,1.29806,1.29814,1.75,1.00
2015.03.30 10:50:31.805,1.29807,1.29818,1.75,1.09
2015.03.30 10:50:31.856,1.29811,1.29819,1.00,1.69
2015.03.30 10:50:32.008,1.29813,1.2982,1.00,3.37
2015.03.30 10:50:32.160,1.29812,1.29822,1.50,1.32
2015.03.30 10:50:32.563,1.29812,1.29822,2.25,1.00
2015.03.30 10:50:32.866,1.29814,1.29824,2.25,1.00
2015.03.30 10:50:33.381,1.29817,1.29825,1.00,1.00
2015.03.30 10:50:34.051,1.29815,1.29825,1.50,1.00
2015.03.30 10:50:35.102,1.29814,1.29823,1.87,1.00
2015.03.30 10:50:36.077,1.29815,1.29823,1.00,1.00
2015.03.30 10:50:36.989,1.29812,1.29822,1.50,1.12
2015.03.30 10:50:37.140,1.2981,1.29822,3.00,1.87
2015.03.30 10:50:40.075,1.29813,1.29822,1.00,1.00
2015.03.30 10:50:40.718,1.29813,1.29823,2.25,1.50
2015.03.30 10:50:41.021,1.29819,1.29826,1.50,1.00
2015.03.30 10:50:41.324,1.29823,1.2983,1.00,1.50
2015.03.30 10:50:41.899,1.29821,1.2983,1.75,1.88
2015.03.30 10:50:42.404,1.29822,1.2983,1.00,1.88
2015.03.30 10:50:44.010,1.2982,1.2983,2.25,1.00
2015.03.30 10:50:46.983,1.2982,1.2983,3.00,1.12
2015.03.30 10:50:49.451,1.29819,1.29828,1.75,1.37
2015.03.30 10:50:49.502,1.29818,1.29826,1.50,1.00
2015.03.30 10:50:50.033,1.29817,1.29826,1.00,1.00
2015.03.30 10:50:50.494,1.29817,1.29824,1.00,1.00
2015.03.30 10:50:50.801,1.29816,1.29821,1.00,1.00
2015.03.30 10:50:51.003,1.29813,1.29821,1.00,1.00
2015.03.30 10:50:51.520,1.29812,1.29821,1.87,1.00
2015.03.30 10:50:53.595,1.29812,1.29824,3.75,1.00
2015.03.30 10:50:53.697,1.29812,1.29824,4.50,1.00
2015.03.30 10:50:56.036,1.29812,1.29824,3.75,1.12
2015.03.30 10:50:56.544,1.29815,1.29824,1.00,1.00
2015.03.30 10:50:57.099,1.29814,1.29824,2.62,1.12
2015.03.30 10:50:58.338,1.29813,1.29823,1.50,1.00
2015.03.30 10:50:58.537,1.29813,1.2982,1.00,1.00
2015.03.30 10:51:00.991,1.29812,1.2982,1.00,1.00
2015.03.30 10:51:01.917,1.29811,1.2982,3.00,1.00
2015.03.30 10:51:02.720,1.29811,1.2982,1.50,1.00
2015.03.30 10:51:04.136,1.2981,1.29818,2.44,1.00
2015.03.30 10:51:04.745,1.2981,1.29818,1.69,1.00
2015.03.30 10:51:04.847,1.29809,1.29818,1.00,1.12
2015.03.30 10:51:04.948,1.29807,1.29817,1.37,1.50
2015.03.30 10:51:05.201,1.29804,1.29814,1.87,1.12
2015.03.30 10:51:06.856,1.29803,1.29813,3.00,1.00
2015.03.30 10:51:07.483,1.29803,1.29813,2.62,1.00
2015.03.30 10:51:07.988,1.29805,1.29815,1.00,1.50
2015.03.30 10:51:08.193,1.29805,1.29812,1.00,1.00
2015.03.30 10:51:08.603,1.29804,1.29811,1.75,1.00
2015.03.30 10:51:08.654,1.29808,1.29816,1.00,1.00
2015.03.30 10:51:08.806,1.29808,1.29818,1.69,1.50
2015.03.30 10:51:09.312,1.29808,1.29816,1.31,1.00
2015.03.30 10:51:09.834,1.29808,1.29817,1.69,1.00
2015.03.30 10:51:10.137,1.29806,1.29814,1.87,1.00
2015.03.30 10:51:10.440,1.29804,1.29809,1.00,1.00
2015.03.30 10:51:10.592,1.29801,1.2981,4.12,1.00
2015.03.30 10:51:10.845,1.29802,1.29812,1.87,1.00
2015.03.30 10:51:11.803,1.29802,1.2981,2.25,1.00
2015.03.30 10:51:12.106,1.29804,1.2981,1.50,1.00
2015.03.30 10:51:12.157,1.29805,1.29812,1.25,1.00
2015.03.30 10:51:12.258,1.29806,1.29815,1.87,1.00
2015.03.30 10:51:12.595,1.29808,1.29815,1.50,1.00
2015.03.30 10:51:12.900,1.29809,1.29817,1.00,1.00
2015.03.30 10:51:13.631,1.29808,1.29817,3.75,1.00
2015.03.30 10:51:14.135,1.29808,1.29816,3.00,1.00
2015.03.30 10:51:15.697,1.2981,1.2982,1.62,1.00
2015.03.30 10:51:15.907,1.29811,1.29822,3.75,1.00
2015.03.30 10:51:16.619,1.29812,1.29822,1.00,1.50
2015.03.30 10:51:17.176,1.2981,1.29822,2.06,1.87
2015.03.30 10:51:17.692,1.29812,1.29822,1.00,1.00
2015.03.30 10:51:18.101,1.29811,1.2982,1.75,1.00
2015.03.30 10:51:18.512,1.29811,1.2982,2.62,1.00
2015.03.30 10:51:18.765,1.29811,1.29821,1.50,1.00
2015.03.30 10:51:19.279,1.29811,1.2982,3.00,1.00
2015.03.30 10:51:19.431,1.29814,1.29822,1.00,1.00
2015.03.30 10:51:19.900,1.29817,1.29822,1.00,1.00
2015.03.30 10:51:20.217,1.2982,1.29822,1.00,1.00
2015.03.30 10:51:20.521,1.29823,1.29828,1.00,1.37
2015.03.30 10:51:21.996,1.29824,1.29828,1.00,1.00
2015.03.30 10:51:22.299,1.29823,1.29828,1.00,1.00
2015.03.30 10:51:22.401,1.29823,1.2983,1.00,1.00
2015.03.30 10:51:22.452,1.29824,1.2983,1.37,1.00
2015.03.30 10:51:22.958,1.29825,1.29831,3.37,1.00
2015.03.30 10:51:23.060,1.29827,1.29835,1.50,1.00
2015.03.30 10:51:23.111,1.29831,1.29835,1.00,1.00
2015.03.30 10:51:23.687,1.29832,1.29835,1.00,1.00
2015.03.30 10:51:24.210,1.2983,1.29835,1.87,1.00
2015.03.30 10:51:24.816,1.29826,1.29829,1.87,1.00
2015.03.30 10:51:25.019,1.29816,1.29818,1.10,1.50
2015.03.30 10:51:25.121,1.2981,1.29816,1.12,1.12
2015.03.30 10:51:25.526,1.2981,1.29814,1.00,1.00
2015.03.30 10:51:25.829,1.29809,1.29812,1.00,1.00
2015.03.30 10:51:26.133,1.29803,1.29812,1.69,1.00
2015.03.30 10:51:26.657,1.29803,1.29813,2.06,1.00
2015.03.30 10:51:26.910,1.29801,1.29809,3.00,1.12
2015.03.30 10:51:27.213,1.29795,1.29801,1.37,1.00
2015.03.30 10:51:27.315,1.29795,1.29801,1.12,1.00
2015.03.30 10:51:28.145,1.29795,1.29803,1.00,1.00
2015.03.30 10:51:28.678,1.29795,1.29802,1.37,1.00
2015.03.30 10:51:29.193,1.29795,1.29803,1.37,1.50
2015.03.30 10:51:29.649,1.29795,1.29802,1.00,1.00
2015.03.30 10:51:29.854,1.29796,1.29802,1.87,1.00
2015.03.30 10:51:29.955,1.29796,1.29804,1.87,2.25
2015.03.30 10:51:30.487,1.29796,1.29803,1.37,1.00
2015.03.30 10:51:30.855,1.29797,1.29806,2.25,1.00
2015.03.30 10:51:31.007,1.29799,1.29808,1.50,1.12
2015.03.30 10:51:31.411,1.29801,1.29808,1.87,1.12
2015.03.30 10:51:31.967,1.29801,1.29807,1.87,1.00
2015.03.30 10:51:32.485,1.29802,1.29807,1.37,1.00
2015.03.30 10:51:32.637,1.29802,1.2981,1.37,1.12
2015.03.30 10:51:33.901,1.29803,1.2981,1.87,1.87
2015.03.30 10:51:34.204,1.29804,1.29811,2.25,1.00
2015.03.30 10:51:34.506,1.29804,1.29807,1.87,2.87
2015.03.30 10:51:34.557,1.29804,1.29806,1.12,1.00
2015.03.30 10:51:34.759,1.29798,1.29805,1.87,1.00
2015.03.30 10:51:34.810,1.29798,1.29803,1.87,1.00
2015.03.30 10:51:35.264,1.29798,1.29805,1.12,1.00
2015.03.30 10:51:35.365,1.29798,1.29808,1.69,1.88
2015.03.30 10:51:35.467,1.29798,1.29805,2.81,1.00
2015.03.30 10:51:35.795,1.29794,1.29797,1.75,1.00
2015.03.30 10:51:35.947,1.29795,1.29797,1.37,1.00
2015.03.30 10:51:36.263,1.29794,1.29797,1.12,1.00
2015.03.30 10:51:36.364,1.29795,1.29798,1.00,1.00
2015.03.30 10:51:36.667,1.29795,1.298,1.00,1.00
2015.03.30 10:51:37.037,1.29795,1.298,1.00,1.00
2015.03.30 10:51:37.139,1.29795,1.29802,1.00,1.00
2015.03.30 10:51:37.190,1.29796,1.29802,1.37,1.00
2015.03.30 10:51:37.241,1.29798,1.29806,1.00,1.75
2015.03.30 10:51:37.291,1.29802,1.29807,1.37,1.00
2015.03.30 10:51:37.645,1.29805,1.29813,1.00,1.00
2015.03.30 10:51:37.998,1.29805,1.2981,1.50,1.00
2015.03.30 10:51:38.502,1.29804,1.29811,1.00,1.00
2015.03.30 10:51:38.654,1.29804,1.29813,1.00,1.50
2015.03.30 10:51:39.163,1.29804,1.29813,1.87,1.00
2015.03.30 10:51:39.214,1.29805,1.29811,1.00,1.00
2015.03.30 10:51:39.316,1.29805,1.29814,1.00,1.50
2015.03.30 10:51:39.670,1.29806,1.29816,2.25,1.12
2015.03.30 10:51:40.180,1.29807,1.29815,1.00,1.00
2015.03.30 10:51:40.483,1.29809,1.29816,1.00,1.00
2015.03.30 10:51:40.534,1.29809,1.29819,1.00,2.44
2015.03.30 10:51:41.032,1.29809,1.29819,1.00,2.44
2015.03.30 10:51:41.336,1.29802,1.29808,1.50,1.00
2015.03.30 10:51:41.387,1.29798,1.29808,2.25,1.00
2015.03.30 10:51:41.499,1.29798,1.29806,2.25,1.00
2015.03.30 10:51:42.009,1.29798,1.29807,1.50,1.00
2015.03.30 10:51:42.541,1.29798,1.29806,1.50,1.00
2015.03.30 10:51:43.050,1.29798,1.29805,1.50,1.00
2015.03.30 10:51:43.303,1.29797,1.29806,1.00,1.00
2015.03.30 10:51:43.956,1.29797,1.29807,1.50,1.00
2015.03.30 10:51:44.007,1.29797,1.29807,2.25,1.12
2015.03.30 10:51:44.512,1.29797,1.29805,1.00,1.12
2015.03.30 10:51:44.714,1.29795,1.29805,1.12,2.62
2015.03.30 10:51:44.815,1.29792,1.29804,3.18,1.50
2015.03.30 10:51:45.872,1.29794,1.29804,1.00,2.25
2015.03.30 10:51:45.922,1.29796,1.29804,1.00,2.25
2015.03.30 10:51:46.225,1.29794,1.29802,3.00,1.00
2015.03.30 10:51:46.529,1.29794,1.298,3.00,1.00
2015.03.30 10:51:47.104,1.29792,1.298,3.00,1.00
2015.03.30 10:51:47.154,1.29792,1.298,3.00,1.50
2015.03.30 10:51:47.358,1.29791,1.29798,1.87,1.00
2015.03.30 10:51:47.661,1.29793,1.29798,1.00,1.00
2015.03.30 10:51:47.712,1.29791,1.29798,1.12,1.00
2015.03.30 10:51:47.914,1.29794,1.298,1.00,1.00
2015.03.30 10:51:48.167,1.29794,1.29802,1.50,1.00
2015.03.30 10:51:48.419,1.29796,1.29802,1.00,1.00
2015.03.30 10:51:48.823,1.29794,1.29802,1.00,1.00
2015.03.30 10:51:48.924,1.29794,1.298,1.00,1.00
2015.03.30 10:51:49.432,1.29793,1.29802,1.00,1.19
2015.03.30 10:51:49.740,1.29793,1.29796,1.00,1.00
2015.03.30 10:51:50.248,1.29793,1.29796,1.00,1.00
2015.03.30 10:51:50.350,1.29796,1.29801,1.00,1.00
2015.03.30 10:51:50.501,1.29797,1.29804,2.25,2.63
2015.03.30 10:51:50.602,1.298,1.29807,1.87,1.00
2015.03.30 10:51:50.905,1.298,1.2981,3.00,2.06
2015.03.30 10:51:51.431,1.29801,1.2981,1.50,1.69
2015.03.30 10:51:51.936,1.29801,1.29811,4.12,1.12
2015.03.30 10:51:54.173,1.29802,1.29811,1.12,1.37
2015.03.30 10:51:54.696,1.29801,1.29811,1.75,1.00
2015.03.30 10:51:56.834,1.29801,1.29811,2.62,1.50
2015.03.30 10:51:57.345,1.29801,1.2981,1.00,1.00
2015.03.30 10:51:58.245,1.29801,1.2981,1.00,1.37
2015.03.30 10:51:58.845,1.29801,1.29808,1.00,1.00
2015.03.30 10:51:58.896,1.29799,1.29808,1.00,1.12
2015.03.30 10:51:59.400,1.29798,1.29808,2.44,1.87
2015.03.30 10:51:59.930,1.29797,1.29806,1.19,1.12
2015.03.30 10:52:00.355,1.29796,1.29806,1.00,1.12
2015.03.30 10:52:00.761,1.29797,1.29806,1.37,1.50
2015.03.30 10:52:02.661,1.29796,1.29805,1.57,1.87
2015.03.30 10:52:02.964,1.29795,1.29802,1.10,1.00
2015.03.30 10:52:03.495,1.29795,1.29801,1.00,1.00
2015.03.30 10:52:04.008,1.29794,1.29801,2.62,1.00
2015.03.30 10:52:04.466,1.29795,1.29804,1.00,1.00
2015.03.30 10:52:04.970,1.29795,1.29805,2.44,1.50
2015.03.30 10:52:05.558,1.29795,1.29805,2.44,1.00
2015.03.30 10:52:06.577,1.29795,1.29805,1.12,2.62
2015.03.30 10:52:06.729,1.29791,1.29801,3.37,1.00
2015.03.30 10:52:08.288,1.29792,1.29801,1.00,1.87
2015.03.30 10:52:08.491,1.29784,1.29791,1.00,1.00
2015.03.30 10:52:08.542,1.29784,1.29787,1.12,1.00
2015.03.30 10:52:08.643,1.29781,1.29784,1.50,1.00
2015.03.30 10:52:08.845,1.29781,1.29786,1.50,1.50
2015.03.30 10:52:09.561,1.29777,1.29786,1.50,1.00
2015.03.30 10:52:09.869,1.29781,1.29788,1.00,1.37
2015.03.30 10:52:09.921,1.29781,1.2979,1.12,1.37
2015.03.30 10:52:09.972,1.29784,1.29792,2.62,1.37
2015.03.30 10:52:10.023,1.29786,1.29795,1.12,2.06
2015.03.30 10:52:10.074,1.29789,1.29795,1.00,1.12
2015.03.30 10:52:10.175,1.2979,1.29796,1.00,1.00
2015.03.30 10:52:10.276,1.2979,1.29798,1.12,1.00
2015.03.30 10:52:10.783,1.2979,1.29797,1.00,1.00
2015.03.30 10:52:11.017,1.29792,1.29798,1.00,1.00
2015.03.30 10:52:11.588,1.29792,1.29797,1.00,1.00
2015.03.30 10:52:12.380,1.29792,1.29799,1.00,1.00
2015.03.30 10:52:14.475,1.29792,1.29797,1.00,1.00
2015.03.30 10:52:15.292,1.29791,1.29797,1.37,1.37
2015.03.30 10:52:15.343,1.29789,1.29797,1.00,2.25
2015.03.30 10:52:15.444,1.29787,1.29794,1.00,1.00
2015.03.30 10:52:15.495,1.29787,1.29795,1.00,2.25
2015.03.30 10:52:15.546,1.29784,1.29794,1.00,2.25
2015.03.30 10:52:15.647,1.29781,1.29791,1.50,1.00
2015.03.30 10:52:15.798,1.29784,1.29793,1.37,1.12
2015.03.30 10:52:15.849,1.29786,1.29795,1.50,1.00
2015.03.30 10:52:16.202,1.29784,1.29794,1.12,1.12
2015.03.30 10:52:16.728,1.29783,1.29793,1.50,1.12
2015.03.30 10:52:17.544,1.29783,1.29792,1.87,1.00
2015.03.30 10:52:17.847,1.29782,1.29791,1.00,1.50
2015.03.30 10:52:18.615,1.29781,1.29791,1.50,1.87
2015.03.30 10:52:18.928,1.29781,1.29791,1.37,2.25
2015.03.30 10:52:19.453,1.29782,1.29791,1.37,1.50
2015.03.30 10:52:19.756,1.29793,1.29801,1.50,2.25
2015.03.30 10:52:19.807,1.29793,1.29801,1.50,1.88
2015.03.30 10:52:19.908,1.29793,1.29801,1.00,1.50
2015.03.30 10:52:19.958,1.29791,1.29799,3.00,1.00
2015.03.30 10:52:20.060,1.29791,1.29799,2.25,1.00
2015.03.30 10:52:20.321,1.29791,1.29797,1.00,1.50
2015.03.30 10:52:20.372,1.29788,1.29796,2.25,1.00
2015.03.30 10:52:20.423,1.29786,1.29796,2.25,1.50
2015.03.30 10:52:20.928,1.29786,1.29795,1.00,1.50
2015.03.30 10:52:21.453,1.29786,1.29794,1.00,1.00
2015.03.30 10:52:21.961,1.29786,1.29793,1.00,1.00
2015.03.30 10:52:22.453,1.29786,1.29794,2.25,1.00
2015.03.30 10:52:22.828,1.29786,1.29793,1.00,1.00
2015.03.30 10:52:23.334,1.29783,1.2979,2.62,2.25
2015.03.30 10:52:23.637,1.29781,1.29785,1.00,1.50
2015.03.30 10:52:23.738,1.29775,1.29783,1.12,1.00
2015.03.30 10:52:24.137,1.29775,1.29781,1.00,1.00
2015.03.30 10:52:25.049,1.29773,1.29781,2.25,1.00
2015.03.30 10:52:25.200,1.29773,1.29781,2.25,1.00
2015.03.30 10:52:26.788,1.29778,1.29782,1.37,1.00
2015.03.30 10:52:27.041,1.29783,1.29791,2.25,4.50
2015.03.30 10:52:27.142,1.29784,1.29791,1.50,4.50
2015.03.30 10:52:27.647,1.29786,1.29791,1.00,1.00
2015.03.30 10:52:28.908,1.29786,1.2979,1.00,1.00
2015.03.30 10:52:29.442,1.29785,1.29791,1.00,1.00
2015.03.30 10:52:30.304,1.29785,1.29792,1.00,1.00
2015.03.30 10:52:30.808,1.29785,1.29794,1.00,1.87
2015.03.30 10:52:31.359,1.29785,1.29794,1.00,1.50
2015.03.30 10:52:31.470,1.29785,1.29794,2.25,1.00
2015.03.30 10:52:31.975,1.29785,1.29793,1.50,1.00
2015.03.30 10:52:32.490,1.29785,1.29792,1.00,1.00
2015.03.30 10:52:32.591,1.29782,1.29788,2.62,2.25
2015.03.30 10:52:32.642,1.29782,1.29788,1.00,2.25
2015.03.30 10:52:32.693,1.2978,1.29788,1.87,2.25
2015.03.30 10:52:32.744,1.2978,1.29786,1.00,1.00
2015.03.30 10:52:32.946,1.29779,1.29788,1.00,1.50
2015.03.30 10:52:33.663,1.29779,1.29782,1.00,1.00
2015.03.30 10:52:34.120,1.29779,1.29785,1.12,1.00
2015.03.30 10:52:34.170,1.29779,1.29785,1.37,1.00
2015.03.30 10:52:34.423,1.29784,1.29791,1.50,3.00
2015.03.30 10:52:34.776,1.29787,1.2979,1.00,1.00
2015.03.30 10:52:35.277,1.29787,1.29791,2.25,3.00
2015.03.30 10:52:35.782,1.29788,1.29791,1.50,1.00
2015.03.30 10:52:36.056,1.29788,1.29795,1.50,1.00
2015.03.30 10:52:36.157,1.29789,1.29795,1.50,1.00
2015.03.30 10:52:36.488,1.29792,1.29797,1.12,2.25
2015.03.30 10:52:36.741,1.29792,1.29801,1.87,3.75
2015.03.30 10:52:37.466,1.29791,1.29801,3.37,4.12
2015.03.30 10:52:38.289,1.29791,1.298,1.37,1.00
2015.03.30 10:52:38.609,1.29789,1.29799,2.25,1.00
2015.03.30 10:52:39.113,1.29789,1.29798,1.87,1.00
2015.03.30 10:52:39.634,1.29789,1.29797,1.12,1.00
2015.03.30 10:52:40.505,1.29789,1.29793,1.00,1.37
2015.03.30 10:52:40.657,1.29781,1.29786,1.50,1.00
2015.03.30 10:52:40.708,1.29778,1.29785,1.87,1.00
2015.03.30 10:52:40.759,1.29778,1.29783,1.00,1.00
2015.03.30 10:52:40.810,1.29775,1.29783,1.87,1.00
2015.03.30 10:52:41.114,1.29774,1.2978,1.12,1.00
2015.03.30 10:52:41.653,1.29774,1.29781,1.00,1.00
2015.03.30 10:52:42.061,1.29774,1.29778,1.12,1.00
2015.03.30 10:52:42.416,1.29778,1.29782,1.00,2.25
2015.03.30 10:52:42.467,1.29778,1.29781,1.00,1.00
2015.03.30 10:52:42.972,1.29778,1.29788,1.50,1.00
2015.03.30 10:52:43.479,1.2978,1.29786,1.00,1.00
2015.03.30 10:52:44.117,1.29782,1.29786,1.00,1.50
2015.03.30 10:52:44.219,1.29783,1.29791,1.12,1.00
2015.03.30 10:52:44.270,1.29784,1.29791,1.50,1.00
2015.03.30 10:52:44.320,1.29784,1.29791,1.50,1.00
2015.03.30 10:52:44.422,1.29784,1.29787,1.00,1.00
2015.03.30 10:52:44.473,1.2978,1.29787,1.00,1.00
2015.03.30 10:52:44.524,1.29781,1.29783,1.00,1.00
2015.03.30 10:52:44.625,1.29779,1.29783,1.00,1.00
2015.03.30 10:52:44.676,1.29776,1.29783,1.50,1.00
2015.03.30 10:52:44.997,1.29773,1.29783,3.00,2.25
2015.03.30 10:52:45.048,1.29773,1.29783,1.12,2.25
2015.03.30 10:52:45.301,1.29771,1.29781,1.12,3.38
2015.03.30 10:52:45.814,1.2977,1.2978,1.50,1.13
2015.03.30 10:52:46.994,1.2977,1.29776,1.87,1.00
2015.03.30 10:52:47.455,1.29768,1.29776,1.37,1.00
2015.03.30 10:52:47.923,1.29768,1.29775,4.12,1.00
2015.03.30 10:52:48.176,1.29773,1.2978,1.50,1.00
2015.03.30 10:52:48.709,1.29775,1.29781,1.12,1.00
2015.03.30 10:52:49.287,1.29775,1.2978,1.12,1.00
2015.03.30 10:52:49.809,1.29775,1.29781,1.12,1.00
2015.03.30 10:52:50.350,1.29774,1.2978,2.25,1.00
2015.03.30 10:52:50.610,1.29773,1.2978,1.50,1.50
2015.03.30 10:52:51.134,1.29773,1.29781,1.50,1.00
2015.03.30 10:52:51.756,1.29773,1.2978,1.00,1.00
2015.03.30 10:52:52.282,1.29773,1.29781,1.00,1.00
2015.03.30 10:52:52.803,1.29772,1.2978,1.87,1.50
2015.03.30 10:52:52.904,1.29771,1.29775,1.12,1.00
2015.03.30 10:52:53.006,1.29769,1.29775,1.00,1.00
2015.03.30 10:52:53.510,1.29769,1.29776,1.87,1.00
2015.03.30 10:52:54.025,1.2977,1.29775,1.00,1.00
2015.03.30 10:52:54.228,1.29771,1.29776,1.37,1.00
2015.03.30 10:52:54.279,1.29771,1.29781,1.37,1.50
2015.03.30 10:52:54.380,1.29771,1.29775,1.37,1.00
2015.03.30 10:52:54.954,1.29771,1.29776,1.37,1.00
