2015.03.13 19:49:58.368,1.27187,1.27195,2.06,1.00
2015.03.13 19:49:59.000,1.2719,1.27195,1.00,1.00
2015.03.13 19:49:59.575,1.27189,1.27195,1.31,1.00
2015.03.13 19:50:00.302,1.27189,1.27195,2.06,1.00
2015.03.13 19:50:01.299,1.27189,1.27196,2.06,1.50
2015.03.13 19:50:01.831,1.27189,1.27196,2.06,1.50
2015.03.13 19:50:02.382,1.27189,1.27196,2.06,1.50
2015.03.13 19:50:02.969,1.27189,1.27196,2.06,1.50
2015.03.13 19:50:03.476,1.27193,1.27196,1.12,1.50
2015.03.13 19:50:03.577,1.27193,1.27198,1.37,1.50
2015.03.13 19:50:03.916,1.27195,1.27204,1.00,1.00
2015.03.13 19:50:03.967,1.27198,1.27205,1.00,1.00
2015.03.13 19:50:04.270,1.27196,1.272,1.37,1.00
2015.03.13 19:50:04.523,1.27196,1.27204,1.37,1.50
2015.03.13 19:50:06.042,1.27195,1.27203,2.06,1.00
2015.03.13 19:50:06.194,1.272,1.27206,1.12,1.00
2015.03.13 19:50:06.346,1.272,1.27206,1.37,1.00
2015.03.13 19:50:06.649,1.27204,1.27209,1.19,1.00
2015.03.13 19:50:06.700,1.27205,1.27213,1.19,1.00
2015.03.13 19:50:06.802,1.27205,1.27211,2.25,1.00
2015.03.13 19:50:07.106,1.27201,1.27208,1.25,1.50
2015.03.13 19:50:07.157,1.27199,1.27206,1.19,1.00
2015.03.13 19:50:07.494,1.272,1.27204,1.00,1.00
2015.03.13 19:50:07.697,1.27198,1.27204,1.00,1.00
2015.03.13 19:50:08.147,1.27198,1.27205,1.37,1.00
2015.03.13 19:50:08.753,1.27201,1.27205,1.37,1.00
2015.03.13 19:50:10.684,1.272,1.27205,1.37,1.00
2015.03.13 19:50:12.877,1.27202,1.27205,1.00,1.00
2015.03.13 19:50:13.401,1.272,1.27205,1.62,1.00
2015.03.13 19:50:14.229,1.272,1.27208,1.62,3.00
2015.03.13 19:50:14.846,1.272,1.27205,1.37,1.00
2015.03.13 19:50:15.250,1.27199,1.27208,2.81,3.00
2015.03.13 19:50:15.924,1.27199,1.27205,1.56,1.00
2015.03.13 19:50:16.434,1.27199,1.27205,1.56,1.00
2015.03.13 19:50:20.158,1.272,1.27205,1.12,1.00
2015.03.13 19:50:20.362,1.27202,1.27212,2.00,1.00
2015.03.13 19:50:20.464,1.27208,1.27213,1.00,1.00
2015.03.13 19:50:20.685,1.27208,1.27216,1.00,1.00
2015.03.13 19:50:20.839,1.27208,1.27218,1.00,1.50
2015.03.13 19:50:21.380,1.27207,1.27217,2.25,1.00
2015.03.13 19:50:21.481,1.27206,1.27216,2.62,1.50
2015.03.13 19:50:21.532,1.27206,1.27214,1.37,1.00
2015.03.13 19:50:22.051,1.27206,1.27214,2.62,1.00
2015.03.13 19:50:22.565,1.27207,1.27214,1.87,1.00
2015.03.13 19:50:23.182,1.27207,1.27214,2.62,1.00
2015.03.13 19:50:23.683,1.27209,1.27215,1.37,1.00
2015.03.13 19:50:24.477,1.27209,1.27215,1.00,1.00
2015.03.13 19:50:25.005,1.27208,1.27215,1.12,1.00
2015.03.13 19:50:25.815,1.2721,1.27215,1.12,1.00
2015.03.13 19:50:26.319,1.27209,1.27216,3.75,1.00
2015.03.13 19:50:26.826,1.27209,1.27215,1.87,1.00
2015.03.13 19:50:27.285,1.2721,1.27217,1.37,1.00
2015.03.13 19:50:27.387,1.27211,1.27219,1.87,1.00
2015.03.13 19:50:27.489,1.27211,1.27221,1.87,1.50
2015.03.13 19:50:27.691,1.2721,1.27219,3.37,1.00
2015.03.13 19:50:28.679,1.27208,1.27217,4.12,1.00
2015.03.13 19:50:29.084,1.27206,1.27216,4.31,1.00
2015.03.13 19:50:29.286,1.27206,1.2721,1.00,1.00
2015.03.13 19:50:29.387,1.27203,1.2721,1.87,1.00
2015.03.13 19:50:29.955,1.27205,1.2721,1.00,1.00
2015.03.13 19:50:30.501,1.27204,1.2721,1.00,1.00
2015.03.13 19:50:31.019,1.27201,1.2721,1.37,1.00
2015.03.13 19:50:35.383,1.27203,1.27208,1.12,1.00
2015.03.13 19:50:35.774,1.27201,1.27205,1.37,1.00
2015.03.13 19:50:35.828,1.27195,1.27205,7.12,1.00
2015.03.13 19:50:35.929,1.27196,1.27206,1.50,1.50
2015.03.13 19:50:36.031,1.27197,1.27206,1.87,1.50
2015.03.13 19:50:36.132,1.27197,1.27206,2.62,1.50
2015.03.13 19:50:36.412,1.27197,1.27206,3.00,1.50
2015.03.13 19:50:36.820,1.27197,1.27206,3.37,1.50
2015.03.13 19:50:38.838,1.27197,1.27206,2.06,1.50
2015.03.13 19:50:38.939,1.27197,1.27206,2.62,1.50
2015.03.13 19:50:43.412,1.27197,1.27206,2.06,1.50
2015.03.13 19:50:43.715,1.27197,1.27205,2.06,1.00
2015.03.13 19:50:46.414,1.27197,1.27205,1.37,1.00
2015.03.13 19:50:47.025,1.27195,1.272,3.37,1.00
2015.03.13 19:50:47.228,1.27193,1.27199,1.12,1.00
2015.03.13 19:50:47.430,1.27192,1.27202,1.12,1.50
2015.03.13 19:50:47.531,1.27192,1.27202,1.37,1.00
2015.03.13 19:50:47.835,1.27195,1.272,1.00,1.00
2015.03.13 19:50:48.138,1.27195,1.27202,1.00,1.00
2015.03.13 19:50:48.657,1.27195,1.27203,1.50,1.50
2015.03.13 19:50:49.547,1.27195,1.27202,1.00,1.00
2015.03.13 19:50:50.052,1.27193,1.27201,2.06,1.00
2015.03.13 19:50:50.806,1.27194,1.27202,1.69,1.00
2015.03.13 19:50:50.857,1.27196,1.27203,1.00,1.00
2015.03.13 19:50:51.362,1.27192,1.27202,1.37,1.00
2015.03.13 19:50:52.226,1.27192,1.272,1.37,1.00
2015.03.13 19:50:52.899,1.27194,1.27198,1.37,1.00
2015.03.13 19:50:52.950,1.2719,1.27197,1.37,1.00
2015.03.13 19:50:53.051,1.2719,1.27198,1.12,1.50
2015.03.13 19:50:56.237,1.27189,1.27198,1.50,1.50
2015.03.13 19:50:59.259,1.27189,1.27198,1.37,1.50
2015.03.13 19:51:00.187,1.2719,1.27198,1.87,1.00
2015.03.13 19:51:00.288,1.27192,1.27198,1.37,1.00
2015.03.13 19:51:00.339,1.27193,1.27201,1.12,1.50
2015.03.13 19:51:00.744,1.27196,1.27203,1.00,1.00
2015.03.13 19:51:01.289,1.27194,1.27202,1.00,1.00
2015.03.13 19:51:02.023,1.27193,1.27202,1.50,1.00
2015.03.13 19:51:02.536,1.27193,1.27202,1.87,1.00
2015.03.13 19:51:03.046,1.27193,1.27202,3.37,1.00
2015.03.13 19:51:03.667,1.27194,1.27202,1.00,1.00
2015.03.13 19:51:04.265,1.27194,1.27202,1.37,1.00
2015.03.13 19:51:04.838,1.27194,1.27202,1.12,1.00
2015.03.13 19:51:05.542,1.27195,1.27202,1.00,1.50
2015.03.13 19:51:06.058,1.27196,1.27202,1.00,1.50
2015.03.13 19:51:06.109,1.27194,1.27202,1.00,1.50
2015.03.13 19:51:06.304,1.27194,1.272,1.00,1.00
2015.03.13 19:51:06.829,1.27193,1.272,1.00,1.00
2015.03.13 19:51:07.347,1.27192,1.272,1.50,1.00
2015.03.13 19:51:08.113,1.27192,1.272,1.87,1.00
2015.03.13 19:51:09.001,1.27192,1.272,1.87,1.00
2015.03.13 19:51:12.507,1.27194,1.272,1.00,1.00
2015.03.13 19:51:13.472,1.27193,1.272,1.00,1.00
2015.03.13 19:51:14.044,1.27191,1.272,1.00,1.00
2015.03.13 19:51:14.550,1.27192,1.272,1.00,1.00
2015.03.13 19:51:15.592,1.2719,1.272,1.87,1.00
2015.03.13 19:51:16.875,1.2719,1.27198,1.50,1.00
2015.03.13 19:51:17.417,1.2719,1.27197,1.00,1.00
2015.03.13 19:51:17.519,1.27186,1.27197,6.37,1.00
2015.03.13 19:51:18.032,1.27184,1.27196,1.37,1.50
2015.03.13 19:51:21.423,1.27186,1.27196,1.00,2.06
2015.03.13 19:51:22.040,1.27185,1.27196,1.37,2.44
2015.03.13 19:51:22.842,1.27185,1.27195,1.12,1.19
2015.03.13 19:51:23.367,1.27184,1.27193,1.00,1.00
2015.03.13 19:51:23.973,1.27185,1.27193,1.00,1.00
2015.03.13 19:51:24.693,1.27184,1.27193,1.50,1.25
2015.03.13 19:51:25.303,1.27185,1.27193,1.00,1.25
2015.03.13 19:51:26.274,1.27184,1.27193,1.50,1.25
2015.03.13 19:51:26.792,1.27184,1.27193,1.87,1.00
2015.03.13 19:51:29.101,1.27186,1.27194,1.00,1.25
2015.03.13 19:51:29.615,1.27185,1.27194,1.50,1.25
2015.03.13 19:51:31.232,1.27184,1.27191,1.31,1.00
2015.03.13 19:51:31.626,1.27185,1.27194,1.00,1.25
2015.03.13 19:51:32.645,1.27184,1.27194,2.06,1.25
2015.03.13 19:51:33.046,1.27182,1.27191,1.56,1.00
2015.03.13 19:51:33.552,1.27182,1.27191,1.56,1.00
2015.03.13 19:51:34.153,1.27181,1.27189,1.56,1.00
2015.03.13 19:51:34.421,1.27181,1.27192,2.06,1.19
2015.03.13 19:51:35.444,1.27182,1.2719,2.06,1.00
2015.03.13 19:51:35.495,1.27185,1.2719,1.00,1.00
2015.03.13 19:51:35.597,1.27182,1.2719,1.62,1.00
2015.03.13 19:51:36.053,1.27186,1.27194,1.50,2.44
2015.03.13 19:51:36.204,1.2719,1.27198,1.00,1.87
2015.03.13 19:51:36.306,1.2719,1.27198,1.37,1.37
2015.03.13 19:51:36.560,1.27192,1.27202,1.37,1.00
2015.03.13 19:51:37.447,1.27191,1.27201,1.87,1.00
2015.03.13 19:51:38.513,1.2719,1.27201,3.19,1.00
2015.03.13 19:51:39.075,1.2719,1.27201,2.81,1.00
2015.03.13 19:51:40.244,1.2719,1.27201,3.19,1.00
2015.03.13 19:51:40.789,1.2719,1.27201,3.56,1.00
2015.03.13 19:51:42.078,1.27192,1.27202,1.37,1.00
2015.03.13 19:51:42.867,1.27191,1.27201,3.56,1.00
2015.03.13 19:51:47.793,1.27192,1.27202,1.56,1.25
2015.03.13 19:51:48.578,1.27192,1.27201,1.56,1.00
2015.03.13 19:51:49.085,1.27192,1.27201,1.56,1.00
2015.03.13 19:51:49.288,1.2719,1.27201,4.31,1.25
2015.03.13 19:51:52.737,1.27192,1.27202,1.87,1.00
2015.03.13 19:51:52.788,1.27192,1.27202,1.87,1.00
2015.03.13 19:51:53.142,1.27193,1.27204,1.37,1.00
2015.03.13 19:51:53.682,1.27195,1.27205,1.37,1.00
2015.03.13 19:51:54.993,1.27194,1.27204,1.87,1.00
2015.03.13 19:51:55.721,1.27194,1.27204,3.37,1.00
2015.03.13 19:51:56.229,1.27197,1.27205,1.12,1.50
2015.03.13 19:51:56.685,1.27199,1.27205,1.00,1.00
2015.03.13 19:51:56.939,1.272,1.27208,1.37,1.00
2015.03.13 19:51:58.123,1.27204,1.2721,1.00,1.00
2015.03.13 19:51:58.174,1.27204,1.27212,1.00,1.50
2015.03.13 19:51:58.578,1.27205,1.27214,1.12,1.69
2015.03.13 19:52:00.748,1.27204,1.27214,1.12,1.50
2015.03.13 19:52:01.312,1.27204,1.27214,1.12,1.69
2015.03.13 19:52:01.923,1.27204,1.27212,1.00,1.00
2015.03.13 19:52:03.130,1.27205,1.27213,1.00,1.00
2015.03.13 19:52:05.547,1.27203,1.27213,1.87,1.50
2015.03.13 19:52:06.099,1.27203,1.27212,1.87,1.00
2015.03.13 19:52:06.859,1.27203,1.27211,1.00,1.00
2015.03.13 19:52:06.961,1.27201,1.27212,1.87,1.50
2015.03.13 19:52:07.062,1.27204,1.27212,1.00,1.00
2015.03.13 19:52:07.568,1.27204,1.27211,1.00,1.00
2015.03.13 19:52:12.156,1.27203,1.27211,1.00,1.00
2015.03.13 19:52:12.703,1.27204,1.27211,1.12,1.00
2015.03.13 19:52:13.074,1.27204,1.27213,1.12,1.69
2015.03.13 19:52:14.247,1.27204,1.27213,1.00,1.69
2015.03.13 19:52:14.979,1.27203,1.27213,1.00,1.69
2015.03.13 19:52:15.487,1.27203,1.27213,1.00,1.69
2015.03.13 19:52:15.999,1.27202,1.27211,1.00,1.25
2015.03.13 19:52:16.516,1.272,1.2721,1.37,1.00
2015.03.13 19:52:16.722,1.27199,1.27207,1.00,1.00
2015.03.13 19:52:17.078,1.27199,1.27209,1.12,3.00
2015.03.13 19:52:17.128,1.27199,1.27209,1.37,3.00
2015.03.13 19:52:18.024,1.27199,1.27209,1.12,3.19
2015.03.13 19:52:18.327,1.272,1.27209,1.37,1.00
2015.03.13 19:52:18.530,1.27204,1.27214,1.12,3.75
2015.03.13 19:52:18.631,1.27202,1.27214,1.00,3.75
2015.03.13 19:52:19.092,1.27204,1.27214,1.00,1.50
2015.03.13 19:52:19.601,1.27205,1.27214,1.00,1.31
2015.03.13 19:52:20.267,1.27206,1.27214,1.00,1.25
2015.03.13 19:52:22.181,1.27205,1.27214,1.12,1.25
2015.03.13 19:52:22.882,1.27206,1.27214,1.00,1.25
2015.03.13 19:52:25.221,1.27205,1.27214,2.06,1.25
2015.03.13 19:52:25.730,1.27204,1.27213,1.00,1.69
2015.03.13 19:52:26.278,1.27203,1.27211,1.12,1.00
2015.03.13 19:52:30.003,1.27203,1.27211,1.12,1.19
2015.03.13 19:52:31.187,1.27203,1.27211,1.12,1.25
2015.03.13 19:52:32.457,1.27201,1.27212,1.56,2.06
2015.03.13 19:52:32.811,1.27204,1.27214,1.00,1.69
2015.03.13 19:52:33.386,1.27203,1.27214,1.37,2.44
2015.03.13 19:52:33.645,1.27202,1.2721,1.00,1.25
2015.03.13 19:52:35.195,1.27202,1.2721,1.00,1.19
2015.03.13 19:52:38.014,1.27202,1.27209,1.00,1.19
2015.03.13 19:52:39.020,1.27202,1.27209,1.00,1.19
2015.03.13 19:52:39.323,1.27198,1.27208,1.50,1.31
2015.03.13 19:52:40.304,1.27201,1.27208,1.00,1.31
2015.03.13 19:52:41.120,1.27201,1.27208,1.00,1.12
2015.03.13 19:52:42.352,1.27202,1.27208,1.00,1.12
2015.03.13 19:52:44.075,1.27201,1.27209,1.00,2.06
2015.03.13 19:52:45.347,1.27203,1.2721,1.00,1.37
2015.03.13 19:52:45.500,1.27203,1.27213,1.12,1.50
2015.03.13 19:52:45.703,1.27204,1.27213,1.37,1.00
2015.03.13 19:52:45.754,1.27204,1.27216,1.37,2.06
2015.03.13 19:52:46.266,1.27204,1.27216,1.12,2.06
2015.03.13 19:52:46.785,1.27204,1.27216,1.37,2.06
2015.03.13 19:52:48.876,1.27205,1.27215,1.12,1.00
2015.03.13 19:52:49.953,1.27205,1.27215,1.00,1.31
2015.03.13 19:52:51.339,1.27205,1.27215,1.00,1.31
2015.03.13 19:52:56.165,1.27205,1.27215,1.25,1.19
2015.03.13 19:52:56.862,1.27206,1.27216,1.00,1.69
2015.03.13 19:52:57.064,1.27207,1.27217,2.25,1.00
2015.03.13 19:52:57.166,1.27209,1.27217,1.00,1.00
2015.03.13 19:52:57.677,1.2721,1.2722,1.00,2.06
2015.03.13 19:52:58.245,1.2721,1.27219,1.00,1.12
2015.03.13 19:52:58.296,1.27208,1.27219,1.00,1.12
2015.03.13 19:53:01.507,1.27208,1.27219,1.00,1.31
2015.03.13 19:53:02.057,1.27208,1.27219,1.00,2.06
2015.03.13 19:53:03.323,1.27207,1.27217,1.00,1.12
2015.03.13 19:53:04.815,1.27208,1.27217,1.00,1.12
2015.03.13 19:53:05.364,1.27207,1.27217,1.00,1.31
2015.03.13 19:53:05.575,1.27207,1.27215,1.00,1.50
2015.03.13 19:53:05.879,1.27209,1.27218,1.00,2.06
2015.03.13 19:53:06.387,1.27209,1.27216,1.00,1.50
2015.03.13 19:53:06.892,1.27209,1.27215,1.00,1.00
2015.03.13 19:53:07.144,1.27202,1.2721,1.50,1.00
2015.03.13 19:53:07.346,1.272,1.27209,1.50,1.00
2015.03.13 19:53:07.860,1.27199,1.27209,1.00,1.50
2015.03.13 19:53:08.390,1.27199,1.27209,1.00,1.87
2015.03.13 19:53:08.999,1.27197,1.27208,2.25,1.12
2015.03.13 19:53:09.504,1.27197,1.27208,2.62,1.37
2015.03.13 19:53:10.598,1.27197,1.27208,2.62,1.31
2015.03.13 19:53:14.107,1.27198,1.27209,1.00,1.31
2015.03.13 19:53:15.175,1.27198,1.27208,1.50,1.19
2015.03.13 19:53:16.141,1.27199,1.27208,1.00,1.19
2015.03.13 19:53:16.648,1.272,1.27212,1.00,4.31
2015.03.13 19:53:17.506,1.272,1.27212,1.00,2.81
2015.03.13 19:53:19.899,1.272,1.27211,1.00,2.81
2015.03.13 19:53:23.199,1.272,1.2721,1.00,1.31
2015.03.13 19:53:27.095,1.272,1.2721,1.12,1.25
2015.03.13 19:53:29.837,1.272,1.27212,1.37,2.81
2015.03.13 19:53:30.343,1.272,1.27212,1.87,2.44
2015.03.13 19:53:30.868,1.272,1.27211,2.62,1.25
2015.03.13 19:53:31.386,1.272,1.27212,1.87,1.87
2015.03.13 19:53:31.790,1.27204,1.27212,1.00,1.12
2015.03.13 19:53:31.992,1.27206,1.27218,1.12,1.69
2015.03.13 19:53:32.396,1.27206,1.27216,1.37,1.00
2015.03.13 19:53:32.935,1.27207,1.27217,1.37,1.25
2015.03.13 19:53:34.984,1.27206,1.27216,1.87,1.00
2015.03.13 19:53:35.085,1.27205,1.27215,2.62,1.25
2015.03.13 19:53:35.604,1.27206,1.27215,1.37,1.25
2015.03.13 19:53:37.780,1.27207,1.27217,1.37,1.19
2015.03.13 19:53:38.209,1.27207,1.27217,1.37,1.25
2015.03.13 19:53:39.023,1.27208,1.27218,1.12,1.00
2015.03.13 19:53:39.547,1.27207,1.27217,1.87,1.00
2015.03.13 19:53:41.713,1.27208,1.27217,1.00,1.00
2015.03.13 19:53:41.815,1.27207,1.27215,1.00,1.00
2015.03.13 19:53:43.308,1.27208,1.27215,1.00,1.00
2015.03.13 19:53:43.561,1.27208,1.27218,1.00,1.19
2015.03.13 19:53:43.713,1.27209,1.27219,1.00,2.81
2015.03.13 19:53:43.966,1.27211,1.27219,1.00,1.25
2015.03.13 19:53:44.269,1.27214,1.27222,1.00,1.25
2015.03.13 19:53:44.572,1.27217,1.27225,1.00,1.00
2015.03.13 19:53:45.304,1.27216,1.27225,1.12,1.00
2015.03.13 19:53:46.088,1.27216,1.27227,1.12,1.69
2015.03.13 19:53:46.342,1.27218,1.27227,1.00,1.69
2015.03.13 19:53:46.646,1.27222,1.27227,1.00,1.00
2015.03.13 19:53:46.748,1.27222,1.27229,1.00,1.12
2015.03.13 19:53:46.951,1.27223,1.27232,1.00,1.69
2015.03.13 19:53:47.465,1.27222,1.27232,1.50,2.06
2015.03.13 19:53:47.737,1.27226,1.27233,1.00,3.37
2015.03.13 19:53:47.838,1.27226,1.27236,1.12,3.19
2015.03.13 19:53:47.889,1.27226,1.27232,1.12,1.00
2015.03.13 19:53:48.041,1.27224,1.27232,1.87,1.00
2015.03.13 19:53:48.092,1.27224,1.2723,1.12,1.00
2015.03.13 19:53:48.395,1.27224,1.27233,1.00,1.25
2015.03.13 19:53:50.204,1.27224,1.27232,1.50,1.00
2015.03.13 19:53:51.095,1.27224,1.27233,1.50,1.25
2015.03.13 19:53:52.229,1.27231,1.27237,1.50,1.50
2015.03.13 19:53:52.432,1.27231,1.27239,1.12,1.00
2015.03.13 19:53:52.533,1.27229,1.27239,1.87,1.00
2015.03.13 19:53:52.903,1.2723,1.27237,1.00,1.00
2015.03.13 19:53:53.518,1.2723,1.27235,4.50,1.00
2015.03.13 19:53:53.821,1.27229,1.27238,1.12,1.10
2015.03.13 19:53:53.871,1.27235,1.27239,1.00,1.25
2015.03.13 19:53:54.214,1.27235,1.27237,1.00,1.00
2015.03.13 19:53:54.754,1.27235,1.2724,1.00,1.19
2015.03.13 19:53:55.058,1.27235,1.27237,1.00,1.00
2015.03.13 19:53:55.237,1.27233,1.27235,1.00,1.00
2015.03.13 19:53:55.338,1.27233,1.27237,1.00,1.00
2015.03.13 19:53:55.540,1.27234,1.27239,1.00,1.31
2015.03.13 19:53:55.945,1.27236,1.2724,1.00,1.19
2015.03.13 19:53:56.886,1.27236,1.27239,1.00,1.25
2015.03.13 19:53:57.241,1.27229,1.27236,1.37,1.00
2015.03.13 19:53:57.392,1.27234,1.27236,1.00,1.00
2015.03.13 19:53:58.479,1.27234,1.27237,1.00,1.00
2015.03.13 19:53:58.886,1.27235,1.2724,1.00,1.19
2015.03.13 19:53:59.426,1.27235,1.27237,1.00,1.00
2015.03.13 19:53:59.850,1.27235,1.2724,1.00,1.25
2015.03.13 19:54:00.154,1.27236,1.27241,1.00,1.19
2015.03.13 19:54:00.704,1.27236,1.2724,1.00,1.25
2015.03.13 19:54:01.214,1.27236,1.27239,1.00,1.00
2015.03.13 19:54:01.366,1.27236,1.27241,1.00,1.69
2015.03.13 19:54:01.980,1.27236,1.2724,1.00,1.00
2015.03.13 19:54:02.486,1.27237,1.27239,1.00,1.00
2015.03.13 19:54:02.587,1.27232,1.27237,1.37,1.00
2015.03.13 19:54:02.800,1.27238,1.27243,1.00,1.19
2015.03.13 19:54:02.901,1.27237,1.2724,1.00,1.00
2015.03.13 19:54:03.470,1.27237,1.27239,1.00,1.00
2015.03.13 19:54:03.585,1.27237,1.27242,1.00,1.25
2015.03.13 19:54:04.107,1.27238,1.27243,1.00,1.69
2015.03.13 19:54:04.168,1.27236,1.27243,1.00,1.69
2015.03.13 19:54:04.219,1.27236,1.27239,1.00,1.00
2015.03.13 19:54:04.920,1.27236,1.27237,1.00,1.00
2015.03.13 19:54:05.406,1.27236,1.27241,1.00,1.00
2015.03.13 19:54:06.504,1.27236,1.27242,1.00,1.25
2015.03.13 19:54:07.018,1.27236,1.27242,1.00,1.69
2015.03.13 19:54:07.120,1.27236,1.27237,1.00,1.00
2015.03.13 19:54:07.221,1.27233,1.27237,1.00,1.00
2015.03.13 19:54:07.575,1.27234,1.27242,1.00,2.81
2015.03.13 19:54:08.110,1.27233,1.2724,1.00,1.19
2015.03.13 19:54:08.211,1.27233,1.27237,1.00,1.00
2015.03.13 19:54:08.457,1.27233,1.27239,1.00,1.25
2015.03.13 19:54:08.664,1.27233,1.27236,1.00,1.00
2015.03.13 19:54:09.018,1.27231,1.27234,1.00,1.00
2015.03.13 19:54:09.321,1.27228,1.27229,1.00,1.00
2015.03.13 19:54:09.423,1.27228,1.27233,1.00,1.50
2015.03.13 19:54:09.524,1.27225,1.27233,1.00,1.00
2015.03.13 19:54:10.056,1.27226,1.27234,1.00,1.25
2015.03.13 19:54:14.095,1.27228,1.27234,1.00,1.69
2015.03.13 19:54:14.399,1.27241,1.27243,1.00,1.00
2015.03.13 19:54:14.602,1.27247,1.27254,1.00,1.50
2015.03.13 19:54:14.703,1.27245,1.27255,1.50,2.44
2015.03.13 19:54:14.856,1.27245,1.27253,1.00,1.00
2015.03.13 19:54:14.907,1.27243,1.27252,1.00,1.00
2015.03.13 19:54:15.211,1.27241,1.27252,1.50,2.25
2015.03.13 19:54:15.313,1.27241,1.27251,1.00,2.44
2015.03.13 19:54:15.881,1.27241,1.27247,1.00,1.00
2015.03.13 19:54:15.931,1.27237,1.27247,1.50,1.50
2015.03.13 19:54:16.034,1.27239,1.27247,1.00,1.00
2015.03.13 19:54:16.338,1.27239,1.27245,1.00,1.50
2015.03.13 19:54:16.541,1.27239,1.27247,1.00,2.25
2015.03.13 19:54:16.643,1.27241,1.27247,1.00,2.25
2015.03.13 19:54:16.947,1.27243,1.27251,1.00,1.19
2015.03.13 19:54:17.700,1.27243,1.27251,1.00,1.56
2015.03.13 19:54:17.751,1.27239,1.2725,1.12,1.31
2015.03.13 19:54:18.155,1.27236,1.27246,1.00,1.37
2015.03.13 19:54:18.460,1.27239,1.27247,1.00,2.06
2015.03.13 19:54:18.981,1.27238,1.27248,1.00,2.06
2015.03.13 19:54:19.285,1.27242,1.27249,1.00,1.69
2015.03.13 19:54:19.603,1.27245,1.27252,1.00,1.19
2015.03.13 19:54:19.704,1.27247,1.27254,1.00,2.06
2015.03.13 19:54:20.151,1.27249,1.27257,1.00,2.81
2015.03.13 19:54:20.254,1.27247,1.27256,1.00,1.25
2015.03.13 19:54:20.370,1.2725,1.27256,1.00,1.25
2015.03.13 19:54:21.035,1.27248,1.27257,1.00,1.31
2015.03.13 19:54:22.159,1.27247,1.27257,1.00,1.31
2015.03.13 19:54:22.517,1.27249,1.27256,1.00,1.37
2015.03.13 19:54:22.619,1.2725,1.27258,1.00,1.25
2015.03.13 19:54:22.670,1.27253,1.27258,1.00,1.25
2015.03.13 19:54:22.974,1.27256,1.27266,1.00,2.44
2015.03.13 19:54:23.075,1.27253,1.27265,1.00,1.19
2015.03.13 19:54:23.583,1.27254,1.27264,1.00,1.19
2015.03.13 19:54:24.104,1.27255,1.27265,1.00,2.06
2015.03.13 19:54:24.633,1.27254,1.27265,1.12,1.31
2015.03.13 19:54:24.734,1.27254,1.27265,1.12,1.31
2015.03.13 19:54:26.995,1.27254,1.27264,1.00,1.00
2015.03.13 19:54:27.478,1.27257,1.27264,1.00,1.87
2015.03.13 19:54:27.529,1.27257,1.27265,1.00,1.25
2015.03.13 19:54:27.897,1.27254,1.27266,1.00,3.94
2015.03.13 19:54:28.403,1.27254,1.27264,1.00,1.00
2015.03.13 19:54:28.909,1.27252,1.27262,1.00,1.00
2015.03.13 19:54:29.263,1.27251,1.2726,1.00,1.00
2015.03.13 19:54:29.516,1.27249,1.27259,1.00,1.00
2015.03.13 19:54:29.668,1.27249,1.27256,1.00,1.00
2015.03.13 19:54:29.820,1.27247,1.27257,1.50,1.00
2015.03.13 19:54:29.871,1.27247,1.27254,1.00,1.00
2015.03.13 19:54:30.073,1.27246,1.27256,1.00,1.00
2015.03.13 19:54:30.579,1.27245,1.27255,2.25,1.00
2015.03.13 19:54:30.984,1.27246,1.27257,1.12,1.31
2015.03.13 19:54:32.971,1.27246,1.27258,1.12,2.81
2015.03.13 19:54:33.175,1.27249,1.27258,1.00,2.81
2015.03.13 19:54:33.784,1.27248,1.27258,1.00,2.06
2015.03.13 19:54:34.432,1.27247,1.27256,1.12,1.00
2015.03.13 19:54:35.522,1.27246,1.27255,1.37,1.00
2015.03.13 19:54:35.843,1.27249,1.27258,1.00,2.06
2015.03.13 19:54:36.532,1.27249,1.27259,1.00,2.06
2015.03.13 19:54:37.725,1.27247,1.27259,1.12,2.06
2015.03.13 19:54:37.986,1.27246,1.27256,1.50,1.00
2015.03.13 19:54:38.530,1.27247,1.27257,1.12,1.00
2015.03.13 19:54:41.791,1.27245,1.27258,3.37,1.31
2015.03.13 19:54:42.136,1.27245,1.27255,3.00,1.00
2015.03.13 19:54:42.645,1.27245,1.27256,1.37,1.25
2015.03.13 19:54:43.177,1.27244,1.27256,1.87,1.25
2015.03.13 19:54:43.481,1.27247,1.27257,1.50,1.19
2015.03.13 19:54:44.288,1.27247,1.27257,1.50,1.00
2015.03.13 19:54:44.595,1.27249,1.27259,1.00,1.50
2015.03.13 19:54:44.899,1.27251,1.27259,1.50,1.00
2015.03.13 19:54:45.424,1.27252,1.2726,1.00,1.00
2015.03.13 19:54:45.930,1.27253,1.2726,1.00,1.00
2015.03.13 19:54:45.981,1.27253,1.27262,1.00,1.00
2015.03.13 19:54:47.431,1.27254,1.27262,1.00,1.00
2015.03.13 19:54:47.483,1.27254,1.27264,1.00,1.69
2015.03.13 19:54:47.593,1.27254,1.27261,1.00,1.00
2015.03.13 19:54:48.157,1.27256,1.27261,1.00,1.00
2015.03.13 19:54:48.461,1.27257,1.27262,1.37,1.00
2015.03.13 19:54:48.614,1.27257,1.27263,1.37,1.00
2015.03.13 19:54:49.059,1.27257,1.27267,1.37,1.00
2015.03.13 19:54:49.828,1.27258,1.2727,1.12,1.69
