2015.03.09 15:48:45.249,1.31572,1.3158,2.77,1.20
2015.03.09 15:48:46.218,1.31572,1.3158,1.27,1.57
2015.03.09 15:48:46.269,1.3157,1.3158,3.75,2.62
2015.03.09 15:48:47.219,1.3157,1.31579,2.32,1.57
2015.03.09 15:48:47.771,1.31572,1.31579,1.00,1.57
2015.03.09 15:48:48.074,1.3157,1.31578,1.07,2.32
2015.03.09 15:48:48.126,1.31568,1.31576,2.40,1.00
2015.03.09 15:48:48.503,1.31568,1.31575,1.20,1.37
2015.03.09 15:48:48.863,1.31568,1.31576,1.07,1.57
2015.03.09 15:48:49.369,1.3157,1.31577,1.57,1.07
2015.03.09 15:48:49.420,1.3157,1.31579,1.65,1.20
2015.03.09 15:48:49.928,1.31571,1.31579,1.12,1.20
2015.03.09 15:48:50.479,1.31572,1.31579,1.00,1.20
2015.03.09 15:48:50.998,1.31572,1.31579,1.50,1.20
2015.03.09 15:48:55.578,1.31573,1.31579,1.07,1.00
2015.03.09 15:48:55.730,1.31573,1.31581,1.07,1.10
2015.03.09 15:48:57.056,1.31575,1.31581,1.00,1.10
2015.03.09 15:48:57.595,1.31573,1.31581,1.57,1.10
2015.03.09 15:48:58.137,1.31575,1.31582,1.00,1.20
2015.03.09 15:48:58.650,1.31575,1.31583,1.57,1.57
2015.03.09 15:49:00.291,1.31574,1.31582,2.32,1.85
2015.03.09 15:49:00.847,1.31574,1.31581,1.20,1.50
2015.03.09 15:49:07.574,1.31572,1.3158,1.07,1.57
2015.03.09 15:49:14.304,1.31572,1.3158,1.50,1.00
2015.03.09 15:49:14.834,1.31572,1.31581,1.50,1.20
2015.03.09 15:49:15.552,1.31572,1.3158,1.50,1.00
2015.03.09 15:49:16.071,1.31572,1.31581,1.50,1.20
2015.03.09 15:49:16.477,1.31572,1.3158,1.07,1.07
2015.03.09 15:49:16.982,1.31574,1.31582,1.01,3.07
2015.03.09 15:49:17.285,1.31579,1.31585,1.50,1.00
2015.03.09 15:49:17.488,1.31577,1.31585,1.50,1.87
2015.03.09 15:49:20.506,1.31577,1.31585,1.50,1.87
2015.03.09 15:49:21.351,1.31576,1.31584,1.07,1.10
2015.03.09 15:49:25.647,1.31575,1.31584,1.57,1.07
2015.03.09 15:49:28.950,1.31576,1.31582,1.10,1.50
2015.03.09 15:49:29.001,1.31576,1.3158,1.10,1.37
2015.03.09 15:49:29.153,1.3157,1.31577,1.00,1.20
2015.03.09 15:49:29.347,1.31568,1.31576,1.00,1.20
2015.03.09 15:49:29.751,1.31566,1.31577,2.25,5.25
2015.03.09 15:49:30.428,1.31566,1.31575,2.25,1.87
2015.03.09 15:49:30.731,1.31563,1.3157,1.07,1.87
2015.03.09 15:49:30.782,1.31561,1.31569,1.20,1.50
2015.03.09 15:49:31.287,1.3156,1.31567,1.50,1.00
2015.03.09 15:49:31.789,1.3156,1.31568,1.50,2.02
2015.03.09 15:49:32.550,1.3156,1.31568,1.50,1.20
2015.03.09 15:49:33.316,1.31561,1.31568,1.50,1.00
2015.03.09 15:49:34.310,1.31562,1.3157,1.20,2.25
2015.03.09 15:49:34.512,1.31562,1.31571,1.07,1.57
2015.03.09 15:49:34.664,1.31564,1.31571,1.50,1.57
2015.03.09 15:49:34.916,1.31567,1.31577,2.62,1.87
2015.03.09 15:49:35.068,1.31565,1.31575,3.37,2.25
2015.03.09 15:49:36.262,1.31565,1.31573,2.62,1.00
2015.03.09 15:49:36.414,1.31564,1.31573,1.10,1.20
2015.03.09 15:49:37.096,1.31565,1.31572,1.00,1.10
2015.03.09 15:49:37.298,1.31562,1.31571,1.20,2.32
2015.03.09 15:49:37.500,1.31561,1.31569,1.12,2.25
2015.03.09 15:49:37.963,1.31564,1.3157,1.00,1.87
2015.03.09 15:49:38.064,1.31564,1.31571,1.00,1.20
2015.03.09 15:49:38.385,1.31565,1.31573,1.20,1.20
2015.03.09 15:49:39.521,1.31566,1.31573,1.00,1.20
2015.03.09 15:49:40.046,1.31565,1.31571,1.65,1.00
2015.03.09 15:49:40.661,1.31565,1.31571,2.32,1.00
2015.03.09 15:49:40.964,1.31566,1.31573,1.75,1.07
2015.03.09 15:49:41.469,1.31566,1.31575,1.87,2.25
2015.03.09 15:49:41.777,1.31562,1.31568,1.50,1.50
2015.03.09 15:49:41.929,1.31559,1.31567,1.50,1.00
2015.03.09 15:49:42.798,1.3156,1.31567,4.50,1.00
2015.03.09 15:49:42.899,1.31562,1.31567,1.07,1.00
2015.03.09 15:49:43.768,1.31561,1.31567,1.07,1.12
2015.03.09 15:49:43.869,1.31559,1.31567,1.07,1.12
2015.03.09 15:49:44.321,1.31562,1.31569,1.10,1.10
2015.03.09 15:49:44.775,1.31563,1.31567,1.00,1.00
2015.03.09 15:49:45.081,1.31564,1.31569,1.50,1.00
2015.03.09 15:49:45.384,1.31561,1.31565,1.50,1.00
2015.03.09 15:49:45.435,1.31559,1.31565,1.87,1.00
2015.03.09 15:49:45.587,1.31558,1.31565,1.10,1.00
2015.03.09 15:49:45.688,1.31556,1.31562,1.57,1.00
2015.03.09 15:49:45.852,1.31555,1.31562,1.00,1.20
2015.03.09 15:49:46.372,1.31553,1.31562,2.25,1.20
2015.03.09 15:49:46.675,1.31554,1.3156,1.50,1.00
2015.03.09 15:49:46.877,1.31553,1.31561,1.00,2.62
2015.03.09 15:49:47.079,1.31558,1.31561,1.00,1.20
2015.03.09 15:49:47.281,1.31558,1.31563,1.00,1.00
2015.03.09 15:49:47.810,1.31557,1.31563,1.00,1.00
2015.03.09 15:49:47.861,1.31559,1.31565,1.50,1.27
2015.03.09 15:49:48.366,1.31562,1.31566,1.00,1.00
2015.03.09 15:49:48.605,1.3156,1.31566,1.12,1.00
2015.03.09 15:49:48.809,1.31562,1.31566,1.00,1.00
2015.03.09 15:49:49.817,1.31563,1.31566,1.00,1.00
2015.03.09 15:49:50.322,1.3156,1.31568,2.62,1.20
2015.03.09 15:49:50.625,1.31561,1.31567,1.00,1.12
2015.03.09 15:49:51.181,1.31558,1.31566,2.32,1.20
2015.03.09 15:49:51.383,1.3156,1.31569,1.87,2.25
2015.03.09 15:49:53.394,1.31561,1.31569,1.95,1.12
2015.03.09 15:49:53.901,1.31561,1.31569,2.62,1.00
2015.03.09 15:49:55.320,1.31562,1.31569,1.57,1.00
2015.03.09 15:49:55.525,1.31562,1.3157,2.40,1.20
2015.03.09 15:49:55.677,1.31568,1.31573,1.00,1.57
2015.03.09 15:49:56.008,1.31566,1.31572,1.50,1.87
2015.03.09 15:49:56.361,1.31564,1.31569,1.07,1.00
2015.03.09 15:49:56.866,1.31563,1.31569,1.50,1.12
2015.03.09 15:49:57.382,1.31562,1.31569,1.50,1.12
2015.03.09 15:49:57.914,1.31561,1.31569,1.07,1.57
2015.03.09 15:49:58.450,1.31561,1.31569,1.07,3.45
2015.03.09 15:49:58.995,1.31561,1.31565,1.07,1.00
2015.03.09 15:49:59.198,1.31555,1.3156,1.07,2.62
2015.03.09 15:49:59.400,1.31555,1.31563,1.20,1.45
2015.03.09 15:49:59.603,1.31556,1.31564,1.07,1.12
2015.03.09 15:50:00.122,1.31556,1.31566,1.07,1.95
2015.03.09 15:50:00.635,1.31559,1.31565,1.12,1.20
2015.03.09 15:50:01.147,1.31558,1.31566,1.00,2.70
2015.03.09 15:50:01.653,1.31556,1.31565,1.47,1.07
2015.03.09 15:50:02.470,1.31555,1.31564,1.95,1.10
2015.03.09 15:50:03.372,1.31556,1.31564,1.47,1.57
2015.03.09 15:50:03.890,1.31556,1.31564,1.20,1.95
2015.03.09 15:50:04.396,1.31557,1.31564,1.00,2.62
2015.03.09 15:50:04.904,1.31555,1.31564,1.87,1.87
2015.03.09 15:50:05.442,1.31555,1.31564,3.37,1.87
2015.03.09 15:50:06.213,1.31556,1.31564,1.00,1.87
2015.03.09 15:50:07.145,1.31555,1.31564,3.37,2.62
2015.03.09 15:50:07.448,1.31557,1.31564,1.00,2.62
2015.03.09 15:50:07.549,1.31555,1.31564,1.12,2.62
2015.03.09 15:50:07.753,1.31555,1.31564,1.87,2.25
2015.03.09 15:50:08.059,1.31558,1.31565,1.87,2.32
2015.03.09 15:50:08.593,1.3156,1.31566,1.12,1.87
2015.03.09 15:50:09.308,1.31559,1.31566,1.12,1.87
2015.03.09 15:50:09.820,1.3156,1.31566,1.00,1.87
2015.03.09 15:50:10.414,1.31559,1.31566,1.12,1.87
2015.03.09 15:50:10.818,1.3156,1.31566,1.37,1.87
2015.03.09 15:50:11.121,1.31567,1.31569,1.00,2.25
2015.03.09 15:50:11.172,1.31565,1.31569,3.00,2.25
2015.03.09 15:50:11.323,1.31565,1.3157,1.50,1.10
2015.03.09 15:50:11.475,1.31565,1.31572,1.00,1.12
2015.03.09 15:50:13.604,1.31567,1.31572,1.00,1.50
2015.03.09 15:50:13.958,1.3157,1.31572,1.00,1.00
2015.03.09 15:50:14.362,1.3157,1.31576,1.87,1.87
2015.03.09 15:50:14.614,1.31568,1.31576,1.95,1.47
2015.03.09 15:50:14.715,1.3157,1.31575,1.00,1.37
2015.03.09 15:50:15.018,1.31572,1.31578,1.00,1.57
2015.03.09 15:50:15.457,1.31577,1.31579,1.00,3.60
2015.03.09 15:50:15.559,1.31578,1.31582,1.37,2.62
2015.03.09 15:50:15.660,1.3158,1.31584,1.50,3.00
2015.03.09 15:50:16.114,1.31577,1.31583,1.07,1.12
2015.03.09 15:50:16.316,1.31575,1.31584,3.07,3.37
2015.03.09 15:50:16.540,1.3158,1.31584,1.00,1.00
2015.03.09 15:50:16.703,1.31576,1.31584,1.57,1.00
2015.03.09 15:50:16.804,1.3158,1.31584,1.00,1.00
2015.03.09 15:50:17.209,1.31576,1.31584,1.20,1.87
2015.03.09 15:50:17.513,1.31575,1.31583,1.50,2.40
2015.03.09 15:50:18.043,1.31574,1.31582,1.57,1.85
2015.03.09 15:50:19.133,1.31574,1.31581,1.57,1.00
2015.03.09 15:50:19.654,1.31574,1.31582,1.65,1.87
2015.03.09 15:50:20.293,1.31575,1.31582,1.00,1.82
2015.03.09 15:50:20.810,1.31575,1.31582,1.50,1.12
2015.03.09 15:50:21.114,1.31572,1.31579,1.85,1.00
2015.03.09 15:50:21.265,1.31572,1.3158,1.07,2.25
2015.03.09 15:50:21.569,1.31572,1.31578,1.07,2.25
2015.03.09 15:50:21.900,1.31572,1.31578,1.07,2.25
2015.03.09 15:50:22.001,1.31572,1.31578,1.07,1.50
2015.03.09 15:50:22.455,1.31572,1.31576,1.07,1.00
2015.03.09 15:50:22.758,1.31571,1.31574,1.07,1.00
2015.03.09 15:50:22.960,1.31571,1.31577,1.07,3.00
2015.03.09 15:50:24.966,1.31568,1.31574,1.75,1.00
2015.03.09 15:50:25.017,1.31566,1.31574,2.25,1.00
2015.03.09 15:50:25.269,1.3157,1.31575,1.00,1.00
2015.03.09 15:50:25.774,1.3157,1.31576,1.07,1.00
2015.03.09 15:50:26.285,1.31571,1.31577,1.50,1.00
2015.03.09 15:50:27.175,1.31572,1.31577,1.07,1.00
2015.03.09 15:50:27.788,1.31572,1.31578,1.50,1.00
2015.03.09 15:50:28.091,1.31574,1.31578,1.07,1.00
2015.03.09 15:50:28.959,1.31574,1.31579,1.07,1.75
2015.03.09 15:50:29.480,1.31573,1.31579,1.50,2.25
2015.03.09 15:50:29.884,1.31571,1.31577,1.50,1.50
2015.03.09 15:50:30.411,1.3157,1.31576,2.25,1.00
2015.03.09 15:50:32.083,1.3157,1.31577,1.50,3.00
2015.03.09 15:50:32.627,1.31569,1.31576,1.50,2.25
2015.03.09 15:50:34.266,1.31569,1.31575,1.50,2.25
2015.03.09 15:50:34.469,1.31566,1.31574,1.50,1.95
2015.03.09 15:50:34.621,1.31565,1.31574,1.10,1.20
2015.03.09 15:50:34.932,1.31566,1.31574,1.37,1.20
2015.03.09 15:50:35.034,1.31568,1.31575,2.25,1.27
2015.03.09 15:50:35.548,1.31568,1.31575,1.07,1.00
2015.03.09 15:50:36.169,1.3157,1.31575,1.00,1.00
2015.03.09 15:50:36.587,1.3157,1.31577,1.10,1.20
2015.03.09 15:50:37.649,1.3157,1.31577,1.47,1.20
2015.03.09 15:50:38.159,1.31572,1.31577,1.20,1.00
2015.03.09 15:50:38.664,1.31571,1.31578,2.25,1.00
2015.03.09 15:50:39.185,1.31573,1.31578,1.00,1.00
2015.03.09 15:50:39.765,1.31571,1.31578,1.87,1.00
2015.03.09 15:50:40.424,1.31571,1.31579,1.50,1.12
2015.03.09 15:50:40.576,1.31571,1.31579,1.50,1.50
2015.03.09 15:50:40.829,1.31569,1.31579,1.87,3.82
2015.03.09 15:50:41.358,1.31571,1.31576,1.00,1.27
2015.03.09 15:50:41.633,1.31567,1.31576,1.00,1.27
2015.03.09 15:50:41.684,1.31567,1.31576,1.00,2.40
2015.03.09 15:50:41.987,1.31571,1.31576,1.00,1.95
2015.03.09 15:50:42.196,1.3157,1.31576,1.50,1.65
2015.03.09 15:50:42.742,1.31571,1.31576,1.00,1.50
2015.03.09 15:50:43.262,1.3157,1.31576,1.00,1.50
2015.03.09 15:50:43.812,1.31569,1.31576,1.87,1.00
2015.03.09 15:50:44.335,1.3157,1.31576,1.00,1.00
2015.03.09 15:50:44.709,1.31572,1.31576,1.00,1.00
2015.03.09 15:50:45.260,1.31573,1.31576,1.00,1.00
2015.03.09 15:50:45.667,1.3157,1.31576,1.00,1.50
2015.03.09 15:50:45.718,1.31566,1.31573,2.25,1.50
2015.03.09 15:50:45.920,1.31564,1.3157,5.25,1.87
2015.03.09 15:50:46.425,1.31564,1.31571,1.50,3.00
2015.03.09 15:50:47.112,1.31563,1.3157,1.50,1.12
2015.03.09 15:50:47.813,1.31565,1.31571,1.00,1.20
2015.03.09 15:50:48.337,1.31564,1.31571,1.20,1.20
2015.03.09 15:50:48.901,1.31564,1.31572,1.20,4.12
2015.03.09 15:50:49.409,1.31565,1.31572,1.00,2.25
2015.03.09 15:50:50.498,1.31566,1.31573,1.10,1.87
2015.03.09 15:50:51.006,1.31566,1.31574,1.10,1.95
2015.03.09 15:50:51.533,1.31565,1.31573,1.07,1.00
2015.03.09 15:50:51.686,1.31564,1.3157,1.07,1.00
2015.03.09 15:50:52.210,1.31564,1.31569,1.07,1.00
2015.03.09 15:50:52.713,1.31563,1.3157,1.07,2.25
2015.03.09 15:50:53.403,1.31563,1.31569,1.00,1.12
2015.03.09 15:50:53.505,1.3156,1.31565,2.25,1.00
2015.03.09 15:50:53.858,1.31555,1.31564,1.50,1.65
2015.03.09 15:50:54.010,1.31555,1.31564,1.50,2.77
2015.03.09 15:50:54.615,1.31554,1.31562,2.25,1.20
2015.03.09 15:50:54.918,1.31554,1.3156,1.50,1.00
2015.03.09 15:50:55.733,1.31554,1.31559,1.50,1.37
2015.03.09 15:50:55.935,1.31551,1.31558,1.50,1.12
2015.03.09 15:50:56.452,1.3155,1.31559,2.25,1.20
2015.03.09 15:50:56.923,1.3155,1.31557,2.25,1.00
2015.03.09 15:50:57.176,1.3155,1.31559,1.50,1.27
2015.03.09 15:50:57.227,1.3155,1.31559,1.50,1.65
2015.03.09 15:50:57.741,1.31549,1.31557,1.50,1.20
2015.03.09 15:50:58.259,1.31546,1.31556,1.50,1.87
2015.03.09 15:50:58.310,1.31546,1.31554,1.50,1.37
2015.03.09 15:50:58.462,1.31544,1.31552,1.00,1.07
2015.03.09 15:50:59.817,1.31544,1.3155,1.00,1.00
2015.03.09 15:50:59.969,1.31542,1.31551,1.27,1.50
2015.03.09 15:51:00.121,1.31545,1.31551,1.00,1.12
2015.03.09 15:51:00.324,1.3155,1.31558,1.50,6.75
2015.03.09 15:51:00.375,1.31551,1.31558,1.00,3.00
2015.03.09 15:51:00.426,1.31554,1.3156,1.07,3.75
2015.03.09 15:51:00.477,1.31554,1.3156,1.07,1.00
2015.03.09 15:51:00.578,1.31554,1.31562,1.07,1.10
2015.03.09 15:51:01.757,1.31554,1.31561,1.07,1.50
2015.03.09 15:51:02.436,1.31554,1.31562,1.07,1.10
2015.03.09 15:51:03.477,1.31555,1.31561,1.10,1.00
2015.03.09 15:51:03.995,1.31554,1.3156,1.07,1.50
2015.03.09 15:51:04.247,1.31552,1.31559,1.50,2.62
2015.03.09 15:51:04.399,1.31551,1.31557,1.20,1.50
2015.03.09 15:51:04.752,1.31551,1.31558,1.57,1.50
2015.03.09 15:51:05.265,1.31551,1.31558,1.07,1.87
2015.03.09 15:51:05.367,1.31551,1.31558,1.07,2.62
2015.03.09 15:51:05.519,1.31549,1.31558,3.07,3.45
2015.03.09 15:51:05.980,1.3155,1.31557,1.10,1.00
2015.03.09 15:51:06.031,1.3155,1.31557,3.07,1.00
2015.03.09 15:51:06.183,1.3155,1.31558,1.00,3.37
2015.03.09 15:51:06.858,1.31548,1.31557,3.00,1.00
2015.03.09 15:51:07.363,1.3155,1.31558,3.00,1.87
2015.03.09 15:51:08.191,1.31548,1.31558,1.50,2.62
2015.03.09 15:51:08.645,1.31548,1.31554,1.07,1.00
2015.03.09 15:51:09.099,1.31548,1.31553,1.07,1.37
2015.03.09 15:51:09.452,1.3155,1.31555,1.00,1.65
2015.03.09 15:51:09.957,1.3155,1.31555,1.10,1.50
2015.03.09 15:51:10.493,1.3155,1.31555,1.10,1.00
2015.03.09 15:51:13.389,1.31546,1.31555,1.50,1.87
2015.03.09 15:51:13.912,1.31547,1.31555,1.07,2.62
2015.03.09 15:51:14.165,1.31547,1.31555,1.07,3.00
2015.03.09 15:51:14.468,1.31544,1.31551,1.50,1.87
2015.03.09 15:51:14.519,1.31544,1.3155,1.50,1.12
2015.03.09 15:51:14.620,1.31542,1.31549,2.25,1.12
2015.03.09 15:51:14.721,1.3154,1.31548,1.50,1.00
2015.03.09 15:51:15.074,1.31539,1.31548,1.50,1.87
2015.03.09 15:51:16.199,1.31539,1.31546,1.50,1.50
2015.03.09 15:51:17.738,1.31539,1.31547,1.87,1.57
2015.03.09 15:51:18.143,1.31542,1.31549,1.87,1.50
2015.03.09 15:51:18.295,1.31542,1.31551,1.20,2.02
2015.03.09 15:51:18.346,1.31544,1.31551,1.50,1.10
2015.03.09 15:51:18.649,1.31541,1.31547,1.75,1.57
2015.03.09 15:51:18.700,1.31539,1.31547,1.00,1.65
2015.03.09 15:51:19.233,1.31537,1.31545,2.25,1.50
2015.03.09 15:51:19.738,1.31536,1.31544,1.50,1.12
2015.03.09 15:51:21.297,1.31536,1.31544,1.07,2.62
2015.03.09 15:51:21.802,1.31537,1.31542,1.07,1.00
2015.03.09 15:51:22.004,1.31535,1.31541,1.50,1.00
2015.03.09 15:51:22.485,1.31535,1.31543,3.00,1.20
2015.03.09 15:51:22.536,1.31537,1.31545,1.07,4.57
2015.03.09 15:51:22.688,1.31533,1.3154,1.45,1.00
2015.03.09 15:51:22.941,1.31531,1.3154,1.87,3.00
2015.03.09 15:51:23.446,1.31533,1.31541,1.10,1.45
2015.03.09 15:51:23.598,1.31535,1.31543,1.00,2.02
2015.03.09 15:51:24.297,1.31535,1.31538,1.00,1.00
2015.03.09 15:51:24.600,1.31532,1.31535,2.25,1.00
2015.03.09 15:51:24.702,1.31532,1.31537,1.50,1.00
2015.03.09 15:51:25.005,1.31532,1.31535,1.50,1.37
2015.03.09 15:51:25.207,1.3153,1.31534,1.50,1.12
2015.03.09 15:51:25.724,1.31529,1.31536,1.07,1.87
2015.03.09 15:51:26.488,1.31528,1.31536,2.62,1.37
2015.03.09 15:51:27.924,1.31529,1.31535,1.07,1.87
2015.03.09 15:51:28.963,1.31529,1.31535,1.07,1.12
2015.03.09 15:51:29.115,1.31529,1.31538,4.87,1.12
2015.03.09 15:51:29.166,1.31531,1.31538,1.37,1.87
2015.03.09 15:51:29.368,1.31534,1.31539,1.00,1.47
2015.03.09 15:51:29.671,1.31531,1.31539,1.07,2.70
2015.03.09 15:51:29.823,1.31529,1.31537,1.07,1.47
2015.03.09 15:51:30.328,1.31529,1.31536,3.00,1.37
2015.03.09 15:51:30.832,1.3153,1.31538,3.15,3.00
2015.03.09 15:51:30.934,1.31531,1.31539,1.50,1.57
2015.03.09 15:51:31.438,1.31531,1.31538,1.50,1.00
2015.03.09 15:51:32.578,1.31529,1.3154,1.50,4.12
2015.03.09 15:51:33.699,1.3153,1.3154,2.77,5.62
2015.03.09 15:51:34.214,1.31531,1.3154,1.00,5.62
2015.03.09 15:51:34.267,1.31533,1.3154,1.37,4.50
2015.03.09 15:51:34.419,1.31535,1.31542,4.12,1.95
2015.03.09 15:51:34.470,1.31535,1.31542,3.37,1.57
2015.03.09 15:51:34.521,1.31535,1.31544,1.95,2.32
2015.03.09 15:51:34.622,1.3154,1.31544,2.25,1.20
2015.03.09 15:51:34.878,1.31544,1.3155,3.37,1.07
2015.03.09 15:51:34.929,1.31547,1.3155,1.00,1.07
2015.03.09 15:51:35.181,1.31547,1.31552,1.00,1.95
2015.03.09 15:51:35.715,1.31546,1.31552,1.00,1.20
2015.03.09 15:51:36.197,1.31549,1.31552,1.00,1.20
2015.03.09 15:51:36.669,1.31545,1.31552,3.00,1.20
2015.03.09 15:51:36.874,1.31547,1.31552,1.00,1.20
2015.03.09 15:51:37.648,1.31545,1.31552,1.00,1.45
2015.03.09 15:51:37.749,1.31548,1.31552,1.00,1.45
2015.03.09 15:51:37.951,1.31545,1.31552,3.00,1.45
2015.03.09 15:51:38.216,1.31548,1.31552,1.00,1.45
2015.03.09 15:51:38.317,1.31544,1.31552,2.32,1.45
2015.03.09 15:51:38.519,1.31547,1.31552,1.00,1.45
2015.03.09 15:51:39.202,1.31545,1.31552,3.00,1.45
2015.03.09 15:51:39.515,1.31547,1.31552,1.00,1.45
2015.03.09 15:51:39.936,1.31545,1.31552,2.25,1.95
2015.03.09 15:51:40.138,1.31541,1.3155,2.25,4.50
2015.03.09 15:51:40.491,1.3154,1.31548,1.10,1.95
2015.03.09 15:51:41.908,1.31539,1.31547,1.07,1.47
2015.03.09 15:51:42.212,1.31534,1.31545,4.50,3.00
2015.03.09 15:51:42.264,1.3154,1.31545,1.00,3.00
2015.03.09 15:51:42.466,1.31539,1.31545,2.25,1.95
2015.03.09 15:51:42.942,1.31536,1.31545,1.57,2.70
2015.03.09 15:51:43.357,1.31535,1.31543,3.52,1.87
2015.03.09 15:51:43.861,1.31535,1.31542,1.00,1.87
2015.03.09 15:51:44.164,1.31531,1.3154,1.50,4.50
2015.03.09 15:51:44.316,1.31529,1.31538,1.07,1.45
2015.03.09 15:51:44.468,1.31529,1.31538,1.07,1.45
2015.03.09 15:51:44.989,1.31529,1.31537,1.07,1.47
2015.03.09 15:51:46.335,1.31529,1.31537,1.07,1.47
2015.03.09 15:51:46.647,1.31528,1.31535,1.10,1.47
2015.03.09 15:51:47.432,1.31527,1.31536,1.82,1.95
2015.03.09 15:51:47.936,1.31529,1.31536,1.00,1.20
2015.03.09 15:51:48.445,1.3153,1.31537,1.12,1.95
2015.03.09 15:51:50.180,1.31529,1.31537,1.57,1.95
2015.03.09 15:51:50.896,1.31528,1.31535,1.20,1.00
2015.03.09 15:51:51.266,1.31525,1.31534,2.62,1.12
2015.03.09 15:51:51.842,1.31527,1.31535,1.00,1.20
2015.03.09 15:51:52.361,1.31525,1.31536,2.25,5.62
2015.03.09 15:51:52.564,1.31529,1.31536,1.12,2.62
2015.03.09 15:51:53.079,1.31529,1.31536,1.07,2.62
2015.03.09 15:51:53.933,1.3153,1.31536,1.07,1.00
2015.03.09 15:51:55.305,1.3153,1.31537,2.32,1.87
2015.03.09 15:51:57.200,1.3153,1.31536,3.07,1.00
2015.03.09 15:51:57.998,1.3153,1.31537,3.07,1.12
2015.03.09 15:51:58.540,1.31531,1.31539,1.50,2.02
2015.03.09 15:52:00.160,1.31529,1.31537,2.32,1.20
2015.03.09 15:52:02.478,1.31529,1.31538,2.70,1.95
2015.03.09 15:52:02.736,1.31529,1.31535,2.70,1.00
2015.03.09 15:52:03.173,1.31529,1.31537,2.70,1.20
2015.03.09 15:52:03.729,1.3153,1.31537,2.32,1.20
2015.03.09 15:52:04.543,1.3153,1.31538,1.95,1.95
2015.03.09 15:52:05.970,1.3153,1.31538,4.12,1.27
2015.03.09 15:52:13.222,1.3153,1.31538,1.57,1.57
2015.03.09 15:52:13.273,1.3153,1.31536,1.20,1.37
2015.03.09 15:52:13.424,1.3153,1.31537,1.20,1.20
2015.03.09 15:52:14.190,1.31529,1.31535,1.50,1.50
2015.03.09 15:52:14.858,1.31529,1.31533,1.50,1.00
2015.03.09 15:52:15.110,1.31522,1.31529,2.25,1.00
2015.03.09 15:52:15.621,1.31522,1.31531,1.87,3.37
2015.03.09 15:52:16.143,1.31525,1.31531,1.00,2.62
2015.03.09 15:52:17.571,1.31524,1.31531,1.12,2.62
2015.03.09 15:52:18.118,1.31525,1.31531,1.00,2.62
2015.03.09 15:52:18.637,1.31523,1.3153,1.57,1.27
2015.03.09 15:52:19.097,1.3153,1.31531,1.00,1.00
2015.03.09 15:52:19.249,1.31532,1.31535,1.00,1.57
2015.03.09 15:52:19.452,1.31533,1.31537,1.00,1.50
2015.03.09 15:52:20.301,1.31533,1.31539,1.00,3.07
2015.03.09 15:52:21.063,1.31532,1.31538,1.00,1.10
2015.03.09 15:52:21.581,1.3153,1.31538,1.20,1.10
2015.03.09 15:52:22.112,1.31531,1.31538,1.50,1.20
2015.03.09 15:52:22.214,1.31533,1.31538,1.00,1.07
2015.03.09 15:52:22.416,1.31534,1.3154,1.00,1.87
2015.03.09 15:52:23.835,1.31534,1.3154,1.00,1.10
2015.03.09 15:52:24.087,1.31534,1.31541,6.75,1.07
2015.03.09 15:52:25.679,1.31535,1.3154,1.50,1.10
2015.03.09 15:52:26.284,1.31537,1.31541,1.00,1.07
2015.03.09 15:52:26.335,1.31537,1.31543,1.00,1.20
2015.03.09 15:52:26.588,1.31534,1.31542,1.65,1.00
2015.03.09 15:52:26.941,1.31536,1.3154,1.00,1.00
2015.03.09 15:52:27.451,1.31536,1.31542,1.00,2.25
2015.03.09 15:52:28.613,1.31533,1.31542,3.00,2.62
2015.03.09 15:52:29.118,1.31533,1.31542,1.50,3.00
2015.03.09 15:52:30.211,1.31533,1.3154,1.50,1.00
2015.03.09 15:52:32.142,1.31533,1.3154,2.25,1.00
2015.03.09 15:52:32.646,1.31534,1.3154,1.20,1.12
2015.03.09 15:52:33.974,1.31534,1.3154,1.20,1.37
2015.03.09 15:52:35.067,1.31531,1.3154,1.57,3.82
2015.03.09 15:52:36.542,1.31532,1.3154,1.20,1.95
2015.03.09 15:52:37.087,1.31535,1.3154,1.00,1.07
2015.03.09 15:52:38.239,1.31534,1.3154,1.50,1.07
2015.03.09 15:52:39.085,1.31534,1.31541,1.50,1.20
2015.03.09 15:52:39.428,1.31536,1.31545,1.75,2.62
2015.03.09 15:52:39.938,1.31538,1.31545,1.50,2.62
2015.03.09 15:52:40.241,1.3154,1.31547,2.25,1.50
2015.03.09 15:52:40.342,1.31541,1.31549,1.57,1.07
2015.03.09 15:52:40.544,1.31541,1.3155,3.82,1.95
2015.03.09 15:52:40.645,1.31541,1.3155,1.57,2.32
2015.03.09 15:52:41.099,1.3154,1.31545,2.32,1.00
2015.03.09 15:52:41.309,1.31537,1.31545,1.57,1.45
2015.03.09 15:52:41.966,1.31536,1.31543,1.00,1.57
2015.03.09 15:52:42.478,1.31534,1.31542,1.27,3.00
2015.03.09 15:52:43.104,1.31534,1.31542,1.20,2.25
2015.03.09 15:52:43.610,1.31533,1.31542,2.25,3.00
2015.03.09 15:52:45.094,1.31533,1.3154,2.25,1.12
2015.03.09 15:52:45.598,1.31533,1.3154,1.50,2.25
2015.03.09 15:52:45.699,1.31531,1.31539,1.57,1.20
2015.03.09 15:52:45.800,1.31531,1.31539,1.07,1.57
2015.03.09 15:52:46.794,1.31528,1.31538,2.25,1.57
