2015.03.26 08:43:46.844,1.30679,1.30682,1.00,1.00
2015.03.26 08:43:46.995,1.30678,1.30684,1.12,1.00
2015.03.26 08:43:47.158,1.30681,1.30685,1.00,1.00
2015.03.26 08:43:47.490,1.30678,1.30684,1.50,1.00
2015.03.26 08:43:47.591,1.30678,1.30682,1.00,1.00
2015.03.26 08:43:47.693,1.30677,1.30685,3.00,1.00
2015.03.26 08:43:48.197,1.30681,1.30685,1.00,1.37
2015.03.26 08:43:48.349,1.30683,1.30688,1.00,1.00
2015.03.26 08:43:48.400,1.30686,1.3069,1.00,1.65
2015.03.26 08:43:48.807,1.30687,1.30691,1.00,1.87
2015.03.26 08:43:49.313,1.30689,1.30693,1.00,1.50
2015.03.26 08:43:49.619,1.30683,1.30687,1.00,1.37
2015.03.26 08:43:49.720,1.30683,1.30687,1.00,1.87
2015.03.26 08:43:49.772,1.30678,1.30683,1.12,1.00
2015.03.26 08:43:49.874,1.30677,1.30679,1.12,1.00
2015.03.26 08:43:50.027,1.3068,1.30682,1.00,1.00
2015.03.26 08:43:50.331,1.30676,1.30679,1.00,1.00
2015.03.26 08:43:50.433,1.30681,1.30685,1.00,1.20
2015.03.26 08:43:50.534,1.30679,1.30685,1.00,1.76
2015.03.26 08:43:50.585,1.30679,1.30681,1.00,1.00
2015.03.26 08:43:51.045,1.30676,1.30681,1.00,1.00
2015.03.26 08:43:51.096,1.30677,1.30679,1.00,1.00
2015.03.26 08:43:51.197,1.30677,1.30681,1.00,1.00
2015.03.26 08:43:51.302,1.30673,1.30682,1.50,1.00
2015.03.26 08:43:51.455,1.30673,1.30676,1.75,1.00
2015.03.26 08:43:51.557,1.30673,1.30677,1.50,1.00
2015.03.26 08:43:51.658,1.30673,1.30675,1.00,1.00
2015.03.26 08:43:51.759,1.30673,1.30678,1.00,1.50
2015.03.26 08:43:52.113,1.3067,1.30678,2.70,1.00
2015.03.26 08:43:52.624,1.30675,1.30677,1.00,1.00
2015.03.26 08:43:52.913,1.30679,1.30681,1.50,1.00
2015.03.26 08:43:53.419,1.30679,1.30681,1.00,1.00
2015.03.26 08:43:53.979,1.30679,1.30682,1.00,1.00
2015.03.26 08:43:54.132,1.30679,1.30682,1.00,1.00
2015.03.26 08:43:54.183,1.30679,1.30681,1.00,1.50
2015.03.26 08:43:54.284,1.30677,1.30681,1.87,1.00
2015.03.26 08:43:54.385,1.30676,1.30683,1.50,3.19
2015.03.26 08:43:54.639,1.30674,1.30676,1.00,1.00
2015.03.26 08:43:54.841,1.30676,1.30679,1.00,1.12
2015.03.26 08:43:55.323,1.30675,1.30678,1.00,1.50
2015.03.26 08:43:55.426,1.30671,1.30678,1.00,1.00
2015.03.26 08:43:55.578,1.30673,1.30678,1.12,1.00
2015.03.26 08:43:55.882,1.30672,1.3068,1.54,1.50
2015.03.26 08:43:56.387,1.30672,1.30679,1.08,1.00
2015.03.26 08:43:56.691,1.3068,1.30682,1.00,1.00
2015.03.26 08:43:56.844,1.30682,1.30685,1.00,1.00
2015.03.26 08:43:57.046,1.30683,1.30686,1.00,1.00
2015.03.26 08:43:57.148,1.30678,1.30686,1.20,1.50
2015.03.26 08:43:57.249,1.30679,1.30685,1.00,1.00
2015.03.26 08:43:57.452,1.30683,1.30686,1.00,1.50
2015.03.26 08:43:57.782,1.30678,1.30683,1.12,1.00
2015.03.26 08:43:58.137,1.30681,1.30684,1.00,1.00
2015.03.26 08:43:58.491,1.30682,1.30685,1.00,1.00
2015.03.26 08:43:59.004,1.30684,1.30686,1.00,1.00
2015.03.26 08:43:59.547,1.30682,1.30687,1.00,1.00
2015.03.26 08:43:59.854,1.30685,1.30687,1.00,1.00
2015.03.26 08:44:00.317,1.30684,1.30689,1.00,1.50
2015.03.26 08:44:00.570,1.30683,1.30687,1.00,1.00
2015.03.26 08:44:01.081,1.30682,1.30687,1.00,1.00
2015.03.26 08:44:01.182,1.30679,1.30686,1.69,1.37
2015.03.26 08:44:01.233,1.30679,1.30683,1.50,1.50
2015.03.26 08:44:01.759,1.3068,1.30682,1.00,1.00
2015.03.26 08:44:02.265,1.30679,1.30682,1.00,1.00
2015.03.26 08:44:02.315,1.30679,1.30684,1.00,1.00
2015.03.26 08:44:02.366,1.30679,1.30686,1.10,1.00
2015.03.26 08:44:02.771,1.30681,1.30688,1.00,1.00
2015.03.26 08:44:03.370,1.30683,1.30688,1.00,1.00
2015.03.26 08:44:03.579,1.3068,1.30688,1.50,1.00
2015.03.26 08:44:03.629,1.3068,1.30686,1.50,1.00
2015.03.26 08:44:04.296,1.3068,1.30688,1.50,1.00
2015.03.26 08:44:04.397,1.3068,1.30688,1.75,1.00
2015.03.26 08:44:04.916,1.30681,1.30689,1.75,1.00
2015.03.26 08:44:04.966,1.30682,1.30691,1.45,1.00
2015.03.26 08:44:05.067,1.30682,1.30689,1.50,1.00
2015.03.26 08:44:05.169,1.3068,1.30689,4.12,1.00
2015.03.26 08:44:05.522,1.30679,1.30686,4.12,1.00
2015.03.26 08:44:05.826,1.3068,1.30684,1.00,1.00
2015.03.26 08:44:05.928,1.30677,1.30684,1.45,1.00
2015.03.26 08:44:06.453,1.30676,1.30683,3.75,1.00
2015.03.26 08:44:07.194,1.30676,1.30683,1.07,1.00
2015.03.26 08:44:07.952,1.30675,1.30683,3.45,1.00
2015.03.26 08:44:08.473,1.30675,1.30682,5.70,1.00
2015.03.26 08:44:09.031,1.30675,1.30681,3.45,1.00
2015.03.26 08:44:09.447,1.3068,1.30685,1.00,1.37
2015.03.26 08:44:09.700,1.30682,1.30688,1.00,1.62
2015.03.26 08:44:09.802,1.30685,1.3069,1.00,2.81
2015.03.26 08:44:10.323,1.30686,1.30689,1.00,1.37
2015.03.26 08:44:10.576,1.30685,1.30689,1.00,1.37
2015.03.26 08:44:10.678,1.30685,1.30686,1.00,1.00
2015.03.26 08:44:11.196,1.30684,1.30685,1.00,1.00
2015.03.26 08:44:11.711,1.30683,1.30685,1.00,1.00
2015.03.26 08:44:12.216,1.30684,1.30687,1.00,1.00
2015.03.26 08:44:12.722,1.30685,1.30686,1.00,1.00
2015.03.26 08:44:12.773,1.30685,1.30688,1.00,1.00
2015.03.26 08:44:12.875,1.30685,1.30692,1.00,1.12
2015.03.26 08:44:13.228,1.30688,1.30693,1.00,1.00
2015.03.26 08:44:13.532,1.30694,1.30695,1.00,3.75
2015.03.26 08:44:14.139,1.30695,1.307,1.00,4.50
2015.03.26 08:44:14.645,1.30694,1.30698,1.00,1.00
2015.03.26 08:44:14.695,1.30696,1.307,1.00,4.50
2015.03.26 08:44:15.201,1.30694,1.30698,1.00,1.00
2015.03.26 08:44:15.426,1.30699,1.30701,1.00,1.00
2015.03.26 08:44:15.652,1.30701,1.30705,1.00,1.12
2015.03.26 08:44:16.157,1.30702,1.30705,1.00,1.00
2015.03.26 08:44:16.208,1.30702,1.30703,1.00,1.00
2015.03.26 08:44:16.309,1.30702,1.30705,1.00,3.00
2015.03.26 08:44:16.792,1.30701,1.30707,1.00,1.50
2015.03.26 08:44:16.965,1.30702,1.30705,1.00,1.00
2015.03.26 08:44:17.487,1.30701,1.30705,1.00,1.00
2015.03.26 08:44:17.959,1.30699,1.30705,1.00,1.00
2015.03.26 08:44:18.061,1.30701,1.30708,1.87,1.50
2015.03.26 08:44:18.162,1.30705,1.30708,1.00,1.00
2015.03.26 08:44:18.213,1.30705,1.3071,1.00,1.00
2015.03.26 08:44:18.263,1.30705,1.30707,1.00,1.00
2015.03.26 08:44:18.365,1.30702,1.30707,1.57,1.00
2015.03.26 08:44:18.720,1.30698,1.30707,1.87,1.50
2015.03.26 08:44:19.495,1.30698,1.30707,1.50,1.87
2015.03.26 08:44:19.950,1.30701,1.3071,1.00,3.00
2015.03.26 08:44:20.052,1.30704,1.3071,1.00,1.00
2015.03.26 08:44:20.457,1.307,1.30707,2.81,1.00
2015.03.26 08:44:20.609,1.30698,1.30706,1.12,1.00
2015.03.26 08:44:20.710,1.30696,1.30703,3.00,1.00
2015.03.26 08:44:21.233,1.30695,1.30702,2.51,1.00
2015.03.26 08:44:21.420,1.30694,1.30702,5.70,1.00
2015.03.26 08:44:22.278,1.30695,1.30701,2.32,1.00
2015.03.26 08:44:22.430,1.30699,1.30701,1.00,1.00
2015.03.26 08:44:22.799,1.30699,1.30703,1.00,1.00
2015.03.26 08:44:23.052,1.30694,1.30703,1.87,1.00
2015.03.26 08:44:23.563,1.30694,1.30702,1.12,1.00
2015.03.26 08:44:24.220,1.30691,1.30702,1.57,1.50
2015.03.26 08:44:24.271,1.3069,1.30697,3.19,1.00
2015.03.26 08:44:24.473,1.3069,1.30697,1.50,1.12
2015.03.26 08:44:24.524,1.3069,1.30697,1.50,1.37
2015.03.26 08:44:25.029,1.30689,1.30696,1.50,3.00
2015.03.26 08:44:25.302,1.3069,1.30695,1.00,1.00
2015.03.26 08:44:25.403,1.3069,1.30698,1.00,1.13
2015.03.26 08:44:25.504,1.30691,1.307,2.51,3.00
2015.03.26 08:44:25.656,1.30693,1.307,1.75,1.50
2015.03.26 08:44:26.011,1.30691,1.307,1.09,4.50
2015.03.26 08:44:26.420,1.30691,1.30702,1.09,2.25
2015.03.26 08:44:26.675,1.30691,1.307,1.20,1.00
2015.03.26 08:44:27.107,1.30691,1.307,1.57,1.00
2015.03.26 08:44:27.958,1.30691,1.307,1.57,1.00
2015.03.26 08:44:28.311,1.30692,1.30702,1.37,3.37
2015.03.26 08:44:29.531,1.30694,1.30702,1.09,1.12
2015.03.26 08:44:29.632,1.30698,1.30705,1.12,2.25
2015.03.26 08:44:29.683,1.30701,1.30705,1.50,1.00
2015.03.26 08:44:29.784,1.30701,1.30708,2.25,1.00
2015.03.26 08:44:30.465,1.30702,1.30708,1.00,1.00
2015.03.26 08:44:30.516,1.30702,1.30708,1.37,1.00
2015.03.26 08:44:31.034,1.30702,1.30708,1.37,1.00
2015.03.26 08:44:31.185,1.30701,1.30708,1.12,1.00
2015.03.26 08:44:31.704,1.30698,1.30709,3.00,1.00
2015.03.26 08:44:31.805,1.307,1.30711,1.75,3.00
2015.03.26 08:44:31.926,1.30703,1.30713,1.37,1.00
2015.03.26 08:44:32.027,1.30705,1.30714,1.87,1.00
2015.03.26 08:44:32.571,1.30705,1.30715,2.62,1.50
2015.03.26 08:44:34.034,1.30708,1.30715,1.12,1.00
2015.03.26 08:44:34.383,1.30708,1.30712,1.12,1.00
2015.03.26 08:44:35.457,1.30708,1.30716,1.12,1.00
2015.03.26 08:44:35.810,1.3071,1.30719,2.32,1.00
2015.03.26 08:44:36.343,1.3071,1.30719,3.75,1.37
2015.03.26 08:44:36.445,1.30711,1.30717,1.50,1.50
2015.03.26 08:44:36.547,1.30708,1.30715,1.10,1.00
2015.03.26 08:44:36.597,1.3071,1.30715,1.00,1.00
2015.03.26 08:44:36.648,1.3071,1.30719,2.62,1.37
2015.03.26 08:44:36.901,1.30711,1.3072,1.20,1.00
2015.03.26 08:44:36.952,1.30712,1.3072,1.76,1.00
2015.03.26 08:44:37.256,1.30715,1.30722,2.25,1.00
2015.03.26 08:44:38.343,1.30715,1.30723,2.62,1.00
2015.03.26 08:44:40.115,1.30715,1.30723,1.75,1.37
2015.03.26 08:44:40.649,1.30714,1.30723,2.25,1.37
2015.03.26 08:44:41.158,1.30714,1.30721,1.12,1.87
2015.03.26 08:44:41.309,1.30711,1.3072,1.87,1.00
2015.03.26 08:44:41.622,1.30711,1.30718,1.87,1.00
2015.03.26 08:44:41.931,1.30711,1.3072,1.12,2.25
2015.03.26 08:44:42.287,1.30711,1.30718,1.12,1.00
2015.03.26 08:44:42.388,1.30709,1.30717,1.12,1.00
2015.03.26 08:44:42.591,1.30707,1.30714,2.25,1.00
2015.03.26 08:44:42.844,1.30701,1.3071,1.50,1.50
2015.03.26 08:44:42.945,1.307,1.3071,7.12,2.25
2015.03.26 08:44:43.147,1.30703,1.30713,1.12,1.37
2015.03.26 08:44:43.198,1.30705,1.30713,1.00,1.00
2015.03.26 08:44:43.521,1.30707,1.30715,1.50,1.12
2015.03.26 08:44:44.062,1.30707,1.30716,2.25,3.00
2015.03.26 08:44:44.567,1.30707,1.30716,2.25,1.12
2015.03.26 08:44:45.070,1.30707,1.30715,2.25,1.00
2015.03.26 08:44:45.272,1.30705,1.30713,1.00,1.37
2015.03.26 08:44:45.582,1.30705,1.30712,1.12,1.00
2015.03.26 08:44:46.207,1.30705,1.30713,1.12,1.00
2015.03.26 08:44:46.712,1.30705,1.30714,1.87,1.12
2015.03.26 08:44:48.536,1.30708,1.30717,1.75,2.62
2015.03.26 08:44:49.093,1.30708,1.30715,1.75,1.50
2015.03.26 08:44:49.194,1.30706,1.30715,1.75,1.87
2015.03.26 08:44:50.289,1.30706,1.30715,1.75,1.50
2015.03.26 08:44:51.294,1.30706,1.30712,2.25,1.00
2015.03.26 08:44:51.648,1.30706,1.30717,2.25,4.87
2015.03.26 08:44:52.400,1.30708,1.30715,1.20,1.00
2015.03.26 08:44:53.696,1.30708,1.30717,1.20,1.12
2015.03.26 08:44:54.386,1.30708,1.30716,1.20,1.00
2015.03.26 08:44:54.689,1.30706,1.30713,2.44,1.00
2015.03.26 08:44:55.194,1.30706,1.30714,1.50,1.00
2015.03.26 08:44:55.719,1.30706,1.30713,1.50,1.00
2015.03.26 08:44:56.096,1.30703,1.30712,1.12,1.37
2015.03.26 08:44:56.600,1.30702,1.30712,3.37,1.12
2015.03.26 08:44:56.904,1.30699,1.30704,1.20,1.00
2015.03.26 08:44:57.409,1.30697,1.30704,1.69,1.00
2015.03.26 08:44:57.932,1.30697,1.30703,1.69,1.00
2015.03.26 08:44:58.232,1.30696,1.30705,3.37,1.00
2015.03.26 08:44:59.395,1.30696,1.30706,3.75,1.12
2015.03.26 08:44:59.496,1.30698,1.30708,1.20,1.12
2015.03.26 08:44:59.799,1.30702,1.3071,1.00,6.00
2015.03.26 08:45:00.317,1.30702,1.3071,1.87,1.00
2015.03.26 08:45:00.469,1.30703,1.30713,1.20,1.50
2015.03.26 08:45:01.487,1.30705,1.30715,1.00,2.62
2015.03.26 08:45:01.589,1.30706,1.30716,1.00,2.62
2015.03.26 08:45:01.639,1.30706,1.30716,2.25,2.25
2015.03.26 08:45:02.145,1.30707,1.30715,1.20,1.50
2015.03.26 08:45:02.449,1.30708,1.30716,1.12,1.12
2015.03.26 08:45:03.367,1.30707,1.30715,1.12,1.00
2015.03.26 08:45:04.339,1.30707,1.30712,1.12,1.00
2015.03.26 08:45:04.856,1.30706,1.30712,1.75,1.00
2015.03.26 08:45:04.957,1.30704,1.30712,1.87,1.50
2015.03.26 08:45:05.008,1.30704,1.30709,1.87,1.00
2015.03.26 08:45:05.109,1.30704,1.30712,1.87,1.00
2015.03.26 08:45:05.362,1.30704,1.3071,1.20,1.00
2015.03.26 08:45:05.910,1.30703,1.30707,1.12,1.00
2015.03.26 08:45:06.163,1.30697,1.30703,3.00,1.00
2015.03.26 08:45:06.701,1.30697,1.30702,1.12,1.00
2015.03.26 08:45:06.753,1.30699,1.30706,1.12,1.00
2015.03.26 08:45:06.905,1.307,1.3071,1.57,1.00
2015.03.26 08:45:06.956,1.30703,1.3071,1.00,1.00
2015.03.26 08:45:07.519,1.30703,1.30711,1.10,1.00
2015.03.26 08:45:07.805,1.30703,1.30713,1.95,3.00
2015.03.26 08:45:07.906,1.30705,1.30713,2.25,2.25
2015.03.26 08:45:08.008,1.30708,1.30716,1.95,1.00
2015.03.26 08:45:08.211,1.30709,1.30719,1.10,1.50
2015.03.26 08:45:08.363,1.30711,1.30719,1.00,1.00
2015.03.26 08:45:08.516,1.30714,1.30723,1.00,1.25
2015.03.26 08:45:08.769,1.30712,1.30722,1.20,1.00
2015.03.26 08:45:09.277,1.30713,1.30723,1.00,3.19
2015.03.26 08:45:09.783,1.30713,1.30724,2.25,1.88
2015.03.26 08:45:10.315,1.30713,1.30723,2.25,1.00
2015.03.26 08:45:10.425,1.30713,1.30719,2.25,1.00
2015.03.26 08:45:10.728,1.30711,1.30717,1.75,1.00
2015.03.26 08:45:10.779,1.3071,1.30717,1.95,1.00
2015.03.26 08:45:11.337,1.3071,1.30718,1.95,1.00
2015.03.26 08:45:11.742,1.30709,1.30715,1.87,1.37
2015.03.26 08:45:11.843,1.30706,1.30711,1.00,1.00
2015.03.26 08:45:11.995,1.30706,1.30713,1.00,1.87
2015.03.26 08:45:12.046,1.30703,1.30713,1.10,1.50
2015.03.26 08:45:12.580,1.30705,1.30713,1.00,1.00
2015.03.26 08:45:12.883,1.30704,1.3071,1.12,1.00
2015.03.26 08:45:13.389,1.30704,1.30711,1.12,1.00
2015.03.26 08:45:14.040,1.30704,1.3071,1.12,1.00
2015.03.26 08:45:14.556,1.30704,1.30711,1.00,1.00
2015.03.26 08:45:15.061,1.30704,1.30709,1.00,1.00
2015.03.26 08:45:15.366,1.30698,1.30702,1.57,1.00
2015.03.26 08:45:15.670,1.30695,1.30697,1.60,1.00
2015.03.26 08:45:15.722,1.30692,1.30697,3.00,1.00
2015.03.26 08:45:15.773,1.30692,1.30695,1.75,1.00
2015.03.26 08:45:15.925,1.3069,1.30695,1.50,1.00
2015.03.26 08:45:16.458,1.30689,1.30694,1.75,1.50
2015.03.26 08:45:16.679,1.30689,1.30692,1.75,1.00
2015.03.26 08:45:16.831,1.30688,1.30692,1.00,1.00
2015.03.26 08:45:16.932,1.30686,1.30691,1.10,1.50
2015.03.26 08:45:17.084,1.30688,1.30691,1.00,1.00
2015.03.26 08:45:17.615,1.30687,1.30694,1.20,1.50
2015.03.26 08:45:17.666,1.30687,1.30694,1.87,1.00
2015.03.26 08:45:18.121,1.30688,1.30696,1.12,1.87
2015.03.26 08:45:18.716,1.30688,1.30695,1.87,1.00
2015.03.26 08:45:19.221,1.30691,1.30696,1.00,1.12
2015.03.26 08:45:21.353,1.30691,1.30698,1.00,1.00
2015.03.26 08:45:21.905,1.30691,1.307,1.00,1.50
2015.03.26 08:45:22.508,1.30691,1.30701,1.12,1.00
2015.03.26 08:45:25.839,1.30691,1.30701,1.00,1.50
2015.03.26 08:45:26.095,1.3069,1.30702,1.20,3.00
2015.03.26 08:45:26.409,1.3069,1.30699,1.20,1.00
2015.03.26 08:45:26.974,1.30688,1.30698,6.00,1.00
2015.03.26 08:45:27.278,1.30687,1.30695,1.10,1.87
2015.03.26 08:45:27.480,1.30685,1.30693,1.50,1.87
2015.03.26 08:45:27.990,1.30685,1.30694,1.50,1.00
2015.03.26 08:45:28.300,1.30687,1.30696,1.00,1.00
2015.03.26 08:45:28.603,1.30687,1.30694,1.00,1.00
2015.03.26 08:45:28.978,1.30685,1.30692,1.12,1.00
2015.03.26 08:45:29.180,1.30685,1.30694,1.87,1.00
2015.03.26 08:45:29.432,1.3069,1.30694,1.00,1.00
2015.03.26 08:45:29.746,1.30692,1.30694,1.00,1.00
2015.03.26 08:45:30.486,1.30691,1.30693,1.00,1.00
2015.03.26 08:45:30.839,1.3069,1.30692,1.00,1.00
2015.03.26 08:45:31.375,1.30685,1.30691,1.87,1.00
2015.03.26 08:45:32.161,1.3069,1.30693,1.50,1.00
2015.03.26 08:45:32.677,1.30689,1.30693,1.00,1.50
2015.03.26 08:45:33.186,1.30689,1.30692,1.00,1.00
2015.03.26 08:45:33.979,1.30692,1.30696,1.12,3.19
2015.03.26 08:45:34.030,1.30692,1.30696,1.12,1.13
2015.03.26 08:45:34.081,1.30694,1.30697,1.00,1.12
2015.03.26 08:45:34.284,1.30695,1.307,2.32,1.50
2015.03.26 08:45:34.385,1.30701,1.30704,1.00,1.00
2015.03.26 08:45:34.585,1.30703,1.30706,1.00,1.00
2015.03.26 08:45:34.687,1.30704,1.30708,1.00,1.50
2015.03.26 08:45:34.991,1.30702,1.30707,1.37,1.00
2015.03.26 08:45:35.092,1.30706,1.30709,1.00,1.00
2015.03.26 08:45:35.599,1.30706,1.3071,1.00,1.00
2015.03.26 08:45:35.751,1.30706,1.30708,1.00,1.00
2015.03.26 08:45:35.903,1.30704,1.30709,1.50,1.00
2015.03.26 08:45:36.207,1.30702,1.30709,1.00,3.37
2015.03.26 08:45:36.308,1.30702,1.30704,1.00,1.00
2015.03.26 08:45:36.612,1.30699,1.30701,1.50,1.00
2015.03.26 08:45:36.864,1.30698,1.30703,1.00,1.87
2015.03.26 08:45:37.323,1.30702,1.30705,1.00,1.87
2015.03.26 08:45:37.627,1.30706,1.30711,1.00,6.00
2015.03.26 08:45:37.678,1.30706,1.30711,2.25,6.75
2015.03.26 08:45:38.184,1.30708,1.30713,1.07,1.00
2015.03.26 08:45:38.314,1.3071,1.30716,1.00,1.50
2015.03.26 08:45:38.770,1.3071,1.30719,1.00,2.44
2015.03.26 08:45:39.124,1.3071,1.30717,1.00,1.00
2015.03.26 08:45:39.225,1.30708,1.30717,1.12,1.37
2015.03.26 08:45:39.327,1.3071,1.30716,1.00,1.37
2015.03.26 08:45:39.428,1.30711,1.30719,1.00,1.00
2015.03.26 08:45:39.631,1.30711,1.30717,1.00,1.00
2015.03.26 08:45:39.789,1.30709,1.30717,1.00,1.50
2015.03.26 08:45:40.296,1.3071,1.30719,1.00,2.52
2015.03.26 08:45:40.448,1.30711,1.30721,1.00,1.19
2015.03.26 08:45:40.549,1.30709,1.3072,2.32,2.44
2015.03.26 08:45:41.069,1.3071,1.30718,1.50,1.31
2015.03.26 08:45:41.472,1.3071,1.30716,1.00,1.37
2015.03.26 08:45:41.523,1.30706,1.30716,2.62,1.37
2015.03.26 08:45:41.634,1.30709,1.30716,1.00,1.37
2015.03.26 08:45:41.735,1.30706,1.30716,2.62,1.37
2015.03.26 08:45:42.242,1.30706,1.30716,3.00,1.37
2015.03.26 08:45:44.508,1.30706,1.30715,1.50,1.37
2015.03.26 08:45:44.963,1.30706,1.30716,1.50,1.87
2015.03.26 08:45:45.115,1.30705,1.30714,2.25,1.00
2015.03.26 08:45:45.635,1.30705,1.30713,1.95,1.00
2015.03.26 08:45:46.150,1.30705,1.30714,1.95,1.00
2015.03.26 08:45:48.198,1.30705,1.30713,1.20,1.00
2015.03.26 08:45:48.717,1.30704,1.30712,4.12,1.00
2015.03.26 08:45:49.020,1.30703,1.3071,1.00,1.37
2015.03.26 08:45:49.071,1.30701,1.3071,1.10,1.37
2015.03.26 08:45:49.577,1.30701,1.30711,1.00,1.62
2015.03.26 08:45:50.099,1.30701,1.3071,1.00,1.37
2015.03.26 08:45:50.320,1.30703,1.30711,1.00,1.62
2015.03.26 08:45:50.371,1.30704,1.30712,1.12,1.00
2015.03.26 08:45:50.473,1.30704,1.30715,1.00,3.64
2015.03.26 08:45:50.728,1.30706,1.30715,1.00,1.31
2015.03.26 08:45:51.389,1.30706,1.30715,1.57,1.31
2015.03.26 08:45:51.917,1.30706,1.30716,1.57,1.37
2015.03.26 08:45:53.158,1.30706,1.30713,1.57,1.37
2015.03.26 08:45:53.361,1.30705,1.30712,1.00,1.37
2015.03.26 08:45:53.412,1.30701,1.30711,1.87,1.37
2015.03.26 08:45:53.564,1.30701,1.30712,1.37,1.38
2015.03.26 08:45:53.665,1.30701,1.30712,1.37,1.38
2015.03.26 08:45:54.170,1.30701,1.30711,1.00,1.87
2015.03.26 08:45:54.904,1.30701,1.3071,1.00,1.12
2015.03.26 08:45:55.006,1.30701,1.30708,1.00,2.62
2015.03.26 08:45:55.208,1.30697,1.30706,1.20,1.12
2015.03.26 08:45:55.310,1.30697,1.30706,1.57,1.00
2015.03.26 08:45:55.563,1.307,1.30708,1.12,1.50
2015.03.26 08:45:55.766,1.307,1.3071,1.12,3.00
2015.03.26 08:45:55.867,1.307,1.3071,1.20,2.63
2015.03.26 08:45:56.170,1.30698,1.30708,2.62,1.56
2015.03.26 08:45:56.423,1.30695,1.30704,2.62,1.00
2015.03.26 08:45:56.726,1.30697,1.30706,1.37,1.12
2015.03.26 08:45:56.879,1.30698,1.30707,1.47,1.00
2015.03.26 08:45:57.183,1.30699,1.30701,1.00,1.00
2015.03.26 08:45:57.385,1.30695,1.30702,1.00,2.81
2015.03.26 08:45:57.436,1.30695,1.307,1.00,1.00
2015.03.26 08:45:57.588,1.30691,1.307,1.37,1.12
2015.03.26 08:45:57.741,1.30691,1.30702,1.87,2.59
2015.03.26 08:45:57.901,1.30691,1.30702,2.02,1.25
2015.03.26 08:45:58.410,1.30693,1.30703,1.37,2.25
2015.03.26 08:45:58.930,1.30696,1.30705,1.00,1.69
2015.03.26 08:45:59.435,1.30695,1.30705,1.20,1.31
2015.03.26 08:45:59.536,1.30693,1.30701,1.95,1.00
2015.03.26 08:45:59.840,1.30691,1.307,1.00,1.25
2015.03.26 08:46:00.376,1.3069,1.307,1.00,2.44
2015.03.26 08:46:00.501,1.3069,1.307,1.00,3.19
2015.03.26 08:46:00.960,1.30688,1.30691,1.57,1.00
2015.03.26 08:46:01.162,1.30685,1.30691,2.25,1.50
2015.03.26 08:46:01.667,1.30685,1.30694,3.37,1.50
2015.03.26 08:46:01.718,1.30685,1.30694,1.37,1.50
2015.03.26 08:46:01.971,1.30685,1.30694,3.45,1.12
2015.03.26 08:46:02.532,1.30685,1.30694,1.87,2.81
2015.03.26 08:46:02.684,1.30685,1.30691,1.50,1.37
2015.03.26 08:46:02.836,1.30684,1.3069,1.50,1.37
2015.03.26 08:46:03.139,1.3068,1.30688,1.37,1.37
2015.03.26 08:46:03.669,1.3068,1.30688,1.87,1.00
2015.03.26 08:46:03.980,1.3068,1.30686,2.62,1.00
2015.03.26 08:46:04.283,1.30684,1.30686,1.00,1.12
2015.03.26 08:46:04.592,1.3068,1.30686,1.37,1.12
2015.03.26 08:46:04.851,1.30679,1.30685,1.87,1.37
2015.03.26 08:46:05.053,1.30681,1.30687,1.00,1.87
2015.03.26 08:46:05.205,1.3068,1.30688,1.37,1.12
2015.03.26 08:46:05.256,1.3068,1.30685,1.37,1.00
2015.03.26 08:46:05.458,1.3068,1.30687,1.37,1.00
2015.03.26 08:46:06.008,1.30679,1.30688,1.87,1.00
2015.03.26 08:46:06.160,1.30682,1.3069,1.00,1.50
2015.03.26 08:46:06.671,1.30682,1.30691,1.12,2.25
2015.03.26 08:46:06.772,1.30682,1.3069,1.37,1.00
2015.03.26 08:46:07.076,1.30684,1.30688,2.25,1.00
2015.03.26 08:46:07.138,1.30684,1.3069,2.25,1.50
2015.03.26 08:46:07.189,1.30687,1.3069,1.00,1.50
2015.03.26 08:46:07.494,1.30684,1.3069,2.25,2.25
2015.03.26 08:46:07.700,1.30683,1.30688,1.20,1.00
2015.03.26 08:46:07.852,1.3068,1.30689,3.75,2.06
2015.03.26 08:46:07.903,1.3068,1.30685,1.00,1.00
2015.03.26 08:46:08.307,1.30684,1.30688,1.50,2.82
2015.03.26 08:46:08.861,1.30684,1.30689,1.50,2.44
2015.03.26 08:46:09.166,1.30684,1.30689,1.50,2.81
2015.03.26 08:46:09.216,1.3068,1.30689,1.37,2.81
2015.03.26 08:46:09.368,1.3068,1.30689,1.37,2.06
2015.03.26 08:46:09.902,1.30679,1.30689,1.57,1.87
2015.03.26 08:46:10.004,1.30679,1.30689,1.87,1.12
2015.03.26 08:46:10.055,1.3068,1.3069,1.57,1.50
2015.03.26 08:46:10.207,1.30682,1.30691,1.37,1.87
2015.03.26 08:46:10.723,1.30683,1.3069,1.20,1.50
2015.03.26 08:46:11.270,1.30683,1.30693,1.20,1.62
2015.03.26 08:46:11.780,1.30682,1.30695,3.07,4.31
2015.03.26 08:46:11.932,1.30684,1.30695,1.12,1.37
2015.03.26 08:46:12.255,1.30685,1.3069,1.50,1.00
2015.03.26 08:46:12.795,1.30685,1.3069,2.62,1.00
2015.03.26 08:46:13.339,1.30685,1.3069,3.37,1.00
2015.03.26 08:46:14.234,1.30687,1.30689,1.37,1.00
