2015.03.18 06:29:19.694,1.28443,1.2845,1.00,1.37
2015.03.18 06:29:20.048,1.2844,1.28449,4.39,1.12
2015.03.18 06:29:26.262,1.2844,1.28449,3.07,1.12
2015.03.18 06:29:29.954,1.28442,1.2845,1.12,1.50
2015.03.18 06:29:34.287,1.28443,1.2845,1.00,1.00
2015.03.18 06:29:35.020,1.28443,1.2845,1.00,1.87
2015.03.18 06:29:40.939,1.28443,1.2845,1.00,1.12
2015.03.18 06:29:42.520,1.28443,1.2845,1.00,1.37
2015.03.18 06:29:54.812,1.28442,1.2845,2.25,1.50
2015.03.18 06:30:00.269,1.28442,1.2845,2.25,1.50
2015.03.18 06:30:02.589,1.28444,1.2845,1.00,1.00
2015.03.18 06:30:03.403,1.28444,1.28451,1.00,1.50
2015.03.18 06:30:04.092,1.28442,1.28451,4.50,1.50
2015.03.18 06:30:04.723,1.28444,1.28451,1.00,1.50
2015.03.18 06:30:09.578,1.28442,1.28451,2.25,2.62
2015.03.18 06:30:10.105,1.28442,1.28451,2.25,1.87
2015.03.18 06:30:12.544,1.28442,1.28451,3.00,1.12
2015.03.18 06:30:15.232,1.28443,1.28451,1.65,1.00
2015.03.18 06:30:19.929,1.28445,1.28452,1.00,3.75
2015.03.18 06:30:21.003,1.28443,1.28452,1.65,3.75
2015.03.18 06:30:27.529,1.28443,1.2845,1.65,1.00
2015.03.18 06:30:28.132,1.28443,1.28451,1.65,1.00
2015.03.18 06:30:30.442,1.28444,1.28451,1.00,1.00
2015.03.18 06:30:30.748,1.28447,1.28456,3.52,1.00
2015.03.18 06:30:37.391,1.28449,1.28457,1.12,1.87
2015.03.18 06:30:39.182,1.28449,1.28457,1.37,1.00
2015.03.18 06:30:42.293,1.28451,1.28455,1.00,1.00
2015.03.18 06:30:49.681,1.28449,1.28456,1.12,1.12
2015.03.18 06:30:52.854,1.28447,1.28456,2.06,1.00
2015.03.18 06:30:57.753,1.28447,1.28457,2.62,2.25
2015.03.18 06:30:58.120,1.28447,1.28455,2.62,1.00
2015.03.18 06:30:59.038,1.28446,1.28454,3.00,1.87
2015.03.18 06:31:08.409,1.28446,1.28454,2.25,1.50
2015.03.18 06:31:10.966,1.28446,1.28454,2.25,1.87
2015.03.18 06:31:11.472,1.28446,1.28454,1.50,1.12
2015.03.18 06:31:15.977,1.28447,1.28455,1.20,1.50
2015.03.18 06:31:16.504,1.28446,1.28453,1.50,1.00
2015.03.18 06:31:16.807,1.28446,1.28455,1.10,1.50
2015.03.18 06:31:20.215,1.28445,1.28453,2.70,1.00
2015.03.18 06:31:23.627,1.28445,1.28455,2.32,1.87
2015.03.18 06:31:24.163,1.28447,1.28455,1.00,1.12
2015.03.18 06:31:26.220,1.28447,1.28457,2.25,4.01
2015.03.18 06:31:27.241,1.28447,1.28454,1.82,1.50
2015.03.18 06:31:27.494,1.28447,1.28456,2.25,1.50
2015.03.18 06:31:27.999,1.28447,1.28457,4.31,1.87
2015.03.18 06:31:28.535,1.28449,1.28457,1.00,1.12
2015.03.18 06:31:29.109,1.28449,1.28458,1.00,2.21
2015.03.18 06:31:32.384,1.28449,1.28458,1.10,1.87
2015.03.18 06:31:34.188,1.28449,1.28456,1.00,1.00
2015.03.18 06:31:39.293,1.28449,1.28456,1.37,1.00
2015.03.18 06:31:39.445,1.28449,1.28456,1.75,1.00
2015.03.18 06:31:39.597,1.28452,1.28462,1.95,1.69
2015.03.18 06:31:39.698,1.28457,1.28462,1.50,1.00
2015.03.18 06:31:39.749,1.28457,1.28465,3.00,1.10
2015.03.18 06:31:39.800,1.28457,1.28465,3.75,1.10
2015.03.18 06:31:39.850,1.2846,1.2847,1.87,3.07
2015.03.18 06:31:40.103,1.28461,1.28469,2.89,1.00
2015.03.18 06:31:40.154,1.28462,1.28471,1.47,1.00
2015.03.18 06:31:40.686,1.28463,1.2847,1.31,1.00
2015.03.18 06:31:41.697,1.28463,1.28471,1.45,1.00
2015.03.18 06:31:48.549,1.28462,1.28471,3.75,1.50
2015.03.18 06:31:48.752,1.28461,1.28467,1.20,1.12
2015.03.18 06:31:49.423,1.28458,1.28467,1.97,1.87
2015.03.18 06:31:50.568,1.28458,1.28467,1.50,1.87
2015.03.18 06:31:52.828,1.28458,1.28465,1.87,1.37
2015.03.18 06:31:53.031,1.28458,1.28465,1.20,3.37
2015.03.18 06:31:53.547,1.28458,1.28465,1.47,1.00
2015.03.18 06:31:55.765,1.28459,1.28468,2.32,1.12
2015.03.18 06:32:00.640,1.28457,1.28463,1.12,1.19
2015.03.18 06:32:00.691,1.28454,1.28463,1.27,1.19
2015.03.18 06:32:00.794,1.28454,1.28464,1.57,1.69
2015.03.18 06:32:00.895,1.28454,1.28464,3.15,1.19
2015.03.18 06:32:00.946,1.28456,1.28464,1.00,1.19
2015.03.18 06:32:01.047,1.28454,1.28463,2.02,1.25
2015.03.18 06:32:05.073,1.28454,1.28463,2.02,1.69
2015.03.18 06:32:07.076,1.28454,1.28463,2.02,1.69
2015.03.18 06:32:14.741,1.28454,1.28463,1.50,1.69
2015.03.18 06:32:18.373,1.28452,1.28463,2.25,2.81
2015.03.18 06:32:18.875,1.28453,1.28463,2.40,2.06
2015.03.18 06:32:19.945,1.28453,1.28463,3.52,1.69
2015.03.18 06:32:20.650,1.28453,1.28462,3.52,1.00
2015.03.18 06:32:21.223,1.28455,1.28462,2.25,1.00
2015.03.18 06:32:21.273,1.28456,1.28465,1.87,1.69
2015.03.18 06:32:21.375,1.28459,1.28467,1.50,1.09
2015.03.18 06:32:21.527,1.28462,1.28469,1.00,1.10
2015.03.18 06:32:21.577,1.28461,1.28471,1.75,2.06
2015.03.18 06:32:21.628,1.28461,1.28471,1.75,1.10
2015.03.18 06:32:22.175,1.28463,1.28472,1.50,1.00
2015.03.18 06:32:23.098,1.28463,1.28472,1.12,1.00
2015.03.18 06:32:24.936,1.28462,1.28471,1.37,1.00
2015.03.18 06:32:25.481,1.28461,1.2847,2.02,1.00
2015.03.18 06:32:26.196,1.28461,1.2847,1.27,1.69
2015.03.18 06:32:33.601,1.28462,1.2847,1.00,1.00
2015.03.18 06:32:33.954,1.28463,1.2847,1.37,1.00
2015.03.18 06:32:34.586,1.28463,1.28471,1.87,1.00
2015.03.18 06:32:35.095,1.28464,1.28472,1.37,2.59
2015.03.18 06:32:46.778,1.28464,1.28472,1.12,1.25
2015.03.18 06:32:46.880,1.28464,1.28471,1.12,2.25
2015.03.18 06:32:46.981,1.28461,1.28471,1.20,2.44
2015.03.18 06:32:47.512,1.28461,1.28469,1.07,1.00
2015.03.18 06:32:48.173,1.28463,1.28471,1.50,1.19
2015.03.18 06:32:48.506,1.28465,1.28473,1.50,1.19
2015.03.18 06:32:49.041,1.28464,1.28473,1.20,1.69
2015.03.18 06:32:49.650,1.28464,1.28473,1.20,2.44
2015.03.18 06:32:51.198,1.28464,1.28473,1.20,2.44
2015.03.18 06:32:52.491,1.28467,1.28475,1.42,1.31
2015.03.18 06:32:53.384,1.28467,1.28475,2.17,1.00
2015.03.18 06:32:56.321,1.28467,1.28476,2.17,1.00
2015.03.18 06:32:57.425,1.28466,1.28476,1.40,1.19
2015.03.18 06:32:58.970,1.28466,1.28476,1.40,1.19
2015.03.18 06:33:00.998,1.28465,1.28475,2.70,1.62
2015.03.18 06:33:01.527,1.28464,1.28475,5.62,1.69
2015.03.18 06:33:02.251,1.28466,1.28474,1.00,1.12
2015.03.18 06:33:02.769,1.28466,1.28475,3.00,1.19
2015.03.18 06:33:03.308,1.28466,1.28475,1.87,1.25
2015.03.18 06:33:05.629,1.28466,1.28475,1.87,1.25
2015.03.18 06:33:08.623,1.28467,1.28475,1.12,1.19
2015.03.18 06:33:12.168,1.28466,1.28475,1.52,1.19
2015.03.18 06:33:12.269,1.28466,1.28472,1.00,1.12
2015.03.18 06:33:12.617,1.28465,1.2847,1.12,1.25
2015.03.18 06:33:13.331,1.28465,1.28472,1.12,1.31
2015.03.18 06:33:13.843,1.28466,1.28472,1.00,1.31
2015.03.18 06:33:14.375,1.28466,1.28472,1.00,1.69
2015.03.18 06:33:15.927,1.28466,1.28472,1.37,1.31
2015.03.18 06:33:16.401,1.28466,1.28472,1.00,1.31
2015.03.18 06:33:19.658,1.28466,1.28472,1.37,1.31
2015.03.18 06:33:20.770,1.28466,1.2847,1.37,1.00
2015.03.18 06:33:20.821,1.28466,1.2847,1.00,1.00
2015.03.18 06:33:21.670,1.28463,1.2847,1.95,1.00
2015.03.18 06:33:32.887,1.28463,1.2847,1.95,1.00
2015.03.18 06:33:36.051,1.28463,1.2847,1.10,1.00
2015.03.18 06:33:36.356,1.28463,1.28468,1.00,1.00
2015.03.18 06:33:39.776,1.28462,1.28468,1.10,1.50
2015.03.18 06:33:40.720,1.28462,1.28468,1.10,2.06
2015.03.18 06:33:41.707,1.28462,1.28468,1.10,1.69
2015.03.18 06:33:43.435,1.28463,1.28468,1.00,1.50
2015.03.18 06:33:49.940,1.28463,1.28468,1.00,1.69
2015.03.18 06:33:50.930,1.28463,1.28468,1.00,1.69
2015.03.18 06:33:51.590,1.28462,1.28468,1.10,1.69
2015.03.18 06:33:55.228,1.28462,1.28468,1.10,1.69
2015.03.18 06:33:56.420,1.28462,1.28464,1.10,1.00
2015.03.18 06:33:57.329,1.28461,1.28463,1.00,1.00
2015.03.18 06:33:58.017,1.28461,1.28463,1.00,1.00
2015.03.18 06:34:03.853,1.28461,1.28463,1.00,1.00
2015.03.18 06:34:08.322,1.28457,1.2846,1.72,1.00
2015.03.18 06:34:08.627,1.28456,1.2846,1.00,1.56
2015.03.18 06:34:09.082,1.28453,1.28455,1.00,1.00
2015.03.18 06:34:09.618,1.28452,1.28455,1.27,1.00
2015.03.18 06:34:10.128,1.28453,1.28455,1.00,1.00
2015.03.18 06:34:14.115,1.28454,1.28456,1.00,1.00
2015.03.18 06:34:15.944,1.28454,1.28456,1.00,1.00
2015.03.18 06:34:16.839,1.28454,1.28455,1.00,1.00
2015.03.18 06:34:24.789,1.28452,1.28455,1.20,1.00
2015.03.18 06:34:32.477,1.28452,1.28454,1.00,1.00
2015.03.18 06:34:37.786,1.28451,1.28454,1.12,1.00
2015.03.18 06:34:38.649,1.28448,1.28453,1.10,1.50
2015.03.18 06:34:38.700,1.28448,1.28451,1.12,1.00
2015.03.18 06:34:38.903,1.28445,1.28448,1.12,1.00
2015.03.18 06:34:39.416,1.28446,1.28448,1.00,1.00
2015.03.18 06:34:40.886,1.28446,1.2845,1.37,1.00
2015.03.18 06:34:43.312,1.28447,1.28449,1.00,1.00
2015.03.18 06:34:43.617,1.28444,1.28448,1.50,1.00
2015.03.18 06:34:43.677,1.28444,1.28447,1.50,1.00
2015.03.18 06:34:47.446,1.28444,1.28447,1.37,1.00
2015.03.18 06:34:50.880,1.28444,1.28448,1.37,1.00
2015.03.18 06:34:51.967,1.28443,1.28448,1.57,1.00
2015.03.18 06:34:52.220,1.28445,1.28448,1.00,1.00
2015.03.18 06:35:01.102,1.28445,1.28447,1.12,1.00
2015.03.18 06:35:01.406,1.28444,1.28445,1.00,1.00
2015.03.18 06:35:01.457,1.28441,1.28445,2.25,1.00
2015.03.18 06:35:01.610,1.28438,1.28443,1.87,1.00
2015.03.18 06:35:01.661,1.28441,1.28443,1.00,1.00
2015.03.18 06:35:01.712,1.28438,1.28442,1.87,1.00
2015.03.18 06:35:01.764,1.28438,1.28441,1.50,1.37
2015.03.18 06:35:01.967,1.28436,1.28439,1.00,1.00
2015.03.18 06:35:02.475,1.28435,1.28439,1.12,1.00
2015.03.18 06:35:02.884,1.28433,1.28439,1.00,1.69
2015.03.18 06:35:02.935,1.28433,1.28436,1.00,1.00
2015.03.18 06:35:04.175,1.28433,1.28434,1.00,1.00
2015.03.18 06:35:04.226,1.28428,1.28434,1.80,1.00
2015.03.18 06:35:07.334,1.28428,1.28436,1.80,1.31
2015.03.18 06:35:08.861,1.28428,1.28436,1.80,1.69
2015.03.18 06:35:10.885,1.28428,1.28436,2.17,1.31
2015.03.18 06:35:11.235,1.2843,1.28438,1.00,2.89
2015.03.18 06:35:12.666,1.28428,1.28438,2.17,2.51
2015.03.18 06:35:13.805,1.28428,1.28438,2.17,2.51
2015.03.18 06:35:17.208,1.28428,1.28438,2.17,2.14
2015.03.18 06:35:18.269,1.28429,1.28438,1.00,2.14
2015.03.18 06:35:19.223,1.28429,1.28438,1.00,2.14
2015.03.18 06:35:20.204,1.28429,1.28438,1.00,2.14
2015.03.18 06:35:21.905,1.2843,1.28438,1.00,1.76
2015.03.18 06:35:22.940,1.2843,1.28438,1.00,1.76
2015.03.18 06:35:23.928,1.2843,1.28438,1.00,1.76
2015.03.18 06:35:25.948,1.2843,1.28438,1.00,2.14
2015.03.18 06:35:27.499,1.2843,1.28438,1.12,1.26
2015.03.18 06:35:30.518,1.28429,1.28438,1.87,1.26
2015.03.18 06:35:31.135,1.28429,1.28438,1.50,1.26
2015.03.18 06:35:32.434,1.28429,1.28438,1.00,1.19
2015.03.18 06:35:34.330,1.28429,1.28438,1.00,1.19
2015.03.18 06:35:35.332,1.28429,1.28438,1.00,1.31
2015.03.18 06:35:36.333,1.28429,1.28438,1.00,1.31
2015.03.18 06:35:38.559,1.28428,1.28438,2.92,2.06
2015.03.18 06:35:38.660,1.28428,1.28439,2.92,1.66
2015.03.18 06:35:41.737,1.2843,1.28439,1.12,1.25
2015.03.18 06:35:42.357,1.2843,1.28439,1.00,1.69
2015.03.18 06:35:46.664,1.28429,1.28438,1.20,1.25
2015.03.18 06:35:47.852,1.28429,1.28438,1.20,1.19
2015.03.18 06:35:48.106,1.28427,1.28438,3.37,2.14
2015.03.18 06:35:48.610,1.28428,1.28438,1.00,1.29
2015.03.18 06:35:49.139,1.28428,1.28438,1.80,2.51
2015.03.18 06:35:49.979,1.28428,1.28438,1.80,2.51
2015.03.18 06:35:51.085,1.28428,1.28438,2.17,1.76
2015.03.18 06:35:52.075,1.28428,1.28438,2.17,1.76
2015.03.18 06:35:58.615,1.28428,1.28438,1.80,2.14
2015.03.18 06:35:59.532,1.28427,1.28438,2.62,2.14
2015.03.18 06:36:00.846,1.28427,1.28438,2.62,2.14
2015.03.18 06:36:01.149,1.28429,1.28438,1.95,1.29
2015.03.18 06:36:01.200,1.28429,1.28438,3.82,1.00
2015.03.18 06:36:01.301,1.2843,1.2844,1.10,2.06
2015.03.18 06:36:01.352,1.2843,1.2844,1.85,1.31
2015.03.18 06:36:01.656,1.28436,1.28444,2.06,1.29
2015.03.18 06:36:01.706,1.28436,1.28444,2.06,1.01
2015.03.18 06:36:02.111,1.28436,1.28444,2.32,1.25
2015.03.18 06:36:02.653,1.28437,1.28445,1.00,1.31
2015.03.18 06:36:04.089,1.28437,1.28445,1.00,1.31
2015.03.18 06:36:04.993,1.28439,1.28445,1.00,1.31
2015.03.18 06:36:07.315,1.28439,1.28445,1.00,1.31
2015.03.18 06:36:08.345,1.28439,1.28445,1.00,1.31
2015.03.18 06:36:10.344,1.28441,1.28445,1.00,1.31
2015.03.18 06:36:11.408,1.28441,1.28445,1.00,1.31
2015.03.18 06:36:12.802,1.2844,1.28445,1.00,1.31
2015.03.18 06:36:15.189,1.28438,1.28445,1.00,1.39
2015.03.18 06:36:15.721,1.28437,1.28445,1.00,2.14
2015.03.18 06:36:16.236,1.28437,1.28445,1.00,2.14
2015.03.18 06:36:21.723,1.28437,1.28444,1.00,1.31
2015.03.18 06:36:24.556,1.28439,1.28444,1.00,1.31
2015.03.18 06:36:26.554,1.28436,1.28444,1.00,1.31
2015.03.18 06:36:43.419,1.28437,1.28446,1.00,1.87
2015.03.18 06:36:43.571,1.28438,1.28448,2.06,1.27
2015.03.18 06:36:43.622,1.28439,1.28449,2.62,1.76
2015.03.18 06:36:43.925,1.28444,1.28452,1.00,3.56
2015.03.18 06:36:44.279,1.28443,1.28452,1.12,1.50
2015.03.18 06:36:46.178,1.28445,1.28452,1.12,1.50
2015.03.18 06:36:46.381,1.28451,1.28456,1.00,1.00
2015.03.18 06:36:46.584,1.28453,1.2846,1.00,1.75
2015.03.18 06:36:46.837,1.28453,1.28461,1.00,2.02
2015.03.18 06:36:47.356,1.28452,1.28461,1.00,2.02
2015.03.18 06:36:50.148,1.28452,1.28461,1.00,3.90
2015.03.18 06:36:50.654,1.2845,1.28459,2.81,1.00
2015.03.18 06:36:50.756,1.2845,1.28461,4.31,2.40
2015.03.18 06:36:51.752,1.2845,1.2846,2.81,1.00
2015.03.18 06:36:52.846,1.28448,1.28457,1.39,1.00
2015.03.18 06:36:53.858,1.28448,1.28457,1.25,1.50
2015.03.18 06:36:55.949,1.28448,1.28457,1.31,1.12
2015.03.18 06:36:56.254,1.28446,1.28455,1.69,1.75
2015.03.18 06:36:56.406,1.28444,1.28453,1.20,1.87
2015.03.18 06:36:56.507,1.28442,1.28452,3.07,1.12
2015.03.18 06:36:56.609,1.28445,1.28452,1.00,1.12
2015.03.18 06:36:57.814,1.28445,1.28452,1.00,1.37
2015.03.18 06:36:58.364,1.28446,1.28452,1.00,1.37
2015.03.18 06:36:58.877,1.28446,1.28452,1.00,1.12
2015.03.18 06:37:21.701,1.28447,1.28454,1.00,1.00
2015.03.18 06:37:21.903,1.2845,1.28457,1.00,1.65
2015.03.18 06:37:22.207,1.2845,1.28459,1.20,1.76
2015.03.18 06:37:23.447,1.28451,1.28459,1.00,1.12
2015.03.18 06:37:26.181,1.28451,1.28461,1.50,2.62
2015.03.18 06:37:26.709,1.28452,1.28461,1.00,2.25
2015.03.18 06:37:29.389,1.28452,1.2846,1.00,1.00
2015.03.18 06:37:31.721,1.28452,1.2846,1.00,2.62
2015.03.18 06:37:31.873,1.2845,1.28459,1.27,1.12
2015.03.18 06:37:31.923,1.2845,1.28457,2.02,1.00
2015.03.18 06:37:32.381,1.2845,1.28457,2.32,1.00
2015.03.18 06:37:32.432,1.28452,1.28459,1.12,1.10
2015.03.18 06:37:32.534,1.28454,1.28461,4.39,1.00
2015.03.18 06:37:32.736,1.28456,1.28464,3.26,1.50
2015.03.18 06:37:32.788,1.28457,1.28465,1.87,1.12
2015.03.18 06:37:32.889,1.2846,1.28467,1.00,1.37
2015.03.18 06:37:32.990,1.2846,1.28468,1.50,1.10
2015.03.18 06:37:33.041,1.28461,1.2847,1.00,1.39
2015.03.18 06:37:33.503,1.28461,1.28471,2.51,1.95
2015.03.18 06:37:34.280,1.28463,1.28471,1.00,1.95
2015.03.18 06:37:35.327,1.28463,1.28471,1.00,2.32
2015.03.18 06:37:37.542,1.28463,1.28471,1.37,1.95
2015.03.18 06:37:38.328,1.28461,1.2847,1.95,1.12
2015.03.18 06:37:38.839,1.28461,1.28471,1.00,1.76
2015.03.18 06:37:40.171,1.28461,1.28469,1.00,1.00
2015.03.18 06:37:40.912,1.28461,1.28471,1.50,3.26
2015.03.18 06:37:41.739,1.28461,1.28469,1.00,1.00
2015.03.18 06:37:42.265,1.28459,1.28469,4.39,1.87
2015.03.18 06:37:42.776,1.28459,1.28468,3.64,1.00
2015.03.18 06:37:43.285,1.28461,1.28468,1.00,1.00
2015.03.18 06:37:49.577,1.28459,1.28468,2.89,1.00
2015.03.18 06:37:50.838,1.28459,1.28468,2.32,3.19
2015.03.18 06:38:01.432,1.28458,1.28466,3.07,1.50
2015.03.18 06:38:01.736,1.28465,1.2847,1.50,1.50
2015.03.18 06:38:02.256,1.28465,1.2847,1.00,1.50
2015.03.18 06:38:03.746,1.28463,1.2847,1.10,1.50
2015.03.18 06:38:11.392,1.28466,1.2847,1.00,1.50
2015.03.18 06:38:11.697,1.2847,1.28472,1.00,1.12
2015.03.18 06:38:12.203,1.28467,1.28475,2.47,1.87
2015.03.18 06:38:13.000,1.28467,1.28474,2.47,1.00
2015.03.18 06:38:15.605,1.28467,1.28475,1.72,1.50
2015.03.18 06:38:15.807,1.28468,1.28477,1.95,1.65
2015.03.18 06:38:16.333,1.28468,1.28476,1.57,1.00
2015.03.18 06:38:18.552,1.28468,1.28477,1.57,2.40
2015.03.18 06:38:19.570,1.28468,1.28477,1.57,2.40
2015.03.18 06:38:20.884,1.28468,1.28477,1.57,2.77
2015.03.18 06:38:21.400,1.28468,1.28477,1.57,3.52
2015.03.18 06:38:22.735,1.28468,1.28477,1.57,3.52
2015.03.18 06:38:23.312,1.28468,1.28476,1.57,1.12
2015.03.18 06:38:23.868,1.28468,1.28476,1.57,1.37
2015.03.18 06:38:24.672,1.28468,1.28476,1.95,1.12
2015.03.18 06:38:24.875,1.28468,1.28476,1.20,1.50
2015.03.18 06:38:25.077,1.28465,1.28472,1.07,1.37
2015.03.18 06:38:28.432,1.28465,1.28471,1.07,1.37
2015.03.18 06:38:29.905,1.28464,1.2847,1.57,1.12
2015.03.18 06:38:30.411,1.28464,1.2847,1.00,1.12
2015.03.18 06:38:33.066,1.28462,1.2847,1.76,1.12
2015.03.18 06:38:33.596,1.28464,1.2847,1.00,1.12
2015.03.18 06:38:34.706,1.28462,1.2847,1.07,1.12
2015.03.18 06:38:35.211,1.28464,1.2847,1.00,1.12
2015.03.18 06:38:36.948,1.28462,1.2847,1.76,1.12
2015.03.18 06:38:37.457,1.28461,1.28471,1.57,3.37
2015.03.18 06:38:38.016,1.28461,1.2847,1.10,1.10
2015.03.18 06:38:38.319,1.28461,1.28469,1.00,1.50
2015.03.18 06:38:38.842,1.28459,1.28469,2.62,1.50
2015.03.18 06:38:49.652,1.2846,1.28466,1.20,1.50
2015.03.18 06:38:49.955,1.28454,1.28461,1.07,1.50
2015.03.18 06:38:53.114,1.28454,1.28461,1.64,1.00
2015.03.18 06:38:53.266,1.28456,1.28464,1.56,1.62
2015.03.18 06:38:53.367,1.28456,1.28464,1.10,1.62
2015.03.18 06:38:54.183,1.28456,1.28463,1.85,1.12
2015.03.18 06:38:56.118,1.28457,1.2846,1.50,1.00
2015.03.18 06:38:56.725,1.28458,1.2846,1.50,1.00
2015.03.18 06:38:56.877,1.28458,1.28462,1.50,1.00
2015.03.18 06:38:57.079,1.28454,1.28462,2.14,1.00
2015.03.18 06:39:00.575,1.28453,1.2846,3.56,1.00
2015.03.18 06:39:03.156,1.28453,1.28458,2.06,1.00
2015.03.18 06:39:03.469,1.28453,1.2846,2.06,1.00
2015.03.18 06:39:04.252,1.28453,1.28458,2.44,1.00
2015.03.18 06:39:05.604,1.28454,1.28459,1.57,1.00
2015.03.18 06:39:06.140,1.28454,1.28457,1.57,1.00
2015.03.18 06:39:07.784,1.28453,1.28457,1.37,1.00
2015.03.18 06:39:07.995,1.28453,1.28459,1.37,1.87
2015.03.18 06:39:09.766,1.28453,1.28458,1.57,1.00
2015.03.18 06:39:10.981,1.28453,1.2846,1.57,1.50
2015.03.18 06:39:12.531,1.28453,1.28457,1.57,1.00
2015.03.18 06:39:16.480,1.28452,1.28459,1.57,1.87
2015.03.18 06:39:18.522,1.28452,1.28459,1.57,1.87
2015.03.18 06:39:18.881,1.28454,1.28459,1.00,1.87
2015.03.18 06:39:18.983,1.28452,1.28459,1.20,1.87
2015.03.18 06:39:20.114,1.28453,1.28459,1.00,1.87
2015.03.18 06:39:20.903,1.28454,1.28459,1.00,1.87
2015.03.18 06:39:21.207,1.28452,1.28459,1.20,1.87
2015.03.18 06:39:27.962,1.28452,1.2846,1.27,1.12
2015.03.18 06:39:29.920,1.28451,1.2846,3.75,1.37
2015.03.18 06:39:30.470,1.2845,1.28458,2.89,1.00
2015.03.18 06:39:31.015,1.28453,1.28459,1.12,1.00
2015.03.18 06:39:36.943,1.28451,1.2846,1.10,1.50
2015.03.18 06:39:37.822,1.28451,1.28458,1.10,1.37
2015.03.18 06:39:38.126,1.28445,1.28452,1.10,1.87
2015.03.18 06:39:38.328,1.28443,1.28452,1.76,2.62
2015.03.18 06:39:38.974,1.28445,1.28453,1.00,3.00
2015.03.18 06:39:39.481,1.28444,1.28453,1.00,3.00
2015.03.18 06:39:45.784,1.28444,1.28452,1.00,1.87
2015.03.18 06:39:45.835,1.28444,1.28449,1.00,1.37
2015.03.18 06:39:45.936,1.28439,1.28447,1.69,1.75
2015.03.18 06:39:46.088,1.28437,1.28446,1.37,1.50
2015.03.18 06:39:46.601,1.28437,1.28444,1.00,1.00
2015.03.18 06:39:47.107,1.28436,1.28445,1.00,1.12
2015.03.18 06:39:48.297,1.28435,1.28444,1.00,1.87
2015.03.18 06:39:55.080,1.28433,1.28444,2.51,2.25
2015.03.18 06:39:55.971,1.28433,1.28442,3.26,1.00
2015.03.18 06:39:56.739,1.28435,1.28444,1.00,1.87
2015.03.18 06:39:57.628,1.28436,1.28444,1.00,1.50
2015.03.18 06:39:58.151,1.28436,1.28444,1.00,1.50
2015.03.18 06:39:58.670,1.28436,1.28444,1.00,1.50
2015.03.18 06:40:07.039,1.28436,1.2844,1.00,1.37
2015.03.18 06:40:07.191,1.28433,1.2844,1.76,1.37
2015.03.18 06:40:07.732,1.28432,1.28441,2.06,1.75
2015.03.18 06:40:07.783,1.28432,1.2844,1.25,2.25
2015.03.18 06:40:07.884,1.2843,1.28437,1.20,1.50
2015.03.18 06:40:07.986,1.28428,1.28437,1.37,3.00
2015.03.18 06:40:08.037,1.28427,1.28435,1.00,1.50
2015.03.18 06:40:08.610,1.28427,1.28435,1.00,1.12
2015.03.18 06:40:08.664,1.28425,1.28434,1.01,1.00
2015.03.18 06:40:08.942,1.28425,1.28434,1.01,1.37
2015.03.18 06:40:09.240,1.28425,1.28434,1.01,1.00
2015.03.18 06:40:11.012,1.28425,1.28434,1.39,1.00
2015.03.18 06:40:11.775,1.28429,1.28434,1.00,1.00
2015.03.18 06:40:12.801,1.28428,1.28437,1.37,1.12
2015.03.18 06:40:13.192,1.28429,1.28438,2.06,1.57
2015.03.18 06:40:13.698,1.2843,1.28438,1.57,1.00
2015.03.18 06:40:14.317,1.2843,1.28438,1.12,1.00
2015.03.18 06:40:18.135,1.28428,1.28438,2.59,1.37
2015.03.18 06:40:18.186,1.28428,1.28438,2.21,1.50
2015.03.18 06:40:18.389,1.28428,1.28437,1.62,1.12
2015.03.18 06:40:19.618,1.28427,1.28437,2.59,1.12
2015.03.18 06:40:20.894,1.28427,1.28437,1.84,1.12
2015.03.18 06:40:21.700,1.28427,1.28436,1.09,1.00
2015.03.18 06:40:22.217,1.28427,1.28437,1.84,1.12
2015.03.18 06:40:35.671,1.28431,1.28438,1.00,1.50
2015.03.18 06:40:37.230,1.28431,1.28438,1.50,1.50
2015.03.18 06:40:38.762,1.28431,1.28438,1.50,1.12
2015.03.18 06:40:41.279,1.28433,1.28438,1.00,1.00
2015.03.18 06:40:42.490,1.28431,1.28438,2.25,1.00
2015.03.18 06:40:43.554,1.28431,1.28438,1.50,1.00
2015.03.18 06:40:43.861,1.28433,1.28438,1.00,1.00
2015.03.18 06:40:45.181,1.28422,1.2843,1.69,1.00
2015.03.18 06:40:45.698,1.28422,1.2843,1.50,1.50
2015.03.18 06:40:46.215,1.28421,1.2843,1.37,1.95
2015.03.18 06:40:46.317,1.2842,1.28429,1.87,3.00
2015.03.18 06:40:46.831,1.2842,1.28429,1.87,3.00
2015.03.18 06:40:47.359,1.2842,1.28429,2.62,3.00
2015.03.18 06:40:47.713,1.2842,1.28429,3.75,1.27
2015.03.18 06:40:48.259,1.28423,1.28429,1.00,1.27
2015.03.18 06:40:50.449,1.28424,1.28429,1.00,1.20
2015.03.18 06:40:51.172,1.28425,1.28429,1.00,1.20
2015.03.18 06:40:51.871,1.28423,1.28429,1.50,1.20
2015.03.18 06:40:53.026,1.28424,1.2843,1.00,1.50
2015.03.18 06:40:58.320,1.28422,1.2843,1.87,1.50
2015.03.18 06:41:00.368,1.28422,1.2843,2.62,1.50
2015.03.18 06:41:00.419,1.28427,1.2843,1.00,1.50
2015.03.18 06:41:00.520,1.28425,1.28433,3.00,2.62
