2015.03.03 22:35:16.932,1.33785,1.33804,1.00,1.50
2015.03.03 22:35:18.394,1.33785,1.33805,1.00,1.00
2015.03.03 22:35:18.923,1.33786,1.33805,1.50,1.00
2015.03.03 22:35:19.479,1.33785,1.33805,1.50,1.50
2015.03.03 22:35:20.499,1.33786,1.33805,1.00,1.00
2015.03.03 22:35:21.512,1.33786,1.33804,1.00,1.00
2015.03.03 22:35:22.519,1.33786,1.33805,1.00,1.00
2015.03.03 22:35:23.816,1.33786,1.33804,1.00,1.50
2015.03.03 22:35:28.332,1.33787,1.33807,1.00,1.00
2015.03.03 22:35:28.433,1.33786,1.33805,1.00,1.00
2015.03.03 22:35:29.212,1.33786,1.33805,1.19,1.00
2015.03.03 22:35:29.515,1.33786,1.33807,1.19,1.50
2015.03.03 22:35:31.209,1.33786,1.33807,1.25,1.50
2015.03.03 22:35:32.500,1.33786,1.33807,1.19,1.50
2015.03.03 22:35:34.291,1.33786,1.33807,1.19,1.50
2015.03.03 22:35:34.409,1.33787,1.33809,1.69,2.25
2015.03.03 22:35:34.522,1.33787,1.33807,1.19,1.00
2015.03.03 22:35:35.631,1.33787,1.33807,1.00,1.00
2015.03.03 22:35:40.446,1.33788,1.33808,1.00,1.00
2015.03.03 22:35:40.967,1.33787,1.33807,1.50,1.50
2015.03.03 22:35:41.499,1.33788,1.33808,1.00,1.00
2015.03.03 22:35:42.023,1.33787,1.33807,1.00,1.00
2015.03.03 22:35:42.543,1.33785,1.33805,2.25,1.50
2015.03.03 22:35:46.240,1.33785,1.33805,2.62,1.50
2015.03.03 22:35:46.836,1.33786,1.33806,1.12,1.00
2015.03.03 22:35:48.253,1.33785,1.33804,1.87,1.00
2015.03.03 22:35:48.923,1.33785,1.33804,1.00,1.50
2015.03.03 22:35:52.622,1.33784,1.33804,2.62,1.50
2015.03.03 22:35:53.216,1.33784,1.33803,1.00,1.50
2015.03.03 22:35:55.439,1.33784,1.33803,1.19,1.50
2015.03.03 22:35:56.560,1.33784,1.33803,1.25,1.50
2015.03.03 22:36:01.346,1.33785,1.33803,1.00,1.00
2015.03.03 22:36:01.397,1.33785,1.33805,1.50,2.25
2015.03.03 22:36:01.448,1.33784,1.33803,1.00,1.00
2015.03.03 22:36:02.483,1.33784,1.33802,1.00,1.00
2015.03.03 22:36:02.585,1.33784,1.33804,2.25,1.50
2015.03.03 22:36:04.550,1.33784,1.33804,1.69,1.50
2015.03.03 22:36:04.772,1.33784,1.33804,1.69,1.50
2015.03.03 22:36:05.753,1.33784,1.33804,1.69,1.50
2015.03.03 22:36:07.017,1.33784,1.33804,1.50,1.50
2015.03.03 22:36:07.546,1.33786,1.33803,1.00,1.50
2015.03.03 22:36:07.596,1.33786,1.33805,1.00,1.50
2015.03.03 22:36:08.115,1.33786,1.33804,1.00,1.50
2015.03.03 22:36:09.545,1.33786,1.33805,1.00,1.50
2015.03.03 22:36:10.963,1.33783,1.33804,1.00,1.50
2015.03.03 22:36:11.501,1.33785,1.33804,1.00,1.50
2015.03.03 22:36:12.290,1.33784,1.33804,1.00,1.50
2015.03.03 22:36:12.801,1.33785,1.33805,1.00,2.25
2015.03.03 22:36:14.248,1.33786,1.33805,1.00,2.25
2015.03.03 22:36:16.501,1.33786,1.33805,1.37,1.00
2015.03.03 22:36:17.024,1.33786,1.33805,1.00,1.00
2015.03.03 22:36:18.489,1.33786,1.33806,1.00,2.25
2015.03.03 22:36:19.194,1.33786,1.33806,1.19,2.25
2015.03.03 22:36:21.079,1.33789,1.33806,1.00,2.25
2015.03.03 22:36:23.384,1.33787,1.33806,1.12,1.00
2015.03.03 22:36:24.509,1.33787,1.33804,1.00,1.00
2015.03.03 22:36:25.024,1.33787,1.33806,1.00,1.50
2015.03.03 22:36:25.125,1.33787,1.33804,1.00,1.00
2015.03.03 22:36:25.733,1.33787,1.33803,1.00,1.00
2015.03.03 22:36:26.298,1.33787,1.33805,1.00,1.50
2015.03.03 22:36:27.259,1.33787,1.33804,1.00,1.50
2015.03.03 22:36:28.326,1.33787,1.33807,1.50,1.50
2015.03.03 22:36:28.377,1.33789,1.33807,1.00,1.50
2015.03.03 22:36:28.768,1.33789,1.33804,1.00,1.00
2015.03.03 22:36:28.819,1.33789,1.33806,1.00,1.00
2015.03.03 22:36:29.370,1.33789,1.33805,1.00,1.50
2015.03.03 22:36:29.421,1.33789,1.33807,1.00,2.25
2015.03.03 22:36:30.428,1.3379,1.33807,1.00,2.25
2015.03.03 22:36:31.774,1.33788,1.33807,1.00,1.50
2015.03.03 22:36:34.859,1.33789,1.33807,1.00,1.50
2015.03.03 22:36:43.218,1.33789,1.33808,1.00,2.25
2015.03.03 22:36:44.549,1.33789,1.33807,1.50,1.00
2015.03.03 22:36:45.105,1.33789,1.33808,1.00,1.50
2015.03.03 22:36:45.609,1.33789,1.33807,1.00,1.00
2015.03.03 22:36:46.445,1.33789,1.33805,1.00,1.00
2015.03.03 22:36:50.528,1.33789,1.33803,1.00,1.00
2015.03.03 22:36:50.579,1.33787,1.33803,1.12,1.00
2015.03.03 22:36:51.093,1.33786,1.33803,1.12,1.00
2015.03.03 22:36:54.136,1.33785,1.33803,2.81,1.00
2015.03.03 22:36:54.237,1.33785,1.33803,2.62,1.00
2015.03.03 22:36:57.030,1.33786,1.33804,1.00,1.00
2015.03.03 22:36:58.142,1.33786,1.33804,1.19,1.00
2015.03.03 22:36:58.655,1.33786,1.33803,1.00,1.00
2015.03.03 22:37:00.546,1.33786,1.33803,1.19,1.00
2015.03.03 22:37:03.966,1.33787,1.33804,1.00,1.50
2015.03.03 22:37:04.521,1.33787,1.33803,1.00,1.00
2015.03.03 22:37:06.310,1.33786,1.33803,1.00,1.00
2015.03.03 22:37:07.210,1.33786,1.33803,1.37,1.00
2015.03.03 22:37:08.373,1.33786,1.33803,2.06,1.00
2015.03.03 22:37:09.361,1.33786,1.33803,2.06,1.00
2015.03.03 22:37:10.362,1.33786,1.33803,2.06,1.00
2015.03.03 22:37:11.414,1.33786,1.33803,1.37,1.00
2015.03.03 22:37:11.465,1.33786,1.33805,1.56,2.25
2015.03.03 22:37:13.311,1.33786,1.33805,2.06,1.00
2015.03.03 22:37:14.504,1.33786,1.33804,2.44,1.50
2015.03.03 22:37:15.820,1.33785,1.33804,1.31,1.50
2015.03.03 22:37:16.176,1.33785,1.33804,1.31,1.50
2015.03.03 22:37:16.490,1.33785,1.33803,1.62,1.00
2015.03.03 22:37:16.591,1.33786,1.33803,1.00,1.00
2015.03.03 22:37:16.692,1.33786,1.33803,1.87,1.00
2015.03.03 22:37:16.894,1.33786,1.33803,1.50,1.00
2015.03.03 22:37:17.001,1.33786,1.33803,1.69,1.00
2015.03.03 22:37:19.294,1.3379,1.33807,1.25,1.00
2015.03.03 22:37:20.996,1.33787,1.33807,2.44,1.00
2015.03.03 22:37:22.383,1.33787,1.33807,2.44,1.00
2015.03.03 22:37:23.918,1.33789,1.33807,1.69,1.00
2015.03.03 22:37:24.420,1.33789,1.33808,1.25,2.25
2015.03.03 22:37:25.014,1.33789,1.33808,1.19,2.25
2015.03.03 22:37:25.893,1.33789,1.33808,1.00,2.25
2015.03.03 22:37:26.451,1.33788,1.33808,2.25,2.25
2015.03.03 22:37:27.602,1.33788,1.33807,1.50,1.00
2015.03.03 22:37:28.227,1.33787,1.33807,1.00,1.00
2015.03.03 22:37:28.925,1.33788,1.33807,1.00,1.00
2015.03.03 22:37:30.298,1.33788,1.33807,1.19,1.00
2015.03.03 22:37:31.299,1.33788,1.33807,1.00,1.00
2015.03.03 22:37:32.513,1.33787,1.33807,1.00,1.00
2015.03.03 22:37:33.403,1.33787,1.33807,1.19,1.00
2015.03.03 22:37:35.005,1.33787,1.33807,1.19,1.00
2015.03.03 22:37:36.007,1.33787,1.33807,1.19,1.00
2015.03.03 22:37:36.408,1.33787,1.33807,1.19,1.00
2015.03.03 22:37:37.552,1.33787,1.33807,1.12,1.00
2015.03.03 22:37:37.603,1.33787,1.33803,1.12,1.00
2015.03.03 22:37:37.771,1.33786,1.33807,2.81,1.00
2015.03.03 22:37:38.700,1.33786,1.33801,2.62,1.00
2015.03.03 22:37:40.661,1.33789,1.33806,1.12,1.50
2015.03.03 22:37:43.427,1.33787,1.33806,1.50,1.00
2015.03.03 22:37:45.520,1.33787,1.33807,1.50,1.50
2015.03.03 22:37:45.571,1.33789,1.33807,1.19,1.00
2015.03.03 22:37:45.672,1.33789,1.33808,1.00,1.50
2015.03.03 22:37:46.253,1.33788,1.33808,1.50,2.25
2015.03.03 22:37:51.147,1.33789,1.33808,1.00,2.25
2015.03.03 22:37:51.198,1.33789,1.33806,1.00,1.00
2015.03.03 22:37:52.335,1.33789,1.33806,1.19,1.00
2015.03.03 22:38:01.494,1.33789,1.33806,1.19,1.00
2015.03.03 22:38:02.456,1.3379,1.33806,1.19,1.00
2015.03.03 22:38:02.991,1.3379,1.33807,1.19,1.00
2015.03.03 22:38:03.668,1.33789,1.33807,2.44,1.00
2015.03.03 22:38:07.408,1.3379,1.33807,1.56,1.00
2015.03.03 22:38:08.464,1.33792,1.33807,1.31,1.00
2015.03.03 22:38:12.471,1.33791,1.33807,2.44,1.00
2015.03.03 22:38:13.575,1.33791,1.33807,2.44,1.00
2015.03.03 22:38:14.881,1.33794,1.33807,1.19,1.00
2015.03.03 22:38:15.978,1.33794,1.33807,1.19,1.00
2015.03.03 22:38:16.566,1.33793,1.33808,1.69,1.00
2015.03.03 22:38:17.216,1.33793,1.33808,2.81,1.00
2015.03.03 22:38:17.418,1.33791,1.33808,1.50,1.00
2015.03.03 22:38:17.469,1.3379,1.33805,2.44,1.00
2015.03.03 22:38:26.545,1.33788,1.33805,2.06,1.00
2015.03.03 22:38:26.896,1.33788,1.33805,2.06,1.00
2015.03.03 22:38:28.897,1.33789,1.33804,2.81,1.00
2015.03.03 22:38:29.216,1.33789,1.33804,2.44,1.00
2015.03.03 22:38:29.454,1.33789,1.33804,2.06,1.00
2015.03.03 22:38:31.152,1.33789,1.33804,2.06,1.00
2015.03.03 22:38:31.665,1.33789,1.33804,2.06,1.00
2015.03.03 22:38:33.498,1.33789,1.33808,2.06,1.00
2015.03.03 22:38:34.449,1.33791,1.33808,1.19,1.00
2015.03.03 22:38:36.515,1.33791,1.33808,1.25,1.00
2015.03.03 22:38:37.526,1.33789,1.33805,1.69,1.00
2015.03.03 22:38:38.419,1.33789,1.33805,1.69,1.00
2015.03.03 22:38:44.476,1.33789,1.33805,2.44,1.00
2015.03.03 22:38:45.692,1.33789,1.33805,1.69,1.00
2015.03.03 22:38:46.121,1.33791,1.33806,1.12,1.00
2015.03.03 22:38:46.424,1.33793,1.3381,1.50,1.00
2015.03.03 22:38:46.475,1.33793,1.3381,1.69,1.00
2015.03.03 22:38:48.666,1.33795,1.3381,1.69,1.00
2015.03.03 22:38:50.435,1.33795,1.3381,1.69,1.00
2015.03.03 22:38:51.545,1.33795,1.3381,2.44,1.00
2015.03.03 22:39:00.556,1.33795,1.3381,2.44,1.00
2015.03.03 22:39:01.592,1.33795,1.3381,2.25,1.00
2015.03.03 22:39:01.923,1.33795,1.3381,2.06,1.00
2015.03.03 22:39:02.523,1.33795,1.33808,2.06,1.00
2015.03.03 22:39:03.489,1.33795,1.33808,1.19,1.00
2015.03.03 22:39:03.592,1.33794,1.33808,1.00,1.00
2015.03.03 22:39:04.145,1.33793,1.33808,1.31,1.00
2015.03.03 22:39:06.452,1.33793,1.33808,1.37,1.00
2015.03.03 22:39:10.959,1.33793,1.33808,1.31,1.00
2015.03.03 22:39:11.752,1.33792,1.33807,1.19,1.00
2015.03.03 22:39:13.104,1.33792,1.33807,1.69,1.00
2015.03.03 22:39:15.086,1.33792,1.33807,1.69,1.00
2015.03.03 22:39:17.187,1.33792,1.33808,1.56,1.00
2015.03.03 22:39:18.130,1.3379,1.33808,2.06,1.00
2015.03.03 22:39:18.282,1.3379,1.33804,2.06,1.00
2015.03.03 22:39:18.683,1.3379,1.33804,2.06,1.00
2015.03.03 22:39:19.234,1.33792,1.33804,1.00,1.00
2015.03.03 22:39:19.537,1.33791,1.33804,1.19,1.00
2015.03.03 22:39:21.337,1.3379,1.33804,1.69,1.00
2015.03.03 22:39:22.330,1.3379,1.33804,1.69,1.00
2015.03.03 22:39:24.822,1.3379,1.33805,1.69,1.00
2015.03.03 22:39:25.330,1.33789,1.33805,1.25,1.00
2015.03.03 22:39:27.703,1.33789,1.33805,1.19,1.00
2015.03.03 22:39:29.598,1.3379,1.33805,1.69,1.00
2015.03.03 22:39:29.707,1.3379,1.33805,1.69,1.00
2015.03.03 22:39:30.210,1.3379,1.33804,1.69,1.00
2015.03.03 22:39:36.737,1.33789,1.33804,1.25,1.00
2015.03.03 22:39:37.772,1.33788,1.33804,1.87,1.00
2015.03.03 22:39:39.361,1.33787,1.33804,3.56,1.00
2015.03.03 22:39:39.884,1.33788,1.33804,1.00,1.00
2015.03.03 22:39:40.633,1.33789,1.33804,1.50,1.00
2015.03.03 22:39:41.343,1.33789,1.33804,1.19,1.00
2015.03.03 22:39:42.422,1.33789,1.33804,1.00,1.00
2015.03.03 22:39:43.088,1.33788,1.33804,1.69,1.00
2015.03.03 22:39:43.510,1.33787,1.33801,1.50,1.00
2015.03.03 22:39:46.070,1.33785,1.33801,1.56,1.00
2015.03.03 22:39:48.549,1.33785,1.33801,1.25,1.00
2015.03.03 22:39:49.646,1.33785,1.33798,1.00,1.00
2015.03.03 22:39:50.669,1.33786,1.33798,1.69,1.00
2015.03.03 22:39:52.285,1.33785,1.33798,2.44,1.00
2015.03.03 22:39:52.336,1.33785,1.33801,1.69,1.00
2015.03.03 22:39:53.364,1.33787,1.33801,1.69,1.00
2015.03.03 22:39:55.655,1.33787,1.33801,1.19,1.00
2015.03.03 22:39:56.656,1.33787,1.33801,1.25,1.00
2015.03.03 22:39:57.192,1.33788,1.33801,1.00,1.00
2015.03.03 22:39:57.764,1.33786,1.33801,2.44,1.00
2015.03.03 22:39:58.760,1.33786,1.33801,1.69,1.00
2015.03.03 22:39:59.332,1.33786,1.338,1.25,1.00
2015.03.03 22:40:00.264,1.33784,1.338,1.19,1.00
2015.03.03 22:40:01.286,1.33784,1.338,1.00,1.00
2015.03.03 22:40:01.655,1.33783,1.33796,1.69,1.00
2015.03.03 22:40:02.678,1.33782,1.33796,2.51,1.00
2015.03.03 22:40:03.612,1.33782,1.33796,1.76,1.00
2015.03.03 22:40:06.249,1.33786,1.33796,1.69,1.00
2015.03.03 22:40:06.756,1.33787,1.33796,1.00,1.00
2015.03.03 22:40:12.268,1.33787,1.33793,1.00,1.00
2015.03.03 22:40:12.472,1.33781,1.33792,1.00,1.00
2015.03.03 22:40:12.674,1.33779,1.33792,1.00,1.00
2015.03.03 22:40:12.725,1.33777,1.33792,1.12,1.00
2015.03.03 22:40:13.463,1.33773,1.3378,1.00,1.00
2015.03.03 22:40:13.513,1.33769,1.3378,1.00,1.00
2015.03.03 22:40:13.615,1.33764,1.33779,1.00,1.37
2015.03.03 22:40:13.665,1.33764,1.33774,1.00,1.00
2015.03.03 22:40:13.716,1.33762,1.33774,1.00,1.00
2015.03.03 22:40:13.767,1.33762,1.33772,1.00,1.00
2015.03.03 22:40:14.724,1.33761,1.33772,1.00,1.00
2015.03.03 22:40:14.826,1.33758,1.33772,1.00,1.00
2015.03.03 22:40:15.752,1.33758,1.33769,2.25,1.00
2015.03.03 22:40:16.625,1.33757,1.33769,1.69,1.00
2015.03.03 22:40:17.116,1.33756,1.33769,2.44,1.00
2015.03.03 22:40:18.501,1.33754,1.33769,1.19,1.00
2015.03.03 22:40:20.004,1.33754,1.33769,1.19,1.00
2015.03.03 22:40:21.482,1.33754,1.3377,1.19,1.00
2015.03.03 22:40:22.009,1.33754,1.3377,1.25,1.00
2015.03.03 22:40:22.211,1.33753,1.33773,1.12,1.87
2015.03.03 22:40:22.262,1.33753,1.33773,1.37,1.87
2015.03.03 22:40:22.363,1.33753,1.33773,1.00,1.50
2015.03.03 22:40:22.515,1.33755,1.33775,1.00,1.87
2015.03.03 22:40:22.857,1.33763,1.33783,1.00,1.00
2015.03.03 22:40:22.908,1.33766,1.33783,1.00,1.00
2015.03.03 22:40:23.212,1.33763,1.33776,1.00,1.50
2015.03.03 22:40:23.263,1.33758,1.33773,1.50,1.37
2015.03.03 22:40:23.314,1.33755,1.33773,1.00,1.37
2015.03.03 22:40:23.842,1.33752,1.3377,1.50,1.00
2015.03.03 22:40:24.571,1.33752,1.3377,1.00,1.75
2015.03.03 22:40:25.075,1.33751,1.33766,1.00,1.37
2015.03.03 22:40:25.747,1.33751,1.33766,1.00,1.37
2015.03.03 22:40:26.506,1.3375,1.33766,1.50,1.37
2015.03.03 22:40:27.013,1.3375,1.33766,1.50,1.37
2015.03.03 22:40:27.165,1.3375,1.33766,1.50,1.00
2015.03.03 22:40:27.317,1.3375,1.33768,1.00,1.00
2015.03.03 22:40:27.569,1.3375,1.3377,1.50,2.06
2015.03.03 22:40:28.080,1.33751,1.33771,1.25,2.81
2015.03.03 22:40:28.186,1.33751,1.33771,1.25,2.81
2015.03.03 22:40:28.692,1.33751,1.33771,2.44,1.62
2015.03.03 22:40:29.205,1.33751,1.33773,3.19,2.06
2015.03.03 22:40:29.830,1.33756,1.33776,2.25,2.06
2015.03.03 22:40:30.507,1.33756,1.33776,1.50,2.81
2015.03.03 22:40:30.608,1.33756,1.33775,1.00,1.37
2015.03.03 22:40:31.132,1.33754,1.33774,1.69,1.37
2015.03.03 22:40:31.445,1.33754,1.33774,2.06,1.37
2015.03.03 22:40:32.495,1.33755,1.33775,2.06,1.50
2015.03.03 22:40:33.004,1.33756,1.33776,1.87,1.62
2015.03.03 22:40:33.211,1.33758,1.33776,1.12,1.25
2015.03.03 22:40:33.414,1.33761,1.3378,1.00,1.50
2015.03.03 22:40:34.712,1.33771,1.33791,1.00,1.00
2015.03.03 22:40:34.865,1.33772,1.33794,1.50,1.50
2015.03.03 22:40:34.916,1.33774,1.33794,1.00,1.00
2015.03.03 22:40:34.967,1.33774,1.33796,1.50,1.50
2015.03.03 22:40:40.200,1.33777,1.33796,1.00,1.00
2015.03.03 22:40:40.704,1.33777,1.33797,1.50,1.50
2015.03.03 22:40:42.038,1.33778,1.33797,1.00,1.00
2015.03.03 22:40:42.088,1.33779,1.33799,1.00,1.00
2015.03.03 22:40:45.115,1.3378,1.33799,1.00,1.00
2015.03.03 22:40:45.166,1.33781,1.33801,1.00,1.00
2015.03.03 22:40:46.106,1.33782,1.33801,1.00,1.00
2015.03.03 22:40:46.656,1.33782,1.33797,1.00,1.00
2015.03.03 22:40:46.757,1.33776,1.33796,2.25,1.00
2015.03.03 22:40:47.789,1.33776,1.3379,1.00,1.00
2015.03.03 22:40:47.840,1.3377,1.3379,1.00,1.50
2015.03.03 22:40:49.255,1.33771,1.3379,1.00,1.00
2015.03.03 22:40:49.459,1.33772,1.33792,1.50,2.25
2015.03.03 22:40:51.295,1.33772,1.3379,1.50,1.00
2015.03.03 22:40:51.678,1.3377,1.33792,1.69,2.25
2015.03.03 22:40:52.366,1.3377,1.33792,1.69,2.44
2015.03.03 22:40:53.696,1.3377,1.33792,1.69,2.44
2015.03.03 22:40:54.885,1.3377,1.33792,1.69,2.44
2015.03.03 22:40:56.135,1.3377,1.33792,1.69,2.44
2015.03.03 22:40:56.186,1.3377,1.33792,1.69,2.25
2015.03.03 22:40:57.274,1.3377,1.33792,1.69,1.69
2015.03.03 22:40:59.304,1.3377,1.33792,1.69,1.69
2015.03.03 22:40:59.915,1.3377,1.33792,1.69,1.50
2015.03.03 22:41:00.976,1.33775,1.33794,1.00,1.00
2015.03.03 22:41:01.027,1.33776,1.33796,1.00,1.00
2015.03.03 22:41:02.440,1.33778,1.33797,1.00,1.00
2015.03.03 22:41:02.545,1.33778,1.33799,1.00,1.00
2015.03.03 22:41:03.144,1.33778,1.338,1.50,2.25
2015.03.03 22:41:07.342,1.33778,1.33798,1.00,1.00
2015.03.03 22:41:07.775,1.3378,1.33795,1.00,1.00
2015.03.03 22:41:07.986,1.33777,1.33795,1.00,1.50
2015.03.03 22:41:09.120,1.33777,1.33794,1.00,1.50
2015.03.03 22:41:12.942,1.33777,1.33793,1.00,1.00
2015.03.03 22:41:14.007,1.33776,1.33793,1.00,1.00
2015.03.03 22:41:16.748,1.33776,1.33794,1.00,1.00
2015.03.03 22:41:17.256,1.33776,1.33795,1.00,1.50
2015.03.03 22:41:19.945,1.33776,1.33796,2.25,1.50
2015.03.03 22:41:20.466,1.33777,1.33796,1.00,1.50
2015.03.03 22:41:20.993,1.33777,1.33795,1.00,1.50
2015.03.03 22:41:22.389,1.33773,1.33795,2.25,1.50
2015.03.03 22:41:22.989,1.33774,1.33795,1.00,1.50
2015.03.03 22:41:28.600,1.33773,1.33795,2.25,1.50
2015.03.03 22:41:31.513,1.33775,1.33795,1.00,1.50
2015.03.03 22:41:32.118,1.33776,1.33795,1.00,1.50
2015.03.03 22:41:34.407,1.33777,1.33797,1.00,1.00
2015.03.03 22:41:37.431,1.33777,1.33794,1.50,1.12
2015.03.03 22:41:37.684,1.33769,1.33788,1.00,1.12
2015.03.03 22:41:37.734,1.33769,1.33785,1.00,1.00
2015.03.03 22:41:37.937,1.33763,1.33782,2.25,1.00
2015.03.03 22:41:42.052,1.33767,1.33782,1.00,1.00
2015.03.03 22:41:42.103,1.33767,1.33786,1.50,1.37
2015.03.03 22:41:42.255,1.33769,1.33786,1.50,1.00
2015.03.03 22:41:42.356,1.33772,1.3379,1.00,1.50
2015.03.03 22:41:42.458,1.33772,1.33788,1.00,1.00
2015.03.03 22:41:43.239,1.33771,1.33788,1.00,1.00
2015.03.03 22:41:43.747,1.3377,1.33788,1.00,1.00
2015.03.03 22:41:44.306,1.33769,1.33789,1.50,2.62
2015.03.03 22:41:44.655,1.33767,1.33787,1.50,1.00
2015.03.03 22:41:47.586,1.33767,1.33787,1.87,1.00
2015.03.03 22:41:47.738,1.3377,1.3379,1.50,1.50
2015.03.03 22:41:48.754,1.3377,1.33787,1.00,1.00
2015.03.03 22:41:48.805,1.33768,1.33787,1.00,1.50
2015.03.03 22:41:48.906,1.33769,1.33789,1.50,1.50
2015.03.03 22:41:48.957,1.33769,1.33787,1.50,1.00
2015.03.03 22:41:50.135,1.33769,1.33785,1.00,1.00
2015.03.03 22:41:50.388,1.33767,1.33785,1.00,1.50
2015.03.03 22:41:50.540,1.33767,1.33787,1.00,1.50
2015.03.03 22:41:53.646,1.33768,1.33787,1.00,1.00
2015.03.03 22:41:53.799,1.33769,1.33789,1.00,1.00
2015.03.03 22:41:54.347,1.3377,1.33789,1.00,1.00
2015.03.03 22:41:55.347,1.33771,1.3379,1.00,1.00
2015.03.03 22:41:55.448,1.33772,1.33792,1.00,1.00
2015.03.03 22:41:55.955,1.33771,1.33791,1.00,1.00
2015.03.03 22:41:57.644,1.33771,1.3379,1.00,1.12
2015.03.03 22:41:57.746,1.33769,1.33789,1.50,1.00
2015.03.03 22:41:57.847,1.33769,1.33787,1.50,1.00
2015.03.03 22:41:59.181,1.33768,1.33788,1.00,1.00
2015.03.03 22:41:59.745,1.33769,1.33788,1.00,1.00
2015.03.03 22:42:00.291,1.33769,1.33789,2.25,1.50
2015.03.03 22:42:00.834,1.3377,1.33789,1.00,1.50
2015.03.03 22:42:01.559,1.33768,1.33786,1.00,1.00
2015.03.03 22:42:02.063,1.33767,1.33786,1.00,1.00
2015.03.03 22:42:02.419,1.33767,1.33788,1.00,1.50
2015.03.03 22:42:02.571,1.33769,1.33788,1.00,1.50
2015.03.03 22:42:05.083,1.3377,1.33788,1.00,1.00
2015.03.03 22:42:08.224,1.3377,1.33791,1.00,2.25
2015.03.03 22:42:08.495,1.33769,1.33789,1.50,1.00
2015.03.03 22:42:09.405,1.33769,1.33785,1.00,1.00
2015.03.03 22:42:09.557,1.33768,1.33788,1.00,1.50
2015.03.03 22:42:09.608,1.33766,1.33788,2.25,1.50
2015.03.03 22:42:10.262,1.33768,1.33788,1.00,1.87
2015.03.03 22:42:10.768,1.33769,1.33789,2.25,1.50
2015.03.03 22:42:11.287,1.3377,1.3379,1.50,1.00
2015.03.03 22:42:13.046,1.3377,1.33789,1.00,1.00
2015.03.03 22:42:14.926,1.3377,1.33788,1.00,1.00
2015.03.03 22:42:15.286,1.3377,1.33789,1.37,1.50
2015.03.03 22:42:15.387,1.33771,1.33791,1.87,1.50
2015.03.03 22:42:15.488,1.33771,1.33791,2.62,1.50
2015.03.03 22:42:17.183,1.33771,1.33791,2.62,1.50
2015.03.03 22:42:17.284,1.33772,1.33792,1.87,1.50
2015.03.03 22:42:17.385,1.33772,1.33794,1.50,1.50
2015.03.03 22:42:17.436,1.33772,1.33792,1.50,1.00
2015.03.03 22:42:27.925,1.33772,1.33793,1.00,1.00
2015.03.03 22:42:28.323,1.33773,1.33793,1.37,1.00
2015.03.03 22:42:28.374,1.33773,1.33795,1.87,4.50
2015.03.03 22:42:28.425,1.33773,1.33791,1.50,1.00
2015.03.03 22:42:28.526,1.33774,1.33794,1.00,1.00
2015.03.03 22:42:28.627,1.33773,1.3379,1.00,1.00
2015.03.03 22:42:28.830,1.33773,1.33792,1.12,1.00
2015.03.03 22:42:29.356,1.33772,1.33792,1.50,1.50
2015.03.03 22:42:30.870,1.3377,1.33792,2.25,1.50
2015.03.03 22:42:30.971,1.33772,1.33792,1.00,1.00
2015.03.03 22:42:32.187,1.3377,1.3379,1.00,1.00
2015.03.03 22:42:35.052,1.33771,1.3379,1.00,1.00
2015.03.03 22:42:35.103,1.33771,1.33793,1.50,1.50
2015.03.03 22:42:35.917,1.33771,1.33793,1.50,1.87
2015.03.03 22:42:36.434,1.33771,1.33793,1.87,1.50
2015.03.03 22:42:39.379,1.33771,1.33792,1.00,1.00
2015.03.03 22:42:40.427,1.33772,1.33792,1.50,1.50
2015.03.03 22:42:42.585,1.3377,1.33792,1.87,1.50
2015.03.03 22:42:43.187,1.33771,1.33791,1.50,1.50
2015.03.03 22:42:44.123,1.3377,1.3379,1.00,1.00
2015.03.03 22:42:45.317,1.33771,1.33791,1.00,1.00
2015.03.03 22:42:45.573,1.33773,1.33791,1.00,1.00
2015.03.03 22:42:45.624,1.33773,1.33793,1.50,1.50
2015.03.03 22:42:47.806,1.33775,1.33795,1.00,1.00
2015.03.03 22:42:48.394,1.33773,1.33793,1.12,1.00
2015.03.03 22:42:50.166,1.33773,1.33793,1.37,1.00
2015.03.03 22:42:54.265,1.33773,1.33793,1.00,1.00
2015.03.03 22:42:55.298,1.33772,1.33793,1.00,1.00
2015.03.03 22:42:55.833,1.33771,1.33793,2.25,1.50
2015.03.03 22:42:56.320,1.33773,1.33793,1.50,1.50
2015.03.03 22:43:03.611,1.33773,1.33792,1.00,1.00
2015.03.03 22:43:03.662,1.3377,1.33792,1.50,1.50
2015.03.03 22:43:05.134,1.33769,1.33789,1.00,1.50
2015.03.03 22:43:05.440,1.33768,1.33787,1.00,1.00
2015.03.03 22:43:06.646,1.33767,1.33787,1.50,1.00
2015.03.03 22:43:07.432,1.33767,1.33786,1.00,1.50
2015.03.03 22:43:12.073,1.33768,1.33788,1.00,1.00
2015.03.03 22:43:13.971,1.33768,1.33787,1.00,1.50
2015.03.03 22:43:15.445,1.33768,1.33787,1.37,1.50
2015.03.03 22:43:21.362,1.33769,1.33786,1.37,1.50
2015.03.03 22:43:21.565,1.33768,1.33787,1.00,1.50
2015.03.03 22:43:22.069,1.33769,1.33788,1.12,1.50
2015.03.03 22:43:22.676,1.33768,1.33785,1.37,1.00
2015.03.03 22:43:23.251,1.33768,1.33786,1.37,1.50
2015.03.03 22:43:31.425,1.33768,1.33788,1.37,1.50
2015.03.03 22:43:32.812,1.33767,1.33786,1.37,1.00
