2015.03.16 16:51:08.706,1.28606,1.28613,1.26,1.50
2015.03.16 16:51:09.218,1.28606,1.28613,1.26,1.50
2015.03.16 16:51:10.772,1.28608,1.28614,1.58,1.00
2015.03.16 16:51:11.310,1.28608,1.28615,1.58,1.50
2015.03.16 16:51:13.652,1.28608,1.28615,1.58,1.50
2015.03.16 16:51:14.179,1.28608,1.28615,1.18,1.50
2015.03.16 16:51:16.786,1.28608,1.28615,1.93,1.00
2015.03.16 16:51:16.887,1.28608,1.28617,1.93,2.25
2015.03.16 16:51:17.499,1.28611,1.28617,1.00,1.00
2015.03.16 16:51:18.176,1.28611,1.28618,1.10,1.00
2015.03.16 16:51:18.853,1.28611,1.28618,1.47,1.00
2015.03.16 16:51:19.289,1.28621,1.28625,1.00,1.00
2015.03.16 16:51:19.917,1.28621,1.28626,1.00,1.00
2015.03.16 16:51:20.786,1.28621,1.28628,1.00,1.10
2015.03.16 16:51:21.678,1.28621,1.28626,1.00,1.00
2015.03.16 16:51:22.269,1.28621,1.28627,1.00,1.00
2015.03.16 16:51:22.777,1.28622,1.28628,1.12,1.00
2015.03.16 16:51:24.038,1.28622,1.28627,1.00,1.00
2015.03.16 16:51:24.693,1.28622,1.28628,1.12,1.00
2015.03.16 16:51:25.209,1.28621,1.2863,1.12,1.50
2015.03.16 16:51:25.412,1.28621,1.28628,1.00,1.00
2015.03.16 16:51:26.733,1.28623,1.28629,1.00,1.00
2015.03.16 16:51:28.311,1.2862,1.28629,1.37,1.20
2015.03.16 16:51:28.413,1.2862,1.28627,1.47,1.00
2015.03.16 16:51:28.876,1.28624,1.28627,1.00,1.00
2015.03.16 16:51:28.927,1.28624,1.28631,2.25,1.12
2015.03.16 16:51:28.978,1.28625,1.28631,1.19,1.12
2015.03.16 16:51:29.130,1.28632,1.28638,1.00,3.15
2015.03.16 16:51:29.231,1.28632,1.28639,1.57,1.00
2015.03.16 16:51:29.333,1.28632,1.28639,1.50,1.00
2015.03.16 16:51:29.859,1.28633,1.2864,1.45,1.00
2015.03.16 16:51:30.749,1.28632,1.28638,1.87,1.12
2015.03.16 16:51:31.002,1.28623,1.2863,3.75,1.00
2015.03.16 16:51:31.356,1.28624,1.28628,1.50,1.00
2015.03.16 16:51:31.889,1.28624,1.28629,1.00,1.00
2015.03.16 16:51:32.270,1.28624,1.28632,1.37,1.27
2015.03.16 16:51:32.321,1.28629,1.28632,1.00,1.20
2015.03.16 16:51:32.422,1.28629,1.28636,1.00,1.12
2015.03.16 16:51:32.524,1.2863,1.28639,1.00,1.12
2015.03.16 16:51:33.046,1.28631,1.2864,1.20,1.20
2015.03.16 16:51:33.557,1.28631,1.28638,1.20,1.00
2015.03.16 16:51:33.809,1.2863,1.2864,3.37,1.65
2015.03.16 16:51:33.961,1.28629,1.28639,1.87,2.02
2015.03.16 16:51:34.492,1.28629,1.28637,1.00,1.57
2015.03.16 16:51:34.812,1.28631,1.28639,1.00,1.76
2015.03.16 16:51:34.862,1.28631,1.28639,1.00,1.01
2015.03.16 16:51:38.087,1.2863,1.28641,1.95,1.69
2015.03.16 16:51:38.492,1.2863,1.28638,1.57,1.50
2015.03.16 16:51:38.795,1.28625,1.28632,1.95,1.50
2015.03.16 16:51:38.896,1.28623,1.28632,1.10,1.20
2015.03.16 16:51:39.048,1.28626,1.28632,1.00,1.10
2015.03.16 16:51:39.351,1.28635,1.28638,3.75,1.12
2015.03.16 16:51:39.402,1.2864,1.28644,1.00,1.00
2015.03.16 16:51:39.453,1.2864,1.28644,1.00,1.20
2015.03.16 16:51:39.504,1.28642,1.28644,1.00,1.20
2015.03.16 16:51:39.605,1.28644,1.28652,1.00,2.62
2015.03.16 16:51:39.706,1.28644,1.28654,1.50,4.50
2015.03.16 16:51:39.959,1.28643,1.28652,3.15,1.00
2015.03.16 16:51:42.035,1.28644,1.28653,1.00,2.77
2015.03.16 16:51:42.086,1.28643,1.28651,1.27,1.00
2015.03.16 16:51:42.390,1.28638,1.28647,1.20,1.12
2015.03.16 16:51:42.542,1.28637,1.28647,1.12,2.02
2015.03.16 16:51:43.787,1.28639,1.28648,1.50,2.62
2015.03.16 16:51:47.222,1.28641,1.28649,1.00,2.62
2015.03.16 16:51:48.108,1.28637,1.28647,4.20,1.20
2015.03.16 16:51:48.260,1.28637,1.28646,1.57,1.37
2015.03.16 16:51:48.813,1.28637,1.28645,1.12,1.07
2015.03.16 16:51:50.345,1.28641,1.28646,1.00,1.12
2015.03.16 16:51:50.396,1.28641,1.28649,1.00,1.46
2015.03.16 16:51:50.958,1.28641,1.28649,1.00,1.65
2015.03.16 16:51:53.278,1.28641,1.28649,3.07,2.81
2015.03.16 16:51:53.530,1.28639,1.28648,1.50,2.14
2015.03.16 16:51:53.733,1.28636,1.28646,2.14,1.12
2015.03.16 16:51:55.219,1.28636,1.28641,1.25,1.95
2015.03.16 16:51:55.270,1.28631,1.28641,1.76,3.45
2015.03.16 16:51:55.854,1.28631,1.2864,1.57,1.00
2015.03.16 16:51:55.905,1.28631,1.28638,1.57,1.00
2015.03.16 16:51:56.209,1.28623,1.28632,3.00,1.00
2015.03.16 16:51:56.721,1.28623,1.28632,1.87,1.00
2015.03.16 16:51:57.282,1.28622,1.28632,1.20,1.57
2015.03.16 16:51:57.590,1.28625,1.28632,1.00,1.57
2015.03.16 16:51:58.966,1.28623,1.28632,1.57,1.10
2015.03.16 16:52:00.611,1.28623,1.28631,1.10,1.00
2015.03.16 16:52:09.095,1.28621,1.2863,2.06,1.00
2015.03.16 16:52:09.499,1.28621,1.2863,1.10,1.00
2015.03.16 16:52:10.169,1.28624,1.2863,1.00,1.50
2015.03.16 16:52:10.472,1.28626,1.28633,1.00,1.31
2015.03.16 16:52:10.989,1.28627,1.28635,1.00,1.69
2015.03.16 16:52:11.854,1.28627,1.28635,1.50,1.10
2015.03.16 16:52:13.487,1.28627,1.28636,1.87,1.76
2015.03.16 16:52:13.988,1.28628,1.28636,2.25,1.25
2015.03.16 16:52:20.462,1.28628,1.28636,1.50,1.95
2015.03.16 16:52:22.301,1.28627,1.28636,1.12,1.57
2015.03.16 16:52:24.281,1.28628,1.28636,1.00,1.20
2015.03.16 16:52:26.392,1.28627,1.28636,1.00,2.32
2015.03.16 16:52:27.608,1.28627,1.28636,1.00,2.32
2015.03.16 16:52:27.874,1.28628,1.28636,1.00,2.32
2015.03.16 16:52:29.005,1.28627,1.28636,1.50,1.76
2015.03.16 16:52:29.208,1.28625,1.28634,3.07,1.00
2015.03.16 16:52:29.411,1.28622,1.28632,5.06,1.20
2015.03.16 16:52:29.513,1.28622,1.28629,3.75,1.12
2015.03.16 16:52:29.766,1.28619,1.28626,1.00,1.00
2015.03.16 16:52:30.559,1.28619,1.28627,1.00,1.50
2015.03.16 16:52:31.407,1.28619,1.28626,1.10,1.00
2015.03.16 16:52:31.936,1.2862,1.28627,1.00,1.00
2015.03.16 16:52:32.469,1.28618,1.28627,1.95,1.00
2015.03.16 16:52:33.543,1.28621,1.28628,1.39,1.50
2015.03.16 16:52:33.885,1.28624,1.28631,1.50,1.00
2015.03.16 16:52:35.005,1.28624,1.28634,1.00,5.06
2015.03.16 16:52:35.464,1.28626,1.28634,1.00,4.31
2015.03.16 16:52:36.275,1.28625,1.28633,1.12,1.46
2015.03.16 16:52:36.603,1.28628,1.28634,1.00,1.00
2015.03.16 16:52:37.194,1.28629,1.28636,1.20,1.56
2015.03.16 16:52:38.319,1.28627,1.28635,1.75,1.31
2015.03.16 16:52:38.522,1.28625,1.28632,1.00,1.20
2015.03.16 16:52:38.785,1.28625,1.2863,1.00,1.00
2015.03.16 16:52:39.307,1.28626,1.2863,1.00,1.00
2015.03.16 16:52:39.612,1.28629,1.28633,1.00,1.12
2015.03.16 16:52:39.814,1.2863,1.28637,1.20,2.44
2015.03.16 16:52:40.596,1.28633,1.28636,1.00,1.00
2015.03.16 16:52:40.647,1.28633,1.28639,1.00,3.64
2015.03.16 16:52:41.152,1.28633,1.28639,2.25,4.69
2015.03.16 16:52:41.690,1.28633,1.28639,2.25,5.06
2015.03.16 16:52:42.512,1.28633,1.28636,2.25,1.00
2015.03.16 16:52:42.666,1.28636,1.28639,1.00,1.50
2015.03.16 16:52:42.818,1.28637,1.28643,1.12,2.02
2015.03.16 16:52:42.869,1.28637,1.28643,1.87,2.02
2015.03.16 16:52:43.172,1.28639,1.28645,2.06,2.25
2015.03.16 16:52:43.324,1.28641,1.28646,1.00,1.00
2015.03.16 16:52:43.838,1.2864,1.28648,1.25,1.95
2015.03.16 16:52:44.373,1.2864,1.28648,1.09,2.25
2015.03.16 16:52:45.532,1.2864,1.28647,1.25,1.00
2015.03.16 16:52:45.583,1.28644,1.28649,1.00,4.20
2015.03.16 16:52:45.887,1.28646,1.28649,1.37,2.25
2015.03.16 16:52:46.393,1.28647,1.2865,1.00,1.00
2015.03.16 16:52:47.388,1.28647,1.28653,1.12,1.00
2015.03.16 16:52:49.153,1.28647,1.28651,1.00,1.00
2015.03.16 16:52:50.183,1.28646,1.28651,1.01,1.00
2015.03.16 16:52:50.335,1.28647,1.28655,1.12,3.26
2015.03.16 16:52:50.537,1.28649,1.28655,1.12,1.01
2015.03.16 16:52:50.638,1.28649,1.28658,1.27,2.96
2015.03.16 16:52:50.740,1.28653,1.28658,1.37,1.00
2015.03.16 16:52:50.842,1.28654,1.28661,1.12,1.20
2015.03.16 16:52:50.943,1.28654,1.28663,1.87,1.57
2015.03.16 16:52:51.199,1.28654,1.28662,1.50,1.37
2015.03.16 16:52:51.502,1.28652,1.28657,1.12,1.00
2015.03.16 16:52:51.553,1.28652,1.28661,1.12,1.47
2015.03.16 16:52:52.571,1.28651,1.28658,1.39,1.00
2015.03.16 16:52:52.925,1.2865,1.28658,2.44,1.87
2015.03.16 16:52:53.257,1.2865,1.28657,2.44,1.00
2015.03.16 16:52:53.864,1.2865,1.28658,1.12,1.87
2015.03.16 16:52:53.966,1.2865,1.28655,1.12,1.00
2015.03.16 16:52:54.270,1.28646,1.28652,1.69,1.00
2015.03.16 16:52:54.775,1.28647,1.28655,1.69,1.12
2015.03.16 16:52:55.078,1.28646,1.28653,1.00,1.57
2015.03.16 16:52:55.129,1.28644,1.2865,1.20,1.50
2015.03.16 16:52:55.916,1.28645,1.28651,1.00,1.45
2015.03.16 16:52:57.343,1.28644,1.28651,1.87,1.07
2015.03.16 16:52:57.650,1.28655,1.2866,1.00,1.45
2015.03.16 16:52:57.852,1.28653,1.28661,2.25,2.25
2015.03.16 16:52:58.307,1.28651,1.28659,1.10,1.12
2015.03.16 16:52:58.836,1.28649,1.28659,2.14,2.70
2015.03.16 16:52:59.157,1.28651,1.28659,1.37,1.95
2015.03.16 16:52:59.460,1.28652,1.28659,1.37,1.20
2015.03.16 16:53:00.459,1.2865,1.28658,2.14,1.00
2015.03.16 16:53:00.510,1.2865,1.28657,1.57,1.00
2015.03.16 16:53:00.560,1.2865,1.28653,1.57,1.00
2015.03.16 16:53:00.864,1.28652,1.28656,1.50,1.07
2015.03.16 16:53:01.015,1.28659,1.28661,1.00,1.00
2015.03.16 16:53:01.066,1.28659,1.28662,1.00,1.65
2015.03.16 16:53:01.168,1.28661,1.28665,1.00,1.50
2015.03.16 16:53:01.218,1.28661,1.28665,1.00,3.07
2015.03.16 16:53:02.618,1.28659,1.28665,1.50,1.57
2015.03.16 16:53:02.770,1.28659,1.28662,1.00,1.00
2015.03.16 16:53:03.073,1.28653,1.28657,1.37,1.00
2015.03.16 16:53:03.676,1.2865,1.28658,3.37,1.31
2015.03.16 16:53:03.727,1.28653,1.28658,1.00,1.31
2015.03.16 16:53:04.248,1.28653,1.28659,1.00,1.57
2015.03.16 16:53:04.350,1.2865,1.28657,1.25,1.00
2015.03.16 16:53:04.400,1.2865,1.28657,1.00,2.81
2015.03.16 16:53:04.502,1.28646,1.28655,1.09,1.20
2015.03.16 16:53:04.603,1.28646,1.28655,1.25,2.62
2015.03.16 16:53:05.287,1.28647,1.28655,1.00,1.50
2015.03.16 16:53:05.742,1.28647,1.28652,1.00,2.25
2015.03.16 16:53:05.996,1.28645,1.28649,1.69,1.00
2015.03.16 16:53:06.403,1.28645,1.28652,1.00,1.10
2015.03.16 16:53:06.908,1.28642,1.28652,4.31,1.12
2015.03.16 16:53:07.160,1.28642,1.28652,1.69,2.02
2015.03.16 16:53:07.464,1.28647,1.28654,1.50,1.87
2015.03.16 16:53:08.749,1.2865,1.28655,2.62,1.95
2015.03.16 16:53:08.800,1.2865,1.28657,2.25,2.25
2015.03.16 16:53:09.349,1.28648,1.28657,2.06,2.25
2015.03.16 16:53:09.842,1.28651,1.28657,1.00,1.87
2015.03.16 16:53:10.345,1.28652,1.28657,1.12,1.75
2015.03.16 16:53:10.733,1.28654,1.28658,1.00,1.07
2015.03.16 16:53:11.199,1.28652,1.28659,2.25,1.57
2015.03.16 16:53:11.302,1.28652,1.28659,2.25,1.57
2015.03.16 16:53:11.353,1.2865,1.28658,2.25,1.57
2015.03.16 16:53:11.456,1.2865,1.28655,1.00,1.37
2015.03.16 16:53:11.507,1.28646,1.28654,1.76,1.00
2015.03.16 16:53:11.760,1.28645,1.28654,2.25,1.82
2015.03.16 16:53:12.164,1.28642,1.28652,3.26,1.50
2015.03.16 16:53:12.469,1.28644,1.28648,1.00,1.00
2015.03.16 16:53:12.773,1.28644,1.28649,2.06,1.12
2015.03.16 16:53:12.977,1.2865,1.28654,1.00,1.75
2015.03.16 16:53:13.231,1.28651,1.28654,1.00,1.60
2015.03.16 16:53:13.547,1.2865,1.28654,1.00,1.75
2015.03.16 16:53:13.649,1.28652,1.28654,1.00,1.60
2015.03.16 16:53:13.851,1.28651,1.28656,1.00,1.75
2015.03.16 16:53:14.368,1.28652,1.28656,1.00,1.75
2015.03.16 16:53:14.477,1.28654,1.28656,1.00,1.60
2015.03.16 16:53:14.629,1.28656,1.28659,1.00,1.12
2015.03.16 16:53:14.680,1.28656,1.2866,1.00,1.72
2015.03.16 16:53:15.185,1.28657,1.28661,1.00,1.27
2015.03.16 16:53:15.490,1.28659,1.28662,1.00,1.35
2015.03.16 16:53:15.642,1.28658,1.28662,1.00,3.37
2015.03.16 16:53:16.343,1.28659,1.28662,1.00,1.87
2015.03.16 16:53:16.396,1.28657,1.28662,1.37,1.87
2015.03.16 16:53:16.598,1.28661,1.28665,1.50,1.12
2015.03.16 16:53:17.208,1.28662,1.28667,1.37,1.07
2015.03.16 16:53:17.259,1.28663,1.2867,1.00,1.07
2015.03.16 16:53:17.462,1.28665,1.28672,1.50,4.87
2015.03.16 16:53:17.971,1.28666,1.28672,1.62,1.87
2015.03.16 16:53:18.073,1.28668,1.28673,1.75,1.50
2015.03.16 16:53:18.125,1.28672,1.28675,1.00,1.50
2015.03.16 16:53:18.176,1.28671,1.28675,1.37,1.50
2015.03.16 16:53:18.227,1.28671,1.28679,1.37,1.12
2015.03.16 16:53:18.379,1.28675,1.28679,1.00,1.12
2015.03.16 16:53:18.481,1.28675,1.2868,1.00,1.37
2015.03.16 16:53:18.886,1.28672,1.28679,1.00,1.57
2015.03.16 16:53:19.303,1.28674,1.28678,1.00,1.20
2015.03.16 16:53:19.405,1.28673,1.28678,1.00,1.20
2015.03.16 16:53:20.271,1.28674,1.28679,1.00,1.50
2015.03.16 16:53:20.677,1.28675,1.28679,1.00,1.50
2015.03.16 16:53:20.880,1.28676,1.2868,1.00,1.12
2015.03.16 16:53:22.238,1.28678,1.28682,1.00,1.37
2015.03.16 16:53:22.291,1.28675,1.28679,1.37,1.00
2015.03.16 16:53:22.495,1.28672,1.28678,1.57,1.00
2015.03.16 16:53:22.698,1.2867,1.28676,1.57,1.50
2015.03.16 16:53:22.749,1.28669,1.28676,1.12,1.50
2015.03.16 16:53:22.851,1.28666,1.28675,1.20,2.40
2015.03.16 16:53:23.813,1.28667,1.28675,1.00,1.20
2015.03.16 16:53:24.320,1.28668,1.28678,1.10,1.76
2015.03.16 16:53:24.686,1.28668,1.28678,1.20,1.76
2015.03.16 16:53:25.305,1.28672,1.28679,1.12,1.20
2015.03.16 16:53:25.824,1.2867,1.28675,4.20,1.00
2015.03.16 16:53:26.026,1.28667,1.28674,2.25,1.00
2015.03.16 16:53:26.279,1.28666,1.28674,1.10,1.12
2015.03.16 16:53:26.632,1.28664,1.28669,1.50,1.00
2015.03.16 16:53:26.836,1.28663,1.2867,1.57,1.00
2015.03.16 16:53:27.088,1.28664,1.2867,1.87,1.00
2015.03.16 16:53:27.251,1.28664,1.28674,1.87,1.87
2015.03.16 16:53:27.353,1.28666,1.28674,1.12,1.00
2015.03.16 16:53:27.454,1.28664,1.2867,2.02,1.00
2015.03.16 16:53:27.555,1.28665,1.28673,1.87,1.00
2015.03.16 16:53:28.115,1.28666,1.28675,1.20,1.19
2015.03.16 16:53:28.616,1.28666,1.28675,1.10,1.31
2015.03.16 16:53:29.136,1.28665,1.28673,1.20,1.00
2015.03.16 16:53:29.545,1.2867,1.28675,1.12,1.25
2015.03.16 16:53:29.798,1.2867,1.28677,1.20,1.00
2015.03.16 16:53:30.676,1.2867,1.28677,1.50,1.00
2015.03.16 16:53:30.932,1.2867,1.28674,1.35,1.37
2015.03.16 16:53:31.134,1.28671,1.28675,1.00,1.00
2015.03.16 16:53:31.639,1.28671,1.28677,1.20,1.19
2015.03.16 16:53:32.149,1.28671,1.28677,1.20,1.00
2015.03.16 16:53:32.582,1.28669,1.28675,1.12,1.00
2015.03.16 16:53:32.885,1.28664,1.28672,4.12,1.87
2015.03.16 16:53:33.038,1.28669,1.28671,1.50,1.50
2015.03.16 16:53:33.089,1.28669,1.28675,1.50,2.62
2015.03.16 16:53:33.291,1.28669,1.28677,1.87,1.09
2015.03.16 16:53:33.644,1.28671,1.28678,1.00,1.69
2015.03.16 16:53:33.897,1.28671,1.28679,1.57,1.12
2015.03.16 16:53:34.100,1.28672,1.28679,1.57,1.00
2015.03.16 16:53:35.626,1.28673,1.28678,1.10,1.00
2015.03.16 16:53:35.931,1.28678,1.28684,1.00,1.07
2015.03.16 16:53:36.437,1.28679,1.28685,1.00,2.25
2015.03.16 16:53:37.044,1.2868,1.28686,1.00,3.37
2015.03.16 16:53:37.911,1.2868,1.28686,1.00,1.20
2015.03.16 16:53:38.320,1.28682,1.28686,1.00,1.00
2015.03.16 16:53:38.938,1.28682,1.28685,1.00,1.00
2015.03.16 16:53:39.241,1.28682,1.28684,1.00,1.00
2015.03.16 16:53:39.343,1.28681,1.28686,1.00,1.00
2015.03.16 16:53:39.445,1.28681,1.28684,1.00,1.00
2015.03.16 16:53:39.546,1.28683,1.28687,1.00,1.20
2015.03.16 16:53:40.077,1.28683,1.28686,1.00,1.00
2015.03.16 16:53:41.255,1.28683,1.28685,1.00,1.00
2015.03.16 16:53:41.767,1.28683,1.28686,1.00,1.00
2015.03.16 16:53:42.273,1.28683,1.28687,1.00,1.50
2015.03.16 16:53:42.953,1.28682,1.28687,1.12,1.00
2015.03.16 16:53:43.468,1.28683,1.28687,1.00,1.00
2015.03.16 16:53:44.118,1.28684,1.28687,1.00,1.00
2015.03.16 16:53:44.623,1.28685,1.28687,1.00,1.00
2015.03.16 16:53:45.154,1.28684,1.28687,1.50,1.00
2015.03.16 16:53:45.410,1.28685,1.28691,1.00,1.60
2015.03.16 16:53:45.512,1.28685,1.28687,1.00,1.00
2015.03.16 16:53:45.816,1.28686,1.2869,1.00,1.20
2015.03.16 16:53:46.119,1.28689,1.28691,1.00,1.05
2015.03.16 16:53:46.423,1.28697,1.28701,1.00,1.50
2015.03.16 16:53:46.524,1.28701,1.28702,1.00,1.00
2015.03.16 16:53:46.575,1.28701,1.28705,1.00,1.12
2015.03.16 16:53:46.626,1.28701,1.28706,1.00,2.70
2015.03.16 16:53:46.727,1.28703,1.28709,1.00,2.44
2015.03.16 16:53:47.900,1.287,1.28703,1.37,1.10
2015.03.16 16:53:47.951,1.28697,1.28702,1.00,1.87
2015.03.16 16:53:48.471,1.28698,1.28704,1.00,1.12
2015.03.16 16:53:48.678,1.28699,1.28706,1.00,1.87
2015.03.16 16:53:49.437,1.28699,1.28702,1.00,1.00
2015.03.16 16:53:49.539,1.287,1.28705,1.00,2.25
2015.03.16 16:53:49.792,1.28702,1.28707,1.00,2.25
2015.03.16 16:53:50.218,1.287,1.28707,1.00,2.25
2015.03.16 16:53:50.370,1.287,1.28702,1.00,1.00
2015.03.16 16:53:50.472,1.287,1.28704,1.00,1.00
2015.03.16 16:53:51.173,1.287,1.28705,1.00,1.65
2015.03.16 16:53:51.680,1.28697,1.28705,1.50,2.02
2015.03.16 16:53:52.263,1.28701,1.28705,1.00,1.20
2015.03.16 16:53:52.769,1.28702,1.28707,1.00,1.20
2015.03.16 16:53:53.073,1.28696,1.28702,1.10,1.50
2015.03.16 16:53:53.583,1.28694,1.28702,1.45,1.50
2015.03.16 16:53:54.091,1.28692,1.28702,3.37,2.25
2015.03.16 16:53:54.640,1.28694,1.28702,1.57,1.00
2015.03.16 16:53:55.011,1.28693,1.28702,1.57,3.00
2015.03.16 16:53:55.315,1.28684,1.28691,1.07,1.37
2015.03.16 16:53:55.518,1.28679,1.28687,1.50,1.50
2015.03.16 16:53:56.465,1.28679,1.28687,1.50,2.25
2015.03.16 16:53:57.019,1.28679,1.28686,1.50,1.50
2015.03.16 16:53:57.894,1.28679,1.28687,1.50,1.00
2015.03.16 16:53:58.046,1.2868,1.28689,1.20,1.50
2015.03.16 16:53:58.299,1.28683,1.28692,2.25,1.87
2015.03.16 16:53:58.501,1.28684,1.28693,1.12,1.50
2015.03.16 16:53:58.804,1.28686,1.28693,1.00,1.10
2015.03.16 16:53:58.905,1.28684,1.28692,2.32,1.00
2015.03.16 16:53:59.439,1.28684,1.28693,1.57,1.10
2015.03.16 16:53:59.489,1.28687,1.28693,1.00,1.10
2015.03.16 16:53:59.893,1.28687,1.28693,1.00,1.47
2015.03.16 16:54:01.283,1.28685,1.28692,1.00,1.47
2015.03.16 16:54:02.575,1.28682,1.28692,2.89,1.47
2015.03.16 16:54:02.827,1.28682,1.28692,1.95,2.70
2015.03.16 16:54:02.939,1.28683,1.28691,1.20,1.00
2015.03.16 16:54:03.040,1.28688,1.28693,1.87,1.20
2015.03.16 16:54:03.242,1.28687,1.28695,3.37,2.32
2015.03.16 16:54:03.293,1.28687,1.28695,2.25,2.32
2015.03.16 16:54:03.344,1.28685,1.28693,2.25,1.20
2015.03.16 16:54:03.710,1.28683,1.28687,1.57,1.00
2015.03.16 16:54:03.912,1.28679,1.28687,1.00,1.50
2015.03.16 16:54:04.116,1.28681,1.28688,1.12,1.37
2015.03.16 16:54:04.218,1.28682,1.2869,1.12,1.00
2015.03.16 16:54:04.269,1.28682,1.28692,1.12,1.27
2015.03.16 16:54:04.421,1.28681,1.2869,3.00,1.00
2015.03.16 16:54:04.623,1.28681,1.2869,1.87,1.00
2015.03.16 16:54:05.151,1.28682,1.2869,1.00,1.00
2015.03.16 16:54:05.662,1.28681,1.2869,1.87,1.00
2015.03.16 16:54:06.172,1.28682,1.2869,1.00,1.00
2015.03.16 16:54:07.151,1.2868,1.2869,1.12,3.75
2015.03.16 16:54:07.202,1.28682,1.2869,1.00,3.37
2015.03.16 16:54:07.252,1.28681,1.28689,1.37,1.00
2015.03.16 16:54:07.354,1.28681,1.28687,1.37,1.00
2015.03.16 16:54:07.405,1.2868,1.28687,1.00,1.00
2015.03.16 16:54:07.556,1.28683,1.2869,1.37,2.62
2015.03.16 16:54:07.760,1.28683,1.28693,2.25,1.07
2015.03.16 16:54:07.811,1.28683,1.28692,1.87,1.10
2015.03.16 16:54:07.861,1.28685,1.28692,1.00,1.00
2015.03.16 16:54:08.166,1.2868,1.28689,4.50,1.50
2015.03.16 16:54:08.470,1.28681,1.28685,1.00,1.00
2015.03.16 16:54:08.975,1.28681,1.28686,1.00,1.00
2015.03.16 16:54:09.127,1.28678,1.28686,1.87,1.00
2015.03.16 16:54:09.665,1.28679,1.28686,1.00,1.50
2015.03.16 16:54:12.302,1.28678,1.28683,1.12,1.00
2015.03.16 16:54:12.867,1.28677,1.28683,1.12,1.00
2015.03.16 16:54:15.498,1.28677,1.28683,1.19,1.00
2015.03.16 16:54:15.752,1.28686,1.28695,1.50,1.69
2015.03.16 16:54:16.453,1.28685,1.28694,2.77,1.25
2015.03.16 16:54:16.504,1.28687,1.2869,1.00,1.00
2015.03.16 16:54:16.708,1.28684,1.2869,2.14,1.00
2015.03.16 16:54:17.221,1.28684,1.28689,1.31,1.00
2015.03.16 16:54:17.722,1.28684,1.2869,1.87,1.00
2015.03.16 16:54:17.924,1.28685,1.28692,1.00,1.00
2015.03.16 16:54:18.732,1.28684,1.28692,1.25,1.00
2015.03.16 16:54:19.269,1.28684,1.28691,1.25,1.00
2015.03.16 16:54:19.818,1.28684,1.28692,2.06,1.00
2015.03.16 16:54:20.793,1.28685,1.28692,1.00,1.00
2015.03.16 16:54:22.527,1.28685,1.28691,1.00,1.00
2015.03.16 16:54:23.545,1.28678,1.28686,2.21,1.12
2015.03.16 16:54:23.598,1.28678,1.28686,1.39,1.50
2015.03.16 16:54:24.405,1.28679,1.28686,1.87,1.50
2015.03.16 16:54:24.608,1.28679,1.28688,1.37,1.50
2015.03.16 16:54:25.276,1.28679,1.28687,1.87,1.00
2015.03.16 16:54:26.324,1.28679,1.28687,1.12,1.00
2015.03.16 16:54:27.145,1.28679,1.28688,1.00,2.62
2015.03.16 16:54:27.321,1.28679,1.28688,1.00,2.62
2015.03.16 16:54:27.624,1.28671,1.28679,1.25,1.00
2015.03.16 16:54:27.675,1.2867,1.28679,2.44,1.50
2015.03.16 16:54:28.079,1.2867,1.28675,1.12,1.12
2015.03.16 16:54:28.394,1.28667,1.28673,1.19,1.00
2015.03.16 16:54:28.710,1.28667,1.28675,1.19,1.00
2015.03.16 16:54:29.064,1.28667,1.28674,1.00,1.00
2015.03.16 16:54:29.581,1.28666,1.28674,1.31,1.37
2015.03.16 16:54:30.554,1.28667,1.28674,1.00,1.37
2015.03.16 16:54:31.624,1.28667,1.28673,1.12,1.00
2015.03.16 16:54:32.166,1.28663,1.28673,3.94,2.25
2015.03.16 16:54:32.792,1.28664,1.28673,1.69,1.00
2015.03.16 16:54:34.140,1.28664,1.28674,1.69,1.00
2015.03.16 16:54:35.680,1.28666,1.28674,1.12,1.12
2015.03.16 16:54:35.782,1.28668,1.28675,1.00,1.50
2015.03.16 16:54:36.287,1.28669,1.28677,1.31,1.12
2015.03.16 16:54:36.689,1.2867,1.28677,1.37,1.00
2015.03.16 16:54:37.196,1.28669,1.28675,1.37,1.00
2015.03.16 16:54:37.247,1.28667,1.28673,1.12,1.00
2015.03.16 16:54:37.348,1.28665,1.2867,2.25,1.37
2015.03.16 16:54:37.449,1.28662,1.28668,1.25,1.00
2015.03.16 16:54:37.955,1.28662,1.28669,1.25,1.12
2015.03.16 16:54:38.559,1.2866,1.28669,1.87,1.87
2015.03.16 16:54:39.097,1.2866,1.28669,2.62,1.87
2015.03.16 16:54:39.608,1.2866,1.28668,1.12,1.00
2015.03.16 16:54:40.013,1.2866,1.28669,4.50,1.12
2015.03.16 16:54:40.317,1.2868,1.28684,2.25,2.25
2015.03.16 16:54:40.418,1.2868,1.28686,1.00,1.00
2015.03.16 16:54:40.520,1.28682,1.2869,1.00,1.57
2015.03.16 16:54:40.772,1.28684,1.2869,1.50,1.00
2015.03.16 16:54:41.075,1.28687,1.28694,1.00,1.37
2015.03.16 16:54:41.797,1.28685,1.28694,2.25,1.50
2015.03.16 16:54:41.849,1.28685,1.28694,2.25,1.50
2015.03.16 16:54:42.715,1.28687,1.28694,1.12,1.12
2015.03.16 16:54:43.018,1.28689,1.28696,1.00,2.06
2015.03.16 16:54:43.321,1.28688,1.28697,1.87,1.87
