2015.03.30 07:39:30.171,1.29527,1.29536,1.00,1.12
2015.03.30 07:39:30.676,1.29527,1.29535,1.00,1.50
2015.03.30 07:39:30.979,1.29523,1.29529,1.00,1.12
2015.03.30 07:39:31.081,1.29518,1.29529,2.25,1.12
2015.03.30 07:39:31.233,1.2952,1.29531,4.69,1.50
2015.03.30 07:39:31.385,1.29521,1.29531,1.50,1.50
2015.03.30 07:39:32.802,1.2952,1.29531,1.75,1.27
2015.03.30 07:39:34.632,1.29521,1.29531,1.37,2.02
2015.03.30 07:39:34.683,1.2952,1.2953,1.50,1.00
2015.03.30 07:39:34.937,1.2952,1.29531,1.87,1.57
2015.03.30 07:39:35.448,1.29522,1.29532,3.00,1.20
2015.03.30 07:39:35.864,1.29522,1.29532,2.25,1.20
2015.03.30 07:39:36.143,1.29522,1.29532,2.06,2.32
2015.03.30 07:39:36.447,1.29527,1.29535,2.25,1.37
2015.03.30 07:39:36.981,1.29525,1.29536,1.69,3.45
2015.03.30 07:39:37.639,1.29525,1.29536,2.25,3.45
2015.03.30 07:39:38.095,1.29526,1.2953,1.00,1.50
2015.03.30 07:39:38.147,1.29521,1.2953,2.62,2.25
2015.03.30 07:39:38.198,1.29519,1.29528,1.00,1.00
2015.03.30 07:39:38.501,1.29518,1.29526,1.00,1.00
2015.03.30 07:39:39.029,1.29518,1.29527,1.00,1.00
2015.03.30 07:39:39.332,1.29524,1.29531,1.75,1.13
2015.03.30 07:39:39.383,1.29524,1.29535,3.00,2.81
2015.03.30 07:39:39.535,1.29529,1.29535,1.37,1.12
2015.03.30 07:39:39.738,1.29532,1.2954,2.25,1.00
2015.03.30 07:39:40.041,1.29535,1.29544,1.62,3.45
2015.03.30 07:39:41.315,1.29535,1.29541,1.50,1.00
2015.03.30 07:39:41.832,1.29536,1.29542,2.25,1.00
2015.03.30 07:39:42.085,1.29533,1.29539,1.00,1.00
2015.03.30 07:39:42.187,1.29531,1.29538,1.50,1.00
2015.03.30 07:39:42.490,1.29529,1.29538,1.00,1.50
2015.03.30 07:39:43.000,1.29529,1.29539,1.50,1.10
2015.03.30 07:39:44.936,1.29529,1.2954,1.87,2.70
2015.03.30 07:39:44.987,1.29528,1.29537,1.12,4.50
2015.03.30 07:39:45.038,1.29528,1.29537,1.00,6.56
2015.03.30 07:39:45.139,1.29524,1.29534,1.12,1.50
2015.03.30 07:39:45.341,1.29524,1.29533,2.62,1.00
2015.03.30 07:39:45.795,1.29524,1.29534,1.12,1.27
2015.03.30 07:39:45.846,1.29524,1.29534,1.50,1.20
2015.03.30 07:39:46.369,1.29527,1.29535,1.00,1.12
2015.03.30 07:39:46.672,1.29531,1.29537,1.12,1.50
2015.03.30 07:39:46.874,1.29532,1.29543,3.00,1.88
2015.03.30 07:39:47.026,1.29532,1.29541,2.44,1.00
2015.03.30 07:39:47.229,1.29531,1.29534,1.12,1.00
2015.03.30 07:39:47.483,1.2953,1.29537,1.37,2.70
2015.03.30 07:39:47.787,1.29529,1.29539,1.00,2.14
2015.03.30 07:39:48.091,1.29529,1.29539,1.37,1.69
2015.03.30 07:39:48.192,1.29529,1.29539,1.00,1.25
2015.03.30 07:39:48.243,1.29529,1.29539,2.00,1.00
2015.03.30 07:39:48.749,1.29532,1.2954,2.25,1.00
2015.03.30 07:39:49.053,1.29529,1.29535,2.32,3.75
2015.03.30 07:39:49.508,1.29529,1.29534,1.00,1.00
2015.03.30 07:39:49.609,1.29525,1.29534,3.75,1.00
2015.03.30 07:39:50.064,1.29529,1.29535,1.12,1.37
2015.03.30 07:39:50.231,1.2953,1.29536,1.12,1.00
2015.03.30 07:39:50.484,1.2953,1.29538,2.25,1.95
2015.03.30 07:39:50.636,1.29531,1.2954,1.50,1.50
2015.03.30 07:39:50.939,1.29532,1.2954,1.50,1.00
2015.03.30 07:39:51.192,1.29532,1.29542,3.00,1.00
2015.03.30 07:39:51.294,1.29533,1.29542,1.00,1.50
2015.03.30 07:39:51.833,1.29533,1.29541,1.00,1.00
2015.03.30 07:39:51.998,1.29533,1.29539,1.87,1.00
2015.03.30 07:39:52.832,1.29533,1.29539,2.25,1.00
2015.03.30 07:39:53.140,1.29526,1.29533,1.12,1.00
2015.03.30 07:39:53.191,1.29526,1.29534,1.87,1.12
2015.03.30 07:39:53.707,1.29526,1.29533,1.75,1.00
2015.03.30 07:39:53.809,1.29524,1.29532,2.25,1.00
2015.03.30 07:39:53.910,1.29524,1.29532,1.50,1.00
2015.03.30 07:39:54.163,1.29521,1.29532,2.51,1.50
2015.03.30 07:39:54.516,1.29521,1.29532,1.07,3.19
2015.03.30 07:39:54.567,1.2952,1.29532,3.07,3.19
2015.03.30 07:39:55.459,1.29521,1.29532,1.00,3.27
2015.03.30 07:39:56.032,1.29519,1.2953,3.26,1.00
2015.03.30 07:39:57.031,1.2952,1.2953,1.69,1.37
2015.03.30 07:39:57.545,1.29519,1.29529,2.14,1.00
2015.03.30 07:39:58.114,1.2952,1.2953,1.62,1.37
2015.03.30 07:39:58.418,1.29526,1.2953,1.00,1.00
2015.03.30 07:39:58.723,1.29526,1.29536,1.76,4.32
2015.03.30 07:39:59.555,1.29527,1.29536,2.51,4.13
2015.03.30 07:40:00.066,1.29527,1.29536,2.51,4.13
2015.03.30 07:40:00.927,1.29527,1.29536,1.01,1.88
2015.03.30 07:40:01.438,1.29527,1.29536,2.59,1.13
2015.03.30 07:40:02.954,1.29528,1.29536,1.23,1.00
2015.03.30 07:40:03.156,1.29528,1.29536,1.23,1.38
2015.03.30 07:40:03.510,1.29529,1.29531,1.14,3.75
2015.03.30 07:40:03.612,1.29525,1.2953,1.10,3.75
2015.03.30 07:40:04.498,1.29523,1.2953,2.40,3.75
2015.03.30 07:40:05.213,1.29522,1.29531,1.87,4.50
2015.03.30 07:40:05.416,1.2952,1.2953,2.25,4.50
2015.03.30 07:40:05.568,1.2952,1.29528,1.00,1.00
2015.03.30 07:40:05.820,1.29518,1.29528,2.40,5.63
2015.03.30 07:40:06.073,1.2952,1.29528,1.00,5.40
2015.03.30 07:40:06.376,1.29524,1.29531,2.25,1.12
2015.03.30 07:40:06.478,1.29524,1.29534,3.00,1.20
2015.03.30 07:40:06.781,1.29524,1.29533,3.00,1.00
2015.03.30 07:40:08.289,1.29524,1.29532,1.57,1.00
2015.03.30 07:40:08.390,1.29524,1.29535,1.95,1.88
2015.03.30 07:40:08.592,1.29525,1.29535,6.00,1.00
2015.03.30 07:40:08.694,1.29526,1.29536,1.57,1.50
2015.03.30 07:40:09.148,1.29527,1.29537,3.82,1.12
2015.03.30 07:40:09.451,1.2953,1.29539,1.87,1.12
2015.03.30 07:40:09.552,1.29531,1.2954,2.25,2.25
2015.03.30 07:40:10.057,1.29532,1.29541,4.87,1.00
2015.03.30 07:40:10.563,1.29532,1.29542,2.25,1.00
2015.03.30 07:40:11.404,1.29533,1.29543,3.52,1.12
2015.03.30 07:40:11.909,1.29533,1.29542,1.27,1.00
2015.03.30 07:40:12.411,1.29533,1.29543,1.27,1.12
2015.03.30 07:40:12.737,1.29538,1.29546,1.00,1.00
2015.03.30 07:40:13.246,1.29538,1.29545,1.00,1.00
2015.03.30 07:40:13.796,1.29536,1.29543,3.00,1.00
2015.03.30 07:40:14.474,1.29536,1.29543,1.00,1.00
2015.03.30 07:40:14.779,1.29534,1.2954,1.27,1.00
2015.03.30 07:40:15.287,1.29534,1.29541,1.50,3.75
2015.03.30 07:40:15.944,1.29533,1.29541,1.07,1.12
2015.03.30 07:40:16.900,1.29533,1.2954,1.07,1.50
2015.03.30 07:40:17.060,1.2953,1.29539,1.87,1.37
2015.03.30 07:40:17.112,1.29528,1.29538,1.50,1.00
2015.03.30 07:40:17.834,1.29528,1.29537,1.50,1.00
2015.03.30 07:40:18.339,1.29527,1.29537,1.00,1.00
2015.03.30 07:40:18.866,1.29526,1.29537,1.00,1.00
2015.03.30 07:40:19.374,1.29525,1.29537,2.06,1.87
2015.03.30 07:40:19.684,1.29525,1.29537,1.12,4.09
2015.03.30 07:40:19.987,1.29523,1.29532,3.00,1.50
2015.03.30 07:40:20.513,1.29522,1.29532,1.50,1.50
2015.03.30 07:40:20.820,1.29521,1.2953,2.25,1.00
2015.03.30 07:40:21.132,1.29521,1.29526,1.75,1.00
2015.03.30 07:40:21.237,1.29518,1.29526,3.00,1.12
2015.03.30 07:40:21.491,1.29516,1.29525,1.12,1.12
2015.03.30 07:40:21.795,1.29514,1.29521,2.25,1.50
2015.03.30 07:40:22.106,1.29514,1.29521,2.25,1.75
2015.03.30 07:40:22.157,1.29512,1.29521,1.12,1.75
2015.03.30 07:40:23.999,1.29512,1.2952,1.12,1.25
2015.03.30 07:40:25.124,1.29511,1.2952,1.00,1.25
2015.03.30 07:40:26.582,1.2951,1.29518,1.37,1.00
2015.03.30 07:40:27.089,1.29509,1.2952,3.00,2.51
2015.03.30 07:40:27.140,1.29509,1.29519,1.50,1.19
2015.03.30 07:40:27.293,1.29505,1.29515,3.45,1.50
2015.03.30 07:40:27.344,1.29505,1.29515,3.37,1.19
2015.03.30 07:40:27.849,1.29504,1.29512,1.50,1.12
2015.03.30 07:40:28.152,1.29504,1.29512,1.37,1.01
2015.03.30 07:40:28.658,1.29503,1.29511,1.50,2.81
2015.03.30 07:40:28.810,1.29502,1.2951,1.00,1.76
2015.03.30 07:40:29.322,1.29503,1.29508,1.00,1.37
2015.03.30 07:40:29.864,1.29502,1.29508,1.00,1.62
2015.03.30 07:40:30.369,1.29503,1.29508,1.00,1.62
2015.03.30 07:40:30.871,1.29502,1.29509,1.50,1.66
2015.03.30 07:40:31.256,1.29503,1.29509,1.50,1.39
2015.03.30 07:40:31.358,1.29504,1.29508,1.00,1.37
2015.03.30 07:40:31.661,1.29503,1.29509,1.00,1.39
2015.03.30 07:40:32.268,1.29504,1.29511,1.37,1.12
2015.03.30 07:40:32.420,1.29506,1.29514,1.00,2.00
2015.03.30 07:40:32.572,1.29506,1.29515,1.75,1.76
2015.03.30 07:40:33.077,1.29507,1.29515,1.12,1.62
2015.03.30 07:40:33.594,1.29507,1.29516,1.12,2.21
2015.03.30 07:40:34.104,1.29505,1.29515,3.75,1.50
2015.03.30 07:40:34.625,1.29506,1.29515,1.00,1.00
2015.03.30 07:40:35.137,1.29505,1.29515,1.87,1.50
2015.03.30 07:40:35.491,1.29505,1.29516,2.32,1.39
2015.03.30 07:40:36.264,1.29505,1.29516,1.95,1.56
2015.03.30 07:40:36.516,1.29503,1.29513,1.12,1.31
2015.03.30 07:40:36.871,1.29503,1.2951,1.00,1.12
2015.03.30 07:40:37.422,1.29502,1.29508,1.50,1.00
2015.03.30 07:40:37.731,1.29501,1.29508,1.00,2.44
2015.03.30 07:40:38.254,1.29502,1.29507,1.00,1.94
2015.03.30 07:40:38.669,1.29496,1.29508,3.00,2.14
2015.03.30 07:40:38.770,1.29498,1.29509,1.00,2.70
2015.03.30 07:40:38.821,1.29502,1.29509,1.00,1.20
2015.03.30 07:40:39.127,1.29506,1.29516,1.50,2.07
2015.03.30 07:40:39.633,1.29505,1.29514,1.00,1.31
2015.03.30 07:40:40.160,1.29504,1.29514,1.00,1.31
2015.03.30 07:40:40.691,1.29505,1.29514,1.00,2.06
2015.03.30 07:40:40.898,1.29505,1.29513,1.00,1.75
2015.03.30 07:40:41.201,1.29501,1.29506,1.37,1.75
2015.03.30 07:40:41.252,1.29501,1.29506,1.37,2.25
2015.03.30 07:40:41.506,1.29499,1.29504,1.12,1.50
2015.03.30 07:40:41.709,1.29496,1.29504,1.00,1.69
2015.03.30 07:40:41.811,1.29494,1.29504,1.87,1.69
2015.03.30 07:40:42.326,1.29495,1.29502,1.00,1.10
2015.03.30 07:40:42.935,1.29494,1.29502,1.12,1.29
2015.03.30 07:40:43.452,1.29495,1.29502,1.00,1.29
2015.03.30 07:40:43.957,1.29495,1.29502,1.00,1.66
2015.03.30 07:40:44.851,1.29494,1.29502,1.12,1.48
2015.03.30 07:40:45.369,1.29495,1.29502,1.00,1.48
2015.03.30 07:40:45.420,1.29495,1.29502,1.00,1.20
2015.03.30 07:40:45.672,1.29495,1.29504,1.50,1.20
2015.03.30 07:40:46.245,1.29495,1.29506,5.25,2.44
2015.03.30 07:40:46.561,1.295,1.29506,1.00,2.07
2015.03.30 07:40:47.127,1.295,1.29506,1.00,1.69
2015.03.30 07:40:47.329,1.29501,1.29508,1.00,2.78
2015.03.30 07:40:47.431,1.29505,1.2951,1.12,2.33
2015.03.30 07:40:47.533,1.29506,1.29511,1.00,1.12
2015.03.30 07:40:47.584,1.29509,1.29512,1.00,1.37
2015.03.30 07:40:47.685,1.29509,1.29515,1.00,2.06
2015.03.30 07:40:47.938,1.2951,1.29517,1.00,2.22
2015.03.30 07:40:48.598,1.29509,1.29516,1.00,1.88
2015.03.30 07:40:49.104,1.2951,1.29515,1.50,1.87
2015.03.30 07:40:49.453,1.29511,1.29517,2.25,1.00
2015.03.30 07:40:49.971,1.29511,1.29519,1.87,1.37
2015.03.30 07:40:50.022,1.29511,1.29519,1.95,1.37
2015.03.30 07:40:50.225,1.29514,1.2952,1.12,1.00
2015.03.30 07:40:50.275,1.29512,1.29515,1.47,2.25
2015.03.30 07:40:50.326,1.29511,1.29515,2.25,2.25
2015.03.30 07:40:50.377,1.29508,1.29517,3.37,1.25
2015.03.30 07:40:50.479,1.29507,1.29513,2.70,1.00
2015.03.30 07:40:50.631,1.29505,1.29512,1.12,3.37
2015.03.30 07:40:50.733,1.29502,1.29511,3.45,1.00
2015.03.30 07:40:51.137,1.29503,1.29513,4.50,1.00
2015.03.30 07:40:51.238,1.29506,1.29515,1.00,1.13
2015.03.30 07:40:51.340,1.2951,1.29515,1.00,1.13
2015.03.30 07:40:51.593,1.2951,1.29517,1.12,1.87
2015.03.30 07:40:51.850,1.29513,1.29517,1.00,1.87
2015.03.30 07:40:52.306,1.29514,1.29518,1.00,1.50
2015.03.30 07:40:52.357,1.2951,1.29518,1.87,1.50
2015.03.30 07:40:52.458,1.29514,1.29518,1.00,1.50
2015.03.30 07:40:52.964,1.29514,1.29518,1.00,2.25
2015.03.30 07:40:53.268,1.29514,1.29517,1.00,1.37
2015.03.30 07:40:53.722,1.29509,1.29517,2.25,1.37
2015.03.30 07:40:54.138,1.29514,1.29519,1.00,1.50
2015.03.30 07:40:54.654,1.29515,1.29522,3.07,1.13
2015.03.30 07:40:54.756,1.2952,1.29524,1.00,1.75
2015.03.30 07:40:54.950,1.29515,1.29523,2.25,1.37
2015.03.30 07:40:55.255,1.29513,1.29518,3.00,1.50
2015.03.30 07:40:55.407,1.29509,1.29516,1.00,4.50
2015.03.30 07:40:55.559,1.29506,1.29516,1.31,2.32
2015.03.30 07:40:56.083,1.29505,1.29515,1.12,1.12
2015.03.30 07:40:56.135,1.29505,1.29514,1.00,1.50
2015.03.30 07:40:56.437,1.29502,1.29512,1.50,1.03
2015.03.30 07:40:56.741,1.29503,1.29512,2.25,1.48
2015.03.30 07:40:56.842,1.29506,1.29514,1.00,1.75
2015.03.30 07:40:56.943,1.29506,1.29516,1.75,1.31
2015.03.30 07:40:57.146,1.29505,1.29516,3.15,1.25
2015.03.30 07:40:57.348,1.29505,1.29514,1.10,1.50
2015.03.30 07:40:57.702,1.29502,1.29514,1.69,2.62
2015.03.30 07:40:57.753,1.29502,1.29513,1.10,1.01
2015.03.30 07:40:58.057,1.295,1.29508,1.12,4.50
2015.03.30 07:40:58.562,1.29498,1.29506,1.87,1.00
2015.03.30 07:40:58.764,1.29496,1.29505,1.57,1.00
2015.03.30 07:40:58.967,1.29495,1.29506,2.62,3.38
2015.03.30 07:40:59.472,1.29494,1.29503,1.20,1.00
2015.03.30 07:40:59.927,1.29502,1.29507,1.37,2.33
2015.03.30 07:41:00.182,1.29506,1.29515,1.69,1.75
2015.03.30 07:41:00.233,1.29506,1.29515,1.69,1.00
2015.03.30 07:41:00.385,1.29507,1.29517,1.00,1.50
2015.03.30 07:41:00.931,1.29506,1.29516,1.00,2.25
2015.03.30 07:41:01.140,1.29506,1.29516,1.37,2.25
2015.03.30 07:41:01.443,1.29506,1.29516,1.00,1.88
2015.03.30 07:41:01.949,1.29504,1.29515,2.25,1.31
2015.03.30 07:41:02.322,1.29507,1.29517,1.12,2.14
2015.03.30 07:41:02.625,1.29511,1.29519,1.00,1.47
2015.03.30 07:41:03.164,1.29512,1.29519,1.00,1.47
2015.03.30 07:41:03.669,1.29511,1.29516,1.50,1.00
2015.03.30 07:41:03.720,1.29508,1.29516,1.87,1.00
2015.03.30 07:41:03.872,1.29506,1.29515,2.02,1.19
2015.03.30 07:41:04.024,1.29503,1.29513,2.62,1.69
2015.03.30 07:41:04.075,1.29506,1.29513,1.12,1.25
2015.03.30 07:41:04.227,1.29507,1.29516,1.00,3.19
2015.03.30 07:41:04.581,1.2951,1.29519,1.00,1.77
2015.03.30 07:41:04.732,1.29508,1.29516,3.75,1.25
2015.03.30 07:41:04.884,1.29511,1.29517,1.00,1.00
2015.03.30 07:41:05.036,1.29511,1.2952,1.00,1.31
2015.03.30 07:41:05.505,1.29511,1.29518,1.50,1.00
2015.03.30 07:41:05.657,1.29509,1.29519,1.12,1.87
2015.03.30 07:41:05.859,1.29511,1.29518,1.00,1.00
2015.03.30 07:41:05.910,1.29511,1.2952,1.00,3.56
2015.03.30 07:41:06.011,1.29511,1.29518,1.00,1.00
2015.03.30 07:41:06.196,1.29509,1.29518,2.25,1.12
2015.03.30 07:41:06.602,1.29509,1.29515,1.00,1.00
2015.03.30 07:41:07.107,1.29507,1.29515,1.50,1.00
2015.03.30 07:41:07.612,1.29508,1.29514,1.12,1.00
2015.03.30 07:41:07.865,1.29506,1.29513,1.27,1.00
2015.03.30 07:41:08.471,1.29505,1.29515,1.87,1.19
2015.03.30 07:41:08.825,1.29505,1.29514,1.50,1.19
2015.03.30 07:41:09.343,1.29505,1.29514,1.00,1.56
2015.03.30 07:41:09.849,1.29504,1.29513,1.07,1.00
2015.03.30 07:41:10.016,1.29505,1.29515,1.57,1.32
2015.03.30 07:41:10.218,1.29507,1.29517,1.10,1.25
2015.03.30 07:41:10.269,1.29508,1.29518,1.85,2.44
2015.03.30 07:41:10.320,1.2951,1.29519,1.50,2.82
2015.03.30 07:41:10.573,1.29512,1.29521,2.25,1.76
2015.03.30 07:41:10.724,1.29513,1.29521,1.37,1.39
2015.03.30 07:41:11.179,1.29513,1.29521,1.50,1.37
2015.03.30 07:41:11.433,1.29513,1.29522,1.50,1.01
2015.03.30 07:41:11.837,1.29514,1.29522,2.25,1.25
2015.03.30 07:41:12.369,1.29516,1.29524,2.62,1.76
2015.03.30 07:41:12.622,1.2952,1.29523,1.00,1.00
2015.03.30 07:41:12.776,1.29522,1.2953,1.00,3.00
2015.03.30 07:41:13.131,1.29522,1.29533,4.12,2.44
2015.03.30 07:41:13.390,1.29524,1.29533,1.50,1.69
2015.03.30 07:41:14.175,1.29524,1.29533,1.50,2.07
2015.03.30 07:41:14.479,1.29521,1.29524,1.50,1.00
2015.03.30 07:41:14.942,1.2952,1.29524,2.62,1.00
2015.03.30 07:41:15.095,1.2952,1.29526,2.62,1.00
2015.03.30 07:41:15.349,1.2952,1.29528,3.37,1.00
2015.03.30 07:41:15.602,1.29522,1.29526,1.12,1.00
2015.03.30 07:41:16.107,1.29522,1.29528,1.37,1.00
2015.03.30 07:41:16.969,1.29521,1.29528,1.50,1.00
2015.03.30 07:41:17.039,1.29521,1.29528,1.50,1.00
2015.03.30 07:41:17.958,1.29521,1.29528,1.00,1.00
2015.03.30 07:41:18.136,1.29521,1.29525,1.00,1.00
2015.03.30 07:41:18.440,1.29514,1.29521,1.00,1.75
2015.03.30 07:41:18.541,1.29512,1.29521,1.00,1.75
2015.03.30 07:41:19.051,1.29511,1.2952,1.57,1.00
2015.03.30 07:41:19.254,1.2951,1.29516,3.07,1.00
2015.03.30 07:41:19.406,1.29509,1.29516,1.00,1.00
2015.03.30 07:41:19.911,1.29508,1.29515,1.50,1.00
2015.03.30 07:41:20.165,1.29506,1.29514,1.12,1.00
2015.03.30 07:41:20.700,1.29505,1.29514,1.37,1.50
2015.03.30 07:41:21.004,1.29503,1.29513,1.95,4.88
2015.03.30 07:41:21.512,1.29502,1.29511,2.62,1.00
2015.03.30 07:41:21.830,1.29502,1.29511,2.62,1.00
2015.03.30 07:41:22.484,1.29503,1.29513,1.27,1.19
2015.03.30 07:41:22.586,1.29503,1.29514,1.57,3.19
2015.03.30 07:41:22.838,1.29501,1.29514,4.12,4.69
2015.03.30 07:41:23.091,1.29504,1.29513,1.00,2.07
2015.03.30 07:41:23.603,1.29504,1.29514,2.25,1.56
2015.03.30 07:41:24.900,1.29507,1.29515,1.00,2.25
2015.03.30 07:41:25.608,1.29506,1.29514,1.12,1.37
2015.03.30 07:41:25.911,1.29507,1.29515,1.75,1.87
2015.03.30 07:41:25.963,1.29508,1.29518,1.87,3.83
2015.03.30 07:41:26.014,1.29508,1.29517,1.50,1.48
2015.03.30 07:41:26.318,1.2951,1.29517,1.00,1.25
2015.03.30 07:41:26.623,1.29512,1.29521,2.25,1.13
2015.03.30 07:41:26.927,1.29517,1.29525,1.12,3.75
2015.03.30 07:41:27.129,1.29517,1.29526,1.00,1.38
2015.03.30 07:41:27.433,1.29517,1.29525,1.00,1.00
2015.03.30 07:41:27.937,1.29516,1.29526,3.37,2.62
2015.03.30 07:41:28.241,1.29517,1.29525,1.37,1.37
2015.03.30 07:41:28.343,1.29517,1.29526,1.87,1.87
2015.03.30 07:41:28.444,1.29517,1.29526,3.37,1.12
2015.03.30 07:41:29.113,1.29519,1.29526,1.87,1.00
2015.03.30 07:41:29.628,1.29519,1.29526,1.87,1.00
2015.03.30 07:41:30.120,1.29519,1.29528,1.50,1.37
2015.03.30 07:41:30.272,1.29521,1.29525,1.00,1.00
2015.03.30 07:41:30.373,1.2952,1.29529,1.00,2.07
2015.03.30 07:41:30.727,1.2952,1.2953,2.32,2.81
2015.03.30 07:41:31.031,1.29524,1.2953,1.00,1.87
2015.03.30 07:41:31.385,1.29523,1.2953,1.87,1.50
2015.03.30 07:41:31.537,1.29527,1.29533,1.00,3.45
2015.03.30 07:41:31.638,1.29526,1.29531,1.00,1.00
2015.03.30 07:41:31.740,1.29523,1.2953,3.07,1.00
2015.03.30 07:41:31.943,1.29521,1.2953,1.00,2.06
2015.03.30 07:41:32.303,1.2952,1.29526,1.27,1.00
2015.03.30 07:41:32.506,1.29519,1.29528,1.87,1.25
2015.03.30 07:41:33.035,1.29519,1.29528,1.50,1.25
2015.03.30 07:41:33.803,1.29519,1.29526,1.00,1.37
2015.03.30 07:41:33.854,1.29516,1.29524,1.50,1.50
2015.03.30 07:41:33.955,1.29516,1.29527,1.10,1.94
2015.03.30 07:41:34.057,1.29517,1.29527,1.00,1.50
2015.03.30 07:41:34.108,1.2952,1.29527,1.00,1.50
2015.03.30 07:41:34.534,1.29519,1.29527,1.00,1.50
2015.03.30 07:41:34.636,1.29517,1.29525,1.12,1.00
2015.03.30 07:41:35.731,1.29519,1.29525,1.00,1.00
2015.03.30 07:41:35.986,1.29517,1.29525,1.12,1.00
2015.03.30 07:41:36.196,1.29517,1.29527,1.12,1.13
2015.03.30 07:41:36.348,1.29516,1.29527,2.32,1.87
2015.03.30 07:41:37.109,1.29516,1.29527,1.95,2.44
2015.03.30 07:41:37.617,1.29516,1.29527,3.45,2.00
2015.03.30 07:41:37.981,1.29516,1.29527,1.95,2.00
2015.03.30 07:41:38.494,1.29517,1.29527,1.20,2.00
2015.03.30 07:41:40.068,1.29517,1.29524,1.20,1.50
2015.03.30 07:41:40.270,1.29515,1.29522,1.50,1.13
2015.03.30 07:41:40.372,1.29512,1.29521,2.77,1.69
2015.03.30 07:41:40.523,1.29512,1.29519,1.50,1.50
2015.03.30 07:41:40.827,1.29512,1.29516,1.50,1.50
2015.03.30 07:41:41.131,1.29511,1.29513,1.50,1.00
2015.03.30 07:41:41.182,1.29507,1.29513,1.00,1.00
2015.03.30 07:41:41.333,1.29505,1.29514,1.00,1.50
2015.03.30 07:41:41.485,1.29505,1.29511,1.37,1.00
2015.03.30 07:41:41.940,1.29505,1.2951,1.00,4.50
2015.03.30 07:41:42.665,1.29503,1.2951,1.00,1.37
2015.03.30 07:41:42.766,1.29501,1.29508,2.77,1.00
2015.03.30 07:41:42.918,1.295,1.29508,1.37,1.69
2015.03.30 07:41:43.120,1.29498,1.29508,3.00,2.44
2015.03.30 07:41:43.323,1.29498,1.29507,1.50,5.44
2015.03.30 07:41:47.235,1.29497,1.29503,1.50,1.00
2015.03.30 07:41:47.438,1.29498,1.29507,1.00,2.81
2015.03.30 07:41:47.945,1.29497,1.29506,1.50,1.25
2015.03.30 07:41:48.925,1.29498,1.29506,1.50,1.25
2015.03.30 07:41:49.431,1.29498,1.29508,1.50,2.51
2015.03.30 07:41:49.999,1.29499,1.29509,1.00,2.44
2015.03.30 07:41:50.050,1.295,1.29509,1.00,1.10
2015.03.30 07:41:50.151,1.29502,1.29512,4.12,3.19
2015.03.30 07:41:50.668,1.29504,1.29514,1.12,1.31
2015.03.30 07:41:51.182,1.29504,1.29514,1.12,1.31
2015.03.30 07:41:51.989,1.29505,1.29515,1.00,1.84
2015.03.30 07:41:52.963,1.29507,1.29516,1.00,2.81
2015.03.30 07:41:53.114,1.29507,1.29517,2.25,1.20
2015.03.30 07:41:53.419,1.29511,1.29518,1.00,1.76
2015.03.30 07:41:53.948,1.29511,1.2952,1.00,2.89
2015.03.30 07:41:54.764,1.29511,1.29521,1.00,3.64
2015.03.30 07:41:55.520,1.29511,1.29519,1.00,1.00
2015.03.30 07:41:55.826,1.29513,1.29521,1.00,2.89
2015.03.30 07:41:57.046,1.29513,1.29519,1.00,1.00
2015.03.30 07:41:57.249,1.2951,1.29519,1.87,1.00
2015.03.30 07:41:57.771,1.29512,1.29519,1.00,1.00
2015.03.30 07:41:58.231,1.29513,1.29521,1.50,1.12
2015.03.30 07:41:58.889,1.29513,1.2952,1.00,1.00
2015.03.30 07:41:59.402,1.29513,1.29519,1.50,1.00
2015.03.30 07:41:59.605,1.29515,1.29521,1.00,3.19
2015.03.30 07:41:59.807,1.29513,1.29521,1.50,1.01
2015.03.30 07:41:59.960,1.29512,1.29519,1.50,1.00
2015.03.30 07:42:00.579,1.29513,1.29521,1.00,1.19
2015.03.30 07:42:00.781,1.29515,1.29524,2.25,1.09
2015.03.30 07:42:00.983,1.29516,1.29526,1.50,1.25
2015.03.30 07:42:01.034,1.29518,1.29526,1.00,1.25
2015.03.30 07:42:01.388,1.2952,1.29528,1.00,2.07
2015.03.30 07:42:01.938,1.29519,1.29527,1.87,1.09
2015.03.30 07:42:02.721,1.2952,1.29528,1.00,1.19
2015.03.30 07:42:03.235,1.29519,1.29528,1.87,1.19
2015.03.30 07:42:03.537,1.29522,1.29528,1.00,1.19
2015.03.30 07:42:04.992,1.2952,1.29525,1.00,1.56
2015.03.30 07:42:05.296,1.2951,1.29518,1.37,1.19
2015.03.30 07:42:05.397,1.29509,1.29516,1.50,1.19
2015.03.30 07:42:05.751,1.29509,1.29518,1.50,2.44
2015.03.30 07:42:05.853,1.29511,1.29518,1.37,1.32
2015.03.30 07:42:05.954,1.29513,1.2952,1.87,1.27
2015.03.30 07:42:06.055,1.29515,1.29521,1.00,2.06
2015.03.30 07:42:06.359,1.2952,1.29524,1.00,3.00
2015.03.30 07:42:06.460,1.2952,1.29526,1.50,1.50
2015.03.30 07:42:06.561,1.2952,1.29529,1.50,1.09
2015.03.30 07:42:07.369,1.2952,1.29526,1.00,1.19
2015.03.30 07:42:07.420,1.29517,1.29526,1.12,1.19
2015.03.30 07:42:07.781,1.29517,1.29523,1.12,1.69
2015.03.30 07:42:08.085,1.29512,1.29516,1.00,1.31
