2015.03.06 01:43:57.522,1.32252,1.32259,1.00,1.87
2015.03.06 01:43:59.325,1.32254,1.32259,1.00,1.00
2015.03.06 01:43:59.527,1.32258,1.32265,2.25,1.87
2015.03.06 01:43:59.629,1.32259,1.32266,1.00,1.10
2015.03.06 01:43:59.781,1.32259,1.32268,1.00,2.32
2015.03.06 01:44:00.295,1.3226,1.32268,2.25,1.50
2015.03.06 01:44:00.346,1.32262,1.32268,1.00,1.00
2015.03.06 01:44:02.956,1.32261,1.32268,1.50,1.12
2015.03.06 01:44:07.128,1.32262,1.32269,1.00,1.37
2015.03.06 01:44:07.634,1.32262,1.32269,1.00,1.12
2015.03.06 01:44:08.245,1.32261,1.32269,1.50,1.12
2015.03.06 01:44:08.827,1.32262,1.32269,1.00,1.00
2015.03.06 01:44:09.645,1.32261,1.32269,1.50,1.00
2015.03.06 01:44:12.026,1.32261,1.32269,3.19,1.00
2015.03.06 01:44:13.526,1.32263,1.32271,1.00,2.25
2015.03.06 01:44:14.041,1.32264,1.32271,1.00,1.00
2015.03.06 01:44:20.982,1.32263,1.32271,2.25,1.00
2015.03.06 01:44:21.935,1.32258,1.32261,1.00,1.50
2015.03.06 01:44:21.987,1.32251,1.3226,1.50,1.19
2015.03.06 01:44:22.039,1.32251,1.32258,1.00,1.19
2015.03.06 01:44:22.090,1.32249,1.32258,2.25,1.19
2015.03.06 01:44:22.192,1.32247,1.32255,1.50,1.00
2015.03.06 01:44:22.700,1.32246,1.32254,1.00,1.00
2015.03.06 01:44:23.461,1.32246,1.32254,1.00,1.19
2015.03.06 01:44:23.680,1.32244,1.32253,1.00,2.44
2015.03.06 01:44:24.235,1.32243,1.32252,1.00,1.10
2015.03.06 01:44:24.464,1.32246,1.32253,1.50,1.39
2015.03.06 01:44:24.966,1.32245,1.32254,1.00,2.44
2015.03.06 01:44:25.773,1.32245,1.32255,2.25,3.71
2015.03.06 01:44:27.291,1.32246,1.32255,1.50,1.39
2015.03.06 01:44:27.811,1.32246,1.32255,1.50,1.09
2015.03.06 01:44:28.655,1.32247,1.32255,1.00,1.46
2015.03.06 01:44:30.651,1.32248,1.32255,1.00,1.09
2015.03.06 01:44:31.178,1.32252,1.32259,2.25,1.87
2015.03.06 01:44:33.056,1.32253,1.32259,1.00,1.00
2015.03.06 01:44:33.410,1.32251,1.32259,2.25,1.12
2015.03.06 01:44:33.512,1.32253,1.32258,1.00,1.25
2015.03.06 01:44:33.613,1.3225,1.32258,3.00,1.69
2015.03.06 01:44:33.917,1.32252,1.32257,1.00,1.00
2015.03.06 01:44:34.220,1.32255,1.32262,1.00,1.29
2015.03.06 01:44:34.372,1.32255,1.32262,1.50,1.00
2015.03.06 01:44:35.849,1.32256,1.32263,1.00,1.19
2015.03.06 01:44:36.560,1.32256,1.32263,1.00,1.25
2015.03.06 01:44:37.644,1.32256,1.32263,1.00,1.19
2015.03.06 01:44:38.897,1.32255,1.32263,3.15,1.19
2015.03.06 01:44:39.204,1.32257,1.32263,1.50,1.19
2015.03.06 01:44:40.988,1.32257,1.32265,1.00,1.19
2015.03.06 01:44:41.092,1.32258,1.32266,1.50,1.25
2015.03.06 01:44:42.024,1.32258,1.32265,2.25,1.37
2015.03.06 01:44:42.126,1.32258,1.32266,2.25,1.62
2015.03.06 01:44:42.641,1.32258,1.32266,1.50,1.31
2015.03.06 01:44:43.670,1.32259,1.32267,1.00,1.12
2015.03.06 01:44:44.339,1.32258,1.32266,1.50,1.37
2015.03.06 01:44:45.622,1.32256,1.32264,1.50,1.00
2015.03.06 01:44:51.831,1.32258,1.32264,1.00,1.00
2015.03.06 01:44:51.932,1.32259,1.32266,1.00,1.00
2015.03.06 01:44:52.584,1.32259,1.32267,2.25,1.25
2015.03.06 01:44:52.937,1.3226,1.32267,1.00,1.37
2015.03.06 01:44:53.039,1.32261,1.32269,1.00,1.00
2015.03.06 01:44:53.140,1.32263,1.3227,1.00,1.20
2015.03.06 01:44:54.550,1.32263,1.32265,1.00,1.00
2015.03.06 01:44:54.601,1.32258,1.32265,3.00,1.00
2015.03.06 01:44:55.115,1.32258,1.32265,1.50,1.37
2015.03.06 01:44:55.368,1.32258,1.32266,1.50,1.00
2015.03.06 01:44:55.874,1.32257,1.32266,1.50,2.62
2015.03.06 01:44:57.711,1.32257,1.32265,1.50,1.00
2015.03.06 01:44:59.531,1.32257,1.32266,1.50,1.87
2015.03.06 01:45:02.822,1.32258,1.32266,1.00,1.12
2015.03.06 01:45:03.230,1.3226,1.32266,1.00,1.12
2015.03.06 01:45:03.533,1.32262,1.3227,2.25,1.50
2015.03.06 01:45:03.786,1.32265,1.3227,1.00,1.00
2015.03.06 01:45:03.837,1.32265,1.32272,1.00,1.00
2015.03.06 01:45:04.825,1.32269,1.32273,1.00,1.00
2015.03.06 01:45:04.879,1.32269,1.32276,1.00,1.00
2015.03.06 01:45:06.816,1.3227,1.32276,1.00,1.00
2015.03.06 01:45:07.327,1.32271,1.32276,1.00,1.00
2015.03.06 01:45:07.839,1.32272,1.32276,1.00,1.00
2015.03.06 01:45:08.809,1.32273,1.32276,1.00,1.00
2015.03.06 01:45:10.185,1.32273,1.32278,1.00,1.00
2015.03.06 01:45:11.282,1.32273,1.3228,1.10,1.50
2015.03.06 01:45:11.790,1.32272,1.3228,1.50,1.00
2015.03.06 01:45:12.258,1.32274,1.32282,1.50,1.62
2015.03.06 01:45:13.159,1.32274,1.32282,2.25,1.37
2015.03.06 01:45:13.704,1.32274,1.32282,2.25,1.12
2015.03.06 01:45:14.776,1.32275,1.32283,1.00,2.06
2015.03.06 01:45:15.130,1.32277,1.32283,1.00,1.25
2015.03.06 01:45:15.534,1.32279,1.32285,1.00,1.19
2015.03.06 01:45:15.585,1.32279,1.32286,1.00,2.14
2015.03.06 01:45:16.140,1.3228,1.32286,1.50,1.69
2015.03.06 01:45:16.241,1.32285,1.32289,1.00,1.95
2015.03.06 01:45:16.393,1.32284,1.32291,1.00,2.21
2015.03.06 01:45:16.595,1.32285,1.32293,1.00,1.01
2015.03.06 01:45:16.646,1.32287,1.32293,1.00,1.01
2015.03.06 01:45:17.172,1.3229,1.32295,1.00,1.25
2015.03.06 01:45:17.676,1.32291,1.32297,1.50,1.19
2015.03.06 01:45:18.181,1.3229,1.32296,1.50,1.62
2015.03.06 01:45:18.499,1.32288,1.32295,1.50,1.37
2015.03.06 01:45:19.058,1.32288,1.32295,1.50,1.00
2015.03.06 01:45:20.405,1.32288,1.32295,1.50,1.19
2015.03.06 01:45:20.940,1.32288,1.32295,1.00,1.00
2015.03.06 01:45:21.142,1.32285,1.32294,1.57,1.00
2015.03.06 01:45:21.676,1.32284,1.32294,1.50,2.44
2015.03.06 01:45:22.778,1.32284,1.3229,1.50,1.00
2015.03.06 01:45:28.310,1.32284,1.3229,1.87,1.00
2015.03.06 01:45:28.411,1.32287,1.32292,1.12,1.00
2015.03.06 01:45:28.512,1.32287,1.32293,1.87,1.00
2015.03.06 01:45:28.613,1.32289,1.32295,1.37,1.10
2015.03.06 01:45:28.816,1.32289,1.32297,1.87,1.20
2015.03.06 01:45:29.220,1.32289,1.32298,2.25,1.00
2015.03.06 01:45:30.026,1.32294,1.323,1.12,1.25
2015.03.06 01:45:30.128,1.32294,1.323,1.37,1.25
2015.03.06 01:45:34.712,1.32291,1.323,1.87,1.50
2015.03.06 01:45:35.242,1.32294,1.323,1.37,1.50
2015.03.06 01:45:37.019,1.32294,1.323,1.00,1.50
2015.03.06 01:45:37.171,1.32292,1.323,2.06,1.50
2015.03.06 01:45:37.707,1.32292,1.32299,1.31,1.00
2015.03.06 01:45:39.953,1.3229,1.32299,1.62,1.00
2015.03.06 01:45:40.474,1.32289,1.32299,1.31,1.50
2015.03.06 01:45:40.911,1.32288,1.32298,1.01,1.00
2015.03.06 01:45:41.417,1.32288,1.32297,1.25,1.00
2015.03.06 01:45:41.751,1.32287,1.32295,1.39,1.00
2015.03.06 01:45:42.054,1.32285,1.32293,3.94,1.00
2015.03.06 01:45:42.156,1.32285,1.32292,2.32,1.00
2015.03.06 01:45:42.661,1.32284,1.32291,1.10,1.00
2015.03.06 01:45:43.202,1.32283,1.3229,1.10,1.00
2015.03.06 01:45:43.353,1.32281,1.3229,2.70,1.00
2015.03.06 01:45:47.378,1.32281,1.3229,2.89,1.00
2015.03.06 01:45:51.514,1.32281,1.3229,1.76,1.00
2015.03.06 01:45:52.021,1.32281,1.32289,1.76,1.00
2015.03.06 01:45:52.564,1.32283,1.32291,1.50,1.00
2015.03.06 01:45:53.140,1.32284,1.32291,1.12,1.00
2015.03.06 01:45:54.951,1.32284,1.32292,1.31,1.00
2015.03.06 01:45:57.817,1.32284,1.32292,1.31,1.00
2015.03.06 01:45:59.867,1.32284,1.32292,1.31,1.00
2015.03.06 01:46:03.065,1.32283,1.32291,2.81,1.00
2015.03.06 01:46:03.597,1.32283,1.32292,2.44,1.00
2015.03.06 01:46:04.803,1.32283,1.32292,1.69,1.00
2015.03.06 01:46:06.177,1.32283,1.32291,1.25,1.00
2015.03.06 01:46:07.986,1.32283,1.32292,1.00,1.50
2015.03.06 01:46:09.965,1.32278,1.32285,1.39,1.00
2015.03.06 01:46:10.479,1.3228,1.32285,1.00,1.00
2015.03.06 01:46:11.711,1.3228,1.32284,1.00,1.00
2015.03.06 01:46:13.013,1.32278,1.32285,3.00,1.00
2015.03.06 01:46:15.134,1.32279,1.32287,2.81,1.00
2015.03.06 01:46:15.658,1.3228,1.32287,1.45,1.00
2015.03.06 01:46:16.401,1.32279,1.32286,4.69,1.00
2015.03.06 01:46:25.192,1.32279,1.32288,1.87,2.25
2015.03.06 01:46:33.429,1.32279,1.32286,2.06,1.00
2015.03.06 01:46:33.942,1.32279,1.32287,2.44,1.00
2015.03.06 01:46:35.174,1.3228,1.32288,2.44,1.00
2015.03.06 01:46:37.255,1.3228,1.32286,2.06,1.00
2015.03.06 01:46:37.774,1.32278,1.32286,2.06,1.50
2015.03.06 01:46:38.525,1.32278,1.32286,2.06,1.50
2015.03.06 01:46:40.240,1.32279,1.32286,1.50,1.00
2015.03.06 01:46:47.158,1.32279,1.32288,1.31,3.00
2015.03.06 01:46:47.878,1.32279,1.32286,2.21,1.00
2015.03.06 01:46:48.676,1.32281,1.32288,1.37,1.00
2015.03.06 01:46:48.879,1.32283,1.32291,1.87,1.00
2015.03.06 01:46:50.082,1.32284,1.32292,1.57,1.00
2015.03.06 01:46:50.600,1.32284,1.32292,1.95,1.00
2015.03.06 01:46:51.137,1.32284,1.32292,1.95,1.50
2015.03.06 01:46:55.229,1.32284,1.32292,1.39,1.50
2015.03.06 01:47:02.190,1.32284,1.32292,1.01,1.50
2015.03.06 01:47:02.711,1.32286,1.32293,1.10,1.00
2015.03.06 01:47:03.219,1.32286,1.32294,1.20,1.00
2015.03.06 01:47:05.871,1.32286,1.32294,1.76,1.50
2015.03.06 01:47:06.537,1.32285,1.32293,3.19,1.00
2015.03.06 01:47:06.849,1.32284,1.32289,1.50,1.00
2015.03.06 01:47:07.383,1.32282,1.32289,1.32,1.00
2015.03.06 01:47:07.917,1.32281,1.32288,2.51,1.00
2015.03.06 01:47:10.252,1.32281,1.32287,2.51,1.00
2015.03.06 01:47:18.549,1.3228,1.32287,1.39,1.00
2015.03.06 01:47:19.036,1.3228,1.32285,1.01,1.00
2015.03.06 01:47:27.557,1.32279,1.32283,1.10,1.00
2015.03.06 01:47:27.911,1.32277,1.3228,2.70,1.00
2015.03.06 01:47:32.525,1.32277,1.32281,1.20,1.00
2015.03.06 01:47:35.124,1.32277,1.32282,1.20,1.50
2015.03.06 01:47:39.779,1.32277,1.32283,1.57,1.00
2015.03.06 01:47:39.881,1.32277,1.32285,3.26,2.25
2015.03.06 01:47:40.033,1.32279,1.32286,2.25,1.00
2015.03.06 01:47:41.281,1.32279,1.32283,2.62,1.00
2015.03.06 01:47:41.484,1.32277,1.32283,1.75,1.00
2015.03.06 01:47:41.585,1.32274,1.32282,1.20,1.00
2015.03.06 01:47:41.939,1.32276,1.32282,1.00,1.00
2015.03.06 01:47:42.445,1.32275,1.32283,1.50,1.00
2015.03.06 01:47:42.748,1.32278,1.32286,1.00,1.00
2015.03.06 01:47:43.257,1.32279,1.32286,1.10,1.00
2015.03.06 01:47:43.657,1.32279,1.32286,1.47,1.00
2015.03.06 01:47:43.963,1.32279,1.32288,2.14,1.00
2015.03.06 01:47:46.160,1.3228,1.32288,1.31,1.00
2015.03.06 01:47:46.665,1.32281,1.3229,1.50,2.25
2015.03.06 01:47:52.145,1.32281,1.32289,2.25,1.00
2015.03.06 01:47:53.430,1.32281,1.3229,1.00,2.25
2015.03.06 01:47:54.109,1.32282,1.3229,1.00,1.50
2015.03.06 01:48:08.440,1.32281,1.3229,2.06,1.50
2015.03.06 01:48:15.748,1.32281,1.32291,1.69,1.00
2015.03.06 01:48:16.101,1.32284,1.32292,1.00,2.25
2015.03.06 01:48:20.588,1.32283,1.32293,2.81,1.00
2015.03.06 01:48:21.193,1.32285,1.32293,1.00,1.00
2015.03.06 01:48:25.635,1.32285,1.32294,1.00,2.25
2015.03.06 01:48:28.373,1.32285,1.32292,1.00,1.00
2015.03.06 01:48:29.008,1.32285,1.32294,1.00,1.50
2015.03.06 01:48:31.175,1.32284,1.32294,1.50,1.50
2015.03.06 01:48:34.064,1.32285,1.32294,1.00,2.25
2015.03.06 01:48:34.575,1.32284,1.32294,1.00,2.25
2015.03.06 01:48:37.078,1.32284,1.32294,1.19,3.00
2015.03.06 01:48:39.111,1.32284,1.32294,1.25,3.00
2015.03.06 01:48:40.097,1.32284,1.32294,1.19,3.00
2015.03.06 01:48:41.116,1.32284,1.32294,1.00,3.00
2015.03.06 01:48:42.010,1.32285,1.32294,1.00,1.00
2015.03.06 01:48:42.994,1.32287,1.32295,2.62,1.00
2015.03.06 01:48:43.504,1.32287,1.32294,2.62,1.00
2015.03.06 01:48:48.248,1.32286,1.32294,2.25,1.50
2015.03.06 01:48:56.421,1.32286,1.32293,1.00,1.00
2015.03.06 01:48:56.524,1.32284,1.32293,5.62,1.00
2015.03.06 01:49:08.734,1.32283,1.32289,1.12,1.00
2015.03.06 01:49:16.875,1.32281,1.32289,3.56,1.00
2015.03.06 01:49:17.421,1.32281,1.32289,2.62,1.00
2015.03.06 01:49:18.588,1.32283,1.32289,1.00,1.00
2015.03.06 01:49:22.259,1.32282,1.32289,1.12,1.00
2015.03.06 01:49:24.877,1.32281,1.32289,4.12,1.00
2015.03.06 01:49:26.196,1.32281,1.32289,4.12,1.00
2015.03.06 01:49:29.028,1.32281,1.32289,1.87,1.00
2015.03.06 01:49:33.632,1.32279,1.32288,1.00,1.00
2015.03.06 01:49:34.036,1.32278,1.32285,1.50,1.00
2015.03.06 01:49:34.239,1.32275,1.32285,3.00,1.00
2015.03.06 01:49:34.764,1.32275,1.32284,1.57,1.50
2015.03.06 01:49:35.681,1.32275,1.32283,1.10,1.00
2015.03.06 01:49:39.010,1.32275,1.32282,1.10,1.00
2015.03.06 01:49:47.858,1.32275,1.32282,1.50,1.00
2015.03.06 01:49:48.936,1.32276,1.32284,1.20,1.00
2015.03.06 01:49:49.696,1.32276,1.32285,1.50,1.00
2015.03.06 01:49:54.848,1.32277,1.32285,1.00,1.00
2015.03.06 01:50:00.181,1.32275,1.32285,1.00,1.50
2015.03.06 01:50:00.763,1.32275,1.32284,1.00,1.50
2015.03.06 01:50:07.242,1.32275,1.32283,1.00,1.00
2015.03.06 01:50:07.835,1.32275,1.32282,1.00,1.00
2015.03.06 01:50:09.100,1.32275,1.32283,1.00,2.44
2015.03.06 01:50:09.988,1.32273,1.32283,2.25,2.25
2015.03.06 01:50:14.948,1.32273,1.32283,3.00,2.44
2015.03.06 01:50:16.943,1.32273,1.32283,3.19,2.44
2015.03.06 01:50:17.485,1.32273,1.32282,1.69,1.57
2015.03.06 01:50:19.018,1.32273,1.32282,1.00,2.51
2015.03.06 01:50:20.053,1.32273,1.32282,1.50,1.57
2015.03.06 01:50:46.987,1.32272,1.32282,3.37,2.32
2015.03.06 01:50:50.041,1.32273,1.32282,1.00,1.00
2015.03.06 01:50:52.251,1.32275,1.32283,1.00,1.76
2015.03.06 01:50:52.773,1.32275,1.32283,1.00,2.32
2015.03.06 01:51:38.933,1.32275,1.32283,1.00,1.37
2015.03.06 01:51:41.001,1.32275,1.32283,1.00,1.87
2015.03.06 01:51:41.549,1.32273,1.32282,1.19,2.62
2015.03.06 01:51:42.417,1.32273,1.32282,1.25,2.62
2015.03.06 01:51:46.786,1.32274,1.32282,1.00,1.50
2015.03.06 01:51:49.290,1.32273,1.32282,1.69,1.50
2015.03.06 01:51:49.646,1.32275,1.32282,1.00,1.50
2015.03.06 01:51:53.954,1.32275,1.32283,1.25,1.00
2015.03.06 01:51:58.757,1.32276,1.32283,1.00,1.00
2015.03.06 01:51:59.160,1.32275,1.32281,1.00,1.00
2015.03.06 01:51:59.312,1.32275,1.32283,1.50,1.87
2015.03.06 01:51:59.525,1.32275,1.32281,1.50,1.00
2015.03.06 01:52:00.734,1.32275,1.32282,1.50,1.00
2015.03.06 01:52:01.355,1.32276,1.32282,1.00,1.00
2015.03.06 01:52:02.633,1.32277,1.32284,1.50,1.00
2015.03.06 01:52:15.353,1.32277,1.32285,1.50,1.50
2015.03.06 01:52:15.454,1.32277,1.32283,1.50,1.00
2015.03.06 01:52:18.757,1.32276,1.32283,3.00,1.00
2015.03.06 01:52:19.283,1.32276,1.32285,2.25,1.50
2015.03.06 01:52:19.435,1.32278,1.32286,1.87,1.00
2015.03.06 01:52:19.486,1.32279,1.32288,1.12,1.00
2015.03.06 01:52:19.588,1.32281,1.3229,1.00,1.37
2015.03.06 01:52:20.108,1.32282,1.3229,1.00,1.12
2015.03.06 01:52:20.888,1.32282,1.32288,1.00,1.00
2015.03.06 01:52:21.191,1.3228,1.32288,2.25,1.87
2015.03.06 01:52:21.292,1.3228,1.32286,1.50,1.00
2015.03.06 01:52:23.012,1.32282,1.32289,1.00,1.50
2015.03.06 01:52:23.215,1.32281,1.32289,1.50,1.37
2015.03.06 01:52:23.519,1.32276,1.32284,2.25,1.37
2015.03.06 01:52:26.333,1.32276,1.32281,1.00,1.87
2015.03.06 01:52:26.384,1.32273,1.32281,1.39,2.62
2015.03.06 01:52:26.907,1.32272,1.32279,1.27,1.00
2015.03.06 01:52:27.463,1.32272,1.3228,1.27,1.00
2015.03.06 01:52:27.985,1.32273,1.3228,1.00,1.00
2015.03.06 01:52:29.867,1.32273,1.3228,1.19,1.00
2015.03.06 01:52:30.276,1.32273,1.32282,1.19,1.87
2015.03.06 01:52:30.864,1.32273,1.32281,1.19,1.00
2015.03.06 01:52:34.200,1.32272,1.3228,2.59,1.00
2015.03.06 01:52:34.480,1.32272,1.3228,2.40,1.00
2015.03.06 01:52:34.992,1.32272,1.32279,1.69,1.00
2015.03.06 01:52:35.534,1.32272,1.3228,1.39,1.00
2015.03.06 01:52:37.234,1.32272,1.3228,1.39,1.87
2015.03.06 01:52:38.514,1.32272,1.32276,1.50,1.00
2015.03.06 01:52:38.817,1.32269,1.32274,1.31,1.00
2015.03.06 01:52:39.323,1.32268,1.32274,1.50,1.00
2015.03.06 01:52:39.373,1.32267,1.32274,1.09,1.00
2015.03.06 01:52:39.525,1.32265,1.32269,1.75,1.00
2015.03.06 01:52:39.576,1.32264,1.32269,1.50,1.00
2015.03.06 01:52:39.678,1.32262,1.3227,3.75,1.00
2015.03.06 01:52:40.196,1.32262,1.32269,1.57,1.00
2015.03.06 01:52:40.918,1.32263,1.32269,1.00,1.00
2015.03.06 01:52:41.431,1.32261,1.32269,2.89,1.00
2015.03.06 01:52:41.787,1.3226,1.32268,2.62,1.87
2015.03.06 01:52:41.888,1.3226,1.32266,1.20,1.12
2015.03.06 01:52:41.990,1.32257,1.32265,1.50,1.00
2015.03.06 01:52:42.543,1.32256,1.3226,1.50,1.50
2015.03.06 01:52:42.847,1.32252,1.32254,1.50,1.50
2015.03.06 01:52:43.373,1.32251,1.32255,1.12,1.50
2015.03.06 01:52:43.913,1.32251,1.32254,1.12,1.00
2015.03.06 01:52:44.342,1.32251,1.32256,1.12,1.00
2015.03.06 01:52:46.325,1.32251,1.32257,1.12,2.25
2015.03.06 01:52:48.780,1.32252,1.32257,1.12,1.50
2015.03.06 01:52:49.286,1.32252,1.32258,1.75,1.50
2015.03.06 01:52:52.663,1.3225,1.32258,1.87,1.50
2015.03.06 01:52:53.193,1.3225,1.32257,1.12,1.00
2015.03.06 01:52:53.867,1.3225,1.32255,1.12,1.00
2015.03.06 01:52:54.120,1.32248,1.32254,1.12,1.00
2015.03.06 01:52:54.640,1.32247,1.32253,1.12,1.00
2015.03.06 01:52:54.741,1.32246,1.32253,1.20,1.00
2015.03.06 01:52:54.843,1.32244,1.32252,1.95,1.00
2015.03.06 01:52:55.095,1.32242,1.32252,2.25,1.87
2015.03.06 01:52:55.600,1.32242,1.32251,1.57,1.00
2015.03.06 01:52:55.803,1.32244,1.32252,1.00,1.00
2015.03.06 01:52:56.343,1.32244,1.32253,1.50,1.00
2015.03.06 01:52:57.236,1.32243,1.32252,1.00,1.50
2015.03.06 01:52:57.539,1.32244,1.32249,1.00,1.00
2015.03.06 01:52:57.641,1.32242,1.3225,1.12,1.00
2015.03.06 01:52:57.742,1.32242,1.32246,1.12,1.00
2015.03.06 01:52:59.065,1.32242,1.32251,1.12,2.25
2015.03.06 01:52:59.574,1.32243,1.32251,1.12,1.50
2015.03.06 01:52:59.625,1.32243,1.32249,1.12,1.00
2015.03.06 01:52:59.878,1.32243,1.32251,1.12,1.00
2015.03.06 01:53:00.383,1.32242,1.3225,1.69,1.00
2015.03.06 01:53:00.907,1.32242,1.32251,1.69,1.50
2015.03.06 01:53:02.202,1.32245,1.32251,1.00,1.00
2015.03.06 01:53:02.506,1.3225,1.32258,1.00,1.50
2015.03.06 01:53:02.708,1.3225,1.3226,4.69,1.87
2015.03.06 01:53:03.214,1.3225,1.3226,2.51,1.87
2015.03.06 01:53:04.494,1.32252,1.32261,1.00,1.37
2015.03.06 01:53:04.646,1.32252,1.32261,1.37,1.00
2015.03.06 01:53:04.798,1.32258,1.32267,1.50,3.15
2015.03.06 01:53:04.899,1.3226,1.32268,1.00,1.00
2015.03.06 01:53:05.101,1.32261,1.32271,1.69,2.25
2015.03.06 01:53:05.253,1.32263,1.32271,1.00,1.00
2015.03.06 01:53:05.772,1.32262,1.32271,1.10,1.87
2015.03.06 01:53:07.442,1.32262,1.32272,2.14,1.87
2015.03.06 01:53:07.950,1.32264,1.32272,1.00,1.00
2015.03.06 01:53:08.757,1.32264,1.32274,1.50,3.37
2015.03.06 01:53:09.113,1.32265,1.32274,1.00,3.37
2015.03.06 01:53:09.685,1.32264,1.32273,1.69,1.37
2015.03.06 01:53:10.089,1.32263,1.3227,1.50,1.00
2015.03.06 01:53:10.393,1.32261,1.32267,1.45,1.50
2015.03.06 01:53:10.494,1.3226,1.32267,1.00,2.25
2015.03.06 01:53:10.596,1.32257,1.32266,4.31,1.00
2015.03.06 01:53:11.409,1.32258,1.32265,2.81,1.00
2015.03.06 01:53:11.714,1.32259,1.32267,1.31,1.00
2015.03.06 01:53:12.306,1.32259,1.32269,3.71,1.37
2015.03.06 01:53:12.801,1.32259,1.3227,4.27,1.87
2015.03.06 01:53:13.000,1.32262,1.3227,1.00,1.87
2015.03.06 01:53:14.292,1.32262,1.32271,1.00,3.00
2015.03.06 01:53:14.802,1.32264,1.32271,1.00,2.25
2015.03.06 01:53:14.905,1.32264,1.32274,1.00,3.75
2015.03.06 01:53:15.441,1.32264,1.32274,1.69,3.00
2015.03.06 01:53:16.742,1.32264,1.32274,1.50,1.50
2015.03.06 01:53:17.247,1.32263,1.32271,1.00,1.00
2015.03.06 01:53:17.782,1.32262,1.32271,1.12,1.50
2015.03.06 01:53:18.427,1.32262,1.32272,2.62,1.50
2015.03.06 01:53:19.038,1.32262,1.32272,3.37,1.87
2015.03.06 01:53:19.444,1.32264,1.32272,1.00,2.62
2015.03.06 01:53:19.595,1.32264,1.32275,4.50,2.62
2015.03.06 01:53:20.060,1.32266,1.32276,1.20,2.62
2015.03.06 01:53:20.423,1.32273,1.32276,1.00,1.00
2015.03.06 01:53:20.524,1.32275,1.3228,1.50,1.50
2015.03.06 01:53:20.625,1.32276,1.32284,1.00,3.75
2015.03.06 01:53:22.016,1.3228,1.3229,2.25,1.69
2015.03.06 01:53:22.117,1.32283,1.32289,1.00,1.50
2015.03.06 01:53:22.218,1.32283,1.32291,1.00,1.00
2015.03.06 01:53:22.527,1.32281,1.3229,1.50,1.12
2015.03.06 01:53:22.934,1.32282,1.32288,1.50,1.00
2015.03.06 01:53:23.035,1.3228,1.32288,1.00,1.37
2015.03.06 01:53:23.238,1.32278,1.32288,3.19,1.37
2015.03.06 01:53:24.028,1.32278,1.32288,3.37,1.87
2015.03.06 01:53:25.702,1.32278,1.32288,3.19,1.87
2015.03.06 01:53:26.235,1.32278,1.32286,2.25,1.00
2015.03.06 01:53:28.668,1.3228,1.32286,1.00,1.00
2015.03.06 01:53:31.057,1.32279,1.32286,1.00,1.00
2015.03.06 01:53:31.158,1.32279,1.32288,1.00,1.00
2015.03.06 01:53:32.348,1.32279,1.32289,1.00,1.50
2015.03.06 01:53:33.794,1.32279,1.32288,1.00,1.00
2015.03.06 01:53:34.651,1.32279,1.32282,1.00,1.00
2015.03.06 01:53:34.855,1.32274,1.32278,1.12,1.00
2015.03.06 01:53:34.906,1.32273,1.32278,1.50,1.00
2015.03.06 01:53:34.957,1.32273,1.32281,1.50,1.69
2015.03.06 01:53:35.463,1.32272,1.32281,1.57,1.25
2015.03.06 01:53:37.571,1.32273,1.32282,1.00,1.00
2015.03.06 01:53:38.489,1.32272,1.32282,2.25,1.50
2015.03.06 01:53:39.350,1.32272,1.32282,2.25,2.62
2015.03.06 01:53:39.704,1.3227,1.32282,3.34,4.12
2015.03.06 01:53:39.806,1.3227,1.32279,2.40,1.00
2015.03.06 01:53:40.315,1.32269,1.32278,1.50,1.00
2015.03.06 01:53:40.626,1.32268,1.32276,1.20,1.12
2015.03.06 01:53:41.080,1.32267,1.32276,2.25,1.87
2015.03.06 01:53:41.889,1.32267,1.32276,1.00,1.37
2015.03.06 01:53:42.406,1.32266,1.32276,1.57,2.81
2015.03.06 01:53:42.972,1.32265,1.32275,3.07,1.87
2015.03.06 01:53:43.800,1.32266,1.32275,1.47,1.50
2015.03.06 01:53:44.105,1.32272,1.3228,2.25,1.00
2015.03.06 01:53:44.155,1.32273,1.32283,1.00,1.19
2015.03.06 01:53:44.206,1.32275,1.32283,1.50,1.00
2015.03.06 01:53:44.258,1.32275,1.32285,2.25,3.00
2015.03.06 01:53:44.763,1.32276,1.32286,1.00,1.50
2015.03.06 01:53:45.364,1.32276,1.32284,1.00,1.00
2015.03.06 01:53:46.256,1.32276,1.32283,2.25,1.00
2015.03.06 01:53:46.775,1.32276,1.32284,2.25,1.00
2015.03.06 01:53:47.584,1.32276,1.32283,1.50,1.00
2015.03.06 01:53:48.273,1.32276,1.32283,1.50,1.37
2015.03.06 01:53:48.577,1.32273,1.32278,1.50,1.00
2015.03.06 01:53:48.628,1.32274,1.32281,1.00,1.00
2015.03.06 01:53:49.132,1.32274,1.3228,1.50,1.00
2015.03.06 01:53:49.435,1.32276,1.32284,1.00,1.50
2015.03.06 01:53:49.947,1.32276,1.32285,1.50,1.00
2015.03.06 01:53:51.563,1.32278,1.32286,1.50,1.00
2015.03.06 01:53:52.108,1.32279,1.32286,1.00,1.00
2015.03.06 01:53:52.413,1.3228,1.32289,1.50,1.00
2015.03.06 01:53:52.926,1.32281,1.3229,1.50,1.20
2015.03.06 01:53:53.434,1.32281,1.32291,1.50,3.56
