2015.03.26 02:41:53.511,1.30981,1.30991,1.00,5.81
2015.03.26 02:41:53.562,1.30979,1.30983,1.50,1.00
2015.03.26 02:41:53.816,1.30979,1.30991,2.62,5.81
2015.03.26 02:41:53.968,1.30979,1.30985,1.87,1.00
2015.03.26 02:41:54.170,1.30979,1.30986,1.20,1.00
2015.03.26 02:41:54.373,1.30978,1.30989,1.20,1.37
2015.03.26 02:41:54.727,1.30975,1.30988,4.01,3.37
2015.03.26 02:41:55.200,1.30977,1.30985,1.12,1.00
2015.03.26 02:41:55.504,1.30978,1.30985,1.37,1.00
2015.03.26 02:41:56.230,1.30977,1.30986,1.95,1.00
2015.03.26 02:41:56.690,1.30977,1.30986,2.51,1.00
2015.03.26 02:41:56.892,1.3098,1.3099,2.62,1.00
2015.03.26 02:41:57.101,1.3098,1.30989,1.87,1.00
2015.03.26 02:41:57.152,1.3098,1.30985,1.87,1.00
2015.03.26 02:41:57.661,1.3098,1.30986,1.12,1.00
2015.03.26 02:41:58.184,1.30979,1.30985,1.37,1.00
2015.03.26 02:41:58.386,1.30978,1.30986,1.57,1.00
2015.03.26 02:41:58.901,1.30978,1.30985,1.50,1.00
2015.03.26 02:41:59.423,1.30979,1.30985,1.50,1.00
2015.03.26 02:41:59.625,1.3098,1.30989,1.00,1.00
2015.03.26 02:42:00.028,1.30979,1.30985,1.50,1.00
2015.03.26 02:42:00.232,1.30979,1.30991,2.32,2.44
2015.03.26 02:42:00.283,1.30979,1.30991,2.70,2.44
2015.03.26 02:42:00.586,1.30981,1.30989,1.37,1.00
2015.03.26 02:42:01.203,1.30979,1.30989,3.45,1.00
2015.03.26 02:42:02.062,1.3098,1.30989,1.12,1.00
2015.03.26 02:42:02.567,1.3098,1.3099,1.37,1.50
2015.03.26 02:42:03.101,1.30981,1.30988,1.12,1.00
2015.03.26 02:42:03.282,1.30981,1.3099,1.37,1.50
2015.03.26 02:42:03.818,1.30981,1.30989,1.37,1.00
2015.03.26 02:42:04.330,1.30981,1.30989,1.12,1.00
2015.03.26 02:42:04.882,1.30983,1.30989,1.12,1.00
2015.03.26 02:42:04.933,1.30983,1.30991,1.87,1.00
2015.03.26 02:42:05.388,1.30985,1.30991,1.00,1.00
2015.03.26 02:42:05.691,1.30987,1.30995,1.00,1.00
2015.03.26 02:42:05.792,1.30987,1.3099,1.00,1.00
2015.03.26 02:42:05.843,1.30983,1.3099,1.74,1.00
2015.03.26 02:42:06.196,1.30981,1.3099,2.25,1.00
2015.03.26 02:42:06.741,1.30982,1.30991,1.20,1.69
2015.03.26 02:42:07.253,1.30981,1.3099,2.62,1.00
2015.03.26 02:42:07.833,1.30983,1.30991,1.12,1.25
2015.03.26 02:42:08.272,1.30983,1.3099,1.22,1.00
2015.03.26 02:42:08.834,1.30982,1.30991,1.97,1.00
2015.03.26 02:42:09.368,1.30982,1.3099,1.97,1.00
2015.03.26 02:42:09.998,1.30982,1.30991,1.97,1.00
2015.03.26 02:42:10.425,1.30979,1.30988,3.66,1.00
2015.03.26 02:42:10.628,1.30979,1.30985,2.81,1.87
2015.03.26 02:42:10.679,1.30982,1.30985,1.00,1.87
2015.03.26 02:42:10.982,1.30985,1.30995,1.00,4.50
2015.03.26 02:42:11.033,1.30987,1.30991,1.00,1.00
2015.03.26 02:42:11.330,1.3099,1.30995,1.00,1.00
2015.03.26 02:42:11.483,1.30992,1.30996,1.00,1.00
2015.03.26 02:42:11.897,1.30992,1.31,1.00,1.00
2015.03.26 02:42:14.525,1.30992,1.31001,2.25,1.00
2015.03.26 02:42:15.034,1.30992,1.31,3.45,1.00
2015.03.26 02:42:15.583,1.30992,1.31001,4.20,1.00
2015.03.26 02:42:16.152,1.30992,1.31,4.20,1.00
2015.03.26 02:42:16.405,1.30993,1.31003,1.10,1.00
2015.03.26 02:42:17.147,1.30993,1.31002,1.10,1.00
2015.03.26 02:42:17.198,1.30993,1.31,1.10,1.00
2015.03.26 02:42:17.539,1.30992,1.31,1.07,1.87
2015.03.26 02:42:18.266,1.3099,1.31001,4.12,2.81
2015.03.26 02:42:24.934,1.3099,1.30999,2.02,1.37
2015.03.26 02:42:25.137,1.30989,1.30998,1.12,1.37
2015.03.26 02:42:25.289,1.30986,1.30995,1.50,1.12
2015.03.26 02:42:25.340,1.30986,1.30993,1.00,1.50
2015.03.26 02:42:25.655,1.30988,1.30991,1.00,1.00
2015.03.26 02:42:26.172,1.30988,1.30992,1.00,1.00
2015.03.26 02:42:27.513,1.30985,1.30992,1.12,1.00
2015.03.26 02:42:27.715,1.30983,1.30991,1.27,1.00
2015.03.26 02:42:27.968,1.30982,1.3099,1.87,1.00
2015.03.26 02:42:28.171,1.30982,1.3099,1.27,1.00
2015.03.26 02:42:30.705,1.30982,1.3099,1.20,2.06
2015.03.26 02:42:30.807,1.30983,1.30987,1.00,1.50
2015.03.26 02:42:30.908,1.30978,1.30985,1.50,1.12
2015.03.26 02:42:31.162,1.30978,1.30983,1.00,1.00
2015.03.26 02:42:31.213,1.30976,1.30983,1.00,1.00
2015.03.26 02:42:33.856,1.30979,1.30983,1.00,1.00
2015.03.26 02:42:33.906,1.30979,1.30985,1.00,1.00
2015.03.26 02:42:34.008,1.30981,1.30985,1.00,1.00
2015.03.26 02:42:34.110,1.30981,1.30987,1.00,1.12
2015.03.26 02:42:37.814,1.30983,1.30989,1.00,1.00
2015.03.26 02:42:38.167,1.30983,1.30991,1.00,1.50
2015.03.26 02:42:38.685,1.30983,1.3099,1.00,1.00
2015.03.26 02:42:39.219,1.30983,1.30991,1.00,1.50
2015.03.26 02:42:39.748,1.30982,1.30991,1.50,1.00
2015.03.26 02:42:40.326,1.30982,1.3099,1.50,1.00
2015.03.26 02:42:40.427,1.30982,1.3099,1.50,1.87
2015.03.26 02:42:40.932,1.30981,1.30989,1.50,1.37
2015.03.26 02:42:43.838,1.30981,1.30989,1.50,1.62
2015.03.26 02:42:44.091,1.30979,1.30988,1.00,1.50
2015.03.26 02:42:44.192,1.30979,1.30985,1.00,1.00
2015.03.26 02:42:44.395,1.30981,1.30989,1.12,1.00
2015.03.26 02:42:44.445,1.30984,1.3099,1.00,1.00
2015.03.26 02:42:44.748,1.30988,1.3099,1.00,1.00
2015.03.26 02:42:44.908,1.30988,1.30995,1.00,1.00
2015.03.26 02:42:45.440,1.30985,1.30995,1.25,1.00
2015.03.26 02:42:45.975,1.30984,1.30994,1.10,2.62
2015.03.26 02:42:46.027,1.30984,1.30992,1.10,1.00
2015.03.26 02:42:46.179,1.30981,1.30992,1.84,2.62
2015.03.26 02:42:46.759,1.30981,1.30989,1.00,1.00
2015.03.26 02:42:46.860,1.30983,1.30989,1.00,1.00
2015.03.26 02:42:47.214,1.30984,1.30991,1.00,1.00
2015.03.26 02:42:47.517,1.30987,1.30992,1.00,1.00
2015.03.26 02:42:47.669,1.30987,1.30994,1.00,1.00
2015.03.26 02:42:48.200,1.30986,1.30994,1.00,1.00
2015.03.26 02:42:50.351,1.30989,1.30994,1.00,1.00
2015.03.26 02:42:53.061,1.30989,1.30995,1.00,1.00
2015.03.26 02:42:53.474,1.30986,1.30995,1.00,1.00
2015.03.26 02:42:53.575,1.30983,1.30991,1.10,1.00
2015.03.26 02:42:54.080,1.30982,1.3099,1.50,1.00
2015.03.26 02:42:54.585,1.30981,1.30989,1.00,1.00
2015.03.26 02:42:55.367,1.30982,1.30989,1.87,1.00
2015.03.26 02:42:55.519,1.30983,1.30992,1.87,1.00
2015.03.26 02:42:55.570,1.30984,1.30995,1.50,1.50
2015.03.26 02:42:56.328,1.30986,1.30995,1.00,1.50
2015.03.26 02:42:57.069,1.30985,1.30995,1.00,1.50
2015.03.26 02:42:57.678,1.30984,1.30995,3.52,1.00
2015.03.26 02:42:58.641,1.30985,1.30995,1.00,1.00
2015.03.26 02:42:59.204,1.30984,1.30995,3.37,2.25
2015.03.26 02:43:02.361,1.30986,1.30995,1.00,3.19
2015.03.26 02:43:16.649,1.30985,1.30995,1.20,2.25
2015.03.26 02:43:24.463,1.30986,1.30995,1.00,2.25
2015.03.26 02:43:35.324,1.30986,1.30993,1.00,1.00
2015.03.26 02:43:35.637,1.30979,1.30985,1.00,1.00
2015.03.26 02:43:36.143,1.30978,1.30985,1.00,1.50
2015.03.26 02:43:37.431,1.30977,1.30985,1.00,1.50
2015.03.26 02:43:38.377,1.30976,1.30983,1.10,1.00
2015.03.26 02:43:38.917,1.30976,1.30982,1.00,1.00
2015.03.26 02:43:42.953,1.30977,1.30985,1.00,1.00
2015.03.26 02:43:44.198,1.30977,1.30984,1.00,1.00
2015.03.26 02:43:52.214,1.30976,1.30984,1.00,1.00
2015.03.26 02:43:56.877,1.30976,1.30984,1.37,1.00
2015.03.26 02:43:57.131,1.30983,1.3099,1.37,1.50
2015.03.26 02:43:57.183,1.30984,1.30992,1.00,1.00
2015.03.26 02:43:57.694,1.30984,1.30992,1.31,1.00
2015.03.26 02:43:58.361,1.30984,1.30992,1.31,1.00
2015.03.26 02:44:00.822,1.30984,1.30992,2.62,1.00
2015.03.26 02:44:00.923,1.30986,1.30994,1.87,1.00
2015.03.26 02:44:01.227,1.30994,1.31,1.50,2.40
2015.03.26 02:44:01.682,1.30995,1.31005,1.00,6.00
2015.03.26 02:44:01.733,1.30995,1.31002,1.00,1.00
2015.03.26 02:44:01.784,1.30993,1.31001,1.50,1.50
2015.03.26 02:44:01.885,1.30991,1.31001,1.00,2.25
2015.03.26 02:44:02.715,1.30991,1.31001,1.00,3.37
2015.03.26 02:44:02.766,1.30989,1.30998,3.00,1.00
2015.03.26 02:44:03.129,1.30987,1.30995,1.25,1.00
2015.03.26 02:44:10.556,1.30988,1.30995,1.37,1.00
2015.03.26 02:44:10.608,1.3099,1.31,1.12,5.14
2015.03.26 02:44:10.811,1.30989,1.30997,1.87,1.00
2015.03.26 02:44:11.153,1.3099,1.31,1.37,1.20
2015.03.26 02:44:17.079,1.3099,1.31,1.00,1.20
2015.03.26 02:44:27.092,1.30989,1.30997,1.69,1.00
2015.03.26 02:44:27.396,1.30986,1.30996,1.69,1.00
2015.03.26 02:44:27.649,1.30985,1.30993,1.25,1.00
2015.03.26 02:44:31.499,1.30984,1.30992,1.25,1.00
2015.03.26 02:44:31.701,1.3098,1.3099,1.00,1.50
2015.03.26 02:44:32.005,1.3098,1.3099,1.87,1.00
2015.03.26 02:44:32.307,1.30983,1.30992,2.62,1.00
2015.03.26 02:44:32.358,1.30984,1.30994,1.87,1.00
2015.03.26 02:44:32.459,1.30986,1.30996,1.00,6.00
2015.03.26 02:44:36.063,1.30986,1.30994,1.00,1.00
2015.03.26 02:44:36.417,1.30984,1.30994,1.31,1.37
2015.03.26 02:44:37.050,1.30984,1.30994,1.31,1.37
2015.03.26 02:44:38.049,1.30984,1.30994,1.12,1.37
2015.03.26 02:44:39.287,1.30984,1.30992,1.87,1.00
2015.03.26 02:44:40.372,1.30985,1.30995,1.00,1.56
2015.03.26 02:44:42.009,1.30985,1.30995,1.00,1.25
2015.03.26 02:44:51.271,1.30984,1.30992,2.25,1.00
2015.03.26 02:44:51.574,1.3098,1.30988,1.69,1.00
2015.03.26 02:44:51.877,1.30981,1.3099,1.00,1.00
2015.03.26 02:44:52.432,1.30981,1.30989,1.00,1.00
2015.03.26 02:44:52.944,1.30981,1.30988,1.00,1.00
2015.03.26 02:45:01.406,1.30981,1.30988,1.19,1.00
2015.03.26 02:45:01.608,1.30982,1.30991,1.69,1.10
2015.03.26 02:45:01.810,1.30984,1.30993,1.19,1.50
2015.03.26 02:45:02.316,1.30985,1.30993,1.25,1.00
2015.03.26 02:45:05.038,1.30985,1.30993,1.19,1.00
2015.03.26 02:45:05.180,1.30985,1.30995,1.69,1.00
2015.03.26 02:45:05.488,1.30985,1.30993,1.69,1.00
2015.03.26 02:45:05.792,1.30982,1.30989,1.69,1.00
2015.03.26 02:45:05.843,1.30981,1.30989,4.09,1.00
2015.03.26 02:45:05.994,1.30979,1.30988,1.00,1.50
2015.03.26 02:45:06.196,1.30977,1.30988,1.69,1.50
2015.03.26 02:45:07.160,1.30977,1.30988,1.69,1.50
2015.03.26 02:45:07.698,1.30977,1.30987,1.69,1.00
2015.03.26 02:45:09.121,1.30978,1.30988,1.19,1.50
2015.03.26 02:45:10.063,1.30981,1.30988,1.25,1.00
2015.03.26 02:45:10.164,1.30981,1.3099,2.81,1.00
2015.03.26 02:45:10.265,1.30983,1.30991,1.19,1.00
2015.03.26 02:45:10.316,1.30984,1.30993,1.19,1.50
2015.03.26 02:45:10.670,1.30987,1.30995,1.00,1.50
2015.03.26 02:45:11.172,1.30987,1.30995,1.19,1.00
2015.03.26 02:45:11.705,1.30987,1.30996,1.69,1.00
2015.03.26 02:45:12.215,1.30987,1.30997,1.69,1.50
2015.03.26 02:45:13.645,1.30987,1.30997,1.69,1.87
2015.03.26 02:45:13.848,1.3099,1.30998,2.25,1.00
2015.03.26 02:45:13.949,1.30988,1.30997,1.65,1.00
2015.03.26 02:45:14.051,1.30987,1.30995,1.25,1.00
2015.03.26 02:45:14.691,1.30986,1.30995,1.69,1.37
2015.03.26 02:45:14.988,1.30986,1.30995,1.69,1.12
2015.03.26 02:45:15.512,1.30986,1.30995,1.69,1.87
2015.03.26 02:45:16.071,1.30986,1.30995,1.69,1.87
2015.03.26 02:45:16.172,1.30986,1.30995,1.69,1.87
2015.03.26 02:45:16.274,1.30986,1.30995,1.69,1.50
2015.03.26 02:45:17.037,1.30986,1.30995,1.69,1.12
2015.03.26 02:45:18.176,1.30986,1.30995,1.69,1.12
2015.03.26 02:45:19.056,1.30986,1.30995,1.25,1.12
2015.03.26 02:45:19.503,1.30985,1.30991,1.10,1.87
2015.03.26 02:45:19.605,1.3098,1.30989,2.44,4.50
2015.03.26 02:45:19.656,1.3098,1.30986,1.00,1.37
2015.03.26 02:45:19.758,1.30978,1.30986,1.00,1.37
2015.03.26 02:45:19.960,1.30979,1.30989,1.00,1.37
2015.03.26 02:45:20.478,1.30979,1.30989,1.19,1.00
2015.03.26 02:45:21.027,1.30979,1.30989,1.19,1.37
2015.03.26 02:45:23.358,1.3098,1.30989,1.19,1.37
2015.03.26 02:45:24.779,1.30979,1.30989,1.00,1.37
2015.03.26 02:45:24.982,1.30978,1.30985,1.50,1.87
2015.03.26 02:45:25.235,1.30977,1.30985,1.25,1.50
2015.03.26 02:45:25.752,1.30977,1.30986,1.25,1.37
2015.03.26 02:45:27.187,1.30977,1.30987,1.25,2.62
2015.03.26 02:45:27.692,1.30974,1.30983,1.19,1.37
2015.03.26 02:45:27.793,1.30974,1.30982,1.00,1.37
2015.03.26 02:45:28.346,1.30973,1.30982,1.69,1.37
2015.03.26 02:45:28.919,1.30973,1.30982,1.69,1.37
2015.03.26 02:45:29.426,1.30972,1.30981,1.69,1.00
2015.03.26 02:45:30.440,1.30973,1.30984,1.19,2.70
2015.03.26 02:45:31.171,1.30973,1.30984,1.69,1.95
2015.03.26 02:45:32.297,1.30973,1.30982,1.69,1.50
2015.03.26 02:45:32.619,1.30973,1.30981,1.25,1.37
2015.03.26 02:45:33.138,1.30973,1.30982,1.25,1.00
2015.03.26 02:45:33.689,1.30973,1.30982,1.19,1.00
2015.03.26 02:45:35.219,1.30971,1.30981,1.69,1.37
2015.03.26 02:45:35.421,1.30971,1.30982,1.69,2.25
2015.03.26 02:45:35.623,1.30973,1.30981,1.19,1.37
2015.03.26 02:45:35.724,1.30973,1.30981,1.25,1.00
2015.03.26 02:45:35.825,1.3097,1.30979,1.19,1.00
2015.03.26 02:45:36.129,1.30968,1.30977,1.00,1.00
2015.03.26 02:45:36.180,1.30966,1.30975,1.69,1.00
2015.03.26 02:45:36.583,1.30968,1.30977,1.00,1.00
2015.03.26 02:45:41.204,1.30968,1.30977,1.69,1.00
2015.03.26 02:45:41.457,1.30971,1.30979,1.00,1.20
2015.03.26 02:45:41.508,1.30971,1.30979,1.19,1.00
2015.03.26 02:45:41.610,1.3097,1.30981,1.76,1.12
2015.03.26 02:45:41.916,1.3097,1.3098,1.76,1.00
2015.03.26 02:45:42.018,1.3097,1.30978,1.01,1.50
2015.03.26 02:45:44.015,1.30968,1.30978,1.69,1.00
2015.03.26 02:45:45.003,1.30968,1.30978,1.69,1.00
2015.03.26 02:45:47.667,1.30974,1.30978,1.00,1.00
2015.03.26 02:45:47.921,1.30975,1.30982,1.19,1.87
2015.03.26 02:45:48.022,1.30977,1.30984,1.19,1.12
2015.03.26 02:45:48.123,1.30977,1.30986,1.19,1.57
2015.03.26 02:45:48.903,1.30976,1.30984,1.19,1.00
2015.03.26 02:45:49.313,1.30972,1.3098,1.00,1.87
2015.03.26 02:45:49.841,1.30973,1.30979,1.00,1.00
2015.03.26 02:45:50.150,1.30976,1.3098,1.00,1.00
2015.03.26 02:45:50.453,1.30974,1.3098,1.00,1.00
2015.03.26 02:45:52.198,1.30975,1.3098,1.00,1.00
2015.03.26 02:45:54.080,1.30976,1.3098,1.00,1.00
2015.03.26 02:45:56.261,1.30975,1.3098,1.00,1.75
2015.03.26 02:45:56.313,1.30971,1.3098,1.00,3.75
2015.03.26 02:45:56.876,1.3097,1.30977,1.00,1.12
2015.03.26 02:45:58.691,1.30969,1.30977,1.20,1.12
2015.03.26 02:45:59.387,1.30967,1.30976,2.25,1.00
2015.03.26 02:45:59.489,1.30967,1.30974,2.25,1.00
2015.03.26 02:45:59.539,1.30967,1.30974,1.10,1.00
2015.03.26 02:45:59.691,1.30963,1.30972,2.62,1.00
2015.03.26 02:45:59.792,1.30962,1.30971,1.95,1.00
2015.03.26 02:46:03.984,1.30962,1.30971,1.65,1.00
2015.03.26 02:46:05.649,1.30962,1.30969,1.20,1.00
2015.03.26 02:46:05.953,1.3096,1.30965,1.20,1.12
2015.03.26 02:46:06.156,1.30954,1.30962,2.25,1.00
2015.03.26 02:46:06.208,1.30954,1.30959,1.75,1.12
2015.03.26 02:46:06.258,1.3095,1.30959,1.50,1.12
2015.03.26 02:46:06.360,1.30949,1.3096,1.09,1.00
2015.03.26 02:46:06.410,1.30949,1.30958,1.09,1.00
2015.03.26 02:46:11.366,1.30947,1.30958,2.44,1.00
2015.03.26 02:46:11.467,1.30949,1.30962,3.19,4.31
2015.03.26 02:46:11.518,1.3095,1.30962,1.69,3.00
2015.03.26 02:46:11.671,1.30951,1.30964,1.19,3.94
2015.03.26 02:46:12.024,1.30949,1.30959,5.44,1.00
2015.03.26 02:46:12.328,1.30948,1.30955,1.87,1.00
2015.03.26 02:46:12.379,1.30948,1.30958,1.87,1.87
2015.03.26 02:46:12.480,1.30948,1.30958,1.10,1.87
2015.03.26 02:46:12.530,1.30948,1.30958,3.00,1.50
2015.03.26 02:46:12.581,1.3095,1.3096,1.09,1.00
2015.03.26 02:46:12.784,1.3095,1.30963,2.59,1.31
2015.03.26 02:46:12.986,1.3095,1.30963,4.31,1.31
2015.03.26 02:46:13.534,1.3095,1.30964,5.81,1.50
2015.03.26 02:46:15.097,1.3095,1.30964,5.81,2.06
2015.03.26 02:46:16.086,1.3095,1.30964,5.06,1.87
2015.03.26 02:46:20.293,1.30954,1.30965,1.00,3.07
2015.03.26 02:46:20.801,1.30955,1.30965,1.00,2.62
2015.03.26 02:46:33.349,1.30955,1.30966,2.51,1.87
2015.03.26 02:46:33.400,1.30955,1.30966,2.51,1.87
2015.03.26 02:46:33.906,1.30956,1.30965,2.44,1.12
2015.03.26 02:46:48.677,1.30956,1.30966,1.20,1.87
2015.03.26 02:46:49.372,1.30956,1.30965,1.20,1.37
2015.03.26 02:46:49.886,1.30953,1.30965,5.44,1.87
2015.03.26 02:46:50.459,1.30953,1.30964,2.44,1.37
2015.03.26 02:46:50.980,1.30953,1.30964,2.44,2.62
2015.03.26 02:46:52.150,1.30954,1.30962,1.20,1.37
2015.03.26 02:46:52.252,1.30954,1.30962,1.20,1.00
2015.03.26 02:47:00.756,1.30953,1.30963,2.00,1.12
2015.03.26 02:47:00.961,1.30952,1.30963,1.69,1.12
2015.03.26 02:47:01.134,1.30952,1.30961,1.69,1.00
2015.03.26 02:47:01.880,1.30952,1.30961,1.50,1.37
2015.03.26 02:47:02.643,1.30952,1.30959,1.50,1.00
2015.03.26 02:47:02.947,1.30947,1.30956,2.06,1.87
2015.03.26 02:47:03.459,1.30947,1.30956,2.81,1.12
2015.03.26 02:47:03.975,1.30947,1.30956,2.81,1.87
2015.03.26 02:47:04.781,1.30947,1.30956,2.14,1.87
2015.03.26 02:47:08.316,1.3095,1.30956,1.00,1.12
2015.03.26 02:47:08.469,1.30948,1.30956,1.10,1.12
2015.03.26 02:47:09.923,1.30948,1.30955,1.10,1.00
2015.03.26 02:47:12.642,1.3095,1.30955,1.00,1.00
2015.03.26 02:47:15.652,1.3095,1.30957,1.00,1.00
2015.03.26 02:47:15.956,1.30954,1.30959,1.00,1.00
2015.03.26 02:47:16.057,1.30954,1.30963,2.25,1.12
2015.03.26 02:47:16.259,1.30955,1.30964,1.69,1.50
2015.03.26 02:47:16.782,1.30954,1.30963,1.76,1.00
2015.03.26 02:47:17.292,1.30954,1.30963,1.76,1.00
2015.03.26 02:47:22.650,1.30954,1.30963,2.89,1.00
2015.03.26 02:47:23.640,1.30954,1.30963,2.89,1.00
2015.03.26 02:47:24.635,1.30954,1.30963,3.64,1.00
2015.03.26 02:47:26.049,1.30958,1.30963,1.87,1.00
2015.03.26 02:47:26.100,1.30961,1.30969,1.00,1.20
2015.03.26 02:47:26.605,1.30961,1.3097,1.37,1.00
2015.03.26 02:47:27.158,1.30963,1.3097,1.00,1.00
2015.03.26 02:47:29.623,1.30963,1.30971,1.00,1.00
2015.03.26 02:47:34.724,1.30964,1.30971,1.00,1.00
2015.03.26 02:47:34.826,1.30962,1.30971,1.00,1.00
2015.03.26 02:47:34.877,1.30961,1.30969,1.00,1.00
2015.03.26 02:47:35.198,1.30959,1.30967,1.39,1.00
2015.03.26 02:47:37.650,1.30959,1.30966,1.20,1.00
2015.03.26 02:47:37.904,1.30954,1.30961,1.00,1.00
2015.03.26 02:47:44.624,1.30953,1.30961,1.00,1.00
2015.03.26 02:47:45.939,1.30952,1.30961,1.50,1.00
2015.03.26 02:47:47.201,1.30954,1.30961,1.00,1.00
2015.03.26 02:47:48.196,1.30956,1.30966,1.37,1.20
2015.03.26 02:47:48.550,1.30955,1.30962,2.40,1.00
2015.03.26 02:47:49.070,1.30954,1.30962,1.00,1.00
2015.03.26 02:47:51.898,1.30953,1.30961,1.20,1.37
2015.03.26 02:47:52.100,1.3095,1.30958,1.00,1.00
2015.03.26 02:47:52.604,1.30951,1.30958,1.69,1.00
2015.03.26 02:47:52.705,1.30953,1.30961,1.00,1.50
2015.03.26 02:48:01.335,1.30953,1.30962,1.00,1.00
2015.03.26 02:48:01.915,1.30954,1.30962,1.00,1.00
2015.03.26 02:48:06.151,1.30954,1.30963,3.07,1.00
2015.03.26 02:48:06.918,1.30955,1.30963,1.00,1.00
2015.03.26 02:48:07.120,1.30957,1.30963,1.00,1.00
2015.03.26 02:48:07.776,1.30957,1.30966,1.87,1.00
2015.03.26 02:48:10.576,1.30955,1.30963,1.57,1.00
2015.03.26 02:48:10.759,1.30957,1.30966,1.00,1.00
2015.03.26 02:48:11.375,1.30957,1.30966,1.37,1.00
2015.03.26 02:48:12.289,1.30957,1.30966,1.25,1.50
2015.03.26 02:48:12.340,1.30955,1.30964,1.76,1.00
2015.03.26 02:48:12.441,1.30958,1.30966,1.00,1.50
2015.03.26 02:48:14.627,1.30957,1.30966,1.00,1.00
2015.03.26 02:48:16.079,1.30958,1.30966,1.00,1.00
2015.03.26 02:48:16.297,1.30956,1.30966,2.06,1.50
2015.03.26 02:48:17.249,1.30956,1.30966,1.69,1.50
2015.03.26 02:48:18.279,1.30956,1.30966,1.50,2.25
2015.03.26 02:48:18.532,1.30945,1.30954,4.12,1.50
2015.03.26 02:48:18.582,1.30946,1.30954,1.57,1.00
2015.03.26 02:48:18.785,1.30949,1.30957,1.00,1.00
2015.03.26 02:48:18.973,1.3095,1.30959,2.51,1.00
2015.03.26 02:48:19.125,1.30951,1.30962,1.00,1.87
2015.03.26 02:48:19.655,1.30951,1.30962,2.70,1.00
2015.03.26 02:48:21.648,1.30951,1.3096,2.14,1.00
2015.03.26 02:48:21.801,1.30951,1.30962,2.51,1.00
2015.03.26 02:48:21.852,1.30952,1.30959,1.10,1.00
2015.03.26 02:48:22.518,1.30952,1.3096,1.20,1.00
2015.03.26 02:48:26.488,1.30952,1.30959,1.10,1.00
2015.03.26 02:48:26.992,1.30951,1.3096,1.20,1.00
2015.03.26 02:48:30.434,1.30951,1.30958,1.57,1.00
2015.03.26 02:48:36.089,1.30953,1.30958,1.00,1.00
2015.03.26 02:48:36.534,1.30955,1.30958,1.00,1.00
2015.03.26 02:48:36.740,1.30952,1.30958,1.00,1.00
2015.03.26 02:48:40.502,1.3095,1.30958,2.14,1.00
2015.03.26 02:48:41.018,1.30949,1.30957,1.31,1.00
2015.03.26 02:48:41.271,1.30949,1.30957,1.31,1.37
2015.03.26 02:48:41.474,1.30946,1.30953,1.37,1.00
2015.03.26 02:48:41.525,1.30946,1.30951,1.37,1.00
2015.03.26 02:48:42.468,1.30944,1.30951,1.00,1.00
2015.03.26 02:48:44.094,1.30941,1.30951,4.50,1.00
2015.03.26 02:48:44.499,1.30941,1.30948,1.57,1.00
2015.03.26 02:48:44.758,1.30942,1.3095,1.47,1.12
2015.03.26 02:48:45.171,1.30942,1.30947,1.47,1.00
2015.03.26 02:48:48.225,1.30944,1.30947,1.00,1.00
2015.03.26 02:48:48.339,1.30944,1.30949,1.00,1.00
2015.03.26 02:48:53.635,1.30943,1.30949,1.00,1.00
2015.03.26 02:48:54.150,1.30942,1.30949,1.95,1.00
2015.03.26 02:48:54.526,1.30944,1.30949,1.00,1.00
2015.03.26 02:48:54.627,1.30942,1.30949,1.95,1.00
2015.03.26 02:48:55.429,1.30943,1.30949,1.00,1.00
2015.03.26 02:48:55.958,1.30942,1.30948,1.95,1.00
2015.03.26 02:48:58.986,1.30943,1.30948,1.00,1.00
2015.03.26 02:49:00.158,1.30942,1.30948,1.10,1.00
2015.03.26 02:49:03.604,1.30944,1.30948,1.00,1.00
2015.03.26 02:49:04.314,1.30943,1.30948,1.00,1.12
2015.03.26 02:49:04.516,1.30941,1.30948,1.12,1.37
2015.03.26 02:49:05.034,1.3094,1.30948,2.62,1.00
2015.03.26 02:49:05.744,1.30941,1.30948,1.12,1.87
2015.03.26 02:49:05.865,1.30941,1.30948,1.12,2.44
2015.03.26 02:49:06.067,1.30941,1.30946,1.12,1.50
2015.03.26 02:49:06.421,1.30944,1.30947,1.00,1.12
2015.03.26 02:49:06.922,1.30944,1.30948,1.00,1.00
2015.03.26 02:49:07.461,1.30945,1.3095,1.00,1.69
2015.03.26 02:49:07.512,1.30943,1.3095,1.00,1.50
2015.03.26 02:49:07.926,1.30945,1.3095,1.00,1.87
2015.03.26 02:49:08.027,1.30943,1.3095,1.00,1.00
2015.03.26 02:49:08.229,1.30945,1.3095,1.00,1.12
2015.03.26 02:49:08.945,1.30944,1.3095,1.00,1.00
2015.03.26 02:49:11.121,1.30945,1.3095,1.00,1.00
2015.03.26 02:49:11.735,1.30943,1.3095,1.00,1.00
2015.03.26 02:49:11.836,1.3094,1.3095,1.76,1.87
2015.03.26 02:49:12.346,1.30938,1.30946,1.12,1.00
2015.03.26 02:49:12.649,1.30943,1.30947,1.00,1.69
2015.03.26 02:49:13.573,1.30944,1.30949,1.00,1.00
2015.03.26 02:49:13.906,1.30946,1.30949,1.00,1.00
2015.03.26 02:49:14.414,1.30945,1.3095,1.00,1.00
2015.03.26 02:49:14.768,1.30947,1.3095,1.00,1.00
2015.03.26 02:49:15.282,1.30946,1.3095,1.00,1.00
