2015.03.27 19:51:00.465,1.29826,1.29842,1.00,2.25
2015.03.27 19:51:00.769,1.29824,1.2984,1.00,1.00
2015.03.27 19:51:01.314,1.29824,1.29839,1.50,1.00
2015.03.27 19:51:01.617,1.29826,1.29839,1.00,1.00
2015.03.27 19:51:01.865,1.29823,1.29839,2.62,1.37
2015.03.27 19:51:02.463,1.29824,1.29839,1.00,1.37
2015.03.27 19:51:03.312,1.29823,1.29839,1.30,1.00
2015.03.27 19:51:03.832,1.2982,1.29839,1.72,1.00
2015.03.27 19:51:05.123,1.29822,1.29839,2.25,1.00
2015.03.27 19:51:05.685,1.29824,1.29839,1.12,1.00
2015.03.27 19:51:05.786,1.29825,1.29843,1.12,1.50
2015.03.27 19:51:05.938,1.29825,1.29843,1.87,1.00
2015.03.27 19:51:06.246,1.29825,1.2984,1.37,1.50
2015.03.27 19:51:06.801,1.29823,1.2984,2.25,1.50
2015.03.27 19:51:07.219,1.29823,1.2984,2.25,1.50
2015.03.27 19:51:07.320,1.29825,1.2984,1.37,1.50
2015.03.27 19:51:07.645,1.29824,1.29838,1.57,1.50
2015.03.27 19:51:07.747,1.29824,1.29838,1.27,1.50
2015.03.27 19:51:07.849,1.29824,1.29836,1.10,1.00
2015.03.27 19:51:08.172,1.29824,1.29839,1.00,1.50
2015.03.27 19:51:08.577,1.29819,1.29834,1.37,1.00
2015.03.27 19:51:08.881,1.29819,1.29832,1.45,1.00
2015.03.27 19:51:08.983,1.29819,1.29835,1.37,1.50
2015.03.27 19:51:09.501,1.29817,1.29834,1.57,1.00
2015.03.27 19:51:11.039,1.29818,1.29835,1.37,2.25
2015.03.27 19:51:12.942,1.29815,1.2983,1.87,1.00
2015.03.27 19:51:13.043,1.29813,1.2983,1.95,1.50
2015.03.27 19:51:13.574,1.29813,1.29829,1.57,1.50
2015.03.27 19:51:14.452,1.29814,1.29829,1.57,1.50
2015.03.27 19:51:15.603,1.29814,1.29829,1.57,1.50
2015.03.27 19:51:15.877,1.29813,1.2983,1.50,1.00
2015.03.27 19:51:15.979,1.29815,1.29833,1.37,1.00
2015.03.27 19:51:16.487,1.29818,1.29835,1.00,1.50
2015.03.27 19:51:16.589,1.29825,1.29839,1.00,2.63
2015.03.27 19:51:16.640,1.29825,1.29838,1.10,1.00
2015.03.27 19:51:16.945,1.29823,1.2984,2.62,1.00
2015.03.27 19:51:16.996,1.29823,1.2984,1.87,1.00
2015.03.27 19:51:17.098,1.29825,1.29842,1.00,1.50
2015.03.27 19:51:17.250,1.29825,1.29846,1.87,1.00
2015.03.27 19:51:17.352,1.29825,1.29847,3.00,2.25
2015.03.27 19:51:17.656,1.29825,1.2984,1.12,1.50
2015.03.27 19:51:17.960,1.29826,1.2984,1.75,1.50
2015.03.27 19:51:18.574,1.29826,1.29841,1.75,1.50
2015.03.27 19:51:18.777,1.29825,1.29842,1.50,1.00
2015.03.27 19:51:19.029,1.29825,1.29844,2.25,1.00
2015.03.27 19:51:19.130,1.29826,1.29846,1.07,1.50
2015.03.27 19:51:19.181,1.29826,1.29846,1.75,1.50
2015.03.27 19:51:20.168,1.29826,1.29846,1.87,1.50
2015.03.27 19:51:20.634,1.29826,1.29843,1.75,1.00
2015.03.27 19:51:20.786,1.29824,1.29843,3.00,1.50
2015.03.27 19:51:20.837,1.29824,1.29841,2.25,1.00
2015.03.27 19:51:21.090,1.29817,1.29836,1.95,1.00
2015.03.27 19:51:21.141,1.29816,1.29834,1.12,1.00
2015.03.27 19:51:21.192,1.29814,1.29834,3.37,1.00
2015.03.27 19:51:21.294,1.29818,1.29834,1.00,1.00
2015.03.27 19:51:21.669,1.29818,1.29836,1.00,1.50
2015.03.27 19:51:22.074,1.29817,1.29834,1.00,1.50
2015.03.27 19:51:22.378,1.2982,1.29835,1.00,1.00
2015.03.27 19:51:22.901,1.2982,1.29836,1.00,3.00
2015.03.27 19:51:23.623,1.29819,1.29836,1.00,2.25
2015.03.27 19:51:23.954,1.29816,1.29831,1.50,1.00
2015.03.27 19:51:24.270,1.29816,1.29829,1.50,1.00
2015.03.27 19:51:24.573,1.29816,1.29826,1.00,1.00
2015.03.27 19:51:25.217,1.29816,1.29833,1.00,1.00
2015.03.27 19:51:25.730,1.29816,1.29833,1.00,1.00
2015.03.27 19:51:26.338,1.29816,1.29832,1.00,1.00
2015.03.27 19:51:26.591,1.29816,1.2983,1.00,1.50
2015.03.27 19:51:26.844,1.29817,1.29836,1.20,2.25
2015.03.27 19:51:26.996,1.29817,1.29834,1.75,1.00
2015.03.27 19:51:27.249,1.29822,1.29841,1.50,1.13
2015.03.27 19:51:27.350,1.29826,1.29845,1.10,2.25
2015.03.27 19:51:27.552,1.29828,1.29846,1.50,1.00
2015.03.27 19:51:28.008,1.29826,1.29843,1.87,1.50
2015.03.27 19:51:28.311,1.29826,1.29841,1.12,1.00
2015.03.27 19:51:28.515,1.29826,1.29845,1.12,2.63
2015.03.27 19:51:28.869,1.29826,1.29846,1.87,1.38
2015.03.27 19:51:28.971,1.29826,1.29843,1.12,1.50
2015.03.27 19:51:29.481,1.29826,1.29847,1.12,2.63
2015.03.27 19:51:29.601,1.29826,1.29847,1.12,1.88
2015.03.27 19:51:30.008,1.29828,1.29848,1.20,1.50
2015.03.27 19:51:30.059,1.29828,1.29848,2.62,1.00
2015.03.27 19:51:30.162,1.29832,1.2985,1.12,1.00
2015.03.27 19:51:30.213,1.29832,1.29846,1.12,1.00
2015.03.27 19:51:30.517,1.29827,1.29845,1.12,1.87
2015.03.27 19:51:30.619,1.29824,1.29844,1.75,1.50
2015.03.27 19:51:31.623,1.29826,1.29844,1.75,1.50
2015.03.27 19:51:32.140,1.29826,1.29845,1.75,1.00
2015.03.27 19:51:32.498,1.29828,1.29846,1.75,1.88
2015.03.27 19:51:34.325,1.29828,1.29846,1.75,1.50
2015.03.27 19:51:34.831,1.29828,1.29846,1.75,1.00
2015.03.27 19:51:35.955,1.2983,1.29847,1.45,1.00
2015.03.27 19:51:36.460,1.29831,1.29848,2.25,1.00
2015.03.27 19:51:36.764,1.2983,1.29844,1.20,1.00
2015.03.27 19:51:37.221,1.2983,1.29846,1.20,1.50
2015.03.27 19:51:37.524,1.29835,1.29854,1.00,1.37
2015.03.27 19:51:37.815,1.29832,1.29848,1.00,1.00
2015.03.27 19:51:37.866,1.29828,1.29847,1.20,1.00
2015.03.27 19:51:37.917,1.29831,1.29847,1.00,1.00
2015.03.27 19:51:38.019,1.29832,1.2985,1.00,1.13
2015.03.27 19:51:38.070,1.29834,1.29851,1.00,1.37
2015.03.27 19:51:38.373,1.29834,1.29848,1.00,1.00
2015.03.27 19:51:38.425,1.29832,1.29847,1.10,1.00
2015.03.27 19:51:39.234,1.29829,1.29845,1.12,1.00
2015.03.27 19:51:40.083,1.29831,1.2985,1.57,2.25
2015.03.27 19:51:40.286,1.29831,1.29845,1.50,1.50
2015.03.27 19:51:40.388,1.2983,1.29843,1.20,1.00
2015.03.27 19:51:40.591,1.29828,1.29845,3.00,1.00
2015.03.27 19:51:40.692,1.29828,1.29844,2.32,1.00
2015.03.27 19:51:41.448,1.29828,1.29842,1.57,1.00
2015.03.27 19:51:41.599,1.29825,1.29842,1.20,3.00
2015.03.27 19:51:41.761,1.29827,1.29842,1.00,1.00
2015.03.27 19:51:42.317,1.29828,1.29842,1.00,1.00
2015.03.27 19:51:44.486,1.29828,1.29842,1.00,1.87
2015.03.27 19:51:44.689,1.29821,1.29835,1.07,1.50
2015.03.27 19:51:44.842,1.29824,1.2984,1.00,1.50
2015.03.27 19:51:45.045,1.29822,1.29838,1.50,1.00
2015.03.27 19:51:45.349,1.29819,1.29834,1.20,1.00
2015.03.27 19:51:45.909,1.29819,1.29835,1.20,1.00
2015.03.27 19:51:46.839,1.29822,1.29836,1.87,1.00
2015.03.27 19:51:47.344,1.29823,1.29836,1.37,1.50
2015.03.27 19:51:47.446,1.29823,1.29839,1.12,1.00
2015.03.27 19:51:47.547,1.29824,1.29842,1.10,1.00
2015.03.27 19:51:47.598,1.29823,1.29839,1.20,1.00
2015.03.27 19:51:48.376,1.29832,1.29841,1.00,1.00
2015.03.27 19:51:48.427,1.29832,1.29846,1.50,1.00
2015.03.27 19:51:48.478,1.29832,1.29849,1.50,1.00
2015.03.27 19:51:48.529,1.29835,1.2985,1.00,1.00
2015.03.27 19:51:49.035,1.29832,1.29849,1.37,1.00
2015.03.27 19:51:49.137,1.29835,1.29851,1.50,1.50
2015.03.27 19:51:49.660,1.29836,1.29852,1.00,1.00
2015.03.27 19:51:50.275,1.29837,1.29852,1.00,1.00
2015.03.27 19:51:50.478,1.29837,1.2985,1.00,1.00
2015.03.27 19:51:50.680,1.29829,1.29846,1.20,1.88
2015.03.27 19:51:51.208,1.29828,1.29844,1.00,2.62
2015.03.27 19:51:51.460,1.2983,1.29845,1.00,1.50
2015.03.27 19:51:51.864,1.29832,1.29847,1.00,1.00
2015.03.27 19:51:52.168,1.29832,1.29845,1.00,1.50
2015.03.27 19:51:52.270,1.29828,1.29844,1.20,1.00
2015.03.27 19:51:52.321,1.2983,1.29844,1.00,1.00
2015.03.27 19:51:52.473,1.29831,1.29847,1.50,1.00
2015.03.27 19:51:52.987,1.29834,1.29848,1.00,1.50
2015.03.27 19:51:53.492,1.29833,1.29848,2.25,1.00
2015.03.27 19:51:53.824,1.29832,1.29845,1.00,1.00
2015.03.27 19:51:53.875,1.29829,1.29845,1.07,1.00
2015.03.27 19:51:53.976,1.29832,1.29845,1.00,1.00
2015.03.27 19:51:54.128,1.29832,1.29848,1.00,1.00
2015.03.27 19:51:54.280,1.29836,1.29848,1.00,1.00
2015.03.27 19:51:54.763,1.29835,1.29852,1.50,1.00
2015.03.27 19:51:54.966,1.29836,1.29848,1.00,1.00
2015.03.27 19:51:55.371,1.29833,1.29848,1.12,1.00
2015.03.27 19:51:56.617,1.29831,1.29845,1.75,1.00
2015.03.27 19:51:56.822,1.2982,1.29837,1.20,1.50
2015.03.27 19:51:57.352,1.29821,1.29836,1.00,1.50
2015.03.27 19:51:57.858,1.29819,1.29835,1.12,1.13
2015.03.27 19:51:58.173,1.29817,1.29831,1.07,1.12
2015.03.27 19:51:58.476,1.29815,1.29829,1.37,1.50
2015.03.27 19:51:58.588,1.29815,1.29829,1.00,1.87
2015.03.27 19:51:58.790,1.29812,1.29829,1.00,2.25
2015.03.27 19:51:59.680,1.29812,1.29829,1.00,2.62
2015.03.27 19:52:00.005,1.29809,1.29825,1.10,1.00
2015.03.27 19:52:00.548,1.29808,1.29825,1.12,1.00
2015.03.27 19:52:00.650,1.29809,1.29825,1.87,1.00
2015.03.27 19:52:01.105,1.29811,1.29827,1.75,1.00
2015.03.27 19:52:01.206,1.29812,1.29829,2.25,1.00
2015.03.27 19:52:01.257,1.29814,1.29834,1.87,1.57
2015.03.27 19:52:01.308,1.29814,1.29835,1.87,1.50
2015.03.27 19:52:01.409,1.29816,1.29834,1.37,1.00
2015.03.27 19:52:01.561,1.29819,1.29837,1.00,1.00
2015.03.27 19:52:01.611,1.29823,1.29839,1.00,1.00
2015.03.27 19:52:01.662,1.29823,1.29839,1.00,1.00
2015.03.27 19:52:01.865,1.2982,1.29838,1.00,2.25
2015.03.27 19:52:01.966,1.29816,1.29837,2.25,1.00
2015.03.27 19:52:02.419,1.29816,1.29837,2.62,1.00
2015.03.27 19:52:02.520,1.29816,1.29837,1.87,1.00
2015.03.27 19:52:02.621,1.29818,1.29838,1.00,1.00
2015.03.27 19:52:02.925,1.29822,1.29839,1.00,1.00
2015.03.27 19:52:03.128,1.2982,1.29838,1.00,1.00
2015.03.27 19:52:03.280,1.2982,1.2984,1.00,1.00
2015.03.27 19:52:03.532,1.29818,1.29837,1.10,1.50
2015.03.27 19:52:03.844,1.29817,1.29835,1.95,1.50
2015.03.27 19:52:04.884,1.29824,1.29835,1.00,1.50
2015.03.27 19:52:05.188,1.29844,1.29852,1.20,1.00
2015.03.27 19:52:05.239,1.29844,1.29859,1.95,1.00
2015.03.27 19:52:05.290,1.29844,1.29859,2.70,1.00
2015.03.27 19:52:05.442,1.29847,1.2986,1.00,1.00
2015.03.27 19:52:05.543,1.29852,1.2986,1.00,1.00
2015.03.27 19:52:06.063,1.29854,1.2986,1.00,1.00
2015.03.27 19:52:06.982,1.29855,1.29861,1.00,1.00
2015.03.27 19:52:07.084,1.29864,1.29876,1.87,1.65
2015.03.27 19:52:07.185,1.2987,1.29879,1.00,1.00
2015.03.27 19:52:07.287,1.29872,1.29885,1.50,1.00
2015.03.27 19:52:07.337,1.29876,1.29885,1.00,1.00
2015.03.27 19:52:07.641,1.29891,1.299,1.00,1.00
2015.03.27 19:52:07.844,1.29895,1.29908,1.00,1.00
2015.03.27 19:52:07.945,1.29895,1.29902,1.50,1.00
2015.03.27 19:52:08.198,1.29895,1.29905,2.25,1.00
2015.03.27 19:52:08.653,1.29897,1.29906,1.00,1.00
2015.03.27 19:52:09.186,1.29897,1.29904,1.50,1.00
2015.03.27 19:52:09.440,1.29889,1.29898,1.00,1.00
2015.03.27 19:52:09.491,1.29886,1.29896,1.50,1.00
2015.03.27 19:52:09.643,1.29883,1.29896,1.50,1.00
2015.03.27 19:52:09.694,1.29897,1.29901,1.00,1.00
2015.03.27 19:52:09.745,1.299,1.29904,1.00,1.00
2015.03.27 19:52:09.854,1.29913,1.29918,1.00,1.50
2015.03.27 19:52:09.907,1.29914,1.29922,1.12,1.00
2015.03.27 19:52:09.959,1.29913,1.29923,1.37,1.00
2015.03.27 19:52:10.060,1.29916,1.29925,1.00,1.00
2015.03.27 19:52:10.162,1.29915,1.29928,1.20,1.00
2015.03.27 19:52:10.263,1.29914,1.29926,1.00,1.00
2015.03.27 19:52:10.364,1.29914,1.29928,1.00,1.00
2015.03.27 19:52:10.640,1.29923,1.29929,1.12,1.00
2015.03.27 19:52:10.692,1.29925,1.2994,1.00,1.00
2015.03.27 19:52:11.147,1.29926,1.29938,1.50,1.00
2015.03.27 19:52:11.653,1.29925,1.29939,1.00,1.00
2015.03.27 19:52:11.963,1.29925,1.29936,1.00,1.00
2015.03.27 19:52:12.470,1.29926,1.29935,1.00,1.00
2015.03.27 19:52:12.521,1.29924,1.29935,1.00,1.00
2015.03.27 19:52:12.622,1.29922,1.29935,2.25,1.00
2015.03.27 19:52:12.673,1.29922,1.29937,2.25,1.00
2015.03.27 19:52:12.825,1.29922,1.29939,2.25,1.00
2015.03.27 19:52:13.583,1.29922,1.29938,1.00,1.00
2015.03.27 19:52:13.836,1.29924,1.29939,1.00,1.00
2015.03.27 19:52:14.139,1.29921,1.29933,1.10,1.00
2015.03.27 19:52:14.240,1.29921,1.29935,1.00,1.00
2015.03.27 19:52:14.544,1.29924,1.29937,1.00,1.00
2015.03.27 19:52:14.696,1.29922,1.29934,1.00,1.00
2015.03.27 19:52:14.797,1.29922,1.29934,1.00,1.87
2015.03.27 19:52:15.219,1.2992,1.29931,1.00,1.13
2015.03.27 19:52:15.270,1.29917,1.29931,1.00,1.13
2015.03.27 19:52:15.523,1.29916,1.29929,1.00,1.13
2015.03.27 19:52:15.890,1.29914,1.29927,1.00,1.00
2015.03.27 19:52:16.314,1.29915,1.29928,1.00,1.38
2015.03.27 19:52:16.567,1.2991,1.29922,1.00,1.38
2015.03.27 19:52:16.669,1.29908,1.29922,1.00,1.38
2015.03.27 19:52:17.191,1.29909,1.29923,1.00,1.38
2015.03.27 19:52:17.753,1.29911,1.29923,1.00,1.38
2015.03.27 19:52:17.854,1.29907,1.2992,1.20,1.00
2015.03.27 19:52:18.208,1.29905,1.2992,1.00,1.00
2015.03.27 19:52:18.410,1.29906,1.29924,1.50,1.50
2015.03.27 19:52:18.562,1.29908,1.29924,1.00,1.00
2015.03.27 19:52:19.067,1.29909,1.29924,1.00,1.00
2015.03.27 19:52:19.579,1.29909,1.29923,1.00,1.00
2015.03.27 19:52:19.906,1.29907,1.29924,2.25,1.00
2015.03.27 19:52:20.187,1.29907,1.29921,2.25,1.00
2015.03.27 19:52:20.490,1.29908,1.29918,1.00,1.00
2015.03.27 19:52:21.780,1.29912,1.29918,1.00,1.00
2015.03.27 19:52:21.830,1.29916,1.2993,1.12,1.20
2015.03.27 19:52:21.881,1.29916,1.2993,1.87,1.20
2015.03.27 19:52:22.386,1.29916,1.29929,1.12,1.00
2015.03.27 19:52:22.578,1.29916,1.29926,1.12,1.00
2015.03.27 19:52:23.347,1.29915,1.29922,1.00,1.00
2015.03.27 19:52:23.397,1.2991,1.29922,1.50,1.00
2015.03.27 19:52:23.448,1.2991,1.29919,1.50,1.00
2015.03.27 19:52:24.024,1.29908,1.29922,1.75,1.00
2015.03.27 19:52:24.528,1.2991,1.29922,1.00,1.37
2015.03.27 19:52:24.629,1.2991,1.29922,1.00,1.50
2015.03.27 19:52:24.680,1.29905,1.29915,1.50,1.00
2015.03.27 19:52:24.781,1.29902,1.29914,1.00,1.00
2015.03.27 19:52:25.554,1.29904,1.29916,1.00,1.00
2015.03.27 19:52:25.887,1.29915,1.29923,1.00,1.00
2015.03.27 19:52:25.939,1.29911,1.29923,1.12,1.00
2015.03.27 19:52:26.474,1.2991,1.29922,1.00,1.50
2015.03.27 19:52:26.779,1.2991,1.2992,1.00,1.00
2015.03.27 19:52:27.378,1.29908,1.2992,1.87,1.00
2015.03.27 19:52:27.937,1.29913,1.2992,2.25,1.00
2015.03.27 19:52:28.039,1.29919,1.29927,1.12,1.00
2015.03.27 19:52:28.090,1.2992,1.2993,1.50,1.00
2015.03.27 19:52:28.141,1.2992,1.29932,1.50,1.00
2015.03.27 19:52:28.192,1.29924,1.29936,1.00,1.00
2015.03.27 19:52:28.445,1.29924,1.29938,1.00,1.00
2015.03.27 19:52:28.950,1.29923,1.29937,2.25,1.00
2015.03.27 19:52:29.476,1.29923,1.29937,2.62,1.00
2015.03.27 19:52:29.729,1.29925,1.29939,1.12,1.00
2015.03.27 19:52:29.830,1.29927,1.29939,1.00,1.00
2015.03.27 19:52:30.274,1.29925,1.29939,1.12,1.00
2015.03.27 19:52:31.269,1.29924,1.29936,2.25,1.00
2015.03.27 19:52:33.473,1.29927,1.29939,1.00,1.00
2015.03.27 19:52:34.253,1.29927,1.29939,1.00,1.37
2015.03.27 19:52:34.506,1.29925,1.29937,1.00,1.00
2015.03.27 19:52:36.339,1.29926,1.2994,1.00,1.38
2015.03.27 19:52:36.491,1.29926,1.29939,1.00,1.13
2015.03.27 19:52:37.006,1.29925,1.29937,1.00,1.12
2015.03.27 19:52:37.334,1.29923,1.29936,1.00,1.38
2015.03.27 19:52:37.435,1.2992,1.29933,1.00,1.13
2015.03.27 19:52:37.638,1.29921,1.29934,1.00,1.38
2015.03.27 19:52:37.789,1.29919,1.29933,1.00,1.38
2015.03.27 19:52:37.941,1.29919,1.29933,1.00,1.50
2015.03.27 19:52:38.479,1.29919,1.29931,1.00,1.88
2015.03.27 19:52:38.784,1.29916,1.29931,1.10,2.63
2015.03.27 19:52:39.397,1.29917,1.2993,1.00,1.87
2015.03.27 19:52:39.862,1.29917,1.2993,1.00,1.88
2015.03.27 19:52:40.065,1.29919,1.29934,1.00,1.50
2015.03.27 19:52:40.166,1.29919,1.29936,1.00,1.50
2015.03.27 19:52:40.327,1.29919,1.29937,2.25,1.00
2015.03.27 19:52:40.836,1.29917,1.29934,1.50,1.00
2015.03.27 19:52:41.619,1.29918,1.29935,1.00,1.00
2015.03.27 19:52:41.927,1.2992,1.29936,1.00,1.00
2015.03.27 19:52:42.087,1.29923,1.2994,1.00,1.50
2015.03.27 19:52:42.138,1.29925,1.2994,1.00,1.00
2015.03.27 19:52:42.189,1.29926,1.29943,1.00,1.00
2015.03.27 19:52:42.290,1.29926,1.29943,2.25,1.50
2015.03.27 19:52:42.593,1.29925,1.29942,1.50,1.75
2015.03.27 19:52:43.099,1.29926,1.29942,2.25,1.13
2015.03.27 19:52:43.554,1.29924,1.29942,1.00,2.25
2015.03.27 19:52:44.856,1.29924,1.29938,1.00,1.37
2015.03.27 19:52:44.957,1.29924,1.29938,1.00,1.37
2015.03.27 19:52:46.107,1.29924,1.29938,1.00,3.38
2015.03.27 19:52:46.309,1.29924,1.2994,1.00,1.88
2015.03.27 19:52:46.561,1.29924,1.29936,1.00,1.37
2015.03.27 19:52:47.341,1.29919,1.29937,1.10,1.88
2015.03.27 19:52:47.442,1.29923,1.29937,1.00,1.88
2015.03.27 19:52:47.543,1.2992,1.29937,1.00,1.88
2015.03.27 19:52:47.796,1.29923,1.29937,1.00,3.38
2015.03.27 19:52:48.417,1.29921,1.29937,1.00,3.38
2015.03.27 19:52:49.995,1.29921,1.29936,1.00,1.75
2015.03.27 19:52:52.381,1.29921,1.2993,1.00,1.38
2015.03.27 19:52:52.685,1.29923,1.29931,1.00,1.38
2015.03.27 19:52:52.837,1.29917,1.29932,1.00,3.00
2015.03.27 19:52:52.989,1.29917,1.29931,1.00,1.38
2015.03.27 19:52:55.693,1.29918,1.29929,1.00,1.38
2015.03.27 19:52:55.996,1.29918,1.29926,1.00,1.75
2015.03.27 19:52:56.047,1.29912,1.29924,2.25,1.38
2015.03.27 19:52:56.098,1.29912,1.29924,1.00,1.38
2015.03.27 19:52:56.574,1.2991,1.29922,1.00,1.38
2015.03.27 19:52:57.099,1.2991,1.29922,1.00,1.38
2015.03.27 19:52:57.343,1.2991,1.29922,1.00,1.38
2015.03.27 19:52:57.872,1.2991,1.29924,1.00,2.63
2015.03.27 19:52:58.427,1.2991,1.29923,1.00,1.50
2015.03.27 19:52:59.507,1.2991,1.29922,1.00,2.25
2015.03.27 19:52:59.661,1.29908,1.29918,1.00,1.38
2015.03.27 19:52:59.763,1.29905,1.29917,1.00,1.38
2015.03.27 19:53:00.116,1.29909,1.2992,1.00,1.28
2015.03.27 19:53:00.319,1.29902,1.29914,1.20,1.00
2015.03.27 19:53:00.776,1.299,1.29912,1.00,1.00
2015.03.27 19:53:01.029,1.299,1.29912,1.00,1.50
2015.03.27 19:53:01.079,1.29898,1.2991,1.00,2.25
2015.03.27 19:53:01.332,1.29893,1.29907,1.00,1.12
2015.03.27 19:53:01.433,1.29893,1.29905,1.00,1.00
2015.03.27 19:53:03.178,1.29891,1.29905,1.00,1.37
2015.03.27 19:53:03.724,1.29892,1.29904,1.00,1.37
2015.03.27 19:53:04.285,1.29886,1.29894,1.00,1.12
2015.03.27 19:53:04.589,1.29877,1.29889,1.37,1.00
2015.03.27 19:53:04.742,1.29874,1.29888,1.00,1.88
2015.03.27 19:53:04.894,1.29874,1.29884,1.00,1.00
2015.03.27 19:53:05.046,1.29872,1.29884,1.00,1.50
2015.03.27 19:53:05.148,1.29873,1.29882,1.00,1.00
2015.03.27 19:53:05.367,1.2987,1.29882,1.00,1.00
2015.03.27 19:53:05.519,1.29876,1.29885,1.00,1.00
2015.03.27 19:53:05.621,1.29875,1.2989,1.00,1.07
2015.03.27 19:53:05.672,1.29875,1.29892,1.00,1.00
2015.03.27 19:53:05.723,1.29877,1.29896,1.00,2.63
2015.03.27 19:53:06.133,1.29877,1.29894,2.25,1.00
2015.03.27 19:53:07.010,1.29873,1.29891,2.25,1.00
2015.03.27 19:53:07.214,1.29873,1.2989,1.00,1.38
2015.03.27 19:53:07.779,1.29872,1.29888,1.00,1.13
2015.03.27 19:53:08.117,1.29872,1.29884,1.00,2.25
2015.03.27 19:53:08.320,1.29865,1.29879,1.00,1.37
2015.03.27 19:53:08.371,1.29864,1.29874,1.00,1.00
2015.03.27 19:53:08.422,1.29859,1.29874,1.37,1.00
2015.03.27 19:53:08.524,1.29858,1.29874,1.50,1.37
2015.03.27 19:53:09.005,1.29858,1.29874,1.50,1.00
2015.03.27 19:53:09.158,1.29859,1.29876,1.50,1.13
2015.03.27 19:53:09.765,1.2986,1.29877,1.00,1.13
2015.03.27 19:53:10.436,1.29858,1.29874,1.00,1.12
2015.03.27 19:53:10.538,1.29856,1.29874,1.00,1.00
2015.03.27 19:53:10.790,1.29858,1.29877,1.00,1.38
2015.03.27 19:53:11.309,1.29859,1.29875,1.00,1.00
2015.03.27 19:53:15.027,1.29858,1.29875,2.25,1.00
2015.03.27 19:53:16.165,1.29862,1.29875,1.00,1.00
2015.03.27 19:53:16.470,1.29866,1.29883,1.50,1.37
2015.03.27 19:53:16.776,1.29868,1.29883,1.50,1.37
2015.03.27 19:53:17.192,1.29868,1.29885,1.50,1.00
2015.03.27 19:53:17.705,1.29868,1.29884,1.50,1.00
2015.03.27 19:53:18.055,1.29865,1.29884,2.25,1.00
2015.03.27 19:53:18.106,1.29865,1.29883,2.25,1.00
2015.03.27 19:53:18.157,1.29861,1.29878,2.25,1.00
2015.03.27 19:53:18.258,1.29859,1.29877,1.00,1.37
2015.03.27 19:53:18.360,1.29856,1.29871,1.75,1.00
2015.03.27 19:53:18.512,1.2985,1.29867,1.00,1.00
2015.03.27 19:53:19.017,1.29851,1.29868,1.00,1.00
2015.03.27 19:53:19.220,1.29848,1.29868,1.00,1.88
2015.03.27 19:53:20.797,1.29849,1.29868,1.00,1.37
2015.03.27 19:53:21.770,1.29851,1.29868,1.00,1.38
2015.03.27 19:53:22.526,1.29851,1.29868,1.00,1.13
2015.03.27 19:53:23.176,1.2985,1.29868,1.00,1.88
2015.03.27 19:53:23.690,1.29849,1.29867,1.00,1.50
2015.03.27 19:53:24.547,1.29849,1.29867,1.00,1.50
2015.03.27 19:53:24.951,1.29847,1.29865,1.00,1.12
2015.03.27 19:53:25.052,1.29845,1.29864,1.00,1.00
2015.03.27 19:53:25.204,1.29843,1.2986,2.62,1.00
2015.03.27 19:53:25.709,1.29844,1.29861,1.00,1.00
2015.03.27 19:53:26.488,1.29845,1.29861,1.00,1.00
2015.03.27 19:53:28.385,1.29845,1.2986,1.00,1.00
2015.03.27 19:53:28.789,1.29842,1.29862,1.87,2.25
2015.03.27 19:53:28.891,1.29846,1.29862,1.50,2.25
2015.03.27 19:53:29.143,1.29847,1.29863,1.50,1.10
2015.03.27 19:53:29.665,1.29848,1.29863,1.87,1.00
2015.03.27 19:53:29.716,1.29848,1.29868,1.87,1.12
2015.03.27 19:53:29.767,1.29848,1.29869,1.87,1.20
2015.03.27 19:53:29.868,1.29851,1.29869,1.00,1.20
2015.03.27 19:53:30.786,1.29853,1.29869,1.00,1.20
2015.03.27 19:53:32.314,1.29853,1.2987,1.00,1.20
2015.03.27 19:53:32.837,1.29855,1.29876,1.00,3.19
2015.03.27 19:53:32.989,1.29857,1.29873,1.00,1.00
2015.03.27 19:53:33.191,1.29857,1.29876,1.00,1.00
2015.03.27 19:53:33.242,1.2986,1.29876,1.00,1.00
2015.03.27 19:53:33.545,1.29862,1.29876,1.00,1.00
2015.03.27 19:53:34.424,1.29863,1.29876,1.00,1.00
2015.03.27 19:53:34.875,1.29863,1.29878,1.00,1.00
2015.03.27 19:53:35.630,1.29863,1.29879,1.50,1.00
2015.03.27 19:53:36.494,1.29862,1.29879,1.00,1.00
2015.03.27 19:53:36.545,1.2986,1.29879,1.00,1.00
2015.03.27 19:53:37.685,1.2986,1.29879,1.00,1.00
2015.03.27 19:53:38.396,1.29861,1.29881,1.00,1.95
2015.03.27 19:53:38.926,1.29862,1.29881,1.50,1.57
2015.03.27 19:53:39.460,1.29863,1.29882,1.00,1.88
2015.03.27 19:53:39.864,1.29865,1.29883,1.00,1.88
2015.03.27 19:53:40.378,1.29866,1.29883,2.25,1.58
2015.03.27 19:53:40.631,1.29862,1.29883,1.50,1.58
2015.03.27 19:53:40.732,1.29866,1.29883,1.37,1.20
2015.03.27 19:53:40.884,1.29869,1.29883,1.12,1.00
2015.03.27 19:53:41.409,1.2987,1.29884,2.25,1.00
2015.03.27 19:53:41.561,1.2987,1.29887,2.25,1.00
2015.03.27 19:53:41.613,1.29872,1.29887,1.50,1.00
