2015.03.05 04:29:27.185,1.32606,1.32614,1.50,1.00
2015.03.05 04:29:27.993,1.32606,1.32614,1.50,3.06
2015.03.05 04:29:28.497,1.32604,1.32613,1.50,3.94
2015.03.05 04:29:29.469,1.32604,1.32613,1.50,6.44
2015.03.05 04:29:31.497,1.32604,1.3261,1.35,1.00
2015.03.05 04:29:38.290,1.32604,1.3261,1.50,1.00
2015.03.05 04:29:40.531,1.32604,1.3261,1.50,1.00
2015.03.05 04:29:41.038,1.32604,1.3261,1.50,1.00
2015.03.05 04:29:43.219,1.32604,1.3261,1.50,1.00
2015.03.05 04:29:43.728,1.32604,1.3261,1.35,1.00
2015.03.05 04:29:44.848,1.32604,1.3261,1.87,1.00
2015.03.05 04:29:45.050,1.32606,1.32614,1.07,1.87
2015.03.05 04:29:45.101,1.32605,1.32614,2.25,3.63
2015.03.05 04:29:45.407,1.32599,1.32607,1.50,3.25
2015.03.05 04:29:45.916,1.32599,1.32607,1.50,3.25
2015.03.05 04:29:46.017,1.32599,1.32607,1.50,3.44
2015.03.05 04:29:46.118,1.32599,1.32604,1.50,1.50
2015.03.05 04:29:46.169,1.32596,1.32604,1.50,6.94
2015.03.05 04:29:46.220,1.32596,1.32601,1.50,1.12
2015.03.05 04:29:46.523,1.3259,1.32597,1.00,1.00
2015.03.05 04:29:47.574,1.32589,1.32597,1.07,1.00
2015.03.05 04:29:53.744,1.32589,1.32597,1.07,4.31
2015.03.05 04:29:53.845,1.32589,1.32594,1.07,1.87
2015.03.05 04:29:53.896,1.32587,1.32594,1.07,3.62
2015.03.05 04:29:53.947,1.32587,1.32594,1.07,3.44
2015.03.05 04:29:54.250,1.32586,1.32593,1.07,1.50
2015.03.05 04:29:54.453,1.32586,1.32593,1.69,1.00
2015.03.05 04:29:54.963,1.32587,1.32593,1.50,1.00
2015.03.05 04:29:55.471,1.32587,1.32593,1.50,1.00
2015.03.05 04:29:55.961,1.32586,1.32593,1.69,1.00
2015.03.05 04:29:57.209,1.32586,1.32593,1.50,1.00
2015.03.05 04:29:57.754,1.32586,1.32593,1.50,1.00
2015.03.05 04:30:00.415,1.32586,1.32594,1.50,3.19
2015.03.05 04:30:00.617,1.32581,1.32589,1.50,1.12
2015.03.05 04:30:00.719,1.32578,1.32585,1.07,1.12
2015.03.05 04:30:00.770,1.32578,1.32582,1.00,3.56
2015.03.05 04:30:01.566,1.32577,1.32582,1.50,5.62
2015.03.05 04:30:01.771,1.32575,1.32582,1.07,2.50
2015.03.05 04:30:02.176,1.32573,1.32581,1.20,1.50
2015.03.05 04:30:03.068,1.32572,1.32581,1.87,1.50
2015.03.05 04:30:03.860,1.32572,1.32581,2.62,1.00
2015.03.05 04:30:04.390,1.32573,1.32582,1.46,3.00
2015.03.05 04:30:04.543,1.32575,1.32582,1.12,3.00
2015.03.05 04:30:05.059,1.32575,1.32583,2.70,1.50
2015.03.05 04:30:05.160,1.32576,1.32585,3.64,1.57
2015.03.05 04:30:06.838,1.32577,1.32585,1.50,1.00
2015.03.05 04:30:08.640,1.32577,1.32585,1.50,1.00
2015.03.05 04:30:09.091,1.32577,1.32585,1.50,1.00
2015.03.05 04:30:09.830,1.32576,1.32584,1.07,1.50
2015.03.05 04:30:10.266,1.32576,1.32584,1.45,3.00
2015.03.05 04:30:10.569,1.32576,1.32585,1.95,1.87
2015.03.05 04:30:14.872,1.32577,1.32585,1.87,2.25
2015.03.05 04:30:16.684,1.32577,1.32586,2.06,2.62
2015.03.05 04:30:17.193,1.32577,1.32586,2.06,2.62
2015.03.05 04:30:28.794,1.32577,1.32585,1.87,1.50
2015.03.05 04:30:28.997,1.32576,1.32583,1.87,1.12
2015.03.05 04:30:29.149,1.32573,1.3258,2.25,2.06
2015.03.05 04:30:29.250,1.32571,1.3258,1.45,3.94
2015.03.05 04:30:29.453,1.3257,1.32577,1.87,1.50
2015.03.05 04:30:29.980,1.32568,1.32577,1.95,2.50
2015.03.05 04:30:30.731,1.32574,1.32577,1.00,1.00
2015.03.05 04:30:30.782,1.32574,1.32582,1.12,1.57
2015.03.05 04:30:30.934,1.32575,1.32582,1.87,1.37
2015.03.05 04:30:31.452,1.32575,1.32582,3.00,1.12
2015.03.05 04:30:32.264,1.32575,1.32584,3.19,1.37
2015.03.05 04:30:33.780,1.32576,1.32584,1.65,1.00
2015.03.05 04:30:33.983,1.32576,1.32586,1.65,1.00
2015.03.05 04:30:34.033,1.32578,1.32586,1.00,1.00
2015.03.05 04:30:35.724,1.32576,1.32586,2.02,4.12
2015.03.05 04:30:36.254,1.32576,1.32585,1.20,2.62
2015.03.05 04:30:36.786,1.32574,1.32585,4.31,4.50
2015.03.05 04:30:37.731,1.32575,1.32584,1.27,1.12
2015.03.05 04:30:38.251,1.32576,1.32584,1.00,1.00
2015.03.05 04:30:49.908,1.32578,1.32585,4.50,1.87
2015.03.05 04:30:50.212,1.3258,1.32587,1.00,1.37
2015.03.05 04:30:50.800,1.32581,1.32588,1.00,1.37
2015.03.05 04:30:51.927,1.32581,1.32589,1.50,1.00
2015.03.05 04:30:52.028,1.32586,1.3259,1.00,1.00
2015.03.05 04:30:52.331,1.32591,1.32594,1.00,2.25
2015.03.05 04:30:52.534,1.32591,1.32598,1.57,1.50
2015.03.05 04:30:53.132,1.32592,1.32598,1.00,1.00
2015.03.05 04:30:53.983,1.32592,1.32598,1.00,1.00
2015.03.05 04:30:54.552,1.32591,1.32598,1.27,1.00
2015.03.05 04:30:55.566,1.32591,1.32598,2.40,1.00
2015.03.05 04:30:57.344,1.32592,1.32598,1.12,1.50
2015.03.05 04:30:59.164,1.32592,1.32598,1.45,1.00
2015.03.05 04:30:59.470,1.32592,1.32598,1.20,1.00
2015.03.05 04:30:59.827,1.32589,1.32595,1.87,2.25
2015.03.05 04:31:00.029,1.32587,1.32595,1.87,5.69
2015.03.05 04:31:00.080,1.32587,1.32593,1.45,1.69
2015.03.05 04:31:00.384,1.32584,1.32593,1.20,3.44
2015.03.05 04:31:00.636,1.32585,1.32593,1.12,1.00
2015.03.05 04:31:01.495,1.32585,1.32593,1.87,5.31
2015.03.05 04:31:02.033,1.32584,1.32592,1.07,1.50
2015.03.05 04:31:02.559,1.32582,1.32592,1.95,2.57
2015.03.05 04:31:02.791,1.32582,1.32592,2.32,1.50
2015.03.05 04:31:02.842,1.32583,1.32591,1.47,1.50
2015.03.05 04:31:02.943,1.32583,1.32591,1.47,2.50
2015.03.05 04:31:04.433,1.32585,1.32591,1.00,1.00
2015.03.05 04:31:05.164,1.32584,1.32591,1.47,2.50
2015.03.05 04:31:05.417,1.32582,1.32589,1.32,1.50
2015.03.05 04:31:05.569,1.3258,1.32589,1.57,1.00
2015.03.05 04:31:06.076,1.3258,1.32588,1.07,1.50
2015.03.05 04:31:07.484,1.3258,1.32587,1.07,3.00
2015.03.05 04:31:10.213,1.3258,1.32586,1.45,1.50
2015.03.05 04:31:10.869,1.32581,1.32586,1.20,1.00
2015.03.05 04:31:12.389,1.32581,1.32585,1.35,2.25
2015.03.05 04:31:12.491,1.32577,1.32581,1.87,1.50
2015.03.05 04:31:12.794,1.32575,1.3258,1.07,2.25
2015.03.05 04:31:12.895,1.32575,1.3258,1.07,4.00
2015.03.05 04:31:12.997,1.32575,1.3258,1.07,3.00
2015.03.05 04:31:14.200,1.32575,1.3258,1.07,1.00
2015.03.05 04:31:14.740,1.32575,1.3258,1.50,1.00
2015.03.05 04:31:15.258,1.32574,1.3258,1.50,1.00
2015.03.05 04:31:19.498,1.32574,1.3258,1.50,1.00
2015.03.05 04:31:19.725,1.32572,1.3258,2.62,3.25
2015.03.05 04:31:23.654,1.32572,1.32578,1.87,1.50
2015.03.05 04:31:33.107,1.32571,1.32577,1.45,2.25
2015.03.05 04:31:33.619,1.32572,1.32577,2.62,1.50
2015.03.05 04:31:34.015,1.32574,1.32577,1.07,1.50
2015.03.05 04:31:34.496,1.32572,1.32577,1.95,1.50
2015.03.05 04:31:41.104,1.32572,1.32577,1.95,1.00
2015.03.05 04:31:41.646,1.32574,1.32577,1.07,1.00
2015.03.05 04:31:47.248,1.32575,1.32579,1.50,1.87
2015.03.05 04:31:48.335,1.32575,1.32579,1.50,1.37
2015.03.05 04:32:00.156,1.32575,1.32579,2.62,1.00
2015.03.05 04:32:00.258,1.32579,1.32583,1.00,1.00
2015.03.05 04:32:01.333,1.3258,1.32584,1.87,1.00
2015.03.05 04:32:01.384,1.32582,1.32587,1.50,1.00
2015.03.05 04:32:03.878,1.32582,1.32588,2.62,1.00
2015.03.05 04:32:03.979,1.32583,1.3259,1.45,1.50
2015.03.05 04:32:04.485,1.32585,1.3259,1.12,1.00
2015.03.05 04:32:04.997,1.32586,1.3259,1.10,1.00
2015.03.05 04:32:05.504,1.32584,1.3259,1.50,2.25
2015.03.05 04:32:07.018,1.32584,1.3259,2.06,2.50
2015.03.05 04:32:07.372,1.32585,1.32591,1.57,1.50
2015.03.05 04:32:07.693,1.32584,1.32589,1.87,1.87
2015.03.05 04:32:07.845,1.32581,1.32589,1.27,4.50
2015.03.05 04:32:07.896,1.3258,1.32587,3.00,1.50
2015.03.05 04:32:08.644,1.32577,1.32584,1.50,1.50
2015.03.05 04:32:09.195,1.32578,1.32584,1.07,3.00
2015.03.05 04:32:11.564,1.32578,1.32583,1.07,3.00
2015.03.05 04:32:12.069,1.32578,1.32583,1.07,3.00
2015.03.05 04:32:25.863,1.32578,1.32583,1.07,4.00
2015.03.05 04:32:29.341,1.32578,1.32582,1.07,1.50
2015.03.05 04:32:35.091,1.32579,1.32585,1.01,2.62
2015.03.05 04:32:35.193,1.3258,1.32586,2.81,1.00
2015.03.05 04:32:35.295,1.32581,1.32586,2.14,1.00
2015.03.05 04:32:35.346,1.32584,1.32588,1.50,1.00
2015.03.05 04:32:35.397,1.32584,1.32588,1.76,1.00
2015.03.05 04:32:35.448,1.32584,1.3259,1.76,1.00
2015.03.05 04:32:35.549,1.32584,1.32592,2.44,1.87
2015.03.05 04:32:35.651,1.32584,1.32592,3.19,2.12
2015.03.05 04:32:36.157,1.32586,1.32592,1.69,1.37
2015.03.05 04:32:36.461,1.32589,1.32596,1.76,1.87
2015.03.05 04:32:37.004,1.3259,1.32596,1.32,1.87
2015.03.05 04:32:37.156,1.3259,1.32596,1.39,1.50
2015.03.05 04:32:37.257,1.32591,1.32596,3.26,2.50
2015.03.05 04:32:37.459,1.32587,1.32594,1.69,1.50
2015.03.05 04:32:38.519,1.32586,1.32594,1.66,1.00
2015.03.05 04:32:38.620,1.32589,1.32595,1.50,1.50
2015.03.05 04:32:38.873,1.32591,1.32595,1.00,1.00
2015.03.05 04:32:39.375,1.32592,1.32595,3.19,1.00
2015.03.05 04:32:39.714,1.32592,1.32598,3.19,1.50
2015.03.05 04:32:43.661,1.32592,1.32598,4.20,1.50
2015.03.05 04:32:43.965,1.32592,1.32596,3.37,1.50
2015.03.05 04:32:44.117,1.32589,1.32595,1.87,1.87
2015.03.05 04:32:44.168,1.32589,1.32594,1.07,1.50
2015.03.05 04:32:44.269,1.32587,1.32594,1.50,3.06
2015.03.05 04:32:44.371,1.32585,1.32592,1.07,1.50
2015.03.05 04:32:44.967,1.32584,1.32592,1.39,2.50
2015.03.05 04:32:45.519,1.32583,1.32592,2.06,1.50
2015.03.05 04:32:45.570,1.32583,1.32592,2.06,2.50
2015.03.05 04:32:45.886,1.32583,1.3259,1.50,2.25
2015.03.05 04:32:46.189,1.32582,1.32589,1.07,1.50
2015.03.05 04:32:46.722,1.3258,1.32589,1.39,3.25
2015.03.05 04:32:50.695,1.32579,1.32588,2.62,3.00
2015.03.05 04:32:50.847,1.32584,1.32588,3.34,1.00
2015.03.05 04:32:50.898,1.32585,1.32591,1.19,1.00
2015.03.05 04:32:51.049,1.32589,1.32594,1.12,1.50
2015.03.05 04:32:51.100,1.32595,1.32597,1.50,1.00
2015.03.05 04:32:51.151,1.32595,1.32597,1.50,1.00
2015.03.05 04:32:51.202,1.32592,1.32598,1.76,1.00
2015.03.05 04:32:51.404,1.32594,1.326,1.09,1.00
2015.03.05 04:32:51.506,1.32594,1.32602,5.44,1.50
2015.03.05 04:32:51.657,1.32597,1.32602,1.00,1.00
2015.03.05 04:32:52.164,1.32597,1.32603,1.50,1.00
2015.03.05 04:32:53.479,1.32595,1.32603,3.71,1.00
2015.03.05 04:32:53.794,1.32595,1.32603,1.76,1.00
2015.03.05 04:32:54.046,1.32593,1.32603,2.81,1.50
2015.03.05 04:32:54.147,1.32592,1.32602,1.76,3.00
2015.03.05 04:32:54.659,1.32591,1.326,6.00,1.50
2015.03.05 04:32:54.963,1.32591,1.32595,1.00,1.50
2015.03.05 04:32:55.166,1.32585,1.32591,1.20,2.25
2015.03.05 04:32:55.687,1.32584,1.32591,1.01,1.00
2015.03.05 04:32:56.200,1.32583,1.32591,2.14,2.50
2015.03.05 04:32:58.568,1.32583,1.32591,2.14,2.50
2015.03.05 04:32:59.095,1.32583,1.32591,2.14,2.50
2015.03.05 04:33:00.036,1.32583,1.3259,1.69,2.25
2015.03.05 04:33:00.959,1.32582,1.3259,1.31,1.50
2015.03.05 04:33:01.468,1.32583,1.3259,1.07,1.50
2015.03.05 04:33:01.831,1.32584,1.3259,1.20,1.50
2015.03.05 04:33:05.473,1.32584,1.3259,1.20,1.00
2015.03.05 04:33:09.665,1.32587,1.32591,1.37,1.50
2015.03.05 04:33:09.768,1.32587,1.32592,1.31,1.00
2015.03.05 04:33:09.869,1.32588,1.32595,1.00,1.10
2015.03.05 04:33:10.174,1.3259,1.32595,1.69,1.00
2015.03.05 04:33:10.327,1.32592,1.32598,1.00,1.00
2015.03.05 04:33:10.638,1.32594,1.32598,1.00,1.00
2015.03.05 04:33:11.146,1.32593,1.32599,1.87,1.00
2015.03.05 04:33:19.652,1.32593,1.32599,1.22,1.00
2015.03.05 04:33:19.893,1.32591,1.32599,2.25,1.00
2015.03.05 04:33:20.415,1.3259,1.32599,2.44,1.00
2015.03.05 04:33:23.718,1.32591,1.32599,1.07,1.00
2015.03.05 04:33:28.346,1.32591,1.32599,2.06,1.00
2015.03.05 04:33:28.649,1.32593,1.32601,2.06,1.00
2015.03.05 04:33:29.159,1.32593,1.32601,4.31,1.00
2015.03.05 04:33:29.513,1.32595,1.32602,2.81,1.00
2015.03.05 04:33:29.665,1.32596,1.32605,2.06,1.50
2015.03.05 04:33:33.522,1.32596,1.32605,1.31,2.50
2015.03.05 04:33:34.027,1.32597,1.32605,1.62,1.50
2015.03.05 04:33:34.553,1.32596,1.32605,1.31,2.57
2015.03.05 04:33:35.069,1.32595,1.32604,1.69,1.42
2015.03.05 04:33:36.312,1.32595,1.32604,1.69,2.99
2015.03.05 04:33:37.125,1.32595,1.32604,1.69,2.99
2015.03.05 04:33:38.092,1.32595,1.32604,1.69,2.52
2015.03.05 04:33:40.754,1.32595,1.32604,1.76,1.00
2015.03.05 04:33:41.091,1.32594,1.32604,1.26,3.32
2015.03.05 04:33:41.606,1.32594,1.32604,1.26,4.82
2015.03.05 04:33:42.112,1.32594,1.32602,1.07,1.50
2015.03.05 04:33:42.365,1.32592,1.32602,4.39,2.57
2015.03.05 04:33:44.983,1.32592,1.32602,4.39,2.57
2015.03.05 04:33:48.287,1.32592,1.32602,2.89,2.57
2015.03.05 04:33:48.809,1.32592,1.32602,2.89,3.32
2015.03.05 04:33:50.140,1.32592,1.32601,2.14,2.25
2015.03.05 04:33:50.709,1.32592,1.326,1.39,1.50
2015.03.05 04:33:53.735,1.32592,1.326,1.26,2.50
2015.03.05 04:33:54.957,1.32592,1.326,1.26,2.50
2015.03.05 04:33:55.520,1.32592,1.326,1.32,2.50
2015.03.05 04:33:56.945,1.32592,1.326,1.32,2.87
2015.03.05 04:33:57.248,1.32588,1.32597,2.44,3.00
2015.03.05 04:33:57.750,1.32589,1.32597,1.07,4.00
2015.03.05 04:33:57.952,1.32589,1.32597,1.07,5.12
2015.03.05 04:33:58.256,1.32585,1.32591,1.97,1.50
2015.03.05 04:33:58.307,1.32585,1.32591,1.32,3.25
2015.03.05 04:33:58.818,1.32583,1.32591,1.26,3.25
2015.03.05 04:33:59.378,1.32584,1.32591,1.69,3.25
2015.03.05 04:34:00.865,1.32585,1.32591,1.32,1.00
2015.03.05 04:34:01.370,1.32585,1.32592,1.32,2.25
2015.03.05 04:34:01.471,1.32588,1.32592,1.00,1.00
2015.03.05 04:34:01.798,1.3259,1.32597,1.07,1.37
2015.03.05 04:34:03.479,1.32589,1.32596,1.50,1.31
2015.03.05 04:34:03.682,1.32587,1.32594,1.50,1.12
2015.03.05 04:34:04.247,1.32588,1.32595,5.40,1.37
2015.03.05 04:34:04.298,1.32588,1.32595,2.89,1.37
2015.03.05 04:34:04.653,1.3259,1.32595,1.07,1.37
2015.03.05 04:34:05.265,1.3259,1.32595,1.07,1.00
2015.03.05 04:34:05.977,1.3259,1.32595,1.64,1.37
2015.03.05 04:34:06.078,1.32591,1.32597,1.47,1.50
2015.03.05 04:34:06.280,1.32592,1.32597,1.76,1.00
2015.03.05 04:34:10.693,1.32592,1.326,1.50,1.37
2015.03.05 04:34:25.317,1.32591,1.326,1.39,2.50
2015.03.05 04:34:26.131,1.3259,1.32599,1.69,2.62
2015.03.05 04:34:27.674,1.3259,1.32599,1.26,3.62
2015.03.05 04:34:28.713,1.3259,1.32599,1.26,3.62
2015.03.05 04:34:32.082,1.32591,1.32599,1.64,1.00
2015.03.05 04:34:33.083,1.32591,1.32599,1.70,1.00
2015.03.05 04:34:34.988,1.32591,1.32599,2.14,1.00
2015.03.05 04:34:41.095,1.32591,1.32599,2.14,1.00
2015.03.05 04:34:42.185,1.32591,1.32599,2.14,1.00
2015.03.05 04:34:43.107,1.32591,1.32599,2.14,1.00
2015.03.05 04:35:00.224,1.32594,1.32599,1.00,3.25
2015.03.05 04:35:00.859,1.32593,1.32599,1.12,3.25
2015.03.05 04:35:17.274,1.32593,1.32599,1.37,1.50
2015.03.05 04:35:21.478,1.32593,1.32599,1.37,1.00
2015.03.05 04:35:22.070,1.32593,1.32599,1.37,1.00
2015.03.05 04:35:28.488,1.32594,1.32599,1.12,1.00
2015.03.05 04:35:28.741,1.32594,1.326,4.65,1.00
2015.03.05 04:35:29.493,1.32595,1.32601,1.87,1.00
2015.03.05 04:35:32.760,1.32595,1.32601,1.69,1.00
2015.03.05 04:35:33.065,1.32596,1.32601,1.95,1.00
2015.03.05 04:35:34.451,1.32597,1.32601,2.62,1.00
2015.03.05 04:35:34.502,1.326,1.32604,3.19,1.00
2015.03.05 04:35:34.603,1.326,1.32606,3.94,1.50
2015.03.05 04:35:34.704,1.326,1.32606,4.50,1.00
2015.03.05 04:35:35.224,1.32603,1.32607,1.50,1.00
2015.03.05 04:35:36.863,1.32603,1.32608,1.87,1.00
2015.03.05 04:35:37.202,1.32606,1.32608,1.50,1.00
2015.03.05 04:35:37.716,1.32606,1.32609,1.50,1.50
2015.03.05 04:35:37.969,1.32604,1.32609,1.69,1.00
2015.03.05 04:35:40.132,1.32603,1.32609,1.39,1.00
2015.03.05 04:35:40.998,1.32603,1.32609,1.32,1.00
2015.03.05 04:35:42.946,1.32602,1.32609,1.69,1.00
2015.03.05 04:35:43.250,1.32597,1.32605,1.27,2.25
2015.03.05 04:35:43.351,1.32597,1.32605,1.27,2.50
2015.03.05 04:35:44.297,1.32595,1.32605,1.76,2.57
2015.03.05 04:35:45.905,1.32596,1.32605,1.22,2.57
2015.03.05 04:35:46.303,1.32595,1.32603,1.01,1.50
2015.03.05 04:35:46.354,1.32594,1.32602,1.07,1.50
2015.03.05 04:35:46.659,1.32593,1.326,1.32,1.50
2015.03.05 04:35:46.761,1.32591,1.326,2.14,2.50
2015.03.05 04:35:47.266,1.32591,1.32599,1.07,2.25
2015.03.05 04:35:47.798,1.32591,1.32599,1.07,3.25
2015.03.05 04:35:48.367,1.32591,1.32598,1.07,2.50
2015.03.05 04:35:48.673,1.32589,1.32597,1.07,2.25
2015.03.05 04:35:49.077,1.32588,1.32597,1.01,3.25
2015.03.05 04:35:49.481,1.32587,1.32597,4.01,2.25
2015.03.05 04:35:51.101,1.32589,1.32597,1.12,1.00
2015.03.05 04:35:51.354,1.3259,1.32599,3.94,1.00
2015.03.05 04:35:51.863,1.32592,1.32599,2.25,1.00
2015.03.05 04:35:54.682,1.32591,1.32599,1.50,1.00
2015.03.05 04:35:55.402,1.32591,1.32598,1.50,2.06
2015.03.05 04:35:55.453,1.32587,1.32598,2.14,4.64
2015.03.05 04:35:56.339,1.32589,1.32597,1.00,1.01
2015.03.05 04:36:00.402,1.32591,1.32597,1.50,1.00
2015.03.05 04:36:04.394,1.3259,1.32597,1.12,1.00
2015.03.05 04:36:14.377,1.3259,1.32597,1.37,1.00
2015.03.05 04:36:18.982,1.3259,1.32597,1.69,1.00
2015.03.05 04:36:24.728,1.3259,1.32598,1.00,1.00
2015.03.05 04:36:24.779,1.32592,1.32598,1.50,1.00
2015.03.05 04:36:31.874,1.32592,1.32601,3.00,1.10
2015.03.05 04:36:31.925,1.32594,1.32601,1.00,1.10
2015.03.05 04:36:32.430,1.32595,1.32602,1.50,1.00
2015.03.05 04:36:33.020,1.32595,1.32602,2.70,1.00
2015.03.05 04:36:33.324,1.32596,1.32604,1.10,1.00
2015.03.05 04:36:44.612,1.32597,1.32604,1.00,1.00
2015.03.05 04:36:50.560,1.32598,1.32605,1.00,1.00
2015.03.05 04:36:50.813,1.32599,1.32607,1.95,1.00
2015.03.05 04:36:51.329,1.326,1.32607,1.00,1.00
2015.03.05 04:37:13.966,1.326,1.32607,1.37,1.00
2015.03.05 04:37:15.883,1.32601,1.32609,2.62,1.57
2015.03.05 04:37:16.692,1.32601,1.32609,2.62,1.00
2015.03.05 04:37:19.215,1.32605,1.32609,1.12,1.50
2015.03.05 04:37:19.519,1.32605,1.32612,2.25,1.00
2015.03.05 04:37:19.570,1.32607,1.32612,1.07,1.50
2015.03.05 04:37:20.392,1.32603,1.32611,1.31,1.50
2015.03.05 04:37:20.444,1.32602,1.32611,2.96,3.75
2015.03.05 04:37:22.720,1.32601,1.3261,5.06,2.25
2015.03.05 04:37:25.880,1.32601,1.3261,2.77,1.00
2015.03.05 04:37:26.399,1.32601,1.3261,2.77,1.00
2015.03.05 04:37:28.424,1.32601,1.3261,2.40,2.69
2015.03.05 04:37:31.704,1.32601,1.3261,1.27,6.94
2015.03.05 04:37:32.291,1.32601,1.3261,1.27,5.69
2015.03.05 04:37:53.548,1.32601,1.3261,1.20,3.81
2015.03.05 04:38:04.171,1.32601,1.3261,1.00,3.34
2015.03.05 04:38:05.595,1.32601,1.3261,1.57,3.44
2015.03.05 04:38:05.746,1.32604,1.3261,1.00,1.00
2015.03.05 04:38:05.797,1.32604,1.32613,1.87,1.76
2015.03.05 04:38:05.849,1.32607,1.32613,1.00,1.57
2015.03.05 04:38:06.051,1.32608,1.32615,1.00,1.10
2015.03.05 04:38:07.632,1.32606,1.32612,2.00,1.87
2015.03.05 04:38:07.684,1.32604,1.32611,1.07,1.12
2015.03.05 04:38:08.190,1.32605,1.32611,1.07,1.00
2015.03.05 04:38:08.767,1.32603,1.32611,1.07,2.25
2015.03.05 04:38:09.020,1.32602,1.32609,1.07,1.87
2015.03.05 04:38:09.222,1.32599,1.32608,1.27,1.50
2015.03.05 04:38:09.727,1.32599,1.32607,1.12,1.95
2015.03.05 04:38:10.262,1.32599,1.32607,1.20,3.06
2015.03.05 04:38:26.324,1.32599,1.32607,1.07,8.25
2015.03.05 04:38:26.773,1.32591,1.32595,1.50,1.50
2015.03.05 04:38:26.824,1.32589,1.32595,1.50,4.50
2015.03.05 04:38:27.027,1.32585,1.32595,2.44,4.50
2015.03.05 04:38:55.316,1.32585,1.32595,2.06,4.37
2015.03.05 04:38:55.864,1.32589,1.32596,1.00,1.50
2015.03.05 04:38:56.269,1.3259,1.32597,2.70,1.00
2015.03.05 04:38:57.398,1.32591,1.32598,1.10,1.00
2015.03.05 04:38:57.703,1.32592,1.326,3.00,1.00
2015.03.05 04:38:58.209,1.32594,1.326,1.07,1.00
2015.03.05 04:38:59.895,1.32594,1.326,1.07,2.12
2015.03.05 04:39:00.419,1.32593,1.326,1.50,1.12
2015.03.05 04:39:00.769,1.32593,1.326,1.50,1.87
2015.03.05 04:39:01.781,1.32593,1.326,1.50,4.37
2015.03.05 04:39:05.580,1.32593,1.326,1.50,3.62
2015.03.05 04:39:11.354,1.32593,1.326,2.44,1.00
2015.03.05 04:39:11.506,1.32596,1.32602,1.27,1.12
2015.03.05 04:39:12.542,1.32596,1.32603,1.57,1.62
2015.03.05 04:39:13.079,1.32596,1.32603,2.70,1.00
2015.03.05 04:39:13.281,1.32596,1.32604,4.87,1.00
2015.03.05 04:39:13.805,1.32598,1.32605,1.50,1.00
2015.03.05 04:39:19.225,1.32597,1.32605,3.19,1.50
2015.03.05 04:39:21.202,1.32597,1.32605,2.62,2.25
2015.03.05 04:39:21.303,1.32595,1.32605,3.19,3.75
2015.03.05 04:39:21.806,1.32595,1.32603,1.56,1.50
2015.03.05 04:39:24.917,1.32595,1.32603,1.25,2.50
2015.03.05 04:39:26.007,1.32593,1.32602,1.69,1.57
2015.03.05 04:39:26.858,1.32575,1.32582,1.00,2.25
2015.03.05 04:39:26.911,1.32575,1.32582,1.00,3.00
2015.03.05 04:39:27.012,1.32573,1.32582,1.57,4.75
2015.03.05 04:39:27.517,1.32573,1.3258,1.69,1.50
2015.03.05 04:39:34.124,1.32573,1.32581,1.00,2.40
2015.03.05 04:39:37.277,1.32574,1.32581,1.00,2.40
2015.03.05 04:39:37.378,1.32572,1.32581,1.69,2.40
2015.03.05 04:39:38.208,1.32572,1.32581,2.06,2.40
2015.03.05 04:39:40.337,1.32572,1.3258,1.00,1.50
2015.03.05 04:39:40.870,1.3257,1.3258,2.44,3.62
2015.03.05 04:39:43.488,1.32572,1.3258,1.50,1.00
2015.03.05 04:39:43.845,1.32573,1.3258,1.00,1.00
2015.03.05 04:39:46.882,1.32573,1.32582,1.84,1.87
2015.03.05 04:39:49.622,1.32573,1.32583,3.71,1.25
2015.03.05 04:39:50.306,1.32573,1.32583,3.71,1.00
2015.03.05 04:39:50.407,1.32575,1.32583,1.00,1.00
2015.03.05 04:39:50.609,1.32575,1.32584,2.77,2.44
2015.03.05 04:39:50.811,1.32579,1.32585,1.50,1.10
2015.03.05 04:39:51.114,1.3258,1.32587,1.00,1.10
2015.03.05 04:40:00.502,1.32579,1.32587,2.25,1.57
2015.03.05 04:40:01.010,1.32579,1.32587,2.25,1.95
2015.03.05 04:40:05.631,1.32579,1.32587,2.62,1.20
2015.03.05 04:40:05.733,1.32582,1.32589,1.00,1.31
2015.03.05 04:40:05.784,1.32582,1.3259,1.00,2.06
2015.03.05 04:40:06.086,1.32583,1.32591,2.25,1.39
2015.03.05 04:40:06.601,1.32583,1.32591,2.25,2.06
2015.03.05 04:40:06.905,1.32581,1.32591,1.69,3.19
2015.03.05 04:40:07.410,1.32581,1.3259,1.25,1.95
2015.03.05 04:40:09.252,1.3258,1.3259,2.81,3.44
2015.03.05 04:40:15.038,1.3258,1.3259,2.81,3.25
2015.03.05 04:40:15.552,1.32582,1.3259,1.00,4.00
2015.03.05 04:40:16.028,1.32584,1.3259,1.00,4.00
2015.03.05 04:40:16.484,1.32584,1.3259,1.00,2.25
2015.03.05 04:40:17.939,1.32582,1.3259,1.00,1.50
2015.03.05 04:40:18.481,1.32581,1.3259,2.06,1.50
2015.03.05 04:40:22.879,1.3258,1.32589,1.47,1.87
2015.03.05 04:40:23.352,1.32579,1.32588,1.57,2.14
2015.03.05 04:40:32.735,1.32585,1.3259,1.50,5.06
2015.03.05 04:40:32.787,1.32583,1.3259,1.37,1.12
2015.03.05 04:40:33.365,1.32582,1.3259,1.00,2.32
