2015.03.15 23:24:51.340,1.27289,1.27301,1.00,1.37
2015.03.15 23:24:51.391,1.27289,1.27301,1.12,1.00
2015.03.15 23:24:51.542,1.27294,1.27301,1.00,1.00
2015.03.15 23:24:51.593,1.27294,1.27307,1.12,2.25
2015.03.15 23:24:51.694,1.27296,1.27308,1.00,1.00
2015.03.15 23:24:54.804,1.27294,1.27308,1.37,1.50
2015.03.15 23:24:55.337,1.27291,1.27307,3.00,1.00
2015.03.15 23:24:55.970,1.27291,1.27305,3.00,1.00
2015.03.15 23:24:56.991,1.27291,1.27306,1.00,1.00
2015.03.15 23:25:00.242,1.27291,1.27304,1.00,1.00
2015.03.15 23:25:01.215,1.2729,1.27302,1.50,1.00
2015.03.15 23:25:01.519,1.27286,1.27297,1.00,1.00
2015.03.15 23:25:01.721,1.27283,1.27296,1.00,1.00
2015.03.15 23:25:02.024,1.27281,1.27293,1.00,1.00
2015.03.15 23:25:02.129,1.27279,1.27293,1.10,1.00
2015.03.15 23:25:02.549,1.27279,1.27291,1.00,1.00
2015.03.15 23:25:03.060,1.27278,1.2729,1.87,1.00
2015.03.15 23:25:04.322,1.27278,1.27286,1.87,1.00
2015.03.15 23:25:05.000,1.27278,1.27289,1.87,1.00
2015.03.15 23:25:05.927,1.27278,1.27287,1.87,1.00
2015.03.15 23:25:06.535,1.27278,1.27285,1.50,1.50
2015.03.15 23:25:06.944,1.27278,1.27287,1.50,3.00
2015.03.15 23:25:07.046,1.27278,1.27285,1.50,1.00
2015.03.15 23:25:08.313,1.27278,1.27287,1.50,3.00
2015.03.15 23:25:11.040,1.27278,1.27288,1.87,1.00
2015.03.15 23:25:11.282,1.27278,1.2729,1.87,1.87
2015.03.15 23:25:11.434,1.27279,1.27289,1.00,1.87
2015.03.15 23:25:11.838,1.27277,1.27285,2.25,1.00
2015.03.15 23:25:11.939,1.27276,1.27287,1.00,1.12
2015.03.15 23:25:12.041,1.27277,1.27285,1.50,1.00
2015.03.15 23:25:12.142,1.27278,1.27288,1.50,1.32
2015.03.15 23:25:12.243,1.27278,1.27285,1.50,1.00
2015.03.15 23:25:12.344,1.27274,1.27285,1.50,1.50
2015.03.15 23:25:12.395,1.27274,1.27284,2.25,1.00
2015.03.15 23:25:12.496,1.27272,1.27281,1.00,1.50
2015.03.15 23:25:12.598,1.27271,1.27279,1.00,1.00
2015.03.15 23:25:12.648,1.27265,1.27275,1.00,1.00
2015.03.15 23:25:12.699,1.27269,1.2728,1.75,1.69
2015.03.15 23:25:13.002,1.27271,1.27275,1.00,1.00
2015.03.15 23:25:13.155,1.27262,1.27276,2.85,1.00
2015.03.15 23:25:13.668,1.27263,1.27276,1.00,1.00
2015.03.15 23:25:14.791,1.27263,1.27274,1.00,1.00
2015.03.15 23:25:21.701,1.27258,1.27274,2.25,1.00
2015.03.15 23:25:21.854,1.27258,1.27271,1.50,1.00
2015.03.15 23:25:25.836,1.27258,1.2727,1.00,1.00
2015.03.15 23:25:26.342,1.27258,1.27269,1.00,1.00
2015.03.15 23:25:26.418,1.27256,1.27269,1.50,1.00
2015.03.15 23:25:27.499,1.27255,1.27269,1.69,1.00
2015.03.15 23:25:29.407,1.27255,1.27265,1.25,1.00
2015.03.15 23:25:29.761,1.27255,1.27268,1.00,1.00
2015.03.15 23:25:29.963,1.27255,1.27266,1.00,1.00
2015.03.15 23:25:30.468,1.27253,1.27265,1.39,1.00
2015.03.15 23:25:30.973,1.27254,1.27267,1.25,1.00
2015.03.15 23:25:31.502,1.27255,1.27267,1.00,1.00
2015.03.15 23:25:33.971,1.27256,1.27268,2.62,1.00
2015.03.15 23:25:34.022,1.27258,1.27268,1.00,1.00
2015.03.15 23:25:34.073,1.27258,1.2727,1.00,1.00
2015.03.15 23:25:40.150,1.27258,1.27269,1.00,1.00
2015.03.15 23:25:43.106,1.27258,1.27271,1.00,1.00
2015.03.15 23:25:43.258,1.27261,1.27271,1.00,1.00
2015.03.15 23:25:43.309,1.27261,1.27274,1.00,1.00
2015.03.15 23:25:43.929,1.27261,1.27273,1.00,1.00
2015.03.15 23:25:44.430,1.27261,1.27272,1.00,1.00
2015.03.15 23:25:46.746,1.27261,1.27273,1.00,1.00
2015.03.15 23:25:47.252,1.2726,1.27273,1.00,1.00
2015.03.15 23:25:47.800,1.2726,1.27272,1.00,1.00
2015.03.15 23:25:48.207,1.2726,1.27274,1.00,1.00
2015.03.15 23:25:48.715,1.27261,1.27274,1.00,1.00
2015.03.15 23:25:49.321,1.27259,1.27271,1.25,1.00
2015.03.15 23:25:55.326,1.27259,1.2727,1.00,1.00
2015.03.15 23:26:00.238,1.27259,1.27272,1.00,1.00
2015.03.15 23:26:00.289,1.27259,1.27272,1.50,1.00
2015.03.15 23:26:00.340,1.27262,1.27275,1.37,1.00
2015.03.15 23:26:00.391,1.27262,1.27275,1.00,1.00
2015.03.15 23:26:03.563,1.27262,1.27273,1.00,1.00
2015.03.15 23:26:12.879,1.27263,1.27274,1.00,1.00
2015.03.15 23:26:17.506,1.27263,1.27274,1.50,1.00
2015.03.15 23:26:17.708,1.27265,1.27277,1.37,1.00
2015.03.15 23:26:17.810,1.27267,1.27278,1.50,1.00
2015.03.15 23:26:17.911,1.27268,1.27278,1.37,1.00
2015.03.15 23:26:18.216,1.27269,1.2728,1.37,1.00
2015.03.15 23:26:18.826,1.27269,1.2728,1.37,1.00
2015.03.15 23:26:19.644,1.27269,1.2728,1.00,1.00
2015.03.15 23:26:19.846,1.27269,1.2728,1.37,1.00
2015.03.15 23:26:20.394,1.27269,1.2728,1.37,1.00
2015.03.15 23:26:21.368,1.27269,1.2728,1.37,1.00
2015.03.15 23:26:22.363,1.27269,1.2728,1.37,1.00
2015.03.15 23:26:24.130,1.27269,1.2728,1.37,1.00
2015.03.15 23:26:24.433,1.27276,1.27285,1.37,1.20
2015.03.15 23:26:24.970,1.27273,1.27285,1.37,1.00
2015.03.15 23:26:25.484,1.27273,1.27284,1.37,1.00
2015.03.15 23:26:25.843,1.27273,1.27285,1.75,1.00
2015.03.15 23:26:31.019,1.27276,1.27286,1.37,1.00
2015.03.15 23:26:31.550,1.27276,1.27286,1.37,1.00
2015.03.15 23:26:32.104,1.27276,1.27286,1.37,1.00
2015.03.15 23:26:32.205,1.27276,1.27286,1.37,1.00
2015.03.15 23:26:32.407,1.27276,1.27284,1.00,1.00
2015.03.15 23:26:32.509,1.27272,1.27284,1.62,1.00
2015.03.15 23:26:32.610,1.27272,1.27282,1.37,1.00
2015.03.15 23:26:33.132,1.27272,1.27284,1.37,1.00
2015.03.15 23:26:34.825,1.27272,1.27284,1.37,1.00
2015.03.15 23:26:35.722,1.27272,1.27283,1.37,1.00
2015.03.15 23:26:39.518,1.27272,1.27283,1.00,1.00
2015.03.15 23:26:40.048,1.27271,1.27283,1.00,1.00
2015.03.15 23:26:41.756,1.27271,1.27282,1.00,1.00
2015.03.15 23:26:42.647,1.2727,1.27282,1.00,1.00
2015.03.15 23:26:42.850,1.2727,1.27279,1.00,1.00
2015.03.15 23:26:43.001,1.27267,1.27277,1.00,1.00
2015.03.15 23:26:43.660,1.27267,1.2728,1.00,1.50
2015.03.15 23:26:44.557,1.27266,1.27278,1.50,1.00
2015.03.15 23:26:44.972,1.27266,1.27279,2.62,1.00
2015.03.15 23:26:45.073,1.27266,1.27279,2.62,1.00
2015.03.15 23:26:45.638,1.27267,1.2728,1.50,1.00
2015.03.15 23:26:45.740,1.27266,1.27278,1.37,1.00
2015.03.15 23:26:46.628,1.27264,1.27277,2.25,1.00
2015.03.15 23:26:48.069,1.27265,1.27278,1.87,1.00
2015.03.15 23:26:48.170,1.27269,1.27281,1.00,1.00
2015.03.15 23:26:48.473,1.2727,1.27282,3.19,1.00
2015.03.15 23:26:48.625,1.27272,1.27287,2.25,1.20
2015.03.15 23:26:50.265,1.27273,1.27288,1.00,1.50
2015.03.15 23:26:50.925,1.27275,1.27288,1.00,1.00
2015.03.15 23:26:51.228,1.27277,1.27289,1.00,1.00
2015.03.15 23:26:51.689,1.27277,1.27291,1.50,1.00
2015.03.15 23:26:51.841,1.27279,1.27292,1.00,1.00
2015.03.15 23:26:52.272,1.27282,1.27295,1.00,1.50
2015.03.15 23:26:54.545,1.27281,1.27295,2.25,1.00
2015.03.15 23:26:55.068,1.27281,1.27292,1.87,1.00
2015.03.15 23:26:57.742,1.27279,1.27292,1.87,1.00
2015.03.15 23:26:58.353,1.27279,1.27292,1.87,1.00
2015.03.15 23:26:58.557,1.27279,1.27292,1.00,1.00
2015.03.15 23:26:58.607,1.27277,1.2729,1.50,1.00
2015.03.15 23:27:00.733,1.27277,1.2729,1.87,1.00
2015.03.15 23:27:01.280,1.27277,1.2729,1.50,1.00
2015.03.15 23:27:03.016,1.27276,1.2729,1.31,1.00
2015.03.15 23:27:03.588,1.27277,1.27291,1.00,1.00
2015.03.15 23:27:06.095,1.27275,1.27289,1.31,1.00
2015.03.15 23:27:06.992,1.27275,1.27289,2.81,1.00
2015.03.15 23:27:07.539,1.27275,1.27289,1.12,1.00
2015.03.15 23:27:07.868,1.27275,1.27289,1.50,1.00
2015.03.15 23:27:08.275,1.27275,1.27289,1.37,1.00
2015.03.15 23:27:09.361,1.27275,1.27289,1.37,1.00
2015.03.15 23:27:09.999,1.27275,1.27289,1.62,1.00
2015.03.15 23:27:11.221,1.27274,1.27288,1.69,1.00
2015.03.15 23:27:12.183,1.27275,1.27288,1.37,1.00
2015.03.15 23:27:12.234,1.27276,1.2729,1.37,1.00
2015.03.15 23:27:12.285,1.27276,1.2729,1.37,1.00
2015.03.15 23:27:12.387,1.27276,1.2729,1.37,1.00
2015.03.15 23:27:12.726,1.27275,1.27288,1.37,1.00
2015.03.15 23:27:13.899,1.27275,1.27288,1.37,1.00
2015.03.15 23:27:14.111,1.27276,1.2729,1.37,1.00
2015.03.15 23:27:19.327,1.27273,1.27289,2.81,1.00
2015.03.15 23:27:24.412,1.27273,1.27289,3.94,1.00
2015.03.15 23:27:24.689,1.27278,1.2729,1.75,1.20
2015.03.15 23:27:24.992,1.27284,1.27295,1.50,1.75
2015.03.15 23:27:25.733,1.27283,1.27295,2.81,1.20
2015.03.15 23:27:25.784,1.27283,1.27293,2.81,1.00
2015.03.15 23:27:25.885,1.27284,1.27295,1.50,1.20
2015.03.15 23:27:26.239,1.27283,1.27295,1.25,1.20
2015.03.15 23:27:26.391,1.2728,1.27293,1.37,1.00
2015.03.15 23:27:26.644,1.27279,1.27293,2.62,1.20
2015.03.15 23:27:26.746,1.27284,1.27291,1.00,1.00
2015.03.15 23:27:26.848,1.27279,1.27291,2.62,1.00
2015.03.15 23:27:26.950,1.27277,1.27289,1.12,1.00
2015.03.15 23:27:27.052,1.27275,1.27289,1.87,1.00
2015.03.15 23:27:28.446,1.27277,1.27289,1.00,1.00
2015.03.15 23:27:28.598,1.27275,1.27289,1.87,1.00
2015.03.15 23:27:29.101,1.27275,1.27288,2.62,1.00
2015.03.15 23:27:34.086,1.27276,1.27288,1.00,1.00
2015.03.15 23:27:34.598,1.27276,1.27289,1.37,1.00
2015.03.15 23:27:41.879,1.27276,1.2729,1.62,1.00
2015.03.15 23:27:42.428,1.27276,1.2729,1.00,1.50
2015.03.15 23:27:48.232,1.27274,1.2729,1.50,1.50
2015.03.15 23:27:52.848,1.27286,1.27292,1.00,1.50
2015.03.15 23:27:52.899,1.27286,1.27294,1.00,1.10
2015.03.15 23:27:52.950,1.27284,1.27295,1.00,1.20
2015.03.15 23:27:53.152,1.27281,1.27288,1.75,1.00
2015.03.15 23:27:53.305,1.27279,1.27291,1.75,1.00
2015.03.15 23:27:53.458,1.27281,1.27295,2.25,1.00
2015.03.15 23:27:53.964,1.27285,1.27296,1.00,1.00
2015.03.15 23:27:54.167,1.27283,1.27296,1.00,1.00
2015.03.15 23:27:54.319,1.27286,1.27296,1.00,1.00
2015.03.15 23:27:54.420,1.27286,1.27298,1.00,1.00
2015.03.15 23:27:54.847,1.27286,1.27298,1.50,1.00
2015.03.15 23:27:54.950,1.27286,1.273,2.25,1.00
2015.03.15 23:27:55.647,1.27286,1.273,2.62,1.00
2015.03.15 23:27:55.748,1.27288,1.27298,1.00,1.00
2015.03.15 23:27:55.799,1.27286,1.27298,1.12,1.00
2015.03.15 23:27:56.050,1.27284,1.27297,2.25,1.00
2015.03.15 23:27:56.151,1.27287,1.273,1.37,1.50
2015.03.15 23:27:56.869,1.27287,1.273,1.37,1.50
2015.03.15 23:27:58.378,1.27287,1.273,1.37,1.50
2015.03.15 23:28:00.649,1.27288,1.273,1.37,1.50
2015.03.15 23:28:02.782,1.27289,1.273,1.37,1.00
2015.03.15 23:28:02.985,1.27289,1.273,1.87,1.00
2015.03.15 23:28:03.455,1.27289,1.27302,1.37,1.50
2015.03.15 23:28:03.960,1.2729,1.27302,1.00,1.00
2015.03.15 23:28:05.227,1.27288,1.27301,1.37,1.00
2015.03.15 23:28:05.767,1.27287,1.27298,1.62,1.00
2015.03.15 23:28:05.817,1.27287,1.27298,1.25,1.00
2015.03.15 23:28:05.970,1.27284,1.27296,1.00,1.00
2015.03.15 23:28:06.021,1.27282,1.27296,1.00,1.00
2015.03.15 23:28:06.172,1.27281,1.2729,1.00,1.00
2015.03.15 23:28:06.223,1.27279,1.2729,1.00,1.00
2015.03.15 23:28:06.274,1.2728,1.27294,1.00,1.50
2015.03.15 23:28:06.779,1.27279,1.2729,1.00,1.00
2015.03.15 23:28:06.932,1.27277,1.2729,1.00,1.50
2015.03.15 23:28:06.982,1.27277,1.27287,1.00,1.00
2015.03.15 23:28:07.033,1.27274,1.27287,1.00,1.00
2015.03.15 23:28:07.286,1.27271,1.27283,1.19,1.00
2015.03.15 23:28:07.337,1.27271,1.27283,1.25,1.00
2015.03.15 23:28:07.999,1.27275,1.27283,1.00,1.00
2015.03.15 23:28:08.303,1.27273,1.27285,3.00,1.00
2015.03.15 23:28:08.404,1.27271,1.27285,1.25,1.50
2015.03.15 23:28:08.967,1.27271,1.27284,1.50,1.00
2015.03.15 23:28:09.810,1.27271,1.27284,1.87,1.00
2015.03.15 23:28:10.324,1.27271,1.27285,2.81,1.00
2015.03.15 23:28:10.836,1.27271,1.27285,2.81,1.00
2015.03.15 23:28:11.348,1.27272,1.27285,1.87,1.00
2015.03.15 23:28:12.914,1.27273,1.27287,1.62,1.00
2015.03.15 23:28:13.449,1.27273,1.27287,1.62,1.00
2015.03.15 23:28:13.550,1.27273,1.27287,1.31,1.00
2015.03.15 23:28:14.134,1.27272,1.27286,2.06,1.00
2015.03.15 23:28:14.978,1.27272,1.27286,2.06,1.00
2015.03.15 23:28:15.952,1.27272,1.27286,2.06,1.00
2015.03.15 23:28:16.492,1.27274,1.2729,1.00,1.00
2015.03.15 23:28:18.062,1.27274,1.2729,1.19,1.25
2015.03.15 23:28:19.985,1.27274,1.2729,1.12,1.00
2015.03.15 23:28:21.151,1.27274,1.2729,1.62,1.00
2015.03.15 23:28:21.252,1.27275,1.2729,1.37,1.00
2015.03.15 23:28:21.505,1.27276,1.27292,1.31,1.00
2015.03.15 23:28:22.489,1.27276,1.27292,1.31,1.00
2015.03.15 23:28:24.040,1.27281,1.27295,1.00,1.57
2015.03.15 23:28:24.344,1.27284,1.27298,1.00,2.25
2015.03.15 23:28:24.394,1.27284,1.27298,1.00,1.20
2015.03.15 23:28:24.901,1.27285,1.27301,1.00,3.00
2015.03.15 23:28:28.358,1.27283,1.27299,1.50,1.50
2015.03.15 23:28:36.392,1.27283,1.27297,1.00,1.00
2015.03.15 23:28:42.593,1.27284,1.27298,1.00,1.20
2015.03.15 23:28:43.674,1.27286,1.27299,1.00,2.25
2015.03.15 23:28:45.213,1.27284,1.27298,1.00,1.20
2015.03.15 23:28:46.867,1.27285,1.27301,1.00,3.56
2015.03.15 23:28:51.516,1.27285,1.27301,1.37,3.56
2015.03.15 23:28:52.058,1.27285,1.27299,1.00,1.50
2015.03.15 23:28:52.941,1.27285,1.27299,1.87,1.50
2015.03.15 23:28:53.452,1.27285,1.27299,1.87,1.00
2015.03.15 23:28:54.941,1.27285,1.27299,2.06,1.00
2015.03.15 23:28:55.562,1.27285,1.27299,2.06,1.00
2015.03.15 23:28:56.222,1.27285,1.27299,1.50,1.00
2015.03.15 23:28:57.700,1.27285,1.27299,2.06,1.00
2015.03.15 23:28:58.238,1.27285,1.27299,2.06,1.00
2015.03.15 23:29:00.150,1.27287,1.27301,1.56,1.50
2015.03.15 23:29:02.739,1.27289,1.27302,1.00,1.31
2015.03.15 23:29:04.665,1.27289,1.27302,1.37,1.31
2015.03.15 23:29:06.517,1.27289,1.27302,1.12,1.31
2015.03.15 23:29:07.308,1.27287,1.27302,1.56,2.06
2015.03.15 23:29:07.806,1.2729,1.27302,2.25,1.31
2015.03.15 23:29:07.907,1.27295,1.27306,1.37,1.87
2015.03.15 23:29:08.060,1.27295,1.27308,1.37,1.12
2015.03.15 23:29:08.161,1.27296,1.27311,1.37,1.69
2015.03.15 23:29:08.689,1.27296,1.2731,1.87,1.10
2015.03.15 23:29:12.651,1.27296,1.27309,1.37,1.00
2015.03.15 23:29:12.803,1.27296,1.27309,1.00,2.81
2015.03.15 23:29:12.904,1.27295,1.27308,1.00,1.10
2015.03.15 23:29:21.701,1.27295,1.27309,1.87,1.00
2015.03.15 23:29:21.802,1.27295,1.27309,1.87,1.00
2015.03.15 23:29:21.904,1.27295,1.27311,2.62,1.50
2015.03.15 23:29:21.955,1.27297,1.27311,1.00,1.00
2015.03.15 23:29:22.107,1.27297,1.27313,1.50,2.25
2015.03.15 23:29:24.909,1.27297,1.27313,2.02,2.62
2015.03.15 23:29:25.011,1.27297,1.27311,1.65,1.87
2015.03.15 23:29:36.885,1.27296,1.27309,1.69,1.87
2015.03.15 23:29:37.488,1.27296,1.27309,1.31,1.87
2015.03.15 23:29:38.005,1.27296,1.27309,1.69,1.87
2015.03.15 23:29:39.565,1.27296,1.27309,1.50,1.37
2015.03.15 23:29:40.315,1.27296,1.27309,1.95,1.37
2015.03.15 23:29:44.357,1.27296,1.27309,2.70,1.12
2015.03.15 23:29:50.293,1.27296,1.27309,3.45,1.37
2015.03.15 23:29:50.811,1.27296,1.27309,3.45,1.00
2015.03.15 23:29:53.529,1.27298,1.27309,1.00,1.00
2015.03.15 23:29:54.017,1.273,1.2731,1.00,1.00
2015.03.15 23:29:57.046,1.273,1.2731,1.37,1.00
2015.03.15 23:29:57.147,1.27304,1.27314,1.12,1.00
2015.03.15 23:29:57.249,1.27304,1.27316,1.12,1.00
2015.03.15 23:29:57.300,1.27304,1.27316,1.37,1.00
2015.03.15 23:29:57.401,1.27305,1.27318,1.00,1.50
2015.03.15 23:29:58.423,1.27305,1.27318,1.37,1.87
2015.03.15 23:29:59.238,1.27305,1.27318,1.00,1.50
2015.03.15 23:29:59.339,1.27308,1.27318,1.00,1.00
2015.03.15 23:29:59.491,1.2731,1.27322,1.12,1.56
2015.03.15 23:29:59.542,1.2731,1.27322,1.50,1.56
2015.03.15 23:29:59.643,1.2731,1.27322,1.00,1.56
2015.03.15 23:29:59.895,1.27308,1.27321,1.50,1.00
2015.03.15 23:30:00.400,1.27308,1.27321,1.87,1.00
2015.03.15 23:30:03.037,1.27308,1.27321,1.50,1.00
2015.03.15 23:30:03.342,1.27308,1.27318,1.00,1.00
2015.03.15 23:30:06.725,1.27308,1.2732,1.00,1.00
2015.03.15 23:30:07.276,1.27308,1.27321,1.12,1.31
2015.03.15 23:30:08.650,1.27307,1.27321,1.00,1.50
2015.03.15 23:30:09.456,1.27308,1.27321,1.00,1.00
2015.03.15 23:30:10.020,1.27308,1.2732,1.00,1.50
2015.03.15 23:30:10.581,1.27307,1.27319,1.00,1.50
2015.03.15 23:30:12.933,1.27307,1.27314,1.00,1.00
2015.03.15 23:30:12.985,1.27303,1.27314,1.00,2.25
2015.03.15 23:30:13.188,1.273,1.27311,1.37,1.25
2015.03.15 23:30:13.239,1.273,1.27311,1.00,1.25
2015.03.15 23:30:13.290,1.27298,1.27309,1.00,1.50
2015.03.15 23:30:14.107,1.27296,1.27309,1.00,1.50
2015.03.15 23:30:15.172,1.27296,1.27309,1.00,1.87
2015.03.15 23:30:15.677,1.27296,1.27309,1.00,2.25
2015.03.15 23:30:15.778,1.27296,1.27309,1.00,2.62
2015.03.15 23:30:15.879,1.27296,1.27309,1.00,2.62
2015.03.15 23:30:16.239,1.27294,1.27309,1.00,2.62
2015.03.15 23:30:16.642,1.27297,1.27308,1.00,1.00
2015.03.15 23:30:16.743,1.27294,1.27307,1.00,1.00
2015.03.15 23:30:16.794,1.27294,1.27305,1.00,1.00
2015.03.15 23:30:17.097,1.27294,1.27305,1.00,1.56
2015.03.15 23:30:17.643,1.27292,1.27305,1.37,1.56
2015.03.15 23:30:18.364,1.27292,1.27305,1.37,1.56
2015.03.15 23:30:19.669,1.27291,1.27305,1.87,2.06
2015.03.15 23:30:21.821,1.27291,1.27304,1.00,2.06
2015.03.15 23:30:22.442,1.27289,1.27303,1.39,1.56
2015.03.15 23:30:23.184,1.27289,1.27301,1.12,1.50
2015.03.15 23:30:23.386,1.27289,1.27303,1.37,2.81
2015.03.15 23:30:24.116,1.27289,1.27303,1.37,2.81
2015.03.15 23:30:24.611,1.27289,1.27303,1.37,2.81
2015.03.15 23:30:24.712,1.27289,1.27303,1.37,2.81
2015.03.15 23:30:25.591,1.27289,1.27303,1.37,2.81
2015.03.15 23:30:27.539,1.27289,1.27303,1.62,2.81
2015.03.15 23:30:28.129,1.27289,1.27303,1.37,3.00
2015.03.15 23:30:28.635,1.2729,1.27303,1.37,2.25
2015.03.15 23:30:30.225,1.2729,1.27303,1.37,2.06
2015.03.15 23:30:32.704,1.2729,1.27303,1.12,2.06
2015.03.15 23:30:33.227,1.2729,1.27303,1.56,2.25
2015.03.15 23:30:33.429,1.27287,1.27301,2.02,1.12
2015.03.15 23:30:33.530,1.27287,1.27301,1.27,1.87
2015.03.15 23:30:33.631,1.27285,1.27299,1.12,1.37
2015.03.15 23:30:37.235,1.27285,1.27299,1.12,2.62
2015.03.15 23:30:37.389,1.27287,1.27299,1.00,1.50
2015.03.15 23:30:37.543,1.27287,1.27301,1.37,1.31
2015.03.15 23:30:37.745,1.27288,1.27303,1.37,2.06
2015.03.15 23:30:37.956,1.27288,1.27301,1.00,2.06
2015.03.15 23:30:40.716,1.27287,1.27301,1.00,2.81
2015.03.15 23:30:44.578,1.27287,1.27301,1.87,2.81
2015.03.15 23:30:44.679,1.27287,1.27301,1.00,1.31
2015.03.15 23:30:44.882,1.27286,1.27297,1.20,1.00
2015.03.15 23:30:45.187,1.27279,1.27291,1.20,1.00
2015.03.15 23:30:45.289,1.27275,1.27291,3.00,1.31
2015.03.15 23:30:45.392,1.27275,1.2729,1.50,1.00
2015.03.15 23:30:45.544,1.27275,1.27288,1.00,1.00
2015.03.15 23:30:50.928,1.27279,1.27288,1.37,1.50
2015.03.15 23:30:51.030,1.2728,1.27292,1.37,1.50
2015.03.15 23:30:51.131,1.2728,1.27294,1.00,2.62
2015.03.15 23:30:51.434,1.27283,1.27292,1.00,1.00
2015.03.15 23:30:51.536,1.2728,1.27294,1.00,1.00
2015.03.15 23:30:52.048,1.27281,1.27297,1.00,2.25
2015.03.15 23:30:52.729,1.27281,1.27297,1.12,2.62
2015.03.15 23:30:52.797,1.27281,1.27297,1.12,2.62
2015.03.15 23:30:53.000,1.27279,1.27294,2.62,1.12
2015.03.15 23:30:54.803,1.27279,1.27295,1.37,2.62
2015.03.15 23:30:54.904,1.27279,1.27295,1.37,2.62
2015.03.15 23:31:03.229,1.27281,1.27295,1.37,1.50
2015.03.15 23:31:03.332,1.27286,1.27295,1.00,1.00
2015.03.15 23:31:03.383,1.27286,1.27297,1.00,1.00
2015.03.15 23:31:03.534,1.27284,1.27297,1.00,1.00
2015.03.15 23:31:04.409,1.27284,1.27297,1.00,1.37
2015.03.15 23:31:04.525,1.27281,1.27297,1.87,1.87
2015.03.15 23:31:11.287,1.27281,1.27296,1.12,1.87
2015.03.15 23:31:12.002,1.27282,1.27296,1.00,1.87
2015.03.15 23:31:14.768,1.27282,1.27296,1.12,1.00
2015.03.15 23:31:30.173,1.27282,1.27296,1.00,1.19
2015.03.15 23:31:32.381,1.27284,1.27297,1.00,1.50
2015.03.15 23:31:32.916,1.27284,1.27297,1.37,1.50
2015.03.15 23:31:34.400,1.27284,1.27298,1.37,1.00
2015.03.15 23:31:34.932,1.27284,1.27298,1.37,1.12
2015.03.15 23:31:38.936,1.27284,1.27297,1.12,1.00
2015.03.15 23:31:39.261,1.27284,1.27298,1.37,1.00
2015.03.15 23:31:40.017,1.27285,1.27297,1.37,1.00
2015.03.15 23:31:40.958,1.27285,1.27297,1.12,1.12
2015.03.15 23:31:44.589,1.27285,1.27297,1.37,1.12
2015.03.15 23:31:45.028,1.27283,1.27297,1.00,1.50
2015.03.15 23:31:45.079,1.27283,1.27297,1.37,1.87
2015.03.15 23:31:45.854,1.27283,1.27296,1.00,1.00
2015.03.15 23:31:46.922,1.27285,1.27296,1.00,1.00
2015.03.15 23:31:47.429,1.27282,1.27297,1.37,2.62
2015.03.15 23:31:47.944,1.27282,1.27297,1.37,2.62
2015.03.15 23:31:48.351,1.27282,1.27297,1.37,2.62
2015.03.15 23:31:48.865,1.27282,1.27296,1.37,1.00
2015.03.15 23:31:50.083,1.27282,1.27297,1.37,2.62
2015.03.15 23:31:52.058,1.27282,1.27297,1.12,2.62
2015.03.15 23:31:53.020,1.27282,1.27295,1.37,1.00
2015.03.15 23:31:53.071,1.27282,1.27295,1.12,1.00
2015.03.15 23:31:53.634,1.27282,1.27296,1.12,1.00
2015.03.15 23:31:54.162,1.27282,1.27296,1.37,1.00
2015.03.15 23:31:55.164,1.27282,1.27296,1.87,1.12
2015.03.15 23:31:56.065,1.27282,1.27296,1.87,1.00
2015.03.15 23:31:58.115,1.27282,1.27296,2.06,1.00
2015.03.15 23:31:58.367,1.27284,1.27298,1.37,1.50
2015.03.15 23:32:01.075,1.27284,1.27298,1.12,1.50
2015.03.15 23:32:01.706,1.27284,1.27298,1.37,1.50
2015.03.15 23:32:02.262,1.27284,1.27298,1.37,1.69
2015.03.15 23:32:03.577,1.27284,1.27298,1.37,1.50
2015.03.15 23:32:05.189,1.27282,1.27298,1.56,1.19
2015.03.15 23:32:05.813,1.27282,1.27298,1.37,1.00
2015.03.15 23:32:06.956,1.27282,1.27295,1.62,1.00
2015.03.15 23:32:08.102,1.27282,1.27295,1.62,1.00
2015.03.15 23:32:08.205,1.27282,1.27295,1.37,1.00
2015.03.15 23:32:08.511,1.27282,1.27293,1.37,1.00
2015.03.15 23:32:16.314,1.27282,1.27293,1.00,1.00
2015.03.15 23:32:21.436,1.27282,1.27293,1.37,1.00
2015.03.15 23:32:21.537,1.27282,1.27293,1.87,1.00
2015.03.15 23:32:22.053,1.27282,1.27293,1.12,1.00
2015.03.15 23:32:26.601,1.2728,1.27293,2.77,1.00
2015.03.15 23:32:26.652,1.2728,1.2729,2.02,1.00
2015.03.15 23:32:26.955,1.27275,1.27284,1.75,1.00
2015.03.15 23:32:27.258,1.27275,1.27281,1.75,1.00
2015.03.15 23:32:27.309,1.27275,1.27281,1.00,1.00
2015.03.15 23:32:27.410,1.27272,1.27279,1.39,1.00
2015.03.15 23:32:27.764,1.2727,1.27275,1.87,1.00
2015.03.15 23:32:27.815,1.27269,1.27274,1.20,1.00
2015.03.15 23:32:28.360,1.27267,1.27274,1.50,1.00
2015.03.15 23:32:29.645,1.27267,1.27274,1.50,1.00
2015.03.15 23:32:32.196,1.27267,1.27274,1.50,1.00
2015.03.15 23:32:32.621,1.27276,1.27281,3.75,1.50
2015.03.15 23:32:32.723,1.27277,1.27282,2.25,1.50
