2015.03.12 15:51:19.545,1.28814,1.2882,1.75,1.50
2015.03.12 15:51:19.647,1.28813,1.28819,1.00,1.00
2015.03.12 15:51:20.051,1.28812,1.2882,2.25,1.25
2015.03.12 15:51:20.259,1.28814,1.28822,1.75,1.25
2015.03.12 15:51:20.770,1.28817,1.28821,1.00,1.00
2015.03.12 15:51:21.007,1.28815,1.28822,1.00,2.14
2015.03.12 15:51:21.221,1.28815,1.2882,1.00,1.50
2015.03.12 15:51:22.153,1.28813,1.2882,1.75,1.12
2015.03.12 15:51:22.456,1.28815,1.28822,1.50,2.25
2015.03.12 15:51:22.608,1.28815,1.28822,2.25,2.25
2015.03.12 15:51:23.114,1.28816,1.28823,1.75,1.12
2015.03.12 15:51:23.752,1.28819,1.28824,1.00,1.87
2015.03.12 15:51:23.853,1.28817,1.28824,1.00,1.50
2015.03.12 15:51:24.732,1.28816,1.28824,1.00,1.50
2015.03.12 15:51:24.934,1.28814,1.28823,1.12,2.40
2015.03.12 15:51:24.985,1.28814,1.28823,1.12,3.75
2015.03.12 15:51:25.490,1.28813,1.28822,1.50,2.25
2015.03.12 15:51:28.376,1.28813,1.28822,2.62,1.75
2015.03.12 15:51:28.935,1.28818,1.28822,1.00,1.75
2015.03.12 15:51:29.087,1.28819,1.28825,1.00,1.00
2015.03.12 15:51:29.239,1.28816,1.28824,2.70,1.37
2015.03.12 15:51:29.441,1.28813,1.2882,1.20,1.00
2015.03.12 15:51:29.543,1.28813,1.28818,1.00,1.00
2015.03.12 15:51:29.846,1.28814,1.28822,1.12,2.59
2015.03.12 15:51:30.149,1.28813,1.28821,1.00,1.75
2015.03.12 15:51:30.452,1.28813,1.28817,1.00,1.00
2015.03.12 15:51:30.655,1.28813,1.28819,1.00,1.00
2015.03.12 15:51:31.945,1.28813,1.28818,1.00,1.00
2015.03.12 15:51:32.455,1.28813,1.28817,1.00,1.00
2015.03.12 15:51:32.556,1.28809,1.28818,1.12,2.00
2015.03.12 15:51:32.759,1.28808,1.28815,1.07,1.00
2015.03.12 15:51:33.264,1.28806,1.28813,2.25,1.00
2015.03.12 15:51:33.567,1.28805,1.28813,2.25,1.00
2015.03.12 15:51:34.097,1.28807,1.28813,1.00,1.00
2015.03.12 15:51:34.555,1.28808,1.28816,1.37,2.25
2015.03.12 15:51:35.104,1.2881,1.28815,1.00,1.50
2015.03.12 15:51:36.013,1.28806,1.28815,2.77,2.25
2015.03.12 15:51:36.064,1.28806,1.28812,1.65,1.00
2015.03.12 15:51:36.318,1.288,1.2881,1.20,1.75
2015.03.12 15:51:36.854,1.28799,1.28807,3.37,1.00
2015.03.12 15:51:37.461,1.28801,1.28807,1.00,1.00
2015.03.12 15:51:37.865,1.28799,1.28807,1.12,1.00
2015.03.12 15:51:38.370,1.28799,1.28807,1.37,1.00
2015.03.12 15:51:38.471,1.28802,1.28807,1.00,1.00
2015.03.12 15:51:38.573,1.28803,1.28812,1.12,2.25
2015.03.12 15:51:39.105,1.28804,1.28813,1.12,2.14
2015.03.12 15:51:39.615,1.28803,1.28812,1.00,1.57
2015.03.12 15:51:40.924,1.28801,1.28806,1.75,1.00
2015.03.12 15:51:40.975,1.288,1.28806,1.10,1.00
2015.03.12 15:51:41.530,1.28797,1.28806,2.25,1.00
2015.03.12 15:51:41.632,1.28797,1.28806,1.27,1.00
2015.03.12 15:51:41.784,1.28796,1.28804,1.50,1.00
2015.03.12 15:51:42.037,1.28792,1.288,1.20,1.50
2015.03.12 15:51:42.088,1.2879,1.28798,1.75,1.00
2015.03.12 15:51:42.190,1.28788,1.28798,2.25,1.50
2015.03.12 15:51:42.732,1.28789,1.28796,1.20,1.00
2015.03.12 15:51:43.265,1.28789,1.28797,1.20,1.00
2015.03.12 15:51:43.897,1.2879,1.28797,1.00,1.00
2015.03.12 15:51:43.999,1.2879,1.288,1.69,1.12
2015.03.12 15:51:44.176,1.28792,1.288,1.00,1.00
2015.03.12 15:51:44.378,1.28792,1.28803,1.87,3.34
2015.03.12 15:51:44.601,1.28792,1.28801,1.87,1.50
2015.03.12 15:51:45.262,1.28794,1.28801,1.12,1.50
2015.03.12 15:51:45.566,1.28794,1.28803,1.00,1.65
2015.03.12 15:51:45.667,1.28794,1.28803,1.00,2.40
2015.03.12 15:51:45.882,1.28794,1.28804,1.12,3.00
2015.03.12 15:51:46.406,1.28795,1.28805,1.00,1.95
2015.03.12 15:51:46.927,1.28797,1.28805,1.00,1.20
2015.03.12 15:51:47.231,1.28799,1.28807,1.00,1.20
2015.03.12 15:51:48.998,1.28798,1.28807,1.12,1.20
2015.03.12 15:51:49.257,1.28796,1.28804,1.12,1.00
2015.03.12 15:51:49.765,1.28797,1.28804,1.12,1.00
2015.03.12 15:51:50.270,1.28795,1.28805,2.44,2.32
2015.03.12 15:51:50.475,1.28795,1.28805,2.06,2.32
2015.03.12 15:51:50.981,1.28795,1.28803,1.87,1.00
2015.03.12 15:51:52.416,1.28793,1.28803,1.50,2.32
2015.03.12 15:51:52.467,1.28793,1.28801,1.00,1.00
2015.03.12 15:51:53.036,1.28794,1.28803,1.00,1.57
2015.03.12 15:51:53.187,1.28797,1.28804,1.00,1.20
2015.03.12 15:51:53.340,1.28795,1.28802,1.12,1.00
2015.03.12 15:51:53.845,1.28795,1.28804,1.87,1.20
2015.03.12 15:51:54.351,1.28795,1.28804,1.87,1.10
2015.03.12 15:51:55.915,1.28795,1.28804,1.00,1.10
2015.03.12 15:51:56.649,1.28797,1.28804,1.00,1.20
2015.03.12 15:51:57.185,1.28797,1.28806,1.50,2.06
2015.03.12 15:51:59.876,1.28802,1.28806,1.00,1.05
2015.03.12 15:52:00.456,1.28802,1.28806,1.00,1.12
2015.03.12 15:52:02.150,1.28801,1.28806,1.00,1.87
2015.03.12 15:52:02.747,1.28802,1.28806,1.00,1.50
2015.03.12 15:52:03.172,1.288,1.28806,1.00,1.50
2015.03.12 15:52:03.275,1.28801,1.28806,1.00,1.50
2015.03.12 15:52:06.148,1.28802,1.28807,1.00,2.25
2015.03.12 15:52:06.877,1.28801,1.28806,1.00,1.12
2015.03.12 15:52:07.281,1.288,1.28806,1.00,3.37
2015.03.12 15:52:07.697,1.28798,1.28806,1.00,3.37
2015.03.12 15:52:08.004,1.288,1.28804,1.00,1.57
2015.03.12 15:52:08.675,1.28798,1.28804,1.00,1.20
2015.03.12 15:52:09.029,1.28797,1.28803,1.00,1.12
2015.03.12 15:52:10.095,1.28796,1.28801,1.00,1.10
2015.03.12 15:52:10.623,1.28795,1.28801,1.00,1.10
2015.03.12 15:52:11.914,1.28797,1.28801,1.00,1.10
2015.03.12 15:52:12.117,1.28796,1.28804,1.00,1.76
2015.03.12 15:52:12.218,1.28794,1.28804,1.50,2.51
2015.03.12 15:52:12.918,1.28794,1.28801,1.00,1.47
2015.03.12 15:52:13.423,1.28796,1.28802,1.00,3.07
2015.03.12 15:52:13.474,1.28796,1.28802,1.00,1.95
2015.03.12 15:52:13.625,1.28797,1.28803,1.00,1.09
2015.03.12 15:52:14.144,1.28798,1.28805,1.00,2.89
2015.03.12 15:52:15.717,1.28798,1.28805,1.00,2.14
2015.03.12 15:52:17.332,1.28798,1.28805,1.00,1.57
2015.03.12 15:52:17.861,1.28799,1.28805,1.00,1.57
2015.03.12 15:52:18.385,1.28798,1.28805,1.00,2.70
2015.03.12 15:52:19.460,1.28797,1.28804,1.00,1.47
2015.03.12 15:52:21.451,1.28799,1.28803,1.00,1.00
2015.03.12 15:52:21.556,1.28796,1.28803,1.00,1.00
2015.03.12 15:52:21.923,1.28798,1.28802,1.00,1.00
2015.03.12 15:52:22.450,1.28798,1.28803,1.00,1.00
2015.03.12 15:52:22.767,1.28795,1.28803,1.00,1.50
2015.03.12 15:52:23.229,1.28798,1.28803,1.00,1.00
2015.03.12 15:52:23.764,1.28797,1.28805,1.00,1.57
2015.03.12 15:52:24.933,1.288,1.28805,1.00,1.57
2015.03.12 15:52:25.135,1.28796,1.28805,1.50,2.32
2015.03.12 15:52:25.382,1.28796,1.28803,1.00,1.37
2015.03.12 15:52:25.919,1.28794,1.28802,1.87,1.00
2015.03.12 15:52:26.632,1.28794,1.28802,1.87,1.00
2015.03.12 15:52:27.800,1.28794,1.28803,1.87,1.75
2015.03.12 15:52:29.974,1.28796,1.28802,1.00,1.00
2015.03.12 15:52:30.507,1.28795,1.28802,1.00,1.00
2015.03.12 15:52:31.407,1.28795,1.28804,1.00,2.14
2015.03.12 15:52:31.613,1.28795,1.28804,1.00,3.07
2015.03.12 15:52:32.277,1.28794,1.28804,1.69,3.07
2015.03.12 15:52:32.924,1.28792,1.28801,1.50,1.50
2015.03.12 15:52:32.978,1.28791,1.288,1.01,1.75
2015.03.12 15:52:33.281,1.28793,1.28801,1.00,1.37
2015.03.12 15:52:33.829,1.28793,1.28801,1.50,1.10
2015.03.12 15:52:34.354,1.28793,1.28802,1.00,2.21
2015.03.12 15:52:34.934,1.28794,1.28802,1.00,1.20
2015.03.12 15:52:36.912,1.28794,1.288,1.00,1.00
2015.03.12 15:52:37.482,1.28794,1.28802,1.50,2.40
2015.03.12 15:52:40.730,1.28794,1.28801,1.00,1.50
2015.03.12 15:52:41.926,1.28793,1.28801,1.00,1.50
2015.03.12 15:52:42.638,1.28794,1.28802,1.00,1.20
2015.03.12 15:52:43.143,1.28795,1.28802,1.00,1.20
2015.03.12 15:52:43.801,1.28796,1.28802,1.00,1.20
2015.03.12 15:52:44.004,1.28793,1.28802,1.12,1.20
2015.03.12 15:52:44.206,1.28795,1.28802,1.00,1.20
2015.03.12 15:52:44.524,1.2879,1.28792,1.00,1.37
2015.03.12 15:52:44.576,1.28787,1.28792,2.25,1.37
2015.03.12 15:52:44.627,1.28779,1.28784,1.57,1.00
2015.03.12 15:52:44.728,1.28777,1.28782,1.67,1.50
2015.03.12 15:52:44.779,1.28776,1.28782,2.25,2.25
2015.03.12 15:52:44.931,1.28771,1.28778,1.00,1.00
2015.03.12 15:52:45.133,1.28777,1.2878,1.00,1.12
2015.03.12 15:52:45.184,1.28777,1.28782,1.00,2.25
2015.03.12 15:52:45.286,1.28776,1.28785,3.19,1.50
2015.03.12 15:52:45.539,1.28777,1.28786,2.25,1.10
2015.03.12 15:52:46.045,1.28778,1.28787,1.00,1.20
2015.03.12 15:52:48.816,1.28779,1.28787,1.00,1.00
2015.03.12 15:52:49.342,1.2878,1.28787,1.00,1.00
2015.03.12 15:52:49.548,1.28778,1.28787,2.25,1.00
2015.03.12 15:52:49.599,1.28781,1.28787,1.25,1.00
2015.03.12 15:52:49.903,1.2879,1.28796,1.00,1.00
2015.03.12 15:52:50.055,1.2879,1.28798,1.00,2.32
2015.03.12 15:52:50.358,1.2879,1.28797,2.25,1.00
2015.03.12 15:52:50.460,1.2879,1.28797,1.50,1.00
2015.03.12 15:52:50.561,1.2879,1.28794,1.00,1.00
2015.03.12 15:52:50.612,1.28787,1.28794,2.06,1.00
2015.03.12 15:52:50.663,1.28787,1.28792,1.31,1.00
2015.03.12 15:52:50.764,1.28785,1.28794,3.00,1.00
2015.03.12 15:52:51.269,1.28787,1.28797,1.00,2.51
2015.03.12 15:52:51.420,1.28788,1.28797,1.50,2.14
2015.03.12 15:52:51.925,1.28788,1.28797,2.25,1.76
2015.03.12 15:52:52.434,1.28788,1.28797,2.25,1.46
2015.03.12 15:52:56.047,1.28788,1.28797,1.69,1.00
2015.03.12 15:52:56.403,1.28788,1.28796,1.50,1.37
2015.03.12 15:52:57.536,1.28788,1.28795,1.00,1.00
2015.03.12 15:52:57.840,1.28783,1.2879,1.00,1.00
2015.03.12 15:52:59.609,1.28783,1.28793,2.25,2.14
2015.03.12 15:53:00.136,1.28783,1.28793,2.25,1.76
2015.03.12 15:53:00.441,1.28783,1.28792,1.87,1.47
2015.03.12 15:53:00.949,1.28783,1.28791,1.00,1.87
2015.03.12 15:53:01.050,1.28781,1.28791,1.31,2.62
2015.03.12 15:53:01.101,1.28781,1.28791,1.31,2.62
2015.03.12 15:53:01.550,1.28782,1.28791,1.12,1.95
2015.03.12 15:53:02.149,1.28782,1.28791,1.50,1.95
2015.03.12 15:53:03.022,1.28783,1.28791,2.25,1.50
2015.03.12 15:53:03.428,1.28783,1.28791,3.00,1.12
2015.03.12 15:53:03.934,1.28786,1.28793,1.00,2.14
2015.03.12 15:53:04.338,1.28786,1.28794,2.25,1.12
2015.03.12 15:53:05.079,1.28786,1.28795,2.25,1.75
2015.03.12 15:53:06.793,1.28787,1.28795,2.25,1.12
2015.03.12 15:53:06.844,1.28787,1.28796,2.06,1.50
2015.03.12 15:53:06.895,1.28791,1.28796,1.00,1.50
2015.03.12 15:53:07.097,1.28791,1.28798,1.00,1.00
2015.03.12 15:53:07.199,1.28793,1.28798,1.00,1.00
2015.03.12 15:53:07.401,1.28791,1.28798,1.00,1.50
2015.03.12 15:53:07.604,1.28789,1.28795,1.75,1.00
2015.03.12 15:53:07.755,1.28786,1.28795,1.12,2.62
2015.03.12 15:53:08.292,1.28785,1.28793,1.00,1.00
2015.03.12 15:53:08.813,1.28786,1.28795,1.00,3.00
2015.03.12 15:53:09.328,1.28785,1.28793,1.50,1.00
2015.03.12 15:53:09.888,1.28785,1.28793,1.00,1.87
2015.03.12 15:53:09.939,1.28783,1.28788,1.25,1.00
2015.03.12 15:53:10.242,1.28776,1.28785,2.06,1.50
2015.03.12 15:53:10.343,1.28776,1.28785,1.00,2.62
2015.03.12 15:53:10.447,1.28775,1.28783,1.65,1.37
2015.03.12 15:53:10.650,1.28771,1.28781,1.12,1.87
2015.03.12 15:53:11.155,1.28769,1.28778,2.25,1.50
2015.03.12 15:53:11.814,1.28769,1.28776,1.12,1.00
2015.03.12 15:53:12.117,1.28773,1.28778,1.00,1.20
2015.03.12 15:53:12.269,1.28773,1.28782,1.69,1.00
2015.03.12 15:53:13.721,1.28773,1.28782,1.69,1.27
2015.03.12 15:53:14.360,1.28774,1.28782,1.00,1.65
2015.03.12 15:53:14.935,1.28774,1.28782,1.00,1.65
2015.03.12 15:53:15.482,1.28775,1.28782,1.00,1.27
2015.03.12 15:53:17.510,1.28775,1.28782,1.00,1.57
2015.03.12 15:53:17.864,1.28771,1.28779,2.06,2.62
2015.03.12 15:53:17.915,1.28771,1.28778,1.00,1.00
2015.03.12 15:53:18.067,1.28769,1.28777,2.44,2.25
2015.03.12 15:53:18.371,1.28766,1.28773,2.06,1.37
2015.03.12 15:53:18.422,1.2877,1.28773,1.00,1.12
2015.03.12 15:53:18.473,1.2877,1.28776,2.62,1.47
2015.03.12 15:53:18.524,1.28771,1.28777,1.00,1.12
2015.03.12 15:53:19.029,1.2877,1.28776,1.69,1.00
2015.03.12 15:53:19.575,1.2877,1.28778,1.25,2.25
2015.03.12 15:53:19.778,1.28771,1.28778,1.00,1.00
2015.03.12 15:53:20.343,1.28771,1.28778,2.06,1.00
2015.03.12 15:53:20.494,1.28773,1.2878,1.00,1.20
2015.03.12 15:53:21.006,1.28772,1.2878,1.87,1.20
2015.03.12 15:53:21.263,1.28775,1.2878,1.00,1.20
2015.03.12 15:53:21.789,1.28774,1.2878,1.00,1.20
2015.03.12 15:53:21.891,1.28772,1.2878,1.69,1.20
2015.03.12 15:53:22.094,1.28774,1.2878,1.00,1.20
2015.03.12 15:53:22.799,1.28771,1.28779,1.00,1.12
2015.03.12 15:53:23.001,1.2877,1.28777,1.50,1.50
2015.03.12 15:53:23.813,1.28771,1.28777,1.00,1.57
2015.03.12 15:53:25.289,1.28771,1.28775,1.00,1.00
2015.03.12 15:53:26.216,1.28771,1.28776,1.00,1.75
2015.03.12 15:53:26.990,1.28769,1.28776,1.00,1.75
2015.03.12 15:53:27.193,1.28767,1.28774,1.87,1.00
2015.03.12 15:53:27.345,1.28765,1.28773,1.50,1.50
2015.03.12 15:53:27.396,1.28765,1.28771,1.00,1.00
2015.03.12 15:53:27.649,1.28762,1.2877,1.87,1.50
2015.03.12 15:53:28.002,1.28762,1.2877,1.00,2.25
2015.03.12 15:53:29.208,1.28763,1.28771,1.00,3.00
2015.03.12 15:53:29.719,1.28761,1.2877,1.12,3.00
2015.03.12 15:53:29.821,1.28759,1.28767,1.25,1.00
2015.03.12 15:53:30.124,1.28758,1.28767,1.56,1.85
2015.03.12 15:53:30.661,1.28758,1.28762,1.00,1.00
2015.03.12 15:53:30.965,1.28761,1.28765,1.00,1.00
2015.03.12 15:53:31.015,1.28759,1.28765,1.00,1.00
2015.03.12 15:53:31.521,1.2876,1.28766,1.12,1.00
2015.03.12 15:53:31.928,1.2876,1.28766,1.37,1.00
2015.03.12 15:53:32.131,1.28763,1.28769,1.00,1.20
2015.03.12 15:53:32.671,1.28762,1.2877,1.31,1.20
2015.03.12 15:53:33.441,1.28763,1.28771,1.00,1.75
2015.03.12 15:53:34.048,1.28762,1.28771,1.12,2.25
2015.03.12 15:53:34.576,1.28762,1.28771,1.50,1.75
2015.03.12 15:53:35.141,1.28761,1.28769,1.50,1.20
2015.03.12 15:53:35.192,1.28761,1.28769,1.12,1.57
2015.03.12 15:53:35.395,1.28754,1.2876,1.00,1.00
2015.03.12 15:53:35.446,1.28751,1.2876,1.50,1.57
2015.03.12 15:53:35.952,1.2875,1.28759,1.00,1.85
2015.03.12 15:53:36.457,1.28749,1.28758,1.25,2.25
2015.03.12 15:53:36.963,1.28749,1.28757,1.12,2.25
2015.03.12 15:53:37.065,1.28748,1.28753,1.00,1.00
2015.03.12 15:53:37.268,1.28746,1.28755,1.12,1.50
2015.03.12 15:53:37.369,1.28743,1.28752,1.95,1.37
2015.03.12 15:53:37.672,1.28742,1.28751,1.00,2.25
2015.03.12 15:53:38.212,1.28742,1.28751,1.12,1.75
2015.03.12 15:53:38.748,1.28743,1.2875,1.00,1.00
2015.03.12 15:53:39.287,1.28744,1.28749,1.00,1.00
2015.03.12 15:53:39.792,1.28744,1.28748,1.00,1.12
2015.03.12 15:53:40.848,1.28738,1.28746,3.75,1.00
2015.03.12 15:53:40.899,1.28738,1.28744,2.62,1.00
2015.03.12 15:53:41.051,1.28736,1.28745,2.44,2.25
2015.03.12 15:53:41.506,1.28734,1.28742,1.76,1.00
2015.03.12 15:53:41.658,1.28734,1.28742,1.69,1.00
2015.03.12 15:53:41.860,1.28734,1.28744,1.69,1.00
2015.03.12 15:53:42.081,1.28736,1.28744,1.00,1.00
2015.03.12 15:53:42.557,1.28734,1.28744,2.06,1.00
2015.03.12 15:53:43.096,1.28735,1.28744,1.00,1.00
2015.03.12 15:53:43.399,1.28735,1.28744,1.62,1.00
2015.03.12 15:53:43.501,1.28734,1.28744,4.31,1.00
2015.03.12 15:53:43.603,1.28736,1.28745,1.37,2.25
2015.03.12 15:53:43.939,1.28736,1.28743,1.12,1.00
2015.03.12 15:53:44.193,1.28738,1.28746,1.00,1.12
2015.03.12 15:53:45.271,1.28737,1.28746,1.87,1.00
2015.03.12 15:53:45.821,1.28737,1.28746,1.87,1.00
2015.03.12 15:53:46.326,1.28739,1.28747,1.12,1.00
2015.03.12 15:53:47.017,1.2874,1.28747,1.00,1.50
2015.03.12 15:53:47.519,1.28739,1.28746,1.12,1.00
2015.03.12 15:53:48.656,1.28739,1.28746,1.37,1.20
2015.03.12 15:53:49.161,1.28742,1.28749,1.27,2.62
2015.03.12 15:53:49.212,1.28741,1.28749,2.25,1.87
2015.03.12 15:53:49.313,1.28741,1.28747,2.62,1.00
2015.03.12 15:53:49.515,1.2874,1.28747,1.12,1.57
2015.03.12 15:53:49.566,1.2874,1.28744,1.50,1.00
2015.03.12 15:53:49.668,1.2874,1.28747,1.50,1.07
2015.03.12 15:53:50.224,1.28739,1.28745,1.25,1.10
2015.03.12 15:53:51.180,1.28737,1.28746,1.10,1.57
2015.03.12 15:53:51.230,1.28739,1.28746,1.00,1.07
2015.03.12 15:53:51.799,1.28739,1.28746,1.87,1.07
2015.03.12 15:53:52.607,1.28738,1.28746,1.50,1.00
2015.03.12 15:53:52.861,1.28735,1.28744,1.65,1.20
2015.03.12 15:53:52.962,1.28735,1.28743,2.14,1.00
2015.03.12 15:53:53.316,1.28739,1.28744,1.00,1.20
2015.03.12 15:53:53.834,1.28738,1.28746,1.75,1.57
2015.03.12 15:53:54.162,1.2874,1.28743,1.00,1.00
2015.03.12 15:53:54.568,1.28736,1.28743,2.51,1.00
2015.03.12 15:53:54.771,1.28736,1.28743,1.01,1.00
2015.03.12 15:53:55.275,1.28736,1.28743,1.01,1.00
2015.03.12 15:53:56.185,1.28735,1.28743,1.39,1.00
2015.03.12 15:53:56.702,1.28734,1.28744,2.14,1.57
2015.03.12 15:53:57.733,1.28735,1.28743,1.87,1.10
2015.03.12 15:53:58.581,1.28734,1.28742,1.85,1.12
2015.03.12 15:53:58.683,1.28733,1.28741,2.07,1.00
2015.03.12 15:53:59.200,1.28733,1.28742,1.20,1.50
2015.03.12 15:53:59.453,1.28732,1.2874,2.25,1.00
2015.03.12 15:53:59.958,1.28732,1.28739,1.20,1.00
2015.03.12 15:54:00.464,1.28731,1.2874,3.37,1.27
2015.03.12 15:54:01.486,1.28735,1.28742,1.12,2.44
2015.03.12 15:54:01.638,1.28737,1.28744,1.00,1.50
2015.03.12 15:54:02.005,1.28738,1.28745,1.50,1.50
2015.03.12 15:54:02.513,1.28738,1.28745,1.12,1.50
2015.03.12 15:54:03.040,1.28738,1.28745,1.87,1.50
2015.03.12 15:54:04.623,1.28739,1.28746,2.44,2.25
2015.03.12 15:54:04.926,1.28745,1.28749,1.37,1.75
2015.03.12 15:54:05.392,1.28747,1.2875,1.50,1.05
2015.03.12 15:54:05.594,1.28752,1.28757,1.37,1.20
2015.03.12 15:54:05.695,1.28752,1.28759,1.37,2.25
2015.03.12 15:54:06.562,1.28752,1.28759,1.37,2.25
2015.03.12 15:54:06.816,1.2875,1.28758,1.87,1.20
2015.03.12 15:54:07.366,1.2875,1.28758,1.87,1.20
2015.03.12 15:54:07.913,1.28751,1.28758,1.00,1.20
2015.03.12 15:54:08.169,1.28751,1.28758,1.75,1.95
2015.03.12 15:54:08.676,1.28753,1.28758,1.75,7.20
2015.03.12 15:54:08.777,1.28752,1.28757,1.37,1.20
2015.03.12 15:54:08.828,1.2875,1.28754,1.50,1.00
2015.03.12 15:54:08.929,1.28751,1.28756,1.00,1.50
2015.03.12 15:54:09.220,1.28753,1.28758,1.00,1.00
2015.03.12 15:54:09.524,1.28754,1.28758,2.25,1.00
2015.03.12 15:54:09.576,1.28754,1.28762,2.25,1.75
2015.03.12 15:54:10.663,1.28754,1.28762,1.62,2.25
2015.03.12 15:54:11.199,1.28753,1.28761,1.94,1.12
2015.03.12 15:54:12.273,1.28752,1.2876,2.25,1.20
2015.03.12 15:54:12.374,1.28752,1.2876,1.50,1.20
2015.03.12 15:54:12.526,1.2875,1.28757,1.85,1.00
2015.03.12 15:54:12.728,1.28749,1.28756,1.50,1.10
2015.03.12 15:54:13.245,1.28749,1.28756,1.00,1.20
2015.03.12 15:54:13.851,1.28747,1.28756,1.12,1.20
2015.03.12 15:54:14.131,1.28747,1.28752,1.00,1.12
2015.03.12 15:54:14.638,1.28748,1.28754,1.00,1.57
2015.03.12 15:54:14.941,1.28747,1.28756,1.75,2.81
2015.03.12 15:54:16.343,1.28747,1.28756,1.00,1.50
2015.03.12 15:54:16.696,1.28747,1.28756,1.75,1.50
2015.03.12 15:54:18.333,1.28746,1.28754,3.00,1.00
2015.03.12 15:54:18.838,1.28747,1.28755,1.95,1.20
2015.03.12 15:54:19.651,1.28756,1.28759,1.37,1.46
2015.03.12 15:54:19.803,1.28756,1.2876,1.87,1.12
2015.03.12 15:54:19.906,1.28757,1.28764,1.69,1.75
2015.03.12 15:54:20.007,1.28757,1.28766,2.44,2.62
2015.03.12 15:54:20.760,1.28758,1.28766,3.19,1.87
2015.03.12 15:54:21.533,1.2876,1.28766,1.37,1.87
2015.03.12 15:54:22.039,1.28761,1.28766,1.50,1.87
2015.03.12 15:54:23.177,1.2876,1.28766,1.75,1.20
2015.03.12 15:54:24.261,1.28759,1.28766,1.50,1.20
2015.03.12 15:54:24.770,1.28761,1.28767,1.00,1.12
2015.03.12 15:54:25.274,1.28762,1.28767,1.00,1.87
2015.03.12 15:54:25.683,1.28758,1.28766,1.87,1.20
2015.03.12 15:54:25.835,1.28756,1.28761,1.07,1.50
2015.03.12 15:54:26.088,1.28751,1.28758,1.00,1.65
2015.03.12 15:54:26.593,1.28751,1.28756,1.00,1.00
2015.03.12 15:54:27.176,1.28748,1.28754,3.00,2.62
2015.03.12 15:54:27.379,1.28743,1.28749,1.20,1.00
2015.03.12 15:54:27.681,1.28741,1.28749,1.00,1.57
2015.03.12 15:54:27.833,1.28741,1.28749,1.00,2.62
2015.03.12 15:54:28.035,1.28739,1.28748,1.57,1.95
2015.03.12 15:54:28.136,1.28739,1.28747,1.50,3.00
2015.03.12 15:54:28.288,1.28737,1.28745,1.00,1.57
2015.03.12 15:54:30.066,1.28737,1.28745,1.37,1.57
2015.03.12 15:54:30.520,1.28737,1.28743,1.20,1.37
2015.03.12 15:54:30.723,1.28735,1.28743,1.12,1.57
2015.03.12 15:54:31.193,1.28733,1.2874,1.32,1.00
2015.03.12 15:54:31.657,1.28732,1.28739,1.12,1.12
2015.03.12 15:54:32.162,1.2873,1.28738,3.19,1.00
2015.03.12 15:54:32.263,1.28731,1.2874,1.57,1.27
2015.03.12 15:54:32.779,1.28732,1.28743,3.56,3.19
2015.03.12 15:54:33.385,1.28732,1.28741,1.39,1.57
2015.03.12 15:54:33.890,1.28732,1.28738,1.20,1.00
2015.03.12 15:54:34.193,1.28725,1.2873,2.32,1.00
2015.03.12 15:54:34.294,1.28723,1.2873,1.20,1.50
2015.03.12 15:54:34.446,1.28723,1.28728,1.20,1.50
2015.03.12 15:54:34.632,1.2872,1.28728,1.95,1.50
2015.03.12 15:54:34.733,1.2872,1.28725,1.20,1.00
2015.03.12 15:54:35.188,1.28718,1.28724,1.50,1.00
2015.03.12 15:54:35.290,1.28717,1.28722,1.65,1.00
2015.03.12 15:54:35.443,1.28718,1.28725,1.00,1.37
2015.03.12 15:54:35.847,1.2872,1.28725,1.00,1.00
2015.03.12 15:54:36.353,1.28721,1.28726,1.00,1.20
2015.03.12 15:54:36.656,1.28717,1.28724,2.81,1.00
2015.03.12 15:54:37.010,1.28719,1.28724,1.01,1.00
2015.03.12 15:54:37.212,1.2872,1.28725,1.37,1.00
2015.03.12 15:54:37.313,1.28719,1.28725,1.31,1.00
2015.03.12 15:54:37.821,1.2872,1.28725,1.00,1.00
2015.03.12 15:54:38.053,1.28723,1.28725,1.00,1.00
2015.03.12 15:54:38.559,1.28721,1.28726,1.57,1.00
2015.03.12 15:54:39.141,1.2872,1.28726,2.81,1.00
2015.03.12 15:54:39.521,1.2872,1.28726,2.81,1.00
2015.03.12 15:54:40.025,1.28723,1.28727,1.00,1.00
2015.03.12 15:54:40.559,1.28721,1.28727,1.57,1.00
2015.03.12 15:54:41.077,1.28721,1.28727,1.09,1.00
2015.03.12 15:54:41.741,1.28722,1.28727,1.00,1.00
2015.03.12 15:54:41.943,1.28721,1.28729,1.09,1.20
2015.03.12 15:54:42.246,1.28723,1.28728,1.00,1.00
2015.03.12 15:54:42.347,1.28721,1.28728,1.10,1.00
2015.03.12 15:54:42.983,1.28719,1.28728,2.14,2.32
2015.03.12 15:54:43.337,1.28719,1.28726,2.14,1.00
2015.03.12 15:54:43.970,1.2872,1.28727,1.20,1.00
2015.03.12 15:54:44.380,1.28722,1.28727,1.00,1.00
2015.03.12 15:54:44.887,1.2872,1.28728,2.02,1.65
2015.03.12 15:54:45.394,1.28719,1.28725,2.25,2.25
2015.03.12 15:54:45.647,1.28715,1.28722,1.46,1.00
2015.03.12 15:54:45.850,1.28714,1.28719,1.50,1.37
