2015.03.19 10:41:25.955,1.2873,1.2874,1.50,1.19
2015.03.19 10:41:26.476,1.28728,1.28741,3.15,1.84
2015.03.19 10:41:26.737,1.28728,1.28741,3.15,1.84
2015.03.19 10:41:28.716,1.2873,1.28742,2.25,2.44
2015.03.19 10:41:29.020,1.28736,1.28745,1.12,1.76
2015.03.19 10:41:29.071,1.28737,1.28746,1.00,1.45
2015.03.19 10:41:29.122,1.28737,1.28747,1.12,1.84
2015.03.19 10:41:29.650,1.28737,1.28747,1.50,1.39
2015.03.19 10:41:30.164,1.28737,1.28747,1.00,1.76
2015.03.19 10:41:31.274,1.2874,1.28746,2.25,1.00
2015.03.19 10:41:31.376,1.28741,1.28748,1.00,1.45
2015.03.19 10:41:32.047,1.28739,1.28745,1.10,1.12
2015.03.19 10:41:32.350,1.28732,1.2874,1.12,1.87
2015.03.19 10:41:32.552,1.2873,1.2874,3.00,1.87
2015.03.19 10:41:33.494,1.2873,1.28739,3.00,1.00
2015.03.19 10:41:33.696,1.28735,1.28741,3.00,1.37
2015.03.19 10:41:33.747,1.28742,1.28744,1.00,1.12
2015.03.19 10:41:33.799,1.28747,1.28748,1.00,2.25
2015.03.19 10:41:33.850,1.28747,1.28748,1.00,2.25
2015.03.19 10:41:33.902,1.2875,1.28753,1.00,1.00
2015.03.19 10:41:33.953,1.28751,1.28755,1.37,1.00
2015.03.19 10:41:34.005,1.28754,1.28761,1.00,2.25
2015.03.19 10:41:34.258,1.28754,1.28763,1.00,1.00
2015.03.19 10:41:34.309,1.28754,1.28761,1.00,1.00
2015.03.19 10:41:34.525,1.28752,1.28762,1.65,1.25
2015.03.19 10:41:35.301,1.28752,1.28762,1.00,1.19
2015.03.19 10:41:35.809,1.2875,1.28762,3.00,1.19
2015.03.19 10:41:36.327,1.28754,1.28764,1.00,3.94
2015.03.19 10:41:37.068,1.28754,1.28764,1.00,4.69
2015.03.19 10:41:38.911,1.28752,1.2876,1.00,1.25
2015.03.19 10:41:39.227,1.28752,1.28758,1.00,1.37
2015.03.19 10:41:39.531,1.28744,1.28748,1.50,1.00
2015.03.19 10:41:39.632,1.28745,1.28751,1.12,1.00
2015.03.19 10:41:39.683,1.28743,1.2875,1.50,1.00
2015.03.19 10:41:44.353,1.28742,1.28749,1.85,1.00
2015.03.19 10:41:44.888,1.28743,1.28749,1.00,1.00
2015.03.19 10:41:44.989,1.28743,1.28749,1.50,1.00
2015.03.19 10:41:45.040,1.28743,1.28751,1.75,1.25
2015.03.19 10:41:47.912,1.28743,1.28751,1.75,1.19
2015.03.19 10:41:49.801,1.28743,1.28751,1.50,1.19
2015.03.19 10:41:50.306,1.28742,1.28751,2.32,1.25
2015.03.19 10:41:55.108,1.28744,1.28751,1.87,1.00
2015.03.19 10:41:55.159,1.28747,1.28755,1.37,2.25
2015.03.19 10:41:55.210,1.28749,1.28755,1.37,1.00
2015.03.19 10:41:55.260,1.28753,1.28758,1.00,1.00
2015.03.19 10:41:55.362,1.28752,1.28758,2.62,1.00
2015.03.19 10:41:55.414,1.28752,1.28761,2.62,1.00
2015.03.19 10:41:55.903,1.28755,1.28762,1.75,1.25
2015.03.19 10:41:56.358,1.28755,1.28765,1.75,3.30
2015.03.19 10:41:56.612,1.28757,1.28767,1.50,2.66
2015.03.19 10:41:56.713,1.28757,1.28766,1.50,1.80
2015.03.19 10:41:56.916,1.28753,1.28766,1.95,2.17
2015.03.19 10:41:57.450,1.28754,1.28766,1.75,2.32
2015.03.19 10:41:57.906,1.28753,1.28765,1.00,1.56
2015.03.19 10:41:58.114,1.28754,1.28766,1.37,2.32
2015.03.19 10:42:00.389,1.28753,1.28764,1.57,1.19
2015.03.19 10:42:00.951,1.28754,1.28766,1.00,2.55
2015.03.19 10:42:01.359,1.28752,1.28764,2.40,1.31
2015.03.19 10:42:01.976,1.28752,1.28764,2.40,1.62
2015.03.19 10:42:02.946,1.28752,1.28763,2.02,1.69
2015.03.19 10:42:03.451,1.28752,1.28762,2.02,1.00
2015.03.19 10:42:04.151,1.28752,1.28762,2.02,1.00
2015.03.19 10:42:04.958,1.28755,1.28766,1.50,1.57
2015.03.19 10:42:05.494,1.28755,1.28766,1.50,1.34
2015.03.19 10:42:06.027,1.28755,1.28767,1.87,2.74
2015.03.19 10:42:06.537,1.28755,1.28766,2.62,1.15
2015.03.19 10:42:07.080,1.28755,1.28766,2.62,1.05
2015.03.19 10:42:08.811,1.28755,1.28765,1.12,1.24
2015.03.19 10:42:10.211,1.28762,1.28767,1.00,1.16
2015.03.19 10:42:10.738,1.28762,1.28768,1.00,1.16
2015.03.19 10:42:11.742,1.28762,1.28769,1.00,1.30
2015.03.19 10:42:12.145,1.28762,1.28771,1.00,1.76
2015.03.19 10:42:12.722,1.28762,1.28771,1.00,1.76
2015.03.19 10:42:13.340,1.28765,1.28772,1.00,3.64
2015.03.19 10:42:13.688,1.28765,1.28773,1.50,2.25
2015.03.19 10:42:13.739,1.28769,1.28773,1.00,1.87
2015.03.19 10:42:13.891,1.28769,1.28774,1.37,1.50
2015.03.19 10:42:13.942,1.28772,1.28777,1.00,1.19
2015.03.19 10:42:15.022,1.28772,1.28781,1.00,2.81
2015.03.19 10:42:15.123,1.28774,1.28781,1.00,1.56
2015.03.19 10:42:16.032,1.28774,1.28781,1.00,1.56
2015.03.19 10:42:16.639,1.28774,1.28781,1.00,1.56
2015.03.19 10:42:17.159,1.28774,1.28781,1.00,1.00
2015.03.19 10:42:17.415,1.28771,1.28781,1.50,1.00
2015.03.19 10:42:17.819,1.28771,1.28778,1.50,1.00
2015.03.19 10:42:18.393,1.2877,1.28778,1.50,1.12
2015.03.19 10:42:20.748,1.28774,1.28781,1.00,1.25
2015.03.19 10:42:21.052,1.28778,1.28788,1.00,3.45
2015.03.19 10:42:21.205,1.28775,1.28788,2.25,2.96
2015.03.19 10:42:21.306,1.28773,1.28785,1.27,3.19
2015.03.19 10:42:21.711,1.28772,1.28783,3.07,1.00
2015.03.19 10:42:22.116,1.28773,1.28783,1.00,1.00
2015.03.19 10:42:22.318,1.28772,1.28782,1.57,1.56
2015.03.19 10:42:22.621,1.28765,1.28775,2.81,1.00
2015.03.19 10:42:22.672,1.28765,1.28775,1.69,1.00
2015.03.19 10:42:23.309,1.28766,1.28776,1.09,1.00
2015.03.19 10:42:23.562,1.28771,1.28779,1.00,3.19
2015.03.19 10:42:23.664,1.28771,1.2878,1.00,2.62
2015.03.19 10:42:23.715,1.2877,1.28782,2.25,1.87
2015.03.19 10:42:23.766,1.28773,1.28782,1.00,1.62
2015.03.19 10:42:24.293,1.2877,1.2878,2.06,1.00
2015.03.19 10:42:24.599,1.2877,1.2878,1.19,2.25
2015.03.19 10:42:24.750,1.28768,1.2878,1.12,3.56
2015.03.19 10:42:27.791,1.28768,1.2878,2.62,3.64
2015.03.19 10:42:27.842,1.2877,1.2878,1.00,1.69
2015.03.19 10:42:28.503,1.28768,1.28778,2.51,1.00
2015.03.19 10:42:28.707,1.2877,1.2878,1.00,2.44
2015.03.19 10:42:29.669,1.2877,1.28782,1.50,3.19
2015.03.19 10:42:30.026,1.2877,1.28782,2.62,2.81
2015.03.19 10:42:31.182,1.2877,1.28782,4.31,1.69
2015.03.19 10:42:31.492,1.28773,1.28782,1.75,1.25
2015.03.19 10:42:31.795,1.28777,1.28788,1.37,1.46
2015.03.19 10:42:31.896,1.28776,1.28785,1.50,1.00
2015.03.19 10:42:31.997,1.28776,1.28788,1.95,2.44
2015.03.19 10:42:33.186,1.28777,1.28789,1.87,2.44
2015.03.19 10:42:33.550,1.28776,1.28788,1.39,3.19
2015.03.19 10:42:33.757,1.28776,1.28788,1.84,2.44
2015.03.19 10:42:34.574,1.28777,1.28788,1.25,1.31
2015.03.19 10:42:34.676,1.2878,1.28789,1.00,2.06
2015.03.19 10:42:35.181,1.28778,1.2879,3.94,2.25
2015.03.19 10:42:35.486,1.28786,1.28796,1.85,2.25
2015.03.19 10:42:35.739,1.28785,1.28796,2.44,2.25
2015.03.19 10:42:36.736,1.28783,1.28795,3.64,1.50
2015.03.19 10:42:36.787,1.28783,1.28795,2.89,1.87
2015.03.19 10:42:37.191,1.28784,1.28795,2.81,1.12
2015.03.19 10:42:37.344,1.28783,1.28795,2.32,1.37
2015.03.19 10:42:37.395,1.28783,1.28793,1.57,1.00
2015.03.19 10:42:37.446,1.28784,1.28796,1.37,3.94
2015.03.19 10:42:37.498,1.28785,1.28795,1.00,1.00
2015.03.19 10:42:37.548,1.28787,1.28796,1.00,1.31
2015.03.19 10:42:37.853,1.28789,1.28798,1.75,1.20
2015.03.19 10:42:38.157,1.2879,1.28801,1.75,4.01
2015.03.19 10:42:38.359,1.28791,1.28802,2.25,1.12
2015.03.19 10:42:38.460,1.28794,1.28803,1.75,1.57
2015.03.19 10:42:38.765,1.28795,1.28804,1.75,1.62
2015.03.19 10:42:39.299,1.28797,1.28802,1.00,1.00
2015.03.19 10:42:40.558,1.28792,1.28802,2.25,1.00
2015.03.19 10:42:42.246,1.28792,1.28802,2.25,1.37
2015.03.19 10:42:42.297,1.28793,1.28804,1.75,1.12
2015.03.19 10:42:43.853,1.28794,1.28805,1.87,1.25
2015.03.19 10:42:43.955,1.28797,1.28805,1.50,1.69
2015.03.19 10:42:44.383,1.28813,1.28817,1.00,3.07
2015.03.19 10:42:44.434,1.28813,1.28818,2.62,1.20
2015.03.19 10:42:44.485,1.28813,1.28819,2.25,1.00
2015.03.19 10:42:44.586,1.28818,1.28826,1.00,1.87
2015.03.19 10:42:44.689,1.28822,1.28829,1.00,1.12
2015.03.19 10:42:44.993,1.28826,1.28835,1.50,3.00
2015.03.19 10:42:45.554,1.28823,1.2883,2.02,1.00
2015.03.19 10:42:45.605,1.28822,1.2883,2.62,1.00
2015.03.19 10:42:45.706,1.28819,1.28829,1.12,1.50
2015.03.19 10:42:45.808,1.28817,1.28827,1.69,1.00
2015.03.19 10:42:46.325,1.28815,1.28825,3.00,1.00
2015.03.19 10:42:46.629,1.28818,1.28828,1.50,1.69
2015.03.19 10:42:47.084,1.28817,1.2883,1.75,3.19
2015.03.19 10:42:47.589,1.28817,1.28828,1.57,1.31
2015.03.19 10:42:47.691,1.28816,1.28828,1.57,2.00
2015.03.19 10:42:47.994,1.28816,1.28827,1.00,1.75
2015.03.19 10:42:48.499,1.28816,1.28826,1.00,2.25
2015.03.19 10:42:48.601,1.28817,1.28827,1.00,1.00
2015.03.19 10:42:48.702,1.28819,1.28829,1.19,1.65
2015.03.19 10:42:49.305,1.28816,1.28826,1.76,2.25
2015.03.19 10:42:49.407,1.28816,1.28826,2.51,1.00
2015.03.19 10:42:49.458,1.28816,1.28826,2.14,1.50
2015.03.19 10:42:50.492,1.28816,1.28825,1.25,1.00
2015.03.19 10:42:51.055,1.28816,1.28828,1.87,2.62
2015.03.19 10:42:51.106,1.28819,1.28828,1.00,1.00
2015.03.19 10:42:51.157,1.28819,1.28828,1.12,1.00
2015.03.19 10:42:51.208,1.28821,1.2883,1.87,1.00
2015.03.19 10:42:51.259,1.28821,1.2883,3.75,1.00
2015.03.19 10:42:51.310,1.28824,1.28833,1.00,1.50
2015.03.19 10:42:52.804,1.28822,1.28832,2.14,1.00
2015.03.19 10:42:52.910,1.28822,1.28834,2.14,1.12
2015.03.19 10:42:53.778,1.28822,1.28834,1.76,2.62
2015.03.19 10:42:53.829,1.28822,1.28833,1.12,2.06
2015.03.19 10:42:54.284,1.2882,1.28832,1.12,1.69
2015.03.19 10:42:54.486,1.28817,1.28827,4.01,1.37
2015.03.19 10:42:54.790,1.28811,1.28818,1.12,3.00
2015.03.19 10:42:54.841,1.28807,1.28816,1.12,1.00
2015.03.19 10:42:54.942,1.28807,1.28816,1.45,1.50
2015.03.19 10:42:54.993,1.28807,1.28815,1.45,2.25
2015.03.19 10:42:55.145,1.28802,1.28812,2.62,1.87
2015.03.19 10:42:55.196,1.288,1.2881,2.70,1.00
2015.03.19 10:42:55.600,1.288,1.28808,1.00,1.00
2015.03.19 10:42:55.961,1.288,1.28809,1.20,1.75
2015.03.19 10:42:56.264,1.28795,1.28802,1.12,1.69
2015.03.19 10:42:56.365,1.28792,1.28802,2.62,2.44
2015.03.19 10:42:56.567,1.28792,1.28799,1.65,1.00
2015.03.19 10:42:57.091,1.28792,1.28802,2.02,2.00
2015.03.19 10:42:58.565,1.28788,1.28791,1.00,1.00
2015.03.19 10:42:58.619,1.2878,1.28789,1.09,1.00
2015.03.19 10:42:58.771,1.28785,1.28792,1.37,1.37
2015.03.19 10:42:58.822,1.28785,1.28795,1.50,1.00
2015.03.19 10:42:58.873,1.28791,1.28799,1.00,2.70
2015.03.19 10:42:59.027,1.28791,1.28802,1.50,1.01
2015.03.19 10:42:59.280,1.28793,1.28804,1.12,1.39
2015.03.19 10:42:59.841,1.28794,1.28805,1.00,1.19
2015.03.19 10:43:01.685,1.28797,1.28806,1.00,1.20
2015.03.19 10:43:01.989,1.28798,1.2881,1.00,4.69
2015.03.19 10:43:02.194,1.288,1.28808,1.00,1.00
2015.03.19 10:43:03.072,1.28797,1.28805,1.50,1.00
2015.03.19 10:43:03.989,1.28795,1.28803,1.69,1.00
2015.03.19 10:43:04.091,1.28795,1.28803,1.50,1.00
2015.03.19 10:43:04.606,1.28794,1.288,1.12,1.12
2015.03.19 10:43:04.909,1.28789,1.28796,1.87,1.37
2015.03.19 10:43:05.162,1.2879,1.28797,1.12,1.00
2015.03.19 10:43:05.668,1.2879,1.28796,1.12,1.00
2015.03.19 10:43:06.257,1.2879,1.28795,1.20,1.00
2015.03.19 10:43:06.799,1.2879,1.28796,2.25,1.87
2015.03.19 10:43:07.212,1.2879,1.28792,2.10,1.00
2015.03.19 10:43:08.971,1.2879,1.28793,2.25,1.00
2015.03.19 10:43:09.429,1.2879,1.28796,2.25,2.25
2015.03.19 10:43:09.682,1.28792,1.28798,1.20,1.00
2015.03.19 10:43:09.995,1.28791,1.28796,1.87,1.00
2015.03.19 10:43:10.666,1.28793,1.28796,1.12,1.12
2015.03.19 10:43:11.218,1.28793,1.28798,1.05,2.25
2015.03.19 10:43:12.195,1.28791,1.28795,1.50,1.50
2015.03.19 10:43:12.297,1.28789,1.28794,1.87,1.00
2015.03.19 10:43:12.601,1.28781,1.28785,1.97,1.37
2015.03.19 10:43:12.753,1.28781,1.28784,1.80,1.87
2015.03.19 10:43:13.110,1.28778,1.2878,1.50,1.00
2015.03.19 10:43:14.488,1.28778,1.2878,1.50,1.37
2015.03.19 10:43:14.539,1.28779,1.28782,2.40,1.00
2015.03.19 10:43:15.044,1.28779,1.28782,2.40,1.00
2015.03.19 10:43:16.409,1.28779,1.28783,2.40,1.00
2015.03.19 10:43:16.930,1.28779,1.28784,2.40,1.75
2015.03.19 10:43:17.183,1.28778,1.28782,1.65,1.50
2015.03.19 10:43:17.720,1.28778,1.28782,1.65,2.25
2015.03.19 10:43:18.259,1.28778,1.28782,1.20,2.25
2015.03.19 10:43:18.360,1.28775,1.28779,1.87,1.50
2015.03.19 10:43:18.664,1.28767,1.28771,1.75,1.00
2015.03.19 10:43:18.765,1.28767,1.2877,1.00,1.37
2015.03.19 10:43:18.917,1.28765,1.28768,1.75,1.00
2015.03.19 10:43:19.018,1.28766,1.28769,1.75,1.50
2015.03.19 10:43:19.903,1.28765,1.28768,1.87,1.00
2015.03.19 10:43:19.953,1.28763,1.28765,1.37,1.00
2015.03.19 10:43:20.105,1.28762,1.28765,1.75,1.00
2015.03.19 10:43:20.257,1.2876,1.28763,1.87,2.25
2015.03.19 10:43:20.976,1.2876,1.28764,2.17,2.25
2015.03.19 10:43:21.077,1.28761,1.28765,1.07,1.12
2015.03.19 10:43:21.230,1.28759,1.2876,1.12,1.00
2015.03.19 10:43:21.534,1.28757,1.2876,1.75,1.00
2015.03.19 10:43:21.894,1.28757,1.28761,2.10,1.75
2015.03.19 10:43:22.462,1.28757,1.2876,1.75,2.25
2015.03.19 10:43:23.292,1.28759,1.28763,1.57,3.00
2015.03.19 10:43:23.807,1.28758,1.2876,1.42,1.50
2015.03.19 10:43:24.868,1.28757,1.28761,1.87,2.25
2015.03.19 10:43:25.419,1.28757,1.28759,1.05,1.50
2015.03.19 10:43:25.785,1.28756,1.28758,1.12,1.50
2015.03.19 10:43:26.089,1.28752,1.28755,2.85,1.37
2015.03.19 10:43:26.633,1.28753,1.28754,2.10,1.00
2015.03.19 10:43:28.779,1.28753,1.28755,2.25,1.00
2015.03.19 10:43:30.305,1.28753,1.28757,2.25,1.50
2015.03.19 10:43:30.356,1.28754,1.28757,1.12,1.12
2015.03.19 10:43:30.710,1.28753,1.28755,1.20,1.50
2015.03.19 10:43:31.340,1.28752,1.28755,2.47,2.25
2015.03.19 10:43:31.855,1.28752,1.28754,1.07,1.00
2015.03.19 10:43:32.362,1.28752,1.28755,1.87,3.00
2015.03.19 10:43:34.092,1.28752,1.28754,1.95,1.00
2015.03.19 10:43:34.396,1.28747,1.28751,1.05,1.00
2015.03.19 10:43:34.447,1.28749,1.28752,1.75,1.00
2015.03.19 10:43:34.498,1.28749,1.28751,1.60,1.00
2015.03.19 10:43:34.599,1.28748,1.28754,1.12,1.00
2015.03.19 10:43:34.751,1.28746,1.28754,3.00,1.50
2015.03.19 10:43:34.802,1.28746,1.28756,3.00,1.12
2015.03.19 10:43:34.954,1.28748,1.28757,1.75,1.69
2015.03.19 10:43:35.588,1.2875,1.28757,2.17,1.00
2015.03.19 10:43:35.841,1.28752,1.28762,1.20,1.31
2015.03.19 10:43:35.942,1.28752,1.28762,1.12,1.00
2015.03.19 10:43:36.251,1.28754,1.2876,1.50,1.00
2015.03.19 10:43:36.403,1.28754,1.28764,1.50,1.00
2015.03.19 10:43:36.504,1.28755,1.28764,2.92,1.00
2015.03.19 10:43:37.010,1.28758,1.28766,1.65,1.12
2015.03.19 10:43:37.162,1.28761,1.28766,1.50,1.12
2015.03.19 10:43:37.616,1.28762,1.28768,1.00,1.00
2015.03.19 10:43:37.970,1.28761,1.28769,2.25,2.25
2015.03.19 10:43:38.487,1.2876,1.28767,2.02,1.50
2015.03.19 10:43:38.588,1.28759,1.28764,1.97,1.00
2015.03.19 10:43:39.420,1.28763,1.28766,1.00,1.00
2015.03.19 10:43:39.723,1.28765,1.28767,1.37,1.00
2015.03.19 10:43:40.890,1.28767,1.2877,1.12,1.00
2015.03.19 10:43:40.941,1.28767,1.28774,1.12,1.50
2015.03.19 10:43:41.042,1.28767,1.28772,1.12,1.00
2015.03.19 10:43:41.583,1.28767,1.28772,1.12,1.50
2015.03.19 10:43:43.125,1.28765,1.28772,3.37,1.50
2015.03.19 10:43:43.999,1.28767,1.28772,1.50,1.00
2015.03.19 10:43:44.707,1.28767,1.2877,1.12,1.00
2015.03.19 10:43:47.654,1.28767,1.28771,1.05,2.25
2015.03.19 10:43:47.856,1.28765,1.28771,1.12,2.25
2015.03.19 10:43:49.134,1.28765,1.28767,1.05,1.00
2015.03.19 10:43:49.437,1.28764,1.28766,1.12,1.37
2015.03.19 10:43:49.589,1.28763,1.28766,1.50,1.37
2015.03.19 10:43:49.842,1.28764,1.28767,1.12,1.00
2015.03.19 10:43:50.050,1.28765,1.28767,1.60,1.00
2015.03.19 10:43:51.279,1.28766,1.28768,1.50,1.00
2015.03.19 10:43:51.331,1.28766,1.2877,2.25,1.50
2015.03.19 10:43:51.432,1.28766,1.2877,1.50,1.75
2015.03.19 10:43:51.836,1.28764,1.28766,1.80,1.50
2015.03.19 10:43:52.139,1.28758,1.28762,1.75,3.00
2015.03.19 10:43:52.544,1.28755,1.28758,1.45,1.00
2015.03.19 10:43:52.948,1.28753,1.28757,1.60,1.75
2015.03.19 10:43:53.151,1.28752,1.28755,1.45,1.50
2015.03.19 10:43:54.948,1.28752,1.28755,1.37,1.37
2015.03.19 10:43:54.999,1.28752,1.28755,1.75,3.00
2015.03.19 10:43:56.753,1.28749,1.28755,3.37,1.94
2015.03.19 10:43:56.906,1.28741,1.28743,1.60,1.00
2015.03.19 10:43:56.957,1.2874,1.28744,1.42,1.75
2015.03.19 10:43:57.160,1.28739,1.28742,2.25,1.37
2015.03.19 10:43:57.262,1.28738,1.28742,2.10,1.75
2015.03.19 10:43:57.313,1.28736,1.28738,1.15,1.00
2015.03.19 10:43:57.515,1.28731,1.28733,1.20,1.50
2015.03.19 10:43:57.617,1.2873,1.28733,1.50,1.00
2015.03.19 10:43:57.668,1.28733,1.28734,1.50,1.00
2015.03.19 10:43:57.719,1.28734,1.28736,1.12,1.00
2015.03.19 10:43:57.769,1.28738,1.2874,1.15,1.12
2015.03.19 10:43:57.871,1.28739,1.28744,1.20,1.00
2015.03.19 10:43:57.922,1.2874,1.28747,1.00,1.00
2015.03.19 10:43:58.073,1.2874,1.28747,5.02,1.00
2015.03.19 10:43:58.579,1.28743,1.28747,1.00,1.00
2015.03.19 10:43:58.882,1.28746,1.28748,1.12,1.00
2015.03.19 10:43:59.136,1.28752,1.28758,1.37,1.12
2015.03.19 10:43:59.237,1.28753,1.28756,1.45,1.00
2015.03.19 10:43:59.595,1.28752,1.28755,1.12,1.00
2015.03.19 10:43:59.798,1.28752,1.28758,1.00,1.00
2015.03.19 10:44:00.208,1.28753,1.2876,1.00,2.06
2015.03.19 10:44:00.714,1.28754,1.2876,1.20,2.25
2015.03.19 10:44:00.916,1.28755,1.28761,3.19,1.00
2015.03.19 10:44:02.485,1.28756,1.28759,1.20,1.00
2015.03.19 10:44:02.537,1.28745,1.28747,1.05,1.00
2015.03.19 10:44:04.059,1.28745,1.28749,1.12,1.00
2015.03.19 10:44:05.635,1.28746,1.28748,1.20,1.00
2015.03.19 10:44:06.192,1.28743,1.28749,1.75,1.50
2015.03.19 10:44:06.453,1.28743,1.28746,3.00,1.00
2015.03.19 10:44:06.857,1.28743,1.28749,3.00,1.00
2015.03.19 10:44:07.372,1.28743,1.2875,3.00,1.50
2015.03.19 10:44:08.217,1.28745,1.2875,1.57,1.50
2015.03.19 10:44:08.268,1.28747,1.28755,1.37,1.87
2015.03.19 10:44:08.319,1.28747,1.28755,1.00,1.50
2015.03.19 10:44:08.370,1.28747,1.28753,1.50,1.00
2015.03.19 10:44:08.774,1.28745,1.28751,1.75,1.00
2015.03.19 10:44:09.657,1.28746,1.28754,1.95,1.00
2015.03.19 10:44:10.268,1.28751,1.28756,1.00,1.00
2015.03.19 10:44:10.471,1.28755,1.28761,1.00,1.50
2015.03.19 10:44:10.993,1.28754,1.28761,1.85,1.00
2015.03.19 10:44:11.296,1.28757,1.28764,1.69,1.00
2015.03.19 10:44:11.600,1.28763,1.28768,1.00,1.00
2015.03.19 10:44:11.954,1.2876,1.28767,1.20,1.00
2015.03.19 10:44:12.772,1.28758,1.28764,1.12,1.00
2015.03.19 10:44:13.279,1.28758,1.28764,1.50,1.00
2015.03.19 10:44:13.582,1.28756,1.28761,1.75,1.50
2015.03.19 10:44:13.683,1.28754,1.28761,1.12,1.50
2015.03.19 10:44:13.785,1.28754,1.28758,1.12,1.00
2015.03.19 10:44:14.291,1.28753,1.28757,1.12,1.00
2015.03.19 10:44:14.392,1.28752,1.2876,2.25,2.25
2015.03.19 10:44:15.177,1.28752,1.28757,2.25,1.00
2015.03.19 10:44:15.639,1.28752,1.28755,2.25,1.00
2015.03.19 10:44:16.047,1.28755,1.2876,1.00,1.50
2015.03.19 10:44:16.249,1.28755,1.28762,1.20,1.00
2015.03.19 10:44:16.767,1.28755,1.28762,1.20,1.00
2015.03.19 10:44:18.232,1.28753,1.2876,1.45,1.12
2015.03.19 10:44:18.687,1.28754,1.28761,1.50,1.00
2015.03.19 10:44:18.890,1.28755,1.28763,1.50,1.00
2015.03.19 10:44:19.410,1.28757,1.28763,1.00,1.00
2015.03.19 10:44:19.864,1.28757,1.28762,1.50,1.00
2015.03.19 10:44:20.017,1.2875,1.28759,1.07,1.37
2015.03.19 10:44:20.068,1.28752,1.28759,1.00,1.00
2015.03.19 10:44:20.371,1.28754,1.28759,1.00,1.00
2015.03.19 10:44:20.735,1.28754,1.28761,1.95,1.00
2015.03.19 10:44:21.489,1.28755,1.28761,1.37,1.00
2015.03.19 10:44:21.540,1.28755,1.28764,2.25,1.00
2015.03.19 10:44:21.591,1.28766,1.2877,1.00,2.25
2015.03.19 10:44:21.692,1.28767,1.2877,1.00,1.37
2015.03.19 10:44:21.743,1.28768,1.28771,1.00,1.00
2015.03.19 10:44:21.794,1.28768,1.28774,1.87,1.10
2015.03.19 10:44:21.845,1.28771,1.28778,1.00,1.00
2015.03.19 10:44:21.946,1.28772,1.2878,1.00,1.00
2015.03.19 10:44:22.402,1.28773,1.2878,1.37,1.50
2015.03.19 10:44:23.315,1.28773,1.28777,2.25,1.00
2015.03.19 10:44:23.710,1.28774,1.28777,1.00,1.00
2015.03.19 10:44:23.972,1.28774,1.28777,1.50,1.00
2015.03.19 10:44:24.124,1.28775,1.2878,1.50,1.50
2015.03.19 10:44:24.631,1.28774,1.28779,1.20,1.00
2015.03.19 10:44:24.833,1.28773,1.28777,1.12,1.00
2015.03.19 10:44:24.935,1.28771,1.28777,1.57,1.00
2015.03.19 10:44:25.463,1.28771,1.28777,1.95,1.00
2015.03.19 10:44:26.685,1.28771,1.28777,1.45,1.00
2015.03.19 10:44:27.192,1.28772,1.28777,1.47,1.00
2015.03.19 10:44:27.719,1.28773,1.28777,1.37,1.00
2015.03.19 10:44:28.681,1.28773,1.28782,1.75,1.00
2015.03.19 10:44:29.139,1.28778,1.28784,1.00,1.00
2015.03.19 10:44:29.290,1.28777,1.28785,2.77,1.00
2015.03.19 10:44:29.595,1.28778,1.28782,1.00,1.00
2015.03.19 10:44:29.646,1.28774,1.28782,2.62,1.00
2015.03.19 10:44:32.557,1.28774,1.28784,1.45,1.12
2015.03.19 10:44:32.759,1.28776,1.28782,1.00,1.00
2015.03.19 10:44:34.159,1.28784,1.28791,1.00,4.12
2015.03.19 10:44:34.210,1.28782,1.2879,1.69,1.00
2015.03.19 10:44:34.261,1.28786,1.2879,1.00,1.00
2015.03.19 10:44:34.362,1.28789,1.28795,1.00,1.00
2015.03.19 10:44:34.413,1.28791,1.28795,1.00,1.00
2015.03.19 10:44:34.514,1.2879,1.28798,1.57,1.00
2015.03.19 10:44:34.616,1.28793,1.28798,1.00,1.00
2015.03.19 10:44:34.919,1.288,1.28803,1.00,1.00
2015.03.19 10:44:34.970,1.288,1.28808,1.50,1.50
2015.03.19 10:44:35.021,1.28802,1.28808,1.00,1.50
2015.03.19 10:44:35.122,1.288,1.28808,1.00,1.50
2015.03.19 10:44:35.173,1.288,1.28805,1.50,1.00
2015.03.19 10:44:35.690,1.288,1.28808,1.50,1.00
2015.03.19 10:44:35.943,1.28801,1.2881,1.00,1.10
2015.03.19 10:44:36.450,1.28799,1.28809,1.00,1.00
2015.03.19 10:44:36.500,1.288,1.28811,1.37,1.57
2015.03.19 10:44:36.551,1.288,1.28811,1.50,1.20
2015.03.19 10:44:37.554,1.288,1.28812,1.37,3.75
2015.03.19 10:44:38.065,1.288,1.28812,1.50,2.40
2015.03.19 10:44:38.582,1.28801,1.2881,1.10,1.87
2015.03.19 10:44:38.886,1.28796,1.28804,1.20,1.00
2015.03.19 10:44:39.139,1.28796,1.28807,1.20,2.25
2015.03.19 10:44:39.342,1.28796,1.28808,3.75,1.50
2015.03.19 10:44:39.645,1.28798,1.28808,1.84,1.00
2015.03.19 10:44:39.797,1.288,1.2881,1.42,1.00
2015.03.19 10:44:39.848,1.28802,1.2881,1.37,1.00
2015.03.19 10:44:39.898,1.28802,1.28813,1.75,1.20
2015.03.19 10:44:40.433,1.28802,1.28813,1.57,1.50
2015.03.19 10:44:40.946,1.28802,1.28812,1.27,1.00
2015.03.19 10:44:41.148,1.28801,1.28811,2.25,1.37
