2015.03.27 17:46:37.442,1.29899,1.2991,1.12,1.00
2015.03.27 17:46:39.619,1.29898,1.29909,2.25,1.00
2015.03.27 17:46:40.073,1.29896,1.29906,2.25,1.00
2015.03.27 17:46:40.597,1.29896,1.29906,1.37,1.00
2015.03.27 17:46:41.051,1.29893,1.29898,1.50,1.00
2015.03.27 17:46:41.103,1.29893,1.29895,1.50,1.00
2015.03.27 17:46:41.154,1.29893,1.29895,1.00,1.00
2015.03.27 17:46:41.205,1.29888,1.29891,1.57,1.69
2015.03.27 17:46:41.306,1.29884,1.2989,7.12,1.69
2015.03.27 17:46:41.408,1.29886,1.29888,1.37,1.50
2015.03.27 17:46:41.559,1.29882,1.29888,1.00,1.00
2015.03.27 17:46:42.065,1.29879,1.29888,1.75,1.25
2015.03.27 17:46:42.606,1.2988,1.29889,1.50,1.69
2015.03.27 17:46:43.991,1.2988,1.29888,1.50,1.00
2015.03.27 17:46:44.143,1.29879,1.29885,1.37,1.00
2015.03.27 17:46:44.244,1.2988,1.29885,1.00,1.00
2015.03.27 17:46:44.295,1.29878,1.29888,1.50,1.00
2015.03.27 17:46:44.834,1.29877,1.29888,1.00,1.50
2015.03.27 17:46:44.885,1.29877,1.29886,1.00,1.00
2015.03.27 17:46:45.138,1.29875,1.29885,1.00,1.00
2015.03.27 17:46:45.290,1.29874,1.29887,1.12,1.00
2015.03.27 17:46:45.392,1.29883,1.29888,1.00,2.25
2015.03.27 17:46:45.494,1.29885,1.29895,1.00,1.50
2015.03.27 17:46:45.595,1.29887,1.29897,1.00,2.25
2015.03.27 17:46:45.900,1.29885,1.29895,1.50,1.00
2015.03.27 17:46:46.417,1.29886,1.29896,1.00,1.50
2015.03.27 17:46:46.934,1.29887,1.29896,1.00,1.00
2015.03.27 17:46:47.479,1.29886,1.29896,1.00,1.50
2015.03.27 17:46:48.023,1.29884,1.29894,1.00,1.00
2015.03.27 17:46:48.124,1.29882,1.29894,2.25,1.50
2015.03.27 17:46:48.532,1.29882,1.29892,1.00,1.00
2015.03.27 17:46:48.926,1.29884,1.29894,1.00,1.00
2015.03.27 17:46:49.028,1.2988,1.29892,2.25,1.00
2015.03.27 17:46:49.129,1.29882,1.29892,1.00,1.13
2015.03.27 17:46:49.231,1.29882,1.29893,1.00,1.00
2015.03.27 17:46:49.332,1.29881,1.29891,1.00,1.00
2015.03.27 17:46:49.635,1.29879,1.29891,1.10,1.50
2015.03.27 17:46:50.027,1.29881,1.29893,1.00,1.50
2015.03.27 17:46:50.330,1.29886,1.29896,1.00,2.82
2015.03.27 17:46:50.915,1.29886,1.29896,1.00,2.25
2015.03.27 17:46:51.271,1.29886,1.29894,1.00,1.00
2015.03.27 17:46:51.838,1.29886,1.29896,1.00,2.25
2015.03.27 17:46:52.041,1.29888,1.29894,1.00,1.00
2015.03.27 17:46:52.142,1.29888,1.29897,1.00,1.00
2015.03.27 17:46:53.127,1.29888,1.29895,1.00,1.00
2015.03.27 17:46:54.244,1.29887,1.29895,1.00,1.00
2015.03.27 17:46:54.660,1.29888,1.29898,1.00,1.50
2015.03.27 17:46:55.166,1.29889,1.29897,1.00,1.00
2015.03.27 17:46:55.418,1.29887,1.29897,2.25,1.00
2015.03.27 17:46:55.520,1.29887,1.29895,1.50,1.00
2015.03.27 17:46:55.672,1.29885,1.29895,1.50,1.00
2015.03.27 17:46:56.175,1.29884,1.29894,1.00,1.00
2015.03.27 17:46:56.227,1.29881,1.29891,1.57,1.00
2015.03.27 17:46:56.732,1.2988,1.29892,1.50,1.00
2015.03.27 17:46:57.035,1.2988,1.2989,1.12,1.00
2015.03.27 17:46:57.337,1.29877,1.29885,2.25,1.00
2015.03.27 17:46:57.489,1.29875,1.29886,1.00,1.00
2015.03.27 17:46:57.904,1.29872,1.29884,2.21,1.00
2015.03.27 17:46:58.412,1.29875,1.29885,1.00,1.00
2015.03.27 17:46:58.944,1.29873,1.29885,1.37,1.00
2015.03.27 17:46:59.502,1.29875,1.29885,1.50,1.00
2015.03.27 17:47:00.027,1.29874,1.29884,1.00,1.50
2015.03.27 17:47:00.643,1.29873,1.29883,1.00,1.37
2015.03.27 17:47:00.946,1.29878,1.29885,1.00,1.00
2015.03.27 17:47:01.048,1.29878,1.29888,1.00,1.00
2015.03.27 17:47:01.250,1.29876,1.29888,1.00,1.50
2015.03.27 17:47:01.351,1.2988,1.29888,1.00,1.00
2015.03.27 17:47:01.554,1.29876,1.29886,1.00,1.00
2015.03.27 17:47:01.661,1.29873,1.29885,2.62,1.00
2015.03.27 17:47:02.067,1.29872,1.29884,1.00,1.00
2015.03.27 17:47:02.269,1.29872,1.29882,1.00,1.00
2015.03.27 17:47:02.804,1.29873,1.29883,1.00,1.00
2015.03.27 17:47:03.108,1.29871,1.29881,1.00,1.00
2015.03.27 17:47:03.622,1.2987,1.2988,1.00,1.00
2015.03.27 17:47:04.390,1.29869,1.29879,1.12,1.00
2015.03.27 17:47:04.899,1.29872,1.29883,1.00,1.25
2015.03.27 17:47:05.404,1.29872,1.29884,1.00,1.00
2015.03.27 17:47:05.684,1.29875,1.29887,1.00,1.69
2015.03.27 17:47:06.016,1.29877,1.29887,1.50,1.00
2015.03.27 17:47:06.319,1.29882,1.29892,1.00,2.25
2015.03.27 17:47:06.825,1.29883,1.29892,1.00,1.00
2015.03.27 17:47:07.348,1.29883,1.29893,1.00,1.00
2015.03.27 17:47:07.803,1.29884,1.29895,2.25,1.12
2015.03.27 17:47:07.904,1.29886,1.29895,1.00,1.12
2015.03.27 17:47:08.208,1.29881,1.29893,1.00,1.94
2015.03.27 17:47:08.411,1.29884,1.29893,1.00,1.19
2015.03.27 17:47:08.512,1.29884,1.29894,1.00,1.50
2015.03.27 17:47:09.020,1.29883,1.29895,1.00,1.25
2015.03.27 17:47:09.121,1.29883,1.29893,1.00,1.00
2015.03.27 17:47:09.382,1.29881,1.29893,1.00,1.00
2015.03.27 17:47:09.433,1.29881,1.29893,1.00,1.37
2015.03.27 17:47:09.829,1.29883,1.29893,1.00,1.37
2015.03.27 17:47:10.031,1.29884,1.29895,1.50,2.06
2015.03.27 17:47:10.133,1.29886,1.29895,1.00,1.62
2015.03.27 17:47:10.234,1.29884,1.29896,2.25,1.56
2015.03.27 17:47:10.966,1.29885,1.29894,1.00,1.12
2015.03.27 17:47:11.016,1.29885,1.29894,1.00,1.37
2015.03.27 17:47:11.117,1.29883,1.29893,1.00,1.12
2015.03.27 17:47:11.219,1.29883,1.29893,1.00,1.37
2015.03.27 17:47:11.320,1.29883,1.29893,1.00,1.12
2015.03.27 17:47:11.422,1.29883,1.29893,1.00,1.37
2015.03.27 17:47:11.631,1.29883,1.29893,1.00,1.12
2015.03.27 17:47:11.838,1.29883,1.29893,1.00,1.37
2015.03.27 17:47:12.349,1.29883,1.29895,1.00,2.07
2015.03.27 17:47:12.654,1.29885,1.29895,1.00,1.25
2015.03.27 17:47:13.743,1.29884,1.29895,1.00,1.69
2015.03.27 17:47:13.947,1.29883,1.29893,1.12,1.00
2015.03.27 17:47:14.048,1.29883,1.29895,1.12,2.25
2015.03.27 17:47:14.598,1.29884,1.29895,1.00,1.00
2015.03.27 17:47:15.359,1.29886,1.29898,1.00,2.07
2015.03.27 17:47:15.683,1.29894,1.29904,1.00,2.63
2015.03.27 17:47:15.734,1.29895,1.29905,1.00,1.25
2015.03.27 17:47:15.835,1.29896,1.29906,1.00,1.19
2015.03.27 17:47:16.037,1.29896,1.29906,1.50,1.00
2015.03.27 17:47:16.139,1.29896,1.29908,1.00,2.44
2015.03.27 17:47:16.341,1.29898,1.29908,1.00,1.25
2015.03.27 17:47:17.226,1.29897,1.29907,2.25,1.00
2015.03.27 17:47:17.534,1.29897,1.29907,2.25,1.37
2015.03.27 17:47:17.892,1.29897,1.29907,1.50,1.00
2015.03.27 17:47:18.452,1.29898,1.29908,1.00,1.12
2015.03.27 17:47:18.857,1.299,1.2991,1.00,1.25
2015.03.27 17:47:19.167,1.299,1.2991,1.00,1.62
2015.03.27 17:47:19.707,1.29899,1.29911,1.00,1.57
2015.03.27 17:47:20.046,1.29897,1.29909,3.00,1.12
2015.03.27 17:47:20.097,1.29897,1.29909,1.50,1.37
2015.03.27 17:47:20.198,1.29897,1.29909,1.50,1.00
2015.03.27 17:47:20.350,1.29899,1.2991,1.50,1.50
2015.03.27 17:47:20.502,1.299,1.29912,2.25,1.69
2015.03.27 17:47:20.654,1.29903,1.29912,1.00,1.25
2015.03.27 17:47:21.058,1.29904,1.29914,1.00,1.25
2015.03.27 17:47:21.211,1.29904,1.29914,1.00,1.62
2015.03.27 17:47:21.730,1.29903,1.29912,1.00,1.37
2015.03.27 17:47:21.984,1.29904,1.29914,1.00,1.12
2015.03.27 17:47:22.494,1.29906,1.29916,1.50,1.50
2015.03.27 17:47:22.646,1.29908,1.2992,1.50,1.57
2015.03.27 17:47:22.697,1.29911,1.29921,1.00,2.07
2015.03.27 17:47:22.798,1.29908,1.29918,2.25,1.37
2015.03.27 17:47:23.102,1.29906,1.29916,1.50,1.00
2015.03.27 17:47:23.596,1.29903,1.29915,1.95,1.00
2015.03.27 17:47:24.135,1.29905,1.29915,1.00,1.00
2015.03.27 17:47:24.491,1.29902,1.29914,2.25,1.00
2015.03.27 17:47:24.997,1.29902,1.29914,1.87,1.00
2015.03.27 17:47:25.548,1.29903,1.29915,1.00,2.81
2015.03.27 17:47:26.660,1.29903,1.29915,1.00,3.00
2015.03.27 17:47:27.163,1.29903,1.29915,1.00,3.37
2015.03.27 17:47:29.972,1.29906,1.29916,1.00,2.06
2015.03.27 17:47:30.377,1.29904,1.29916,1.00,1.69
2015.03.27 17:47:30.887,1.29906,1.29916,1.00,1.69
2015.03.27 17:47:31.714,1.29906,1.29916,1.00,1.69
2015.03.27 17:47:32.068,1.29907,1.29919,1.00,1.25
2015.03.27 17:47:32.119,1.29909,1.29919,1.00,1.25
2015.03.27 17:47:32.803,1.29908,1.29918,1.00,1.00
2015.03.27 17:47:33.106,1.29897,1.29908,3.64,1.00
2015.03.27 17:47:33.410,1.29902,1.29911,1.00,1.00
2015.03.27 17:47:33.612,1.29903,1.29913,1.00,1.00
2015.03.27 17:47:34.127,1.29903,1.29912,1.00,1.00
2015.03.27 17:47:34.632,1.29902,1.29912,1.00,1.50
2015.03.27 17:47:38.508,1.29903,1.29912,1.00,1.00
2015.03.27 17:47:38.711,1.29904,1.29914,1.00,1.12
2015.03.27 17:47:38.812,1.29906,1.29915,1.00,1.37
2015.03.27 17:47:39.017,1.29904,1.29914,1.00,1.00
2015.03.27 17:47:40.723,1.29905,1.29915,1.00,1.50
2015.03.27 17:47:43.675,1.29905,1.29915,1.00,1.37
2015.03.27 17:47:43.726,1.29902,1.29914,2.06,1.12
2015.03.27 17:47:44.029,1.29901,1.29911,1.56,1.00
2015.03.27 17:47:44.232,1.29904,1.29915,1.00,1.50
2015.03.27 17:47:44.434,1.29906,1.29916,1.00,2.25
2015.03.27 17:47:44.737,1.29908,1.29918,1.00,1.19
2015.03.27 17:47:45.601,1.29908,1.29918,1.00,1.00
2015.03.27 17:47:46.153,1.29909,1.29919,1.00,1.00
2015.03.27 17:47:46.456,1.29907,1.29919,1.50,1.00
2015.03.27 17:47:46.659,1.29907,1.29917,1.00,1.00
2015.03.27 17:47:47.254,1.29905,1.29917,2.44,1.00
2015.03.27 17:47:47.356,1.29904,1.29914,2.06,1.00
2015.03.27 17:47:47.660,1.29903,1.29912,1.12,1.12
2015.03.27 17:47:50.443,1.29904,1.29913,1.00,1.00
2015.03.27 17:47:50.545,1.29904,1.29916,1.00,1.69
2015.03.27 17:47:50.898,1.29905,1.29917,1.50,2.25
2015.03.27 17:47:51.155,1.29905,1.29915,1.50,1.00
2015.03.27 17:47:53.148,1.29906,1.29916,1.00,2.44
2015.03.27 17:47:53.654,1.29905,1.29916,1.50,1.69
2015.03.27 17:47:54.175,1.29906,1.29916,1.00,1.00
2015.03.27 17:47:54.672,1.29908,1.29917,1.00,1.25
2015.03.27 17:47:57.689,1.29907,1.29917,1.00,1.50
2015.03.27 17:47:58.209,1.29907,1.29917,1.50,1.50
2015.03.27 17:47:58.260,1.2991,1.2992,1.12,2.06
2015.03.27 17:47:58.361,1.29911,1.29921,1.00,2.62
2015.03.27 17:47:58.866,1.29909,1.29919,1.87,1.00
2015.03.27 17:47:58.968,1.29908,1.29918,1.31,1.00
2015.03.27 17:47:59.069,1.29908,1.2992,1.31,1.00
2015.03.27 17:47:59.271,1.29908,1.29918,1.31,1.00
2015.03.27 17:47:59.575,1.29913,1.29924,1.00,1.00
2015.03.27 17:48:00.128,1.29914,1.29925,1.00,1.00
2015.03.27 17:48:00.273,1.29916,1.29926,1.00,1.69
2015.03.27 17:48:00.684,1.29915,1.29924,1.00,1.00
2015.03.27 17:48:00.836,1.29911,1.29921,1.00,1.00
2015.03.27 17:48:00.989,1.29911,1.29923,1.00,1.00
2015.03.27 17:48:01.091,1.29913,1.29923,1.00,1.50
2015.03.27 17:48:01.596,1.29913,1.29924,1.00,1.00
2015.03.27 17:48:02.270,1.29913,1.29923,1.00,1.00
2015.03.27 17:48:02.574,1.29911,1.29921,1.00,1.00
2015.03.27 17:48:02.979,1.29909,1.29919,1.66,1.37
2015.03.27 17:48:03.282,1.29905,1.2991,1.47,1.00
2015.03.27 17:48:03.333,1.29905,1.2991,1.37,1.00
2015.03.27 17:48:03.384,1.29905,1.29908,1.37,1.00
2015.03.27 17:48:03.485,1.29897,1.29906,1.50,1.50
2015.03.27 17:48:03.586,1.29895,1.29902,1.00,1.00
2015.03.27 17:48:03.637,1.29893,1.29902,1.12,1.00
2015.03.27 17:48:04.092,1.29889,1.29898,1.01,1.00
2015.03.27 17:48:04.193,1.29888,1.299,2.70,1.00
2015.03.27 17:48:04.244,1.29888,1.299,2.70,1.00
2015.03.27 17:48:04.295,1.29888,1.29898,2.70,1.00
2015.03.27 17:48:04.498,1.2989,1.29901,1.00,1.00
2015.03.27 17:48:05.017,1.29887,1.29895,1.57,1.00
2015.03.27 17:48:05.119,1.29887,1.29897,1.00,1.12
2015.03.27 17:48:05.422,1.29886,1.29895,1.25,1.00
2015.03.27 17:48:05.949,1.29886,1.29896,1.25,2.25
2015.03.27 17:48:06.263,1.29886,1.29894,1.00,1.00
2015.03.27 17:48:06.415,1.29887,1.29896,1.00,1.00
2015.03.27 17:48:06.516,1.29887,1.29898,1.00,1.00
2015.03.27 17:48:07.117,1.29886,1.29896,1.50,1.00
2015.03.27 17:48:07.420,1.29884,1.29896,1.50,1.50
2015.03.27 17:48:07.572,1.29886,1.29896,1.00,2.25
2015.03.27 17:48:08.110,1.29886,1.29895,1.00,1.50
2015.03.27 17:48:08.611,1.29885,1.29895,1.00,1.50
2015.03.27 17:48:08.950,1.29887,1.29895,1.00,2.25
2015.03.27 17:48:09.405,1.29887,1.29891,1.00,1.00
2015.03.27 17:48:09.456,1.29884,1.29891,1.00,1.00
2015.03.27 17:48:09.658,1.29882,1.2989,1.05,1.00
2015.03.27 17:48:09.760,1.29878,1.2989,2.40,1.00
2015.03.27 17:48:10.114,1.29877,1.29884,2.25,1.00
2015.03.27 17:48:10.165,1.29872,1.29884,2.25,1.00
2015.03.27 17:48:10.216,1.29872,1.29882,1.75,1.00
2015.03.27 17:48:10.267,1.29871,1.29882,1.00,1.00
2015.03.27 17:48:10.520,1.29873,1.29883,1.00,2.25
2015.03.27 17:48:11.026,1.29872,1.29882,1.00,1.50
2015.03.27 17:48:11.646,1.29871,1.29883,1.00,3.37
2015.03.27 17:48:12.166,1.29871,1.29882,1.00,1.87
2015.03.27 17:48:12.470,1.2987,1.29881,1.50,1.87
2015.03.27 17:48:12.774,1.29865,1.29875,1.87,1.00
2015.03.27 17:48:12.926,1.29865,1.29875,1.87,1.00
2015.03.27 17:48:13.137,1.29865,1.29875,1.37,1.00
2015.03.27 17:48:13.646,1.29865,1.29876,1.87,1.50
2015.03.27 17:48:15.461,1.29863,1.29873,1.57,1.00
2015.03.27 17:48:15.562,1.29863,1.29875,1.57,1.00
2015.03.27 17:48:16.106,1.29863,1.29876,3.07,1.12
2015.03.27 17:48:16.534,1.29867,1.29879,1.37,1.63
2015.03.27 17:48:17.041,1.29873,1.29879,1.00,1.00
2015.03.27 17:48:17.346,1.29877,1.2988,1.00,1.00
2015.03.27 17:48:17.448,1.29875,1.29879,1.00,1.00
2015.03.27 17:48:17.549,1.29874,1.29884,1.12,1.00
2015.03.27 17:48:18.250,1.29875,1.29885,1.00,1.00
2015.03.27 17:48:18.768,1.29875,1.29886,1.00,1.00
2015.03.27 17:48:18.870,1.29878,1.29886,1.00,1.00
2015.03.27 17:48:19.073,1.29876,1.29886,1.00,1.00
2015.03.27 17:48:19.377,1.29878,1.29888,1.00,1.12
2015.03.27 17:48:19.913,1.29877,1.29887,1.00,1.00
2015.03.27 17:48:20.422,1.29876,1.29888,1.12,1.50
2015.03.27 17:48:20.744,1.29878,1.29888,1.00,1.87
2015.03.27 17:48:21.264,1.29877,1.29887,1.00,1.00
2015.03.27 17:48:21.773,1.29876,1.29886,1.00,1.00
2015.03.27 17:48:22.162,1.29876,1.29888,1.00,2.25
2015.03.27 17:48:22.668,1.29877,1.29887,1.00,1.00
2015.03.27 17:48:23.200,1.29876,1.29886,1.00,1.00
2015.03.27 17:48:25.362,1.29876,1.29887,1.00,1.50
2015.03.27 17:48:27.686,1.29877,1.29887,1.00,1.50
2015.03.27 17:48:27.889,1.29879,1.29888,1.00,1.00
2015.03.27 17:48:28.782,1.2988,1.29888,1.50,1.00
2015.03.27 17:48:29.085,1.29882,1.2989,1.00,1.00
2015.03.27 17:48:29.626,1.29883,1.29891,1.00,1.12
2015.03.27 17:48:29.728,1.29881,1.2989,1.00,1.00
2015.03.27 17:48:29.829,1.29879,1.29889,1.12,1.00
2015.03.27 17:48:30.355,1.29879,1.2989,1.12,1.50
2015.03.27 17:48:30.608,1.29882,1.2989,1.00,1.50
2015.03.27 17:48:30.710,1.29882,1.29892,1.00,1.50
2015.03.27 17:48:31.029,1.29885,1.29892,1.00,1.00
2015.03.27 17:48:31.544,1.29884,1.29892,1.00,1.00
2015.03.27 17:48:32.212,1.29883,1.29892,1.00,1.00
2015.03.27 17:48:32.721,1.29884,1.29891,1.00,1.00
2015.03.27 17:48:32.822,1.29883,1.29893,1.00,1.50
2015.03.27 17:48:34.429,1.29886,1.29893,1.00,1.50
2015.03.27 17:48:34.480,1.29886,1.29895,1.00,1.25
2015.03.27 17:48:34.733,1.29884,1.29895,1.00,1.25
2015.03.27 17:48:35.244,1.29886,1.29895,1.00,1.25
2015.03.27 17:48:35.769,1.29885,1.29895,1.00,1.50
2015.03.27 17:48:37.502,1.29884,1.29894,1.50,1.00
2015.03.27 17:48:37.952,1.29886,1.29895,1.00,1.00
2015.03.27 17:48:38.430,1.29888,1.29895,1.00,1.00
2015.03.27 17:48:38.735,1.29895,1.29902,1.00,1.00
2015.03.27 17:48:38.988,1.29895,1.29904,2.25,1.00
2015.03.27 17:48:39.040,1.29897,1.29904,1.00,1.00
2015.03.27 17:48:39.091,1.29897,1.29907,1.50,2.07
2015.03.27 17:48:39.193,1.29897,1.29905,1.50,1.00
2015.03.27 17:48:39.445,1.299,1.29909,3.00,1.00
2015.03.27 17:48:39.647,1.29902,1.29909,1.00,1.00
2015.03.27 17:48:39.749,1.299,1.29909,2.25,1.00
2015.03.27 17:48:39.850,1.29903,1.2991,1.00,1.12
2015.03.27 17:48:39.952,1.29906,1.29914,1.50,1.00
2015.03.27 17:48:40.357,1.29909,1.29915,1.00,1.50
2015.03.27 17:48:40.862,1.29908,1.29916,3.00,1.00
2015.03.27 17:48:43.740,1.29906,1.29916,1.37,1.00
2015.03.27 17:48:44.249,1.29906,1.29916,1.12,1.00
2015.03.27 17:48:45.266,1.29906,1.29917,1.00,1.87
2015.03.27 17:48:45.572,1.29907,1.29915,1.00,1.00
2015.03.27 17:48:46.030,1.29908,1.29913,1.00,1.00
2015.03.27 17:48:47.080,1.29908,1.29914,1.00,1.00
2015.03.27 17:48:48.258,1.29906,1.29914,1.00,1.00
2015.03.27 17:48:48.743,1.29906,1.29916,1.37,1.50
2015.03.27 17:48:51.280,1.29907,1.29912,1.50,1.00
2015.03.27 17:48:51.787,1.29906,1.29912,1.50,1.00
2015.03.27 17:48:54.172,1.29905,1.29912,1.00,1.00
2015.03.27 17:48:55.082,1.29904,1.29912,1.00,1.00
2015.03.27 17:49:00.477,1.29905,1.29912,1.00,1.00
2015.03.27 17:49:01.001,1.29904,1.29912,1.00,1.00
2015.03.27 17:49:03.030,1.29904,1.29913,1.00,1.00
2015.03.27 17:49:06.489,1.29905,1.29913,1.00,1.00
2015.03.27 17:49:07.102,1.29904,1.29913,1.50,1.00
2015.03.27 17:49:07.626,1.29905,1.29912,1.00,1.00
2015.03.27 17:49:08.167,1.29904,1.29912,1.50,1.00
2015.03.27 17:49:08.841,1.29905,1.29912,1.00,1.00
2015.03.27 17:49:09.361,1.29904,1.29913,1.50,1.00
2015.03.27 17:49:10.609,1.29903,1.29913,1.00,1.00
2015.03.27 17:49:11.702,1.29904,1.29913,1.00,1.00
2015.03.27 17:49:12.355,1.29904,1.29913,1.87,1.00
2015.03.27 17:49:12.558,1.29907,1.29916,1.00,1.00
2015.03.27 17:49:13.079,1.29908,1.29916,1.00,1.00
2015.03.27 17:49:13.586,1.2991,1.29916,1.00,1.00
2015.03.27 17:49:13.687,1.29908,1.29916,1.00,1.00
2015.03.27 17:49:14.840,1.29908,1.29915,1.00,1.00
2015.03.27 17:49:16.830,1.29908,1.29916,1.00,1.50
2015.03.27 17:49:17.668,1.29908,1.29914,1.00,1.00
2015.03.27 17:49:17.769,1.29905,1.29913,1.00,1.00
2015.03.27 17:49:18.282,1.29904,1.29912,1.00,1.00
2015.03.27 17:49:18.635,1.29902,1.29912,1.50,1.00
2015.03.27 17:49:22.369,1.29903,1.29912,1.00,1.00
2015.03.27 17:49:22.941,1.29902,1.29912,1.00,1.50
2015.03.27 17:49:23.291,1.29902,1.2991,1.00,1.00
2015.03.27 17:49:23.543,1.29902,1.29912,1.00,1.00
2015.03.27 17:49:24.084,1.29901,1.29912,1.00,1.00
2015.03.27 17:49:24.620,1.29901,1.29911,1.12,1.00
2015.03.27 17:49:30.675,1.29901,1.2991,1.00,1.00
2015.03.27 17:49:31.187,1.29902,1.2991,1.00,1.00
2015.03.27 17:49:31.688,1.29903,1.2991,1.00,1.00
2015.03.27 17:49:32.778,1.299,1.2991,2.25,1.00
2015.03.27 17:49:32.982,1.29902,1.2991,1.00,1.50
2015.03.27 17:49:33.524,1.29902,1.29908,1.00,1.00
2015.03.27 17:49:33.575,1.29899,1.29908,1.69,1.00
2015.03.27 17:49:34.085,1.29898,1.29908,1.12,1.00
2015.03.27 17:49:35.090,1.299,1.29908,1.00,1.00
2015.03.27 17:49:35.408,1.29897,1.29908,2.77,1.00
2015.03.27 17:49:35.611,1.29897,1.29906,1.65,1.00
2015.03.27 17:49:35.969,1.299,1.29907,1.00,1.12
2015.03.27 17:49:36.072,1.29897,1.29907,1.20,1.12
2015.03.27 17:49:36.274,1.29899,1.29907,1.00,1.12
2015.03.27 17:49:36.918,1.29899,1.29908,1.00,1.00
2015.03.27 17:49:36.969,1.29899,1.2991,1.00,1.50
2015.03.27 17:49:37.171,1.29901,1.2991,1.00,1.50
2015.03.27 17:49:37.272,1.29898,1.2991,1.50,2.25
2015.03.27 17:49:37.679,1.299,1.2991,1.00,2.25
2015.03.27 17:49:38.383,1.29901,1.2991,1.00,2.25
2015.03.27 17:49:38.686,1.29903,1.2991,1.00,1.00
2015.03.27 17:49:38.898,1.29902,1.29912,1.00,1.12
2015.03.27 17:49:38.999,1.299,1.29909,1.00,1.00
2015.03.27 17:49:39.604,1.299,1.2991,1.50,1.00
2015.03.27 17:49:41.191,1.29899,1.2991,1.00,1.00
2015.03.27 17:49:41.701,1.29899,1.29911,1.00,1.12
2015.03.27 17:49:43.484,1.29896,1.29906,5.62,1.37
2015.03.27 17:49:43.877,1.29894,1.29901,1.00,1.00
2015.03.27 17:49:43.928,1.29889,1.29899,1.19,1.00
2015.03.27 17:49:44.232,1.29892,1.29902,1.00,1.00
2015.03.27 17:49:44.518,1.2989,1.299,1.19,1.00
2015.03.27 17:49:44.619,1.29889,1.29899,1.00,1.00
2015.03.27 17:49:44.822,1.29888,1.29897,1.69,1.00
2015.03.27 17:49:45.328,1.29888,1.29898,1.00,1.50
2015.03.27 17:49:45.856,1.29886,1.29898,2.44,1.87
2015.03.27 17:49:45.957,1.2989,1.29898,1.00,1.87
2015.03.27 17:49:46.474,1.2989,1.29898,1.00,1.00
2015.03.27 17:49:47.001,1.29893,1.29898,1.00,1.00
2015.03.27 17:49:47.203,1.29891,1.29901,1.00,1.32
2015.03.27 17:49:47.737,1.29891,1.29901,1.00,2.07
2015.03.27 17:49:47.838,1.29893,1.29903,1.00,2.07
2015.03.27 17:49:48.142,1.29895,1.29902,1.50,1.00
2015.03.27 17:49:48.192,1.29895,1.29905,1.50,1.00
2015.03.27 17:49:48.243,1.29896,1.29907,1.00,1.50
2015.03.27 17:49:48.345,1.29898,1.29907,1.00,1.50
2015.03.27 17:49:48.548,1.29896,1.29907,1.00,1.12
2015.03.27 17:49:48.808,1.29895,1.29905,3.00,1.00
2015.03.27 17:49:49.330,1.29894,1.29904,1.50,1.37
2015.03.27 17:49:49.431,1.29892,1.29903,1.87,1.00
2015.03.27 17:49:50.442,1.29892,1.29902,1.12,1.00
2015.03.27 17:49:50.966,1.29893,1.29903,1.00,1.00
2015.03.27 17:49:52.239,1.29894,1.29903,1.00,1.00
2015.03.27 17:49:52.835,1.29893,1.29903,1.00,1.00
2015.03.27 17:49:53.351,1.29892,1.29903,1.12,1.00
2015.03.27 17:49:53.871,1.29892,1.29903,1.37,1.00
2015.03.27 17:49:54.566,1.29893,1.29903,1.12,1.87
2015.03.27 17:49:59.249,1.29893,1.29903,1.12,1.50
2015.03.27 17:50:01.883,1.29891,1.29903,1.87,1.87
2015.03.27 17:50:02.338,1.2989,1.299,2.21,1.00
2015.03.27 17:50:02.549,1.29892,1.29902,1.37,1.00
2015.03.27 17:50:02.751,1.29895,1.29902,1.00,1.00
2015.03.27 17:50:02.802,1.29895,1.29904,1.00,1.00
2015.03.27 17:50:02.903,1.29895,1.29907,1.00,1.50
2015.03.27 17:50:03.156,1.29894,1.29905,1.00,1.00
2015.03.27 17:50:03.677,1.29894,1.29904,1.00,1.37
2015.03.27 17:50:04.081,1.29892,1.29904,1.37,1.87
2015.03.27 17:50:04.282,1.29892,1.29904,1.37,1.87
2015.03.27 17:50:04.831,1.29892,1.29904,1.37,2.62
2015.03.27 17:50:04.882,1.29897,1.29904,1.00,1.00
2015.03.27 17:50:04.933,1.29897,1.29906,2.25,1.50
2015.03.27 17:50:05.034,1.29898,1.29909,2.25,1.00
2015.03.27 17:50:05.085,1.299,1.29912,1.00,2.44
2015.03.27 17:50:05.439,1.29898,1.29906,1.25,1.00
2015.03.27 17:50:05.746,1.29899,1.29911,1.00,1.50
2015.03.27 17:50:05.898,1.29901,1.29911,1.00,1.50
2015.03.27 17:50:06.405,1.29902,1.29911,1.00,1.00
2015.03.27 17:50:07.086,1.29902,1.29912,1.00,1.50
2015.03.27 17:50:07.389,1.29901,1.2991,1.50,1.12
2015.03.27 17:50:07.923,1.29901,1.29911,1.50,1.12
2015.03.27 17:50:08.661,1.29902,1.29911,1.00,1.12
2015.03.27 17:50:08.964,1.29901,1.2991,1.00,1.37
2015.03.27 17:50:09.267,1.29901,1.29907,1.00,2.62
2015.03.27 17:50:09.317,1.29897,1.29907,3.00,2.62
2015.03.27 17:50:09.419,1.29895,1.29905,1.00,1.00
