2015.03.23 22:17:26.410,1.311,1.31116,1.12,2.06
2015.03.23 22:17:26.562,1.31102,1.31117,1.00,1.00
2015.03.23 22:17:26.663,1.311,1.31116,1.12,1.00
2015.03.23 22:17:27.172,1.31101,1.31116,1.12,1.00
2015.03.23 22:17:27.273,1.31102,1.31118,1.00,1.00
2015.03.23 22:17:28.652,1.31103,1.31118,1.00,1.00
2015.03.23 22:17:29.282,1.31105,1.31119,1.37,1.00
2015.03.23 22:17:29.434,1.31107,1.31122,1.37,1.50
2015.03.23 22:17:29.643,1.31108,1.31124,1.37,1.00
2015.03.23 22:17:30.152,1.31108,1.31123,1.00,1.50
2015.03.23 22:17:30.254,1.31107,1.31121,1.00,1.00
2015.03.23 22:17:36.006,1.31107,1.31121,1.00,1.87
2015.03.23 22:17:36.515,1.31107,1.31121,1.00,2.25
2015.03.23 22:17:37.023,1.31107,1.3112,1.00,1.00
2015.03.23 22:17:37.073,1.31104,1.3112,1.00,1.00
2015.03.23 22:17:37.847,1.31104,1.31119,1.00,1.00
2015.03.23 22:17:38.621,1.31104,1.31118,1.00,1.00
2015.03.23 22:17:39.294,1.31104,1.31119,1.00,1.50
2015.03.23 22:17:39.887,1.31102,1.31119,1.00,2.25
2015.03.23 22:17:40.397,1.31102,1.31118,1.00,1.00
2015.03.23 22:17:44.346,1.31103,1.31118,1.00,1.00
2015.03.23 22:17:44.464,1.31105,1.31119,1.00,1.00
2015.03.23 22:17:48.779,1.31106,1.31119,1.00,1.00
2015.03.23 22:17:48.982,1.31107,1.31121,1.00,1.12
2015.03.23 22:17:49.505,1.31108,1.31121,1.00,1.12
2015.03.23 22:17:49.775,1.31109,1.31124,1.50,1.50
2015.03.23 22:17:49.977,1.31111,1.31125,1.00,1.00
2015.03.23 22:17:50.282,1.31113,1.31127,2.25,1.00
2015.03.23 22:17:50.585,1.31115,1.31129,1.00,1.50
2015.03.23 22:17:50.896,1.31116,1.31127,1.50,1.00
2015.03.23 22:17:51.301,1.31117,1.31129,1.50,1.00
2015.03.23 22:17:52.268,1.31117,1.31129,1.50,1.37
2015.03.23 22:17:53.074,1.31115,1.31127,1.50,1.37
2015.03.23 22:17:53.699,1.31115,1.31126,1.50,1.00
2015.03.23 22:17:54.003,1.31115,1.31126,1.50,1.37
2015.03.23 22:17:54.465,1.31115,1.31126,1.50,1.12
2015.03.23 22:17:54.566,1.31115,1.31128,1.50,1.25
2015.03.23 22:17:54.923,1.3112,1.31134,1.00,1.50
2015.03.23 22:17:55.740,1.31118,1.31134,1.50,1.50
2015.03.23 22:17:55.843,1.31118,1.31132,1.00,1.00
2015.03.23 22:17:57.888,1.31116,1.31132,1.00,1.12
2015.03.23 22:18:00.427,1.31115,1.3113,1.50,1.00
2015.03.23 22:18:00.969,1.31114,1.3113,1.50,1.00
2015.03.23 22:18:04.226,1.31113,1.31127,1.00,1.00
2015.03.23 22:18:05.089,1.31113,1.31127,1.00,1.37
2015.03.23 22:18:05.639,1.31114,1.31127,1.00,1.00
2015.03.23 22:18:08.030,1.31115,1.31129,1.00,1.00
2015.03.23 22:18:08.541,1.31116,1.31129,1.00,1.00
2015.03.23 22:18:09.243,1.31117,1.31131,1.00,1.00
2015.03.23 22:18:09.775,1.31116,1.31132,1.50,1.00
2015.03.23 22:18:10.297,1.31117,1.31132,1.50,1.00
2015.03.23 22:18:11.756,1.3112,1.31132,1.00,1.00
2015.03.23 22:18:11.858,1.3112,1.31134,1.50,1.00
2015.03.23 22:18:17.780,1.3112,1.31135,1.50,1.00
2015.03.23 22:18:18.920,1.31122,1.31135,1.00,1.00
2015.03.23 22:18:19.450,1.31122,1.31136,2.25,1.00
2015.03.23 22:18:24.724,1.31123,1.31137,1.00,1.25
2015.03.23 22:18:26.476,1.31121,1.31137,2.25,1.00
2015.03.23 22:18:27.004,1.3112,1.31136,1.50,1.00
2015.03.23 22:18:31.209,1.31117,1.31133,1.00,1.00
2015.03.23 22:18:38.833,1.31117,1.31132,1.00,1.00
2015.03.23 22:18:39.345,1.31117,1.31131,1.00,1.00
2015.03.23 22:18:45.816,1.3112,1.31134,1.00,1.25
2015.03.23 22:18:46.122,1.31123,1.31136,1.00,2.81
2015.03.23 22:18:46.324,1.3112,1.31136,1.00,3.19
2015.03.23 22:18:46.425,1.31118,1.31132,1.00,1.00
2015.03.23 22:18:48.901,1.31119,1.31132,1.00,1.00
2015.03.23 22:18:48.952,1.3112,1.31134,1.12,1.00
2015.03.23 22:18:49.232,1.31122,1.31136,1.00,1.00
2015.03.23 22:18:49.646,1.31123,1.3114,1.50,1.00
2015.03.23 22:18:49.813,1.31123,1.31138,1.50,1.00
2015.03.23 22:18:51.914,1.31125,1.31138,1.00,1.00
2015.03.23 22:18:52.730,1.31125,1.3114,1.00,1.62
2015.03.23 22:18:53.247,1.31125,1.3114,1.00,1.00
2015.03.23 22:18:53.624,1.31127,1.31141,2.25,1.00
2015.03.23 22:19:07.554,1.31128,1.31142,1.00,1.00
2015.03.23 22:19:08.167,1.3113,1.31144,1.00,2.25
2015.03.23 22:19:09.284,1.31128,1.31142,1.00,1.00
2015.03.23 22:19:13.873,1.31126,1.3114,1.50,1.00
2015.03.23 22:19:16.178,1.31128,1.31144,1.00,1.87
2015.03.23 22:19:22.125,1.31128,1.31143,1.00,1.00
2015.03.23 22:19:22.645,1.31127,1.31142,1.00,1.50
2015.03.23 22:19:27.298,1.31127,1.31143,1.00,1.00
2015.03.23 22:19:27.349,1.3113,1.31144,1.00,1.50
2015.03.23 22:19:30.588,1.3113,1.31144,1.00,1.87
2015.03.23 22:19:32.871,1.3113,1.31144,1.00,1.00
2015.03.23 22:19:33.385,1.3113,1.31146,1.00,2.06
2015.03.23 22:19:37.714,1.3113,1.31146,1.50,2.47
2015.03.23 22:19:37.916,1.31128,1.31144,1.00,1.50
2015.03.23 22:19:39.716,1.31128,1.31144,1.00,1.69
2015.03.23 22:19:40.277,1.31127,1.31145,1.00,1.00
2015.03.23 22:19:40.429,1.31131,1.31145,1.00,1.00
2015.03.23 22:19:40.484,1.31131,1.31149,1.50,2.25
2015.03.23 22:19:40.637,1.31133,1.31147,1.00,1.00
2015.03.23 22:19:40.941,1.31135,1.31146,1.00,1.00
2015.03.23 22:19:41.244,1.31136,1.31152,1.00,1.00
2015.03.23 22:19:42.280,1.31137,1.31152,1.00,1.00
2015.03.23 22:19:43.269,1.31138,1.31154,1.00,1.25
2015.03.23 22:19:43.838,1.31139,1.31154,1.00,1.25
2015.03.23 22:19:46.666,1.31141,1.31155,1.00,1.00
2015.03.23 22:19:55.803,1.31139,1.31153,1.50,1.00
2015.03.23 22:19:59.914,1.31139,1.31156,1.00,1.12
2015.03.23 22:20:00.268,1.31141,1.31155,1.00,1.50
2015.03.23 22:20:00.471,1.31137,1.31152,1.00,1.00
2015.03.23 22:20:00.998,1.31136,1.31152,1.00,2.06
2015.03.23 22:20:01.519,1.31135,1.31149,1.00,1.00
2015.03.23 22:20:05.120,1.31133,1.31147,1.00,1.00
2015.03.23 22:20:08.308,1.31131,1.31145,1.00,1.00
2015.03.23 22:20:17.334,1.31132,1.31147,1.00,1.00
2015.03.23 22:20:22.362,1.31135,1.31147,1.00,1.00
2015.03.23 22:20:23.129,1.31132,1.31147,1.00,1.00
2015.03.23 22:20:23.558,1.31135,1.31147,1.00,1.00
2015.03.23 22:20:23.862,1.31137,1.31148,1.00,1.00
2015.03.23 22:20:24.367,1.31137,1.31149,1.00,1.00
2015.03.23 22:20:25.836,1.31135,1.31149,1.12,1.50
2015.03.23 22:20:32.083,1.31135,1.31147,1.00,1.00
2015.03.23 22:20:38.511,1.31135,1.31149,1.00,1.00
2015.03.23 22:20:40.111,1.31135,1.31147,1.00,1.00
2015.03.23 22:20:46.363,1.31133,1.31147,1.00,1.00
2015.03.23 22:20:46.414,1.31133,1.31149,1.00,1.00
2015.03.23 22:20:46.666,1.31135,1.3115,1.00,1.00
2015.03.23 22:20:47.185,1.31136,1.3115,1.00,1.87
2015.03.23 22:20:49.400,1.31138,1.3115,1.00,1.12
2015.03.23 22:20:51.020,1.31136,1.3115,1.00,1.50
2015.03.23 22:20:53.995,1.31137,1.3115,1.00,1.00
2015.03.23 22:20:54.918,1.31137,1.31148,1.00,1.00
2015.03.23 22:20:55.525,1.31136,1.31148,1.00,1.50
2015.03.23 22:21:09.756,1.31134,1.31148,1.00,1.50
2015.03.23 22:21:14.742,1.31137,1.31148,1.00,1.50
2015.03.23 22:21:14.945,1.31137,1.3115,1.00,2.25
2015.03.23 22:21:15.046,1.3114,1.3115,1.00,1.50
2015.03.23 22:21:15.147,1.31135,1.3115,1.37,1.50
2015.03.23 22:21:15.249,1.31138,1.31152,1.00,1.50
2015.03.23 22:21:16.271,1.31138,1.31151,1.00,1.50
2015.03.23 22:21:18.778,1.31139,1.31152,1.00,1.00
2015.03.23 22:21:19.748,1.31139,1.31153,1.00,1.00
2015.03.23 22:21:20.264,1.31139,1.31154,1.00,1.50
2015.03.23 22:21:21.020,1.31139,1.31153,1.00,1.00
2015.03.23 22:21:21.441,1.31139,1.31153,1.37,1.00
2015.03.23 22:21:21.745,1.31144,1.31154,1.12,1.00
2015.03.23 22:21:21.796,1.31144,1.31156,1.12,1.50
2015.03.23 22:21:21.898,1.31144,1.31158,1.00,1.50
2015.03.23 22:21:22.278,1.31141,1.31157,1.12,1.00
2015.03.23 22:21:23.658,1.31143,1.31157,1.00,1.00
2015.03.23 22:21:24.591,1.3114,1.31153,1.50,1.00
2015.03.23 22:21:24.793,1.31141,1.31155,1.00,1.00
2015.03.23 22:21:25.165,1.31138,1.31154,1.00,1.00
2015.03.23 22:21:28.060,1.31138,1.31153,1.00,1.00
2015.03.23 22:21:28.161,1.31137,1.31151,1.69,1.00
2015.03.23 22:21:28.565,1.31134,1.3115,2.25,1.00
2015.03.23 22:21:28.666,1.31132,1.31148,2.25,1.00
2015.03.23 22:21:29.474,1.31135,1.31149,1.00,1.00
2015.03.23 22:21:34.003,1.31132,1.31148,1.00,1.00
2015.03.23 22:21:34.533,1.31132,1.31148,1.00,1.37
2015.03.23 22:21:35.321,1.31132,1.31148,1.00,1.00
2015.03.23 22:21:46.089,1.31134,1.31148,1.00,1.00
2015.03.23 22:21:47.019,1.31131,1.31147,1.50,1.00
2015.03.23 22:21:50.767,1.31131,1.31147,1.50,1.37
2015.03.23 22:21:51.279,1.31131,1.31147,1.00,3.37
2015.03.23 22:21:52.112,1.31129,1.31142,1.50,1.00
2015.03.23 22:21:52.315,1.31126,1.3114,1.50,1.12
2015.03.23 22:22:00.918,1.31124,1.3114,1.00,1.00
2015.03.23 22:22:00.970,1.31124,1.3114,1.00,1.75
2015.03.23 22:22:01.172,1.31118,1.31132,1.00,1.12
2015.03.23 22:22:01.626,1.3112,1.31136,1.00,1.69
2015.03.23 22:22:01.828,1.31123,1.31137,1.00,1.00
2015.03.23 22:22:08.341,1.31121,1.31136,1.00,1.00
2015.03.23 22:22:13.795,1.31121,1.31137,1.50,1.12
2015.03.23 22:22:13.997,1.31123,1.31137,1.00,1.12
2015.03.23 22:22:14.301,1.31132,1.31144,1.12,1.00
2015.03.23 22:22:14.351,1.31132,1.31147,1.37,1.50
2015.03.23 22:22:14.453,1.31134,1.31149,1.00,1.50
2015.03.23 22:22:14.967,1.31136,1.3115,1.00,1.00
2015.03.23 22:22:15.928,1.31136,1.3115,1.00,1.87
2015.03.23 22:22:16.765,1.31134,1.31148,1.00,1.12
2015.03.23 22:22:18.272,1.31135,1.3115,1.00,2.81
2015.03.23 22:22:18.324,1.31135,1.3115,2.06,1.50
2015.03.23 22:22:18.375,1.31141,1.31151,1.00,1.50
2015.03.23 22:22:18.477,1.31141,1.31155,1.00,1.00
2015.03.23 22:22:18.579,1.31143,1.31156,1.00,1.00
2015.03.23 22:22:19.099,1.31143,1.31157,1.00,1.00
2015.03.23 22:22:23.616,1.31143,1.31153,1.00,1.00
2015.03.23 22:22:27.525,1.31145,1.31153,1.00,1.00
2015.03.23 22:22:28.034,1.31145,1.31158,1.00,1.00
2015.03.23 22:22:28.659,1.31145,1.31159,1.00,1.00
2015.03.23 22:22:28.710,1.31147,1.31161,1.00,3.75
2015.03.23 22:22:30.706,1.31147,1.31161,1.87,1.50
2015.03.23 22:22:31.010,1.31152,1.31161,1.12,1.12
2015.03.23 22:22:31.315,1.31157,1.31164,1.50,1.00
2015.03.23 22:22:31.366,1.31157,1.31169,1.50,1.50
2015.03.23 22:22:31.468,1.31158,1.31174,1.69,1.50
2015.03.23 22:22:31.519,1.3116,1.31175,1.00,1.00
2015.03.23 22:22:31.621,1.3116,1.31177,1.00,1.00
2015.03.23 22:22:32.167,1.3116,1.31178,1.50,1.00
2015.03.23 22:22:32.319,1.31163,1.31177,1.00,1.00
2015.03.23 22:22:33.655,1.31161,1.31175,1.00,1.00
2015.03.23 22:22:34.166,1.3116,1.31175,1.00,1.00
2015.03.23 22:22:35.437,1.3116,1.31177,1.00,1.00
2015.03.23 22:22:35.639,1.3116,1.31174,1.00,1.00
2015.03.23 22:22:37.369,1.3116,1.31177,1.12,1.37
2015.03.23 22:22:38.477,1.3116,1.31175,1.00,1.00
2015.03.23 22:22:39.010,1.3116,1.31176,1.50,1.00
2015.03.23 22:22:41.359,1.3116,1.31175,1.00,1.37
2015.03.23 22:22:41.685,1.31158,1.31175,1.00,1.00
2015.03.23 22:22:43.103,1.31159,1.31175,1.00,1.00
2015.03.23 22:22:44.858,1.31158,1.31175,3.00,1.00
2015.03.23 22:22:45.361,1.3116,1.31174,1.00,1.00
2015.03.23 22:22:45.563,1.3116,1.31176,1.50,1.00
2015.03.23 22:22:45.664,1.3116,1.31178,1.00,1.00
2015.03.23 22:22:45.968,1.31162,1.31178,1.00,1.00
2015.03.23 22:22:46.019,1.31162,1.3118,1.50,2.25
2015.03.23 22:22:46.547,1.31162,1.31179,1.50,1.00
2015.03.23 22:22:46.598,1.31165,1.3118,1.00,1.50
2015.03.23 22:22:46.700,1.31162,1.31178,1.50,1.00
2015.03.23 22:22:47.952,1.31162,1.31178,1.50,1.37
2015.03.23 22:22:48.493,1.31162,1.31178,1.50,1.00
2015.03.23 22:22:48.656,1.31162,1.31178,1.50,1.37
2015.03.23 22:22:48.808,1.3116,1.31178,3.00,1.87
2015.03.23 22:22:51.593,1.3116,1.31176,1.00,1.37
2015.03.23 22:22:52.109,1.3116,1.31176,1.00,1.00
2015.03.23 22:22:55.691,1.31162,1.31176,1.00,1.00
2015.03.23 22:22:57.602,1.3116,1.31175,1.50,1.00
2015.03.23 22:22:57.704,1.31161,1.31177,1.00,1.00
2015.03.23 22:22:58.211,1.31164,1.31178,1.00,1.50
2015.03.23 22:23:00.167,1.31164,1.31181,1.00,1.62
2015.03.23 22:23:00.369,1.31164,1.31181,1.00,1.62
2015.03.23 22:23:02.343,1.31163,1.31181,1.50,1.87
2015.03.23 22:23:05.709,1.31163,1.31179,1.00,1.00
2015.03.23 22:23:06.012,1.31165,1.31181,1.00,1.00
2015.03.23 22:23:06.316,1.31165,1.3118,1.00,1.50
2015.03.23 22:23:06.834,1.31162,1.31175,1.00,1.37
2015.03.23 22:23:06.986,1.3116,1.31175,1.00,4.12
2015.03.23 22:23:07.087,1.31158,1.31174,1.00,1.37
2015.03.23 22:23:07.589,1.31157,1.31172,1.50,1.87
2015.03.23 22:23:08.107,1.31158,1.31172,1.00,1.12
2015.03.23 22:23:08.630,1.31159,1.31175,2.25,1.37
2015.03.23 22:23:08.832,1.31161,1.31176,1.00,1.37
2015.03.23 22:23:11.539,1.31161,1.31175,1.87,1.37
2015.03.23 22:23:12.047,1.31161,1.31176,1.87,1.37
2015.03.23 22:23:12.567,1.31161,1.31176,2.62,1.37
2015.03.23 22:23:12.646,1.31161,1.31176,2.62,1.37
2015.03.23 22:23:13.322,1.31161,1.31175,3.37,1.37
2015.03.23 22:23:13.628,1.31164,1.31175,1.00,1.37
2015.03.23 22:23:15.329,1.31164,1.31175,1.00,1.12
2015.03.23 22:23:15.858,1.31164,1.31178,1.00,1.75
2015.03.23 22:23:16.877,1.31163,1.31175,1.00,1.50
2015.03.23 22:23:17.082,1.31161,1.31175,1.00,2.25
2015.03.23 22:23:17.597,1.31161,1.31175,1.00,1.50
2015.03.23 22:23:19.940,1.31161,1.31172,1.00,1.00
2015.03.23 22:23:20.451,1.31161,1.31173,1.00,1.12
2015.03.23 22:23:20.994,1.31161,1.31172,1.00,1.00
2015.03.23 22:23:21.650,1.31161,1.31174,1.00,1.37
2015.03.23 22:23:21.751,1.31161,1.31171,1.00,1.00
2015.03.23 22:23:22.448,1.31159,1.3117,1.50,1.00
2015.03.23 22:23:22.953,1.31159,1.31173,1.50,1.12
2015.03.23 22:23:23.155,1.31159,1.31171,1.50,1.00
2015.03.23 22:23:23.665,1.31159,1.31169,1.50,1.00
2015.03.23 22:23:23.780,1.31159,1.31171,1.50,1.00
2015.03.23 22:23:24.385,1.31159,1.31173,1.50,1.12
2015.03.23 22:23:24.946,1.31159,1.31172,1.00,1.00
2015.03.23 22:23:25.857,1.31159,1.3117,1.00,1.00
2015.03.23 22:23:26.566,1.31159,1.31171,1.00,1.00
2015.03.23 22:23:27.264,1.31159,1.3117,1.00,1.00
2015.03.23 22:23:27.808,1.31159,1.31172,1.00,1.00
2015.03.23 22:23:28.312,1.31159,1.31174,1.50,1.37
2015.03.23 22:23:28.413,1.31159,1.31171,1.50,1.00
2015.03.23 22:23:28.615,1.31159,1.31175,1.50,3.00
2015.03.23 22:23:29.702,1.31159,1.31171,1.50,1.00
2015.03.23 22:23:30.500,1.31159,1.31166,1.00,1.00
2015.03.23 22:23:30.753,1.31151,1.31161,2.06,1.12
2015.03.23 22:23:34.022,1.31151,1.31161,1.37,1.12
2015.03.23 22:23:34.327,1.31152,1.31161,1.69,1.00
2015.03.23 22:23:34.378,1.31153,1.31161,1.19,1.00
2015.03.23 22:23:34.480,1.31156,1.31166,1.00,1.00
2015.03.23 22:23:34.531,1.3116,1.3117,1.00,1.00
2015.03.23 22:23:34.582,1.3116,1.31174,1.00,1.37
2015.03.23 22:23:34.633,1.3116,1.31174,1.50,1.00
2015.03.23 22:23:34.734,1.31162,1.31176,1.00,1.00
2015.03.23 22:23:35.272,1.31163,1.31176,1.00,1.00
2015.03.23 22:23:35.729,1.31164,1.31178,1.12,1.00
2015.03.23 22:23:35.834,1.31166,1.3118,1.00,1.00
2015.03.23 22:23:36.139,1.31169,1.31182,1.00,1.00
2015.03.23 22:23:37.008,1.31168,1.31182,1.12,1.12
2015.03.23 22:23:38.071,1.31169,1.31182,1.00,1.12
2015.03.23 22:23:41.726,1.31169,1.31183,1.50,1.00
2015.03.23 22:23:41.928,1.3117,1.31186,1.00,1.12
2015.03.23 22:23:42.535,1.31171,1.31186,1.00,1.00
2015.03.23 22:23:43.669,1.31171,1.31186,1.87,1.12
2015.03.23 22:23:44.180,1.31171,1.31186,1.50,1.12
2015.03.23 22:23:47.068,1.31173,1.31186,1.00,1.12
2015.03.23 22:23:48.212,1.31172,1.31186,1.00,1.12
2015.03.23 22:23:50.716,1.31172,1.31185,1.00,1.00
2015.03.23 22:23:54.695,1.31173,1.31186,1.50,1.37
2015.03.23 22:23:55.129,1.31173,1.31187,2.62,1.12
2015.03.23 22:23:56.346,1.31173,1.31183,1.50,1.00
2015.03.23 22:23:56.549,1.31173,1.31185,1.50,1.00
2015.03.23 22:23:56.650,1.31171,1.31186,1.00,1.00
2015.03.23 22:23:57.625,1.31171,1.31185,1.00,1.00
2015.03.23 22:23:58.434,1.31171,1.31186,1.00,1.00
2015.03.23 22:23:58.942,1.31171,1.31185,1.00,1.00
2015.03.23 22:23:59.469,1.31171,1.31186,1.12,1.00
2015.03.23 22:24:00.113,1.31171,1.31186,1.37,1.00
2015.03.23 22:24:00.520,1.3117,1.31186,1.25,1.54
2015.03.23 22:24:00.571,1.31169,1.31184,1.69,1.00
2015.03.23 22:24:00.824,1.31167,1.31182,1.50,1.00
2015.03.23 22:24:02.191,1.31166,1.31182,1.00,1.00
2015.03.23 22:24:04.910,1.31166,1.31182,1.37,1.87
2015.03.23 22:24:05.242,1.31165,1.31179,1.00,1.00
2015.03.23 22:24:05.394,1.31163,1.31178,1.00,1.00
2015.03.23 22:24:05.698,1.31161,1.31175,1.00,1.00
2015.03.23 22:24:10.802,1.31161,1.31173,1.00,1.00
2015.03.23 22:24:11.302,1.31161,1.31175,1.00,1.00
2015.03.23 22:24:11.403,1.31161,1.31173,1.00,1.00
2015.03.23 22:24:11.935,1.3116,1.31174,1.00,1.00
2015.03.23 22:24:12.798,1.3116,1.31173,1.00,1.00
2015.03.23 22:24:14.326,1.3116,1.31174,1.00,1.00
2015.03.23 22:24:15.087,1.3116,1.31175,1.00,1.00
2015.03.23 22:24:16.292,1.3116,1.31173,1.00,1.00
2015.03.23 22:24:16.393,1.3116,1.31175,1.00,1.50
2015.03.23 22:24:16.595,1.3116,1.31173,1.00,1.00
2015.03.23 22:24:17.110,1.31159,1.31173,1.00,1.50
2015.03.23 22:24:18.834,1.31159,1.31172,1.00,1.00
2015.03.23 22:24:19.354,1.31159,1.31171,1.00,1.00
2015.03.23 22:24:26.445,1.3116,1.31174,1.00,1.87
2015.03.23 22:24:26.851,1.3116,1.31175,2.25,1.00
2015.03.23 22:24:27.353,1.3116,1.31176,2.25,1.50
2015.03.23 22:24:27.655,1.3116,1.31174,2.62,1.00
2015.03.23 22:24:30.035,1.3116,1.31175,2.25,1.00
2015.03.23 22:24:32.817,1.31162,1.31175,1.00,1.00
2015.03.23 22:24:32.918,1.31162,1.31177,1.00,1.50
2015.03.23 22:24:33.120,1.31164,1.31178,1.00,1.12
2015.03.23 22:24:34.708,1.31164,1.31177,1.00,1.00
2015.03.23 22:24:35.214,1.31164,1.31178,1.50,1.00
2015.03.23 22:24:35.928,1.31165,1.31181,1.00,1.25
2015.03.23 22:24:36.465,1.31165,1.3118,1.00,1.00
2015.03.23 22:24:37.391,1.31165,1.31181,1.00,1.50
2015.03.23 22:24:37.688,1.31165,1.31179,1.00,1.00
2015.03.23 22:24:38.879,1.31165,1.3118,1.00,1.00
2015.03.23 22:24:39.182,1.31162,1.31175,1.00,1.00
2015.03.23 22:24:39.233,1.3116,1.31175,1.50,1.50
2015.03.23 22:24:39.385,1.3116,1.31173,1.50,1.00
2015.03.23 22:24:39.590,1.3116,1.31175,1.50,1.50
2015.03.23 22:24:40.138,1.31159,1.31175,1.00,1.50
2015.03.23 22:24:46.301,1.31159,1.31173,1.00,1.00
2015.03.23 22:24:46.820,1.31158,1.31174,2.25,1.87
2015.03.23 22:24:47.700,1.31158,1.31174,2.25,1.62
2015.03.23 22:24:48.246,1.31158,1.31172,1.50,1.37
2015.03.23 22:24:56.842,1.31156,1.31172,2.25,1.37
2015.03.23 22:25:00.613,1.31156,1.31172,2.25,1.00
2015.03.23 22:25:00.665,1.31158,1.31172,1.00,1.00
2015.03.23 22:25:07.101,1.31158,1.31171,1.50,1.00
2015.03.23 22:25:07.152,1.31155,1.31171,1.50,1.00
2015.03.23 22:25:08.546,1.31155,1.31171,1.50,1.37
2015.03.23 22:25:09.571,1.31155,1.31171,1.50,1.12
2015.03.23 22:25:09.885,1.31155,1.31168,1.00,1.00
2015.03.23 22:25:12.469,1.31154,1.31168,1.50,1.00
2015.03.23 22:25:14.256,1.31151,1.31157,3.19,1.00
2015.03.23 22:25:34.202,1.31154,1.31162,1.00,1.37
2015.03.23 22:25:43.347,1.3115,1.31156,1.37,1.00
2015.03.23 22:25:44.264,1.3115,1.31155,1.12,1.00
2015.03.23 22:25:53.543,1.31155,1.31162,1.00,1.00
2015.03.23 22:25:54.086,1.31151,1.31156,1.56,1.00
2015.03.23 22:26:01.480,1.3115,1.31156,2.06,1.00
2015.03.23 22:26:02.499,1.3115,1.31156,1.56,1.00
2015.03.23 22:26:03.005,1.31155,1.31162,1.00,1.00
2015.03.23 22:26:06.652,1.31155,1.31162,1.00,1.00
2015.03.23 22:26:11.772,1.31155,1.31162,1.19,1.00
2015.03.23 22:26:11.823,1.31159,1.31162,1.00,1.00
2015.03.23 22:26:11.924,1.31159,1.3117,1.00,1.00
2015.03.23 22:26:12.025,1.3116,1.31174,1.00,1.50
2015.03.23 22:26:12.228,1.31162,1.31176,1.00,2.62
2015.03.23 22:26:12.736,1.31162,1.31176,1.00,1.12
2015.03.23 22:26:16.364,1.31162,1.31176,1.00,1.87
2015.03.23 22:26:16.819,1.3116,1.31174,1.50,1.00
2015.03.23 22:26:17.332,1.31159,1.31172,1.00,1.00
2015.03.23 22:26:17.840,1.31159,1.31172,1.37,1.00
2015.03.23 22:26:18.353,1.31157,1.31171,2.25,1.00
2015.03.23 22:26:19.129,1.31156,1.31171,1.37,1.00
2015.03.23 22:26:23.551,1.31158,1.31171,1.12,1.00
2015.03.23 22:26:24.141,1.31159,1.31171,1.00,1.00
2015.03.23 22:26:25.558,1.3116,1.31171,1.00,1.00
2015.03.23 22:26:25.760,1.31158,1.31171,3.19,1.00
2015.03.23 22:26:27.765,1.31159,1.31171,1.37,1.00
2015.03.23 22:26:28.297,1.31158,1.31171,1.37,1.00
2015.03.23 22:26:29.341,1.31158,1.31171,1.00,1.00
2015.03.23 22:26:29.647,1.31188,1.31199,1.37,1.50
2015.03.23 22:26:29.749,1.31187,1.31205,1.50,1.50
2015.03.23 22:26:29.850,1.31186,1.31203,1.50,1.00
2015.03.23 22:26:30.155,1.31186,1.31201,1.00,1.00
2015.03.23 22:26:30.464,1.31182,1.31198,3.37,2.25
2015.03.23 22:26:30.932,1.31182,1.31195,1.50,1.00
2015.03.23 22:26:31.240,1.31178,1.31191,1.00,1.00
2015.03.23 22:26:31.809,1.31177,1.31191,1.25,1.00
2015.03.23 22:26:33.594,1.31177,1.31191,1.62,1.00
2015.03.23 22:26:34.186,1.31177,1.31191,1.62,1.00
2015.03.23 22:26:34.725,1.31177,1.31191,2.06,1.00
2015.03.23 22:26:35.159,1.31177,1.31191,2.06,1.00
2015.03.23 22:26:35.488,1.31177,1.31191,1.62,1.00
2015.03.23 22:26:36.355,1.31178,1.31191,2.06,1.00
2015.03.23 22:26:39.076,1.31181,1.31195,1.00,1.00
2015.03.23 22:26:43.740,1.31179,1.31193,1.12,1.00
2015.03.23 22:26:44.675,1.31179,1.31193,1.37,1.00
2015.03.23 22:26:49.389,1.31179,1.31193,1.00,1.00
2015.03.23 22:26:52.864,1.31179,1.31195,1.00,1.00
2015.03.23 22:26:59.791,1.3118,1.31196,1.37,1.50
2015.03.23 22:27:00.430,1.3118,1.31196,1.00,1.50
2015.03.23 22:27:10.638,1.31182,1.31196,1.00,1.00
2015.03.23 22:27:11.141,1.31182,1.31197,1.50,1.00
2015.03.23 22:27:11.452,1.31184,1.31198,1.00,1.25
2015.03.23 22:27:24.692,1.31184,1.31199,1.00,1.00
2015.03.23 22:27:26.887,1.31184,1.31198,1.00,1.00
2015.03.23 22:27:27.400,1.31183,1.31197,1.12,2.25
2015.03.23 22:27:27.938,1.31183,1.31196,1.12,1.00
2015.03.23 22:27:31.662,1.31183,1.31197,1.12,1.50
2015.03.23 22:27:36.174,1.31183,1.31195,1.12,1.00
2015.03.23 22:27:40.875,1.31183,1.31192,1.00,1.87
2015.03.23 22:27:41.179,1.31168,1.31183,1.19,1.00
2015.03.23 22:27:41.230,1.31168,1.31183,1.00,1.00
2015.03.23 22:27:41.432,1.31166,1.31182,1.87,1.00
2015.03.23 22:27:41.974,1.31163,1.31181,2.81,1.50
2015.03.23 22:27:42.591,1.31163,1.31181,2.81,2.25
2015.03.23 22:27:43.512,1.31163,1.31181,2.62,2.25
2015.03.23 22:27:45.593,1.31163,1.31181,2.81,2.25
2015.03.23 22:27:46.640,1.31163,1.31179,2.81,1.00
