2015.03.30 16:42:06.898,1.29922,1.29935,2.81,2.81
2015.03.30 16:42:07.793,1.29922,1.29935,3.56,2.81
2015.03.30 16:42:09.892,1.29924,1.29934,1.20,1.56
2015.03.30 16:42:19.353,1.29925,1.29935,1.45,1.31
2015.03.30 16:42:19.457,1.29926,1.29935,1.12,1.31
2015.03.30 16:42:20.106,1.29926,1.29936,1.12,1.62
2015.03.30 16:42:21.121,1.29926,1.29936,1.60,1.25
2015.03.30 16:42:21.656,1.29927,1.29939,1.87,1.39
2015.03.30 16:42:22.201,1.29927,1.29939,2.06,1.39
2015.03.30 16:42:22.856,1.29928,1.29939,1.15,1.39
2015.03.30 16:42:23.364,1.29929,1.29941,1.95,3.64
2015.03.30 16:42:23.721,1.2993,1.29941,1.95,1.10
2015.03.30 16:42:23.868,1.29935,1.29943,4.12,1.02
2015.03.30 16:42:23.971,1.29937,1.2995,1.87,1.78
2015.03.30 16:42:24.023,1.29938,1.29951,1.39,1.99
2015.03.30 16:42:24.074,1.2994,1.29953,1.12,8.16
2015.03.30 16:42:24.226,1.2994,1.29953,1.12,4.41
2015.03.30 16:42:24.327,1.2994,1.29949,1.12,1.59
2015.03.30 16:42:24.429,1.29937,1.29947,1.75,1.25
2015.03.30 16:42:24.945,1.29936,1.29946,1.75,1.69
2015.03.30 16:42:25.560,1.29936,1.29944,1.75,1.00
2015.03.30 16:42:25.712,1.29934,1.29944,1.12,1.20
2015.03.30 16:42:27.257,1.29934,1.29945,1.12,1.03
2015.03.30 16:42:27.782,1.29934,1.29945,1.12,3.28
2015.03.30 16:42:28.325,1.29934,1.29945,1.12,3.28
2015.03.30 16:42:29.443,1.29934,1.29945,1.12,4.03
2015.03.30 16:42:29.987,1.29934,1.29941,1.12,1.12
2015.03.30 16:42:31.733,1.29934,1.2994,1.12,1.00
2015.03.30 16:42:31.784,1.29931,1.2994,2.00,1.00
2015.03.30 16:42:32.301,1.29932,1.29943,1.50,1.33
2015.03.30 16:42:32.352,1.29932,1.29943,2.06,1.02
2015.03.30 16:42:32.554,1.29934,1.29945,1.75,2.44
2015.03.30 16:42:35.128,1.29934,1.29943,2.00,1.00
2015.03.30 16:42:36.363,1.29934,1.29944,2.00,1.86
2015.03.30 16:42:36.670,1.29934,1.29943,1.75,1.71
2015.03.30 16:42:37.196,1.29934,1.29941,1.75,1.00
2015.03.30 16:42:37.701,1.29932,1.2994,1.75,1.00
2015.03.30 16:42:40.182,1.29932,1.2994,1.75,1.19
2015.03.30 16:42:40.384,1.2993,1.2994,1.75,1.56
2015.03.30 16:42:46.258,1.2993,1.2994,1.75,1.21
2015.03.30 16:42:47.262,1.2993,1.2994,1.75,2.83
2015.03.30 16:42:47.822,1.2993,1.2994,1.75,3.58
2015.03.30 16:42:50.264,1.2993,1.2994,1.75,1.33
2015.03.30 16:42:51.267,1.2993,1.2994,1.75,1.31
2015.03.30 16:42:52.268,1.2993,1.2994,1.75,1.31
2015.03.30 16:42:57.470,1.2993,1.29937,1.75,1.00
2015.03.30 16:43:00.321,1.2993,1.2994,2.00,1.19
2015.03.30 16:43:01.299,1.2993,1.2994,2.00,1.00
2015.03.30 16:43:03.650,1.29932,1.29942,1.95,2.14
2015.03.30 16:43:04.307,1.29932,1.29943,2.62,1.00
2015.03.30 16:43:04.711,1.29934,1.29945,1.39,2.79
2015.03.30 16:43:05.015,1.29938,1.29944,1.75,1.00
2015.03.30 16:43:05.166,1.29939,1.29946,1.12,2.83
2015.03.30 16:43:05.439,1.29939,1.29946,1.12,3.21
2015.03.30 16:43:05.792,1.29936,1.29944,2.25,1.12
2015.03.30 16:43:06.095,1.29938,1.29944,1.75,1.52
2015.03.30 16:43:06.562,1.29936,1.29945,1.50,1.69
2015.03.30 16:43:07.536,1.29934,1.29944,1.12,1.22
2015.03.30 16:43:08.310,1.29934,1.29944,1.12,1.39
2015.03.30 16:43:10.455,1.29934,1.29944,1.12,2.91
2015.03.30 16:43:10.556,1.29934,1.29943,1.12,1.71
2015.03.30 16:43:10.608,1.29932,1.2994,1.75,1.87
2015.03.30 16:43:11.062,1.2993,1.2994,1.75,2.98
2015.03.30 16:43:12.625,1.2993,1.2994,1.12,1.71
2015.03.30 16:43:12.799,1.29929,1.2994,1.87,1.46
2015.03.30 16:43:13.330,1.29928,1.29939,3.00,1.00
2015.03.30 16:43:16.663,1.29929,1.29939,1.31,1.19
2015.03.30 16:43:17.631,1.29929,1.29939,1.45,1.25
2015.03.30 16:43:18.166,1.29928,1.29937,2.44,1.00
2015.03.30 16:43:18.710,1.29929,1.29938,1.50,1.00
2015.03.30 16:43:21.329,1.29929,1.29936,1.45,1.00
2015.03.30 16:43:23.016,1.29928,1.29938,2.62,1.27
2015.03.30 16:43:28.079,1.29929,1.29936,1.50,1.00
2015.03.30 16:43:33.309,1.29929,1.29937,1.50,1.00
2015.03.30 16:43:40.379,1.29929,1.29938,1.69,1.25
2015.03.30 16:43:53.253,1.29929,1.29936,1.45,1.00
2015.03.30 16:43:56.650,1.29929,1.29938,1.31,2.06
2015.03.30 16:43:56.953,1.29929,1.29937,1.69,1.37
2015.03.30 16:43:57.256,1.29928,1.29935,1.57,2.25
2015.03.30 16:43:57.560,1.29926,1.29931,1.75,1.37
2015.03.30 16:43:58.536,1.29925,1.29928,1.60,1.50
2015.03.30 16:43:58.587,1.29923,1.29928,1.12,1.50
2015.03.30 16:43:58.689,1.2992,1.29928,1.07,1.50
2015.03.30 16:43:59.239,1.29919,1.29928,1.12,2.27
2015.03.30 16:43:59.826,1.29919,1.29924,1.05,1.39
2015.03.30 16:43:59.978,1.29916,1.29925,2.06,1.41
2015.03.30 16:44:00.029,1.29916,1.29926,2.06,1.02
2015.03.30 16:44:00.181,1.29916,1.29927,2.00,1.52
2015.03.30 16:44:03.000,1.29918,1.29928,1.20,1.03
2015.03.30 16:44:03.773,1.29916,1.29926,1.12,1.87
2015.03.30 16:44:03.976,1.29911,1.29919,1.87,1.37
2015.03.30 16:44:04.027,1.29911,1.29919,1.87,1.37
2015.03.30 16:44:04.128,1.29911,1.2992,1.87,1.39
2015.03.30 16:44:04.179,1.2991,1.29921,3.75,1.89
2015.03.30 16:44:04.230,1.2991,1.29921,3.75,1.87
2015.03.30 16:44:04.400,1.29911,1.29921,1.50,1.95
2015.03.30 16:44:04.906,1.29913,1.29922,1.20,1.48
2015.03.30 16:44:05.545,1.29912,1.29923,1.87,1.57
2015.03.30 16:44:05.869,1.29914,1.29925,1.12,1.03
2015.03.30 16:44:10.208,1.29915,1.29925,1.75,3.19
2015.03.30 16:44:12.050,1.29915,1.29925,1.75,1.25
2015.03.30 16:44:15.376,1.29919,1.29927,1.00,1.12
2015.03.30 16:44:15.528,1.29917,1.29929,1.95,2.27
2015.03.30 16:44:15.629,1.29919,1.29929,1.12,1.20
2015.03.30 16:44:16.134,1.29918,1.29928,1.12,1.10
2015.03.30 16:44:16.883,1.29918,1.29928,1.12,1.47
2015.03.30 16:44:19.925,1.29918,1.29928,1.12,1.47
2015.03.30 16:44:20.435,1.29918,1.29928,1.12,1.47
2015.03.30 16:44:20.973,1.29918,1.2993,2.44,2.81
2015.03.30 16:44:22.269,1.29919,1.2993,2.44,1.50
2015.03.30 16:44:22.777,1.29919,1.29931,2.00,2.83
2015.03.30 16:44:26.089,1.2992,1.2993,1.31,1.45
2015.03.30 16:44:26.342,1.29921,1.29933,1.76,1.20
2015.03.30 16:44:26.846,1.29924,1.29934,1.45,1.20
2015.03.30 16:44:27.734,1.29923,1.29933,1.75,1.57
2015.03.30 16:44:27.936,1.29921,1.29932,1.12,1.10
2015.03.30 16:44:28.441,1.29921,1.29931,1.12,1.00
2015.03.30 16:44:30.357,1.2992,1.29931,1.87,1.12
2015.03.30 16:44:30.909,1.29921,1.29931,1.09,1.00
2015.03.30 16:44:31.011,1.29922,1.29931,3.94,1.00
2015.03.30 16:44:31.061,1.29922,1.29934,4.69,1.14
2015.03.30 16:44:31.365,1.29927,1.29935,1.12,1.50
2015.03.30 16:44:31.668,1.29924,1.29934,1.75,1.50
2015.03.30 16:44:32.347,1.29924,1.29934,1.75,1.37
2015.03.30 16:44:32.550,1.29921,1.29932,2.44,1.20
2015.03.30 16:44:33.336,1.29921,1.29933,1.31,2.72
2015.03.30 16:44:33.539,1.29922,1.29933,1.57,1.41
2015.03.30 16:44:33.842,1.29925,1.29935,1.87,1.22
2015.03.30 16:44:34.382,1.29925,1.29937,1.75,3.19
2015.03.30 16:44:36.359,1.29925,1.29934,1.75,1.00
2015.03.30 16:44:37.057,1.29925,1.29934,1.75,1.37
2015.03.30 16:44:37.310,1.29915,1.29921,1.50,1.50
2015.03.30 16:44:37.360,1.29915,1.29919,1.50,1.19
2015.03.30 16:44:37.411,1.29911,1.29919,1.12,1.69
2015.03.30 16:44:37.664,1.29908,1.29918,1.65,1.20
2015.03.30 16:44:38.648,1.29908,1.29919,1.57,2.25
2015.03.30 16:44:39.187,1.29908,1.29919,1.87,1.57
2015.03.30 16:44:40.080,1.29909,1.2992,1.57,1.07
2015.03.30 16:44:40.585,1.29909,1.2992,1.50,1.07
2015.03.30 16:44:54.974,1.29908,1.29918,1.60,1.10
2015.03.30 16:44:55.439,1.29908,1.29918,1.60,1.47
2015.03.30 16:44:55.957,1.29908,1.29918,1.60,1.47
2015.03.30 16:44:56.464,1.29908,1.29918,1.12,1.41
2015.03.30 16:44:56.821,1.29908,1.29919,1.12,3.28
2015.03.30 16:44:58.740,1.29908,1.29919,1.12,2.53
2015.03.30 16:44:58.841,1.29908,1.29919,1.50,1.39
2015.03.30 16:44:59.156,1.29916,1.29927,1.01,2.25
2015.03.30 16:44:59.257,1.29916,1.29927,2.44,1.12
2015.03.30 16:44:59.308,1.29916,1.29927,2.81,1.12
2015.03.30 16:44:59.665,1.2992,1.29931,1.57,2.06
2015.03.30 16:44:59.717,1.2992,1.29931,1.87,1.39
2015.03.30 16:45:01.449,1.2992,1.29925,1.12,1.87
2015.03.30 16:45:01.601,1.29916,1.29926,1.50,2.06
2015.03.30 16:45:01.954,1.29917,1.29927,1.12,1.12
2015.03.30 16:45:02.309,1.29918,1.29931,2.25,2.46
2015.03.30 16:45:02.562,1.2992,1.29931,1.12,1.57
2015.03.30 16:45:03.819,1.2992,1.29931,1.12,2.51
2015.03.30 16:45:04.122,1.29916,1.29921,1.12,1.00
2015.03.30 16:45:04.223,1.29914,1.29921,1.12,1.12
2015.03.30 16:45:05.203,1.29913,1.29921,1.12,1.12
2015.03.30 16:45:06.448,1.29911,1.29921,2.00,1.12
2015.03.30 16:45:07.933,1.29911,1.29918,1.75,1.00
2015.03.30 16:45:08.438,1.2991,1.29918,1.12,1.00
2015.03.30 16:45:15.102,1.2991,1.2992,1.12,1.10
2015.03.30 16:45:16.091,1.2991,1.2992,1.50,1.10
2015.03.30 16:45:16.394,1.29913,1.29924,1.20,1.39
2015.03.30 16:45:22.258,1.29912,1.29923,2.06,1.29
2015.03.30 16:45:22.763,1.29912,1.29922,1.20,1.01
2015.03.30 16:45:29.459,1.29914,1.29923,1.25,1.20
2015.03.30 16:45:29.510,1.29916,1.29924,1.12,1.12
2015.03.30 16:45:29.661,1.29916,1.29927,3.56,1.75
2015.03.30 16:45:29.916,1.29919,1.29929,1.00,1.60
2015.03.30 16:45:34.072,1.29919,1.2993,1.10,1.01
2015.03.30 16:45:34.174,1.29919,1.29931,1.20,1.69
2015.03.30 16:45:34.531,1.29919,1.29931,1.57,1.39
2015.03.30 16:45:35.049,1.29919,1.29931,2.44,1.20
2015.03.30 16:45:38.190,1.29919,1.29931,2.44,1.57
2015.03.30 16:45:38.343,1.29919,1.2993,2.25,5.27
2015.03.30 16:45:38.939,1.29919,1.29931,2.62,1.69
2015.03.30 16:45:46.272,1.2992,1.29933,1.69,3.21
2015.03.30 16:45:49.860,1.2992,1.29932,1.12,1.57
2015.03.30 16:45:50.366,1.29922,1.29934,1.12,1.75
2015.03.30 16:45:50.871,1.29924,1.29934,1.57,1.75
2015.03.30 16:45:51.382,1.29924,1.29934,1.57,1.75
2015.03.30 16:45:53.289,1.29924,1.29934,1.57,1.75
2015.03.30 16:45:53.794,1.29924,1.29931,1.20,1.00
2015.03.30 16:45:54.508,1.29925,1.29931,1.37,1.00
2015.03.30 16:45:54.761,1.29928,1.29936,1.00,1.87
2015.03.30 16:45:54.913,1.2993,1.29939,1.00,1.12
2015.03.30 16:45:54.964,1.2993,1.2994,2.31,1.87
2015.03.30 16:45:55.116,1.29931,1.29943,3.19,2.27
2015.03.30 16:45:55.167,1.29932,1.29943,1.20,1.87
2015.03.30 16:45:55.268,1.29935,1.29943,1.50,1.45
2015.03.30 16:45:55.521,1.2994,1.29951,1.12,1.41
2015.03.30 16:45:55.572,1.2994,1.29947,1.12,1.00
2015.03.30 16:45:55.723,1.29939,1.2995,1.50,2.00
2015.03.30 16:45:55.875,1.2994,1.29952,1.20,2.46
2015.03.30 16:45:56.849,1.2994,1.29951,1.12,1.12
2015.03.30 16:45:57.361,1.2994,1.29951,1.00,1.87
2015.03.30 16:45:59.947,1.29938,1.29948,1.57,1.12
2015.03.30 16:46:03.791,1.29937,1.29943,3.75,1.00
2015.03.30 16:46:04.095,1.29935,1.29944,1.31,1.00
2015.03.30 16:46:06.628,1.29933,1.29944,3.37,1.12
2015.03.30 16:46:07.114,1.29933,1.29941,2.62,1.00
2015.03.30 16:46:07.472,1.2993,1.2994,1.50,1.37
2015.03.30 16:46:10.983,1.29929,1.2994,1.75,1.33
2015.03.30 16:46:11.488,1.29929,1.29941,1.87,1.46
2015.03.30 16:46:12.313,1.2993,1.29941,1.20,1.46
2015.03.30 16:46:14.330,1.29929,1.29941,2.00,2.23
2015.03.30 16:46:14.685,1.29929,1.2994,2.00,1.56
2015.03.30 16:46:15.459,1.29929,1.29939,2.00,1.31
2015.03.30 16:46:16.421,1.29929,1.29939,2.00,1.12
2015.03.30 16:46:17.528,1.2993,1.29939,1.12,1.12
2015.03.30 16:46:22.976,1.29931,1.29941,1.75,1.56
2015.03.30 16:46:24.425,1.29932,1.29941,1.20,1.25
2015.03.30 16:46:25.806,1.29932,1.29941,1.20,1.62
2015.03.30 16:46:27.723,1.29931,1.29941,1.75,1.31
2015.03.30 16:46:28.238,1.29931,1.29941,1.75,1.62
2015.03.30 16:46:28.750,1.2993,1.2994,1.31,1.25
2015.03.30 16:46:29.418,1.2993,1.29941,1.31,1.25
2015.03.30 16:46:33.197,1.29931,1.29941,1.01,1.25
2015.03.30 16:46:36.572,1.29931,1.29941,1.01,1.25
2015.03.30 16:46:37.107,1.29931,1.29941,2.51,1.25
2015.03.30 16:46:37.410,1.29935,1.29942,1.37,1.00
2015.03.30 16:46:37.714,1.29933,1.29944,3.00,1.00
2015.03.30 16:46:39.536,1.29933,1.29944,3.19,1.00
2015.03.30 16:46:40.122,1.29933,1.29944,3.94,1.00
2015.03.30 16:46:41.857,1.29935,1.29944,1.39,1.00
2015.03.30 16:46:42.061,1.29934,1.29944,1.76,1.00
2015.03.30 16:46:42.571,1.29934,1.29945,1.01,1.10
2015.03.30 16:46:43.207,1.29935,1.29945,1.31,1.00
2015.03.30 16:46:44.376,1.29935,1.29948,2.44,2.44
2015.03.30 16:46:44.917,1.29935,1.29948,2.44,2.44
2015.03.30 16:46:48.930,1.29937,1.29948,2.06,2.44
2015.03.30 16:46:49.032,1.29937,1.29948,1.69,1.20
2015.03.30 16:46:49.545,1.29937,1.29948,4.01,1.10
2015.03.30 16:46:50.263,1.29939,1.29949,1.37,1.20
2015.03.30 16:46:51.730,1.29939,1.29949,1.12,1.57
2015.03.30 16:46:53.001,1.29939,1.29949,1.31,1.76
2015.03.30 16:46:53.945,1.29939,1.29948,1.19,1.12
2015.03.30 16:46:54.879,1.29936,1.29947,1.46,1.87
2015.03.30 16:46:54.981,1.29936,1.29945,1.46,1.62
2015.03.30 16:46:55.082,1.29936,1.29947,1.46,3.56
2015.03.30 16:46:55.486,1.29934,1.29944,1.75,1.37
2015.03.30 16:46:56.009,1.29934,1.29944,1.75,1.00
2015.03.30 16:47:00.896,1.29935,1.29944,2.06,1.00
2015.03.30 16:47:01.922,1.29935,1.29944,2.06,1.00
2015.03.30 16:47:02.225,1.2993,1.29939,1.12,1.37
2015.03.30 16:47:02.276,1.29929,1.29939,1.47,1.37
2015.03.30 16:47:02.794,1.29929,1.29937,1.07,1.00
2015.03.30 16:47:10.728,1.29928,1.29935,2.06,1.00
2015.03.30 16:47:11.760,1.29927,1.29935,1.12,1.00
2015.03.30 16:47:30.850,1.29928,1.29935,2.14,1.00
2015.03.30 16:47:30.952,1.29931,1.29939,1.37,1.10
2015.03.30 16:47:31.003,1.29932,1.29939,1.87,1.00
2015.03.30 16:47:31.307,1.29935,1.29942,1.07,1.00
2015.03.30 16:47:31.408,1.29934,1.29945,1.12,1.02
2015.03.30 16:47:31.510,1.29934,1.29946,1.12,1.57
2015.03.30 16:47:31.560,1.29934,1.29946,1.12,1.50
2015.03.30 16:47:33.867,1.29936,1.29946,2.06,1.00
2015.03.30 16:47:34.574,1.29935,1.29944,1.31,1.37
2015.03.30 16:47:34.902,1.29934,1.29943,2.06,1.87
2015.03.30 16:47:35.004,1.29934,1.29942,1.00,1.87
2015.03.30 16:47:35.105,1.29933,1.29937,1.00,1.00
2015.03.30 16:47:35.409,1.29923,1.29928,1.00,1.85
2015.03.30 16:47:35.510,1.29918,1.29926,1.00,1.75
2015.03.30 16:47:35.662,1.29914,1.29924,1.87,1.10
2015.03.30 16:47:36.167,1.29913,1.29924,1.95,1.10
2015.03.30 16:47:36.818,1.29916,1.29924,1.00,1.10
2015.03.30 16:47:37.327,1.29914,1.29924,1.87,1.10
2015.03.30 16:47:37.948,1.29915,1.29924,1.39,1.00
2015.03.30 16:47:39.225,1.29916,1.29924,1.37,1.00
2015.03.30 16:47:40.180,1.29917,1.29924,1.12,1.00
2015.03.30 16:47:43.360,1.29917,1.29924,1.37,1.00
2015.03.30 16:47:43.747,1.29914,1.29924,2.51,1.00
2015.03.30 16:47:44.270,1.29914,1.29924,3.24,1.00
2015.03.30 16:47:44.959,1.29917,1.29924,1.37,1.00
2015.03.30 16:47:45.485,1.29915,1.29924,3.07,1.00
2015.03.30 16:47:47.282,1.29915,1.29924,2.89,1.00
2015.03.30 16:47:48.439,1.29915,1.29924,3.34,1.00
2015.03.30 16:47:50.083,1.29916,1.29924,2.81,1.00
2015.03.30 16:47:51.370,1.29918,1.29924,1.62,1.00
2015.03.30 16:47:52.295,1.29917,1.29924,1.01,1.00
2015.03.30 16:47:52.497,1.29916,1.29924,1.31,1.00
2015.03.30 16:47:52.598,1.29915,1.29924,1.01,1.00
2015.03.30 16:47:53.578,1.29916,1.29924,1.50,1.00
2015.03.30 16:47:53.680,1.29916,1.29927,2.31,1.10
2015.03.30 16:47:53.882,1.29917,1.29927,1.12,1.50
2015.03.30 16:47:54.183,1.29919,1.29931,4.56,1.87
2015.03.30 16:47:54.285,1.2992,1.29931,1.47,1.87
2015.03.30 16:47:54.387,1.2992,1.29931,1.57,1.87
2015.03.30 16:47:56.312,1.29921,1.29931,1.37,1.87
2015.03.30 16:47:56.414,1.29924,1.29931,1.37,1.87
2015.03.30 16:47:56.954,1.2992,1.29931,1.47,1.87
2015.03.30 16:47:57.615,1.2992,1.29931,1.57,1.87
2015.03.30 16:47:57.817,1.29921,1.29931,1.37,1.87
2015.03.30 16:47:58.328,1.2992,1.29931,1.47,1.87
2015.03.30 16:47:58.878,1.29919,1.2993,2.51,1.20
2015.03.30 16:48:00.318,1.29919,1.29931,1.76,1.87
2015.03.30 16:48:00.420,1.29919,1.29931,1.76,1.87
2015.03.30 16:48:01.247,1.29919,1.29931,1.57,1.87
2015.03.30 16:48:01.401,1.29918,1.29927,3.17,1.00
2015.03.30 16:48:03.012,1.2992,1.29927,1.12,1.10
2015.03.30 16:48:03.518,1.29915,1.29926,1.76,3.00
2015.03.30 16:48:03.821,1.29917,1.29923,1.37,1.00
2015.03.30 16:48:04.585,1.29916,1.29924,1.37,1.00
2015.03.30 16:48:04.636,1.29916,1.29924,1.37,1.00
2015.03.30 16:48:05.210,1.29914,1.29923,1.62,1.00
2015.03.30 16:48:07.626,1.29912,1.29923,4.11,1.52
2015.03.30 16:48:07.677,1.29912,1.29917,2.98,1.00
2015.03.30 16:48:07.778,1.29912,1.29919,1.12,1.87
2015.03.30 16:48:07.880,1.2991,1.29919,1.00,2.25
2015.03.30 16:48:08.234,1.29912,1.29919,1.00,1.00
2015.03.30 16:48:08.436,1.2991,1.29922,2.51,1.87
2015.03.30 16:48:08.537,1.29912,1.29922,1.10,1.57
2015.03.30 16:48:08.639,1.29912,1.29922,1.57,1.10
2015.03.30 16:48:08.751,1.29912,1.29922,2.25,1.00
2015.03.30 16:48:11.249,1.29913,1.29922,2.14,1.50
2015.03.30 16:48:11.300,1.29915,1.29924,1.66,1.10
2015.03.30 16:48:11.608,1.29915,1.29926,1.66,2.70
2015.03.30 16:48:13.026,1.29918,1.29927,1.47,1.00
2015.03.30 16:48:13.532,1.29918,1.29928,1.47,3.07
2015.03.30 16:48:14.460,1.29918,1.29925,1.47,1.00
2015.03.30 16:48:14.763,1.29918,1.29928,1.37,1.20
2015.03.30 16:48:15.361,1.29917,1.29925,1.47,1.00
2015.03.30 16:48:17.757,1.29917,1.29925,1.47,1.00
2015.03.30 16:48:18.272,1.29917,1.29925,1.47,1.00
2015.03.30 16:48:18.323,1.29917,1.29924,1.20,1.00
2015.03.30 16:48:18.840,1.29917,1.29925,1.20,1.00
2015.03.30 16:48:19.350,1.29917,1.29924,1.20,1.00
2015.03.30 16:48:19.923,1.29917,1.29925,1.20,1.50
2015.03.30 16:48:20.277,1.29916,1.29928,1.47,3.15
2015.03.30 16:48:20.587,1.29917,1.29925,1.07,1.00
2015.03.30 16:48:21.192,1.29916,1.29928,1.50,2.32
2015.03.30 16:48:21.502,1.29916,1.29925,1.12,1.50
2015.03.30 16:48:22.342,1.29917,1.29924,1.07,1.00
2015.03.30 16:48:22.746,1.29916,1.29927,1.12,1.10
2015.03.30 16:48:24.186,1.29919,1.29926,1.46,1.00
2015.03.30 16:48:24.701,1.29919,1.29928,1.46,1.50
2015.03.30 16:48:25.185,1.29919,1.2993,1.97,1.10
2015.03.30 16:48:25.298,1.2992,1.29932,1.87,2.34
2015.03.30 16:48:25.350,1.2992,1.29932,1.87,1.67
2015.03.30 16:48:25.503,1.29924,1.29934,1.50,1.89
2015.03.30 16:48:25.605,1.29924,1.29937,1.94,1.14
2015.03.30 16:48:25.656,1.29925,1.29938,1.97,1.14
2015.03.30 16:48:25.808,1.29929,1.29939,1.12,1.12
2015.03.30 16:48:25.910,1.29929,1.29939,1.12,1.02
2015.03.30 16:48:26.112,1.29931,1.2994,1.50,1.00
2015.03.30 16:48:26.618,1.2993,1.29939,1.12,1.00
2015.03.30 16:48:27.348,1.2993,1.29938,1.12,1.00
2015.03.30 16:48:27.652,1.29923,1.29935,1.31,3.75
2015.03.30 16:48:28.164,1.29922,1.29934,1.31,1.20
2015.03.30 16:48:30.528,1.29922,1.29934,1.69,1.95
2015.03.30 16:48:30.630,1.29927,1.29935,1.12,1.05
2015.03.30 16:48:30.732,1.29932,1.2994,1.47,1.14
2015.03.30 16:48:30.833,1.29933,1.29944,1.12,1.57
2015.03.30 16:48:31.187,1.29934,1.29947,1.50,3.90
2015.03.30 16:48:31.298,1.29936,1.29947,1.50,3.07
2015.03.30 16:48:31.601,1.29936,1.29945,1.75,1.00
2015.03.30 16:48:34.132,1.29937,1.29948,1.45,3.54
2015.03.30 16:48:34.646,1.29936,1.29949,2.62,4.14
2015.03.30 16:48:35.363,1.29937,1.29949,1.45,2.64
2015.03.30 16:48:37.977,1.29937,1.29949,1.45,1.89
2015.03.30 16:48:38.492,1.29936,1.29948,2.25,1.20
2015.03.30 16:48:39.000,1.29937,1.29947,1.50,1.00
2015.03.30 16:48:42.255,1.29937,1.29945,1.45,1.00
2015.03.30 16:48:42.677,1.29936,1.29947,1.75,3.00
2015.03.30 16:48:43.256,1.29936,1.29946,1.75,1.00
2015.03.30 16:48:44.676,1.29936,1.29947,1.75,1.25
2015.03.30 16:48:45.275,1.29936,1.29947,1.87,1.62
2015.03.30 16:48:45.680,1.29936,1.29945,1.75,1.87
2015.03.30 16:48:46.189,1.29935,1.29943,1.60,1.00
2015.03.30 16:48:48.499,1.29935,1.29942,1.12,1.37
2015.03.30 16:48:48.803,1.29924,1.29932,1.87,1.00
2015.03.30 16:48:48.854,1.29922,1.29932,2.49,1.10
2015.03.30 16:48:49.208,1.29919,1.29931,1.50,1.50
2015.03.30 16:48:51.641,1.29919,1.29931,1.60,2.25
2015.03.30 16:48:52.155,1.29919,1.29931,2.00,1.87
2015.03.30 16:48:57.042,1.29919,1.2993,1.60,3.45
2015.03.30 16:48:57.345,1.29919,1.29929,1.20,2.79
2015.03.30 16:48:57.548,1.29914,1.29924,2.25,1.00
2015.03.30 16:48:57.801,1.29911,1.29923,1.01,2.27
2015.03.30 16:48:58.309,1.2991,1.29922,1.39,1.50
2015.03.30 16:48:58.468,1.2991,1.29923,1.69,2.62
2015.03.30 16:48:58.670,1.2991,1.29923,1.69,2.64
2015.03.30 16:48:59.176,1.2991,1.29923,2.06,2.62
2015.03.30 16:49:00.268,1.2991,1.29923,2.44,1.52
2015.03.30 16:49:03.642,1.2991,1.29924,1.57,3.58
2015.03.30 16:49:04.158,1.2991,1.29924,2.06,2.62
2015.03.30 16:49:05.858,1.2991,1.29923,2.06,1.20
2015.03.30 16:49:06.956,1.2991,1.29923,2.81,1.52
2015.03.30 16:49:07.260,1.29914,1.29926,1.12,3.58
2015.03.30 16:49:08.099,1.29914,1.29926,1.31,1.87
2015.03.30 16:49:08.251,1.29914,1.29927,5.06,2.06
2015.03.30 16:49:08.790,1.29915,1.29927,1.46,1.69
2015.03.30 16:49:09.173,1.29917,1.29927,1.37,2.25
2015.03.30 16:49:12.202,1.29916,1.29927,2.06,1.00
2015.03.30 16:49:12.743,1.29917,1.29929,1.20,1.52
2015.03.30 16:49:19.041,1.29915,1.29927,2.06,1.00
2015.03.30 16:49:20.158,1.29915,1.29927,2.00,2.27
2015.03.30 16:49:20.871,1.29915,1.29927,2.00,2.27
2015.03.30 16:49:21.378,1.29916,1.29927,1.20,2.46
2015.03.30 16:49:23.149,1.29916,1.29928,1.20,1.86
2015.03.30 16:49:23.656,1.29916,1.29928,1.20,1.86
2015.03.30 16:49:26.597,1.29916,1.29927,1.64,1.27
2015.03.30 16:49:27.121,1.29916,1.29927,1.64,1.27
2015.03.30 16:49:28.533,1.29916,1.29925,1.20,1.00
2015.03.30 16:49:36.176,1.29915,1.29927,2.00,1.21
2015.03.30 16:49:42.211,1.29916,1.29927,1.20,1.33
2015.03.30 16:49:46.233,1.29915,1.29927,2.00,1.56
2015.03.30 16:49:47.591,1.29915,1.29928,2.44,2.98
2015.03.30 16:49:49.252,1.29915,1.29926,2.44,2.06
2015.03.30 16:49:50.323,1.29915,1.29926,2.44,2.06
2015.03.30 16:49:51.181,1.29919,1.29928,1.00,1.76
2015.03.30 16:49:51.233,1.29919,1.29928,1.00,1.20
2015.03.30 16:49:51.485,1.29918,1.29931,3.19,1.01
2015.03.30 16:49:51.596,1.2992,1.29931,1.12,1.25
2015.03.30 16:49:52.101,1.29921,1.2993,1.12,1.00
2015.03.30 16:49:52.636,1.29921,1.29932,1.50,2.51
2015.03.30 16:49:53.344,1.29921,1.29932,1.50,1.57
2015.03.30 16:49:56.239,1.29921,1.29932,1.12,1.95
2015.03.30 16:49:56.508,1.29918,1.29929,1.60,1.37
2015.03.30 16:49:59.306,1.29918,1.29929,1.12,1.00
2015.03.30 16:49:59.612,1.29919,1.29931,1.20,1.01
