2015.03.30 05:46:29.900,1.29503,1.29514,1.76,1.50
2015.03.30 05:46:31.050,1.29503,1.29514,1.76,1.50
2015.03.30 05:46:31.569,1.29504,1.29514,1.85,1.50
2015.03.30 05:46:31.873,1.29508,1.29516,1.37,1.00
2015.03.30 05:46:31.974,1.29508,1.29516,1.12,1.00
2015.03.30 05:46:32.516,1.29507,1.29515,1.00,1.00
2015.03.30 05:46:33.279,1.29507,1.29516,1.00,1.50
2015.03.30 05:46:33.799,1.29507,1.29515,1.00,1.00
2015.03.30 05:46:34.679,1.29505,1.29515,1.95,1.69
2015.03.30 05:46:34.730,1.29505,1.29515,1.57,2.06
2015.03.30 05:46:34.983,1.29502,1.2951,1.12,2.25
2015.03.30 05:46:35.034,1.295,1.29508,3.00,2.25
2015.03.30 05:46:35.085,1.295,1.29508,1.45,2.44
2015.03.30 05:46:35.186,1.29496,1.29507,2.62,1.50
2015.03.30 05:46:35.237,1.29496,1.29506,2.25,1.00
2015.03.30 05:46:35.395,1.29495,1.29506,2.32,1.69
2015.03.30 05:46:35.921,1.29495,1.29506,1.57,1.69
2015.03.30 05:46:36.123,1.29495,1.29506,1.57,1.69
2015.03.30 05:46:36.631,1.29495,1.29506,1.57,3.37
2015.03.30 05:46:36.732,1.29494,1.29506,3.07,1.13
2015.03.30 05:46:37.279,1.29494,1.29506,3.07,1.13
2015.03.30 05:46:37.739,1.29494,1.29506,3.07,3.38
2015.03.30 05:46:38.865,1.29494,1.29506,3.07,3.38
2015.03.30 05:46:39.375,1.29494,1.29506,3.26,3.57
2015.03.30 05:46:41.928,1.29496,1.29506,1.12,1.32
2015.03.30 05:46:42.248,1.29496,1.29506,1.37,1.25
2015.03.30 05:46:43.381,1.29495,1.29506,1.47,1.69
2015.03.30 05:46:43.974,1.29499,1.29506,1.37,1.69
2015.03.30 05:46:44.075,1.29501,1.29508,1.12,1.88
2015.03.30 05:46:44.126,1.29504,1.29508,1.00,1.50
2015.03.30 05:46:44.228,1.29503,1.29511,2.02,1.69
2015.03.30 05:46:44.329,1.29507,1.29511,1.00,1.50
2015.03.30 05:46:44.467,1.29507,1.29514,1.00,1.50
2015.03.30 05:46:44.518,1.29507,1.29514,1.37,1.50
2015.03.30 05:46:44.730,1.29508,1.29515,1.37,1.00
2015.03.30 05:46:44.932,1.29508,1.29515,1.37,1.00
2015.03.30 05:46:45.240,1.29508,1.29516,1.37,2.06
2015.03.30 05:46:45.757,1.2951,1.29515,1.37,1.00
2015.03.30 05:46:46.418,1.29509,1.29516,1.37,1.69
2015.03.30 05:46:46.933,1.2951,1.29515,1.37,1.00
2015.03.30 05:46:47.543,1.29509,1.29516,1.37,1.50
2015.03.30 05:46:48.074,1.2951,1.29515,1.37,1.00
2015.03.30 05:46:48.672,1.29509,1.29516,1.37,1.50
2015.03.30 05:46:49.182,1.2951,1.29515,1.37,1.00
2015.03.30 05:46:49.558,1.29509,1.29516,1.12,2.63
2015.03.30 05:46:50.166,1.29505,1.29515,2.25,1.00
2015.03.30 05:46:51.452,1.29505,1.29514,2.25,1.00
2015.03.30 05:46:51.858,1.29506,1.29513,1.00,1.00
2015.03.30 05:46:52.381,1.29506,1.29514,1.00,1.50
2015.03.30 05:46:53.222,1.29505,1.29514,1.37,1.00
2015.03.30 05:46:53.938,1.29504,1.29515,1.65,2.44
2015.03.30 05:46:54.326,1.29505,1.29515,1.50,2.07
2015.03.30 05:46:55.141,1.29505,1.29515,1.50,1.69
2015.03.30 05:46:55.294,1.29504,1.29515,2.40,1.25
2015.03.30 05:46:55.854,1.29504,1.29515,1.95,2.25
2015.03.30 05:46:57.586,1.29505,1.29515,1.00,3.19
2015.03.30 05:46:58.557,1.29505,1.29515,1.00,2.44
2015.03.30 05:47:03.046,1.29505,1.29515,1.37,1.69
2015.03.30 05:47:03.560,1.29506,1.29515,1.12,1.50
2015.03.30 05:47:05.194,1.29506,1.29517,1.50,1.69
2015.03.30 05:47:05.245,1.29506,1.29517,1.50,1.69
2015.03.30 05:47:07.027,1.29505,1.29517,2.81,1.20
2015.03.30 05:47:07.548,1.29505,1.29517,1.56,1.69
2015.03.30 05:47:08.074,1.29505,1.29517,1.12,1.69
2015.03.30 05:47:09.130,1.29505,1.29517,1.37,2.44
2015.03.30 05:47:13.740,1.29505,1.29517,1.12,2.44
2015.03.30 05:47:14.049,1.29509,1.29518,4.50,1.00
2015.03.30 05:47:14.821,1.29509,1.2952,3.90,1.69
2015.03.30 05:47:14.973,1.29509,1.2952,3.90,1.25
2015.03.30 05:47:15.506,1.29509,1.2952,3.90,3.19
2015.03.30 05:47:16.012,1.29512,1.2952,1.00,1.00
2015.03.30 05:47:16.318,1.29511,1.29521,1.37,1.50
2015.03.30 05:47:16.829,1.29511,1.2952,1.87,1.00
2015.03.30 05:47:18.474,1.2951,1.29521,2.06,1.50
2015.03.30 05:47:18.984,1.29513,1.29523,1.37,1.31
2015.03.30 05:47:23.072,1.29514,1.29524,1.37,1.31
2015.03.30 05:47:23.985,1.29514,1.29524,1.37,1.20
2015.03.30 05:47:26.106,1.29513,1.29524,1.62,1.20
2015.03.30 05:47:28.448,1.29513,1.29526,1.62,3.34
2015.03.30 05:47:29.284,1.29513,1.29525,1.37,1.69
2015.03.30 05:47:31.621,1.29513,1.29526,1.37,3.72
2015.03.30 05:47:32.434,1.29512,1.29526,3.56,2.97
2015.03.30 05:47:32.627,1.29512,1.29526,3.37,2.97
2015.03.30 05:47:33.173,1.29516,1.29527,1.12,2.44
2015.03.30 05:47:33.426,1.29518,1.29529,1.62,3.75
2015.03.30 05:47:33.731,1.29525,1.29533,1.37,1.12
2015.03.30 05:47:33.933,1.29527,1.29536,1.37,1.75
2015.03.30 05:47:34.034,1.29526,1.29537,1.62,1.20
2015.03.30 05:47:34.717,1.29526,1.29538,1.62,1.07
2015.03.30 05:47:35.233,1.29526,1.29538,1.37,1.77
2015.03.30 05:47:35.852,1.29526,1.29537,1.37,1.01
2015.03.30 05:47:36.020,1.29525,1.29537,1.12,1.95
2015.03.30 05:47:36.561,1.29525,1.29536,1.12,1.12
2015.03.30 05:47:37.121,1.29525,1.29536,1.37,2.07
2015.03.30 05:47:38.676,1.29525,1.29536,1.37,2.07
2015.03.30 05:47:39.216,1.29525,1.29537,1.37,2.14
2015.03.30 05:47:40.634,1.29526,1.29537,1.00,1.77
2015.03.30 05:47:41.119,1.29525,1.29536,1.12,3.45
2015.03.30 05:47:41.639,1.29525,1.29536,1.87,4.39
2015.03.30 05:47:42.512,1.29526,1.29536,1.00,4.02
2015.03.30 05:47:43.062,1.29526,1.29536,1.12,1.39
2015.03.30 05:47:43.600,1.29526,1.29535,1.12,1.00
2015.03.30 05:47:44.672,1.29526,1.29536,1.87,1.57
2015.03.30 05:47:45.210,1.29526,1.29535,1.12,1.00
2015.03.30 05:47:45.732,1.29526,1.29536,1.00,2.25
2015.03.30 05:47:46.262,1.29525,1.29535,1.69,1.12
2015.03.30 05:47:52.287,1.29525,1.29536,1.87,2.44
2015.03.30 05:47:53.466,1.29525,1.29536,2.44,2.82
2015.03.30 05:47:54.001,1.29525,1.29535,2.25,1.50
2015.03.30 05:47:54.528,1.29525,1.29536,1.87,2.82
2015.03.30 05:47:55.042,1.29525,1.29535,1.87,1.00
2015.03.30 05:47:55.820,1.29525,1.29536,2.25,2.63
2015.03.30 05:47:56.357,1.29525,1.29535,1.87,1.00
2015.03.30 05:47:58.169,1.29525,1.29536,2.44,1.12
2015.03.30 05:47:58.472,1.29528,1.29536,1.00,1.12
2015.03.30 05:47:58.624,1.29529,1.2954,1.12,3.38
2015.03.30 05:47:58.675,1.29531,1.2954,1.00,2.70
2015.03.30 05:47:58.776,1.29529,1.2954,1.12,1.50
2015.03.30 05:47:59.029,1.29532,1.2954,1.50,1.00
2015.03.30 05:47:59.232,1.29532,1.29543,1.19,1.20
2015.03.30 05:47:59.736,1.29531,1.29544,3.19,1.32
2015.03.30 05:48:00.251,1.29532,1.29544,1.25,1.32
2015.03.30 05:48:01.623,1.29531,1.29544,4.31,1.31
2015.03.30 05:48:02.140,1.29531,1.29544,5.44,1.00
2015.03.30 05:48:02.649,1.29532,1.29544,1.31,1.00
2015.03.30 05:48:02.852,1.29534,1.29545,1.37,1.25
2015.03.30 05:48:03.360,1.29535,1.29547,1.37,1.69
2015.03.30 05:48:03.873,1.29535,1.29549,1.87,2.82
2015.03.30 05:48:05.204,1.29535,1.29549,3.56,3.57
2015.03.30 05:48:06.577,1.29535,1.29549,2.06,2.82
2015.03.30 05:48:07.082,1.29537,1.29549,1.37,1.09
2015.03.30 05:48:07.598,1.29538,1.2955,1.87,3.19
2015.03.30 05:48:07.700,1.29539,1.29551,1.37,1.32
2015.03.30 05:48:08.106,1.29543,1.29554,1.12,2.82
2015.03.30 05:48:08.466,1.29543,1.29555,2.06,2.52
2015.03.30 05:48:09.218,1.29542,1.29555,1.62,4.02
2015.03.30 05:48:10.077,1.29543,1.29554,1.50,1.29
2015.03.30 05:48:10.228,1.29543,1.29555,3.19,1.25
2015.03.30 05:48:11.001,1.29543,1.29555,1.69,1.31
2015.03.30 05:48:12.921,1.29543,1.29555,3.18,1.57
2015.03.30 05:48:14.314,1.29543,1.29555,2.06,1.39
2015.03.30 05:48:15.330,1.29543,1.29555,1.00,2.14
2015.03.30 05:48:15.787,1.29541,1.29552,1.12,1.12
2015.03.30 05:48:16.307,1.29539,1.29553,1.19,2.44
2015.03.30 05:48:16.512,1.2954,1.29551,1.00,1.19
2015.03.30 05:48:16.722,1.29538,1.29551,1.25,1.32
2015.03.30 05:48:17.324,1.29538,1.29551,1.62,1.19
2015.03.30 05:48:17.834,1.29538,1.29551,1.69,1.19
2015.03.30 05:48:18.498,1.29538,1.29551,1.69,1.25
2015.03.30 05:48:19.866,1.29538,1.29551,1.69,1.00
2015.03.30 05:48:20.375,1.29538,1.29551,1.69,1.00
2015.03.30 05:48:21.356,1.29538,1.29551,1.69,1.25
2015.03.30 05:48:22.028,1.29538,1.29551,1.69,1.25
2015.03.30 05:48:22.233,1.29538,1.29551,1.69,1.25
2015.03.30 05:48:22.845,1.29539,1.29551,1.37,1.00
2015.03.30 05:48:23.410,1.29539,1.29551,1.37,1.00
2015.03.30 05:48:27.279,1.29539,1.29551,1.19,1.25
2015.03.30 05:48:27.583,1.29547,1.29555,1.56,1.05
2015.03.30 05:48:27.634,1.29547,1.2956,2.06,2.40
2015.03.30 05:48:27.988,1.29551,1.29563,1.37,1.95
2015.03.30 05:48:28.297,1.29551,1.29562,1.37,1.27
2015.03.30 05:48:28.803,1.29552,1.29563,1.37,2.62
2015.03.30 05:48:30.118,1.29552,1.29562,1.00,1.20
2015.03.30 05:48:30.645,1.29548,1.29562,1.94,1.65
2015.03.30 05:48:30.999,1.29547,1.2956,2.06,1.87
2015.03.30 05:48:31.151,1.29546,1.2956,2.06,1.57
2015.03.30 05:48:31.404,1.29546,1.29557,1.56,1.00
2015.03.30 05:48:31.911,1.29545,1.29557,1.56,1.00
2015.03.30 05:48:32.423,1.29544,1.29557,2.44,1.13
2015.03.30 05:48:32.474,1.29544,1.29554,1.25,1.12
2015.03.30 05:48:32.628,1.2954,1.29553,2.25,1.00
2015.03.30 05:48:32.679,1.2954,1.29551,2.25,1.00
2015.03.30 05:48:33.185,1.29539,1.29551,2.44,1.12
2015.03.30 05:48:35.879,1.29538,1.29551,2.44,1.00
2015.03.30 05:48:36.988,1.29539,1.29552,4.09,1.31
2015.03.30 05:48:37.039,1.29545,1.29553,1.37,1.19
2015.03.30 05:48:37.090,1.29545,1.29556,1.37,4.50
2015.03.30 05:48:37.141,1.29542,1.29555,3.56,1.32
2015.03.30 05:48:37.320,1.29542,1.29552,1.31,1.00
2015.03.30 05:48:37.825,1.2954,1.29551,1.50,1.00
2015.03.30 05:48:38.129,1.29543,1.29556,6.56,1.50
2015.03.30 05:48:38.180,1.29544,1.29555,1.09,1.00
2015.03.30 05:48:38.940,1.29542,1.29554,1.09,1.00
2015.03.30 05:48:40.459,1.29542,1.29555,4.09,1.00
2015.03.30 05:48:40.511,1.29544,1.29555,3.00,1.00
2015.03.30 05:48:41.018,1.29544,1.29555,3.45,1.00
2015.03.30 05:48:41.324,1.29546,1.29557,3.37,1.57
2015.03.30 05:48:41.843,1.29545,1.29558,2.06,1.13
2015.03.30 05:48:41.951,1.29545,1.29558,2.06,1.13
2015.03.30 05:48:42.474,1.29545,1.29557,1.31,1.00
2015.03.30 05:48:42.676,1.29547,1.29558,3.00,1.37
2015.03.30 05:48:44.160,1.29547,1.29558,3.56,1.00
2015.03.30 05:48:47.574,1.29546,1.29558,2.44,1.00
2015.03.30 05:48:47.879,1.29551,1.29562,2.81,1.00
2015.03.30 05:48:48.031,1.29553,1.29565,1.31,1.13
2015.03.30 05:48:48.453,1.29554,1.29567,1.69,1.39
2015.03.30 05:48:49.382,1.29555,1.29569,1.31,1.95
2015.03.30 05:48:49.433,1.29555,1.29569,2.44,1.28
2015.03.30 05:48:49.888,1.29557,1.29569,1.69,1.00
2015.03.30 05:48:49.990,1.29557,1.29569,1.69,1.00
2015.03.30 05:48:50.531,1.29557,1.29569,1.19,1.00
2015.03.30 05:48:51.785,1.29556,1.29569,2.96,1.37
2015.03.30 05:48:52.341,1.29555,1.29567,1.31,1.37
2015.03.30 05:48:52.496,1.29554,1.29567,2.06,1.50
2015.03.30 05:48:53.658,1.29555,1.29567,1.31,1.38
2015.03.30 05:48:53.759,1.29555,1.29567,1.31,1.50
2015.03.30 05:48:53.861,1.29558,1.29569,1.37,1.88
2015.03.30 05:48:54.064,1.29558,1.29569,1.00,1.75
2015.03.30 05:48:54.584,1.29555,1.29569,3.19,1.38
2015.03.30 05:48:56.134,1.29557,1.2957,1.25,2.07
2015.03.30 05:48:56.185,1.29555,1.2957,3.94,2.07
2015.03.30 05:48:56.515,1.29561,1.2957,1.00,1.38
2015.03.30 05:48:56.819,1.29563,1.29575,1.19,2.25
2015.03.30 05:48:56.921,1.29563,1.29576,1.19,3.00
2015.03.30 05:48:57.022,1.29563,1.29576,2.06,1.88
2015.03.30 05:48:57.561,1.29564,1.29576,1.94,1.00
2015.03.30 05:48:58.077,1.29565,1.29578,1.01,1.19
2015.03.30 05:48:58.595,1.29565,1.29578,1.01,1.00
2015.03.30 05:49:00.436,1.29565,1.29578,2.04,1.00
2015.03.30 05:49:01.788,1.29565,1.29578,3.26,1.13
2015.03.30 05:49:02.329,1.29567,1.29578,1.69,1.00
2015.03.30 05:49:02.380,1.29567,1.29578,1.31,1.00
2015.03.30 05:49:02.431,1.29565,1.29576,2.89,1.00
2015.03.30 05:49:02.683,1.29565,1.29576,1.12,1.50
2015.03.30 05:49:03.138,1.29562,1.29574,1.01,1.12
2015.03.30 05:49:03.189,1.29562,1.29574,1.01,1.13
2015.03.30 05:49:03.695,1.2956,1.29574,3.00,1.62
2015.03.30 05:49:03.999,1.29557,1.2957,1.20,1.75
2015.03.30 05:49:04.050,1.29556,1.2957,1.87,1.75
2015.03.30 05:49:04.231,1.29554,1.29564,1.87,1.00
2015.03.30 05:49:04.283,1.29554,1.29564,1.87,1.00
2015.03.30 05:49:04.436,1.29551,1.29563,2.25,1.75
2015.03.30 05:49:04.588,1.29549,1.29559,1.57,1.00
2015.03.30 05:49:04.639,1.29549,1.29554,1.47,1.00
2015.03.30 05:49:04.943,1.29542,1.29547,1.35,1.00
2015.03.30 05:49:04.994,1.29538,1.29547,1.57,1.00
2015.03.30 05:49:05.399,1.29534,1.29547,3.04,1.00
2015.03.30 05:49:06.430,1.29534,1.29547,2.06,1.00
2015.03.30 05:49:06.582,1.29534,1.29547,2.44,2.25
2015.03.30 05:49:06.987,1.29532,1.29544,1.37,1.12
2015.03.30 05:49:07.508,1.29532,1.29546,1.57,1.69
2015.03.30 05:49:10.597,1.29532,1.29547,2.25,3.19
2015.03.30 05:49:11.109,1.29533,1.29547,1.69,2.07
2015.03.30 05:49:11.620,1.29535,1.29547,1.37,1.19
2015.03.30 05:49:11.924,1.29535,1.2955,2.89,1.77
2015.03.30 05:49:12.126,1.29537,1.29551,1.31,1.39
2015.03.30 05:49:12.632,1.29538,1.29551,1.12,1.29
2015.03.30 05:49:12.834,1.29538,1.29551,1.87,1.29
2015.03.30 05:49:12.885,1.29539,1.29551,1.37,1.01
2015.03.30 05:49:13.037,1.29542,1.29553,1.12,1.87
2015.03.30 05:49:13.189,1.29545,1.29558,1.00,1.58
2015.03.30 05:49:13.240,1.29547,1.29558,1.00,1.10
2015.03.30 05:49:13.757,1.29547,1.2956,1.62,1.20
2015.03.30 05:49:15.471,1.29547,1.2956,1.12,1.39
2015.03.30 05:49:19.001,1.29547,1.29561,1.25,2.44
2015.03.30 05:49:19.573,1.29547,1.2956,1.00,1.07
2015.03.30 05:49:20.439,1.29547,1.29561,1.19,2.25
2015.03.30 05:49:20.743,1.29551,1.29562,1.69,1.20
2015.03.30 05:49:21.248,1.29557,1.2957,1.00,1.20
2015.03.30 05:49:21.552,1.29557,1.29571,1.19,1.58
2015.03.30 05:49:22.296,1.29557,1.29571,1.69,1.10
2015.03.30 05:49:22.866,1.29559,1.29572,1.19,1.20
2015.03.30 05:49:24.073,1.29559,1.29572,1.12,1.39
2015.03.30 05:49:24.609,1.29559,1.29572,1.37,1.39
2015.03.30 05:49:25.124,1.29559,1.29572,1.37,1.32
2015.03.30 05:49:26.031,1.29559,1.29572,1.37,1.08
2015.03.30 05:49:26.627,1.29559,1.2957,1.37,1.00
2015.03.30 05:49:27.138,1.29559,1.29572,1.87,1.57
2015.03.30 05:49:33.961,1.29559,1.29572,1.31,2.81
2015.03.30 05:49:34.014,1.29559,1.29568,1.31,1.00
2015.03.30 05:49:34.318,1.29558,1.29568,1.00,2.62
2015.03.30 05:49:34.369,1.29556,1.29568,1.50,3.00
2015.03.30 05:49:35.026,1.29556,1.29563,1.00,1.00
2015.03.30 05:49:35.757,1.29556,1.29566,1.00,2.06
2015.03.30 05:49:39.727,1.29556,1.29566,1.00,1.62
2015.03.30 05:49:42.331,1.29556,1.29566,1.00,1.62
2015.03.30 05:49:42.874,1.29556,1.29564,1.00,1.12
2015.03.30 05:49:52.112,1.29556,1.29564,1.00,1.37
2015.03.30 05:49:56.116,1.29553,1.29565,1.87,1.37
2015.03.30 05:49:56.624,1.29553,1.29565,1.12,1.38
2015.03.30 05:49:58.850,1.29553,1.29566,1.31,2.97
2015.03.30 05:49:58.951,1.29553,1.29565,1.31,1.69
2015.03.30 05:49:59.356,1.29553,1.29566,1.27,2.03
2015.03.30 05:49:59.866,1.29552,1.29565,2.81,2.25
2015.03.30 05:50:00.377,1.29553,1.29564,1.27,2.25
2015.03.30 05:50:02.005,1.29553,1.29564,1.46,3.94
2015.03.30 05:50:02.508,1.29553,1.29564,1.27,3.94
2015.03.30 05:50:04.035,1.29553,1.29563,1.12,1.00
2015.03.30 05:50:04.339,1.29549,1.2956,2.25,3.00
2015.03.30 05:50:04.440,1.29549,1.2956,1.00,1.50
2015.03.30 05:50:08.147,1.29551,1.29563,1.00,3.27
2015.03.30 05:50:08.299,1.29551,1.29563,1.00,2.52
2015.03.30 05:50:09.801,1.29551,1.29563,1.00,1.82
2015.03.30 05:50:11.474,1.29551,1.29562,1.00,1.57
2015.03.30 05:50:12.171,1.29551,1.29561,1.00,1.37
2015.03.30 05:50:22.809,1.29551,1.2956,1.00,1.12
2015.03.30 05:50:26.629,1.29551,1.29561,1.00,1.20
2015.03.30 05:50:27.483,1.29551,1.29562,1.37,1.20
2015.03.30 05:50:28.041,1.29551,1.29562,1.37,1.00
2015.03.30 05:50:29.218,1.29551,1.29563,1.87,1.12
2015.03.30 05:50:29.765,1.29551,1.29563,1.87,1.37
2015.03.30 05:50:30.277,1.29551,1.29563,1.87,1.37
2015.03.30 05:50:34.351,1.29551,1.29563,1.87,1.87
2015.03.30 05:50:34.940,1.29551,1.29563,1.87,2.07
2015.03.30 05:50:35.041,1.29551,1.29559,1.50,1.00
2015.03.30 05:50:35.193,1.29549,1.2956,1.50,1.31
2015.03.30 05:50:35.697,1.29549,1.2956,1.00,1.31
2015.03.30 05:50:36.454,1.29549,1.2956,1.00,1.37
2015.03.30 05:50:37.156,1.29549,1.2956,1.00,1.00
2015.03.30 05:50:37.257,1.29551,1.29562,1.00,1.45
2015.03.30 05:50:38.068,1.29551,1.29563,1.00,2.14
2015.03.30 05:50:43.554,1.29551,1.29562,1.00,1.31
2015.03.30 05:50:44.896,1.29551,1.29563,1.37,1.01
2015.03.30 05:50:45.007,1.29551,1.29564,1.87,5.70
2015.03.30 05:50:49.035,1.29551,1.29564,2.06,2.51
2015.03.30 05:50:51.857,1.29554,1.29564,1.50,1.31
2015.03.30 05:50:54.107,1.29554,1.29564,1.50,1.25
2015.03.30 05:50:54.631,1.29554,1.29564,1.31,1.00
2015.03.30 05:50:55.455,1.29554,1.29564,1.31,1.00
2015.03.30 05:50:56.438,1.29554,1.29564,1.31,1.00
2015.03.30 05:50:59.471,1.29554,1.29564,1.31,1.00
2015.03.30 05:51:00.462,1.29554,1.29564,1.31,1.00
2015.03.30 05:51:04.863,1.29556,1.29564,1.00,1.00
2015.03.30 05:51:07.410,1.29556,1.29565,1.31,1.00
2015.03.30 05:51:07.714,1.29558,1.29567,1.19,1.00
2015.03.30 05:51:08.172,1.2956,1.29569,1.31,1.10
2015.03.30 05:51:08.425,1.29562,1.29569,1.00,1.00
2015.03.30 05:51:08.930,1.29562,1.29571,1.69,1.00
2015.03.30 05:51:11.877,1.29563,1.29571,1.19,1.00
2015.03.30 05:51:12.679,1.29563,1.29573,1.19,1.00
2015.03.30 05:51:12.730,1.29563,1.29573,1.94,1.00
2015.03.30 05:51:12.984,1.29569,1.29579,1.37,2.25
2015.03.30 05:51:13.085,1.2957,1.2958,1.12,1.27
2015.03.30 05:51:13.237,1.29572,1.29582,1.00,1.50
2015.03.30 05:51:13.591,1.29572,1.29578,1.00,1.00
2015.03.30 05:51:14.328,1.29572,1.29579,1.00,1.00
2015.03.30 05:51:16.971,1.29572,1.2958,1.00,1.10
2015.03.30 05:51:22.110,1.29572,1.29578,1.00,1.00
2015.03.30 05:51:22.489,1.2957,1.29578,1.00,1.00
2015.03.30 05:51:23.083,1.2957,1.29579,1.00,1.00
2015.03.30 05:51:26.154,1.2957,1.29581,1.00,1.95
2015.03.30 05:51:30.207,1.29567,1.2958,2.32,1.10
2015.03.30 05:51:30.738,1.29567,1.2958,2.32,1.95
2015.03.30 05:51:31.188,1.29567,1.29577,1.10,1.00
2015.03.30 05:51:31.754,1.29566,1.29577,1.12,1.00
2015.03.30 05:51:39.096,1.29564,1.29576,1.56,1.50
2015.03.30 05:51:40.163,1.29564,1.29576,1.37,1.69
2015.03.30 05:51:40.668,1.29566,1.29577,1.12,1.19
2015.03.30 05:51:40.979,1.29567,1.29578,1.00,1.10
2015.03.30 05:51:41.286,1.29568,1.29581,1.87,2.07
2015.03.30 05:51:41.797,1.29571,1.29581,1.00,5.25
2015.03.30 05:51:42.302,1.29571,1.29581,1.00,4.27
2015.03.30 05:51:42.708,1.29569,1.29581,1.00,1.39
2015.03.30 05:51:43.235,1.29569,1.29581,1.00,1.09
2015.03.30 05:51:43.953,1.29569,1.29581,1.00,1.39
2015.03.30 05:51:46.570,1.29568,1.2958,3.00,4.13
2015.03.30 05:51:47.839,1.29568,1.29581,3.00,1.65
2015.03.30 05:51:48.043,1.29568,1.29581,3.00,3.00
2015.03.30 05:51:48.347,1.29574,1.29583,1.69,1.12
2015.03.30 05:51:48.499,1.29576,1.29585,1.31,1.28
2015.03.30 05:51:53.273,1.29575,1.29585,1.00,1.00
2015.03.30 05:51:54.264,1.29575,1.29585,3.37,1.00
2015.03.30 05:51:57.256,1.29574,1.29585,6.37,1.00
2015.03.30 05:51:58.258,1.29574,1.29585,6.37,1.00
2015.03.30 05:51:58.987,1.29576,1.29587,1.50,1.50
2015.03.30 05:52:00.262,1.29576,1.29587,1.19,1.00
2015.03.30 05:52:01.273,1.29576,1.29587,1.25,1.00
2015.03.30 05:52:06.478,1.29576,1.29587,2.06,1.00
2015.03.30 05:52:07.092,1.29576,1.29587,2.06,1.00
2015.03.30 05:52:08.933,1.29578,1.29587,1.50,1.00
2015.03.30 05:52:09.437,1.29578,1.29587,1.25,1.00
2015.03.30 05:52:13.032,1.29576,1.29587,3.94,1.00
2015.03.30 05:52:13.575,1.29576,1.29587,3.19,1.00
2015.03.30 05:52:15.058,1.29577,1.29589,2.06,1.95
2015.03.30 05:52:16.037,1.29577,1.29589,2.06,1.95
2015.03.30 05:52:16.619,1.29577,1.29589,2.06,1.58
2015.03.30 05:52:17.028,1.29577,1.29589,3.56,1.20
2015.03.30 05:52:17.541,1.29577,1.29589,2.81,1.20
2015.03.30 05:52:18.305,1.29577,1.29589,3.94,1.20
2015.03.30 05:52:18.610,1.29577,1.29589,1.69,3.00
2015.03.30 05:52:19.115,1.29577,1.29589,1.25,3.19
2015.03.30 05:52:19.927,1.29577,1.29589,1.00,3.19
2015.03.30 05:52:20.028,1.29575,1.29587,2.44,1.10
2015.03.30 05:52:20.571,1.29575,1.29587,2.06,1.48
2015.03.30 05:52:21.072,1.29575,1.29587,2.06,1.48
2015.03.30 05:52:21.902,1.29575,1.29587,1.25,1.58
2015.03.30 05:52:22.437,1.29575,1.29587,1.69,1.58
2015.03.30 05:52:23.433,1.29575,1.29587,1.69,1.58
2015.03.30 05:52:23.948,1.29574,1.29586,1.69,1.38
2015.03.30 05:52:24.930,1.29574,1.29585,1.69,1.00
2015.03.30 05:52:28.974,1.29574,1.29586,1.31,1.69
2015.03.30 05:52:29.182,1.29574,1.29586,1.69,1.69
2015.03.30 05:52:29.698,1.29574,1.29585,2.44,1.00
2015.03.30 05:52:30.205,1.29574,1.29586,2.44,1.88
2015.03.30 05:52:30.736,1.29574,1.29586,2.44,1.88
2015.03.30 05:52:32.390,1.29575,1.29586,2.00,1.58
2015.03.30 05:52:34.178,1.29576,1.29587,1.12,1.87
2015.03.30 05:52:34.699,1.29574,1.29587,2.00,1.87
2015.03.30 05:52:35.546,1.29574,1.29587,1.94,2.44
2015.03.30 05:52:37.789,1.29576,1.29587,1.69,1.60
2015.03.30 05:52:39.489,1.29577,1.29587,1.37,1.60
2015.03.30 05:52:39.994,1.29577,1.29588,2.06,1.50
2015.03.30 05:52:40.868,1.29577,1.29588,2.06,1.50
2015.03.30 05:52:42.053,1.29577,1.29588,2.06,1.50
2015.03.30 05:52:43.254,1.2958,1.29588,1.69,1.50
2015.03.30 05:52:43.558,1.29588,1.29599,1.56,1.13
2015.03.30 05:52:43.660,1.2959,1.29599,1.69,1.50
2015.03.30 05:52:44.035,1.29591,1.29599,1.19,1.00
2015.03.30 05:52:44.912,1.29589,1.296,2.44,1.20
2015.03.30 05:52:45.472,1.2959,1.296,1.19,1.28
2015.03.30 05:52:45.982,1.29589,1.296,1.19,1.58
2015.03.30 05:52:46.526,1.29588,1.29598,3.94,1.00
2015.03.30 05:52:47.567,1.29588,1.296,1.19,4.13
2015.03.30 05:52:48.075,1.29588,1.296,1.19,4.88
2015.03.30 05:52:49.026,1.29588,1.296,1.19,6.38
2015.03.30 05:52:49.680,1.29587,1.296,2.06,5.63
2015.03.30 05:52:50.221,1.29587,1.296,2.06,6.38
2015.03.30 05:52:50.327,1.29588,1.296,1.19,4.13
2015.03.30 05:52:50.841,1.29587,1.296,1.69,6.38
2015.03.30 05:52:51.385,1.29587,1.296,1.69,4.13
2015.03.30 05:52:51.992,1.29588,1.29599,1.31,1.65
2015.03.30 05:52:52.518,1.29588,1.29599,1.31,1.65
2015.03.30 05:52:53.024,1.29587,1.29598,2.06,2.63
2015.03.30 05:52:53.546,1.29587,1.29598,2.06,2.63
