2015.03.12 12:48:17.388,1.28748,1.28756,1.00,1.87
2015.03.12 12:48:17.440,1.28748,1.28759,1.00,1.95
2015.03.12 12:48:17.490,1.28749,1.28759,1.37,1.57
2015.03.12 12:48:17.541,1.28751,1.2876,1.00,1.20
2015.03.12 12:48:18.058,1.2875,1.2876,1.00,1.65
2015.03.12 12:48:18.480,1.28747,1.28757,1.50,1.12
2015.03.12 12:48:18.632,1.28743,1.28756,2.81,1.37
2015.03.12 12:48:18.734,1.28744,1.28756,1.85,1.00
2015.03.12 12:48:18.936,1.28743,1.28755,1.39,1.12
2015.03.12 12:48:19.138,1.28743,1.28753,1.10,1.00
2015.03.12 12:48:19.543,1.2874,1.28752,1.57,1.37
2015.03.12 12:48:19.848,1.2874,1.28749,1.62,1.12
2015.03.12 12:48:20.000,1.28743,1.28753,1.50,1.07
2015.03.12 12:48:20.102,1.28745,1.28754,1.00,1.00
2015.03.12 12:48:20.614,1.28744,1.28754,1.75,1.00
2015.03.12 12:48:21.119,1.28744,1.28753,1.00,1.00
2015.03.12 12:48:21.221,1.28744,1.28755,1.75,1.09
2015.03.12 12:48:21.768,1.28743,1.28755,2.25,2.21
2015.03.12 12:48:21.819,1.28744,1.28754,1.00,1.00
2015.03.12 12:48:22.071,1.28745,1.28753,1.50,1.00
2015.03.12 12:48:22.122,1.28745,1.28756,1.75,2.44
2015.03.12 12:48:22.173,1.28746,1.28756,1.75,2.25
2015.03.12 12:48:22.426,1.28751,1.28761,1.00,1.50
2015.03.12 12:48:22.835,1.28754,1.28763,1.00,2.44
2015.03.12 12:48:23.088,1.28757,1.28767,1.69,1.20
2015.03.12 12:48:23.326,1.28757,1.28767,1.62,1.75
2015.03.12 12:48:23.427,1.28757,1.28768,1.62,1.01
2015.03.12 12:48:23.579,1.28757,1.28768,1.62,1.01
2015.03.12 12:48:23.680,1.28755,1.28767,3.19,1.50
2015.03.12 12:48:23.731,1.28755,1.28766,1.19,1.75
2015.03.12 12:48:23.832,1.28755,1.28767,1.19,1.00
2015.03.12 12:48:23.984,1.28755,1.28767,1.00,2.06
2015.03.12 12:48:24.288,1.2875,1.28761,2.06,2.06
2015.03.12 12:48:24.592,1.28746,1.28755,2.89,1.00
2015.03.12 12:48:24.643,1.28748,1.28758,1.00,1.25
2015.03.12 12:48:24.745,1.28747,1.28759,1.01,2.44
2015.03.12 12:48:25.049,1.28747,1.28758,1.37,3.19
2015.03.12 12:48:25.454,1.28749,1.2876,2.06,2.00
2015.03.12 12:48:25.958,1.28749,1.2876,2.44,1.76
2015.03.12 12:48:26.110,1.2875,1.28761,1.37,2.06
2015.03.12 12:48:26.413,1.28756,1.28764,2.06,2.25
2015.03.12 12:48:26.515,1.28756,1.28765,1.19,1.00
2015.03.12 12:48:26.818,1.28754,1.28767,2.44,1.12
2015.03.12 12:48:26.974,1.28755,1.28765,1.19,1.00
2015.03.12 12:48:27.879,1.28754,1.28765,2.44,1.00
2015.03.12 12:48:28.436,1.28756,1.28766,1.31,1.00
2015.03.12 12:48:29.026,1.28756,1.28769,2.06,2.14
2015.03.12 12:48:29.463,1.2876,1.28769,1.00,1.39
2015.03.12 12:48:29.967,1.2876,1.28769,1.00,1.39
2015.03.12 12:48:30.271,1.28765,1.2877,1.37,1.12
2015.03.12 12:48:30.323,1.28767,1.28775,1.00,4.50
2015.03.12 12:48:30.425,1.28769,1.28776,1.00,1.00
2015.03.12 12:48:30.527,1.2877,1.28779,1.50,1.00
2015.03.12 12:48:31.032,1.28771,1.2878,1.00,1.00
2015.03.12 12:48:31.083,1.28773,1.2878,1.00,1.00
2015.03.12 12:48:31.399,1.28768,1.28771,5.10,1.37
2015.03.12 12:48:31.551,1.28757,1.28761,1.00,1.00
2015.03.12 12:48:31.652,1.28757,1.28768,2.25,1.62
2015.03.12 12:48:31.906,1.28756,1.28765,1.00,1.00
2015.03.12 12:48:32.007,1.28757,1.28767,1.19,1.37
2015.03.12 12:48:32.312,1.28769,1.28772,1.00,1.00
2015.03.12 12:48:32.413,1.28769,1.28776,1.00,1.00
2015.03.12 12:48:32.530,1.28769,1.28779,1.00,1.00
2015.03.12 12:48:32.799,1.28768,1.28779,2.25,1.00
2015.03.12 12:48:33.433,1.28771,1.28778,1.00,1.00
2015.03.12 12:48:33.727,1.28766,1.28774,1.12,1.00
2015.03.12 12:48:33.779,1.28768,1.28771,1.00,1.00
2015.03.12 12:48:33.881,1.28766,1.28774,1.50,1.50
2015.03.12 12:48:33.983,1.28766,1.28776,1.50,1.57
2015.03.12 12:48:34.085,1.28767,1.28776,1.50,1.10
2015.03.12 12:48:34.625,1.2877,1.28779,1.12,1.69
2015.03.12 12:48:35.052,1.2877,1.28775,1.12,1.00
2015.03.12 12:48:35.571,1.28771,1.28775,1.00,1.00
2015.03.12 12:48:36.077,1.2877,1.28778,1.75,1.20
2015.03.12 12:48:36.279,1.28773,1.28781,1.00,1.76
2015.03.12 12:48:36.820,1.28773,1.2878,1.00,1.00
2015.03.12 12:48:37.178,1.28771,1.28776,1.50,1.00
2015.03.12 12:48:37.533,1.28772,1.2878,1.00,1.00
2015.03.12 12:48:38.035,1.28772,1.28775,1.00,1.00
2015.03.12 12:48:38.187,1.28768,1.28774,1.10,2.44
2015.03.12 12:48:38.695,1.28767,1.28774,1.00,3.00
2015.03.12 12:48:38.875,1.28765,1.28774,1.12,3.00
2015.03.12 12:48:39.400,1.28765,1.28774,1.12,1.25
2015.03.12 12:48:39.505,1.28768,1.28774,1.00,1.25
2015.03.12 12:48:40.060,1.28767,1.28774,1.00,1.00
2015.03.12 12:48:40.162,1.28765,1.28774,1.50,1.00
2015.03.12 12:48:41.061,1.28766,1.28774,1.00,1.69
2015.03.12 12:48:41.112,1.28766,1.28775,1.87,4.01
2015.03.12 12:48:41.416,1.28773,1.28778,1.12,1.00
2015.03.12 12:48:41.568,1.28775,1.28782,1.00,1.12
2015.03.12 12:48:41.669,1.28773,1.28782,1.12,1.87
2015.03.12 12:48:41.721,1.28773,1.28782,1.50,1.87
2015.03.12 12:48:42.025,1.28776,1.28785,1.50,3.34
2015.03.12 12:48:42.227,1.28777,1.28786,1.37,1.20
2015.03.12 12:48:42.379,1.28781,1.28788,1.00,1.75
2015.03.12 12:48:42.430,1.28781,1.2879,1.00,2.89
2015.03.12 12:48:42.648,1.2878,1.28789,1.12,1.69
2015.03.12 12:48:42.799,1.28776,1.28787,1.50,1.69
2015.03.12 12:48:43.108,1.28777,1.28789,1.75,1.57
2015.03.12 12:48:43.411,1.28778,1.28786,2.25,1.00
2015.03.12 12:48:43.512,1.28778,1.28786,1.00,1.00
2015.03.12 12:48:44.061,1.28778,1.28787,1.00,1.00
2015.03.12 12:48:44.364,1.28775,1.28786,2.14,1.87
2015.03.12 12:48:45.172,1.28775,1.28785,1.01,1.12
2015.03.12 12:48:45.425,1.28774,1.28785,2.14,1.37
2015.03.12 12:48:45.728,1.28772,1.28781,2.44,1.00
2015.03.12 12:48:46.132,1.28773,1.28779,1.07,1.37
2015.03.12 12:48:46.234,1.2877,1.28778,1.57,1.75
2015.03.12 12:48:46.663,1.28769,1.28779,1.37,2.00
2015.03.12 12:48:46.817,1.2877,1.28779,1.37,1.25
2015.03.12 12:48:47.272,1.2877,1.28775,1.37,1.00
2015.03.12 12:48:47.323,1.2877,1.28773,1.12,1.12
2015.03.12 12:48:47.425,1.28765,1.28773,1.57,1.00
2015.03.12 12:48:47.728,1.28765,1.28769,1.50,1.00
2015.03.12 12:48:47.829,1.28765,1.28771,1.50,1.00
2015.03.12 12:48:47.981,1.28761,1.28769,1.45,1.37
2015.03.12 12:48:48.032,1.28758,1.28768,1.57,3.00
2015.03.12 12:48:48.234,1.2876,1.28766,1.12,1.37
2015.03.12 12:48:48.566,1.28757,1.28767,1.87,1.00
2015.03.12 12:48:49.077,1.28759,1.28769,1.37,2.25
2015.03.12 12:48:49.279,1.28759,1.2877,1.50,1.69
2015.03.12 12:48:50.289,1.28759,1.2877,2.44,1.12
2015.03.12 12:48:50.491,1.28764,1.28771,1.00,1.50
2015.03.12 12:48:50.643,1.28764,1.28774,1.37,1.09
2015.03.12 12:48:51.047,1.28766,1.28775,1.87,1.00
2015.03.12 12:48:51.249,1.28768,1.2878,1.12,2.06
2015.03.12 12:48:51.350,1.28772,1.2878,1.00,1.69
2015.03.12 12:48:51.855,1.28772,1.28781,1.87,1.12
2015.03.12 12:48:52.158,1.28783,1.28787,1.50,1.60
2015.03.12 12:48:52.211,1.28782,1.28791,2.62,1.75
2015.03.12 12:48:52.312,1.28784,1.28795,2.25,3.94
2015.03.12 12:48:52.414,1.28784,1.28791,2.25,1.00
2015.03.12 12:48:52.515,1.28782,1.28791,1.12,1.00
2015.03.12 12:48:52.718,1.28786,1.28791,5.25,1.00
2015.03.12 12:48:52.769,1.28786,1.28793,5.25,1.00
2015.03.12 12:48:52.871,1.28786,1.28795,2.44,1.00
2015.03.12 12:48:52.972,1.28789,1.28799,1.00,3.19
2015.03.12 12:48:53.023,1.28789,1.28799,1.50,2.81
2015.03.12 12:48:53.327,1.28795,1.28802,1.75,1.20
2015.03.12 12:48:53.562,1.28799,1.28804,4.50,1.00
2015.03.12 12:48:53.664,1.28804,1.28806,1.00,1.50
2015.03.12 12:48:53.766,1.28802,1.28805,1.00,1.50
2015.03.12 12:48:53.968,1.28803,1.2881,1.00,1.00
2015.03.12 12:48:54.069,1.28803,1.28808,1.00,1.00
2015.03.12 12:48:54.379,1.288,1.28806,1.75,1.00
2015.03.12 12:48:54.430,1.288,1.28806,1.50,1.00
2015.03.12 12:48:54.531,1.288,1.28808,1.50,1.00
2015.03.12 12:48:54.633,1.288,1.2881,1.87,1.00
2015.03.12 12:48:54.734,1.28802,1.28807,1.00,1.00
2015.03.12 12:48:54.835,1.28799,1.28809,1.75,1.00
2015.03.12 12:48:55.037,1.28801,1.28808,1.75,1.00
2015.03.12 12:48:55.553,1.28801,1.28808,1.00,1.00
2015.03.12 12:48:55.861,1.28801,1.28811,1.12,1.87
2015.03.12 12:48:56.324,1.28801,1.28811,1.00,1.87
2015.03.12 12:48:56.627,1.28799,1.28811,2.21,1.87
2015.03.12 12:48:56.880,1.28796,1.28805,1.57,1.12
2015.03.12 12:48:57.031,1.28794,1.28802,1.95,1.00
2015.03.12 12:48:57.536,1.28791,1.28802,2.44,1.87
2015.03.12 12:48:58.056,1.28791,1.28799,2.25,1.00
2015.03.12 12:48:58.738,1.28791,1.28801,1.12,1.50
2015.03.12 12:48:59.170,1.28791,1.288,1.12,1.50
2015.03.12 12:48:59.473,1.28794,1.28802,1.37,2.00
2015.03.12 12:48:59.575,1.28795,1.28804,1.37,2.62
2015.03.12 12:49:00.081,1.28794,1.288,1.37,1.00
2015.03.12 12:49:00.283,1.28795,1.288,1.37,1.50
2015.03.12 12:49:00.810,1.28795,1.28799,1.00,1.75
2015.03.12 12:49:01.066,1.28794,1.28798,1.12,1.00
2015.03.12 12:49:01.319,1.28791,1.28799,2.44,1.00
2015.03.12 12:49:01.571,1.28791,1.28801,3.19,1.00
2015.03.12 12:49:01.673,1.28793,1.28803,1.37,1.25
2015.03.12 12:49:02.044,1.28792,1.28802,1.57,1.00
2015.03.12 12:49:02.352,1.28792,1.28802,1.57,1.37
2015.03.12 12:49:02.655,1.28785,1.28794,2.62,1.37
2015.03.12 12:49:02.706,1.28784,1.28794,1.09,1.37
2015.03.12 12:49:02.756,1.28783,1.28794,1.29,3.37
2015.03.12 12:49:02.908,1.28781,1.2879,1.37,1.12
2015.03.12 12:49:03.234,1.28781,1.28789,1.37,1.87
2015.03.12 12:49:03.386,1.28781,1.28791,1.37,2.00
2015.03.12 12:49:03.689,1.28785,1.28791,1.00,1.75
2015.03.12 12:49:03.791,1.28787,1.28793,1.00,2.25
2015.03.12 12:49:03.842,1.28787,1.28793,1.37,1.87
2015.03.12 12:49:03.995,1.28789,1.28799,1.37,1.19
2015.03.12 12:49:04.046,1.28789,1.28799,1.37,1.19
2015.03.12 12:49:04.149,1.28795,1.28801,1.00,1.00
2015.03.12 12:49:04.451,1.28799,1.28806,1.00,1.10
2015.03.12 12:49:04.757,1.28799,1.28804,1.00,1.00
2015.03.12 12:49:04.970,1.28797,1.28804,1.50,1.00
2015.03.12 12:49:05.483,1.28797,1.28806,1.50,1.00
2015.03.12 12:49:05.688,1.28797,1.28806,1.50,1.19
2015.03.12 12:49:06.203,1.28797,1.28803,1.00,1.00
2015.03.12 12:49:06.519,1.28797,1.28801,1.00,1.00
2015.03.12 12:49:06.621,1.28795,1.28801,1.50,1.00
2015.03.12 12:49:06.722,1.28792,1.28799,1.50,1.25
2015.03.12 12:49:07.279,1.28791,1.288,1.00,2.44
2015.03.12 12:49:07.380,1.28791,1.28797,1.00,1.00
2015.03.12 12:49:07.481,1.28795,1.28802,1.00,2.59
2015.03.12 12:49:07.936,1.28794,1.28797,1.00,1.00
2015.03.12 12:49:08.088,1.28791,1.28795,1.00,1.00
2015.03.12 12:49:08.139,1.2879,1.28797,1.00,1.25
2015.03.12 12:49:08.392,1.28792,1.28798,1.00,1.57
2015.03.12 12:49:08.594,1.28793,1.288,1.50,1.00
2015.03.12 12:49:08.696,1.28796,1.28802,1.00,1.00
2015.03.12 12:49:09.126,1.28798,1.28802,1.00,1.00
2015.03.12 12:49:09.635,1.28799,1.28802,1.00,1.00
2015.03.12 12:49:09.686,1.28799,1.28806,1.00,1.95
2015.03.12 12:49:09.737,1.28799,1.28806,1.37,1.20
2015.03.12 12:49:10.243,1.28798,1.28804,1.50,1.00
2015.03.12 12:49:10.295,1.28798,1.28804,1.00,1.00
2015.03.12 12:49:10.800,1.28797,1.28804,1.12,1.00
2015.03.12 12:49:11.315,1.28797,1.28805,1.00,1.69
2015.03.12 12:49:11.765,1.28799,1.28805,1.00,1.69
2015.03.12 12:49:12.126,1.28796,1.28805,1.12,2.81
2015.03.12 12:49:12.429,1.28794,1.28802,1.00,1.10
2015.03.12 12:49:12.661,1.28794,1.288,1.00,1.00
2015.03.12 12:49:13.202,1.28792,1.28801,1.50,1.00
2015.03.12 12:49:13.746,1.28793,1.28802,1.12,1.01
2015.03.12 12:49:14.259,1.28794,1.28802,1.00,1.57
2015.03.12 12:49:14.810,1.28793,1.28802,1.50,1.10
2015.03.12 12:49:15.324,1.28793,1.28799,1.00,1.00
2015.03.12 12:49:15.635,1.28793,1.28797,1.00,1.00
2015.03.12 12:49:15.943,1.28795,1.28797,1.00,1.00
2015.03.12 12:49:16.196,1.28796,1.28804,1.00,2.81
2015.03.12 12:49:16.701,1.28796,1.28801,1.00,1.00
2015.03.12 12:49:16.802,1.28794,1.28804,1.50,2.06
2015.03.12 12:49:16.903,1.28794,1.28804,1.00,3.56
2015.03.12 12:49:17.004,1.28793,1.28804,1.00,2.06
2015.03.12 12:49:17.156,1.28793,1.28801,1.00,1.00
2015.03.12 12:49:17.683,1.28791,1.288,1.95,1.00
2015.03.12 12:49:18.618,1.28791,1.28801,1.20,1.50
2015.03.12 12:49:18.921,1.28787,1.28798,2.62,2.25
2015.03.12 12:49:19.073,1.28785,1.28797,3.26,2.62
2015.03.12 12:49:19.601,1.28785,1.28796,2.51,1.75
2015.03.12 12:49:20.257,1.28785,1.28797,1.76,2.44
2015.03.12 12:49:20.359,1.28784,1.28791,1.87,1.00
2015.03.12 12:49:20.676,1.28778,1.28788,2.89,1.50
2015.03.12 12:49:21.141,1.2878,1.2879,1.00,1.00
2015.03.12 12:49:21.318,1.28781,1.28791,1.19,1.50
2015.03.12 12:49:21.621,1.28783,1.28793,1.62,1.00
2015.03.12 12:49:21.976,1.28784,1.28794,1.00,1.12
2015.03.12 12:49:22.234,1.28781,1.28793,1.25,2.25
2015.03.12 12:49:23.107,1.28779,1.28792,3.00,1.87
2015.03.12 12:49:23.411,1.28775,1.28786,2.25,2.00
2015.03.12 12:49:23.461,1.28775,1.28786,1.20,2.00
2015.03.12 12:49:23.563,1.28774,1.28782,1.50,1.50
2015.03.12 12:49:23.664,1.2877,1.28779,2.32,1.12
2015.03.12 12:49:23.716,1.2877,1.28779,1.57,1.69
2015.03.12 12:49:23.817,1.28768,1.28777,2.62,1.69
2015.03.12 12:49:24.322,1.28769,1.28779,1.37,3.94
2015.03.12 12:49:25.014,1.2877,1.28779,1.00,1.69
2015.03.12 12:49:25.520,1.28771,1.2878,1.12,1.09
2015.03.12 12:49:25.622,1.2877,1.28777,1.50,1.19
2015.03.12 12:49:25.774,1.28763,1.28772,1.37,1.37
2015.03.12 12:49:25.998,1.28763,1.28769,1.00,1.87
2015.03.12 12:49:26.049,1.28759,1.28766,1.00,1.00
2015.03.12 12:49:26.150,1.28756,1.28766,2.06,1.00
2015.03.12 12:49:26.666,1.28755,1.28766,1.76,1.37
2015.03.12 12:49:27.180,1.28755,1.28765,1.46,1.12
2015.03.12 12:49:27.592,1.28755,1.28765,1.65,1.69
2015.03.12 12:49:28.097,1.28755,1.28765,2.02,4.69
2015.03.12 12:49:28.602,1.28755,1.28765,1.57,4.69
2015.03.12 12:49:29.075,1.28754,1.28764,2.62,1.75
2015.03.12 12:49:29.226,1.28755,1.28766,2.02,2.44
2015.03.12 12:49:29.480,1.28757,1.28767,1.12,1.37
2015.03.12 12:49:29.530,1.28759,1.28768,1.00,1.31
2015.03.12 12:49:30.146,1.2876,1.2877,1.12,2.44
2015.03.12 12:49:30.721,1.28758,1.28767,1.57,1.00
2015.03.12 12:49:30.822,1.28758,1.28765,1.12,1.00
2015.03.12 12:49:30.924,1.28757,1.28765,1.20,1.00
2015.03.12 12:49:31.076,1.28757,1.28767,2.70,1.00
2015.03.12 12:49:31.227,1.28759,1.28771,1.00,2.51
2015.03.12 12:49:31.430,1.28757,1.28769,2.89,1.50
2015.03.12 12:49:31.750,1.28756,1.28764,1.01,1.12
2015.03.12 12:49:32.104,1.28756,1.28766,1.31,1.00
2015.03.12 12:49:32.458,1.28757,1.28766,1.37,1.00
2015.03.12 12:49:32.710,1.2876,1.28772,1.31,2.06
2015.03.12 12:49:33.649,1.28759,1.28771,2.44,3.94
2015.03.12 12:49:34.375,1.28759,1.2877,1.69,1.12
2015.03.12 12:49:35.356,1.28762,1.28772,1.50,1.19
2015.03.12 12:49:35.659,1.28763,1.28773,1.37,1.31
2015.03.12 12:49:35.811,1.28764,1.28775,1.87,1.26
2015.03.12 12:49:36.541,1.28766,1.28775,1.00,1.25
2015.03.12 12:49:37.048,1.28764,1.28775,1.62,1.31
2015.03.12 12:49:37.303,1.28764,1.28775,2.06,1.31
2015.03.12 12:49:37.784,1.28765,1.28776,1.00,3.19
2015.03.12 12:49:37.986,1.28765,1.28776,1.37,1.46
2015.03.12 12:49:38.513,1.28764,1.28776,3.52,1.25
2015.03.12 12:49:39.288,1.28765,1.28776,1.94,1.00
2015.03.12 12:49:39.389,1.28772,1.28781,1.10,8.25
2015.03.12 12:49:39.894,1.28771,1.28784,2.89,2.06
2015.03.12 12:49:40.408,1.28772,1.28786,1.39,2.44
2015.03.12 12:49:40.924,1.28773,1.28785,2.25,1.94
2015.03.12 12:49:41.429,1.28772,1.28783,1.75,2.81
2015.03.12 12:49:41.631,1.2877,1.2878,1.57,1.50
2015.03.12 12:49:42.238,1.2877,1.28782,1.85,2.81
2015.03.12 12:49:42.541,1.28775,1.28787,2.44,1.75
2015.03.12 12:49:43.472,1.28775,1.28785,1.00,1.00
2015.03.12 12:49:43.522,1.28773,1.28785,3.00,1.50
2015.03.12 12:49:43.625,1.28772,1.28784,1.09,1.75
2015.03.12 12:49:44.451,1.28772,1.28784,1.09,1.75
2015.03.12 12:49:44.603,1.28771,1.28781,1.00,1.87
2015.03.12 12:49:45.217,1.2877,1.2878,1.62,1.12
2015.03.12 12:49:45.824,1.2877,1.28778,2.25,1.00
2015.03.12 12:49:45.926,1.28774,1.28784,1.00,2.62
2015.03.12 12:49:46.027,1.28776,1.28785,1.37,3.00
2015.03.12 12:49:46.331,1.2878,1.28792,2.44,1.50
2015.03.12 12:49:46.786,1.28781,1.28793,2.81,1.00
2015.03.12 12:49:47.089,1.28783,1.28792,1.01,1.00
2015.03.12 12:49:47.617,1.28785,1.28792,1.87,1.00
2015.03.12 12:49:47.769,1.28784,1.28791,1.12,1.00
2015.03.12 12:49:47.820,1.28785,1.28789,1.00,1.00
2015.03.12 12:49:47.921,1.28779,1.28787,1.12,3.19
2015.03.12 12:49:47.972,1.28777,1.28787,1.00,3.19
2015.03.12 12:49:48.024,1.28776,1.28782,1.00,1.00
2015.03.12 12:49:48.562,1.28777,1.28782,2.25,1.00
2015.03.12 12:49:48.765,1.28785,1.28792,1.00,1.00
2015.03.12 12:49:48.816,1.28787,1.28797,1.50,2.62
2015.03.12 12:49:48.867,1.28787,1.28797,1.50,1.57
2015.03.12 12:49:49.019,1.28789,1.28799,1.00,3.00
2015.03.12 12:49:49.525,1.28788,1.28798,1.47,1.00
2015.03.12 12:49:50.111,1.28789,1.28799,1.00,1.12
2015.03.12 12:49:50.821,1.28789,1.28799,1.37,1.00
2015.03.12 12:49:51.832,1.28789,1.288,1.69,1.31
2015.03.12 12:49:52.359,1.28788,1.28799,1.01,1.00
2015.03.12 12:49:52.460,1.28787,1.28799,2.14,1.50
2015.03.12 12:49:52.864,1.28789,1.28797,1.00,1.00
2015.03.12 12:49:53.167,1.28784,1.28796,2.32,3.94
2015.03.12 12:49:53.689,1.28784,1.28795,2.70,2.62
2015.03.12 12:49:53.993,1.28785,1.28794,1.47,1.00
2015.03.12 12:49:54.094,1.28784,1.28794,1.57,1.37
2015.03.12 12:49:54.145,1.28784,1.28792,1.00,1.00
2015.03.12 12:49:54.196,1.28782,1.28792,1.31,2.25
2015.03.12 12:49:54.702,1.28781,1.28791,1.87,2.25
2015.03.12 12:49:55.005,1.28778,1.28785,2.06,1.00
2015.03.12 12:49:55.722,1.2878,1.28789,1.10,2.25
2015.03.12 12:49:56.733,1.2878,1.28788,1.10,1.12
2015.03.12 12:49:56.986,1.2878,1.28787,2.70,1.00
2015.03.12 12:49:57.138,1.28782,1.28794,1.39,1.75
2015.03.12 12:49:57.239,1.28787,1.28795,1.25,3.00
2015.03.12 12:49:57.341,1.28786,1.28794,3.64,1.00
2015.03.12 12:49:57.392,1.2879,1.28798,2.25,1.69
2015.03.12 12:49:57.493,1.28791,1.28802,1.12,1.75
2015.03.12 12:49:57.544,1.28791,1.28803,3.26,1.50
2015.03.12 12:49:57.848,1.28797,1.28803,1.50,1.00
2015.03.12 12:49:57.899,1.28797,1.2881,1.95,1.75
2015.03.12 12:49:58.001,1.288,1.28811,1.57,2.25
2015.03.12 12:49:58.051,1.288,1.28811,1.65,1.12
2015.03.12 12:49:58.581,1.28799,1.28811,1.69,1.50
2015.03.12 12:49:58.940,1.288,1.28812,1.27,1.75
2015.03.12 12:49:59.042,1.28801,1.28814,1.31,4.31
2015.03.12 12:49:59.093,1.28801,1.28814,2.81,3.19
2015.03.12 12:49:59.144,1.28802,1.28814,1.50,2.25
2015.03.12 12:49:59.347,1.28802,1.28813,2.25,1.37
2015.03.12 12:49:59.549,1.28804,1.28815,2.06,1.50
2015.03.12 12:49:59.701,1.28806,1.28816,1.50,1.00
2015.03.12 12:49:59.752,1.28806,1.2882,2.44,4.69
2015.03.12 12:50:00.056,1.28805,1.28817,3.56,1.75
2015.03.12 12:50:00.309,1.28804,1.28817,2.44,2.25
2015.03.12 12:50:00.563,1.28804,1.28815,1.20,2.25
2015.03.12 12:50:01.067,1.28803,1.28815,1.39,3.00
2015.03.12 12:50:01.391,1.28803,1.28815,3.26,1.75
2015.03.12 12:50:01.442,1.28806,1.28817,2.25,1.50
2015.03.12 12:50:01.492,1.28807,1.28818,1.37,1.85
2015.03.12 12:50:01.545,1.28809,1.28819,1.00,1.00
2015.03.12 12:50:01.596,1.28809,1.28819,1.50,1.00
2015.03.12 12:50:02.108,1.2881,1.28822,1.95,2.44
2015.03.12 12:50:02.412,1.28806,1.28812,1.00,1.00
2015.03.12 12:50:02.715,1.28798,1.28804,3.07,1.00
2015.03.12 12:50:03.376,1.28795,1.28804,1.87,1.00
2015.03.12 12:50:03.427,1.28795,1.28805,1.87,2.25
2015.03.12 12:50:03.579,1.28794,1.28802,1.82,1.00
2015.03.12 12:50:04.007,1.28799,1.28802,1.00,1.00
2015.03.12 12:50:04.314,1.28805,1.28813,1.69,1.50
2015.03.12 12:50:04.365,1.28805,1.28813,1.69,1.00
2015.03.12 12:50:04.466,1.28805,1.28815,1.56,1.00
2015.03.12 12:50:05.160,1.28805,1.28814,1.56,1.00
2015.03.12 12:50:05.262,1.28804,1.28812,1.69,1.00
2015.03.12 12:50:05.574,1.28804,1.28814,1.87,1.00
2015.03.12 12:50:05.675,1.28805,1.28812,1.00,1.00
2015.03.12 12:50:05.777,1.28803,1.28812,1.10,1.00
2015.03.12 12:50:05.828,1.28801,1.28805,1.12,1.00
2015.03.12 12:50:05.930,1.288,1.28804,1.12,1.00
2015.03.12 12:50:06.031,1.28796,1.28802,1.20,1.00
2015.03.12 12:50:06.082,1.28795,1.28802,1.45,1.75
2015.03.12 12:50:06.133,1.28792,1.28802,2.62,1.75
2015.03.12 12:50:06.236,1.28791,1.28801,1.45,1.50
2015.03.12 12:50:06.286,1.28791,1.28801,1.45,2.25
2015.03.12 12:50:06.865,1.28791,1.28799,1.45,1.00
2015.03.12 12:50:07.219,1.28792,1.28799,1.57,1.00
2015.03.12 12:50:07.270,1.28795,1.28805,1.12,2.25
2015.03.12 12:50:07.321,1.28795,1.28805,1.85,1.75
2015.03.12 12:50:07.372,1.28796,1.28809,1.37,2.32
2015.03.12 12:50:07.575,1.28795,1.28805,1.10,2.25
2015.03.12 12:50:07.879,1.2881,1.28819,1.76,1.37
2015.03.12 12:50:07.981,1.28813,1.2882,1.01,1.00
2015.03.12 12:50:08.184,1.28811,1.28817,1.75,1.00
2015.03.12 12:50:08.235,1.2881,1.28817,1.95,1.00
2015.03.12 12:50:08.286,1.28811,1.28817,1.10,1.75
2015.03.12 12:50:08.672,1.28807,1.28816,4.12,1.75
2015.03.12 12:50:08.775,1.28805,1.28816,2.51,2.25
2015.03.12 12:50:08.876,1.28809,1.28819,2.14,1.00
2015.03.12 12:50:09.382,1.28811,1.28822,2.77,2.62
2015.03.12 12:50:09.484,1.28811,1.2882,2.77,1.75
2015.03.12 12:50:09.787,1.28811,1.2882,1.27,1.00
2015.03.12 12:50:09.889,1.28812,1.28825,1.62,2.77
2015.03.12 12:50:10.141,1.28817,1.28829,1.65,1.75
2015.03.12 12:50:10.445,1.28819,1.28829,1.50,1.75
2015.03.12 12:50:10.495,1.28821,1.2883,1.00,1.00
2015.03.12 12:50:10.546,1.28822,1.28833,1.00,1.20
2015.03.12 12:50:10.648,1.28823,1.28834,2.14,1.50
2015.03.12 12:50:10.699,1.28823,1.28834,2.89,1.00
2015.03.12 12:50:10.800,1.28823,1.28836,2.14,1.20
2015.03.12 12:50:10.901,1.28824,1.28837,2.04,1.95
2015.03.12 12:50:11.205,1.28821,1.28831,1.01,1.00
2015.03.12 12:50:11.407,1.28819,1.2883,2.06,1.00
2015.03.12 12:50:11.912,1.28819,1.28829,1.12,1.50
2015.03.12 12:50:11.963,1.28819,1.2883,1.12,2.25
2015.03.12 12:50:13.100,1.28816,1.28825,1.57,1.00
2015.03.12 12:50:13.730,1.28818,1.28826,1.31,1.00
2015.03.12 12:50:13.832,1.28821,1.28831,1.09,1.12
2015.03.12 12:50:13.983,1.28821,1.28829,1.39,1.37
2015.03.12 12:50:14.287,1.28818,1.28827,1.31,1.75
2015.03.12 12:50:15.101,1.28818,1.28828,1.01,1.75
2015.03.12 12:50:15.621,1.28818,1.28824,1.01,1.00
2015.03.12 12:50:16.521,1.28816,1.28825,1.01,1.75
