2015.03.19 11:46:32.370,1.29355,1.29362,2.14,1.00
2015.03.19 11:46:34.580,1.29355,1.29362,1.62,1.00
2015.03.19 11:46:35.136,1.29356,1.29365,1.12,1.00
2015.03.19 11:46:35.456,1.29355,1.29363,2.81,1.00
2015.03.19 11:46:36.075,1.29355,1.29363,2.06,1.00
2015.03.19 11:46:36.350,1.29355,1.29365,2.81,1.00
2015.03.19 11:46:36.451,1.29357,1.29366,2.44,1.12
2015.03.19 11:46:36.704,1.29367,1.29373,1.00,1.00
2015.03.19 11:46:36.756,1.29366,1.29375,1.25,1.00
2015.03.19 11:46:36.857,1.29367,1.29377,1.10,1.00
2015.03.19 11:46:36.958,1.29369,1.29377,1.00,1.00
2015.03.19 11:46:38.667,1.29366,1.29375,1.64,1.00
2015.03.19 11:46:38.970,1.29379,1.29382,1.00,1.12
2015.03.19 11:46:39.021,1.29379,1.29386,1.00,1.45
2015.03.19 11:46:39.274,1.29379,1.29386,1.00,2.25
2015.03.19 11:46:39.376,1.29376,1.29386,1.00,1.00
2015.03.19 11:46:39.427,1.29376,1.29384,1.00,1.50
2015.03.19 11:46:39.731,1.29378,1.29382,1.00,1.00
2015.03.19 11:46:39.782,1.29376,1.29382,1.00,1.00
2015.03.19 11:46:40.086,1.29378,1.29382,1.00,1.00
2015.03.19 11:46:40.288,1.2938,1.29388,1.00,1.87
2015.03.19 11:46:40.390,1.29382,1.29388,1.00,1.95
2015.03.19 11:46:41.050,1.2938,1.29389,1.00,3.15
2015.03.19 11:46:41.607,1.29378,1.29389,1.37,2.40
2015.03.19 11:46:41.810,1.2938,1.29388,1.50,1.50
2015.03.19 11:46:42.013,1.29379,1.29385,1.00,1.19
2015.03.19 11:46:42.216,1.29374,1.29383,2.25,1.75
2015.03.19 11:46:42.267,1.29371,1.29382,1.07,3.00
2015.03.19 11:46:42.318,1.2937,1.29382,1.20,3.94
2015.03.19 11:46:42.571,1.29368,1.29379,1.26,1.37
2015.03.19 11:46:42.980,1.29371,1.29377,1.00,1.00
2015.03.19 11:46:43.565,1.29371,1.29377,1.00,1.50
2015.03.19 11:46:43.616,1.29366,1.29375,2.25,1.87
2015.03.19 11:46:43.666,1.29366,1.29372,2.25,1.37
2015.03.19 11:46:43.818,1.29365,1.2937,1.00,1.75
2015.03.19 11:46:43.920,1.29364,1.2937,1.00,1.00
2015.03.19 11:46:44.429,1.29365,1.2937,1.50,1.00
2015.03.19 11:46:44.832,1.29363,1.2937,1.00,1.12
2015.03.19 11:46:45.084,1.29365,1.2937,1.00,1.00
2015.03.19 11:46:45.185,1.29362,1.2937,1.00,1.00
2015.03.19 11:46:45.287,1.2936,1.2937,1.00,1.00
2015.03.19 11:46:46.195,1.2936,1.2937,1.00,1.37
2015.03.19 11:46:46.297,1.29358,1.29367,1.12,1.00
2015.03.19 11:46:46.992,1.29347,1.29355,1.12,1.87
2015.03.19 11:46:47.097,1.29344,1.29353,1.20,1.00
2015.03.19 11:46:47.675,1.29343,1.29354,2.25,1.75
2015.03.19 11:46:48.103,1.29345,1.29354,1.50,1.00
2015.03.19 11:46:48.154,1.29345,1.29357,1.50,3.19
2015.03.19 11:46:48.306,1.29344,1.29355,1.25,1.75
2015.03.19 11:46:49.165,1.29343,1.29355,1.95,1.75
2015.03.19 11:46:49.673,1.29342,1.29352,2.14,1.00
2015.03.19 11:46:50.733,1.29342,1.29349,1.95,1.00
2015.03.19 11:46:50.837,1.29342,1.29352,1.95,1.00
2015.03.19 11:46:50.939,1.29341,1.29348,1.60,1.00
2015.03.19 11:46:51.346,1.2934,1.29347,3.07,1.00
2015.03.19 11:46:51.500,1.29343,1.2935,2.25,1.37
2015.03.19 11:46:51.551,1.29343,1.29354,3.19,1.57
2015.03.19 11:46:51.703,1.29348,1.29356,1.00,1.87
2015.03.19 11:46:51.804,1.29348,1.29357,1.00,1.50
2015.03.19 11:46:51.957,1.29352,1.29359,1.00,1.10
2015.03.19 11:46:52.108,1.29352,1.29361,1.00,1.00
2015.03.19 11:46:52.159,1.2935,1.29361,1.87,1.00
2015.03.19 11:46:52.514,1.29352,1.2936,1.00,1.00
2015.03.19 11:46:53.019,1.29352,1.29361,1.31,1.50
2015.03.19 11:46:54.779,1.29351,1.2936,1.31,1.12
2015.03.19 11:46:55.083,1.29356,1.29364,1.00,1.00
2015.03.19 11:46:55.184,1.29356,1.29367,1.00,1.00
2015.03.19 11:46:56.213,1.29356,1.29367,1.37,1.50
2015.03.19 11:46:56.263,1.29356,1.29364,1.62,1.00
2015.03.19 11:46:56.567,1.29352,1.29361,1.75,1.50
2015.03.19 11:46:57.015,1.29348,1.29358,3.71,1.37
2015.03.19 11:46:57.543,1.29347,1.29357,3.56,1.00
2015.03.19 11:46:58.005,1.29351,1.29357,1.37,1.00
2015.03.19 11:46:58.158,1.29355,1.2936,1.07,1.50
2015.03.19 11:46:58.260,1.29357,1.29361,1.00,1.00
2015.03.19 11:46:58.362,1.29352,1.2936,2.06,1.00
2015.03.19 11:46:58.464,1.29352,1.29358,1.25,1.00
2015.03.19 11:46:59.445,1.29349,1.29355,2.89,1.00
2015.03.19 11:46:59.496,1.29349,1.29355,2.32,1.00
2015.03.19 11:46:59.548,1.29348,1.29353,1.87,1.00
2015.03.19 11:46:59.700,1.29347,1.29354,1.00,1.12
2015.03.19 11:46:59.751,1.29347,1.29352,1.00,1.00
2015.03.19 11:46:59.801,1.29344,1.29352,2.06,1.00
2015.03.19 11:46:59.903,1.29346,1.29353,1.12,1.00
2015.03.19 11:46:59.953,1.29346,1.29355,1.12,1.00
2015.03.19 11:47:00.055,1.29347,1.29355,1.50,1.50
2015.03.19 11:47:00.790,1.29348,1.29355,2.14,1.00
2015.03.19 11:47:00.942,1.29348,1.29357,2.89,1.00
2015.03.19 11:47:01.144,1.29349,1.29357,2.06,1.00
2015.03.19 11:47:01.447,1.29352,1.29361,1.69,1.50
2015.03.19 11:47:01.951,1.29353,1.29361,1.09,1.00
2015.03.19 11:47:02.053,1.29353,1.29358,1.09,1.00
2015.03.19 11:47:02.355,1.29347,1.29355,2.44,1.00
2015.03.19 11:47:02.659,1.29347,1.29357,2.06,1.00
2015.03.19 11:47:02.709,1.2935,1.29357,1.12,1.00
2015.03.19 11:47:02.861,1.29352,1.29361,1.37,1.00
2015.03.19 11:47:03.299,1.29351,1.29355,1.12,1.00
2015.03.19 11:47:03.350,1.29348,1.29352,2.25,1.00
2015.03.19 11:47:03.603,1.29344,1.29356,1.27,3.19
2015.03.19 11:47:03.704,1.29344,1.29356,2.06,2.89
2015.03.19 11:47:03.856,1.29345,1.29355,1.00,1.25
2015.03.19 11:47:03.906,1.29345,1.29355,1.00,1.56
2015.03.19 11:47:04.209,1.29341,1.29349,1.25,1.00
2015.03.19 11:47:04.513,1.29349,1.29358,1.37,2.14
2015.03.19 11:47:05.446,1.29351,1.29355,1.00,1.37
2015.03.19 11:47:05.506,1.29351,1.2936,1.00,3.00
2015.03.19 11:47:05.557,1.29349,1.2936,1.50,1.00
2015.03.19 11:47:05.710,1.29349,1.29361,2.25,1.39
2015.03.19 11:47:07.394,1.29352,1.29358,1.00,1.00
2015.03.19 11:47:07.597,1.29344,1.29353,1.69,1.12
2015.03.19 11:47:07.749,1.29342,1.29352,3.75,1.50
2015.03.19 11:47:08.052,1.29341,1.29348,1.12,1.00
2015.03.19 11:47:09.186,1.2934,1.29349,1.61,1.20
2015.03.19 11:47:12.853,1.29341,1.29352,1.12,1.01
2015.03.19 11:47:12.903,1.29343,1.29352,1.00,1.01
2015.03.19 11:47:13.752,1.29343,1.29353,1.12,1.46
2015.03.19 11:47:15.345,1.29344,1.29354,1.00,2.44
2015.03.19 11:47:15.659,1.29342,1.29354,1.50,3.19
2015.03.19 11:47:16.064,1.29341,1.29345,1.87,1.00
2015.03.19 11:47:16.165,1.29341,1.29344,2.17,1.00
2015.03.19 11:47:16.217,1.29341,1.29344,1.50,1.00
2015.03.19 11:47:16.268,1.29341,1.29351,1.50,1.12
2015.03.19 11:47:16.369,1.2934,1.29345,4.12,1.00
2015.03.19 11:47:16.571,1.29341,1.29351,2.62,2.25
2015.03.19 11:47:16.622,1.29341,1.29348,3.37,1.00
2015.03.19 11:47:16.925,1.2934,1.29345,1.00,1.00
2015.03.19 11:47:17.279,1.29341,1.29351,1.87,2.00
2015.03.19 11:47:17.381,1.29343,1.29353,1.10,1.25
2015.03.19 11:47:17.836,1.29345,1.29356,1.00,2.32
2015.03.19 11:47:18.775,1.29345,1.29356,1.19,1.85
2015.03.19 11:47:19.243,1.29344,1.29355,1.69,1.75
2015.03.19 11:47:19.445,1.29342,1.29351,2.89,1.00
2015.03.19 11:47:19.849,1.29342,1.29349,1.25,1.00
2015.03.19 11:47:20.386,1.29341,1.29349,1.00,1.00
2015.03.19 11:47:21.144,1.29341,1.2935,1.00,1.50
2015.03.19 11:47:21.659,1.29341,1.29349,1.00,1.00
2015.03.19 11:47:22.247,1.29341,1.2935,1.00,1.50
2015.03.19 11:47:22.895,1.29341,1.29349,1.00,1.00
2015.03.19 11:47:24.149,1.29341,1.2935,1.00,1.69
2015.03.19 11:47:24.685,1.29342,1.29351,1.00,1.39
2015.03.19 11:47:25.190,1.29342,1.29351,1.00,1.09
2015.03.19 11:47:25.710,1.29341,1.29351,1.50,1.09
2015.03.19 11:47:26.113,1.29341,1.29349,1.00,1.00
2015.03.19 11:47:26.621,1.29341,1.29349,1.50,1.20
2015.03.19 11:47:26.928,1.29343,1.2935,1.00,1.12
2015.03.19 11:47:27.466,1.29345,1.29352,1.87,1.01
2015.03.19 11:47:27.517,1.29345,1.29353,2.06,2.32
2015.03.19 11:47:27.618,1.29345,1.29349,1.31,1.00
2015.03.19 11:47:27.720,1.29343,1.29353,1.94,1.50
2015.03.19 11:47:27.821,1.29343,1.29349,1.19,1.00
2015.03.19 11:47:27.922,1.29343,1.29351,1.19,1.00
2015.03.19 11:47:28.225,1.29345,1.29348,1.25,1.00
2015.03.19 11:47:28.729,1.29346,1.29349,1.00,1.00
2015.03.19 11:47:28.831,1.29346,1.2935,1.00,1.00
2015.03.19 11:47:30.107,1.29348,1.2935,1.00,1.00
2015.03.19 11:47:30.158,1.29348,1.29352,1.00,1.00
2015.03.19 11:47:30.260,1.29346,1.29356,1.87,1.87
2015.03.19 11:47:30.362,1.2935,1.29358,1.37,1.12
2015.03.19 11:47:30.413,1.2935,1.29358,1.87,1.00
2015.03.19 11:47:30.564,1.29354,1.29363,1.00,1.01
2015.03.19 11:47:30.615,1.29356,1.29364,1.00,1.87
2015.03.19 11:47:30.919,1.2936,1.29369,1.12,1.50
2015.03.19 11:47:31.121,1.2936,1.29371,2.62,1.87
2015.03.19 11:47:31.626,1.29362,1.2937,1.00,1.00
2015.03.19 11:47:31.778,1.29364,1.2937,1.00,1.00
2015.03.19 11:47:32.082,1.29365,1.29366,1.12,1.00
2015.03.19 11:47:32.233,1.29361,1.29364,1.50,1.00
2015.03.19 11:47:32.284,1.29357,1.29361,1.37,1.00
2015.03.19 11:47:32.335,1.29358,1.29361,1.12,1.00
2015.03.19 11:47:32.639,1.29354,1.2936,1.00,1.00
2015.03.19 11:47:32.690,1.29354,1.29358,1.00,1.00
2015.03.19 11:47:32.975,1.29353,1.2936,1.00,1.00
2015.03.19 11:47:35.524,1.29355,1.29359,1.00,1.00
2015.03.19 11:47:35.625,1.29355,1.29361,1.00,1.00
2015.03.19 11:47:36.173,1.29355,1.2936,1.00,1.00
2015.03.19 11:47:36.325,1.29355,1.29357,1.00,1.00
2015.03.19 11:47:38.367,1.29354,1.29357,1.00,1.00
2015.03.19 11:47:39.843,1.29354,1.29359,1.00,1.20
2015.03.19 11:47:40.604,1.29354,1.2936,1.00,1.00
2015.03.19 11:47:40.807,1.29356,1.2936,1.00,1.00
2015.03.19 11:47:41.330,1.29356,1.2936,1.00,1.37
2015.03.19 11:47:41.452,1.29353,1.2936,2.44,1.87
2015.03.19 11:47:42.219,1.29353,1.2936,2.44,1.87
2015.03.19 11:47:46.293,1.29354,1.2936,1.00,1.50
2015.03.19 11:47:46.829,1.29355,1.2936,1.00,1.87
2015.03.19 11:47:47.031,1.29353,1.2936,1.00,1.87
2015.03.19 11:47:47.283,1.29355,1.29359,1.00,1.37
2015.03.19 11:47:50.259,1.29355,1.2936,1.00,1.95
2015.03.19 11:47:50.310,1.29353,1.29358,1.00,1.12
2015.03.19 11:47:50.361,1.29351,1.29358,1.00,1.87
2015.03.19 11:47:50.462,1.29349,1.29354,1.00,1.12
2015.03.19 11:47:50.564,1.29345,1.29352,2.25,1.12
2015.03.19 11:47:50.716,1.29345,1.29351,1.00,2.25
2015.03.19 11:47:50.919,1.29343,1.29351,1.00,1.75
2015.03.19 11:47:51.074,1.29343,1.29352,1.00,1.87
2015.03.19 11:47:51.729,1.2934,1.29351,4.24,1.39
2015.03.19 11:47:51.780,1.29341,1.29351,1.00,2.59
2015.03.19 11:47:51.882,1.29339,1.2935,2.92,1.31
2015.03.19 11:47:52.085,1.29339,1.29349,1.36,1.57
2015.03.19 11:47:52.135,1.29338,1.29349,2.17,1.87
2015.03.19 11:47:52.389,1.2934,1.29351,1.15,2.14
2015.03.19 11:47:52.641,1.29343,1.29349,1.00,1.20
2015.03.19 11:47:52.843,1.2934,1.2935,2.44,1.45
2015.03.19 11:47:52.894,1.29345,1.29351,1.00,1.87
2015.03.19 11:47:52.996,1.29341,1.2935,4.31,2.25
2015.03.19 11:47:53.097,1.29345,1.2935,1.57,1.00
2015.03.19 11:47:53.249,1.29347,1.29355,1.12,1.87
2015.03.19 11:47:53.754,1.29343,1.29346,1.00,1.12
2015.03.19 11:47:53.855,1.29345,1.29348,1.00,1.00
2015.03.19 11:47:53.906,1.29343,1.29348,1.12,1.10
2015.03.19 11:47:54.361,1.2934,1.29349,1.99,1.12
2015.03.19 11:47:56.000,1.29337,1.29346,1.49,1.00
2015.03.19 11:47:57.223,1.29337,1.29346,1.24,1.37
2015.03.19 11:47:57.756,1.29337,1.29346,1.49,1.00
2015.03.19 11:47:58.060,1.29339,1.29346,1.42,1.37
2015.03.19 11:47:58.363,1.29337,1.29345,1.35,1.87
2015.03.19 11:47:59.786,1.29341,1.29345,1.00,1.37
2015.03.19 11:48:00.308,1.29337,1.29345,2.66,1.62
2015.03.19 11:48:00.560,1.29338,1.29346,2.29,1.56
2015.03.19 11:48:00.663,1.29335,1.29343,1.12,2.06
2015.03.19 11:48:00.716,1.29335,1.29343,1.12,3.19
2015.03.19 11:48:00.817,1.29331,1.2934,1.12,1.66
2015.03.19 11:48:00.919,1.29329,1.29339,2.40,2.44
2015.03.19 11:48:01.325,1.29331,1.29335,1.50,1.12
2015.03.19 11:48:01.477,1.29332,1.2934,1.50,1.39
2015.03.19 11:48:01.881,1.2933,1.2934,2.77,1.39
2015.03.19 11:48:02.350,1.29331,1.2934,1.37,1.39
2015.03.19 11:48:02.653,1.29333,1.2934,1.00,1.10
2015.03.19 11:48:02.754,1.29333,1.29341,2.25,1.50
2015.03.19 11:48:02.856,1.29336,1.29344,1.12,1.26
2015.03.19 11:48:03.675,1.29334,1.29345,1.50,2.14
2015.03.19 11:48:04.136,1.29334,1.29345,1.50,1.19
2015.03.19 11:48:05.042,1.29338,1.29345,1.00,1.00
2015.03.19 11:48:05.144,1.29334,1.29345,2.44,1.00
2015.03.19 11:48:06.750,1.29336,1.29345,1.56,1.00
2015.03.19 11:48:07.054,1.29341,1.29352,2.44,1.75
2015.03.19 11:48:07.105,1.29341,1.29353,2.44,1.01
2015.03.19 11:48:07.257,1.29341,1.29353,2.44,1.01
2015.03.19 11:48:07.581,1.2934,1.29342,2.32,1.12
2015.03.19 11:48:07.682,1.29337,1.29344,1.00,2.25
2015.03.19 11:48:07.885,1.29335,1.29342,2.40,1.50
2015.03.19 11:48:07.986,1.29336,1.29345,1.00,2.02
2015.03.19 11:48:08.037,1.29336,1.29346,1.12,2.25
2015.03.19 11:48:08.391,1.29335,1.29342,1.00,1.00
2015.03.19 11:48:10.396,1.29333,1.29341,3.19,1.00
2015.03.19 11:48:11.896,1.29333,1.29342,1.76,1.75
2015.03.19 11:48:12.523,1.29333,1.29341,1.76,1.50
2015.03.19 11:48:13.488,1.29333,1.29341,1.76,1.50
2015.03.19 11:48:14.598,1.29334,1.29343,1.31,1.37
2015.03.19 11:48:14.649,1.29336,1.29347,1.25,1.20
2015.03.19 11:48:14.852,1.29336,1.29347,1.19,1.20
2015.03.19 11:48:17.591,1.29337,1.29348,1.19,2.32
2015.03.19 11:48:18.906,1.29337,1.29347,1.19,1.75
2015.03.19 11:48:20.039,1.29335,1.29343,1.29,1.00
2015.03.19 11:48:20.090,1.29334,1.29343,1.26,1.37
2015.03.19 11:48:20.648,1.29335,1.29343,1.19,1.00
2015.03.19 11:48:21.126,1.29335,1.29347,1.94,1.07
2015.03.19 11:48:21.782,1.29338,1.29349,1.69,1.45
2015.03.19 11:48:22.597,1.29338,1.2935,1.69,2.02
2015.03.19 11:48:23.104,1.29338,1.2935,1.69,2.02
2015.03.19 11:48:25.056,1.29338,1.2935,1.69,2.02
2015.03.19 11:48:25.510,1.29344,1.29349,1.00,1.12
2015.03.19 11:48:25.713,1.29346,1.29354,1.37,1.00
2015.03.19 11:48:25.916,1.29347,1.29357,1.00,1.45
2015.03.19 11:48:26.168,1.29347,1.29358,1.00,1.20
2015.03.19 11:48:27.848,1.29348,1.29359,1.62,1.12
2015.03.19 11:48:28.363,1.29348,1.2936,2.44,1.87
2015.03.19 11:48:28.668,1.29347,1.29351,1.50,1.00
2015.03.19 11:48:29.177,1.29344,1.29352,1.76,1.29
2015.03.19 11:48:30.101,1.29344,1.29352,2.14,1.22
2015.03.19 11:48:30.308,1.29344,1.29349,1.10,1.00
2015.03.19 11:48:30.808,1.29341,1.29349,1.27,1.12
2015.03.19 11:48:32.758,1.29341,1.29346,1.20,1.00
2015.03.19 11:48:32.961,1.29338,1.29346,1.65,1.00
2015.03.19 11:48:35.892,1.29338,1.29346,1.47,1.00
2015.03.19 11:48:36.437,1.29337,1.29344,2.70,1.12
2015.03.19 11:48:36.589,1.29334,1.29341,1.00,1.50
2015.03.19 11:48:36.640,1.29333,1.29339,1.09,1.00
2015.03.19 11:48:37.155,1.2933,1.29337,1.31,1.00
2015.03.19 11:48:39.337,1.29329,1.29337,3.19,1.00
2015.03.19 11:48:39.387,1.29332,1.29339,1.00,1.00
2015.03.19 11:48:39.439,1.29332,1.29339,2.25,1.00
2015.03.19 11:48:39.490,1.29332,1.29341,3.00,1.10
2015.03.19 11:48:39.642,1.29339,1.29343,1.37,1.12
2015.03.19 11:48:39.693,1.29339,1.29345,1.75,1.12
2015.03.19 11:48:39.743,1.29341,1.29345,1.50,1.05
2015.03.19 11:48:39.794,1.29343,1.2935,1.00,2.44
2015.03.19 11:48:39.997,1.2934,1.29351,1.00,1.31
2015.03.19 11:48:40.524,1.29341,1.2935,1.00,1.70
2015.03.19 11:48:42.168,1.29341,1.29351,1.12,1.20
2015.03.19 11:48:43.817,1.29338,1.29347,1.65,2.81
2015.03.19 11:48:44.121,1.29338,1.29346,1.00,1.75
2015.03.19 11:48:44.222,1.29338,1.29347,1.50,1.10
2015.03.19 11:48:45.863,1.29338,1.29345,1.00,1.37
2015.03.19 11:48:46.320,1.29336,1.29345,1.00,1.87
2015.03.19 11:48:46.371,1.29336,1.29342,1.00,1.12
2015.03.19 11:48:46.625,1.29333,1.2934,1.00,1.75
2015.03.19 11:48:46.727,1.2933,1.2934,1.50,1.87
2015.03.19 11:48:46.880,1.2933,1.29338,1.00,1.75
2015.03.19 11:48:47.491,1.2933,1.29335,1.50,1.50
2015.03.19 11:48:47.845,1.29326,1.29334,1.39,1.87
2015.03.19 11:48:48.365,1.29325,1.29334,2.51,1.87
2015.03.19 11:48:48.576,1.29326,1.29334,1.01,3.00
2015.03.19 11:48:49.326,1.29324,1.29331,1.12,1.00
2015.03.19 11:48:49.629,1.29321,1.29328,1.75,1.50
2015.03.19 11:48:49.680,1.2932,1.29327,1.95,1.00
2015.03.19 11:48:49.932,1.2932,1.29325,1.00,1.00
2015.03.19 11:48:50.084,1.29316,1.29325,1.31,1.00
2015.03.19 11:48:50.872,1.29318,1.29325,1.69,1.00
2015.03.19 11:48:50.923,1.29321,1.29331,1.50,3.94
2015.03.19 11:48:50.973,1.29321,1.29331,2.25,1.87
2015.03.19 11:48:51.075,1.29321,1.29329,1.50,1.00
2015.03.19 11:48:51.482,1.29321,1.29326,1.00,1.00
2015.03.19 11:48:51.534,1.29317,1.29326,1.56,1.00
2015.03.19 11:48:52.788,1.29317,1.29326,2.06,1.00
2015.03.19 11:48:52.991,1.29317,1.29326,2.06,1.00
2015.03.19 11:48:54.570,1.29317,1.29326,2.06,1.00
2015.03.19 11:48:54.924,1.29322,1.29326,1.00,1.00
2015.03.19 11:48:55.217,1.29319,1.29326,1.50,1.00
2015.03.19 11:48:55.721,1.29317,1.29326,2.06,1.00
2015.03.19 11:48:56.503,1.29319,1.29328,1.00,1.00
2015.03.19 11:48:57.015,1.29317,1.29328,1.69,1.50
2015.03.19 11:48:57.686,1.29316,1.29328,1.87,3.94
2015.03.19 11:48:57.990,1.29305,1.29315,2.25,1.37
2015.03.19 11:48:58.093,1.29305,1.29312,1.00,1.12
2015.03.19 11:48:58.245,1.29296,1.29306,1.57,1.00
2015.03.19 11:48:58.296,1.29299,1.29307,1.00,1.00
2015.03.19 11:48:59.824,1.29285,1.29292,1.10,1.12
2015.03.19 11:49:00.128,1.29282,1.29292,1.57,1.69
2015.03.19 11:49:00.230,1.29282,1.2929,1.07,1.00
2015.03.19 11:49:00.635,1.29282,1.29292,1.57,1.50
2015.03.19 11:49:01.896,1.29282,1.29292,1.76,1.50
2015.03.19 11:49:02.098,1.29282,1.29292,2.51,1.50
2015.03.19 11:49:02.605,1.29282,1.29291,1.45,1.12
2015.03.19 11:49:02.757,1.29279,1.2929,1.95,1.50
2015.03.19 11:49:02.808,1.29279,1.29286,1.27,1.00
2015.03.19 11:49:03.114,1.29273,1.29279,1.12,1.00
2015.03.19 11:49:03.267,1.29272,1.29281,2.25,1.00
2015.03.19 11:49:03.369,1.29271,1.2928,1.20,1.00
2015.03.19 11:49:03.982,1.2927,1.29277,1.20,1.00
2015.03.19 11:49:04.184,1.29266,1.29275,1.29,1.00
2015.03.19 11:49:04.235,1.29266,1.29275,1.10,1.37
2015.03.19 11:49:04.538,1.29261,1.29275,2.51,4.12
2015.03.19 11:49:05.296,1.29264,1.29276,1.00,2.32
2015.03.19 11:49:05.398,1.2927,1.29276,1.00,1.57
2015.03.19 11:49:05.499,1.29265,1.29276,1.00,1.07
2015.03.19 11:49:05.550,1.29269,1.29276,1.00,1.07
2015.03.19 11:49:05.651,1.29265,1.29276,1.37,1.07
2015.03.19 11:49:06.155,1.29263,1.29274,2.06,1.00
2015.03.19 11:49:06.454,1.29263,1.29273,2.06,1.37
2015.03.19 11:49:06.606,1.29263,1.29273,2.06,1.37
2015.03.19 11:49:07.118,1.29263,1.29274,2.06,1.37
2015.03.19 11:49:07.220,1.29265,1.29274,1.00,1.10
2015.03.19 11:49:07.322,1.29265,1.29275,1.37,1.57
2015.03.19 11:49:07.625,1.2927,1.29275,1.00,1.00
2015.03.19 11:49:08.093,1.29268,1.29277,1.50,1.64
2015.03.19 11:49:10.184,1.29268,1.29277,1.00,2.02
2015.03.19 11:49:11.619,1.29268,1.29276,1.00,1.00
2015.03.19 11:49:12.132,1.29268,1.29277,1.00,1.27
2015.03.19 11:49:12.948,1.29265,1.29277,1.69,2.02
2015.03.19 11:49:13.310,1.2927,1.29277,1.00,2.02
2015.03.19 11:49:13.426,1.29267,1.29277,1.00,2.02
2015.03.19 11:49:14.155,1.29268,1.29277,1.00,1.27
2015.03.19 11:49:15.598,1.2927,1.29276,1.12,1.00
2015.03.19 11:49:15.650,1.29268,1.29276,1.12,1.00
2015.03.19 11:49:15.855,1.2927,1.29276,1.00,1.00
2015.03.19 11:49:16.379,1.2927,1.29277,1.50,1.69
2015.03.19 11:49:17.241,1.2927,1.29277,1.00,1.69
2015.03.19 11:49:19.217,1.2927,1.29277,1.00,1.69
2015.03.19 11:49:20.828,1.2927,1.29278,1.12,2.14
2015.03.19 11:49:20.879,1.29267,1.29276,1.00,1.50
2015.03.19 11:49:20.930,1.29267,1.29276,1.87,1.37
2015.03.19 11:49:21.436,1.29271,1.29277,1.00,2.62
2015.03.19 11:49:22.018,1.2927,1.29278,1.12,1.57
2015.03.19 11:49:22.569,1.29269,1.29277,1.00,1.12
2015.03.19 11:49:23.936,1.29269,1.29278,1.00,1.76
2015.03.19 11:49:24.250,1.29272,1.29278,1.12,1.39
2015.03.19 11:49:24.666,1.29277,1.29281,1.00,2.02
2015.03.19 11:49:24.767,1.29278,1.2928,1.12,1.00
2015.03.19 11:49:24.869,1.29281,1.29285,1.00,4.12
2015.03.19 11:49:24.920,1.29281,1.29285,1.00,3.00
2015.03.19 11:49:24.971,1.29283,1.29285,1.00,1.50
2015.03.19 11:49:25.021,1.29284,1.29287,1.00,1.00
2015.03.19 11:49:25.123,1.29285,1.2929,1.00,2.62
2015.03.19 11:49:25.174,1.29287,1.29294,1.00,2.81
2015.03.19 11:49:25.276,1.29289,1.29294,1.00,1.20
2015.03.19 11:49:25.579,1.29297,1.29301,1.00,1.82
2015.03.19 11:49:25.630,1.29297,1.29301,1.00,1.47
2015.03.19 11:49:25.934,1.29298,1.29303,1.00,1.46
2015.03.19 11:49:26.458,1.29298,1.29303,1.00,1.84
2015.03.19 11:49:26.762,1.29295,1.29303,1.37,1.57
2015.03.19 11:49:27.166,1.29299,1.29303,1.00,1.45
2015.03.19 11:49:27.268,1.29295,1.29299,1.00,1.37
2015.03.19 11:49:27.369,1.2929,1.29295,1.75,1.12
2015.03.19 11:49:27.878,1.29295,1.29298,1.50,1.50
2015.03.19 11:49:29.603,1.2929,1.29296,1.00,1.70
2015.03.19 11:49:29.805,1.2929,1.29295,1.00,1.47
2015.03.19 11:49:30.008,1.29289,1.29295,1.50,1.57
2015.03.19 11:49:30.556,1.29289,1.29295,1.50,1.57
2015.03.19 11:49:31.074,1.2929,1.29295,1.00,1.57
2015.03.19 11:49:31.232,1.29291,1.29295,1.00,1.57
2015.03.19 11:49:31.536,1.29294,1.29304,1.12,2.70
2015.03.19 11:49:31.587,1.29296,1.29304,1.00,1.07
2015.03.19 11:49:31.689,1.293,1.29304,1.00,1.07
2015.03.19 11:49:32.629,1.29301,1.29305,1.00,1.42
2015.03.19 11:49:33.741,1.29301,1.29305,1.00,1.50
2015.03.19 11:49:34.558,1.29301,1.29306,1.00,1.31
2015.03.19 11:49:36.103,1.29302,1.29306,1.00,1.45
2015.03.19 11:49:36.545,1.29303,1.29306,1.00,1.30
2015.03.19 11:49:36.951,1.29303,1.29306,1.00,1.45
2015.03.19 11:49:37.715,1.29303,1.29308,1.00,1.95
2015.03.19 11:49:39.981,1.293,1.29306,1.87,1.25
2015.03.19 11:49:40.520,1.293,1.29307,1.50,1.39
2015.03.19 11:49:45.142,1.29303,1.29308,1.00,3.26
2015.03.19 11:49:45.634,1.293,1.29308,1.00,4.20
2015.03.19 11:49:45.938,1.29307,1.2931,1.00,1.30
2015.03.19 11:49:45.989,1.29308,1.29311,1.00,1.65
2015.03.19 11:49:46.040,1.29305,1.29312,1.87,2.62
2015.03.19 11:49:46.193,1.29313,1.29316,1.00,1.37
2015.03.19 11:49:46.245,1.29313,1.29319,1.00,1.97
2015.03.19 11:49:46.550,1.29315,1.2932,1.00,2.01
2015.03.19 11:49:47.120,1.29315,1.2932,1.50,2.01
2015.03.19 11:49:47.476,1.2931,1.29314,1.50,2.25
2015.03.19 11:49:47.577,1.29309,1.29313,1.00,1.00
