2015.03.25 20:22:13.126,1.31029,1.31035,1.12,1.37
2015.03.25 20:22:14.350,1.31029,1.31039,1.12,1.45
2015.03.25 20:22:14.897,1.31029,1.3104,1.57,4.12
2015.03.25 20:22:16.476,1.31029,1.3104,1.27,4.12
2015.03.25 20:22:19.898,1.31029,1.3104,1.57,3.75
2015.03.25 20:22:20.410,1.31029,1.3104,1.57,3.75
2015.03.25 20:22:24.058,1.31029,1.3104,1.27,3.37
2015.03.25 20:22:24.159,1.31029,1.3104,1.57,3.37
2015.03.25 20:22:24.467,1.31029,1.3104,1.27,3.37
2015.03.25 20:22:25.913,1.31029,1.31038,1.20,1.12
2015.03.25 20:22:26.266,1.31027,1.31035,1.20,1.37
2015.03.25 20:22:27.478,1.31024,1.31034,1.75,1.07
2015.03.25 20:22:35.055,1.31024,1.31035,1.50,2.62
2015.03.25 20:22:35.666,1.31024,1.31035,1.50,2.62
2015.03.25 20:22:38.449,1.31024,1.31035,1.50,2.62
2015.03.25 20:22:38.965,1.31024,1.31035,3.00,3.00
2015.03.25 20:22:39.319,1.31024,1.31035,1.12,2.62
2015.03.25 20:22:40.400,1.3103,1.31035,1.00,2.25
2015.03.25 20:22:40.552,1.31032,1.31041,1.37,3.00
2015.03.25 20:22:40.653,1.31029,1.31041,1.45,1.95
2015.03.25 20:22:40.754,1.31028,1.3104,2.44,1.45
2015.03.25 20:22:41.007,1.31028,1.3104,2.44,1.45
2015.03.25 20:22:41.857,1.31028,1.31039,1.69,1.20
2015.03.25 20:22:44.598,1.31029,1.31039,1.37,1.20
2015.03.25 20:22:45.078,1.31029,1.3104,1.75,2.62
2015.03.25 20:22:45.424,1.31035,1.31042,1.75,1.50
2015.03.25 20:22:45.475,1.31036,1.31048,1.50,1.82
2015.03.25 20:22:46.352,1.31036,1.31048,1.50,1.45
2015.03.25 20:22:49.572,1.31037,1.31048,1.82,1.20
2015.03.25 20:22:50.118,1.31037,1.31048,1.12,1.57
2015.03.25 20:22:54.877,1.31037,1.31048,1.82,1.20
2015.03.25 20:22:58.116,1.31039,1.31049,1.12,3.00
2015.03.25 20:23:05.178,1.31039,1.31046,1.12,1.00
2015.03.25 20:23:07.157,1.31036,1.31047,1.45,1.20
2015.03.25 20:23:08.914,1.31035,1.31047,4.12,1.47
2015.03.25 20:23:10.611,1.31036,1.31047,1.45,1.10
2015.03.25 20:23:11.119,1.31039,1.31048,1.20,1.57
2015.03.25 20:23:12.887,1.31038,1.3105,1.95,3.00
2015.03.25 20:23:15.131,1.31039,1.31049,1.85,1.07
2015.03.25 20:23:15.654,1.3104,1.31049,1.00,1.57
2015.03.25 20:23:16.976,1.31038,1.31049,3.45,1.57
2015.03.25 20:23:20.476,1.31042,1.3105,1.00,2.62
2015.03.25 20:23:21.126,1.31041,1.3105,1.12,2.62
2015.03.25 20:23:22.873,1.3104,1.31048,1.37,1.12
2015.03.25 20:23:22.975,1.3104,1.31047,1.00,1.47
2015.03.25 20:23:23.076,1.31039,1.31047,1.00,1.20
2015.03.25 20:23:23.127,1.31039,1.31044,1.00,1.75
2015.03.25 20:23:23.430,1.3104,1.31046,1.00,1.57
2015.03.25 20:23:23.958,1.31039,1.31046,1.00,1.57
2015.03.25 20:23:25.643,1.31039,1.31046,1.00,1.12
2015.03.25 20:23:26.193,1.31039,1.31046,1.00,1.37
2015.03.25 20:23:27.167,1.31039,1.31046,1.00,1.12
2015.03.25 20:23:27.711,1.31039,1.31046,1.00,1.37
2015.03.25 20:23:28.221,1.31039,1.31046,2.25,2.25
2015.03.25 20:23:28.524,1.3104,1.31047,2.25,1.50
2015.03.25 20:23:30.236,1.3104,1.31046,2.25,1.47
2015.03.25 20:23:30.388,1.31038,1.31045,1.20,1.50
2015.03.25 20:23:30.590,1.3104,1.31045,1.00,1.50
2015.03.25 20:23:31.202,1.31041,1.31045,1.00,1.45
2015.03.25 20:23:31.716,1.31039,1.31046,1.50,1.57
2015.03.25 20:23:32.311,1.3104,1.31046,1.00,1.57
2015.03.25 20:23:32.826,1.31039,1.31046,1.50,1.57
2015.03.25 20:23:33.329,1.3104,1.31046,1.00,1.57
2015.03.25 20:23:33.839,1.31039,1.31046,1.50,1.57
2015.03.25 20:23:34.351,1.31039,1.31046,1.00,1.50
2015.03.25 20:23:35.376,1.3104,1.31046,1.00,1.50
2015.03.25 20:23:35.886,1.31039,1.31046,1.00,1.50
2015.03.25 20:23:36.808,1.31038,1.31045,1.00,1.07
2015.03.25 20:23:36.859,1.3104,1.31045,1.00,1.07
2015.03.25 20:23:37.508,1.3104,1.31045,1.00,1.75
2015.03.25 20:23:37.559,1.31037,1.31045,1.00,1.75
2015.03.25 20:23:39.260,1.31038,1.31045,1.00,1.75
2015.03.25 20:23:39.361,1.3104,1.31045,1.00,1.75
2015.03.25 20:23:39.641,1.31038,1.31045,1.00,1.75
2015.03.25 20:23:41.846,1.3104,1.31045,1.00,1.75
2015.03.25 20:23:42.049,1.3104,1.31047,1.00,2.25
2015.03.25 20:23:42.151,1.31039,1.31047,1.50,1.00
2015.03.25 20:23:42.670,1.31039,1.31048,1.50,1.20
2015.03.25 20:23:44.189,1.3104,1.31048,1.00,1.20
2015.03.25 20:23:44.892,1.31039,1.31048,1.50,1.20
2015.03.25 20:23:45.552,1.3104,1.31048,1.00,1.20
2015.03.25 20:23:46.165,1.31042,1.31048,1.00,1.20
2015.03.25 20:23:46.873,1.31041,1.31049,1.00,1.50
2015.03.25 20:23:46.924,1.31038,1.31049,3.94,1.50
2015.03.25 20:23:50.740,1.3104,1.31049,1.00,1.87
2015.03.25 20:23:51.271,1.31041,1.31048,1.00,2.77
2015.03.25 20:23:51.403,1.31039,1.31047,1.00,1.87
2015.03.25 20:23:51.979,1.3104,1.31048,1.00,2.77
2015.03.25 20:23:52.282,1.3104,1.31045,1.00,1.50
2015.03.25 20:23:52.485,1.31037,1.31043,1.00,1.00
2015.03.25 20:23:52.687,1.31035,1.31043,1.87,1.95
2015.03.25 20:23:52.738,1.31039,1.31043,1.50,2.32
2015.03.25 20:23:52.841,1.31034,1.31042,1.00,2.62
2015.03.25 20:23:52.942,1.31032,1.31038,1.00,1.12
2015.03.25 20:23:53.459,1.31031,1.31038,1.50,1.12
2015.03.25 20:23:53.804,1.31031,1.31039,1.50,1.45
2015.03.25 20:23:54.414,1.31032,1.31039,1.00,1.45
2015.03.25 20:23:54.947,1.31031,1.31039,2.25,1.45
2015.03.25 20:23:55.100,1.31033,1.31041,1.50,1.12
2015.03.25 20:23:55.426,1.31035,1.31042,1.00,1.87
2015.03.25 20:23:55.477,1.31035,1.31044,1.00,1.12
2015.03.25 20:23:55.887,1.31033,1.31044,1.27,1.50
2015.03.25 20:23:56.432,1.31033,1.31044,1.87,1.12
2015.03.25 20:23:57.904,1.31035,1.31044,1.00,1.12
2015.03.25 20:23:58.107,1.31036,1.31046,2.25,1.20
2015.03.25 20:23:59.505,1.31036,1.31046,2.25,1.57
2015.03.25 20:24:00.104,1.31036,1.31046,2.25,1.57
2015.03.25 20:24:01.047,1.31036,1.31046,1.50,1.20
2015.03.25 20:24:13.376,1.31036,1.31046,1.65,1.00
2015.03.25 20:24:13.880,1.31035,1.31045,2.25,1.20
2015.03.25 20:24:13.931,1.31035,1.31045,2.25,1.87
2015.03.25 20:24:14.133,1.31035,1.31043,1.12,1.12
2015.03.25 20:24:17.449,1.31033,1.31042,1.37,1.12
2015.03.25 20:24:17.753,1.31037,1.31042,3.75,1.75
2015.03.25 20:24:17.803,1.31038,1.31047,1.75,1.37
2015.03.25 20:24:18.005,1.31037,1.31047,2.40,1.00
2015.03.25 20:24:22.840,1.31037,1.31047,4.69,1.00
2015.03.25 20:24:23.159,1.31036,1.31044,3.00,1.00
2015.03.25 20:24:23.210,1.31036,1.31044,1.75,1.87
2015.03.25 20:24:23.261,1.31035,1.31041,1.87,1.00
2015.03.25 20:24:23.312,1.31035,1.31041,1.00,1.00
2015.03.25 20:24:23.363,1.31032,1.31039,1.12,1.00
2015.03.25 20:24:23.414,1.31029,1.31039,2.29,1.20
2015.03.25 20:24:23.853,1.3103,1.31039,1.69,1.20
2015.03.25 20:24:24.258,1.31031,1.31042,2.62,1.57
2015.03.25 20:24:24.856,1.31031,1.31042,3.75,1.10
2015.03.25 20:24:26.367,1.31033,1.31043,2.40,1.20
2015.03.25 20:24:26.893,1.31034,1.31044,1.75,1.45
2015.03.25 20:24:27.044,1.31035,1.31045,1.20,1.00
2015.03.25 20:24:27.549,1.31037,1.31047,1.00,1.12
2015.03.25 20:24:28.076,1.31036,1.31046,1.20,1.00
2015.03.25 20:24:29.435,1.31035,1.31047,1.50,1.12
2015.03.25 20:24:29.591,1.31034,1.31045,1.75,1.37
2015.03.25 20:24:29.692,1.31033,1.31045,1.57,1.57
2015.03.25 20:24:31.991,1.31035,1.31046,2.62,1.87
2015.03.25 20:24:32.203,1.31036,1.31046,1.20,1.12
2015.03.25 20:24:32.726,1.31036,1.31046,1.00,1.27
2015.03.25 20:24:33.180,1.31038,1.31048,1.00,2.62
2015.03.25 20:24:33.282,1.31038,1.31048,1.00,1.27
2015.03.25 20:24:33.798,1.31038,1.31048,1.20,1.12
2015.03.25 20:24:35.064,1.31038,1.31048,1.50,1.87
2015.03.25 20:24:35.577,1.31037,1.31047,2.02,1.20
2015.03.25 20:24:36.625,1.31038,1.31047,1.00,1.20
2015.03.25 20:24:36.675,1.31038,1.31045,1.00,1.00
2015.03.25 20:24:36.928,1.31032,1.31041,2.62,1.20
2015.03.25 20:24:36.979,1.31032,1.31039,1.37,1.00
2015.03.25 20:24:37.540,1.31029,1.31039,1.50,1.20
2015.03.25 20:24:37.591,1.31029,1.31039,1.12,1.20
2015.03.25 20:24:38.179,1.31028,1.31039,1.20,1.57
2015.03.25 20:24:41.737,1.31028,1.31038,1.47,1.10
2015.03.25 20:24:44.206,1.31029,1.31039,2.02,1.00
2015.03.25 20:24:57.227,1.3103,1.3104,1.00,2.02
2015.03.25 20:24:57.735,1.31031,1.31041,1.10,1.47
2015.03.25 20:25:00.650,1.3103,1.31041,1.20,1.20
2015.03.25 20:25:01.168,1.3103,1.31041,1.10,1.57
2015.03.25 20:25:15.618,1.31031,1.31041,1.00,1.57
2015.03.25 20:25:16.405,1.3103,1.31041,5.32,1.20
2015.03.25 20:25:16.658,1.31038,1.31047,1.87,1.75
2015.03.25 20:25:17.163,1.31038,1.31048,3.00,1.50
2015.03.25 20:25:18.288,1.31038,1.31048,1.37,1.50
2015.03.25 20:25:18.390,1.31038,1.31049,1.37,1.87
2015.03.25 20:25:18.904,1.31038,1.31049,1.00,1.12
2015.03.25 20:25:19.449,1.31039,1.31049,1.00,1.12
2015.03.25 20:25:24.511,1.3104,1.3105,1.37,1.50
2015.03.25 20:25:24.720,1.31041,1.31052,1.95,1.10
2015.03.25 20:25:24.821,1.31045,1.31052,1.00,1.10
2015.03.25 20:25:25.124,1.3105,1.31058,1.12,1.12
2015.03.25 20:25:25.428,1.31046,1.31055,1.50,1.12
2015.03.25 20:25:25.529,1.31045,1.31055,2.62,1.12
2015.03.25 20:25:25.630,1.31044,1.31055,1.00,1.12
2015.03.25 20:25:26.085,1.31046,1.31056,1.00,1.87
2015.03.25 20:25:27.191,1.31046,1.31056,1.00,2.25
2015.03.25 20:25:27.242,1.31044,1.31053,1.10,1.12
2015.03.25 20:25:27.444,1.31042,1.31051,1.20,1.00
2015.03.25 20:25:27.748,1.31038,1.31049,1.37,1.75
2015.03.25 20:25:28.056,1.31038,1.31048,1.00,1.87
2015.03.25 20:25:30.393,1.31037,1.31047,1.50,1.20
2015.03.25 20:25:32.633,1.31037,1.31047,1.87,1.57
2015.03.25 20:25:33.243,1.31037,1.31047,1.50,1.57
2015.03.25 20:25:42.652,1.31037,1.31047,1.87,1.20
2015.03.25 20:25:43.218,1.31039,1.31048,1.37,1.12
2015.03.25 20:25:43.471,1.31041,1.31052,1.37,1.75
2015.03.25 20:25:44.005,1.31041,1.31052,1.37,1.75
2015.03.25 20:25:45.975,1.31041,1.31052,1.87,1.75
2015.03.25 20:25:47.038,1.31041,1.31052,1.87,1.75
2015.03.25 20:25:51.154,1.31045,1.31052,1.00,1.75
2015.03.25 20:25:51.765,1.31043,1.31052,1.00,1.75
2015.03.25 20:25:52.327,1.31044,1.31052,1.00,1.75
2015.03.25 20:25:52.838,1.31044,1.31053,1.00,1.75
2015.03.25 20:25:54.410,1.31041,1.31049,1.37,1.00
2015.03.25 20:25:54.460,1.31039,1.31049,1.50,1.00
2015.03.25 20:25:54.663,1.31041,1.31051,1.37,2.25
2015.03.25 20:25:54.917,1.31041,1.31053,1.47,1.87
2015.03.25 20:25:55.692,1.31044,1.31053,1.00,1.12
2015.03.25 20:25:55.743,1.31042,1.31053,1.50,1.12
2015.03.25 20:25:57.652,1.31042,1.31052,1.37,1.20
2015.03.25 20:25:57.855,1.31042,1.31052,1.37,1.20
2015.03.25 20:25:58.688,1.31042,1.31053,1.12,1.12
2015.03.25 20:25:59.395,1.31041,1.31053,1.20,1.87
2015.03.25 20:25:59.705,1.31041,1.31053,1.47,1.87
2015.03.25 20:26:00.207,1.31042,1.31053,1.37,1.12
2015.03.25 20:26:00.545,1.31044,1.31053,1.87,1.12
2015.03.25 20:26:00.848,1.31046,1.31056,1.37,2.25
2015.03.25 20:26:02.177,1.31046,1.31056,1.00,1.75
2015.03.25 20:26:07.394,1.31045,1.31056,1.87,1.75
2015.03.25 20:26:08.397,1.31045,1.31056,1.87,1.75
2015.03.25 20:26:10.688,1.31045,1.31056,1.50,1.75
2015.03.25 20:26:14.921,1.31045,1.31055,1.37,1.50
2015.03.25 20:26:15.173,1.31044,1.31054,1.87,1.87
2015.03.25 20:26:15.224,1.31044,1.31053,1.00,1.20
2015.03.25 20:26:18.367,1.31043,1.31053,3.00,1.20
2015.03.25 20:26:18.887,1.31045,1.31056,1.20,2.25
2015.03.25 20:26:19.390,1.31046,1.31056,1.00,1.75
2015.03.25 20:26:19.891,1.31045,1.31056,2.40,1.75
2015.03.25 20:26:20.857,1.31045,1.31057,3.75,1.50
2015.03.25 20:26:24.754,1.31047,1.31057,1.00,1.50
2015.03.25 20:26:26.164,1.31048,1.31058,1.00,1.75
2015.03.25 20:26:26.265,1.31048,1.3106,1.20,4.12
2015.03.25 20:26:27.836,1.3105,1.3106,1.00,2.62
2015.03.25 20:26:28.038,1.3105,1.3106,1.00,1.00
2015.03.25 20:26:28.545,1.31049,1.31062,2.02,1.50
2015.03.25 20:26:29.047,1.31049,1.31062,2.02,1.50
2015.03.25 20:26:29.618,1.31049,1.31062,2.02,1.50
2015.03.25 20:26:30.161,1.31049,1.31062,2.02,1.87
2015.03.25 20:26:32.148,1.31049,1.31062,2.02,2.62
2015.03.25 20:26:33.628,1.31049,1.31062,2.02,2.62
2015.03.25 20:26:34.543,1.31049,1.31062,1.57,2.62
2015.03.25 20:26:35.051,1.31049,1.31062,1.57,2.62
2015.03.25 20:26:35.354,1.31052,1.31063,1.37,1.75
2015.03.25 20:26:39.926,1.31053,1.31064,1.12,3.37
2015.03.25 20:26:54.785,1.31049,1.31063,2.25,2.62
2015.03.25 20:26:54.987,1.31046,1.31058,2.70,2.32
2015.03.25 20:26:55.290,1.31044,1.31056,1.87,1.87
2015.03.25 20:26:55.442,1.31044,1.31055,1.20,1.07
2015.03.25 20:26:55.979,1.31043,1.31056,1.57,3.00
2015.03.25 20:26:56.839,1.31045,1.31056,1.45,2.62
2015.03.25 20:26:59.355,1.31045,1.31058,1.87,1.65
2015.03.25 20:27:07.630,1.31046,1.31058,1.20,1.57
2015.03.25 20:27:08.535,1.31047,1.31058,1.12,1.27
2015.03.25 20:27:09.066,1.31046,1.31058,1.65,1.20
2015.03.25 20:27:14.197,1.31047,1.31058,1.00,1.20
2015.03.25 20:27:14.766,1.31045,1.31058,2.25,1.20
2015.03.25 20:27:15.404,1.31044,1.31058,2.25,4.57
2015.03.25 20:27:15.913,1.31044,1.31056,1.45,1.87
2015.03.25 20:27:16.216,1.3104,1.31052,1.47,1.12
2015.03.25 20:27:16.753,1.3104,1.31052,1.10,1.87
2015.03.25 20:27:18.059,1.3104,1.31052,1.10,1.20
2015.03.25 20:27:19.778,1.3104,1.31052,1.95,1.20
2015.03.25 20:27:19.930,1.31042,1.31054,1.87,2.25
2015.03.25 20:27:20.284,1.3104,1.31052,1.20,1.10
2015.03.25 20:27:20.486,1.3104,1.31052,2.25,1.00
2015.03.25 20:27:20.588,1.3104,1.31052,1.20,1.20
2015.03.25 20:27:21.977,1.3104,1.31052,1.57,1.20
2015.03.25 20:27:22.148,1.31041,1.31053,1.87,1.27
2015.03.25 20:27:22.250,1.3104,1.31052,1.27,1.45
2015.03.25 20:27:23.636,1.31042,1.31052,1.00,1.45
2015.03.25 20:27:23.737,1.3104,1.31052,2.02,1.87
2015.03.25 20:27:25.364,1.31043,1.31052,1.00,1.45
2015.03.25 20:27:26.670,1.31041,1.31052,1.50,1.45
2015.03.25 20:27:27.208,1.31042,1.31052,1.00,1.27
2015.03.25 20:27:34.290,1.31044,1.31053,1.00,1.45
2015.03.25 20:27:34.828,1.31043,1.31053,1.00,1.87
2015.03.25 20:27:37.982,1.3104,1.31052,2.25,1.20
2015.03.25 20:27:40.988,1.3104,1.31052,3.37,1.20
2015.03.25 20:27:41.089,1.31048,1.31054,1.00,1.87
2015.03.25 20:27:41.305,1.31051,1.3106,1.00,3.00
2015.03.25 20:27:41.816,1.31051,1.31061,1.00,1.50
2015.03.25 20:27:43.564,1.31051,1.31061,1.00,1.50
2015.03.25 20:27:43.715,1.31049,1.31058,1.50,1.57
2015.03.25 20:27:44.252,1.3105,1.31058,1.00,1.57
2015.03.25 20:27:44.774,1.31049,1.31058,1.50,1.57
2015.03.25 20:27:45.315,1.3105,1.31058,1.00,1.57
2015.03.25 20:27:46.125,1.31049,1.31055,1.00,1.12
2015.03.25 20:27:46.227,1.3105,1.31058,1.00,1.20
2015.03.25 20:27:46.737,1.31049,1.31059,1.50,1.50
2015.03.25 20:27:47.511,1.3105,1.31058,1.00,1.20
2015.03.25 20:27:47.612,1.31048,1.31059,1.87,1.50
2015.03.25 20:27:47.763,1.31048,1.31057,1.87,1.87
2015.03.25 20:27:52.921,1.31047,1.31057,2.25,1.87
2015.03.25 20:27:53.510,1.31046,1.31057,1.50,1.87
2015.03.25 20:27:59.224,1.31047,1.31057,1.00,2.25
2015.03.25 20:27:59.375,1.31044,1.31054,1.50,1.12
2015.03.25 20:27:59.426,1.31042,1.31051,1.20,1.37
2015.03.25 20:27:59.528,1.3104,1.31051,1.00,1.57
2015.03.25 20:27:59.731,1.31038,1.3105,1.12,1.20
2015.03.25 20:27:59.832,1.3104,1.3105,1.00,1.20
2015.03.25 20:28:00.342,1.3104,1.3105,1.50,1.47
2015.03.25 20:28:00.849,1.31041,1.31051,1.00,1.57
2015.03.25 20:28:03.861,1.3104,1.31051,1.50,1.20
2015.03.25 20:28:04.549,1.3104,1.31049,1.00,1.00
2015.03.25 20:28:05.478,1.3104,1.31049,1.00,2.25
2015.03.25 20:28:08.922,1.3104,1.31049,1.00,1.20
2015.03.25 20:28:25.540,1.31039,1.31049,1.10,1.07
2015.03.25 20:28:30.774,1.3104,1.31049,1.00,1.07
2015.03.25 20:28:31.775,1.31039,1.31049,1.10,1.07
2015.03.25 20:28:33.901,1.3104,1.3105,1.00,2.62
2015.03.25 20:28:35.392,1.31039,1.31049,1.10,1.07
2015.03.25 20:28:36.815,1.3104,1.3105,1.00,2.62
2015.03.25 20:28:37.818,1.31043,1.3105,1.00,3.00
2015.03.25 20:28:38.701,1.3104,1.31049,1.50,1.87
2015.03.25 20:28:39.005,1.31044,1.31049,1.00,1.87
2015.03.25 20:28:39.550,1.31045,1.3105,1.00,1.12
2015.03.25 20:28:39.854,1.31046,1.3105,1.00,1.30
2015.03.25 20:28:41.715,1.31041,1.3105,2.40,1.87
2015.03.25 20:28:41.917,1.31038,1.3105,1.95,3.00
2015.03.25 20:28:51.981,1.31043,1.31049,1.00,1.07
2015.03.25 20:28:56.577,1.31042,1.31049,1.00,1.20
2015.03.25 20:28:59.339,1.31043,1.31049,1.00,1.57
2015.03.25 20:29:02.635,1.31042,1.31049,1.00,1.57
2015.03.25 20:29:03.053,1.31038,1.31047,1.20,1.00
2015.03.25 20:29:03.104,1.31038,1.31047,1.20,1.37
2015.03.25 20:29:03.413,1.31042,1.31047,1.00,2.62
2015.03.25 20:29:03.931,1.31042,1.31047,1.00,2.62
2015.03.25 20:29:05.904,1.31042,1.31047,1.00,2.62
2015.03.25 20:29:06.107,1.31043,1.31048,1.00,1.00
2015.03.25 20:29:06.779,1.31043,1.3105,1.00,3.07
2015.03.25 20:29:07.586,1.31044,1.3105,1.00,1.57
2015.03.25 20:29:08.102,1.31043,1.31052,1.00,2.25
2015.03.25 20:29:13.519,1.31041,1.31051,1.65,1.87
2015.03.25 20:29:14.474,1.3104,1.31051,1.50,1.12
2015.03.25 20:29:14.525,1.31043,1.31051,1.00,1.45
2015.03.25 20:29:15.127,1.31042,1.31051,1.00,1.07
2015.03.25 20:29:20.986,1.31043,1.31051,1.00,1.07
2015.03.25 20:29:26.121,1.31042,1.31052,1.00,2.25
2015.03.25 20:29:26.739,1.31041,1.31052,1.10,2.25
2015.03.25 20:29:27.913,1.31042,1.31052,1.00,1.87
2015.03.25 20:29:38.733,1.31041,1.31052,1.10,1.87
2015.03.25 20:29:39.270,1.31042,1.31052,1.00,1.12
2015.03.25 20:29:39.869,1.31042,1.31053,1.20,3.00
2015.03.25 20:29:43.723,1.31043,1.31053,1.00,3.00
2015.03.25 20:29:51.672,1.31044,1.31053,1.00,1.75
2015.03.25 20:29:51.837,1.31044,1.31054,1.00,1.20
2015.03.25 20:29:56.173,1.3105,1.31055,1.00,1.50
2015.03.25 20:29:56.375,1.31051,1.31056,1.12,1.00
2015.03.25 20:29:56.477,1.31054,1.31061,1.00,1.12
2015.03.25 20:29:56.578,1.31054,1.31062,1.00,1.07
2015.03.25 20:29:56.780,1.31052,1.31062,1.10,2.32
2015.03.25 20:29:58.013,1.31049,1.31061,1.65,3.37
2015.03.25 20:29:58.114,1.31049,1.31059,1.00,1.12
2015.03.25 20:29:58.216,1.31049,1.31061,1.37,1.87
2015.03.25 20:29:58.774,1.31049,1.31061,1.87,1.50
2015.03.25 20:30:00.193,1.31048,1.31058,1.20,1.00
2015.03.25 20:30:00.496,1.31049,1.31058,1.00,2.62
2015.03.25 20:30:01.930,1.31048,1.31057,1.00,1.87
2015.03.25 20:30:02.234,1.31046,1.31055,2.62,1.12
2015.03.25 20:30:02.792,1.31046,1.31054,2.62,1.87
2015.03.25 20:30:05.689,1.31046,1.31055,1.87,1.20
2015.03.25 20:30:07.275,1.31046,1.31054,2.25,1.57
2015.03.25 20:30:07.326,1.31044,1.31053,1.10,1.00
2015.03.25 20:30:07.840,1.31042,1.31054,1.37,3.00
2015.03.25 20:30:09.026,1.31042,1.31052,1.37,1.57
2015.03.25 20:30:09.349,1.31042,1.3105,1.87,1.07
2015.03.25 20:30:09.969,1.31042,1.31052,1.37,1.87
2015.03.25 20:30:11.676,1.31042,1.31051,1.37,1.87
2015.03.25 20:30:12.187,1.31041,1.31051,1.87,1.87
2015.03.25 20:30:15.551,1.31039,1.3105,1.20,1.57
2015.03.25 20:30:15.854,1.31041,1.31051,1.47,1.20
2015.03.25 20:30:18.127,1.31043,1.31052,1.05,1.12
2015.03.25 20:30:18.708,1.31041,1.31051,2.25,1.12
2015.03.25 20:30:18.931,1.31041,1.31051,1.50,1.12
2015.03.25 20:30:20.328,1.31041,1.31051,2.17,1.12
2015.03.25 20:30:21.546,1.31038,1.31051,1.50,1.12
2015.03.25 20:30:23.076,1.31039,1.31051,2.17,1.12
2015.03.25 20:30:24.595,1.31037,1.31051,1.07,2.25
2015.03.25 20:30:24.954,1.31034,1.31048,3.90,2.25
2015.03.25 20:30:25.207,1.31034,1.31046,1.00,1.87
2015.03.25 20:30:25.512,1.31034,1.31044,1.67,1.75
2015.03.25 20:30:25.865,1.31034,1.31042,1.67,1.12
2015.03.25 20:30:25.967,1.31035,1.31044,1.67,1.12
2015.03.25 20:30:26.372,1.31035,1.31042,1.67,1.12
2015.03.25 20:30:26.574,1.31031,1.31042,1.87,1.75
2015.03.25 20:30:26.675,1.31032,1.31041,1.00,1.12
2015.03.25 20:30:26.978,1.31033,1.31042,1.56,1.12
2015.03.25 20:30:27.282,1.31032,1.31044,1.94,1.87
2015.03.25 20:30:27.383,1.31031,1.31041,4.69,1.75
2015.03.25 20:30:27.687,1.31033,1.31042,4.05,1.05
2015.03.25 20:30:28.066,1.31035,1.31045,2.55,1.12
2015.03.25 20:30:29.567,1.31033,1.31045,3.07,1.12
2015.03.25 20:30:30.588,1.31033,1.31045,4.50,1.12
2015.03.25 20:30:31.473,1.31034,1.31045,1.00,1.12
2015.03.25 20:30:32.049,1.31033,1.31045,1.57,1.12
2015.03.25 20:30:33.205,1.31033,1.31046,2.70,1.20
2015.03.25 20:30:33.508,1.31033,1.31047,4.87,1.87
2015.03.25 20:30:34.415,1.31034,1.31047,3.67,1.87
2015.03.25 20:30:35.472,1.31037,1.31046,1.67,1.20
2015.03.25 20:30:36.512,1.31038,1.31046,1.67,1.20
2015.03.25 20:30:37.515,1.31036,1.31047,1.67,1.87
2015.03.25 20:30:37.616,1.31034,1.31047,1.10,2.62
2015.03.25 20:30:37.819,1.31032,1.31046,1.09,1.75
2015.03.25 20:30:38.490,1.31036,1.31046,1.50,1.87
2015.03.25 20:30:38.818,1.31037,1.31046,1.67,1.87
2015.03.25 20:30:39.347,1.31037,1.31046,1.67,1.75
2015.03.25 20:30:39.552,1.31034,1.31046,2.62,1.75
2015.03.25 20:30:40.109,1.31034,1.31046,1.87,1.75
2015.03.25 20:30:40.470,1.31037,1.31046,1.67,1.60
2015.03.25 20:30:41.079,1.31037,1.31046,1.67,1.87
2015.03.25 20:30:43.540,1.31035,1.31044,1.50,1.12
2015.03.25 20:30:43.642,1.31031,1.31043,1.10,1.07
2015.03.25 20:30:43.896,1.31029,1.31043,1.20,4.50
2015.03.25 20:30:43.999,1.31029,1.31043,2.02,3.00
2015.03.25 20:30:44.568,1.31031,1.31043,1.80,1.75
2015.03.25 20:30:45.562,1.3103,1.31043,1.37,1.87
2015.03.25 20:30:45.916,1.31032,1.31044,2.02,1.75
2015.03.25 20:30:46.497,1.31036,1.31044,1.00,1.75
2015.03.25 20:30:46.800,1.31037,1.31044,1.00,1.75
2015.03.25 20:30:47.065,1.31037,1.31047,1.67,1.87
2015.03.25 20:30:47.319,1.31038,1.3104,1.00,1.00
2015.03.25 20:30:47.420,1.31031,1.31035,1.60,1.37
2015.03.25 20:30:47.521,1.31023,1.31036,1.12,2.06
2015.03.25 20:30:47.623,1.31022,1.31036,1.00,2.81
2015.03.25 20:30:47.674,1.3102,1.31032,1.65,1.00
2015.03.25 20:30:47.983,1.31019,1.31031,1.20,1.75
2015.03.25 20:30:48.493,1.3102,1.31031,1.00,1.75
2015.03.25 20:30:48.796,1.31023,1.31031,1.61,1.75
2015.03.25 20:30:49.337,1.31023,1.31031,1.61,1.72
2015.03.25 20:30:49.841,1.31022,1.31029,1.00,1.95
2015.03.25 20:30:49.892,1.3102,1.31025,1.00,2.62
2015.03.25 20:30:49.943,1.31016,1.31024,1.00,1.37
2015.03.25 20:30:49.994,1.31011,1.31022,1.12,1.00
2015.03.25 20:30:50.500,1.31013,1.31024,1.00,1.75
2015.03.25 20:30:50.601,1.31014,1.31027,1.12,1.07
2015.03.25 20:30:51.411,1.3102,1.31028,1.00,1.12
2015.03.25 20:30:51.714,1.31022,1.31031,1.49,1.12
2015.03.25 20:30:51.816,1.31022,1.31032,3.12,1.07
