2015.03.04 03:46:22.934,1.33686,1.33689,1.00,1.00
2015.03.04 03:46:28.164,1.33684,1.33691,1.87,1.50
2015.03.04 03:46:28.467,1.33684,1.33688,1.50,1.00
2015.03.04 03:46:28.518,1.33684,1.33688,1.07,1.00
2015.03.04 03:46:29.110,1.33683,1.33689,2.25,2.25
2015.03.04 03:46:30.015,1.33683,1.33685,1.35,1.00
2015.03.04 03:46:34.897,1.33681,1.33685,1.39,1.00
2015.03.04 03:46:34.948,1.33681,1.33685,1.39,1.00
2015.03.04 03:46:52.276,1.33681,1.33684,1.32,1.00
2015.03.04 03:47:06.243,1.33681,1.33685,1.20,1.00
2015.03.04 03:47:09.676,1.33681,1.33685,1.01,1.00
2015.03.04 03:47:12.758,1.33683,1.33687,1.07,1.00
2015.03.04 03:47:19.172,1.33683,1.33686,1.07,1.00
2015.03.04 03:47:19.374,1.33682,1.33685,1.76,1.00
2015.03.04 03:47:21.370,1.33682,1.33688,1.57,1.87
2015.03.04 03:47:21.573,1.3368,1.33683,1.07,1.00
2015.03.04 03:47:22.093,1.3368,1.33683,1.07,1.00
2015.03.04 03:47:33.824,1.33683,1.33687,6.37,1.12
2015.03.04 03:47:34.185,1.33683,1.33686,6.37,1.00
2015.03.04 03:47:34.236,1.33685,1.33686,1.00,1.00
2015.03.04 03:47:34.758,1.33683,1.33686,9.37,1.00
2015.03.04 03:47:35.017,1.33683,1.33687,9.37,1.12
2015.03.04 03:47:37.919,1.33683,1.33686,9.75,1.00
2015.03.04 03:47:38.425,1.33683,1.33686,7.72,1.00
2015.03.04 03:47:42.204,1.33689,1.33693,4.50,1.57
2015.03.04 03:47:42.257,1.3369,1.33691,3.00,1.87
2015.03.04 03:47:42.409,1.33691,1.33692,1.50,1.00
2015.03.04 03:47:42.510,1.33687,1.3369,7.12,1.00
2015.03.04 03:47:42.815,1.33687,1.33688,6.37,1.00
2015.03.04 03:47:43.271,1.33687,1.3369,8.44,1.00
2015.03.04 03:47:43.795,1.33689,1.33691,1.19,1.87
2015.03.04 03:47:44.296,1.33689,1.33691,1.00,1.00
2015.03.04 03:47:44.651,1.33689,1.33691,1.00,1.00
2015.03.04 03:47:45.312,1.33689,1.33691,1.19,1.12
2015.03.04 03:47:45.821,1.33692,1.33694,1.50,1.37
2015.03.04 03:47:46.129,1.33692,1.33694,1.50,1.37
2015.03.04 03:47:48.383,1.33693,1.33696,1.00,1.50
2015.03.04 03:47:55.115,1.33692,1.33695,1.00,1.37
2015.03.04 03:47:55.419,1.33689,1.33691,1.19,1.00
2015.03.04 03:47:55.773,1.33688,1.33691,2.06,1.00
2015.03.04 03:47:57.654,1.33688,1.33691,2.06,1.00
2015.03.04 03:48:01.127,1.33688,1.33692,1.69,1.00
2015.03.04 03:48:06.621,1.33688,1.33692,1.69,1.00
2015.03.04 03:48:09.225,1.33688,1.33692,1.50,1.00
2015.03.04 03:48:12.630,1.33688,1.33692,1.69,1.00
2015.03.04 03:48:14.469,1.33688,1.33692,1.69,1.00
2015.03.04 03:48:14.724,1.3369,1.33692,1.00,1.00
2015.03.04 03:48:21.696,1.3369,1.33694,1.00,1.00
2015.03.04 03:48:22.417,1.3369,1.33693,1.00,1.00
2015.03.04 03:48:33.005,1.3369,1.33692,1.00,1.00
2015.03.04 03:48:34.449,1.3369,1.33693,1.00,1.00
2015.03.04 03:48:38.509,1.3369,1.33692,1.00,1.00
2015.03.04 03:48:48.142,1.33686,1.33691,3.26,1.00
2015.03.04 03:48:48.443,1.33683,1.33687,1.50,1.00
2015.03.04 03:48:48.494,1.33683,1.33687,1.50,1.00
2015.03.04 03:48:48.595,1.33681,1.33687,1.65,1.50
2015.03.04 03:48:48.646,1.33681,1.33685,1.57,1.00
2015.03.04 03:48:48.798,1.33679,1.33685,2.44,1.50
2015.03.04 03:48:49.305,1.33679,1.33685,1.25,1.00
2015.03.04 03:48:49.867,1.33678,1.33684,1.31,1.00
2015.03.04 03:48:50.222,1.33677,1.33684,1.69,1.00
2015.03.04 03:48:52.433,1.33677,1.33683,1.31,1.00
2015.03.04 03:48:53.543,1.33677,1.33681,1.25,1.00
2015.03.04 03:48:55.331,1.33677,1.3368,1.00,1.00
2015.03.04 03:48:56.332,1.33677,1.33681,1.00,1.00
2015.03.04 03:48:56.784,1.33677,1.33679,1.00,1.00
2015.03.04 03:49:01.002,1.33677,1.33681,1.00,1.00
2015.03.04 03:49:03.893,1.33677,1.33682,1.00,1.50
2015.03.04 03:49:05.653,1.33677,1.3368,1.00,1.00
2015.03.04 03:49:08.595,1.33675,1.3368,1.69,1.00
2015.03.04 03:49:09.419,1.33675,1.33679,1.69,1.00
2015.03.04 03:49:10.074,1.33676,1.33679,1.00,1.00
2015.03.04 03:49:18.945,1.33675,1.33679,1.00,1.00
2015.03.04 03:49:48.410,1.33677,1.33679,1.07,1.00
2015.03.04 03:49:48.461,1.33677,1.33681,1.07,1.50
2015.03.04 03:49:49.509,1.33677,1.33682,1.57,1.00
2015.03.04 03:49:49.561,1.33679,1.33683,1.50,1.12
2015.03.04 03:49:51.332,1.33679,1.33682,1.50,1.00
2015.03.04 03:49:51.709,1.33679,1.33684,1.07,1.12
2015.03.04 03:49:52.242,1.3368,1.33685,1.57,1.87
2015.03.04 03:49:53.364,1.3368,1.33685,1.20,2.25
2015.03.04 03:49:54.460,1.33681,1.33687,2.32,1.37
2015.03.04 03:50:00.153,1.33682,1.33687,1.75,1.37
2015.03.04 03:50:00.661,1.33683,1.33687,1.07,1.12
2015.03.04 03:50:01.831,1.33685,1.33687,1.00,1.12
2015.03.04 03:50:02.134,1.33686,1.33689,2.32,1.00
2015.03.04 03:50:02.386,1.33687,1.33691,1.50,1.00
2015.03.04 03:50:03.011,1.33686,1.33691,2.32,1.37
2015.03.04 03:50:03.062,1.33686,1.33691,1.65,1.37
2015.03.04 03:50:03.365,1.33686,1.33692,5.06,1.00
2015.03.04 03:50:03.466,1.33686,1.33694,5.06,1.50
2015.03.04 03:50:03.820,1.33687,1.33694,1.87,1.50
2015.03.04 03:50:04.993,1.33689,1.33695,1.87,1.00
2015.03.04 03:50:05.303,1.33691,1.33695,1.50,1.00
2015.03.04 03:50:06.084,1.33691,1.33693,1.50,1.00
2015.03.04 03:50:06.236,1.3369,1.33693,1.10,1.00
2015.03.04 03:50:06.421,1.3369,1.33694,1.75,1.00
2015.03.04 03:50:06.945,1.33692,1.33695,1.50,1.00
2015.03.04 03:50:08.097,1.33688,1.33692,1.00,1.00
2015.03.04 03:50:10.493,1.33688,1.3369,1.00,1.00
2015.03.04 03:50:10.798,1.33685,1.33689,2.44,1.00
2015.03.04 03:50:11.570,1.33685,1.33688,1.20,1.00
2015.03.04 03:50:12.293,1.33685,1.33692,1.20,1.50
2015.03.04 03:50:12.596,1.33686,1.33693,3.26,1.50
2015.03.04 03:50:22.637,1.33689,1.33695,3.19,1.00
2015.03.04 03:50:22.841,1.33693,1.33698,1.07,1.37
2015.03.04 03:50:23.357,1.33694,1.33698,1.07,1.37
2015.03.04 03:50:26.244,1.33692,1.33698,1.50,1.37
2015.03.04 03:50:31.671,1.33692,1.33699,2.25,1.37
2015.03.04 03:50:31.773,1.3369,1.33699,3.26,1.37
2015.03.04 03:50:33.208,1.3369,1.33699,1.57,2.25
2015.03.04 03:50:42.217,1.3369,1.337,3.64,5.32
2015.03.04 03:50:51.058,1.33691,1.33697,1.10,1.00
2015.03.04 03:51:04.550,1.33691,1.33697,1.47,1.00
2015.03.04 03:51:05.120,1.33691,1.33697,1.10,1.00
2015.03.04 03:51:05.464,1.33691,1.337,2.32,1.10
2015.03.04 03:51:06.257,1.33691,1.337,2.51,1.20
2015.03.04 03:51:07.941,1.33691,1.337,2.32,1.20
2015.03.04 03:51:15.681,1.33691,1.33696,2.32,1.00
2015.03.04 03:51:15.984,1.33685,1.33689,1.50,1.37
2015.03.04 03:51:16.086,1.33683,1.33689,1.20,1.00
2015.03.04 03:51:16.439,1.33681,1.33689,1.10,1.25
2015.03.04 03:51:16.770,1.33681,1.33688,1.10,1.37
2015.03.04 03:51:17.290,1.33681,1.33688,1.10,2.25
2015.03.04 03:51:22.759,1.33681,1.33687,1.10,1.12
2015.03.04 03:51:23.063,1.33681,1.33687,1.10,1.87
2015.03.04 03:51:23.367,1.3368,1.33682,1.07,1.00
2015.03.04 03:51:23.469,1.33676,1.33681,1.47,1.12
2015.03.04 03:51:23.876,1.33678,1.33685,1.00,1.75
2015.03.04 03:51:23.927,1.33678,1.33685,2.25,1.00
2015.03.04 03:51:23.979,1.3368,1.33686,1.00,1.10
2015.03.04 03:51:24.233,1.33678,1.33686,1.00,2.40
2015.03.04 03:51:24.535,1.33678,1.33684,1.00,1.00
2015.03.04 03:51:25.045,1.33676,1.33684,1.69,1.50
2015.03.04 03:51:25.767,1.33676,1.33684,1.50,1.37
2015.03.04 03:51:26.070,1.33675,1.33682,1.50,3.37
2015.03.04 03:51:26.373,1.33674,1.33676,1.00,1.69
2015.03.04 03:51:27.674,1.33666,1.3367,1.75,1.00
2015.03.04 03:51:27.725,1.33662,1.3367,1.20,1.00
2015.03.04 03:51:28.225,1.33664,1.33671,1.00,2.40
2015.03.04 03:51:28.528,1.33667,1.33674,2.32,1.37
2015.03.04 03:51:28.579,1.33667,1.33676,2.32,1.10
2015.03.04 03:51:28.730,1.33668,1.33677,1.57,2.40
2015.03.04 03:51:28.933,1.3367,1.33679,3.45,1.00
2015.03.04 03:51:29.445,1.3367,1.33679,1.50,1.00
2015.03.04 03:51:29.951,1.33671,1.33681,1.50,3.56
2015.03.04 03:51:30.052,1.33673,1.33682,1.00,2.14
2015.03.04 03:51:30.456,1.33673,1.33683,3.00,2.06
2015.03.04 03:51:30.988,1.33675,1.33684,1.00,1.46
2015.03.04 03:51:31.621,1.33675,1.33684,2.25,1.27
2015.03.04 03:51:31.986,1.33677,1.33686,1.00,3.94
2015.03.04 03:51:32.138,1.33678,1.33687,1.50,2.89
2015.03.04 03:51:32.491,1.3368,1.33687,1.12,1.00
2015.03.04 03:51:32.845,1.3368,1.3369,3.07,4.01
2015.03.04 03:51:34.179,1.33679,1.33688,1.07,1.50
2015.03.04 03:51:34.846,1.3368,1.3369,1.10,3.26
2015.03.04 03:51:37.092,1.3368,1.33689,1.10,2.32
2015.03.04 03:51:37.607,1.33679,1.33689,1.50,3.26
2015.03.04 03:51:41.453,1.33679,1.33688,1.00,2.32
2015.03.04 03:51:45.562,1.33679,1.33688,1.01,1.01
2015.03.04 03:51:46.359,1.33682,1.33689,2.62,1.95
2015.03.04 03:51:46.460,1.33683,1.3369,2.06,1.20
2015.03.04 03:51:46.511,1.33683,1.3369,2.81,1.20
2015.03.04 03:51:47.019,1.33686,1.33694,1.10,1.37
2015.03.04 03:51:47.070,1.33686,1.33694,1.10,1.12
2015.03.04 03:51:49.070,1.33686,1.33692,1.10,1.00
2015.03.04 03:51:49.931,1.33686,1.33688,1.00,1.12
2015.03.04 03:51:49.982,1.33681,1.33688,1.10,1.87
2015.03.04 03:51:51.628,1.33681,1.33688,1.00,2.62
2015.03.04 03:51:52.232,1.33679,1.33688,1.07,3.56
2015.03.04 03:51:52.435,1.33678,1.33688,1.84,4.31
2015.03.04 03:51:56.020,1.33678,1.33687,3.15,1.46
2015.03.04 03:51:57.455,1.33678,1.33685,2.40,1.00
2015.03.04 03:51:58.729,1.33678,1.33687,2.40,2.21
2015.03.04 03:52:05.739,1.33678,1.33684,1.65,1.00
2015.03.04 03:52:05.941,1.33675,1.33684,1.87,1.87
2015.03.04 03:52:06.473,1.33675,1.33682,1.12,1.00
2015.03.04 03:52:06.835,1.33675,1.33682,1.50,1.00
2015.03.04 03:52:08.048,1.33676,1.33682,2.62,1.00
2015.03.04 03:52:08.100,1.33678,1.33687,2.44,1.00
2015.03.04 03:52:12.218,1.33676,1.33684,1.27,2.81
2015.03.04 03:52:18.018,1.33675,1.33683,1.12,1.50
2015.03.04 03:52:19.631,1.33675,1.33682,1.12,1.00
2015.03.04 03:52:20.200,1.33675,1.33683,1.12,2.06
2015.03.04 03:52:22.368,1.33675,1.33683,1.37,2.06
2015.03.04 03:52:23.030,1.33675,1.33682,1.37,1.00
2015.03.04 03:52:24.697,1.33675,1.33682,1.37,1.19
2015.03.04 03:52:25.507,1.33675,1.33682,1.12,1.19
2015.03.04 03:52:26.093,1.33675,1.33682,1.12,1.25
2015.03.04 03:52:32.580,1.33673,1.33682,1.95,1.25
2015.03.04 03:52:34.004,1.33675,1.33682,1.00,1.25
2015.03.04 03:52:34.957,1.33676,1.33683,1.00,5.14
2015.03.04 03:52:35.283,1.33676,1.3368,1.00,1.00
2015.03.04 03:52:35.822,1.33673,1.33678,2.51,1.00
2015.03.04 03:52:35.923,1.33673,1.33682,2.51,2.06
2015.03.04 03:52:37.532,1.33675,1.33684,1.37,3.71
2015.03.04 03:52:38.144,1.33675,1.33684,1.37,3.71
2015.03.04 03:52:38.365,1.33675,1.33684,1.37,3.71
2015.03.04 03:52:38.893,1.33675,1.33683,1.37,1.87
2015.03.04 03:52:39.760,1.33675,1.33683,1.37,1.87
2015.03.04 03:52:40.354,1.33675,1.33684,1.37,2.96
2015.03.04 03:52:40.557,1.33675,1.33684,1.37,2.21
2015.03.04 03:52:40.772,1.33675,1.33684,1.37,2.21
2015.03.04 03:52:40.960,1.33675,1.33684,1.37,2.21
2015.03.04 03:52:41.584,1.33675,1.33683,1.37,1.50
2015.03.04 03:52:42.367,1.33675,1.33684,1.37,3.71
2015.03.04 03:52:43.402,1.33676,1.33685,1.95,2.51
2015.03.04 03:52:43.950,1.33676,1.33684,2.02,1.00
2015.03.04 03:52:44.290,1.33676,1.33682,2.02,1.00
2015.03.04 03:52:44.497,1.33676,1.33684,1.95,1.10
2015.03.04 03:52:52.412,1.33676,1.33683,2.70,1.00
2015.03.04 03:52:52.765,1.33676,1.33685,3.52,1.25
2015.03.04 03:52:56.821,1.33676,1.33683,2.62,1.00
2015.03.04 03:52:57.379,1.33676,1.33684,2.62,1.25
2015.03.04 03:52:59.827,1.33676,1.33685,3.90,1.00
2015.03.04 03:53:00.134,1.33677,1.33685,1.07,1.00
2015.03.04 03:53:02.113,1.33679,1.33685,1.00,1.00
2015.03.04 03:53:02.569,1.33679,1.33685,2.25,1.00
2015.03.04 03:53:02.670,1.3368,1.33687,1.37,1.10
2015.03.04 03:53:04.020,1.3368,1.33687,1.00,1.10
2015.03.04 03:53:12.040,1.3368,1.33688,1.37,2.14
2015.03.04 03:53:12.854,1.3368,1.33688,1.37,1.25
2015.03.04 03:53:14.955,1.33684,1.33691,1.50,1.69
2015.03.04 03:53:15.264,1.33691,1.33697,1.00,4.01
2015.03.04 03:53:15.517,1.33691,1.33697,1.00,1.25
2015.03.04 03:53:16.457,1.33689,1.33697,1.67,1.69
2015.03.04 03:53:16.963,1.33689,1.33697,1.50,1.84
2015.03.04 03:53:21.794,1.33689,1.33697,1.00,1.84
2015.03.04 03:53:31.246,1.33687,1.33695,3.00,1.00
2015.03.04 03:53:31.448,1.33687,1.33693,2.25,1.00
2015.03.04 03:53:31.701,1.33684,1.33693,3.26,1.10
2015.03.04 03:53:32.341,1.33684,1.33692,3.26,1.00
2015.03.04 03:53:32.907,1.33684,1.33691,1.00,1.00
2015.03.04 03:53:33.993,1.33683,1.33691,3.07,1.00
2015.03.04 03:53:35.017,1.33683,1.33691,3.00,1.50
2015.03.04 03:53:42.068,1.33683,1.33689,1.00,1.00
2015.03.04 03:53:42.220,1.33683,1.33687,1.00,1.00
2015.03.04 03:53:42.524,1.33674,1.33681,1.57,1.50
2015.03.04 03:53:42.928,1.33672,1.33679,1.57,1.00
2015.03.04 03:53:43.130,1.33672,1.33679,1.10,1.50
2015.03.04 03:53:43.674,1.33672,1.33679,1.37,1.50
2015.03.04 03:53:43.978,1.33676,1.33684,1.00,3.90
2015.03.04 03:53:45.019,1.33676,1.33684,2.21,1.50
2015.03.04 03:53:46.538,1.33677,1.33684,1.12,1.50
2015.03.04 03:53:47.047,1.33677,1.33685,1.20,1.50
2015.03.04 03:53:53.380,1.33677,1.33683,1.20,1.00
2015.03.04 03:53:53.683,1.33674,1.33681,1.20,1.00
2015.03.04 03:53:54.799,1.33674,1.33683,1.65,4.87
2015.03.04 03:53:55.319,1.33675,1.33683,1.50,4.87
2015.03.04 03:53:55.931,1.33674,1.33683,1.65,4.87
2015.03.04 03:53:56.949,1.33675,1.33683,1.00,4.87
2015.03.04 03:53:58.173,1.33674,1.33683,1.65,5.06
2015.03.04 03:54:00.796,1.33674,1.3368,1.20,1.00
2015.03.04 03:54:01.337,1.33672,1.33679,1.07,1.50
2015.03.04 03:54:02.608,1.33672,1.33678,1.07,1.00
2015.03.04 03:54:03.363,1.33672,1.33677,1.07,1.00
2015.03.04 03:54:04.025,1.33672,1.33678,1.07,2.25
2015.03.04 03:54:04.551,1.33672,1.33677,1.07,1.50
2015.03.04 03:54:04.855,1.3367,1.33675,1.50,1.00
2015.03.04 03:54:05.007,1.33665,1.33673,3.00,1.00
2015.03.04 03:54:05.058,1.33665,1.33673,3.75,1.00
2015.03.04 03:54:05.109,1.33667,1.33675,1.00,2.25
2015.03.04 03:54:05.262,1.33668,1.33676,1.07,1.57
2015.03.04 03:54:05.565,1.3367,1.33676,1.50,1.00
2015.03.04 03:54:12.534,1.3367,1.33677,3.00,1.00
2015.03.04 03:54:13.038,1.33671,1.33678,1.07,1.50
2015.03.04 03:54:13.986,1.33671,1.33679,1.07,1.50
2015.03.04 03:54:15.016,1.33671,1.3368,1.57,1.57
2015.03.04 03:54:17.909,1.33672,1.3368,1.32,1.57
2015.03.04 03:54:19.934,1.33673,1.33681,1.10,1.50
2015.03.04 03:54:20.540,1.33673,1.33682,1.85,1.57
2015.03.04 03:54:21.045,1.33676,1.33684,2.25,3.94
2015.03.04 03:54:21.429,1.33677,1.33685,3.19,1.85
2015.03.04 03:54:21.581,1.33679,1.33686,1.00,3.00
2015.03.04 03:54:21.632,1.33677,1.33684,1.25,1.00
2015.03.04 03:54:21.935,1.33679,1.33686,1.00,1.57
2015.03.04 03:54:22.347,1.33678,1.33688,3.00,2.25
2015.03.04 03:54:23.321,1.33678,1.33686,2.25,1.50
2015.03.04 03:54:23.826,1.33676,1.33683,2.06,1.50
2015.03.04 03:54:24.355,1.33677,1.33684,1.87,1.00
2015.03.04 03:54:25.985,1.33676,1.33684,1.50,1.50
2015.03.04 03:54:26.528,1.33676,1.33683,2.62,1.00
2015.03.04 03:54:31.016,1.33676,1.33682,1.50,1.00
2015.03.04 03:54:31.126,1.33674,1.33682,2.51,1.00
2015.03.04 03:54:33.892,1.33675,1.33683,1.10,1.00
2015.03.04 03:54:35.049,1.33675,1.33683,1.75,1.00
2015.03.04 03:54:35.605,1.33676,1.33684,1.76,1.50
2015.03.04 03:54:36.283,1.33676,1.33685,2.32,1.10
2015.03.04 03:54:38.940,1.33678,1.33685,1.00,1.10
2015.03.04 03:54:39.445,1.33679,1.33687,1.00,1.57
2015.03.04 03:54:44.626,1.33678,1.33684,2.89,1.00
2015.03.04 03:54:46.034,1.33677,1.33682,1.07,1.00
2015.03.04 03:54:48.266,1.33678,1.33683,2.32,1.00
2015.03.04 03:54:48.572,1.33681,1.33688,2.25,1.65
2015.03.04 03:54:48.673,1.33682,1.33688,1.12,1.65
2015.03.04 03:54:49.860,1.33682,1.33689,1.50,1.50
2015.03.04 03:54:49.961,1.33683,1.3369,1.12,1.00
2015.03.04 03:54:50.363,1.33685,1.33692,1.12,1.07
2015.03.04 03:54:50.721,1.33686,1.33694,1.00,3.19
2015.03.04 03:54:51.235,1.33685,1.33694,1.87,2.25
2015.03.04 03:54:56.017,1.33684,1.33693,1.20,1.20
2015.03.04 03:54:56.118,1.33684,1.33692,1.00,1.07
2015.03.04 03:54:56.658,1.33684,1.33692,1.50,1.07
2015.03.04 03:55:00.521,1.33685,1.33694,3.00,2.32
2015.03.04 03:55:01.508,1.33685,1.33694,3.56,1.76
2015.03.04 03:55:05.254,1.33685,1.33694,1.69,1.57
2015.03.04 03:55:07.706,1.33685,1.33694,1.57,1.20
2015.03.04 03:55:13.661,1.33684,1.33694,2.44,2.21
2015.03.04 03:55:15.637,1.33684,1.33691,2.44,1.00
2015.03.04 03:55:16.022,1.33688,1.33694,1.50,1.84
2015.03.04 03:55:16.124,1.33688,1.33696,4.12,1.57
2015.03.04 03:55:16.666,1.33689,1.33696,2.70,1.00
2015.03.04 03:55:17.179,1.33689,1.33695,1.20,1.00
2015.03.04 03:55:22.867,1.33689,1.33696,1.95,1.00
2015.03.04 03:55:52.501,1.33689,1.33695,1.64,1.00
2015.03.04 03:56:20.820,1.33688,1.33694,2.81,1.00
2015.03.04 03:56:27.177,1.3369,1.33695,1.12,1.00
2015.03.04 03:56:27.694,1.3369,1.33696,1.31,1.00
2015.03.04 03:56:35.254,1.3369,1.33695,1.00,1.00
2015.03.04 03:56:35.357,1.33688,1.33693,3.94,1.00
2015.03.04 03:56:35.664,1.33688,1.33691,2.44,1.00
2015.03.04 03:56:36.169,1.33684,1.33689,1.69,1.00
2015.03.04 03:56:36.221,1.33685,1.33688,1.20,1.00
2015.03.04 03:56:36.474,1.33683,1.33686,1.07,1.00
2015.03.04 03:56:36.826,1.33681,1.33684,1.50,1.00
2015.03.04 03:56:37.332,1.33681,1.33685,1.50,1.00
2015.03.04 03:56:43.928,1.33681,1.33684,1.50,1.00
2015.03.04 03:56:52.821,1.33681,1.33685,1.50,1.00
2015.03.04 03:56:53.340,1.33681,1.33684,1.50,1.50
2015.03.04 03:56:53.935,1.33681,1.33683,1.50,1.00
2015.03.04 03:57:10.963,1.33681,1.33684,1.50,1.00
2015.03.04 03:57:11.295,1.3368,1.33682,1.35,1.00
2015.03.04 03:57:11.398,1.33678,1.33681,1.07,1.00
2015.03.04 03:57:11.651,1.33674,1.33681,2.06,1.20
2015.03.04 03:57:12.171,1.33674,1.33682,1.56,3.90
2015.03.04 03:57:12.678,1.33676,1.33682,1.12,1.10
2015.03.04 03:57:13.220,1.33674,1.33682,4.01,1.50
2015.03.04 03:57:14.412,1.33674,1.33682,2.06,1.50
2015.03.04 03:57:15.379,1.33675,1.33682,1.00,1.50
2015.03.04 03:57:19.747,1.33675,1.33682,1.22,1.50
2015.03.04 03:57:20.690,1.33675,1.33681,1.32,1.00
2015.03.04 03:57:20.842,1.33675,1.33678,1.20,1.00
2015.03.04 03:57:21.346,1.33673,1.33677,1.07,1.00
2015.03.04 03:57:21.649,1.3367,1.33676,3.56,1.00
2015.03.04 03:57:21.700,1.33671,1.33674,1.46,1.50
2015.03.04 03:57:22.213,1.3367,1.33673,2.81,1.50
2015.03.04 03:57:23.693,1.3367,1.33672,1.87,1.00
2015.03.04 03:57:24.236,1.3367,1.33673,1.87,1.00
2015.03.04 03:57:25.137,1.3367,1.33672,1.50,1.00
2015.03.04 03:57:25.441,1.33668,1.3367,1.50,1.00
2015.03.04 03:57:27.564,1.33667,1.3367,1.07,1.00
2015.03.04 03:57:28.081,1.33667,1.33671,1.07,1.00
2015.03.04 03:57:28.363,1.33665,1.33671,3.64,1.00
2015.03.04 03:57:28.760,1.33665,1.33669,1.39,1.00
2015.03.04 03:57:29.088,1.33664,1.33667,2.14,1.00
2015.03.04 03:57:33.830,1.33664,1.33668,1.32,1.00
2015.03.04 03:57:34.033,1.33664,1.3367,1.39,1.00
2015.03.04 03:57:34.337,1.33665,1.33672,3.26,1.00
2015.03.04 03:57:34.843,1.33665,1.33673,3.34,1.00
2015.03.04 03:57:35.299,1.33672,1.33674,1.00,1.50
2015.03.04 03:57:35.400,1.33673,1.33677,1.00,1.95
2015.03.04 03:57:35.501,1.33672,1.3368,1.00,1.50
2015.03.04 03:57:35.754,1.33673,1.3368,1.07,1.50
2015.03.04 03:57:37.192,1.33674,1.33681,1.20,1.00
2015.03.04 03:57:37.768,1.33674,1.33682,1.20,2.25
2015.03.04 03:57:42.645,1.33674,1.33681,1.39,1.00
2015.03.04 03:57:42.948,1.33672,1.33677,1.07,1.50
2015.03.04 03:57:43.049,1.3367,1.33677,1.87,1.50
2015.03.04 03:57:43.150,1.33669,1.33677,2.21,1.50
2015.03.04 03:57:43.657,1.33669,1.33676,1.46,1.00
2015.03.04 03:57:44.344,1.3367,1.33676,1.31,1.00
2015.03.04 03:57:44.546,1.3367,1.33678,4.39,1.00
2015.03.04 03:57:45.648,1.33671,1.33678,2.40,1.00
2015.03.04 03:57:46.126,1.33672,1.33678,2.06,1.00
2015.03.04 03:57:46.176,1.33673,1.3368,1.07,1.00
2015.03.04 03:57:46.709,1.33674,1.33681,1.07,2.25
2015.03.04 03:57:47.296,1.33673,1.3368,2.06,1.50
2015.03.04 03:57:47.534,1.33677,1.3368,1.00,1.50
2015.03.04 03:57:47.738,1.33677,1.33682,1.00,1.25
2015.03.04 03:57:48.336,1.33677,1.33683,1.10,1.00
2015.03.04 03:57:48.487,1.33682,1.33684,1.00,1.00
2015.03.04 03:57:48.589,1.33682,1.33688,1.37,2.62
2015.03.04 03:57:48.690,1.3368,1.33688,2.62,1.12
2015.03.04 03:57:49.452,1.3368,1.33686,1.20,1.00
2015.03.04 03:57:50.610,1.33678,1.33686,3.37,1.00
2015.03.04 03:57:52.854,1.33678,1.33685,1.87,1.00
2015.03.04 03:57:52.905,1.33678,1.33683,1.50,1.12
2015.03.04 03:57:53.419,1.33677,1.33683,2.40,1.12
2015.03.04 03:57:57.837,1.33676,1.33684,3.00,1.00
2015.03.04 03:57:58.359,1.33676,1.33685,3.75,1.00
2015.03.04 03:58:00.790,1.33677,1.33686,2.21,1.00
2015.03.04 03:58:04.087,1.33677,1.33686,2.89,1.00
2015.03.04 03:58:04.409,1.33689,1.33697,1.57,2.06
2015.03.04 03:58:04.958,1.33689,1.33697,1.57,1.87
2015.03.04 03:58:15.368,1.3369,1.33697,1.00,1.50
2015.03.04 03:58:15.918,1.33689,1.33697,1.25,3.00
2015.03.04 03:58:16.070,1.33686,1.33695,1.50,2.02
2015.03.04 03:58:16.121,1.33686,1.33692,1.50,1.00
2015.03.04 03:58:16.425,1.33685,1.33691,3.75,1.20
2015.03.04 03:58:17.474,1.33681,1.33689,1.00,1.31
2015.03.04 03:58:19.654,1.33682,1.3369,1.00,2.81
2015.03.04 03:58:19.706,1.33686,1.3369,1.00,1.31
2015.03.04 03:58:19.859,1.33687,1.33692,1.00,1.20
2015.03.04 03:58:19.961,1.33685,1.33694,4.01,1.50
2015.03.04 03:58:20.314,1.33685,1.33692,2.51,1.10
2015.03.04 03:58:20.466,1.33682,1.3369,2.40,1.00
2015.03.04 03:58:21.132,1.33682,1.33691,1.20,3.75
2015.03.04 03:58:21.671,1.33682,1.33691,1.00,3.45
2015.03.04 03:58:22.514,1.33682,1.33689,1.00,1.00
2015.03.04 03:58:22.918,1.3368,1.33687,1.32,1.37
2015.03.04 03:58:23.221,1.33673,1.33681,3.94,1.10
2015.03.04 03:58:23.272,1.33671,1.33681,2.51,1.76
2015.03.04 03:58:23.811,1.33671,1.33681,1.25,2.14
2015.03.04 03:58:31.335,1.33671,1.33681,1.00,2.51
2015.03.04 03:58:31.857,1.3367,1.3368,3.56,2.81
2015.03.04 03:58:35.972,1.33669,1.33678,1.01,1.10
2015.03.04 03:58:36.275,1.33668,1.33676,1.25,1.00
2015.03.04 03:58:36.796,1.33667,1.33676,1.27,1.50
2015.03.04 03:58:42.901,1.33667,1.33676,1.00,2.14
2015.03.04 03:58:47.203,1.33667,1.33676,1.00,1.50
2015.03.04 03:58:58.601,1.33667,1.33675,1.00,1.00
2015.03.04 03:58:59.203,1.33667,1.33675,1.37,1.00
2015.03.04 03:58:59.838,1.33667,1.33676,1.37,2.44
2015.03.04 03:59:07.808,1.33668,1.33676,2.14,1.00
