2015.03.27 04:50:49.566,1.29723,1.29733,1.12,1.50
2015.03.27 04:50:51.739,1.29723,1.29733,1.62,1.50
2015.03.27 04:50:53.274,1.29723,1.29733,1.31,1.50
2015.03.27 04:50:53.786,1.29723,1.29733,1.31,1.50
2015.03.27 04:50:54.702,1.29723,1.29733,1.12,1.50
2015.03.27 04:50:56.252,1.29723,1.29733,1.50,1.50
2015.03.27 04:50:56.555,1.29733,1.2974,1.00,1.57
2015.03.27 04:50:56.757,1.29733,1.29744,1.00,2.25
2015.03.27 04:51:02.248,1.29735,1.29744,1.50,1.12
2015.03.27 04:51:03.939,1.29735,1.29743,1.00,1.00
2015.03.27 04:51:04.297,1.29733,1.29742,1.00,1.37
2015.03.27 04:51:04.817,1.29731,1.29741,4.39,1.00
2015.03.27 04:51:05.124,1.2973,1.29739,1.12,2.62
2015.03.27 04:51:05.226,1.29729,1.29737,1.20,1.12
2015.03.27 04:51:05.749,1.29728,1.29737,1.25,1.50
2015.03.27 04:51:09.498,1.29728,1.29737,1.00,2.25
2015.03.27 04:51:10.009,1.29728,1.29737,1.00,1.87
2015.03.27 04:51:10.469,1.29729,1.29737,1.37,1.00
2015.03.27 04:51:10.570,1.29731,1.2974,1.50,1.69
2015.03.27 04:51:11.036,1.29731,1.2974,2.44,1.00
2015.03.27 04:51:11.188,1.29735,1.29742,1.00,1.00
2015.03.27 04:51:11.339,1.29735,1.29745,1.50,1.50
2015.03.27 04:51:12.457,1.29735,1.29745,1.62,1.50
2015.03.27 04:51:15.636,1.29735,1.29745,1.00,1.50
2015.03.27 04:51:29.748,1.29735,1.29744,1.00,1.00
2015.03.27 04:51:29.849,1.29733,1.29742,1.50,1.00
2015.03.27 04:51:30.253,1.29735,1.29743,1.00,1.50
2015.03.27 04:51:30.507,1.29739,1.29749,1.50,3.07
2015.03.27 04:51:31.033,1.29739,1.29749,1.69,2.32
2015.03.27 04:51:31.713,1.29739,1.29749,1.87,2.32
2015.03.27 04:51:33.989,1.29741,1.2975,1.87,1.07
2015.03.27 04:51:35.192,1.29741,1.2975,1.87,1.07
2015.03.27 04:51:40.435,1.29741,1.29751,1.50,3.56
2015.03.27 04:51:41.905,1.29741,1.29748,1.50,1.00
2015.03.27 04:51:42.057,1.29739,1.29748,2.06,1.00
2015.03.27 04:51:42.108,1.2974,1.29748,1.37,1.00
2015.03.27 04:51:43.054,1.2974,1.29748,1.87,1.00
2015.03.27 04:51:43.607,1.29741,1.29751,1.37,1.87
2015.03.27 04:51:44.214,1.2974,1.29751,3.37,1.87
2015.03.27 04:51:44.733,1.29741,1.29751,1.37,1.20
2015.03.27 04:51:46.919,1.2974,1.29751,3.56,1.20
2015.03.27 04:51:47.644,1.2974,1.29751,2.81,1.20
2015.03.27 04:51:47.948,1.29748,1.29757,1.00,1.39
2015.03.27 04:51:47.998,1.29748,1.29758,1.00,2.32
2015.03.27 04:51:48.049,1.2975,1.29758,1.37,1.57
2015.03.27 04:51:48.554,1.2975,1.2976,1.37,2.21
2015.03.27 04:51:48.705,1.29745,1.29753,1.50,1.00
2015.03.27 04:51:48.858,1.29743,1.29752,1.00,1.00
2015.03.27 04:51:48.908,1.29741,1.2975,3.00,1.00
2015.03.27 04:51:49.456,1.2974,1.29749,2.25,1.00
2015.03.27 04:51:50.277,1.2974,1.29749,2.62,1.00
2015.03.27 04:51:50.681,1.2974,1.29749,1.87,1.12
2015.03.27 04:51:50.883,1.29739,1.29746,1.00,1.00
2015.03.27 04:51:51.388,1.29738,1.29745,1.50,1.00
2015.03.27 04:51:51.439,1.29736,1.29745,1.87,1.00
2015.03.27 04:51:51.943,1.29735,1.29744,1.62,2.25
2015.03.27 04:51:52.471,1.29735,1.29744,1.25,2.62
2015.03.27 04:51:52.572,1.29735,1.29742,1.00,1.37
2015.03.27 04:51:52.674,1.29733,1.29742,1.10,1.87
2015.03.27 04:51:52.775,1.29733,1.29742,1.37,1.50
2015.03.27 04:51:53.325,1.29733,1.29742,1.37,1.50
2015.03.27 04:51:53.980,1.29733,1.29742,1.00,1.50
2015.03.27 04:51:54.495,1.29733,1.29742,1.50,1.50
2015.03.27 04:51:57.483,1.29733,1.29742,1.00,1.50
2015.03.27 04:51:57.736,1.29733,1.29741,1.00,1.87
2015.03.27 04:51:58.039,1.29725,1.29733,1.50,1.00
2015.03.27 04:51:58.191,1.29727,1.29736,1.00,1.00
2015.03.27 04:51:58.352,1.2973,1.29737,1.00,1.00
2015.03.27 04:51:58.456,1.2973,1.29739,1.00,2.25
2015.03.27 04:52:00.544,1.2973,1.29737,1.00,1.00
2015.03.27 04:52:00.595,1.29727,1.29736,1.39,1.00
2015.03.27 04:52:00.797,1.29725,1.29734,3.26,1.00
2015.03.27 04:52:00.848,1.29725,1.29732,2.32,1.12
2015.03.27 04:52:01.337,1.29722,1.2973,1.00,1.00
2015.03.27 04:52:01.841,1.29721,1.2973,1.87,2.25
2015.03.27 04:52:02.578,1.29722,1.2973,1.50,1.00
2015.03.27 04:52:03.625,1.29723,1.2973,1.00,1.10
2015.03.27 04:52:03.828,1.29725,1.29733,1.00,1.50
2015.03.27 04:52:03.878,1.29726,1.29734,1.00,1.12
2015.03.27 04:52:04.283,1.29728,1.29734,1.50,1.00
2015.03.27 04:52:04.535,1.29726,1.29735,1.50,1.69
2015.03.27 04:52:04.838,1.29726,1.29733,1.00,1.37
2015.03.27 04:52:04.889,1.29724,1.29733,2.25,1.37
2015.03.27 04:52:05.093,1.29723,1.29729,1.00,2.63
2015.03.27 04:52:05.144,1.2972,1.29729,1.00,2.07
2015.03.27 04:52:05.296,1.29717,1.29727,3.00,1.00
2015.03.27 04:52:05.701,1.29715,1.29725,2.06,1.50
2015.03.27 04:52:05.803,1.29717,1.29724,1.00,1.00
2015.03.27 04:52:06.106,1.29712,1.29721,1.10,3.19
2015.03.27 04:52:06.961,1.29711,1.29721,1.00,3.27
2015.03.27 04:52:07.483,1.29709,1.29721,3.75,3.64
2015.03.27 04:52:08.241,1.2971,1.29721,1.12,3.26
2015.03.27 04:52:09.522,1.29711,1.29721,1.00,2.44
2015.03.27 04:52:10.482,1.29711,1.29721,1.00,2.82
2015.03.27 04:52:10.986,1.2971,1.2972,1.00,2.82
2015.03.27 04:52:11.395,1.2971,1.29717,1.00,1.00
2015.03.27 04:52:11.648,1.29708,1.29717,1.65,1.31
2015.03.27 04:52:11.800,1.29706,1.29716,3.00,1.50
2015.03.27 04:52:12.676,1.29706,1.29716,2.25,5.63
2015.03.27 04:52:13.080,1.29706,1.29714,2.25,2.63
2015.03.27 04:52:13.131,1.29704,1.29713,1.00,3.00
2015.03.27 04:52:13.283,1.29706,1.29711,1.00,1.00
2015.03.27 04:52:13.435,1.29702,1.2971,1.10,1.00
2015.03.27 04:52:13.486,1.29702,1.29711,1.10,1.50
2015.03.27 04:52:13.942,1.29704,1.29712,1.00,1.25
2015.03.27 04:52:14.288,1.29706,1.29714,1.50,2.07
2015.03.27 04:52:14.611,1.29708,1.29714,1.50,1.31
2015.03.27 04:52:15.564,1.29708,1.29715,1.50,1.57
2015.03.27 04:52:15.867,1.2971,1.29715,1.50,1.12
2015.03.27 04:52:16.019,1.2971,1.29718,1.50,2.52
2015.03.27 04:52:16.216,1.29714,1.29718,1.00,1.00
2015.03.27 04:52:16.267,1.29714,1.29722,1.00,1.87
2015.03.27 04:52:16.773,1.29715,1.29725,1.50,1.76
2015.03.27 04:52:17.302,1.29716,1.29726,1.00,2.06
2015.03.27 04:52:17.805,1.29715,1.29726,3.00,2.06
2015.03.27 04:52:18.013,1.29718,1.29726,1.00,2.07
2015.03.27 04:52:18.114,1.29716,1.29726,1.00,2.82
2015.03.27 04:52:19.111,1.29717,1.29726,1.00,1.76
2015.03.27 04:52:19.574,1.29718,1.29725,1.00,1.10
2015.03.27 04:52:19.626,1.29722,1.29727,1.50,1.12
2015.03.27 04:52:19.828,1.29724,1.29732,1.50,1.97
2015.03.27 04:52:19.930,1.29726,1.29732,1.50,1.12
2015.03.27 04:52:20.132,1.2973,1.29738,1.50,1.09
2015.03.27 04:52:20.183,1.29732,1.29739,1.00,1.87
2015.03.27 04:52:20.487,1.29736,1.29742,1.00,1.45
2015.03.27 04:52:20.993,1.29735,1.29741,1.00,1.01
2015.03.27 04:52:21.043,1.29733,1.29741,2.25,1.76
2015.03.27 04:52:21.094,1.29733,1.2974,1.50,1.19
2015.03.27 04:52:21.145,1.2973,1.29739,1.50,1.25
2015.03.27 04:52:21.196,1.2973,1.29737,1.00,1.19
2015.03.27 04:52:21.246,1.29726,1.29734,1.00,1.00
2015.03.27 04:52:21.297,1.29726,1.29734,1.00,1.69
2015.03.27 04:52:21.348,1.29724,1.29734,1.50,1.76
2015.03.27 04:52:21.860,1.29724,1.29734,1.00,2.14
2015.03.27 04:52:22.387,1.29724,1.29734,1.00,2.51
2015.03.27 04:52:22.898,1.29724,1.29733,1.00,1.66
2015.03.27 04:52:23.411,1.29724,1.29733,1.00,1.66
2015.03.27 04:52:23.614,1.29722,1.29732,3.00,1.62
2015.03.27 04:52:24.148,1.29722,1.29732,1.50,2.06
2015.03.27 04:52:24.503,1.29722,1.29732,1.50,2.06
2015.03.27 04:52:26.716,1.29722,1.29731,1.00,1.37
2015.03.27 04:52:26.817,1.2972,1.2973,2.25,2.06
2015.03.27 04:52:27.633,1.29717,1.29727,4.12,1.31
2015.03.27 04:52:27.835,1.29717,1.29727,1.57,2.06
2015.03.27 04:52:28.340,1.29716,1.29725,1.00,1.19
2015.03.27 04:52:28.849,1.29715,1.29725,1.50,1.19
2015.03.27 04:52:29.374,1.29715,1.29725,1.50,1.19
2015.03.27 04:52:30.442,1.29715,1.29725,1.50,1.19
2015.03.27 04:52:30.867,1.29715,1.29725,1.00,2.07
2015.03.27 04:52:30.968,1.29713,1.29722,1.50,1.69
2015.03.27 04:52:31.019,1.29713,1.29721,1.00,1.19
2015.03.27 04:52:31.070,1.29711,1.29721,3.82,1.69
2015.03.27 04:52:31.121,1.29713,1.29722,1.50,1.39
2015.03.27 04:52:31.325,1.29713,1.29723,1.50,1.76
2015.03.27 04:52:32.230,1.29714,1.29724,1.50,1.19
2015.03.27 04:52:33.121,1.29715,1.29724,1.00,2.44
2015.03.27 04:52:33.230,1.29713,1.29723,1.50,3.19
2015.03.27 04:52:33.433,1.29713,1.29721,1.50,1.19
2015.03.27 04:52:33.737,1.29708,1.29717,1.00,3.19
2015.03.27 04:52:34.276,1.29707,1.29717,1.50,3.19
2015.03.27 04:52:34.994,1.29707,1.29715,1.50,1.69
2015.03.27 04:52:35.298,1.29701,1.2971,1.00,1.69
2015.03.27 04:52:35.349,1.29701,1.2971,1.00,1.69
2015.03.27 04:52:35.450,1.29703,1.29713,1.50,2.81
2015.03.27 04:52:35.652,1.29705,1.29715,1.00,2.82
2015.03.27 04:52:35.804,1.29707,1.29717,1.50,2.44
2015.03.27 04:52:37.146,1.29708,1.29718,1.50,1.56
2015.03.27 04:52:37.943,1.29708,1.29718,1.50,1.31
2015.03.27 04:52:38.461,1.29711,1.29719,1.50,1.69
2015.03.27 04:52:38.767,1.29715,1.29723,1.50,1.69
2015.03.27 04:52:39.272,1.29716,1.29727,3.00,2.44
2015.03.27 04:52:39.575,1.29719,1.29728,1.00,2.14
2015.03.27 04:52:39.759,1.29719,1.29727,1.00,1.19
2015.03.27 04:52:41.226,1.29719,1.29724,1.00,1.00
2015.03.27 04:52:41.327,1.29716,1.29728,4.50,5.14
2015.03.27 04:52:41.549,1.2972,1.29728,1.37,4.32
2015.03.27 04:52:41.802,1.29727,1.29733,1.00,1.12
2015.03.27 04:52:42.004,1.29728,1.29738,1.00,2.81
2015.03.27 04:52:42.577,1.29727,1.29739,3.00,3.27
2015.03.27 04:52:44.437,1.29727,1.29738,2.25,2.02
2015.03.27 04:52:44.550,1.29727,1.29738,2.62,1.64
2015.03.27 04:52:45.067,1.29727,1.29739,2.62,4.39
2015.03.27 04:52:45.589,1.29727,1.29739,2.62,2.89
2015.03.27 04:52:46.582,1.2973,1.29739,1.00,2.89
2015.03.27 04:52:47.460,1.2973,1.29739,1.50,1.39
2015.03.27 04:52:48.604,1.2973,1.29739,1.50,1.56
2015.03.27 04:52:49.880,1.29729,1.29738,1.50,2.07
2015.03.27 04:52:50.216,1.29731,1.29738,1.00,2.07
2015.03.27 04:52:50.574,1.29731,1.29738,1.00,2.07
2015.03.27 04:52:51.088,1.29731,1.29736,1.00,1.37
2015.03.27 04:52:51.240,1.29729,1.29736,1.00,1.62
2015.03.27 04:52:51.997,1.29729,1.29735,1.00,1.37
2015.03.27 04:52:52.502,1.29729,1.29737,1.00,1.56
2015.03.27 04:52:52.704,1.29729,1.29734,1.00,1.37
2015.03.27 04:52:52.755,1.29727,1.29734,1.50,1.37
2015.03.27 04:52:52.806,1.29728,1.29731,1.00,1.37
2015.03.27 04:52:52.907,1.29723,1.29731,1.20,1.37
2015.03.27 04:52:53.008,1.29723,1.29731,1.57,2.06
2015.03.27 04:52:53.549,1.29723,1.29727,1.00,1.69
2015.03.27 04:52:54.163,1.29723,1.29727,1.00,1.69
2015.03.27 04:52:54.692,1.29723,1.29727,1.00,2.06
2015.03.27 04:52:55.084,1.2972,1.29727,1.00,2.06
2015.03.27 04:52:56.522,1.2972,1.29725,1.00,1.12
2015.03.27 04:52:56.774,1.29718,1.29724,1.00,1.00
2015.03.27 04:52:56.979,1.29721,1.29725,1.00,1.87
2015.03.27 04:52:57.842,1.29719,1.29725,1.00,2.06
2015.03.27 04:52:58.873,1.29719,1.29725,1.00,2.06
2015.03.27 04:52:59.394,1.29721,1.29725,1.00,2.06
2015.03.27 04:52:59.706,1.29718,1.29722,1.00,1.56
2015.03.27 04:52:59.858,1.29716,1.29723,1.00,2.06
2015.03.27 04:53:00.009,1.29716,1.29721,1.00,1.56
2015.03.27 04:53:00.060,1.29711,1.29721,4.27,2.44
2015.03.27 04:53:00.161,1.29711,1.29719,1.00,1.19
2015.03.27 04:53:00.414,1.29709,1.29719,1.65,1.69
2015.03.27 04:53:01.023,1.2971,1.29719,1.00,1.50
2015.03.27 04:53:01.073,1.29712,1.29719,1.00,1.00
2015.03.27 04:53:01.124,1.29713,1.29721,1.00,1.25
2015.03.27 04:53:01.650,1.29713,1.29723,1.50,1.32
2015.03.27 04:53:01.854,1.2971,1.29721,1.20,1.69
2015.03.27 04:53:01.905,1.29709,1.29721,6.00,1.69
2015.03.27 04:53:02.158,1.29708,1.29718,2.70,1.69
2015.03.27 04:53:02.309,1.29708,1.29718,2.70,1.69
2015.03.27 04:53:02.620,1.29707,1.29717,1.20,2.44
2015.03.27 04:53:03.047,1.29707,1.29717,1.20,3.56
2015.03.27 04:53:03.451,1.29703,1.29714,1.75,2.44
2015.03.27 04:53:04.234,1.29703,1.29714,1.75,2.44
2015.03.27 04:53:05.204,1.29703,1.29714,1.75,2.44
2015.03.27 04:53:06.211,1.29702,1.29714,3.00,2.82
2015.03.27 04:53:07.204,1.29704,1.29714,1.00,2.82
2015.03.27 04:53:07.745,1.29705,1.29713,1.00,2.07
2015.03.27 04:53:08.541,1.29702,1.29712,3.75,1.19
2015.03.27 04:53:08.844,1.29701,1.29711,2.25,2.82
2015.03.27 04:53:08.946,1.29701,1.29711,2.25,3.94
2015.03.27 04:53:10.235,1.29701,1.2971,1.50,1.19
2015.03.27 04:53:11.493,1.29701,1.29711,1.57,4.32
2015.03.27 04:53:12.000,1.297,1.29709,1.07,3.57
2015.03.27 04:53:12.152,1.29701,1.29711,1.57,2.82
2015.03.27 04:53:12.254,1.29701,1.29709,1.12,1.19
2015.03.27 04:53:12.456,1.29699,1.29706,1.87,1.19
2015.03.27 04:53:12.721,1.29699,1.29709,2.25,1.69
2015.03.27 04:53:13.237,1.29699,1.29709,2.25,1.69
2015.03.27 04:53:13.864,1.29699,1.29709,2.25,1.56
2015.03.27 04:53:14.174,1.29699,1.29709,2.25,1.31
2015.03.27 04:53:14.528,1.29699,1.29709,2.25,2.81
2015.03.27 04:53:15.409,1.29699,1.29708,2.40,1.19
2015.03.27 04:53:15.763,1.29699,1.29703,1.65,1.25
2015.03.27 04:53:16.392,1.29697,1.29703,1.65,1.25
2015.03.27 04:53:16.443,1.29697,1.29699,1.65,1.00
2015.03.27 04:53:16.697,1.2969,1.29699,2.40,1.32
2015.03.27 04:53:16.748,1.2969,1.29699,1.57,1.19
2015.03.27 04:53:16.950,1.29689,1.29698,1.50,1.19
2015.03.27 04:53:17.303,1.29686,1.29696,2.62,1.69
2015.03.27 04:53:18.135,1.29687,1.29696,1.00,1.69
2015.03.27 04:53:19.002,1.29686,1.29696,1.57,1.69
2015.03.27 04:53:19.511,1.29686,1.29696,1.50,2.44
2015.03.27 04:53:20.453,1.29686,1.29696,2.25,1.69
2015.03.27 04:53:20.504,1.29686,1.29696,2.62,1.69
2015.03.27 04:53:20.707,1.29691,1.29701,1.87,2.44
2015.03.27 04:53:20.758,1.29693,1.29703,1.50,1.31
2015.03.27 04:53:21.281,1.29693,1.29705,3.00,2.07
2015.03.27 04:53:21.786,1.29693,1.29705,3.00,2.44
2015.03.27 04:53:22.308,1.29692,1.29702,2.25,1.62
2015.03.27 04:53:22.869,1.29692,1.29702,1.50,1.69
2015.03.27 04:53:23.590,1.29692,1.29702,1.00,3.19
2015.03.27 04:53:25.885,1.29692,1.297,1.00,1.19
2015.03.27 04:53:26.845,1.29692,1.29702,1.00,2.06
2015.03.27 04:53:27.553,1.29691,1.297,1.20,1.19
2015.03.27 04:53:28.104,1.2969,1.297,1.57,1.32
2015.03.27 04:53:29.584,1.29689,1.29696,1.50,1.00
2015.03.27 04:53:30.377,1.29689,1.29697,1.50,1.25
2015.03.27 04:53:31.615,1.29689,1.29698,1.45,1.19
2015.03.27 04:53:32.178,1.29689,1.29698,1.45,1.19
2015.03.27 04:53:34.257,1.29689,1.29698,1.45,1.19
2015.03.27 04:53:34.664,1.2969,1.29699,1.27,1.00
2015.03.27 04:53:35.175,1.2969,1.297,1.09,1.12
2015.03.27 04:53:36.345,1.29692,1.297,1.00,1.12
2015.03.27 04:53:36.648,1.29692,1.29698,1.00,1.00
2015.03.27 04:53:36.749,1.29692,1.297,1.00,1.50
2015.03.27 04:53:37.289,1.29693,1.297,1.00,1.50
2015.03.27 04:53:37.551,1.29693,1.29702,1.00,1.50
2015.03.27 04:53:38.108,1.29692,1.29702,1.87,1.50
2015.03.27 04:53:38.159,1.29692,1.29702,1.87,1.87
2015.03.27 04:53:38.464,1.2969,1.29696,1.50,1.00
2015.03.27 04:53:38.566,1.29687,1.29695,1.20,1.12
2015.03.27 04:53:38.667,1.29685,1.29695,1.00,1.25
2015.03.27 04:53:39.173,1.29686,1.29695,1.00,1.31
2015.03.27 04:53:39.702,1.29685,1.29695,1.00,1.12
2015.03.27 04:53:40.822,1.29685,1.29695,1.00,1.37
2015.03.27 04:53:41.232,1.29682,1.29694,3.75,1.87
2015.03.27 04:53:41.880,1.29683,1.29693,1.50,1.62
2015.03.27 04:53:42.395,1.29683,1.29693,1.50,1.37
2015.03.27 04:53:43.230,1.29683,1.29693,1.50,1.12
2015.03.27 04:53:43.534,1.29685,1.29693,1.00,1.00
2015.03.27 04:53:43.585,1.29685,1.29695,1.50,1.12
2015.03.27 04:53:43.687,1.29687,1.29697,1.00,1.57
2015.03.27 04:53:44.090,1.29689,1.29699,1.50,1.69
2015.03.27 04:53:44.343,1.29691,1.29701,2.25,1.95
2015.03.27 04:53:44.495,1.29693,1.29703,1.50,2.14
2015.03.27 04:53:45.591,1.29693,1.29703,1.50,2.51
2015.03.27 04:53:46.403,1.29695,1.29704,1.00,1.20
2015.03.27 04:53:46.555,1.29695,1.29705,1.50,1.12
2015.03.27 04:53:46.606,1.29697,1.29707,1.00,3.94
2015.03.27 04:53:47.151,1.29697,1.29707,1.00,3.56
2015.03.27 04:53:47.253,1.29697,1.29707,1.00,3.64
2015.03.27 04:53:47.837,1.29697,1.29706,1.00,1.84
2015.03.27 04:53:47.888,1.29701,1.29703,1.00,1.00
2015.03.27 04:53:48.343,1.29698,1.29704,3.00,1.00
2015.03.27 04:53:48.709,1.29698,1.29707,2.25,1.00
2015.03.27 04:53:49.132,1.297,1.29707,1.00,1.00
2015.03.27 04:53:49.641,1.29701,1.29707,1.00,1.00
2015.03.27 04:53:50.321,1.297,1.29707,1.00,1.00
2015.03.27 04:53:51.041,1.297,1.29707,1.00,1.37
2015.03.27 04:53:51.143,1.29697,1.29703,1.00,1.37
2015.03.27 04:53:51.295,1.29695,1.29703,1.10,3.94
2015.03.27 04:53:51.345,1.29693,1.29699,1.00,2.25
2015.03.27 04:53:51.396,1.29689,1.29696,2.32,1.12
2015.03.27 04:53:51.621,1.29687,1.29695,1.50,1.00
2015.03.27 04:53:52.335,1.29686,1.29695,1.00,2.25
2015.03.27 04:53:52.841,1.29685,1.29695,1.95,1.87
2015.03.27 04:53:53.209,1.29684,1.29693,2.51,1.00
2015.03.27 04:53:53.512,1.29689,1.29697,1.50,1.00
2015.03.27 04:53:53.582,1.29689,1.29699,1.69,3.07
2015.03.27 04:53:53.734,1.29689,1.29699,5.81,1.50
2015.03.27 04:53:53.836,1.29691,1.29701,1.69,1.50
2015.03.27 04:53:54.398,1.29692,1.29701,2.14,1.00
2015.03.27 04:53:55.744,1.29692,1.29701,1.00,1.37
2015.03.27 04:53:55.845,1.29691,1.29698,1.00,2.25
2015.03.27 04:53:55.947,1.29688,1.29696,2.40,1.50
2015.03.27 04:53:56.149,1.29685,1.29694,2.25,1.87
2015.03.27 04:53:56.653,1.29686,1.29696,1.50,3.38
2015.03.27 04:53:56.855,1.29688,1.29696,1.37,1.50
2015.03.27 04:53:57.007,1.2969,1.297,1.87,1.12
2015.03.27 04:53:57.058,1.29692,1.29701,1.37,1.75
2015.03.27 04:53:57.160,1.29692,1.29702,1.00,1.00
2015.03.27 04:53:57.706,1.29692,1.29702,2.44,1.00
2015.03.27 04:53:58.147,1.29692,1.29702,1.69,1.37
2015.03.27 04:53:58.652,1.29692,1.29702,1.19,1.47
2015.03.27 04:53:59.193,1.29692,1.29702,1.00,1.20
2015.03.27 04:54:01.093,1.29692,1.29702,1.00,1.87
2015.03.27 04:54:01.993,1.29692,1.29702,1.00,2.62
2015.03.27 04:54:02.296,1.29692,1.29702,1.00,1.50
2015.03.27 04:54:02.353,1.29692,1.29702,1.00,1.50
2015.03.27 04:54:03.380,1.29692,1.29702,1.00,1.12
2015.03.27 04:54:03.589,1.29692,1.29701,1.00,1.37
2015.03.27 04:54:03.893,1.2969,1.297,1.65,1.87
2015.03.27 04:54:03.994,1.2969,1.297,1.50,2.63
2015.03.27 04:54:04.095,1.29688,1.29697,1.20,1.37
2015.03.27 04:54:04.963,1.29687,1.29697,1.50,1.12
2015.03.27 04:54:05.064,1.29687,1.29697,1.50,1.37
2015.03.27 04:54:06.072,1.29687,1.29697,1.20,1.37
2015.03.27 04:54:06.275,1.29686,1.29695,1.00,1.37
2015.03.27 04:54:06.679,1.29685,1.29695,1.10,1.87
2015.03.27 04:54:07.032,1.29687,1.29695,1.00,1.12
2015.03.27 04:54:07.234,1.29687,1.29697,1.00,1.69
2015.03.27 04:54:07.538,1.29689,1.29698,1.00,1.69
2015.03.27 04:54:07.852,1.29691,1.297,1.00,1.46
2015.03.27 04:54:08.474,1.29691,1.29699,1.00,1.37
2015.03.27 04:54:08.627,1.29689,1.29699,1.00,1.37
2015.03.27 04:54:10.453,1.29688,1.29696,1.00,1.00
2015.03.27 04:54:11.628,1.29688,1.29696,3.37,1.50
2015.03.27 04:54:11.730,1.29689,1.29699,5.06,2.25
2015.03.27 04:54:11.933,1.29691,1.29699,2.06,1.00
2015.03.27 04:54:12.865,1.29691,1.29699,2.32,1.00
2015.03.27 04:54:13.218,1.29691,1.29697,1.00,1.00
2015.03.27 04:54:13.521,1.29689,1.29693,1.00,1.00
2015.03.27 04:54:13.730,1.29685,1.29693,1.50,1.00
2015.03.27 04:54:13.831,1.29684,1.29693,1.20,1.00
2015.03.27 04:54:13.882,1.29683,1.29691,2.25,2.25
2015.03.27 04:54:14.420,1.29683,1.29691,1.00,2.25
2015.03.27 04:54:14.780,1.2969,1.29695,1.00,1.50
2015.03.27 04:54:14.840,1.29691,1.29697,1.00,1.00
2015.03.27 04:54:14.891,1.29691,1.29699,1.00,2.25
2015.03.27 04:54:14.993,1.29691,1.29697,1.00,1.00
2015.03.27 04:54:15.094,1.29689,1.29697,1.00,1.50
2015.03.27 04:54:15.196,1.29691,1.29699,1.00,1.57
2015.03.27 04:54:15.501,1.29697,1.29702,1.00,1.10
2015.03.27 04:54:15.754,1.29699,1.29706,1.00,1.20
2015.03.27 04:54:15.855,1.29696,1.29704,1.00,1.25
2015.03.27 04:54:16.007,1.29695,1.297,1.00,1.00
2015.03.27 04:54:16.361,1.29694,1.29703,1.00,1.00
2015.03.27 04:54:16.871,1.29694,1.29703,1.00,1.50
2015.03.27 04:54:17.420,1.29695,1.29703,1.00,2.62
2015.03.27 04:54:19.034,1.29695,1.29703,1.37,2.44
2015.03.27 04:54:19.337,1.29702,1.29709,1.00,2.62
2015.03.27 04:54:19.641,1.29704,1.2971,1.00,1.75
2015.03.27 04:54:20.559,1.29707,1.2971,1.00,2.25
2015.03.27 04:54:20.813,1.29712,1.29717,1.00,1.75
2015.03.27 04:54:20.915,1.29712,1.29719,1.00,1.10
2015.03.27 04:54:21.067,1.29708,1.29716,1.50,1.25
2015.03.27 04:54:21.118,1.29706,1.29716,2.40,2.81
2015.03.27 04:54:21.169,1.29706,1.29714,1.20,1.31
2015.03.27 04:54:21.473,1.29704,1.29711,1.00,2.44
2015.03.27 04:54:22.014,1.29702,1.2971,1.00,1.39
2015.03.27 04:54:24.580,1.29702,1.2971,1.00,2.89
2015.03.27 04:54:26.830,1.29702,1.29708,1.00,1.45
2015.03.27 04:54:26.881,1.297,1.29708,1.00,1.12
2015.03.27 04:54:27.749,1.297,1.29708,1.00,1.57
2015.03.27 04:54:27.906,1.29698,1.29706,1.50,1.37
2015.03.27 04:54:27.957,1.29695,1.29705,1.50,3.75
2015.03.27 04:54:28.058,1.29694,1.29703,1.50,1.87
2015.03.27 04:54:28.419,1.29696,1.29703,1.00,2.51
2015.03.27 04:54:28.849,1.29694,1.29702,1.00,1.39
2015.03.27 04:54:29.358,1.29695,1.29703,1.00,1.65
2015.03.27 04:54:30.369,1.29695,1.29703,1.00,2.77
2015.03.27 04:54:30.588,1.29695,1.29701,1.00,1.37
2015.03.27 04:54:31.109,1.29694,1.29701,1.00,1.76
2015.03.27 04:54:31.489,1.29692,1.297,1.00,3.19
2015.03.27 04:54:32.196,1.29692,1.29697,1.00,1.37
2015.03.27 04:54:32.399,1.29689,1.29698,1.50,1.39
2015.03.27 04:54:32.601,1.29689,1.29697,1.00,1.50
2015.03.27 04:54:33.529,1.29689,1.29696,1.00,1.00
2015.03.27 04:54:33.579,1.29689,1.29696,1.00,1.87
2015.03.27 04:54:34.266,1.29687,1.29694,1.00,1.37
2015.03.27 04:54:34.779,1.29687,1.29695,1.00,2.81
2015.03.27 04:54:36.105,1.29687,1.29693,1.00,1.00
2015.03.27 04:54:38.220,1.29687,1.29694,1.00,1.12
2015.03.27 04:54:39.298,1.29687,1.29695,1.00,1.84
2015.03.27 04:54:40.020,1.29687,1.29695,1.87,1.00
2015.03.27 04:54:40.071,1.2969,1.29697,1.00,1.69
2015.03.27 04:54:40.383,1.29692,1.29699,1.00,2.62
2015.03.27 04:54:40.485,1.29692,1.29699,1.00,1.65
2015.03.27 04:54:40.941,1.29695,1.29701,1.00,1.20
2015.03.27 04:54:41.042,1.29695,1.29703,1.00,3.00
2015.03.27 04:54:41.556,1.29695,1.29703,1.00,2.32
