2015.03.04 17:41:16.754,1.32581,1.32588,1.00,3.00
2015.03.04 17:41:17.212,1.32581,1.32588,1.00,1.50
2015.03.04 17:41:17.812,1.32582,1.32588,1.00,1.50
2015.03.04 17:41:19.421,1.32582,1.32591,1.00,4.69
2015.03.04 17:41:22.300,1.32584,1.32591,1.00,1.12
2015.03.04 17:41:30.221,1.32584,1.32592,1.00,2.00
2015.03.04 17:41:45.113,1.32585,1.32592,1.00,1.87
2015.03.04 17:41:47.092,1.32583,1.32592,2.81,1.87
2015.03.04 17:41:47.605,1.32585,1.32592,1.00,1.87
2015.03.04 17:41:48.064,1.32583,1.32592,1.31,1.87
2015.03.04 17:41:48.165,1.32585,1.32592,1.00,1.87
2015.03.04 17:41:48.832,1.32587,1.32592,1.00,1.75
2015.03.04 17:41:50.819,1.32586,1.32592,1.00,1.87
2015.03.04 17:41:51.377,1.32585,1.32592,1.00,1.87
2015.03.04 17:41:57.094,1.32585,1.3259,1.00,1.84
2015.03.04 17:41:57.196,1.32581,1.32586,1.00,1.12
2015.03.04 17:41:57.247,1.32581,1.32586,1.00,3.37
2015.03.04 17:41:57.404,1.32575,1.32586,1.57,3.56
2015.03.04 17:41:57.922,1.32576,1.32586,1.00,4.69
2015.03.04 17:41:58.826,1.32576,1.32582,1.00,1.00
2015.03.04 17:41:59.332,1.32574,1.32584,1.76,1.47
2015.03.04 17:41:59.759,1.32577,1.32585,1.00,2.32
2015.03.04 17:42:00.264,1.32576,1.32584,1.00,1.57
2015.03.04 17:42:00.617,1.32576,1.32586,2.77,1.50
2015.03.04 17:42:00.920,1.32582,1.3259,1.00,3.64
2015.03.04 17:42:04.663,1.32582,1.3259,1.00,1.07
2015.03.04 17:42:05.168,1.32583,1.32592,1.12,3.75
2015.03.04 17:42:11.704,1.32583,1.32591,1.00,1.01
2015.03.04 17:42:11.957,1.32578,1.32587,1.12,1.12
2015.03.04 17:42:12.008,1.32576,1.32587,2.44,1.87
2015.03.04 17:42:15.856,1.32577,1.32587,2.81,2.02
2015.03.04 17:42:16.362,1.32578,1.32588,1.57,1.12
2015.03.04 17:42:16.679,1.32581,1.32588,1.00,1.12
2015.03.04 17:42:17.521,1.32578,1.32589,1.25,3.19
2015.03.04 17:42:17.622,1.32578,1.32589,1.69,2.44
2015.03.04 17:42:19.754,1.32578,1.32589,2.81,2.44
2015.03.04 17:42:19.855,1.3258,1.32589,2.62,1.60
2015.03.04 17:42:20.362,1.32581,1.3259,2.40,1.76
2015.03.04 17:42:20.513,1.32579,1.32589,2.40,1.57
2015.03.04 17:42:23.371,1.32579,1.3259,1.57,3.56
2015.03.04 17:42:23.473,1.32581,1.3259,2.06,2.62
2015.03.04 17:42:23.574,1.32582,1.3259,1.31,1.27
2015.03.04 17:42:24.118,1.32583,1.32591,1.12,1.20
2015.03.04 17:42:25.480,1.32585,1.32592,1.00,1.75
2015.03.04 17:42:25.531,1.32585,1.32593,1.00,1.07
2015.03.04 17:42:25.683,1.32583,1.32593,1.20,1.07
2015.03.04 17:42:28.518,1.32583,1.32593,1.47,1.07
2015.03.04 17:42:28.720,1.32588,1.32594,1.37,1.12
2015.03.04 17:42:28.973,1.32597,1.32603,1.50,1.45
2015.03.04 17:42:29.276,1.326,1.32606,1.00,1.50
2015.03.04 17:42:29.327,1.326,1.32607,1.00,1.87
2015.03.04 17:42:29.882,1.32599,1.32607,2.25,1.87
2015.03.04 17:42:37.110,1.32599,1.32606,1.00,1.12
2015.03.04 17:42:38.882,1.32599,1.32604,1.00,1.37
2015.03.04 17:42:39.136,1.32594,1.32603,1.69,1.97
2015.03.04 17:42:39.713,1.32595,1.32603,1.00,1.97
2015.03.04 17:42:43.081,1.32595,1.32603,1.50,1.50
2015.03.04 17:42:43.562,1.32596,1.32604,1.00,1.01
2015.03.04 17:42:43.713,1.32599,1.32604,1.50,1.01
2015.03.04 17:42:44.752,1.32599,1.32605,1.50,1.66
2015.03.04 17:42:47.937,1.326,1.32607,1.00,1.50
2015.03.04 17:42:48.493,1.32599,1.32605,1.25,1.47
2015.03.04 17:42:49.647,1.32599,1.32606,1.19,1.57
2015.03.04 17:42:52.207,1.326,1.32606,1.00,1.57
2015.03.04 17:42:52.711,1.32601,1.32606,1.00,1.57
2015.03.04 17:42:53.221,1.326,1.32605,1.50,1.47
2015.03.04 17:42:53.935,1.32601,1.32605,1.00,1.47
2015.03.04 17:42:54.087,1.32599,1.32605,1.25,1.47
2015.03.04 17:42:54.598,1.32598,1.32605,1.50,1.57
2015.03.04 17:42:56.037,1.32597,1.32606,1.00,2.25
2015.03.04 17:42:56.557,1.32597,1.32606,3.56,2.25
2015.03.04 17:42:58.057,1.32597,1.32606,1.00,2.25
2015.03.04 17:43:01.002,1.32598,1.32605,1.00,1.57
2015.03.04 17:43:02.974,1.32598,1.32606,1.69,2.25
2015.03.04 17:43:03.429,1.32603,1.32606,1.00,1.57
2015.03.04 17:43:03.631,1.32608,1.32613,1.00,3.75
2015.03.04 17:43:03.732,1.32608,1.32616,2.25,1.12
2015.03.04 17:43:04.237,1.32609,1.32619,1.00,2.81
2015.03.04 17:43:04.833,1.3261,1.32618,1.00,1.57
2015.03.04 17:43:05.136,1.32608,1.32614,1.00,1.87
2015.03.04 17:43:05.439,1.32604,1.32613,4.12,1.87
2015.03.04 17:43:05.590,1.32603,1.32613,1.01,1.95
2015.03.04 17:43:09.429,1.32602,1.32613,4.01,2.70
2015.03.04 17:43:10.613,1.32605,1.32614,1.87,1.12
2015.03.04 17:43:10.663,1.32607,1.32614,1.12,1.12
2015.03.04 17:43:10.865,1.32609,1.32616,1.00,1.01
2015.03.04 17:43:12.601,1.32607,1.32617,1.25,2.25
2015.03.04 17:43:14.135,1.32605,1.32615,3.26,1.07
2015.03.04 17:43:14.704,1.32605,1.32615,1.84,1.45
2015.03.04 17:43:16.559,1.32605,1.32615,2.59,1.45
2015.03.04 17:43:22.732,1.32604,1.32614,1.50,2.02
2015.03.04 17:43:25.057,1.32604,1.32613,1.50,1.00
2015.03.04 17:43:25.589,1.32604,1.32613,1.00,1.65
2015.03.04 17:43:26.653,1.32605,1.32614,1.00,1.50
2015.03.04 17:43:28.000,1.32605,1.32614,1.69,1.10
2015.03.04 17:43:28.454,1.32607,1.32615,1.00,1.07
2015.03.04 17:43:29.865,1.32608,1.32615,1.00,1.07
2015.03.04 17:43:32.566,1.32609,1.32616,1.00,2.25
2015.03.04 17:43:37.401,1.32609,1.32616,1.37,1.50
2015.03.04 17:43:37.607,1.32611,1.32619,2.06,1.50
2015.03.04 17:43:37.758,1.32614,1.32619,1.00,1.50
2015.03.04 17:43:39.168,1.32614,1.3262,1.00,2.25
2015.03.04 17:43:39.375,1.32612,1.32619,2.62,1.50
2015.03.04 17:43:41.172,1.32612,1.32618,1.00,1.57
2015.03.04 17:43:41.273,1.3261,1.32618,1.50,1.57
2015.03.04 17:43:41.785,1.3261,1.32617,1.00,1.45
2015.03.04 17:43:42.038,1.32612,1.32617,1.00,1.45
2015.03.04 17:43:42.576,1.32614,1.32618,1.00,1.12
2015.03.04 17:43:43.983,1.32617,1.3262,1.57,1.00
2015.03.04 17:43:44.034,1.32617,1.32625,1.57,1.12
2015.03.04 17:43:44.632,1.32617,1.32627,1.57,1.20
2015.03.04 17:43:44.836,1.32614,1.32625,1.76,2.62
2015.03.04 17:43:44.988,1.32615,1.32625,2.14,1.10
2015.03.04 17:43:45.508,1.32616,1.32627,1.20,1.57
2015.03.04 17:43:48.165,1.32616,1.32626,1.20,1.47
2015.03.04 17:43:48.684,1.32614,1.32625,3.19,1.20
2015.03.04 17:43:50.896,1.32614,1.32625,3.00,1.57
2015.03.04 17:43:51.481,1.32614,1.32624,3.19,1.37
2015.03.04 17:43:51.989,1.32614,1.32623,1.20,1.12
2015.03.04 17:43:52.498,1.32612,1.32623,2.14,1.57
2015.03.04 17:43:55.632,1.32612,1.32621,1.50,1.12
2015.03.04 17:43:57.190,1.32616,1.32621,1.00,1.12
2015.03.04 17:43:57.393,1.32616,1.32623,1.00,2.25
2015.03.04 17:43:57.494,1.32616,1.32623,4.50,2.25
2015.03.04 17:43:58.487,1.32615,1.32623,1.07,3.00
2015.03.04 17:43:59.708,1.32614,1.32623,1.57,1.65
2015.03.04 17:44:00.220,1.32613,1.32623,2.25,1.65
2015.03.04 17:44:00.733,1.32613,1.32623,1.00,2.25
2015.03.04 17:44:00.989,1.32613,1.32621,1.00,1.12
2015.03.04 17:44:02.487,1.32613,1.32623,1.00,2.25
2015.03.04 17:44:05.201,1.32612,1.32622,1.84,1.20
2015.03.04 17:44:06.063,1.32612,1.32622,1.46,1.20
2015.03.04 17:44:06.598,1.32612,1.32622,1.46,1.20
2015.03.04 17:44:07.859,1.32612,1.32623,1.46,3.00
2015.03.04 17:44:08.877,1.32612,1.32623,1.27,2.25
2015.03.04 17:44:09.960,1.32614,1.32623,1.00,1.50
2015.03.04 17:44:11.161,1.32612,1.32622,1.09,1.20
2015.03.04 17:44:14.011,1.32612,1.32623,2.02,3.37
2015.03.04 17:44:20.372,1.32613,1.32623,1.00,3.37
2015.03.04 17:44:23.192,1.32613,1.32623,1.19,3.56
2015.03.04 17:44:24.204,1.32613,1.32622,1.25,1.20
2015.03.04 17:44:26.750,1.32612,1.32623,1.19,2.06
2015.03.04 17:44:31.204,1.32612,1.32623,2.44,1.69
2015.03.04 17:44:32.218,1.32612,1.32623,2.44,1.69
2015.03.04 17:44:33.196,1.32612,1.32623,2.44,1.69
2015.03.04 17:44:34.030,1.32613,1.32624,1.87,2.25
2015.03.04 17:44:34.543,1.32613,1.32624,3.82,1.20
2015.03.04 17:44:39.009,1.32613,1.32624,4.76,1.20
2015.03.04 17:44:40.228,1.32615,1.32625,1.62,2.06
2015.03.04 17:44:48.352,1.32616,1.32625,2.06,1.87
2015.03.04 17:44:49.344,1.32616,1.32625,2.06,1.87
2015.03.04 17:44:50.131,1.32616,1.32625,2.06,1.87
2015.03.04 17:44:54.148,1.32616,1.32625,1.87,1.20
2015.03.04 17:44:57.181,1.32616,1.32625,2.06,1.20
2015.03.04 17:45:00.048,1.32616,1.32625,1.87,1.20
2015.03.04 17:45:00.575,1.32616,1.32626,1.62,1.12
2015.03.04 17:45:01.092,1.32616,1.32626,1.62,1.12
2015.03.04 17:45:01.401,1.32616,1.32626,2.06,1.12
2015.03.04 17:45:03.569,1.3262,1.32626,1.37,1.12
2015.03.04 17:45:04.081,1.32622,1.32627,1.12,1.12
2015.03.04 17:45:05.897,1.32622,1.32627,1.37,1.12
2015.03.04 17:45:06.050,1.32622,1.32629,1.37,1.75
2015.03.04 17:45:06.597,1.3262,1.32629,1.87,1.75
2015.03.04 17:45:07.010,1.3262,1.32629,2.25,1.75
2015.03.04 17:45:08.232,1.32622,1.32629,1.37,1.75
2015.03.04 17:45:08.284,1.32624,1.32631,1.00,1.12
2015.03.04 17:45:08.809,1.32623,1.32631,1.87,1.12
2015.03.04 17:45:11.850,1.32624,1.32631,1.00,1.12
2015.03.04 17:45:15.938,1.32622,1.32629,2.06,1.12
2015.03.04 17:45:16.299,1.32622,1.32629,1.87,1.12
2015.03.04 17:45:18.768,1.3262,1.32629,1.87,1.12
2015.03.04 17:45:19.529,1.3262,1.32629,1.87,1.12
2015.03.04 17:45:20.086,1.32622,1.32629,1.12,1.12
2015.03.04 17:45:20.636,1.32623,1.32629,1.00,1.12
2015.03.04 17:45:22.002,1.32622,1.32629,1.12,1.12
2015.03.04 17:45:28.008,1.32622,1.32632,1.12,1.39
2015.03.04 17:45:31.514,1.32621,1.32632,2.32,2.14
2015.03.04 17:45:32.309,1.32621,1.32632,2.32,2.51
2015.03.04 17:45:32.839,1.32621,1.32632,2.51,2.14
2015.03.04 17:45:34.230,1.32624,1.32632,1.00,1.39
2015.03.04 17:45:36.363,1.32624,1.32633,1.37,3.37
2015.03.04 17:45:36.905,1.32624,1.32634,2.06,3.56
2015.03.04 17:45:40.024,1.32623,1.32634,3.52,3.56
2015.03.04 17:45:42.263,1.32625,1.32633,1.12,1.69
2015.03.04 17:45:42.416,1.32627,1.32634,1.00,1.31
2015.03.04 17:45:42.720,1.32627,1.32636,3.71,1.09
2015.03.04 17:45:42.872,1.32627,1.32636,2.96,1.84
2015.03.04 17:45:43.384,1.32627,1.32636,1.46,1.09
2015.03.04 17:45:43.958,1.32627,1.32635,1.57,1.00
2015.03.04 17:45:45.944,1.32627,1.32636,2.21,1.65
2015.03.04 17:45:47.642,1.32626,1.32636,5.81,1.20
2015.03.04 17:45:49.593,1.32628,1.32638,1.62,2.25
2015.03.04 17:45:50.109,1.32626,1.32636,2.81,1.20
2015.03.04 17:45:50.659,1.32627,1.32636,1.56,1.20
2015.03.04 17:45:51.355,1.32627,1.32636,1.62,1.95
2015.03.04 17:45:51.709,1.32626,1.32636,1.01,2.89
2015.03.04 17:45:52.227,1.32626,1.32636,1.39,2.89
2015.03.04 17:45:54.436,1.32625,1.32635,3.07,1.10
2015.03.04 17:45:54.962,1.32625,1.32634,1.31,1.50
2015.03.04 17:45:58.501,1.32625,1.32634,2.06,1.25
2015.03.04 17:45:59.010,1.32625,1.32634,2.81,1.25
2015.03.04 17:45:59.791,1.32625,1.32635,4.12,1.09
2015.03.04 17:46:00.343,1.32625,1.32635,4.87,1.25
2015.03.04 17:46:02.984,1.32626,1.32636,1.87,1.09
2015.03.04 17:46:04.492,1.32626,1.32635,1.45,1.00
2015.03.04 17:46:04.997,1.32625,1.32634,2.06,1.10
2015.03.04 17:46:05.099,1.32625,1.32634,1.31,1.10
2015.03.04 17:46:05.200,1.32624,1.32634,1.66,1.10
2015.03.04 17:46:05.721,1.32625,1.32635,1.62,1.95
2015.03.04 17:46:06.228,1.32623,1.32634,4.76,1.10
2015.03.04 17:46:08.416,1.32626,1.32632,1.12,1.00
2015.03.04 17:46:08.924,1.32625,1.32632,2.06,1.00
2015.03.04 17:46:10.146,1.32627,1.32635,1.12,1.39
2015.03.04 17:46:14.142,1.32625,1.32635,2.06,1.20
2015.03.04 17:46:14.647,1.32626,1.32635,1.37,1.57
2015.03.04 17:46:15.176,1.32625,1.32635,2.21,1.12
2015.03.04 17:46:15.328,1.32625,1.32635,2.21,1.12
2015.03.04 17:46:15.430,1.32625,1.32635,1.46,1.12
2015.03.04 17:46:16.990,1.32625,1.32635,1.37,3.26
2015.03.04 17:46:17.041,1.32625,1.32635,1.95,1.76
2015.03.04 17:46:17.143,1.32624,1.32633,3.26,1.00
2015.03.04 17:46:17.345,1.32624,1.32631,3.19,1.00
2015.03.04 17:46:18.931,1.32624,1.32631,2.06,1.00
2015.03.04 17:46:19.288,1.32624,1.32633,2.14,1.10
2015.03.04 17:46:19.390,1.32624,1.32631,2.14,1.00
2015.03.04 17:46:19.721,1.32624,1.32633,1.29,1.10
2015.03.04 17:46:20.228,1.32623,1.32632,1.46,1.65
2015.03.04 17:46:20.444,1.32623,1.32632,1.27,1.65
2015.03.04 17:46:22.357,1.32623,1.32631,1.20,1.00
2015.03.04 17:46:23.401,1.32623,1.3263,1.00,1.00
2015.03.04 17:46:23.553,1.3262,1.32629,2.51,1.00
2015.03.04 17:46:24.268,1.32621,1.32629,1.37,1.10
2015.03.04 17:46:26.787,1.32621,1.32629,1.00,1.10
2015.03.04 17:46:27.305,1.32619,1.32629,2.14,1.10
2015.03.04 17:46:32.127,1.32619,1.32628,2.14,1.00
2015.03.04 17:46:34.130,1.32619,1.32629,2.14,1.76
2015.03.04 17:46:34.790,1.32619,1.32629,2.14,1.76
2015.03.04 17:46:35.325,1.32619,1.32629,2.14,1.76
2015.03.04 17:46:36.138,1.3262,1.32629,1.39,1.57
2015.03.04 17:46:37.233,1.3262,1.32629,1.39,1.10
2015.03.04 17:46:37.512,1.3262,1.32629,1.01,1.10
2015.03.04 17:46:38.088,1.3262,1.32629,2.44,1.00
2015.03.04 17:46:40.208,1.3262,1.3263,2.44,2.02
2015.03.04 17:46:45.680,1.3262,1.3263,1.09,2.62
2015.03.04 17:46:46.450,1.32619,1.32629,3.19,3.52
2015.03.04 17:46:46.955,1.3262,1.32629,1.10,1.76
2015.03.04 17:46:47.523,1.3262,1.3263,2.89,2.14
2015.03.04 17:46:48.093,1.32621,1.3263,1.69,1.69
2015.03.04 17:46:53.725,1.3262,1.32622,1.19,3.82
2015.03.04 17:46:53.776,1.32612,1.32622,1.20,2.32
2015.03.04 17:46:54.669,1.32613,1.32621,1.10,1.00
2015.03.04 17:46:55.457,1.32612,1.32618,1.95,1.00
2015.03.04 17:46:55.811,1.32611,1.32618,1.00,1.00
2015.03.04 17:46:56.318,1.3261,1.32619,2.32,1.20
2015.03.04 17:47:01.519,1.32609,1.3262,1.76,3.07
2015.03.04 17:47:02.498,1.3261,1.32618,2.06,1.00
2015.03.04 17:47:03.003,1.32611,1.32619,1.50,1.27
2015.03.04 17:47:03.603,1.3261,1.32618,1.87,1.12
2015.03.04 17:47:05.193,1.32608,1.32618,1.12,1.12
2015.03.04 17:47:07.751,1.32608,1.32618,1.87,1.12
2015.03.04 17:47:09.554,1.32608,1.32618,2.06,1.12
2015.03.04 17:47:10.288,1.32608,1.32618,2.06,1.12
2015.03.04 17:47:11.291,1.32608,1.32618,2.06,1.12
2015.03.04 17:47:12.538,1.32609,1.32619,1.39,2.44
2015.03.04 17:47:13.095,1.3261,1.32619,3.07,1.12
2015.03.04 17:47:13.609,1.3261,1.32618,2.70,1.00
2015.03.04 17:47:15.208,1.3261,1.3262,2.32,1.01
2015.03.04 17:47:15.907,1.3261,1.32618,1.32,1.00
2015.03.04 17:47:16.496,1.3261,1.32619,2.14,2.62
2015.03.04 17:47:17.029,1.32612,1.32619,1.00,1.12
2015.03.04 17:47:17.581,1.32612,1.32621,1.87,2.51
2015.03.04 17:47:19.784,1.32612,1.32621,1.87,1.57
2015.03.04 17:47:20.289,1.32614,1.32622,1.00,1.01
2015.03.04 17:47:21.432,1.32614,1.32623,1.50,2.32
2015.03.04 17:47:21.972,1.32613,1.32621,1.50,1.50
2015.03.04 17:47:23.135,1.32615,1.32621,1.00,1.87
2015.03.04 17:47:23.287,1.32614,1.32623,1.50,2.62
2015.03.04 17:47:23.640,1.32612,1.32621,2.06,1.87
2015.03.04 17:47:23.741,1.32612,1.3262,1.69,1.20
2015.03.04 17:47:24.044,1.32614,1.3262,1.00,2.25
2015.03.04 17:47:26.512,1.32613,1.3262,1.00,1.50
2015.03.04 17:47:27.049,1.32614,1.32621,1.50,2.25
2015.03.04 17:47:27.351,1.32619,1.32623,1.00,1.57
2015.03.04 17:47:27.554,1.32615,1.32623,1.50,1.57
2015.03.04 17:47:28.085,1.32613,1.32622,2.81,2.02
2015.03.04 17:47:28.619,1.32613,1.32622,2.44,2.02
2015.03.04 17:47:29.146,1.32614,1.32622,1.12,2.02
2015.03.04 17:47:32.197,1.32614,1.32623,2.06,1.82
2015.03.04 17:47:32.766,1.32614,1.32622,1.25,1.20
2015.03.04 17:47:33.517,1.32615,1.32623,1.00,1.31
2015.03.04 17:47:33.779,1.32613,1.32621,1.50,3.15
2015.03.04 17:47:33.880,1.32613,1.32621,1.50,5.25
2015.03.04 17:47:34.082,1.32611,1.32619,1.12,1.20
2015.03.04 17:47:34.485,1.32613,1.32619,1.00,1.20
2015.03.04 17:47:37.867,1.32611,1.32619,1.50,1.27
2015.03.04 17:47:38.069,1.32614,1.32621,1.00,3.37
2015.03.04 17:47:38.621,1.32613,1.32621,1.00,1.50
2015.03.04 17:47:43.217,1.32612,1.32621,1.31,1.50
2015.03.04 17:47:43.575,1.32614,1.32621,1.00,1.50
2015.03.04 17:47:45.551,1.32614,1.32622,1.00,1.70
2015.03.04 17:47:49.562,1.32614,1.32622,1.37,1.45
2015.03.04 17:47:51.087,1.32613,1.32622,2.06,1.45
2015.03.04 17:47:52.388,1.32615,1.32622,1.12,1.45
2015.03.04 17:47:52.920,1.32616,1.32623,1.00,1.95
2015.03.04 17:47:54.468,1.32619,1.32623,1.00,1.45
2015.03.04 17:47:59.762,1.32618,1.32623,1.00,1.57
2015.03.04 17:48:00.065,1.3262,1.32624,1.00,3.00
2015.03.04 17:48:05.648,1.32619,1.32623,1.00,1.20
2015.03.04 17:48:05.751,1.32617,1.32622,1.87,1.10
2015.03.04 17:48:10.146,1.32618,1.32623,1.00,1.57
2015.03.04 17:48:10.777,1.32619,1.32623,1.00,1.57
2015.03.04 17:48:16.213,1.32617,1.32622,1.00,1.10
2015.03.04 17:48:16.315,1.32619,1.32623,1.00,1.57
2015.03.04 17:48:16.417,1.32617,1.32623,1.00,1.57
2015.03.04 17:48:16.670,1.32619,1.32623,1.00,1.57
2015.03.04 17:48:17.435,1.32619,1.32623,1.00,1.12
2015.03.04 17:48:17.946,1.32619,1.32622,1.00,1.10
2015.03.04 17:48:19.531,1.32619,1.32623,1.00,1.00
2015.03.04 17:48:20.848,1.32618,1.32625,1.62,1.75
2015.03.04 17:48:20.949,1.32618,1.32629,2.14,2.14
2015.03.04 17:48:22.549,1.3262,1.3263,1.76,1.20
2015.03.04 17:48:22.600,1.32624,1.3263,1.00,1.07
2015.03.04 17:48:23.832,1.32626,1.32631,1.00,2.25
2015.03.04 17:48:24.236,1.32628,1.32633,1.00,1.87
2015.03.04 17:48:24.337,1.32628,1.32633,1.00,2.25
2015.03.04 17:48:24.591,1.32629,1.32633,1.00,1.87
2015.03.04 17:48:24.642,1.32629,1.32633,1.00,1.87
2015.03.04 17:48:25.157,1.32629,1.32634,1.00,1.75
2015.03.04 17:48:25.795,1.3263,1.32634,1.00,1.75
2015.03.04 17:48:27.186,1.32631,1.32635,1.00,2.25
2015.03.04 17:48:27.734,1.32631,1.32635,1.00,2.25
2015.03.04 17:48:36.203,1.32628,1.32635,2.06,1.75
2015.03.04 17:48:36.254,1.32628,1.32637,2.06,2.62
2015.03.04 17:48:37.456,1.3263,1.32637,1.00,1.50
2015.03.04 17:48:37.660,1.32628,1.32637,1.87,1.12
2015.03.04 17:48:38.209,1.32631,1.32637,1.00,1.12
2015.03.04 17:48:38.729,1.3263,1.32637,1.00,1.12
2015.03.04 17:48:39.670,1.32628,1.32637,1.00,1.12
2015.03.04 17:48:41.409,1.32631,1.32637,1.00,1.12
2015.03.04 17:48:42.717,1.32636,1.32638,1.50,1.12
2015.03.04 17:48:42.971,1.32643,1.32645,1.50,4.87
2015.03.04 17:48:43.073,1.32643,1.32644,1.00,1.00
2015.03.04 17:48:43.276,1.32643,1.3265,1.00,1.57
2015.03.04 17:48:44.000,1.32646,1.32649,1.00,1.10
2015.03.04 17:48:45.293,1.32646,1.3265,1.37,1.20
2015.03.04 17:48:46.390,1.32646,1.32648,1.00,1.00
2015.03.04 17:48:47.194,1.32646,1.32648,1.00,1.00
2015.03.04 17:48:47.245,1.32646,1.32648,1.00,1.00
2015.03.04 17:48:48.094,1.32646,1.32648,1.00,1.00
2015.03.04 17:48:50.254,1.32644,1.32649,1.25,1.87
2015.03.04 17:48:50.355,1.32646,1.32648,1.00,1.20
2015.03.04 17:48:50.559,1.32646,1.3265,1.00,2.25
2015.03.04 17:48:50.868,1.32646,1.32648,1.00,1.00
2015.03.04 17:48:51.405,1.32646,1.32649,1.50,1.20
2015.03.04 17:48:55.325,1.32645,1.32646,1.00,1.00
2015.03.04 17:48:55.946,1.32644,1.32645,1.87,1.00
2015.03.04 17:48:57.801,1.32645,1.32647,1.00,1.87
2015.03.04 17:48:58.336,1.32643,1.32645,1.31,1.37
2015.03.04 17:48:58.437,1.32645,1.32647,1.00,1.20
2015.03.04 17:49:00.536,1.32643,1.32646,1.00,1.10
2015.03.04 17:49:02.290,1.32645,1.32648,1.00,1.87
2015.03.04 17:49:03.060,1.32643,1.32646,1.50,1.57
2015.03.04 17:49:04.199,1.32642,1.32645,2.06,1.12
2015.03.04 17:49:04.731,1.32642,1.32646,3.19,1.37
2015.03.04 17:49:05.302,1.32644,1.32645,1.12,1.12
2015.03.04 17:49:08.487,1.32644,1.32646,1.00,1.12
2015.03.04 17:49:09.009,1.32644,1.32645,1.00,1.12
2015.03.04 17:49:09.110,1.32646,1.32648,1.00,1.20
2015.03.04 17:49:09.423,1.32642,1.32645,1.19,1.00
2015.03.04 17:49:09.777,1.32643,1.32645,1.25,1.87
2015.03.04 17:49:10.130,1.32641,1.32645,1.94,1.00
2015.03.04 17:49:10.282,1.32647,1.3265,1.00,1.00
2015.03.04 17:49:10.438,1.32649,1.32651,1.00,1.00
2015.03.04 17:49:10.540,1.32644,1.3265,1.50,1.37
2015.03.04 17:49:11.201,1.32647,1.32649,1.00,1.00
2015.03.04 17:49:11.454,1.32649,1.3265,1.00,1.00
2015.03.04 17:49:11.556,1.32647,1.32649,1.00,1.50
2015.03.04 17:49:12.255,1.32643,1.32648,1.25,1.37
2015.03.04 17:49:13.784,1.32645,1.32649,1.00,1.00
2015.03.04 17:49:13.834,1.32647,1.3265,1.00,1.57
2015.03.04 17:49:14.087,1.32647,1.32649,1.00,1.00
2015.03.04 17:49:14.189,1.3265,1.32652,1.00,1.35
2015.03.04 17:49:14.694,1.32651,1.32652,1.00,1.00
2015.03.04 17:49:15.199,1.32649,1.32652,1.00,1.00
2015.03.04 17:49:17.288,1.32653,1.32655,1.00,1.00
2015.03.04 17:49:17.591,1.32654,1.32659,1.00,1.27
2015.03.04 17:49:18.318,1.32655,1.32659,1.00,1.20
2015.03.04 17:49:18.647,1.32655,1.32657,1.00,1.00
2015.03.04 17:49:19.009,1.32656,1.32661,1.00,3.00
2015.03.04 17:49:19.117,1.32655,1.3266,1.00,1.12
2015.03.04 17:49:20.460,1.32652,1.32656,2.02,1.00
2015.03.04 17:49:20.563,1.32652,1.32654,2.25,1.00
2015.03.04 17:49:20.664,1.32651,1.32652,1.00,1.00
2015.03.04 17:49:21.018,1.32653,1.32655,1.00,2.25
2015.03.04 17:49:22.355,1.32654,1.32656,1.00,1.65
2015.03.04 17:49:22.407,1.32655,1.32656,1.00,1.00
2015.03.04 17:49:22.458,1.32652,1.32658,1.37,1.00
2015.03.04 17:49:22.559,1.32655,1.32659,1.00,1.00
2015.03.04 17:49:23.014,1.32653,1.32658,1.00,1.00
2015.03.04 17:49:23.397,1.32653,1.3266,1.37,3.00
2015.03.04 17:49:27.475,1.32655,1.32658,1.00,1.50
2015.03.04 17:49:27.526,1.32652,1.32658,1.37,1.87
2015.03.04 17:49:27.681,1.3265,1.32655,1.62,1.00
2015.03.04 17:49:27.783,1.32653,1.32657,1.00,1.20
2015.03.04 17:49:27.834,1.32653,1.32657,1.37,1.80
2015.03.04 17:49:28.036,1.32653,1.32657,1.00,1.87
2015.03.04 17:49:29.367,1.32656,1.32661,1.37,1.00
2015.03.04 17:49:29.468,1.32654,1.32658,1.87,1.00
2015.03.04 17:49:29.519,1.32654,1.32656,1.00,1.00
2015.03.04 17:49:29.722,1.32655,1.3266,1.50,1.00
2015.03.04 17:49:30.025,1.32655,1.3266,2.25,1.00
2015.03.04 17:49:30.126,1.32655,1.32663,1.50,1.10
2015.03.04 17:49:30.494,1.32656,1.32664,1.37,1.57
2015.03.04 17:49:30.545,1.32654,1.32658,1.10,1.00
2015.03.04 17:49:30.699,1.32651,1.32656,1.47,1.00
2015.03.04 17:49:30.800,1.32651,1.32654,1.37,1.00
2015.03.04 17:49:32.083,1.32651,1.32654,1.12,1.00
2015.03.04 17:49:33.758,1.32652,1.32654,1.00,1.00
2015.03.04 17:49:33.859,1.32652,1.32659,1.00,2.00
2015.03.04 17:49:34.061,1.32655,1.32659,1.50,1.75
2015.03.04 17:49:34.213,1.32658,1.32664,1.00,1.12
2015.03.04 17:49:35.984,1.32659,1.32664,1.00,1.12
2015.03.04 17:49:37.273,1.32658,1.32666,1.12,1.60
2015.03.04 17:49:37.628,1.32656,1.32666,2.62,2.25
