2015.03.19 19:46:39.334,1.28688,1.28694,1.00,1.25
2015.03.19 19:46:40.398,1.28692,1.28694,1.00,1.00
2015.03.19 19:46:40.550,1.28696,1.287,1.00,1.00
2015.03.19 19:46:41.065,1.28695,1.28699,1.00,1.00
2015.03.19 19:46:42.701,1.28692,1.28699,2.25,1.00
2015.03.19 19:46:44.437,1.28692,1.287,2.25,1.50
2015.03.19 19:46:44.915,1.28695,1.287,1.00,1.00
2015.03.19 19:46:45.441,1.28694,1.28699,1.50,1.00
2015.03.19 19:46:47.522,1.28698,1.28699,1.00,1.00
2015.03.19 19:46:48.516,1.28702,1.28705,1.00,1.50
2015.03.19 19:46:48.567,1.28703,1.2871,1.00,1.39
2015.03.19 19:46:49.129,1.28703,1.2871,1.00,1.20
2015.03.19 19:46:51.181,1.28701,1.2871,1.00,1.39
2015.03.19 19:46:51.548,1.287,1.28707,1.00,1.00
2015.03.19 19:46:51.598,1.28698,1.28707,1.65,1.00
2015.03.19 19:46:52.107,1.28699,1.28707,1.00,1.50
2015.03.19 19:46:53.789,1.28706,1.28711,1.00,1.50
2015.03.19 19:46:54.043,1.28706,1.28714,1.00,1.57
2015.03.19 19:46:55.655,1.28706,1.28714,1.00,1.76
2015.03.19 19:46:56.167,1.28706,1.28712,1.00,1.00
2015.03.19 19:46:59.280,1.28706,1.2871,1.00,1.00
2015.03.19 19:46:59.382,1.28702,1.2871,1.00,1.00
2015.03.19 19:47:00.974,1.28701,1.28709,1.00,1.00
2015.03.19 19:47:01.278,1.28699,1.28708,1.20,1.00
2015.03.19 19:47:01.441,1.28698,1.28706,2.25,1.00
2015.03.19 19:47:01.854,1.28695,1.28705,2.40,1.00
2015.03.19 19:47:02.360,1.28696,1.28705,1.00,1.00
2015.03.19 19:47:02.888,1.28697,1.28706,1.50,1.50
2015.03.19 19:47:05.132,1.28696,1.28706,2.32,1.25
2015.03.19 19:47:06.120,1.28696,1.28706,2.32,1.69
2015.03.19 19:47:06.989,1.28695,1.28705,1.10,1.25
2015.03.19 19:47:08.832,1.28698,1.28706,1.00,1.00
2015.03.19 19:47:09.341,1.28699,1.28709,3.00,2.14
2015.03.19 19:47:10.407,1.287,1.28709,1.00,1.19
2015.03.19 19:47:10.609,1.28702,1.28711,1.50,1.09
2015.03.19 19:47:10.711,1.28704,1.28712,1.50,1.39
2015.03.19 19:47:11.911,1.28704,1.28712,1.50,1.37
2015.03.19 19:47:12.114,1.28695,1.28705,1.00,1.87
2015.03.19 19:47:12.215,1.28693,1.28704,1.95,1.19
2015.03.19 19:47:12.576,1.28691,1.28703,3.00,2.44
2015.03.19 19:47:13.020,1.28691,1.28701,3.00,1.00
2015.03.19 19:47:14.811,1.28691,1.28703,3.00,3.94
2015.03.19 19:47:15.316,1.28693,1.28703,1.00,3.94
2015.03.19 19:47:15.622,1.2869,1.28699,1.75,1.50
2015.03.19 19:47:15.828,1.28689,1.28699,1.57,1.50
2015.03.19 19:47:18.818,1.2869,1.28699,1.00,1.00
2015.03.19 19:47:19.321,1.28691,1.28701,1.20,1.69
2015.03.19 19:47:19.574,1.28692,1.28702,1.20,1.19
2015.03.19 19:47:20.613,1.28692,1.28702,1.20,1.25
2015.03.19 19:47:22.135,1.28692,1.28702,1.20,1.25
2015.03.19 19:47:23.423,1.28692,1.28702,1.20,1.19
2015.03.19 19:47:25.607,1.28691,1.287,2.25,1.50
2015.03.19 19:47:26.193,1.28691,1.28699,1.50,1.00
2015.03.19 19:47:27.713,1.28695,1.28699,1.00,1.00
2015.03.19 19:47:27.814,1.28696,1.28702,1.12,1.00
2015.03.19 19:47:27.865,1.28698,1.28706,1.00,3.00
2015.03.19 19:47:27.966,1.28696,1.28706,1.12,1.00
2015.03.19 19:47:28.487,1.28697,1.28707,1.00,2.32
2015.03.19 19:47:29.056,1.28692,1.28701,1.20,1.50
2015.03.19 19:47:29.724,1.28692,1.28699,1.20,1.50
2015.03.19 19:47:33.421,1.28693,1.28699,1.00,1.50
2015.03.19 19:47:35.059,1.28693,1.28701,1.00,3.19
2015.03.19 19:47:35.601,1.28693,1.28701,1.00,3.19
2015.03.19 19:47:36.278,1.28693,1.28701,1.00,3.19
2015.03.19 19:47:38.584,1.28693,1.28701,1.00,3.19
2015.03.19 19:47:39.168,1.28691,1.28701,2.25,3.19
2015.03.19 19:47:40.790,1.28691,1.28701,2.25,3.19
2015.03.19 19:47:42.904,1.28693,1.28701,1.00,3.94
2015.03.19 19:47:43.259,1.2869,1.287,3.75,1.69
2015.03.19 19:47:45.176,1.2869,1.28698,2.25,1.00
2015.03.19 19:47:46.575,1.2869,1.287,2.25,1.25
2015.03.19 19:47:47.187,1.2869,1.28695,1.75,1.00
2015.03.19 19:47:47.289,1.28684,1.28694,1.57,1.31
2015.03.19 19:47:47.391,1.28682,1.28691,4.20,1.00
2015.03.19 19:47:47.543,1.28682,1.28691,1.20,1.50
2015.03.19 19:47:47.644,1.28681,1.28691,1.10,2.25
2015.03.19 19:47:48.480,1.2868,1.28691,1.20,2.25
2015.03.19 19:47:49.278,1.28679,1.28689,3.00,1.25
2015.03.19 19:47:49.607,1.28678,1.28682,2.25,1.00
2015.03.19 19:47:49.710,1.28673,1.28679,1.10,1.00
2015.03.19 19:47:49.812,1.2867,1.28678,1.00,1.00
2015.03.19 19:47:50.167,1.28671,1.2868,1.00,1.09
2015.03.19 19:47:50.699,1.2867,1.28681,1.50,1.76
2015.03.19 19:47:51.208,1.28671,1.28681,1.00,1.29
2015.03.19 19:47:52.281,1.28671,1.28681,1.00,1.29
2015.03.19 19:47:53.959,1.28657,1.28667,1.50,1.00
2015.03.19 19:47:54.011,1.28657,1.28667,1.50,1.00
2015.03.19 19:47:55.704,1.28658,1.28667,1.00,1.25
2015.03.19 19:47:56.288,1.2866,1.28669,1.00,3.94
2015.03.19 19:47:56.592,1.28664,1.28672,1.00,1.39
2015.03.19 19:47:57.040,1.28661,1.2867,1.50,1.00
2015.03.19 19:47:57.091,1.28666,1.2867,1.00,1.20
2015.03.19 19:47:57.419,1.28664,1.2867,1.00,1.20
2015.03.19 19:47:57.891,1.28662,1.2867,1.00,1.39
2015.03.19 19:47:58.104,1.28664,1.2867,1.00,1.39
2015.03.19 19:47:59.861,1.28662,1.28669,1.00,1.01
2015.03.19 19:47:59.963,1.28665,1.28669,1.00,1.01
2015.03.19 19:48:00.473,1.28665,1.28669,1.00,1.29
2015.03.19 19:48:01.708,1.28665,1.28669,1.00,1.39
2015.03.19 19:48:02.158,1.2866,1.28669,1.00,1.39
2015.03.19 19:48:02.310,1.28658,1.28667,1.00,1.50
2015.03.19 19:48:02.513,1.2866,1.28667,2.25,1.95
2015.03.19 19:48:02.816,1.28662,1.28668,1.00,1.12
2015.03.19 19:48:04.361,1.28658,1.28668,2.25,1.75
2015.03.19 19:48:04.682,1.28661,1.28668,1.00,1.75
2015.03.19 19:48:07.821,1.28659,1.28667,1.50,1.50
2015.03.19 19:48:08.392,1.28658,1.28667,1.00,1.50
2015.03.19 19:48:09.665,1.28661,1.2867,1.50,1.87
2015.03.19 19:48:09.973,1.28664,1.2867,1.00,1.50
2015.03.19 19:48:10.492,1.28663,1.28669,1.00,1.20
2015.03.19 19:48:13.567,1.28665,1.2867,1.00,1.20
2015.03.19 19:48:14.699,1.28664,1.28671,1.00,2.44
2015.03.19 19:48:16.249,1.28663,1.28671,1.00,2.44
2015.03.19 19:48:16.350,1.28661,1.2867,1.00,1.50
2015.03.19 19:48:20.686,1.28661,1.28669,1.50,1.39
2015.03.19 19:48:21.300,1.28658,1.28669,1.50,1.39
2015.03.19 19:48:22.421,1.28657,1.28668,1.00,1.29
2015.03.19 19:48:22.472,1.28657,1.28663,1.00,1.00
2015.03.19 19:48:22.875,1.28655,1.28662,1.00,1.00
2015.03.19 19:48:24.281,1.28666,1.28669,1.00,1.00
2015.03.19 19:48:24.332,1.28666,1.28674,1.00,1.39
2015.03.19 19:48:27.078,1.28666,1.2867,1.00,1.00
2015.03.19 19:48:27.129,1.28663,1.28669,1.00,1.00
2015.03.19 19:48:27.180,1.28662,1.28667,1.10,1.50
2015.03.19 19:48:27.231,1.2866,1.28666,2.25,1.00
2015.03.19 19:48:27.383,1.28658,1.28666,1.00,1.50
2015.03.19 19:48:27.800,1.28658,1.28664,1.00,1.00
2015.03.19 19:48:28.548,1.28656,1.28664,1.00,1.00
2015.03.19 19:48:29.593,1.28656,1.28664,1.00,2.81
2015.03.19 19:48:29.795,1.2865,1.28656,1.10,2.44
2015.03.19 19:48:29.896,1.28648,1.28653,1.00,1.00
2015.03.19 19:48:30.410,1.28648,1.28652,1.00,1.00
2015.03.19 19:48:31.093,1.28647,1.28652,1.00,1.00
2015.03.19 19:48:31.194,1.28642,1.2865,1.20,1.00
2015.03.19 19:48:31.398,1.2864,1.28646,1.50,1.00
2015.03.19 19:48:31.549,1.28636,1.28646,1.50,1.00
2015.03.19 19:48:31.651,1.2864,1.28646,1.00,1.00
2015.03.19 19:48:31.954,1.28643,1.2865,1.00,1.31
2015.03.19 19:48:32.766,1.28642,1.28649,1.00,1.39
2015.03.19 19:48:33.272,1.28642,1.28648,1.00,1.20
2015.03.19 19:48:33.817,1.28641,1.28649,1.00,1.69
2015.03.19 19:48:34.427,1.28642,1.28649,1.50,1.20
2015.03.19 19:48:34.964,1.28643,1.2865,1.00,1.29
2015.03.19 19:48:35.474,1.28642,1.2865,1.87,1.10
2015.03.19 19:48:36.088,1.28644,1.28652,1.00,1.60
2015.03.19 19:48:36.391,1.28654,1.28656,1.00,1.00
2015.03.19 19:48:36.444,1.28655,1.28658,1.00,1.10
2015.03.19 19:48:36.495,1.28653,1.2866,1.12,1.00
2015.03.19 19:48:36.597,1.28653,1.28663,1.00,2.51
2015.03.19 19:48:36.901,1.28653,1.2866,1.00,1.00
2015.03.19 19:48:38.179,1.2865,1.28659,1.10,1.87
2015.03.19 19:48:38.230,1.28648,1.28654,1.12,1.00
2015.03.19 19:48:38.333,1.28645,1.28655,1.00,1.69
2015.03.19 19:48:38.435,1.28645,1.28652,1.50,1.00
2015.03.19 19:48:38.538,1.28643,1.28652,1.00,1.00
2015.03.19 19:48:39.044,1.28641,1.28651,1.50,1.20
2015.03.19 19:48:43.136,1.28642,1.28652,1.00,2.06
2015.03.19 19:48:44.545,1.28644,1.28652,1.50,1.12
2015.03.19 19:48:44.848,1.28647,1.28653,1.00,1.60
2015.03.19 19:48:45.050,1.28647,1.28654,1.00,1.69
2015.03.19 19:48:49.532,1.28646,1.28653,1.00,1.39
2015.03.19 19:48:49.685,1.28644,1.28651,1.00,1.20
2015.03.19 19:48:50.152,1.28642,1.28651,1.50,1.50
2015.03.19 19:48:50.632,1.28645,1.28652,1.00,1.87
2015.03.19 19:48:50.935,1.28652,1.28654,1.00,1.05
2015.03.19 19:48:51.138,1.28655,1.28659,1.00,1.75
2015.03.19 19:48:51.290,1.28652,1.28659,3.00,1.75
2015.03.19 19:48:51.441,1.28652,1.28661,2.25,2.25
2015.03.19 19:48:51.974,1.2865,1.28659,1.50,1.09
2015.03.19 19:48:52.126,1.2865,1.28659,1.50,2.44
2015.03.19 19:48:54.179,1.28643,1.28652,1.00,2.06
2015.03.19 19:48:54.699,1.28644,1.28652,1.00,2.44
2015.03.19 19:48:56.024,1.28643,1.28651,1.00,1.87
2015.03.19 19:48:56.227,1.28635,1.28643,1.00,1.00
2015.03.19 19:48:56.277,1.28634,1.28643,1.00,2.06
2015.03.19 19:48:58.327,1.28638,1.28643,1.00,2.06
2015.03.19 19:48:58.631,1.28644,1.28648,1.00,1.12
2015.03.19 19:48:58.682,1.28641,1.28649,1.00,1.87
2015.03.19 19:48:59.087,1.28639,1.28648,1.50,1.87
2015.03.19 19:48:59.340,1.28641,1.28647,1.00,1.75
2015.03.19 19:49:01.040,1.2864,1.28647,1.00,2.25
2015.03.19 19:49:02.171,1.2864,1.28646,1.00,2.06
2015.03.19 19:49:02.273,1.28637,1.2864,1.50,1.00
2015.03.19 19:49:02.375,1.28631,1.28634,1.00,1.00
2015.03.19 19:49:02.477,1.28629,1.28635,1.50,1.50
2015.03.19 19:49:02.528,1.28629,1.28635,1.00,2.25
2015.03.19 19:49:02.579,1.28627,1.28634,1.00,1.75
2015.03.19 19:49:02.788,1.28627,1.28635,1.00,1.20
2015.03.19 19:49:03.774,1.28627,1.28635,1.00,6.75
2015.03.19 19:49:04.613,1.28632,1.28633,1.00,1.00
2015.03.19 19:49:04.664,1.28632,1.28638,1.00,1.12
2015.03.19 19:49:04.715,1.28634,1.28638,1.00,1.12
2015.03.19 19:49:04.766,1.28635,1.28642,1.00,1.10
2015.03.19 19:49:04.918,1.28638,1.28645,1.00,2.44
2015.03.19 19:49:05.121,1.28639,1.28647,1.50,2.14
2015.03.19 19:49:05.273,1.28637,1.28645,1.00,1.00
2015.03.19 19:49:05.746,1.28639,1.28646,1.50,1.75
2015.03.19 19:49:05.847,1.28639,1.28647,1.00,1.09
2015.03.19 19:49:05.949,1.28637,1.28647,1.50,1.09
2015.03.19 19:49:06.495,1.28638,1.28648,1.50,1.69
2015.03.19 19:49:07.741,1.28639,1.28648,1.00,1.69
2015.03.19 19:49:07.893,1.28639,1.28644,1.00,1.00
2015.03.19 19:49:07.944,1.28637,1.28644,1.50,1.00
2015.03.19 19:49:07.994,1.28637,1.28642,1.50,1.00
2015.03.19 19:49:08.046,1.28633,1.28642,1.65,1.00
2015.03.19 19:49:08.551,1.28633,1.28641,1.50,1.00
2015.03.19 19:49:08.703,1.28633,1.28637,1.50,1.00
2015.03.19 19:49:08.754,1.28631,1.28637,1.50,1.00
2015.03.19 19:49:08.805,1.28631,1.28633,1.50,1.00
2015.03.19 19:49:08.856,1.28627,1.28633,1.75,1.00
2015.03.19 19:49:10.224,1.2863,1.28634,1.50,1.00
2015.03.19 19:49:10.284,1.2863,1.28638,1.50,1.12
2015.03.19 19:49:10.792,1.28631,1.28638,1.00,1.12
2015.03.19 19:49:11.297,1.2863,1.28638,1.00,1.12
2015.03.19 19:49:11.348,1.28634,1.28639,1.00,1.75
2015.03.19 19:49:11.449,1.28634,1.28643,1.00,2.25
2015.03.19 19:49:11.551,1.28636,1.28643,1.00,1.50
2015.03.19 19:49:11.652,1.28639,1.28647,1.00,1.75
2015.03.19 19:49:11.804,1.28639,1.28649,1.00,1.20
2015.03.19 19:49:11.957,1.28641,1.2865,1.50,1.87
2015.03.19 19:49:12.876,1.28638,1.28648,1.50,1.10
2015.03.19 19:49:13.247,1.28637,1.28647,3.00,1.50
2015.03.19 19:49:14.531,1.28635,1.28645,2.25,1.00
2015.03.19 19:49:14.834,1.28635,1.28643,1.00,1.00
2015.03.19 19:49:15.355,1.28634,1.28643,1.00,1.00
2015.03.19 19:49:15.812,1.28638,1.28646,1.00,1.50
2015.03.19 19:49:16.320,1.28638,1.28646,1.00,1.20
2015.03.19 19:49:16.631,1.28635,1.28642,1.00,1.00
2015.03.19 19:49:16.732,1.28633,1.28641,1.10,1.50
2015.03.19 19:49:17.086,1.28631,1.28641,1.57,1.50
2015.03.19 19:49:24.163,1.28632,1.28641,1.00,3.19
2015.03.19 19:49:26.474,1.28633,1.28641,1.00,2.25
2015.03.19 19:49:27.095,1.28633,1.2864,1.00,1.00
2015.03.19 19:49:28.166,1.28633,1.28638,1.00,1.00
2015.03.19 19:49:28.217,1.28629,1.28638,3.37,1.00
2015.03.19 19:49:28.318,1.28629,1.28638,2.25,1.00
2015.03.19 19:49:37.855,1.28629,1.28639,2.25,1.46
2015.03.19 19:49:38.367,1.28629,1.28638,2.25,1.00
2015.03.19 19:49:38.469,1.28631,1.2864,1.00,1.45
2015.03.19 19:49:39.795,1.28632,1.28641,1.00,2.44
2015.03.19 19:49:39.845,1.28632,1.28643,1.00,1.84
2015.03.19 19:49:39.897,1.28639,1.28644,1.00,1.50
2015.03.19 19:49:41.590,1.28637,1.28645,1.00,1.12
2015.03.19 19:49:41.692,1.28642,1.28648,1.00,1.12
2015.03.19 19:49:41.743,1.28642,1.28648,1.00,1.12
2015.03.19 19:49:41.846,1.28644,1.28652,1.00,1.12
2015.03.19 19:49:41.948,1.28645,1.28654,1.00,2.25
2015.03.19 19:49:42.203,1.28643,1.28653,1.50,1.50
2015.03.19 19:49:44.385,1.28647,1.28654,1.00,1.75
2015.03.19 19:49:44.924,1.28653,1.28658,1.50,1.00
2015.03.19 19:49:44.981,1.28653,1.28663,1.50,1.00
2015.03.19 19:49:45.836,1.28652,1.28663,1.20,2.25
2015.03.19 19:49:46.350,1.28652,1.28662,1.00,1.00
2015.03.19 19:49:48.787,1.28652,1.28663,1.50,1.84
2015.03.19 19:49:49.191,1.28656,1.28665,1.00,3.00
2015.03.19 19:49:49.494,1.2866,1.28668,1.00,2.25
2015.03.19 19:49:49.545,1.2866,1.2867,1.00,2.44
2015.03.19 19:49:49.723,1.28664,1.2867,1.00,1.20
2015.03.19 19:49:49.976,1.28662,1.28672,2.25,1.65
2015.03.19 19:49:50.078,1.28663,1.28672,1.00,1.12
2015.03.19 19:49:50.431,1.28663,1.28675,1.50,3.00
2015.03.19 19:50:00.226,1.28662,1.28669,1.50,1.00
2015.03.19 19:50:00.277,1.2866,1.28669,1.25,2.25
2015.03.19 19:50:00.429,1.28656,1.28668,3.75,2.25
2015.03.19 19:50:00.632,1.28656,1.28666,2.25,1.25
2015.03.19 19:50:01.154,1.28656,1.28658,1.00,1.00
2015.03.19 19:50:01.206,1.28649,1.28658,1.00,1.00
2015.03.19 19:50:01.718,1.28648,1.28658,1.20,1.00
2015.03.19 19:50:05.742,1.28647,1.28659,2.25,2.25
2015.03.19 19:50:05.844,1.28647,1.28657,3.00,1.00
2015.03.19 19:50:07.866,1.28646,1.28656,2.25,1.00
2015.03.19 19:50:07.917,1.28646,1.28656,1.00,1.00
2015.03.19 19:50:08.939,1.28646,1.28657,1.00,1.00
2015.03.19 19:50:09.468,1.28647,1.28657,2.25,1.00
2015.03.19 19:50:13.119,1.28649,1.28659,1.00,2.25
2015.03.19 19:50:13.435,1.28652,1.28659,1.00,1.00
2015.03.19 19:50:13.993,1.28652,1.28661,1.00,1.07
2015.03.19 19:50:14.402,1.28648,1.2866,3.82,1.10
2015.03.19 19:50:14.453,1.28651,1.28661,1.00,1.57
2015.03.19 19:50:15.018,1.28651,1.28661,2.25,2.25
2015.03.19 19:50:15.625,1.28651,1.28661,2.25,1.20
2015.03.19 19:50:16.359,1.28651,1.28658,1.00,1.00
2015.03.19 19:50:16.460,1.2865,1.2866,2.25,1.10
2015.03.19 19:50:16.663,1.28655,1.28661,1.00,1.20
2015.03.19 19:50:17.208,1.28664,1.28668,1.00,1.00
2015.03.19 19:50:17.259,1.28664,1.28671,1.50,1.50
2015.03.19 19:50:17.360,1.28666,1.28673,1.00,1.20
2015.03.19 19:50:17.663,1.28668,1.28674,1.00,1.87
2015.03.19 19:50:17.917,1.28673,1.28679,1.50,1.20
2015.03.19 19:50:18.466,1.28673,1.2868,1.50,1.20
2015.03.19 19:50:21.306,1.28673,1.28682,1.50,1.10
2015.03.19 19:50:21.559,1.28671,1.28681,1.00,1.00
2015.03.19 19:50:22.067,1.28671,1.28678,1.00,1.37
2015.03.19 19:50:22.221,1.28667,1.28674,1.00,1.50
2015.03.19 19:50:22.322,1.28664,1.28674,1.95,1.50
2015.03.19 19:50:22.424,1.28662,1.28673,1.57,1.50
2015.03.19 19:50:22.525,1.28664,1.28671,1.00,1.00
2015.03.19 19:50:22.628,1.28662,1.28671,1.10,1.37
2015.03.19 19:50:22.731,1.2866,1.28666,1.12,1.00
2015.03.19 19:50:22.884,1.28658,1.28664,2.25,1.00
2015.03.19 19:50:23.730,1.28656,1.28658,1.00,1.00
2015.03.19 19:50:23.783,1.28648,1.28657,1.20,1.00
2015.03.19 19:50:24.341,1.28648,1.28658,1.65,3.00
2015.03.19 19:50:24.701,1.28645,1.28655,1.75,1.00
2015.03.19 19:50:24.752,1.28645,1.28655,1.10,2.25
2015.03.19 19:50:24.854,1.28645,1.28657,3.00,2.25
2015.03.19 19:50:24.906,1.28648,1.28657,1.00,1.50
2015.03.19 19:50:25.428,1.28649,1.28657,1.00,1.50
2015.03.19 19:50:25.949,1.28648,1.28657,1.00,1.50
2015.03.19 19:50:26.686,1.28648,1.28658,1.65,1.00
2015.03.19 19:50:27.236,1.28649,1.28659,1.00,1.00
2015.03.19 19:50:27.753,1.2865,1.2866,1.00,1.50
2015.03.19 19:50:29.386,1.28648,1.2866,1.65,1.50
2015.03.19 19:50:29.706,1.28648,1.28659,1.65,1.62
2015.03.19 19:50:29.808,1.28645,1.28654,1.50,1.50
2015.03.19 19:50:29.859,1.28651,1.28657,1.00,1.00
2015.03.19 19:50:29.960,1.28647,1.28657,1.00,2.25
2015.03.19 19:50:30.011,1.28647,1.28657,1.00,1.00
2015.03.19 19:50:30.962,1.28648,1.28658,1.00,1.00
2015.03.19 19:50:32.183,1.28648,1.28657,1.00,1.50
2015.03.19 19:50:32.690,1.28648,1.28658,1.00,1.00
2015.03.19 19:50:33.196,1.28647,1.28659,1.50,1.65
2015.03.19 19:50:34.592,1.28649,1.28657,1.00,1.00
2015.03.19 19:50:34.795,1.28647,1.28656,1.50,1.00
2015.03.19 19:50:34.897,1.28649,1.28658,1.00,1.20
2015.03.19 19:50:35.201,1.28652,1.28659,1.50,1.00
2015.03.19 19:50:35.403,1.28649,1.28659,3.82,1.00
2015.03.19 19:50:35.768,1.28649,1.28661,3.07,1.57
2015.03.19 19:50:36.078,1.28649,1.28659,3.82,1.00
2015.03.19 19:50:36.383,1.28655,1.28665,3.00,1.87
2015.03.19 19:50:36.686,1.28652,1.28663,3.90,1.00
2015.03.19 19:50:36.871,1.28655,1.28663,1.00,1.10
2015.03.19 19:50:37.418,1.28651,1.28662,1.00,1.00
2015.03.19 19:50:38.367,1.28651,1.2866,1.00,1.00
2015.03.19 19:50:38.822,1.28649,1.2866,2.44,1.00
2015.03.19 19:50:39.998,1.28646,1.28656,2.25,1.00
2015.03.19 19:50:40.580,1.28654,1.28658,1.00,1.00
2015.03.19 19:50:40.681,1.28654,1.28662,2.25,1.10
2015.03.19 19:50:40.783,1.28656,1.28664,1.00,1.20
2015.03.19 19:50:42.127,1.28657,1.28666,1.00,1.87
2015.03.19 19:50:42.329,1.28657,1.28666,1.50,1.00
2015.03.19 19:50:43.197,1.28657,1.28664,1.50,1.00
2015.03.19 19:50:43.297,1.28654,1.28664,2.25,1.00
2015.03.19 19:50:45.432,1.28655,1.28664,1.00,1.00
2015.03.19 19:50:45.842,1.28655,1.28666,1.50,1.27
2015.03.19 19:50:46.607,1.28655,1.28664,1.50,1.00
2015.03.19 19:50:46.911,1.28655,1.2866,1.00,1.00
2015.03.19 19:50:46.962,1.28653,1.2866,1.65,1.00
2015.03.19 19:50:47.064,1.28649,1.28659,1.00,1.00
2015.03.19 19:50:47.216,1.28648,1.28657,1.00,1.00
2015.03.19 19:50:48.079,1.28647,1.28657,2.25,1.00
2015.03.19 19:50:53.130,1.28653,1.28659,1.00,1.20
2015.03.19 19:50:53.332,1.28655,1.28665,1.50,1.01
2015.03.19 19:50:53.434,1.28657,1.28665,1.00,1.01
2015.03.19 19:50:54.206,1.28657,1.28666,1.00,1.20
2015.03.19 19:50:56.040,1.28657,1.28667,2.25,1.27
2015.03.19 19:50:56.364,1.28659,1.28668,1.50,1.50
2015.03.19 19:50:57.864,1.28659,1.28669,2.25,1.20
2015.03.19 19:51:01.279,1.28663,1.28672,1.00,1.37
2015.03.19 19:51:01.546,1.28663,1.28673,1.00,1.12
2015.03.19 19:51:04.016,1.28663,1.28672,1.00,1.00
2015.03.19 19:51:04.540,1.28662,1.28672,1.00,1.00
2015.03.19 19:51:06.123,1.28661,1.28672,2.25,1.00
2015.03.19 19:51:06.226,1.28661,1.28672,2.25,1.37
2015.03.19 19:51:06.327,1.28659,1.28669,2.32,1.00
2015.03.19 19:51:06.998,1.28661,1.28669,1.00,1.00
2015.03.19 19:51:07.669,1.28661,1.28671,1.50,1.39
2015.03.19 19:51:08.739,1.2866,1.28671,1.00,3.26
2015.03.19 19:51:09.245,1.28661,1.28671,2.25,1.20
2015.03.19 19:51:10.170,1.28664,1.28671,1.50,1.10
2015.03.19 19:51:10.221,1.28664,1.28674,2.25,1.69
2015.03.19 19:51:10.968,1.28664,1.28672,2.25,1.00
2015.03.19 19:51:11.854,1.28663,1.28672,1.00,1.00
2015.03.19 19:51:12.106,1.28661,1.28671,1.50,1.10
2015.03.19 19:51:12.702,1.28661,1.28669,1.50,1.00
2015.03.19 19:51:12.919,1.28661,1.28671,1.50,1.20
2015.03.19 19:51:13.451,1.28661,1.28671,1.00,2.21
2015.03.19 19:51:13.502,1.28659,1.28667,1.50,1.00
2015.03.19 19:51:14.007,1.2866,1.2867,1.00,2.00
2015.03.19 19:51:14.108,1.28661,1.28671,1.00,1.69
2015.03.19 19:51:15.723,1.2866,1.28669,1.00,1.00
2015.03.19 19:51:16.266,1.28661,1.28671,1.00,1.69
2015.03.19 19:51:18.419,1.28661,1.28671,1.50,1.09
2015.03.19 19:51:19.730,1.28663,1.28671,1.00,1.09
2015.03.19 19:51:20.162,1.28665,1.28671,1.50,1.00
2015.03.19 19:51:20.213,1.28666,1.28675,1.00,2.06
2015.03.19 19:51:21.582,1.28668,1.28675,1.00,1.87
2015.03.19 19:51:22.341,1.28668,1.28671,1.50,1.00
2015.03.19 19:51:22.442,1.28662,1.28671,1.50,1.00
2015.03.19 19:51:22.544,1.2866,1.2867,2.25,1.00
2015.03.19 19:51:23.062,1.28659,1.28669,3.90,1.00
2015.03.19 19:51:23.113,1.28659,1.28671,3.90,1.12
2015.03.19 19:51:23.418,1.28659,1.28669,3.90,1.00
2015.03.19 19:51:23.620,1.28659,1.28671,3.90,1.00
2015.03.19 19:51:24.170,1.2866,1.2867,1.00,1.00
2015.03.19 19:51:26.181,1.28661,1.2867,1.00,1.00
2015.03.19 19:51:26.873,1.28662,1.2867,2.25,1.00
2015.03.19 19:51:28.302,1.28663,1.28671,1.00,1.50
2015.03.19 19:51:28.808,1.28664,1.28671,1.00,1.50
2015.03.19 19:51:30.525,1.28664,1.28671,1.00,1.00
2015.03.19 19:51:33.142,1.28664,1.28673,1.00,1.20
2015.03.19 19:51:33.193,1.28666,1.28673,1.00,1.20
2015.03.19 19:51:33.498,1.28671,1.28676,1.00,1.75
2015.03.19 19:51:33.916,1.28668,1.28677,3.00,1.75
2015.03.19 19:51:34.069,1.28664,1.28675,1.50,1.20
2015.03.19 19:51:34.223,1.28664,1.28673,1.00,1.47
2015.03.19 19:51:34.274,1.28661,1.28673,2.81,1.95
2015.03.19 19:51:35.042,1.28661,1.28671,1.69,1.00
2015.03.19 19:51:35.355,1.28659,1.28671,1.65,1.87
2015.03.19 19:51:39.889,1.2866,1.28671,1.00,1.50
2015.03.19 19:51:40.435,1.28661,1.28671,1.00,1.00
2015.03.19 19:51:42.930,1.28663,1.28671,1.00,1.00
2015.03.19 19:51:43.234,1.28666,1.28674,1.50,1.20
2015.03.19 19:51:43.543,1.28668,1.28677,1.00,2.44
2015.03.19 19:51:43.896,1.28668,1.2867,1.00,1.00
2015.03.19 19:51:45.187,1.28666,1.28673,1.50,1.87
2015.03.19 19:51:45.789,1.28665,1.28673,1.00,3.56
2015.03.19 19:51:45.840,1.28661,1.28665,1.50,1.00
2015.03.19 19:51:46.302,1.2866,1.28666,1.00,1.37
2015.03.19 19:51:46.353,1.28656,1.2866,3.07,1.00
2015.03.19 19:51:46.405,1.28654,1.28658,1.05,1.00
2015.03.19 19:51:46.456,1.28652,1.28656,1.50,1.00
2015.03.19 19:51:46.710,1.28653,1.2866,1.50,1.00
2015.03.19 19:51:46.811,1.28656,1.2866,1.00,1.00
