2015.03.06 09:47:59.378,1.3176,1.3177,1.00,3.07
2015.03.06 09:47:59.631,1.31757,1.31769,2.81,1.20
2015.03.06 09:48:00.827,1.31757,1.31769,2.44,1.95
2015.03.06 09:48:01.740,1.3176,1.31769,1.75,1.39
2015.03.06 09:48:03.853,1.3176,1.3177,1.12,2.25
2015.03.06 09:48:05.577,1.31761,1.31768,1.00,1.10
2015.03.06 09:48:06.093,1.3176,1.31768,1.00,1.10
2015.03.06 09:48:07.219,1.31766,1.31771,1.87,1.19
2015.03.06 09:48:07.269,1.31766,1.31776,1.87,2.06
2015.03.06 09:48:07.320,1.31766,1.31776,1.87,2.06
2015.03.06 09:48:07.932,1.31766,1.31776,1.87,1.39
2015.03.06 09:48:08.084,1.31764,1.31774,2.44,1.00
2015.03.06 09:48:08.286,1.31764,1.31773,1.69,1.00
2015.03.06 09:48:08.488,1.31767,1.31775,1.50,3.26
2015.03.06 09:48:08.791,1.3177,1.31778,1.50,2.81
2015.03.06 09:48:09.093,1.31773,1.3178,1.75,3.26
2015.03.06 09:48:09.609,1.31774,1.31779,1.75,1.10
2015.03.06 09:48:09.811,1.31773,1.31779,1.00,1.10
2015.03.06 09:48:10.114,1.3177,1.31776,2.25,1.00
2015.03.06 09:48:10.417,1.31771,1.31779,1.00,2.89
2015.03.06 09:48:10.821,1.31772,1.3178,1.00,1.00
2015.03.06 09:48:10.922,1.31772,1.31782,1.50,1.25
2015.03.06 09:48:11.376,1.31771,1.31782,1.87,1.39
2015.03.06 09:48:12.846,1.31769,1.31775,1.31,1.50
2015.03.06 09:48:12.898,1.31768,1.31776,1.00,2.06
2015.03.06 09:48:13.259,1.3177,1.31777,1.00,1.50
2015.03.06 09:48:13.569,1.31771,1.31775,1.00,1.00
2015.03.06 09:48:13.620,1.31764,1.31771,1.87,1.00
2015.03.06 09:48:13.721,1.31762,1.31771,1.95,2.00
2015.03.06 09:48:13.772,1.31762,1.31771,1.20,2.00
2015.03.06 09:48:13.823,1.3176,1.31771,1.57,2.44
2015.03.06 09:48:13.924,1.3176,1.31771,3.45,1.69
2015.03.06 09:48:14.025,1.31761,1.31771,1.00,1.69
2015.03.06 09:48:14.126,1.31763,1.31771,1.00,1.69
2015.03.06 09:48:15.012,1.31764,1.31771,1.00,1.00
2015.03.06 09:48:15.486,1.31767,1.31774,1.12,1.76
2015.03.06 09:48:15.637,1.31767,1.31777,2.25,1.69
2015.03.06 09:48:16.142,1.31768,1.31778,1.00,2.06
2015.03.06 09:48:16.651,1.31768,1.31778,1.00,3.19
2015.03.06 09:48:18.150,1.31768,1.31778,1.37,2.70
2015.03.06 09:48:18.667,1.31769,1.31778,1.00,3.00
2015.03.06 09:48:18.890,1.31769,1.31775,1.00,1.00
2015.03.06 09:48:19.212,1.31768,1.31773,3.90,1.00
2015.03.06 09:48:19.415,1.3177,1.31778,1.00,1.00
2015.03.06 09:48:19.667,1.31768,1.31778,3.90,1.00
2015.03.06 09:48:20.174,1.31769,1.31777,1.50,1.25
2015.03.06 09:48:20.727,1.3177,1.31777,1.00,1.25
2015.03.06 09:48:21.276,1.31771,1.31778,1.00,1.31
2015.03.06 09:48:21.901,1.31769,1.31779,2.21,1.12
2015.03.06 09:48:22.731,1.3177,1.31778,1.00,1.12
2015.03.06 09:48:23.674,1.31769,1.31778,1.00,1.69
2015.03.06 09:48:23.725,1.31769,1.31778,1.00,2.44
2015.03.06 09:48:24.028,1.31761,1.31764,1.00,1.37
2015.03.06 09:48:24.079,1.31759,1.31763,1.00,1.12
2015.03.06 09:48:24.180,1.3176,1.31767,3.37,1.75
2015.03.06 09:48:24.231,1.31763,1.31767,1.00,1.00
2015.03.06 09:48:24.282,1.31763,1.31771,1.00,1.37
2015.03.06 09:48:24.786,1.31762,1.31771,1.37,1.00
2015.03.06 09:48:25.768,1.31762,1.31771,1.37,1.00
2015.03.06 09:48:25.869,1.31762,1.31773,2.62,1.10
2015.03.06 09:48:26.021,1.31766,1.31773,1.00,1.00
2015.03.06 09:48:26.173,1.31767,1.31776,1.00,1.19
2015.03.06 09:48:27.049,1.31766,1.31776,1.12,2.44
2015.03.06 09:48:27.619,1.31763,1.31775,3.19,1.31
2015.03.06 09:48:29.220,1.31763,1.31769,1.00,1.00
2015.03.06 09:48:29.272,1.3176,1.31769,1.37,1.00
2015.03.06 09:48:29.798,1.3176,1.31769,1.00,1.50
2015.03.06 09:48:30.305,1.31761,1.31768,1.00,1.10
2015.03.06 09:48:30.559,1.31764,1.31771,1.00,1.50
2015.03.06 09:48:30.711,1.31764,1.31773,1.25,1.50
2015.03.06 09:48:31.279,1.31764,1.31774,2.51,2.25
2015.03.06 09:48:31.825,1.31765,1.31774,1.12,2.25
2015.03.06 09:48:32.333,1.31765,1.31774,1.50,1.00
2015.03.06 09:48:34.760,1.31766,1.31773,1.00,1.00
2015.03.06 09:48:34.962,1.31765,1.31771,1.00,1.00
2015.03.06 09:48:35.265,1.31765,1.31769,1.00,1.00
2015.03.06 09:48:35.568,1.31762,1.31766,1.00,1.00
2015.03.06 09:48:35.669,1.31762,1.31768,1.12,1.12
2015.03.06 09:48:35.770,1.31763,1.3177,1.00,1.27
2015.03.06 09:48:35.922,1.31765,1.31772,1.00,2.25
2015.03.06 09:48:37.331,1.31765,1.31772,1.00,1.12
2015.03.06 09:48:37.633,1.31767,1.31772,1.00,1.00
2015.03.06 09:48:37.835,1.31769,1.31777,1.12,1.76
2015.03.06 09:48:38.489,1.31767,1.31775,1.00,1.00
2015.03.06 09:48:39.961,1.31764,1.31773,1.87,1.37
2015.03.06 09:48:40.012,1.31764,1.3177,1.10,1.00
2015.03.06 09:48:40.366,1.31765,1.31773,1.00,2.25
2015.03.06 09:48:40.416,1.31767,1.31773,1.12,1.50
2015.03.06 09:48:40.568,1.31768,1.31778,1.12,1.95
2015.03.06 09:48:40.879,1.31767,1.31776,1.39,1.12
2015.03.06 09:48:41.031,1.31766,1.31773,1.00,1.00
2015.03.06 09:48:41.335,1.31765,1.31774,1.50,1.12
2015.03.06 09:48:41.638,1.31765,1.31771,1.00,1.50
2015.03.06 09:48:41.891,1.31761,1.31771,2.44,1.37
2015.03.06 09:48:41.992,1.3176,1.31769,2.14,1.12
2015.03.06 09:48:42.143,1.31758,1.31767,1.65,1.12
2015.03.06 09:48:42.648,1.31759,1.31768,1.00,1.50
2015.03.06 09:48:43.060,1.31756,1.31763,1.29,5.85
2015.03.06 09:48:43.213,1.3176,1.31764,1.00,3.00
2015.03.06 09:48:43.314,1.31758,1.31763,1.00,1.50
2015.03.06 09:48:43.365,1.31758,1.31762,1.00,2.25
2015.03.06 09:48:43.466,1.31758,1.31763,1.00,1.75
2015.03.06 09:48:43.519,1.31755,1.31763,1.00,1.75
2015.03.06 09:48:43.771,1.31755,1.3176,1.00,1.50
2015.03.06 09:48:43.872,1.31754,1.31761,1.00,1.00
2015.03.06 09:48:45.563,1.31757,1.31767,1.12,1.25
2015.03.06 09:48:46.079,1.31758,1.31768,1.87,1.76
2015.03.06 09:48:47.398,1.31757,1.31759,1.12,1.00
2015.03.06 09:48:47.452,1.31749,1.31758,3.19,1.00
2015.03.06 09:48:47.503,1.3175,1.3176,1.50,1.12
2015.03.06 09:48:48.008,1.31751,1.31759,1.12,1.00
2015.03.06 09:48:48.551,1.31752,1.31759,1.00,1.00
2015.03.06 09:48:49.063,1.31749,1.31759,2.96,1.12
2015.03.06 09:48:49.569,1.3175,1.31758,1.25,1.00
2015.03.06 09:48:50.095,1.31749,1.31758,1.12,1.00
2015.03.06 09:48:50.674,1.31748,1.31755,1.37,1.00
2015.03.06 09:48:51.181,1.31748,1.31755,1.00,1.50
2015.03.06 09:48:51.686,1.31746,1.31754,1.20,1.00
2015.03.06 09:48:52.203,1.31747,1.31755,1.00,2.62
2015.03.06 09:48:52.662,1.31747,1.31755,1.00,2.25
2015.03.06 09:48:52.979,1.31743,1.3175,1.69,1.00
2015.03.06 09:48:53.604,1.31743,1.31752,1.69,1.95
2015.03.06 09:48:53.656,1.31743,1.3175,1.69,1.00
2015.03.06 09:48:54.348,1.31743,1.31751,2.06,1.00
2015.03.06 09:48:54.652,1.31744,1.31746,1.00,3.00
2015.03.06 09:48:54.803,1.31744,1.31749,1.37,2.25
2015.03.06 09:48:55.334,1.31744,1.3175,1.12,3.00
2015.03.06 09:48:55.384,1.31744,1.31749,1.87,1.37
2015.03.06 09:48:56.283,1.31742,1.31746,1.00,1.87
2015.03.06 09:48:56.816,1.31741,1.31746,1.50,4.12
2015.03.06 09:48:57.838,1.3174,1.31745,1.50,1.50
2015.03.06 09:48:58.343,1.3174,1.3175,1.57,1.87
2015.03.06 09:48:58.394,1.31742,1.3175,1.00,1.87
2015.03.06 09:48:59.178,1.31741,1.3175,1.00,1.87
2015.03.06 09:48:59.486,1.31745,1.31753,1.00,3.19
2015.03.06 09:48:59.537,1.31745,1.31752,1.00,1.20
2015.03.06 09:48:59.638,1.31742,1.31753,1.50,1.46
2015.03.06 09:48:59.739,1.31741,1.31753,2.62,1.84
2015.03.06 09:48:59.840,1.31741,1.31753,2.25,2.21
2015.03.06 09:49:00.143,1.3174,1.31748,1.00,1.00
2015.03.06 09:49:01.898,1.31739,1.31742,1.00,2.25
2015.03.06 09:49:01.952,1.31727,1.31732,1.00,3.00
2015.03.06 09:49:02.053,1.31725,1.31732,1.50,2.25
2015.03.06 09:49:02.256,1.31722,1.31729,1.00,1.00
2015.03.06 09:49:02.307,1.31719,1.31729,3.37,1.12
2015.03.06 09:49:02.459,1.3172,1.31727,1.87,1.87
2015.03.06 09:49:02.762,1.31745,1.31754,1.20,1.00
2015.03.06 09:49:02.813,1.31748,1.31754,1.00,1.00
2015.03.06 09:49:02.914,1.31748,1.31757,1.50,2.25
2015.03.06 09:49:03.117,1.31747,1.31755,1.25,1.00
2015.03.06 09:49:03.644,1.31746,1.31756,3.19,2.25
2015.03.06 09:49:04.160,1.31747,1.31755,1.31,2.25
2015.03.06 09:49:04.464,1.31745,1.31753,1.00,1.00
2015.03.06 09:49:04.969,1.31745,1.31754,1.50,3.00
2015.03.06 09:49:05.324,1.31743,1.31753,2.06,1.37
2015.03.06 09:49:05.628,1.31742,1.31748,1.37,1.00
2015.03.06 09:49:06.138,1.31744,1.31748,1.00,2.25
2015.03.06 09:49:06.340,1.31736,1.31745,1.00,2.77
2015.03.06 09:49:06.492,1.31733,1.31741,1.12,1.00
2015.03.06 09:49:06.925,1.31733,1.3174,1.00,1.50
2015.03.06 09:49:07.431,1.31734,1.31739,1.00,1.50
2015.03.06 09:49:07.964,1.31735,1.3174,1.00,1.50
2015.03.06 09:49:08.268,1.31738,1.31742,1.50,3.75
2015.03.06 09:49:08.318,1.31738,1.31746,1.50,3.82
2015.03.06 09:49:08.369,1.3174,1.31745,1.00,1.00
2015.03.06 09:49:08.672,1.31745,1.31746,1.00,1.00
2015.03.06 09:49:08.823,1.31741,1.31744,1.00,1.50
2015.03.06 09:49:08.874,1.31741,1.31749,1.00,1.50
2015.03.06 09:49:08.925,1.31741,1.31749,1.00,2.62
2015.03.06 09:49:09.509,1.31742,1.31748,1.00,1.37
2015.03.06 09:49:09.560,1.31742,1.31748,1.00,1.00
2015.03.06 09:49:09.611,1.31742,1.31746,1.50,1.50
2015.03.06 09:49:09.914,1.31753,1.31757,1.00,4.87
2015.03.06 09:49:10.429,1.31754,1.31758,1.00,1.00
2015.03.06 09:49:10.681,1.31754,1.3176,1.00,1.00
2015.03.06 09:49:11.185,1.31753,1.3176,1.50,1.00
2015.03.06 09:49:11.635,1.31754,1.3176,1.87,1.00
2015.03.06 09:49:12.875,1.31759,1.31761,1.00,2.25
2015.03.06 09:49:12.926,1.31759,1.31765,1.00,1.12
2015.03.06 09:49:13.451,1.3176,1.31766,1.00,1.00
2015.03.06 09:49:13.991,1.31759,1.31766,1.00,1.00
2015.03.06 09:49:14.248,1.31757,1.31765,1.37,3.00
2015.03.06 09:49:14.551,1.31757,1.31761,1.00,1.00
2015.03.06 09:49:15.065,1.31757,1.3176,1.00,1.00
2015.03.06 09:49:15.445,1.31753,1.3176,1.31,1.00
2015.03.06 09:49:16.135,1.31752,1.31761,2.25,1.00
2015.03.06 09:49:16.643,1.31752,1.3176,1.31,1.00
2015.03.06 09:49:16.744,1.31751,1.31755,1.57,1.12
2015.03.06 09:49:16.845,1.31746,1.31754,4.69,3.00
2015.03.06 09:49:16.896,1.31746,1.31754,1.19,3.37
2015.03.06 09:49:16.997,1.31743,1.31749,1.87,1.00
2015.03.06 09:49:18.412,1.31737,1.31746,2.06,1.00
2015.03.06 09:49:18.931,1.31737,1.31745,1.69,1.00
2015.03.06 09:49:19.285,1.31737,1.31746,2.44,1.12
2015.03.06 09:49:19.689,1.31738,1.31746,1.76,1.00
2015.03.06 09:49:20.334,1.31738,1.31745,1.76,1.00
2015.03.06 09:49:21.167,1.31738,1.31746,1.76,1.00
2015.03.06 09:49:21.918,1.31738,1.31745,1.76,1.00
2015.03.06 09:49:22.530,1.31738,1.31745,1.76,1.00
2015.03.06 09:49:23.035,1.31741,1.31749,1.12,3.37
2015.03.06 09:49:23.539,1.31742,1.31749,1.50,3.37
2015.03.06 09:49:23.791,1.31743,1.31751,1.00,1.50
2015.03.06 09:49:23.993,1.31744,1.31751,1.87,1.00
2015.03.06 09:49:24.145,1.31745,1.31754,1.25,3.45
2015.03.06 09:49:25.577,1.31745,1.31754,1.25,3.37
2015.03.06 09:49:25.880,1.31736,1.31743,2.81,1.00
2015.03.06 09:49:25.981,1.31736,1.31741,1.31,1.50
2015.03.06 09:49:26.133,1.31732,1.31741,1.69,1.00
2015.03.06 09:49:27.632,1.31731,1.31741,1.31,1.12
2015.03.06 09:49:29.331,1.31732,1.3174,1.19,1.00
2015.03.06 09:49:31.031,1.3173,1.3174,2.81,1.00
2015.03.06 09:49:31.799,1.31731,1.3174,1.69,1.00
2015.03.06 09:49:32.810,1.31733,1.3174,1.19,1.00
2015.03.06 09:49:34.621,1.31733,1.3174,1.19,1.00
2015.03.06 09:49:35.868,1.31734,1.31741,1.69,1.00
2015.03.06 09:49:36.828,1.31735,1.31743,1.31,1.57
2015.03.06 09:49:37.333,1.31736,1.31743,1.50,1.00
2015.03.06 09:49:37.384,1.31738,1.31745,1.00,1.57
2015.03.06 09:49:37.687,1.31742,1.31748,1.00,1.50
2015.03.06 09:49:37.788,1.31742,1.31749,1.50,1.00
2015.03.06 09:49:38.575,1.31742,1.31752,1.00,1.39
2015.03.06 09:49:40.258,1.31741,1.31751,2.25,1.00
2015.03.06 09:49:40.773,1.31741,1.31752,1.50,2.77
2015.03.06 09:49:41.275,1.3174,1.31751,1.25,2.25
2015.03.06 09:49:41.729,1.31738,1.31748,1.87,1.12
2015.03.06 09:49:41.931,1.31737,1.31748,1.12,4.12
2015.03.06 09:49:42.234,1.31727,1.31732,1.00,1.00
2015.03.06 09:49:42.335,1.31724,1.31732,1.50,1.00
2015.03.06 09:49:42.587,1.31726,1.31732,1.00,1.00
2015.03.06 09:49:42.890,1.31733,1.31738,1.10,1.57
2015.03.06 09:49:43.092,1.31735,1.31743,2.44,1.00
2015.03.06 09:49:43.194,1.31736,1.31745,1.19,1.00
2015.03.06 09:49:44.255,1.31739,1.31745,1.37,1.57
2015.03.06 09:49:45.299,1.31744,1.3175,1.00,1.10
2015.03.06 09:49:45.862,1.31743,1.3175,1.00,1.10
2015.03.06 09:49:46.513,1.31742,1.3175,2.81,1.10
2015.03.06 09:49:46.730,1.31744,1.3175,1.00,1.10
2015.03.06 09:49:46.932,1.31742,1.3175,1.31,1.10
2015.03.06 09:49:47.034,1.31742,1.3175,2.06,1.10
2015.03.06 09:49:48.266,1.31743,1.31749,1.00,1.00
2015.03.06 09:49:48.569,1.3174,1.31742,1.00,3.37
2015.03.06 09:49:48.822,1.31739,1.31742,1.00,1.37
2015.03.06 09:49:48.923,1.31736,1.31742,1.00,1.95
2015.03.06 09:49:49.025,1.31734,1.31742,1.00,1.95
2015.03.06 09:49:50.790,1.31733,1.31742,1.25,2.70
2015.03.06 09:49:51.324,1.31733,1.31742,1.69,1.57
2015.03.06 09:49:54.014,1.31735,1.31742,1.00,1.57
2015.03.06 09:49:54.578,1.3174,1.31742,1.00,1.50
2015.03.06 09:49:54.679,1.3174,1.31744,1.00,1.12
2015.03.06 09:49:54.731,1.3174,1.31742,1.00,1.00
2015.03.06 09:49:54.781,1.31737,1.31742,1.00,1.00
2015.03.06 09:49:54.984,1.31734,1.31742,1.12,1.50
2015.03.06 09:49:55.488,1.31733,1.31742,1.25,3.07
2015.03.06 09:49:56.695,1.31734,1.31742,1.00,3.07
2015.03.06 09:49:57.200,1.31731,1.3174,1.12,1.10
2015.03.06 09:49:57.251,1.31731,1.31737,1.12,1.00
2015.03.06 09:49:57.605,1.3173,1.31735,1.69,1.00
2015.03.06 09:49:57.857,1.31727,1.31735,2.06,1.00
2015.03.06 09:49:58.362,1.31726,1.31736,1.69,1.00
2015.03.06 09:49:58.885,1.31726,1.31736,1.69,1.00
2015.03.06 09:49:59.265,1.31726,1.31734,1.31,1.00
2015.03.06 09:49:59.567,1.31726,1.31731,1.25,1.00
2015.03.06 09:50:00.095,1.31726,1.31732,1.12,1.00
2015.03.06 09:50:00.477,1.31726,1.31735,2.25,1.00
2015.03.06 09:50:00.780,1.31731,1.31737,1.37,1.00
2015.03.06 09:50:01.679,1.31735,1.31737,1.00,1.00
2015.03.06 09:50:01.730,1.31738,1.31741,1.00,1.00
2015.03.06 09:50:01.831,1.31735,1.31742,1.00,1.65
2015.03.06 09:50:01.932,1.31739,1.31742,1.00,1.65
2015.03.06 09:50:02.148,1.31738,1.31742,1.00,1.65
2015.03.06 09:50:02.684,1.31739,1.31742,1.00,1.65
2015.03.06 09:50:03.041,1.31739,1.31742,1.00,1.65
2015.03.06 09:50:03.144,1.31738,1.31742,1.00,1.65
2015.03.06 09:50:04.569,1.3174,1.31742,1.00,1.65
2015.03.06 09:50:05.075,1.31739,1.31742,5.62,1.00
2015.03.06 09:50:05.377,1.31739,1.31742,1.00,1.00
2015.03.06 09:50:05.598,1.31741,1.31742,1.00,1.00
2015.03.06 09:50:05.800,1.31738,1.31743,1.00,1.50
2015.03.06 09:50:07.282,1.31741,1.31743,1.00,1.50
2015.03.06 09:50:07.389,1.31744,1.31754,1.50,3.00
2015.03.06 09:50:07.591,1.31743,1.3175,3.00,1.00
2015.03.06 09:50:07.910,1.31742,1.31748,1.25,1.00
2015.03.06 09:50:08.263,1.31742,1.31752,1.25,3.75
2015.03.06 09:50:08.617,1.31743,1.31752,1.87,1.10
2015.03.06 09:50:08.977,1.31743,1.31752,1.37,1.10
2015.03.06 09:50:11.683,1.31745,1.31753,1.37,1.20
2015.03.06 09:50:12.048,1.31745,1.31756,1.37,2.62
2015.03.06 09:50:12.705,1.31745,1.31755,1.00,1.65
2015.03.06 09:50:12.806,1.31744,1.31752,1.50,1.00
2015.03.06 09:50:13.058,1.3174,1.31749,3.37,1.00
2015.03.06 09:50:13.109,1.3174,1.31746,2.62,1.00
2015.03.06 09:50:13.311,1.31738,1.31746,1.12,1.00
2015.03.06 09:50:13.838,1.31738,1.31746,1.50,1.00
2015.03.06 09:50:14.091,1.3174,1.31749,1.87,1.12
2015.03.06 09:50:14.192,1.31741,1.31749,1.37,1.00
2015.03.06 09:50:14.708,1.31742,1.3175,1.50,1.00
2015.03.06 09:50:15.061,1.3174,1.3175,3.37,1.12
2015.03.06 09:50:15.592,1.31741,1.3175,1.12,1.20
2015.03.06 09:50:17.109,1.3174,1.31749,1.50,1.87
2015.03.06 09:50:17.962,1.31736,1.31745,1.12,1.00
2015.03.06 09:50:18.013,1.31735,1.31743,1.50,1.00
2015.03.06 09:50:18.417,1.31734,1.31743,1.69,1.75
2015.03.06 09:50:18.820,1.31733,1.31739,1.00,1.00
2015.03.06 09:50:19.329,1.31732,1.3174,1.00,1.12
2015.03.06 09:50:19.632,1.31732,1.31738,1.00,1.00
2015.03.06 09:50:20.350,1.31732,1.31739,1.00,1.00
2015.03.06 09:50:21.811,1.31729,1.31739,2.25,1.50
2015.03.06 09:50:22.013,1.31726,1.31735,2.14,1.87
2015.03.06 09:50:22.115,1.31725,1.31734,1.50,1.47
2015.03.06 09:50:23.528,1.31729,1.31736,1.31,1.50
2015.03.06 09:50:23.580,1.31729,1.31738,1.00,3.75
2015.03.06 09:50:24.125,1.31729,1.31738,1.37,2.25
2015.03.06 09:50:27.470,1.31734,1.31738,1.37,1.50
2015.03.06 09:50:27.672,1.31736,1.31743,1.00,1.10
2015.03.06 09:50:27.773,1.31736,1.31745,1.31,1.00
2015.03.06 09:50:29.373,1.31736,1.31744,1.00,1.00
2015.03.06 09:50:29.786,1.31742,1.31744,1.50,1.00
2015.03.06 09:50:30.091,1.31753,1.31761,1.87,1.20
2015.03.06 09:50:30.243,1.31754,1.31759,1.00,1.00
2015.03.06 09:50:30.395,1.31757,1.31765,1.00,1.12
2015.03.06 09:50:30.496,1.31757,1.31767,1.69,1.20
2015.03.06 09:50:30.800,1.31757,1.31768,1.69,1.87
2015.03.06 09:50:31.456,1.31761,1.31769,1.31,2.25
2015.03.06 09:50:31.759,1.31765,1.31772,1.37,1.10
2015.03.06 09:50:32.012,1.31761,1.31768,1.95,1.00
2015.03.06 09:50:32.113,1.3176,1.31768,1.57,1.37
2015.03.06 09:50:32.643,1.31759,1.31768,1.00,2.25
2015.03.06 09:50:33.173,1.3176,1.31767,1.00,1.20
2015.03.06 09:50:34.021,1.31757,1.31759,1.69,1.12
2015.03.06 09:50:34.072,1.31753,1.31759,1.00,1.87
2015.03.06 09:50:34.123,1.31753,1.3176,1.12,1.20
2015.03.06 09:50:34.425,1.31759,1.31762,2.25,2.25
2015.03.06 09:50:34.679,1.31758,1.31764,4.12,1.50
2015.03.06 09:50:35.203,1.3176,1.31764,1.00,1.50
2015.03.06 09:50:35.709,1.3176,1.31768,1.50,2.62
2015.03.06 09:50:35.810,1.3176,1.31768,1.75,2.32
2015.03.06 09:50:35.962,1.31762,1.31768,1.75,1.20
2015.03.06 09:50:36.479,1.31763,1.3177,1.75,1.87
2015.03.06 09:50:37.019,1.31763,1.3177,1.75,1.20
2015.03.06 09:50:37.322,1.31763,1.31772,1.75,2.40
2015.03.06 09:50:39.669,1.31763,1.31767,1.50,1.10
2015.03.06 09:50:39.727,1.31759,1.31767,1.20,1.10
2015.03.06 09:50:39.829,1.31759,1.31767,1.37,1.20
2015.03.06 09:50:40.132,1.31759,1.31768,1.00,1.25
2015.03.06 09:50:40.538,1.31759,1.31768,1.00,2.06
2015.03.06 09:50:41.080,1.3176,1.31767,1.00,1.39
2015.03.06 09:50:41.607,1.31759,1.31767,1.00,2.14
2015.03.06 09:50:42.150,1.3176,1.31767,1.00,2.14
2015.03.06 09:50:42.658,1.3176,1.31766,1.00,1.69
2015.03.06 09:50:42.910,1.31754,1.31763,1.37,2.44
2015.03.06 09:50:43.112,1.31754,1.31763,1.37,2.51
2015.03.06 09:50:43.213,1.31752,1.31762,3.00,1.95
2015.03.06 09:50:43.264,1.3175,1.31759,1.31,1.00
2015.03.06 09:50:43.792,1.31749,1.31761,3.75,2.89
2015.03.06 09:50:44.303,1.3175,1.31761,2.25,2.51
2015.03.06 09:50:45.379,1.31749,1.31761,6.75,2.70
2015.03.06 09:50:46.040,1.3175,1.31761,2.25,1.95
2015.03.06 09:50:46.494,1.3175,1.31759,1.50,1.00
2015.03.06 09:50:46.646,1.31749,1.31757,1.47,1.00
2015.03.06 09:50:46.949,1.31746,1.31755,3.75,1.00
2015.03.06 09:50:50.410,1.31749,1.31757,1.00,2.51
2015.03.06 09:50:52.587,1.3175,1.31757,1.00,2.14
2015.03.06 09:50:53.019,1.3175,1.31757,2.25,1.20
2015.03.06 09:50:53.171,1.31755,1.31762,1.12,1.65
2015.03.06 09:50:53.272,1.31755,1.31764,1.87,1.57
2015.03.06 09:50:53.776,1.31755,1.31765,2.25,1.20
2015.03.06 09:50:55.697,1.31768,1.3177,1.69,2.25
2015.03.06 09:50:55.748,1.31769,1.31779,2.00,1.95
2015.03.06 09:50:56.261,1.31771,1.3178,3.56,1.12
2015.03.06 09:50:56.564,1.31775,1.31783,2.25,1.75
2015.03.06 09:50:56.716,1.31775,1.31784,2.25,1.20
2015.03.06 09:50:57.251,1.31774,1.31783,3.00,1.00
2015.03.06 09:50:57.759,1.31774,1.31782,1.00,1.00
2015.03.06 09:50:57.810,1.31774,1.3178,1.00,1.00
2015.03.06 09:50:58.062,1.31769,1.31777,1.12,1.00
2015.03.06 09:50:58.365,1.31767,1.31777,1.00,3.07
2015.03.06 09:50:58.869,1.31765,1.31772,1.00,1.50
2015.03.06 09:50:59.379,1.31765,1.31773,1.00,3.37
2015.03.06 09:50:59.933,1.31764,1.31773,1.00,2.62
2015.03.06 09:51:00.446,1.31765,1.31773,1.00,2.62
2015.03.06 09:51:00.859,1.31765,1.31773,1.00,2.81
2015.03.06 09:51:00.960,1.31762,1.3177,2.25,1.87
2015.03.06 09:51:01.111,1.3176,1.31769,1.69,3.15
2015.03.06 09:51:01.633,1.31757,1.31768,2.00,2.02
2015.03.06 09:51:01.838,1.31756,1.31766,3.56,1.37
2015.03.06 09:51:01.889,1.31757,1.31766,1.00,1.37
2015.03.06 09:51:01.940,1.31759,1.31765,1.12,1.00
2015.03.06 09:51:02.193,1.31764,1.31773,1.50,1.10
2015.03.06 09:51:02.717,1.31765,1.31773,1.00,1.27
2015.03.06 09:51:03.316,1.31764,1.31773,1.00,1.27
2015.03.06 09:51:03.790,1.31764,1.31772,1.00,2.25
2015.03.06 09:51:03.840,1.31761,1.31772,2.44,2.70
2015.03.06 09:51:04.395,1.31761,1.3177,3.19,1.00
2015.03.06 09:51:04.596,1.3176,1.31769,1.19,3.37
2015.03.06 09:51:04.697,1.3176,1.31769,1.00,3.37
2015.03.06 09:51:05.279,1.31759,1.31769,2.06,1.95
2015.03.06 09:51:06.380,1.3176,1.31769,1.62,1.95
2015.03.06 09:51:06.431,1.31764,1.31774,1.69,1.12
2015.03.06 09:51:06.936,1.31765,1.31774,1.31,1.87
2015.03.06 09:51:07.189,1.31764,1.31772,1.31,1.50
2015.03.06 09:51:07.734,1.31765,1.31774,1.00,1.37
2015.03.06 09:51:08.247,1.31764,1.31774,1.31,1.37
2015.03.06 09:51:08.756,1.31764,1.31772,1.31,1.10
2015.03.06 09:51:09.262,1.31763,1.31772,1.62,1.95
2015.03.06 09:51:09.616,1.31762,1.31768,1.56,1.00
2015.03.06 09:51:09.767,1.31759,1.31767,1.10,2.62
2015.03.06 09:51:09.868,1.31755,1.31764,2.81,1.00
2015.03.06 09:51:10.121,1.31754,1.31764,1.37,2.70
2015.03.06 09:51:11.934,1.31754,1.31762,1.87,1.57
2015.03.06 09:51:12.775,1.31755,1.31763,1.00,1.20
2015.03.06 09:51:13.129,1.31755,1.31763,2.06,1.57
2015.03.06 09:51:13.281,1.3176,1.31767,1.50,3.00
2015.03.06 09:51:13.433,1.31757,1.31765,1.37,1.00
2015.03.06 09:51:13.937,1.31756,1.31763,1.19,1.00
2015.03.06 09:51:14.655,1.31755,1.31763,1.87,1.00
2015.03.06 09:51:15.439,1.31754,1.31763,5.06,1.00
2015.03.06 09:51:15.963,1.31755,1.31763,1.00,1.00
2015.03.06 09:51:16.370,1.31754,1.31762,1.69,1.37
2015.03.06 09:51:16.672,1.31752,1.31759,1.00,1.75
2015.03.06 09:51:16.925,1.31749,1.31757,1.00,1.50
2015.03.06 09:51:16.976,1.31749,1.31757,1.00,1.50
2015.03.06 09:51:17.279,1.31755,1.3176,1.00,1.45
2015.03.06 09:51:17.799,1.31752,1.3176,3.37,1.20
2015.03.06 09:51:17.850,1.31752,1.31761,3.00,3.00
