2015.03.31 20:26:26.503,1.28993,1.29,1.27,1.97
2015.03.31 20:26:27.935,1.28993,1.29,1.27,1.90
2015.03.31 20:26:28.473,1.28993,1.29,1.27,1.90
2015.03.31 20:26:29.241,1.28993,1.29,1.27,1.90
2015.03.31 20:26:29.944,1.28993,1.29,1.27,1.90
2015.03.31 20:26:30.084,1.28989,1.29,1.60,2.27
2015.03.31 20:26:30.368,1.28984,1.28989,1.05,1.00
2015.03.31 20:26:30.469,1.28977,1.28987,2.06,1.00
2015.03.31 20:26:30.574,1.28983,1.28989,1.05,1.57
2015.03.31 20:26:31.560,1.28983,1.28989,1.05,1.87
2015.03.31 20:26:32.114,1.28984,1.28989,1.05,1.87
2015.03.31 20:26:32.663,1.28983,1.28989,1.05,1.87
2015.03.31 20:26:33.206,1.28984,1.28989,1.05,1.87
2015.03.31 20:26:36.872,1.28981,1.28989,1.75,1.50
2015.03.31 20:26:37.228,1.28981,1.28991,2.62,1.00
2015.03.31 20:26:37.329,1.28981,1.28993,3.37,1.10
2015.03.31 20:26:40.221,1.28982,1.28993,1.50,1.41
2015.03.31 20:26:40.724,1.28981,1.28991,1.75,1.00
2015.03.31 20:26:43.977,1.28981,1.28991,1.75,1.37
2015.03.31 20:26:48.699,1.28981,1.28991,1.75,1.00
2015.03.31 20:26:49.249,1.28982,1.28991,2.25,1.00
2015.03.31 20:26:57.581,1.28983,1.28991,1.50,1.00
2015.03.31 20:26:57.682,1.28988,1.28995,1.12,1.12
2015.03.31 20:26:57.733,1.28989,1.28998,1.12,1.12
2015.03.31 20:27:01.611,1.28989,1.28999,1.12,2.62
2015.03.31 20:27:02.217,1.28991,1.28998,1.12,1.37
2015.03.31 20:27:10.817,1.2899,1.28995,1.87,1.12
2015.03.31 20:27:11.070,1.28987,1.28996,1.50,1.03
2015.03.31 20:27:11.120,1.28987,1.28994,1.50,1.00
2015.03.31 20:27:11.193,1.28983,1.28994,1.95,1.00
2015.03.31 20:27:11.397,1.28985,1.28997,1.00,2.72
2015.03.31 20:27:11.448,1.28985,1.28997,1.00,2.72
2015.03.31 20:27:12.134,1.28985,1.28995,1.00,1.00
2015.03.31 20:27:12.591,1.28985,1.28995,1.00,1.41
2015.03.31 20:27:12.890,1.28983,1.28995,1.50,1.90
2015.03.31 20:27:14.827,1.28983,1.28995,1.00,1.87
2015.03.31 20:27:14.931,1.28983,1.28995,1.75,1.87
2015.03.31 20:27:15.477,1.28984,1.28995,1.75,1.87
2015.03.31 20:27:17.530,1.28984,1.28995,1.75,1.12
2015.03.31 20:27:18.073,1.28985,1.28995,1.12,1.12
2015.03.31 20:27:18.891,1.28984,1.28995,1.12,1.20
2015.03.31 20:27:19.586,1.28983,1.28995,1.87,1.20
2015.03.31 20:27:20.982,1.28983,1.28995,1.87,1.47
2015.03.31 20:27:23.438,1.28983,1.28995,1.87,1.20
2015.03.31 20:27:23.939,1.28983,1.28995,1.87,1.47
2015.03.31 20:27:24.454,1.28983,1.28995,1.87,1.20
2015.03.31 20:27:26.177,1.28983,1.28995,1.87,1.47
2015.03.31 20:27:26.834,1.28983,1.28995,1.87,1.20
2015.03.31 20:27:27.990,1.28983,1.28995,2.25,1.47
2015.03.31 20:27:28.548,1.28984,1.28995,1.07,1.10
2015.03.31 20:27:28.952,1.28987,1.28997,1.00,1.87
2015.03.31 20:27:29.462,1.28987,1.28998,1.57,1.50
2015.03.31 20:27:33.632,1.28987,1.28998,2.25,1.07
2015.03.31 20:27:34.235,1.28987,1.28999,2.62,2.32
2015.03.31 20:27:42.599,1.28987,1.28999,2.62,2.32
2015.03.31 20:27:43.282,1.28987,1.28999,2.62,2.32
2015.03.31 20:27:43.531,1.28987,1.28999,2.62,2.02
2015.03.31 20:27:43.682,1.28988,1.28999,1.75,2.02
2015.03.31 20:27:44.085,1.28987,1.28999,2.62,1.95
2015.03.31 20:27:44.602,1.28989,1.28999,1.75,1.87
2015.03.31 20:27:44.703,1.28989,1.28999,1.75,1.87
2015.03.31 20:27:44.805,1.28987,1.28999,2.62,2.02
2015.03.31 20:27:44.855,1.28988,1.28999,1.20,1.95
2015.03.31 20:27:45.533,1.28988,1.28999,1.12,1.95
2015.03.31 20:27:49.277,1.28989,1.28999,1.07,1.95
2015.03.31 20:27:49.878,1.28989,1.29001,3.00,1.87
2015.03.31 20:27:50.471,1.2899,1.29001,1.12,1.95
2015.03.31 20:28:00.275,1.2899,1.29001,1.12,1.87
2015.03.31 20:28:01.030,1.28991,1.29001,1.75,1.87
2015.03.31 20:28:01.182,1.28989,1.29001,2.25,1.90
2015.03.31 20:28:04.301,1.28989,1.29001,2.25,1.90
2015.03.31 20:28:04.503,1.28989,1.28999,1.50,1.37
2015.03.31 20:28:04.806,1.28987,1.28999,2.25,1.87
2015.03.31 20:28:05.182,1.28985,1.28997,2.25,1.87
2015.03.31 20:28:05.790,1.28985,1.28997,2.25,1.87
2015.03.31 20:28:06.724,1.28985,1.28997,2.25,1.87
2015.03.31 20:28:16.824,1.28985,1.28997,2.25,1.87
2015.03.31 20:28:17.325,1.28985,1.28996,1.50,1.12
2015.03.31 20:28:18.571,1.28985,1.28992,1.50,1.50
2015.03.31 20:28:18.672,1.28981,1.28992,2.40,3.17
2015.03.31 20:28:18.824,1.28978,1.2899,1.95,1.50
2015.03.31 20:28:19.464,1.28978,1.28988,1.20,1.57
2015.03.31 20:28:19.666,1.28973,1.28985,1.87,1.60
2015.03.31 20:28:20.070,1.28972,1.2898,1.12,1.37
2015.03.31 20:28:20.222,1.28967,1.28975,1.75,1.00
2015.03.31 20:28:20.324,1.28964,1.28975,1.12,1.10
2015.03.31 20:28:20.425,1.28964,1.28973,1.12,1.00
2015.03.31 20:28:20.577,1.28962,1.28973,1.75,1.00
2015.03.31 20:28:20.786,1.28962,1.28971,1.75,1.50
2015.03.31 20:28:22.689,1.28962,1.28973,1.75,1.90
2015.03.31 20:28:22.841,1.28963,1.28975,3.75,1.90
2015.03.31 20:28:22.942,1.28966,1.28978,2.70,2.32
2015.03.31 20:28:23.043,1.28968,1.2898,1.75,1.95
2015.03.31 20:28:23.093,1.28969,1.2898,1.12,1.20
2015.03.31 20:28:23.240,1.28969,1.2898,1.12,1.47
2015.03.31 20:28:23.752,1.28968,1.2898,2.25,1.57
2015.03.31 20:28:24.092,1.28969,1.2898,1.12,1.95
2015.03.31 20:28:24.394,1.28965,1.28968,1.12,2.25
2015.03.31 20:28:24.546,1.28963,1.28968,1.75,2.25
2015.03.31 20:28:24.748,1.28961,1.28968,1.75,2.25
2015.03.31 20:28:25.115,1.2896,1.28966,1.12,1.50
2015.03.31 20:28:25.473,1.28956,1.28961,1.12,1.50
2015.03.31 20:28:25.525,1.28956,1.28961,1.12,1.87
2015.03.31 20:28:25.626,1.28953,1.28961,1.75,1.87
2015.03.31 20:28:26.129,1.28953,1.28961,1.12,1.87
2015.03.31 20:28:26.682,1.28953,1.28961,1.12,1.87
2015.03.31 20:28:26.885,1.2895,1.28958,1.50,1.37
2015.03.31 20:28:26.935,1.2895,1.28954,1.50,1.00
2015.03.31 20:28:27.037,1.28944,1.28948,1.00,1.00
2015.03.31 20:28:27.138,1.28939,1.28946,2.25,1.00
2015.03.31 20:28:27.239,1.28936,1.28946,1.12,1.50
2015.03.31 20:28:27.340,1.28934,1.28945,1.87,1.12
2015.03.31 20:28:27.391,1.28934,1.28945,1.50,1.50
2015.03.31 20:28:27.492,1.28931,1.28945,3.00,2.27
2015.03.31 20:28:27.762,1.28933,1.28947,1.85,1.90
2015.03.31 20:28:27.812,1.28935,1.28948,1.75,1.90
2015.03.31 20:28:29.448,1.28936,1.28948,1.12,1.87
2015.03.31 20:28:29.701,1.28945,1.28957,1.37,1.47
2015.03.31 20:28:29.752,1.28946,1.28958,1.12,1.15
2015.03.31 20:28:29.803,1.28948,1.28961,1.75,2.80
2015.03.31 20:28:30.112,1.28948,1.28961,1.75,2.42
2015.03.31 20:28:30.502,1.28948,1.28961,1.75,2.42
2015.03.31 20:28:30.926,1.28948,1.28957,1.75,1.00
2015.03.31 20:28:33.847,1.28948,1.28959,1.75,1.90
2015.03.31 20:28:34.355,1.28948,1.28959,1.75,1.52
2015.03.31 20:28:40.450,1.28948,1.28959,3.07,1.12
2015.03.31 20:28:40.564,1.28948,1.28962,3.75,2.62
2015.03.31 20:28:40.901,1.2895,1.28962,1.20,2.65
2015.03.31 20:28:42.587,1.2895,1.28962,1.20,2.65
2015.03.31 20:28:43.164,1.2895,1.28959,1.20,1.50
2015.03.31 20:28:46.740,1.2895,1.28961,1.20,1.57
2015.03.31 20:28:47.343,1.2895,1.28961,1.20,1.20
2015.03.31 20:28:52.219,1.2895,1.28961,1.20,1.57
2015.03.31 20:28:55.526,1.28949,1.28961,1.87,1.27
2015.03.31 20:28:59.430,1.28951,1.28961,1.00,1.27
2015.03.31 20:29:00.334,1.28951,1.28963,1.87,2.70
2015.03.31 20:29:00.850,1.28951,1.28963,2.62,2.32
2015.03.31 20:29:01.333,1.28953,1.28964,2.32,1.47
2015.03.31 20:29:01.385,1.28953,1.28965,3.00,4.90
2015.03.31 20:29:01.435,1.28954,1.28965,1.12,4.50
2015.03.31 20:29:03.190,1.28954,1.28965,1.12,2.25
2015.03.31 20:29:03.708,1.28953,1.28965,3.00,2.65
2015.03.31 20:29:04.601,1.28953,1.28965,3.00,2.65
2015.03.31 20:29:04.760,1.28951,1.28963,2.25,1.87
2015.03.31 20:29:05.342,1.28951,1.28963,2.25,1.90
2015.03.31 20:29:09.720,1.28951,1.28963,2.25,1.87
2015.03.31 20:29:10.340,1.28951,1.28963,1.20,2.25
2015.03.31 20:29:11.907,1.2895,1.28961,1.12,1.95
2015.03.31 20:29:21.234,1.2895,1.28961,1.12,1.95
2015.03.31 20:29:21.635,1.2895,1.28961,1.12,1.95
2015.03.31 20:29:23.416,1.2895,1.28963,1.95,1.50
2015.03.31 20:29:23.968,1.2895,1.28963,1.57,1.50
2015.03.31 20:29:24.145,1.2895,1.28963,1.57,1.50
2015.03.31 20:29:24.246,1.2895,1.28963,1.95,1.50
2015.03.31 20:29:28.358,1.2895,1.28964,2.25,3.37
2015.03.31 20:29:31.464,1.2895,1.28963,2.62,1.12
2015.03.31 20:29:31.985,1.2895,1.28963,2.25,1.45
2015.03.31 20:29:38.313,1.2895,1.28963,2.25,1.12
2015.03.31 20:29:41.676,1.2895,1.28963,2.62,1.12
2015.03.31 20:29:47.431,1.2895,1.28963,2.25,1.12
2015.03.31 20:29:48.028,1.2895,1.28963,2.25,1.12
2015.03.31 20:29:48.539,1.2895,1.28964,3.00,3.37
2015.03.31 20:29:51.439,1.2895,1.28963,3.00,1.12
2015.03.31 20:29:51.743,1.28947,1.2896,3.00,1.45
2015.03.31 20:29:53.313,1.28948,1.28961,1.12,3.00
2015.03.31 20:29:53.515,1.28953,1.28965,1.57,1.50
2015.03.31 20:29:53.566,1.28953,1.28966,2.25,1.50
2015.03.31 20:29:53.617,1.28954,1.28966,1.12,1.00
2015.03.31 20:29:54.431,1.28954,1.28966,1.12,1.37
2015.03.31 20:29:54.734,1.28952,1.28963,1.20,1.47
2015.03.31 20:29:55.379,1.28952,1.28963,1.20,1.87
2015.03.31 20:29:56.032,1.28952,1.28962,1.20,1.57
2015.03.31 20:29:56.285,1.2895,1.28962,1.10,2.32
2015.03.31 20:29:57.657,1.28949,1.28959,1.20,1.00
2015.03.31 20:29:58.219,1.28948,1.28958,1.12,1.00
2015.03.31 20:30:01.490,1.28949,1.28959,1.50,1.00
2015.03.31 20:30:02.050,1.2895,1.28962,1.50,2.25
2015.03.31 20:30:02.101,1.2895,1.28962,1.50,1.87
2015.03.31 20:30:02.901,1.2895,1.28962,1.87,1.50
2015.03.31 20:30:03.440,1.28952,1.28963,2.25,1.00
2015.03.31 20:30:03.923,1.28954,1.28964,1.20,1.00
2015.03.31 20:30:04.175,1.28956,1.28966,1.12,1.50
2015.03.31 20:30:04.736,1.28955,1.28966,1.75,1.50
2015.03.31 20:30:05.587,1.28956,1.28966,1.87,1.50
2015.03.31 20:30:12.083,1.28957,1.28968,2.25,1.50
2015.03.31 20:30:12.383,1.28959,1.28968,1.12,1.50
2015.03.31 20:30:15.050,1.28958,1.28968,1.75,1.50
2015.03.31 20:30:17.551,1.28959,1.28968,1.12,1.50
2015.03.31 20:30:20.636,1.28959,1.2897,2.25,1.52
2015.03.31 20:30:21.683,1.28959,1.2897,1.75,1.90
2015.03.31 20:30:21.784,1.28958,1.2897,2.25,1.90
2015.03.31 20:30:22.290,1.28958,1.2897,2.25,1.90
2015.03.31 20:30:24.211,1.28958,1.2897,2.25,1.90
2015.03.31 20:30:24.312,1.28958,1.2897,2.25,1.52
2015.03.31 20:30:25.591,1.28958,1.2897,2.62,1.50
2015.03.31 20:30:28.610,1.28959,1.28973,2.25,2.02
2015.03.31 20:30:29.253,1.28959,1.28973,2.25,2.02
2015.03.31 20:30:29.631,1.28959,1.28973,2.62,1.95
2015.03.31 20:30:30.135,1.28963,1.2897,1.75,1.37
2015.03.31 20:30:30.680,1.28963,1.2897,1.75,1.50
2015.03.31 20:30:31.246,1.28963,1.28972,1.75,1.12
2015.03.31 20:30:39.081,1.28964,1.28973,1.50,1.00
2015.03.31 20:30:39.595,1.28964,1.28975,2.25,1.37
2015.03.31 20:30:57.301,1.28964,1.28974,1.75,1.37
2015.03.31 20:30:58.529,1.28964,1.28973,1.75,2.25
2015.03.31 20:30:58.631,1.2896,1.28973,1.20,3.00
2015.03.31 20:31:02.109,1.28959,1.28972,3.00,1.41
2015.03.31 20:31:02.859,1.28962,1.28973,1.12,1.90
2015.03.31 20:31:03.211,1.28965,1.28974,1.12,1.37
2015.03.31 20:31:05.714,1.28965,1.28974,1.12,1.37
2015.03.31 20:31:10.022,1.28965,1.28974,1.12,1.12
2015.03.31 20:31:11.266,1.28965,1.28969,1.12,1.00
2015.03.31 20:31:11.541,1.28965,1.28974,1.12,1.00
2015.03.31 20:31:14.435,1.28965,1.28974,1.12,1.37
2015.03.31 20:31:17.773,1.28965,1.28974,1.12,1.00
2015.03.31 20:31:22.571,1.28964,1.28974,1.12,1.50
2015.03.31 20:31:23.080,1.28963,1.28974,2.25,1.12
2015.03.31 20:31:27.202,1.28965,1.28974,1.00,1.12
2015.03.31 20:31:32.138,1.28967,1.28974,2.25,1.12
2015.03.31 20:31:32.290,1.28971,1.28978,1.50,2.65
2015.03.31 20:31:32.561,1.28971,1.28975,1.50,1.00
2015.03.31 20:31:32.664,1.28971,1.28978,1.50,2.65
2015.03.31 20:31:34.691,1.28971,1.28979,1.50,2.27
2015.03.31 20:31:34.843,1.28971,1.28977,1.12,1.02
2015.03.31 20:31:35.147,1.28971,1.28974,1.12,1.00
2015.03.31 20:31:35.451,1.28964,1.28972,1.75,1.00
2015.03.31 20:31:35.501,1.28964,1.28972,1.00,1.37
2015.03.31 20:31:35.552,1.28962,1.28972,1.20,1.37
2015.03.31 20:31:35.654,1.28961,1.28972,1.87,1.12
2015.03.31 20:31:36.029,1.28961,1.28972,1.87,1.37
2015.03.31 20:31:38.317,1.28962,1.28971,1.12,1.37
2015.03.31 20:31:39.826,1.28962,1.28971,1.75,1.37
2015.03.31 20:31:40.353,1.28961,1.28971,1.87,1.37
2015.03.31 20:31:43.458,1.28963,1.28973,1.10,1.37
2015.03.31 20:31:51.070,1.28965,1.28975,1.50,1.20
2015.03.31 20:31:51.172,1.28967,1.28977,1.00,1.87
2015.03.31 20:31:51.324,1.28967,1.28978,1.65,2.62
2015.03.31 20:31:51.375,1.28971,1.28979,1.12,1.75
2015.03.31 20:31:51.527,1.28973,1.28985,2.25,3.37
2015.03.31 20:31:51.729,1.28973,1.28984,1.50,1.37
2015.03.31 20:31:51.982,1.28971,1.28983,1.57,2.70
2015.03.31 20:31:52.033,1.28971,1.28982,1.57,1.57
2015.03.31 20:31:52.490,1.28971,1.28978,1.00,1.00
2015.03.31 20:31:52.998,1.28971,1.28977,1.00,1.00
2015.03.31 20:31:53.379,1.28973,1.28978,1.50,1.00
2015.03.31 20:31:53.430,1.28973,1.28982,1.50,2.25
2015.03.31 20:31:53.481,1.28973,1.28982,1.50,1.87
2015.03.31 20:31:53.582,1.28971,1.28982,1.65,1.15
2015.03.31 20:31:54.088,1.28971,1.28979,1.50,1.27
2015.03.31 20:31:55.281,1.2897,1.28979,1.20,1.65
2015.03.31 20:31:55.382,1.28967,1.28976,2.25,1.12
2015.03.31 20:31:56.103,1.28967,1.28975,1.50,1.82
2015.03.31 20:31:56.415,1.28965,1.28975,2.25,1.45
2015.03.31 20:32:02.881,1.28966,1.28975,1.00,1.45
2015.03.31 20:32:03.581,1.28966,1.28977,1.00,2.02
2015.03.31 20:32:05.642,1.28966,1.28976,1.00,1.37
2015.03.31 20:32:05.794,1.28965,1.28974,1.00,1.50
2015.03.31 20:32:07.530,1.28965,1.28971,1.00,1.12
2015.03.31 20:32:08.191,1.28964,1.28971,1.00,1.75
2015.03.31 20:32:08.292,1.28962,1.28971,2.62,1.75
2015.03.31 20:32:08.769,1.28959,1.28968,1.00,1.07
2015.03.31 20:32:09.360,1.28958,1.28968,1.00,1.45
2015.03.31 20:32:09.966,1.28958,1.28968,1.00,1.82
2015.03.31 20:32:10.471,1.28959,1.28966,2.25,1.75
2015.03.31 20:32:10.989,1.28959,1.28966,1.00,1.87
2015.03.31 20:32:11.782,1.28957,1.28966,2.25,1.87
2015.03.31 20:32:17.578,1.28962,1.28966,1.00,1.87
2015.03.31 20:32:18.033,1.28963,1.28969,1.00,1.75
2015.03.31 20:32:20.486,1.28963,1.28971,1.12,1.00
2015.03.31 20:32:22.493,1.28964,1.28971,1.00,1.37
2015.03.31 20:32:22.594,1.28964,1.28972,1.50,1.00
2015.03.31 20:32:22.645,1.28966,1.28972,1.00,1.75
2015.03.31 20:32:22.898,1.28972,1.28977,1.00,1.75
2015.03.31 20:32:25.375,1.28972,1.28977,1.87,1.60
2015.03.31 20:32:25.527,1.28979,1.28982,1.00,1.12
2015.03.31 20:32:25.730,1.2898,1.28986,1.00,1.20
2015.03.31 20:32:25.832,1.28983,1.28992,1.00,1.12
2015.03.31 20:32:25.883,1.28985,1.28993,1.00,1.12
2015.03.31 20:32:25.984,1.28987,1.28995,1.00,1.12
2015.03.31 20:32:26.738,1.28988,1.28995,1.00,1.12
2015.03.31 20:32:27.293,1.28989,1.28996,1.00,2.25
2015.03.31 20:32:27.840,1.28989,1.28997,1.00,1.50
2015.03.31 20:32:33.303,1.28989,1.28997,1.00,1.87
2015.03.31 20:32:33.514,1.28987,1.28997,2.25,1.87
2015.03.31 20:32:34.175,1.28987,1.28993,2.25,1.00
2015.03.31 20:32:34.428,1.28985,1.28995,2.25,2.32
2015.03.31 20:32:45.228,1.28985,1.28994,2.25,1.50
2015.03.31 20:32:45.746,1.28983,1.28994,1.00,2.62
2015.03.31 20:32:45.847,1.28981,1.28992,4.57,1.47
2015.03.31 20:32:46.201,1.28981,1.2899,3.00,1.12
2015.03.31 20:32:50.133,1.28981,1.2899,1.00,2.25
2015.03.31 20:32:50.939,1.28981,1.2899,1.00,2.25
2015.03.31 20:32:51.040,1.28981,1.28989,1.00,1.45
2015.03.31 20:32:51.192,1.28979,1.28986,1.00,1.37
2015.03.31 20:32:51.293,1.28977,1.28986,1.00,1.87
2015.03.31 20:32:54.889,1.28977,1.28983,1.00,1.75
2015.03.31 20:32:54.991,1.28974,1.28983,1.50,1.87
2015.03.31 20:32:58.198,1.28974,1.28984,1.50,1.12
2015.03.31 20:33:00.355,1.28974,1.28984,5.81,1.12
2015.03.31 20:33:00.967,1.28976,1.28985,1.00,1.12
2015.03.31 20:33:01.526,1.28976,1.28986,1.00,2.62
2015.03.31 20:33:02.579,1.28974,1.28985,1.65,2.62
2015.03.31 20:33:02.680,1.28974,1.28982,1.57,1.12
2015.03.31 20:33:03.219,1.28974,1.28981,1.50,1.12
2015.03.31 20:33:14.962,1.28973,1.28981,1.50,1.12
2015.03.31 20:33:15.706,1.28973,1.28983,1.50,2.25
2015.03.31 20:33:24.594,1.28973,1.28982,1.00,1.87
2015.03.31 20:33:27.289,1.28971,1.2898,1.50,1.20
2015.03.31 20:33:27.833,1.2897,1.2898,2.25,1.20
2015.03.31 20:33:29.978,1.2897,1.2898,1.00,1.20
2015.03.31 20:33:31.006,1.2897,1.2898,1.00,1.57
2015.03.31 20:33:35.287,1.28969,1.2898,2.62,1.45
2015.03.31 20:33:35.800,1.28969,1.28981,2.62,3.00
2015.03.31 20:33:37.212,1.28969,1.28981,2.62,2.70
2015.03.31 20:33:37.747,1.28969,1.28978,2.25,1.00
2015.03.31 20:33:38.527,1.28969,1.28979,2.25,1.75
2015.03.31 20:33:39.122,1.28969,1.28979,2.25,1.37
2015.03.31 20:33:43.207,1.28969,1.28979,2.62,1.87
2015.03.31 20:33:43.759,1.28969,1.28979,2.62,1.87
2015.03.31 20:33:46.672,1.2897,1.28979,1.00,1.87
2015.03.31 20:33:46.975,1.28975,1.28985,1.00,1.57
2015.03.31 20:33:47.436,1.28975,1.28987,1.20,4.12
2015.03.31 20:33:50.342,1.28975,1.28987,2.62,2.70
2015.03.31 20:33:51.046,1.28975,1.28987,1.87,1.95
2015.03.31 20:33:52.658,1.28975,1.28987,1.00,2.40
2015.03.31 20:33:52.931,1.28974,1.28984,1.27,1.50
2015.03.31 20:33:53.233,1.28974,1.28986,2.77,2.62
2015.03.31 20:33:53.335,1.28974,1.28984,1.27,1.50
2015.03.31 20:33:56.949,1.28974,1.28984,1.65,1.50
2015.03.31 20:33:57.555,1.28974,1.28986,2.40,2.81
2015.03.31 20:33:58.138,1.28974,1.28986,2.40,2.09
2015.03.31 20:34:00.177,1.28974,1.28985,1.65,1.50
2015.03.31 20:34:00.329,1.28974,1.28984,1.00,3.00
2015.03.31 20:34:00.638,1.28975,1.28984,1.37,1.12
2015.03.31 20:34:01.155,1.28976,1.28984,1.37,1.12
2015.03.31 20:34:01.491,1.28975,1.28984,1.00,1.50
2015.03.31 20:34:02.975,1.28974,1.28984,1.50,1.82
2015.03.31 20:34:04.052,1.28975,1.28984,1.00,1.82
2015.03.31 20:34:05.083,1.28977,1.28985,1.12,1.75
2015.03.31 20:34:05.184,1.28979,1.28989,1.20,2.27
2015.03.31 20:34:09.244,1.2898,1.28989,1.00,1.50
2015.03.31 20:34:09.820,1.28979,1.2899,2.02,1.37
2015.03.31 20:34:10.336,1.28981,1.28991,1.37,3.00
2015.03.31 20:34:11.895,1.28981,1.28991,1.00,4.87
2015.03.31 20:34:12.418,1.28981,1.2899,1.00,1.37
2015.03.31 20:34:13.348,1.28981,1.2899,1.00,1.12
2015.03.31 20:34:14.020,1.28978,1.2899,1.75,4.87
2015.03.31 20:34:14.122,1.28978,1.28987,1.20,1.12
2015.03.31 20:34:14.172,1.2898,1.2899,1.00,1.87
2015.03.31 20:34:14.720,1.28978,1.28988,1.50,1.50
2015.03.31 20:34:15.230,1.28979,1.28989,1.20,3.56
2015.03.31 20:34:15.533,1.28978,1.28987,1.75,1.37
2015.03.31 20:34:17.737,1.28978,1.28986,1.75,1.37
2015.03.31 20:34:17.939,1.28977,1.28986,1.50,1.50
2015.03.31 20:34:19.057,1.28976,1.28986,3.00,1.50
2015.03.31 20:34:27.818,1.28978,1.28988,1.57,1.94
2015.03.31 20:34:28.182,1.28978,1.28988,1.50,1.69
2015.03.31 20:34:28.284,1.28978,1.28988,1.50,1.69
2015.03.31 20:34:29.702,1.28978,1.28988,1.50,3.19
2015.03.31 20:34:30.214,1.28978,1.28988,1.50,2.44
2015.03.31 20:34:31.874,1.28978,1.28987,1.50,2.25
2015.03.31 20:34:32.118,1.28976,1.28987,1.50,1.50
2015.03.31 20:34:33.220,1.28978,1.28987,1.50,1.50
2015.03.31 20:34:33.321,1.28978,1.28988,3.00,2.81
2015.03.31 20:34:33.422,1.28978,1.28988,3.75,1.62
2015.03.31 20:34:35.700,1.28978,1.28988,3.00,2.00
2015.03.31 20:34:35.750,1.28978,1.28986,1.50,1.87
2015.03.31 20:34:51.180,1.28978,1.28987,1.50,1.45
2015.03.31 20:35:00.306,1.28978,1.28986,1.50,1.12
2015.03.31 20:35:01.495,1.28978,1.28985,1.50,1.12
2015.03.31 20:35:03.457,1.28978,1.2898,1.00,1.00
2015.03.31 20:35:03.659,1.28966,1.28974,2.56,1.65
2015.03.31 20:35:03.760,1.28967,1.28978,1.31,2.80
2015.03.31 20:35:03.963,1.2897,1.28978,1.00,1.12
2015.03.31 20:35:10.377,1.2897,1.28976,1.00,1.47
2015.03.31 20:35:10.479,1.28966,1.28974,1.31,1.87
2015.03.31 20:35:10.631,1.28965,1.28973,1.00,3.37
2015.03.31 20:35:10.833,1.28961,1.28972,1.12,1.57
2015.03.31 20:35:11.982,1.28964,1.28972,1.12,1.20
2015.03.31 20:35:12.504,1.28965,1.28975,1.00,1.12
2015.03.31 20:35:12.606,1.28965,1.28977,1.10,3.75
2015.03.31 20:35:16.170,1.28965,1.28976,1.47,1.20
2015.03.31 20:35:16.373,1.2897,1.28983,5.32,1.12
2015.03.31 20:35:18.767,1.28973,1.28983,1.00,1.12
2015.03.31 20:35:20.816,1.28974,1.28983,1.00,1.12
2015.03.31 20:35:21.325,1.28974,1.28983,3.37,1.12
2015.03.31 20:35:21.987,1.28974,1.28983,3.37,1.12
2015.03.31 20:35:22.198,1.28974,1.28985,4.12,1.75
2015.03.31 20:35:25.163,1.28975,1.28985,3.19,1.75
2015.03.31 20:35:26.124,1.28975,1.28985,3.56,1.75
2015.03.31 20:35:26.330,1.28978,1.28985,1.00,1.75
2015.03.31 20:35:26.634,1.28987,1.28988,1.00,1.10
2015.03.31 20:35:26.735,1.28987,1.2899,1.50,1.05
2015.03.31 20:35:26.938,1.28986,1.28988,1.50,1.00
2015.03.31 20:35:27.141,1.28983,1.28988,1.00,1.00
2015.03.31 20:35:27.670,1.28983,1.28986,1.00,1.75
2015.03.31 20:35:28.018,1.28983,1.28986,1.00,1.75
2015.03.31 20:35:28.068,1.28983,1.28986,1.00,1.75
2015.03.31 20:35:29.869,1.28982,1.28986,1.00,1.75
2015.03.31 20:35:30.380,1.28981,1.28986,1.50,1.75
2015.03.31 20:35:31.143,1.28981,1.28986,2.62,1.75
2015.03.31 20:35:31.649,1.28981,1.28987,2.62,1.75
2015.03.31 20:35:32.840,1.28981,1.28992,1.37,1.12
2015.03.31 20:35:33.613,1.2898,1.28992,2.70,1.12
2015.03.31 20:35:34.117,1.28983,1.28992,1.00,1.12
2015.03.31 20:35:34.269,1.28983,1.2899,1.00,1.75
2015.03.31 20:35:36.494,1.28983,1.28989,1.00,1.75
2015.03.31 20:35:36.646,1.28977,1.28987,1.65,1.57
2015.03.31 20:35:37.115,1.28974,1.28986,4.20,2.25
2015.03.31 20:35:37.166,1.28974,1.28986,3.45,2.25
2015.03.31 20:35:40.352,1.28974,1.28986,3.07,3.00
2015.03.31 20:35:40.761,1.28974,1.28983,2.25,1.00
2015.03.31 20:35:41.013,1.28973,1.28985,1.20,3.37
2015.03.31 20:35:41.115,1.28973,1.28983,1.12,1.75
2015.03.31 20:35:41.418,1.28973,1.28985,1.87,2.25
2015.03.31 20:35:41.631,1.28973,1.28985,1.75,1.87
2015.03.31 20:35:42.136,1.28975,1.28985,1.20,1.87
2015.03.31 20:35:42.679,1.28975,1.28985,1.20,1.12
2015.03.31 20:35:51.177,1.28975,1.28985,1.00,1.37
2015.03.31 20:35:51.329,1.28973,1.28985,2.25,2.65
2015.03.31 20:35:51.430,1.28974,1.28983,1.12,1.00
2015.03.31 20:35:51.683,1.28973,1.28983,1.50,1.87
2015.03.31 20:35:53.486,1.28973,1.28984,1.50,1.12
2015.03.31 20:35:55.892,1.28973,1.28984,1.50,2.62
