2015.03.20 08:48:19.898,1.29053,1.29059,1.00,1.12
2015.03.20 08:48:20.000,1.29057,1.29063,1.00,1.50
2015.03.20 08:48:20.203,1.29055,1.29063,1.00,1.50
2015.03.20 08:48:20.304,1.29054,1.2906,1.50,1.00
2015.03.20 08:48:20.607,1.29054,1.29062,1.00,1.27
2015.03.20 08:48:21.590,1.29055,1.29062,1.12,1.10
2015.03.20 08:48:22.046,1.29055,1.29066,2.06,5.62
2015.03.20 08:48:22.147,1.29058,1.29066,1.87,2.25
2015.03.20 08:48:22.350,1.29062,1.2907,1.50,1.20
2015.03.20 08:48:22.452,1.29062,1.29072,1.20,1.65
2015.03.20 08:48:22.970,1.29062,1.29071,2.25,1.00
2015.03.20 08:48:23.484,1.29061,1.29073,2.51,1.95
2015.03.20 08:48:24.063,1.29062,1.29072,1.01,1.20
2015.03.20 08:48:25.018,1.29061,1.29071,2.70,1.50
2015.03.20 08:48:25.523,1.29061,1.29071,1.95,1.50
2015.03.20 08:48:26.169,1.29063,1.29071,1.00,1.50
2015.03.20 08:48:27.714,1.29059,1.29069,2.25,1.22
2015.03.20 08:48:28.245,1.29059,1.29069,1.65,1.31
2015.03.20 08:48:28.401,1.2906,1.29069,1.27,1.31
2015.03.20 08:48:29.066,1.2906,1.29068,1.20,1.00
2015.03.20 08:48:29.511,1.29066,1.29071,1.37,1.75
2015.03.20 08:48:29.561,1.29066,1.29074,2.62,1.00
2015.03.20 08:48:30.067,1.29066,1.29075,2.25,1.00
2015.03.20 08:48:30.572,1.29068,1.29075,1.47,1.00
2015.03.20 08:48:31.103,1.29067,1.29075,1.70,1.50
2015.03.20 08:48:31.611,1.29067,1.29075,1.70,1.00
2015.03.20 08:48:32.124,1.29067,1.29075,1.70,1.00
2015.03.20 08:48:34.113,1.29067,1.29075,1.76,1.12
2015.03.20 08:48:34.466,1.29067,1.29078,2.21,2.25
2015.03.20 08:48:35.698,1.29071,1.29079,1.00,2.02
2015.03.20 08:48:36.201,1.29071,1.29079,1.00,1.20
2015.03.20 08:48:36.883,1.29071,1.2908,1.50,1.87
2015.03.20 08:48:36.934,1.29073,1.29082,1.00,1.46
2015.03.20 08:48:37.086,1.29075,1.29082,1.00,1.27
2015.03.20 08:48:38.387,1.29079,1.29084,1.50,2.06
2015.03.20 08:48:38.438,1.29079,1.29088,1.50,1.12
2015.03.20 08:48:38.590,1.29078,1.29086,1.00,2.44
2015.03.20 08:48:38.691,1.29075,1.29083,2.32,1.00
2015.03.20 08:48:39.196,1.29075,1.29083,1.50,1.50
2015.03.20 08:48:39.499,1.29074,1.29082,1.00,1.84
2015.03.20 08:48:40.226,1.29074,1.29081,1.00,1.01
2015.03.20 08:48:44.116,1.29074,1.2908,1.00,1.69
2015.03.20 08:48:44.168,1.29071,1.2908,1.20,1.19
2015.03.20 08:48:44.271,1.29073,1.29079,1.00,1.25
2015.03.20 08:48:44.574,1.29075,1.29082,1.50,2.44
2015.03.20 08:48:44.625,1.29076,1.29082,1.00,1.69
2015.03.20 08:48:45.188,1.29076,1.29082,1.00,1.50
2015.03.20 08:48:45.700,1.29076,1.29083,1.00,2.14
2015.03.20 08:48:46.479,1.29075,1.29083,1.50,1.62
2015.03.20 08:48:48.235,1.29078,1.29082,1.00,1.00
2015.03.20 08:48:48.337,1.29075,1.29082,1.12,1.69
2015.03.20 08:48:48.438,1.29073,1.29082,1.07,2.81
2015.03.20 08:48:48.489,1.29072,1.29079,1.20,1.00
2015.03.20 08:48:50.033,1.29071,1.29079,1.50,1.87
2015.03.20 08:48:50.236,1.29067,1.29074,1.27,1.00
2015.03.20 08:48:50.489,1.29067,1.29076,1.27,1.69
2015.03.20 08:48:50.540,1.29068,1.29077,1.00,3.71
2015.03.20 08:48:51.055,1.29069,1.29075,1.00,1.00
2015.03.20 08:48:51.359,1.29066,1.29075,1.50,4.31
2015.03.20 08:48:51.561,1.29065,1.29074,1.00,2.70
2015.03.20 08:48:52.017,1.29064,1.29074,1.50,3.06
2015.03.20 08:48:52.525,1.29063,1.29073,1.50,1.50
2015.03.20 08:48:53.834,1.29063,1.29073,1.50,4.62
2015.03.20 08:48:54.874,1.29063,1.2907,1.50,3.56
2015.03.20 08:48:55.077,1.29061,1.29069,1.45,1.12
2015.03.20 08:48:55.584,1.29061,1.29069,1.45,1.69
2015.03.20 08:48:56.110,1.29061,1.29067,1.20,1.00
2015.03.20 08:48:56.629,1.29059,1.29067,1.87,1.00
2015.03.20 08:48:57.163,1.29059,1.29066,1.12,1.00
2015.03.20 08:48:57.675,1.29061,1.29068,1.12,1.69
2015.03.20 08:48:57.942,1.29061,1.29068,1.37,1.69
2015.03.20 08:48:58.273,1.29059,1.29066,1.12,1.00
2015.03.20 08:48:58.576,1.29059,1.29069,2.62,1.50
2015.03.20 08:49:00.389,1.29061,1.29068,1.37,1.00
2015.03.20 08:49:00.794,1.29065,1.2907,1.37,1.00
2015.03.20 08:49:01.098,1.29072,1.29079,1.37,1.50
2015.03.20 08:49:01.199,1.29072,1.29079,1.50,1.07
2015.03.20 08:49:01.252,1.29074,1.2908,1.00,1.20
2015.03.20 08:49:01.454,1.29077,1.29085,1.00,1.00
2015.03.20 08:49:01.726,1.29077,1.29081,1.00,1.00
2015.03.20 08:49:01.978,1.2907,1.29077,3.82,1.00
2015.03.20 08:49:02.551,1.29069,1.29075,1.87,1.00
2015.03.20 08:49:02.605,1.29069,1.29075,1.37,1.00
2015.03.20 08:49:03.313,1.29069,1.29076,1.37,1.00
2015.03.20 08:49:03.846,1.29069,1.29077,1.37,1.84
2015.03.20 08:49:04.303,1.29069,1.29074,1.37,1.00
2015.03.20 08:49:05.003,1.29073,1.29074,1.00,1.00
2015.03.20 08:49:05.155,1.29072,1.29078,1.00,2.25
2015.03.20 08:49:05.206,1.29072,1.29078,1.37,2.25
2015.03.20 08:49:05.308,1.2907,1.29077,2.62,1.00
2015.03.20 08:49:05.359,1.29071,1.29075,1.37,1.00
2015.03.20 08:49:05.461,1.29071,1.29078,1.37,1.00
2015.03.20 08:49:05.562,1.29071,1.29078,1.00,1.00
2015.03.20 08:49:06.101,1.2907,1.29079,1.00,1.20
2015.03.20 08:49:06.153,1.2907,1.29077,1.00,1.00
2015.03.20 08:49:06.457,1.29069,1.29075,1.00,1.00
2015.03.20 08:49:06.508,1.29069,1.29077,1.37,1.10
2015.03.20 08:49:06.558,1.29072,1.29078,1.00,1.57
2015.03.20 08:49:06.660,1.29072,1.2908,3.75,1.07
2015.03.20 08:49:06.710,1.29072,1.29081,3.75,2.51
2015.03.20 08:49:06.862,1.29076,1.29082,1.00,1.50
2015.03.20 08:49:07.065,1.29075,1.29083,1.75,1.10
2015.03.20 08:49:07.611,1.29078,1.29083,1.00,1.10
2015.03.20 08:49:08.330,1.29077,1.29084,1.87,1.07
2015.03.20 08:49:09.376,1.29077,1.29084,1.87,1.07
2015.03.20 08:49:09.427,1.29077,1.29084,1.87,1.07
2015.03.20 08:49:11.676,1.29078,1.29084,1.50,1.07
2015.03.20 08:49:12.694,1.29077,1.29084,1.12,1.57
2015.03.20 08:49:13.605,1.29078,1.29084,1.00,1.07
2015.03.20 08:49:14.638,1.29076,1.29083,1.12,1.10
2015.03.20 08:49:14.890,1.29076,1.29084,1.87,1.07
2015.03.20 08:49:15.092,1.29076,1.29084,1.12,1.07
2015.03.20 08:49:16.561,1.29076,1.29084,1.37,1.07
2015.03.20 08:49:16.615,1.29078,1.29085,1.00,1.50
2015.03.20 08:49:17.755,1.29078,1.29084,1.00,1.00
2015.03.20 08:49:18.110,1.29078,1.29087,1.12,1.57
2015.03.20 08:49:18.313,1.29083,1.29094,5.25,3.37
2015.03.20 08:49:18.364,1.29087,1.29094,1.75,3.00
2015.03.20 08:49:18.567,1.2909,1.29096,1.00,1.00
2015.03.20 08:49:19.135,1.29091,1.29096,1.00,1.00
2015.03.20 08:49:20.121,1.29089,1.29096,1.09,1.00
2015.03.20 08:49:20.424,1.29089,1.29095,1.37,1.00
2015.03.20 08:49:20.973,1.29091,1.29096,1.00,1.00
2015.03.20 08:49:21.745,1.29089,1.29096,1.69,1.50
2015.03.20 08:49:23.640,1.29091,1.29096,1.37,1.00
2015.03.20 08:49:24.512,1.29092,1.29096,1.37,1.00
2015.03.20 08:49:24.818,1.29098,1.29101,1.50,1.07
2015.03.20 08:49:24.920,1.291,1.29105,1.00,1.87
2015.03.20 08:49:25.021,1.291,1.29107,2.00,1.00
2015.03.20 08:49:25.123,1.291,1.29105,2.51,1.00
2015.03.20 08:49:25.224,1.291,1.29107,3.64,1.00
2015.03.20 08:49:25.427,1.29101,1.29107,1.85,1.00
2015.03.20 08:49:25.730,1.291,1.29103,1.05,1.00
2015.03.20 08:49:25.882,1.29093,1.29099,1.65,2.25
2015.03.20 08:49:26.135,1.29092,1.29096,1.00,1.00
2015.03.20 08:49:26.690,1.2909,1.29096,1.37,1.00
2015.03.20 08:49:27.540,1.29092,1.29096,1.87,1.00
2015.03.20 08:49:27.894,1.29092,1.29098,1.37,1.00
2015.03.20 08:49:28.400,1.29091,1.29097,1.69,1.00
2015.03.20 08:49:28.554,1.29091,1.29099,1.69,1.00
2015.03.20 08:49:29.218,1.29091,1.291,2.00,1.00
2015.03.20 08:49:29.268,1.29093,1.291,2.25,1.00
2015.03.20 08:49:29.319,1.29093,1.29103,3.19,3.00
2015.03.20 08:49:29.370,1.29097,1.29103,1.37,3.00
2015.03.20 08:49:29.522,1.29096,1.29105,3.37,2.25
2015.03.20 08:49:30.035,1.29097,1.29105,1.50,1.00
2015.03.20 08:49:30.086,1.29097,1.29102,1.50,1.00
2015.03.20 08:49:30.137,1.29095,1.29102,2.25,1.00
2015.03.20 08:49:30.440,1.29094,1.29102,1.12,1.50
2015.03.20 08:49:30.945,1.29093,1.29101,1.37,1.00
2015.03.20 08:49:31.147,1.29091,1.29102,2.51,2.32
2015.03.20 08:49:31.299,1.29093,1.29097,1.00,1.00
2015.03.20 08:49:31.828,1.29091,1.29097,2.14,1.00
2015.03.20 08:49:33.150,1.29091,1.29097,2.14,1.00
2015.03.20 08:49:33.655,1.29093,1.29098,1.37,1.00
2015.03.20 08:49:33.871,1.29092,1.29098,1.50,1.00
2015.03.20 08:49:34.227,1.29094,1.29098,1.00,1.00
2015.03.20 08:49:34.788,1.29094,1.29099,1.37,1.00
2015.03.20 08:49:35.096,1.29096,1.29101,1.37,1.10
2015.03.20 08:49:35.708,1.291,1.29108,2.06,1.50
2015.03.20 08:49:35.760,1.29101,1.29108,1.37,2.25
2015.03.20 08:49:36.140,1.29102,1.29108,1.37,1.20
2015.03.20 08:49:36.343,1.29101,1.29108,1.00,1.20
2015.03.20 08:49:36.882,1.291,1.29108,1.69,1.20
2015.03.20 08:49:37.075,1.29101,1.29108,1.87,1.20
2015.03.20 08:49:37.429,1.291,1.29106,2.51,1.00
2015.03.20 08:49:37.783,1.29104,1.29106,1.00,1.00
2015.03.20 08:49:38.294,1.29104,1.29107,1.12,1.00
2015.03.20 08:49:38.845,1.29103,1.29107,1.12,1.00
2015.03.20 08:49:39.099,1.29101,1.29108,1.69,1.00
2015.03.20 08:49:39.609,1.291,1.29107,1.69,1.00
2015.03.20 08:49:39.711,1.291,1.29104,1.50,1.00
2015.03.20 08:49:39.965,1.29092,1.291,2.21,2.25
2015.03.20 08:49:40.373,1.29092,1.291,1.00,2.32
2015.03.20 08:49:40.425,1.29094,1.291,1.00,1.57
2015.03.20 08:49:40.728,1.29099,1.29107,1.37,2.32
2015.03.20 08:49:40.830,1.291,1.29107,1.37,1.07
2015.03.20 08:49:41.083,1.29102,1.29109,1.37,1.20
2015.03.20 08:49:41.590,1.29102,1.2911,1.50,1.65
2015.03.20 08:49:42.351,1.29102,1.2911,1.50,2.40
2015.03.20 08:49:42.704,1.29101,1.29106,1.31,1.00
2015.03.20 08:49:43.984,1.29101,1.29107,1.75,1.00
2015.03.20 08:49:44.136,1.29101,1.29109,1.87,1.00
2015.03.20 08:49:45.055,1.29101,1.29108,1.87,1.00
2015.03.20 08:49:45.106,1.29101,1.29108,1.12,1.50
2015.03.20 08:49:45.359,1.29099,1.29106,2.62,1.00
2015.03.20 08:49:45.510,1.29098,1.29105,1.50,1.00
2015.03.20 08:49:45.713,1.29095,1.29104,1.39,1.12
2015.03.20 08:49:46.218,1.29097,1.29105,1.00,1.20
2015.03.20 08:49:46.731,1.29097,1.29104,1.37,1.00
2015.03.20 08:49:47.248,1.29096,1.29106,1.87,1.57
2015.03.20 08:49:47.400,1.29096,1.29106,1.00,2.32
2015.03.20 08:49:47.501,1.29094,1.29104,3.26,1.50
2015.03.20 08:49:47.805,1.29093,1.291,1.12,1.00
2015.03.20 08:49:47.906,1.29093,1.29103,1.20,2.89
2015.03.20 08:49:49.379,1.29092,1.291,1.50,1.00
2015.03.20 08:49:49.697,1.29095,1.29102,1.87,2.25
2015.03.20 08:49:49.950,1.29095,1.29101,1.50,1.00
2015.03.20 08:49:50.000,1.29095,1.29099,1.00,1.00
2015.03.20 08:49:50.102,1.29093,1.29101,1.57,1.50
2015.03.20 08:49:50.153,1.29093,1.291,1.57,1.12
2015.03.20 08:49:50.608,1.29095,1.29099,1.12,1.00
2015.03.20 08:49:50.810,1.29095,1.29102,1.00,1.00
2015.03.20 08:49:51.495,1.29095,1.29104,1.12,3.00
2015.03.20 08:49:51.596,1.29095,1.29104,1.50,1.12
2015.03.20 08:49:52.116,1.29097,1.29105,1.37,2.51
2015.03.20 08:49:52.318,1.29097,1.29105,1.37,2.51
2015.03.20 08:49:52.679,1.29096,1.29103,1.57,1.00
2015.03.20 08:49:54.565,1.29095,1.29104,1.57,2.25
2015.03.20 08:49:55.111,1.29096,1.29104,1.47,1.50
2015.03.20 08:49:55.633,1.29095,1.29104,2.32,1.50
2015.03.20 08:49:56.243,1.29094,1.29102,2.62,1.37
2015.03.20 08:49:56.547,1.29099,1.29103,1.00,1.50
2015.03.20 08:49:56.648,1.29096,1.29102,1.00,1.00
2015.03.20 08:49:56.750,1.29098,1.29102,1.00,1.00
2015.03.20 08:49:57.003,1.29097,1.29104,1.12,1.20
2015.03.20 08:49:57.507,1.29096,1.29103,1.00,1.12
2015.03.20 08:49:57.961,1.29098,1.29104,1.00,1.57
2015.03.20 08:50:00.315,1.29098,1.29104,1.00,1.00
2015.03.20 08:50:00.945,1.291,1.29103,1.00,1.12
2015.03.20 08:50:01.046,1.29098,1.29104,1.00,1.00
2015.03.20 08:50:01.350,1.291,1.29105,1.00,1.20
2015.03.20 08:50:01.654,1.291,1.29103,1.00,1.00
2015.03.20 08:50:03.548,1.29101,1.29103,1.00,1.00
2015.03.20 08:50:03.851,1.29098,1.29102,1.12,1.00
2015.03.20 08:50:03.902,1.29101,1.29103,1.00,1.00
2015.03.20 08:50:03.953,1.29099,1.29103,1.00,1.00
2015.03.20 08:50:04.472,1.29098,1.29102,1.87,1.00
2015.03.20 08:50:05.918,1.29098,1.291,1.50,1.00
2015.03.20 08:50:06.316,1.29099,1.29102,1.00,1.00
2015.03.20 08:50:06.894,1.29098,1.29102,1.00,1.00
2015.03.20 08:50:07.855,1.29098,1.291,1.00,1.00
2015.03.20 08:50:08.657,1.29097,1.29101,1.00,1.00
2015.03.20 08:50:08.960,1.29096,1.291,1.00,1.37
2015.03.20 08:50:09.510,1.29095,1.291,1.87,1.37
2015.03.20 08:50:09.814,1.29097,1.291,1.00,1.37
2015.03.20 08:50:10.299,1.29094,1.291,1.50,2.62
2015.03.20 08:50:10.401,1.29091,1.29093,1.05,1.00
2015.03.20 08:50:10.452,1.29091,1.29093,1.00,1.00
2015.03.20 08:50:10.504,1.2909,1.29092,1.00,1.50
2015.03.20 08:50:10.556,1.29086,1.2909,1.20,1.00
2015.03.20 08:50:10.709,1.29085,1.2909,1.12,1.50
2015.03.20 08:50:11.271,1.29084,1.29088,1.00,1.00
2015.03.20 08:50:11.783,1.29082,1.29089,1.50,1.75
2015.03.20 08:50:11.985,1.2908,1.29087,1.50,1.50
2015.03.20 08:50:12.087,1.29079,1.29085,1.10,1.00
2015.03.20 08:50:12.138,1.29081,1.29085,1.00,1.00
2015.03.20 08:50:12.914,1.2908,1.29085,2.25,1.00
2015.03.20 08:50:13.217,1.29082,1.29085,1.00,1.00
2015.03.20 08:50:13.799,1.29081,1.29085,1.00,1.00
2015.03.20 08:50:14.102,1.29083,1.29086,1.00,1.00
2015.03.20 08:50:14.407,1.29082,1.29086,1.00,2.25
2015.03.20 08:50:14.660,1.29083,1.29086,1.00,1.50
2015.03.20 08:50:16.791,1.29084,1.29086,1.00,1.00
2015.03.20 08:50:17.354,1.29084,1.29087,1.00,1.00
2015.03.20 08:50:17.556,1.29084,1.29085,1.00,1.00
2015.03.20 08:50:18.124,1.29083,1.29085,1.00,1.00
2015.03.20 08:50:18.227,1.29083,1.29087,1.00,1.50
2015.03.20 08:50:18.737,1.29082,1.29087,1.00,1.50
2015.03.20 08:50:18.843,1.29084,1.29087,1.00,1.50
2015.03.20 08:50:19.250,1.29084,1.29087,1.37,1.00
2015.03.20 08:50:19.351,1.2909,1.29092,1.12,1.67
2015.03.20 08:50:19.453,1.2909,1.29092,1.12,1.67
2015.03.20 08:50:19.504,1.29092,1.29095,1.00,1.50
2015.03.20 08:50:19.605,1.29093,1.29096,1.00,1.10
2015.03.20 08:50:19.656,1.29091,1.29096,1.00,1.10
2015.03.20 08:50:19.966,1.29093,1.29096,1.00,1.10
2015.03.20 08:50:20.749,1.29092,1.29096,1.00,1.57
2015.03.20 08:50:22.299,1.29091,1.29096,1.00,1.10
2015.03.20 08:50:24.250,1.29092,1.29096,1.00,1.20
2015.03.20 08:50:24.924,1.29094,1.29097,1.00,1.57
2015.03.20 08:50:25.383,1.29093,1.29094,1.00,1.00
2015.03.20 08:50:25.838,1.29089,1.29094,1.37,1.00
2015.03.20 08:50:26.293,1.29093,1.29094,1.00,1.00
2015.03.20 08:50:26.395,1.29091,1.29094,1.12,1.00
2015.03.20 08:50:28.003,1.29092,1.29094,1.00,1.00
2015.03.20 08:50:28.538,1.29091,1.29094,1.12,1.00
2015.03.20 08:50:29.099,1.29092,1.29094,1.00,1.00
2015.03.20 08:50:29.689,1.29091,1.29094,1.12,1.00
2015.03.20 08:50:29.943,1.29091,1.29094,1.37,1.00
2015.03.20 08:50:30.146,1.29095,1.29098,1.00,1.27
2015.03.20 08:50:30.197,1.2909,1.29096,3.75,1.00
2015.03.20 08:50:30.299,1.2909,1.29095,1.00,1.19
2015.03.20 08:50:30.602,1.29083,1.29091,1.20,2.06
2015.03.20 08:50:31.107,1.29084,1.29089,1.00,1.00
2015.03.20 08:50:31.208,1.29082,1.29089,1.20,1.00
2015.03.20 08:50:32.829,1.29081,1.29088,1.47,1.00
2015.03.20 08:50:34.230,1.29081,1.29088,1.00,1.00
2015.03.20 08:50:34.281,1.29079,1.29086,3.37,1.31
2015.03.20 08:50:34.705,1.29083,1.29086,1.00,1.25
2015.03.20 08:50:35.800,1.29081,1.29086,1.37,1.50
2015.03.20 08:50:36.713,1.29083,1.29086,1.00,1.00
2015.03.20 08:50:38.243,1.29083,1.29088,1.00,1.39
2015.03.20 08:50:39.313,1.29083,1.29088,1.12,1.00
2015.03.20 08:50:39.717,1.29085,1.29089,1.00,1.39
2015.03.20 08:50:40.225,1.29086,1.2909,1.00,1.00
2015.03.20 08:50:40.831,1.29085,1.2909,1.00,1.00
2015.03.20 08:50:41.342,1.29084,1.29091,1.12,1.50
2015.03.20 08:50:42.037,1.29081,1.29086,1.00,1.39
2015.03.20 08:50:42.088,1.29076,1.29086,3.00,1.26
2015.03.20 08:50:42.241,1.29078,1.29087,1.87,1.01
2015.03.20 08:50:42.664,1.2908,1.29087,1.12,1.10
2015.03.20 08:50:43.236,1.2908,1.29087,1.87,1.00
2015.03.20 08:50:43.539,1.29089,1.29093,1.00,1.01
2015.03.20 08:50:43.590,1.29089,1.29094,1.00,3.94
2015.03.20 08:50:43.691,1.2909,1.29096,1.00,2.44
2015.03.20 08:50:43.792,1.29086,1.29094,1.65,1.00
2015.03.20 08:50:44.045,1.29088,1.29093,1.00,1.00
2015.03.20 08:50:44.399,1.29089,1.29096,1.00,3.94
2015.03.20 08:50:44.551,1.29087,1.29095,1.50,1.20
2015.03.20 08:50:45.220,1.29087,1.29096,1.50,4.31
2015.03.20 08:50:45.758,1.29088,1.29096,1.00,4.69
2015.03.20 08:50:46.285,1.29088,1.29096,1.37,3.56
2015.03.20 08:50:46.807,1.29089,1.29096,1.12,3.56
2015.03.20 08:50:47.383,1.2909,1.29096,1.00,3.56
2015.03.20 08:50:49.103,1.29091,1.29096,1.12,1.50
2015.03.20 08:50:49.204,1.29093,1.29098,1.00,2.32
2015.03.20 08:50:49.743,1.29094,1.29098,1.00,2.32
2015.03.20 08:50:50.248,1.29093,1.29098,1.00,1.76
2015.03.20 08:50:50.504,1.29091,1.29098,1.00,2.51
2015.03.20 08:50:50.781,1.29094,1.29098,1.00,2.51
2015.03.20 08:50:51.330,1.29093,1.29098,1.00,1.57
2015.03.20 08:50:52.776,1.29094,1.29097,1.00,1.10
2015.03.20 08:50:55.118,1.29092,1.29098,1.37,2.32
2015.03.20 08:50:55.623,1.29092,1.29098,1.00,2.32
2015.03.20 08:50:56.129,1.29094,1.29098,1.00,3.26
2015.03.20 08:50:56.982,1.29094,1.29095,1.00,1.00
2015.03.20 08:50:57.033,1.2909,1.29095,1.00,1.00
2015.03.20 08:50:57.186,1.29088,1.29094,1.50,1.00
2015.03.20 08:50:57.237,1.29091,1.29094,1.00,1.00
2015.03.20 08:50:57.389,1.29087,1.29094,1.12,1.69
2015.03.20 08:50:57.440,1.2909,1.29094,1.00,1.00
2015.03.20 08:50:57.491,1.2909,1.29096,1.50,2.14
2015.03.20 08:50:57.693,1.29088,1.29097,1.12,2.51
2015.03.20 08:50:58.616,1.29089,1.29097,1.37,1.76
2015.03.20 08:50:58.724,1.29088,1.29097,1.12,2.51
2015.03.20 08:50:58.826,1.29086,1.29094,3.07,1.00
2015.03.20 08:50:59.048,1.29086,1.29094,1.20,1.50
2015.03.20 08:51:00.140,1.29085,1.29092,1.45,1.87
2015.03.20 08:51:00.393,1.2908,1.29088,3.37,2.25
2015.03.20 08:51:00.595,1.29079,1.29088,1.27,2.40
2015.03.20 08:51:00.924,1.29079,1.29086,1.20,1.00
2015.03.20 08:51:01.278,1.29078,1.29084,1.50,1.00
2015.03.20 08:51:01.480,1.29075,1.29082,1.12,1.00
2015.03.20 08:51:01.991,1.29076,1.29082,1.27,1.00
2015.03.20 08:51:02.042,1.29077,1.29082,1.37,1.00
2015.03.20 08:51:02.092,1.29077,1.29085,1.37,2.21
2015.03.20 08:51:02.244,1.29079,1.29087,1.50,1.29
2015.03.20 08:51:02.296,1.29079,1.29087,2.25,1.10
2015.03.20 08:51:02.448,1.29081,1.29088,2.25,1.32
2015.03.20 08:51:02.499,1.29081,1.2909,2.25,4.01
2015.03.20 08:51:02.954,1.29083,1.29091,1.95,1.25
2015.03.20 08:51:03.333,1.29087,1.29092,1.37,1.00
2015.03.20 08:51:03.484,1.29087,1.29095,4.12,1.50
2015.03.20 08:51:03.586,1.2909,1.29097,1.00,1.76
2015.03.20 08:51:05.705,1.29091,1.29096,1.00,1.10
2015.03.20 08:51:05.856,1.29091,1.29098,1.00,1.84
2015.03.20 08:51:06.326,1.2909,1.29098,1.87,1.09
2015.03.20 08:51:06.855,1.29091,1.29099,1.50,1.69
2015.03.20 08:51:07.158,1.2909,1.29098,1.12,1.00
2015.03.20 08:51:07.461,1.29088,1.29097,2.25,2.25
2015.03.20 08:51:07.764,1.29086,1.29092,1.45,1.00
2015.03.20 08:51:08.285,1.29086,1.29093,1.45,1.50
2015.03.20 08:51:08.537,1.29087,1.29095,2.62,1.50
2015.03.20 08:51:08.840,1.29087,1.29095,4.12,1.00
2015.03.20 08:51:08.891,1.29089,1.29098,1.37,4.69
2015.03.20 08:51:09.411,1.29089,1.29096,1.87,1.00
2015.03.20 08:51:09.925,1.29089,1.29097,2.25,1.19
2015.03.20 08:51:11.300,1.29089,1.29096,2.25,1.25
2015.03.20 08:51:13.400,1.29089,1.29095,1.50,1.00
2015.03.20 08:51:13.603,1.29087,1.29094,1.57,1.25
2015.03.20 08:51:14.323,1.29087,1.29092,1.57,1.00
2015.03.20 08:51:14.829,1.29086,1.29092,1.07,1.00
2015.03.20 08:51:15.234,1.29083,1.29092,1.20,1.50
2015.03.20 08:51:15.285,1.29083,1.2909,1.20,1.00
2015.03.20 08:51:15.613,1.29084,1.29092,1.00,1.50
2015.03.20 08:51:15.818,1.29084,1.29092,1.00,2.44
2015.03.20 08:51:16.337,1.29083,1.29091,1.20,1.31
2015.03.20 08:51:17.703,1.29084,1.29091,1.00,1.25
2015.03.20 08:51:18.006,1.29082,1.29089,2.25,1.25
2015.03.20 08:51:18.685,1.29082,1.29089,1.50,1.62
2015.03.20 08:51:18.988,1.29079,1.29084,1.50,1.50
2015.03.20 08:51:19.089,1.29077,1.29084,1.45,1.31
2015.03.20 08:51:19.241,1.29079,1.29086,1.00,1.20
2015.03.20 08:51:19.545,1.2908,1.29088,1.00,1.84
2015.03.20 08:51:19.949,1.29083,1.29089,1.00,1.50
2015.03.20 08:51:20.152,1.29081,1.29091,2.70,1.29
2015.03.20 08:51:20.204,1.29083,1.29091,1.20,1.31
2015.03.20 08:51:20.407,1.29081,1.29089,1.50,1.31
2015.03.20 08:51:20.508,1.29082,1.29092,1.20,4.69
2015.03.20 08:51:20.660,1.29084,1.29092,1.00,2.44
2015.03.20 08:51:21.781,1.29086,1.29093,1.37,1.00
2015.03.20 08:51:22.322,1.29088,1.29095,1.12,1.76
2015.03.20 08:51:22.940,1.29088,1.29095,1.12,1.00
2015.03.20 08:51:23.455,1.29088,1.29096,1.12,1.84
2015.03.20 08:51:23.992,1.29088,1.29096,1.12,1.84
2015.03.20 08:51:24.558,1.29088,1.29096,1.87,1.84
2015.03.20 08:51:25.213,1.29088,1.29096,1.87,1.84
2015.03.20 08:51:25.718,1.29089,1.29097,2.25,1.10
2015.03.20 08:51:27.137,1.29088,1.29096,2.70,1.00
2015.03.20 08:51:27.643,1.29088,1.29095,1.95,1.00
2015.03.20 08:51:27.847,1.29087,1.29092,1.07,1.25
2015.03.20 08:51:27.898,1.29084,1.29092,3.00,1.25
2015.03.20 08:51:27.949,1.29084,1.29091,1.87,1.19
2015.03.20 08:51:28.101,1.29082,1.2909,1.87,1.69
2015.03.20 08:51:28.253,1.29081,1.29088,1.07,1.19
2015.03.20 08:51:28.455,1.29077,1.29086,1.50,1.69
2015.03.20 08:51:30.631,1.29077,1.29086,1.87,2.06
2015.03.20 08:51:31.141,1.29077,1.29085,1.20,1.25
2015.03.20 08:51:31.853,1.29077,1.29085,1.20,1.19
2015.03.20 08:51:32.207,1.29074,1.29082,1.07,1.25
2015.03.20 08:51:32.258,1.29074,1.29081,1.07,1.19
2015.03.20 08:51:32.409,1.29072,1.29081,1.57,1.69
2015.03.20 08:51:33.468,1.29076,1.29081,1.00,1.19
2015.03.20 08:51:34.105,1.29075,1.29081,1.00,1.19
2015.03.20 08:51:34.611,1.29076,1.29081,1.12,1.25
2015.03.20 08:51:34.915,1.29088,1.29092,1.00,3.19
2015.03.20 08:51:35.319,1.29088,1.29095,1.00,1.84
2015.03.20 08:51:35.370,1.29088,1.29095,1.00,1.84
2015.03.20 08:51:35.726,1.29086,1.29095,1.20,2.59
2015.03.20 08:51:35.776,1.29086,1.29092,1.20,1.00
2015.03.20 08:51:36.395,1.29088,1.29092,1.00,1.00
2015.03.20 08:51:36.551,1.29088,1.29094,1.00,1.20
2015.03.20 08:51:39.924,1.29088,1.29094,1.00,1.57
2015.03.20 08:51:40.126,1.2909,1.29094,1.00,1.27
