2015.03.10 04:38:11.418,1.31389,1.31395,1.00,1.00
2015.03.10 04:38:11.723,1.31388,1.31395,2.62,1.00
2015.03.10 04:38:11.775,1.3139,1.31398,2.62,2.25
2015.03.10 04:38:12.180,1.31391,1.31396,1.87,1.00
2015.03.10 04:38:12.433,1.31388,1.31395,1.00,2.25
2015.03.10 04:38:12.937,1.31388,1.31396,1.00,1.00
2015.03.10 04:38:16.504,1.31387,1.31395,1.00,1.00
2015.03.10 04:38:17.035,1.31385,1.31395,3.00,1.50
2015.03.10 04:38:17.473,1.31388,1.31395,1.00,1.50
2015.03.10 04:38:17.886,1.31386,1.31395,1.87,1.00
2015.03.10 04:38:18.017,1.31388,1.31396,1.00,1.50
2015.03.10 04:38:18.571,1.31389,1.31398,1.00,1.00
2015.03.10 04:38:19.092,1.31389,1.31399,2.25,1.95
2015.03.10 04:38:19.459,1.31391,1.31399,1.00,1.10
2015.03.10 04:38:19.788,1.31389,1.31399,3.75,1.10
2015.03.10 04:38:19.892,1.31391,1.31399,1.00,1.10
2015.03.10 04:38:21.226,1.3139,1.31399,1.00,2.32
2015.03.10 04:38:21.758,1.31389,1.31397,1.00,1.00
2015.03.10 04:38:22.061,1.31386,1.31394,1.50,1.00
2015.03.10 04:38:22.963,1.31387,1.31394,1.00,1.00
2015.03.10 04:38:24.182,1.31388,1.31397,1.00,2.70
2015.03.10 04:38:24.700,1.31389,1.31397,1.00,1.47
2015.03.10 04:38:27.066,1.31389,1.31395,1.00,1.00
2015.03.10 04:38:27.612,1.31389,1.31396,1.00,1.12
2015.03.10 04:38:27.929,1.31389,1.31394,1.00,1.37
2015.03.10 04:38:28.080,1.31384,1.3139,1.00,1.50
2015.03.10 04:38:28.131,1.31384,1.31388,1.00,1.00
2015.03.10 04:38:28.182,1.31382,1.31388,1.50,1.00
2015.03.10 04:38:28.435,1.31379,1.31383,1.87,1.00
2015.03.10 04:38:28.487,1.31374,1.31381,1.47,1.00
2015.03.10 04:38:28.588,1.31377,1.31381,1.50,1.00
2015.03.10 04:38:28.690,1.31377,1.31383,1.00,1.10
2015.03.10 04:38:28.740,1.31377,1.31383,1.00,2.25
2015.03.10 04:38:28.791,1.31374,1.31382,1.00,3.00
2015.03.10 04:38:28.842,1.31374,1.31382,1.00,3.37
2015.03.10 04:38:28.994,1.31374,1.31381,1.00,1.00
2015.03.10 04:38:29.045,1.31372,1.31379,1.50,1.00
2015.03.10 04:38:29.211,1.3137,1.31379,1.50,2.25
2015.03.10 04:38:29.879,1.31371,1.31379,1.00,1.50
2015.03.10 04:38:30.711,1.31371,1.31379,1.00,1.87
2015.03.10 04:38:31.116,1.31368,1.31375,1.47,1.00
2015.03.10 04:38:31.469,1.31367,1.31374,1.37,1.00
2015.03.10 04:38:31.978,1.31366,1.31373,1.37,1.00
2015.03.10 04:38:32.503,1.31366,1.31374,1.37,1.50
2015.03.10 04:38:33.725,1.31366,1.31373,1.37,1.00
2015.03.10 04:38:34.183,1.31367,1.31376,1.12,1.00
2015.03.10 04:38:34.436,1.31367,1.31373,1.00,1.00
2015.03.10 04:38:34.740,1.31368,1.31374,1.37,1.00
2015.03.10 04:38:34.892,1.31368,1.31377,1.00,2.32
2015.03.10 04:38:35.355,1.3137,1.31377,1.00,1.00
2015.03.10 04:38:35.406,1.3137,1.31379,1.00,1.20
2015.03.10 04:38:35.507,1.31372,1.3138,1.00,1.20
2015.03.10 04:38:35.709,1.31373,1.31382,1.50,1.57
2015.03.10 04:38:36.741,1.31373,1.31383,1.50,1.50
2015.03.10 04:38:37.245,1.31373,1.31382,1.00,1.00
2015.03.10 04:38:38.707,1.31373,1.31383,1.00,1.87
2015.03.10 04:38:39.224,1.31372,1.31382,1.12,1.95
2015.03.10 04:38:41.727,1.31372,1.31382,1.37,3.45
2015.03.10 04:38:42.250,1.31372,1.31382,1.87,3.00
2015.03.10 04:38:42.770,1.31372,1.31381,1.50,1.00
2015.03.10 04:38:42.871,1.31375,1.31382,1.00,1.00
2015.03.10 04:38:43.522,1.31376,1.31382,1.00,2.25
2015.03.10 04:38:43.825,1.31379,1.31382,1.12,1.50
2015.03.10 04:38:43.926,1.3138,1.31389,1.00,2.70
2015.03.10 04:38:43.977,1.31382,1.31389,1.00,1.95
2015.03.10 04:38:44.028,1.31382,1.3139,1.00,1.00
2015.03.10 04:38:44.078,1.31384,1.3139,1.12,1.00
2015.03.10 04:38:44.280,1.31387,1.31396,1.00,2.70
2015.03.10 04:38:44.332,1.31389,1.31396,1.00,1.50
2015.03.10 04:38:44.484,1.31388,1.31398,1.50,2.70
2015.03.10 04:38:44.989,1.31389,1.31396,1.00,1.50
2015.03.10 04:38:45.604,1.31387,1.31396,2.25,1.00
2015.03.10 04:38:46.397,1.31387,1.31397,3.00,1.50
2015.03.10 04:38:47.102,1.31388,1.31398,1.50,2.32
2015.03.10 04:38:47.354,1.3139,1.31398,1.00,2.32
2015.03.10 04:38:47.861,1.3139,1.314,1.87,1.95
2015.03.10 04:38:48.376,1.31392,1.314,1.00,1.95
2015.03.10 04:38:48.895,1.3139,1.314,1.37,1.95
2015.03.10 04:38:50.056,1.3139,1.314,1.00,1.95
2015.03.10 04:38:50.560,1.31389,1.31398,1.12,1.20
2015.03.10 04:38:51.262,1.31388,1.31398,2.25,1.20
2015.03.10 04:38:51.565,1.31382,1.31391,1.00,2.62
2015.03.10 04:38:51.716,1.31379,1.3139,3.00,1.50
2015.03.10 04:38:53.804,1.31382,1.31391,1.37,1.20
2015.03.10 04:38:53.905,1.31382,1.3139,1.12,1.00
2015.03.10 04:38:54.158,1.31383,1.31393,1.12,2.70
2015.03.10 04:38:54.209,1.31382,1.31391,2.62,1.00
2015.03.10 04:38:54.512,1.31384,1.31394,1.87,2.25
2015.03.10 04:38:55.035,1.31384,1.31394,2.62,1.50
2015.03.10 04:38:55.558,1.31385,1.31395,2.62,1.65
2015.03.10 04:38:56.068,1.31385,1.31394,1.87,1.00
2015.03.10 04:38:57.004,1.31384,1.31394,1.50,1.12
2015.03.10 04:38:57.934,1.31384,1.31392,1.50,1.00
2015.03.10 04:38:58.237,1.3138,1.31388,1.50,3.00
2015.03.10 04:38:58.753,1.31381,1.31387,1.00,2.25
2015.03.10 04:39:00.691,1.31382,1.31387,1.00,2.25
2015.03.10 04:39:01.226,1.31382,1.31388,1.00,1.00
2015.03.10 04:39:03.559,1.31381,1.31388,1.00,1.00
2015.03.10 04:39:09.012,1.31381,1.31388,1.37,1.00
2015.03.10 04:39:09.063,1.31382,1.3139,1.12,2.25
2015.03.10 04:39:09.587,1.31383,1.3139,1.00,1.50
2015.03.10 04:39:10.492,1.31382,1.3139,1.12,1.50
2015.03.10 04:39:11.004,1.31382,1.31389,1.00,1.00
2015.03.10 04:39:11.927,1.31382,1.31389,1.87,1.00
2015.03.10 04:39:12.488,1.31382,1.3139,1.50,1.50
2015.03.10 04:39:13.300,1.31383,1.3139,1.00,1.00
2015.03.10 04:39:13.822,1.31383,1.31391,1.00,1.00
2015.03.10 04:39:18.929,1.31384,1.31391,1.00,1.50
2015.03.10 04:39:21.155,1.31383,1.31391,1.00,1.00
2015.03.10 04:39:23.236,1.31383,1.31388,1.50,1.00
2015.03.10 04:39:23.337,1.31383,1.3139,1.50,1.00
2015.03.10 04:39:23.842,1.31384,1.31391,1.00,1.00
2015.03.10 04:39:24.382,1.31383,1.3139,2.25,1.12
2015.03.10 04:39:24.693,1.31383,1.31388,2.25,1.00
2015.03.10 04:39:25.322,1.31383,1.31391,1.00,1.00
2015.03.10 04:39:28.189,1.31384,1.31391,1.00,1.00
2015.03.10 04:39:28.720,1.31384,1.31392,3.00,1.00
2015.03.10 04:39:28.771,1.31384,1.31394,3.00,1.00
2015.03.10 04:39:29.983,1.31385,1.31394,1.37,1.00
2015.03.10 04:39:30.287,1.31389,1.31396,1.00,1.37
2015.03.10 04:39:31.764,1.3139,1.31396,1.50,1.37
2015.03.10 04:39:31.866,1.31388,1.31396,2.25,1.37
2015.03.10 04:39:31.968,1.31386,1.31394,1.12,1.00
2015.03.10 04:39:34.956,1.31386,1.31394,1.87,1.00
2015.03.10 04:39:35.472,1.31386,1.31394,1.50,1.00
2015.03.10 04:39:36.024,1.31386,1.31394,2.62,1.50
2015.03.10 04:39:37.221,1.31387,1.31395,1.12,1.00
2015.03.10 04:39:37.733,1.31388,1.31396,1.00,1.00
2015.03.10 04:39:39.686,1.31389,1.31396,1.00,1.00
2015.03.10 04:39:40.241,1.31389,1.31397,1.00,1.00
2015.03.10 04:39:41.428,1.3139,1.31397,1.00,1.00
2015.03.10 04:39:42.794,1.31388,1.31397,1.50,1.00
2015.03.10 04:39:43.048,1.31388,1.31395,1.50,1.00
2015.03.10 04:39:43.250,1.31388,1.31397,1.50,1.50
2015.03.10 04:39:43.782,1.31388,1.31396,1.50,1.00
2015.03.10 04:39:44.287,1.31388,1.31397,1.50,1.00
2015.03.10 04:39:44.388,1.31388,1.31395,1.87,1.00
2015.03.10 04:39:44.489,1.31388,1.31397,1.87,1.50
2015.03.10 04:39:44.996,1.31389,1.31397,1.50,1.00
2015.03.10 04:39:47.158,1.3139,1.31397,1.00,1.00
2015.03.10 04:39:47.259,1.31394,1.31397,1.00,1.00
2015.03.10 04:39:47.361,1.31392,1.31399,1.00,1.00
2015.03.10 04:39:47.411,1.31395,1.31399,1.00,1.00
2015.03.10 04:39:47.715,1.31398,1.31405,2.25,1.50
2015.03.10 04:39:48.245,1.31398,1.31406,1.00,1.50
2015.03.10 04:39:49.243,1.31399,1.31406,1.00,1.50
2015.03.10 04:39:50.613,1.31398,1.31406,2.25,1.12
2015.03.10 04:39:51.081,1.31398,1.31404,1.00,1.00
2015.03.10 04:39:51.182,1.31398,1.31406,1.37,1.12
2015.03.10 04:39:51.703,1.31398,1.31406,2.25,1.12
2015.03.10 04:39:52.014,1.31398,1.31406,2.25,2.25
2015.03.10 04:39:52.317,1.31395,1.31399,1.00,1.00
2015.03.10 04:39:52.620,1.31395,1.31398,1.00,1.00
2015.03.10 04:39:53.085,1.31392,1.31397,1.50,1.00
2015.03.10 04:39:55.235,1.31392,1.31398,1.50,1.00
2015.03.10 04:39:55.942,1.31392,1.31399,1.00,1.00
2015.03.10 04:39:57.106,1.31392,1.31398,1.00,1.00
2015.03.10 04:40:00.428,1.31391,1.31398,1.87,1.50
2015.03.10 04:40:00.941,1.31392,1.31398,1.00,1.50
2015.03.10 04:40:02.317,1.31392,1.314,2.25,1.00
2015.03.10 04:40:03.082,1.31392,1.31399,1.00,1.00
2015.03.10 04:40:04.478,1.31392,1.314,2.62,1.00
2015.03.10 04:40:04.528,1.31397,1.31402,1.00,1.50
2015.03.10 04:40:04.730,1.31396,1.31405,1.37,1.95
2015.03.10 04:40:04.933,1.314,1.31406,1.37,1.07
2015.03.10 04:40:04.983,1.31401,1.31407,1.12,1.00
2015.03.10 04:40:05.034,1.31401,1.31409,1.87,1.10
2015.03.10 04:40:05.237,1.31402,1.31411,1.00,1.50
2015.03.10 04:40:05.925,1.31402,1.31408,1.00,1.00
2015.03.10 04:40:06.254,1.31401,1.3141,1.50,1.00
2015.03.10 04:40:06.316,1.31403,1.3141,1.00,1.00
2015.03.10 04:40:07.506,1.31402,1.3141,1.50,1.50
2015.03.10 04:40:07.910,1.31402,1.31408,1.00,1.00
2015.03.10 04:40:08.012,1.314,1.31408,1.00,1.00
2015.03.10 04:40:08.163,1.31397,1.31407,2.70,1.50
2015.03.10 04:40:08.681,1.31399,1.31407,1.50,1.00
2015.03.10 04:40:08.833,1.31401,1.31407,1.00,1.00
2015.03.10 04:40:09.035,1.31402,1.3141,2.25,1.50
2015.03.10 04:40:09.566,1.31402,1.3141,1.50,1.00
2015.03.10 04:40:10.542,1.31404,1.3141,1.00,1.00
2015.03.10 04:40:10.745,1.31404,1.31412,1.50,1.20
2015.03.10 04:40:11.292,1.31403,1.31413,1.00,1.87
2015.03.10 04:40:15.179,1.31403,1.31412,1.12,1.00
2015.03.10 04:40:17.156,1.31405,1.31413,1.00,1.00
2015.03.10 04:40:17.669,1.31406,1.31414,1.50,1.10
2015.03.10 04:40:18.200,1.31404,1.31414,1.87,1.57
2015.03.10 04:40:18.604,1.31405,1.31414,1.00,1.57
2015.03.10 04:40:19.148,1.31405,1.31412,1.50,1.00
2015.03.10 04:40:19.908,1.31403,1.31412,1.00,1.20
2015.03.10 04:40:21.021,1.31402,1.31412,1.50,1.65
2015.03.10 04:40:21.536,1.31402,1.31411,1.00,1.10
2015.03.10 04:40:22.195,1.31402,1.3141,1.00,1.00
2015.03.10 04:40:22.706,1.31402,1.31411,1.00,2.32
2015.03.10 04:40:25.718,1.31402,1.31409,1.00,1.00
2015.03.10 04:40:26.326,1.31402,1.31407,1.00,1.00
2015.03.10 04:40:26.529,1.31401,1.31409,2.62,2.25
2015.03.10 04:40:26.984,1.31402,1.31409,1.37,1.00
2015.03.10 04:40:27.085,1.31404,1.31411,1.37,1.00
2015.03.10 04:40:27.186,1.31408,1.31413,1.00,1.10
2015.03.10 04:40:27.287,1.31406,1.31415,1.87,1.57
2015.03.10 04:40:27.439,1.31409,1.31417,1.12,1.50
2015.03.10 04:40:27.742,1.3141,1.31414,1.00,1.00
2015.03.10 04:40:27.793,1.31408,1.31414,1.00,1.00
2015.03.10 04:40:27.844,1.31407,1.31412,1.00,1.00
2015.03.10 04:40:27.945,1.31404,1.31411,2.25,1.00
2015.03.10 04:40:28.399,1.31408,1.31413,1.00,1.00
2015.03.10 04:40:28.551,1.31408,1.31415,1.00,1.65
2015.03.10 04:40:29.213,1.31405,1.31415,4.27,1.00
2015.03.10 04:40:29.314,1.31405,1.31415,4.27,1.00
2015.03.10 04:40:29.466,1.31407,1.31417,1.50,2.25
2015.03.10 04:40:29.920,1.31409,1.31418,1.00,1.20
2015.03.10 04:40:30.250,1.31416,1.31419,1.12,1.00
2015.03.10 04:40:30.403,1.31416,1.31425,1.20,1.00
2015.03.10 04:40:30.938,1.31417,1.31425,1.00,1.87
2015.03.10 04:40:31.191,1.31412,1.31419,1.20,1.00
2015.03.10 04:40:31.696,1.31412,1.31418,1.00,1.00
2015.03.10 04:40:31.797,1.31412,1.31423,1.50,2.62
2015.03.10 04:40:31.848,1.31416,1.31423,1.00,2.62
2015.03.10 04:40:32.050,1.3141,1.31417,1.00,1.00
2015.03.10 04:40:32.252,1.3141,1.31419,1.00,1.00
2015.03.10 04:40:32.354,1.3141,1.31416,1.00,1.00
2015.03.10 04:40:32.507,1.31407,1.31416,2.25,1.00
2015.03.10 04:40:33.092,1.31407,1.31417,2.25,1.50
2015.03.10 04:40:33.637,1.31407,1.31417,2.02,1.50
2015.03.10 04:40:34.457,1.31407,1.31415,1.20,1.00
2015.03.10 04:40:34.974,1.31406,1.31414,2.25,1.00
2015.03.10 04:40:35.839,1.31406,1.31414,2.62,1.00
2015.03.10 04:40:36.258,1.31406,1.31416,2.62,3.75
2015.03.10 04:40:36.819,1.31406,1.31415,2.25,1.00
2015.03.10 04:40:38.845,1.31405,1.31415,1.12,3.00
2015.03.10 04:40:39.365,1.31404,1.31414,3.90,1.50
2015.03.10 04:40:40.887,1.31404,1.31412,3.15,1.00
2015.03.10 04:40:40.988,1.31404,1.31414,3.15,1.50
2015.03.10 04:40:41.089,1.31404,1.31412,3.15,1.00
2015.03.10 04:40:41.734,1.31404,1.31411,2.02,1.00
2015.03.10 04:40:42.239,1.31404,1.31412,1.00,1.69
2015.03.10 04:40:43.144,1.31404,1.31411,1.00,1.00
2015.03.10 04:40:44.801,1.31404,1.31412,1.00,1.69
2015.03.10 04:40:46.450,1.31404,1.31411,1.12,1.00
2015.03.10 04:40:46.774,1.31394,1.314,2.25,2.25
2015.03.10 04:40:46.825,1.31393,1.314,1.00,2.25
2015.03.10 04:40:46.926,1.3139,1.31399,2.32,1.00
2015.03.10 04:40:47.431,1.3139,1.314,1.20,1.00
2015.03.10 04:40:47.948,1.31391,1.31401,1.95,2.25
2015.03.10 04:40:48.451,1.31392,1.31402,1.00,2.25
2015.03.10 04:40:49.245,1.31392,1.31402,1.37,2.25
2015.03.10 04:40:49.448,1.31395,1.31405,1.87,2.25
2015.03.10 04:40:50.038,1.31397,1.31405,1.00,1.00
2015.03.10 04:40:50.139,1.31397,1.31407,1.50,2.25
2015.03.10 04:40:50.443,1.31399,1.31408,1.12,1.00
2015.03.10 04:40:50.955,1.31398,1.3141,1.87,3.82
2015.03.10 04:40:51.503,1.31398,1.3141,1.87,3.45
2015.03.10 04:40:52.083,1.31398,1.3141,1.87,3.45
2015.03.10 04:40:52.389,1.31401,1.3141,1.37,1.95
2015.03.10 04:40:53.256,1.31402,1.3141,1.87,1.10
2015.03.10 04:40:53.763,1.31402,1.31409,1.87,1.50
2015.03.10 04:40:55.084,1.31405,1.31409,1.00,1.50
2015.03.10 04:40:55.387,1.31409,1.31411,1.00,1.20
2015.03.10 04:40:55.489,1.3141,1.31414,1.00,1.20
2015.03.10 04:40:55.640,1.31413,1.31416,1.00,1.50
2015.03.10 04:40:55.693,1.31414,1.31416,1.00,1.10
2015.03.10 04:40:55.895,1.31412,1.31417,1.00,1.47
2015.03.10 04:40:55.997,1.3141,1.31416,1.00,1.87
2015.03.10 04:40:56.098,1.3141,1.31413,1.00,1.00
2015.03.10 04:40:57.980,1.31409,1.31413,1.00,1.00
2015.03.10 04:41:04.136,1.31406,1.31413,1.00,1.00
2015.03.10 04:41:06.667,1.31405,1.31413,1.50,1.00
2015.03.10 04:41:08.184,1.31404,1.31413,1.00,1.87
2015.03.10 04:41:08.692,1.31403,1.31413,2.25,4.12
2015.03.10 04:41:08.900,1.31403,1.3141,1.00,1.00
2015.03.10 04:41:09.303,1.31401,1.31408,1.20,1.00
2015.03.10 04:41:09.864,1.31401,1.31408,1.10,1.00
2015.03.10 04:41:13.608,1.314,1.31408,1.10,2.25
2015.03.10 04:41:14.156,1.31399,1.31407,1.00,3.00
2015.03.10 04:41:14.667,1.31398,1.31406,1.20,1.50
2015.03.10 04:41:22.644,1.31399,1.31407,1.00,1.00
2015.03.10 04:41:23.220,1.31398,1.31408,1.65,1.87
2015.03.10 04:41:24.714,1.31399,1.31408,1.00,1.87
2015.03.10 04:41:25.031,1.31401,1.31409,1.87,1.50
2015.03.10 04:41:25.082,1.31401,1.31411,3.37,3.15
2015.03.10 04:41:25.632,1.31401,1.31411,1.50,1.87
2015.03.10 04:41:26.142,1.31401,1.31411,1.10,1.87
2015.03.10 04:41:26.344,1.31401,1.31411,1.10,2.25
2015.03.10 04:41:28.111,1.31402,1.31411,1.00,2.25
2015.03.10 04:41:28.634,1.31403,1.31411,1.50,1.50
2015.03.10 04:41:29.710,1.31405,1.31413,1.50,1.87
2015.03.10 04:41:30.271,1.31404,1.31413,1.50,1.00
2015.03.10 04:41:30.786,1.31404,1.31413,1.50,1.87
2015.03.10 04:41:31.514,1.31404,1.31413,1.50,1.12
2015.03.10 04:41:32.021,1.31405,1.31413,1.50,1.12
2015.03.10 04:41:32.503,1.31407,1.31414,1.50,1.00
2015.03.10 04:41:32.808,1.31411,1.31416,1.00,1.00
2015.03.10 04:41:32.859,1.31411,1.31418,1.00,1.00
2015.03.10 04:41:32.961,1.31412,1.3142,1.00,1.00
2015.03.10 04:41:33.377,1.31414,1.31421,1.00,1.20
2015.03.10 04:41:33.910,1.31415,1.3142,1.00,1.00
2015.03.10 04:41:34.804,1.31416,1.3142,1.50,1.00
2015.03.10 04:41:35.167,1.31416,1.31422,1.50,1.00
2015.03.10 04:41:35.832,1.31416,1.31423,1.50,1.50
2015.03.10 04:41:37.117,1.31417,1.31424,1.00,1.12
2015.03.10 04:41:37.521,1.31415,1.31424,1.50,1.00
2015.03.10 04:41:38.028,1.31416,1.31424,1.50,1.00
2015.03.10 04:41:38.545,1.31418,1.31427,1.00,1.37
2015.03.10 04:41:39.980,1.31418,1.31428,1.00,2.32
2015.03.10 04:41:40.548,1.31417,1.31427,1.50,1.10
2015.03.10 04:41:45.933,1.31418,1.31427,1.00,1.00
2015.03.10 04:41:51.214,1.31417,1.31427,2.25,1.00
2015.03.10 04:41:51.750,1.31417,1.31428,2.25,1.12
2015.03.10 04:41:52.635,1.31419,1.31428,1.50,1.12
2015.03.10 04:41:53.340,1.31419,1.31428,1.50,1.87
2015.03.10 04:41:54.348,1.31418,1.31428,1.50,3.37
2015.03.10 04:41:54.874,1.31419,1.31427,1.50,1.12
2015.03.10 04:41:55.745,1.31418,1.31427,1.00,1.12
2015.03.10 04:41:59.442,1.31419,1.31428,1.50,1.87
2015.03.10 04:41:59.950,1.31419,1.31428,2.25,1.00
2015.03.10 04:42:00.752,1.3142,1.31428,1.00,1.00
2015.03.10 04:42:01.560,1.3142,1.31428,1.50,1.37
2015.03.10 04:42:02.162,1.3142,1.31428,1.50,1.00
2015.03.10 04:42:02.710,1.3142,1.31428,1.50,1.37
2015.03.10 04:42:03.217,1.31419,1.31428,2.25,1.37
2015.03.10 04:42:03.773,1.3142,1.31428,1.00,1.37
2015.03.10 04:42:04.277,1.31419,1.31428,1.50,1.12
2015.03.10 04:42:04.803,1.3142,1.31428,1.00,1.12
2015.03.10 04:42:06.773,1.31419,1.31428,1.50,1.00
2015.03.10 04:42:08.538,1.3142,1.31428,1.00,1.00
2015.03.10 04:42:09.644,1.31421,1.31428,1.00,1.00
2015.03.10 04:42:10.705,1.31421,1.3143,1.00,1.57
2015.03.10 04:42:11.009,1.31421,1.31426,1.00,1.00
2015.03.10 04:42:11.670,1.31421,1.31425,1.00,1.00
2015.03.10 04:42:13.322,1.31421,1.3143,1.00,2.02
2015.03.10 04:42:15.290,1.3142,1.3143,1.50,1.65
2015.03.10 04:42:15.793,1.31421,1.31431,1.00,3.37
2015.03.10 04:42:17.136,1.31422,1.31431,1.00,2.62
2015.03.10 04:42:17.680,1.31422,1.31431,1.00,1.87
2015.03.10 04:42:18.976,1.31423,1.31431,1.00,1.87
2015.03.10 04:42:19.077,1.31425,1.31432,1.00,3.75
2015.03.10 04:42:19.331,1.31427,1.31434,1.00,3.00
2015.03.10 04:42:19.432,1.31429,1.31437,1.00,1.87
2015.03.10 04:42:19.533,1.31431,1.31438,1.00,1.10
2015.03.10 04:42:20.049,1.31431,1.3144,2.25,1.87
2015.03.10 04:42:20.100,1.31433,1.3144,1.00,1.45
2015.03.10 04:42:20.617,1.31434,1.31442,1.00,1.12
2015.03.10 04:42:21.866,1.31436,1.31442,1.00,1.12
2015.03.10 04:42:21.967,1.31436,1.31443,1.50,1.57
2015.03.10 04:42:22.170,1.31438,1.31446,1.00,1.95
2015.03.10 04:42:22.372,1.31438,1.31443,1.50,1.00
2015.03.10 04:42:22.473,1.31438,1.31446,1.00,1.37
2015.03.10 04:42:23.119,1.31438,1.31443,1.00,1.00
2015.03.10 04:42:23.984,1.31438,1.31446,1.00,1.95
2015.03.10 04:42:24.563,1.31438,1.31445,1.00,1.07
2015.03.10 04:42:25.302,1.31438,1.31447,2.62,3.37
2015.03.10 04:42:25.353,1.31439,1.31447,1.37,3.00
2015.03.10 04:42:25.656,1.31443,1.3145,1.00,1.50
2015.03.10 04:42:25.909,1.31443,1.31453,1.50,2.25
2015.03.10 04:42:27.671,1.31444,1.31452,1.00,1.50
2015.03.10 04:42:28.644,1.31444,1.3145,1.00,1.87
2015.03.10 04:42:28.746,1.31439,1.31449,2.25,2.62
2015.03.10 04:42:28.797,1.31439,1.31447,1.00,1.00
2015.03.10 04:42:28.848,1.31437,1.31447,1.50,1.87
2015.03.10 04:42:29.390,1.31438,1.31446,1.00,1.00
2015.03.10 04:42:29.491,1.3144,1.31444,1.00,1.00
2015.03.10 04:42:30.540,1.31437,1.31444,1.50,1.00
2015.03.10 04:42:31.364,1.31437,1.31443,1.00,1.00
2015.03.10 04:42:31.415,1.31435,1.31443,1.00,1.00
2015.03.10 04:42:31.944,1.31435,1.31444,1.00,1.37
2015.03.10 04:42:32.500,1.31434,1.31443,1.00,1.87
2015.03.10 04:42:32.651,1.31432,1.31442,1.50,1.12
2015.03.10 04:42:32.803,1.31432,1.3144,1.50,3.56
2015.03.10 04:42:32.955,1.31428,1.31436,1.10,1.12
2015.03.10 04:42:33.005,1.31426,1.31435,1.87,1.37
2015.03.10 04:42:33.151,1.31425,1.31433,1.00,2.25
2015.03.10 04:42:33.656,1.31424,1.31432,1.50,1.00
2015.03.10 04:42:34.319,1.31424,1.31431,1.50,1.00
2015.03.10 04:42:34.784,1.31424,1.31434,1.12,1.50
2015.03.10 04:42:34.835,1.31426,1.31434,1.00,1.50
2015.03.10 04:42:35.379,1.31427,1.31434,1.50,1.00
2015.03.10 04:42:35.682,1.31435,1.3144,1.00,1.00
2015.03.10 04:42:35.834,1.31436,1.31443,2.25,1.20
2015.03.10 04:42:39.993,1.31436,1.31445,2.25,1.27
2015.03.10 04:42:43.414,1.31439,1.31445,1.00,1.20
2015.03.10 04:42:43.718,1.31444,1.31449,1.50,1.65
2015.03.10 04:42:43.970,1.31447,1.31454,2.25,1.50
2015.03.10 04:42:45.035,1.31447,1.31451,1.00,1.00
2015.03.10 04:42:46.762,1.31447,1.31452,1.00,1.00
2015.03.10 04:42:48.838,1.31447,1.31451,1.00,1.00
2015.03.10 04:42:49.946,1.31447,1.31453,1.00,1.00
2015.03.10 04:42:50.457,1.31444,1.31454,1.50,1.65
2015.03.10 04:42:51.469,1.31444,1.31453,1.12,1.00
2015.03.10 04:42:53.267,1.31444,1.31451,1.00,1.00
2015.03.10 04:42:57.223,1.31444,1.31449,1.00,1.00
2015.03.10 04:42:57.729,1.31444,1.3145,1.00,1.00
2015.03.10 04:42:57.981,1.31444,1.31452,1.00,1.00
2015.03.10 04:43:00.300,1.31444,1.31453,1.12,1.00
2015.03.10 04:43:02.216,1.31444,1.31454,2.25,1.50
2015.03.10 04:43:03.515,1.31449,1.31454,1.00,1.00
2015.03.10 04:43:03.616,1.31448,1.31456,1.00,1.20
2015.03.10 04:43:04.123,1.31447,1.31456,2.25,1.20
2015.03.10 04:43:04.632,1.31447,1.31455,2.25,1.00
2015.03.10 04:43:07.758,1.31447,1.31454,1.00,1.00
2015.03.10 04:43:11.689,1.31449,1.31454,1.00,1.00
2015.03.10 04:43:12.079,1.31449,1.31456,1.00,1.20
2015.03.10 04:43:12.231,1.31447,1.31457,1.00,1.87
2015.03.10 04:43:16.305,1.31448,1.31457,1.00,1.12
2015.03.10 04:43:17.719,1.31449,1.31457,1.00,1.12
2015.03.10 04:43:19.177,1.31449,1.31459,4.12,2.32
2015.03.10 04:43:25.759,1.31449,1.31459,4.12,2.32
2015.03.10 04:43:25.911,1.31452,1.31459,1.00,1.95
2015.03.10 04:43:26.214,1.31455,1.31462,2.62,1.00
2015.03.10 04:43:26.315,1.31456,1.31464,1.00,1.10
2015.03.10 04:43:26.568,1.31457,1.31467,2.25,1.00
2015.03.10 04:43:26.770,1.31457,1.31465,1.00,1.00
2015.03.10 04:43:27.276,1.31457,1.31464,1.00,1.00
2015.03.10 04:43:28.005,1.31457,1.31467,1.50,1.50
2015.03.10 04:43:28.928,1.31457,1.31466,2.25,1.37
2015.03.10 04:43:29.181,1.31452,1.3146,1.20,1.00
2015.03.10 04:43:29.719,1.31451,1.31459,1.00,1.00
2015.03.10 04:43:31.395,1.31449,1.31458,2.25,1.00
2015.03.10 04:43:31.799,1.3145,1.31458,1.37,1.50
2015.03.10 04:43:31.951,1.31455,1.31462,1.50,1.07
2015.03.10 04:43:32.254,1.31455,1.31465,1.00,3.00
2015.03.10 04:43:32.456,1.31454,1.31463,1.00,1.00
2015.03.10 04:43:32.759,1.31454,1.31461,1.00,1.50
2015.03.10 04:43:32.810,1.31452,1.3146,1.00,1.00
2015.03.10 04:43:32.912,1.31454,1.3146,1.00,1.00
