2015.03.09 05:25:27.467,1.31144,1.31151,1.00,1.75
2015.03.09 05:25:29.396,1.31145,1.31151,1.00,1.75
2015.03.09 05:25:37.195,1.31145,1.31151,2.32,1.07
2015.03.09 05:25:53.199,1.31144,1.3115,1.07,3.07
2015.03.09 05:25:53.451,1.31139,1.31145,1.20,1.57
2015.03.09 05:25:53.654,1.31143,1.31146,1.00,1.12
2015.03.09 05:25:53.806,1.31143,1.31149,1.10,1.12
2015.03.09 05:25:54.579,1.31143,1.3115,1.87,1.45
2015.03.09 05:26:05.228,1.31141,1.31149,1.32,1.12
2015.03.09 05:26:11.391,1.31143,1.3115,1.50,1.75
2015.03.09 05:26:17.000,1.31144,1.31152,1.87,3.00
2015.03.09 05:26:17.505,1.31145,1.31152,1.00,1.75
2015.03.09 05:26:20.286,1.31144,1.31152,2.62,1.75
2015.03.09 05:26:20.846,1.31144,1.31152,2.62,1.75
2015.03.09 05:26:29.266,1.31145,1.31152,1.37,1.75
2015.03.09 05:26:31.563,1.31146,1.31152,1.87,1.75
2015.03.09 05:26:31.714,1.31147,1.31154,1.87,1.75
2015.03.09 05:26:35.676,1.31148,1.31155,1.20,1.12
2015.03.09 05:26:36.348,1.31149,1.31156,1.07,1.12
2015.03.09 05:26:38.653,1.31151,1.31156,1.00,1.12
2015.03.09 05:26:42.660,1.3115,1.31156,1.57,1.12
2015.03.09 05:26:50.633,1.3115,1.31157,2.25,1.12
2015.03.09 05:26:51.243,1.3115,1.31158,3.00,1.75
2015.03.09 05:27:01.378,1.31153,1.31158,1.00,1.75
2015.03.09 05:27:01.682,1.31156,1.31163,2.81,1.75
2015.03.09 05:27:01.890,1.31158,1.31165,1.07,1.12
2015.03.09 05:27:02.403,1.31159,1.31165,1.07,1.20
2015.03.09 05:27:03.003,1.31157,1.31165,2.25,2.25
2015.03.09 05:27:03.533,1.31157,1.31165,2.62,2.25
2015.03.09 05:27:14.457,1.31161,1.31166,1.00,1.75
2015.03.09 05:27:19.294,1.31159,1.31166,1.39,1.12
2015.03.09 05:27:37.620,1.3116,1.31167,1.50,2.25
2015.03.09 05:27:39.857,1.31162,1.31168,1.31,1.75
2015.03.09 05:27:39.958,1.31162,1.3117,4.39,1.12
2015.03.09 05:27:44.118,1.31164,1.3117,1.00,1.12
2015.03.09 05:27:54.211,1.31165,1.3117,1.37,1.87
2015.03.09 05:27:55.201,1.31167,1.3117,1.12,1.12
2015.03.09 05:27:55.353,1.31167,1.31173,1.12,1.75
2015.03.09 05:27:55.557,1.31167,1.31174,1.12,1.50
2015.03.09 05:27:55.608,1.31167,1.31174,1.37,1.50
2015.03.09 05:28:01.349,1.31166,1.31174,2.21,1.50
2015.03.09 05:28:12.534,1.31167,1.31174,1.87,1.50
2015.03.09 05:28:13.345,1.31167,1.31174,1.87,1.50
2015.03.09 05:28:16.541,1.31167,1.31174,1.37,1.50
2015.03.09 05:28:22.734,1.31168,1.31172,1.20,1.00
2015.03.09 05:28:27.235,1.31168,1.3117,1.07,1.00
2015.03.09 05:28:27.437,1.31161,1.31165,1.87,1.00
2015.03.09 05:28:27.588,1.31159,1.31165,1.07,1.10
2015.03.09 05:28:27.900,1.31163,1.31167,1.50,1.87
2015.03.09 05:28:28.001,1.31163,1.31168,3.07,1.01
2015.03.09 05:28:28.102,1.31165,1.31171,1.00,2.51
2015.03.09 05:28:28.204,1.31165,1.31173,1.65,2.62
2015.03.09 05:28:28.355,1.31167,1.31174,1.50,2.25
2015.03.09 05:28:28.889,1.31167,1.31175,2.25,1.65
2015.03.09 05:28:29.199,1.3117,1.31174,1.07,1.00
2015.03.09 05:28:29.952,1.3117,1.31175,1.07,1.57
2015.03.09 05:28:35.075,1.3117,1.31174,1.20,1.00
2015.03.09 05:28:36.496,1.31169,1.31174,1.50,1.20
2015.03.09 05:28:37.572,1.3117,1.31174,1.87,1.00
2015.03.09 05:28:38.103,1.31169,1.31174,1.57,1.50
2015.03.09 05:28:38.647,1.31169,1.31174,1.87,1.00
2015.03.09 05:28:39.245,1.31169,1.31176,2.25,1.65
2015.03.09 05:28:39.348,1.31169,1.31178,1.87,3.94
2015.03.09 05:28:39.870,1.31172,1.31179,1.20,1.87
2015.03.09 05:28:49.777,1.31171,1.31177,1.07,1.57
2015.03.09 05:29:01.310,1.3117,1.31176,1.07,1.57
2015.03.09 05:29:09.124,1.3117,1.31177,1.50,1.65
2015.03.09 05:29:10.241,1.3117,1.31175,1.87,1.00
2015.03.09 05:29:13.911,1.31171,1.31178,1.57,2.25
2015.03.09 05:29:14.417,1.31172,1.31178,1.50,1.20
2015.03.09 05:29:14.634,1.31171,1.31178,1.20,2.25
2015.03.09 05:29:15.413,1.31169,1.31177,1.64,2.32
2015.03.09 05:29:24.644,1.31169,1.31177,1.45,1.57
2015.03.09 05:29:25.152,1.31169,1.31177,1.20,1.57
2015.03.09 05:29:28.753,1.3117,1.31177,1.95,1.07
2015.03.09 05:29:28.854,1.31173,1.31178,1.07,1.10
2015.03.09 05:29:29.258,1.31175,1.31181,1.07,2.51
2015.03.09 05:29:29.979,1.31175,1.31179,1.07,1.00
2015.03.09 05:29:30.538,1.31174,1.3118,1.07,1.57
2015.03.09 05:29:36.953,1.31173,1.31179,1.07,2.32
2015.03.09 05:29:37.283,1.31173,1.31176,1.07,1.00
2015.03.09 05:29:37.435,1.31171,1.31176,1.07,1.50
2015.03.09 05:29:37.487,1.31171,1.31174,1.07,1.00
2015.03.09 05:29:38.057,1.31171,1.31175,1.07,1.00
2015.03.09 05:29:38.666,1.31171,1.31174,1.07,1.00
2015.03.09 05:29:38.969,1.31169,1.31172,1.50,1.00
2015.03.09 05:29:39.172,1.31166,1.31171,1.20,1.00
2015.03.09 05:29:39.781,1.31166,1.31172,1.20,1.00
2015.03.09 05:29:40.461,1.31166,1.31173,1.20,1.10
2015.03.09 05:29:40.713,1.31168,1.31174,1.50,1.50
2015.03.09 05:29:43.217,1.31168,1.31175,1.87,1.65
2015.03.09 05:30:03.501,1.31168,1.31176,1.87,1.50
2015.03.09 05:30:07.994,1.3117,1.31176,1.87,1.50
2015.03.09 05:30:18.094,1.31173,1.31176,1.00,1.50
2015.03.09 05:30:20.086,1.31172,1.31176,1.00,1.50
2015.03.09 05:30:20.721,1.3117,1.31176,3.37,1.50
2015.03.09 05:30:29.784,1.31172,1.31176,1.12,1.50
2015.03.09 05:30:29.889,1.31172,1.31178,2.62,1.50
2015.03.09 05:30:30.099,1.31173,1.3118,1.87,1.69
2015.03.09 05:30:31.483,1.31173,1.3118,2.06,1.50
2015.03.09 05:30:31.786,1.31179,1.31183,1.87,1.50
2015.03.09 05:30:31.888,1.31179,1.31185,1.87,1.50
2015.03.09 05:30:32.404,1.31179,1.31186,2.02,2.62
2015.03.09 05:30:34.993,1.31183,1.31186,1.12,2.25
2015.03.09 05:30:35.296,1.31188,1.31189,1.87,1.00
2015.03.09 05:30:35.398,1.31188,1.31191,2.02,1.00
2015.03.09 05:30:35.451,1.31188,1.31192,2.02,1.20
2015.03.09 05:30:35.711,1.31188,1.31195,3.37,2.25
2015.03.09 05:30:36.370,1.31186,1.31193,2.32,1.07
2015.03.09 05:30:36.471,1.31187,1.31194,1.50,1.84
2015.03.09 05:30:36.573,1.31186,1.31192,1.50,1.50
2015.03.09 05:30:36.926,1.31188,1.31195,1.50,2.25
2015.03.09 05:30:37.456,1.31188,1.31196,3.00,1.50
2015.03.09 05:30:40.287,1.3119,1.31196,1.00,1.50
2015.03.09 05:30:40.854,1.31191,1.31196,1.12,1.50
2015.03.09 05:30:42.501,1.31189,1.31196,1.65,1.50
2015.03.09 05:30:42.855,1.31187,1.31194,1.50,1.50
2015.03.09 05:30:51.777,1.31186,1.31193,1.50,1.75
2015.03.09 05:30:58.162,1.31185,1.31191,1.20,1.75
2015.03.09 05:31:26.467,1.31182,1.31189,1.20,1.87
2015.03.09 05:31:31.529,1.31182,1.31189,1.95,1.12
2015.03.09 05:31:33.134,1.31182,1.31189,1.20,1.12
2015.03.09 05:31:37.878,1.31183,1.31191,1.87,2.44
2015.03.09 05:31:39.014,1.31183,1.31187,1.50,1.00
2015.03.09 05:31:39.317,1.3118,1.31188,2.25,3.00
2015.03.09 05:31:44.785,1.3118,1.31186,1.10,1.12
2015.03.09 05:31:46.970,1.31179,1.31185,1.20,1.12
2015.03.09 05:31:47.799,1.3118,1.31185,1.00,1.12
2015.03.09 05:31:49.150,1.31181,1.31185,1.00,1.12
2015.03.09 05:31:50.004,1.3118,1.31185,1.00,1.12
2015.03.09 05:31:52.913,1.31178,1.31185,3.45,1.12
2015.03.09 05:32:12.209,1.31178,1.31182,1.07,1.00
2015.03.09 05:32:12.411,1.31174,1.3118,1.50,2.25
2015.03.09 05:32:12.513,1.31172,1.31179,2.25,2.25
2015.03.09 05:32:13.030,1.31171,1.31178,1.57,1.60
2015.03.09 05:32:15.601,1.31173,1.31178,1.00,1.12
2015.03.09 05:32:16.149,1.31174,1.3118,1.00,1.20
2015.03.09 05:32:16.316,1.31177,1.31182,1.00,2.44
2015.03.09 05:32:16.629,1.31179,1.31183,1.00,1.50
2015.03.09 05:32:16.784,1.31177,1.31183,1.20,1.50
2015.03.09 05:32:17.295,1.31177,1.31184,1.20,3.00
2015.03.09 05:32:20.973,1.31175,1.31182,1.07,2.81
2015.03.09 05:32:21.074,1.31173,1.3118,1.50,1.65
2015.03.09 05:32:22.636,1.31171,1.3118,2.44,3.00
2015.03.09 05:32:27.460,1.31173,1.3118,1.07,3.64
2015.03.09 05:32:32.953,1.31173,1.3118,1.50,1.25
2015.03.09 05:32:33.256,1.31177,1.31181,1.12,1.20
2015.03.09 05:32:33.408,1.31177,1.31183,1.12,1.00
2015.03.09 05:32:37.033,1.31177,1.31181,1.12,1.00
2015.03.09 05:32:37.336,1.31175,1.31183,3.56,1.00
2015.03.09 05:32:38.548,1.31175,1.31184,4.87,1.25
2015.03.09 05:32:41.200,1.31175,1.31185,5.06,3.34
2015.03.09 05:32:43.795,1.31176,1.31184,1.27,1.00
2015.03.09 05:32:43.845,1.31176,1.31183,1.27,1.75
2015.03.09 05:32:44.355,1.31176,1.31184,1.20,1.87
2015.03.09 05:32:45.588,1.31176,1.31184,1.47,1.87
2015.03.09 05:32:45.740,1.3118,1.31187,1.87,2.00
2015.03.09 05:32:47.794,1.3118,1.31187,3.37,1.75
2015.03.09 05:32:48.047,1.31185,1.3119,1.37,1.00
2015.03.09 05:32:48.300,1.31186,1.3119,2.62,1.00
2015.03.09 05:32:48.453,1.31186,1.31195,3.37,2.00
2015.03.09 05:32:48.706,1.31186,1.31194,1.57,1.47
2015.03.09 05:32:48.871,1.31185,1.31191,1.07,1.00
2015.03.09 05:32:49.174,1.31182,1.3119,2.51,1.12
2015.03.09 05:32:51.171,1.31184,1.3119,1.00,1.12
2015.03.09 05:32:51.521,1.31184,1.3119,1.37,1.12
2015.03.09 05:32:58.370,1.31184,1.3119,1.12,1.12
2015.03.09 05:32:58.472,1.31184,1.3119,1.37,1.12
2015.03.09 05:32:58.977,1.31184,1.3119,1.37,1.12
2015.03.09 05:32:59.528,1.31184,1.3119,1.87,1.12
2015.03.09 05:33:04.482,1.31185,1.3119,1.00,1.12
2015.03.09 05:33:05.000,1.31184,1.3119,1.12,1.12
2015.03.09 05:33:06.651,1.31183,1.3119,1.47,2.62
2015.03.09 05:33:07.175,1.31183,1.3119,1.47,2.62
2015.03.09 05:33:07.892,1.31183,1.3119,1.47,2.62
2015.03.09 05:33:08.154,1.31182,1.3119,2.89,2.62
2015.03.09 05:33:08.656,1.31182,1.3119,2.89,1.12
2015.03.09 05:33:09.163,1.31185,1.3119,1.37,1.12
2015.03.09 05:33:12.857,1.31182,1.3119,4.39,2.62
2015.03.09 05:33:13.764,1.31184,1.3119,1.37,1.12
2015.03.09 05:33:15.961,1.31185,1.3119,2.62,1.12
2015.03.09 05:33:16.521,1.31185,1.3119,1.37,1.12
2015.03.09 05:33:17.063,1.31186,1.3119,1.37,1.05
2015.03.09 05:33:29.005,1.31185,1.3119,1.12,1.12
2015.03.09 05:33:31.608,1.31185,1.3119,1.37,1.05
2015.03.09 05:33:33.718,1.31185,1.3119,1.37,1.12
2015.03.09 05:33:33.921,1.31185,1.3119,1.37,1.07
2015.03.09 05:33:37.310,1.31185,1.3119,1.87,1.07
2015.03.09 05:33:39.302,1.31183,1.3119,1.95,1.07
2015.03.09 05:33:39.601,1.31183,1.3119,1.95,1.07
2015.03.09 05:33:42.962,1.31186,1.3119,1.12,1.07
2015.03.09 05:33:46.627,1.31186,1.3119,1.37,1.50
2015.03.09 05:33:48.063,1.31185,1.3119,1.37,1.50
2015.03.09 05:33:49.029,1.31183,1.31189,1.37,1.20
2015.03.09 05:33:49.180,1.31183,1.31188,1.37,1.50
2015.03.09 05:33:49.231,1.31181,1.31188,3.94,2.25
2015.03.09 05:33:49.332,1.3118,1.31185,2.25,1.20
2015.03.09 05:33:49.636,1.31176,1.31182,1.57,1.07
2015.03.09 05:33:49.838,1.31178,1.31187,1.20,1.84
2015.03.09 05:33:50.192,1.3118,1.31188,1.00,1.50
2015.03.09 05:33:50.714,1.3118,1.31189,1.20,3.94
2015.03.09 05:33:51.033,1.3118,1.31189,1.57,3.94
2015.03.09 05:33:51.279,1.31181,1.31189,1.12,3.94
2015.03.09 05:33:52.247,1.31183,1.31189,1.37,3.75
2015.03.09 05:33:52.810,1.31183,1.31187,1.37,1.00
2015.03.09 05:33:54.482,1.31182,1.31187,1.37,1.00
2015.03.09 05:33:54.991,1.31181,1.31189,1.37,3.00
2015.03.09 05:33:59.048,1.31181,1.31189,1.37,3.00
2015.03.09 05:34:00.105,1.31181,1.3119,2.70,1.57
2015.03.09 05:34:00.459,1.31183,1.3119,1.87,1.07
2015.03.09 05:34:00.994,1.31183,1.31191,1.95,1.32
2015.03.09 05:34:06.979,1.31185,1.31191,1.87,1.07
2015.03.09 05:34:09.109,1.31185,1.31191,1.87,1.07
2015.03.09 05:34:09.685,1.31186,1.31192,1.45,1.07
2015.03.09 05:34:10.205,1.31186,1.31192,1.95,1.07
2015.03.09 05:34:10.748,1.31187,1.31192,1.20,1.07
2015.03.09 05:34:28.564,1.31184,1.31189,1.46,1.50
2015.03.09 05:34:28.918,1.3118,1.31186,1.50,1.50
2015.03.09 05:34:29.019,1.31178,1.31184,1.57,1.00
2015.03.09 05:34:29.121,1.31177,1.31183,1.70,1.57
2015.03.09 05:34:29.323,1.31176,1.31182,1.39,1.07
2015.03.09 05:34:29.525,1.31175,1.31177,1.07,1.00
2015.03.09 05:34:29.676,1.31172,1.31175,1.20,1.00
2015.03.09 05:34:30.130,1.3117,1.31178,1.50,1.20
2015.03.09 05:34:33.559,1.3117,1.31179,3.56,2.25
2015.03.09 05:34:34.730,1.31171,1.31179,1.57,1.50
2015.03.09 05:34:34.831,1.31174,1.3118,1.57,2.25
2015.03.09 05:34:35.135,1.31178,1.31182,1.37,1.35
2015.03.09 05:34:35.642,1.3118,1.31186,1.87,1.50
2015.03.09 05:34:36.157,1.3118,1.31187,1.95,1.07
2015.03.09 05:34:41.271,1.31181,1.31187,1.00,2.32
2015.03.09 05:34:41.322,1.3118,1.31184,1.50,1.50
2015.03.09 05:34:41.823,1.31178,1.31184,2.06,1.50
2015.03.09 05:34:43.201,1.31179,1.31185,1.07,1.07
2015.03.09 05:34:51.597,1.31179,1.31183,1.07,1.00
2015.03.09 05:34:51.698,1.31177,1.31182,1.07,1.00
2015.03.09 05:34:51.901,1.31175,1.31183,3.00,2.25
2015.03.09 05:34:53.461,1.31175,1.31181,1.50,1.00
2015.03.09 05:34:53.765,1.31173,1.3118,1.07,3.26
2015.03.09 05:34:54.068,1.31172,1.31178,1.07,1.07
2015.03.09 05:34:57.677,1.31172,1.31178,1.45,1.07
2015.03.09 05:34:57.930,1.31175,1.31182,1.87,2.25
2015.03.09 05:35:02.680,1.31179,1.31182,1.00,1.50
2015.03.09 05:35:03.204,1.31182,1.31183,1.50,1.35
2015.03.09 05:35:03.406,1.31181,1.31185,1.50,1.07
2015.03.09 05:35:03.457,1.31181,1.31187,1.50,2.44
2015.03.09 05:35:03.558,1.31181,1.31185,1.50,1.50
2015.03.09 05:35:04.067,1.3118,1.31185,1.65,2.25
2015.03.09 05:35:04.490,1.31178,1.31184,1.20,1.20
2015.03.09 05:35:04.642,1.31178,1.31183,1.00,1.50
2015.03.09 05:35:12.994,1.31176,1.31183,3.75,1.50
2015.03.09 05:35:13.298,1.31178,1.31184,1.47,1.07
2015.03.09 05:35:13.552,1.3118,1.31188,1.20,2.25
2015.03.09 05:35:13.704,1.3118,1.31186,1.12,1.07
2015.03.09 05:35:14.212,1.3118,1.31187,2.70,1.07
2015.03.09 05:35:20.817,1.31181,1.31187,1.47,1.07
2015.03.09 05:35:27.634,1.31182,1.31187,1.37,1.07
2015.03.09 05:35:27.937,1.31186,1.31188,2.25,1.00
2015.03.09 05:35:28.040,1.31184,1.31188,1.69,1.07
2015.03.09 05:35:28.091,1.31184,1.3119,1.69,1.50
2015.03.09 05:35:28.445,1.31181,1.3119,3.94,3.00
2015.03.09 05:35:28.979,1.3118,1.31189,1.65,1.20
2015.03.09 05:35:29.181,1.3118,1.3119,2.77,4.50
2015.03.09 05:35:29.484,1.31182,1.3119,1.37,1.50
2015.03.09 05:35:29.857,1.31185,1.3119,1.37,1.50
2015.03.09 05:35:30.373,1.31186,1.3119,1.37,1.35
2015.03.09 05:35:30.936,1.31186,1.31191,2.70,1.07
2015.03.09 05:35:42.783,1.31186,1.31191,1.95,1.00
2015.03.09 05:35:42.834,1.31187,1.31193,1.57,1.50
2015.03.09 05:35:50.617,1.31189,1.31193,1.87,1.50
2015.03.09 05:35:58.195,1.31189,1.31193,1.12,1.50
2015.03.09 05:35:58.296,1.31189,1.31193,1.37,1.50
2015.03.09 05:35:59.198,1.31191,1.31195,1.12,1.50
2015.03.09 05:35:59.299,1.31191,1.31195,1.37,1.50
2015.03.09 05:35:59.567,1.31191,1.31197,1.37,1.57
2015.03.09 05:36:01.700,1.31191,1.31197,1.37,1.57
2015.03.09 05:36:02.301,1.31191,1.31197,1.37,1.57
2015.03.09 05:36:04.439,1.3119,1.31196,3.56,1.10
2015.03.09 05:36:06.750,1.3119,1.31197,2.62,1.57
2015.03.09 05:36:07.255,1.31194,1.31198,1.00,1.00
2015.03.09 05:36:07.356,1.31198,1.312,1.00,1.35
2015.03.09 05:36:07.558,1.31201,1.31207,1.37,1.50
2015.03.09 05:36:08.083,1.31202,1.31208,1.45,1.07
2015.03.09 05:36:08.440,1.31202,1.31208,1.45,1.07
2015.03.09 05:36:08.693,1.31202,1.31212,2.62,1.65
2015.03.09 05:36:12.365,1.31204,1.31213,2.62,1.50
2015.03.09 05:36:13.308,1.31204,1.31211,2.81,1.00
2015.03.09 05:36:18.975,1.31204,1.31211,3.37,1.00
2015.03.09 05:36:19.179,1.31204,1.31211,3.37,1.00
2015.03.09 05:36:19.281,1.31204,1.31211,2.62,1.00
2015.03.09 05:36:19.486,1.31204,1.31211,2.62,1.00
2015.03.09 05:36:20.793,1.31204,1.31208,1.69,1.00
2015.03.09 05:36:20.995,1.312,1.31207,1.00,2.25
2015.03.09 05:36:21.046,1.312,1.31205,1.00,1.00
2015.03.09 05:36:21.349,1.31199,1.31208,2.32,1.57
2015.03.09 05:36:21.400,1.31202,1.31208,1.00,1.57
2015.03.09 05:36:21.947,1.31202,1.31208,1.50,1.20
2015.03.09 05:36:22.401,1.31202,1.31209,1.87,1.50
2015.03.09 05:36:22.452,1.31201,1.3121,4.50,1.00
2015.03.09 05:36:24.067,1.31204,1.3121,1.47,1.00
2015.03.09 05:36:25.469,1.31204,1.3121,1.20,1.00
2015.03.09 05:36:26.074,1.31203,1.3121,1.95,1.00
2015.03.09 05:36:28.694,1.31204,1.3121,1.47,1.00
2015.03.09 05:36:29.622,1.31204,1.3121,1.47,1.00
2015.03.09 05:36:33.698,1.31204,1.31212,1.95,3.07
2015.03.09 05:36:34.231,1.31205,1.31212,2.62,1.65
2015.03.09 05:36:35.663,1.31205,1.31209,1.87,1.00
2015.03.09 05:36:35.966,1.31205,1.31211,1.50,1.00
2015.03.09 05:36:37.506,1.31205,1.31209,1.50,1.00
2015.03.09 05:36:37.810,1.31202,1.31209,1.95,1.57
2015.03.09 05:36:38.623,1.31202,1.3121,1.45,1.57
2015.03.09 05:36:39.159,1.31202,1.31209,1.45,1.10
2015.03.09 05:36:42.227,1.31202,1.3121,1.95,1.76
2015.03.09 05:36:42.751,1.31203,1.31211,1.95,2.32
2015.03.09 05:36:50.712,1.31203,1.31211,2.32,2.32
2015.03.09 05:36:53.528,1.31203,1.31209,1.57,1.00
2015.03.09 05:37:09.449,1.31203,1.31208,1.57,1.00
2015.03.09 05:37:11.078,1.31203,1.31209,1.57,1.50
2015.03.09 05:37:18.440,1.31202,1.31209,1.07,2.62
2015.03.09 05:37:23.083,1.31202,1.31208,1.50,1.00
2015.03.09 05:37:35.086,1.31202,1.31209,1.87,1.00
2015.03.09 05:37:37.106,1.31202,1.31208,1.50,1.00
2015.03.09 05:37:37.792,1.31202,1.31207,2.62,1.00
2015.03.09 05:37:38.095,1.312,1.31203,1.07,1.00
2015.03.09 05:37:38.197,1.31196,1.31202,1.65,1.75
2015.03.09 05:37:38.920,1.31195,1.31199,1.50,1.50
2015.03.09 05:37:38.971,1.31193,1.31199,1.57,1.57
2015.03.09 05:37:39.123,1.31192,1.31199,3.00,3.00
2015.03.09 05:37:39.326,1.31189,1.31195,4.12,1.00
2015.03.09 05:37:44.748,1.31189,1.31195,2.77,1.00
2015.03.09 05:37:45.252,1.31189,1.31195,2.02,1.00
2015.03.09 05:37:45.758,1.31189,1.31195,2.77,1.00
2015.03.09 05:37:45.859,1.31189,1.31195,2.77,1.00
2015.03.09 05:37:47.333,1.3119,1.31195,1.00,1.00
2015.03.09 05:37:49.770,1.31189,1.31195,2.77,1.00
2015.03.09 05:37:50.300,1.3119,1.31195,1.00,1.00
2015.03.09 05:37:53.074,1.3119,1.31197,1.00,1.00
2015.03.09 05:37:53.175,1.31191,1.31197,1.07,1.20
2015.03.09 05:37:58.772,1.31192,1.31198,1.47,1.12
2015.03.09 05:37:59.124,1.31193,1.31199,1.12,1.20
2015.03.09 05:37:59.479,1.31196,1.31201,1.37,2.10
2015.03.09 05:37:59.682,1.31201,1.31205,1.00,1.75
2015.03.09 05:37:59.783,1.31203,1.31207,1.00,1.12
2015.03.09 05:37:59.884,1.31203,1.31209,1.65,2.25
2015.03.09 05:38:00.086,1.31205,1.31209,1.00,2.25
2015.03.09 05:38:00.611,1.31205,1.31209,1.00,1.50
2015.03.09 05:38:00.762,1.31203,1.31209,1.20,1.50
2015.03.09 05:38:07.342,1.31202,1.31209,1.45,2.62
2015.03.09 05:38:16.580,1.31201,1.31207,1.87,1.50
2015.03.09 05:38:23.970,1.31201,1.31205,2.62,2.25
2015.03.09 05:38:24.173,1.31196,1.31199,1.00,1.50
2015.03.09 05:38:24.224,1.31194,1.31196,1.00,1.00
2015.03.09 05:38:24.326,1.3119,1.31195,1.50,3.00
2015.03.09 05:38:24.427,1.31188,1.31193,1.07,1.57
2015.03.09 05:38:24.730,1.31181,1.31188,2.51,1.12
2015.03.09 05:38:25.053,1.31184,1.3119,1.10,1.12
2015.03.09 05:38:25.571,1.31185,1.31191,3.07,1.12
2015.03.09 05:38:25.853,1.31186,1.31194,1.00,2.06
2015.03.09 05:38:26.193,1.31188,1.31195,1.00,2.06
2015.03.09 05:38:26.698,1.3119,1.31195,1.00,1.12
2015.03.09 05:38:27.001,1.31193,1.31199,1.37,1.12
2015.03.09 05:38:27.507,1.31192,1.31199,1.87,1.12
2015.03.09 05:38:27.810,1.31192,1.312,2.44,1.20
2015.03.09 05:38:28.210,1.31192,1.312,2.06,1.20
2015.03.09 05:38:28.311,1.31191,1.31198,1.87,1.00
2015.03.09 05:38:28.615,1.31189,1.31197,2.81,1.50
2015.03.09 05:38:33.832,1.31189,1.31197,2.81,1.50
2015.03.09 05:38:39.028,1.31191,1.31197,1.37,2.25
2015.03.09 05:38:39.545,1.31191,1.31198,1.37,3.00
2015.03.09 05:38:39.772,1.31191,1.31198,1.37,3.00
2015.03.09 05:38:40.348,1.31192,1.31198,1.37,3.00
2015.03.09 05:38:40.859,1.31192,1.31197,1.37,1.50
2015.03.09 05:38:41.365,1.31192,1.31197,1.37,1.50
2015.03.09 05:38:43.237,1.31191,1.31198,1.37,3.00
2015.03.09 05:38:43.801,1.31193,1.31198,1.00,2.25
2015.03.09 05:38:44.244,1.31193,1.31198,1.12,1.75
2015.03.09 05:38:44.345,1.31194,1.31198,2.62,1.60
2015.03.09 05:38:44.446,1.31194,1.312,2.06,1.75
2015.03.09 05:38:44.548,1.31194,1.31201,2.06,1.10
2015.03.09 05:38:45.080,1.31194,1.31202,3.19,1.20
2015.03.09 05:38:45.333,1.31195,1.31199,1.00,1.00
2015.03.09 05:38:45.845,1.31195,1.312,1.00,1.00
2015.03.09 05:38:46.967,1.31198,1.312,1.00,1.00
2015.03.09 05:38:47.475,1.31199,1.31202,1.00,5.25
2015.03.09 05:38:47.580,1.31198,1.31202,1.00,5.25
2015.03.09 05:38:47.833,1.31197,1.31203,1.31,1.65
2015.03.09 05:38:47.883,1.31197,1.31203,1.69,1.65
2015.03.09 05:38:48.187,1.31202,1.31206,1.45,3.00
2015.03.09 05:38:48.292,1.31202,1.31208,1.45,1.10
2015.03.09 05:38:50.976,1.31202,1.31207,1.20,1.00
2015.03.09 05:38:51.128,1.31199,1.31205,1.50,1.00
2015.03.09 05:38:51.179,1.31199,1.31203,1.50,1.00
2015.03.09 05:38:51.726,1.31199,1.31201,1.50,1.00
2015.03.09 05:38:52.232,1.31198,1.31201,1.07,1.00
2015.03.09 05:38:52.767,1.31198,1.312,1.07,1.00
2015.03.09 05:38:53.352,1.31198,1.31201,1.07,1.00
2015.03.09 05:38:53.864,1.31198,1.31202,1.07,1.00
2015.03.09 05:38:55.024,1.31198,1.31203,1.07,1.00
2015.03.09 05:38:55.539,1.31199,1.31203,1.07,1.00
2015.03.09 05:39:00.620,1.31199,1.31205,1.07,3.75
2015.03.09 05:39:00.721,1.31199,1.31203,1.07,1.37
2015.03.09 05:39:00.873,1.31199,1.31203,1.07,1.00
2015.03.09 05:39:00.974,1.31197,1.31203,1.50,1.00
2015.03.09 05:39:01.479,1.31197,1.31205,1.87,2.96
2015.03.09 05:39:01.984,1.31197,1.31203,1.50,1.50
2015.03.09 05:39:03.486,1.31197,1.31205,1.87,5.02
2015.03.09 05:39:07.732,1.31197,1.31205,1.87,4.65
2015.03.09 05:39:08.037,1.31198,1.31205,2.21,1.20
2015.03.09 05:39:08.563,1.31201,1.31206,1.87,2.25
2015.03.09 05:39:09.093,1.31201,1.31207,1.87,2.40
2015.03.09 05:39:09.623,1.31201,1.31206,1.00,1.20
2015.03.09 05:39:09.934,1.312,1.31203,1.00,1.00
2015.03.09 05:39:10.626,1.31199,1.31203,1.20,1.00
2015.03.09 05:39:10.929,1.31199,1.31204,1.37,1.12
2015.03.09 05:39:11.436,1.31199,1.31205,1.57,1.75
2015.03.09 05:39:11.982,1.31199,1.31205,2.77,1.75
2015.03.09 05:39:14.163,1.312,1.31205,1.87,1.75
2015.03.09 05:39:14.467,1.31201,1.31207,1.87,1.75
2015.03.09 05:39:14.996,1.31201,1.31208,3.37,1.75
2015.03.09 05:39:17.043,1.31201,1.31208,1.87,2.25
2015.03.09 05:39:17.614,1.31201,1.31208,1.87,2.25
2015.03.09 05:39:29.102,1.31202,1.31208,1.57,2.25
2015.03.09 05:39:30.400,1.31204,1.31208,1.37,1.75
2015.03.09 05:39:30.913,1.31202,1.31209,1.95,1.87
