2015.03.31 16:44:39.879,1.2867,1.28676,1.20,1.03
2015.03.31 16:44:40.547,1.2867,1.28676,1.20,1.02
2015.03.31 16:44:41.146,1.2867,1.28676,1.20,1.03
2015.03.31 16:44:41.692,1.2867,1.28676,1.20,1.02
2015.03.31 16:44:42.006,1.28675,1.28677,1.00,1.50
2015.03.31 16:44:42.158,1.28675,1.28679,1.00,3.37
2015.03.31 16:44:42.670,1.28675,1.28678,1.00,2.62
2015.03.31 16:44:43.181,1.28673,1.28678,1.87,2.62
2015.03.31 16:44:46.430,1.2867,1.28678,1.50,4.12
2015.03.31 16:44:46.683,1.28668,1.28679,3.56,6.21
2015.03.31 16:44:56.803,1.28669,1.28678,1.12,1.31
2015.03.31 16:44:57.620,1.28669,1.28678,1.12,1.12
2015.03.31 16:44:58.464,1.28669,1.28679,1.12,4.31
2015.03.31 16:44:59.450,1.2867,1.28679,1.27,4.31
2015.03.31 16:44:59.753,1.2867,1.28679,3.71,2.81
2015.03.31 16:44:59.905,1.28671,1.28679,3.07,2.81
2015.03.31 16:44:59.956,1.28672,1.28679,1.75,2.81
2015.03.31 16:45:00.060,1.28671,1.28679,1.20,2.81
2015.03.31 16:45:00.329,1.28676,1.28679,1.00,2.62
2015.03.31 16:45:00.834,1.28673,1.28679,1.12,2.62
2015.03.31 16:45:01.037,1.28672,1.28679,1.69,2.62
2015.03.31 16:45:01.575,1.28672,1.28679,2.06,2.62
2015.03.31 16:45:02.560,1.28672,1.28679,1.69,2.62
2015.03.31 16:45:06.238,1.28672,1.28678,1.45,1.00
2015.03.31 16:45:06.445,1.28671,1.28678,2.77,1.00
2015.03.31 16:45:19.682,1.28671,1.28677,1.57,1.50
2015.03.31 16:45:20.187,1.28672,1.28681,2.25,1.42
2015.03.31 16:45:20.490,1.28675,1.28681,1.00,1.42
2015.03.31 16:45:21.820,1.28675,1.28681,1.62,1.42
2015.03.31 16:45:21.955,1.28675,1.28681,1.31,1.42
2015.03.31 16:45:22.578,1.28675,1.28681,2.81,1.42
2015.03.31 16:45:24.674,1.28675,1.28681,2.62,1.42
2015.03.31 16:45:24.879,1.28676,1.28681,1.46,1.12
2015.03.31 16:45:25.081,1.28677,1.28681,1.12,1.42
2015.03.31 16:45:25.448,1.28677,1.28681,1.37,1.12
2015.03.31 16:45:26.085,1.28677,1.28681,1.62,1.12
2015.03.31 16:45:27.565,1.28677,1.28681,1.56,1.12
2015.03.31 16:45:27.655,1.28677,1.28681,1.56,1.12
2015.03.31 16:45:28.100,1.28677,1.28681,1.56,1.12
2015.03.31 16:45:28.504,1.28677,1.28681,1.19,1.12
2015.03.31 16:45:28.605,1.28675,1.28681,2.89,1.42
2015.03.31 16:45:29.512,1.28675,1.28681,2.06,1.42
2015.03.31 16:45:29.563,1.2868,1.28681,1.00,1.12
2015.03.31 16:45:29.867,1.28682,1.28686,1.69,3.67
2015.03.31 16:45:30.255,1.28683,1.28687,1.57,3.37
2015.03.31 16:45:30.775,1.28683,1.28687,1.07,3.37
2015.03.31 16:45:32.088,1.28685,1.28688,1.00,7.94
2015.03.31 16:45:33.784,1.28685,1.28688,1.25,4.57
2015.03.31 16:45:34.611,1.28682,1.28687,5.06,2.25
2015.03.31 16:45:34.815,1.2868,1.28685,1.07,2.25
2015.03.31 16:45:34.916,1.28678,1.28683,1.75,1.00
2015.03.31 16:45:34.967,1.28678,1.28683,1.20,1.00
2015.03.31 16:45:35.018,1.28677,1.28681,1.87,1.00
2015.03.31 16:45:35.220,1.28678,1.28685,1.50,2.25
2015.03.31 16:45:35.537,1.28681,1.28685,1.00,2.25
2015.03.31 16:45:35.616,1.28678,1.28685,1.50,2.25
2015.03.31 16:45:35.819,1.2868,1.28685,1.00,2.25
2015.03.31 16:45:41.644,1.2868,1.28686,1.09,2.62
2015.03.31 16:45:41.770,1.2868,1.28686,1.09,2.25
2015.03.31 16:45:41.871,1.2868,1.28683,1.09,1.50
2015.03.31 16:45:42.091,1.28681,1.28686,2.25,2.25
2015.03.31 16:45:42.195,1.2868,1.28683,1.09,2.25
2015.03.31 16:45:42.316,1.2868,1.28685,1.09,1.00
2015.03.31 16:45:42.822,1.2868,1.28685,1.46,3.00
2015.03.31 16:45:42.923,1.2868,1.28685,1.09,3.75
2015.03.31 16:45:43.428,1.2868,1.28686,1.09,6.00
2015.03.31 16:45:43.846,1.28679,1.28689,2.06,1.25
2015.03.31 16:45:44.057,1.28685,1.2869,1.00,4.34
2015.03.31 16:45:44.690,1.28685,1.28689,1.00,1.00
2015.03.31 16:45:45.409,1.28685,1.2869,1.00,4.31
2015.03.31 16:45:46.926,1.28685,1.28689,1.00,1.12
2015.03.31 16:45:47.466,1.28685,1.28689,1.00,1.12
2015.03.31 16:45:48.443,1.2868,1.28689,1.50,1.39
2015.03.31 16:45:48.775,1.28684,1.28689,1.00,1.01
2015.03.31 16:45:49.280,1.28685,1.28689,1.00,1.25
2015.03.31 16:45:50.676,1.28685,1.28689,1.00,1.32
2015.03.31 16:45:50.778,1.28685,1.2869,1.00,1.64
2015.03.31 16:45:51.283,1.28686,1.28691,1.00,3.85
2015.03.31 16:45:51.801,1.28686,1.2869,1.00,1.60
2015.03.31 16:45:53.374,1.28685,1.28689,1.00,1.87
2015.03.31 16:45:53.679,1.28682,1.28685,1.00,1.31
2015.03.31 16:45:54.185,1.2868,1.28687,1.00,1.92
2015.03.31 16:45:54.717,1.28683,1.28687,1.00,1.22
2015.03.31 16:45:55.254,1.2868,1.28688,1.00,2.50
2015.03.31 16:45:56.606,1.28684,1.28688,1.00,1.54
2015.03.31 16:45:57.215,1.2868,1.28688,1.00,1.07
2015.03.31 16:45:57.717,1.28683,1.28686,1.00,1.05
2015.03.31 16:45:58.229,1.2868,1.28688,1.00,1.64
2015.03.31 16:45:58.745,1.28683,1.28686,1.00,1.05
2015.03.31 16:45:59.252,1.28684,1.28688,1.00,2.01
2015.03.31 16:45:59.763,1.28683,1.28688,1.00,2.72
2015.03.31 16:46:00.024,1.28683,1.28688,1.00,5.65
2015.03.31 16:46:00.753,1.28682,1.28684,1.00,1.00
2015.03.31 16:46:00.804,1.28681,1.28684,1.00,1.00
2015.03.31 16:46:01.417,1.2868,1.28684,1.00,1.12
2015.03.31 16:46:02.720,1.28681,1.28684,1.00,1.25
2015.03.31 16:46:03.230,1.28681,1.28685,1.00,1.50
2015.03.31 16:46:03.540,1.2868,1.28685,1.00,1.87
2015.03.31 16:46:04.346,1.2868,1.28685,1.00,1.52
2015.03.31 16:46:04.854,1.2868,1.28685,1.00,1.52
2015.03.31 16:46:06.556,1.28681,1.28685,1.00,1.56
2015.03.31 16:46:07.370,1.2868,1.28685,1.00,1.41
2015.03.31 16:46:07.808,1.28679,1.28684,1.00,1.03
2015.03.31 16:46:07.859,1.28679,1.28682,1.00,1.25
2015.03.31 16:46:07.910,1.28675,1.28681,1.20,1.41
2015.03.31 16:46:08.011,1.28676,1.2868,1.00,2.35
2015.03.31 16:46:08.314,1.28679,1.28683,1.00,1.75
2015.03.31 16:46:08.466,1.2868,1.28685,1.00,2.81
2015.03.31 16:46:08.920,1.2868,1.28685,1.00,3.19
2015.03.31 16:46:10.225,1.2868,1.28684,1.00,1.50
2015.03.31 16:46:11.767,1.28681,1.28684,1.00,1.20
2015.03.31 16:46:14.153,1.2868,1.28685,1.00,2.81
2015.03.31 16:46:14.563,1.28678,1.28682,1.00,1.00
2015.03.31 16:46:15.071,1.28679,1.28682,1.00,1.00
2015.03.31 16:46:15.586,1.28678,1.28683,1.00,1.25
2015.03.31 16:46:16.132,1.28677,1.28683,1.00,1.28
2015.03.31 16:46:16.655,1.28677,1.28683,1.00,1.22
2015.03.31 16:46:16.961,1.28679,1.28683,1.00,1.19
2015.03.31 16:46:17.473,1.28679,1.28683,1.00,1.25
2015.03.31 16:46:19.033,1.28678,1.28683,1.00,1.25
2015.03.31 16:46:19.835,1.28677,1.28683,1.00,1.28
2015.03.31 16:46:21.974,1.28673,1.28683,2.21,1.25
2015.03.31 16:46:23.866,1.28677,1.28683,1.00,1.71
2015.03.31 16:46:24.248,1.28674,1.28683,1.25,1.69
2015.03.31 16:46:24.783,1.28674,1.28683,1.25,1.34
2015.03.31 16:46:25.297,1.28674,1.28683,1.25,1.34
2015.03.31 16:46:25.798,1.28674,1.28683,1.25,1.34
2015.03.31 16:46:26.661,1.28679,1.28683,1.00,1.31
2015.03.31 16:46:27.172,1.28679,1.28684,1.00,1.65
2015.03.31 16:46:27.905,1.28679,1.28683,1.00,1.50
2015.03.31 16:46:28.444,1.2868,1.28684,1.00,1.09
2015.03.31 16:46:28.646,1.28674,1.28681,1.19,1.00
2015.03.31 16:46:28.899,1.28678,1.28681,1.00,1.12
2015.03.31 16:46:29.525,1.28678,1.2868,1.00,1.00
2015.03.31 16:46:29.577,1.28677,1.2868,1.00,1.00
2015.03.31 16:46:29.678,1.28675,1.2868,1.00,1.31
2015.03.31 16:46:30.183,1.28674,1.28679,1.00,1.00
2015.03.31 16:46:30.688,1.28675,1.28679,1.00,1.12
2015.03.31 16:46:31.202,1.28675,1.2868,1.00,1.65
2015.03.31 16:46:33.226,1.28675,1.2868,1.00,1.57
2015.03.31 16:46:33.731,1.28674,1.28677,1.00,1.10
2015.03.31 16:46:34.267,1.28674,1.28676,1.00,1.00
2015.03.31 16:46:34.804,1.28673,1.28676,1.00,1.12
2015.03.31 16:46:35.379,1.28671,1.28676,1.00,1.27
2015.03.31 16:46:35.934,1.28672,1.28676,1.00,1.20
2015.03.31 16:46:36.435,1.28671,1.28676,1.00,1.20
2015.03.31 16:46:38.424,1.2867,1.28676,1.00,1.30
2015.03.31 16:46:38.939,1.28671,1.28676,1.00,1.30
2015.03.31 16:46:39.427,1.28669,1.28676,1.00,1.30
2015.03.31 16:46:40.016,1.28669,1.28676,1.00,1.30
2015.03.31 16:46:40.547,1.28669,1.28676,1.00,1.30
2015.03.31 16:46:41.094,1.28669,1.28676,1.00,1.30
2015.03.31 16:46:42.988,1.2867,1.28676,1.00,1.30
2015.03.31 16:46:43.291,1.28672,1.28677,1.00,1.71
2015.03.31 16:46:43.442,1.28671,1.28678,1.00,2.84
2015.03.31 16:46:43.981,1.28672,1.2868,1.00,1.76
2015.03.31 16:46:45.127,1.28672,1.2868,1.00,1.76
2015.03.31 16:46:49.221,1.2867,1.28678,1.69,1.12
2015.03.31 16:46:49.935,1.2867,1.28679,1.69,1.60
2015.03.31 16:46:50.486,1.2867,1.2868,1.69,2.16
2015.03.31 16:46:51.404,1.2867,1.28679,1.25,1.04
2015.03.31 16:46:51.917,1.28671,1.28679,1.87,1.41
2015.03.31 16:46:52.976,1.28672,1.2868,1.00,1.50
2015.03.31 16:46:53.496,1.28671,1.2868,1.10,1.50
2015.03.31 16:46:54.045,1.28671,1.2868,1.39,1.50
2015.03.31 16:46:55.945,1.28671,1.2868,1.66,1.00
2015.03.31 16:46:56.477,1.28671,1.28681,1.76,1.01
2015.03.31 16:46:56.984,1.28671,1.2868,1.66,1.00
2015.03.31 16:47:00.507,1.28672,1.2868,1.62,1.00
2015.03.31 16:47:01.741,1.28672,1.2868,1.62,1.00
2015.03.31 16:47:02.261,1.28672,1.28681,2.06,1.76
2015.03.31 16:47:02.765,1.28673,1.28681,1.00,1.76
2015.03.31 16:47:03.300,1.28673,1.28681,1.37,1.76
2015.03.31 16:47:03.826,1.28673,1.2868,1.12,1.00
2015.03.31 16:47:04.485,1.28671,1.28681,4.39,1.57
2015.03.31 16:47:05.095,1.28673,1.2868,1.31,1.00
2015.03.31 16:47:05.632,1.28672,1.28681,1.56,1.57
2015.03.31 16:47:06.562,1.28674,1.28681,1.00,1.57
2015.03.31 16:47:07.686,1.28675,1.28681,1.00,1.10
2015.03.31 16:47:08.201,1.28674,1.28681,1.00,1.01
2015.03.31 16:47:09.611,1.28674,1.2868,1.00,1.00
2015.03.31 16:47:14.228,1.28674,1.28682,1.87,1.57
2015.03.31 16:47:14.531,1.2868,1.28685,1.25,1.20
2015.03.31 16:47:14.683,1.28681,1.28689,1.12,2.14
2015.03.31 16:47:14.936,1.2868,1.28689,1.31,1.01
2015.03.31 16:47:15.630,1.2868,1.2869,2.06,2.51
2015.03.31 16:47:18.252,1.28681,1.28689,1.25,1.20
2015.03.31 16:47:19.037,1.2868,1.28689,1.00,1.20
2015.03.31 16:47:21.036,1.2868,1.28689,1.00,2.16
2015.03.31 16:47:25.128,1.2868,1.28689,1.00,2.51
2015.03.31 16:47:30.263,1.2868,1.28688,1.00,1.95
2015.03.31 16:47:30.415,1.28678,1.28688,1.69,2.32
2015.03.31 16:47:30.956,1.28678,1.28688,1.69,2.72
2015.03.31 16:47:32.481,1.28678,1.28688,1.00,2.14
2015.03.31 16:47:33.145,1.28678,1.28688,1.00,1.76
2015.03.31 16:47:33.995,1.28678,1.28687,1.00,1.56
2015.03.31 16:47:34.298,1.28675,1.28685,2.81,3.85
2015.03.31 16:47:34.399,1.28675,1.28683,1.50,1.71
2015.03.31 16:47:35.365,1.28675,1.28682,1.00,1.39
2015.03.31 16:47:35.522,1.28672,1.28682,2.81,1.39
2015.03.31 16:47:36.492,1.28672,1.28681,2.06,1.69
2015.03.31 16:47:36.695,1.2867,1.28678,1.12,1.62
2015.03.31 16:47:36.948,1.2867,1.28675,1.37,1.00
2015.03.31 16:47:37.049,1.28666,1.28675,1.45,1.02
2015.03.31 16:47:37.251,1.28664,1.28674,1.57,2.65
2015.03.31 16:47:38.272,1.28663,1.28674,1.57,1.87
2015.03.31 16:47:38.576,1.28665,1.28674,1.00,3.02
2015.03.31 16:47:39.474,1.28665,1.28674,1.57,2.62
2015.03.31 16:47:39.929,1.28665,1.28674,1.10,2.62
2015.03.31 16:47:40.745,1.28665,1.28676,2.62,1.25
2015.03.31 16:47:41.249,1.28666,1.28676,1.00,1.25
2015.03.31 16:47:41.863,1.28666,1.28675,1.12,1.00
2015.03.31 16:47:44.418,1.28666,1.28677,1.00,2.54
2015.03.31 16:47:45.494,1.28666,1.28677,1.50,1.95
2015.03.31 16:47:47.180,1.28666,1.28676,1.50,1.00
2015.03.31 16:47:47.691,1.28666,1.28675,1.50,1.50
2015.03.31 16:47:49.903,1.28665,1.28675,1.57,1.00
2015.03.31 16:47:53.185,1.28666,1.28675,1.50,1.31
2015.03.31 16:47:55.050,1.28666,1.28675,1.50,1.69
2015.03.31 16:47:55.151,1.28666,1.28675,1.00,1.71
2015.03.31 16:47:55.489,1.28655,1.28664,1.37,1.50
2015.03.31 16:47:56.014,1.28653,1.28663,1.50,1.00
2015.03.31 16:47:56.424,1.28653,1.28663,1.00,1.37
2015.03.31 16:47:56.787,1.28651,1.28663,2.89,3.37
2015.03.31 16:47:56.889,1.28651,1.28662,3.64,1.37
2015.03.31 16:47:58.140,1.28651,1.28661,2.70,1.87
2015.03.31 16:47:58.677,1.28651,1.28661,2.70,1.87
2015.03.31 16:48:00.734,1.28651,1.28661,3.82,1.87
2015.03.31 16:48:02.833,1.28651,1.28663,7.01,4.31
2015.03.31 16:48:02.985,1.28652,1.28663,1.12,4.31
2015.03.31 16:48:03.495,1.28652,1.28661,1.87,1.00
2015.03.31 16:48:04.012,1.28652,1.28662,1.87,1.31
2015.03.31 16:48:08.250,1.28654,1.28663,1.20,1.31
2015.03.31 16:48:08.553,1.28653,1.28663,1.95,1.69
2015.03.31 16:48:09.167,1.28653,1.28663,1.95,3.00
2015.03.31 16:48:09.420,1.28656,1.28666,3.37,3.82
2015.03.31 16:48:09.926,1.28656,1.28666,3.15,1.00
2015.03.31 16:48:10.464,1.28657,1.28666,1.00,1.12
2015.03.31 16:48:11.197,1.28657,1.28665,1.00,1.00
2015.03.31 16:48:11.404,1.28657,1.28667,1.87,1.12
2015.03.31 16:48:11.938,1.28658,1.28667,1.00,1.00
2015.03.31 16:48:12.216,1.2866,1.28669,1.50,1.12
2015.03.31 16:48:12.520,1.28665,1.28674,1.00,2.59
2015.03.31 16:48:12.571,1.28665,1.28675,1.00,1.69
2015.03.31 16:48:13.495,1.28665,1.28676,1.10,2.06
2015.03.31 16:48:14.053,1.28665,1.28675,1.10,1.00
2015.03.31 16:48:14.258,1.28665,1.28675,1.47,1.00
2015.03.31 16:48:15.131,1.28667,1.28674,1.00,1.00
2015.03.31 16:48:15.334,1.28662,1.28672,3.75,2.81
2015.03.31 16:48:15.486,1.28662,1.28672,3.00,3.56
2015.03.31 16:48:16.985,1.28662,1.28669,2.25,1.00
2015.03.31 16:48:17.495,1.28661,1.2867,1.00,1.12
2015.03.31 16:48:19.481,1.2866,1.2867,4.39,1.31
2015.03.31 16:48:19.992,1.28661,1.2867,1.00,1.31
2015.03.31 16:48:21.829,1.28661,1.2867,1.37,1.00
2015.03.31 16:48:22.133,1.28666,1.28674,1.12,2.51
2015.03.31 16:48:22.183,1.28666,1.28675,1.12,2.06
2015.03.31 16:48:22.285,1.28664,1.28673,4.09,1.00
2015.03.31 16:48:22.492,1.28664,1.28671,2.59,1.00
2015.03.31 16:48:22.997,1.28664,1.28671,1.69,1.37
2015.03.31 16:48:25.516,1.28664,1.28671,1.50,1.12
2015.03.31 16:48:28.367,1.28664,1.28672,1.50,1.12
2015.03.31 16:48:28.931,1.28664,1.28671,1.50,1.12
2015.03.31 16:48:29.928,1.28664,1.28672,1.50,2.06
2015.03.31 16:48:30.256,1.28664,1.28671,1.50,1.87
2015.03.31 16:48:32.081,1.28662,1.28671,2.25,1.87
2015.03.31 16:48:33.699,1.28663,1.28671,1.00,1.87
2015.03.31 16:48:34.209,1.28662,1.28671,1.50,1.87
2015.03.31 16:48:35.039,1.28663,1.28671,1.00,1.87
2015.03.31 16:48:36.406,1.28662,1.28671,1.50,2.06
2015.03.31 16:48:36.908,1.28663,1.28671,1.00,2.06
2015.03.31 16:48:37.411,1.28662,1.28671,1.50,2.06
2015.03.31 16:48:37.765,1.28663,1.28672,1.87,1.19
2015.03.31 16:48:37.917,1.28665,1.28674,1.00,1.71
2015.03.31 16:48:38.220,1.28667,1.28677,1.00,3.19
2015.03.31 16:48:38.886,1.28667,1.28676,2.62,1.76
2015.03.31 16:48:39.405,1.28667,1.28677,3.37,4.27
2015.03.31 16:48:43.995,1.28667,1.28676,2.81,1.69
2015.03.31 16:48:44.323,1.28669,1.28676,1.00,1.69
2015.03.31 16:48:45.117,1.28667,1.28676,2.81,2.44
2015.03.31 16:48:45.621,1.28667,1.28676,2.06,1.69
2015.03.31 16:48:46.133,1.28668,1.28677,1.37,4.09
2015.03.31 16:48:46.983,1.28668,1.28676,2.06,1.37
2015.03.31 16:48:47.497,1.28666,1.28676,3.19,1.87
2015.03.31 16:48:47.825,1.28667,1.28671,1.00,1.02
2015.03.31 16:48:47.977,1.2866,1.28665,1.20,1.50
2015.03.31 16:48:48.230,1.28656,1.28665,2.44,3.37
2015.03.31 16:48:49.488,1.28656,1.28667,2.62,3.56
2015.03.31 16:48:51.589,1.28656,1.28667,2.25,2.84
2015.03.31 16:48:52.362,1.28655,1.28665,1.31,2.81
2015.03.31 16:48:52.667,1.28654,1.28663,1.19,1.37
2015.03.31 16:48:52.768,1.28654,1.28664,1.19,2.81
2015.03.31 16:48:53.074,1.28654,1.28664,2.25,2.81
2015.03.31 16:48:54.067,1.28654,1.28664,2.25,2.44
2015.03.31 16:48:54.574,1.28655,1.28664,1.00,2.06
2015.03.31 16:48:55.092,1.28655,1.28663,1.87,2.81
2015.03.31 16:48:55.804,1.28655,1.28663,1.12,1.62
2015.03.31 16:48:56.315,1.28656,1.28664,1.00,2.06
2015.03.31 16:48:56.786,1.28655,1.28664,1.20,1.37
2015.03.31 16:48:56.888,1.28655,1.28663,1.12,1.12
2015.03.31 16:48:58.974,1.28654,1.28664,1.37,2.81
2015.03.31 16:48:59.513,1.28654,1.28664,1.37,2.81
2015.03.31 16:49:00.128,1.28655,1.28664,1.12,2.44
2015.03.31 16:49:00.633,1.28653,1.28662,2.96,1.37
2015.03.31 16:49:02.436,1.28653,1.28662,2.96,1.62
2015.03.31 16:49:05.974,1.28655,1.2866,1.37,1.00
2015.03.31 16:49:06.024,1.28655,1.2866,1.12,1.00
2015.03.31 16:49:06.462,1.28655,1.28662,1.12,1.31
2015.03.31 16:49:06.563,1.28655,1.28658,1.27,1.00
2015.03.31 16:49:06.665,1.28654,1.28659,1.45,1.00
2015.03.31 16:49:06.816,1.28655,1.28661,1.12,1.00
2015.03.31 16:49:07.172,1.28655,1.28664,1.12,2.09
2015.03.31 16:49:07.708,1.28655,1.28662,1.87,1.37
2015.03.31 16:49:08.213,1.28655,1.28661,1.12,1.37
2015.03.31 16:49:08.747,1.28654,1.28661,3.45,1.00
2015.03.31 16:49:09.253,1.28655,1.28662,1.12,1.12
2015.03.31 16:49:10.024,1.28655,1.28662,1.37,1.87
2015.03.31 16:49:10.691,1.28655,1.28661,1.37,1.00
2015.03.31 16:49:11.815,1.28655,1.28662,1.37,2.06
2015.03.31 16:49:12.322,1.28654,1.28661,1.95,1.00
2015.03.31 16:49:12.833,1.28657,1.28665,1.00,2.46
2015.03.31 16:49:13.559,1.28657,1.28665,1.00,1.34
2015.03.31 16:49:13.660,1.28657,1.28665,1.00,1.62
2015.03.31 16:49:13.762,1.28656,1.28666,4.57,2.44
2015.03.31 16:49:14.800,1.28657,1.28666,1.00,1.19
2015.03.31 16:49:15.332,1.28657,1.28667,1.00,1.94
2015.03.31 16:49:15.860,1.28657,1.28664,1.00,1.37
2015.03.31 16:49:15.962,1.28657,1.28665,1.00,1.25
2015.03.31 16:49:19.115,1.28658,1.28665,1.00,1.00
2015.03.31 16:49:19.629,1.28658,1.28666,1.50,1.00
2015.03.31 16:49:19.831,1.28662,1.28668,1.00,1.09
2015.03.31 16:49:20.136,1.28664,1.28671,1.00,1.00
2015.03.31 16:49:20.389,1.28662,1.28672,2.06,2.62
2015.03.31 16:49:20.934,1.28663,1.28671,2.62,1.00
2015.03.31 16:49:22.192,1.28663,1.28671,2.25,1.37
2015.03.31 16:49:23.405,1.28662,1.28671,1.69,1.50
2015.03.31 16:49:23.910,1.2866,1.28671,3.64,1.94
2015.03.31 16:49:25.392,1.2866,1.28671,2.89,2.44
2015.03.31 16:49:25.796,1.2866,1.28669,3.64,1.12
2015.03.31 16:49:26.849,1.28661,1.28671,2.51,1.69
2015.03.31 16:49:27.105,1.28664,1.28671,1.00,1.62
2015.03.31 16:49:27.610,1.28665,1.28671,1.00,1.37
2015.03.31 16:49:28.747,1.28664,1.28672,1.25,3.75
2015.03.31 16:49:29.248,1.28663,1.28672,2.51,1.50
2015.03.31 16:49:30.223,1.28663,1.28672,2.14,2.25
2015.03.31 16:49:30.971,1.28663,1.28672,2.14,2.25
2015.03.31 16:49:31.263,1.28663,1.28672,3.26,1.50
2015.03.31 16:49:32.249,1.28664,1.28672,1.19,2.25
2015.03.31 16:49:36.917,1.28665,1.28672,1.19,2.25
2015.03.31 16:49:40.307,1.28667,1.28673,1.12,1.75
2015.03.31 16:49:40.459,1.28667,1.28677,2.25,1.39
2015.03.31 16:49:40.970,1.28668,1.28678,1.57,2.14
2015.03.31 16:49:41.032,1.28668,1.28677,1.57,2.00
2015.03.31 16:49:41.134,1.28665,1.28672,1.87,1.00
2015.03.31 16:49:41.185,1.28663,1.2867,1.76,1.00
2015.03.31 16:49:41.691,1.28662,1.28671,1.50,1.50
2015.03.31 16:49:42.423,1.28662,1.28671,1.50,2.81
2015.03.31 16:49:42.928,1.28662,1.28671,1.50,1.31
2015.03.31 16:49:45.001,1.28662,1.28671,1.50,1.37
2015.03.31 16:49:48.865,1.28662,1.28671,1.50,2.81
2015.03.31 16:49:50.868,1.28664,1.28672,1.10,1.69
2015.03.31 16:49:57.361,1.28664,1.28672,1.10,1.69
2015.03.31 16:49:57.513,1.28666,1.28672,1.00,1.25
2015.03.31 16:49:58.494,1.28665,1.28674,1.12,4.12
2015.03.31 16:49:59.035,1.28665,1.28674,1.12,1.90
2015.03.31 16:49:59.543,1.28666,1.28674,1.00,1.00
2015.03.31 16:50:00.888,1.28665,1.28675,1.87,1.65
2015.03.31 16:50:01.045,1.28665,1.28674,1.12,1.59
2015.03.31 16:50:01.603,1.28663,1.28671,3.00,1.25
2015.03.31 16:50:02.108,1.28664,1.2867,1.57,1.00
2015.03.31 16:50:02.518,1.28663,1.28668,1.07,1.00
2015.03.31 16:50:03.024,1.28663,1.28668,1.27,2.25
2015.03.31 16:50:03.336,1.28663,1.28666,1.27,1.00
2015.03.31 16:50:04.158,1.28663,1.28667,1.27,1.87
2015.03.31 16:50:04.635,1.28662,1.28665,1.00,1.00
2015.03.31 16:50:05.256,1.28662,1.28667,1.00,1.87
2015.03.31 16:50:05.761,1.28662,1.28669,1.00,2.06
2015.03.31 16:50:06.277,1.28662,1.28669,1.00,2.81
2015.03.31 16:50:08.821,1.28662,1.28669,1.00,1.31
2015.03.31 16:50:09.433,1.28662,1.2867,1.00,3.71
2015.03.31 16:50:10.089,1.28662,1.2867,1.00,1.46
2015.03.31 16:50:11.903,1.2866,1.2867,2.89,1.31
2015.03.31 16:50:14.979,1.28662,1.28671,1.00,1.56
2015.03.31 16:50:18.053,1.28662,1.2867,1.00,1.62
2015.03.31 16:50:18.562,1.28662,1.2867,1.00,1.31
2015.03.31 16:50:26.579,1.28662,1.2867,1.00,1.62
2015.03.31 16:50:26.983,1.28665,1.2867,1.00,1.25
2015.03.31 16:50:27.236,1.28665,1.28672,1.00,1.00
2015.03.31 16:50:27.286,1.28667,1.28673,1.00,2.65
2015.03.31 16:50:27.798,1.28667,1.28672,1.00,2.32
2015.03.31 16:50:28.946,1.28667,1.28673,1.00,1.79
2015.03.31 16:50:29.456,1.28667,1.28673,1.00,2.65
2015.03.31 16:50:29.557,1.28667,1.28673,1.00,1.90
2015.03.31 16:50:29.912,1.28667,1.28671,1.00,1.00
2015.03.31 16:50:30.452,1.28667,1.28672,1.00,1.12
2015.03.31 16:50:30.812,1.28663,1.28672,2.06,1.00
2015.03.31 16:50:32.694,1.28663,1.28672,2.62,2.06
2015.03.31 16:50:33.122,1.28663,1.28672,1.87,2.44
2015.03.31 16:50:33.173,1.28663,1.28672,1.87,1.62
2015.03.31 16:50:33.345,1.28664,1.28672,1.12,1.25
2015.03.31 16:50:33.649,1.28664,1.28672,1.12,1.19
2015.03.31 16:50:36.423,1.28662,1.28671,1.46,1.69
2015.03.31 16:50:41.653,1.28663,1.28672,2.06,1.31
2015.03.31 16:50:45.039,1.28663,1.28671,1.57,1.12
2015.03.31 16:50:45.454,1.28663,1.28669,1.12,1.37
2015.03.31 16:50:45.961,1.2866,1.28668,1.57,1.12
2015.03.31 16:50:46.165,1.2866,1.28667,2.32,1.00
2015.03.31 16:50:47.432,1.2866,1.28667,1.20,1.37
2015.03.31 16:50:48.139,1.2866,1.28667,1.87,1.22
2015.03.31 16:50:48.757,1.2866,1.28668,2.62,3.19
2015.03.31 16:50:49.827,1.2866,1.28667,1.12,1.00
2015.03.31 16:50:50.533,1.2866,1.28666,1.87,1.00
2015.03.31 16:50:51.006,1.2866,1.28664,1.87,1.25
2015.03.31 16:50:51.108,1.28656,1.28661,1.50,1.00
2015.03.31 16:50:51.775,1.28655,1.28662,1.37,1.69
2015.03.31 16:50:52.302,1.28655,1.28663,1.87,2.06
2015.03.31 16:50:52.504,1.28655,1.28664,1.50,2.14
2015.03.31 16:50:52.712,1.28654,1.28663,1.12,1.31
2015.03.31 16:50:52.813,1.28654,1.28663,1.12,1.62
2015.03.31 16:50:54.897,1.28653,1.28661,1.47,5.81
2015.03.31 16:50:55.419,1.28653,1.28661,1.47,4.31
2015.03.31 16:50:55.722,1.28647,1.28652,1.94,1.00
2015.03.31 16:50:56.026,1.28642,1.2865,1.00,4.50
2015.03.31 16:50:56.531,1.28641,1.28649,1.10,1.50
