2015.03.23 11:42:12.549,1.30357,1.30365,1.20,2.62
2015.03.23 11:42:13.360,1.30358,1.30365,1.00,1.50
2015.03.23 11:42:13.512,1.30358,1.30367,1.00,1.31
2015.03.23 11:42:13.765,1.30361,1.30367,1.00,1.69
2015.03.23 11:42:14.017,1.30361,1.30371,4.12,2.25
2015.03.23 11:42:14.371,1.30362,1.30372,1.00,1.39
2015.03.23 11:42:14.832,1.30363,1.30372,1.57,1.00
2015.03.23 11:42:15.376,1.30366,1.30373,1.00,1.00
2015.03.23 11:42:15.886,1.30366,1.30374,1.12,1.00
2015.03.23 11:42:16.190,1.30368,1.30375,1.00,1.00
2015.03.23 11:42:16.342,1.30366,1.30375,1.00,1.00
2015.03.23 11:42:16.869,1.30364,1.30375,1.39,1.87
2015.03.23 11:42:17.174,1.30364,1.30371,1.10,1.00
2015.03.23 11:42:17.376,1.3036,1.3037,1.09,1.87
2015.03.23 11:42:17.639,1.30359,1.3037,2.06,2.25
2015.03.23 11:42:18.143,1.30357,1.30367,1.20,1.50
2015.03.23 11:42:18.648,1.30357,1.30367,1.00,1.69
2015.03.23 11:42:19.289,1.3036,1.30367,1.00,1.50
2015.03.23 11:42:19.592,1.30367,1.30375,1.37,1.00
2015.03.23 11:42:19.795,1.30367,1.30377,1.87,1.00
2015.03.23 11:42:19.846,1.3037,1.30377,1.00,1.00
2015.03.23 11:42:20.149,1.30369,1.30375,1.00,1.00
2015.03.23 11:42:20.691,1.30366,1.30372,2.25,1.00
2015.03.23 11:42:20.844,1.30364,1.30373,1.65,1.00
2015.03.23 11:42:20.996,1.30363,1.3037,1.12,1.00
2015.03.23 11:42:21.047,1.3036,1.3037,2.89,1.12
2015.03.23 11:42:21.249,1.30359,1.30369,1.45,1.00
2015.03.23 11:42:22.243,1.30358,1.30369,2.25,1.62
2015.03.23 11:42:22.446,1.30357,1.30366,1.20,1.12
2015.03.23 11:42:22.597,1.30357,1.30364,1.20,1.00
2015.03.23 11:42:22.900,1.30354,1.30363,1.20,1.00
2015.03.23 11:42:23.424,1.30354,1.30364,1.10,1.50
2015.03.23 11:42:24.590,1.30354,1.30363,1.10,1.00
2015.03.23 11:42:25.099,1.30354,1.30364,1.00,1.25
2015.03.23 11:42:25.251,1.30355,1.30364,2.00,1.00
2015.03.23 11:42:25.555,1.30355,1.30362,2.44,1.00
2015.03.23 11:42:25.757,1.30354,1.30362,1.00,1.12
2015.03.23 11:42:26.271,1.30352,1.30362,1.76,2.25
2015.03.23 11:42:26.820,1.30351,1.30361,1.60,1.37
2015.03.23 11:42:27.586,1.30351,1.30359,1.12,1.00
2015.03.23 11:42:28.135,1.30351,1.30358,1.50,1.00
2015.03.23 11:42:29.870,1.30351,1.30359,1.69,1.00
2015.03.23 11:42:30.176,1.30356,1.30359,1.00,1.00
2015.03.23 11:42:30.227,1.30356,1.30362,1.00,1.37
2015.03.23 11:42:30.379,1.30356,1.30362,1.37,1.00
2015.03.23 11:42:30.530,1.30357,1.30365,2.44,1.50
2015.03.23 11:42:30.632,1.3036,1.30369,1.50,1.20
2015.03.23 11:42:30.683,1.30361,1.30369,1.75,1.00
2015.03.23 11:42:30.986,1.30362,1.30371,2.44,1.00
2015.03.23 11:42:31.289,1.30366,1.30372,1.20,1.00
2015.03.23 11:42:31.391,1.30365,1.30374,1.50,1.00
2015.03.23 11:42:31.745,1.30363,1.30374,3.19,1.87
2015.03.23 11:42:31.896,1.30363,1.30372,1.00,1.00
2015.03.23 11:42:32.402,1.30364,1.30373,1.00,1.00
2015.03.23 11:42:32.912,1.30363,1.30375,3.19,1.39
2015.03.23 11:42:33.417,1.30368,1.30376,1.00,1.50
2015.03.23 11:42:33.720,1.30371,1.30377,2.25,1.00
2015.03.23 11:42:33.872,1.30376,1.30383,1.00,1.00
2015.03.23 11:42:33.923,1.3038,1.30383,1.00,1.00
2015.03.23 11:42:34.075,1.3038,1.30388,1.00,1.85
2015.03.23 11:42:34.126,1.3038,1.30388,1.00,1.20
2015.03.23 11:42:34.714,1.3038,1.30389,1.75,1.87
2015.03.23 11:42:35.059,1.30381,1.30389,1.75,1.12
2015.03.23 11:42:35.110,1.30381,1.30389,1.00,1.12
2015.03.23 11:42:35.414,1.30381,1.30389,1.00,1.12
2015.03.23 11:42:35.515,1.30381,1.30389,1.00,1.12
2015.03.23 11:42:35.571,1.30381,1.30389,1.00,1.45
2015.03.23 11:42:35.723,1.30384,1.3039,1.00,2.62
2015.03.23 11:42:35.824,1.30382,1.3039,1.50,1.75
2015.03.23 11:42:35.875,1.30383,1.30391,1.00,1.20
2015.03.23 11:42:35.926,1.30383,1.30391,1.75,1.20
2015.03.23 11:42:36.078,1.30383,1.30393,1.75,1.01
2015.03.23 11:42:36.129,1.30383,1.30393,1.00,1.76
2015.03.23 11:42:36.644,1.30381,1.30391,2.44,1.00
2015.03.23 11:42:37.105,1.30381,1.30391,2.44,1.37
2015.03.23 11:42:38.331,1.3038,1.30389,1.19,1.37
2015.03.23 11:42:38.836,1.3038,1.30389,1.00,1.00
2015.03.23 11:42:39.354,1.3038,1.30389,1.87,1.00
2015.03.23 11:42:39.658,1.30385,1.30393,3.00,1.00
2015.03.23 11:42:39.809,1.30383,1.30392,2.06,1.00
2015.03.23 11:42:39.910,1.30383,1.3039,1.69,1.00
2015.03.23 11:42:40.415,1.3038,1.30389,2.44,1.00
2015.03.23 11:42:40.973,1.3038,1.30389,1.00,1.00
2015.03.23 11:42:41.025,1.30378,1.30383,1.65,1.00
2015.03.23 11:42:41.328,1.3037,1.30375,1.75,1.00
2015.03.23 11:42:41.379,1.30366,1.30375,2.62,1.00
2015.03.23 11:42:41.430,1.30369,1.30377,1.87,1.00
2015.03.23 11:42:41.531,1.3037,1.30377,1.75,1.50
2015.03.23 11:42:41.633,1.3037,1.30377,1.00,1.20
2015.03.23 11:42:41.735,1.3037,1.30375,1.00,1.00
2015.03.23 11:42:41.836,1.30365,1.30373,1.01,1.00
2015.03.23 11:42:41.888,1.30364,1.30377,2.89,3.37
2015.03.23 11:42:41.939,1.30364,1.30376,1.75,1.46
2015.03.23 11:42:42.040,1.30364,1.30374,1.00,2.44
2015.03.23 11:42:42.142,1.30362,1.30372,1.20,1.25
2015.03.23 11:42:42.680,1.30361,1.30371,1.69,1.00
2015.03.23 11:42:42.934,1.30365,1.30375,1.25,1.00
2015.03.23 11:42:43.035,1.30366,1.30375,1.75,1.00
2015.03.23 11:42:43.540,1.30366,1.30375,2.25,1.00
2015.03.23 11:42:43.641,1.30368,1.30375,1.00,1.00
2015.03.23 11:42:43.692,1.30368,1.30378,1.00,3.00
2015.03.23 11:42:44.024,1.30368,1.30378,1.50,3.37
2015.03.23 11:42:44.126,1.30366,1.30375,1.00,1.12
2015.03.23 11:42:44.227,1.30365,1.30375,1.84,1.37
2015.03.23 11:42:44.732,1.30364,1.30372,1.01,1.12
2015.03.23 11:42:46.549,1.30367,1.30375,1.00,3.37
2015.03.23 11:42:47.062,1.30367,1.30374,1.00,1.00
2015.03.23 11:42:47.569,1.30368,1.30375,1.00,1.50
2015.03.23 11:42:50.330,1.3037,1.30375,1.00,1.00
2015.03.23 11:42:50.839,1.3037,1.30376,1.00,1.00
2015.03.23 11:42:50.940,1.30368,1.30373,1.00,1.00
2015.03.23 11:42:51.092,1.30363,1.30368,4.12,1.00
2015.03.23 11:42:51.143,1.30363,1.30368,1.12,1.00
2015.03.23 11:42:51.295,1.30362,1.30372,2.21,1.00
2015.03.23 11:42:51.800,1.30365,1.30373,1.00,1.50
2015.03.23 11:42:53.199,1.30365,1.30373,1.50,1.00
2015.03.23 11:42:53.250,1.30369,1.30376,1.37,1.00
2015.03.23 11:42:53.352,1.30373,1.30376,1.00,1.00
2015.03.23 11:42:53.404,1.30373,1.30381,1.00,1.50
2015.03.23 11:42:53.505,1.30373,1.30381,1.00,1.00
2015.03.23 11:42:53.606,1.30373,1.30384,1.50,1.20
2015.03.23 11:42:55.051,1.30374,1.30384,1.12,1.82
2015.03.23 11:42:55.253,1.30374,1.30385,1.87,2.44
2015.03.23 11:42:55.803,1.30374,1.30385,1.50,2.44
2015.03.23 11:42:57.841,1.30374,1.30385,1.50,1.50
2015.03.23 11:42:58.246,1.30374,1.30383,1.50,1.37
2015.03.23 11:42:58.347,1.30373,1.30381,1.00,1.12
2015.03.23 11:42:58.448,1.30371,1.30381,1.00,1.37
2015.03.23 11:42:58.952,1.30369,1.3038,2.59,1.87
2015.03.23 11:42:59.459,1.30369,1.30378,2.02,1.00
2015.03.23 11:43:00.119,1.30369,1.30378,3.07,1.00
2015.03.23 11:43:00.424,1.30371,1.30376,1.75,1.00
2015.03.23 11:43:00.476,1.30369,1.30373,1.20,1.00
2015.03.23 11:43:00.577,1.30367,1.30371,1.75,1.00
2015.03.23 11:43:00.628,1.30364,1.30371,1.50,1.00
2015.03.23 11:43:00.780,1.30363,1.30368,1.75,1.00
2015.03.23 11:43:00.831,1.30362,1.30368,1.00,1.00
2015.03.23 11:43:01.360,1.30359,1.30368,2.25,1.50
2015.03.23 11:43:02.289,1.3036,1.30369,2.25,1.00
2015.03.23 11:43:02.390,1.3036,1.30371,2.62,1.25
2015.03.23 11:43:02.893,1.3036,1.3037,2.20,1.00
2015.03.23 11:43:05.697,1.30362,1.30369,1.20,1.00
2015.03.23 11:43:09.104,1.30364,1.30369,1.37,1.00
2015.03.23 11:43:09.267,1.30364,1.30373,2.25,1.00
2015.03.23 11:43:09.419,1.30366,1.30375,1.20,1.00
2015.03.23 11:43:09.520,1.30366,1.3037,1.87,1.00
2015.03.23 11:43:09.672,1.30364,1.3037,1.45,1.00
2015.03.23 11:43:09.723,1.30364,1.30372,1.82,1.00
2015.03.23 11:43:10.198,1.30363,1.30372,1.00,2.44
2015.03.23 11:43:10.249,1.30363,1.3037,1.00,1.00
2015.03.23 11:43:10.552,1.30361,1.30368,1.50,1.00
2015.03.23 11:43:12.021,1.30361,1.30369,1.50,1.00
2015.03.23 11:43:12.539,1.30361,1.3037,1.69,1.00
2015.03.23 11:43:12.946,1.30361,1.30366,1.50,1.00
2015.03.23 11:43:13.149,1.30355,1.30362,1.50,1.00
2015.03.23 11:43:13.301,1.30353,1.30361,1.27,1.00
2015.03.23 11:43:13.669,1.30353,1.30364,1.20,1.69
2015.03.23 11:43:14.174,1.30355,1.30364,2.06,1.00
2015.03.23 11:43:16.770,1.30355,1.30363,2.25,1.00
2015.03.23 11:43:16.871,1.30356,1.30365,1.12,1.00
2015.03.23 11:43:16.922,1.30358,1.30365,1.37,1.00
2015.03.23 11:43:17.125,1.30356,1.30366,1.00,2.32
2015.03.23 11:43:17.641,1.30356,1.30365,1.00,1.00
2015.03.23 11:43:18.173,1.30356,1.30364,1.00,1.00
2015.03.23 11:43:18.375,1.30358,1.30365,1.00,1.00
2015.03.23 11:43:18.678,1.30363,1.30372,1.00,1.87
2015.03.23 11:43:18.881,1.30363,1.30373,1.75,1.31
2015.03.23 11:43:18.982,1.30363,1.30375,2.25,1.07
2015.03.23 11:43:19.184,1.30364,1.30375,1.75,1.95
2015.03.23 11:43:19.488,1.30366,1.30375,3.00,1.07
2015.03.23 11:43:20.005,1.30366,1.30376,3.00,3.37
2015.03.23 11:43:21.965,1.30367,1.30376,1.75,2.25
2015.03.23 11:43:22.934,1.30368,1.30374,1.75,1.00
2015.03.23 11:43:23.364,1.30369,1.30376,2.25,1.00
2015.03.23 11:43:24.532,1.30367,1.30376,4.12,1.00
2015.03.23 11:43:24.734,1.30366,1.30376,1.37,3.07
2015.03.23 11:43:24.785,1.30372,1.30376,1.00,1.95
2015.03.23 11:43:24.937,1.30376,1.30379,1.00,1.00
2015.03.23 11:43:25.038,1.30376,1.30379,1.00,1.75
2015.03.23 11:43:25.353,1.30377,1.30382,1.00,1.75
2015.03.23 11:43:25.404,1.30379,1.30382,1.00,1.75
2015.03.23 11:43:25.708,1.30379,1.30385,1.12,1.00
2015.03.23 11:43:25.810,1.30381,1.30385,1.00,1.00
2015.03.23 11:43:26.012,1.30381,1.30389,1.00,1.20
2015.03.23 11:43:26.524,1.30382,1.30391,1.00,2.51
2015.03.23 11:43:26.787,1.3038,1.30391,2.81,3.26
2015.03.23 11:43:27.095,1.30382,1.30391,1.00,1.39
2015.03.23 11:43:27.297,1.30383,1.30394,3.00,2.02
2015.03.23 11:43:27.726,1.30383,1.3039,1.37,1.00
2015.03.23 11:43:28.030,1.30377,1.30385,1.37,1.00
2015.03.23 11:43:28.260,1.30377,1.30385,1.00,1.50
2015.03.23 11:43:28.311,1.30374,1.30383,2.06,1.12
2015.03.23 11:43:28.614,1.3037,1.30376,3.00,1.50
2015.03.23 11:43:28.665,1.3037,1.30374,1.00,1.00
2015.03.23 11:43:29.034,1.30367,1.30374,1.00,1.00
2015.03.23 11:43:29.556,1.30369,1.30374,1.00,1.00
2015.03.23 11:43:30.067,1.30369,1.30373,1.00,1.00
2015.03.23 11:43:30.971,1.30369,1.30375,1.00,1.00
2015.03.23 11:43:31.224,1.30366,1.30375,1.76,1.00
2015.03.23 11:43:31.325,1.30366,1.30372,1.10,1.00
2015.03.23 11:43:32.031,1.30366,1.30372,1.75,1.00
2015.03.23 11:43:32.342,1.30366,1.3037,2.25,1.00
2015.03.23 11:43:32.445,1.30366,1.3037,1.00,1.00
2015.03.23 11:43:32.648,1.30363,1.3037,1.20,1.00
2015.03.23 11:43:32.749,1.30365,1.3037,1.00,1.00
2015.03.23 11:43:33.254,1.30367,1.3037,1.00,1.00
2015.03.23 11:43:33.407,1.30367,1.30373,1.50,1.00
2015.03.23 11:43:33.458,1.30367,1.30373,1.69,1.00
2015.03.23 11:43:33.762,1.30367,1.30371,1.65,1.00
2015.03.23 11:43:34.109,1.30367,1.30372,2.25,1.00
2015.03.23 11:43:36.814,1.30367,1.30373,2.25,1.00
2015.03.23 11:43:36.916,1.30367,1.30372,2.25,1.00
2015.03.23 11:43:37.018,1.30367,1.30373,2.25,1.00
2015.03.23 11:43:37.119,1.30368,1.30372,1.50,1.00
2015.03.23 11:43:37.672,1.30368,1.30372,1.50,1.00
2015.03.23 11:43:39.572,1.30367,1.30374,1.75,1.00
2015.03.23 11:43:39.674,1.30367,1.30371,1.75,1.00
2015.03.23 11:43:41.091,1.30367,1.30374,1.87,1.00
2015.03.23 11:43:41.192,1.30368,1.30378,2.81,1.50
2015.03.23 11:43:41.243,1.30369,1.30379,2.44,4.50
2015.03.23 11:43:41.395,1.3037,1.30378,2.44,1.00
2015.03.23 11:43:41.446,1.3037,1.30378,3.19,1.00
2015.03.23 11:43:41.649,1.3037,1.30377,1.00,1.00
2015.03.23 11:43:41.845,1.3037,1.30376,1.75,1.00
2015.03.23 11:43:41.896,1.3037,1.30379,1.75,1.00
2015.03.23 11:43:41.998,1.30371,1.30377,1.50,1.50
2015.03.23 11:43:42.099,1.3037,1.30377,1.00,1.50
2015.03.23 11:43:42.301,1.3037,1.30379,1.10,1.00
2015.03.23 11:43:42.863,1.3037,1.30378,1.10,1.00
2015.03.23 11:43:42.914,1.3037,1.30374,1.10,1.00
2015.03.23 11:43:43.066,1.30368,1.30373,2.25,1.00
2015.03.23 11:43:43.423,1.30368,1.30375,1.00,1.50
2015.03.23 11:43:46.663,1.30368,1.30375,1.87,1.50
2015.03.23 11:43:47.772,1.30367,1.30375,1.31,1.50
2015.03.23 11:43:48.277,1.30368,1.30375,1.31,1.00
2015.03.23 11:43:48.480,1.30371,1.30375,1.00,1.00
2015.03.23 11:43:48.996,1.30371,1.30379,1.37,1.69
2015.03.23 11:43:49.200,1.30372,1.30383,2.14,1.12
2015.03.23 11:43:49.251,1.30376,1.30384,1.00,1.09
2015.03.23 11:43:49.404,1.30376,1.30382,1.00,1.00
2015.03.23 11:43:49.506,1.30376,1.30385,1.00,1.87
2015.03.23 11:43:49.557,1.30376,1.30385,1.75,1.50
2015.03.23 11:43:50.063,1.30377,1.30383,1.00,1.00
2015.03.23 11:43:50.586,1.30377,1.30385,1.00,1.50
2015.03.23 11:43:51.157,1.30377,1.30383,1.00,1.00
2015.03.23 11:43:51.463,1.3038,1.30386,1.00,1.00
2015.03.23 11:43:51.766,1.30378,1.30384,1.12,1.00
2015.03.23 11:43:52.971,1.30378,1.30384,1.75,1.00
2015.03.23 11:43:53.262,1.30378,1.30386,1.75,1.00
2015.03.23 11:43:53.423,1.30379,1.30388,1.50,1.00
2015.03.23 11:43:53.741,1.30381,1.30388,1.50,1.00
2015.03.23 11:43:54.728,1.30382,1.30391,1.75,3.00
2015.03.23 11:43:55.040,1.30382,1.30388,1.75,1.00
2015.03.23 11:43:56.330,1.30382,1.30389,1.75,1.00
2015.03.23 11:43:56.733,1.30382,1.30391,1.12,1.00
2015.03.23 11:43:57.392,1.30385,1.30392,1.50,1.00
2015.03.23 11:43:57.594,1.30387,1.30393,1.00,1.10
2015.03.23 11:43:58.272,1.30385,1.30391,1.12,1.00
2015.03.23 11:43:58.373,1.30385,1.30394,1.12,1.20
2015.03.23 11:43:58.783,1.30386,1.30394,1.37,1.20
2015.03.23 11:43:59.096,1.30389,1.30393,1.00,1.10
2015.03.23 11:43:59.402,1.30392,1.30398,2.25,1.75
2015.03.23 11:43:59.453,1.30392,1.30398,3.00,1.10
2015.03.23 11:43:59.605,1.30396,1.30402,1.00,2.25
2015.03.23 11:43:59.958,1.30396,1.30403,1.50,1.00
2015.03.23 11:44:00.362,1.30394,1.30402,1.00,1.10
2015.03.23 11:44:01.574,1.30394,1.30402,1.75,1.00
2015.03.23 11:44:02.454,1.30395,1.304,1.87,1.00
2015.03.23 11:44:02.606,1.30392,1.30399,1.75,1.00
2015.03.23 11:44:02.687,1.30391,1.30396,1.75,1.00
2015.03.23 11:44:02.739,1.3039,1.30396,1.75,1.00
2015.03.23 11:44:02.891,1.30388,1.30396,2.25,1.50
2015.03.23 11:44:02.993,1.30388,1.30392,1.12,1.00
2015.03.23 11:44:03.195,1.30388,1.30395,1.75,1.00
2015.03.23 11:44:03.714,1.30388,1.30396,1.75,2.32
2015.03.23 11:44:04.784,1.30388,1.30395,1.75,1.50
2015.03.23 11:44:04.885,1.30388,1.30395,1.00,2.25
2015.03.23 11:44:05.407,1.30386,1.30394,1.87,1.00
2015.03.23 11:44:05.509,1.30386,1.30392,1.50,1.12
2015.03.23 11:44:05.812,1.30377,1.30384,1.57,1.00
2015.03.23 11:44:05.914,1.30376,1.30382,1.20,1.00
2015.03.23 11:44:06.066,1.30374,1.30382,1.87,1.00
2015.03.23 11:44:06.318,1.30371,1.3038,1.87,1.00
2015.03.23 11:44:06.621,1.30371,1.30377,1.50,1.00
2015.03.23 11:44:07.323,1.30371,1.30378,1.50,1.00
2015.03.23 11:44:07.631,1.30371,1.3038,1.12,2.25
2015.03.23 11:44:07.834,1.30371,1.30376,1.12,1.00
2015.03.23 11:44:08.037,1.3037,1.30377,1.00,2.25
2015.03.23 11:44:08.542,1.30369,1.3038,1.07,3.75
2015.03.23 11:44:09.093,1.30368,1.30378,2.44,1.00
2015.03.23 11:44:09.245,1.30368,1.30376,2.25,1.00
2015.03.23 11:44:09.505,1.30362,1.30371,1.00,1.12
2015.03.23 11:44:09.657,1.30361,1.30368,1.12,1.00
2015.03.23 11:44:10.180,1.3036,1.30368,1.50,1.00
2015.03.23 11:44:10.512,1.30357,1.30364,1.20,1.00
2015.03.23 11:44:11.018,1.30358,1.30365,1.00,1.50
2015.03.23 11:44:11.323,1.3036,1.30365,1.00,1.50
2015.03.23 11:44:11.432,1.30356,1.30365,1.09,1.50
2015.03.23 11:44:11.640,1.30356,1.30364,1.09,3.00
2015.03.23 11:44:11.792,1.30352,1.3036,1.12,1.50
2015.03.23 11:44:11.894,1.30349,1.3036,1.12,3.00
2015.03.23 11:44:11.944,1.30348,1.30358,2.51,1.50
2015.03.23 11:44:11.995,1.30348,1.30358,1.20,2.25
2015.03.23 11:44:12.046,1.30347,1.30357,1.57,1.37
2015.03.23 11:44:12.198,1.30347,1.30357,1.00,2.44
2015.03.23 11:44:12.722,1.30346,1.30356,1.95,1.00
2015.03.23 11:44:12.874,1.30353,1.30357,1.00,1.87
2015.03.23 11:44:12.976,1.30351,1.30357,1.00,1.00
2015.03.23 11:44:13.027,1.30351,1.30359,1.87,1.07
2015.03.23 11:44:13.128,1.30352,1.30363,2.25,3.00
2015.03.23 11:44:13.229,1.30352,1.30364,2.25,1.57
2015.03.23 11:44:13.280,1.30352,1.30363,1.75,1.57
2015.03.23 11:44:13.482,1.30351,1.30359,1.01,1.00
2015.03.23 11:44:13.735,1.30349,1.30359,1.46,1.87
2015.03.23 11:44:13.819,1.30349,1.30352,1.27,1.00
2015.03.23 11:44:13.972,1.30342,1.30351,1.57,1.12
2015.03.23 11:44:14.175,1.30342,1.30351,1.09,1.50
2015.03.23 11:44:14.226,1.30344,1.30351,1.00,1.50
2015.03.23 11:44:14.529,1.30344,1.30353,1.31,1.00
2015.03.23 11:44:14.885,1.30344,1.30356,2.06,3.75
2015.03.23 11:44:14.986,1.30347,1.30356,1.00,1.50
2015.03.23 11:44:15.087,1.30353,1.30355,1.50,1.00
2015.03.23 11:44:15.189,1.30353,1.3036,1.69,1.57
2015.03.23 11:44:15.443,1.30352,1.30356,3.00,1.00
2015.03.23 11:44:15.645,1.30352,1.30358,3.00,1.00
2015.03.23 11:44:15.949,1.30351,1.30358,1.00,1.00
2015.03.23 11:44:16.406,1.30351,1.3036,1.25,1.00
2015.03.23 11:44:16.457,1.30351,1.3036,1.69,1.00
2015.03.23 11:44:16.760,1.30352,1.30362,2.06,1.10
2015.03.23 11:44:16.912,1.30352,1.30358,1.31,1.00
2015.03.23 11:44:17.214,1.30352,1.30356,1.12,1.00
2015.03.23 11:44:17.316,1.30352,1.30359,1.12,1.00
2015.03.23 11:44:17.619,1.30349,1.30358,1.45,1.00
2015.03.23 11:44:17.720,1.30349,1.30356,1.45,1.00
2015.03.23 11:44:18.307,1.30348,1.30355,1.39,1.00
2015.03.23 11:44:18.812,1.3035,1.30355,1.50,1.00
2015.03.23 11:44:19.130,1.30346,1.3035,1.37,1.00
2015.03.23 11:44:19.181,1.30343,1.3035,2.14,1.00
2015.03.23 11:44:19.384,1.30343,1.30347,1.07,1.00
2015.03.23 11:44:19.637,1.30341,1.30346,1.07,1.00
2015.03.23 11:44:19.840,1.30341,1.30348,1.95,1.00
2015.03.23 11:44:20.054,1.30341,1.3035,1.95,1.50
2015.03.23 11:44:20.559,1.30341,1.30349,2.14,1.00
2015.03.23 11:44:21.108,1.30343,1.3035,1.00,1.00
2015.03.23 11:44:21.643,1.30341,1.30351,2.51,1.12
2015.03.23 11:44:22.272,1.30344,1.30352,1.00,1.87
2015.03.23 11:44:22.951,1.30344,1.30352,1.00,1.12
2015.03.23 11:44:23.103,1.30345,1.30352,1.50,1.00
2015.03.23 11:44:23.254,1.30353,1.30358,1.00,1.12
2015.03.23 11:44:23.356,1.30353,1.30361,1.12,1.20
2015.03.23 11:44:23.406,1.30355,1.30361,1.00,1.10
2015.03.23 11:44:23.710,1.30364,1.30369,1.00,1.12
2015.03.23 11:44:23.811,1.30364,1.30372,1.50,1.20
2015.03.23 11:44:23.914,1.30368,1.30373,1.00,1.12
2015.03.23 11:44:24.015,1.30367,1.30373,1.75,1.20
2015.03.23 11:44:24.217,1.30372,1.30375,1.00,1.20
2015.03.23 11:44:24.626,1.30374,1.30379,1.00,1.75
2015.03.23 11:44:24.677,1.30375,1.30379,1.00,2.25
2015.03.23 11:44:24.891,1.30375,1.30379,1.12,1.00
2015.03.23 11:44:25.194,1.30377,1.30383,1.87,1.50
2015.03.23 11:44:25.497,1.30382,1.30387,1.37,1.20
2015.03.23 11:44:25.649,1.30378,1.30386,1.87,1.10
2015.03.23 11:44:25.851,1.30376,1.30382,1.12,1.00
2015.03.23 11:44:26.154,1.30375,1.3038,1.12,1.00
2015.03.23 11:44:26.508,1.30374,1.30384,1.12,1.01
2015.03.23 11:44:26.609,1.30377,1.30384,1.12,1.32
2015.03.23 11:44:26.912,1.30375,1.3038,1.69,1.00
2015.03.23 11:44:26.963,1.30375,1.30384,1.69,1.12
2015.03.23 11:44:27.491,1.30375,1.30384,2.25,1.00
2015.03.23 11:44:27.542,1.30375,1.30384,2.25,1.00
2015.03.23 11:44:28.631,1.30377,1.30384,1.00,1.87
2015.03.23 11:44:28.934,1.30371,1.3038,1.69,1.00
2015.03.23 11:44:29.288,1.30371,1.30383,1.69,1.01
2015.03.23 11:44:29.339,1.30374,1.30384,1.87,1.76
2015.03.23 11:44:29.491,1.30375,1.30382,1.00,1.50
2015.03.23 11:44:29.592,1.30372,1.30382,2.89,1.50
2015.03.23 11:44:29.754,1.30373,1.30383,2.06,1.00
2015.03.23 11:44:29.956,1.30375,1.30385,1.50,3.07
2015.03.23 11:44:31.139,1.30377,1.30385,1.12,1.95
2015.03.23 11:44:31.519,1.30377,1.30387,2.25,2.44
2015.03.23 11:44:31.721,1.30386,1.30392,1.12,1.50
2015.03.23 11:44:31.823,1.30386,1.30395,1.69,1.20
2015.03.23 11:44:31.924,1.30388,1.30396,1.00,1.12
2015.03.23 11:44:32.025,1.30386,1.30393,1.00,1.00
2015.03.23 11:44:32.177,1.30386,1.30395,1.00,1.09
2015.03.23 11:44:32.702,1.30386,1.30394,1.00,1.00
2015.03.23 11:44:33.163,1.30386,1.30391,1.00,1.00
2015.03.23 11:44:33.694,1.30386,1.3039,1.00,1.00
2015.03.23 11:44:34.148,1.30386,1.30394,1.00,1.50
2015.03.23 11:44:34.452,1.30387,1.30397,1.12,2.25
2015.03.23 11:44:34.957,1.3039,1.30397,1.00,1.12
2015.03.23 11:44:35.463,1.30388,1.30394,1.00,1.00
2015.03.23 11:44:35.615,1.30385,1.30393,1.00,1.00
2015.03.23 11:44:37.055,1.30388,1.30393,1.00,1.00
2015.03.23 11:44:37.106,1.30389,1.30395,1.00,1.00
2015.03.23 11:44:37.157,1.30389,1.30395,1.87,1.00
2015.03.23 11:44:37.359,1.3039,1.304,1.12,2.44
2015.03.23 11:44:37.561,1.30391,1.304,1.87,2.25
2015.03.23 11:44:37.814,1.30397,1.30407,2.25,1.57
2015.03.23 11:44:37.915,1.30397,1.30407,2.00,1.20
2015.03.23 11:44:38.016,1.30397,1.30404,2.00,1.00
2015.03.23 11:44:38.333,1.30397,1.304,1.00,1.00
2015.03.23 11:44:38.434,1.30394,1.304,1.01,1.00
2015.03.23 11:44:38.939,1.30395,1.30403,1.37,1.10
2015.03.23 11:44:39.040,1.30397,1.30404,1.50,1.20
2015.03.23 11:44:39.345,1.30402,1.30408,1.75,1.00
2015.03.23 11:44:39.658,1.30398,1.30406,2.44,1.00
2015.03.23 11:44:40.185,1.30398,1.30406,2.00,1.00
2015.03.23 11:44:40.390,1.30397,1.304,1.00,1.37
2015.03.23 11:44:40.492,1.30396,1.30399,1.57,1.00
2015.03.23 11:44:40.543,1.30392,1.304,2.62,1.12
2015.03.23 11:44:40.594,1.30392,1.30398,2.62,1.00
2015.03.23 11:44:40.644,1.30392,1.30398,1.12,1.00
2015.03.23 11:44:40.847,1.3039,1.304,1.87,2.25
2015.03.23 11:44:41.049,1.3039,1.30393,1.00,1.00
2015.03.23 11:44:41.251,1.30388,1.30392,1.00,1.00
2015.03.23 11:44:43.120,1.30386,1.30391,2.44,1.00
2015.03.23 11:44:43.483,1.30386,1.3039,2.44,1.00
2015.03.23 11:44:43.998,1.30388,1.30397,1.00,2.06
2015.03.23 11:44:47.663,1.30388,1.30393,1.75,1.00
2015.03.23 11:44:52.695,1.3039,1.30395,1.50,1.00
2015.03.23 11:44:52.797,1.30394,1.30395,1.00,1.00
2015.03.23 11:44:53.100,1.30396,1.30401,1.00,1.07
2015.03.23 11:44:53.151,1.30396,1.30402,1.87,1.50
