2015.03.13 12:49:48.569,1.28368,1.28372,1.20,1.00
2015.03.13 12:49:49.074,1.28368,1.28372,2.25,1.00
2015.03.13 12:49:49.579,1.28368,1.28374,2.25,1.00
2015.03.13 12:49:49.782,1.28368,1.28373,2.25,1.00
2015.03.13 12:49:51.805,1.28368,1.28373,1.87,1.00
2015.03.13 12:49:51.906,1.28368,1.28372,1.87,1.00
2015.03.13 12:49:52.211,1.28365,1.28368,1.00,1.00
2015.03.13 12:49:52.616,1.28364,1.2837,1.37,1.00
2015.03.13 12:49:52.919,1.28365,1.28368,1.00,1.00
2015.03.13 12:49:54.006,1.28365,1.28369,1.37,1.00
2015.03.13 12:49:54.740,1.28368,1.28371,1.00,1.12
2015.03.13 12:49:54.791,1.28366,1.28372,2.25,1.00
2015.03.13 12:49:54.892,1.28368,1.28375,1.37,1.50
2015.03.13 12:49:55.196,1.2837,1.28376,1.12,1.50
2015.03.13 12:49:55.347,1.2837,1.28378,3.45,1.00
2015.03.13 12:49:55.876,1.28372,1.2838,2.25,1.69
2015.03.13 12:49:56.043,1.28372,1.2838,2.25,1.69
2015.03.13 12:49:56.938,1.2837,1.28378,1.95,1.00
2015.03.13 12:49:57.241,1.28369,1.28376,2.14,1.00
2015.03.13 12:49:57.746,1.2837,1.28377,2.70,1.00
2015.03.13 12:49:59.762,1.28372,1.28379,1.37,1.25
2015.03.13 12:49:59.914,1.28374,1.28382,1.87,1.00
2015.03.13 12:50:00.166,1.28375,1.28379,1.57,1.00
2015.03.13 12:50:00.268,1.28374,1.28378,1.27,1.00
2015.03.13 12:50:00.672,1.28372,1.28376,1.57,1.00
2015.03.13 12:50:01.177,1.2837,1.28375,2.02,1.00
2015.03.13 12:50:05.074,1.2837,1.28373,1.47,1.00
2015.03.13 12:50:05.378,1.28362,1.28366,3.00,1.00
2015.03.13 12:50:05.428,1.28362,1.28366,1.12,1.25
2015.03.13 12:50:05.681,1.2836,1.28363,1.00,1.00
2015.03.13 12:50:06.085,1.28359,1.28364,1.37,1.50
2015.03.13 12:50:09.876,1.2836,1.28363,1.37,1.00
2015.03.13 12:50:10.394,1.2836,1.28362,1.00,1.00
2015.03.13 12:50:10.495,1.2836,1.28363,1.00,2.06
2015.03.13 12:50:10.546,1.28355,1.28363,2.25,2.81
2015.03.13 12:50:10.698,1.28354,1.2836,1.87,1.00
2015.03.13 12:50:11.002,1.28354,1.28356,1.20,1.00
2015.03.13 12:50:11.222,1.28354,1.28357,1.12,2.62
2015.03.13 12:50:11.374,1.28349,1.28354,1.10,1.00
2015.03.13 12:50:11.578,1.28349,1.28356,1.47,1.50
2015.03.13 12:50:11.629,1.28349,1.28354,1.10,1.00
2015.03.13 12:50:12.913,1.28349,1.28354,1.10,1.69
2015.03.13 12:50:13.014,1.2835,1.28355,1.00,1.31
2015.03.13 12:50:13.115,1.28346,1.2835,1.65,1.00
2015.03.13 12:50:13.217,1.28346,1.28348,1.27,1.00
2015.03.13 12:50:13.470,1.28342,1.28346,1.12,1.00
2015.03.13 12:50:13.832,1.28343,1.2835,1.57,1.00
2015.03.13 12:50:14.343,1.28344,1.28351,1.82,1.00
2015.03.13 12:50:14.444,1.28345,1.28353,2.02,1.00
2015.03.13 12:50:14.496,1.28347,1.28355,1.75,1.00
2015.03.13 12:50:14.598,1.28349,1.28357,1.37,1.00
2015.03.13 12:50:14.699,1.2835,1.28355,1.50,1.00
2015.03.13 12:50:14.851,1.28347,1.28353,1.45,1.00
2015.03.13 12:50:15.105,1.28346,1.2835,1.87,1.00
2015.03.13 12:50:15.257,1.28345,1.2835,1.10,1.00
2015.03.13 12:50:15.409,1.28344,1.28348,1.07,1.00
2015.03.13 12:50:17.015,1.28343,1.28347,1.50,1.00
2015.03.13 12:50:17.635,1.28344,1.28348,1.07,1.00
2015.03.13 12:50:18.252,1.28344,1.28349,1.07,1.00
2015.03.13 12:50:18.763,1.28343,1.28348,1.50,1.00
2015.03.13 12:50:19.463,1.28343,1.28351,2.25,1.25
2015.03.13 12:50:19.767,1.28343,1.28348,1.12,1.00
2015.03.13 12:50:20.761,1.28343,1.28348,1.45,1.00
2015.03.13 12:50:21.737,1.28343,1.28347,1.12,1.00
2015.03.13 12:50:22.254,1.28343,1.28347,1.12,1.00
2015.03.13 12:50:22.666,1.28343,1.28348,1.75,3.19
2015.03.13 12:50:22.818,1.28338,1.28342,1.00,1.00
2015.03.13 12:50:22.868,1.28336,1.28339,1.20,1.00
2015.03.13 12:50:22.971,1.28332,1.28336,1.47,1.00
2015.03.13 12:50:23.482,1.28329,1.28334,3.19,1.00
2015.03.13 12:50:24.021,1.28328,1.28334,2.20,1.00
2015.03.13 12:50:24.527,1.28328,1.28336,2.25,1.00
2015.03.13 12:50:24.764,1.28329,1.28336,1.65,1.00
2015.03.13 12:50:24.817,1.28332,1.28339,1.12,1.50
2015.03.13 12:50:24.868,1.28335,1.28337,1.00,1.00
2015.03.13 12:50:25.071,1.28333,1.2834,1.87,1.00
2015.03.13 12:50:25.576,1.28333,1.28341,1.95,1.00
2015.03.13 12:50:26.091,1.28334,1.28342,1.37,1.00
2015.03.13 12:50:26.394,1.28335,1.28344,1.00,1.00
2015.03.13 12:50:26.899,1.28335,1.28343,1.57,1.00
2015.03.13 12:50:27.001,1.28337,1.28345,1.00,1.25
2015.03.13 12:50:27.204,1.28335,1.28343,1.57,1.00
2015.03.13 12:50:27.407,1.28335,1.28346,1.07,3.19
2015.03.13 12:50:27.938,1.28337,1.28345,1.00,1.69
2015.03.13 12:50:28.459,1.28336,1.28344,1.20,1.00
2015.03.13 12:50:28.962,1.28336,1.28346,1.10,3.19
2015.03.13 12:50:29.487,1.28336,1.28344,1.10,1.00
2015.03.13 12:50:30.101,1.28335,1.28343,2.02,1.50
2015.03.13 12:50:30.305,1.28334,1.28341,2.25,1.00
2015.03.13 12:50:30.963,1.28333,1.28339,1.10,1.00
2015.03.13 12:50:31.482,1.28334,1.28339,1.00,1.00
2015.03.13 12:50:31.992,1.28333,1.28338,1.10,1.00
2015.03.13 12:50:32.195,1.28333,1.28342,1.10,1.31
2015.03.13 12:50:32.733,1.28334,1.28343,1.00,1.50
2015.03.13 12:50:32.986,1.28333,1.28341,1.50,1.00
2015.03.13 12:50:33.339,1.28336,1.28343,1.00,1.87
2015.03.13 12:50:33.792,1.28336,1.2834,1.00,1.00
2015.03.13 12:50:33.895,1.28336,1.28343,1.00,2.81
2015.03.13 12:50:34.416,1.28337,1.28343,1.00,2.81
2015.03.13 12:50:34.903,1.28335,1.28342,1.00,1.37
2015.03.13 12:50:35.432,1.28336,1.28341,1.12,1.87
2015.03.13 12:50:35.584,1.28338,1.28341,1.37,1.00
2015.03.13 12:50:35.635,1.28339,1.28344,1.37,1.12
2015.03.13 12:50:35.686,1.28341,1.28347,1.00,1.00
2015.03.13 12:50:35.787,1.28341,1.28349,1.50,1.00
2015.03.13 12:50:35.939,1.28341,1.28345,1.75,1.00
2015.03.13 12:50:36.236,1.28337,1.28346,1.87,1.37
2015.03.13 12:50:36.539,1.28346,1.2835,1.00,1.50
2015.03.13 12:50:36.591,1.28347,1.2835,1.00,1.00
2015.03.13 12:50:36.642,1.28351,1.28354,1.37,1.20
2015.03.13 12:50:36.845,1.28356,1.28362,1.00,1.00
2015.03.13 12:50:36.946,1.28353,1.28363,2.25,2.06
2015.03.13 12:50:37.149,1.28356,1.28363,1.00,1.69
2015.03.13 12:50:37.452,1.28353,1.28361,1.00,1.00
2015.03.13 12:50:37.972,1.28353,1.28363,1.00,2.44
2015.03.13 12:50:38.129,1.28356,1.28364,1.00,2.81
2015.03.13 12:50:38.281,1.28357,1.28365,1.00,1.69
2015.03.13 12:50:39.141,1.28357,1.28365,1.00,1.00
2015.03.13 12:50:39.646,1.28359,1.28366,1.00,1.31
2015.03.13 12:50:40.151,1.28361,1.28367,1.00,1.25
2015.03.13 12:50:40.717,1.28361,1.28368,1.00,1.00
2015.03.13 12:50:41.324,1.28359,1.28368,1.87,1.87
2015.03.13 12:50:41.375,1.28358,1.28366,1.20,1.00
2015.03.13 12:50:41.706,1.28356,1.28364,1.27,3.00
2015.03.13 12:50:42.212,1.28355,1.28363,2.25,1.00
2015.03.13 12:50:42.515,1.28354,1.2836,2.25,1.50
2015.03.13 12:50:42.769,1.28351,1.28359,1.09,1.12
2015.03.13 12:50:43.270,1.2835,1.2836,2.81,2.25
2015.03.13 12:50:43.474,1.28349,1.28358,1.75,2.25
2015.03.13 12:50:43.525,1.28349,1.28356,1.10,2.06
2015.03.13 12:50:44.030,1.28348,1.28355,1.00,1.50
2015.03.13 12:50:44.081,1.28345,1.28355,1.69,2.25
2015.03.13 12:50:44.183,1.28345,1.28353,1.69,1.00
2015.03.13 12:50:44.663,1.28343,1.28353,1.39,1.50
2015.03.13 12:50:44.865,1.28342,1.2835,2.14,1.00
2015.03.13 12:50:45.462,1.28342,1.28349,1.26,1.00
2015.03.13 12:50:46.264,1.28342,1.2835,1.76,1.00
2015.03.13 12:50:46.909,1.28343,1.28352,1.10,1.00
2015.03.13 12:50:47.602,1.28342,1.28352,1.76,1.50
2015.03.13 12:50:48.600,1.28342,1.28348,1.07,1.00
2015.03.13 12:50:48.894,1.28344,1.28352,1.00,2.25
2015.03.13 12:50:48.996,1.28342,1.28352,1.95,1.50
2015.03.13 12:50:49.098,1.28344,1.28353,1.37,1.12
2015.03.13 12:50:49.502,1.28345,1.28355,1.87,1.50
2015.03.13 12:50:50.118,1.28347,1.28355,1.37,1.00
2015.03.13 12:50:50.219,1.28349,1.28357,1.37,1.50
2015.03.13 12:50:51.032,1.28349,1.28357,1.27,1.00
2015.03.13 12:50:51.396,1.28348,1.28356,2.06,3.00
2015.03.13 12:50:51.700,1.28352,1.28358,1.00,1.37
2015.03.13 12:50:52.004,1.28352,1.2836,1.00,1.87
2015.03.13 12:50:52.591,1.28353,1.2836,1.00,1.12
2015.03.13 12:50:53.558,1.2835,1.28358,3.45,1.00
2015.03.13 12:50:53.659,1.28348,1.28353,1.12,1.00
2015.03.13 12:50:53.760,1.28345,1.28352,1.27,1.00
2015.03.13 12:50:53.862,1.28345,1.2835,1.12,1.00
2015.03.13 12:50:54.185,1.28344,1.28349,1.25,1.50
2015.03.13 12:50:54.489,1.2834,1.28345,1.20,1.00
2015.03.13 12:50:54.793,1.28336,1.28339,1.50,1.00
2015.03.13 12:50:54.947,1.28338,1.28343,2.25,3.00
2015.03.13 12:50:55.048,1.28336,1.28343,1.00,2.25
2015.03.13 12:50:55.150,1.28338,1.28343,1.00,1.50
2015.03.13 12:50:55.301,1.28339,1.28345,1.00,1.12
2015.03.13 12:50:55.830,1.28339,1.28345,1.00,1.50
2015.03.13 12:50:55.982,1.28338,1.28344,1.00,1.37
2015.03.13 12:50:56.134,1.28334,1.28342,1.39,1.00
2015.03.13 12:50:56.235,1.28333,1.28341,1.12,1.00
2015.03.13 12:50:56.488,1.28337,1.28342,1.00,1.37
2015.03.13 12:50:56.589,1.28334,1.28342,1.00,1.50
2015.03.13 12:50:57.113,1.28334,1.28341,1.00,1.00
2015.03.13 12:50:57.664,1.28332,1.2834,1.62,1.87
2015.03.13 12:50:58.047,1.2833,1.28338,2.06,1.00
2015.03.13 12:50:58.299,1.2833,1.28338,1.31,2.25
2015.03.13 12:50:58.843,1.2833,1.28337,2.44,1.00
2015.03.13 12:50:59.678,1.2833,1.28336,1.31,1.00
2015.03.13 12:50:59.931,1.28328,1.28334,1.12,1.50
2015.03.13 12:50:59.982,1.28326,1.28331,1.57,1.00
2015.03.13 12:51:00.084,1.28325,1.28332,1.87,2.25
2015.03.13 12:51:00.134,1.28325,1.28329,1.37,1.00
2015.03.13 12:51:00.337,1.28325,1.28333,1.37,2.25
2015.03.13 12:51:00.388,1.28325,1.28331,1.37,1.50
2015.03.13 12:51:00.691,1.28324,1.2833,1.57,2.25
2015.03.13 12:51:01.297,1.28325,1.28329,1.00,1.37
2015.03.13 12:51:01.449,1.2832,1.28325,1.87,1.00
2015.03.13 12:51:01.500,1.2832,1.28326,1.87,1.50
2015.03.13 12:51:01.702,1.28321,1.28328,1.57,1.00
2015.03.13 12:51:02.006,1.28324,1.28333,1.87,1.00
2015.03.13 12:51:02.158,1.28329,1.28332,1.00,1.00
2015.03.13 12:51:02.310,1.28324,1.28332,1.46,1.00
2015.03.13 12:51:02.411,1.28323,1.28329,1.87,1.00
2015.03.13 12:51:02.614,1.28322,1.28327,1.45,1.12
2015.03.13 12:51:02.715,1.2832,1.28327,1.57,1.50
2015.03.13 12:51:03.220,1.2832,1.28324,2.25,1.00
2015.03.13 12:51:04.541,1.2832,1.28325,1.95,1.00
2015.03.13 12:51:04.796,1.28321,1.28327,1.37,1.00
2015.03.13 12:51:05.271,1.28323,1.28327,2.25,1.00
2015.03.13 12:51:05.423,1.28325,1.28331,1.87,1.50
2015.03.13 12:51:05.626,1.28327,1.28333,1.37,1.00
2015.03.13 12:51:06.131,1.28325,1.2833,1.95,1.00
2015.03.13 12:51:06.232,1.28325,1.2833,1.45,1.50
2015.03.13 12:51:06.435,1.28325,1.28328,1.37,1.00
2015.03.13 12:51:06.739,1.28325,1.28333,1.37,1.50
2015.03.13 12:51:06.941,1.28323,1.2833,1.75,1.00
2015.03.13 12:51:07.045,1.28322,1.28329,2.40,1.00
2015.03.13 12:51:07.147,1.28321,1.28325,1.20,1.00
2015.03.13 12:51:07.298,1.28319,1.28326,2.17,1.00
2015.03.13 12:51:07.450,1.28321,1.28328,1.50,1.00
2015.03.13 12:51:07.804,1.28323,1.28329,1.00,1.00
2015.03.13 12:51:08.342,1.28322,1.28329,1.25,1.00
2015.03.13 12:51:08.646,1.28326,1.28333,1.00,1.00
2015.03.13 12:51:08.950,1.28332,1.28341,2.25,2.44
2015.03.13 12:51:09.274,1.28331,1.28338,1.75,1.00
2015.03.13 12:51:09.476,1.28328,1.28333,2.40,1.50
2015.03.13 12:51:09.578,1.28326,1.28333,1.76,1.00
2015.03.13 12:51:10.096,1.28324,1.28333,1.45,1.00
2015.03.13 12:51:10.601,1.28326,1.28334,1.00,1.25
2015.03.13 12:51:10.955,1.28328,1.28338,1.00,3.00
2015.03.13 12:51:11.258,1.28335,1.28342,1.00,1.87
2015.03.13 12:51:11.561,1.28337,1.28343,1.00,1.00
2015.03.13 12:51:11.764,1.28337,1.28345,1.00,1.25
2015.03.13 12:51:12.271,1.28338,1.28346,1.00,2.44
2015.03.13 12:51:12.787,1.28338,1.28346,1.00,1.69
2015.03.13 12:51:13.295,1.28339,1.28346,1.12,1.69
2015.03.13 12:51:13.535,1.28341,1.2835,1.50,1.31
2015.03.13 12:51:13.788,1.28343,1.2835,1.00,1.31
2015.03.13 12:51:14.122,1.28343,1.28351,1.00,1.50
2015.03.13 12:51:14.274,1.28345,1.28352,1.00,1.31
2015.03.13 12:51:14.628,1.28344,1.28355,2.62,1.84
2015.03.13 12:51:14.731,1.28344,1.28355,3.37,2.02
2015.03.13 12:51:15.135,1.28348,1.28355,1.37,1.50
2015.03.13 12:51:15.236,1.28347,1.28357,1.87,2.96
2015.03.13 12:51:15.287,1.2835,1.28357,1.37,1.25
2015.03.13 12:51:15.489,1.28351,1.28359,1.87,1.69
2015.03.13 12:51:16.092,1.28351,1.2836,1.37,1.69
2015.03.13 12:51:16.621,1.28351,1.28359,1.87,1.00
2015.03.13 12:51:16.874,1.28352,1.2836,2.62,1.00
2015.03.13 12:51:17.384,1.28356,1.28361,1.12,1.00
2015.03.13 12:51:17.585,1.28356,1.28364,1.12,1.00
2015.03.13 12:51:17.888,1.2836,1.28363,1.00,1.00
2015.03.13 12:51:18.040,1.2836,1.28366,1.12,1.00
2015.03.13 12:51:18.495,1.2836,1.28369,1.50,1.50
2015.03.13 12:51:18.697,1.2836,1.28369,1.50,2.62
2015.03.13 12:51:18.849,1.28356,1.28363,1.10,1.50
2015.03.13 12:51:19.276,1.28354,1.28361,1.66,1.00
2015.03.13 12:51:19.987,1.28356,1.28361,1.00,1.00
2015.03.13 12:51:20.529,1.28355,1.28361,1.12,1.00
2015.03.13 12:51:21.038,1.28355,1.28361,1.87,1.00
2015.03.13 12:51:21.563,1.28355,1.28361,1.00,1.00
2015.03.13 12:51:22.095,1.28352,1.28361,2.25,2.25
2015.03.13 12:51:22.413,1.28351,1.28359,2.81,1.00
2015.03.13 12:51:22.717,1.2835,1.28354,1.75,1.87
2015.03.13 12:51:22.768,1.28346,1.2835,1.87,1.00
2015.03.13 12:51:22.819,1.28346,1.28351,1.87,1.12
2015.03.13 12:51:22.920,1.28344,1.28347,2.25,1.00
2015.03.13 12:51:23.501,1.28344,1.28348,2.25,1.00
2015.03.13 12:51:23.552,1.28341,1.28348,1.01,1.00
2015.03.13 12:51:24.012,1.28341,1.28346,1.01,1.00
2015.03.13 12:51:24.114,1.2834,1.28344,2.25,1.50
2015.03.13 12:51:24.165,1.2834,1.28344,1.80,1.87
2015.03.13 12:51:24.216,1.28336,1.28341,3.00,1.00
2015.03.13 12:51:24.419,1.28333,1.28338,1.69,1.00
2015.03.13 12:51:24.937,1.28333,1.28338,1.45,1.00
2015.03.13 12:51:25.424,1.28333,1.2834,1.50,1.50
2015.03.13 12:51:25.937,1.28333,1.28339,1.31,1.00
2015.03.13 12:51:26.131,1.28333,1.28341,2.06,1.00
2015.03.13 12:51:26.668,1.28333,1.28339,1.31,1.00
2015.03.13 12:51:27.963,1.28334,1.28341,1.07,1.00
2015.03.13 12:51:28.115,1.28337,1.28341,1.00,1.00
2015.03.13 12:51:28.216,1.28337,1.28343,1.12,1.00
2015.03.13 12:51:28.267,1.28339,1.28343,1.69,1.00
2015.03.13 12:51:28.318,1.2834,1.28345,2.77,1.00
2015.03.13 12:51:28.369,1.28341,1.28345,1.50,1.00
2015.03.13 12:51:28.622,1.28338,1.28344,1.12,1.00
2015.03.13 12:51:28.673,1.28338,1.28342,1.12,1.00
2015.03.13 12:51:28.724,1.28336,1.28342,1.69,1.00
2015.03.13 12:51:28.977,1.28336,1.28339,1.07,1.00
2015.03.13 12:51:29.482,1.28333,1.28338,2.25,1.12
2015.03.13 12:51:29.583,1.28333,1.28336,2.25,1.00
2015.03.13 12:51:30.268,1.28333,1.28338,1.75,1.00
2015.03.13 12:51:31.470,1.28333,1.28339,2.25,1.50
2015.03.13 12:51:32.095,1.28333,1.28337,2.25,1.12
2015.03.13 12:51:32.247,1.2833,1.28332,1.00,1.00
2015.03.13 12:51:32.298,1.28327,1.28329,1.00,1.00
2015.03.13 12:51:32.349,1.28326,1.28329,1.45,1.00
2015.03.13 12:51:32.400,1.28326,1.28328,1.30,1.00
2015.03.13 12:51:32.502,1.28325,1.28327,1.10,1.00
2015.03.13 12:51:32.603,1.28325,1.28326,1.10,1.50
2015.03.13 12:51:32.704,1.28319,1.28324,3.07,1.00
2015.03.13 12:51:32.807,1.28321,1.28323,1.00,1.00
2015.03.13 12:51:33.120,1.2832,1.28325,1.50,1.25
2015.03.13 12:51:33.474,1.28319,1.28322,3.00,1.00
2015.03.13 12:51:33.782,1.28319,1.28325,2.62,1.50
2015.03.13 12:51:33.833,1.28322,1.28328,1.37,1.87
2015.03.13 12:51:33.884,1.28322,1.28327,1.37,1.00
2015.03.13 12:51:34.493,1.2832,1.28328,3.34,1.00
2015.03.13 12:51:35.174,1.2832,1.28327,1.84,1.00
2015.03.13 12:51:35.481,1.28321,1.28327,1.50,1.00
2015.03.13 12:51:35.587,1.28321,1.28329,1.50,2.25
2015.03.13 12:51:36.127,1.28322,1.28329,1.56,1.50
2015.03.13 12:51:36.531,1.2832,1.28327,4.46,1.00
2015.03.13 12:51:36.999,1.2832,1.28325,2.59,1.00
2015.03.13 12:51:37.100,1.2832,1.28327,2.59,1.00
2015.03.13 12:51:37.825,1.2832,1.28327,2.96,2.25
2015.03.13 12:51:38.341,1.2832,1.28326,2.96,1.00
2015.03.13 12:51:38.851,1.2832,1.28327,1.84,2.25
2015.03.13 12:51:41.288,1.28321,1.28328,1.62,1.50
2015.03.13 12:51:41.861,1.28321,1.28328,1.62,1.00
2015.03.13 12:51:42.273,1.28325,1.2833,1.37,1.00
2015.03.13 12:51:42.792,1.28324,1.28329,1.37,1.00
2015.03.13 12:51:43.319,1.28324,1.2833,1.37,1.50
2015.03.13 12:51:43.900,1.28324,1.28329,1.37,1.00
2015.03.13 12:51:44.401,1.28325,1.2833,1.87,1.00
2015.03.13 12:51:44.655,1.28324,1.28328,1.12,1.00
2015.03.13 12:51:45.160,1.28321,1.28327,1.37,1.00
2015.03.13 12:51:45.463,1.28325,1.28328,1.37,2.62
2015.03.13 12:51:48.765,1.28325,1.28327,1.37,1.00
2015.03.13 12:51:51.997,1.28325,1.28327,1.00,1.00
2015.03.13 12:51:52.048,1.28321,1.28327,1.07,1.00
2015.03.13 12:51:52.554,1.28321,1.28328,1.07,1.50
2015.03.13 12:51:53.082,1.28321,1.28329,2.32,1.50
2015.03.13 12:51:53.674,1.28328,1.2833,1.00,1.00
2015.03.13 12:51:53.928,1.2833,1.28335,1.10,1.00
2015.03.13 12:51:54.654,1.28329,1.28338,1.57,1.87
2015.03.13 12:51:55.007,1.28328,1.28338,1.95,1.87
2015.03.13 12:51:55.108,1.2833,1.28338,1.00,1.87
2015.03.13 12:51:55.411,1.2833,1.2834,1.12,3.56
2015.03.13 12:51:55.513,1.2833,1.28338,1.57,1.00
2015.03.13 12:51:56.208,1.28331,1.28339,1.00,1.50
2015.03.13 12:51:56.712,1.28331,1.28335,1.00,1.00
2015.03.13 12:51:56.965,1.28328,1.28336,2.25,3.00
2015.03.13 12:51:57.631,1.28331,1.28336,1.00,2.25
2015.03.13 12:51:57.733,1.28331,1.28339,1.00,2.06
2015.03.13 12:51:58.237,1.2833,1.28338,1.57,1.00
2015.03.13 12:51:58.878,1.2833,1.28337,1.07,1.00
2015.03.13 12:51:59.428,1.2833,1.28338,1.07,1.00
2015.03.13 12:51:59.731,1.28332,1.2834,1.00,2.44
2015.03.13 12:52:00.607,1.28332,1.2834,1.50,1.00
2015.03.13 12:52:01.430,1.28336,1.28343,1.00,2.06
2015.03.13 12:52:01.736,1.28336,1.2834,1.00,1.00
2015.03.13 12:52:02.310,1.28336,1.28343,1.00,1.50
2015.03.13 12:52:02.818,1.28335,1.28343,1.12,1.50
2015.03.13 12:52:03.436,1.28336,1.28343,1.00,1.50
2015.03.13 12:52:04.069,1.28335,1.28342,1.00,1.00
2015.03.13 12:52:04.873,1.28335,1.28341,1.00,1.00
2015.03.13 12:52:06.207,1.28332,1.28341,2.40,1.50
2015.03.13 12:52:06.258,1.28334,1.28341,1.00,1.50
2015.03.13 12:52:07.069,1.28334,1.2834,1.00,1.00
2015.03.13 12:52:07.427,1.28334,1.28337,1.00,2.25
2015.03.13 12:52:07.730,1.28328,1.28336,1.31,1.50
2015.03.13 12:52:08.387,1.2833,1.28336,2.44,1.00
2015.03.13 12:52:08.438,1.2833,1.28338,3.19,1.10
2015.03.13 12:52:08.488,1.28332,1.2834,1.87,2.25
2015.03.13 12:52:08.590,1.28333,1.28342,1.50,1.25
2015.03.13 12:52:08.691,1.28334,1.2834,1.00,1.00
2015.03.13 12:52:08.995,1.28332,1.28338,1.00,1.00
2015.03.13 12:52:09.535,1.2833,1.28339,1.31,1.00
2015.03.13 12:52:09.842,1.2833,1.28337,1.37,1.50
2015.03.13 12:52:09.943,1.2833,1.28337,1.00,2.62
2015.03.13 12:52:10.044,1.28326,1.28335,1.56,1.00
2015.03.13 12:52:10.592,1.28327,1.28335,1.69,1.00
2015.03.13 12:52:11.105,1.28325,1.28334,2.02,1.50
2015.03.13 12:52:12.013,1.28326,1.28334,1.00,1.87
2015.03.13 12:52:13.945,1.28326,1.28332,1.00,1.00
2015.03.13 12:52:14.742,1.28326,1.28334,1.00,3.00
2015.03.13 12:52:15.964,1.28326,1.28331,1.00,1.00
2015.03.13 12:52:16.485,1.28325,1.28331,1.00,1.00
2015.03.13 12:52:16.852,1.28325,1.28333,1.00,1.00
2015.03.13 12:52:16.903,1.28327,1.28333,1.00,1.00
2015.03.13 12:52:17.246,1.28329,1.28333,1.00,1.00
2015.03.13 12:52:17.621,1.28334,1.28336,1.00,1.00
2015.03.13 12:52:17.672,1.28335,1.28338,1.00,1.10
2015.03.13 12:52:17.723,1.28335,1.2834,1.00,2.25
2015.03.13 12:52:18.029,1.28336,1.28343,1.00,1.20
2015.03.13 12:52:18.233,1.28338,1.28343,1.00,1.00
2015.03.13 12:52:18.769,1.28337,1.28343,1.00,1.00
2015.03.13 12:52:19.435,1.28336,1.28343,1.00,1.00
2015.03.13 12:52:19.637,1.28334,1.28342,1.00,1.00
2015.03.13 12:52:19.738,1.28336,1.28342,1.00,1.00
2015.03.13 12:52:20.254,1.28335,1.28343,1.12,1.00
2015.03.13 12:52:20.765,1.28335,1.28343,1.50,1.00
2015.03.13 12:52:21.282,1.28335,1.28343,1.00,1.00
2015.03.13 12:52:21.586,1.28336,1.28341,1.00,1.00
2015.03.13 12:52:24.292,1.28334,1.28341,1.00,1.00
2015.03.13 12:52:25.185,1.28333,1.2834,1.00,1.00
2015.03.13 12:52:26.195,1.28333,1.28342,1.00,2.44
2015.03.13 12:52:26.297,1.28335,1.28342,1.00,1.19
2015.03.13 12:52:26.802,1.28334,1.28342,1.50,1.69
2015.03.13 12:52:27.114,1.28336,1.28342,1.00,1.19
2015.03.13 12:52:27.521,1.28336,1.28343,1.12,1.20
2015.03.13 12:52:27.773,1.28338,1.28343,1.00,1.20
2015.03.13 12:52:28.278,1.28336,1.28343,1.50,1.20
2015.03.13 12:52:28.822,1.28336,1.28343,1.12,1.20
2015.03.13 12:52:29.654,1.28337,1.28343,1.12,1.10
2015.03.13 12:52:30.160,1.28338,1.28345,1.00,1.46
2015.03.13 12:52:30.688,1.28336,1.28344,1.50,1.12
2015.03.13 12:52:31.279,1.28335,1.28343,3.56,1.00
2015.03.13 12:52:31.482,1.28335,1.28345,5.81,2.77
2015.03.13 12:52:31.583,1.28337,1.28345,1.00,2.77
2015.03.13 12:52:32.112,1.28336,1.28345,1.00,2.02
2015.03.13 12:52:32.528,1.28334,1.28342,1.19,1.00
2015.03.13 12:52:32.730,1.28333,1.28341,1.00,1.50
2015.03.13 12:52:33.243,1.28332,1.2834,1.87,1.00
2015.03.13 12:52:34.426,1.28334,1.2834,1.00,1.00
2015.03.13 12:52:34.681,1.28334,1.28339,1.00,1.50
2015.03.13 12:52:34.783,1.2833,1.28339,1.50,1.12
2015.03.13 12:52:34.934,1.28332,1.2834,1.00,3.00
2015.03.13 12:52:35.237,1.28334,1.2834,1.00,2.25
2015.03.13 12:52:35.491,1.28335,1.28342,1.00,1.00
2015.03.13 12:52:36.017,1.28333,1.28341,5.44,1.00
2015.03.13 12:52:36.340,1.28334,1.28341,1.00,1.00
2015.03.13 12:52:36.915,1.28334,1.28342,1.69,1.00
2015.03.13 12:52:39.473,1.28334,1.28342,1.31,1.00
2015.03.13 12:52:41.860,1.28334,1.28342,1.94,1.00
2015.03.13 12:52:42.213,1.28333,1.28342,1.69,1.00
2015.03.13 12:52:42.722,1.28334,1.28342,1.12,1.50
2015.03.13 12:52:43.281,1.28333,1.28342,1.31,1.00
2015.03.13 12:52:43.332,1.28335,1.28343,1.12,1.50
2015.03.13 12:52:43.845,1.28334,1.28343,1.00,1.00
2015.03.13 12:52:44.378,1.28332,1.28343,2.44,1.50
2015.03.13 12:52:44.682,1.28341,1.28346,1.12,1.00
2015.03.13 12:52:44.935,1.28343,1.28351,1.57,1.00
2015.03.13 12:52:45.696,1.28344,1.28353,1.50,1.69
2015.03.13 12:52:45.848,1.28345,1.28353,1.75,1.00
2015.03.13 12:52:46.351,1.28346,1.28353,2.62,1.00
2015.03.13 12:52:46.758,1.28348,1.28357,1.37,1.69
