2015.03.16 09:42:04.476,1.27903,1.27912,1.00,1.84
2015.03.16 09:42:05.283,1.27903,1.27912,1.00,1.69
2015.03.16 09:42:05.813,1.27903,1.27912,1.00,1.69
2015.03.16 09:42:06.691,1.27905,1.27912,1.00,1.62
2015.03.16 09:42:07.211,1.27905,1.27912,1.00,1.62
2015.03.16 09:42:08.691,1.27905,1.27913,1.00,2.81
2015.03.16 09:42:08.793,1.27907,1.27913,1.50,1.00
2015.03.16 09:42:09.100,1.27909,1.27913,1.00,2.25
2015.03.16 09:42:09.202,1.27906,1.27913,1.25,2.62
2015.03.16 09:42:11.412,1.27906,1.27912,1.00,1.00
2015.03.16 09:42:11.564,1.2791,1.27915,1.00,3.07
2015.03.16 09:42:11.768,1.27912,1.27919,1.50,1.50
2015.03.16 09:42:12.721,1.27912,1.27919,1.00,1.50
2015.03.16 09:42:13.228,1.27911,1.27919,1.00,3.75
2015.03.16 09:42:13.329,1.27912,1.27919,1.00,3.00
2015.03.16 09:42:13.713,1.27913,1.27919,1.00,1.50
2015.03.16 09:42:14.002,1.27911,1.27919,1.00,1.50
2015.03.16 09:42:14.209,1.27913,1.27919,1.00,1.50
2015.03.16 09:42:14.930,1.27913,1.27918,1.00,1.12
2015.03.16 09:42:15.437,1.27912,1.27919,1.00,1.50
2015.03.16 09:42:15.795,1.27914,1.27919,1.00,1.50
2015.03.16 09:42:16.998,1.27913,1.27919,1.00,1.50
2015.03.16 09:42:17.503,1.27913,1.2792,1.00,3.37
2015.03.16 09:42:17.908,1.27915,1.27919,1.00,1.00
2015.03.16 09:42:17.958,1.27915,1.27921,1.00,1.12
2015.03.16 09:42:18.625,1.27916,1.27922,1.00,2.25
2015.03.16 09:42:19.742,1.27916,1.27922,1.00,3.00
2015.03.16 09:42:20.636,1.27917,1.27922,1.00,2.25
2015.03.16 09:42:21.037,1.27915,1.27922,1.00,2.25
2015.03.16 09:42:21.239,1.27913,1.27921,1.50,1.37
2015.03.16 09:42:21.342,1.27917,1.27922,1.00,1.37
2015.03.16 09:42:21.392,1.27917,1.2792,1.00,1.12
2015.03.16 09:42:21.444,1.27914,1.2792,1.00,1.12
2015.03.16 09:42:21.495,1.27916,1.27923,1.00,1.57
2015.03.16 09:42:22.001,1.27914,1.27923,1.50,1.75
2015.03.16 09:42:22.312,1.27918,1.27923,1.00,1.50
2015.03.16 09:42:23.202,1.27914,1.27922,1.25,1.37
2015.03.16 09:42:23.304,1.27914,1.27922,1.00,3.75
2015.03.16 09:42:23.405,1.2791,1.27918,3.19,1.37
2015.03.16 09:42:23.456,1.2791,1.27918,1.50,1.37
2015.03.16 09:42:23.608,1.27909,1.27914,1.00,1.12
2015.03.16 09:42:23.760,1.27907,1.27913,1.00,1.87
2015.03.16 09:42:23.811,1.27904,1.2791,1.50,1.50
2015.03.16 09:42:24.114,1.27901,1.27909,1.29,1.50
2015.03.16 09:42:24.368,1.27901,1.27908,1.50,1.87
2015.03.16 09:42:24.671,1.27903,1.27908,1.00,1.75
2015.03.16 09:42:24.722,1.27903,1.27907,1.00,1.00
2015.03.16 09:42:24.823,1.27901,1.27907,1.25,1.00
2015.03.16 09:42:26.193,1.279,1.27907,2.14,1.00
2015.03.16 09:42:26.702,1.279,1.27907,1.76,1.00
2015.03.16 09:42:27.246,1.279,1.27907,1.50,1.00
2015.03.16 09:42:27.498,1.27903,1.27907,1.00,1.00
2015.03.16 09:42:27.751,1.279,1.27908,1.50,1.00
2015.03.16 09:42:27.852,1.279,1.27906,1.50,1.00
2015.03.16 09:42:28.367,1.27901,1.27907,1.00,1.00
2015.03.16 09:42:29.543,1.27901,1.2791,1.87,1.25
2015.03.16 09:42:30.161,1.27902,1.2791,1.00,1.25
2015.03.16 09:42:30.379,1.27904,1.2791,1.00,1.00
2015.03.16 09:42:31.681,1.27904,1.27911,1.00,1.00
2015.03.16 09:42:32.007,1.27904,1.27909,1.00,1.00
2015.03.16 09:42:32.264,1.27904,1.27911,1.12,1.00
2015.03.16 09:42:32.365,1.27905,1.27914,1.12,1.00
2015.03.16 09:42:32.416,1.27905,1.27914,1.75,1.00
2015.03.16 09:42:33.146,1.27906,1.27914,3.00,1.37
2015.03.16 09:42:33.577,1.27901,1.27906,1.50,1.00
2015.03.16 09:42:33.628,1.27898,1.27906,3.19,1.00
2015.03.16 09:42:33.679,1.27897,1.27904,2.40,1.00
2015.03.16 09:42:33.780,1.27897,1.27903,1.20,1.00
2015.03.16 09:42:34.285,1.27897,1.27902,1.00,1.00
2015.03.16 09:42:34.794,1.27897,1.27903,1.50,1.00
2015.03.16 09:42:35.264,1.27897,1.27901,1.50,1.00
2015.03.16 09:42:35.366,1.27897,1.27902,1.00,1.00
2015.03.16 09:42:35.677,1.27897,1.27904,1.00,1.50
2015.03.16 09:42:35.879,1.27898,1.27902,1.00,1.00
2015.03.16 09:42:36.035,1.27896,1.27902,2.25,1.00
2015.03.16 09:42:36.289,1.27897,1.27905,1.12,1.00
2015.03.16 09:42:36.494,1.27898,1.27903,1.00,1.00
2015.03.16 09:42:36.698,1.27899,1.27907,1.50,1.00
2015.03.16 09:42:36.850,1.279,1.27906,1.37,1.00
2015.03.16 09:42:37.153,1.27899,1.27902,1.00,1.00
2015.03.16 09:42:37.527,1.27897,1.27901,1.50,1.00
2015.03.16 09:42:38.028,1.27896,1.27901,2.25,1.00
2015.03.16 09:42:38.687,1.27896,1.279,2.25,1.00
2015.03.16 09:42:38.789,1.27896,1.27898,1.00,1.00
2015.03.16 09:42:39.093,1.27895,1.27901,1.00,1.37
2015.03.16 09:42:39.647,1.27895,1.27897,1.00,1.00
2015.03.16 09:42:40.555,1.27894,1.27897,1.00,1.00
2015.03.16 09:42:41.826,1.27894,1.27898,1.87,1.00
2015.03.16 09:42:42.716,1.27896,1.27898,1.00,1.00
2015.03.16 09:42:43.071,1.27893,1.27898,1.01,1.00
2015.03.16 09:42:43.280,1.27895,1.27898,1.00,1.00
2015.03.16 09:42:43.785,1.27894,1.27898,1.00,1.00
2015.03.16 09:42:44.327,1.27892,1.27896,1.19,1.00
2015.03.16 09:42:44.454,1.27892,1.27897,1.00,1.00
2015.03.16 09:42:45.961,1.27892,1.27901,2.25,1.00
2015.03.16 09:42:46.236,1.27891,1.27898,1.50,1.00
2015.03.16 09:42:46.539,1.27888,1.27895,1.20,1.12
2015.03.16 09:42:47.019,1.27891,1.27895,1.00,1.12
2015.03.16 09:42:47.071,1.27888,1.27894,1.00,1.00
2015.03.16 09:42:49.103,1.27887,1.27894,1.00,1.00
2015.03.16 09:42:49.673,1.27888,1.27893,1.00,1.12
2015.03.16 09:42:49.775,1.27886,1.27892,1.00,1.00
2015.03.16 09:42:50.279,1.27885,1.27893,1.25,1.00
2015.03.16 09:42:50.678,1.27887,1.27893,1.00,1.00
2015.03.16 09:42:51.226,1.27887,1.27894,1.00,1.50
2015.03.16 09:42:52.115,1.27888,1.27894,1.00,1.00
2015.03.16 09:42:52.621,1.27888,1.27896,1.00,2.44
2015.03.16 09:42:52.924,1.27886,1.27893,1.00,1.50
2015.03.16 09:42:53.231,1.27888,1.27893,1.00,1.00
2015.03.16 09:42:53.753,1.27889,1.27893,1.00,1.00
2015.03.16 09:42:54.284,1.27888,1.27893,1.00,1.00
2015.03.16 09:42:54.639,1.27886,1.27893,1.00,1.50
2015.03.16 09:42:54.690,1.27886,1.2789,1.00,1.00
2015.03.16 09:42:54.741,1.27884,1.2789,1.25,1.00
2015.03.16 09:42:54.943,1.27886,1.27889,1.00,1.00
2015.03.16 09:42:54.994,1.27886,1.27891,1.00,1.00
2015.03.16 09:42:55.540,1.27886,1.27892,1.00,1.12
2015.03.16 09:42:56.253,1.27888,1.27892,1.00,1.00
2015.03.16 09:42:56.789,1.27889,1.27893,1.00,1.00
2015.03.16 09:42:57.101,1.27889,1.27891,1.00,1.00
2015.03.16 09:42:57.617,1.27889,1.2789,1.00,1.00
2015.03.16 09:42:59.358,1.27887,1.2789,1.00,1.00
2015.03.16 09:43:00.887,1.27887,1.27891,1.00,1.00
2015.03.16 09:43:00.988,1.27889,1.27891,1.00,1.00
2015.03.16 09:43:01.955,1.27889,1.27893,1.00,1.00
2015.03.16 09:43:05.162,1.27887,1.27893,2.44,1.00
2015.03.16 09:43:05.598,1.27887,1.27895,2.81,1.00
2015.03.16 09:43:08.607,1.27888,1.27896,1.12,1.00
2015.03.16 09:43:08.709,1.27889,1.27898,1.87,2.21
2015.03.16 09:43:09.214,1.27889,1.27899,1.76,1.12
2015.03.16 09:43:09.394,1.27889,1.27897,1.39,1.00
2015.03.16 09:43:09.697,1.27887,1.27895,1.95,1.00
2015.03.16 09:43:10.090,1.27886,1.27893,1.00,1.00
2015.03.16 09:43:10.606,1.27885,1.27893,2.06,1.00
2015.03.16 09:43:10.917,1.27884,1.27891,1.66,1.00
2015.03.16 09:43:11.456,1.27883,1.2789,1.29,1.00
2015.03.16 09:43:11.507,1.27883,1.2789,1.01,1.00
2015.03.16 09:43:14.505,1.27882,1.2789,1.76,1.00
2015.03.16 09:43:15.036,1.27882,1.27891,2.51,1.00
2015.03.16 09:43:15.543,1.27882,1.27892,4.76,1.00
2015.03.16 09:43:15.645,1.27886,1.27893,1.37,1.00
2015.03.16 09:43:15.796,1.27888,1.27895,1.37,1.00
2015.03.16 09:43:16.322,1.27888,1.27896,1.12,1.00
2015.03.16 09:43:16.894,1.27888,1.27896,1.31,1.00
2015.03.16 09:43:17.920,1.27888,1.27896,1.31,1.00
2015.03.16 09:43:18.852,1.27888,1.27893,1.00,1.00
2015.03.16 09:43:19.306,1.27886,1.27892,1.31,1.00
2015.03.16 09:43:19.805,1.27889,1.27896,1.37,1.00
2015.03.16 09:43:20.108,1.27895,1.27898,1.00,1.50
2015.03.16 09:43:20.159,1.27891,1.27896,1.50,1.00
2015.03.16 09:43:20.260,1.27896,1.279,1.00,1.50
2015.03.16 09:43:20.664,1.27888,1.27896,3.19,1.00
2015.03.16 09:43:20.917,1.27887,1.27895,1.25,1.00
2015.03.16 09:43:21.170,1.27886,1.27893,1.29,1.00
2015.03.16 09:43:21.695,1.27886,1.27893,1.25,1.00
2015.03.16 09:43:23.994,1.27884,1.2789,1.50,1.50
2015.03.16 09:43:24.147,1.27881,1.27889,1.69,1.00
2015.03.16 09:43:25.030,1.27881,1.27889,1.69,1.00
2015.03.16 09:43:25.439,1.27887,1.27891,1.37,1.37
2015.03.16 09:43:25.591,1.27908,1.2791,1.00,3.75
2015.03.16 09:43:25.743,1.27911,1.27913,1.00,2.25
2015.03.16 09:43:25.844,1.27912,1.27921,1.19,3.15
2015.03.16 09:43:25.895,1.27914,1.27921,1.00,1.95
2015.03.16 09:43:25.947,1.27917,1.27922,1.00,2.62
2015.03.16 09:43:26.251,1.27919,1.27923,1.64,1.00
2015.03.16 09:43:26.302,1.27919,1.27925,2.06,1.00
2015.03.16 09:43:26.454,1.2792,1.27927,3.26,1.12
2015.03.16 09:43:26.505,1.2792,1.27925,3.26,1.00
2015.03.16 09:43:26.808,1.27924,1.27928,1.00,1.00
2015.03.16 09:43:27.328,1.27921,1.27927,2.44,1.00
2015.03.16 09:43:29.080,1.27928,1.27933,1.00,2.70
2015.03.16 09:43:29.628,1.27931,1.27933,1.00,1.10
2015.03.16 09:43:29.679,1.27932,1.27937,1.00,2.25
2015.03.16 09:43:29.730,1.27928,1.27937,1.50,3.00
2015.03.16 09:43:29.933,1.27928,1.27934,1.00,1.37
2015.03.16 09:43:30.113,1.2793,1.27932,1.00,1.00
2015.03.16 09:43:30.216,1.27925,1.2793,3.00,1.37
2015.03.16 09:43:30.267,1.27925,1.27929,1.87,1.37
2015.03.16 09:43:30.571,1.27916,1.2792,1.75,1.00
2015.03.16 09:43:30.773,1.27918,1.27922,1.75,1.00
2015.03.16 09:43:30.875,1.27919,1.27921,1.00,1.00
2015.03.16 09:43:30.976,1.2792,1.27923,1.00,1.50
2015.03.16 09:43:31.128,1.27921,1.27925,1.00,2.62
2015.03.16 09:43:31.331,1.27925,1.27928,1.12,1.57
2015.03.16 09:43:31.382,1.27925,1.27928,1.87,1.50
2015.03.16 09:43:31.921,1.27927,1.2793,1.00,1.37
2015.03.16 09:43:32.331,1.27926,1.2793,1.00,1.37
2015.03.16 09:43:32.899,1.27927,1.2793,1.00,1.37
2015.03.16 09:43:34.717,1.27925,1.27929,1.00,1.50
2015.03.16 09:43:34.941,1.27927,1.2793,1.00,1.87
2015.03.16 09:43:35.144,1.27925,1.2793,1.00,2.25
2015.03.16 09:43:35.245,1.27927,1.2793,1.00,1.37
2015.03.16 09:43:35.912,1.27926,1.27929,1.00,1.00
2015.03.16 09:43:36.445,1.27926,1.2793,1.00,1.87
2015.03.16 09:43:36.649,1.27924,1.2793,1.00,1.87
2015.03.16 09:43:36.750,1.27924,1.2793,1.00,1.87
2015.03.16 09:43:36.852,1.27927,1.2793,1.00,1.12
2015.03.16 09:43:37.374,1.27928,1.27931,1.00,1.87
2015.03.16 09:43:37.424,1.27927,1.27931,1.00,2.25
2015.03.16 09:43:37.940,1.27927,1.27931,1.00,1.87
2015.03.16 09:43:38.519,1.27923,1.27931,1.00,1.87
2015.03.16 09:43:38.620,1.27927,1.27931,1.00,1.50
2015.03.16 09:43:39.143,1.27927,1.27931,1.00,1.87
2015.03.16 09:43:39.421,1.27928,1.27931,1.00,1.00
2015.03.16 09:43:39.522,1.27927,1.27931,1.00,1.37
2015.03.16 09:43:40.824,1.27927,1.27931,1.00,1.37
2015.03.16 09:43:41.352,1.27927,1.2793,1.00,1.12
2015.03.16 09:43:41.403,1.27926,1.2793,1.00,1.50
2015.03.16 09:43:41.606,1.27927,1.2793,1.00,1.00
2015.03.16 09:43:41.953,1.27927,1.2793,1.00,1.00
2015.03.16 09:43:42.055,1.27927,1.27931,1.00,1.50
2015.03.16 09:43:42.615,1.27927,1.27931,1.00,1.50
2015.03.16 09:43:43.572,1.27921,1.2793,2.44,1.37
2015.03.16 09:43:44.583,1.27921,1.2793,2.00,2.25
2015.03.16 09:43:44.684,1.27926,1.2793,1.00,2.25
2015.03.16 09:43:45.148,1.27927,1.2793,1.00,1.87
2015.03.16 09:43:46.068,1.27925,1.2793,1.00,1.75
2015.03.16 09:43:48.406,1.27925,1.27929,1.00,2.62
2015.03.16 09:43:49.240,1.27925,1.27929,1.00,2.62
2015.03.16 09:43:49.392,1.27924,1.27929,1.00,1.50
2015.03.16 09:43:49.931,1.27925,1.27929,1.00,1.12
2015.03.16 09:43:51.861,1.27919,1.27926,1.20,1.00
2015.03.16 09:43:53.224,1.27922,1.27926,1.00,1.00
2015.03.16 09:43:53.880,1.27922,1.27925,1.00,1.00
2015.03.16 09:43:55.799,1.27922,1.27926,1.00,1.00
2015.03.16 09:43:57.312,1.27922,1.27924,1.00,1.00
2015.03.16 09:43:57.363,1.2792,1.27924,1.20,1.00
2015.03.16 09:43:57.414,1.2792,1.27922,1.20,1.00
2015.03.16 09:43:57.616,1.27916,1.2792,1.12,1.00
2015.03.16 09:43:57.768,1.27913,1.27919,1.69,1.00
2015.03.16 09:43:58.223,1.27912,1.27917,1.75,1.00
2015.03.16 09:43:58.274,1.2791,1.27917,1.95,1.00
2015.03.16 09:43:58.324,1.2791,1.27915,1.57,1.00
2015.03.16 09:43:58.645,1.2791,1.27913,1.00,1.00
2015.03.16 09:43:58.818,1.2791,1.27915,1.00,1.00
2015.03.16 09:43:59.329,1.2791,1.27914,1.00,1.00
2015.03.16 09:43:59.380,1.2791,1.2792,1.50,3.00
2015.03.16 09:43:59.431,1.27913,1.2792,1.37,1.87
2015.03.16 09:43:59.765,1.27914,1.27919,1.50,1.00
2015.03.16 09:44:00.286,1.27911,1.27918,1.10,1.00
2015.03.16 09:44:00.589,1.27912,1.27916,1.00,1.00
2015.03.16 09:44:00.892,1.27907,1.27911,1.50,1.00
2015.03.16 09:44:01.094,1.27906,1.27912,1.20,1.12
2015.03.16 09:44:01.516,1.27906,1.2791,1.50,1.00
2015.03.16 09:44:01.668,1.27905,1.27909,1.69,1.00
2015.03.16 09:44:01.719,1.27905,1.27913,1.69,1.00
2015.03.16 09:44:01.770,1.27908,1.27913,1.00,1.00
2015.03.16 09:44:02.073,1.27908,1.27911,1.00,1.00
2015.03.16 09:44:02.590,1.27907,1.27912,1.00,1.00
2015.03.16 09:44:03.112,1.27907,1.27911,1.00,1.00
2015.03.16 09:44:06.934,1.27906,1.27912,1.50,1.00
2015.03.16 09:44:07.240,1.27906,1.2791,1.50,1.00
2015.03.16 09:44:08.033,1.27905,1.2791,1.62,1.00
2015.03.16 09:44:08.565,1.27903,1.2791,2.06,1.00
2015.03.16 09:44:09.079,1.27903,1.27911,1.19,1.00
2015.03.16 09:44:09.591,1.27903,1.27911,1.00,1.00
2015.03.16 09:44:10.203,1.27905,1.27911,1.12,1.00
2015.03.16 09:44:10.507,1.27907,1.27912,1.47,1.00
2015.03.16 09:44:10.810,1.27904,1.2791,1.29,1.00
2015.03.16 09:44:11.116,1.27903,1.2791,1.76,1.00
2015.03.16 09:44:11.469,1.27903,1.27907,1.39,1.00
2015.03.16 09:44:12.137,1.27902,1.27908,1.69,1.00
2015.03.16 09:44:14.553,1.27903,1.2791,1.20,1.00
2015.03.16 09:44:15.059,1.27903,1.2791,1.39,1.00
2015.03.16 09:44:15.413,1.27906,1.2791,1.00,1.00
2015.03.16 09:44:16.260,1.27906,1.27911,1.00,1.00
2015.03.16 09:44:16.571,1.27909,1.27911,1.00,1.00
2015.03.16 09:44:17.084,1.27909,1.27912,1.00,1.00
2015.03.16 09:44:20.612,1.27909,1.27911,1.00,1.00
2015.03.16 09:44:21.990,1.27905,1.27911,2.44,1.00
2015.03.16 09:44:22.871,1.27904,1.27911,1.39,1.00
2015.03.16 09:44:23.821,1.27904,1.2791,1.39,1.00
2015.03.16 09:44:24.331,1.27903,1.27909,2.44,1.00
2015.03.16 09:44:26.739,1.27903,1.27909,1.32,1.00
2015.03.16 09:44:27.525,1.27903,1.2791,1.32,1.00
2015.03.16 09:44:28.688,1.27903,1.27911,1.32,1.00
2015.03.16 09:44:31.511,1.27903,1.27909,1.07,1.00
2015.03.16 09:44:33.222,1.27902,1.27908,1.31,1.00
2015.03.16 09:44:33.525,1.27895,1.279,1.82,1.50
2015.03.16 09:44:33.577,1.27894,1.27898,1.57,1.12
2015.03.16 09:44:33.678,1.27892,1.27898,1.00,1.12
2015.03.16 09:44:33.729,1.27892,1.27895,1.00,1.00
2015.03.16 09:44:33.779,1.2789,1.27895,1.20,1.00
2015.03.16 09:44:34.435,1.27888,1.27893,2.00,1.00
2015.03.16 09:44:34.537,1.27888,1.27895,1.75,1.87
2015.03.16 09:44:34.688,1.27887,1.27895,3.00,1.00
2015.03.16 09:44:35.251,1.27889,1.27896,1.10,1.00
2015.03.16 09:44:35.788,1.27889,1.27897,1.50,1.00
2015.03.16 09:44:37.368,1.27889,1.27895,1.25,1.00
2015.03.16 09:44:37.873,1.27889,1.27896,1.69,1.00
2015.03.16 09:44:39.703,1.27889,1.27896,1.62,1.00
2015.03.16 09:44:39.805,1.27896,1.27901,1.87,1.00
2015.03.16 09:44:39.856,1.27897,1.27905,1.50,1.87
2015.03.16 09:44:39.957,1.27897,1.27907,2.32,1.12
2015.03.16 09:44:40.425,1.27899,1.27907,2.25,1.00
2015.03.16 09:44:40.729,1.27904,1.27909,1.00,1.00
2015.03.16 09:44:42.081,1.27904,1.27907,1.00,1.00
2015.03.16 09:44:42.233,1.27902,1.27907,1.25,1.00
2015.03.16 09:44:42.961,1.27902,1.2791,1.00,1.00
2015.03.16 09:44:43.062,1.27902,1.27909,1.50,1.00
2015.03.16 09:44:43.163,1.27904,1.27911,1.50,1.00
2015.03.16 09:44:43.315,1.27905,1.27913,2.44,1.00
2015.03.16 09:44:43.366,1.27906,1.27911,1.62,1.00
2015.03.16 09:44:43.467,1.27908,1.27913,1.00,1.00
2015.03.16 09:44:43.972,1.27908,1.27912,1.00,1.00
2015.03.16 09:44:44.375,1.27908,1.27915,1.37,1.00
2015.03.16 09:44:45.080,1.27908,1.27913,1.50,1.00
2015.03.16 09:44:45.640,1.27907,1.27913,2.06,1.00
2015.03.16 09:44:45.894,1.27906,1.27911,2.44,1.00
2015.03.16 09:44:45.995,1.27906,1.27913,2.44,1.00
2015.03.16 09:44:46.197,1.27907,1.27915,1.69,1.00
2015.03.16 09:44:46.971,1.27907,1.27916,1.69,2.25
2015.03.16 09:44:47.400,1.27909,1.27916,1.00,1.87
2015.03.16 09:44:47.703,1.27907,1.2791,1.00,1.00
2015.03.16 09:44:48.008,1.27905,1.27907,1.87,1.00
2015.03.16 09:44:48.213,1.27901,1.27906,1.20,1.00
2015.03.16 09:44:48.314,1.27899,1.27903,3.00,1.00
2015.03.16 09:44:49.303,1.27899,1.27902,1.80,1.00
2015.03.16 09:44:49.406,1.27899,1.27904,1.20,1.00
2015.03.16 09:44:49.810,1.27899,1.27906,1.20,1.00
2015.03.16 09:44:50.495,1.27899,1.27905,1.20,1.00
2015.03.16 09:44:50.697,1.27898,1.27901,1.50,1.00
2015.03.16 09:44:50.799,1.27898,1.27903,1.50,1.00
2015.03.16 09:44:50.900,1.27897,1.27903,1.20,1.00
2015.03.16 09:44:51.896,1.27897,1.27904,1.10,1.12
2015.03.16 09:44:54.584,1.27897,1.27903,1.10,1.00
2015.03.16 09:44:56.857,1.27897,1.27903,1.10,1.37
2015.03.16 09:44:56.908,1.27897,1.279,1.10,1.00
2015.03.16 09:44:57.111,1.27895,1.279,1.00,1.00
2015.03.16 09:44:57.162,1.27892,1.279,1.50,1.00
2015.03.16 09:44:57.692,1.27891,1.27899,2.44,1.00
2015.03.16 09:44:58.537,1.27892,1.27898,1.50,1.00
2015.03.16 09:44:59.078,1.27892,1.27898,1.00,1.00
2015.03.16 09:45:00.265,1.2789,1.27898,2.44,1.00
2015.03.16 09:45:00.417,1.2789,1.27896,1.76,1.00
2015.03.16 09:45:00.926,1.2789,1.27898,1.01,1.00
2015.03.16 09:45:01.027,1.27892,1.27898,1.00,1.00
2015.03.16 09:45:01.231,1.27892,1.279,1.00,1.12
2015.03.16 09:45:01.742,1.27892,1.279,2.25,1.00
2015.03.16 09:45:03.613,1.27892,1.27899,1.69,1.00
2015.03.16 09:45:05.138,1.27893,1.27901,1.20,1.00
2015.03.16 09:45:05.704,1.27893,1.27901,3.15,1.00
2015.03.16 09:45:05.857,1.27893,1.27903,3.34,1.00
2015.03.16 09:45:05.959,1.27896,1.27903,1.00,1.00
2015.03.16 09:45:06.464,1.27896,1.27904,1.50,1.00
2015.03.16 09:45:07.175,1.27897,1.27904,1.00,1.00
2015.03.16 09:45:07.928,1.27897,1.27905,1.00,1.00
2015.03.16 09:45:08.491,1.27896,1.27905,1.50,1.00
2015.03.16 09:45:09.020,1.27896,1.27904,1.50,1.00
2015.03.16 09:45:12.904,1.27895,1.27904,2.89,1.00
2015.03.16 09:45:13.207,1.27892,1.27899,1.10,1.12
2015.03.16 09:45:13.511,1.2789,1.27898,2.25,1.00
2015.03.16 09:45:13.562,1.27892,1.27899,1.00,1.00
2015.03.16 09:45:13.903,1.2789,1.27897,2.59,1.00
2015.03.16 09:45:14.516,1.27892,1.27899,1.00,1.50
2015.03.16 09:45:14.819,1.27894,1.27899,1.00,1.50
2015.03.16 09:45:15.219,1.27892,1.27899,1.00,1.50
2015.03.16 09:45:15.338,1.2789,1.27897,1.39,1.00
2015.03.16 09:45:15.872,1.2789,1.27896,1.20,1.00
2015.03.16 09:45:16.176,1.27889,1.27894,1.50,1.00
2015.03.16 09:45:16.711,1.27889,1.27894,1.20,1.00
2015.03.16 09:45:17.165,1.27889,1.27896,1.20,1.00
2015.03.16 09:45:17.317,1.2789,1.27897,1.87,1.00
2015.03.16 09:45:17.367,1.2789,1.27899,2.25,1.69
2015.03.16 09:45:17.535,1.2789,1.27897,2.25,1.00
2015.03.16 09:45:17.947,1.2789,1.27899,1.50,1.69
2015.03.16 09:45:18.352,1.27892,1.27902,1.12,1.87
2015.03.16 09:45:18.609,1.27894,1.27902,1.00,1.00
2015.03.16 09:45:22.082,1.27894,1.27901,1.25,1.00
2015.03.16 09:45:25.308,1.27895,1.27902,1.00,1.00
2015.03.16 09:45:25.813,1.27894,1.27902,1.00,1.87
2015.03.16 09:45:26.465,1.27894,1.279,1.25,1.00
2015.03.16 09:45:29.090,1.27894,1.27899,1.00,1.00
2015.03.16 09:45:29.394,1.27891,1.27897,1.39,1.00
2015.03.16 09:45:31.951,1.27893,1.27897,1.00,1.00
2015.03.16 09:45:32.999,1.27893,1.27899,1.00,1.00
2015.03.16 09:45:35.783,1.27893,1.27897,1.00,1.00
2015.03.16 09:45:36.147,1.27891,1.27896,1.00,1.00
2015.03.16 09:45:36.667,1.2789,1.27896,1.20,1.00
2015.03.16 09:45:42.699,1.2789,1.27898,1.87,1.00
2015.03.16 09:45:42.750,1.27891,1.27898,2.25,1.00
2015.03.16 09:45:42.801,1.27893,1.27901,1.00,1.87
2015.03.16 09:45:43.003,1.27894,1.27902,1.12,1.12
2015.03.16 09:45:43.205,1.27892,1.27898,3.94,1.00
2015.03.16 09:45:43.408,1.27891,1.27898,2.06,1.00
2015.03.16 09:45:44.592,1.27893,1.27898,1.00,1.00
2015.03.16 09:45:44.744,1.27893,1.27896,1.00,1.00
2015.03.16 09:45:45.249,1.27893,1.27895,1.00,1.00
2015.03.16 09:45:46.680,1.27894,1.27895,1.00,1.00
2015.03.16 09:45:48.002,1.27893,1.27895,1.00,1.00
2015.03.16 09:45:48.538,1.27893,1.27896,1.00,1.00
2015.03.16 09:45:51.651,1.27893,1.27897,1.00,1.00
2015.03.16 09:45:52.135,1.27893,1.27895,1.00,1.00
2015.03.16 09:45:53.519,1.27889,1.27895,1.57,1.00
2015.03.16 09:45:54.033,1.27889,1.27896,1.57,1.00
2015.03.16 09:45:55.053,1.27889,1.27897,1.57,1.00
2015.03.16 09:45:55.570,1.27889,1.27896,1.57,1.00
2015.03.16 09:45:56.231,1.27889,1.27894,1.57,1.00
2015.03.16 09:45:56.938,1.27889,1.27893,1.20,1.00
2015.03.16 09:45:57.241,1.27887,1.27889,1.00,1.00
2015.03.16 09:45:57.948,1.27884,1.27889,1.00,1.00
2015.03.16 09:45:58.453,1.27884,1.2789,1.00,1.00
2015.03.16 09:46:03.973,1.27886,1.2789,1.00,1.00
2015.03.16 09:46:04.488,1.27886,1.27889,1.00,1.00
2015.03.16 09:46:04.590,1.27886,1.27891,1.00,1.00
2015.03.16 09:46:05.954,1.27886,1.27892,1.50,1.00
2015.03.16 09:46:08.074,1.27886,1.27891,1.50,1.00
2015.03.16 09:46:10.273,1.27886,1.27892,1.50,1.00
2015.03.16 09:46:11.881,1.27885,1.2789,1.50,1.00
2015.03.16 09:46:12.386,1.27884,1.27889,1.00,1.00
2015.03.16 09:46:12.639,1.2788,1.27887,1.50,1.12
2015.03.16 09:46:12.841,1.27882,1.27886,1.00,1.00
2015.03.16 09:46:12.993,1.27883,1.27888,1.00,1.00
2015.03.16 09:46:13.094,1.27885,1.27888,1.12,1.00
2015.03.16 09:46:13.812,1.27885,1.27889,1.12,1.00
2015.03.16 09:46:15.518,1.27885,1.27891,1.00,1.00
2015.03.16 09:46:16.833,1.27886,1.27891,1.00,1.00
2015.03.16 09:46:18.164,1.27884,1.27892,1.50,3.37
2015.03.16 09:46:18.600,1.27882,1.2789,1.69,1.12
2015.03.16 09:46:18.803,1.27882,1.27889,1.25,1.87
2015.03.16 09:46:19.005,1.27882,1.2789,1.50,1.12
2015.03.16 09:46:19.308,1.27882,1.27892,2.62,3.00
2015.03.16 09:46:19.613,1.27883,1.27891,1.87,1.00
2015.03.16 09:46:22.793,1.27883,1.27891,2.25,1.12
