2015.03.04 18:45:07.879,1.32625,1.32628,1.00,1.75
2015.03.04 18:45:13.287,1.32626,1.32628,1.00,1.60
2015.03.04 18:45:13.540,1.32626,1.3263,1.00,1.87
2015.03.04 18:45:13.947,1.32623,1.3263,1.00,3.00
2015.03.04 18:45:15.272,1.32622,1.3263,1.31,3.00
2015.03.04 18:45:15.779,1.32621,1.3263,1.87,1.87
2015.03.04 18:45:15.935,1.32623,1.3263,1.00,1.87
2015.03.04 18:45:16.596,1.32622,1.3263,1.00,3.00
2015.03.04 18:45:17.105,1.32623,1.3263,1.00,3.00
2015.03.04 18:45:18.123,1.32622,1.32629,1.00,1.45
2015.03.04 18:45:20.134,1.32624,1.32629,1.00,1.45
2015.03.04 18:45:20.659,1.32622,1.32629,1.00,1.45
2015.03.04 18:45:21.229,1.32623,1.32629,1.00,1.45
2015.03.04 18:45:22.518,1.32624,1.32629,1.00,1.50
2015.03.04 18:45:23.329,1.32623,1.32629,1.00,1.50
2015.03.04 18:45:23.877,1.32622,1.32629,1.00,2.25
2015.03.04 18:45:25.155,1.32623,1.32629,1.00,2.25
2015.03.04 18:45:30.792,1.3262,1.32629,2.06,2.62
2015.03.04 18:45:31.305,1.3262,1.32628,2.62,2.25
2015.03.04 18:45:32.167,1.32622,1.32628,1.00,1.75
2015.03.04 18:45:32.778,1.32622,1.32626,1.00,1.57
2015.03.04 18:45:32.829,1.3262,1.32626,2.25,2.25
2015.03.04 18:45:34.431,1.32619,1.32626,1.50,1.75
2015.03.04 18:45:34.947,1.32618,1.32625,1.00,2.25
2015.03.04 18:45:35.937,1.32616,1.32622,1.00,1.00
2015.03.04 18:45:36.241,1.32612,1.32618,1.00,1.75
2015.03.04 18:45:36.605,1.32614,1.32618,1.00,1.75
2015.03.04 18:45:37.137,1.32613,1.32618,1.00,1.75
2015.03.04 18:45:38.032,1.32612,1.32618,1.00,1.75
2015.03.04 18:45:39.923,1.32614,1.32618,1.00,1.75
2015.03.04 18:45:40.075,1.32615,1.3262,1.50,1.12
2015.03.04 18:45:40.176,1.32615,1.32622,1.50,3.37
2015.03.04 18:45:48.383,1.32618,1.32622,1.00,1.75
2015.03.04 18:45:48.635,1.32619,1.32625,1.00,3.75
2015.03.04 18:45:48.844,1.32617,1.32625,1.00,5.25
2015.03.04 18:45:48.945,1.32614,1.32624,2.62,2.25
2015.03.04 18:45:49.581,1.32615,1.32624,1.00,2.25
2015.03.04 18:45:49.734,1.32615,1.32622,1.00,1.12
2015.03.04 18:45:50.074,1.32617,1.32622,1.00,1.12
2015.03.04 18:45:50.493,1.32615,1.32622,2.25,1.12
2015.03.04 18:45:50.594,1.32617,1.32622,1.00,1.12
2015.03.04 18:45:51.157,1.32616,1.32622,1.00,1.12
2015.03.04 18:45:51.814,1.32615,1.32622,1.00,1.12
2015.03.04 18:45:57.350,1.32613,1.32622,1.00,1.87
2015.03.04 18:45:57.872,1.32612,1.32622,1.87,2.25
2015.03.04 18:46:00.244,1.32611,1.32622,2.89,2.81
2015.03.04 18:46:02.325,1.32611,1.32614,1.31,1.12
2015.03.04 18:46:02.377,1.32604,1.32613,1.65,2.02
2015.03.04 18:46:03.373,1.32607,1.32614,1.00,1.87
2015.03.04 18:46:03.924,1.32607,1.32615,1.00,1.32
2015.03.04 18:46:04.230,1.32612,1.32617,1.00,1.12
2015.03.04 18:46:04.280,1.32612,1.32618,1.00,1.12
2015.03.04 18:46:04.331,1.32609,1.32619,1.31,2.70
2015.03.04 18:46:04.383,1.32608,1.32619,2.25,2.21
2015.03.04 18:46:04.433,1.32611,1.32617,1.00,1.12
2015.03.04 18:46:04.535,1.32607,1.32617,1.69,1.87
2015.03.04 18:46:04.587,1.32607,1.32616,1.69,1.50
2015.03.04 18:46:05.121,1.32607,1.32615,1.50,1.57
2015.03.04 18:46:05.521,1.32605,1.32615,1.10,1.57
2015.03.04 18:46:07.029,1.32604,1.32614,2.70,1.95
2015.03.04 18:46:07.532,1.32604,1.32613,1.00,1.57
2015.03.04 18:46:08.198,1.32603,1.32613,1.20,3.07
2015.03.04 18:46:08.808,1.32601,1.32612,3.94,3.37
2015.03.04 18:46:20.925,1.32601,1.32612,3.19,2.06
2015.03.04 18:46:22.054,1.32602,1.32612,1.46,1.64
2015.03.04 18:46:24.436,1.32602,1.32613,1.46,5.06
2015.03.04 18:46:27.341,1.32606,1.32612,1.00,1.50
2015.03.04 18:46:27.493,1.32605,1.32615,1.00,1.87
2015.03.04 18:46:27.645,1.32607,1.32615,1.00,1.50
2015.03.04 18:46:27.948,1.32605,1.32615,1.10,1.20
2015.03.04 18:46:29.192,1.32602,1.32612,2.81,2.62
2015.03.04 18:46:29.245,1.32602,1.32611,1.57,1.47
2015.03.04 18:46:29.296,1.32602,1.3261,1.00,1.37
2015.03.04 18:46:29.398,1.326,1.32609,1.50,1.20
2015.03.04 18:46:29.900,1.32601,1.32609,1.00,2.25
2015.03.04 18:46:31.260,1.326,1.32609,1.00,2.62
2015.03.04 18:46:32.358,1.32599,1.32608,1.00,1.50
2015.03.04 18:46:32.688,1.32601,1.32608,1.00,1.87
2015.03.04 18:46:33.243,1.326,1.32608,1.00,1.50
2015.03.04 18:46:33.799,1.32602,1.32609,1.00,1.75
2015.03.04 18:46:33.850,1.32602,1.3261,1.12,1.50
2015.03.04 18:46:34.861,1.32602,1.32612,1.12,2.81
2015.03.04 18:46:37.900,1.32599,1.32607,1.87,1.37
2015.03.04 18:46:38.202,1.32599,1.32607,1.00,4.12
2015.03.04 18:46:38.534,1.32596,1.32605,1.00,1.50
2015.03.04 18:46:39.044,1.32594,1.32604,1.57,1.10
2015.03.04 18:46:39.649,1.32595,1.32605,1.10,3.07
2015.03.04 18:46:39.902,1.32594,1.32601,1.00,1.12
2015.03.04 18:46:40.053,1.32592,1.32601,1.00,1.12
2015.03.04 18:46:40.484,1.32597,1.32602,1.00,1.75
2015.03.04 18:46:40.585,1.32594,1.32602,2.44,1.75
2015.03.04 18:46:40.686,1.32594,1.32605,1.69,1.87
2015.03.04 18:46:40.838,1.32597,1.32607,1.00,2.25
2015.03.04 18:46:41.141,1.32597,1.32607,1.10,1.20
2015.03.04 18:46:42.670,1.32597,1.32607,4.87,1.00
2015.03.04 18:46:42.822,1.32599,1.32609,1.00,1.27
2015.03.04 18:46:43.590,1.32599,1.32608,1.00,1.00
2015.03.04 18:46:44.142,1.32599,1.32609,1.00,2.02
2015.03.04 18:46:44.712,1.326,1.32609,1.00,1.27
2015.03.04 18:46:44.763,1.326,1.32609,2.44,1.20
2015.03.04 18:46:44.865,1.32605,1.32611,1.37,1.00
2015.03.04 18:46:44.966,1.32605,1.32616,4.12,1.50
2015.03.04 18:46:45.017,1.3261,1.32617,1.00,2.25
2015.03.04 18:46:46.417,1.32609,1.32617,1.00,1.75
2015.03.04 18:46:47.767,1.32608,1.32616,1.00,1.50
2015.03.04 18:46:48.278,1.32608,1.32618,1.12,1.31
2015.03.04 18:46:49.652,1.32607,1.32618,1.00,1.12
2015.03.04 18:46:49.955,1.32608,1.32616,1.00,1.87
2015.03.04 18:46:50.157,1.32608,1.32617,1.00,2.25
2015.03.04 18:46:50.882,1.32611,1.32617,1.00,1.00
2015.03.04 18:46:51.186,1.32608,1.32617,1.10,1.50
2015.03.04 18:46:51.641,1.32608,1.32616,1.00,1.50
2015.03.04 18:46:54.013,1.32607,1.32616,1.00,1.87
2015.03.04 18:46:54.346,1.32605,1.32615,1.12,1.50
2015.03.04 18:46:55.805,1.32605,1.32615,1.00,3.75
2015.03.04 18:47:00.197,1.32607,1.32614,1.37,1.12
2015.03.04 18:47:00.702,1.32609,1.32614,1.00,1.12
2015.03.04 18:47:00.804,1.32609,1.32616,1.00,1.60
2015.03.04 18:47:02.294,1.32606,1.32615,1.19,1.07
2015.03.04 18:47:02.547,1.32606,1.32614,1.19,1.87
2015.03.04 18:47:03.132,1.32606,1.32614,1.00,2.06
2015.03.04 18:47:04.825,1.32605,1.32614,1.69,2.06
2015.03.04 18:47:06.373,1.32607,1.32614,1.00,2.06
2015.03.04 18:47:07.096,1.32607,1.32614,1.00,2.25
2015.03.04 18:47:07.247,1.32601,1.32608,1.37,1.12
2015.03.04 18:47:07.298,1.326,1.32608,2.70,1.37
2015.03.04 18:47:07.399,1.32597,1.32608,2.77,1.87
2015.03.04 18:47:07.904,1.32598,1.32608,1.12,1.87
2015.03.04 18:47:08.156,1.32596,1.32605,1.00,1.20
2015.03.04 18:47:09.797,1.32595,1.32604,1.57,1.57
2015.03.04 18:47:10.543,1.32595,1.32605,1.57,1.95
2015.03.04 18:47:12.536,1.32593,1.32603,5.25,2.25
2015.03.04 18:47:12.688,1.32586,1.32593,1.50,1.12
2015.03.04 18:47:12.790,1.32583,1.32588,1.00,1.10
2015.03.04 18:47:13.255,1.32585,1.3259,1.00,1.12
2015.03.04 18:47:13.766,1.32584,1.32592,1.50,1.12
2015.03.04 18:47:14.275,1.32583,1.32594,1.95,3.75
2015.03.04 18:47:14.888,1.32583,1.32594,2.32,4.12
2015.03.04 18:47:15.334,1.32584,1.32594,1.37,3.00
2015.03.04 18:47:15.385,1.32585,1.32595,1.76,2.62
2015.03.04 18:47:15.436,1.32585,1.32595,2.59,1.50
2015.03.04 18:47:15.789,1.32585,1.32587,1.50,1.00
2015.03.04 18:47:15.890,1.3258,1.32585,1.12,1.00
2015.03.04 18:47:15.941,1.32576,1.32584,3.00,1.57
2015.03.04 18:47:15.992,1.32579,1.32583,1.00,1.10
2015.03.04 18:47:16.093,1.32576,1.32583,2.62,1.57
2015.03.04 18:47:16.920,1.32577,1.32583,1.37,1.00
2015.03.04 18:47:17.766,1.32574,1.32583,2.25,1.50
2015.03.04 18:47:18.082,1.32574,1.32581,1.57,1.00
2015.03.04 18:47:18.291,1.32574,1.32584,1.57,2.40
2015.03.04 18:47:18.392,1.32574,1.32582,1.57,1.50
2015.03.04 18:47:19.571,1.32574,1.32582,1.57,2.62
2015.03.04 18:47:19.672,1.32575,1.3258,1.37,1.00
2015.03.04 18:47:19.875,1.32574,1.32583,1.87,2.81
2015.03.04 18:47:20.454,1.32575,1.32585,1.46,1.09
2015.03.04 18:47:20.846,1.32575,1.32585,1.46,2.21
2015.03.04 18:47:22.332,1.32575,1.32585,1.57,1.57
2015.03.04 18:47:22.433,1.32575,1.32585,1.57,1.57
2015.03.04 18:47:22.635,1.32574,1.32584,2.06,2.25
2015.03.04 18:47:22.939,1.32576,1.32587,1.37,4.50
2015.03.04 18:47:23.476,1.32578,1.32587,2.06,1.75
2015.03.04 18:47:23.680,1.32586,1.32592,1.00,1.20
2015.03.04 18:47:24.202,1.32587,1.32594,1.00,1.20
2015.03.04 18:47:24.527,1.32586,1.32594,1.00,1.85
2015.03.04 18:47:25.158,1.32581,1.3259,2.06,1.20
2015.03.04 18:47:25.539,1.32581,1.32587,1.87,1.00
2015.03.04 18:47:25.843,1.32574,1.32582,2.51,1.12
2015.03.04 18:47:26.348,1.32575,1.32583,1.47,2.25
2015.03.04 18:47:26.449,1.32574,1.32585,2.70,1.50
2015.03.04 18:47:26.853,1.32575,1.32583,1.12,1.00
2015.03.04 18:47:27.401,1.32575,1.32582,1.12,1.00
2015.03.04 18:47:27.963,1.32574,1.32582,1.57,1.37
2015.03.04 18:47:29.345,1.32574,1.32582,1.57,1.87
2015.03.04 18:47:31.579,1.32575,1.32582,1.37,2.06
2015.03.04 18:47:32.665,1.32575,1.32581,1.37,1.47
2015.03.04 18:47:33.177,1.32575,1.3258,1.37,1.12
2015.03.04 18:47:33.862,1.32575,1.32581,1.37,2.14
2015.03.04 18:47:35.130,1.32574,1.32581,1.37,2.89
2015.03.04 18:47:36.458,1.32575,1.32581,1.37,2.21
2015.03.04 18:47:36.762,1.32574,1.3258,1.00,2.06
2015.03.04 18:47:38.890,1.32574,1.3258,1.37,2.06
2015.03.04 18:47:43.178,1.32575,1.32579,1.00,1.56
2015.03.04 18:47:43.682,1.32575,1.32577,1.00,1.62
2015.03.04 18:47:44.291,1.32575,1.32579,1.00,1.31
2015.03.04 18:47:44.544,1.32574,1.3258,1.37,2.06
2015.03.04 18:47:45.544,1.32575,1.3258,1.37,1.00
2015.03.04 18:47:45.796,1.32575,1.32579,1.37,1.37
2015.03.04 18:47:46.149,1.32574,1.32576,1.00,1.00
2015.03.04 18:47:46.687,1.32575,1.32577,1.00,1.12
2015.03.04 18:47:46.892,1.32569,1.32576,1.57,2.62
2015.03.04 18:47:46.943,1.32569,1.32576,1.57,2.62
2015.03.04 18:47:47.044,1.32568,1.32575,3.37,1.00
2015.03.04 18:47:47.247,1.32567,1.32574,1.75,1.00
2015.03.04 18:47:47.348,1.32564,1.32572,1.07,1.00
2015.03.04 18:47:47.399,1.32563,1.32569,2.25,1.00
2015.03.04 18:47:47.937,1.32563,1.32569,1.00,1.00
2015.03.04 18:47:51.977,1.32563,1.32571,1.00,1.46
2015.03.04 18:47:56.380,1.32564,1.32572,1.00,4.31
2015.03.04 18:47:56.890,1.32565,1.32571,1.00,1.27
2015.03.04 18:47:57.042,1.32567,1.32571,1.00,2.02
2015.03.04 18:47:57.555,1.32566,1.32571,1.00,2.02
2015.03.04 18:47:59.783,1.32564,1.32571,1.00,1.65
2015.03.04 18:48:00.241,1.32566,1.32571,1.00,1.20
2015.03.04 18:48:00.494,1.32571,1.3258,1.87,1.12
2015.03.04 18:48:00.747,1.32576,1.32583,1.00,1.00
2015.03.04 18:48:00.798,1.32578,1.32584,1.00,3.37
2015.03.04 18:48:01.001,1.32577,1.32586,1.47,2.70
2015.03.04 18:48:01.103,1.3258,1.32586,1.00,1.12
2015.03.04 18:48:01.204,1.3258,1.32591,1.95,5.32
2015.03.04 18:48:01.719,1.3258,1.32589,1.50,1.00
2015.03.04 18:48:02.537,1.32579,1.32589,2.25,1.37
2015.03.04 18:48:04.725,1.3258,1.3259,1.50,2.62
2015.03.04 18:48:05.320,1.32579,1.32588,2.25,1.00
2015.03.04 18:48:10.902,1.32579,1.32588,1.50,1.31
2015.03.04 18:48:13.730,1.32578,1.32587,2.81,1.00
2015.03.04 18:48:14.252,1.32578,1.32589,2.62,2.02
2015.03.04 18:48:15.129,1.32578,1.32589,2.62,2.02
2015.03.04 18:48:15.383,1.32577,1.32585,1.50,3.37
2015.03.04 18:48:19.730,1.32579,1.32584,1.00,1.87
2015.03.04 18:48:20.175,1.32579,1.32587,1.00,2.02
2015.03.04 18:48:20.686,1.32579,1.32587,1.00,1.20
2015.03.04 18:48:21.194,1.32579,1.32589,1.10,3.26
2015.03.04 18:48:21.964,1.32579,1.32589,1.10,3.26
2015.03.04 18:48:24.023,1.32581,1.32588,1.00,1.39
2015.03.04 18:48:24.328,1.32592,1.32596,1.00,7.50
2015.03.04 18:48:24.430,1.32589,1.32596,1.65,7.50
2015.03.04 18:48:24.532,1.32589,1.32592,1.50,1.00
2015.03.04 18:48:24.634,1.32588,1.32591,1.00,1.10
2015.03.04 18:48:24.788,1.32584,1.32591,1.00,1.10
2015.03.04 18:48:28.774,1.32583,1.32591,1.37,1.95
2015.03.04 18:48:29.286,1.32584,1.32591,1.50,1.10
2015.03.04 18:48:29.337,1.3259,1.32593,1.00,1.87
2015.03.04 18:48:29.590,1.32598,1.32602,1.00,1.37
2015.03.04 18:48:29.641,1.32601,1.32605,1.00,1.45
2015.03.04 18:48:29.792,1.32598,1.32606,2.25,1.00
2015.03.04 18:48:30.474,1.32598,1.32606,1.20,1.12
2015.03.04 18:48:32.226,1.32594,1.32602,1.87,1.10
2015.03.04 18:48:32.643,1.32594,1.32604,1.12,1.87
2015.03.04 18:48:33.333,1.32595,1.32604,1.00,1.87
2015.03.04 18:48:36.622,1.32594,1.32604,1.56,1.00
2015.03.04 18:48:36.673,1.32597,1.32606,1.37,1.50
2015.03.04 18:48:36.825,1.32601,1.32609,1.10,1.00
2015.03.04 18:48:37.372,1.32601,1.3261,1.50,1.12
2015.03.04 18:48:38.439,1.326,1.32608,1.75,1.12
2015.03.04 18:48:38.954,1.32599,1.32608,3.00,1.12
2015.03.04 18:48:42.154,1.32599,1.32604,2.25,1.00
2015.03.04 18:48:42.357,1.32594,1.32603,1.20,2.62
2015.03.04 18:48:42.458,1.3259,1.326,1.37,2.32
2015.03.04 18:48:42.819,1.32589,1.326,1.10,1.57
2015.03.04 18:48:45.514,1.32589,1.326,1.10,2.70
2015.03.04 18:48:47.371,1.32587,1.32598,2.89,2.70
2015.03.04 18:48:50.574,1.32587,1.32598,2.14,3.64
2015.03.04 18:48:51.731,1.32587,1.32595,2.14,3.00
2015.03.04 18:48:51.883,1.32582,1.32588,1.00,1.87
2015.03.04 18:48:51.984,1.3258,1.32582,1.07,1.00
2015.03.04 18:48:52.136,1.32572,1.32575,1.00,1.50
2015.03.04 18:48:52.238,1.32568,1.32575,3.75,1.00
2015.03.04 18:48:52.541,1.32569,1.32578,1.95,1.00
2015.03.04 18:48:53.534,1.32569,1.3258,3.07,1.20
2015.03.04 18:48:54.252,1.32575,1.32582,1.50,2.06
2015.03.04 18:48:54.303,1.32575,1.32582,1.95,1.31
2015.03.04 18:48:54.624,1.32574,1.32578,1.12,1.00
2015.03.04 18:48:54.674,1.32572,1.32578,1.12,1.00
2015.03.04 18:48:54.776,1.3257,1.32578,1.20,1.00
2015.03.04 18:48:55.294,1.3257,1.32578,1.20,1.00
2015.03.04 18:49:00.152,1.32568,1.32578,2.44,1.37
2015.03.04 18:49:00.688,1.32568,1.32576,2.25,1.00
2015.03.04 18:49:02.513,1.32568,1.32575,2.25,1.12
2015.03.04 18:49:02.906,1.32565,1.32575,1.50,2.62
2015.03.04 18:49:04.338,1.32566,1.32575,1.27,2.25
2015.03.04 18:49:07.716,1.32573,1.32579,1.37,1.75
2015.03.04 18:49:07.767,1.32574,1.3258,1.12,1.20
2015.03.04 18:49:08.273,1.32572,1.32579,1.12,1.00
2015.03.04 18:49:08.829,1.32569,1.32576,1.50,1.00
2015.03.04 18:49:09.022,1.32569,1.32576,1.57,1.00
2015.03.04 18:49:09.640,1.32569,1.32576,1.65,1.00
2015.03.04 18:49:11.529,1.3257,1.32576,2.25,1.00
2015.03.04 18:49:12.755,1.32589,1.32592,1.87,1.42
2015.03.04 18:49:12.805,1.32589,1.326,2.62,1.00
2015.03.04 18:49:19.377,1.3259,1.32596,2.14,1.00
2015.03.04 18:49:19.680,1.32588,1.32592,1.00,1.00
2015.03.04 18:49:19.731,1.32588,1.32596,1.00,1.10
2015.03.04 18:49:19.984,1.3259,1.32597,1.00,1.00
2015.03.04 18:49:21.061,1.32589,1.32598,1.12,1.00
2015.03.04 18:49:26.098,1.32589,1.32599,1.87,1.20
2015.03.04 18:49:29.828,1.32589,1.32597,2.81,1.00
2015.03.04 18:49:35.609,1.32589,1.32596,1.20,1.00
2015.03.04 18:49:35.812,1.32586,1.32596,1.50,1.20
2015.03.04 18:49:35.862,1.32586,1.32594,1.50,1.00
2015.03.04 18:49:38.161,1.32584,1.32592,2.06,1.00
2015.03.04 18:49:38.670,1.32586,1.32592,1.00,1.00
2015.03.04 18:49:39.871,1.32583,1.32589,1.00,1.10
2015.03.04 18:49:39.923,1.32578,1.32588,2.62,1.50
2015.03.04 18:49:40.865,1.32578,1.32588,1.95,1.87
2015.03.04 18:49:41.421,1.32579,1.32588,1.00,2.25
2015.03.04 18:49:44.533,1.32579,1.32584,1.00,1.00
2015.03.04 18:49:44.634,1.32577,1.32584,1.00,1.00
2015.03.04 18:49:45.139,1.32577,1.32583,1.00,1.00
2015.03.04 18:49:45.899,1.32577,1.32583,1.37,1.00
2015.03.04 18:49:46.050,1.32582,1.32587,1.37,1.00
2015.03.04 18:49:46.152,1.32583,1.32589,1.12,1.00
2015.03.04 18:49:46.203,1.32583,1.32593,1.12,2.62
2015.03.04 18:49:47.170,1.32582,1.32593,1.20,2.25
2015.03.04 18:49:47.323,1.32582,1.32589,1.10,1.00
2015.03.04 18:49:48.002,1.3258,1.32582,1.42,2.25
2015.03.04 18:49:48.053,1.3257,1.32582,1.25,3.75
2015.03.04 18:49:48.582,1.32571,1.32582,1.20,2.77
2015.03.04 18:49:49.455,1.32574,1.32582,1.00,1.65
2015.03.04 18:49:49.758,1.32575,1.32585,3.37,1.76
2015.03.04 18:49:50.111,1.32578,1.32585,1.00,1.25
2015.03.04 18:49:50.638,1.32578,1.32585,1.50,1.10
2015.03.04 18:49:50.841,1.32585,1.32593,1.10,2.25
2015.03.04 18:49:51.370,1.32585,1.32589,1.00,1.50
2015.03.04 18:49:51.471,1.32581,1.32588,1.10,1.00
2015.03.04 18:49:51.976,1.32581,1.32587,1.00,1.00
2015.03.04 18:49:53.201,1.32581,1.32586,1.00,1.00
2015.03.04 18:49:53.531,1.32581,1.32585,1.00,1.37
2015.03.04 18:49:53.633,1.32574,1.32582,1.12,1.12
2015.03.04 18:49:53.684,1.32574,1.32578,1.12,1.00
2015.03.04 18:49:53.785,1.32572,1.32578,1.10,1.00
2015.03.04 18:49:53.937,1.32571,1.3258,1.10,1.10
2015.03.04 18:49:55.405,1.32572,1.32582,1.87,1.87
2015.03.04 18:49:55.842,1.32573,1.32583,1.20,1.65
2015.03.04 18:49:56.715,1.32573,1.32583,1.20,2.02
2015.03.04 18:49:57.018,1.32572,1.32577,1.00,1.12
2015.03.04 18:49:57.068,1.32569,1.32577,1.69,1.12
2015.03.04 18:49:57.119,1.32569,1.32575,1.39,1.00
2015.03.04 18:49:57.220,1.32568,1.32578,2.81,1.20
2015.03.04 18:49:57.271,1.32572,1.32578,1.00,1.00
2015.03.04 18:49:57.574,1.32575,1.32583,1.00,2.32
2015.03.04 18:49:57.625,1.32575,1.32583,1.00,1.65
2015.03.04 18:49:58.869,1.32575,1.32583,1.00,1.57
2015.03.04 18:49:59.427,1.32575,1.3258,1.00,1.00
2015.03.04 18:49:59.579,1.32573,1.32581,1.00,1.57
2015.03.04 18:50:00.050,1.32575,1.32581,1.00,1.10
2015.03.04 18:50:01.074,1.32575,1.32582,1.37,1.20
2015.03.04 18:50:01.225,1.32573,1.32582,1.25,1.95
2015.03.04 18:50:01.377,1.32573,1.32578,1.25,1.00
2015.03.04 18:50:01.896,1.32573,1.32579,1.25,1.00
2015.03.04 18:50:02.641,1.32571,1.32579,1.84,1.00
2015.03.04 18:50:03.496,1.32571,1.32581,2.21,1.50
2015.03.04 18:50:03.999,1.32571,1.32581,1.84,1.50
2015.03.04 18:50:04.301,1.32571,1.32577,1.39,1.00
2015.03.04 18:50:04.403,1.3257,1.32579,1.39,1.10
2015.03.04 18:50:04.940,1.32571,1.3258,1.29,1.20
2015.03.04 18:50:05.449,1.32571,1.3258,1.01,1.10
2015.03.04 18:50:06.363,1.32571,1.3258,1.01,1.47
2015.03.04 18:50:07.756,1.32571,1.32576,1.00,1.00
2015.03.04 18:50:08.061,1.32569,1.32578,1.57,1.87
2015.03.04 18:50:08.567,1.32571,1.32578,1.00,1.37
2015.03.04 18:50:09.086,1.32571,1.32575,1.00,1.00
2015.03.04 18:50:13.972,1.32571,1.32575,1.00,1.37
2015.03.04 18:50:14.073,1.32566,1.32574,2.06,1.00
2015.03.04 18:50:14.609,1.32567,1.32575,1.00,1.87
2015.03.04 18:50:15.512,1.32574,1.3258,2.44,1.75
2015.03.04 18:50:15.566,1.32576,1.32585,1.00,1.12
2015.03.04 18:50:15.617,1.32576,1.32585,1.00,1.75
2015.03.04 18:50:17.091,1.32575,1.32583,1.00,1.50
2015.03.04 18:50:17.293,1.32573,1.32582,1.00,2.62
2015.03.04 18:50:18.485,1.32573,1.32582,1.00,3.37
2015.03.04 18:50:18.990,1.32573,1.3258,1.00,1.12
2015.03.04 18:50:20.586,1.3257,1.32576,1.25,1.20
2015.03.04 18:50:21.157,1.3257,1.32577,1.25,1.57
2015.03.04 18:50:21.671,1.3257,1.32577,1.00,2.32
2015.03.04 18:50:25.328,1.3257,1.32577,1.00,1.57
2015.03.04 18:50:25.860,1.32569,1.32575,1.00,1.07
2015.03.04 18:50:26.441,1.32569,1.32576,1.00,1.50
2015.03.04 18:50:27.222,1.32569,1.32576,1.00,3.00
2015.03.04 18:50:27.626,1.3257,1.32577,1.00,1.50
2015.03.04 18:50:28.544,1.3257,1.32578,1.00,1.07
2015.03.04 18:50:32.110,1.3257,1.32576,1.00,1.00
2015.03.04 18:50:33.398,1.3257,1.32578,1.00,1.57
2015.03.04 18:50:35.138,1.32574,1.32578,1.00,1.20
2015.03.04 18:50:35.240,1.32574,1.3258,1.00,1.50
2015.03.04 18:50:35.341,1.32574,1.32581,1.00,1.20
2015.03.04 18:50:35.645,1.32574,1.32579,1.00,1.00
2015.03.04 18:50:36.500,1.32572,1.32579,1.31,1.00
2015.03.04 18:50:36.753,1.3258,1.32589,1.50,1.57
2015.03.04 18:50:36.804,1.32582,1.32589,1.00,1.57
2015.03.04 18:50:37.108,1.32586,1.32592,1.00,1.87
2015.03.04 18:50:38.533,1.32588,1.32592,1.00,1.12
2015.03.04 18:50:38.635,1.32589,1.32595,1.00,2.62
2015.03.04 18:50:41.471,1.32589,1.32595,1.00,2.70
2015.03.04 18:50:42.897,1.32589,1.32595,1.00,1.47
2015.03.04 18:50:43.403,1.32589,1.32595,1.00,1.20
2015.03.04 18:50:45.011,1.32589,1.32596,1.00,1.10
2015.03.04 18:50:47.302,1.32594,1.32596,1.00,1.00
2015.03.04 18:50:47.354,1.32595,1.32599,1.00,1.45
2015.03.04 18:50:48.745,1.32592,1.32598,1.00,1.20
2015.03.04 18:50:51.126,1.32592,1.32599,1.00,2.25
2015.03.04 18:50:51.973,1.32596,1.326,1.00,3.75
2015.03.04 18:50:52.176,1.326,1.32606,1.00,1.95
2015.03.04 18:50:57.899,1.326,1.32606,1.00,1.12
2015.03.04 18:50:59.760,1.326,1.32605,1.00,1.00
2015.03.04 18:50:59.811,1.32598,1.32605,1.57,1.12
2015.03.04 18:51:09.322,1.32597,1.32606,1.25,2.51
2015.03.04 18:51:10.260,1.326,1.32606,1.50,2.51
2015.03.04 18:51:10.765,1.326,1.32607,1.50,1.46
2015.03.04 18:51:11.400,1.326,1.32607,1.50,1.46
2015.03.04 18:51:11.931,1.326,1.32607,1.00,2.21
2015.03.04 18:51:13.287,1.326,1.32606,1.00,1.07
2015.03.04 18:51:22.597,1.326,1.32606,1.00,1.76
2015.03.04 18:51:22.648,1.32597,1.32605,1.12,2.14
2015.03.04 18:51:22.749,1.32594,1.32603,1.25,1.12
2015.03.04 18:51:23.887,1.32596,1.32603,1.00,1.12
2015.03.04 18:51:24.397,1.32596,1.32602,1.00,1.00
2015.03.04 18:51:24.905,1.32596,1.32604,1.00,1.57
2015.03.04 18:51:25.411,1.32596,1.32602,1.00,1.00
2015.03.04 18:51:26.809,1.32596,1.32604,1.00,1.27
2015.03.04 18:51:27.336,1.32596,1.32603,1.00,1.00
2015.03.04 18:51:27.500,1.32594,1.32603,1.12,1.12
2015.03.04 18:51:29.157,1.32594,1.326,1.12,1.12
2015.03.04 18:51:29.459,1.32591,1.32597,1.75,1.50
2015.03.04 18:51:29.885,1.32589,1.32596,1.00,1.50
2015.03.04 18:51:33.120,1.32588,1.32597,1.00,1.75
2015.03.04 18:51:33.985,1.32589,1.32597,1.00,2.25
2015.03.04 18:51:34.490,1.32588,1.32598,2.25,1.12
2015.03.04 18:51:36.299,1.32588,1.32598,2.44,1.60
2015.03.04 18:51:37.668,1.32589,1.32599,1.75,1.50
2015.03.04 18:51:37.770,1.32591,1.32601,1.20,1.12
2015.03.04 18:51:38.281,1.32591,1.32601,1.10,1.57
2015.03.04 18:51:43.312,1.3259,1.32599,1.57,1.50
2015.03.04 18:51:43.566,1.32586,1.32594,1.12,1.50
2015.03.04 18:51:43.667,1.32585,1.32593,1.57,1.50
