2015.03.09 09:50:28.681,1.31575,1.31585,2.25,2.62
2015.03.09 09:50:30.498,1.31575,1.31585,1.50,1.87
2015.03.09 09:50:31.181,1.31575,1.31585,1.50,1.87
2015.03.09 09:50:33.572,1.31577,1.31586,1.00,1.57
2015.03.09 09:50:36.737,1.31577,1.31586,1.87,1.10
2015.03.09 09:50:37.040,1.31584,1.31591,1.12,1.00
2015.03.09 09:50:37.192,1.31583,1.31593,1.50,1.87
2015.03.09 09:50:37.495,1.31583,1.31591,1.00,1.00
2015.03.09 09:50:37.700,1.31581,1.31591,1.00,1.00
2015.03.09 09:50:37.902,1.3158,1.31588,1.50,1.00
2015.03.09 09:50:38.435,1.31582,1.31588,1.00,1.00
2015.03.09 09:50:38.996,1.3158,1.31588,1.50,1.12
2015.03.09 09:50:39.559,1.31582,1.31588,1.00,1.00
2015.03.09 09:50:39.609,1.31582,1.3159,1.00,1.20
2015.03.09 09:50:39.660,1.31584,1.3159,1.00,1.00
2015.03.09 09:50:40.022,1.31582,1.31591,1.12,1.37
2015.03.09 09:50:40.531,1.31581,1.3159,1.50,2.25
2015.03.09 09:50:41.227,1.31581,1.31589,1.00,1.50
2015.03.09 09:50:41.328,1.31579,1.31587,1.50,1.00
2015.03.09 09:50:41.895,1.31579,1.31587,1.00,1.37
2015.03.09 09:50:42.439,1.31579,1.31587,1.00,1.00
2015.03.09 09:50:42.958,1.31579,1.31588,1.50,1.12
2015.03.09 09:50:43.262,1.31579,1.31587,1.50,1.37
2015.03.09 09:50:43.926,1.31579,1.31587,1.00,1.50
2015.03.09 09:50:46.556,1.31579,1.31586,1.00,1.00
2015.03.09 09:50:46.859,1.31577,1.31583,1.00,1.00
2015.03.09 09:50:47.011,1.31578,1.31585,1.00,1.00
2015.03.09 09:50:47.534,1.31577,1.31585,1.00,1.12
2015.03.09 09:50:49.332,1.31576,1.31585,1.65,1.12
2015.03.09 09:50:51.364,1.31576,1.31585,1.65,1.37
2015.03.09 09:50:51.902,1.31576,1.31585,1.20,1.12
2015.03.09 09:50:52.403,1.31577,1.31585,1.00,1.12
2015.03.09 09:50:52.851,1.31577,1.31584,1.00,1.50
2015.03.09 09:50:53.003,1.31571,1.31582,3.75,2.25
2015.03.09 09:50:53.104,1.31571,1.31581,1.00,1.65
2015.03.09 09:50:53.205,1.3157,1.3158,1.37,1.87
2015.03.09 09:50:53.306,1.31569,1.31579,1.50,1.57
2015.03.09 09:50:53.854,1.31567,1.31577,1.87,1.20
2015.03.09 09:50:54.310,1.31567,1.31578,1.50,1.45
2015.03.09 09:50:54.648,1.31568,1.31575,1.12,1.00
2015.03.09 09:50:54.851,1.31566,1.31576,1.57,1.00
2015.03.09 09:50:55.204,1.31566,1.31575,1.10,1.50
2015.03.09 09:50:56.522,1.3157,1.31576,1.00,1.57
2015.03.09 09:50:56.826,1.31575,1.31577,1.00,1.12
2015.03.09 09:50:56.928,1.31569,1.31576,1.00,1.95
2015.03.09 09:50:57.231,1.31567,1.31575,1.37,1.50
2015.03.09 09:50:57.535,1.31565,1.31571,1.12,1.50
2015.03.09 09:50:57.587,1.31567,1.31571,1.00,1.87
2015.03.09 09:50:57.638,1.31567,1.31568,1.00,1.00
2015.03.09 09:50:57.739,1.31564,1.31568,1.00,1.50
2015.03.09 09:50:57.841,1.31569,1.31573,1.00,3.00
2015.03.09 09:50:58.247,1.3157,1.31575,1.00,2.40
2015.03.09 09:50:58.450,1.3157,1.31577,1.12,1.20
2015.03.09 09:50:58.602,1.31573,1.31577,1.00,1.20
2015.03.09 09:50:59.114,1.31572,1.31579,1.87,1.45
2015.03.09 09:50:59.164,1.31572,1.31575,1.87,1.50
2015.03.09 09:50:59.494,1.31572,1.31575,1.12,1.00
2015.03.09 09:50:59.697,1.31575,1.3158,1.50,4.50
2015.03.09 09:50:59.838,1.31577,1.3158,1.00,3.45
2015.03.09 09:50:59.991,1.31577,1.31581,1.00,1.10
2015.03.09 09:51:00.699,1.31577,1.31584,1.00,2.62
2015.03.09 09:51:01.415,1.31577,1.31584,1.00,1.95
2015.03.09 09:51:01.568,1.31579,1.31584,1.00,1.20
2015.03.09 09:51:02.082,1.31579,1.31586,1.00,3.75
2015.03.09 09:51:02.335,1.31579,1.31586,1.00,1.65
2015.03.09 09:51:03.829,1.3158,1.31586,1.00,1.65
2015.03.09 09:51:04.082,1.3158,1.31588,1.00,1.12
2015.03.09 09:51:04.342,1.31582,1.31588,1.00,1.00
2015.03.09 09:51:04.646,1.31587,1.31593,1.00,1.50
2015.03.09 09:51:04.898,1.31589,1.31595,1.00,1.00
2015.03.09 09:51:05.101,1.31588,1.31591,1.00,1.00
2015.03.09 09:51:05.253,1.31585,1.31591,1.50,1.00
2015.03.09 09:51:05.636,1.31585,1.3159,1.50,1.20
2015.03.09 09:51:06.180,1.31584,1.31587,1.00,1.50
2015.03.09 09:51:06.283,1.3158,1.31587,1.00,3.00
2015.03.09 09:51:06.485,1.3158,1.31586,1.00,3.15
2015.03.09 09:51:06.991,1.31579,1.31585,1.00,1.00
2015.03.09 09:51:07.294,1.31577,1.31584,1.00,1.57
2015.03.09 09:51:07.801,1.31577,1.31583,1.00,1.57
2015.03.09 09:51:08.053,1.31575,1.31581,1.50,1.50
2015.03.09 09:51:08.155,1.31574,1.31578,1.50,1.00
2015.03.09 09:51:08.839,1.31575,1.31578,1.00,1.00
2015.03.09 09:51:09.350,1.31574,1.31578,1.00,1.00
2015.03.09 09:51:10.061,1.31574,1.31581,1.00,1.50
2015.03.09 09:51:13.669,1.31573,1.31581,1.00,2.25
2015.03.09 09:51:14.186,1.31574,1.31581,1.00,2.25
2015.03.09 09:51:14.581,1.31571,1.31581,1.50,2.25
2015.03.09 09:51:14.734,1.31573,1.31581,1.00,2.25
2015.03.09 09:51:15.766,1.31571,1.31581,1.50,1.57
2015.03.09 09:51:16.624,1.31573,1.31581,1.00,1.57
2015.03.09 09:51:20.035,1.31572,1.31581,1.00,2.32
2015.03.09 09:51:20.539,1.31572,1.3158,1.00,1.07
2015.03.09 09:51:22.717,1.31574,1.31581,1.00,2.25
2015.03.09 09:51:22.869,1.31574,1.31581,1.00,1.20
2015.03.09 09:51:22.919,1.31576,1.31582,1.00,1.50
2015.03.09 09:51:23.021,1.31573,1.31582,1.50,1.00
2015.03.09 09:51:23.526,1.31572,1.31582,1.87,2.25
2015.03.09 09:51:23.678,1.3157,1.3158,1.87,1.95
2015.03.09 09:51:24.348,1.3157,1.31579,1.12,1.00
2015.03.09 09:51:24.894,1.3157,1.31578,1.00,1.00
2015.03.09 09:51:26.418,1.31569,1.31578,2.25,1.00
2015.03.09 09:51:29.445,1.31569,1.31579,2.25,3.00
2015.03.09 09:51:30.143,1.31568,1.31576,1.00,1.00
2015.03.09 09:51:31.165,1.31567,1.31576,1.50,1.00
2015.03.09 09:51:31.468,1.31567,1.31576,1.50,1.75
2015.03.09 09:51:32.062,1.31569,1.31576,1.00,1.37
2015.03.09 09:51:32.113,1.31569,1.31576,1.00,1.00
2015.03.09 09:51:32.214,1.31569,1.31578,1.00,1.00
2015.03.09 09:51:32.727,1.31569,1.31579,1.00,1.50
2015.03.09 09:51:34.838,1.31567,1.31579,4.20,1.50
2015.03.09 09:51:35.243,1.31567,1.31577,4.20,1.00
2015.03.09 09:51:35.764,1.31567,1.31576,3.37,1.00
2015.03.09 09:51:36.069,1.31569,1.31576,1.37,1.00
2015.03.09 09:51:36.221,1.31569,1.31579,1.37,1.50
2015.03.09 09:51:37.091,1.31569,1.31578,1.00,1.12
2015.03.09 09:51:37.715,1.31569,1.31578,1.00,1.50
2015.03.09 09:51:38.304,1.31569,1.31578,1.00,1.12
2015.03.09 09:51:39.344,1.31568,1.31578,2.25,1.12
2015.03.09 09:51:39.549,1.31568,1.31576,1.50,1.00
2015.03.09 09:51:40.092,1.31568,1.31575,1.12,1.00
2015.03.09 09:51:40.294,1.31566,1.31575,1.00,1.12
2015.03.09 09:51:41.048,1.31566,1.31575,1.37,1.12
2015.03.09 09:51:41.357,1.31566,1.31569,1.00,1.00
2015.03.09 09:51:41.510,1.31564,1.3157,1.20,1.87
2015.03.09 09:51:41.562,1.31564,1.31567,1.20,1.00
2015.03.09 09:51:41.613,1.31561,1.31567,1.50,1.00
2015.03.09 09:51:41.714,1.3156,1.31568,1.00,1.00
2015.03.09 09:51:42.244,1.3156,1.3157,1.00,2.25
2015.03.09 09:51:42.345,1.3156,1.3157,1.87,2.25
2015.03.09 09:51:42.850,1.31561,1.31569,1.37,1.00
2015.03.09 09:51:43.052,1.3156,1.31569,4.12,1.00
2015.03.09 09:51:43.558,1.3156,1.31569,1.00,1.00
2015.03.09 09:51:43.920,1.31559,1.31566,1.10,1.00
2015.03.09 09:51:44.374,1.31556,1.31565,1.10,1.50
2015.03.09 09:51:45.145,1.31556,1.31565,1.47,1.50
2015.03.09 09:51:45.499,1.31561,1.3157,2.62,1.50
2015.03.09 09:51:45.752,1.31563,1.31572,1.37,1.00
2015.03.09 09:51:46.275,1.31563,1.31572,1.00,1.00
2015.03.09 09:51:46.326,1.31563,1.31572,1.87,1.00
2015.03.09 09:51:46.686,1.31566,1.31574,1.00,1.20
2015.03.09 09:51:47.188,1.31566,1.31575,1.00,1.87
2015.03.09 09:51:47.718,1.31566,1.31576,1.87,1.12
2015.03.09 09:51:48.022,1.3157,1.31578,1.50,2.32
2015.03.09 09:51:48.528,1.31571,1.3158,1.00,1.50
2015.03.09 09:51:49.063,1.3157,1.31579,1.00,1.00
2015.03.09 09:51:49.517,1.3157,1.3158,1.87,1.00
2015.03.09 09:51:49.944,1.31573,1.31581,1.87,1.20
2015.03.09 09:51:50.247,1.3158,1.31589,3.00,1.87
2015.03.09 09:51:50.600,1.3158,1.31589,1.50,1.12
2015.03.09 09:51:51.117,1.31579,1.31587,1.37,1.00
2015.03.09 09:51:51.443,1.31578,1.31585,1.12,1.00
2015.03.09 09:51:53.872,1.31578,1.31585,1.12,1.37
2015.03.09 09:51:54.406,1.31578,1.31585,1.12,1.00
2015.03.09 09:51:54.875,1.31576,1.31585,1.00,1.87
2015.03.09 09:51:55.428,1.31575,1.31585,1.00,1.87
2015.03.09 09:51:56.144,1.31575,1.31585,1.00,2.62
2015.03.09 09:51:58.069,1.31575,1.31585,1.00,1.87
2015.03.09 09:51:58.580,1.31575,1.31584,1.00,1.69
2015.03.09 09:51:59.345,1.31573,1.31582,1.12,1.00
2015.03.09 09:51:59.395,1.31573,1.31582,1.12,1.37
2015.03.09 09:51:59.446,1.3157,1.3158,4.20,1.87
2015.03.09 09:51:59.648,1.3157,1.31576,1.00,1.00
2015.03.09 09:51:59.750,1.31567,1.31576,1.57,1.00
2015.03.09 09:52:00.154,1.31566,1.31573,1.00,1.00
2015.03.09 09:52:00.508,1.31563,1.31572,1.00,1.12
2015.03.09 09:52:01.148,1.31562,1.31572,1.87,1.12
2015.03.09 09:52:01.552,1.3156,1.31569,4.87,1.00
2015.03.09 09:52:01.865,1.31564,1.31572,1.12,1.50
2015.03.09 09:52:01.966,1.31565,1.31573,1.00,1.57
2015.03.09 09:52:02.507,1.31564,1.31573,1.75,1.20
2015.03.09 09:52:02.558,1.31564,1.31572,1.00,1.50
2015.03.09 09:52:03.252,1.31564,1.31571,1.00,1.00
2015.03.09 09:52:03.780,1.31562,1.3157,1.00,1.00
2015.03.09 09:52:04.484,1.31562,1.31571,1.00,1.00
2015.03.09 09:52:05.205,1.31562,1.31572,1.00,1.12
2015.03.09 09:52:05.746,1.31563,1.31573,1.00,2.77
2015.03.09 09:52:06.365,1.31563,1.31573,1.00,4.27
2015.03.09 09:52:07.174,1.31561,1.31571,2.25,1.87
2015.03.09 09:52:09.973,1.31561,1.3157,1.00,1.00
2015.03.09 09:52:12.863,1.31561,1.31569,1.00,1.00
2015.03.09 09:52:13.484,1.31559,1.31569,1.50,1.87
2015.03.09 09:52:13.912,1.31559,1.31567,1.00,1.00
2015.03.09 09:52:15.597,1.31559,1.31566,1.00,1.00
2015.03.09 09:52:16.814,1.31559,1.31568,1.50,1.10
2015.03.09 09:52:17.488,1.31559,1.31567,1.00,1.00
2015.03.09 09:52:18.608,1.31557,1.31567,1.50,2.25
2015.03.09 09:52:18.710,1.31559,1.31566,1.00,1.00
2015.03.09 09:52:20.692,1.31556,1.31566,1.87,1.50
2015.03.09 09:52:21.004,1.31556,1.31564,1.00,1.00
2015.03.09 09:52:21.517,1.31555,1.31564,1.12,1.00
2015.03.09 09:52:21.888,1.31553,1.31561,1.12,1.00
2015.03.09 09:52:22.197,1.31555,1.31563,1.00,1.00
2015.03.09 09:52:22.738,1.31555,1.31564,1.00,2.25
2015.03.09 09:52:23.271,1.31554,1.31564,1.00,2.62
2015.03.09 09:52:23.844,1.31556,1.31564,1.00,1.87
2015.03.09 09:52:24.553,1.31554,1.31564,1.50,2.44
2015.03.09 09:52:24.805,1.31554,1.31561,1.00,1.00
2015.03.09 09:52:26.245,1.31556,1.31561,1.00,1.00
2015.03.09 09:52:26.649,1.31554,1.31561,1.00,1.00
2015.03.09 09:52:29.094,1.31555,1.31561,1.00,1.00
2015.03.09 09:52:30.908,1.31554,1.31561,1.00,1.00
2015.03.09 09:52:31.060,1.31552,1.31561,1.20,1.50
2015.03.09 09:52:31.615,1.31553,1.31561,1.00,1.00
2015.03.09 09:52:32.139,1.31552,1.31561,1.50,1.50
2015.03.09 09:52:32.392,1.31554,1.31561,1.00,1.50
2015.03.09 09:52:34.694,1.31555,1.31561,1.00,1.50
2015.03.09 09:52:36.600,1.31553,1.31561,1.87,1.50
2015.03.09 09:52:37.184,1.31553,1.3156,1.00,1.00
2015.03.09 09:52:37.487,1.31554,1.31561,2.62,1.57
2015.03.09 09:52:37.754,1.31554,1.31563,3.75,1.50
2015.03.09 09:52:41.016,1.31554,1.31563,2.25,1.00
2015.03.09 09:52:41.536,1.31554,1.31564,3.00,1.50
2015.03.09 09:52:41.755,1.31556,1.31564,1.00,1.00
2015.03.09 09:52:46.220,1.31556,1.31564,1.00,1.56
2015.03.09 09:52:46.321,1.31556,1.31563,1.00,1.00
2015.03.09 09:52:46.836,1.31556,1.31562,1.00,1.00
2015.03.09 09:52:51.207,1.31552,1.31562,2.62,1.00
2015.03.09 09:52:51.308,1.31552,1.31561,2.25,1.00
2015.03.09 09:52:51.855,1.31553,1.31561,1.00,1.50
2015.03.09 09:52:52.363,1.31552,1.31561,1.50,1.00
2015.03.09 09:52:53.040,1.31552,1.3156,1.00,1.50
2015.03.09 09:52:53.555,1.31551,1.3156,1.50,1.00
2015.03.09 09:52:54.243,1.3155,1.31559,1.95,1.50
2015.03.09 09:52:54.546,1.31552,1.3156,1.00,3.00
2015.03.09 09:52:55.094,1.3155,1.3156,2.62,2.25
2015.03.09 09:52:57.245,1.31552,1.3156,1.00,1.50
2015.03.09 09:53:00.395,1.31552,1.31559,1.00,1.00
2015.03.09 09:53:01.362,1.31552,1.31558,1.00,1.00
2015.03.09 09:53:01.564,1.3155,1.31558,1.50,3.19
2015.03.09 09:53:02.019,1.31551,1.31558,1.37,2.25
2015.03.09 09:53:02.221,1.31552,1.31558,1.00,1.00
2015.03.09 09:53:02.272,1.31553,1.3156,1.00,3.15
2015.03.09 09:53:02.575,1.31554,1.31563,1.12,2.25
2015.03.09 09:53:03.203,1.31553,1.31563,1.50,1.50
2015.03.09 09:53:03.456,1.31554,1.3156,1.00,1.00
2015.03.09 09:53:04.577,1.31551,1.3156,1.00,1.50
2015.03.09 09:53:04.678,1.31551,1.31558,1.00,1.00
2015.03.09 09:53:05.082,1.31553,1.31561,1.00,1.50
2015.03.09 09:53:05.504,1.3155,1.3156,2.25,1.50
2015.03.09 09:53:05.894,1.31552,1.31559,1.00,1.00
2015.03.09 09:53:06.493,1.31551,1.3156,1.00,3.56
2015.03.09 09:53:06.905,1.31549,1.31557,1.00,1.00
2015.03.09 09:53:07.007,1.31551,1.31557,1.00,1.00
2015.03.09 09:53:07.895,1.3155,1.31557,1.00,1.00
2015.03.09 09:53:09.128,1.31551,1.31557,1.00,1.00
2015.03.09 09:53:09.721,1.31551,1.31558,1.00,1.87
2015.03.09 09:53:11.664,1.31551,1.31558,1.00,1.50
2015.03.09 09:53:11.715,1.31548,1.31558,1.00,1.75
2015.03.09 09:53:11.917,1.3155,1.31555,1.00,1.00
2015.03.09 09:53:12.442,1.3155,1.31558,1.00,1.75
2015.03.09 09:53:12.594,1.31552,1.31559,1.00,1.87
2015.03.09 09:53:13.820,1.31554,1.31559,1.00,1.12
2015.03.09 09:53:14.332,1.31555,1.31561,1.00,1.87
2015.03.09 09:53:14.382,1.31555,1.31561,1.00,3.00
2015.03.09 09:53:14.922,1.31554,1.31561,1.00,2.25
2015.03.09 09:53:17.251,1.31553,1.3156,1.00,1.50
2015.03.09 09:53:18.109,1.3155,1.3156,1.95,1.50
2015.03.09 09:53:19.149,1.3155,1.3156,1.10,1.87
2015.03.09 09:53:19.251,1.3155,1.31559,1.10,1.50
2015.03.09 09:53:19.504,1.31546,1.31555,1.00,1.37
2015.03.09 09:53:20.162,1.31547,1.31556,1.00,1.75
2015.03.09 09:53:20.264,1.31547,1.31556,1.00,1.12
2015.03.09 09:53:20.776,1.31546,1.31555,1.12,1.00
2015.03.09 09:53:21.287,1.31545,1.31554,3.37,1.00
2015.03.09 09:53:21.806,1.31545,1.31554,1.87,1.12
2015.03.09 09:53:22.953,1.31545,1.31552,1.12,1.00
2015.03.09 09:53:23.161,1.31544,1.31554,3.15,3.75
2015.03.09 09:53:23.730,1.31544,1.31553,2.40,1.00
2015.03.09 09:53:24.274,1.31545,1.31554,1.12,1.87
2015.03.09 09:53:25.094,1.31544,1.31554,2.02,1.12
2015.03.09 09:53:25.145,1.31544,1.31552,2.02,1.00
2015.03.09 09:53:25.868,1.31545,1.31554,1.00,3.00
2015.03.09 09:53:26.229,1.31545,1.31554,1.00,2.62
2015.03.09 09:53:26.331,1.31545,1.31554,2.62,1.00
2015.03.09 09:53:26.852,1.31547,1.31555,1.57,1.00
2015.03.09 09:53:28.751,1.31547,1.3155,1.95,1.00
2015.03.09 09:53:28.954,1.3154,1.31547,1.57,1.00
2015.03.09 09:53:29.257,1.31536,1.31546,2.32,1.00
2015.03.09 09:53:29.307,1.31536,1.31546,2.70,1.50
2015.03.09 09:53:30.594,1.31538,1.31544,1.37,1.00
2015.03.09 09:53:31.140,1.31538,1.31545,1.37,1.00
2015.03.09 09:53:31.703,1.31537,1.31546,2.40,1.00
2015.03.09 09:53:32.411,1.31537,1.31545,2.40,1.00
2015.03.09 09:53:33.471,1.31542,1.31547,1.00,1.87
2015.03.09 09:53:33.623,1.31541,1.31549,1.00,1.50
2015.03.09 09:53:34.079,1.31538,1.31548,1.20,2.25
2015.03.09 09:53:34.603,1.31538,1.31548,1.50,2.25
2015.03.09 09:53:34.906,1.31548,1.31555,1.50,1.00
2015.03.09 09:53:35.108,1.31549,1.31558,1.50,1.00
2015.03.09 09:53:35.462,1.3155,1.31559,1.87,1.12
2015.03.09 09:53:35.971,1.31552,1.3156,1.00,1.00
2015.03.09 09:53:36.274,1.31553,1.31563,1.57,1.12
2015.03.09 09:53:36.531,1.31553,1.31562,1.95,1.87
2015.03.09 09:53:37.065,1.31552,1.31562,2.70,2.25
2015.03.09 09:53:37.367,1.31551,1.31558,2.62,1.00
2015.03.09 09:53:37.569,1.31551,1.31558,1.95,1.00
2015.03.09 09:53:38.201,1.31551,1.31558,1.95,1.00
2015.03.09 09:53:38.454,1.31551,1.31561,1.95,2.62
2015.03.09 09:53:38.980,1.31552,1.3156,1.12,1.50
2015.03.09 09:53:39.031,1.31552,1.3156,1.12,1.87
2015.03.09 09:53:39.496,1.31552,1.31554,1.12,1.00
2015.03.09 09:53:39.649,1.31547,1.31553,1.10,1.00
2015.03.09 09:53:39.811,1.31547,1.31553,1.00,1.37
2015.03.09 09:53:39.913,1.31545,1.31553,1.57,1.75
2015.03.09 09:53:40.267,1.31545,1.31554,1.10,3.00
2015.03.09 09:53:53.175,1.31544,1.31553,1.50,1.12
2015.03.09 09:53:53.929,1.31546,1.31553,1.00,1.12
2015.03.09 09:53:55.251,1.31544,1.31553,1.00,1.12
2015.03.09 09:53:57.650,1.31544,1.31553,1.50,2.62
2015.03.09 09:53:57.977,1.31543,1.31551,1.00,1.50
2015.03.09 09:53:58.180,1.31541,1.3155,1.57,1.00
2015.03.09 09:53:58.644,1.31543,1.31551,1.00,1.75
2015.03.09 09:53:58.896,1.31544,1.31552,1.00,2.25
2015.03.09 09:54:00.172,1.31545,1.31551,1.00,1.12
2015.03.09 09:54:00.525,1.31545,1.31554,1.00,3.37
2015.03.09 09:54:01.556,1.31546,1.31554,1.12,2.25
2015.03.09 09:54:02.386,1.31547,1.31554,1.00,1.12
2015.03.09 09:54:02.901,1.31548,1.31555,1.12,1.12
2015.03.09 09:54:03.893,1.31551,1.31556,1.00,1.12
2015.03.09 09:54:03.994,1.31549,1.31557,1.00,2.25
2015.03.09 09:54:04.510,1.31549,1.31555,1.00,1.12
2015.03.09 09:54:04.814,1.31551,1.31555,1.00,1.12
2015.03.09 09:54:04.916,1.31549,1.31556,1.00,2.25
2015.03.09 09:54:05.017,1.31547,1.31556,1.10,2.25
2015.03.09 09:54:05.523,1.31547,1.31554,1.00,1.00
2015.03.09 09:54:05.928,1.31545,1.31554,1.00,1.50
2015.03.09 09:54:06.030,1.31544,1.31553,1.00,3.52
2015.03.09 09:54:06.535,1.31543,1.31551,1.00,1.87
2015.03.09 09:54:06.901,1.31541,1.31549,1.00,1.00
2015.03.09 09:54:07.433,1.31542,1.31549,1.00,1.00
2015.03.09 09:54:09.281,1.3154,1.31547,1.50,1.00
2015.03.09 09:54:09.612,1.31541,1.31545,1.00,1.00
2015.03.09 09:54:10.318,1.31541,1.31548,1.00,1.00
2015.03.09 09:54:10.840,1.31541,1.31548,1.00,1.37
2015.03.09 09:54:11.382,1.3154,1.31547,1.12,1.50
2015.03.09 09:54:11.634,1.31538,1.31546,1.37,1.37
2015.03.09 09:54:11.988,1.31537,1.31545,1.00,1.00
2015.03.09 09:54:12.140,1.31535,1.31542,1.87,1.37
2015.03.09 09:54:12.645,1.31535,1.31542,1.87,1.00
2015.03.09 09:54:13.190,1.31535,1.31542,1.87,1.50
2015.03.09 09:54:13.543,1.31535,1.31538,1.87,1.00
2015.03.09 09:54:13.646,1.31535,1.3154,2.62,1.00
2015.03.09 09:54:13.748,1.31535,1.31538,2.62,1.00
2015.03.09 09:54:14.740,1.31535,1.3154,1.87,1.00
2015.03.09 09:54:15.345,1.31537,1.3154,1.00,1.00
2015.03.09 09:54:15.812,1.31536,1.31542,1.12,1.00
2015.03.09 09:54:17.140,1.31537,1.31542,1.00,1.00
2015.03.09 09:54:17.448,1.31537,1.31544,1.87,1.00
2015.03.09 09:54:17.650,1.31539,1.31547,1.12,1.50
2015.03.09 09:54:17.802,1.3154,1.31547,4.50,1.00
2015.03.09 09:54:18.621,1.31542,1.31546,1.12,1.00
2015.03.09 09:54:19.138,1.31541,1.31548,1.87,1.00
2015.03.09 09:54:19.926,1.31541,1.31546,1.87,1.00
2015.03.09 09:54:20.785,1.31541,1.3155,2.25,1.00
2015.03.09 09:54:21.038,1.31543,1.31547,1.00,1.00
2015.03.09 09:54:21.553,1.31541,1.31547,1.87,1.00
2015.03.09 09:54:22.067,1.31541,1.31547,1.12,1.00
2015.03.09 09:54:22.365,1.31541,1.31545,1.12,1.00
2015.03.09 09:54:23.378,1.31539,1.31545,1.50,1.00
2015.03.09 09:54:23.904,1.31539,1.31544,1.50,1.00
2015.03.09 09:54:25.140,1.31539,1.31546,1.50,1.00
2015.03.09 09:54:29.063,1.31539,1.31544,1.00,1.00
2015.03.09 09:54:29.580,1.31538,1.31544,1.20,1.00
2015.03.09 09:54:32.241,1.31537,1.31543,3.00,1.00
2015.03.09 09:54:32.544,1.3153,1.31534,2.25,1.00
2015.03.09 09:54:32.646,1.31528,1.31537,1.75,1.50
2015.03.09 09:54:32.949,1.31532,1.31539,1.50,1.87
2015.03.09 09:54:33.151,1.31534,1.31541,1.00,1.00
2015.03.09 09:54:33.355,1.31534,1.31543,1.50,1.00
2015.03.09 09:54:33.918,1.31534,1.31544,2.25,1.50
2015.03.09 09:54:34.688,1.31534,1.31543,1.50,1.00
2015.03.09 09:54:34.941,1.31532,1.31542,3.82,1.87
2015.03.09 09:54:35.295,1.31531,1.3154,1.50,1.00
2015.03.09 09:54:35.598,1.31527,1.31537,1.87,2.25
2015.03.09 09:54:37.741,1.31527,1.31531,2.25,1.00
2015.03.09 09:54:37.943,1.31514,1.31523,6.45,1.00
2015.03.09 09:54:38.247,1.31516,1.31526,1.87,3.00
2015.03.09 09:54:38.718,1.31517,1.31527,2.25,1.12
2015.03.09 09:54:39.235,1.31518,1.31527,1.00,1.12
2015.03.09 09:54:39.592,1.3152,1.3153,1.50,6.07
2015.03.09 09:54:39.643,1.3152,1.31529,1.50,1.00
2015.03.09 09:54:40.612,1.31521,1.31529,1.00,1.00
2015.03.09 09:54:40.714,1.31523,1.31531,1.00,1.12
2015.03.09 09:54:41.053,1.31524,1.31534,1.57,1.50
2015.03.09 09:54:41.603,1.31526,1.31534,1.00,1.50
2015.03.09 09:54:42.404,1.31527,1.31534,1.00,1.50
2015.03.09 09:54:43.437,1.31524,1.31534,1.95,2.25
2015.03.09 09:54:43.944,1.31523,1.31532,2.70,1.50
2015.03.09 09:54:44.467,1.31523,1.31531,1.87,1.12
2015.03.09 09:54:44.619,1.31523,1.31529,1.87,1.00
2015.03.09 09:54:45.128,1.31523,1.31529,1.50,1.00
2015.03.09 09:54:45.532,1.31525,1.31533,1.75,1.75
2015.03.09 09:54:45.583,1.31525,1.31533,2.25,1.00
2015.03.09 09:54:46.038,1.31527,1.31535,3.75,1.00
2015.03.09 09:54:46.501,1.3153,1.31535,1.00,1.00
2015.03.09 09:54:47.149,1.3153,1.31536,1.00,1.00
2015.03.09 09:54:48.945,1.31529,1.31537,1.87,2.25
2015.03.09 09:54:49.450,1.3153,1.31538,1.37,1.00
2015.03.09 09:54:50.053,1.3153,1.31539,1.87,1.00
2015.03.09 09:54:51.543,1.3153,1.31539,2.62,1.00
2015.03.09 09:54:52.225,1.31531,1.31539,1.37,1.00
2015.03.09 09:54:52.643,1.3153,1.31538,3.75,1.00
2015.03.09 09:54:53.148,1.3153,1.31539,4.50,1.00
2015.03.09 09:54:54.512,1.3153,1.31539,3.07,1.00
2015.03.09 09:54:54.563,1.3153,1.31536,1.57,1.00
2015.03.09 09:54:55.073,1.31529,1.31536,1.50,1.00
2015.03.09 09:54:55.543,1.31527,1.31533,2.25,1.37
2015.03.09 09:54:55.645,1.31525,1.31527,1.20,1.00
2015.03.09 09:54:55.748,1.3152,1.31525,1.87,1.00
2015.03.09 09:54:55.849,1.3152,1.31524,1.45,1.00
2015.03.09 09:54:56.059,1.31518,1.31524,1.37,1.00
2015.03.09 09:54:56.110,1.31518,1.31524,1.37,1.00
2015.03.09 09:54:56.161,1.31518,1.31528,1.37,2.25
2015.03.09 09:54:56.313,1.31521,1.31529,1.00,1.00
2015.03.09 09:54:56.364,1.31521,1.31527,1.00,1.00
2015.03.09 09:54:56.869,1.3152,1.31527,1.50,1.00
2015.03.09 09:54:57.741,1.31519,1.31527,1.12,1.00
2015.03.09 09:54:58.301,1.3152,1.31527,1.00,1.00
2015.03.09 09:55:00.250,1.3152,1.31528,1.12,1.12
2015.03.09 09:55:01.172,1.3152,1.31527,1.00,1.00
2015.03.09 09:55:01.223,1.31518,1.31527,1.00,1.50
2015.03.09 09:55:01.324,1.31518,1.31525,1.00,1.00
2015.03.09 09:55:01.476,1.31515,1.31524,1.95,1.50
2015.03.09 09:55:01.678,1.31513,1.31521,3.00,1.00
