2015.03.19 23:37:22.416,1.28826,1.28835,1.00,3.75
2015.03.19 23:37:22.923,1.28825,1.28835,1.00,3.75
2015.03.19 23:37:25.994,1.28825,1.28835,1.12,2.62
2015.03.19 23:37:26.783,1.28825,1.28835,1.12,1.12
2015.03.19 23:37:27.128,1.28827,1.28837,1.00,2.62
2015.03.19 23:37:29.355,1.28827,1.28837,1.00,1.50
2015.03.19 23:37:29.557,1.28829,1.28837,1.00,1.00
2015.03.19 23:37:30.088,1.28829,1.28838,1.00,1.12
2015.03.19 23:37:31.946,1.28829,1.28837,1.00,1.37
2015.03.19 23:37:32.249,1.28826,1.28836,2.25,1.12
2015.03.19 23:37:33.424,1.28829,1.28838,1.00,1.75
2015.03.19 23:37:33.728,1.28829,1.28838,1.00,1.00
2015.03.19 23:37:45.663,1.28829,1.28838,1.00,1.37
2015.03.19 23:37:45.797,1.28829,1.28838,1.00,1.00
2015.03.19 23:37:46.303,1.28829,1.28838,1.00,1.37
2015.03.19 23:37:47.653,1.28829,1.28838,1.00,1.00
2015.03.19 23:37:52.474,1.28829,1.28838,1.00,1.37
2015.03.19 23:37:53.392,1.28829,1.28838,1.00,2.62
2015.03.19 23:37:59.410,1.28828,1.28838,1.50,4.12
2015.03.19 23:37:59.947,1.28827,1.28837,2.25,2.25
2015.03.19 23:38:00.578,1.28827,1.28837,2.25,2.62
2015.03.19 23:38:00.680,1.28825,1.28835,1.50,1.87
2015.03.19 23:38:00.781,1.28823,1.28833,1.50,1.00
2015.03.19 23:38:02.071,1.28822,1.28832,2.25,1.50
2015.03.19 23:38:02.223,1.28822,1.28831,2.25,1.37
2015.03.19 23:38:02.375,1.2882,1.2883,1.50,1.87
2015.03.19 23:38:05.315,1.2882,1.2883,1.50,3.37
2015.03.19 23:38:06.188,1.2882,1.2883,1.50,3.37
2015.03.19 23:38:06.696,1.2882,1.2883,1.50,2.62
2015.03.19 23:38:07.204,1.28821,1.2883,1.00,1.37
2015.03.19 23:38:10.201,1.28822,1.28832,1.00,1.87
2015.03.19 23:38:10.252,1.28823,1.28832,1.50,1.12
2015.03.19 23:38:12.484,1.28823,1.28829,1.00,1.00
2015.03.19 23:38:12.636,1.28821,1.28829,1.00,1.12
2015.03.19 23:38:13.990,1.28819,1.28829,2.25,2.62
2015.03.19 23:38:14.494,1.28818,1.28828,2.62,2.25
2015.03.19 23:38:14.700,1.28818,1.28826,2.62,1.00
2015.03.19 23:38:15.303,1.28818,1.28827,1.12,1.50
2015.03.19 23:38:15.907,1.28818,1.28826,1.12,1.00
2015.03.19 23:38:16.882,1.28818,1.28827,1.00,1.00
2015.03.19 23:38:17.451,1.28818,1.28828,2.25,1.50
2015.03.19 23:38:17.999,1.28819,1.28828,1.00,1.00
2015.03.19 23:38:19.287,1.28818,1.28828,1.50,1.50
2015.03.19 23:38:28.269,1.28818,1.28828,1.50,1.87
2015.03.19 23:38:29.326,1.28814,1.28817,1.00,1.00
2015.03.19 23:38:29.380,1.28812,1.28817,1.12,1.00
2015.03.19 23:38:30.420,1.28812,1.28818,1.12,1.00
2015.03.19 23:38:34.981,1.2881,1.28818,1.37,1.00
2015.03.19 23:38:35.497,1.28809,1.28817,1.87,1.00
2015.03.19 23:38:37.704,1.2881,1.28818,1.37,1.00
2015.03.19 23:38:39.976,1.2881,1.28817,1.37,1.00
2015.03.19 23:38:45.742,1.28812,1.28817,1.00,1.00
2015.03.19 23:38:46.277,1.28812,1.28818,1.00,1.00
2015.03.19 23:38:49.893,1.28812,1.2882,1.00,1.00
2015.03.19 23:38:49.948,1.28814,1.28821,1.00,2.25
2015.03.19 23:38:50.453,1.28815,1.28822,1.12,1.00
2015.03.19 23:38:50.555,1.28815,1.28824,1.37,2.25
2015.03.19 23:38:51.849,1.28815,1.28824,1.87,1.00
2015.03.19 23:38:51.900,1.28816,1.28826,1.37,3.00
2015.03.19 23:38:52.453,1.28816,1.28825,2.62,1.00
2015.03.19 23:38:52.968,1.28817,1.28826,1.87,1.00
2015.03.19 23:38:55.560,1.28816,1.28826,1.50,1.50
2015.03.19 23:38:58.777,1.28816,1.28825,1.50,1.00
2015.03.19 23:39:17.433,1.28816,1.28826,1.87,1.50
2015.03.19 23:39:18.605,1.28817,1.28827,1.00,3.00
2015.03.19 23:39:20.174,1.28818,1.28827,1.00,2.25
2015.03.19 23:39:20.695,1.28818,1.28827,1.00,2.25
2015.03.19 23:39:21.282,1.28818,1.28827,1.00,2.25
2015.03.19 23:39:22.967,1.28818,1.28827,1.00,2.25
2015.03.19 23:39:23.570,1.28818,1.28827,1.00,1.87
2015.03.19 23:39:24.685,1.2882,1.28828,1.00,1.00
2015.03.19 23:39:27.048,1.2882,1.28829,1.00,1.87
2015.03.19 23:39:28.294,1.2882,1.28829,1.00,1.37
2015.03.19 23:39:28.396,1.28818,1.28828,3.00,1.00
2015.03.19 23:39:30.305,1.28819,1.28829,1.00,2.25
2015.03.19 23:39:31.025,1.28819,1.28829,1.00,1.37
2015.03.19 23:39:31.634,1.28819,1.28829,1.00,1.12
2015.03.19 23:39:33.723,1.28818,1.28828,2.25,1.00
2015.03.19 23:39:34.242,1.28819,1.28829,1.00,1.87
2015.03.19 23:39:37.785,1.28819,1.28829,1.00,1.37
2015.03.19 23:39:38.867,1.28819,1.28829,1.87,1.12
2015.03.19 23:39:40.900,1.28819,1.28829,1.00,1.37
2015.03.19 23:39:41.413,1.28819,1.28829,1.00,1.00
2015.03.19 23:39:54.848,1.28819,1.2883,1.50,2.62
2015.03.19 23:39:55.393,1.28819,1.28829,1.50,1.00
2015.03.19 23:39:57.730,1.28819,1.2883,1.00,3.37
2015.03.19 23:39:59.653,1.28819,1.28829,1.00,1.00
2015.03.19 23:40:01.350,1.28819,1.28828,1.00,1.00
2015.03.19 23:40:01.856,1.28818,1.28827,2.25,1.00
2015.03.19 23:40:03.465,1.28818,1.28826,2.25,1.00
2015.03.19 23:40:04.270,1.28818,1.28827,1.87,2.25
2015.03.19 23:40:09.263,1.28818,1.28827,3.37,1.00
2015.03.19 23:40:10.526,1.28819,1.28828,1.12,2.25
2015.03.19 23:40:11.086,1.28818,1.28827,3.37,1.00
2015.03.19 23:40:11.599,1.28818,1.28827,2.25,1.00
2015.03.19 23:40:12.113,1.28817,1.28826,1.00,1.12
2015.03.19 23:40:31.517,1.28817,1.28825,1.00,1.00
2015.03.19 23:40:32.090,1.28817,1.28827,1.00,4.50
2015.03.19 23:40:33.093,1.28817,1.28825,1.00,1.00
2015.03.19 23:40:34.053,1.28817,1.28826,1.00,1.12
2015.03.19 23:40:35.106,1.28817,1.28825,1.00,1.00
2015.03.19 23:40:38.524,1.28817,1.28827,2.25,3.75
2015.03.19 23:40:44.363,1.28817,1.28827,2.25,3.37
2015.03.19 23:40:44.415,1.28819,1.28827,1.50,2.62
2015.03.19 23:40:44.567,1.2882,1.2883,2.62,2.62
2015.03.19 23:40:44.771,1.28823,1.2883,1.00,1.00
2015.03.19 23:40:44.924,1.28823,1.28832,1.00,2.25
2015.03.19 23:40:45.613,1.28824,1.28832,1.00,1.00
2015.03.19 23:40:46.898,1.28824,1.28833,1.00,2.25
2015.03.19 23:40:47.462,1.28824,1.28833,1.37,1.00
2015.03.19 23:40:48.674,1.28824,1.28833,1.37,1.00
2015.03.19 23:40:49.190,1.28825,1.28834,1.87,2.25
2015.03.19 23:40:54.769,1.28825,1.28834,1.87,3.00
2015.03.19 23:40:56.668,1.28827,1.28834,1.37,1.00
2015.03.19 23:40:56.769,1.28827,1.28836,1.87,1.12
2015.03.19 23:40:57.274,1.28827,1.28837,2.62,1.00
2015.03.19 23:40:57.793,1.28827,1.28838,3.37,1.12
2015.03.19 23:40:58.858,1.28827,1.28837,3.37,1.50
2015.03.19 23:40:59.373,1.28827,1.28836,1.87,1.00
2015.03.19 23:41:00.506,1.28827,1.28836,1.87,1.00
2015.03.19 23:41:04.194,1.28827,1.28834,1.50,1.00
2015.03.19 23:41:04.701,1.28829,1.28835,1.00,1.50
2015.03.19 23:41:04.803,1.28826,1.28836,1.50,1.87
2015.03.19 23:41:04.854,1.28826,1.28832,1.50,1.00
2015.03.19 23:41:04.905,1.28824,1.28832,1.00,1.50
2015.03.19 23:41:04.957,1.28824,1.28829,1.00,1.00
2015.03.19 23:41:05.007,1.28821,1.28829,1.50,1.00
2015.03.19 23:41:05.519,1.2882,1.28828,1.12,1.50
2015.03.19 23:41:06.034,1.28821,1.28829,1.12,2.25
2015.03.19 23:41:07.712,1.28818,1.2882,1.12,1.00
2015.03.19 23:41:07.769,1.28809,1.28818,1.00,1.50
2015.03.19 23:41:08.274,1.28808,1.28817,1.00,1.12
2015.03.19 23:41:11.793,1.28808,1.28818,3.37,2.25
2015.03.19 23:41:11.894,1.28811,1.28818,1.12,2.25
2015.03.19 23:41:11.996,1.28811,1.2882,1.37,3.37
2015.03.19 23:41:13.236,1.28811,1.28821,3.37,1.50
2015.03.19 23:41:13.757,1.28812,1.28822,1.87,1.50
2015.03.19 23:41:14.267,1.28814,1.28822,1.37,1.50
2015.03.19 23:41:14.369,1.28816,1.28825,1.00,1.12
2015.03.19 23:41:14.866,1.28817,1.28827,1.50,1.50
2015.03.19 23:41:16.933,1.28817,1.28826,1.00,1.00
2015.03.19 23:41:17.477,1.28816,1.28826,1.50,1.12
2015.03.19 23:41:18.391,1.28824,1.28832,1.50,1.50
2015.03.19 23:41:19.029,1.28824,1.28833,1.50,1.87
2015.03.19 23:41:20.878,1.28823,1.28832,1.50,1.00
2015.03.19 23:41:24.628,1.28823,1.2883,1.00,1.00
2015.03.19 23:41:24.680,1.2882,1.2883,3.37,3.00
2015.03.19 23:41:25.227,1.28821,1.2883,1.00,1.12
2015.03.19 23:41:27.222,1.28823,1.28831,1.37,1.50
2015.03.19 23:41:27.323,1.28825,1.28833,1.00,1.00
2015.03.19 23:41:27.832,1.28825,1.28834,1.12,1.00
2015.03.19 23:41:28.563,1.28824,1.28834,1.87,1.00
2015.03.19 23:41:29.522,1.28824,1.28833,1.50,1.00
2015.03.19 23:41:29.878,1.28822,1.28832,2.62,1.50
2015.03.19 23:41:37.274,1.28822,1.28832,5.06,2.25
2015.03.19 23:41:47.234,1.28823,1.28832,1.50,1.37
2015.03.19 23:41:47.437,1.28823,1.28833,1.50,2.62
2015.03.19 23:41:47.981,1.28824,1.28833,1.50,1.12
2015.03.19 23:41:49.135,1.28827,1.28837,2.25,1.37
2015.03.19 23:41:49.461,1.28829,1.28838,1.00,1.87
2015.03.19 23:41:49.965,1.2883,1.28838,2.25,1.37
2015.03.19 23:41:50.725,1.28832,1.28839,1.50,1.37
2015.03.19 23:41:50.776,1.28833,1.28839,1.00,1.00
2015.03.19 23:41:50.877,1.28834,1.28842,1.50,1.37
2015.03.19 23:41:51.402,1.28834,1.28843,2.25,1.69
2015.03.19 23:41:52.161,1.28834,1.28843,3.00,1.00
2015.03.19 23:41:52.579,1.28832,1.28837,4.12,3.75
2015.03.19 23:41:52.680,1.28831,1.28834,1.00,1.87
2015.03.19 23:41:52.731,1.28827,1.28834,1.50,1.87
2015.03.19 23:41:53.238,1.28828,1.28835,1.00,2.25
2015.03.19 23:41:54.481,1.28825,1.28835,3.37,2.25
2015.03.19 23:41:55.473,1.28825,1.28835,3.37,1.50
2015.03.19 23:41:56.245,1.28825,1.28835,3.37,1.50
2015.03.19 23:41:56.604,1.28828,1.28838,2.25,1.50
2015.03.19 23:41:57.258,1.28829,1.28838,1.00,1.00
2015.03.19 23:41:57.782,1.2883,1.28839,1.50,1.00
2015.03.19 23:41:58.288,1.2883,1.28838,1.50,1.00
2015.03.19 23:41:58.795,1.2883,1.28839,1.50,1.00
2015.03.19 23:42:00.188,1.28837,1.28839,1.00,1.00
2015.03.19 23:42:00.697,1.28836,1.28839,1.00,1.00
2015.03.19 23:42:02.184,1.28834,1.28839,1.00,1.00
2015.03.19 23:42:08.062,1.28834,1.2884,1.00,1.00
2015.03.19 23:42:11.290,1.28833,1.2884,1.00,1.00
2015.03.19 23:42:11.342,1.28831,1.2884,1.50,1.00
2015.03.19 23:42:11.443,1.2883,1.28838,1.00,1.00
2015.03.19 23:42:11.747,1.28828,1.28836,1.12,2.25
2015.03.19 23:42:14.240,1.28826,1.28834,1.50,1.00
2015.03.19 23:42:14.544,1.28826,1.28832,1.12,1.00
2015.03.19 23:42:15.104,1.28826,1.28833,1.00,1.00
2015.03.19 23:42:15.719,1.28826,1.28834,1.00,1.50
2015.03.19 23:42:16.030,1.28829,1.28834,1.00,1.00
2015.03.19 23:42:18.225,1.28829,1.28835,1.00,2.25
2015.03.19 23:42:18.800,1.28829,1.28836,1.00,1.00
2015.03.19 23:42:20.887,1.28827,1.28836,1.12,1.50
2015.03.19 23:42:22.714,1.28827,1.28837,2.62,2.25
2015.03.19 23:42:22.866,1.28829,1.28837,1.00,1.50
2015.03.19 23:42:25.453,1.28829,1.28836,1.12,1.00
2015.03.19 23:42:25.656,1.28829,1.28838,1.00,1.50
2015.03.19 23:42:26.486,1.2883,1.28838,1.00,1.00
2015.03.19 23:42:27.030,1.28831,1.28839,1.00,1.00
2015.03.19 23:42:27.478,1.28829,1.28838,2.25,1.00
2015.03.19 23:42:28.022,1.28828,1.28838,2.25,2.25
2015.03.19 23:42:28.535,1.28829,1.28839,1.00,1.00
2015.03.19 23:42:29.040,1.28828,1.28838,2.62,1.50
2015.03.19 23:42:30.308,1.28831,1.28838,1.50,2.25
2015.03.19 23:42:30.460,1.28831,1.2884,3.37,1.00
2015.03.19 23:42:31.130,1.28831,1.28841,3.00,1.50
2015.03.19 23:42:31.640,1.28832,1.28842,1.00,1.50
2015.03.19 23:42:32.100,1.28832,1.2884,1.00,1.00
2015.03.19 23:42:32.506,1.28833,1.2884,1.87,1.00
2015.03.19 23:42:32.659,1.28833,1.28843,1.87,1.50
2015.03.19 23:42:32.862,1.28836,1.28845,1.00,1.50
2015.03.19 23:42:33.367,1.28837,1.28846,1.50,1.00
2015.03.19 23:42:33.874,1.28838,1.28848,1.00,1.37
2015.03.19 23:42:35.606,1.28838,1.28848,1.00,1.00
2015.03.19 23:42:36.213,1.28838,1.28847,1.00,1.00
2015.03.19 23:42:38.016,1.28843,1.28847,1.00,1.00
2015.03.19 23:42:38.117,1.28843,1.2885,1.37,1.00
2015.03.19 23:42:38.269,1.28845,1.28853,1.00,1.00
2015.03.19 23:42:38.320,1.28846,1.28855,1.00,2.25
2015.03.19 23:42:38.522,1.28845,1.28853,1.00,1.00
2015.03.19 23:42:38.623,1.28843,1.28853,1.50,1.00
2015.03.19 23:42:38.926,1.28843,1.28851,1.00,1.00
2015.03.19 23:42:39.179,1.28843,1.28853,1.50,1.50
2015.03.19 23:42:40.943,1.28842,1.2885,1.00,1.50
2015.03.19 23:42:43.114,1.28841,1.2885,1.00,2.25
2015.03.19 23:42:43.557,1.28841,1.28848,1.00,1.00
2015.03.19 23:42:43.709,1.28837,1.28847,1.50,1.00
2015.03.19 23:42:46.917,1.28837,1.28846,1.50,1.00
2015.03.19 23:42:47.431,1.28836,1.28846,3.00,1.50
2015.03.19 23:42:47.946,1.28837,1.28846,1.00,1.50
2015.03.19 23:42:48.495,1.28837,1.28845,1.37,1.50
2015.03.19 23:42:48.647,1.28836,1.28844,1.00,1.00
2015.03.19 23:42:48.698,1.28836,1.28841,1.00,1.00
2015.03.19 23:42:48.800,1.28834,1.28842,2.25,2.25
2015.03.19 23:42:48.851,1.28837,1.28842,1.12,2.25
2015.03.19 23:42:49.002,1.28837,1.28845,1.12,1.00
2015.03.19 23:42:50.029,1.28838,1.28846,1.12,1.50
2015.03.19 23:42:51.331,1.28838,1.28845,1.00,1.00
2015.03.19 23:42:51.382,1.28836,1.28845,2.62,1.50
2015.03.19 23:42:52.931,1.28837,1.28845,1.37,1.00
2015.03.19 23:42:53.083,1.28838,1.28848,1.87,1.00
2015.03.19 23:42:53.627,1.28839,1.28848,1.12,1.00
2015.03.19 23:42:54.130,1.28837,1.28846,1.00,1.00
2015.03.19 23:42:55.430,1.28836,1.28841,1.00,1.00
2015.03.19 23:42:55.482,1.28833,1.28841,1.00,1.50
2015.03.19 23:42:55.996,1.28831,1.28842,1.00,1.50
2015.03.19 23:43:00.290,1.28832,1.28842,1.37,1.50
2015.03.19 23:43:00.595,1.28831,1.2884,1.12,1.50
2015.03.19 23:43:05.763,1.28831,1.28839,1.00,1.00
2015.03.19 23:43:05.814,1.28829,1.28839,1.00,1.50
2015.03.19 23:43:05.865,1.28829,1.28837,1.00,1.00
2015.03.19 23:43:06.381,1.2883,1.28837,1.00,1.50
2015.03.19 23:43:07.837,1.2883,1.28836,1.00,1.00
2015.03.19 23:43:08.292,1.28829,1.28838,1.37,1.50
2015.03.19 23:43:08.773,1.28828,1.28838,1.50,1.50
2015.03.19 23:43:10.031,1.28828,1.28836,1.00,1.50
2015.03.19 23:43:10.341,1.28828,1.28836,1.37,1.50
2015.03.19 23:43:12.931,1.28826,1.28836,2.62,1.50
2015.03.19 23:43:13.235,1.28826,1.28833,1.37,2.25
2015.03.19 23:43:14.409,1.28825,1.28832,1.87,1.00
2015.03.19 23:43:14.849,1.28823,1.28832,1.37,1.50
2015.03.19 23:43:16.111,1.28823,1.28832,1.00,1.50
2015.03.19 23:43:16.619,1.28822,1.28832,1.50,1.50
2015.03.19 23:43:17.441,1.28822,1.28832,2.62,1.00
2015.03.19 23:43:17.987,1.28823,1.28833,2.62,1.50
2015.03.19 23:43:18.550,1.28823,1.28832,2.62,1.00
2015.03.19 23:43:19.058,1.28823,1.28831,1.12,1.00
2015.03.19 23:43:20.174,1.28822,1.28831,1.50,1.00
2015.03.19 23:43:26.076,1.28822,1.2883,1.00,1.00
2015.03.19 23:43:26.831,1.28822,1.28831,1.12,1.00
2015.03.19 23:43:27.570,1.28822,1.28832,1.87,2.25
2015.03.19 23:43:32.179,1.28822,1.28831,1.12,1.00
2015.03.19 23:43:32.281,1.2883,1.28831,1.00,1.00
2015.03.19 23:43:32.332,1.2883,1.28834,1.50,1.00
2015.03.19 23:43:32.433,1.2883,1.28837,1.50,3.00
2015.03.19 23:43:32.894,1.28827,1.28837,3.75,4.12
2015.03.19 23:43:32.945,1.28827,1.28834,2.25,1.00
2015.03.19 23:43:33.046,1.28824,1.28834,2.25,2.25
2015.03.19 23:43:33.561,1.28824,1.28833,1.00,1.50
2015.03.19 23:43:33.870,1.28822,1.28832,1.50,1.00
2015.03.19 23:43:47.153,1.28824,1.28832,1.00,1.12
2015.03.19 23:43:47.786,1.28824,1.28833,2.25,1.00
2015.03.19 23:43:52.393,1.28823,1.28833,2.25,3.00
2015.03.19 23:43:52.969,1.28824,1.28833,1.00,1.50
2015.03.19 23:43:54.869,1.28825,1.28833,1.00,1.00
2015.03.19 23:43:56.088,1.28825,1.28834,1.50,1.00
2015.03.19 23:43:59.710,1.28825,1.28833,1.50,1.00
2015.03.19 23:44:00.772,1.28825,1.28834,2.62,1.00
2015.03.19 23:44:01.227,1.28827,1.28836,1.00,1.50
2015.03.19 23:44:03.519,1.28827,1.28836,1.00,1.87
2015.03.19 23:44:03.620,1.28825,1.28834,2.25,1.87
2015.03.19 23:44:03.722,1.28823,1.28833,1.50,1.50
2015.03.19 23:44:04.240,1.28823,1.28832,1.00,1.50
2015.03.19 23:44:09.610,1.28823,1.28829,1.00,1.00
2015.03.19 23:44:10.015,1.28823,1.28832,1.87,1.00
2015.03.19 23:44:11.966,1.28823,1.28832,1.50,1.00
2015.03.19 23:44:12.018,1.28823,1.28829,1.50,1.00
2015.03.19 23:44:12.531,1.28823,1.28831,1.50,1.00
2015.03.19 23:44:12.582,1.28821,1.28825,1.00,1.00
2015.03.19 23:44:12.635,1.28819,1.28823,1.87,1.50
2015.03.19 23:44:12.685,1.28819,1.28822,1.37,1.00
2015.03.19 23:44:12.737,1.28815,1.28821,1.87,2.25
2015.03.19 23:44:12.788,1.28815,1.28818,1.00,1.00
2015.03.19 23:44:12.840,1.28813,1.28818,1.50,1.00
2015.03.19 23:44:13.093,1.28812,1.28816,1.00,1.00
2015.03.19 23:44:15.757,1.2881,1.28815,2.62,1.00
2015.03.19 23:44:18.277,1.2881,1.28815,2.25,1.00
2015.03.19 23:44:18.479,1.28808,1.28816,3.75,3.75
2015.03.19 23:44:18.530,1.28808,1.28814,3.00,1.00
2015.03.19 23:44:18.732,1.28808,1.28816,1.12,3.00
2015.03.19 23:44:19.234,1.28809,1.28816,1.12,1.00
2015.03.19 23:44:19.285,1.28809,1.28818,1.87,1.00
2015.03.19 23:44:19.929,1.28812,1.28818,1.00,1.00
2015.03.19 23:44:20.232,1.28813,1.28821,1.87,1.50
2015.03.19 23:44:21.169,1.28813,1.28822,2.25,1.50
2015.03.19 23:44:24.010,1.28813,1.28822,2.62,1.50
2015.03.19 23:44:24.546,1.28813,1.28822,1.87,1.50
2015.03.19 23:44:26.485,1.28813,1.28822,1.87,1.50
2015.03.19 23:44:27.016,1.28813,1.28823,2.62,2.25
2015.03.19 23:44:27.911,1.28813,1.28823,2.62,2.25
2015.03.19 23:44:28.013,1.28817,1.28825,1.00,3.37
2015.03.19 23:44:28.164,1.28817,1.28827,1.87,3.00
2015.03.19 23:44:28.619,1.28819,1.28827,1.00,2.25
2015.03.19 23:44:29.108,1.28819,1.28829,2.25,3.00
2015.03.19 23:44:29.962,1.28819,1.28829,2.62,1.50
2015.03.19 23:44:30.671,1.28819,1.28829,2.25,1.50
2015.03.19 23:44:31.547,1.28818,1.28828,1.00,1.12
2015.03.19 23:44:32.180,1.28817,1.28827,3.00,1.00
2015.03.19 23:44:33.197,1.28817,1.28826,3.00,1.00
2015.03.19 23:44:41.882,1.28817,1.28827,3.37,2.25
2015.03.19 23:44:42.680,1.28817,1.28826,3.37,1.00
2015.03.19 23:44:43.231,1.28817,1.28827,3.37,1.50
2015.03.19 23:44:44.296,1.28818,1.28827,1.37,1.00
2015.03.19 23:44:44.824,1.28818,1.28828,1.87,2.25
2015.03.19 23:44:49.610,1.2882,1.28828,1.00,1.50
2015.03.19 23:44:49.712,1.28821,1.2883,1.37,1.00
2015.03.19 23:44:49.863,1.28823,1.28832,1.00,2.25
2015.03.19 23:44:50.368,1.28823,1.28831,1.12,1.00
2015.03.19 23:44:50.671,1.28821,1.2883,3.56,1.00
2015.03.19 23:44:50.722,1.2882,1.28829,2.25,1.37
2015.03.19 23:44:51.773,1.28819,1.28824,1.00,1.00
2015.03.19 23:44:52.478,1.28819,1.28826,1.00,1.00
2015.03.19 23:44:54.262,1.28816,1.28826,2.25,2.25
2015.03.19 23:44:55.869,1.28817,1.28826,1.50,1.00
2015.03.19 23:44:57.011,1.28816,1.28826,2.25,2.25
2015.03.19 23:44:57.282,1.28816,1.28824,2.25,1.00
2015.03.19 23:44:57.384,1.28816,1.28826,2.25,1.50
2015.03.19 23:44:57.949,1.28817,1.28825,1.50,1.00
2015.03.19 23:44:58.487,1.28816,1.28825,2.25,1.00
2015.03.19 23:44:58.667,1.28818,1.28825,1.00,1.00
2015.03.19 23:44:58.769,1.28818,1.28828,1.50,2.25
2015.03.19 23:44:58.820,1.28818,1.28828,1.87,2.25
2015.03.19 23:44:59.326,1.28819,1.28828,1.00,1.50
2015.03.19 23:44:59.684,1.28818,1.28826,1.00,1.50
2015.03.19 23:45:00.214,1.28817,1.28826,1.00,2.25
2015.03.19 23:45:01.335,1.28817,1.28826,1.00,2.62
2015.03.19 23:45:01.537,1.28818,1.28828,1.00,2.62
2015.03.19 23:45:02.381,1.2882,1.28828,1.50,1.00
2015.03.19 23:45:02.433,1.28821,1.2883,1.00,1.50
2015.03.19 23:45:02.534,1.28823,1.2883,1.12,1.12
2015.03.19 23:45:02.838,1.28826,1.28834,1.50,1.00
2015.03.19 23:45:03.040,1.28825,1.28832,1.00,3.19
2015.03.19 23:45:03.141,1.28825,1.28834,1.00,3.94
2015.03.19 23:45:03.243,1.28825,1.28832,1.00,3.19
2015.03.19 23:45:03.495,1.28823,1.28832,1.50,3.19
2015.03.19 23:45:04.009,1.28823,1.28832,1.50,1.37
2015.03.19 23:45:04.864,1.28821,1.28831,2.25,1.12
2015.03.19 23:45:09.227,1.28821,1.28831,2.25,1.87
2015.03.19 23:45:10.256,1.28821,1.28831,2.25,1.00
2015.03.19 23:45:10.662,1.28821,1.28831,1.50,1.87
2015.03.19 23:45:11.171,1.28822,1.28831,1.50,1.37
2015.03.19 23:45:12.362,1.28822,1.28832,1.50,6.56
2015.03.19 23:45:13.142,1.28822,1.28832,1.50,2.25
2015.03.19 23:45:13.243,1.28822,1.28832,1.50,1.87
2015.03.19 23:45:13.344,1.28822,1.28832,1.50,1.50
2015.03.19 23:45:13.446,1.28822,1.28832,1.50,1.87
2015.03.19 23:45:13.547,1.28822,1.28832,2.25,1.87
2015.03.19 23:45:14.065,1.28823,1.28833,1.50,3.37
2015.03.19 23:45:15.382,1.28822,1.28832,1.50,1.87
2015.03.19 23:45:16.149,1.28822,1.28831,1.50,1.00
2015.03.19 23:45:16.199,1.28822,1.28831,1.50,1.37
2015.03.19 23:45:16.707,1.28821,1.28831,1.50,1.37
2015.03.19 23:45:19.575,1.28821,1.2883,1.50,1.12
2015.03.19 23:45:19.879,1.28826,1.28836,2.25,1.00
2015.03.19 23:45:19.930,1.28828,1.28838,1.00,1.87
2015.03.19 23:45:20.335,1.28829,1.28839,1.00,1.50
2015.03.19 23:45:20.440,1.28829,1.28837,1.00,1.00
2015.03.19 23:45:21.212,1.28828,1.28837,3.00,1.00
2015.03.19 23:45:22.273,1.28828,1.28838,3.00,2.25
2015.03.19 23:45:22.811,1.28828,1.2884,3.00,3.37
2015.03.19 23:45:23.743,1.28828,1.28838,3.00,1.00
2015.03.19 23:45:24.266,1.28829,1.28838,1.12,1.00
2015.03.19 23:45:27.578,1.2883,1.28838,1.00,1.00
2015.03.19 23:45:28.941,1.2883,1.2884,1.00,2.62
2015.03.19 23:45:30.314,1.28832,1.2884,1.00,1.87
2015.03.19 23:45:30.566,1.28831,1.28841,2.25,1.50
2015.03.19 23:45:30.770,1.28831,1.28842,1.00,2.25
2015.03.19 23:45:31.307,1.2883,1.2884,1.50,1.37
2015.03.19 23:45:31.963,1.2883,1.28839,1.00,1.87
2015.03.19 23:45:32.443,1.28831,1.28839,1.00,1.87
2015.03.19 23:45:33.090,1.2883,1.28839,1.00,1.12
2015.03.19 23:45:34.360,1.2883,1.28839,1.00,1.87
2015.03.19 23:45:37.516,1.2883,1.28839,1.00,1.50
2015.03.19 23:45:39.997,1.2883,1.2884,1.50,1.50
2015.03.19 23:45:41.569,1.28831,1.2884,1.00,1.50
2015.03.19 23:45:42.854,1.2884,1.28843,1.00,1.00
2015.03.19 23:45:42.905,1.2884,1.28845,1.00,1.00
2015.03.19 23:45:44.313,1.2884,1.28847,1.00,1.00
2015.03.19 23:45:44.719,1.28844,1.28847,1.00,1.00
2015.03.19 23:45:44.772,1.28845,1.28849,1.00,1.87
2015.03.19 23:45:44.823,1.28847,1.28849,1.00,1.50
2015.03.19 23:45:44.925,1.28847,1.28851,1.00,1.00
2015.03.19 23:45:45.076,1.28847,1.28854,1.00,4.50
2015.03.19 23:45:45.531,1.28848,1.28857,1.50,1.50
2015.03.19 23:45:50.228,1.28849,1.28858,1.00,1.87
2015.03.19 23:45:51.628,1.28849,1.28857,1.00,1.00
2015.03.19 23:45:56.948,1.2885,1.28858,1.50,1.50
2015.03.19 23:45:57.049,1.28852,1.28859,1.00,1.12
2015.03.19 23:45:58.149,1.28852,1.28858,1.00,1.00
2015.03.19 23:45:58.899,1.28852,1.28859,1.00,2.25
2015.03.19 23:45:59.413,1.28852,1.28858,1.00,1.50
2015.03.19 23:45:59.565,1.28852,1.2886,1.00,2.25
2015.03.19 23:45:59.617,1.28856,1.2886,1.00,2.25
