2015.03.30 14:45:29.940,1.29971,1.29983,2.06,1.78
2015.03.30 14:45:30.459,1.29971,1.29984,8.81,1.50
2015.03.30 14:45:30.560,1.29974,1.29985,1.29,1.50
2015.03.30 14:45:31.992,1.29976,1.29987,1.31,2.81
2015.03.30 14:45:33.068,1.29976,1.29987,1.31,2.46
2015.03.30 14:45:34.551,1.29976,1.29987,1.95,1.89
2015.03.30 14:45:35.781,1.29977,1.29987,1.37,1.31
2015.03.30 14:45:36.299,1.29978,1.29988,1.00,2.81
2015.03.30 14:45:40.560,1.29976,1.29986,2.51,1.00
2015.03.30 14:45:44.319,1.29976,1.29986,3.24,1.50
2015.03.30 14:45:44.833,1.29976,1.29984,2.87,1.12
2015.03.30 14:45:45.653,1.29976,1.29985,1.20,3.37
2015.03.30 14:45:46.190,1.29976,1.29983,2.31,1.00
2015.03.30 14:45:46.706,1.29976,1.29985,2.31,1.89
2015.03.30 14:45:47.665,1.29976,1.29985,1.20,2.06
2015.03.30 14:45:48.212,1.29976,1.29985,2.31,1.65
2015.03.30 14:45:48.998,1.29976,1.29985,1.20,2.06
2015.03.30 14:45:49.510,1.29976,1.29985,2.31,2.08
2015.03.30 14:45:50.070,1.29976,1.29985,1.20,2.06
2015.03.30 14:45:50.581,1.29976,1.29986,2.31,1.96
2015.03.30 14:45:52.021,1.29976,1.29984,3.06,1.12
2015.03.30 14:45:52.227,1.29985,1.29993,1.87,1.14
2015.03.30 14:45:52.431,1.29984,1.29992,2.25,2.25
2015.03.30 14:45:52.583,1.29981,1.29992,1.46,2.25
2015.03.30 14:45:52.893,1.29981,1.29992,2.38,2.46
2015.03.30 14:45:53.157,1.2998,1.29991,1.00,2.46
2015.03.30 14:45:54.083,1.29981,1.29991,1.00,2.44
2015.03.30 14:45:54.623,1.29982,1.2999,1.48,1.62
2015.03.30 14:45:55.133,1.29981,1.2999,1.48,2.06
2015.03.30 14:45:55.588,1.29983,1.29991,1.12,1.52
2015.03.30 14:45:55.841,1.29984,1.29993,1.12,1.25
2015.03.30 14:45:56.347,1.29983,1.29994,2.25,1.76
2015.03.30 14:45:56.398,1.29985,1.29994,1.00,1.76
2015.03.30 14:45:56.855,1.29987,1.29995,1.00,2.81
2015.03.30 14:45:57.360,1.29987,1.29995,1.00,2.44
2015.03.30 14:45:58.857,1.29988,1.29995,1.00,1.31
2015.03.30 14:45:59.223,1.29986,1.29995,1.12,1.12
2015.03.30 14:45:59.757,1.29987,1.29996,1.12,1.46
2015.03.30 14:45:59.963,1.29987,1.29994,1.12,1.00
2015.03.30 14:46:00.624,1.29987,1.29996,1.12,1.46
2015.03.30 14:46:01.190,1.29987,1.29994,1.12,1.00
2015.03.30 14:46:02.409,1.29986,1.29992,2.23,1.00
2015.03.30 14:46:02.914,1.29987,1.29994,1.48,1.50
2015.03.30 14:46:03.454,1.29986,1.29992,1.48,1.00
2015.03.30 14:46:03.757,1.29987,1.2999,1.48,1.00
2015.03.30 14:46:03.807,1.29982,1.2999,1.50,1.00
2015.03.30 14:46:04.629,1.29982,1.2999,2.23,1.00
2015.03.30 14:46:05.649,1.29982,1.2999,1.00,2.25
2015.03.30 14:46:06.160,1.29982,1.2999,1.48,1.50
2015.03.30 14:46:07.028,1.29981,1.2999,2.23,2.25
2015.03.30 14:46:07.549,1.29982,1.2999,1.48,1.50
2015.03.30 14:46:08.270,1.29981,1.2999,1.86,1.50
2015.03.30 14:46:08.855,1.29981,1.29991,2.23,1.87
2015.03.30 14:46:09.158,1.29983,1.29993,1.87,1.00
2015.03.30 14:46:09.422,1.29983,1.29993,3.19,1.00
2015.03.30 14:46:10.466,1.29983,1.29991,2.44,1.00
2015.03.30 14:46:10.567,1.29983,1.29993,3.19,1.00
2015.03.30 14:46:11.559,1.29983,1.29991,1.31,1.00
2015.03.30 14:46:15.655,1.29983,1.29993,1.69,2.25
2015.03.30 14:46:16.188,1.29983,1.29994,1.69,2.06
2015.03.30 14:46:17.860,1.29983,1.29994,3.75,1.87
2015.03.30 14:46:17.962,1.29987,1.29995,1.00,1.50
2015.03.30 14:46:18.265,1.29987,1.29997,1.00,1.31
2015.03.30 14:46:19.086,1.29987,1.29997,1.37,1.25
2015.03.30 14:46:19.611,1.29987,1.29997,1.00,1.50
2015.03.30 14:46:20.148,1.29987,1.29997,1.19,1.00
2015.03.30 14:46:20.964,1.29987,1.29997,1.25,1.00
2015.03.30 14:46:21.472,1.29989,1.3,1.12,3.19
2015.03.30 14:46:22.701,1.29989,1.29999,1.69,1.12
2015.03.30 14:46:23.418,1.2999,1.29999,1.12,1.12
2015.03.30 14:46:23.925,1.2999,1.29999,1.37,1.12
2015.03.30 14:46:24.888,1.29989,1.29999,1.69,1.12
2015.03.30 14:46:26.788,1.29989,1.3,1.69,1.50
2015.03.30 14:46:27.097,1.29989,1.3,1.69,1.50
2015.03.30 14:46:27.421,1.29989,1.29997,1.20,1.37
2015.03.30 14:46:27.725,1.29988,1.29994,1.48,1.00
2015.03.30 14:46:28.029,1.29988,1.29992,1.73,1.37
2015.03.30 14:46:28.231,1.29987,1.29991,1.48,1.37
2015.03.30 14:46:28.282,1.29982,1.2999,1.22,1.75
2015.03.30 14:46:28.536,1.29984,1.29989,1.48,1.37
2015.03.30 14:46:29.118,1.29982,1.29989,1.48,1.12
2015.03.30 14:46:29.623,1.29981,1.29989,1.93,1.12
2015.03.30 14:46:31.014,1.29981,1.29991,1.20,3.02
2015.03.30 14:46:31.473,1.29978,1.29989,3.99,1.50
2015.03.30 14:46:32.338,1.29978,1.29988,3.26,1.00
2015.03.30 14:46:32.844,1.29978,1.29989,6.26,1.50
2015.03.30 14:46:33.046,1.2998,1.29989,1.95,1.00
2015.03.30 14:46:33.368,1.29984,1.29993,1.47,1.02
2015.03.30 14:46:33.674,1.29983,1.29993,1.95,1.89
2015.03.30 14:46:34.196,1.29983,1.29993,2.14,1.12
2015.03.30 14:46:34.764,1.29983,1.29993,2.07,1.12
2015.03.30 14:46:35.315,1.29987,1.29995,1.00,1.69
2015.03.30 14:46:35.723,1.29985,1.29995,4.18,2.06
2015.03.30 14:46:36.235,1.29986,1.29995,1.00,2.62
2015.03.30 14:46:36.386,1.29986,1.29996,1.31,2.44
2015.03.30 14:46:36.790,1.29989,1.29997,1.00,1.02
2015.03.30 14:46:37.848,1.29989,1.29998,1.00,1.69
2015.03.30 14:46:38.508,1.29989,1.29995,1.00,1.00
2015.03.30 14:46:39.964,1.29989,1.29997,1.00,1.12
2015.03.30 14:46:40.586,1.29989,1.29997,1.00,1.87
2015.03.30 14:46:40.688,1.29987,1.29997,1.31,2.25
2015.03.30 14:46:41.452,1.29986,1.29995,1.09,1.00
2015.03.30 14:46:41.923,1.29985,1.29992,1.45,1.00
2015.03.30 14:46:42.226,1.29983,1.29989,2.32,1.00
2015.03.30 14:46:42.776,1.29983,1.2999,2.32,1.00
2015.03.30 14:46:43.079,1.29981,1.29988,1.57,1.00
2015.03.30 14:46:43.483,1.2998,1.29986,3.07,1.00
2015.03.30 14:46:44.145,1.29979,1.29986,1.87,1.00
2015.03.30 14:46:44.246,1.29978,1.29986,1.69,1.00
2015.03.30 14:46:46.238,1.29979,1.29989,3.34,1.12
2015.03.30 14:46:46.441,1.29983,1.29993,1.62,1.50
2015.03.30 14:46:46.744,1.29986,1.29994,1.20,1.00
2015.03.30 14:46:47.270,1.29986,1.29995,1.20,1.50
2015.03.30 14:46:47.635,1.29985,1.29988,1.07,1.00
2015.03.30 14:46:47.737,1.29983,1.29986,1.63,1.00
2015.03.30 14:46:48.153,1.29982,1.29988,2.25,1.00
2015.03.30 14:46:48.660,1.29978,1.29989,3.90,1.12
2015.03.30 14:46:49.618,1.29978,1.29989,1.09,1.75
2015.03.30 14:46:50.386,1.29978,1.29988,1.57,1.50
2015.03.30 14:46:50.538,1.29978,1.29991,2.21,5.83
2015.03.30 14:46:50.892,1.29978,1.29991,2.21,3.19
2015.03.30 14:46:51.044,1.29982,1.29991,1.31,1.52
2015.03.30 14:46:51.145,1.29983,1.29992,1.19,1.02
2015.03.30 14:46:51.246,1.29984,1.29995,2.51,1.50
2015.03.30 14:46:51.297,1.29984,1.29995,3.34,1.00
2015.03.30 14:46:51.348,1.29987,1.29997,1.00,2.32
2015.03.30 14:46:51.651,1.29988,1.29997,1.57,1.00
2015.03.30 14:46:52.762,1.29988,1.29996,1.57,1.00
2015.03.30 14:46:53.284,1.29988,1.29997,1.76,1.00
2015.03.30 14:46:53.800,1.29988,1.29996,1.76,1.00
2015.03.30 14:46:54.756,1.29988,1.29997,2.14,1.00
2015.03.30 14:46:54.858,1.29989,1.29999,1.00,1.12
2015.03.30 14:46:55.061,1.29989,1.29997,1.00,1.00
2015.03.30 14:46:55.317,1.29986,1.29996,2.51,1.00
2015.03.30 14:46:55.823,1.29986,1.29995,1.76,1.50
2015.03.30 14:46:56.264,1.29985,1.29994,1.39,1.00
2015.03.30 14:46:56.466,1.29983,1.29991,1.31,1.00
2015.03.30 14:46:56.669,1.29979,1.29989,1.69,1.50
2015.03.30 14:46:58.591,1.29979,1.29988,1.10,1.12
2015.03.30 14:47:00.238,1.29979,1.2999,1.39,2.25
2015.03.30 14:47:02.332,1.2998,1.2999,1.69,1.12
2015.03.30 14:47:02.484,1.2998,1.2999,1.84,1.12
2015.03.30 14:47:05.523,1.29982,1.2999,1.69,1.00
2015.03.30 14:47:05.775,1.29982,1.29992,1.19,1.00
2015.03.30 14:47:06.035,1.29983,1.29993,1.62,1.52
2015.03.30 14:47:06.539,1.29983,1.29993,3.64,1.00
2015.03.30 14:47:07.609,1.29984,1.29993,1.64,1.00
2015.03.30 14:47:08.310,1.29985,1.29993,1.29,1.37
2015.03.30 14:47:08.613,1.29982,1.29992,3.75,1.37
2015.03.30 14:47:08.664,1.29982,1.29992,3.00,1.87
2015.03.30 14:47:08.967,1.29982,1.29992,1.00,2.25
2015.03.30 14:47:09.018,1.29981,1.29992,1.50,1.87
2015.03.30 14:47:09.322,1.2998,1.29989,1.67,1.52
2015.03.30 14:47:09.625,1.2998,1.29986,1.67,1.00
2015.03.30 14:47:10.279,1.29979,1.29986,1.48,1.00
2015.03.30 14:47:10.827,1.2998,1.29986,1.48,1.00
2015.03.30 14:47:12.115,1.29979,1.29986,1.48,1.00
2015.03.30 14:47:12.631,1.2998,1.29986,1.48,1.00
2015.03.30 14:47:13.405,1.29979,1.29986,1.48,1.00
2015.03.30 14:47:13.557,1.29979,1.29988,1.48,1.00
2015.03.30 14:47:14.075,1.2998,1.29988,1.48,1.00
2015.03.30 14:47:14.481,1.29979,1.29986,1.48,1.00
2015.03.30 14:47:14.784,1.29975,1.2998,1.48,3.00
2015.03.30 14:47:14.836,1.29971,1.29978,2.23,1.12
2015.03.30 14:47:15.340,1.29971,1.29978,1.00,1.12
2015.03.30 14:47:16.504,1.29971,1.2998,1.00,1.47
2015.03.30 14:47:16.733,1.29973,1.2998,1.00,1.37
2015.03.30 14:47:17.138,1.29974,1.29983,2.62,1.97
2015.03.30 14:47:17.188,1.29976,1.29984,1.00,4.14
2015.03.30 14:47:17.391,1.29975,1.29984,2.04,1.87
2015.03.30 14:47:18.201,1.29976,1.29986,1.12,1.46
2015.03.30 14:47:19.275,1.29977,1.29986,1.00,1.27
2015.03.30 14:47:19.780,1.29976,1.29986,1.25,1.12
2015.03.30 14:47:21.478,1.29976,1.29986,1.19,1.12
2015.03.30 14:47:23.422,1.29978,1.29987,1.12,1.65
2015.03.30 14:47:23.826,1.29978,1.29987,1.57,1.50
2015.03.30 14:47:24.342,1.29981,1.29987,1.00,1.00
2015.03.30 14:47:24.645,1.29981,1.29989,1.27,1.12
2015.03.30 14:47:24.898,1.29982,1.29991,1.39,1.00
2015.03.30 14:47:25.404,1.29982,1.29991,2.62,1.50
2015.03.30 14:47:25.943,1.29985,1.29991,1.27,1.00
2015.03.30 14:47:26.044,1.29985,1.29993,3.34,1.00
2015.03.30 14:47:27.468,1.29984,1.29993,2.62,1.00
2015.03.30 14:47:28.006,1.29984,1.29994,4.31,1.00
2015.03.30 14:47:28.518,1.29984,1.29994,4.31,1.00
2015.03.30 14:47:29.033,1.29984,1.29994,4.31,1.50
2015.03.30 14:47:29.633,1.29984,1.29994,3.56,1.50
2015.03.30 14:47:29.838,1.29984,1.29994,2.25,1.50
2015.03.30 14:47:30.108,1.29978,1.29989,6.17,1.50
2015.03.30 14:47:30.514,1.29978,1.29989,3.00,4.50
2015.03.30 14:47:31.021,1.29979,1.29987,1.50,1.00
2015.03.30 14:47:31.718,1.29978,1.29988,3.00,1.00
2015.03.30 14:47:33.423,1.29979,1.29988,1.82,1.00
2015.03.30 14:47:33.928,1.29979,1.29989,1.82,1.00
2015.03.30 14:47:34.866,1.29979,1.2999,2.25,1.87
2015.03.30 14:47:36.269,1.29979,1.2999,3.19,3.00
2015.03.30 14:47:38.315,1.29979,1.29989,2.06,3.00
2015.03.30 14:47:38.835,1.29979,1.29989,2.81,3.00
2015.03.30 14:47:39.401,1.2998,1.29989,1.65,3.00
2015.03.30 14:47:42.270,1.2998,1.29988,1.50,1.12
2015.03.30 14:47:42.611,1.29979,1.29984,1.85,1.00
2015.03.30 14:47:42.662,1.29979,1.29984,1.47,1.00
2015.03.30 14:47:42.763,1.29977,1.29985,1.37,1.00
2015.03.30 14:47:42.915,1.29975,1.29984,1.12,1.87
2015.03.30 14:47:43.067,1.29973,1.29982,2.25,1.12
2015.03.30 14:47:43.472,1.29971,1.2998,1.12,1.12
2015.03.30 14:47:43.984,1.2997,1.29979,2.25,1.00
2015.03.30 14:47:44.194,1.2997,1.29979,1.50,1.00
2015.03.30 14:47:46.194,1.29972,1.29981,1.00,1.87
2015.03.30 14:47:46.725,1.29972,1.29981,1.00,1.00
2015.03.30 14:47:47.280,1.29971,1.29981,1.87,1.00
2015.03.30 14:47:47.821,1.29972,1.29981,1.00,1.00
2015.03.30 14:47:48.128,1.29972,1.29981,1.12,1.00
2015.03.30 14:47:48.744,1.29972,1.29981,1.00,1.00
2015.03.30 14:47:51.291,1.29972,1.29981,1.50,1.00
2015.03.30 14:47:51.795,1.29972,1.29983,2.25,1.14
2015.03.30 14:47:52.341,1.29972,1.29983,2.25,1.31
2015.03.30 14:47:53.481,1.29972,1.29982,1.75,1.00
2015.03.30 14:47:54.080,1.29971,1.29979,2.44,1.00
2015.03.30 14:47:54.181,1.29971,1.29978,1.37,1.00
2015.03.30 14:47:54.283,1.29969,1.29977,1.47,1.00
2015.03.30 14:47:54.737,1.29967,1.29975,2.44,1.00
2015.03.30 14:47:56.351,1.29967,1.29976,3.19,2.25
2015.03.30 14:47:56.683,1.29969,1.29976,1.47,2.25
2015.03.30 14:48:00.054,1.2997,1.29977,1.57,1.50
2015.03.30 14:48:00.314,1.2997,1.29977,1.46,1.00
2015.03.30 14:48:00.415,1.2997,1.2998,3.15,2.27
2015.03.30 14:48:00.929,1.2997,1.2998,3.19,1.00
2015.03.30 14:48:01.593,1.29972,1.29981,1.01,1.00
2015.03.30 14:48:02.314,1.29971,1.29981,1.57,1.50
2015.03.30 14:48:02.517,1.2997,1.29979,2.44,1.50
2015.03.30 14:48:02.828,1.2997,1.29979,1.60,2.62
2015.03.30 14:48:03.333,1.29971,1.29979,1.20,1.87
2015.03.30 14:48:04.046,1.29971,1.29978,1.20,1.37
2015.03.30 14:48:04.561,1.29969,1.29977,3.19,1.12
2015.03.30 14:48:06.220,1.2997,1.29979,1.45,1.00
2015.03.30 14:48:06.698,1.2997,1.29977,1.45,1.00
2015.03.30 14:48:07.001,1.29968,1.29979,3.37,1.50
2015.03.30 14:48:07.361,1.29969,1.29979,1.27,1.50
2015.03.30 14:48:07.563,1.29969,1.29977,1.65,1.00
2015.03.30 14:48:08.371,1.29968,1.29977,2.14,1.00
2015.03.30 14:48:08.889,1.29969,1.29978,1.50,1.00
2015.03.30 14:48:09.434,1.29969,1.29979,1.87,1.69
2015.03.30 14:48:09.759,1.2997,1.2998,1.37,1.00
2015.03.30 14:48:10.377,1.29968,1.2998,3.81,1.12
2015.03.30 14:48:10.881,1.29968,1.29979,2.51,1.00
2015.03.30 14:48:11.413,1.29968,1.29979,3.99,1.00
2015.03.30 14:48:12.075,1.29968,1.2998,1.29,2.62
2015.03.30 14:48:12.580,1.29968,1.29979,4.39,1.00
2015.03.30 14:48:13.116,1.29968,1.29979,2.51,1.37
2015.03.30 14:48:13.500,1.29968,1.2998,1.76,3.56
2015.03.30 14:48:13.923,1.29969,1.29978,1.00,1.00
2015.03.30 14:48:14.425,1.29969,1.29979,1.00,1.50
2015.03.30 14:48:15.072,1.29969,1.29979,1.37,1.87
2015.03.30 14:48:15.583,1.29969,1.29979,1.00,1.12
2015.03.30 14:48:16.102,1.29968,1.29979,2.89,1.12
2015.03.30 14:48:18.328,1.29969,1.29979,1.50,1.12
2015.03.30 14:48:18.632,1.29969,1.29977,1.12,1.12
2015.03.30 14:48:19.200,1.2997,1.29977,1.00,1.00
2015.03.30 14:48:19.719,1.29969,1.29977,1.50,1.00
2015.03.30 14:48:20.330,1.29968,1.29977,1.39,1.00
2015.03.30 14:48:20.451,1.29969,1.29977,1.12,1.00
2015.03.30 14:48:21.026,1.29967,1.29977,2.89,1.00
2015.03.30 14:48:23.257,1.29967,1.29977,1.57,1.40
2015.03.30 14:48:23.358,1.29966,1.29974,1.50,1.00
2015.03.30 14:48:23.762,1.29964,1.29973,1.95,1.12
2015.03.30 14:48:23.864,1.29964,1.29971,1.20,1.00
2015.03.30 14:48:24.116,1.29958,1.29968,1.07,1.69
2015.03.30 14:48:24.374,1.2996,1.2997,1.12,1.52
2015.03.30 14:48:24.526,1.29961,1.2997,2.44,1.00
2015.03.30 14:48:24.879,1.29963,1.29972,1.50,1.00
2015.03.30 14:48:25.385,1.29961,1.29971,1.87,1.50
2015.03.30 14:48:25.486,1.29961,1.29971,1.87,1.50
2015.03.30 14:48:26.011,1.29965,1.29972,1.00,1.50
2015.03.30 14:48:26.515,1.29963,1.2997,1.82,1.00
2015.03.30 14:48:26.667,1.29962,1.2997,2.32,1.00
2015.03.30 14:48:26.921,1.29962,1.29972,2.25,1.50
2015.03.30 14:48:27.314,1.29962,1.29972,2.06,1.12
2015.03.30 14:48:28.087,1.29963,1.29972,1.31,1.00
2015.03.30 14:48:28.188,1.29964,1.29974,2.06,1.00
2015.03.30 14:48:28.746,1.29966,1.29975,1.00,1.50
2015.03.30 14:48:29.719,1.29965,1.29974,1.66,1.00
2015.03.30 14:48:30.223,1.29965,1.29973,1.01,1.00
2015.03.30 14:48:31.456,1.29965,1.29975,1.01,1.00
2015.03.30 14:48:32.466,1.29966,1.29976,2.70,2.06
2015.03.30 14:48:33.003,1.29967,1.29976,1.57,1.31
2015.03.30 14:48:35.092,1.29966,1.29976,2.59,1.12
2015.03.30 14:48:35.596,1.29967,1.29976,1.20,1.12
2015.03.30 14:48:37.272,1.29967,1.29976,1.32,2.25
2015.03.30 14:48:37.777,1.29965,1.29972,1.50,1.00
2015.03.30 14:48:38.080,1.29958,1.29968,8.70,2.25
2015.03.30 14:48:38.201,1.29958,1.29968,1.95,2.25
2015.03.30 14:48:38.706,1.29958,1.29966,1.95,1.00
2015.03.30 14:48:39.406,1.29959,1.29968,1.39,2.27
2015.03.30 14:48:39.507,1.29961,1.2997,1.19,4.52
2015.03.30 14:48:39.659,1.29964,1.29973,1.69,1.12
2015.03.30 14:48:39.962,1.29965,1.29975,2.06,1.89
2015.03.30 14:48:40.013,1.29967,1.29975,1.19,1.89
2015.03.30 14:48:40.316,1.29972,1.29979,1.19,1.12
2015.03.30 14:48:40.868,1.2997,1.29979,1.66,1.50
2015.03.30 14:48:40.921,1.29969,1.29978,1.76,1.00
2015.03.30 14:48:41.379,1.2997,1.29975,1.25,2.25
2015.03.30 14:48:41.490,1.2997,1.29977,1.25,1.00
2015.03.30 14:48:41.844,1.29969,1.29979,2.81,1.00
2015.03.30 14:48:42.047,1.29971,1.29979,1.19,1.00
2015.03.30 14:48:43.136,1.29969,1.29978,2.25,1.00
2015.03.30 14:48:43.187,1.29969,1.29976,1.57,1.00
2015.03.30 14:48:43.490,1.29964,1.29974,1.10,1.87
2015.03.30 14:48:44.025,1.29964,1.29973,1.01,1.00
2015.03.30 14:48:44.227,1.29963,1.29971,1.26,1.00
2015.03.30 14:48:44.756,1.29962,1.29972,1.76,1.12
2015.03.30 14:48:45.323,1.29962,1.29972,1.57,1.12
2015.03.30 14:48:45.834,1.29962,1.29971,1.12,1.00
2015.03.30 14:48:45.885,1.29962,1.29968,1.12,1.00
2015.03.30 14:48:46.137,1.2996,1.29967,1.00,1.87
2015.03.30 14:48:46.188,1.2996,1.29966,1.00,1.50
2015.03.30 14:48:46.239,1.29956,1.29966,1.69,1.50
2015.03.30 14:48:46.763,1.29955,1.29964,2.81,1.00
2015.03.30 14:48:47.461,1.29954,1.29964,2.89,1.00
2015.03.30 14:48:48.014,1.29954,1.29964,4.01,1.00
2015.03.30 14:48:48.569,1.29954,1.29964,4.01,1.00
2015.03.30 14:48:48.922,1.29957,1.29965,1.25,1.87
2015.03.30 14:48:49.226,1.2996,1.29967,1.00,1.00
2015.03.30 14:48:49.327,1.29959,1.29969,2.81,1.00
2015.03.30 14:48:49.865,1.29959,1.29968,2.44,1.00
2015.03.30 14:48:50.320,1.29959,1.29963,1.00,1.00
2015.03.30 14:48:50.421,1.29957,1.29965,1.00,1.00
2015.03.30 14:48:50.926,1.29955,1.29965,2.44,1.50
2015.03.30 14:48:51.431,1.29955,1.29965,2.44,1.50
2015.03.30 14:48:51.958,1.29955,1.29965,2.81,1.00
2015.03.30 14:48:52.483,1.29955,1.29963,2.81,1.00
2015.03.30 14:48:52.786,1.29945,1.29947,3.00,1.00
2015.03.30 14:48:53.108,1.29935,1.29937,1.00,1.00
2015.03.30 14:48:53.159,1.29931,1.29933,1.00,1.00
2015.03.30 14:48:53.210,1.29928,1.29932,1.00,2.25
2015.03.30 14:48:53.262,1.29922,1.29929,2.25,1.00
2015.03.30 14:48:53.363,1.29921,1.29929,2.62,1.00
2015.03.30 14:48:53.414,1.29922,1.29929,2.25,1.00
2015.03.30 14:48:53.617,1.29922,1.29929,1.37,1.00
2015.03.30 14:48:53.820,1.29929,1.29933,1.00,1.50
2015.03.30 14:48:54.023,1.29927,1.29933,1.00,1.89
2015.03.30 14:48:54.377,1.2993,1.29935,2.25,1.50
2015.03.30 14:48:54.681,1.29936,1.29944,1.25,1.65
2015.03.30 14:48:54.934,1.29939,1.29949,1.75,1.69
2015.03.30 14:48:54.985,1.29939,1.29949,1.75,1.47
2015.03.30 14:48:55.390,1.29941,1.29948,1.00,1.37
2015.03.30 14:48:55.695,1.29942,1.29951,1.62,2.27
2015.03.30 14:48:56.203,1.29943,1.29951,1.00,2.62
2015.03.30 14:48:56.506,1.29943,1.29951,1.00,1.89
2015.03.30 14:48:56.708,1.29943,1.29951,1.00,1.89
2015.03.30 14:48:57.229,1.29943,1.29951,1.00,1.52
2015.03.30 14:48:57.672,1.29943,1.29948,1.00,1.12
2015.03.30 14:48:57.976,1.29942,1.29944,1.00,1.12
2015.03.30 14:48:58.128,1.29942,1.29948,1.00,2.51
2015.03.30 14:48:58.801,1.29943,1.29949,1.00,1.37
2015.03.30 14:48:59.281,1.29941,1.29949,1.00,1.37
2015.03.30 14:48:59.786,1.29939,1.2995,1.94,2.42
2015.03.30 14:49:00.235,1.2994,1.29947,2.44,1.00
2015.03.30 14:49:00.337,1.2994,1.29949,2.81,1.22
2015.03.30 14:49:00.539,1.2994,1.29948,1.00,1.10
2015.03.30 14:49:00.842,1.29938,1.29947,1.50,1.12
2015.03.30 14:49:01.044,1.2994,1.29947,1.00,1.20
2015.03.30 14:49:01.563,1.2994,1.29949,1.00,1.95
2015.03.30 14:49:02.343,1.29941,1.29949,1.00,3.07
2015.03.30 14:49:02.665,1.2994,1.29947,1.00,1.37
2015.03.30 14:49:02.918,1.29937,1.29945,2.06,1.37
2015.03.30 14:49:03.304,1.29941,1.29946,1.00,1.37
2015.03.30 14:49:03.559,1.29941,1.2995,1.37,4.52
2015.03.30 14:49:03.660,1.29942,1.2995,1.31,3.77
2015.03.30 14:49:04.417,1.29941,1.29951,2.81,3.02
2015.03.30 14:49:04.942,1.29943,1.29951,1.00,1.89
2015.03.30 14:49:05.249,1.29945,1.29953,1.00,2.27
2015.03.30 14:49:05.350,1.29944,1.29955,1.87,1.11
2015.03.30 14:49:06.161,1.29945,1.29955,2.00,1.02
2015.03.30 14:49:06.565,1.29943,1.29955,1.46,1.14
2015.03.30 14:49:07.070,1.29945,1.29955,2.04,1.00
2015.03.30 14:49:07.938,1.29943,1.29956,3.32,3.36
2015.03.30 14:49:08.449,1.29943,1.29955,1.84,1.87
2015.03.30 14:49:10.251,1.29945,1.29955,1.00,1.00
2015.03.30 14:49:15.264,1.29944,1.29956,1.76,2.81
2015.03.30 14:49:16.652,1.29944,1.29954,1.00,1.12
2015.03.30 14:49:17.880,1.29944,1.29954,1.00,1.37
2015.03.30 14:49:18.648,1.29944,1.29953,1.19,1.00
2015.03.30 14:49:19.673,1.29944,1.29955,1.69,1.50
2015.03.30 14:49:20.286,1.29946,1.29955,1.00,1.12
2015.03.30 14:49:20.825,1.29945,1.29955,1.31,1.12
2015.03.30 14:49:21.615,1.29946,1.29955,1.00,1.12
2015.03.30 14:49:22.131,1.29945,1.29956,1.31,1.87
2015.03.30 14:49:24.255,1.29946,1.29956,1.00,1.87
2015.03.30 14:49:25.074,1.29951,1.29957,1.00,1.60
2015.03.30 14:49:25.125,1.29951,1.29958,1.00,1.52
2015.03.30 14:49:25.176,1.29954,1.29959,1.12,1.39
2015.03.30 14:49:25.479,1.29955,1.29966,2.00,2.64
2015.03.30 14:49:25.934,1.29955,1.29964,2.00,1.02
2015.03.30 14:49:25.985,1.29955,1.29963,1.25,1.02
2015.03.30 14:49:26.389,1.29955,1.29966,1.94,2.64
2015.03.30 14:49:26.439,1.29955,1.29966,1.94,1.52
2015.03.30 14:49:26.950,1.29958,1.29968,1.20,1.39
2015.03.30 14:49:28.048,1.29958,1.29968,1.20,1.02
2015.03.30 14:49:28.517,1.29957,1.29968,2.25,1.75
2015.03.30 14:49:28.871,1.29956,1.29966,1.46,1.12
2015.03.30 14:49:29.390,1.29957,1.29966,1.00,1.50
2015.03.30 14:49:29.862,1.29957,1.29964,1.00,1.00
2015.03.30 14:49:30.400,1.29958,1.29966,2.44,1.00
2015.03.30 14:49:30.914,1.29958,1.29968,2.06,1.89
2015.03.30 14:49:31.419,1.29958,1.29968,2.06,2.27
2015.03.30 14:49:32.646,1.29959,1.29968,1.00,1.50
2015.03.30 14:49:32.949,1.29959,1.29967,1.00,1.37
2015.03.30 14:49:33.266,1.29954,1.29957,1.00,1.50
2015.03.30 14:49:33.570,1.29953,1.29957,1.00,1.57
2015.03.30 14:49:34.131,1.29954,1.29957,1.00,1.00
2015.03.30 14:49:34.233,1.29954,1.29957,1.00,1.00
2015.03.30 14:49:34.334,1.29949,1.29957,1.00,1.00
2015.03.30 14:49:34.738,1.2995,1.29959,1.00,1.22
2015.03.30 14:49:34.940,1.2995,1.29959,1.00,1.67
2015.03.30 14:49:35.243,1.29949,1.29959,2.81,1.00
2015.03.30 14:49:35.711,1.29952,1.29959,1.00,1.00
2015.03.30 14:49:35.870,1.29952,1.29961,1.00,1.00
2015.03.30 14:49:36.022,1.29954,1.29961,1.00,1.00
2015.03.30 14:49:36.325,1.29951,1.29961,1.00,1.50
2015.03.30 14:49:36.376,1.29953,1.29961,1.00,1.00
2015.03.30 14:49:36.931,1.29954,1.29963,1.00,2.27
2015.03.30 14:49:37.829,1.29954,1.29961,1.00,1.00
2015.03.30 14:49:37.930,1.29951,1.29961,1.69,1.00
