2015.03.17 03:25:52.044,1.28315,1.28322,1.00,1.00
2015.03.17 03:25:53.368,1.28314,1.28322,1.50,1.00
2015.03.17 03:25:53.519,1.28312,1.28322,3.15,2.25
2015.03.17 03:25:55.248,1.28312,1.28321,2.40,1.00
2015.03.17 03:25:55.805,1.28312,1.2832,2.40,1.00
2015.03.17 03:26:02.591,1.28315,1.28322,1.00,1.50
2015.03.17 03:26:03.235,1.28315,1.28324,1.00,3.19
2015.03.17 03:26:03.748,1.28315,1.28324,1.00,2.44
2015.03.17 03:26:12.100,1.28314,1.28323,3.00,1.00
2015.03.17 03:26:12.948,1.28317,1.28324,1.00,1.87
2015.03.17 03:26:19.680,1.28317,1.28324,1.00,2.62
2015.03.17 03:26:20.566,1.28317,1.28324,1.00,1.87
2015.03.17 03:26:21.560,1.28315,1.28324,2.25,1.87
2015.03.17 03:26:21.661,1.28317,1.28323,1.50,1.00
2015.03.17 03:26:22.218,1.28317,1.28324,1.50,2.62
2015.03.17 03:26:26.078,1.28317,1.28323,1.50,1.00
2015.03.17 03:26:31.913,1.28317,1.28324,1.50,1.00
2015.03.17 03:26:32.505,1.28317,1.28325,1.50,2.14
2015.03.17 03:26:45.850,1.28317,1.28326,2.25,1.39
2015.03.17 03:26:46.833,1.28317,1.28325,2.25,1.00
2015.03.17 03:26:57.049,1.28317,1.28325,1.50,1.87
2015.03.17 03:26:57.352,1.28324,1.28329,1.00,1.20
2015.03.17 03:26:57.555,1.28327,1.28335,1.50,1.75
2015.03.17 03:26:57.657,1.28327,1.28336,1.50,3.56
2015.03.17 03:26:58.060,1.28329,1.28337,1.00,2.32
2015.03.17 03:27:02.326,1.28329,1.28336,1.00,1.37
2015.03.17 03:27:02.953,1.28328,1.28336,2.25,2.06
2015.03.17 03:27:06.188,1.28327,1.28333,1.00,1.00
2015.03.17 03:27:06.492,1.28322,1.28329,1.57,1.37
2015.03.17 03:27:07.002,1.28322,1.28329,1.00,1.12
2015.03.17 03:27:13.344,1.28322,1.28329,1.12,1.37
2015.03.17 03:27:22.194,1.2832,1.28328,1.12,2.06
2015.03.17 03:27:26.260,1.2832,1.28326,1.12,1.00
2015.03.17 03:27:27.665,1.2832,1.28326,1.12,1.37
2015.03.17 03:27:27.979,1.28318,1.28322,1.47,1.12
2015.03.17 03:27:28.130,1.28315,1.28321,1.87,1.37
2015.03.17 03:27:28.181,1.28315,1.28317,1.45,1.00
2015.03.17 03:27:28.485,1.2831,1.28315,2.25,1.10
2015.03.17 03:27:28.739,1.28307,1.28315,3.00,1.10
2015.03.17 03:27:52.388,1.28307,1.28315,2.25,1.57
2015.03.17 03:27:52.948,1.28307,1.28315,1.00,3.82
2015.03.17 03:27:53.534,1.28307,1.28313,1.00,1.07
2015.03.17 03:27:57.690,1.28306,1.28313,1.00,1.07
2015.03.17 03:27:58.532,1.28306,1.28311,1.00,1.00
2015.03.17 03:27:59.045,1.28305,1.28311,1.00,1.00
2015.03.17 03:28:06.168,1.28304,1.28311,1.50,1.00
2015.03.17 03:28:08.638,1.28304,1.28312,1.50,1.50
2015.03.17 03:28:08.841,1.28304,1.28309,1.50,1.00
2015.03.17 03:28:09.346,1.28304,1.2831,1.00,1.50
2015.03.17 03:28:09.875,1.28304,1.28309,1.00,1.00
2015.03.17 03:28:10.502,1.28304,1.2831,1.00,1.00
2015.03.17 03:28:11.073,1.28304,1.28311,1.00,1.00
2015.03.17 03:28:11.671,1.28304,1.2831,1.00,1.00
2015.03.17 03:28:13.764,1.28304,1.28309,1.00,1.00
2015.03.17 03:28:14.200,1.28301,1.28309,2.89,1.00
2015.03.17 03:28:17.072,1.28301,1.2831,2.59,1.00
2015.03.17 03:28:18.455,1.28301,1.2831,6.56,1.50
2015.03.17 03:28:21.395,1.28301,1.28309,5.81,1.00
2015.03.17 03:28:21.911,1.28301,1.28308,2.06,1.00
2015.03.17 03:28:22.523,1.28301,1.28309,2.06,1.00
2015.03.17 03:28:26.931,1.28302,1.2831,1.95,1.00
2015.03.17 03:28:29.988,1.28302,1.28309,1.95,1.00
2015.03.17 03:28:35.563,1.28302,1.28308,1.20,1.00
2015.03.17 03:28:36.434,1.28301,1.28309,2.06,1.00
2015.03.17 03:28:37.039,1.28301,1.28308,2.06,1.00
2015.03.17 03:28:37.554,1.28301,1.28309,2.06,1.12
2015.03.17 03:28:39.900,1.28301,1.28308,1.87,1.00
2015.03.17 03:28:42.557,1.28301,1.28308,1.12,1.12
2015.03.17 03:28:42.658,1.283,1.28308,1.57,1.87
2015.03.17 03:28:42.949,1.28299,1.28306,1.39,1.00
2015.03.17 03:28:43.494,1.28301,1.28306,1.00,1.00
2015.03.17 03:28:43.595,1.28301,1.28308,1.00,3.00
2015.03.17 03:28:46.776,1.28301,1.28308,1.00,4.12
2015.03.17 03:28:47.182,1.28299,1.28307,1.57,1.12
2015.03.17 03:28:47.718,1.28299,1.28307,1.10,1.37
2015.03.17 03:28:48.561,1.283,1.28307,1.00,1.37
2015.03.17 03:28:50.518,1.283,1.28307,1.00,1.00
2015.03.17 03:28:50.871,1.283,1.28305,1.00,1.00
2015.03.17 03:28:51.302,1.283,1.28302,1.00,1.12
2015.03.17 03:28:51.606,1.28294,1.28297,1.50,1.00
2015.03.17 03:28:51.758,1.28291,1.28298,1.00,1.50
2015.03.17 03:28:52.161,1.28292,1.283,1.00,3.94
2015.03.17 03:28:52.939,1.28289,1.28296,1.50,1.00
2015.03.17 03:28:54.161,1.28292,1.28296,1.00,1.00
2015.03.17 03:28:54.363,1.28292,1.28298,1.50,1.00
2015.03.17 03:28:54.702,1.28296,1.283,1.00,1.00
2015.03.17 03:28:54.804,1.28296,1.28304,1.00,1.57
2015.03.17 03:28:54.855,1.28298,1.28304,1.00,1.57
2015.03.17 03:28:55.108,1.28298,1.28307,2.32,1.00
2015.03.17 03:28:58.015,1.28298,1.28305,2.40,1.00
2015.03.17 03:29:06.302,1.28298,1.28306,1.65,1.00
2015.03.17 03:29:06.606,1.28299,1.28306,1.20,1.50
2015.03.17 03:29:11.344,1.28299,1.28307,1.20,1.00
2015.03.17 03:29:12.063,1.28302,1.28307,1.50,1.00
2015.03.17 03:29:15.452,1.28302,1.28308,1.50,1.20
2015.03.17 03:29:17.165,1.28302,1.28307,1.50,1.00
2015.03.17 03:29:20.343,1.28305,1.28307,1.00,1.00
2015.03.17 03:29:20.547,1.28306,1.2831,1.00,1.50
2015.03.17 03:29:21.106,1.28306,1.2831,1.20,1.20
2015.03.17 03:29:21.612,1.28306,1.28312,1.57,1.75
2015.03.17 03:29:21.663,1.28307,1.28312,1.07,1.10
2015.03.17 03:29:22.684,1.28307,1.2831,1.07,1.00
2015.03.17 03:29:24.110,1.28307,1.28312,1.07,1.10
2015.03.17 03:29:26.238,1.28307,1.2831,1.07,1.00
2015.03.17 03:29:28.363,1.28305,1.2831,1.50,1.00
2015.03.17 03:29:28.873,1.28305,1.28309,1.50,1.00
2015.03.17 03:29:30.804,1.28302,1.28309,2.25,1.20
2015.03.17 03:29:35.042,1.28305,1.2831,1.50,1.20
2015.03.17 03:29:45.675,1.28305,1.28313,3.75,2.25
2015.03.17 03:29:46.243,1.28307,1.28312,1.50,1.20
2015.03.17 03:29:47.377,1.28309,1.28314,1.00,2.32
2015.03.17 03:29:47.682,1.28314,1.28319,1.00,1.07
2015.03.17 03:29:47.733,1.28316,1.28322,1.50,1.00
2015.03.17 03:29:48.280,1.28316,1.28323,2.25,1.20
2015.03.17 03:29:50.224,1.28314,1.2832,1.07,1.07
2015.03.17 03:29:50.785,1.28313,1.2832,1.07,1.07
2015.03.17 03:29:53.691,1.28313,1.28315,1.07,1.00
2015.03.17 03:29:53.893,1.28309,1.28314,1.50,1.37
2015.03.17 03:29:53.995,1.28307,1.2831,1.42,1.00
2015.03.17 03:29:54.046,1.28307,1.2831,1.07,1.00
2015.03.17 03:29:54.248,1.28302,1.28309,1.50,1.00
2015.03.17 03:29:54.775,1.28301,1.28309,3.07,1.10
2015.03.17 03:29:56.855,1.28301,1.28309,4.50,1.07
2015.03.17 03:29:57.310,1.28305,1.2831,1.07,1.10
2015.03.17 03:29:57.833,1.28306,1.28312,1.07,1.57
2015.03.17 03:30:00.168,1.28308,1.28312,1.07,1.10
2015.03.17 03:30:02.333,1.28307,1.28313,1.07,1.95
2015.03.17 03:30:03.353,1.28306,1.28312,1.50,1.50
2015.03.17 03:30:03.606,1.28304,1.28312,2.25,1.50
2015.03.17 03:30:08.402,1.28304,1.28312,2.25,1.87
2015.03.17 03:30:10.182,1.28304,1.28308,1.35,1.37
2015.03.17 03:30:10.486,1.28296,1.283,1.50,1.00
2015.03.17 03:30:10.827,1.28297,1.283,1.75,1.00
2015.03.17 03:30:10.878,1.28295,1.28299,1.50,1.00
2015.03.17 03:30:14.429,1.28295,1.28299,1.50,1.00
2015.03.17 03:30:15.238,1.28297,1.283,1.07,1.00
2015.03.17 03:30:17.002,1.28297,1.28302,1.07,1.10
2015.03.17 03:30:18.360,1.283,1.28303,1.00,1.07
2015.03.17 03:30:18.562,1.283,1.28306,2.25,1.69
2015.03.17 03:30:19.068,1.283,1.28306,3.07,1.07
2015.03.17 03:30:19.220,1.283,1.28308,3.07,1.07
2015.03.17 03:30:20.755,1.28302,1.28308,1.00,1.07
2015.03.17 03:30:21.871,1.28303,1.28308,1.00,1.07
2015.03.17 03:30:22.073,1.28304,1.28311,1.65,1.50
2015.03.17 03:30:22.275,1.28305,1.28311,1.50,1.50
2015.03.17 03:30:27.311,1.28306,1.28311,1.85,1.07
2015.03.17 03:30:27.839,1.28307,1.28312,1.07,1.07
2015.03.17 03:30:28.143,1.28312,1.28315,1.12,1.50
2015.03.17 03:30:28.245,1.28314,1.28317,1.50,1.07
2015.03.17 03:30:28.346,1.28314,1.2832,2.32,1.07
2015.03.17 03:30:28.864,1.28315,1.28321,1.07,1.07
2015.03.17 03:30:39.102,1.28314,1.28319,1.20,1.50
2015.03.17 03:30:41.010,1.28313,1.28319,2.62,1.50
2015.03.17 03:30:41.212,1.28316,1.28321,1.57,1.07
2015.03.17 03:30:41.414,1.28317,1.28323,1.50,2.25
2015.03.17 03:30:43.078,1.28309,1.28315,1.10,1.57
2015.03.17 03:30:43.623,1.28309,1.28315,1.57,1.10
2015.03.17 03:30:44.669,1.2831,1.28319,2.25,2.32
2015.03.17 03:30:44.720,1.28311,1.28319,1.07,2.32
2015.03.17 03:30:46.135,1.28312,1.2832,1.20,2.32
2015.03.17 03:30:46.236,1.28314,1.2832,1.07,1.57
2015.03.17 03:30:46.775,1.28314,1.28321,2.62,1.50
2015.03.17 03:30:47.237,1.28315,1.28323,2.70,2.32
2015.03.17 03:30:50.231,1.28317,1.28323,1.00,1.07
2015.03.17 03:30:50.638,1.28317,1.28325,2.62,1.85
2015.03.17 03:30:50.689,1.28319,1.28325,1.07,1.57
2015.03.17 03:30:50.992,1.2832,1.28326,1.87,1.50
2015.03.17 03:30:51.629,1.28324,1.28328,1.75,1.07
2015.03.17 03:30:51.680,1.28325,1.28332,1.50,2.25
2015.03.17 03:30:53.249,1.28325,1.28332,1.87,1.57
2015.03.17 03:30:53.831,1.28327,1.28332,1.50,1.20
2015.03.17 03:31:00.914,1.28327,1.28332,1.50,1.57
2015.03.17 03:31:01.117,1.28325,1.2833,1.50,1.20
2015.03.17 03:31:01.168,1.28325,1.28326,1.35,1.00
2015.03.17 03:31:01.321,1.28322,1.28326,1.07,1.00
2015.03.17 03:31:02.023,1.28321,1.28327,1.57,1.57
2015.03.17 03:31:02.547,1.28321,1.28325,1.57,1.00
2015.03.17 03:31:03.372,1.28321,1.28327,1.07,1.07
2015.03.17 03:31:03.889,1.28322,1.28328,1.07,1.07
2015.03.17 03:31:07.483,1.28324,1.28328,1.00,1.07
2015.03.17 03:31:07.585,1.28326,1.28329,1.50,1.50
2015.03.17 03:31:07.837,1.28326,1.28331,1.50,1.07
2015.03.17 03:31:09.738,1.28324,1.2833,2.25,2.25
2015.03.17 03:31:09.991,1.28324,1.28327,1.50,1.00
2015.03.17 03:31:10.092,1.28322,1.28328,1.95,1.07
2015.03.17 03:31:10.244,1.28322,1.28326,1.87,1.07
2015.03.17 03:31:10.345,1.28322,1.28328,3.00,1.50
2015.03.17 03:31:10.923,1.28323,1.28329,1.07,1.57
2015.03.17 03:31:17.007,1.28324,1.28329,1.07,1.07
2015.03.17 03:31:18.082,1.28324,1.28331,1.50,3.00
2015.03.17 03:31:30.208,1.28326,1.28331,1.50,1.75
2015.03.17 03:31:34.580,1.28326,1.28332,2.40,1.75
2015.03.17 03:31:48.208,1.28326,1.28333,1.65,2.25
2015.03.17 03:32:11.910,1.28327,1.28333,1.00,1.75
2015.03.17 03:32:12.653,1.28327,1.28334,2.25,1.75
2015.03.17 03:32:31.145,1.2833,1.28334,1.00,1.75
2015.03.17 03:32:31.649,1.28331,1.28334,1.00,1.75
2015.03.17 03:32:31.750,1.28331,1.28337,1.00,1.75
2015.03.17 03:32:31.901,1.28334,1.28337,1.00,1.75
2015.03.17 03:32:32.417,1.28334,1.28338,1.00,1.75
2015.03.17 03:32:34.233,1.28333,1.28338,1.00,3.56
2015.03.17 03:32:34.679,1.28331,1.28337,1.50,1.50
2015.03.17 03:32:35.844,1.28333,1.28337,1.00,1.12
2015.03.17 03:32:36.497,1.28336,1.2834,2.25,1.12
2015.03.17 03:32:36.853,1.28338,1.2834,1.50,1.05
2015.03.17 03:32:37.006,1.28338,1.28343,1.57,1.31
2015.03.17 03:32:37.057,1.28338,1.28344,2.32,2.81
2015.03.17 03:32:37.108,1.2834,1.28344,1.00,1.87
2015.03.17 03:32:40.281,1.28338,1.28344,1.10,1.12
2015.03.17 03:32:43.046,1.28338,1.28344,1.00,1.12
2015.03.17 03:32:49.700,1.28338,1.28344,1.20,1.75
2015.03.17 03:32:51.306,1.28338,1.28343,1.10,1.12
2015.03.17 03:32:51.609,1.2834,1.28345,1.00,2.32
2015.03.17 03:32:51.660,1.2834,1.28347,1.00,1.75
2015.03.17 03:32:51.761,1.2834,1.28343,1.00,1.12
2015.03.17 03:32:51.913,1.2834,1.28345,1.00,1.12
2015.03.17 03:32:52.014,1.2834,1.28348,1.00,2.25
2015.03.17 03:32:52.165,1.28339,1.28345,1.50,1.75
2015.03.17 03:32:52.317,1.28338,1.28343,2.25,1.12
2015.03.17 03:32:52.418,1.28338,1.28345,2.25,1.10
2015.03.17 03:32:52.469,1.2834,1.28345,1.00,1.10
2015.03.17 03:32:54.597,1.28337,1.28343,1.65,1.75
2015.03.17 03:33:01.344,1.28337,1.28342,1.00,1.87
2015.03.17 03:33:01.648,1.28328,1.28333,1.50,1.10
2015.03.17 03:33:01.702,1.28328,1.28334,1.07,1.57
2015.03.17 03:33:01.804,1.28326,1.28332,1.50,1.00
2015.03.17 03:33:02.311,1.28325,1.28332,1.50,1.20
2015.03.17 03:33:03.088,1.28324,1.2833,1.20,1.75
2015.03.17 03:33:03.392,1.28328,1.28332,2.25,1.05
2015.03.17 03:33:03.546,1.28334,1.28338,1.00,1.00
2015.03.17 03:33:03.647,1.28333,1.28337,1.50,1.12
2015.03.17 03:33:04.000,1.28335,1.28339,1.50,1.12
2015.03.17 03:33:04.102,1.28336,1.28341,1.00,1.12
2015.03.17 03:33:04.203,1.28338,1.28343,1.00,1.75
2015.03.17 03:33:06.563,1.28337,1.28343,2.25,1.75
2015.03.17 03:33:24.082,1.28337,1.28343,2.25,1.50
2015.03.17 03:33:24.596,1.28337,1.28343,2.32,1.07
2015.03.17 03:33:46.086,1.28336,1.28343,1.07,3.07
2015.03.17 03:33:47.270,1.28335,1.28336,1.35,1.25
2015.03.17 03:33:47.323,1.28326,1.28331,1.07,1.57
2015.03.17 03:33:47.627,1.28323,1.28331,1.75,3.82
2015.03.17 03:33:47.677,1.28323,1.28328,1.00,1.50
2015.03.17 03:33:48.187,1.28321,1.28327,1.10,1.07
2015.03.17 03:33:48.591,1.28317,1.28326,2.32,1.85
2015.03.17 03:33:48.642,1.28317,1.28324,2.32,1.07
2015.03.17 03:33:49.626,1.28321,1.28324,1.50,1.07
2015.03.17 03:33:49.728,1.28319,1.28324,2.25,1.07
2015.03.17 03:33:50.233,1.28317,1.28324,1.57,1.07
2015.03.17 03:33:50.738,1.28316,1.28322,1.57,1.07
2015.03.17 03:33:51.502,1.28313,1.28321,1.50,1.50
2015.03.17 03:34:12.093,1.28312,1.28321,2.81,1.50
2015.03.17 03:34:13.903,1.28315,1.28321,1.00,1.50
2015.03.17 03:34:15.673,1.28312,1.28321,2.25,1.50
2015.03.17 03:34:16.256,1.28312,1.28322,3.00,1.65
2015.03.17 03:34:24.698,1.28312,1.2832,2.25,1.00
2015.03.17 03:34:25.002,1.28304,1.2831,2.25,1.00
2015.03.17 03:34:25.053,1.28304,1.28309,2.25,1.00
2015.03.17 03:34:25.155,1.28301,1.28306,1.50,1.00
2015.03.17 03:34:25.660,1.28303,1.28309,1.10,1.50
2015.03.17 03:34:25.711,1.28304,1.28309,1.00,1.50
2015.03.17 03:34:25.813,1.28306,1.2831,1.00,1.07
2015.03.17 03:34:25.914,1.28304,1.2831,1.10,1.07
2015.03.17 03:34:27.285,1.28305,1.28311,1.50,1.50
2015.03.17 03:34:28.992,1.28305,1.28309,1.50,1.00
2015.03.17 03:34:29.143,1.28302,1.28307,1.50,1.12
2015.03.17 03:34:29.245,1.28297,1.28305,2.44,1.00
2015.03.17 03:34:29.295,1.28297,1.28305,1.97,2.25
2015.03.17 03:34:29.548,1.28296,1.28305,1.50,3.00
2015.03.17 03:34:29.649,1.28296,1.28303,1.07,1.75
2015.03.17 03:34:30.154,1.28295,1.28301,1.50,1.50
2015.03.17 03:34:32.971,1.28291,1.28299,2.44,1.00
2015.03.17 03:34:37.870,1.28291,1.28298,1.07,1.50
2015.03.17 03:34:38.022,1.28291,1.28293,1.50,1.00
2015.03.17 03:34:38.325,1.28283,1.28289,1.50,1.50
2015.03.17 03:34:38.375,1.28283,1.28289,1.50,2.25
2015.03.17 03:34:38.477,1.28281,1.28288,1.57,1.07
2015.03.17 03:34:38.981,1.2828,1.28287,1.07,1.57
2015.03.17 03:34:39.184,1.2828,1.28289,1.50,3.00
2015.03.17 03:34:39.235,1.28283,1.28289,1.50,3.00
2015.03.17 03:34:39.487,1.28287,1.28289,1.00,1.50
2015.03.17 03:34:40.527,1.28287,1.28294,1.20,1.50
2015.03.17 03:34:40.579,1.28287,1.28294,1.20,1.50
2015.03.17 03:34:40.630,1.28288,1.28294,1.50,1.07
2015.03.17 03:34:40.882,1.28289,1.28296,1.10,1.07
2015.03.17 03:34:40.984,1.28291,1.28297,1.07,1.07
2015.03.17 03:34:41.506,1.28291,1.28298,1.10,1.07
2015.03.17 03:34:42.385,1.28294,1.28298,1.00,1.07
2015.03.17 03:34:42.638,1.28291,1.28298,2.32,1.07
2015.03.17 03:34:43.701,1.28289,1.28297,1.97,1.07
2015.03.17 03:34:43.752,1.28289,1.28297,1.69,1.50
2015.03.17 03:34:44.303,1.28289,1.28296,1.32,2.70
2015.03.17 03:34:44.607,1.28282,1.28286,1.50,1.00
2015.03.17 03:34:44.658,1.28283,1.28286,1.07,1.00
2015.03.17 03:34:44.860,1.28281,1.28286,1.50,1.50
2015.03.17 03:34:44.911,1.28281,1.28283,1.07,1.50
2015.03.17 03:34:45.415,1.2828,1.28282,1.50,1.00
2015.03.17 03:34:45.718,1.28277,1.2828,1.50,1.00
2015.03.17 03:34:46.172,1.28274,1.2828,1.50,1.20
2015.03.17 03:34:46.803,1.28274,1.28281,1.50,1.07
2015.03.17 03:34:47.317,1.28276,1.28282,1.50,1.50
2015.03.17 03:34:48.262,1.28278,1.28284,1.07,1.57
2015.03.17 03:34:48.567,1.28276,1.28282,1.07,1.07
2015.03.17 03:34:49.107,1.28278,1.28285,1.10,1.50
2015.03.17 03:34:49.259,1.28279,1.28286,1.57,1.57
2015.03.17 03:34:49.770,1.28279,1.28287,3.00,1.07
2015.03.17 03:34:50.134,1.28279,1.28285,3.00,1.00
2015.03.17 03:34:50.596,1.28279,1.28283,3.00,1.00
2015.03.17 03:34:53.017,1.28277,1.2828,1.50,1.00
2015.03.17 03:34:54.078,1.28276,1.2828,1.07,1.00
2015.03.17 03:34:55.280,1.28276,1.28282,1.07,1.37
2015.03.17 03:34:55.431,1.28272,1.28276,1.07,1.00
2015.03.17 03:34:55.482,1.28269,1.28274,2.25,1.00
2015.03.17 03:34:55.634,1.28269,1.28274,1.50,1.50
2015.03.17 03:34:55.785,1.28269,1.28272,1.50,1.00
2015.03.17 03:34:56.088,1.28267,1.28269,1.07,1.00
2015.03.17 03:34:56.291,1.28265,1.28269,1.07,1.00
2015.03.17 03:34:56.728,1.28262,1.28267,1.01,1.00
2015.03.17 03:34:56.779,1.28261,1.28265,1.26,1.00
2015.03.17 03:34:57.321,1.2826,1.28265,1.07,1.00
2015.03.17 03:34:57.834,1.2826,1.28266,1.07,1.00
2015.03.17 03:34:58.355,1.2826,1.28268,1.07,1.57
2015.03.17 03:34:59.219,1.28261,1.28269,1.75,1.07
2015.03.17 03:34:59.736,1.28263,1.2827,1.50,1.50
2015.03.17 03:35:01.416,1.28264,1.2827,1.85,1.07
2015.03.17 03:35:01.925,1.28265,1.28271,1.07,1.07
2015.03.17 03:35:02.431,1.28266,1.28272,1.07,1.07
2015.03.17 03:35:02.684,1.28267,1.28274,1.07,2.70
2015.03.17 03:35:03.305,1.28268,1.28275,1.57,1.07
2015.03.17 03:35:03.810,1.28268,1.28275,1.57,1.07
2015.03.17 03:35:04.416,1.28268,1.28275,1.07,1.95
2015.03.17 03:35:04.568,1.28266,1.28273,1.50,1.50
2015.03.17 03:35:05.906,1.28265,1.28271,1.07,1.07
2015.03.17 03:35:06.474,1.28264,1.28272,1.50,2.32
2015.03.17 03:35:06.953,1.28265,1.28272,1.50,3.37
2015.03.17 03:35:07.349,1.28265,1.28271,1.07,1.85
2015.03.17 03:35:07.885,1.28264,1.2827,1.50,1.50
2015.03.17 03:35:09.149,1.28264,1.28272,1.50,2.77
2015.03.17 03:35:14.166,1.28264,1.28272,1.50,2.32
2015.03.17 03:35:20.447,1.28265,1.2827,1.07,1.07
2015.03.17 03:35:20.992,1.28265,1.28271,1.07,1.07
2015.03.17 03:35:23.668,1.28268,1.28271,1.00,1.07
2015.03.17 03:35:23.820,1.28267,1.28275,1.87,1.50
2015.03.17 03:35:24.324,1.28266,1.28274,1.50,2.25
2015.03.17 03:35:27.520,1.28265,1.28271,1.50,1.50
2015.03.17 03:35:29.026,1.28266,1.28274,1.07,2.25
2015.03.17 03:35:29.076,1.28267,1.28273,1.07,1.07
2015.03.17 03:35:34.577,1.28268,1.28274,1.57,1.07
2015.03.17 03:35:35.082,1.2827,1.28274,1.00,1.07
2015.03.17 03:35:35.590,1.2827,1.28275,1.00,1.50
2015.03.17 03:35:37.244,1.28269,1.28275,1.00,1.50
2015.03.17 03:35:37.771,1.28268,1.28275,1.20,1.50
2015.03.17 03:35:38.730,1.28267,1.28277,4.50,1.50
2015.03.17 03:35:38.782,1.28269,1.28277,1.50,1.50
2015.03.17 03:35:42.357,1.28269,1.28277,2.25,1.50
2015.03.17 03:35:42.711,1.28268,1.28274,1.00,1.50
2015.03.17 03:35:43.217,1.28266,1.28274,2.25,1.50
2015.03.17 03:35:43.697,1.2827,1.28274,1.00,1.50
2015.03.17 03:35:43.949,1.28277,1.28282,1.10,1.07
2015.03.17 03:35:44.000,1.28278,1.28285,1.75,3.00
2015.03.17 03:35:44.051,1.28279,1.28285,2.32,1.07
2015.03.17 03:35:45.771,1.28279,1.28286,2.70,1.07
2015.03.17 03:35:46.135,1.28279,1.28288,3.75,1.50
2015.03.17 03:35:46.438,1.28284,1.28289,1.50,1.65
2015.03.17 03:35:48.673,1.28285,1.28292,2.44,1.57
2015.03.17 03:35:48.998,1.28288,1.28293,1.50,1.07
2015.03.17 03:35:49.512,1.28288,1.28294,2.25,1.50
2015.03.17 03:35:57.521,1.28291,1.28294,1.00,1.50
2015.03.17 03:35:57.622,1.28288,1.28294,6.00,1.50
2015.03.17 03:35:57.775,1.28291,1.28295,1.50,1.50
2015.03.17 03:35:58.738,1.28289,1.28295,1.65,1.50
2015.03.17 03:36:02.613,1.28287,1.28292,1.95,1.07
2015.03.17 03:36:06.973,1.28292,1.28293,1.00,1.35
2015.03.17 03:36:12.662,1.28287,1.28293,1.45,1.07
2015.03.17 03:36:14.187,1.28288,1.28294,1.20,1.07
2015.03.17 03:36:14.718,1.28292,1.28294,1.00,1.07
2015.03.17 03:36:20.967,1.28288,1.28294,1.20,1.07
2015.03.17 03:36:28.654,1.28292,1.28294,1.00,1.00
2015.03.17 03:36:29.179,1.28288,1.28294,1.20,1.07
2015.03.17 03:36:29.382,1.28292,1.28294,1.00,1.07
2015.03.17 03:36:29.660,1.28289,1.28293,1.00,1.50
2015.03.17 03:36:30.014,1.28287,1.28291,1.50,1.07
2015.03.17 03:36:33.782,1.28286,1.28291,1.57,1.07
2015.03.17 03:36:36.839,1.28288,1.28294,1.50,1.50
2015.03.17 03:36:37.818,1.28287,1.28293,1.50,1.50
2015.03.17 03:36:43.890,1.28287,1.28291,1.50,1.87
2015.03.17 03:36:44.240,1.28284,1.28291,1.75,2.62
2015.03.17 03:36:44.292,1.28281,1.28286,1.07,1.87
2015.03.17 03:36:44.444,1.28279,1.28285,1.07,1.45
2015.03.17 03:36:44.724,1.28278,1.28284,1.07,3.37
2015.03.17 03:36:45.229,1.28277,1.28283,1.50,1.50
2015.03.17 03:36:50.876,1.28274,1.28278,1.00,1.69
2015.03.17 03:36:50.928,1.28275,1.28278,1.07,1.87
2015.03.17 03:36:51.030,1.28273,1.28276,1.00,1.00
2015.03.17 03:36:51.233,1.28267,1.2827,1.07,1.00
2015.03.17 03:36:51.334,1.28264,1.28269,1.50,1.00
2015.03.17 03:36:52.662,1.28264,1.2827,1.50,1.59
2015.03.17 03:36:54.445,1.28264,1.28268,1.50,1.00
2015.03.17 03:36:56.478,1.28264,1.2827,1.50,1.59
2015.03.17 03:37:00.341,1.28264,1.2827,1.50,2.34
2015.03.17 03:37:00.492,1.28261,1.28269,1.69,2.25
2015.03.17 03:37:00.745,1.28261,1.28266,1.50,1.00
2015.03.17 03:37:01.442,1.2826,1.28265,1.00,2.79
2015.03.17 03:37:01.594,1.28259,1.28264,1.50,1.09
2015.03.17 03:37:01.897,1.28257,1.28263,1.50,2.34
2015.03.17 03:37:02.737,1.28257,1.2826,1.50,1.12
2015.03.17 03:37:03.041,1.28248,1.28254,1.50,2.25
2015.03.17 03:37:04.302,1.28249,1.28254,1.07,1.07
2015.03.17 03:37:04.404,1.28249,1.28257,1.50,1.97
2015.03.17 03:37:04.455,1.28251,1.28257,1.50,1.69
2015.03.17 03:37:05.007,1.28251,1.28255,1.50,1.12
2015.03.17 03:37:05.662,1.28251,1.28256,1.50,1.32
2015.03.17 03:37:06.176,1.28251,1.28257,1.50,4.41
2015.03.17 03:37:07.090,1.28251,1.28257,1.50,4.41
2015.03.17 03:37:07.662,1.28251,1.28255,1.50,1.22
2015.03.17 03:37:07.764,1.28249,1.28255,1.07,2.04
2015.03.17 03:37:09.842,1.28251,1.28255,1.07,1.10
2015.03.17 03:37:11.824,1.28249,1.28255,1.20,1.00
2015.03.17 03:37:12.555,1.28249,1.28257,1.20,2.44
2015.03.17 03:37:12.660,1.2825,1.28257,1.75,1.76
2015.03.17 03:37:12.971,1.28254,1.28258,1.00,2.25
2015.03.17 03:37:13.122,1.28258,1.28263,1.00,1.20
2015.03.17 03:37:13.173,1.28262,1.28265,1.00,1.75
2015.03.17 03:37:13.224,1.28262,1.28267,1.10,1.10
2015.03.17 03:37:13.477,1.28263,1.28271,2.32,1.87
