2015.03.25 09:49:19.309,1.311,1.3111,2.25,2.62
2015.03.25 09:49:19.824,1.31101,1.3111,1.00,1.50
2015.03.25 09:49:20.338,1.31102,1.31111,1.12,1.00
2015.03.25 09:49:20.741,1.31101,1.31111,1.50,1.37
2015.03.25 09:49:22.823,1.31101,1.31111,1.87,1.00
2015.03.25 09:49:23.501,1.311,1.31111,3.00,1.87
2015.03.25 09:49:24.181,1.311,1.3111,1.75,3.75
2015.03.25 09:49:24.282,1.31099,1.31108,1.39,1.00
2015.03.25 09:49:24.933,1.31099,1.31108,1.01,1.50
2015.03.25 09:49:25.450,1.31098,1.31106,1.07,1.00
2015.03.25 09:49:25.753,1.31094,1.31102,2.32,1.00
2015.03.25 09:49:27.663,1.31093,1.31099,1.57,1.00
2015.03.25 09:49:27.915,1.3109,1.31097,2.25,1.00
2015.03.25 09:49:28.439,1.3109,1.31098,1.50,1.50
2015.03.25 09:49:29.406,1.3109,1.31099,2.25,1.00
2015.03.25 09:49:29.456,1.31093,1.311,1.12,4.87
2015.03.25 09:49:29.558,1.31094,1.31103,1.87,1.87
2015.03.25 09:49:30.074,1.31094,1.31103,1.00,1.12
2015.03.25 09:49:30.550,1.31092,1.31102,1.12,2.62
2015.03.25 09:49:31.083,1.31091,1.31102,1.65,3.00
2015.03.25 09:49:32.088,1.31091,1.31099,1.20,1.00
2015.03.25 09:49:32.480,1.31092,1.31101,1.00,1.00
2015.03.25 09:49:33.368,1.31092,1.311,1.00,1.00
2015.03.25 09:49:33.877,1.31091,1.311,1.65,1.00
2015.03.25 09:49:34.770,1.31091,1.31099,1.20,1.00
2015.03.25 09:49:35.290,1.31091,1.311,1.20,1.00
2015.03.25 09:49:36.549,1.31092,1.311,1.00,1.00
2015.03.25 09:49:37.841,1.31093,1.311,1.00,3.00
2015.03.25 09:49:37.942,1.31091,1.311,1.20,2.62
2015.03.25 09:49:38.144,1.31093,1.31099,1.00,1.25
2015.03.25 09:49:38.447,1.31091,1.31097,1.20,1.00
2015.03.25 09:49:39.010,1.31089,1.31098,2.25,1.69
2015.03.25 09:49:39.576,1.31089,1.31095,1.50,1.00
2015.03.25 09:49:42.245,1.31089,1.31096,1.50,2.44
2015.03.25 09:49:42.599,1.31089,1.31096,1.50,1.69
2015.03.25 09:49:45.002,1.31089,1.31093,1.50,1.00
2015.03.25 09:49:45.305,1.31078,1.31085,1.75,1.19
2015.03.25 09:49:45.407,1.31075,1.31084,3.00,1.00
2015.03.25 09:49:45.508,1.31076,1.31085,1.00,3.56
2015.03.25 09:49:46.110,1.31077,1.31085,1.00,2.81
2015.03.25 09:49:46.771,1.31075,1.31085,1.12,3.56
2015.03.25 09:49:47.313,1.31074,1.31085,4.27,2.81
2015.03.25 09:49:47.818,1.31074,1.31084,3.07,1.69
2015.03.25 09:49:51.812,1.31074,1.31084,2.32,2.06
2015.03.25 09:49:52.345,1.31076,1.31084,1.00,2.81
2015.03.25 09:49:53.266,1.31075,1.31084,1.10,2.44
2015.03.25 09:49:56.203,1.31077,1.31084,1.00,2.44
2015.03.25 09:49:57.563,1.31077,1.31085,1.12,1.87
2015.03.25 09:49:57.665,1.31076,1.31083,4.50,1.00
2015.03.25 09:49:57.766,1.31078,1.31085,2.25,1.00
2015.03.25 09:49:58.169,1.31079,1.31086,1.87,1.00
2015.03.25 09:49:58.577,1.31079,1.31085,1.50,1.00
2015.03.25 09:49:58.728,1.31079,1.31088,1.50,1.31
2015.03.25 09:49:58.830,1.31081,1.31088,1.00,1.00
2015.03.25 09:49:59.133,1.31082,1.3109,1.50,1.19
2015.03.25 09:49:59.336,1.31082,1.31092,1.87,1.69
2015.03.25 09:49:59.848,1.31082,1.31091,1.50,2.81
2015.03.25 09:49:59.899,1.31081,1.31091,1.10,7.69
2015.03.25 09:50:00.051,1.31078,1.31086,3.37,1.00
2015.03.25 09:50:00.354,1.31078,1.31085,1.57,1.00
2015.03.25 09:50:00.556,1.3108,1.31085,1.00,1.00
2015.03.25 09:50:02.360,1.31082,1.31085,1.00,1.25
2015.03.25 09:50:02.866,1.31081,1.31085,1.00,1.25
2015.03.25 09:50:03.390,1.31082,1.31086,1.00,1.00
2015.03.25 09:50:03.441,1.31082,1.31088,1.00,1.25
2015.03.25 09:50:04.279,1.31086,1.31088,1.00,1.00
2015.03.25 09:50:04.864,1.31086,1.31089,1.00,1.00
2015.03.25 09:50:06.171,1.31085,1.31089,1.00,1.25
2015.03.25 09:50:07.180,1.31086,1.31089,1.00,1.00
2015.03.25 09:50:07.962,1.31086,1.3109,1.50,1.50
2015.03.25 09:50:08.265,1.31087,1.31089,2.25,1.00
2015.03.25 09:50:08.527,1.3109,1.31092,1.00,1.00
2015.03.25 09:50:08.628,1.31089,1.31095,1.00,1.12
2015.03.25 09:50:08.679,1.31089,1.31095,1.00,1.31
2015.03.25 09:50:09.207,1.3109,1.31095,1.00,2.44
2015.03.25 09:50:09.598,1.3109,1.31096,1.00,1.31
2015.03.25 09:50:10.133,1.31089,1.31098,1.50,5.06
2015.03.25 09:50:10.310,1.31092,1.31097,1.00,1.56
2015.03.25 09:50:12.188,1.31092,1.31097,1.00,1.00
2015.03.25 09:50:12.495,1.31095,1.31097,1.00,1.00
2015.03.25 09:50:13.014,1.31094,1.31097,1.00,1.00
2015.03.25 09:50:13.966,1.31094,1.31099,1.00,1.19
2015.03.25 09:50:14.272,1.31096,1.31099,1.00,1.00
2015.03.25 09:50:14.373,1.31095,1.31103,1.12,1.31
2015.03.25 09:50:14.423,1.31097,1.31103,1.00,1.31
2015.03.25 09:50:14.936,1.31096,1.31101,1.10,1.00
2015.03.25 09:50:15.498,1.31096,1.31104,1.47,1.19
2015.03.25 09:50:16.011,1.31095,1.31105,2.32,3.56
2015.03.25 09:50:16.273,1.311,1.31105,1.00,1.19
2015.03.25 09:50:16.323,1.311,1.31105,1.00,2.25
2015.03.25 09:50:16.576,1.31101,1.31103,1.00,1.00
2015.03.25 09:50:16.778,1.31099,1.31103,1.00,1.00
2015.03.25 09:50:16.980,1.31097,1.31103,1.12,1.12
2015.03.25 09:50:17.068,1.31097,1.31101,1.12,1.00
2015.03.25 09:50:17.220,1.31091,1.31098,1.20,1.56
2015.03.25 09:50:17.423,1.31089,1.31098,1.00,4.69
2015.03.25 09:50:17.524,1.31087,1.31095,2.25,1.19
2015.03.25 09:50:17.625,1.31086,1.31093,1.00,1.19
2015.03.25 09:50:17.928,1.31086,1.31095,1.00,1.50
2015.03.25 09:50:18.231,1.31085,1.31094,1.00,2.44
2015.03.25 09:50:18.535,1.31089,1.31094,1.00,1.25
2015.03.25 09:50:18.737,1.3109,1.31096,1.00,1.25
2015.03.25 09:50:19.252,1.31089,1.31096,1.00,1.25
2015.03.25 09:50:19.656,1.31089,1.31096,1.00,1.62
2015.03.25 09:50:19.858,1.31084,1.31094,2.62,1.69
2015.03.25 09:50:19.960,1.31086,1.31094,1.00,2.44
2015.03.25 09:50:20.213,1.31086,1.31094,1.00,1.00
2015.03.25 09:50:21.302,1.31086,1.31093,1.50,1.12
2015.03.25 09:50:21.461,1.31086,1.31093,1.50,1.37
2015.03.25 09:50:21.612,1.31084,1.31093,1.20,1.87
2015.03.25 09:50:22.118,1.31084,1.31093,1.95,1.56
2015.03.25 09:50:23.807,1.31084,1.31093,1.12,1.31
2015.03.25 09:50:24.069,1.31087,1.31094,1.00,1.56
2015.03.25 09:50:24.171,1.31088,1.31096,1.00,2.51
2015.03.25 09:50:24.676,1.31089,1.31098,1.50,1.69
2015.03.25 09:50:25.234,1.31089,1.31098,1.00,1.69
2015.03.25 09:50:25.285,1.31089,1.31098,1.00,2.44
2015.03.25 09:50:25.789,1.31088,1.31096,1.12,1.37
2015.03.25 09:50:27.315,1.31086,1.31096,1.50,2.06
2015.03.25 09:50:27.819,1.31085,1.31094,1.00,1.00
2015.03.25 09:50:28.335,1.31085,1.31095,1.50,1.62
2015.03.25 09:50:28.642,1.31085,1.31095,1.50,1.56
2015.03.25 09:50:29.302,1.31085,1.31094,1.50,1.62
2015.03.25 09:50:29.819,1.31085,1.31094,1.50,1.62
2015.03.25 09:50:29.921,1.31085,1.31094,1.50,1.31
2015.03.25 09:50:30.740,1.31085,1.31095,1.50,2.06
2015.03.25 09:50:31.309,1.31088,1.31094,1.00,1.62
2015.03.25 09:50:32.010,1.31088,1.31095,1.00,2.06
2015.03.25 09:50:33.156,1.31089,1.31095,1.00,1.00
2015.03.25 09:50:33.459,1.31092,1.31098,1.00,1.37
2015.03.25 09:50:33.560,1.3109,1.31099,1.20,3.00
2015.03.25 09:50:34.065,1.31089,1.31098,2.40,1.00
2015.03.25 09:50:34.612,1.3109,1.31098,1.00,1.50
2015.03.25 09:50:35.148,1.3109,1.31097,1.00,1.00
2015.03.25 09:50:35.671,1.31092,1.31097,1.00,1.00
2015.03.25 09:50:35.974,1.3109,1.31098,1.50,1.12
2015.03.25 09:50:37.176,1.31094,1.31098,1.00,1.00
2015.03.25 09:50:37.703,1.31091,1.31099,1.12,1.87
2015.03.25 09:50:37.805,1.31095,1.31099,1.00,1.00
2015.03.25 09:50:38.321,1.31094,1.31099,1.00,1.00
2015.03.25 09:50:38.624,1.31096,1.31099,1.00,1.50
2015.03.25 09:50:38.777,1.31093,1.31099,1.00,1.50
2015.03.25 09:50:38.879,1.3109,1.31099,1.20,2.25
2015.03.25 09:50:38.980,1.31089,1.31098,1.12,1.00
2015.03.25 09:50:39.938,1.31089,1.31098,1.00,3.00
2015.03.25 09:50:40.039,1.31086,1.31098,2.81,3.75
2015.03.25 09:50:40.241,1.31086,1.31095,1.50,1.00
2015.03.25 09:50:40.755,1.31086,1.31097,1.50,3.45
2015.03.25 09:50:41.270,1.31086,1.31095,1.50,1.00
2015.03.25 09:50:41.725,1.31084,1.31094,1.39,2.25
2015.03.25 09:50:41.927,1.31083,1.31093,1.12,1.87
2015.03.25 09:50:42.230,1.31082,1.31089,1.00,1.37
2015.03.25 09:50:42.547,1.31075,1.31083,1.00,2.25
2015.03.25 09:50:43.324,1.31073,1.31081,1.00,1.50
2015.03.25 09:50:44.777,1.31073,1.31081,1.00,1.00
2015.03.25 09:50:45.304,1.31073,1.31082,1.87,1.00
2015.03.25 09:50:46.521,1.31073,1.31082,1.87,1.00
2015.03.25 09:50:46.925,1.31076,1.31082,1.00,1.00
2015.03.25 09:50:48.836,1.31075,1.31082,1.12,1.00
2015.03.25 09:50:49.089,1.31075,1.31084,1.00,1.00
2015.03.25 09:50:49.342,1.31079,1.31084,1.00,1.50
2015.03.25 09:50:49.443,1.3108,1.31086,1.50,1.00
2015.03.25 09:50:49.544,1.31081,1.31088,2.25,1.00
2015.03.25 09:50:49.645,1.31081,1.3109,1.50,4.12
2015.03.25 09:50:50.165,1.31082,1.3109,1.10,3.37
2015.03.25 09:50:50.691,1.31083,1.31091,1.00,1.50
2015.03.25 09:50:51.305,1.31083,1.31091,1.00,5.25
2015.03.25 09:50:51.715,1.31081,1.3109,1.87,1.50
2015.03.25 09:50:52.046,1.31083,1.31091,1.00,4.50
2015.03.25 09:50:52.553,1.31081,1.3109,1.95,1.00
2015.03.25 09:50:53.124,1.31081,1.31091,1.95,2.25
2015.03.25 09:50:53.427,1.31087,1.31091,1.00,1.00
2015.03.25 09:50:53.949,1.31086,1.31091,1.00,1.50
2015.03.25 09:50:54.450,1.31087,1.31091,1.00,1.50
2015.03.25 09:50:54.761,1.31085,1.31091,1.00,1.50
2015.03.25 09:50:55.266,1.31085,1.3109,1.00,1.00
2015.03.25 09:50:57.271,1.31088,1.31092,1.00,1.00
2015.03.25 09:50:57.373,1.31087,1.31089,1.00,1.12
2015.03.25 09:50:57.424,1.31083,1.31089,1.50,1.12
2015.03.25 09:50:57.475,1.31081,1.31091,1.50,2.62
2015.03.25 09:50:57.626,1.31082,1.31091,1.12,2.25
2015.03.25 09:50:57.987,1.31083,1.31093,2.40,1.87
2015.03.25 09:50:58.189,1.31086,1.31095,1.00,1.25
2015.03.25 09:50:58.731,1.31088,1.31096,1.00,1.65
2015.03.25 09:50:58.934,1.3109,1.31099,1.00,1.87
2015.03.25 09:50:59.475,1.31088,1.31098,1.12,1.50
2015.03.25 09:50:59.526,1.31088,1.31096,1.12,1.12
2015.03.25 09:50:59.829,1.31088,1.31099,1.75,2.89
2015.03.25 09:51:01.367,1.31089,1.31098,1.87,1.00
2015.03.25 09:51:02.231,1.31089,1.31096,1.87,1.00
2015.03.25 09:51:02.433,1.31088,1.31099,3.37,1.12
2015.03.25 09:51:02.655,1.31088,1.31097,4.12,1.00
2015.03.25 09:51:04.865,1.3109,1.31098,1.50,1.00
2015.03.25 09:51:05.168,1.31092,1.311,1.00,1.62
2015.03.25 09:51:05.690,1.31092,1.31101,1.00,2.06
2015.03.25 09:51:06.053,1.3109,1.31098,1.37,2.25
2015.03.25 09:51:06.104,1.31089,1.31097,1.10,1.12
2015.03.25 09:51:06.508,1.31087,1.31096,1.25,1.50
2015.03.25 09:51:10.151,1.31088,1.31096,1.00,1.87
2015.03.25 09:51:11.682,1.31086,1.31096,1.50,1.87
2015.03.25 09:51:12.169,1.31088,1.31095,1.00,1.00
2015.03.25 09:51:13.999,1.31088,1.31096,2.62,1.00
2015.03.25 09:51:14.302,1.3109,1.31097,1.12,1.00
2015.03.25 09:51:16.207,1.31093,1.31097,1.00,1.00
2015.03.25 09:51:16.308,1.3109,1.31097,1.12,1.00
2015.03.25 09:51:16.358,1.31093,1.31097,1.00,1.00
2015.03.25 09:51:16.460,1.31089,1.31097,2.25,1.12
2015.03.25 09:51:17.608,1.31087,1.31097,3.00,2.25
2015.03.25 09:51:17.709,1.31087,1.31097,1.50,2.62
2015.03.25 09:51:18.045,1.31087,1.31097,1.50,2.62
2015.03.25 09:51:18.554,1.31087,1.31097,2.25,3.37
2015.03.25 09:51:20.050,1.31087,1.31095,1.50,1.37
2015.03.25 09:51:22.626,1.31087,1.3109,1.50,1.00
2015.03.25 09:51:22.906,1.31084,1.3109,2.32,1.00
2015.03.25 09:51:23.058,1.31084,1.31087,2.32,1.00
2015.03.25 09:51:23.639,1.31082,1.31087,1.25,1.00
2015.03.25 09:51:25.767,1.31082,1.3109,1.00,1.12
2015.03.25 09:51:26.571,1.31082,1.31091,1.12,1.00
2015.03.25 09:51:27.089,1.31083,1.31091,1.65,1.00
2015.03.25 09:51:27.634,1.31084,1.31091,1.00,1.00
2015.03.25 09:51:28.703,1.31084,1.31093,1.00,1.87
2015.03.25 09:51:28.877,1.31084,1.31091,1.00,1.00
2015.03.25 09:51:29.489,1.31083,1.31091,1.20,1.00
2015.03.25 09:51:30.393,1.31083,1.31091,1.00,1.87
2015.03.25 09:51:30.982,1.31082,1.31091,1.10,1.87
2015.03.25 09:51:31.497,1.31082,1.31091,1.57,1.00
2015.03.25 09:51:32.920,1.31082,1.31091,1.10,1.37
2015.03.25 09:51:33.292,1.31081,1.31089,1.50,1.12
2015.03.25 09:51:33.696,1.31083,1.3109,1.00,2.25
2015.03.25 09:51:33.797,1.31083,1.31091,1.00,3.00
2015.03.25 09:51:34.499,1.31083,1.31092,1.00,3.00
2015.03.25 09:51:35.063,1.31083,1.31092,1.00,2.62
2015.03.25 09:51:39.292,1.31084,1.31092,1.00,1.00
2015.03.25 09:51:39.554,1.31085,1.31095,1.87,2.70
2015.03.25 09:51:39.706,1.31088,1.31096,1.00,3.75
2015.03.25 09:51:39.908,1.31088,1.31097,1.87,1.00
2015.03.25 09:51:40.491,1.31088,1.31097,1.87,1.87
2015.03.25 09:51:42.410,1.31088,1.31097,1.12,1.12
2015.03.25 09:51:42.461,1.31086,1.31097,3.94,1.50
2015.03.25 09:51:42.618,1.31086,1.31096,1.12,2.62
2015.03.25 09:51:42.871,1.31084,1.31093,1.31,1.00
2015.03.25 09:51:47.301,1.31084,1.31093,1.37,1.00
2015.03.25 09:51:49.645,1.31084,1.31094,2.62,3.56
2015.03.25 09:51:50.186,1.31084,1.31093,2.62,1.00
2015.03.25 09:51:51.180,1.31084,1.31092,1.87,1.00
2015.03.25 09:51:52.909,1.31084,1.31092,1.87,1.00
2015.03.25 09:51:53.238,1.31084,1.31092,2.62,1.00
2015.03.25 09:51:54.798,1.31086,1.31094,1.00,1.50
2015.03.25 09:51:55.012,1.31087,1.31094,1.87,1.00
2015.03.25 09:51:55.440,1.31087,1.31096,2.62,1.00
2015.03.25 09:51:55.744,1.31089,1.31097,1.75,1.50
2015.03.25 09:51:56.249,1.3109,1.31098,1.37,1.37
2015.03.25 09:51:56.300,1.3109,1.31097,1.87,1.37
2015.03.25 09:51:56.602,1.3109,1.31099,1.12,2.62
2015.03.25 09:51:57.149,1.3109,1.31099,1.12,2.81
2015.03.25 09:51:57.949,1.3109,1.31099,1.12,2.81
2015.03.25 09:51:58.760,1.3109,1.31097,1.12,1.00
2015.03.25 09:51:59.572,1.3109,1.31094,1.12,1.12
2015.03.25 09:51:59.723,1.31088,1.31094,1.00,1.00
2015.03.25 09:52:00.231,1.31088,1.31093,1.00,1.12
2015.03.25 09:52:00.936,1.31088,1.31093,1.00,1.37
2015.03.25 09:52:01.037,1.31086,1.31093,1.12,1.87
2015.03.25 09:52:01.727,1.31085,1.31093,1.00,2.25
2015.03.25 09:52:02.387,1.31084,1.31093,1.00,3.00
2015.03.25 09:52:02.912,1.31084,1.31093,1.00,3.75
2015.03.25 09:52:09.942,1.31084,1.31092,1.00,1.50
2015.03.25 09:52:10.447,1.31084,1.31092,2.25,1.00
2015.03.25 09:52:10.745,1.31088,1.31092,1.37,1.00
2015.03.25 09:52:10.796,1.31088,1.31096,1.75,2.25
2015.03.25 09:52:12.209,1.3109,1.31098,1.12,1.00
2015.03.25 09:52:12.741,1.3109,1.31099,1.12,1.50
2015.03.25 09:52:13.254,1.31093,1.31101,1.37,1.76
2015.03.25 09:52:13.355,1.31093,1.31102,1.50,1.50
2015.03.25 09:52:13.874,1.31093,1.31101,1.50,1.00
2015.03.25 09:52:14.603,1.31093,1.31104,1.50,1.12
2015.03.25 09:52:15.380,1.31093,1.31104,1.50,2.25
2015.03.25 09:52:17.759,1.31093,1.31104,1.50,2.25
2015.03.25 09:52:17.810,1.31093,1.311,1.50,1.00
2015.03.25 09:52:18.334,1.31093,1.311,1.00,1.00
2015.03.25 09:52:19.112,1.31093,1.31099,1.00,1.00
2015.03.25 09:52:19.476,1.31093,1.31102,1.00,1.50
2015.03.25 09:52:21.418,1.31093,1.311,1.00,1.00
2015.03.25 09:52:21.773,1.31093,1.31102,1.00,1.50
2015.03.25 09:52:23.718,1.31094,1.31102,1.12,1.00
2015.03.25 09:52:24.227,1.31094,1.31103,1.12,1.00
2015.03.25 09:52:27.010,1.31094,1.31103,1.12,1.87
2015.03.25 09:52:27.067,1.31094,1.311,1.12,1.00
2015.03.25 09:52:27.625,1.31094,1.31102,1.12,1.37
2015.03.25 09:52:28.166,1.31094,1.31103,1.12,1.00
2015.03.25 09:52:28.469,1.31094,1.31104,1.87,1.87
2015.03.25 09:52:28.772,1.31099,1.31107,1.37,1.00
2015.03.25 09:52:29.126,1.31101,1.31111,1.00,1.57
2015.03.25 09:52:30.704,1.31101,1.31111,1.37,1.87
2015.03.25 09:52:32.560,1.31106,1.31111,1.00,1.00
2015.03.25 09:52:34.756,1.31106,1.31108,1.00,1.00
2015.03.25 09:52:37.829,1.31106,1.3111,1.00,1.50
2015.03.25 09:52:38.291,1.31104,1.3111,1.12,1.50
2015.03.25 09:52:38.807,1.31104,1.3111,1.12,1.87
2015.03.25 09:52:40.799,1.31104,1.31111,1.12,1.37
2015.03.25 09:52:41.001,1.31104,1.31112,1.12,1.87
2015.03.25 09:52:43.015,1.31104,1.31111,1.12,1.00
2015.03.25 09:52:44.512,1.31103,1.3111,1.50,1.00
2015.03.25 09:52:45.056,1.31103,1.3111,1.00,1.12
2015.03.25 09:52:45.629,1.31103,1.31111,1.00,2.25
2015.03.25 09:52:45.831,1.31101,1.3111,1.00,1.50
2015.03.25 09:52:45.932,1.31101,1.31108,1.00,1.50
2015.03.25 09:52:46.185,1.31097,1.31105,1.57,1.37
2015.03.25 09:52:46.438,1.31097,1.31106,1.50,1.00
2015.03.25 09:52:46.540,1.31099,1.31108,1.00,1.56
2015.03.25 09:52:46.743,1.31099,1.31109,1.87,1.12
2015.03.25 09:52:47.050,1.31099,1.31109,3.00,1.12
2015.03.25 09:52:47.611,1.31101,1.31108,1.50,1.00
2015.03.25 09:52:47.951,1.31102,1.3111,1.87,2.62
2015.03.25 09:52:48.255,1.31106,1.31113,1.00,1.50
2015.03.25 09:52:48.777,1.31106,1.31113,1.00,1.00
2015.03.25 09:52:49.467,1.31106,1.31114,1.00,1.25
2015.03.25 09:52:49.985,1.31106,1.31113,1.00,1.00
2015.03.25 09:52:50.716,1.31106,1.31115,1.00,2.77
2015.03.25 09:52:51.780,1.31106,1.31115,1.00,2.77
2015.03.25 09:52:52.389,1.31107,1.31115,1.00,1.65
2015.03.25 09:52:52.692,1.31109,1.31116,1.00,5.77
2015.03.25 09:52:54.176,1.31106,1.31116,1.50,5.77
2015.03.25 09:52:54.687,1.31106,1.31115,1.50,3.00
2015.03.25 09:52:55.256,1.31106,1.31115,1.50,3.00
2015.03.25 09:52:55.808,1.31106,1.31114,1.50,1.57
2015.03.25 09:52:56.109,1.31105,1.31113,1.50,1.12
2015.03.25 09:52:57.289,1.31105,1.31113,1.50,1.37
2015.03.25 09:52:57.444,1.31105,1.31114,1.50,2.96
2015.03.25 09:52:57.546,1.31105,1.31113,1.50,1.37
2015.03.25 09:52:58.784,1.31105,1.31113,1.00,1.69
2015.03.25 09:53:01.347,1.31105,1.31112,1.00,1.00
2015.03.25 09:53:01.882,1.31104,1.31112,1.00,1.00
2015.03.25 09:53:02.477,1.31104,1.31112,1.00,1.37
2015.03.25 09:53:02.984,1.31102,1.3111,1.87,1.12
2015.03.25 09:53:04.603,1.31102,1.3111,1.87,1.37
2015.03.25 09:53:04.906,1.31098,1.31105,2.25,1.50
2015.03.25 09:53:05.058,1.31098,1.31104,1.00,1.00
2015.03.25 09:53:05.411,1.31095,1.31106,4.39,1.12
2015.03.25 09:53:05.765,1.31095,1.31106,4.39,2.62
2015.03.25 09:53:06.068,1.31092,1.311,1.12,1.87
2015.03.25 09:53:06.574,1.31093,1.311,1.00,1.12
2015.03.25 09:53:07.749,1.31094,1.311,1.00,1.00
2015.03.25 09:53:11.590,1.31089,1.31097,2.25,2.25
2015.03.25 09:53:11.691,1.31087,1.31095,1.00,1.00
2015.03.25 09:53:11.893,1.31085,1.31089,1.50,1.00
2015.03.25 09:53:11.994,1.31084,1.3109,1.50,1.50
2015.03.25 09:53:12.631,1.31083,1.3109,1.00,2.25
2015.03.25 09:53:13.489,1.31081,1.3109,2.40,1.50
2015.03.25 09:53:13.742,1.31083,1.31092,1.00,3.00
2015.03.25 09:53:14.256,1.31084,1.31093,1.50,2.62
2015.03.25 09:53:14.307,1.31089,1.31093,1.00,1.87
2015.03.25 09:53:15.633,1.31091,1.31093,1.00,1.00
2015.03.25 09:53:15.936,1.31092,1.31095,1.00,1.00
2015.03.25 09:53:16.515,1.31093,1.31095,1.00,1.12
2015.03.25 09:53:17.626,1.31093,1.31097,1.00,1.47
2015.03.25 09:53:18.342,1.31092,1.31095,1.00,1.00
2015.03.25 09:53:19.736,1.31091,1.31095,1.00,1.12
2015.03.25 09:53:20.247,1.3109,1.31095,1.50,1.87
2015.03.25 09:53:20.854,1.31092,1.31095,1.00,1.87
2015.03.25 09:53:21.537,1.31093,1.31095,1.00,2.25
2015.03.25 09:53:22.156,1.31093,1.31096,1.00,1.20
2015.03.25 09:53:22.561,1.31095,1.31097,1.00,1.00
2015.03.25 09:53:23.107,1.31095,1.31096,1.00,1.00
2015.03.25 09:53:23.716,1.31095,1.31098,1.00,2.25
2015.03.25 09:53:24.071,1.31093,1.31099,1.00,1.37
2015.03.25 09:53:24.223,1.311,1.31102,1.00,1.65
2015.03.25 09:53:24.273,1.31097,1.31101,2.25,1.00
2015.03.25 09:53:24.577,1.31097,1.31103,1.75,1.45
2015.03.25 09:53:25.031,1.31103,1.31106,1.00,1.12
2015.03.25 09:53:25.082,1.31103,1.31108,1.00,2.62
2015.03.25 09:53:25.234,1.31106,1.31108,1.00,1.05
2015.03.25 09:53:25.285,1.31106,1.31109,1.00,1.20
2015.03.25 09:53:25.791,1.31106,1.3111,1.00,1.12
2015.03.25 09:53:25.893,1.31105,1.31111,1.87,1.57
2015.03.25 09:53:25.994,1.3111,1.31112,1.00,1.07
2015.03.25 09:53:26.146,1.3111,1.31113,1.00,1.12
2015.03.25 09:53:26.357,1.3111,1.31111,1.00,1.00
2015.03.25 09:53:26.765,1.3111,1.31114,1.50,1.57
2015.03.25 09:53:27.073,1.31112,1.31114,1.00,1.20
2015.03.25 09:53:27.567,1.31113,1.31116,1.00,3.07
2015.03.25 09:53:28.104,1.31113,1.31115,1.00,1.00
2015.03.25 09:53:28.668,1.31113,1.31114,1.00,1.00
2015.03.25 09:53:28.980,1.3111,1.31112,1.50,1.00
2015.03.25 09:53:29.283,1.3111,1.31112,1.50,1.00
2015.03.25 09:53:29.334,1.3111,1.31114,1.50,1.12
2015.03.25 09:53:29.597,1.31112,1.31114,1.00,1.12
2015.03.25 09:53:29.905,1.31112,1.31114,1.00,1.00
2015.03.25 09:53:29.956,1.31115,1.31118,1.00,1.42
2015.03.25 09:53:30.007,1.31116,1.31119,1.00,1.50
2015.03.25 09:53:30.310,1.31115,1.31119,1.50,1.87
2015.03.25 09:53:30.512,1.31116,1.3112,1.00,5.62
2015.03.25 09:53:30.714,1.31115,1.31119,1.00,1.37
2015.03.25 09:53:31.219,1.31116,1.3112,1.00,1.37
2015.03.25 09:53:32.486,1.31117,1.3112,1.00,1.00
2015.03.25 09:53:32.690,1.31118,1.31121,1.00,2.21
2015.03.25 09:53:33.200,1.31117,1.31119,1.00,1.00
2015.03.25 09:53:34.238,1.31117,1.3112,1.00,1.12
2015.03.25 09:53:34.490,1.31117,1.31124,1.00,3.94
2015.03.25 09:53:34.642,1.31117,1.31124,1.00,1.27
2015.03.25 09:53:34.793,1.3112,1.31125,1.00,1.69
2015.03.25 09:53:35.123,1.31122,1.31125,1.00,1.69
2015.03.25 09:53:35.614,1.31121,1.31127,1.00,1.45
2015.03.25 09:53:36.132,1.31121,1.31128,1.00,4.31
2015.03.25 09:53:36.660,1.31121,1.31128,1.00,1.76
2015.03.25 09:53:36.977,1.31121,1.31128,1.00,2.51
2015.03.25 09:53:37.129,1.31119,1.31125,1.00,1.12
2015.03.25 09:53:37.419,1.31118,1.31125,1.12,1.87
2015.03.25 09:53:37.781,1.31119,1.31125,1.00,1.00
2015.03.25 09:53:37.832,1.31121,1.31125,1.00,1.00
2015.03.25 09:53:38.388,1.3112,1.31126,1.00,1.00
2015.03.25 09:53:38.692,1.31123,1.31129,1.00,1.39
2015.03.25 09:53:38.743,1.31121,1.31129,1.50,1.39
2015.03.25 09:53:39.258,1.31121,1.31129,1.50,1.00
2015.03.25 09:53:39.430,1.31124,1.31129,1.00,1.00
2015.03.25 09:53:39.648,1.31122,1.31129,1.00,1.00
2015.03.25 09:53:40.527,1.31121,1.31129,1.50,1.00
2015.03.25 09:53:40.730,1.31121,1.31127,1.50,1.00
2015.03.25 09:53:41.083,1.3112,1.31125,1.12,1.00
2015.03.25 09:53:41.589,1.31118,1.31124,1.00,1.87
2015.03.25 09:53:41.741,1.31115,1.31122,2.25,1.37
2015.03.25 09:53:41.792,1.31116,1.31122,1.00,1.37
2015.03.25 09:53:42.458,1.31116,1.31122,1.00,1.00
2015.03.25 09:53:43.256,1.31116,1.31123,1.50,1.00
2015.03.25 09:53:43.357,1.3112,1.31123,1.00,1.00
