2015.03.20 03:37:02.407,1.2904,1.29048,1.00,1.12
2015.03.20 03:37:03.440,1.29041,1.29048,1.00,1.00
2015.03.20 03:37:03.957,1.29042,1.29049,1.00,1.10
2015.03.20 03:37:06.802,1.29042,1.2905,1.00,1.00
2015.03.20 03:37:07.157,1.29044,1.29051,1.00,1.57
2015.03.20 03:37:10.083,1.29044,1.29051,1.00,1.20
2015.03.20 03:37:12.586,1.29044,1.2905,1.00,1.00
2015.03.20 03:37:14.247,1.29044,1.2905,1.00,1.50
2015.03.20 03:37:14.399,1.29042,1.29048,1.50,1.00
2015.03.20 03:37:14.905,1.29042,1.2905,1.00,2.25
2015.03.20 03:37:14.956,1.29044,1.2905,1.00,1.50
2015.03.20 03:37:15.897,1.29044,1.2905,1.00,1.50
2015.03.20 03:37:29.119,1.29043,1.2905,1.00,1.00
2015.03.20 03:37:29.285,1.29041,1.2905,1.50,1.00
2015.03.20 03:37:32.180,1.29043,1.2905,1.00,1.00
2015.03.20 03:37:33.505,1.29043,1.29051,2.25,1.20
2015.03.20 03:37:33.820,1.29043,1.29049,2.25,1.00
2015.03.20 03:37:48.936,1.29043,1.29051,2.25,1.20
2015.03.20 03:37:59.865,1.29043,1.29051,1.37,1.20
2015.03.20 03:38:00.118,1.29046,1.29053,1.50,1.00
2015.03.20 03:38:00.220,1.29047,1.29055,1.00,1.00
2015.03.20 03:38:00.371,1.29049,1.29057,1.00,2.32
2015.03.20 03:38:00.674,1.29051,1.29059,1.87,1.50
2015.03.20 03:38:01.945,1.29052,1.29059,1.00,1.00
2015.03.20 03:38:03.842,1.29053,1.29059,1.00,1.00
2015.03.20 03:38:04.346,1.29052,1.29059,1.00,1.00
2015.03.20 03:38:06.101,1.29052,1.2906,1.00,1.20
2015.03.20 03:38:06.656,1.29054,1.2906,1.00,1.20
2015.03.20 03:38:09.713,1.29055,1.2906,1.00,1.20
2015.03.20 03:38:10.092,1.29055,1.29062,1.12,1.65
2015.03.20 03:38:11.721,1.29057,1.29062,1.00,1.65
2015.03.20 03:38:12.711,1.29057,1.29061,1.00,1.00
2015.03.20 03:38:12.863,1.29053,1.29058,1.00,1.00
2015.03.20 03:38:12.964,1.29051,1.29058,1.00,3.75
2015.03.20 03:38:13.015,1.29048,1.29054,2.25,1.00
2015.03.20 03:38:13.066,1.29046,1.29054,3.75,1.50
2015.03.20 03:38:14.332,1.29053,1.29058,1.00,3.00
2015.03.20 03:38:14.383,1.29053,1.29058,1.00,1.00
2015.03.20 03:38:14.586,1.29051,1.29058,1.00,1.00
2015.03.20 03:38:15.117,1.29051,1.29056,1.00,1.00
2015.03.20 03:38:15.652,1.29049,1.29056,3.00,1.00
2015.03.20 03:38:16.018,1.29052,1.29056,1.00,1.00
2015.03.20 03:38:16.371,1.29054,1.29057,1.00,1.00
2015.03.20 03:38:16.422,1.29054,1.29059,1.00,1.00
2015.03.20 03:38:16.584,1.29052,1.29056,1.50,1.00
2015.03.20 03:38:16.888,1.2905,1.29054,1.00,1.00
2015.03.20 03:38:16.989,1.29048,1.29054,1.50,1.00
2015.03.20 03:38:17.142,1.2905,1.29054,1.00,1.00
2015.03.20 03:38:17.446,1.29045,1.29048,1.85,1.00
2015.03.20 03:38:17.497,1.29045,1.29048,1.20,1.00
2015.03.20 03:38:17.598,1.29044,1.2905,1.10,1.50
2015.03.20 03:38:17.801,1.29045,1.29048,1.00,1.00
2015.03.20 03:38:18.004,1.29046,1.2905,1.00,1.00
2015.03.20 03:38:18.524,1.29045,1.29048,1.00,1.00
2015.03.20 03:38:19.035,1.29044,1.29048,1.00,1.00
2015.03.20 03:38:19.351,1.29044,1.29046,1.00,1.00
2015.03.20 03:38:19.502,1.29043,1.29048,1.00,1.00
2015.03.20 03:38:19.651,1.29045,1.29048,1.00,1.00
2015.03.20 03:38:19.904,1.29045,1.29052,1.37,1.12
2015.03.20 03:38:20.418,1.29045,1.29051,1.65,1.00
2015.03.20 03:38:21.081,1.29046,1.29051,1.00,1.00
2015.03.20 03:38:24.161,1.29045,1.29051,1.50,1.00
2015.03.20 03:38:26.431,1.29045,1.29053,3.00,1.57
2015.03.20 03:38:29.340,1.29045,1.29054,3.00,1.87
2015.03.20 03:38:30.184,1.29045,1.29054,3.00,1.87
2015.03.20 03:38:31.662,1.29045,1.29053,1.00,1.57
2015.03.20 03:38:31.712,1.29043,1.29052,1.20,1.37
2015.03.20 03:38:32.269,1.29043,1.29052,1.65,1.87
2015.03.20 03:38:32.501,1.29043,1.29052,1.65,1.87
2015.03.20 03:38:33.032,1.29043,1.29052,1.65,1.87
2015.03.20 03:38:33.552,1.29043,1.29052,1.20,1.87
2015.03.20 03:38:34.416,1.29042,1.2905,1.10,4.69
2015.03.20 03:38:36.001,1.29042,1.2905,1.57,1.00
2015.03.20 03:38:39.020,1.29044,1.29052,1.50,1.00
2015.03.20 03:38:42.443,1.29045,1.29052,1.00,1.00
2015.03.20 03:38:44.339,1.29044,1.29052,1.50,1.00
2015.03.20 03:38:46.786,1.29044,1.29052,1.50,1.37
2015.03.20 03:38:48.314,1.29044,1.29049,1.00,1.50
2015.03.20 03:38:48.466,1.29041,1.29049,1.00,4.50
2015.03.20 03:38:50.497,1.29041,1.29049,1.00,3.75
2015.03.20 03:38:50.548,1.29037,1.29047,3.00,3.82
2015.03.20 03:38:50.801,1.29035,1.29045,2.25,6.56
2015.03.20 03:38:51.316,1.29035,1.29045,2.25,7.31
2015.03.20 03:38:52.230,1.29035,1.29045,2.25,8.06
2015.03.20 03:38:54.763,1.29035,1.29043,2.25,1.87
2015.03.20 03:38:55.312,1.29035,1.29042,2.25,1.00
2015.03.20 03:38:59.693,1.29035,1.29044,2.25,2.02
2015.03.20 03:39:01.666,1.29035,1.29044,2.25,1.20
2015.03.20 03:39:02.527,1.29035,1.29042,1.50,1.00
2015.03.20 03:39:03.210,1.29034,1.29042,1.00,1.00
2015.03.20 03:39:08.042,1.29034,1.29041,1.00,1.37
2015.03.20 03:39:08.143,1.29032,1.29041,1.10,3.37
2015.03.20 03:39:10.356,1.29031,1.29039,1.50,1.87
2015.03.20 03:39:10.659,1.29029,1.29036,1.50,1.87
2015.03.20 03:39:11.171,1.29028,1.29036,1.00,2.62
2015.03.20 03:39:11.780,1.29028,1.29036,1.00,2.62
2015.03.20 03:39:17.752,1.29029,1.29036,1.00,2.25
2015.03.20 03:39:18.055,1.29033,1.2904,2.25,3.37
2015.03.20 03:39:18.156,1.29033,1.2904,1.50,1.57
2015.03.20 03:39:18.258,1.29034,1.29043,1.12,1.95
2015.03.20 03:39:18.410,1.29032,1.29041,1.00,1.87
2015.03.20 03:39:18.612,1.2903,1.29039,1.50,1.50
2015.03.20 03:39:18.714,1.29032,1.29041,1.00,2.25
2015.03.20 03:39:19.119,1.29033,1.29042,2.25,1.65
2015.03.20 03:39:20.714,1.29034,1.29042,1.00,1.00
2015.03.20 03:39:21.877,1.29034,1.29042,1.00,1.37
2015.03.20 03:39:22.394,1.29033,1.29042,1.50,1.37
2015.03.20 03:39:23.400,1.29033,1.29042,1.50,1.12
2015.03.20 03:39:25.866,1.29034,1.29042,1.00,1.00
2015.03.20 03:39:26.169,1.29035,1.29044,1.00,1.20
2015.03.20 03:39:26.712,1.29035,1.29045,1.00,3.00
2015.03.20 03:39:26.923,1.29037,1.29046,3.00,3.37
2015.03.20 03:39:27.075,1.29038,1.29046,1.00,1.10
2015.03.20 03:39:27.428,1.29039,1.29049,1.50,3.45
2015.03.20 03:39:29.051,1.29041,1.29049,1.00,2.32
2015.03.20 03:39:29.556,1.29041,1.2905,3.00,1.87
2015.03.20 03:39:30.700,1.29048,1.29056,1.00,1.45
2015.03.20 03:39:30.903,1.29046,1.29054,1.50,1.20
2015.03.20 03:39:31.442,1.29047,1.29056,1.00,4.87
2015.03.20 03:39:31.594,1.29045,1.29054,1.00,1.20
2015.03.20 03:39:43.895,1.29045,1.29053,1.00,1.00
2015.03.20 03:39:44.047,1.29047,1.29053,1.37,1.57
2015.03.20 03:39:44.350,1.2905,1.29057,1.00,1.12
2015.03.20 03:39:45.775,1.29044,1.29052,4.84,1.00
2015.03.20 03:40:07.423,1.29044,1.29054,2.62,2.32
2015.03.20 03:40:26.078,1.29046,1.29054,1.12,1.50
2015.03.20 03:40:26.914,1.29046,1.29053,2.25,1.00
2015.03.20 03:40:27.066,1.29044,1.29053,2.32,1.00
2015.03.20 03:40:27.219,1.29044,1.2905,1.50,1.00
2015.03.20 03:40:27.421,1.29043,1.29052,1.00,2.25
2015.03.20 03:40:28.058,1.29043,1.29051,1.00,1.00
2015.03.20 03:40:38.264,1.29043,1.29052,1.00,1.50
2015.03.20 03:40:49.243,1.29044,1.29052,1.37,1.00
2015.03.20 03:40:49.345,1.29045,1.29054,1.37,1.65
2015.03.20 03:40:50.889,1.29047,1.29054,1.00,1.00
2015.03.20 03:40:51.243,1.29045,1.29054,1.12,1.50
2015.03.20 03:40:51.344,1.29046,1.29054,1.37,1.00
2015.03.20 03:40:51.848,1.29046,1.29055,1.87,1.10
2015.03.20 03:40:52.360,1.29046,1.29055,1.87,1.10
2015.03.20 03:40:53.270,1.29046,1.29053,1.37,1.00
2015.03.20 03:40:53.832,1.29046,1.29053,1.12,1.00
2015.03.20 03:40:54.339,1.29045,1.29052,1.12,1.00
2015.03.20 03:40:55.148,1.29044,1.29052,1.10,1.00
2015.03.20 03:40:56.607,1.29042,1.2905,1.57,1.00
2015.03.20 03:40:57.150,1.29042,1.2905,1.20,1.00
2015.03.20 03:40:59.832,1.29041,1.29049,2.32,1.00
2015.03.20 03:41:00.894,1.29043,1.29049,1.00,1.50
2015.03.20 03:41:02.007,1.2904,1.29044,2.32,1.00
2015.03.20 03:41:06.429,1.29038,1.29046,1.87,1.50
2015.03.20 03:41:07.887,1.29038,1.29046,1.87,2.62
2015.03.20 03:41:12.594,1.29038,1.29046,1.87,1.87
2015.03.20 03:41:13.275,1.29038,1.29046,1.12,1.87
2015.03.20 03:41:16.011,1.29038,1.29046,1.12,1.50
2015.03.20 03:41:20.695,1.29043,1.29046,1.00,1.00
2015.03.20 03:41:20.948,1.29042,1.2905,1.85,1.00
2015.03.20 03:41:20.999,1.29042,1.2905,1.10,1.00
2015.03.20 03:41:21.722,1.2904,1.29044,1.50,1.50
2015.03.20 03:41:21.875,1.29035,1.29042,1.50,3.00
2015.03.20 03:41:22.127,1.29033,1.29042,1.20,3.00
2015.03.20 03:41:22.330,1.29032,1.29039,3.00,1.00
2015.03.20 03:41:23.002,1.2903,1.29039,3.07,1.00
2015.03.20 03:41:24.625,1.2903,1.29039,3.07,1.37
2015.03.20 03:41:26.630,1.2903,1.29039,3.07,1.87
2015.03.20 03:41:28.642,1.29039,1.29043,1.87,2.62
2015.03.20 03:41:28.745,1.29039,1.29046,2.62,1.57
2015.03.20 03:41:28.948,1.29039,1.29048,1.12,1.27
2015.03.20 03:41:29.491,1.29039,1.29048,1.07,1.00
2015.03.20 03:41:30.020,1.29039,1.29048,1.07,1.37
2015.03.20 03:41:32.744,1.29039,1.29048,1.07,1.12
2015.03.20 03:41:33.913,1.29039,1.29048,1.07,1.87
2015.03.20 03:41:34.954,1.29039,1.29046,1.07,1.00
2015.03.20 03:41:37.318,1.2904,1.29046,1.07,1.00
2015.03.20 03:41:41.826,1.2904,1.29046,1.50,1.37
2015.03.20 03:41:42.361,1.2904,1.29046,1.50,1.00
2015.03.20 03:41:47.210,1.2904,1.29048,1.50,1.12
2015.03.20 03:41:49.374,1.2904,1.29047,1.50,1.37
2015.03.20 03:41:49.677,1.29039,1.29045,1.00,1.50
2015.03.20 03:41:49.931,1.29036,1.29043,1.50,4.31
2015.03.20 03:41:50.247,1.29034,1.2904,1.07,1.37
2015.03.20 03:41:50.357,1.29032,1.2904,1.50,1.37
2015.03.20 03:41:59.275,1.29032,1.29039,1.50,1.37
2015.03.20 03:41:59.780,1.29031,1.29038,1.50,1.37
2015.03.20 03:42:05.924,1.29031,1.29038,1.50,1.37
2015.03.20 03:42:06.789,1.29031,1.29038,1.50,1.12
2015.03.20 03:42:07.190,1.29031,1.29039,1.50,2.62
2015.03.20 03:42:08.001,1.29031,1.29038,1.50,1.37
2015.03.20 03:42:08.103,1.29031,1.29038,1.50,1.12
2015.03.20 03:42:08.255,1.29035,1.29039,1.00,1.00
2015.03.20 03:42:08.356,1.29035,1.29041,1.20,1.50
2015.03.20 03:42:08.458,1.29037,1.29043,1.00,1.00
2015.03.20 03:42:08.508,1.29037,1.29045,1.57,1.00
2015.03.20 03:42:09.013,1.29037,1.29046,2.25,2.25
2015.03.20 03:42:17.525,1.29038,1.29047,1.65,1.12
2015.03.20 03:42:19.878,1.29047,1.29051,1.50,1.00
2015.03.20 03:42:19.980,1.29047,1.29055,2.62,1.87
2015.03.20 03:42:20.232,1.29046,1.29052,1.07,1.00
2015.03.20 03:42:20.435,1.29044,1.29052,2.25,2.62
2015.03.20 03:42:21.060,1.29044,1.29052,2.25,2.62
2015.03.20 03:42:22.645,1.29044,1.29052,2.25,2.62
2015.03.20 03:42:23.146,1.29044,1.29052,2.25,2.62
2015.03.20 03:42:25.092,1.29044,1.29051,2.25,1.37
2015.03.20 03:42:25.716,1.29044,1.29052,1.10,3.37
2015.03.20 03:42:26.255,1.29044,1.29052,1.10,3.37
2015.03.20 03:42:28.285,1.29044,1.29051,1.10,1.37
2015.03.20 03:42:30.693,1.29044,1.29051,1.10,1.37
2015.03.20 03:42:31.147,1.29043,1.29051,2.32,1.00
2015.03.20 03:42:32.183,1.29043,1.29051,1.00,1.12
2015.03.20 03:42:35.773,1.29044,1.29051,1.00,1.12
2015.03.20 03:42:36.298,1.29044,1.29051,1.65,1.37
2015.03.20 03:42:36.740,1.29048,1.29051,1.00,1.37
2015.03.20 03:42:36.844,1.29049,1.29052,1.00,1.12
2015.03.20 03:42:36.895,1.29049,1.29055,1.00,4.87
2015.03.20 03:42:37.047,1.29051,1.29055,1.00,2.62
2015.03.20 03:42:43.867,1.29052,1.29055,1.00,1.47
2015.03.20 03:42:44.170,1.29056,1.29058,1.50,1.00
2015.03.20 03:42:44.221,1.29059,1.29061,1.00,1.10
2015.03.20 03:42:44.529,1.2906,1.29064,1.00,1.57
2015.03.20 03:42:45.592,1.29059,1.29064,1.00,1.57
2015.03.20 03:42:46.960,1.29058,1.29063,1.50,1.00
2015.03.20 03:42:51.670,1.29058,1.29062,1.50,1.00
2015.03.20 03:42:53.415,1.29057,1.29062,1.00,1.00
2015.03.20 03:42:58.482,1.29057,1.29061,1.00,3.56
2015.03.20 03:42:58.533,1.29054,1.29061,1.50,4.31
2015.03.20 03:42:58.735,1.29051,1.29057,2.32,1.00
2015.03.20 03:42:59.176,1.29051,1.29059,2.25,1.10
2015.03.20 03:42:59.812,1.29052,1.29059,1.00,1.10
2015.03.20 03:42:59.913,1.29054,1.2906,1.00,1.20
2015.03.20 03:43:00.927,1.29059,1.29064,1.50,1.75
2015.03.20 03:43:00.978,1.29059,1.29064,1.00,1.10
2015.03.20 03:43:03.663,1.29059,1.29061,1.00,1.00
2015.03.20 03:43:03.715,1.29057,1.29061,1.00,1.00
2015.03.20 03:43:03.816,1.29055,1.29059,1.00,1.00
2015.03.20 03:43:04.322,1.29054,1.29061,1.00,1.87
2015.03.20 03:43:05.006,1.29055,1.29061,1.50,1.50
2015.03.20 03:43:06.296,1.29057,1.29065,1.00,1.87
2015.03.20 03:43:06.347,1.29057,1.29065,1.00,1.50
2015.03.20 03:43:07.003,1.29056,1.29065,3.37,1.50
2015.03.20 03:43:08.471,1.29056,1.29065,3.00,5.06
2015.03.20 03:43:08.977,1.29055,1.29063,2.25,1.00
2015.03.20 03:43:16.850,1.29055,1.29062,2.25,1.00
2015.03.20 03:43:19.213,1.29055,1.29062,1.00,1.50
2015.03.20 03:43:22.100,1.29055,1.29063,1.00,3.07
2015.03.20 03:43:25.756,1.29054,1.29062,1.00,1.00
2015.03.20 03:43:25.807,1.29054,1.29061,1.00,1.75
2015.03.20 03:43:25.960,1.29052,1.29059,1.00,1.07
2015.03.20 03:43:26.528,1.29054,1.29059,1.00,1.07
2015.03.20 03:43:26.831,1.29057,1.2906,1.00,1.50
2015.03.20 03:43:29.637,1.29055,1.2906,2.25,1.50
2015.03.20 03:43:30.146,1.29055,1.29059,1.50,1.07
2015.03.20 03:43:32.747,1.29053,1.29059,1.50,1.07
2015.03.20 03:43:33.255,1.29053,1.29058,1.00,1.50
2015.03.20 03:43:35.111,1.29052,1.29058,2.25,1.50
2015.03.20 03:43:40.617,1.29051,1.29058,2.25,2.25
2015.03.20 03:43:41.071,1.29051,1.29057,1.50,1.20
2015.03.20 03:43:44.759,1.2905,1.29056,1.00,1.07
2015.03.20 03:43:49.176,1.29051,1.29056,1.00,1.07
2015.03.20 03:43:50.686,1.29049,1.29056,1.00,1.07
2015.03.20 03:44:09.006,1.29049,1.29057,1.00,1.50
2015.03.20 03:44:10.774,1.2905,1.29057,1.00,1.50
2015.03.20 03:44:14.190,1.29049,1.29057,1.50,1.50
2015.03.20 03:44:20.648,1.29047,1.29056,1.50,2.77
2015.03.20 03:44:29.777,1.29047,1.29055,1.50,1.10
2015.03.20 03:44:46.423,1.29047,1.29054,1.00,1.00
2015.03.20 03:44:49.307,1.29045,1.29054,1.00,3.75
2015.03.20 03:44:57.927,1.29045,1.29054,1.20,1.50
2015.03.20 03:45:04.623,1.29047,1.29055,1.50,1.57
2015.03.20 03:45:07.605,1.29047,1.29056,1.50,3.75
2015.03.20 03:45:08.110,1.29047,1.29056,2.25,1.00
2015.03.20 03:45:08.429,1.29049,1.29057,1.00,1.20
2015.03.20 03:45:11.120,1.29049,1.29059,1.87,2.25
2015.03.20 03:45:11.221,1.29051,1.29059,1.00,3.37
2015.03.20 03:45:18.203,1.2905,1.29059,1.87,1.12
2015.03.20 03:45:29.855,1.2905,1.29059,1.50,1.37
2015.03.20 03:45:32.773,1.2905,1.29059,1.50,1.12
2015.03.20 03:45:33.274,1.2905,1.29059,1.50,1.37
2015.03.20 03:45:33.794,1.2905,1.29059,1.50,1.00
2015.03.20 03:45:36.886,1.2905,1.29058,1.00,2.25
2015.03.20 03:45:41.326,1.29048,1.29056,3.00,1.00
2015.03.20 03:45:41.528,1.29046,1.29056,1.57,1.95
2015.03.20 03:45:41.630,1.29046,1.29053,1.00,1.00
2015.03.20 03:45:41.933,1.29042,1.29051,1.10,4.12
2015.03.20 03:45:42.186,1.2904,1.29049,1.10,1.87
2015.03.20 03:45:42.735,1.2904,1.29049,1.00,1.57
2015.03.20 03:45:45.155,1.29041,1.29049,1.00,1.10
2015.03.20 03:45:45.206,1.29042,1.29049,1.37,1.10
2015.03.20 03:45:45.459,1.29044,1.29054,1.50,1.95
2015.03.20 03:45:45.972,1.29044,1.29054,2.25,1.50
2015.03.20 03:45:46.795,1.29044,1.29052,1.00,1.50
2015.03.20 03:45:46.846,1.29042,1.29051,3.15,1.00
2015.03.20 03:45:47.365,1.2904,1.2905,2.32,2.62
2015.03.20 03:45:47.516,1.2904,1.2905,2.32,3.37
2015.03.20 03:45:47.719,1.2904,1.2905,1.50,4.20
2015.03.20 03:45:48.223,1.2904,1.2905,1.50,4.20
2015.03.20 03:45:50.025,1.2904,1.2905,1.50,3.82
2015.03.20 03:45:50.532,1.29041,1.2905,1.10,2.25
2015.03.20 03:45:58.896,1.29041,1.2905,1.95,1.00
2015.03.20 03:45:58.997,1.29044,1.29052,1.50,1.20
2015.03.20 03:45:59.199,1.29044,1.29054,2.62,2.70
2015.03.20 03:45:59.851,1.29044,1.29054,2.62,3.15
2015.03.20 03:46:00.104,1.29044,1.29052,1.00,1.00
2015.03.20 03:46:00.407,1.2904,1.29049,2.32,1.00
2015.03.20 03:46:00.559,1.2904,1.29049,1.50,1.20
2015.03.20 03:46:00.710,1.29039,1.29047,1.20,1.12
2015.03.20 03:46:06.512,1.29039,1.29048,1.20,3.37
2015.03.20 03:46:08.056,1.29039,1.29048,1.20,3.37
2015.03.20 03:46:10.034,1.29039,1.29048,1.20,3.00
2015.03.20 03:46:11.419,1.29039,1.29048,1.00,2.62
2015.03.20 03:46:11.943,1.29039,1.29048,1.00,2.62
2015.03.20 03:46:20.051,1.29038,1.29042,1.50,1.00
2015.03.20 03:46:20.632,1.29037,1.29042,3.15,1.00
2015.03.20 03:46:21.498,1.29037,1.29044,2.40,1.00
2015.03.20 03:46:21.549,1.29037,1.29042,1.20,1.00
2015.03.20 03:46:21.852,1.29032,1.29039,1.50,1.00
2015.03.20 03:46:22.368,1.29033,1.2904,1.07,1.00
2015.03.20 03:46:22.570,1.29031,1.2904,4.12,1.00
2015.03.20 03:46:35.216,1.29033,1.2904,1.00,1.00
2015.03.20 03:46:40.333,1.29033,1.2904,1.37,1.00
2015.03.20 03:46:42.882,1.29033,1.29041,1.37,1.00
2015.03.20 03:46:44.674,1.29035,1.29041,1.00,1.00
2015.03.20 03:46:45.207,1.29035,1.29041,1.37,1.00
2015.03.20 03:46:51.295,1.29035,1.29041,1.37,1.00
2015.03.20 03:46:53.509,1.29036,1.29041,1.12,1.00
2015.03.20 03:46:53.643,1.29034,1.29041,1.27,1.00
2015.03.20 03:46:53.911,1.29034,1.29041,2.77,1.00
2015.03.20 03:46:54.013,1.29036,1.29044,2.62,1.50
2015.03.20 03:46:54.114,1.29038,1.29045,1.37,1.00
2015.03.20 03:46:54.265,1.29041,1.29049,2.62,1.10
2015.03.20 03:46:54.316,1.29041,1.2905,2.62,1.87
2015.03.20 03:46:54.367,1.29043,1.29051,1.37,1.10
2015.03.20 03:46:55.654,1.29041,1.2905,1.57,1.50
2015.03.20 03:46:56.386,1.29041,1.29048,1.95,1.00
2015.03.20 03:46:57.862,1.2904,1.29045,1.57,1.00
2015.03.20 03:46:58.166,1.29034,1.29041,3.00,1.50
2015.03.20 03:46:58.419,1.29032,1.29038,1.50,1.50
2015.03.20 03:46:58.637,1.2903,1.29038,3.00,1.50
2015.03.20 03:46:58.993,1.29034,1.2904,1.00,1.00
2015.03.20 03:46:59.144,1.29035,1.29042,1.00,2.02
2015.03.20 03:46:59.195,1.29035,1.29042,1.37,1.27
2015.03.20 03:47:00.016,1.29035,1.29043,1.37,1.87
2015.03.20 03:47:00.117,1.29034,1.29042,1.00,1.27
2015.03.20 03:47:01.020,1.29034,1.2904,1.00,1.00
2015.03.20 03:47:01.071,1.29031,1.29039,1.65,1.00
2015.03.20 03:47:01.122,1.29031,1.29037,1.57,1.00
2015.03.20 03:47:01.274,1.29028,1.29037,1.07,1.50
2015.03.20 03:47:01.802,1.29029,1.29038,1.00,1.10
2015.03.20 03:47:02.165,1.29031,1.29039,1.12,1.20
2015.03.20 03:47:02.669,1.29031,1.29039,1.12,1.10
2015.03.20 03:47:05.725,1.29031,1.29038,1.87,1.00
2015.03.20 03:47:06.029,1.29034,1.2904,1.87,1.00
2015.03.20 03:47:06.131,1.29034,1.29043,2.62,1.95
2015.03.20 03:47:06.632,1.29034,1.29043,1.87,1.50
2015.03.20 03:47:09.614,1.29035,1.29043,1.37,1.50
2015.03.20 03:47:13.537,1.29036,1.29044,1.37,1.20
2015.03.20 03:47:14.896,1.29036,1.29044,1.37,1.00
2015.03.20 03:47:15.200,1.29046,1.29052,1.00,1.12
2015.03.20 03:47:15.250,1.29046,1.29053,1.00,2.25
2015.03.20 03:47:15.503,1.29049,1.29053,1.00,2.25
2015.03.20 03:47:15.706,1.29052,1.29057,1.00,1.75
2015.03.20 03:47:15.808,1.29054,1.29059,1.50,1.50
2015.03.20 03:47:15.909,1.29056,1.29059,1.00,1.00
2015.03.20 03:47:16.213,1.2906,1.29062,1.00,1.00
2015.03.20 03:47:16.664,1.2906,1.29067,1.12,1.00
2015.03.20 03:47:16.715,1.29063,1.29067,1.00,1.00
2015.03.20 03:47:16.817,1.2906,1.29067,1.50,1.00
2015.03.20 03:47:17.492,1.29059,1.29066,1.12,3.19
2015.03.20 03:47:17.644,1.29057,1.29063,1.12,1.00
2015.03.20 03:47:17.745,1.29054,1.29061,1.12,1.00
2015.03.20 03:47:17.796,1.29052,1.29061,2.70,1.50
2015.03.20 03:47:18.250,1.2905,1.29059,2.62,1.00
2015.03.20 03:47:18.554,1.2905,1.29057,1.95,1.50
2015.03.20 03:47:46.995,1.29049,1.29056,1.50,1.00
2015.03.20 03:47:50.959,1.29049,1.29056,1.45,1.00
2015.03.20 03:47:56.225,1.29049,1.29055,1.45,1.00
2015.03.20 03:47:56.529,1.29045,1.2905,1.50,1.00
2015.03.20 03:47:56.630,1.29042,1.29049,1.10,1.00
2015.03.20 03:47:56.731,1.29039,1.29048,3.07,1.00
2015.03.20 03:47:56.833,1.29039,1.29046,1.12,1.00
2015.03.20 03:47:56.934,1.29037,1.29046,1.12,1.00
2015.03.20 03:47:57.035,1.29037,1.29044,1.12,1.00
2015.03.20 03:48:07.951,1.29036,1.29043,1.37,1.00
2015.03.20 03:48:16.532,1.29038,1.29043,1.00,1.00
2015.03.20 03:48:20.569,1.29038,1.29044,1.00,1.00
2015.03.20 03:48:27.202,1.29036,1.29044,1.87,1.50
2015.03.20 03:48:37.227,1.29036,1.29044,1.87,1.00
2015.03.20 03:48:37.753,1.29033,1.29043,2.32,1.00
2015.03.20 03:48:39.239,1.29033,1.29043,2.62,1.10
2015.03.20 03:48:39.748,1.29033,1.29042,1.87,1.00
2015.03.20 03:48:40.286,1.29033,1.29042,1.50,1.00
2015.03.20 03:48:40.692,1.29033,1.2904,1.87,1.00
2015.03.20 03:48:42.526,1.29033,1.2904,1.37,1.00
2015.03.20 03:48:47.869,1.29033,1.2904,1.12,1.00
2015.03.20 03:48:50.399,1.29032,1.29039,1.37,1.00
2015.03.20 03:48:50.450,1.29031,1.29039,2.40,1.00
2015.03.20 03:48:50.501,1.29031,1.29037,2.40,1.00
2015.03.20 03:48:59.861,1.29031,1.29038,1.65,1.00
2015.03.20 03:49:00.316,1.29031,1.29037,1.65,1.37
2015.03.20 03:49:00.518,1.29028,1.29033,1.20,1.00
2015.03.20 03:49:00.619,1.29025,1.29033,2.25,1.00
2015.03.20 03:49:00.670,1.29025,1.29031,2.25,1.00
2015.03.20 03:49:01.199,1.29024,1.2903,1.50,1.00
2015.03.20 03:49:01.726,1.29024,1.29031,1.50,1.00
2015.03.20 03:49:06.470,1.29024,1.29033,2.62,1.00
2015.03.20 03:49:06.974,1.29024,1.29032,1.50,1.87
2015.03.20 03:49:07.126,1.29026,1.29029,1.00,1.00
2015.03.20 03:49:08.016,1.29023,1.29032,1.00,1.00
2015.03.20 03:49:08.118,1.29023,1.2903,1.00,3.19
2015.03.20 03:49:08.652,1.29023,1.29031,1.00,1.00
2015.03.20 03:49:09.170,1.29023,1.29032,1.00,4.09
2015.03.20 03:49:09.889,1.29024,1.29032,1.00,1.20
2015.03.20 03:49:11.538,1.29024,1.29031,1.00,3.19
2015.03.20 03:49:11.639,1.29022,1.29031,1.00,4.69
2015.03.20 03:49:12.144,1.29021,1.29031,1.27,1.50
2015.03.20 03:49:13.407,1.29024,1.29033,1.50,5.06
2015.03.20 03:49:15.599,1.29024,1.29031,1.50,1.00
2015.03.20 03:49:15.700,1.29022,1.2903,1.50,1.00
2015.03.20 03:49:16.257,1.29022,1.29029,1.50,1.00
2015.03.20 03:49:17.793,1.2902,1.29029,2.25,1.87
2015.03.20 03:49:19.569,1.29022,1.2903,1.00,1.00
2015.03.20 03:49:20.118,1.29024,1.2903,1.00,1.00
2015.03.20 03:49:25.730,1.29024,1.29029,1.50,1.00
2015.03.20 03:49:26.184,1.29024,1.29031,1.50,1.00
2015.03.20 03:49:27.347,1.29024,1.2903,1.50,1.12
2015.03.20 03:49:28.553,1.29022,1.29029,1.20,1.00
2015.03.20 03:49:35.640,1.29023,1.2903,1.00,1.12
