2015.03.19 17:40:24.908,1.28589,1.28599,1.12,1.57
2015.03.19 17:40:26.262,1.28589,1.28599,1.20,2.62
2015.03.19 17:40:26.782,1.28589,1.28598,1.10,1.10
2015.03.19 17:40:27.035,1.28588,1.286,3.75,2.77
2015.03.19 17:40:27.136,1.28589,1.28598,1.12,1.00
2015.03.19 17:40:27.339,1.28587,1.28598,3.75,1.00
2015.03.19 17:40:28.014,1.28589,1.28599,1.20,1.65
2015.03.19 17:40:33.610,1.28589,1.28599,1.60,1.57
2015.03.19 17:40:36.031,1.2859,1.286,1.76,1.95
2015.03.19 17:40:36.336,1.28598,1.28609,1.47,3.07
2015.03.19 17:40:36.387,1.28598,1.28609,1.57,1.65
2015.03.19 17:40:36.540,1.28601,1.2861,1.00,2.25
2015.03.19 17:40:37.374,1.28599,1.28609,1.19,1.57
2015.03.19 17:40:37.476,1.28597,1.28606,2.25,1.00
2015.03.19 17:40:37.527,1.28597,1.28603,1.50,1.00
2015.03.19 17:40:37.578,1.28595,1.28601,1.00,1.00
2015.03.19 17:40:37.630,1.28591,1.28601,3.00,1.00
2015.03.19 17:40:37.682,1.28591,1.28601,1.10,2.62
2015.03.19 17:40:39.032,1.28589,1.28599,1.69,1.57
2015.03.19 17:40:39.564,1.28594,1.28599,1.00,1.57
2015.03.19 17:40:39.868,1.28596,1.28602,1.00,3.37
2015.03.19 17:40:39.918,1.28597,1.28602,1.00,3.00
2015.03.19 17:40:39.969,1.28594,1.28602,1.00,3.00
2015.03.19 17:40:40.171,1.28592,1.28602,1.00,3.00
2015.03.19 17:40:40.783,1.28594,1.28603,1.00,2.62
2015.03.19 17:40:41.386,1.28593,1.28603,1.00,3.00
2015.03.19 17:40:42.875,1.28594,1.28602,1.00,1.45
2015.03.19 17:40:43.178,1.28603,1.28608,1.00,1.12
2015.03.19 17:40:43.229,1.28603,1.28609,1.00,1.75
2015.03.19 17:40:43.330,1.28603,1.28611,1.50,1.12
2015.03.19 17:40:43.381,1.28606,1.28611,1.00,1.12
2015.03.19 17:40:43.634,1.28606,1.28614,1.00,1.75
2015.03.19 17:40:43.886,1.28606,1.28616,2.40,1.87
2015.03.19 17:40:45.956,1.28606,1.28616,1.39,1.87
2015.03.19 17:40:46.007,1.2861,1.28616,1.00,1.75
2015.03.19 17:40:46.159,1.28611,1.2862,1.00,1.75
2015.03.19 17:40:46.211,1.28613,1.28619,1.00,1.45
2015.03.19 17:40:46.415,1.28609,1.28618,1.20,1.20
2015.03.19 17:40:46.568,1.28614,1.28617,1.00,1.00
2015.03.19 17:40:46.721,1.28617,1.28621,1.00,1.00
2015.03.19 17:40:46.772,1.2862,1.28621,1.00,1.00
2015.03.19 17:40:46.823,1.2862,1.28627,1.00,1.75
2015.03.19 17:40:46.924,1.2862,1.28629,1.10,1.20
2015.03.19 17:40:47.500,1.28623,1.2863,1.00,1.12
2015.03.19 17:40:48.000,1.28625,1.2863,1.00,1.87
2015.03.19 17:40:49.515,1.28624,1.2863,1.00,4.12
2015.03.19 17:40:49.821,1.28623,1.28631,1.37,2.25
2015.03.19 17:40:50.024,1.28632,1.28638,1.00,1.87
2015.03.19 17:40:50.563,1.28633,1.28638,1.00,1.12
2015.03.19 17:40:51.669,1.28633,1.28639,1.00,2.25
2015.03.19 17:40:53.087,1.28632,1.28639,1.00,2.25
2015.03.19 17:40:54.861,1.28632,1.28638,1.00,3.19
2015.03.19 17:40:54.912,1.28629,1.28636,1.00,1.20
2015.03.19 17:40:54.964,1.28629,1.28634,1.00,1.00
2015.03.19 17:40:55.268,1.2863,1.28632,1.00,1.00
2015.03.19 17:40:55.821,1.28626,1.28632,1.10,1.00
2015.03.19 17:40:55.872,1.28626,1.28634,1.10,1.50
2015.03.19 17:40:55.923,1.28631,1.28634,1.00,1.50
2015.03.19 17:40:55.974,1.28631,1.28636,1.00,1.10
2015.03.19 17:40:56.667,1.28631,1.28635,1.00,1.00
2015.03.19 17:40:56.819,1.28631,1.28637,1.00,1.20
2015.03.19 17:40:58.169,1.28632,1.28637,1.00,1.65
2015.03.19 17:40:58.700,1.28632,1.28638,1.00,1.57
2015.03.19 17:40:58.906,1.28634,1.28638,1.00,1.57
2015.03.19 17:40:59.417,1.28634,1.2864,1.00,2.77
2015.03.19 17:41:00.062,1.28634,1.28639,1.00,1.00
2015.03.19 17:41:00.811,1.28637,1.28641,1.00,1.50
2015.03.19 17:41:00.912,1.28637,1.28641,1.00,1.00
2015.03.19 17:41:01.014,1.28635,1.28642,1.00,1.27
2015.03.19 17:41:01.222,1.28634,1.28642,1.00,3.00
2015.03.19 17:41:01.832,1.28631,1.2864,1.57,1.00
2015.03.19 17:41:03.453,1.28635,1.2864,1.00,1.00
2015.03.19 17:41:03.554,1.28632,1.2864,2.02,1.00
2015.03.19 17:41:04.059,1.28632,1.28641,1.27,1.00
2015.03.19 17:41:05.427,1.28632,1.2864,2.02,1.50
2015.03.19 17:41:05.919,1.28634,1.2864,1.00,1.50
2015.03.19 17:41:06.223,1.28643,1.28649,1.00,1.12
2015.03.19 17:41:06.324,1.28641,1.28651,1.50,1.12
2015.03.19 17:41:06.527,1.28643,1.28651,1.00,1.12
2015.03.19 17:41:06.751,1.28643,1.28653,1.00,3.75
2015.03.19 17:41:10.632,1.28645,1.28653,1.50,1.07
2015.03.19 17:41:11.883,1.28646,1.28654,1.00,1.87
2015.03.19 17:41:13.976,1.28649,1.28654,1.00,1.87
2015.03.19 17:41:15.139,1.28646,1.28654,1.00,1.87
2015.03.19 17:41:17.454,1.2865,1.28654,1.00,1.12
2015.03.19 17:41:17.657,1.28653,1.2866,1.00,2.70
2015.03.19 17:41:17.758,1.28655,1.28663,1.00,2.25
2015.03.19 17:41:17.859,1.28655,1.28665,1.00,3.56
2015.03.19 17:41:18.281,1.28658,1.28666,1.00,1.75
2015.03.19 17:41:20.212,1.28659,1.28666,1.00,2.62
2015.03.19 17:41:20.516,1.28664,1.28671,1.00,1.75
2015.03.19 17:41:20.617,1.28664,1.28672,1.00,2.81
2015.03.19 17:41:20.770,1.28662,1.28672,1.00,4.31
2015.03.19 17:41:20.922,1.28662,1.28668,1.00,1.75
2015.03.19 17:41:20.974,1.28658,1.28667,1.00,1.50
2015.03.19 17:41:21.025,1.28658,1.28666,1.00,1.12
2015.03.19 17:41:21.177,1.28654,1.28665,1.00,1.12
2015.03.19 17:41:21.279,1.28656,1.28665,1.00,1.12
2015.03.19 17:41:21.486,1.2865,1.28662,2.06,1.10
2015.03.19 17:41:21.587,1.2865,1.2866,1.12,1.50
2015.03.19 17:41:21.690,1.28649,1.28659,1.00,1.20
2015.03.19 17:41:21.792,1.28647,1.28657,1.10,1.00
2015.03.19 17:41:21.842,1.28647,1.28655,1.10,1.00
2015.03.19 17:41:22.096,1.28645,1.28654,1.00,1.65
2015.03.19 17:41:22.810,1.28644,1.28654,1.00,2.40
2015.03.19 17:41:24.169,1.28644,1.28654,1.00,2.77
2015.03.19 17:41:24.220,1.28642,1.28653,2.40,1.37
2015.03.19 17:41:24.321,1.28642,1.28648,1.50,1.00
2015.03.19 17:41:24.474,1.28638,1.28648,2.44,1.00
2015.03.19 17:41:25.877,1.2864,1.28648,2.62,1.00
2015.03.19 17:41:25.928,1.2864,1.28652,3.75,3.00
2015.03.19 17:41:26.029,1.28644,1.28652,1.00,2.25
2015.03.19 17:41:26.544,1.28643,1.28652,1.00,2.25
2015.03.19 17:41:29.905,1.28641,1.28652,1.20,2.25
2015.03.19 17:41:30.310,1.28643,1.28651,1.00,1.65
2015.03.19 17:41:30.613,1.28648,1.28654,1.00,1.12
2015.03.19 17:41:30.816,1.28647,1.28657,1.00,2.25
2015.03.19 17:41:31.351,1.28648,1.28657,1.50,1.75
2015.03.19 17:41:32.305,1.28649,1.28657,1.00,1.75
2015.03.19 17:41:32.507,1.2865,1.2866,1.00,3.75
2015.03.19 17:41:33.042,1.28649,1.28659,1.00,1.87
2015.03.19 17:41:33.462,1.28649,1.28658,1.00,1.75
2015.03.19 17:41:34.591,1.28649,1.2866,1.00,4.50
2015.03.19 17:41:34.642,1.28652,1.2866,1.00,2.25
2015.03.19 17:41:34.795,1.2865,1.2866,1.12,1.95
2015.03.19 17:41:34.846,1.28652,1.28661,1.00,1.87
2015.03.19 17:41:34.998,1.2865,1.28662,3.00,3.00
2015.03.19 17:41:35.100,1.28653,1.28662,1.10,1.10
2015.03.19 17:41:36.258,1.28654,1.28661,1.00,1.00
2015.03.19 17:41:36.869,1.28654,1.28664,1.50,1.87
2015.03.19 17:41:37.191,1.28659,1.28665,1.00,1.00
2015.03.19 17:41:37.394,1.2866,1.28668,1.00,1.57
2015.03.19 17:41:37.906,1.28661,1.28669,1.00,1.20
2015.03.19 17:41:38.844,1.2866,1.28671,1.50,2.25
2015.03.19 17:41:40.273,1.2866,1.28672,2.40,3.75
2015.03.19 17:41:41.726,1.28661,1.28671,1.50,1.69
2015.03.19 17:41:42.686,1.28662,1.28672,1.00,2.44
2015.03.19 17:41:43.197,1.28662,1.28672,1.65,1.50
2015.03.19 17:41:43.712,1.28662,1.28672,1.50,2.25
2015.03.19 17:41:46.576,1.28661,1.28671,1.00,1.50
2015.03.19 17:41:46.678,1.28663,1.28672,1.00,1.75
2015.03.19 17:41:47.652,1.28663,1.28671,1.50,1.00
2015.03.19 17:41:48.202,1.28662,1.28674,1.50,3.19
2015.03.19 17:41:48.727,1.28661,1.28671,1.00,1.00
2015.03.19 17:41:50.485,1.28663,1.28673,1.00,1.50
2015.03.19 17:41:52.246,1.28664,1.28673,1.00,1.50
2015.03.19 17:41:52.554,1.28662,1.28672,2.40,1.20
2015.03.19 17:41:58.481,1.28662,1.2867,1.20,1.00
2015.03.19 17:41:59.041,1.28661,1.2867,1.50,1.25
2015.03.19 17:41:59.344,1.28655,1.28663,1.00,1.50
2015.03.19 17:41:59.395,1.28653,1.28664,1.50,3.00
2015.03.19 17:41:59.900,1.28651,1.28661,1.69,1.00
2015.03.19 17:42:00.418,1.28652,1.28661,1.57,1.50
2015.03.19 17:42:01.209,1.28653,1.28661,1.37,1.00
2015.03.19 17:42:01.793,1.28656,1.28662,1.00,1.00
2015.03.19 17:42:01.844,1.28656,1.28666,1.00,3.75
2015.03.19 17:42:02.348,1.28656,1.28666,1.47,2.70
2015.03.19 17:42:03.011,1.28657,1.28667,1.37,1.12
2015.03.19 17:42:03.264,1.28659,1.28669,1.12,1.50
2015.03.19 17:42:03.517,1.28659,1.2867,1.37,3.00
2015.03.19 17:42:03.719,1.28659,1.28669,1.12,1.50
2015.03.19 17:42:04.298,1.2866,1.28669,1.00,2.25
2015.03.19 17:42:04.814,1.2866,1.28671,1.50,3.37
2015.03.19 17:42:05.016,1.2866,1.28671,2.62,1.12
2015.03.19 17:42:05.218,1.2866,1.28671,2.62,1.12
2015.03.19 17:42:06.184,1.28661,1.28671,1.50,1.12
2015.03.19 17:42:07.208,1.28661,1.28672,3.45,1.75
2015.03.19 17:42:08.818,1.28661,1.28672,2.77,1.75
2015.03.19 17:42:09.222,1.28663,1.28674,1.00,2.00
2015.03.19 17:42:09.754,1.28662,1.28674,1.65,2.44
2015.03.19 17:42:10.261,1.28663,1.28674,1.69,3.00
2015.03.19 17:42:11.401,1.28666,1.28674,1.00,1.57
2015.03.19 17:42:11.452,1.28667,1.28676,1.00,1.12
2015.03.19 17:42:12.811,1.28668,1.28676,1.00,1.12
2015.03.19 17:42:12.913,1.2867,1.28677,1.50,1.57
2015.03.19 17:42:12.963,1.2867,1.28679,1.50,2.25
2015.03.19 17:42:13.014,1.28667,1.28679,5.40,2.25
2015.03.19 17:42:13.319,1.28666,1.28674,1.87,1.00
2015.03.19 17:42:13.523,1.28665,1.28676,1.10,1.95
2015.03.19 17:42:14.038,1.28666,1.28677,1.00,1.12
2015.03.19 17:42:14.582,1.28664,1.28674,3.00,1.00
2015.03.19 17:42:14.734,1.28663,1.28672,1.12,1.00
2015.03.19 17:42:15.224,1.28661,1.28671,3.19,1.00
2015.03.19 17:42:16.953,1.28661,1.28672,1.50,1.00
2015.03.19 17:42:18.222,1.28661,1.28673,1.87,1.27
2015.03.19 17:42:19.616,1.28663,1.28673,1.00,1.27
2015.03.19 17:42:20.071,1.28665,1.28675,1.00,1.39
2015.03.19 17:42:20.617,1.28666,1.28675,1.00,1.20
2015.03.19 17:42:20.937,1.28668,1.28676,1.50,1.87
2015.03.19 17:42:22.722,1.28668,1.28676,1.50,2.06
2015.03.19 17:42:23.229,1.28667,1.28676,1.00,1.39
2015.03.19 17:42:23.538,1.28669,1.28677,1.50,2.06
2015.03.19 17:42:23.741,1.2867,1.2868,1.87,2.44
2015.03.19 17:42:23.792,1.2867,1.2868,2.62,2.44
2015.03.19 17:42:24.045,1.28674,1.28681,2.25,1.20
2015.03.19 17:42:24.572,1.28673,1.28682,2.25,1.45
2015.03.19 17:42:24.623,1.28676,1.28682,1.12,1.45
2015.03.19 17:42:24.927,1.28688,1.28695,1.00,2.70
2015.03.19 17:42:24.978,1.28688,1.28695,1.00,3.07
2015.03.19 17:42:25.180,1.28687,1.28692,1.50,1.00
2015.03.19 17:42:25.282,1.28684,1.28692,1.00,1.57
2015.03.19 17:42:25.534,1.28682,1.28692,1.00,2.32
2015.03.19 17:42:25.686,1.28679,1.28689,2.06,1.12
2015.03.19 17:42:25.989,1.2868,1.2869,2.62,1.12
2015.03.19 17:42:27.252,1.28682,1.2869,1.50,1.12
2015.03.19 17:42:31.076,1.2868,1.28689,2.25,1.87
2015.03.19 17:42:31.664,1.28679,1.28688,1.00,1.20
2015.03.19 17:42:31.968,1.28675,1.28685,3.19,1.87
2015.03.19 17:42:32.070,1.28674,1.28679,1.10,1.00
2015.03.19 17:42:32.373,1.28675,1.28683,2.25,1.12
2015.03.19 17:42:32.778,1.28676,1.28685,1.50,1.75
2015.03.19 17:42:35.865,1.28678,1.28685,1.00,1.75
2015.03.19 17:42:36.388,1.28678,1.28688,1.50,2.25
2015.03.19 17:42:38.288,1.28678,1.28684,1.00,1.00
2015.03.19 17:42:38.389,1.28675,1.28685,1.00,1.00
2015.03.19 17:42:38.541,1.28674,1.28684,2.32,1.12
2015.03.19 17:42:39.210,1.28679,1.28685,1.00,1.75
2015.03.19 17:42:39.361,1.2868,1.2869,1.50,3.19
2015.03.19 17:42:39.564,1.28682,1.2869,1.00,1.50
2015.03.19 17:42:39.778,1.2868,1.2869,1.50,1.50
2015.03.19 17:42:40.240,1.28682,1.28689,1.00,1.20
2015.03.19 17:42:43.343,1.28682,1.28688,1.00,1.00
2015.03.19 17:42:43.394,1.28678,1.28688,2.25,1.00
2015.03.19 17:42:43.647,1.28678,1.28685,1.00,1.00
2015.03.19 17:42:43.800,1.28674,1.28684,1.65,1.00
2015.03.19 17:42:43.952,1.28676,1.28686,1.00,1.20
2015.03.19 17:42:44.357,1.28678,1.28686,1.00,1.20
2015.03.19 17:42:48.615,1.28677,1.28687,1.12,1.50
2015.03.19 17:42:49.137,1.28678,1.28688,1.50,1.75
2015.03.19 17:42:50.505,1.28675,1.28686,2.44,1.20
2015.03.19 17:42:51.123,1.28675,1.28681,2.06,1.00
2015.03.19 17:42:51.275,1.28669,1.28678,1.87,1.50
2015.03.19 17:42:51.377,1.28668,1.28678,1.50,1.50
2015.03.19 17:42:51.480,1.28667,1.28676,1.20,1.50
2015.03.19 17:42:51.783,1.28673,1.28682,1.00,1.20
2015.03.19 17:42:51.885,1.28674,1.28684,2.25,1.50
2015.03.19 17:42:51.986,1.28676,1.28685,1.50,1.75
2015.03.19 17:42:52.469,1.28677,1.28688,1.57,2.62
2015.03.19 17:42:53.362,1.28684,1.28689,1.00,1.00
2015.03.19 17:42:53.414,1.28684,1.28694,1.00,1.87
2015.03.19 17:42:53.616,1.28686,1.28694,1.00,1.12
2015.03.19 17:42:53.768,1.28687,1.28697,1.00,2.06
2015.03.19 17:42:54.590,1.28688,1.28697,1.00,1.87
2015.03.19 17:42:54.641,1.2869,1.28698,1.00,1.75
2015.03.19 17:42:55.164,1.28689,1.28698,3.00,1.75
2015.03.19 17:42:55.773,1.2869,1.28698,1.00,1.75
2015.03.19 17:42:55.975,1.28688,1.28698,1.00,1.75
2015.03.19 17:42:56.625,1.2869,1.28698,1.00,2.25
2015.03.19 17:42:58.787,1.28689,1.28698,1.00,1.75
2015.03.19 17:43:00.233,1.28689,1.28697,1.00,1.50
2015.03.19 17:43:00.487,1.28689,1.28698,2.62,1.10
2015.03.19 17:43:00.538,1.28689,1.28698,2.25,1.57
2015.03.19 17:43:01.043,1.28688,1.28696,1.00,1.20
2015.03.19 17:43:01.624,1.28689,1.28697,1.00,2.25
2015.03.19 17:43:02.091,1.28686,1.28693,1.10,1.00
2015.03.19 17:43:02.396,1.28684,1.28691,1.00,1.50
2015.03.19 17:43:03.308,1.28682,1.28692,3.07,1.10
2015.03.19 17:43:03.611,1.28672,1.28683,1.87,3.00
2015.03.19 17:43:03.763,1.28672,1.28684,3.00,1.57
2015.03.19 17:43:04.690,1.28672,1.28683,1.87,1.00
2015.03.19 17:43:04.741,1.28671,1.28682,1.87,1.95
2015.03.19 17:43:04.792,1.2867,1.2868,3.00,1.00
2015.03.19 17:43:04.893,1.28669,1.28678,2.62,1.00
2015.03.19 17:43:04.995,1.28667,1.28677,1.87,1.50
2015.03.19 17:43:05.097,1.28667,1.28675,1.00,1.00
2015.03.19 17:43:05.605,1.28666,1.28676,1.20,2.25
2015.03.19 17:43:05.908,1.28672,1.28681,1.00,1.00
2015.03.19 17:43:06.433,1.28673,1.28683,1.00,1.20
2015.03.19 17:43:06.951,1.28674,1.28684,1.00,4.50
2015.03.19 17:43:07.457,1.28674,1.28684,1.87,2.25
2015.03.19 17:43:08.062,1.28674,1.28684,1.50,2.25
2015.03.19 17:43:09.203,1.28676,1.28685,1.00,1.00
2015.03.19 17:43:09.793,1.28675,1.28686,1.57,1.10
2015.03.19 17:43:10.307,1.28676,1.28686,1.50,1.10
2015.03.19 17:43:11.801,1.28678,1.28687,1.00,1.20
2015.03.19 17:43:12.310,1.2868,1.28689,1.00,1.75
2015.03.19 17:43:12.614,1.28682,1.28687,1.00,1.75
2015.03.19 17:43:13.131,1.28681,1.28688,1.50,1.12
2015.03.19 17:43:14.534,1.28682,1.28688,1.00,1.12
2015.03.19 17:43:15.236,1.28683,1.28688,1.00,1.12
2015.03.19 17:43:15.439,1.28681,1.2869,1.87,1.12
2015.03.19 17:43:15.491,1.28681,1.28691,1.87,2.25
2015.03.19 17:43:16.046,1.28681,1.28691,1.87,2.25
2015.03.19 17:43:16.597,1.28681,1.28691,1.87,2.25
2015.03.19 17:43:18.814,1.28682,1.28691,1.00,1.12
2015.03.19 17:43:22.945,1.28686,1.28691,1.00,1.12
2015.03.19 17:43:23.775,1.28686,1.28694,1.20,1.75
2015.03.19 17:43:23.826,1.28686,1.28696,1.27,1.50
2015.03.19 17:43:24.867,1.28685,1.28693,1.50,1.00
2015.03.19 17:43:25.070,1.28682,1.2869,1.87,1.00
2015.03.19 17:43:25.593,1.28681,1.2869,1.37,1.20
2015.03.19 17:43:25.953,1.28681,1.2869,1.12,1.20
2015.03.19 17:43:26.623,1.28681,1.2869,1.10,1.00
2015.03.19 17:43:29.245,1.28681,1.2869,1.39,1.00
2015.03.19 17:43:29.747,1.28682,1.28692,1.00,1.95
2015.03.19 17:43:30.877,1.28682,1.28692,1.00,2.14
2015.03.19 17:43:30.928,1.28682,1.28688,1.00,1.00
2015.03.19 17:43:31.130,1.28678,1.28686,1.45,1.50
2015.03.19 17:43:31.384,1.28675,1.28685,2.62,1.50
2015.03.19 17:43:31.435,1.28675,1.28683,1.87,1.00
2015.03.19 17:43:31.789,1.28673,1.2868,1.87,1.00
2015.03.19 17:43:32.093,1.28668,1.28675,1.12,1.50
2015.03.19 17:43:32.195,1.28667,1.28677,1.75,1.00
2015.03.19 17:43:32.659,1.28667,1.28675,1.75,1.00
2015.03.19 17:43:33.178,1.28667,1.28674,1.87,1.50
2015.03.19 17:43:33.808,1.28668,1.28677,1.45,1.00
2015.03.19 17:43:34.341,1.28668,1.28676,1.12,1.00
2015.03.19 17:43:36.172,1.2867,1.2868,1.20,2.32
2015.03.19 17:43:36.772,1.28668,1.28678,6.19,1.00
2015.03.19 17:43:37.806,1.28668,1.28677,1.31,1.57
2015.03.19 17:43:38.324,1.28667,1.28676,1.47,1.10
2015.03.19 17:43:39.173,1.28665,1.28675,3.00,1.00
2015.03.19 17:43:39.448,1.28668,1.28678,2.62,1.12
2015.03.19 17:43:39.707,1.2867,1.2868,1.00,2.70
2015.03.19 17:43:40.222,1.28668,1.28678,2.32,1.50
2015.03.19 17:43:40.973,1.28668,1.28677,1.57,1.00
2015.03.19 17:43:41.501,1.28668,1.28677,1.00,1.00
2015.03.19 17:43:42.935,1.28687,1.28696,1.00,1.12
2015.03.19 17:43:42.987,1.28687,1.28697,1.00,1.75
2015.03.19 17:43:43.490,1.28684,1.28696,2.25,2.25
2015.03.19 17:43:44.687,1.28684,1.28694,1.50,1.00
2015.03.19 17:43:45.201,1.28683,1.28693,2.70,1.00
2015.03.19 17:43:45.718,1.28684,1.28695,1.57,1.20
2015.03.19 17:43:46.425,1.28685,1.28695,1.37,1.20
2015.03.19 17:43:47.343,1.28684,1.28695,1.10,1.20
2015.03.19 17:43:47.648,1.28681,1.28693,2.59,2.40
2015.03.19 17:43:48.162,1.28681,1.28692,1.84,1.00
2015.03.19 17:43:48.516,1.28682,1.2869,1.00,1.00
2015.03.19 17:43:48.668,1.28681,1.28692,1.20,1.00
2015.03.19 17:43:49.028,1.28681,1.28689,1.20,1.00
2015.03.19 17:43:49.538,1.2868,1.28688,1.50,1.50
2015.03.19 17:43:49.906,1.28677,1.28685,1.85,1.00
2015.03.19 17:43:49.957,1.28677,1.28685,1.20,1.00
2015.03.19 17:43:50.109,1.28675,1.28683,1.12,1.00
2015.03.19 17:43:50.160,1.28674,1.28683,3.19,1.00
2015.03.19 17:43:50.672,1.28674,1.28683,1.69,1.00
2015.03.19 17:43:51.941,1.28673,1.28683,2.51,1.00
2015.03.19 17:43:53.337,1.28673,1.28682,1.20,1.00
2015.03.19 17:43:53.694,1.28676,1.28682,1.00,1.00
2015.03.19 17:43:53.896,1.28678,1.28689,1.20,2.25
2015.03.19 17:43:54.149,1.28681,1.28691,1.00,4.12
2015.03.19 17:43:54.662,1.28681,1.28691,1.27,3.00
2015.03.19 17:43:55.193,1.28681,1.28689,1.27,1.00
2015.03.19 17:43:55.496,1.28679,1.28687,1.75,1.50
2015.03.19 17:43:55.648,1.28677,1.28687,2.06,1.50
2015.03.19 17:43:55.850,1.28676,1.28684,1.12,1.00
2015.03.19 17:43:56.002,1.28675,1.28684,2.25,1.00
2015.03.19 17:43:57.291,1.28678,1.28687,1.20,1.50
2015.03.19 17:43:57.398,1.28679,1.28688,1.47,1.00
2015.03.19 17:43:57.651,1.28681,1.28691,1.37,1.20
2015.03.19 17:43:58.184,1.28681,1.28691,2.62,1.20
2015.03.19 17:43:58.710,1.28681,1.28691,2.62,1.20
2015.03.19 17:43:58.963,1.28679,1.28688,1.20,1.00
2015.03.19 17:43:59.469,1.28679,1.28688,1.57,1.00
2015.03.19 17:44:01.173,1.28679,1.28686,1.57,1.00
2015.03.19 17:44:01.835,1.28676,1.28686,5.06,1.00
2015.03.19 17:44:02.358,1.28676,1.28685,2.44,1.00
2015.03.19 17:44:02.460,1.28676,1.28687,2.44,1.20
2015.03.19 17:44:03.071,1.28676,1.28686,1.75,1.00
2015.03.19 17:44:03.172,1.28676,1.28684,1.75,1.00
2015.03.19 17:44:03.475,1.28676,1.28682,1.75,1.00
2015.03.19 17:44:03.686,1.28675,1.28684,1.20,1.00
2015.03.19 17:44:04.192,1.28674,1.28683,1.10,1.00
2015.03.19 17:44:04.700,1.28672,1.28683,1.31,1.57
2015.03.19 17:44:05.405,1.28672,1.28683,1.12,1.57
2015.03.19 17:44:06.343,1.28671,1.28683,1.76,1.10
2015.03.19 17:44:06.394,1.28671,1.28683,1.76,1.10
2015.03.19 17:44:07.940,1.28672,1.28684,3.56,2.70
2015.03.19 17:44:08.312,1.28675,1.28684,1.00,1.95
2015.03.19 17:44:08.819,1.28674,1.28683,2.25,1.10
2015.03.19 17:44:09.689,1.28674,1.28682,1.69,1.00
2015.03.19 17:44:10.201,1.28672,1.28683,1.19,1.29
2015.03.19 17:44:11.395,1.28673,1.28683,1.69,1.01
2015.03.19 17:44:13.206,1.28672,1.28683,1.69,2.51
2015.03.19 17:44:14.442,1.28672,1.28683,1.69,2.51
2015.03.19 17:44:15.404,1.28672,1.28682,1.69,1.00
2015.03.19 17:44:18.413,1.28672,1.28682,1.69,1.19
2015.03.19 17:44:20.415,1.28672,1.28683,2.06,1.76
2015.03.19 17:44:23.354,1.28673,1.28684,2.21,1.69
2015.03.19 17:44:23.864,1.28673,1.28683,2.96,1.20
2015.03.19 17:44:25.753,1.28673,1.28683,2.02,1.20
2015.03.19 17:44:26.827,1.28673,1.28682,1.57,1.00
2015.03.19 17:44:30.584,1.28672,1.28682,2.81,1.00
2015.03.19 17:44:31.111,1.28672,1.28682,2.81,1.00
2015.03.19 17:44:31.634,1.28673,1.28683,2.21,1.84
2015.03.19 17:44:32.549,1.28672,1.28682,2.81,1.00
2015.03.19 17:44:33.832,1.28672,1.28681,1.69,1.00
2015.03.19 17:44:34.725,1.28672,1.28682,1.69,1.69
2015.03.19 17:44:35.241,1.28672,1.28682,1.69,1.69
2015.03.19 17:44:37.384,1.28672,1.28682,2.06,1.69
2015.03.19 17:44:37.687,1.28675,1.28685,2.62,1.39
2015.03.19 17:44:37.991,1.28676,1.28686,1.12,1.69
2015.03.19 17:44:39.961,1.28676,1.28686,1.31,1.20
2015.03.19 17:44:40.547,1.28676,1.28686,2.06,1.20
2015.03.19 17:44:40.648,1.28676,1.28688,2.02,1.65
2015.03.19 17:44:41.169,1.2868,1.28689,1.00,1.45
2015.03.19 17:44:55.200,1.28678,1.28688,3.56,1.20
2015.03.19 17:44:57.877,1.28677,1.28687,1.50,1.50
2015.03.19 17:44:58.524,1.28676,1.28687,2.59,1.50
2015.03.19 17:44:59.186,1.28675,1.28683,3.75,1.00
2015.03.19 17:44:59.338,1.28672,1.28682,2.14,1.50
2015.03.19 17:44:59.491,1.28671,1.28682,1.20,3.15
2015.03.19 17:44:59.542,1.2867,1.2868,3.75,1.00
2015.03.19 17:44:59.845,1.28667,1.28675,1.20,1.00
2015.03.19 17:45:00.378,1.28666,1.28675,1.66,1.10
2015.03.19 17:45:00.894,1.28666,1.28675,1.10,1.10
2015.03.19 17:45:03.938,1.28666,1.28676,1.31,1.57
2015.03.19 17:45:04.481,1.28666,1.28676,1.60,1.57
2015.03.19 17:45:09.295,1.28669,1.28678,1.00,2.06
2015.03.19 17:45:09.805,1.2867,1.28678,1.00,1.87
2015.03.19 17:45:09.916,1.28668,1.28678,1.57,1.87
2015.03.19 17:45:13.557,1.28668,1.28676,1.10,1.66
2015.03.19 17:45:13.810,1.28661,1.28671,1.50,1.00
2015.03.19 17:45:14.173,1.2866,1.2867,1.32,1.12
2015.03.19 17:45:14.691,1.28659,1.2867,1.95,1.20
2015.03.19 17:45:17.290,1.28658,1.2867,4.31,3.26
2015.03.19 17:45:17.595,1.28654,1.28662,1.12,2.62
2015.03.19 17:45:17.747,1.28651,1.2866,1.12,1.12
2015.03.19 17:45:17.848,1.2865,1.2866,2.32,2.70
2015.03.19 17:45:21.368,1.2865,1.28659,2.14,1.00
2015.03.19 17:45:21.571,1.28649,1.28654,2.81,1.00
2015.03.19 17:45:21.875,1.28649,1.28653,1.39,1.75
2015.03.19 17:45:22.431,1.28649,1.28654,1.39,1.50
2015.03.19 17:45:22.993,1.28649,1.28653,1.39,1.10
