2015.03.30 06:53:15.939,1.29651,1.29661,1.50,1.12
2015.03.30 06:53:16.395,1.29649,1.29659,2.62,1.00
2015.03.30 06:53:16.708,1.29648,1.29655,1.37,1.00
2015.03.30 06:53:16.759,1.29648,1.29655,1.37,1.00
2015.03.30 06:53:17.296,1.29648,1.29654,1.37,1.00
2015.03.30 06:53:18.433,1.29645,1.29654,1.87,2.25
2015.03.30 06:53:18.484,1.29645,1.29651,1.87,1.00
2015.03.30 06:53:18.797,1.29645,1.29651,1.37,1.75
2015.03.30 06:53:19.308,1.29645,1.29651,1.12,1.75
2015.03.30 06:53:21.530,1.29645,1.29651,1.12,1.00
2015.03.30 06:53:24.124,1.29642,1.29651,1.50,1.00
2015.03.30 06:53:24.326,1.29642,1.29651,1.50,1.75
2015.03.30 06:53:24.680,1.29642,1.29651,1.00,1.75
2015.03.30 06:53:24.731,1.2964,1.29651,2.25,2.25
2015.03.30 06:53:24.882,1.29639,1.29649,1.50,2.44
2015.03.30 06:53:25.186,1.29636,1.29647,1.37,3.57
2015.03.30 06:53:25.605,1.29639,1.29647,1.00,1.88
2015.03.30 06:53:25.756,1.29639,1.2965,1.50,3.56
2015.03.30 06:53:26.222,1.2964,1.2965,2.25,2.06
2015.03.30 06:53:26.526,1.29644,1.29652,1.50,3.75
2015.03.30 06:53:26.829,1.29643,1.29655,1.50,2.44
2015.03.30 06:53:26.990,1.29643,1.29655,1.12,2.44
2015.03.30 06:53:27.042,1.29643,1.29655,1.37,2.44
2015.03.30 06:53:27.551,1.29644,1.29654,1.12,1.00
2015.03.30 06:53:28.217,1.29646,1.29654,1.00,1.00
2015.03.30 06:53:29.429,1.29646,1.29654,1.50,1.00
2015.03.30 06:53:30.673,1.29646,1.29654,1.12,1.00
2015.03.30 06:53:31.079,1.29644,1.29653,1.00,1.00
2015.03.30 06:53:31.232,1.29642,1.29652,1.50,1.25
2015.03.30 06:53:31.284,1.29642,1.2965,1.00,1.00
2015.03.30 06:53:31.590,1.29642,1.29649,1.00,2.44
2015.03.30 06:53:31.642,1.29639,1.29649,1.12,2.25
2015.03.30 06:53:31.744,1.2964,1.2965,1.87,1.75
2015.03.30 06:53:32.047,1.29643,1.2965,1.00,1.00
2015.03.30 06:53:32.553,1.29644,1.29654,1.00,1.00
2015.03.30 06:53:32.755,1.29645,1.29654,1.12,1.00
2015.03.30 06:53:33.008,1.29647,1.29656,1.00,1.00
2015.03.30 06:53:33.284,1.29647,1.29656,1.00,1.00
2015.03.30 06:53:34.025,1.29648,1.29656,1.00,1.00
2015.03.30 06:53:34.490,1.29649,1.29656,1.87,1.00
2015.03.30 06:53:34.541,1.29651,1.29659,1.12,1.00
2015.03.30 06:53:34.642,1.29654,1.29663,1.00,2.25
2015.03.30 06:53:35.046,1.29652,1.29661,1.00,1.25
2015.03.30 06:53:35.198,1.29649,1.2966,1.37,3.00
2015.03.30 06:53:35.501,1.29652,1.29658,1.37,1.12
2015.03.30 06:53:35.761,1.29651,1.29659,1.00,1.50
2015.03.30 06:53:35.862,1.29647,1.29659,3.00,1.50
2015.03.30 06:53:36.014,1.29647,1.29659,1.87,2.25
2015.03.30 06:53:36.534,1.29647,1.29655,1.00,1.00
2015.03.30 06:53:38.702,1.29647,1.29656,1.00,1.12
2015.03.30 06:53:40.445,1.29647,1.29656,1.00,1.37
2015.03.30 06:53:40.958,1.29646,1.29656,1.87,1.37
2015.03.30 06:53:41.485,1.29646,1.29654,1.00,1.00
2015.03.30 06:53:42.895,1.29644,1.29654,1.50,1.87
2015.03.30 06:53:43.440,1.29643,1.29654,3.00,1.88
2015.03.30 06:53:43.958,1.29643,1.29654,3.37,1.87
2015.03.30 06:53:45.016,1.29643,1.29654,1.87,1.12
2015.03.30 06:53:45.736,1.29643,1.29653,1.50,1.50
2015.03.30 06:53:46.548,1.29643,1.29653,1.50,1.50
2015.03.30 06:53:47.740,1.29644,1.29653,1.37,1.50
2015.03.30 06:53:48.068,1.29645,1.29654,1.37,1.50
2015.03.30 06:53:48.591,1.29644,1.29654,1.37,1.00
2015.03.30 06:53:50.280,1.29645,1.29656,2.62,2.25
2015.03.30 06:53:50.826,1.29645,1.29656,2.62,1.87
2015.03.30 06:53:51.351,1.29645,1.29655,2.62,1.00
2015.03.30 06:53:58.504,1.29645,1.29655,1.12,1.50
2015.03.30 06:53:59.147,1.29646,1.29655,1.00,2.25
2015.03.30 06:53:59.198,1.29646,1.29653,1.00,1.12
2015.03.30 06:53:59.248,1.29644,1.29652,1.50,1.00
2015.03.30 06:53:59.300,1.29644,1.29651,1.00,1.75
2015.03.30 06:53:59.552,1.2964,1.29647,1.00,1.00
2015.03.30 06:53:59.755,1.29637,1.29647,2.25,1.00
2015.03.30 06:54:00.277,1.29636,1.29647,3.00,1.00
2015.03.30 06:54:00.714,1.29636,1.29645,2.62,1.00
2015.03.30 06:54:01.236,1.29636,1.29646,2.62,1.00
2015.03.30 06:54:01.770,1.29636,1.29645,1.87,1.00
2015.03.30 06:54:02.759,1.29636,1.29646,1.87,1.00
2015.03.30 06:54:03.266,1.29635,1.29645,2.62,1.12
2015.03.30 06:54:05.128,1.29635,1.29646,1.87,3.00
2015.03.30 06:54:05.381,1.29635,1.29645,1.50,1.50
2015.03.30 06:54:07.217,1.29634,1.29645,1.75,3.00
2015.03.30 06:54:13.209,1.29634,1.29643,1.75,1.00
2015.03.30 06:54:13.512,1.2964,1.29652,2.81,2.25
2015.03.30 06:54:13.664,1.2964,1.29649,3.19,1.00
2015.03.30 06:54:14.755,1.2964,1.29647,2.44,1.00
2015.03.30 06:54:15.469,1.29639,1.29647,2.44,1.00
2015.03.30 06:54:16.530,1.29639,1.29646,1.31,1.00
2015.03.30 06:54:16.631,1.29638,1.29646,1.87,1.00
2015.03.30 06:54:16.934,1.29639,1.29649,1.12,1.12
2015.03.30 06:54:17.591,1.2964,1.29649,2.06,1.12
2015.03.30 06:54:17.692,1.29641,1.29652,1.69,1.50
2015.03.30 06:54:17.794,1.29643,1.29653,1.69,1.12
2015.03.30 06:54:18.452,1.29646,1.29654,1.00,1.00
2015.03.30 06:54:18.866,1.29646,1.29656,2.25,1.00
2015.03.30 06:54:18.969,1.29646,1.29657,2.44,1.50
2015.03.30 06:54:19.273,1.29648,1.29652,1.75,1.00
2015.03.30 06:54:19.426,1.29645,1.2965,1.50,1.00
2015.03.30 06:54:19.527,1.29646,1.29652,1.25,1.50
2015.03.30 06:54:19.629,1.29646,1.29654,1.69,1.00
2015.03.30 06:54:19.680,1.29648,1.29654,1.00,1.00
2015.03.30 06:54:19.731,1.29648,1.29656,1.25,1.00
2015.03.30 06:54:19.883,1.2965,1.29657,1.00,1.00
2015.03.30 06:54:19.985,1.2965,1.29661,2.81,1.00
2015.03.30 06:54:20.086,1.29653,1.29663,2.44,1.00
2015.03.30 06:54:20.643,1.29656,1.29663,1.00,1.00
2015.03.30 06:54:20.947,1.29656,1.29665,1.00,1.00
2015.03.30 06:54:21.169,1.29656,1.29663,1.00,1.00
2015.03.30 06:54:21.624,1.29653,1.29662,1.00,1.50
2015.03.30 06:54:22.154,1.29652,1.29662,1.87,1.50
2015.03.30 06:54:22.643,1.29652,1.29662,2.06,1.00
2015.03.30 06:54:22.947,1.29657,1.29666,2.06,1.00
2015.03.30 06:54:23.452,1.29658,1.29668,1.00,1.12
2015.03.30 06:54:23.960,1.29658,1.29667,1.00,1.50
2015.03.30 06:54:24.483,1.29655,1.29666,1.56,1.50
2015.03.30 06:54:25.342,1.29658,1.29666,1.12,1.12
2015.03.30 06:54:25.596,1.29656,1.29664,2.06,1.00
2015.03.30 06:54:25.949,1.29653,1.29663,5.43,1.00
2015.03.30 06:54:26.051,1.29653,1.29662,4.50,2.25
2015.03.30 06:54:26.202,1.29651,1.2966,1.69,1.00
2015.03.30 06:54:26.657,1.29651,1.2966,1.00,1.87
2015.03.30 06:54:27.170,1.29649,1.29657,1.19,1.00
2015.03.30 06:54:27.474,1.29647,1.29656,2.81,1.87
2015.03.30 06:54:27.526,1.29648,1.29656,1.00,1.87
2015.03.30 06:54:27.627,1.29646,1.29654,2.25,1.87
2015.03.30 06:54:27.678,1.29645,1.29654,1.87,3.00
2015.03.30 06:54:28.305,1.29645,1.29651,1.50,1.12
2015.03.30 06:54:29.128,1.29644,1.29652,1.62,1.50
2015.03.30 06:54:29.432,1.29643,1.29648,1.00,1.00
2015.03.30 06:54:29.635,1.29641,1.29648,1.00,1.00
2015.03.30 06:54:30.291,1.29642,1.29648,1.00,1.00
2015.03.30 06:54:30.342,1.29642,1.29648,1.19,1.00
2015.03.30 06:54:30.393,1.29644,1.29651,1.25,1.00
2015.03.30 06:54:30.495,1.29643,1.29653,2.06,1.50
2015.03.30 06:54:31.039,1.29644,1.29654,3.56,1.00
2015.03.30 06:54:32.177,1.29644,1.29654,2.81,1.00
2015.03.30 06:54:33.363,1.29644,1.29654,2.81,1.00
2015.03.30 06:54:34.083,1.29645,1.29654,1.62,1.00
2015.03.30 06:54:34.480,1.29646,1.29653,1.00,1.37
2015.03.30 06:54:34.785,1.29643,1.29648,1.50,1.00
2015.03.30 06:54:35.294,1.29643,1.29648,1.00,1.57
2015.03.30 06:54:35.344,1.29639,1.29648,1.25,1.57
2015.03.30 06:54:35.854,1.29638,1.29648,1.00,1.57
2015.03.30 06:54:36.607,1.29638,1.29648,1.37,2.32
2015.03.30 06:54:36.731,1.29636,1.29646,1.69,1.12
2015.03.30 06:54:36.833,1.29636,1.29643,1.00,1.87
2015.03.30 06:54:36.884,1.29634,1.29643,3.00,1.87
2015.03.30 06:54:36.935,1.29634,1.29643,3.00,1.65
2015.03.30 06:54:37.194,1.29633,1.29643,1.25,2.02
2015.03.30 06:54:37.700,1.29632,1.2964,1.69,1.00
2015.03.30 06:54:38.224,1.29632,1.29641,1.56,1.12
2015.03.30 06:54:38.822,1.29631,1.29641,2.06,1.12
2015.03.30 06:54:39.345,1.29633,1.29643,1.69,2.77
2015.03.30 06:54:39.850,1.29632,1.29641,1.56,1.00
2015.03.30 06:54:40.204,1.29631,1.29639,1.19,1.00
2015.03.30 06:54:40.732,1.29629,1.29639,2.44,1.12
2015.03.30 06:54:41.388,1.29631,1.29639,1.31,1.12
2015.03.30 06:54:42.375,1.29629,1.29639,2.44,1.12
2015.03.30 06:54:42.678,1.29631,1.29636,1.00,1.00
2015.03.30 06:54:42.729,1.29629,1.29636,1.69,1.00
2015.03.30 06:54:42.931,1.29627,1.29636,1.69,2.25
2015.03.30 06:54:43.234,1.29626,1.29636,2.81,1.75
2015.03.30 06:54:43.739,1.29626,1.29635,1.56,1.00
2015.03.30 06:54:44.317,1.29625,1.29635,1.69,1.12
2015.03.30 06:54:44.368,1.29625,1.29635,1.50,1.50
2015.03.30 06:54:44.673,1.29622,1.29631,1.69,1.50
2015.03.30 06:54:45.194,1.29622,1.29631,2.06,1.00
2015.03.30 06:54:45.536,1.29629,1.29635,1.00,1.00
2015.03.30 06:54:45.839,1.29629,1.29636,1.00,1.00
2015.03.30 06:54:45.991,1.29628,1.29636,1.00,2.62
2015.03.30 06:54:46.294,1.29626,1.29632,1.12,1.00
2015.03.30 06:54:46.800,1.29625,1.29635,2.06,1.48
2015.03.30 06:54:46.851,1.29627,1.29637,1.00,3.00
2015.03.30 06:54:47.306,1.29625,1.29635,1.00,2.25
2015.03.30 06:54:47.356,1.29625,1.29631,1.00,1.00
2015.03.30 06:54:47.669,1.29621,1.2963,1.31,1.00
2015.03.30 06:54:49.226,1.29621,1.2963,1.37,1.00
2015.03.30 06:54:51.160,1.29621,1.2963,1.37,1.00
2015.03.30 06:54:54.029,1.29621,1.2963,1.37,1.00
2015.03.30 06:54:54.433,1.29621,1.2963,1.12,1.00
2015.03.30 06:54:55.259,1.29621,1.2963,1.37,1.00
2015.03.30 06:54:55.764,1.29622,1.29631,1.50,1.00
2015.03.30 06:54:56.086,1.29621,1.2963,1.00,1.87
2015.03.30 06:54:56.137,1.29619,1.29629,1.00,1.12
2015.03.30 06:54:56.340,1.29618,1.29626,1.50,2.25
2015.03.30 06:54:56.879,1.29618,1.29623,1.50,1.37
2015.03.30 06:54:57.436,1.29617,1.29624,1.87,1.00
2015.03.30 06:54:57.487,1.29619,1.29626,1.00,1.12
2015.03.30 06:54:57.588,1.29619,1.29628,3.00,1.20
2015.03.30 06:54:57.791,1.29619,1.29628,1.25,1.00
2015.03.30 06:54:57.842,1.29619,1.29628,1.25,1.00
2015.03.30 06:54:58.536,1.29624,1.2963,1.37,2.63
2015.03.30 06:54:58.637,1.29626,1.29631,1.62,1.37
2015.03.30 06:54:58.743,1.29627,1.29636,1.37,1.38
2015.03.30 06:54:58.794,1.29627,1.29636,3.37,1.38
2015.03.30 06:54:59.097,1.29623,1.29633,1.57,1.38
2015.03.30 06:54:59.300,1.29621,1.29629,1.00,1.00
2015.03.30 06:54:59.610,1.29621,1.29627,1.75,1.50
2015.03.30 06:54:59.764,1.2962,1.29627,1.50,1.50
2015.03.30 06:54:59.815,1.2962,1.29628,1.50,1.50
2015.03.30 06:55:00.326,1.29622,1.2963,1.00,1.38
2015.03.30 06:55:00.685,1.29622,1.29632,1.00,1.65
2015.03.30 06:55:00.787,1.29624,1.29633,1.00,2.81
2015.03.30 06:55:01.092,1.29627,1.29636,1.00,4.12
2015.03.30 06:55:01.143,1.29627,1.29636,1.00,4.12
2015.03.30 06:55:01.398,1.29626,1.29638,2.25,3.00
2015.03.30 06:55:01.500,1.29626,1.29637,1.50,1.20
2015.03.30 06:55:01.601,1.29626,1.29637,1.00,1.87
2015.03.30 06:55:01.804,1.29624,1.29634,1.87,1.12
2015.03.30 06:55:02.789,1.29624,1.29631,1.00,1.00
2015.03.30 06:55:02.996,1.29619,1.29629,1.50,1.00
2015.03.30 06:55:03.512,1.29619,1.29629,3.37,1.00
2015.03.30 06:55:04.021,1.29619,1.29629,2.62,1.00
2015.03.30 06:55:04.223,1.29619,1.29629,2.62,1.00
2015.03.30 06:55:05.237,1.2962,1.29629,1.00,1.00
2015.03.30 06:55:05.750,1.2962,1.29629,1.37,1.00
2015.03.30 06:55:05.903,1.29619,1.29628,1.50,1.00
2015.03.30 06:55:06.311,1.29616,1.29626,3.19,1.00
2015.03.30 06:55:07.032,1.2962,1.29626,1.00,1.00
2015.03.30 06:55:07.184,1.2962,1.29628,1.00,1.50
2015.03.30 06:55:07.590,1.29618,1.29628,2.25,1.12
2015.03.30 06:55:09.371,1.29618,1.29627,1.12,1.00
2015.03.30 06:55:09.472,1.29619,1.29624,1.00,1.00
2015.03.30 06:55:09.994,1.29619,1.29623,1.00,1.50
2015.03.30 06:55:10.627,1.29618,1.29623,1.00,1.50
2015.03.30 06:55:15.364,1.29616,1.29623,1.00,1.00
2015.03.30 06:55:17.383,1.29616,1.29624,1.00,1.50
2015.03.30 06:55:20.883,1.29617,1.29624,1.00,1.50
2015.03.30 06:55:20.984,1.29617,1.29624,1.37,1.50
2015.03.30 06:55:21.086,1.29619,1.29628,1.50,1.13
2015.03.30 06:55:21.188,1.29621,1.2963,1.00,3.75
2015.03.30 06:55:21.492,1.29624,1.2963,1.00,1.50
2015.03.30 06:55:21.846,1.29622,1.2963,1.00,1.50
2015.03.30 06:55:22.403,1.29623,1.2963,1.00,1.50
2015.03.30 06:55:22.606,1.29623,1.2963,1.00,1.75
2015.03.30 06:55:22.758,1.29619,1.29628,1.00,1.12
2015.03.30 06:55:22.910,1.29617,1.29626,2.25,1.75
2015.03.30 06:55:23.011,1.29617,1.29625,2.25,1.00
2015.03.30 06:55:23.112,1.29617,1.29623,1.00,1.00
2015.03.30 06:55:23.214,1.29615,1.29623,1.50,1.50
2015.03.30 06:55:24.519,1.29618,1.29624,1.00,1.00
2015.03.30 06:55:24.620,1.29618,1.29626,1.00,1.87
2015.03.30 06:55:24.873,1.29618,1.29625,1.00,1.37
2015.03.30 06:55:26.807,1.29618,1.29627,1.00,2.25
2015.03.30 06:55:26.911,1.29618,1.29627,1.69,1.13
2015.03.30 06:55:27.013,1.29619,1.29627,2.00,1.00
2015.03.30 06:55:27.165,1.2962,1.29631,1.50,1.50
2015.03.30 06:55:27.519,1.29621,1.29632,1.75,2.70
2015.03.30 06:55:29.380,1.29623,1.29633,2.25,2.33
2015.03.30 06:55:29.633,1.29623,1.29633,1.50,1.87
2015.03.30 06:55:30.309,1.29623,1.29633,1.50,1.87
2015.03.30 06:55:31.190,1.29625,1.29633,1.00,1.38
2015.03.30 06:55:31.695,1.29626,1.29636,1.00,3.00
2015.03.30 06:55:32.564,1.29627,1.29635,1.00,1.37
2015.03.30 06:55:32.615,1.29629,1.29635,1.00,1.10
2015.03.30 06:55:32.666,1.29631,1.29635,1.00,1.10
2015.03.30 06:55:32.768,1.29631,1.29638,1.50,1.45
2015.03.30 06:55:32.920,1.29634,1.2964,1.00,1.57
2015.03.30 06:55:33.021,1.29633,1.29642,1.00,1.75
2015.03.30 06:55:33.335,1.29633,1.29643,1.75,1.57
2015.03.30 06:55:33.436,1.29633,1.29643,1.87,1.65
2015.03.30 06:55:34.098,1.29633,1.29643,1.37,1.95
2015.03.30 06:55:34.558,1.29633,1.29643,1.75,1.95
2015.03.30 06:55:34.660,1.29633,1.29643,1.75,1.65
2015.03.30 06:55:34.863,1.29634,1.29644,1.50,2.25
2015.03.30 06:55:35.065,1.29634,1.29644,1.50,2.62
2015.03.30 06:55:35.318,1.29633,1.29643,1.12,1.50
2015.03.30 06:55:36.715,1.29633,1.29642,1.87,1.00
2015.03.30 06:55:36.867,1.29636,1.29643,1.37,1.12
2015.03.30 06:55:37.171,1.29638,1.29646,2.62,1.00
2015.03.30 06:55:37.322,1.29642,1.2965,1.00,3.08
2015.03.30 06:55:37.626,1.2964,1.29645,1.00,1.37
2015.03.30 06:55:37.676,1.29638,1.29645,1.00,1.87
2015.03.30 06:55:37.929,1.29639,1.29649,1.50,1.39
2015.03.30 06:55:38.031,1.29642,1.29649,1.50,1.37
2015.03.30 06:55:38.233,1.29642,1.2965,1.50,1.12
2015.03.30 06:55:38.435,1.29642,1.29651,1.50,1.37
2015.03.30 06:55:38.839,1.29639,1.29646,1.00,1.12
2015.03.30 06:55:39.344,1.29638,1.29644,1.12,1.00
2015.03.30 06:55:39.911,1.29636,1.29645,2.81,1.00
2015.03.30 06:55:40.214,1.29638,1.29647,1.00,1.50
2015.03.30 06:55:40.880,1.29636,1.29646,2.62,1.00
2015.03.30 06:55:41.102,1.29636,1.29642,1.00,1.00
2015.03.30 06:55:41.205,1.29632,1.2964,1.50,1.00
2015.03.30 06:55:41.307,1.29632,1.29638,1.50,1.00
2015.03.30 06:55:41.358,1.2963,1.29638,2.62,1.00
2015.03.30 06:55:41.460,1.29627,1.29637,2.25,1.00
2015.03.30 06:55:41.713,1.29626,1.29636,2.25,1.50
2015.03.30 06:55:41.815,1.29626,1.29633,1.12,1.00
2015.03.30 06:55:42.118,1.29633,1.29639,1.00,1.38
2015.03.30 06:55:42.219,1.29631,1.29639,1.00,1.00
2015.03.30 06:55:42.573,1.29628,1.29638,2.62,1.00
2015.03.30 06:55:42.624,1.29628,1.29636,1.00,1.00
2015.03.30 06:55:42.933,1.29628,1.29634,1.00,1.00
2015.03.30 06:55:43.461,1.29628,1.29633,1.00,1.00
2015.03.30 06:55:43.765,1.29626,1.29633,1.00,1.00
2015.03.30 06:55:46.142,1.29626,1.29633,1.87,1.00
2015.03.30 06:55:46.192,1.29626,1.29636,2.62,1.88
2015.03.30 06:55:46.445,1.29629,1.29638,1.50,1.00
2015.03.30 06:55:46.647,1.29627,1.29637,1.50,1.12
2015.03.30 06:55:47.348,1.29625,1.29637,3.75,1.87
2015.03.30 06:55:49.563,1.29628,1.29635,1.37,1.12
2015.03.30 06:55:49.871,1.29625,1.29635,1.87,2.25
2015.03.30 06:55:50.023,1.29624,1.29632,1.87,1.00
2015.03.30 06:55:50.275,1.29621,1.29632,1.50,1.50
2015.03.30 06:55:50.531,1.2962,1.29631,3.00,1.37
2015.03.30 06:55:50.784,1.29619,1.29629,1.12,1.50
2015.03.30 06:55:50.885,1.29619,1.29626,1.12,1.00
2015.03.30 06:55:51.088,1.29617,1.29626,1.12,1.50
2015.03.30 06:55:51.341,1.29621,1.29629,1.00,1.37
2015.03.30 06:55:51.392,1.29621,1.29629,1.00,1.00
2015.03.30 06:55:51.896,1.29621,1.2963,1.00,1.50
2015.03.30 06:55:53.401,1.29621,1.2963,1.37,1.50
2015.03.30 06:55:54.216,1.29621,1.2963,1.37,2.25
2015.03.30 06:55:54.519,1.29621,1.2963,1.12,2.25
2015.03.30 06:55:55.030,1.29621,1.2963,1.37,1.50
2015.03.30 06:55:55.344,1.29621,1.2963,1.87,1.50
2015.03.30 06:55:56.417,1.29622,1.2963,1.37,1.50
2015.03.30 06:55:57.736,1.29622,1.29632,1.87,1.00
2015.03.30 06:55:58.246,1.29625,1.29633,1.50,1.50
2015.03.30 06:55:58.549,1.29628,1.29636,1.00,1.58
2015.03.30 06:55:58.752,1.29627,1.29637,2.25,1.10
2015.03.30 06:55:58.853,1.29628,1.29635,1.00,1.00
2015.03.30 06:55:58.904,1.29625,1.29632,2.25,1.00
2015.03.30 06:55:58.955,1.29626,1.29632,1.12,1.00
2015.03.30 06:55:59.326,1.29623,1.29631,1.50,1.00
2015.03.30 06:56:00.076,1.29624,1.29631,1.37,1.00
2015.03.30 06:56:00.653,1.29623,1.29631,1.00,1.00
2015.03.30 06:56:00.976,1.29623,1.29631,1.87,1.00
2015.03.30 06:56:01.490,1.29623,1.29632,3.37,1.00
2015.03.30 06:56:02.342,1.29625,1.29633,1.50,1.00
2015.03.30 06:56:02.847,1.29623,1.29632,1.75,1.00
2015.03.30 06:56:02.898,1.29622,1.2963,1.00,2.25
2015.03.30 06:56:03.000,1.29619,1.2963,2.25,1.75
2015.03.30 06:56:03.254,1.29618,1.29626,1.50,1.12
2015.03.30 06:56:03.355,1.29616,1.29626,1.50,1.50
2015.03.30 06:56:03.456,1.29616,1.29625,1.00,1.87
2015.03.30 06:56:03.658,1.29614,1.29622,1.00,1.00
2015.03.30 06:56:03.911,1.29612,1.29622,1.50,1.00
2015.03.30 06:56:04.215,1.29614,1.29622,1.00,1.00
2015.03.30 06:56:04.568,1.29613,1.29625,4.12,1.37
2015.03.30 06:56:04.619,1.29615,1.29625,1.37,1.00
2015.03.30 06:56:05.100,1.29622,1.29628,1.00,2.25
2015.03.30 06:56:05.407,1.29635,1.29642,1.00,1.50
2015.03.30 06:56:05.912,1.29634,1.29641,1.00,1.50
2015.03.30 06:56:05.963,1.29632,1.29641,1.00,1.50
2015.03.30 06:56:06.115,1.29632,1.29641,1.00,1.50
2015.03.30 06:56:06.165,1.29631,1.29641,3.75,1.12
2015.03.30 06:56:06.296,1.29634,1.29644,1.12,1.88
2015.03.30 06:56:06.905,1.29636,1.29644,1.00,1.00
2015.03.30 06:56:07.216,1.29636,1.29645,1.87,1.00
2015.03.30 06:56:07.753,1.29638,1.29646,1.00,1.10
2015.03.30 06:56:08.010,1.29636,1.29646,1.12,2.32
2015.03.30 06:56:09.048,1.29636,1.29645,1.37,2.25
2015.03.30 06:56:09.553,1.29636,1.29645,1.50,1.87
2015.03.30 06:56:11.198,1.29638,1.29645,1.00,2.62
2015.03.30 06:56:11.451,1.29643,1.2965,1.00,1.00
2015.03.30 06:56:11.603,1.29645,1.29652,1.50,1.58
2015.03.30 06:56:12.108,1.29646,1.29655,1.12,2.70
2015.03.30 06:56:12.867,1.29646,1.29655,1.50,2.70
2015.03.30 06:56:12.918,1.29648,1.29655,1.12,1.47
2015.03.30 06:56:13.120,1.29649,1.29658,1.00,1.95
2015.03.30 06:56:13.639,1.2965,1.29658,1.00,1.00
2015.03.30 06:56:13.791,1.2965,1.29661,1.37,3.00
2015.03.30 06:56:14.400,1.2965,1.29661,1.00,2.25
2015.03.30 06:56:15.179,1.2965,1.29661,1.37,1.88
2015.03.30 06:56:15.482,1.2965,1.29658,1.00,1.37
2015.03.30 06:56:15.991,1.2965,1.29658,1.00,1.12
2015.03.30 06:56:17.076,1.2965,1.29657,1.00,1.00
2015.03.30 06:56:17.650,1.2965,1.2966,1.00,2.40
2015.03.30 06:56:20.424,1.29648,1.2966,2.62,3.15
2015.03.30 06:56:20.897,1.29648,1.2966,2.62,2.40
2015.03.30 06:56:21.101,1.29648,1.2966,2.62,1.65
2015.03.30 06:56:21.401,1.29648,1.2966,2.62,2.40
2015.03.30 06:56:21.999,1.2965,1.2966,1.50,1.57
2015.03.30 06:56:22.413,1.29649,1.29659,1.12,1.87
2015.03.30 06:56:24.342,1.29649,1.29659,1.00,1.37
2015.03.30 06:56:24.847,1.29648,1.29659,1.00,1.75
2015.03.30 06:56:25.310,1.2965,1.29658,1.00,1.38
2015.03.30 06:56:26.538,1.29648,1.29658,1.00,1.38
2015.03.30 06:56:26.764,1.29648,1.29655,1.00,1.00
2015.03.30 06:56:26.866,1.29646,1.29655,1.00,1.00
2015.03.30 06:56:27.372,1.29645,1.29655,3.37,1.00
2015.03.30 06:56:27.847,1.29645,1.29656,1.87,3.37
2015.03.30 06:56:28.469,1.29645,1.29652,1.50,1.37
2015.03.30 06:56:28.520,1.29642,1.29652,1.87,3.00
2015.03.30 06:56:28.672,1.29639,1.29648,1.50,1.00
2015.03.30 06:56:28.823,1.29639,1.29648,1.00,2.25
2015.03.30 06:56:34.220,1.2964,1.29647,1.00,1.75
2015.03.30 06:56:35.999,1.2964,1.29641,1.00,1.00
2015.03.30 06:56:36.303,1.29626,1.29629,1.00,1.00
2015.03.30 06:56:36.405,1.29624,1.29627,1.00,1.12
2015.03.30 06:56:36.506,1.29621,1.29627,1.00,1.00
2015.03.30 06:56:36.861,1.29618,1.29627,1.00,1.50
2015.03.30 06:56:36.962,1.29618,1.29627,1.00,2.25
2015.03.30 06:56:37.115,1.29615,1.29623,1.12,1.00
2015.03.30 06:56:37.621,1.29615,1.29622,1.00,1.00
2015.03.30 06:56:37.774,1.29617,1.29622,1.00,1.00
2015.03.30 06:56:38.559,1.29615,1.29622,1.37,1.00
2015.03.30 06:56:39.068,1.29618,1.29622,1.00,1.00
2015.03.30 06:56:39.480,1.29614,1.2962,1.37,1.75
2015.03.30 06:56:39.632,1.29616,1.2962,1.00,1.75
2015.03.30 06:56:39.835,1.2961,1.29619,1.87,1.00
2015.03.30 06:56:39.886,1.2961,1.29617,1.00,1.12
2015.03.30 06:56:40.189,1.29607,1.29612,1.00,2.25
2015.03.30 06:56:40.696,1.29607,1.29611,1.00,1.75
2015.03.30 06:56:40.940,1.29606,1.29611,1.00,1.75
2015.03.30 06:56:41.194,1.29603,1.29612,1.12,2.25
2015.03.30 06:56:41.598,1.29604,1.29612,1.00,1.12
2015.03.30 06:56:42.123,1.29604,1.29611,1.00,1.00
2015.03.30 06:56:42.174,1.29602,1.29611,1.12,1.00
2015.03.30 06:56:42.276,1.29604,1.29611,1.00,1.00
2015.03.30 06:56:42.680,1.29604,1.29614,1.00,1.00
2015.03.30 06:56:42.932,1.29601,1.29614,1.87,1.50
2015.03.30 06:56:42.983,1.29601,1.29614,1.12,1.50
2015.03.30 06:56:43.397,1.29601,1.29615,1.12,3.00
2015.03.30 06:56:43.701,1.29601,1.29615,1.37,2.62
2015.03.30 06:56:43.802,1.29603,1.29615,1.00,1.50
2015.03.30 06:56:43.904,1.29606,1.29616,1.00,1.00
2015.03.30 06:56:44.157,1.29606,1.29618,1.00,2.44
2015.03.30 06:56:44.258,1.29603,1.29618,2.25,1.69
2015.03.30 06:56:44.359,1.29605,1.29619,1.50,1.69
2015.03.30 06:56:44.662,1.29608,1.29618,1.00,1.00
2015.03.30 06:56:44.966,1.29609,1.29624,3.94,3.75
2015.03.30 06:56:45.285,1.29616,1.29626,1.00,1.10
