2015.03.10 13:46:17.753,1.30535,1.30545,2.25,3.94
2015.03.10 13:46:18.056,1.30533,1.30544,1.66,1.50
2015.03.10 13:46:18.558,1.30532,1.30541,1.39,1.00
2015.03.10 13:46:18.710,1.30532,1.30541,1.01,1.00
2015.03.10 13:46:19.135,1.30534,1.30544,1.12,2.44
2015.03.10 13:46:19.500,1.30537,1.30543,1.00,1.25
2015.03.10 13:46:19.651,1.30538,1.30547,1.12,1.50
2015.03.10 13:46:19.702,1.30538,1.30548,1.37,1.87
2015.03.10 13:46:20.005,1.30537,1.30544,1.00,1.00
2015.03.10 13:46:20.510,1.30535,1.30545,1.50,1.69
2015.03.10 13:46:20.903,1.30537,1.30545,1.00,1.25
2015.03.10 13:46:21.217,1.30541,1.30548,1.37,1.12
2015.03.10 13:46:21.421,1.30541,1.30545,1.00,1.00
2015.03.10 13:46:21.933,1.30542,1.30547,1.00,1.50
2015.03.10 13:46:22.085,1.3054,1.30547,1.00,1.00
2015.03.10 13:46:22.186,1.30536,1.30541,1.69,1.00
2015.03.10 13:46:22.339,1.30534,1.30542,1.00,2.44
2015.03.10 13:46:22.541,1.30536,1.30542,1.00,1.00
2015.03.10 13:46:22.794,1.30534,1.30544,1.00,2.00
2015.03.10 13:46:22.998,1.30536,1.30543,1.00,1.00
2015.03.10 13:46:23.424,1.30538,1.30546,1.00,4.20
2015.03.10 13:46:23.525,1.30536,1.30546,1.00,3.75
2015.03.10 13:46:23.779,1.30544,1.30548,1.37,1.12
2015.03.10 13:46:23.881,1.30542,1.3055,1.37,1.00
2015.03.10 13:46:23.933,1.30542,1.3055,1.00,1.87
2015.03.10 13:46:24.186,1.30537,1.30547,1.95,1.50
2015.03.10 13:46:24.338,1.30538,1.30548,1.12,2.81
2015.03.10 13:46:24.389,1.3054,1.30548,1.00,1.31
2015.03.10 13:46:24.894,1.30539,1.30549,1.25,1.47
2015.03.10 13:46:25.348,1.30537,1.30547,2.25,1.50
2015.03.10 13:46:25.651,1.30537,1.30545,1.50,2.81
2015.03.10 13:46:25.955,1.30533,1.3054,1.00,1.87
2015.03.10 13:46:26.056,1.30531,1.3054,1.25,2.25
2015.03.10 13:46:26.511,1.30532,1.30542,1.00,3.19
2015.03.10 13:46:27.021,1.30531,1.30541,2.44,1.12
2015.03.10 13:46:27.531,1.30531,1.30541,2.06,1.57
2015.03.10 13:46:27.736,1.30531,1.30538,1.69,1.00
2015.03.10 13:46:28.829,1.30531,1.30539,1.50,1.00
2015.03.10 13:46:29.435,1.30531,1.3054,1.00,1.87
2015.03.10 13:46:29.739,1.30538,1.30545,1.50,1.37
2015.03.10 13:46:29.791,1.30538,1.30547,1.00,1.47
2015.03.10 13:46:29.892,1.30536,1.30543,1.69,1.50
2015.03.10 13:46:30.145,1.3053,1.30541,1.50,2.81
2015.03.10 13:46:30.246,1.30532,1.3054,1.20,1.69
2015.03.10 13:46:30.348,1.30533,1.30542,1.50,1.00
2015.03.10 13:46:30.399,1.30533,1.30542,1.12,1.37
2015.03.10 13:46:30.755,1.30532,1.30538,1.00,1.00
2015.03.10 13:46:30.906,1.30527,1.30536,2.14,1.87
2015.03.10 13:46:31.361,1.30526,1.30533,1.00,1.00
2015.03.10 13:46:31.664,1.30522,1.30529,1.00,1.50
2015.03.10 13:46:31.967,1.30517,1.30522,1.00,1.50
2015.03.10 13:46:32.018,1.30513,1.30522,1.25,1.95
2015.03.10 13:46:32.895,1.30513,1.30522,1.25,1.10
2015.03.10 13:46:33.103,1.30514,1.30523,2.62,2.32
2015.03.10 13:46:33.441,1.30524,1.30533,1.87,2.25
2015.03.10 13:46:33.542,1.30526,1.30534,1.75,1.10
2015.03.10 13:46:33.948,1.30525,1.30529,2.02,1.00
2015.03.10 13:46:33.999,1.30522,1.30529,1.62,1.00
2015.03.10 13:46:34.100,1.30521,1.30529,1.19,1.00
2015.03.10 13:46:34.302,1.30519,1.30527,1.62,1.00
2015.03.10 13:46:34.606,1.30518,1.30525,1.50,1.50
2015.03.10 13:46:35.114,1.30518,1.30525,1.50,1.00
2015.03.10 13:46:35.577,1.30517,1.30524,2.81,1.00
2015.03.10 13:46:36.043,1.30517,1.30523,1.12,1.00
2015.03.10 13:46:36.548,1.30516,1.30522,1.00,1.00
2015.03.10 13:46:37.053,1.30515,1.30521,1.25,1.00
2015.03.10 13:46:37.599,1.30513,1.30521,1.50,1.00
2015.03.10 13:46:38.109,1.30513,1.3052,1.50,1.00
2015.03.10 13:46:38.655,1.30513,1.30519,1.87,1.00
2015.03.10 13:46:39.170,1.30513,1.30518,1.00,1.00
2015.03.10 13:46:40.141,1.30512,1.30518,1.12,1.00
2015.03.10 13:46:40.646,1.30513,1.30518,1.00,1.00
2015.03.10 13:46:40.848,1.30512,1.30515,1.00,1.00
2015.03.10 13:46:41.000,1.3051,1.30517,2.62,1.00
2015.03.10 13:46:41.102,1.3051,1.30517,2.25,1.00
2015.03.10 13:46:41.304,1.3051,1.30515,1.00,1.00
2015.03.10 13:46:41.632,1.3051,1.30517,1.50,1.00
2015.03.10 13:46:41.733,1.3051,1.30513,1.50,4.87
2015.03.10 13:46:41.885,1.30505,1.30509,1.00,1.00
2015.03.10 13:46:41.986,1.30503,1.30506,1.12,1.00
2015.03.10 13:46:42.251,1.30501,1.30506,1.50,1.10
2015.03.10 13:46:42.453,1.30506,1.30507,1.00,1.00
2015.03.10 13:46:42.757,1.30504,1.30508,1.00,1.10
2015.03.10 13:46:43.110,1.30501,1.30508,1.50,1.10
2015.03.10 13:46:43.211,1.30503,1.30508,1.00,1.10
2015.03.10 13:46:43.616,1.30505,1.30508,1.00,1.10
2015.03.10 13:46:43.717,1.30501,1.30508,1.00,1.10
2015.03.10 13:46:43.768,1.30504,1.30508,1.00,1.10
2015.03.10 13:46:44.028,1.30501,1.30508,3.37,1.10
2015.03.10 13:46:44.180,1.30503,1.30508,1.00,1.10
2015.03.10 13:46:44.484,1.30506,1.30508,1.00,1.00
2015.03.10 13:46:44.635,1.30503,1.30508,1.87,1.00
2015.03.10 13:46:44.891,1.30502,1.30509,1.69,1.20
2015.03.10 13:46:44.993,1.30505,1.30509,1.00,1.20
2015.03.10 13:46:45.094,1.30503,1.30509,1.00,1.20
2015.03.10 13:46:45.631,1.30504,1.30509,1.00,1.57
2015.03.10 13:46:45.884,1.30502,1.30509,1.25,1.07
2015.03.10 13:46:45.986,1.30504,1.30509,1.00,1.07
2015.03.10 13:46:46.289,1.30502,1.30509,1.00,1.57
2015.03.10 13:46:46.845,1.30501,1.30509,1.37,1.50
2015.03.10 13:46:47.350,1.305,1.30509,5.81,1.00
2015.03.10 13:46:47.854,1.30499,1.30509,4.31,1.12
2015.03.10 13:46:48.369,1.30501,1.30509,1.00,1.50
2015.03.10 13:46:48.874,1.30501,1.3051,1.12,2.44
2015.03.10 13:46:49.375,1.30502,1.3051,1.00,1.69
2015.03.10 13:46:49.815,1.30505,1.3051,1.00,1.87
2015.03.10 13:46:49.917,1.30507,1.30513,1.00,1.37
2015.03.10 13:46:50.019,1.30504,1.30513,1.00,1.50
2015.03.10 13:46:50.121,1.30504,1.30509,1.00,1.37
2015.03.10 13:46:50.173,1.30502,1.30509,1.10,1.37
2015.03.10 13:46:50.377,1.30502,1.30512,1.69,1.12
2015.03.10 13:46:50.479,1.30505,1.30515,1.31,2.25
2015.03.10 13:46:50.732,1.30505,1.30514,1.31,1.00
2015.03.10 13:46:51.239,1.30508,1.30517,1.25,1.75
2015.03.10 13:46:51.340,1.30508,1.30518,1.25,1.50
2015.03.10 13:46:51.889,1.30508,1.30518,1.50,2.14
2015.03.10 13:46:52.411,1.30506,1.30517,1.56,1.50
2015.03.10 13:46:52.664,1.30504,1.30515,2.89,2.06
2015.03.10 13:46:53.284,1.30504,1.30515,3.19,2.51
2015.03.10 13:46:53.738,1.30508,1.30517,1.12,3.56
2015.03.10 13:46:53.890,1.3051,1.30518,1.50,1.10
2015.03.10 13:46:54.305,1.30512,1.30518,1.00,1.00
2015.03.10 13:46:54.824,1.30511,1.30518,1.75,1.00
2015.03.10 13:46:54.994,1.30511,1.3052,2.25,1.20
2015.03.10 13:46:55.146,1.30512,1.30519,1.12,1.50
2015.03.10 13:46:56.001,1.3051,1.30519,1.37,1.39
2015.03.10 13:46:56.304,1.30507,1.30512,2.25,2.25
2015.03.10 13:46:56.814,1.30507,1.30513,2.25,1.00
2015.03.10 13:46:57.321,1.30507,1.30514,1.12,1.10
2015.03.10 13:46:57.627,1.30506,1.30511,1.00,1.00
2015.03.10 13:46:57.778,1.30506,1.30513,1.12,1.31
2015.03.10 13:46:57.880,1.30505,1.30511,1.12,1.00
2015.03.10 13:46:58.284,1.30504,1.30509,1.00,1.00
2015.03.10 13:46:58.537,1.305,1.30507,2.06,1.45
2015.03.10 13:46:58.587,1.30504,1.30507,1.00,1.07
2015.03.10 13:46:58.638,1.30504,1.30509,1.00,2.62
2015.03.10 13:46:58.689,1.30506,1.30509,1.00,2.62
2015.03.10 13:46:58.891,1.3051,1.30516,1.00,1.27
2015.03.10 13:46:58.992,1.3051,1.30519,1.50,1.20
2015.03.10 13:46:59.043,1.3051,1.30513,1.50,1.00
2015.03.10 13:46:59.195,1.30505,1.30507,1.50,1.00
2015.03.10 13:46:59.310,1.30504,1.3051,1.00,2.51
2015.03.10 13:46:59.362,1.305,1.30509,3.75,1.25
2015.03.10 13:46:59.505,1.30506,1.30509,1.00,1.31
2015.03.10 13:46:59.710,1.30513,1.30518,1.00,1.00
2015.03.10 13:47:00.115,1.3051,1.30517,1.12,1.00
2015.03.10 13:47:00.319,1.30512,1.30516,1.00,1.00
2015.03.10 13:47:00.370,1.30512,1.30518,1.00,1.76
2015.03.10 13:47:00.421,1.3051,1.30518,1.00,2.51
2015.03.10 13:47:00.743,1.30512,1.30518,1.00,1.01
2015.03.10 13:47:01.302,1.30515,1.30519,1.00,1.95
2015.03.10 13:47:01.819,1.30515,1.30519,1.12,1.00
2015.03.10 13:47:02.354,1.30512,1.3052,1.50,1.20
2015.03.10 13:47:02.872,1.30513,1.3052,1.37,1.20
2015.03.10 13:47:03.176,1.30511,1.3052,1.25,2.40
2015.03.10 13:47:03.328,1.30508,1.30517,1.00,1.50
2015.03.10 13:47:03.530,1.30505,1.30517,1.31,4.50
2015.03.10 13:47:04.054,1.30506,1.30514,1.00,1.12
2015.03.10 13:47:04.156,1.30509,1.30514,1.00,1.00
2015.03.10 13:47:04.207,1.30509,1.30516,1.00,1.20
2015.03.10 13:47:04.358,1.30511,1.30517,1.00,1.00
2015.03.10 13:47:04.852,1.30513,1.30518,1.00,1.00
2015.03.10 13:47:05.357,1.30513,1.30518,1.37,1.00
2015.03.10 13:47:05.761,1.3052,1.30522,1.00,1.50
2015.03.10 13:47:05.813,1.30521,1.30523,1.19,2.32
2015.03.10 13:47:05.914,1.30522,1.3053,3.19,1.00
2015.03.10 13:47:05.966,1.30526,1.3053,1.00,1.00
2015.03.10 13:47:06.017,1.30526,1.30532,1.00,1.00
2015.03.10 13:47:06.536,1.30522,1.3053,2.06,1.00
2015.03.10 13:47:06.739,1.30525,1.30533,1.25,1.95
2015.03.10 13:47:06.891,1.30525,1.30534,1.25,1.50
2015.03.10 13:47:07.093,1.30525,1.30531,1.01,1.00
2015.03.10 13:47:07.607,1.30523,1.30532,2.81,1.00
2015.03.10 13:47:07.960,1.30524,1.3053,1.07,1.50
2015.03.10 13:47:08.112,1.3052,1.30527,1.69,1.00
2015.03.10 13:47:08.466,1.30519,1.30526,1.00,1.00
2015.03.10 13:47:09.006,1.30516,1.30526,2.06,1.50
2015.03.10 13:47:09.511,1.30519,1.30526,1.00,1.50
2015.03.10 13:47:09.613,1.3052,1.30527,2.25,1.69
2015.03.10 13:47:10.114,1.30521,1.30528,1.00,1.69
2015.03.10 13:47:10.267,1.30523,1.30528,1.00,1.00
2015.03.10 13:47:10.368,1.30524,1.30532,2.25,1.20
2015.03.10 13:47:10.419,1.30526,1.30533,1.00,1.00
2015.03.10 13:47:10.724,1.30528,1.30532,1.00,1.00
2015.03.10 13:47:10.825,1.30529,1.30535,1.00,1.95
2015.03.10 13:47:10.986,1.30526,1.30535,1.50,1.95
2015.03.10 13:47:11.087,1.30528,1.30534,1.00,1.10
2015.03.10 13:47:11.392,1.3052,1.30529,1.00,2.25
2015.03.10 13:47:11.563,1.3052,1.30528,1.00,2.44
2015.03.10 13:47:11.664,1.30518,1.30526,1.12,1.31
2015.03.10 13:47:11.766,1.30518,1.30525,1.00,1.50
2015.03.10 13:47:12.271,1.30519,1.30525,1.00,1.00
2015.03.10 13:47:12.524,1.30513,1.3052,1.00,1.50
2015.03.10 13:47:12.625,1.30515,1.30519,1.00,1.00
2015.03.10 13:47:12.726,1.30512,1.3052,1.12,1.00
2015.03.10 13:47:12.777,1.30512,1.30521,1.37,1.69
2015.03.10 13:47:13.425,1.30515,1.30521,1.00,1.50
2015.03.10 13:47:13.982,1.30515,1.30523,1.00,1.25
2015.03.10 13:47:14.297,1.30515,1.30523,1.37,1.25
2015.03.10 13:47:14.587,1.30514,1.30523,1.37,1.25
2015.03.10 13:47:14.991,1.30514,1.30521,1.87,1.00
2015.03.10 13:47:15.397,1.30513,1.3052,1.37,1.50
2015.03.10 13:47:15.700,1.30513,1.30515,1.12,1.00
2015.03.10 13:47:15.801,1.3051,1.30515,1.80,1.00
2015.03.10 13:47:15.902,1.3051,1.30513,1.42,1.00
2015.03.10 13:47:16.206,1.3051,1.30512,1.05,1.00
2015.03.10 13:47:16.509,1.305,1.30506,4.87,1.00
2015.03.10 13:47:16.560,1.30508,1.30516,3.75,4.50
2015.03.10 13:47:16.662,1.30511,1.30516,2.25,6.10
2015.03.10 13:47:16.712,1.30518,1.30521,1.12,2.25
2015.03.10 13:47:16.763,1.30522,1.30524,1.00,1.87
2015.03.10 13:47:16.866,1.30523,1.3053,1.00,1.00
2015.03.10 13:47:17.371,1.30523,1.30532,1.00,3.00
2015.03.10 13:47:17.924,1.30522,1.30531,1.00,1.12
2015.03.10 13:47:18.264,1.30524,1.30531,1.00,1.12
2015.03.10 13:47:18.587,1.30524,1.30528,1.00,2.25
2015.03.10 13:47:18.789,1.30515,1.30523,3.00,1.50
2015.03.10 13:47:18.891,1.30515,1.30522,3.00,2.25
2015.03.10 13:47:19.299,1.30514,1.3052,1.00,1.50
2015.03.10 13:47:20.123,1.30513,1.3052,1.00,2.25
2015.03.10 13:47:20.376,1.30513,1.30518,1.00,1.37
2015.03.10 13:47:20.427,1.30511,1.30517,1.00,1.00
2015.03.10 13:47:20.790,1.30511,1.30518,1.00,2.25
2015.03.10 13:47:21.300,1.30512,1.30518,1.00,3.00
2015.03.10 13:47:21.402,1.30514,1.3052,1.00,1.00
2015.03.10 13:47:21.453,1.30519,1.30522,1.00,1.95
2015.03.10 13:47:21.554,1.30522,1.30525,1.00,1.00
2015.03.10 13:47:21.605,1.30522,1.30527,1.00,1.00
2015.03.10 13:47:21.706,1.30522,1.30529,1.00,1.87
2015.03.10 13:47:21.921,1.30521,1.30526,1.00,1.00
2015.03.10 13:47:22.225,1.30523,1.30529,1.00,2.62
2015.03.10 13:47:22.276,1.30523,1.30529,1.00,1.50
2015.03.10 13:47:22.327,1.30521,1.30529,1.50,1.00
2015.03.10 13:47:22.580,1.30519,1.30524,1.50,1.00
2015.03.10 13:47:22.681,1.30517,1.30526,4.31,1.00
2015.03.10 13:47:22.782,1.3052,1.30525,1.00,1.00
2015.03.10 13:47:22.883,1.30518,1.30527,1.25,1.12
2015.03.10 13:47:23.036,1.30518,1.30526,1.10,1.50
2015.03.10 13:47:23.339,1.30526,1.3053,1.50,1.50
2015.03.10 13:47:23.491,1.30526,1.30534,1.12,1.50
2015.03.10 13:47:23.707,1.30531,1.30535,1.00,1.27
2015.03.10 13:47:23.859,1.30536,1.3054,1.00,1.00
2015.03.10 13:47:23.909,1.30538,1.30543,1.12,1.75
2015.03.10 13:47:23.960,1.30539,1.30545,1.00,1.87
2015.03.10 13:47:24.073,1.30541,1.30545,1.00,1.00
2015.03.10 13:47:24.124,1.30538,1.30545,1.69,1.00
2015.03.10 13:47:24.528,1.30542,1.30546,1.00,1.00
2015.03.10 13:47:24.732,1.30546,1.30553,1.00,1.00
2015.03.10 13:47:25.219,1.30545,1.30551,1.12,1.00
2015.03.10 13:47:25.522,1.30537,1.30544,1.00,1.00
2015.03.10 13:47:25.674,1.30537,1.30542,1.00,1.00
2015.03.10 13:47:25.725,1.30535,1.30542,1.00,1.00
2015.03.10 13:47:25.977,1.30533,1.3054,1.19,1.00
2015.03.10 13:47:26.281,1.30531,1.30537,1.12,1.50
2015.03.10 13:47:26.585,1.30528,1.30534,1.39,1.00
2015.03.10 13:47:26.787,1.30528,1.30534,1.62,1.00
2015.03.10 13:47:26.888,1.30526,1.30531,1.01,1.00
2015.03.10 13:47:26.989,1.30525,1.30531,1.57,2.25
2015.03.10 13:47:27.040,1.30524,1.30527,1.00,1.00
2015.03.10 13:47:27.343,1.30534,1.30536,7.12,1.20
2015.03.10 13:47:27.394,1.30538,1.30539,1.50,1.50
2015.03.10 13:47:27.445,1.30542,1.30548,1.87,1.00
2015.03.10 13:47:27.547,1.30544,1.3055,1.69,3.00
2015.03.10 13:47:27.598,1.30548,1.30551,1.25,1.50
2015.03.10 13:47:27.699,1.30549,1.30555,1.12,1.00
2015.03.10 13:47:27.800,1.30549,1.30558,1.12,2.25
2015.03.10 13:47:28.003,1.30547,1.30555,1.01,1.00
2015.03.10 13:47:28.154,1.30544,1.30553,1.47,1.00
2015.03.10 13:47:28.205,1.30543,1.30549,1.95,1.87
2015.03.10 13:47:28.509,1.30536,1.30543,1.65,1.37
2015.03.10 13:47:28.613,1.30535,1.30541,3.00,1.00
2015.03.10 13:47:28.664,1.3053,1.30537,2.25,1.00
2015.03.10 13:47:28.916,1.30532,1.30536,1.00,1.37
2015.03.10 13:47:28.967,1.3053,1.30535,1.10,1.50
2015.03.10 13:47:29.018,1.3053,1.30534,1.00,1.87
2015.03.10 13:47:29.221,1.30526,1.30534,1.00,1.50
2015.03.10 13:47:29.272,1.30526,1.30534,1.00,1.00
2015.03.10 13:47:29.425,1.30528,1.30535,1.00,1.50
2015.03.10 13:47:29.728,1.30525,1.30528,1.00,1.00
2015.03.10 13:47:29.779,1.30521,1.30528,1.95,1.00
2015.03.10 13:47:29.830,1.30521,1.30526,1.00,1.00
2015.03.10 13:47:30.134,1.30534,1.30536,1.00,1.00
2015.03.10 13:47:30.286,1.30535,1.30539,1.50,1.00
2015.03.10 13:47:30.337,1.30535,1.30537,1.00,1.00
2015.03.10 13:47:30.438,1.30531,1.30535,1.00,1.00
2015.03.10 13:47:30.641,1.30529,1.30533,1.19,1.00
2015.03.10 13:47:30.742,1.3053,1.30532,1.00,1.00
2015.03.10 13:47:31.046,1.30529,1.30534,1.25,1.87
2015.03.10 13:47:31.097,1.30531,1.30534,1.00,1.50
2015.03.10 13:47:31.401,1.30533,1.30538,1.00,2.77
2015.03.10 13:47:31.655,1.30529,1.30535,1.25,1.00
2015.03.10 13:47:31.858,1.30529,1.30537,1.25,1.00
2015.03.10 13:47:31.959,1.30531,1.30536,1.00,1.00
2015.03.10 13:47:32.263,1.30537,1.3054,3.75,1.10
2015.03.10 13:47:32.819,1.3054,1.30542,1.05,1.00
2015.03.10 13:47:33.123,1.30531,1.30538,1.00,1.00
2015.03.10 13:47:33.387,1.3053,1.30537,1.00,1.00
2015.03.10 13:47:33.589,1.30531,1.30535,1.00,1.00
2015.03.10 13:47:34.510,1.30531,1.30537,1.00,1.00
2015.03.10 13:47:34.763,1.30532,1.30535,1.00,1.00
2015.03.10 13:47:35.281,1.30531,1.30535,1.69,1.00
2015.03.10 13:47:35.484,1.30531,1.30538,2.81,1.00
2015.03.10 13:47:35.535,1.30532,1.30538,1.12,1.00
2015.03.10 13:47:35.687,1.3054,1.30545,1.00,1.12
2015.03.10 13:47:35.890,1.3054,1.30543,1.00,1.00
2015.03.10 13:47:36.042,1.30536,1.30542,1.87,1.00
2015.03.10 13:47:36.143,1.30534,1.3054,1.50,1.00
2015.03.10 13:47:36.194,1.30534,1.30539,1.00,1.00
2015.03.10 13:47:36.295,1.30533,1.30536,1.00,1.00
2015.03.10 13:47:36.448,1.30529,1.30536,2.14,1.00
2015.03.10 13:47:36.499,1.30529,1.30534,1.19,1.00
2015.03.10 13:47:36.803,1.30525,1.3053,1.12,1.00
2015.03.10 13:47:36.904,1.30522,1.30531,3.56,1.00
2015.03.10 13:47:37.422,1.30525,1.3053,1.00,1.00
2015.03.10 13:47:37.938,1.30525,1.30531,1.00,1.00
2015.03.10 13:47:38.825,1.30524,1.3053,1.69,1.00
2015.03.10 13:47:39.131,1.30524,1.30526,1.00,1.00
2015.03.10 13:47:39.285,1.3052,1.30524,1.20,1.00
2015.03.10 13:47:39.588,1.30518,1.30524,1.25,1.00
2015.03.10 13:47:39.740,1.30516,1.3052,1.39,1.00
2015.03.10 13:47:40.194,1.30515,1.30521,1.25,1.00
2015.03.10 13:47:40.245,1.30515,1.30519,1.25,1.00
2015.03.10 13:47:40.548,1.30512,1.30515,1.27,1.00
2015.03.10 13:47:40.650,1.3051,1.30513,1.20,1.00
2015.03.10 13:47:40.751,1.30508,1.30513,1.12,1.12
2015.03.10 13:47:40.853,1.30507,1.30511,3.26,1.00
2015.03.10 13:47:40.954,1.30512,1.30514,1.00,1.12
2015.03.10 13:47:41.005,1.30511,1.30515,1.00,1.50
2015.03.10 13:47:41.308,1.30508,1.30517,1.12,3.56
2015.03.10 13:47:41.460,1.30508,1.30515,1.12,1.75
2015.03.10 13:47:41.869,1.30507,1.30512,1.00,1.37
2015.03.10 13:47:42.172,1.30503,1.3051,1.00,1.12
2015.03.10 13:47:42.274,1.30503,1.30507,1.00,1.00
2015.03.10 13:47:42.325,1.30501,1.30507,1.00,1.00
2015.03.10 13:47:42.830,1.30502,1.30507,1.00,1.00
2015.03.10 13:47:43.147,1.30502,1.30506,1.00,4.12
2015.03.10 13:47:43.349,1.30502,1.30506,1.50,1.87
2015.03.10 13:47:43.400,1.30504,1.30506,1.00,1.00
2015.03.10 13:47:43.578,1.30502,1.30506,1.00,1.00
2015.03.10 13:47:44.102,1.30501,1.30506,1.12,1.00
2015.03.10 13:47:44.639,1.305,1.30504,1.00,1.00
2015.03.10 13:47:44.740,1.30498,1.30504,1.57,1.00
2015.03.10 13:47:44.943,1.30497,1.30506,1.10,1.50
2015.03.10 13:47:45.476,1.30499,1.30506,1.12,1.00
2015.03.10 13:47:45.779,1.30502,1.30507,1.12,1.37
2015.03.10 13:47:46.032,1.30503,1.30509,1.00,1.12
2015.03.10 13:47:46.486,1.30505,1.30509,1.00,1.00
2015.03.10 13:47:46.721,1.30502,1.30509,2.44,1.00
2015.03.10 13:47:47.232,1.30501,1.30509,1.20,1.00
2015.03.10 13:47:47.435,1.30501,1.30507,1.00,1.00
2015.03.10 13:47:47.738,1.30498,1.30504,2.25,1.00
2015.03.10 13:47:48.194,1.305,1.30505,1.19,1.00
2015.03.10 13:47:48.244,1.305,1.30507,1.69,1.00
2015.03.10 13:47:48.295,1.305,1.30507,2.44,1.00
2015.03.10 13:47:48.856,1.30501,1.30507,1.69,1.00
2015.03.10 13:47:49.196,1.30505,1.3051,1.50,1.00
2015.03.10 13:47:49.618,1.30504,1.30507,1.00,1.00
2015.03.10 13:47:49.721,1.30503,1.30508,1.37,1.00
2015.03.10 13:47:49.772,1.30503,1.30508,1.00,1.00
2015.03.10 13:47:50.294,1.30502,1.30508,1.25,1.00
2015.03.10 13:47:50.811,1.30503,1.30508,1.00,1.00
2015.03.10 13:47:50.912,1.30503,1.3051,1.00,1.00
2015.03.10 13:47:51.266,1.30502,1.3051,1.84,1.00
2015.03.10 13:47:51.686,1.30503,1.30512,2.00,1.00
2015.03.10 13:47:52.245,1.30503,1.30511,2.00,1.00
2015.03.10 13:47:52.755,1.30504,1.30511,1.00,1.00
2015.03.10 13:47:53.013,1.30504,1.30513,1.69,1.50
2015.03.10 13:47:53.316,1.30508,1.30513,1.50,1.00
2015.03.10 13:47:53.569,1.30504,1.30511,1.84,1.37
2015.03.10 13:47:53.722,1.30505,1.30512,1.50,1.00
2015.03.10 13:47:54.177,1.30505,1.30511,1.50,1.37
2015.03.10 13:47:54.480,1.30504,1.30513,1.00,1.50
2015.03.10 13:47:54.530,1.30506,1.30513,1.00,1.50
2015.03.10 13:47:55.038,1.30505,1.30513,1.12,1.50
2015.03.10 13:47:55.825,1.30504,1.30513,2.00,1.00
2015.03.10 13:47:56.330,1.30504,1.30513,2.44,1.00
2015.03.10 13:47:56.861,1.30505,1.30513,1.50,1.00
2015.03.10 13:47:57.366,1.30503,1.30512,1.76,1.00
2015.03.10 13:47:57.833,1.30502,1.30509,4.39,1.00
2015.03.10 13:47:57.884,1.30502,1.30509,3.64,1.00
2015.03.10 13:47:58.087,1.30499,1.30509,4.46,1.00
2015.03.10 13:47:58.138,1.30502,1.30511,1.00,1.37
2015.03.10 13:47:58.189,1.30502,1.30511,1.00,1.00
2015.03.10 13:47:58.340,1.30504,1.30512,1.00,1.00
2015.03.10 13:47:58.644,1.30501,1.30507,1.10,1.00
2015.03.10 13:47:58.847,1.30498,1.30508,3.82,1.69
2015.03.10 13:47:59.453,1.30503,1.30509,1.00,1.27
2015.03.10 13:47:59.706,1.30506,1.30515,1.25,3.00
2015.03.10 13:47:59.858,1.30506,1.30516,1.31,2.02
2015.03.10 13:48:00.391,1.30505,1.30515,2.06,1.37
2015.03.10 13:48:00.746,1.30504,1.30514,1.50,1.50
2015.03.10 13:48:01.269,1.30505,1.30514,1.00,1.50
2015.03.10 13:48:01.371,1.30503,1.30513,1.31,2.25
2015.03.10 13:48:01.888,1.30503,1.30513,1.31,2.40
2015.03.10 13:48:02.392,1.30503,1.30513,1.69,1.65
2015.03.10 13:48:02.847,1.30504,1.3051,1.12,1.00
2015.03.10 13:48:02.898,1.30501,1.3051,1.69,1.00
2015.03.10 13:48:03.403,1.30504,1.30511,1.00,3.26
2015.03.10 13:48:03.706,1.30505,1.30515,1.87,1.95
2015.03.10 13:48:03.808,1.30505,1.30514,1.87,1.10
2015.03.10 13:48:04.212,1.30507,1.30515,1.00,1.20
2015.03.10 13:48:04.465,1.30504,1.30514,1.37,1.37
2015.03.10 13:48:04.566,1.30503,1.30513,2.62,2.25
2015.03.10 13:48:05.122,1.30502,1.30512,1.31,1.37
2015.03.10 13:48:05.700,1.30501,1.3051,1.76,1.00
2015.03.10 13:48:06.206,1.305,1.30506,1.46,1.00
2015.03.10 13:48:06.528,1.30499,1.30504,1.69,1.00
2015.03.10 13:48:06.781,1.30498,1.30503,4.50,1.00
2015.03.10 13:48:06.832,1.30498,1.30505,4.50,1.00
2015.03.10 13:48:06.933,1.30499,1.30507,1.37,1.50
2015.03.10 13:48:07.236,1.30503,1.30508,1.00,1.00
2015.03.10 13:48:07.338,1.305,1.30508,2.25,1.00
2015.03.10 13:48:07.439,1.305,1.30505,1.87,1.00
2015.03.10 13:48:07.742,1.30498,1.30503,1.37,1.00
2015.03.10 13:48:08.399,1.30499,1.30505,1.12,1.00
2015.03.10 13:48:08.919,1.30497,1.30502,4.50,1.00
2015.03.10 13:48:09.223,1.30498,1.30503,1.00,1.00
2015.03.10 13:48:09.425,1.30499,1.30505,1.00,1.00
2015.03.10 13:48:09.852,1.30499,1.30503,1.50,1.00
2015.03.10 13:48:10.256,1.30498,1.30501,1.00,1.00
2015.03.10 13:48:10.458,1.30498,1.30503,1.00,1.00
2015.03.10 13:48:10.560,1.30498,1.30501,1.00,1.00
2015.03.10 13:48:10.712,1.30499,1.30505,1.00,1.12
2015.03.10 13:48:10.764,1.30499,1.30507,1.69,1.57
