2015.03.12 22:34:19.062,1.28878,1.28889,1.00,1.50
2015.03.12 22:34:19.164,1.2888,1.28889,1.00,1.50
2015.03.12 22:34:20.465,1.28882,1.28889,1.00,1.50
2015.03.12 22:34:20.566,1.28882,1.28891,1.00,1.00
2015.03.12 22:34:20.668,1.28884,1.28892,1.00,1.00
2015.03.12 22:34:20.719,1.28884,1.28894,1.50,1.00
2015.03.12 22:34:20.769,1.28887,1.28895,1.00,1.50
2015.03.12 22:34:21.022,1.28889,1.28898,1.00,1.50
2015.03.12 22:34:21.527,1.2889,1.28899,1.00,1.00
2015.03.12 22:34:21.981,1.28888,1.28898,1.00,1.00
2015.03.12 22:34:22.184,1.2889,1.28898,1.00,1.00
2015.03.12 22:34:28.498,1.28888,1.28898,1.00,1.00
2015.03.12 22:34:29.018,1.28889,1.28898,1.00,1.00
2015.03.12 22:34:29.523,1.2889,1.28898,1.00,1.00
2015.03.12 22:34:29.676,1.2889,1.289,1.00,2.25
2015.03.12 22:34:29.778,1.28893,1.289,1.00,2.25
2015.03.12 22:34:30.081,1.28895,1.28901,1.00,1.00
2015.03.12 22:34:30.592,1.28895,1.28902,1.00,1.50
2015.03.12 22:34:31.106,1.28895,1.28903,1.00,1.00
2015.03.12 22:34:37.299,1.28894,1.28903,1.00,1.00
2015.03.12 22:34:38.786,1.28894,1.28905,1.00,2.25
2015.03.12 22:34:39.781,1.28894,1.28903,1.00,1.00
2015.03.12 22:34:53.678,1.28897,1.28903,1.00,1.00
2015.03.12 22:34:53.862,1.28901,1.28908,1.00,1.50
2015.03.12 22:34:53.913,1.28905,1.28908,1.00,1.50
2015.03.12 22:34:53.964,1.28905,1.28911,1.00,1.50
2015.03.12 22:34:54.116,1.28907,1.28912,1.00,1.50
2015.03.12 22:34:54.168,1.28907,1.28916,1.00,1.00
2015.03.12 22:34:54.218,1.28909,1.28916,1.00,1.00
2015.03.12 22:34:54.270,1.28909,1.28918,1.00,1.00
2015.03.12 22:34:54.880,1.28909,1.28919,1.00,1.00
2015.03.12 22:34:55.412,1.2891,1.28919,1.00,1.00
2015.03.12 22:34:58.302,1.2891,1.2892,1.00,1.50
2015.03.12 22:34:59.329,1.28913,1.2892,1.00,1.50
2015.03.12 22:34:59.379,1.28913,1.28923,1.00,1.50
2015.03.12 22:35:02.022,1.28919,1.28923,1.00,1.50
2015.03.12 22:35:02.073,1.28919,1.28927,1.00,1.20
2015.03.12 22:35:02.326,1.2892,1.2893,1.00,2.32
2015.03.12 22:35:02.522,1.2892,1.28928,1.00,1.00
2015.03.12 22:35:03.416,1.28919,1.2893,1.00,1.50
2015.03.12 22:35:03.619,1.28916,1.28928,1.50,1.07
2015.03.12 22:35:03.821,1.28915,1.28925,1.00,1.00
2015.03.12 22:35:03.923,1.28912,1.28923,1.00,1.00
2015.03.12 22:35:04.025,1.2891,1.28923,1.50,1.00
2015.03.12 22:35:04.547,1.28911,1.28924,1.00,1.00
2015.03.12 22:35:06.707,1.28911,1.28923,1.00,1.50
2015.03.12 22:35:07.214,1.28912,1.28924,1.00,1.00
2015.03.12 22:35:08.030,1.2891,1.28924,1.50,1.00
2015.03.12 22:35:08.536,1.2891,1.28925,1.00,1.10
2015.03.12 22:35:09.708,1.2891,1.28924,1.00,1.50
2015.03.12 22:35:09.759,1.28908,1.28924,1.00,3.00
2015.03.12 22:35:10.262,1.28908,1.28923,1.00,1.50
2015.03.12 22:35:10.665,1.28907,1.28921,1.50,1.00
2015.03.12 22:35:10.868,1.28903,1.28919,1.00,2.25
2015.03.12 22:35:11.019,1.28903,1.28917,1.50,1.00
2015.03.12 22:35:11.323,1.28901,1.28915,2.62,1.50
2015.03.12 22:35:14.820,1.28901,1.28915,2.62,1.50
2015.03.12 22:35:15.124,1.28904,1.28918,1.87,2.25
2015.03.12 22:35:15.529,1.28907,1.28919,1.50,1.50
2015.03.12 22:35:15.630,1.28907,1.28923,3.00,2.25
2015.03.12 22:35:15.833,1.2891,1.28923,1.00,1.00
2015.03.12 22:35:17.005,1.2891,1.28923,1.19,1.00
2015.03.12 22:35:17.056,1.28913,1.28923,1.00,1.00
2015.03.12 22:35:17.107,1.28913,1.28925,1.00,1.50
2015.03.12 22:35:18.153,1.28911,1.28925,2.81,2.25
2015.03.12 22:35:18.460,1.28913,1.28925,1.37,1.50
2015.03.12 22:35:18.511,1.28913,1.28927,2.62,2.25
2015.03.12 22:35:18.713,1.28912,1.28926,1.50,1.50
2015.03.12 22:35:18.865,1.28912,1.28924,1.50,1.00
2015.03.12 22:35:19.381,1.28911,1.28924,1.50,1.00
2015.03.12 22:35:19.685,1.28911,1.28922,1.50,1.00
2015.03.12 22:35:19.735,1.28908,1.28922,1.50,1.50
2015.03.12 22:35:20.889,1.28908,1.28911,1.00,1.00
2015.03.12 22:35:20.941,1.28904,1.2891,1.00,2.25
2015.03.12 22:35:20.992,1.28896,1.28908,2.25,1.00
2015.03.12 22:35:21.043,1.28897,1.28907,1.50,1.00
2015.03.12 22:35:21.144,1.28892,1.28906,1.50,2.25
2015.03.12 22:35:21.195,1.28892,1.28903,1.50,1.00
2015.03.12 22:35:21.246,1.28889,1.28903,2.25,1.00
2015.03.12 22:35:21.554,1.2889,1.28905,1.00,1.50
2015.03.12 22:35:22.060,1.2889,1.28904,1.50,3.00
2015.03.12 22:35:22.111,1.28888,1.28902,1.50,1.00
2015.03.12 22:35:22.566,1.28888,1.28899,1.00,1.00
2015.03.12 22:35:22.617,1.28885,1.28899,1.00,2.25
2015.03.12 22:35:23.122,1.28886,1.28898,1.00,1.00
2015.03.12 22:35:23.173,1.28889,1.28898,1.00,1.00
2015.03.12 22:35:23.223,1.28889,1.289,1.00,1.00
2015.03.12 22:35:23.426,1.2889,1.28903,1.00,2.25
2015.03.12 22:35:23.527,1.28889,1.28899,1.00,1.00
2015.03.12 22:35:23.578,1.28887,1.28899,1.00,1.00
2015.03.12 22:35:23.629,1.28887,1.28897,1.00,1.00
2015.03.12 22:35:23.680,1.28885,1.28897,1.00,1.00
2015.03.12 22:35:23.860,1.28885,1.28894,1.00,1.00
2015.03.12 22:35:24.013,1.28882,1.28894,1.00,1.00
2015.03.12 22:35:24.536,1.28882,1.28895,1.00,1.50
2015.03.12 22:35:25.618,1.28884,1.28895,1.00,1.50
2015.03.12 22:35:27.795,1.28883,1.28895,1.00,1.50
2015.03.12 22:35:28.300,1.28882,1.28895,1.00,1.50
2015.03.12 22:35:28.654,1.28883,1.28893,1.00,1.50
2015.03.12 22:35:29.168,1.28883,1.28894,1.00,1.50
2015.03.12 22:35:29.320,1.2888,1.28893,1.50,1.00
2015.03.12 22:35:29.848,1.2888,1.28892,1.00,1.00
2015.03.12 22:35:30.999,1.28879,1.28892,1.00,1.50
2015.03.12 22:35:31.943,1.28879,1.28891,1.00,1.50
2015.03.12 22:35:32.197,1.28883,1.28891,1.00,1.50
2015.03.12 22:35:32.247,1.28883,1.28893,1.00,1.00
2015.03.12 22:35:32.298,1.28886,1.28893,1.00,1.00
2015.03.12 22:35:32.349,1.28886,1.28895,1.00,1.00
2015.03.12 22:35:32.451,1.28887,1.28899,1.00,1.00
2015.03.12 22:35:32.956,1.28886,1.28899,1.00,1.00
2015.03.12 22:35:33.008,1.28889,1.28899,1.00,1.00
2015.03.12 22:35:33.536,1.28889,1.289,1.00,1.50
2015.03.12 22:35:34.605,1.28893,1.289,1.00,1.50
2015.03.12 22:35:34.656,1.28893,1.28903,1.00,1.37
2015.03.12 22:35:35.116,1.28895,1.28903,1.00,1.00
2015.03.12 22:35:35.270,1.28895,1.28905,1.00,1.00
2015.03.12 22:35:35.778,1.28895,1.28906,1.00,2.25
2015.03.12 22:35:36.293,1.28895,1.28905,1.00,1.00
2015.03.12 22:35:39.343,1.289,1.28907,1.00,1.50
2015.03.12 22:35:39.446,1.28897,1.28909,1.00,1.00
2015.03.12 22:35:40.207,1.28897,1.28907,1.00,1.00
2015.03.12 22:35:40.358,1.28893,1.28905,1.00,1.50
2015.03.12 22:35:40.662,1.28896,1.28906,1.00,1.50
2015.03.12 22:35:40.765,1.28896,1.28908,1.00,1.50
2015.03.12 22:35:41.236,1.28894,1.28908,1.00,2.25
2015.03.12 22:35:41.287,1.28894,1.28905,1.00,1.50
2015.03.12 22:35:42.731,1.28894,1.28904,1.00,1.00
2015.03.12 22:35:42.782,1.28891,1.28903,1.00,1.50
2015.03.12 22:35:48.368,1.28895,1.28903,1.00,1.00
2015.03.12 22:35:48.671,1.28895,1.28905,1.00,1.00
2015.03.12 22:35:52.698,1.28895,1.28906,1.00,1.00
2015.03.12 22:35:54.858,1.28894,1.28906,1.00,1.00
2015.03.12 22:35:55.283,1.2889,1.28903,1.00,1.00
2015.03.12 22:35:55.486,1.28891,1.28905,1.00,1.57
2015.03.12 22:35:55.890,1.28894,1.28905,1.00,1.50
2015.03.12 22:35:55.991,1.28894,1.28907,1.00,1.00
2015.03.12 22:36:01.487,1.28894,1.28905,1.00,1.00
2015.03.12 22:36:01.876,1.28891,1.28905,1.50,1.50
2015.03.12 22:36:01.977,1.28891,1.28901,1.00,1.00
2015.03.12 22:36:02.028,1.28887,1.28901,1.50,2.25
2015.03.12 22:36:02.079,1.28887,1.28897,1.00,2.25
2015.03.12 22:36:02.130,1.28883,1.28896,1.12,1.00
2015.03.12 22:36:02.181,1.28881,1.28895,2.62,2.25
2015.03.12 22:36:02.383,1.28881,1.28892,1.00,1.00
2015.03.12 22:36:02.586,1.28883,1.28895,1.00,1.50
2015.03.12 22:36:02.789,1.28883,1.28893,1.00,1.00
2015.03.12 22:36:02.890,1.28883,1.28895,1.00,1.00
2015.03.12 22:36:04.620,1.28883,1.28896,1.00,1.50
2015.03.12 22:36:11.103,1.28883,1.28895,1.00,1.50
2015.03.12 22:36:11.205,1.28881,1.28895,1.00,1.50
2015.03.12 22:36:19.026,1.28883,1.28895,1.00,1.50
2015.03.12 22:36:19.127,1.28883,1.28897,1.00,1.50
2015.03.12 22:36:19.430,1.28887,1.28898,1.00,1.50
2015.03.12 22:36:19.532,1.28889,1.28901,1.00,1.00
2015.03.12 22:36:19.937,1.2889,1.28904,1.00,2.25
2015.03.12 22:36:20.038,1.28888,1.28903,1.00,1.50
2015.03.12 22:36:21.938,1.28891,1.28903,1.00,1.50
2015.03.12 22:36:24.428,1.28887,1.28901,2.25,1.00
2015.03.12 22:36:24.934,1.28884,1.28898,2.25,1.50
2015.03.12 22:36:38.228,1.28883,1.28896,1.00,1.50
2015.03.12 22:36:38.741,1.28882,1.28896,2.25,1.50
2015.03.12 22:36:55.168,1.28883,1.28896,1.00,1.50
2015.03.12 22:36:58.734,1.28883,1.28895,1.00,1.00
2015.03.12 22:37:14.579,1.28883,1.28893,1.00,1.00
2015.03.12 22:37:14.781,1.2888,1.28893,1.00,1.00
2015.03.12 22:37:18.076,1.2888,1.28891,1.00,2.25
2015.03.12 22:37:18.127,1.28878,1.28891,1.00,2.25
2015.03.12 22:37:18.178,1.28878,1.28889,1.00,1.00
2015.03.12 22:37:19.129,1.28877,1.28889,1.00,1.00
2015.03.12 22:37:19.433,1.28877,1.28887,1.00,1.00
2015.03.12 22:37:20.208,1.28876,1.28887,1.00,1.00
2015.03.12 22:37:20.635,1.28873,1.28887,1.00,3.00
2015.03.12 22:37:20.685,1.28871,1.28883,1.50,1.00
2015.03.12 22:37:20.837,1.28869,1.28882,1.00,2.25
2015.03.12 22:37:20.888,1.28869,1.2888,1.00,1.50
2015.03.12 22:37:21.040,1.28867,1.28879,1.12,1.00
2015.03.12 22:37:21.546,1.28866,1.28878,1.00,1.50
2015.03.12 22:37:25.017,1.28862,1.28875,1.50,1.00
2015.03.12 22:37:25.119,1.28862,1.28872,1.50,1.00
2015.03.12 22:37:25.220,1.28858,1.2887,1.00,1.00
2015.03.12 22:37:25.524,1.28856,1.28869,1.00,1.00
2015.03.12 22:37:25.918,1.28856,1.28867,1.00,1.50
2015.03.12 22:37:26.735,1.28857,1.28867,1.00,1.50
2015.03.12 22:37:28.056,1.28856,1.28867,1.00,1.50
2015.03.12 22:37:32.724,1.28854,1.28867,1.00,1.50
2015.03.12 22:37:36.944,1.28856,1.28867,1.00,1.50
2015.03.12 22:37:37.146,1.28858,1.28871,1.12,1.00
2015.03.12 22:37:37.248,1.2886,1.28874,1.00,2.25
2015.03.12 22:37:37.450,1.28862,1.28874,1.00,1.00
2015.03.12 22:37:37.551,1.28862,1.28876,1.00,1.00
2015.03.12 22:37:38.115,1.28862,1.28874,1.00,1.50
2015.03.12 22:37:39.745,1.28862,1.28875,1.00,1.50
2015.03.12 22:37:42.557,1.28863,1.28875,1.00,1.50
2015.03.12 22:37:42.760,1.28863,1.28877,1.50,1.50
2015.03.12 22:37:47.143,1.28865,1.28879,1.50,1.50
2015.03.12 22:37:48.589,1.28867,1.28879,1.00,1.50
2015.03.12 22:37:48.640,1.28868,1.28882,1.50,1.00
2015.03.12 22:37:48.741,1.2887,1.28883,1.00,1.00
2015.03.12 22:37:49.441,1.2887,1.28884,1.00,1.50
2015.03.12 22:37:49.744,1.28868,1.28882,1.00,1.00
2015.03.12 22:37:50.048,1.28871,1.28885,1.50,1.00
2015.03.12 22:37:50.352,1.28873,1.28887,1.00,1.00
2015.03.12 22:37:50.655,1.28875,1.28887,1.00,1.00
2015.03.12 22:37:51.184,1.28875,1.28888,1.00,1.50
2015.03.12 22:37:51.968,1.28875,1.28889,1.50,1.50
2015.03.12 22:37:52.274,1.28877,1.28891,1.00,1.00
2015.03.12 22:37:53.290,1.28881,1.28892,1.00,1.50
2015.03.12 22:37:53.443,1.28881,1.28895,1.50,1.00
2015.03.12 22:37:53.695,1.28883,1.28896,1.00,1.50
2015.03.12 22:37:53.797,1.28883,1.28899,2.25,2.25
2015.03.12 22:37:53.948,1.28883,1.28897,1.00,1.50
2015.03.12 22:37:53.999,1.28881,1.28897,3.75,2.25
2015.03.12 22:37:54.259,1.28881,1.28895,2.25,1.50
2015.03.12 22:37:54.534,1.28881,1.28897,2.25,2.25
2015.03.12 22:37:54.584,1.28881,1.28894,1.50,1.00
2015.03.12 22:37:55.116,1.2888,1.28894,1.00,1.00
2015.03.12 22:37:55.469,1.2888,1.28892,1.00,1.00
2015.03.12 22:37:58.086,1.28878,1.28892,1.50,1.50
2015.03.12 22:38:01.502,1.2888,1.28892,1.00,1.00
2015.03.12 22:38:01.553,1.28882,1.28896,1.00,2.25
2015.03.12 22:38:02.007,1.28882,1.28885,1.50,1.00
2015.03.12 22:38:02.059,1.28876,1.28885,1.50,1.00
2015.03.12 22:38:02.110,1.28876,1.28883,1.50,1.19
2015.03.12 22:38:02.161,1.28871,1.28882,1.00,1.25
2015.03.12 22:38:02.212,1.28868,1.28882,1.50,1.25
2015.03.12 22:38:02.731,1.28867,1.28881,1.00,1.50
2015.03.12 22:38:03.676,1.28866,1.2888,1.00,1.50
2015.03.12 22:38:09.052,1.28872,1.2888,1.00,1.00
2015.03.12 22:38:09.102,1.28872,1.28884,1.50,1.25
2015.03.12 22:38:09.153,1.28875,1.28884,1.00,1.25
2015.03.12 22:38:09.255,1.28876,1.2889,2.25,1.00
2015.03.12 22:38:09.460,1.28879,1.28892,1.50,1.00
2015.03.12 22:38:09.996,1.28879,1.28893,1.50,1.50
2015.03.12 22:38:10.756,1.2888,1.28893,1.00,1.00
2015.03.12 22:38:11.262,1.2888,1.28894,1.50,2.25
2015.03.12 22:38:11.364,1.28878,1.28893,1.50,1.50
2015.03.12 22:38:21.938,1.28878,1.28892,1.50,1.00
2015.03.12 22:38:33.896,1.28878,1.28894,2.25,2.44
2015.03.12 22:38:42.755,1.2888,1.28894,1.00,2.25
2015.03.12 22:38:46.514,1.28881,1.28894,1.00,1.00
2015.03.12 22:38:55.035,1.2888,1.28893,1.00,1.50
2015.03.12 22:38:55.743,1.28879,1.28893,2.25,2.25
2015.03.12 22:38:59.037,1.2888,1.28893,1.00,1.00
2015.03.12 22:38:59.552,1.28879,1.28893,1.50,1.50
2015.03.12 22:39:09.543,1.28879,1.28891,1.00,1.00
2015.03.12 22:39:09.593,1.28877,1.28891,2.25,1.50
2015.03.12 22:39:19.204,1.28879,1.28891,1.00,1.50
2015.03.12 22:39:19.424,1.28877,1.28891,3.00,1.50
2015.03.12 22:39:30.136,1.28877,1.2889,1.50,1.00
2015.03.12 22:39:30.238,1.28875,1.28888,1.50,1.00
2015.03.12 22:39:30.747,1.28874,1.28888,1.00,2.25
2015.03.12 22:39:31.298,1.28875,1.28888,1.50,1.00
2015.03.12 22:39:38.052,1.28877,1.2889,1.00,1.00
2015.03.12 22:39:38.356,1.28882,1.28893,1.50,1.00
2015.03.12 22:39:38.406,1.28879,1.28893,1.50,1.50
2015.03.12 22:39:38.659,1.28879,1.28891,1.00,1.00
2015.03.12 22:39:38.811,1.28881,1.28894,1.00,1.25
2015.03.12 22:39:39.265,1.28879,1.28893,1.00,1.50
2015.03.12 22:39:39.655,1.28881,1.28895,1.00,1.00
2015.03.12 22:39:40.160,1.28882,1.28896,2.25,1.50
2015.03.12 22:39:40.486,1.28884,1.28896,1.00,1.00
2015.03.12 22:39:41.036,1.28884,1.28897,1.00,1.00
2015.03.12 22:39:41.723,1.28884,1.28898,1.50,2.25
2015.03.12 22:39:42.464,1.28885,1.28898,1.50,1.50
2015.03.12 22:39:42.567,1.28886,1.289,1.50,2.25
2015.03.12 22:39:42.920,1.28889,1.289,1.00,1.00
2015.03.12 22:39:42.970,1.28889,1.28902,1.00,2.25
2015.03.12 22:39:43.122,1.28891,1.28902,1.50,1.00
2015.03.12 22:39:43.173,1.28891,1.28904,1.50,1.00
2015.03.12 22:39:52.053,1.28891,1.28905,1.50,2.25
2015.03.12 22:39:52.419,1.28891,1.28903,2.25,1.00
2015.03.12 22:39:52.669,1.28891,1.28905,2.25,3.00
2015.03.12 22:39:53.193,1.28891,1.28903,1.50,1.00
2015.03.12 22:39:53.772,1.28889,1.28903,3.00,1.00
2015.03.12 22:39:58.609,1.28889,1.28902,2.25,1.00
2015.03.12 22:39:58.913,1.28887,1.28902,2.25,1.00
2015.03.12 22:40:00.286,1.28887,1.28901,2.25,1.00
2015.03.12 22:40:02.226,1.28887,1.28902,2.25,1.00
2015.03.12 22:40:04.722,1.28887,1.28903,2.25,3.00
2015.03.12 22:40:05.251,1.28887,1.28902,2.25,1.00
2015.03.12 22:40:05.756,1.28887,1.289,1.00,1.50
2015.03.12 22:40:06.274,1.28886,1.289,1.50,2.25
2015.03.12 22:40:06.477,1.28884,1.28899,1.00,1.50
2015.03.12 22:40:12.544,1.28885,1.28899,1.00,1.00
2015.03.12 22:40:13.052,1.28886,1.289,1.00,1.50
2015.03.12 22:40:17.262,1.28886,1.28899,1.00,1.00
2015.03.12 22:40:17.773,1.28885,1.28898,1.50,1.00
2015.03.12 22:40:24.596,1.28882,1.28898,2.25,2.25
2015.03.12 22:40:31.959,1.28883,1.28898,1.00,1.50
2015.03.12 22:40:32.575,1.28884,1.28898,1.00,1.00
2015.03.12 22:40:33.137,1.28885,1.28899,1.00,1.50
2015.03.12 22:40:38.155,1.28884,1.28897,1.00,1.00
2015.03.12 22:40:38.668,1.28883,1.28897,1.50,1.50
2015.03.12 22:40:45.470,1.28884,1.28897,1.00,1.00
2015.03.12 22:40:48.380,1.28883,1.28896,1.00,1.00
2015.03.12 22:40:48.912,1.28884,1.28897,1.00,1.00
2015.03.12 22:40:49.484,1.28883,1.28897,1.00,1.50
2015.03.12 22:40:58.186,1.28883,1.28896,1.00,1.00
2015.03.12 22:40:58.701,1.28882,1.28896,1.50,1.50
2015.03.12 22:41:03.093,1.28882,1.28893,1.50,1.00
2015.03.12 22:41:03.245,1.28877,1.28889,1.00,1.50
2015.03.12 22:41:03.550,1.28877,1.28891,2.25,3.00
2015.03.12 22:41:03.651,1.28879,1.28891,1.50,1.00
2015.03.12 22:41:04.156,1.28879,1.28892,1.00,1.00
2015.03.12 22:41:04.985,1.28878,1.28892,1.00,1.50
2015.03.12 22:41:05.344,1.28876,1.2889,1.87,1.00
2015.03.12 22:41:07.008,1.28874,1.2889,2.62,3.00
2015.03.12 22:41:07.312,1.28875,1.28887,1.00,1.50
2015.03.12 22:41:09.371,1.28875,1.28887,1.37,1.50
2015.03.12 22:41:15.871,1.28874,1.28887,1.00,1.50
2015.03.12 22:41:17.070,1.28874,1.28887,1.37,1.50
2015.03.12 22:41:18.704,1.28874,1.28888,1.87,1.00
2015.03.12 22:41:19.209,1.28876,1.2889,1.00,1.50
2015.03.12 22:41:19.311,1.28878,1.2889,1.00,1.50
2015.03.12 22:41:19.412,1.28876,1.2889,1.00,1.50
2015.03.12 22:41:22.325,1.28877,1.2889,1.87,1.00
2015.03.12 22:41:22.830,1.28878,1.28889,1.00,1.00
2015.03.12 22:41:23.352,1.28877,1.28889,1.00,1.00
2015.03.12 22:41:28.445,1.28875,1.28889,1.00,1.00
2015.03.12 22:41:28.998,1.28875,1.28889,1.37,1.00
2015.03.12 22:41:37.153,1.28877,1.28889,1.12,1.00
2015.03.12 22:41:37.254,1.28877,1.28892,1.00,2.25
2015.03.12 22:41:38.924,1.28876,1.2889,2.62,1.00
2015.03.12 22:41:43.426,1.28878,1.28892,1.00,2.25
2015.03.12 22:41:43.729,1.28876,1.2889,2.25,1.00
2015.03.12 22:41:44.719,1.28876,1.28889,1.50,1.00
2015.03.12 22:41:45.243,1.28876,1.28888,1.00,1.00
2015.03.12 22:41:46.126,1.28875,1.28888,1.87,1.50
2015.03.12 22:41:46.429,1.28875,1.28888,1.87,1.50
2015.03.12 22:41:46.668,1.28875,1.28888,1.87,1.50
2015.03.12 22:41:46.769,1.28875,1.28888,1.87,1.00
2015.03.12 22:41:46.871,1.28874,1.28887,1.12,1.50
2015.03.12 22:41:51.747,1.28873,1.28887,1.50,2.25
2015.03.12 22:41:53.128,1.28874,1.28887,1.00,1.50
2015.03.12 22:41:55.861,1.28873,1.28886,1.50,1.00
2015.03.12 22:41:56.491,1.28873,1.28887,2.25,1.50
2015.03.12 22:41:58.265,1.28873,1.28886,1.50,1.00
2015.03.12 22:42:02.336,1.28873,1.28884,1.00,1.00
2015.03.12 22:42:02.487,1.2887,1.28882,1.00,1.00
2015.03.12 22:42:02.841,1.28869,1.2888,1.00,1.00
2015.03.12 22:42:03.094,1.28864,1.28876,1.00,1.00
2015.03.12 22:42:03.666,1.28864,1.28876,1.00,1.37
2015.03.12 22:42:03.819,1.28862,1.28874,1.12,1.00
2015.03.12 22:42:03.870,1.28862,1.28872,1.00,1.12
2015.03.12 22:42:04.023,1.2886,1.28872,1.50,1.12
2015.03.12 22:42:10.081,1.28859,1.28872,1.50,1.37
2015.03.12 22:42:10.598,1.28858,1.28872,2.62,3.37
2015.03.12 22:42:27.640,1.28858,1.28871,1.37,1.12
2015.03.12 22:42:30.180,1.28858,1.28868,1.00,1.12
2015.03.12 22:42:30.384,1.28853,1.28864,2.25,1.00
2015.03.12 22:42:30.536,1.28851,1.28864,2.25,1.00
2015.03.12 22:42:31.044,1.2885,1.28864,2.25,2.25
2015.03.12 22:42:31.892,1.2885,1.28863,1.50,1.00
2015.03.12 22:42:31.943,1.2885,1.28863,1.50,1.37
2015.03.12 22:42:32.045,1.28848,1.2886,2.25,1.37
2015.03.12 22:42:32.359,1.28846,1.2886,1.87,1.87
2015.03.12 22:42:34.121,1.28847,1.28859,1.00,1.12
2015.03.12 22:42:35.223,1.28845,1.28856,1.00,1.00
2015.03.12 22:42:35.324,1.28843,1.28856,1.00,1.12
2015.03.12 22:42:35.425,1.28841,1.28855,1.00,1.87
2015.03.12 22:42:35.477,1.28841,1.28855,1.00,1.87
2015.03.12 22:42:35.528,1.28839,1.28852,1.50,1.37
2015.03.12 22:42:36.034,1.28839,1.2885,1.00,1.50
2015.03.12 22:42:36.409,1.28837,1.2885,1.00,1.50
2015.03.12 22:42:36.893,1.28837,1.28849,1.00,1.37
2015.03.12 22:42:39.449,1.28837,1.28849,1.00,2.62
2015.03.12 22:42:41.179,1.28837,1.2885,1.00,1.87
2015.03.12 22:42:46.237,1.28838,1.28851,1.50,1.37
2015.03.12 22:42:46.747,1.28839,1.28851,1.00,1.37
2015.03.12 22:42:47.966,1.28839,1.28851,1.00,1.87
2015.03.12 22:42:49.151,1.28845,1.28857,1.00,2.25
2015.03.12 22:42:49.304,1.28847,1.2886,1.00,1.00
2015.03.12 22:42:49.354,1.28851,1.28861,1.50,1.00
2015.03.12 22:42:49.790,1.28853,1.28863,1.00,1.12
2015.03.12 22:42:50.418,1.28853,1.28865,1.50,1.87
2015.03.12 22:42:51.069,1.28854,1.28865,1.00,1.87
2015.03.12 22:42:51.574,1.28855,1.28865,1.50,1.00
2015.03.12 22:42:51.920,1.28857,1.28865,1.50,1.00
2015.03.12 22:42:52.072,1.28855,1.28865,1.50,1.00
2015.03.12 22:42:52.124,1.28855,1.28868,1.50,2.25
2015.03.12 22:42:52.275,1.28857,1.28868,1.50,1.00
2015.03.12 22:42:52.578,1.28862,1.2887,1.50,1.00
2015.03.12 22:42:53.032,1.28864,1.28872,1.00,1.00
2015.03.12 22:42:53.335,1.28862,1.28872,1.00,1.00
2015.03.12 22:42:53.638,1.28862,1.2887,1.00,1.00
2015.03.12 22:42:53.844,1.2886,1.2887,1.00,1.00
2015.03.12 22:42:54.360,1.28859,1.2887,1.50,1.00
2015.03.12 22:42:56.290,1.2886,1.2887,1.00,1.00
2015.03.12 22:42:57.059,1.2886,1.28871,1.50,1.00
2015.03.12 22:42:57.231,1.2886,1.28873,1.50,1.50
2015.03.12 22:42:57.433,1.2886,1.28871,1.50,1.00
2015.03.12 22:42:57.834,1.2886,1.28869,1.50,1.00
2015.03.12 22:42:57.935,1.2886,1.28872,1.50,1.00
2015.03.12 22:42:58.238,1.2886,1.2887,1.50,1.00
2015.03.12 22:42:58.642,1.28859,1.28872,1.50,1.12
2015.03.12 22:42:58.945,1.28859,1.28869,1.50,1.00
2015.03.12 22:42:59.197,1.28857,1.28869,1.00,1.00
2015.03.12 22:42:59.350,1.28856,1.28867,1.50,1.00
2015.03.12 22:42:59.889,1.28855,1.28867,1.50,1.00
2015.03.12 22:43:00.192,1.28853,1.28865,1.50,1.12
2015.03.12 22:43:00.738,1.28853,1.28865,1.50,1.37
2015.03.12 22:43:01.437,1.28853,1.28865,1.50,1.00
2015.03.12 22:43:04.585,1.28851,1.28865,1.50,1.50
2015.03.12 22:43:05.111,1.28851,1.28864,1.00,1.00
2015.03.12 22:43:09.791,1.28851,1.28865,1.00,1.50
2015.03.12 22:43:23.845,1.28855,1.28865,1.00,1.50
2015.03.12 22:43:24.048,1.2886,1.28872,1.00,1.50
2015.03.12 22:43:24.200,1.28862,1.28873,1.00,1.00
2015.03.12 22:43:24.403,1.28862,1.28875,1.00,1.00
2015.03.12 22:43:26.018,1.28861,1.28875,2.25,2.25
2015.03.12 22:43:28.299,1.28863,1.28877,1.00,1.00
2015.03.12 22:43:28.606,1.28865,1.28877,1.00,1.00
2015.03.12 22:43:28.707,1.28865,1.28879,1.50,1.50
2015.03.12 22:43:29.113,1.28865,1.28877,1.00,1.00
2015.03.12 22:43:29.215,1.28863,1.28877,1.50,1.50
2015.03.12 22:43:30.129,1.28863,1.28876,1.00,1.50
2015.03.12 22:43:30.180,1.28863,1.28874,1.00,1.00
2015.03.12 22:43:30.231,1.28859,1.28873,1.69,1.50
2015.03.12 22:43:30.736,1.28858,1.28871,1.50,1.00
2015.03.12 22:43:31.039,1.28856,1.2887,1.00,1.50
2015.03.12 22:43:31.303,1.28854,1.28869,1.00,1.50
2015.03.12 22:43:31.811,1.28855,1.28869,1.00,1.00
2015.03.12 22:43:32.360,1.28853,1.28867,1.00,1.00
2015.03.12 22:43:40.431,1.28853,1.28865,1.00,1.50
