2015.03.17 04:43:19.746,1.28221,1.28226,1.00,1.87
2015.03.17 04:43:19.797,1.28219,1.28225,1.00,1.20
2015.03.17 04:43:19.849,1.28217,1.28224,1.00,1.10
2015.03.17 04:43:19.900,1.28215,1.28223,1.00,1.20
2015.03.17 04:43:20.001,1.28213,1.28223,3.75,2.70
2015.03.17 04:43:20.527,1.28213,1.28221,1.00,1.20
2015.03.17 04:43:21.039,1.28211,1.28221,1.69,1.20
2015.03.17 04:43:23.753,1.28214,1.28221,1.00,1.20
2015.03.17 04:43:24.651,1.28213,1.28221,1.00,1.20
2015.03.17 04:43:32.630,1.28213,1.28222,1.25,1.20
2015.03.17 04:43:46.729,1.28214,1.28222,1.00,1.20
2015.03.17 04:43:47.266,1.28217,1.28223,1.00,1.50
2015.03.17 04:43:47.368,1.28219,1.28227,1.69,1.10
2015.03.17 04:43:47.469,1.28222,1.2823,2.25,3.00
2015.03.17 04:43:47.671,1.28224,1.28232,1.50,1.75
2015.03.17 04:43:48.025,1.28224,1.28233,2.25,1.20
2015.03.17 04:43:48.545,1.28225,1.28234,1.00,3.75
2015.03.17 04:43:54.776,1.28225,1.28234,1.00,2.25
2015.03.17 04:43:57.367,1.28227,1.28234,1.00,1.00
2015.03.17 04:43:57.673,1.28229,1.28238,2.25,1.87
2015.03.17 04:43:57.724,1.28229,1.28238,2.25,1.10
2015.03.17 04:43:57.927,1.28232,1.28239,1.50,1.20
2015.03.17 04:43:58.180,1.28236,1.28243,1.00,1.20
2015.03.17 04:43:58.807,1.28236,1.28244,1.69,1.00
2015.03.17 04:43:59.010,1.28236,1.28242,1.00,1.00
2015.03.17 04:43:59.061,1.28234,1.28242,1.84,1.00
2015.03.17 04:43:59.214,1.28232,1.28239,1.50,1.00
2015.03.17 04:43:59.744,1.2823,1.28239,1.69,1.50
2015.03.17 04:44:00.277,1.2823,1.28239,1.50,1.50
2015.03.17 04:44:00.581,1.28238,1.28248,1.50,4.20
2015.03.17 04:44:01.103,1.28239,1.28248,1.69,2.70
2015.03.17 04:44:04.307,1.2824,1.28249,1.50,1.12
2015.03.17 04:44:04.711,1.28242,1.28249,1.69,1.12
2015.03.17 04:44:04.762,1.28242,1.28251,1.69,1.87
2015.03.17 04:44:07.861,1.28242,1.28247,1.69,1.75
2015.03.17 04:44:08.215,1.2824,1.28248,1.50,1.75
2015.03.17 04:44:08.367,1.28239,1.28244,1.50,1.87
2015.03.17 04:44:08.518,1.28233,1.28241,1.31,1.20
2015.03.17 04:44:08.620,1.28231,1.28241,3.94,1.87
2015.03.17 04:44:09.023,1.28232,1.28239,1.00,1.75
2015.03.17 04:44:09.533,1.2823,1.28239,3.75,1.75
2015.03.17 04:44:12.174,1.28234,1.28239,1.00,1.75
2015.03.17 04:44:12.327,1.28234,1.28243,2.44,1.50
2015.03.17 04:44:12.479,1.28237,1.28244,1.00,3.75
2015.03.17 04:44:15.632,1.28238,1.28244,1.00,1.75
2015.03.17 04:44:16.268,1.28239,1.28244,1.00,1.75
2015.03.17 04:44:16.969,1.28238,1.28244,1.00,1.75
2015.03.17 04:44:17.273,1.28236,1.28243,1.00,1.12
2015.03.17 04:44:17.424,1.28233,1.28243,3.37,2.62
2015.03.17 04:44:17.475,1.28236,1.28243,1.00,2.62
2015.03.17 04:44:17.778,1.28239,1.28243,1.00,2.25
2015.03.17 04:44:17.982,1.2824,1.28246,1.00,1.75
2015.03.17 04:44:18.185,1.28242,1.28247,1.00,1.50
2015.03.17 04:44:18.336,1.28242,1.28249,1.00,1.65
2015.03.17 04:44:18.387,1.28244,1.28249,1.00,1.50
2015.03.17 04:44:18.589,1.28241,1.28249,1.50,1.00
2015.03.17 04:44:19.125,1.28241,1.28249,1.00,3.00
2015.03.17 04:44:19.704,1.28241,1.28249,1.00,1.20
2015.03.17 04:44:20.792,1.2824,1.28249,1.00,1.20
2015.03.17 04:44:20.893,1.28238,1.28247,1.50,1.50
2015.03.17 04:44:21.045,1.28236,1.28245,1.00,1.20
2015.03.17 04:44:21.500,1.28233,1.28243,1.69,1.10
2015.03.17 04:44:21.706,1.28233,1.28243,1.69,2.25
2015.03.17 04:44:25.431,1.28234,1.28243,1.00,2.25
2015.03.17 04:44:28.886,1.28235,1.28243,1.00,2.25
2015.03.17 04:44:35.314,1.28236,1.28243,1.00,1.20
2015.03.17 04:44:35.730,1.28233,1.28241,2.25,1.00
2015.03.17 04:44:35.982,1.28231,1.28241,3.00,6.90
2015.03.17 04:44:36.033,1.28231,1.28236,1.00,1.00
2015.03.17 04:44:36.737,1.28229,1.28236,1.37,1.57
2015.03.17 04:44:37.521,1.28227,1.28236,1.87,1.57
2015.03.17 04:44:37.827,1.28231,1.28236,1.00,1.65
2015.03.17 04:44:38.081,1.28232,1.28239,1.00,1.50
2015.03.17 04:44:38.182,1.28233,1.28241,1.12,1.65
2015.03.17 04:44:39.246,1.28232,1.28239,1.25,1.00
2015.03.17 04:44:39.448,1.28229,1.28237,1.87,1.50
2015.03.17 04:44:39.650,1.28227,1.28235,3.37,1.00
2015.03.17 04:44:40.188,1.28227,1.28235,2.62,1.00
2015.03.17 04:44:41.743,1.28228,1.28235,1.00,1.00
2015.03.17 04:44:43.912,1.28229,1.28235,1.00,1.00
2015.03.17 04:44:44.165,1.28232,1.28239,1.00,1.10
2015.03.17 04:44:44.681,1.28233,1.2824,1.00,1.20
2015.03.17 04:44:45.233,1.28232,1.2824,1.50,1.20
2015.03.17 04:44:45.944,1.28233,1.2824,1.00,1.20
2015.03.17 04:44:46.453,1.28234,1.2824,1.00,1.00
2015.03.17 04:44:46.991,1.28233,1.2824,1.00,1.00
2015.03.17 04:44:47.499,1.28234,1.2824,1.00,1.00
2015.03.17 04:44:47.652,1.28232,1.2824,2.02,1.00
2015.03.17 04:44:48.115,1.28233,1.28238,1.00,1.00
2015.03.17 04:44:48.267,1.28229,1.28236,1.00,1.37
2015.03.17 04:44:48.369,1.28226,1.28234,1.57,1.50
2015.03.17 04:44:48.520,1.28225,1.28234,1.00,2.25
2015.03.17 04:44:48.571,1.28224,1.28232,1.95,1.00
2015.03.17 04:44:49.483,1.28224,1.28231,1.00,1.00
2015.03.17 04:44:50.025,1.28225,1.28232,1.00,1.00
2015.03.17 04:44:54.402,1.28227,1.28235,1.00,1.57
2015.03.17 04:45:06.569,1.28226,1.28236,1.50,3.45
2015.03.17 04:45:08.885,1.28225,1.28235,1.00,1.10
2015.03.17 04:45:15.373,1.28225,1.28235,1.12,1.20
2015.03.17 04:45:16.049,1.28226,1.28235,1.50,1.20
2015.03.17 04:45:36.875,1.28225,1.28235,3.37,3.45
2015.03.17 04:45:40.414,1.28226,1.28235,1.00,2.70
2015.03.17 04:45:54.011,1.28228,1.28235,1.00,1.95
2015.03.17 04:46:03.464,1.28225,1.28235,2.62,2.70
2015.03.17 04:46:03.868,1.28225,1.28229,1.50,1.00
2015.03.17 04:46:03.919,1.2822,1.28228,3.45,1.00
2015.03.17 04:46:04.020,1.2822,1.28228,1.00,1.50
2015.03.17 04:46:04.071,1.2822,1.28226,1.00,1.25
2015.03.17 04:46:04.375,1.28215,1.28222,1.12,1.20
2015.03.17 04:46:15.869,1.28215,1.2822,1.00,1.00
2015.03.17 04:46:15.920,1.28213,1.2822,1.00,1.37
2015.03.17 04:46:15.971,1.28213,1.28215,1.00,1.00
2015.03.17 04:46:16.021,1.2821,1.28215,3.90,1.00
2015.03.17 04:46:16.173,1.28208,1.28214,1.07,1.19
2015.03.17 04:46:16.224,1.28205,1.28213,3.00,1.25
2015.03.17 04:46:16.326,1.28203,1.28211,2.02,1.00
2015.03.17 04:46:18.380,1.28202,1.28211,2.25,2.25
2015.03.17 04:46:20.410,1.28202,1.28211,1.00,2.32
2015.03.17 04:46:24.611,1.28204,1.28211,1.37,1.10
2015.03.17 04:46:24.765,1.28209,1.28215,1.69,1.07
2015.03.17 04:46:24.816,1.28211,1.28215,1.00,1.07
2015.03.17 04:46:24.918,1.28213,1.2822,1.00,1.07
2015.03.17 04:46:25.120,1.28215,1.28223,1.00,2.44
2015.03.17 04:46:25.222,1.28218,1.28223,1.50,1.50
2015.03.17 04:46:25.323,1.2822,1.28228,2.25,2.25
2015.03.17 04:46:25.425,1.28222,1.28228,1.50,1.57
2015.03.17 04:46:25.576,1.28222,1.2823,1.50,1.00
2015.03.17 04:46:26.980,1.28223,1.28231,1.00,2.25
2015.03.17 04:46:31.858,1.28221,1.2823,1.00,2.62
2015.03.17 04:46:32.368,1.28219,1.28225,1.00,1.50
2015.03.17 04:46:32.421,1.28217,1.28225,1.69,3.00
2015.03.17 04:46:38.904,1.28216,1.28224,2.25,1.20
2015.03.17 04:46:41.944,1.28216,1.28224,1.00,3.75
2015.03.17 04:47:04.839,1.28216,1.28224,1.69,2.25
2015.03.17 04:47:04.941,1.2822,1.28226,1.00,1.07
2015.03.17 04:47:05.144,1.28221,1.2823,1.00,2.40
2015.03.17 04:47:07.813,1.28221,1.28231,1.84,1.20
2015.03.17 04:47:08.328,1.28221,1.28231,1.84,1.20
2015.03.17 04:47:09.074,1.28221,1.28231,1.84,1.20
2015.03.17 04:47:09.899,1.28221,1.2823,1.09,1.00
2015.03.17 04:47:10.521,1.2822,1.28225,1.00,3.37
2015.03.17 04:47:10.572,1.28218,1.28224,1.00,1.20
2015.03.17 04:47:10.623,1.28216,1.28224,1.00,1.20
2015.03.17 04:47:10.775,1.28214,1.28223,1.25,1.57
2015.03.17 04:47:11.334,1.28213,1.28222,1.19,1.65
2015.03.17 04:47:11.867,1.28213,1.28222,1.25,1.65
2015.03.17 04:47:14.521,1.28213,1.28222,1.50,1.57
2015.03.17 04:47:15.121,1.28212,1.28218,1.25,2.62
2015.03.17 04:47:15.175,1.28209,1.28218,1.29,3.37
2015.03.17 04:47:15.715,1.28209,1.28217,1.29,1.12
2015.03.17 04:47:16.230,1.28209,1.28217,1.00,1.12
2015.03.17 04:47:17.593,1.28209,1.28215,1.00,1.50
2015.03.17 04:47:20.122,1.28207,1.2821,1.50,1.50
2015.03.17 04:47:20.425,1.28202,1.28208,1.00,2.25
2015.03.17 04:47:20.892,1.28199,1.28207,1.00,1.57
2015.03.17 04:47:22.497,1.28201,1.28207,1.00,1.07
2015.03.17 04:47:24.821,1.28201,1.28205,1.00,1.00
2015.03.17 04:47:25.994,1.28201,1.28206,1.00,1.00
2015.03.17 04:47:26.298,1.28205,1.28209,1.00,1.65
2015.03.17 04:47:35.944,1.28208,1.28211,1.00,1.00
2015.03.17 04:47:36.046,1.28208,1.28214,1.00,2.40
2015.03.17 04:47:41.539,1.28207,1.28212,1.00,1.50
2015.03.17 04:47:41.640,1.28205,1.28212,1.00,1.50
2015.03.17 04:47:41.742,1.28205,1.2821,1.00,1.50
2015.03.17 04:47:42.045,1.28209,1.28213,1.00,1.50
2015.03.17 04:47:42.455,1.28208,1.28214,1.00,1.10
2015.03.17 04:47:42.556,1.28205,1.28212,1.00,2.25
2015.03.17 04:47:42.661,1.28205,1.2821,1.00,1.00
2015.03.17 04:47:43.172,1.28204,1.2821,1.00,1.00
2015.03.17 04:47:43.476,1.28209,1.28214,1.00,1.50
2015.03.17 04:47:43.527,1.28209,1.28216,1.00,2.25
2015.03.17 04:47:43.578,1.28211,1.28216,1.00,1.50
2015.03.17 04:47:43.881,1.28209,1.28214,1.00,1.87
2015.03.17 04:47:44.375,1.28207,1.28212,1.00,1.50
2015.03.17 04:47:44.989,1.28208,1.28214,1.00,1.37
2015.03.17 04:47:51.850,1.2821,1.28214,1.00,1.47
2015.03.17 04:47:52.699,1.2821,1.28214,1.00,1.10
2015.03.17 04:47:52.902,1.28213,1.28216,1.00,1.07
2015.03.17 04:47:53.003,1.28213,1.28218,1.00,1.65
2015.03.17 04:48:02.025,1.28215,1.28219,1.00,1.07
2015.03.17 04:48:02.553,1.28214,1.28219,1.00,1.07
2015.03.17 04:48:03.204,1.28215,1.28219,1.00,1.07
2015.03.17 04:48:04.196,1.28214,1.28219,1.87,1.07
2015.03.17 04:48:04.348,1.28221,1.28223,1.00,1.50
2015.03.17 04:48:04.399,1.2822,1.28223,1.50,1.50
2015.03.17 04:48:04.449,1.28223,1.28225,1.00,1.07
2015.03.17 04:48:04.550,1.28223,1.28228,1.00,2.25
2015.03.17 04:48:05.025,1.28221,1.28225,1.00,1.00
2015.03.17 04:48:05.076,1.28219,1.28224,1.00,1.00
2015.03.17 04:48:05.127,1.28216,1.28224,1.20,1.00
2015.03.17 04:48:05.177,1.28216,1.28221,1.20,1.00
2015.03.17 04:48:05.738,1.28215,1.28221,1.00,1.57
2015.03.17 04:48:06.285,1.28215,1.28221,1.00,2.32
2015.03.17 04:48:07.927,1.28222,1.28225,1.00,2.44
2015.03.17 04:48:07.978,1.28223,1.28228,1.00,1.07
2015.03.17 04:48:08.029,1.28225,1.28228,1.00,1.07
2015.03.17 04:48:08.080,1.28225,1.28229,1.00,1.10
2015.03.17 04:48:08.181,1.28225,1.28232,1.00,2.14
2015.03.17 04:48:09.827,1.28225,1.28232,1.00,1.76
2015.03.17 04:48:10.367,1.28225,1.28232,1.00,2.14
2015.03.17 04:48:11.187,1.28225,1.28232,1.00,2.14
2015.03.17 04:48:12.595,1.28225,1.28231,1.00,1.07
2015.03.17 04:48:17.548,1.28227,1.28231,1.00,1.07
2015.03.17 04:48:18.523,1.28226,1.28231,1.00,1.07
2015.03.17 04:48:31.489,1.28226,1.28232,1.00,3.00
2015.03.17 04:48:34.230,1.28226,1.28232,1.00,1.00
2015.03.17 04:48:34.742,1.28227,1.28232,1.00,1.00
2015.03.17 04:48:35.254,1.28227,1.28234,1.00,2.32
2015.03.17 04:48:38.645,1.28221,1.28227,1.00,1.00
2015.03.17 04:48:38.797,1.28219,1.28227,1.00,1.00
2015.03.17 04:48:39.102,1.28219,1.28224,1.00,1.07
2015.03.17 04:48:52.514,1.28218,1.28224,1.00,1.07
2015.03.17 04:48:56.890,1.28217,1.28224,1.50,1.07
2015.03.17 04:48:58.009,1.28217,1.28223,1.00,1.07
2015.03.17 04:48:58.513,1.28216,1.28223,1.50,1.07
2015.03.17 04:49:00.302,1.28216,1.28222,1.50,1.07
2015.03.17 04:49:01.770,1.28215,1.28222,1.00,1.07
2015.03.17 04:49:02.377,1.28215,1.28223,1.00,3.26
2015.03.17 04:49:06.028,1.28217,1.28223,1.00,3.26
2015.03.17 04:49:06.357,1.28219,1.28225,1.00,1.07
2015.03.17 04:49:07.044,1.28219,1.28226,1.00,1.09
2015.03.17 04:49:07.298,1.28222,1.28227,1.00,1.50
2015.03.17 04:49:07.349,1.28222,1.28229,1.00,2.44
2015.03.17 04:49:08.915,1.28223,1.28229,1.00,2.44
2015.03.17 04:49:09.119,1.28226,1.28229,1.00,1.00
2015.03.17 04:49:09.171,1.28226,1.28232,1.00,2.25
2015.03.17 04:49:09.273,1.28227,1.28234,1.00,1.50
2015.03.17 04:49:09.324,1.2823,1.28235,1.00,2.25
2015.03.17 04:49:09.477,1.28232,1.28238,1.00,1.50
2015.03.17 04:49:09.680,1.28233,1.2824,1.00,1.00
2015.03.17 04:49:09.730,1.28235,1.2824,1.00,1.00
2015.03.17 04:49:10.034,1.28236,1.28242,1.00,2.59
2015.03.17 04:49:18.533,1.28234,1.28242,1.00,2.40
2015.03.17 04:49:18.635,1.28232,1.2824,1.00,1.00
2015.03.17 04:49:18.938,1.28231,1.28238,1.00,1.50
2015.03.17 04:49:21.632,1.2823,1.28236,1.00,3.19
2015.03.17 04:49:21.935,1.28223,1.28231,1.50,3.19
2015.03.17 04:49:22.037,1.28222,1.28229,1.20,1.00
2015.03.17 04:49:22.290,1.2822,1.28228,1.20,1.00
2015.03.17 04:49:24.159,1.28219,1.28227,3.00,1.00
2015.03.17 04:49:24.261,1.28219,1.28225,1.50,1.00
2015.03.17 04:49:24.614,1.28217,1.28225,1.07,1.50
2015.03.17 04:49:25.537,1.28217,1.28222,1.07,1.00
2015.03.17 04:49:26.460,1.28214,1.28221,1.87,1.50
2015.03.17 04:49:26.511,1.28214,1.28221,1.12,1.50
2015.03.17 04:49:29.187,1.28212,1.28219,1.87,1.00
2015.03.17 04:49:32.660,1.28211,1.28219,2.70,1.00
2015.03.17 04:49:48.704,1.28209,1.28218,2.89,1.00
2015.03.17 04:49:48.907,1.28212,1.28219,1.00,2.25
2015.03.17 04:49:49.210,1.28208,1.28215,2.25,2.25
2015.03.17 04:49:49.513,1.28207,1.28213,1.07,1.50
2015.03.17 04:49:50.647,1.28206,1.28213,1.50,1.50
2015.03.17 04:50:02.098,1.28205,1.28213,1.50,2.25
2015.03.17 04:50:02.682,1.28205,1.28212,1.00,1.00
2015.03.17 04:50:03.217,1.28205,1.28213,1.00,1.50
2015.03.17 04:50:05.043,1.28205,1.28213,2.62,1.00
2015.03.17 04:50:05.195,1.28208,1.28216,1.37,1.10
2015.03.17 04:50:05.781,1.2821,1.28217,1.39,1.00
2015.03.17 04:50:05.833,1.2821,1.28219,1.64,2.25
2015.03.17 04:50:09.050,1.2821,1.28219,2.14,2.25
2015.03.17 04:50:12.167,1.28211,1.28221,2.14,1.50
2015.03.17 04:50:12.669,1.28211,1.28221,1.76,1.50
2015.03.17 04:50:14.347,1.28213,1.28221,1.00,1.50
2015.03.17 04:50:15.367,1.28213,1.28223,2.25,2.14
2015.03.17 04:50:18.324,1.28214,1.28223,1.00,1.95
2015.03.17 04:50:23.801,1.28215,1.28223,1.00,1.95
2015.03.17 04:50:24.932,1.28213,1.28223,2.25,1.95
2015.03.17 04:50:25.979,1.28214,1.28223,1.00,1.95
2015.03.17 04:50:33.256,1.28215,1.28223,1.00,1.20
2015.03.17 04:50:34.372,1.28215,1.28223,1.00,1.10
2015.03.17 04:50:45.688,1.28217,1.28224,1.37,1.20
2015.03.17 04:50:46.042,1.28218,1.28227,1.00,3.75
2015.03.17 04:50:46.601,1.28217,1.28227,1.50,4.50
2015.03.17 04:50:47.132,1.28217,1.28224,1.00,1.00
2015.03.17 04:50:47.696,1.28217,1.28225,1.50,2.25
2015.03.17 04:50:48.209,1.28218,1.28225,1.00,2.25
2015.03.17 04:50:50.575,1.28235,1.28238,1.00,1.67
2015.03.17 04:50:50.627,1.28235,1.28242,1.00,1.50
2015.03.17 04:50:50.730,1.28238,1.28245,1.00,1.87
2015.03.17 04:50:50.882,1.28238,1.28246,1.00,2.32
2015.03.17 04:50:52.746,1.28239,1.28248,1.00,2.25
2015.03.17 04:50:52.949,1.2824,1.28249,1.00,2.32
2015.03.17 04:50:53.511,1.28241,1.28249,1.20,1.50
2015.03.17 04:51:08.925,1.2824,1.28249,1.00,1.50
2015.03.17 04:51:11.411,1.2824,1.28249,1.00,1.87
2015.03.17 04:51:12.075,1.28239,1.28249,1.50,2.25
2015.03.17 04:51:17.989,1.28239,1.28247,1.00,1.00
2015.03.17 04:51:18.496,1.28238,1.28246,1.20,1.00
2015.03.17 04:51:23.190,1.28236,1.28246,2.21,1.00
2015.03.17 04:51:38.822,1.28236,1.28245,2.21,1.00
2015.03.17 04:51:41.347,1.28236,1.28245,3.71,1.00
2015.03.17 04:51:45.156,1.28236,1.28245,3.52,1.00
2015.03.17 04:51:47.642,1.28236,1.28245,3.71,1.00
2015.03.17 04:51:48.664,1.28236,1.28245,4.39,1.00
2015.03.17 04:51:59.555,1.28238,1.28246,1.10,1.00
2015.03.17 04:52:00.085,1.28238,1.28247,1.10,1.50
2015.03.17 04:52:01.672,1.28238,1.28247,1.47,1.50
2015.03.17 04:52:02.784,1.28239,1.28247,1.37,1.50
2015.03.17 04:52:04.080,1.28239,1.28247,1.37,1.50
2015.03.17 04:52:04.813,1.28241,1.28249,1.12,1.50
2015.03.17 04:52:08.642,1.28239,1.28249,5.14,1.50
2015.03.17 04:52:09.521,1.28241,1.28249,1.00,1.50
2015.03.17 04:52:12.578,1.28241,1.28247,1.00,1.00
2015.03.17 04:52:12.680,1.28239,1.28247,1.12,2.25
2015.03.17 04:52:47.172,1.28239,1.28247,1.00,2.62
2015.03.17 04:52:47.680,1.28238,1.28245,1.00,2.25
2015.03.17 04:52:48.773,1.28237,1.28245,1.00,2.70
2015.03.17 04:52:59.155,1.28237,1.28246,1.50,1.39
2015.03.17 04:52:59.681,1.28237,1.28246,1.50,1.20
2015.03.17 04:52:59.883,1.2824,1.28247,1.00,2.25
2015.03.17 04:53:00.038,1.2824,1.28248,1.50,1.84
2015.03.17 04:53:01.911,1.28241,1.2825,1.00,2.44
2015.03.17 04:53:02.473,1.28242,1.2825,1.50,1.12
2015.03.17 04:53:03.261,1.28242,1.28251,2.25,2.77
2015.03.17 04:53:04.263,1.28244,1.28252,1.00,1.65
2015.03.17 04:53:04.567,1.28247,1.28256,1.00,2.14
2015.03.17 04:53:05.072,1.28248,1.28256,1.50,1.09
2015.03.17 04:53:05.602,1.28249,1.28256,1.00,1.20
2015.03.17 04:53:06.470,1.28249,1.28257,1.00,1.20
2015.03.17 04:53:10.340,1.2825,1.28258,2.02,1.50
2015.03.17 04:53:30.423,1.2825,1.28256,1.87,1.00
2015.03.17 04:53:39.283,1.2825,1.28256,2.06,1.00
2015.03.17 04:53:53.327,1.28254,1.28257,1.37,1.00
2015.03.17 04:53:54.661,1.28253,1.28257,1.45,1.50
2015.03.17 04:54:04.289,1.28253,1.28257,1.45,1.50
2015.03.17 04:54:18.543,1.28253,1.28257,1.07,1.00
2015.03.17 04:54:34.872,1.28252,1.28257,1.07,1.00
2015.03.17 04:54:35.389,1.28251,1.28257,1.50,1.50
2015.03.17 04:54:40.649,1.28251,1.28253,1.07,1.00
2015.03.17 04:54:41.190,1.28251,1.28255,1.07,2.25
2015.03.17 04:54:41.343,1.28248,1.28256,1.01,3.00
2015.03.17 04:54:41.393,1.28247,1.28253,1.69,1.50
2015.03.17 04:54:52.348,1.28247,1.28253,1.22,1.50
2015.03.17 04:54:52.979,1.28246,1.28251,4.01,1.07
2015.03.17 04:54:53.505,1.28246,1.28251,4.01,1.07
2015.03.17 04:54:54.011,1.28247,1.28251,1.00,1.07
2015.03.17 04:54:56.707,1.28246,1.28251,4.01,1.07
2015.03.17 04:54:57.011,1.2824,1.28245,1.57,2.32
2015.03.17 04:54:57.264,1.28234,1.2824,1.65,1.50
2015.03.17 04:54:57.466,1.28232,1.28238,1.07,1.07
2015.03.17 04:54:57.781,1.28231,1.28236,2.40,1.50
2015.03.17 04:55:11.483,1.28231,1.28238,2.32,1.50
2015.03.17 04:55:11.534,1.28231,1.28238,3.00,1.50
2015.03.17 04:55:28.606,1.28231,1.28234,2.25,1.00
2015.03.17 04:55:28.809,1.28224,1.28229,1.50,1.00
2015.03.17 04:55:28.910,1.28221,1.28229,2.32,1.10
2015.03.17 04:55:29.062,1.28221,1.28228,1.57,1.75
2015.03.17 04:55:29.215,1.28221,1.28228,2.25,2.25
2015.03.17 04:55:29.568,1.28224,1.28228,1.00,1.50
2015.03.17 04:55:29.669,1.28225,1.28231,2.32,1.07
2015.03.17 04:55:29.771,1.28227,1.28233,1.09,2.25
2015.03.17 04:55:29.822,1.28229,1.28233,1.00,1.50
2015.03.17 04:55:29.873,1.28229,1.28236,1.20,1.50
2015.03.17 04:55:30.381,1.2823,1.28236,1.00,1.50
2015.03.17 04:55:30.927,1.28231,1.28236,1.00,1.50
2015.03.17 04:55:32.503,1.28233,1.28238,1.10,1.50
2015.03.17 04:55:32.554,1.28233,1.28238,1.20,1.50
2015.03.17 04:55:33.589,1.28235,1.28238,1.00,1.50
2015.03.17 04:55:33.740,1.28235,1.2824,1.50,1.50
2015.03.17 04:55:35.722,1.28235,1.28243,3.15,1.50
2015.03.17 04:55:36.332,1.28234,1.28241,1.57,3.00
2015.03.17 04:55:36.433,1.28233,1.2824,1.10,1.57
2015.03.17 04:55:36.972,1.28235,1.2824,1.12,1.50
2015.03.17 04:55:37.276,1.2824,1.28245,2.25,1.50
2015.03.17 04:55:37.377,1.2824,1.28247,2.25,1.87
2015.03.17 04:55:37.529,1.28242,1.28248,1.50,2.32
2015.03.17 04:55:37.832,1.28243,1.28248,1.07,2.25
2015.03.17 04:55:37.933,1.28244,1.2825,1.57,1.07
2015.03.17 04:55:37.984,1.28244,1.28251,3.07,1.75
2015.03.17 04:55:38.034,1.28246,1.28252,1.07,1.57
2015.03.17 04:55:38.747,1.28247,1.28252,1.07,1.57
2015.03.17 04:55:39.280,1.28247,1.28252,1.07,1.10
2015.03.17 04:55:44.216,1.28246,1.28249,1.00,1.57
2015.03.17 04:55:44.318,1.2824,1.28245,2.32,1.07
2015.03.17 04:55:44.825,1.2824,1.28246,1.57,1.07
2015.03.17 04:55:45.895,1.28239,1.28245,1.57,1.07
2015.03.17 04:55:46.405,1.28239,1.28245,1.20,1.50
2015.03.17 04:55:47.004,1.2824,1.28245,1.00,1.50
2015.03.17 04:55:54.814,1.2824,1.28245,1.00,2.25
2015.03.17 04:55:54.916,1.28238,1.28242,1.00,1.50
2015.03.17 04:55:55.991,1.28237,1.28242,1.20,1.50
2015.03.17 04:55:56.345,1.28236,1.2824,1.10,1.07
2015.03.17 04:55:56.446,1.28233,1.28239,1.50,1.20
2015.03.17 04:55:56.497,1.28231,1.28239,2.32,1.10
2015.03.17 04:55:56.598,1.28231,1.28239,2.25,1.85
2015.03.17 04:55:56.750,1.28231,1.28239,1.50,1.20
2015.03.17 04:55:56.800,1.28231,1.28239,1.50,1.85
2015.03.17 04:55:57.480,1.28232,1.28236,1.00,1.07
2015.03.17 04:55:57.784,1.28234,1.28239,1.00,1.50
2015.03.17 04:55:57.835,1.28234,1.28239,1.00,1.07
2015.03.17 04:56:02.299,1.28235,1.28239,1.00,1.07
2015.03.17 04:56:03.683,1.28237,1.2824,1.00,1.07
2015.03.17 04:56:03.786,1.28237,1.28241,1.00,1.50
2015.03.17 04:56:18.515,1.28239,1.28241,1.00,1.50
2015.03.17 04:56:18.869,1.2824,1.28243,1.00,1.07
2015.03.17 04:56:23.319,1.28241,1.28243,1.00,1.07
2015.03.17 04:56:23.521,1.28243,1.28246,1.00,1.42
2015.03.17 04:56:23.572,1.28243,1.28246,1.00,1.50
2015.03.17 04:56:25.319,1.28241,1.28246,1.50,1.50
2015.03.17 04:56:30.623,1.28243,1.28246,1.00,1.50
2015.03.17 04:56:34.603,1.28245,1.28246,1.00,1.35
2015.03.17 04:56:34.907,1.28245,1.28248,2.25,1.50
2015.03.17 04:56:35.110,1.28245,1.28251,3.00,1.50
2015.03.17 04:56:35.429,1.28247,1.28251,1.00,1.50
2015.03.17 04:56:35.733,1.2825,1.28253,1.00,1.07
2015.03.17 04:56:35.885,1.28251,1.28256,1.50,2.25
2015.03.17 04:56:36.187,1.28252,1.28256,1.00,2.25
2015.03.17 04:56:36.339,1.28249,1.28254,1.50,1.07
2015.03.17 04:56:36.743,1.28249,1.28255,1.00,1.50
2015.03.17 04:56:36.996,1.28249,1.28254,1.00,1.07
2015.03.17 04:56:37.047,1.28249,1.28255,1.00,2.25
2015.03.17 04:56:37.148,1.28247,1.28252,2.25,1.50
2015.03.17 04:56:37.567,1.28249,1.28253,1.00,1.07
2015.03.17 04:56:38.099,1.28247,1.28252,1.50,1.50
2015.03.17 04:56:38.915,1.28247,1.28252,1.50,1.50
2015.03.17 04:56:39.067,1.28245,1.2825,1.00,1.50
2015.03.17 04:56:48.453,1.28242,1.2825,3.00,2.25
2015.03.17 04:56:48.504,1.28242,1.2825,2.25,2.25
2015.03.17 04:56:48.857,1.28242,1.28246,1.00,1.50
2015.03.17 04:56:48.908,1.2824,1.28246,1.50,1.50
2015.03.17 04:56:49.160,1.28238,1.28246,2.51,3.75
2015.03.17 04:56:49.645,1.28236,1.28241,1.57,1.00
2015.03.17 04:56:49.746,1.28235,1.28241,1.00,1.00
2015.03.17 04:56:49.948,1.28235,1.28241,1.00,2.44
