2015.03.24 20:27:40.920,1.30716,1.30725,2.51,1.00
2015.03.24 20:27:41.516,1.30717,1.30726,1.66,1.00
2015.03.24 20:27:41.718,1.3072,1.30728,1.50,1.00
2015.03.24 20:27:41.869,1.30721,1.30729,1.87,1.00
2015.03.24 20:27:42.455,1.3072,1.30728,2.62,1.00
2015.03.24 20:27:43.426,1.3072,1.30726,1.12,1.00
2015.03.24 20:27:43.628,1.30718,1.30726,1.12,1.00
2015.03.24 20:28:05.251,1.30722,1.30728,1.00,1.50
2015.03.24 20:28:09.265,1.30722,1.3073,2.81,1.50
2015.03.24 20:28:10.715,1.30721,1.3073,1.31,1.95
2015.03.24 20:28:14.826,1.3072,1.30729,2.06,1.50
2015.03.24 20:28:20.306,1.30717,1.30725,2.06,1.00
2015.03.24 20:28:20.882,1.30716,1.30726,2.81,2.25
2015.03.24 20:28:21.406,1.30716,1.30725,2.81,1.00
2015.03.24 20:28:21.924,1.30717,1.30726,1.12,1.00
2015.03.24 20:28:22.126,1.30724,1.30734,1.00,1.20
2015.03.24 20:28:22.227,1.30725,1.30735,1.00,1.00
2015.03.24 20:28:22.328,1.30727,1.30737,1.00,2.25
2015.03.24 20:28:22.446,1.30726,1.30738,1.87,1.95
2015.03.24 20:28:24.924,1.30726,1.30735,1.12,1.00
2015.03.24 20:28:25.076,1.30725,1.30734,1.00,1.00
2015.03.24 20:28:25.177,1.30725,1.30734,1.00,1.87
2015.03.24 20:28:25.702,1.30724,1.30733,1.50,1.95
2015.03.24 20:28:26.210,1.30723,1.30732,1.12,1.10
2015.03.24 20:28:26.733,1.3072,1.3073,1.87,1.00
2015.03.24 20:28:26.935,1.30719,1.30728,1.00,1.10
2015.03.24 20:28:29.922,1.3072,1.3073,1.00,1.20
2015.03.24 20:28:31.002,1.30722,1.30731,1.00,1.87
2015.03.24 20:28:32.296,1.3072,1.30731,1.00,1.87
2015.03.24 20:28:44.757,1.30722,1.30731,1.00,1.12
2015.03.24 20:28:44.858,1.30723,1.30733,1.00,1.12
2015.03.24 20:28:52.371,1.30722,1.30733,1.10,1.50
2015.03.24 20:28:52.886,1.30723,1.30733,1.00,2.25
2015.03.24 20:28:57.476,1.30722,1.30732,1.10,1.20
2015.03.24 20:28:57.627,1.30719,1.3073,2.02,1.75
2015.03.24 20:28:58.136,1.30719,1.30729,1.00,1.87
2015.03.24 20:28:59.681,1.30716,1.30728,1.95,1.20
2015.03.24 20:28:59.833,1.30715,1.30727,1.50,1.75
2015.03.24 20:29:06.874,1.30716,1.30725,1.75,1.00
2015.03.24 20:29:08.764,1.30716,1.30726,2.25,1.00
2015.03.24 20:29:09.323,1.30716,1.30727,2.25,2.40
2015.03.24 20:29:11.750,1.30716,1.30727,1.75,1.57
2015.03.24 20:29:11.952,1.30713,1.30724,3.00,1.00
2015.03.24 20:29:12.550,1.30713,1.30722,1.75,1.00
2015.03.24 20:29:12.703,1.30712,1.30722,1.20,1.00
2015.03.24 20:29:15.706,1.30711,1.30723,2.29,1.20
2015.03.24 20:29:16.521,1.30712,1.30724,1.61,1.82
2015.03.24 20:29:16.673,1.30711,1.30723,1.24,1.45
2015.03.24 20:29:16.976,1.30711,1.30725,2.29,1.87
2015.03.24 20:29:19.052,1.30712,1.30723,1.54,1.00
2015.03.24 20:29:21.806,1.30712,1.30723,1.54,1.37
2015.03.24 20:29:21.907,1.30711,1.30722,1.99,1.87
2015.03.24 20:29:22.469,1.30711,1.30722,1.61,2.62
2015.03.24 20:29:22.893,1.30712,1.30722,1.86,1.87
2015.03.24 20:29:23.050,1.30712,1.30722,1.16,1.87
2015.03.24 20:29:26.523,1.3071,1.30722,1.91,1.87
2015.03.24 20:29:30.443,1.3071,1.30722,1.91,1.75
2015.03.24 20:29:31.448,1.30715,1.30722,1.00,1.75
2015.03.24 20:29:32.385,1.30714,1.30721,1.00,1.45
2015.03.24 20:29:32.486,1.3071,1.30721,1.16,1.12
2015.03.24 20:29:33.112,1.3071,1.30722,1.16,1.75
2015.03.24 20:29:33.410,1.30716,1.30722,1.00,1.75
2015.03.24 20:29:34.532,1.30715,1.30722,1.00,1.75
2015.03.24 20:29:35.251,1.30715,1.30724,1.00,2.62
2015.03.24 20:29:35.454,1.30712,1.30724,1.61,2.25
2015.03.24 20:29:36.048,1.30712,1.30723,1.16,1.12
2015.03.24 20:29:36.477,1.30714,1.30723,1.00,1.50
2015.03.24 20:29:36.992,1.30714,1.30719,1.00,1.07
2015.03.24 20:29:37.479,1.30709,1.30719,1.51,1.07
2015.03.24 20:29:37.580,1.30712,1.30722,1.91,1.75
2015.03.24 20:29:37.631,1.30714,1.30722,1.00,1.75
2015.03.24 20:29:37.682,1.30714,1.30724,1.00,1.12
2015.03.24 20:29:37.783,1.30714,1.30726,1.50,1.75
2015.03.24 20:29:37.884,1.30714,1.30727,1.87,1.20
2015.03.24 20:29:38.425,1.3072,1.30728,1.00,1.50
2015.03.24 20:29:39.006,1.30719,1.30728,1.56,1.12
2015.03.24 20:29:39.539,1.3072,1.30729,1.56,1.75
2015.03.24 20:29:40.121,1.30718,1.30729,1.65,1.87
2015.03.24 20:29:40.765,1.30718,1.30729,1.76,1.87
2015.03.24 20:29:41.473,1.30726,1.30729,1.00,1.60
2015.03.24 20:29:42.461,1.30717,1.30729,3.56,1.75
2015.03.24 20:29:42.966,1.30719,1.3073,1.01,1.07
2015.03.24 20:29:46.029,1.3072,1.30731,1.66,2.25
2015.03.24 20:29:48.345,1.30719,1.3073,2.21,1.75
2015.03.24 20:29:49.346,1.30724,1.3073,1.00,1.75
2015.03.24 20:29:49.914,1.30725,1.3073,1.00,1.75
2015.03.24 20:29:50.116,1.30725,1.30731,1.00,1.20
2015.03.24 20:29:50.470,1.30723,1.30732,1.00,1.12
2015.03.24 20:29:50.571,1.30723,1.30734,1.10,1.12
2015.03.24 20:29:50.622,1.30723,1.30735,1.50,1.12
2015.03.24 20:29:50.875,1.30725,1.30738,1.12,1.95
2015.03.24 20:29:51.377,1.30733,1.30738,1.00,1.20
2015.03.24 20:29:51.680,1.30725,1.30738,3.37,1.20
2015.03.24 20:29:52.185,1.30726,1.30738,1.12,1.07
2015.03.24 20:29:52.286,1.30724,1.30736,1.12,1.57
2015.03.24 20:29:53.526,1.30727,1.30737,1.00,1.20
2015.03.24 20:29:54.142,1.30724,1.30737,2.62,1.20
2015.03.24 20:29:57.288,1.30724,1.30735,1.12,1.00
2015.03.24 20:29:57.490,1.30722,1.30736,3.00,2.25
2015.03.24 20:30:00.659,1.30722,1.30736,1.69,1.50
2015.03.24 20:30:01.194,1.30723,1.30737,1.12,1.00
2015.03.24 20:30:02.292,1.30723,1.30738,1.12,2.25
2015.03.24 20:30:06.718,1.30723,1.30737,1.75,1.75
2015.03.24 20:30:10.865,1.30724,1.30737,1.12,1.57
2015.03.24 20:30:10.916,1.30725,1.30737,1.75,1.20
2015.03.24 20:30:13.120,1.30725,1.30738,1.75,2.62
2015.03.24 20:30:15.153,1.30725,1.30738,1.75,3.37
2015.03.24 20:30:16.352,1.30723,1.30737,1.12,1.57
2015.03.24 20:30:16.403,1.30722,1.30737,2.25,1.57
2015.03.24 20:30:16.913,1.30722,1.30736,2.25,1.62
2015.03.24 20:30:17.474,1.30722,1.30735,1.31,1.87
2015.03.24 20:30:19.931,1.30723,1.30735,1.57,2.25
2015.03.24 20:30:20.134,1.30724,1.30738,1.87,1.75
2015.03.24 20:30:24.315,1.30725,1.30738,1.87,1.75
2015.03.24 20:30:25.270,1.30724,1.30736,1.87,1.95
2015.03.24 20:30:25.320,1.30724,1.30736,1.20,3.00
2015.03.24 20:30:27.618,1.30722,1.30735,2.81,1.75
2015.03.24 20:30:35.883,1.30723,1.30736,1.12,1.39
2015.03.24 20:30:51.005,1.30724,1.30738,1.87,1.87
2015.03.24 20:30:51.109,1.30724,1.30738,2.25,1.50
2015.03.24 20:30:56.393,1.30725,1.30739,3.00,3.37
2015.03.24 20:30:56.924,1.30726,1.30738,1.75,1.65
2015.03.24 20:30:57.227,1.30724,1.30737,1.12,2.25
2015.03.24 20:31:12.507,1.30726,1.30736,1.00,1.50
2015.03.24 20:31:13.271,1.30724,1.30737,1.50,1.75
2015.03.24 20:31:15.514,1.30724,1.30737,2.25,1.75
2015.03.24 20:31:16.217,1.30725,1.30737,3.15,1.75
2015.03.24 20:31:16.369,1.30725,1.30739,2.70,1.87
2015.03.24 20:31:17.472,1.30725,1.30739,2.70,1.87
2015.03.24 20:31:18.955,1.30726,1.30739,1.10,1.87
2015.03.24 20:31:19.510,1.30727,1.30739,1.12,1.12
2015.03.24 20:31:21.282,1.30727,1.30741,1.57,1.87
2015.03.24 20:31:24.169,1.30727,1.30741,2.32,1.12
2015.03.24 20:31:24.270,1.30729,1.30742,1.01,2.25
2015.03.24 20:31:24.472,1.30728,1.3074,1.12,1.10
2015.03.24 20:31:24.974,1.30729,1.30742,1.01,1.87
2015.03.24 20:31:31.495,1.30728,1.30742,1.69,2.25
2015.03.24 20:31:32.721,1.30727,1.3074,1.20,1.75
2015.03.24 20:31:33.082,1.30727,1.30741,1.50,1.50
2015.03.24 20:31:39.139,1.30728,1.30741,1.76,1.45
2015.03.24 20:31:42.370,1.30728,1.30735,1.76,1.00
2015.03.24 20:31:42.471,1.30728,1.30737,1.76,1.00
2015.03.24 20:31:44.468,1.30728,1.30736,2.40,1.00
2015.03.24 20:31:44.990,1.30729,1.30736,1.00,1.00
2015.03.24 20:31:47.001,1.30729,1.30736,1.56,1.00
2015.03.24 20:31:58.159,1.30731,1.30739,1.56,1.00
2015.03.24 20:31:58.361,1.30732,1.3074,2.06,1.00
2015.03.24 20:31:58.996,1.30733,1.30743,2.25,1.00
2015.03.24 20:32:02.158,1.30733,1.30746,2.25,2.62
2015.03.24 20:32:02.695,1.30732,1.30741,3.00,1.00
2015.03.24 20:32:11.719,1.30732,1.30739,3.56,1.00
2015.03.24 20:32:12.682,1.30732,1.30746,3.56,1.87
2015.03.24 20:32:23.744,1.30731,1.30745,1.85,2.62
2015.03.24 20:32:23.795,1.30731,1.30744,1.20,1.12
2015.03.24 20:32:39.017,1.30733,1.30743,1.00,1.95
2015.03.24 20:32:43.769,1.30732,1.30744,1.57,1.87
2015.03.24 20:32:54.450,1.30736,1.30744,1.37,1.12
2015.03.24 20:32:54.753,1.30745,1.30757,1.10,2.62
2015.03.24 20:32:54.804,1.30747,1.30757,1.00,1.87
2015.03.24 20:32:54.905,1.3075,1.30759,1.75,1.50
2015.03.24 20:32:55.130,1.30746,1.30756,2.25,1.00
2015.03.24 20:32:55.675,1.30745,1.30756,1.12,1.57
2015.03.24 20:32:57.499,1.30745,1.30756,1.12,2.32
2015.03.24 20:32:58.013,1.30744,1.30756,1.12,2.32
2015.03.24 20:32:58.541,1.30744,1.30756,1.50,1.57
2015.03.24 20:32:59.082,1.30746,1.30757,1.50,1.95
2015.03.24 20:32:59.590,1.30748,1.30757,1.10,1.95
2015.03.24 20:33:09.976,1.30748,1.30758,1.10,2.70
2015.03.24 20:33:10.323,1.30748,1.30758,2.62,1.50
2015.03.24 20:33:10.635,1.3075,1.30758,1.12,1.50
2015.03.24 20:33:11.214,1.3075,1.30759,1.12,1.50
2015.03.24 20:33:11.904,1.3075,1.30759,1.12,1.87
2015.03.24 20:33:24.430,1.3075,1.30758,1.12,1.12
2015.03.24 20:33:25.897,1.3075,1.30756,1.12,1.00
2015.03.24 20:33:26.160,1.30748,1.30755,1.87,1.00
2015.03.24 20:33:27.151,1.30748,1.30753,1.12,1.00
2015.03.24 20:33:27.252,1.30743,1.30748,2.25,1.00
2015.03.24 20:33:27.303,1.30742,1.30747,2.25,1.00
2015.03.24 20:33:27.355,1.30741,1.30746,1.65,1.00
2015.03.24 20:33:27.456,1.30739,1.30748,2.62,1.00
2015.03.24 20:33:27.558,1.30742,1.30748,1.12,1.00
2015.03.24 20:33:29.820,1.30742,1.30752,1.12,1.50
2015.03.24 20:33:29.871,1.30739,1.30752,1.12,2.62
2015.03.24 20:33:29.978,1.30737,1.30749,1.75,2.25
2015.03.24 20:33:30.485,1.30736,1.30749,1.75,1.75
2015.03.24 20:33:30.854,1.30738,1.3075,1.75,1.50
2015.03.24 20:33:34.893,1.30738,1.30748,1.75,1.00
2015.03.24 20:33:35.338,1.30736,1.30748,1.12,2.25
2015.03.24 20:33:35.889,1.30735,1.30748,1.50,2.62
2015.03.24 20:33:51.530,1.30732,1.30745,2.25,2.62
2015.03.24 20:33:55.062,1.30734,1.30745,1.75,1.20
2015.03.24 20:34:19.372,1.30732,1.30745,1.75,2.25
2015.03.24 20:34:19.685,1.30731,1.30744,1.87,2.62
2015.03.24 20:34:19.736,1.30731,1.30743,1.50,1.75
2015.03.24 20:34:20.257,1.30731,1.30744,1.12,2.62
2015.03.24 20:34:24.313,1.30733,1.30744,1.75,1.65
2015.03.24 20:34:26.708,1.30734,1.30746,1.12,3.07
2015.03.24 20:34:26.759,1.30735,1.30746,1.12,1.10
2015.03.24 20:34:28.183,1.30737,1.3075,1.12,1.87
2015.03.24 20:34:29.069,1.30737,1.30751,1.75,1.69
2015.03.24 20:34:29.570,1.30739,1.30751,1.57,1.22
2015.03.24 20:34:30.088,1.3074,1.30752,1.12,3.26
2015.03.24 20:34:32.117,1.3074,1.30752,1.12,4.01
2015.03.24 20:34:35.528,1.3074,1.30751,1.12,1.10
2015.03.24 20:34:35.679,1.30743,1.30755,1.12,1.87
2015.03.24 20:34:36.247,1.30743,1.30758,1.87,6.00
2015.03.24 20:34:37.619,1.30743,1.30757,1.87,3.07
2015.03.24 20:34:38.126,1.30742,1.30754,2.06,1.57
2015.03.24 20:34:39.250,1.30741,1.30753,1.87,1.47
2015.03.24 20:34:39.301,1.30741,1.30752,1.20,1.12
2015.03.24 20:34:39.402,1.30738,1.30751,1.50,1.50
2015.03.24 20:34:39.756,1.30737,1.3075,1.20,1.12
2015.03.24 20:34:54.332,1.30737,1.30748,1.50,1.10
2015.03.24 20:34:54.433,1.30739,1.3075,1.12,1.00
2015.03.24 20:34:54.997,1.3074,1.3075,1.75,1.00
2015.03.24 20:34:58.686,1.30742,1.30751,1.27,1.00
2015.03.24 20:34:58.788,1.30745,1.30754,1.82,1.00
2015.03.24 20:34:58.839,1.30747,1.30756,1.20,1.00
2015.03.24 20:34:58.941,1.30747,1.30759,1.27,1.00
2015.03.24 20:34:59.533,1.30748,1.30761,1.00,2.02
2015.03.24 20:35:00.061,1.30746,1.30761,4.12,2.02
2015.03.24 20:35:00.315,1.30746,1.30761,3.00,2.02
2015.03.24 20:35:00.417,1.30744,1.30758,3.75,2.25
2015.03.24 20:35:00.720,1.30743,1.30756,1.20,1.12
2015.03.24 20:35:01.074,1.3074,1.30753,3.00,1.12
2015.03.24 20:35:01.377,1.3074,1.30753,1.75,1.87
2015.03.24 20:35:01.593,1.3074,1.30753,1.75,1.87
2015.03.24 20:35:01.727,1.30738,1.30751,1.95,1.01
2015.03.24 20:35:02.698,1.30741,1.30752,1.00,1.31
2015.03.24 20:35:02.971,1.30746,1.30761,3.15,2.40
2015.03.24 20:35:03.274,1.30747,1.30761,1.12,2.02
2015.03.24 20:35:03.781,1.30747,1.30761,1.12,2.02
2015.03.24 20:35:03.832,1.30747,1.30761,1.37,2.02
2015.03.24 20:35:05.263,1.30747,1.30761,1.37,3.15
2015.03.24 20:35:06.811,1.30747,1.30761,1.00,3.15
2015.03.24 20:35:08.073,1.30747,1.30761,1.00,3.15
2015.03.24 20:35:08.582,1.30747,1.30761,1.00,3.15
2015.03.24 20:35:09.144,1.30747,1.30761,1.00,3.15
2015.03.24 20:35:09.758,1.30747,1.30761,1.00,2.77
2015.03.24 20:35:12.828,1.30746,1.30761,2.77,2.02
2015.03.24 20:35:14.488,1.30749,1.30761,1.87,2.02
2015.03.24 20:35:14.640,1.30757,1.30767,1.50,1.87
2015.03.24 20:35:14.691,1.30757,1.30767,3.00,1.50
2015.03.24 20:35:14.741,1.30757,1.30769,3.00,1.12
2015.03.24 20:35:14.943,1.30757,1.30768,1.50,2.06
2015.03.24 20:35:15.468,1.30756,1.30768,1.75,2.25
2015.03.24 20:35:15.690,1.30755,1.30767,1.75,1.09
2015.03.24 20:35:15.791,1.30752,1.30765,1.45,2.21
2015.03.24 20:35:15.842,1.30752,1.30763,1.45,1.50
2015.03.24 20:35:21.736,1.30753,1.30766,2.25,2.40
2015.03.24 20:35:23.725,1.30756,1.30767,1.12,1.50
2015.03.24 20:35:24.934,1.30756,1.30768,1.12,1.20
2015.03.24 20:35:25.239,1.30756,1.30768,1.12,1.47
2015.03.24 20:35:25.341,1.30755,1.30767,1.50,1.95
2015.03.24 20:35:25.442,1.30754,1.30767,1.50,2.14
2015.03.24 20:35:26.060,1.30753,1.30767,1.12,3.26
2015.03.24 20:35:27.455,1.30753,1.30767,1.12,2.51
2015.03.24 20:35:29.040,1.30753,1.30765,1.12,1.25
2015.03.24 20:35:29.545,1.30754,1.30765,1.75,1.25
2015.03.24 20:35:30.797,1.30754,1.30765,1.75,1.19
2015.03.24 20:35:34.488,1.30754,1.30765,1.75,2.06
2015.03.24 20:35:35.002,1.30753,1.30765,1.87,2.89
2015.03.24 20:35:36.468,1.30753,1.30765,1.87,2.89
2015.03.24 20:35:36.619,1.3075,1.30763,1.20,1.87
2015.03.24 20:35:37.143,1.3075,1.30762,1.20,1.46
2015.03.24 20:35:37.650,1.30748,1.30761,2.25,3.37
2015.03.24 20:35:45.122,1.30748,1.30759,3.00,1.00
2015.03.24 20:35:48.228,1.30747,1.30761,3.00,1.50
2015.03.24 20:35:48.885,1.30747,1.30759,1.50,1.12
2015.03.24 20:35:48.936,1.30746,1.30759,1.00,1.20
2015.03.24 20:35:49.037,1.30746,1.30758,1.00,1.12
2015.03.24 20:35:49.567,1.30746,1.30759,1.00,2.25
2015.03.24 20:35:50.093,1.30746,1.30756,1.00,1.00
2015.03.24 20:35:50.398,1.30748,1.30758,1.50,1.50
2015.03.24 20:35:53.009,1.30747,1.30757,1.20,1.20
2015.03.24 20:35:55.640,1.30749,1.30759,1.50,3.00
2015.03.24 20:36:08.170,1.30749,1.30756,1.50,1.10
2015.03.24 20:36:12.118,1.30749,1.30758,1.50,1.10
2015.03.24 20:36:15.349,1.30749,1.30759,3.75,1.00
2015.03.24 20:36:15.593,1.30749,1.30756,3.00,1.00
2015.03.24 20:36:15.897,1.30745,1.30751,1.00,1.00
2015.03.24 20:36:16.251,1.30741,1.30751,1.20,1.00
2015.03.24 20:36:16.766,1.3074,1.3075,1.50,1.00
2015.03.24 20:36:19.104,1.30739,1.30749,3.75,1.00
2015.03.24 20:36:19.205,1.30739,1.30747,1.50,1.00
2015.03.24 20:36:19.256,1.30737,1.30747,1.20,1.00
2015.03.24 20:36:19.407,1.3074,1.3075,1.00,2.25
2015.03.24 20:36:21.279,1.30738,1.30747,1.50,1.00
2015.03.24 20:36:26.315,1.30738,1.30743,1.50,1.37
2015.03.24 20:36:26.467,1.30731,1.30739,1.95,1.00
2015.03.24 20:36:26.985,1.30731,1.3074,1.50,1.00
2015.03.24 20:36:28.971,1.30731,1.30741,1.50,1.00
2015.03.24 20:36:29.274,1.30736,1.30743,1.50,1.50
2015.03.24 20:36:29.431,1.30739,1.30749,1.00,2.62
2015.03.24 20:36:29.583,1.30737,1.30747,1.00,1.57
2015.03.24 20:36:29.959,1.30736,1.30742,1.00,1.00
2015.03.24 20:36:30.212,1.30734,1.30742,1.00,1.50
2015.03.24 20:36:30.314,1.3073,1.30741,3.00,1.20
2015.03.24 20:36:30.860,1.3073,1.30739,1.12,1.00
2015.03.24 20:36:30.911,1.3073,1.30739,1.57,1.00
2015.03.24 20:36:31.063,1.30738,1.30748,1.00,2.70
2015.03.24 20:36:31.366,1.30741,1.30749,1.00,1.37
2015.03.24 20:36:31.467,1.30739,1.30749,1.00,1.37
2015.03.24 20:36:31.669,1.30737,1.30748,1.57,1.12
2015.03.24 20:36:32.192,1.30737,1.30747,1.57,1.00
2015.03.24 20:36:32.759,1.30737,1.30749,1.57,1.87
2015.03.24 20:36:34.328,1.30737,1.30743,1.57,3.19
2015.03.24 20:36:34.480,1.30732,1.3074,1.00,1.00
2015.03.24 20:36:34.531,1.3073,1.3074,1.87,1.12
2015.03.24 20:36:35.040,1.30731,1.30739,1.00,1.00
2015.03.24 20:36:35.396,1.30736,1.3074,1.00,1.75
2015.03.24 20:36:35.447,1.30736,1.30744,1.00,1.00
2015.03.24 20:36:35.598,1.30738,1.30748,1.00,1.50
2015.03.24 20:36:36.805,1.30738,1.30744,1.00,1.00
2015.03.24 20:36:37.008,1.30731,1.30741,1.12,1.00
2015.03.24 20:36:37.569,1.3073,1.3074,1.37,1.00
2015.03.24 20:36:38.586,1.3073,1.3074,1.50,1.00
2015.03.24 20:36:47.595,1.30729,1.30739,2.25,1.00
2015.03.24 20:36:48.863,1.3073,1.30739,1.00,1.00
2015.03.24 20:36:49.409,1.30729,1.30739,2.25,1.00
2015.03.24 20:36:49.945,1.3073,1.30739,1.00,1.00
2015.03.24 20:36:50.705,1.30729,1.30739,1.87,1.00
2015.03.24 20:36:51.234,1.3073,1.30739,1.00,1.00
2015.03.24 20:36:51.803,1.30729,1.30739,1.87,1.00
2015.03.24 20:36:52.714,1.3073,1.30739,1.00,1.00
2015.03.24 20:36:53.245,1.30729,1.30739,1.87,1.00
2015.03.24 20:36:53.835,1.3073,1.30739,1.00,1.00
2015.03.24 20:36:54.804,1.30729,1.30739,1.87,1.00
2015.03.24 20:36:55.357,1.3073,1.30739,1.00,1.00
2015.03.24 20:36:56.173,1.30729,1.30739,1.87,1.00
2015.03.24 20:36:56.776,1.3073,1.30739,1.00,1.00
2015.03.24 20:36:57.293,1.3073,1.3074,1.00,1.00
2015.03.24 20:36:58.025,1.3073,1.30739,1.00,1.00
2015.03.24 20:37:00.000,1.3073,1.3074,1.50,1.00
2015.03.24 20:37:07.034,1.30729,1.30739,1.50,1.00
2015.03.24 20:37:07.135,1.30729,1.30739,1.50,1.12
2015.03.24 20:37:07.644,1.3073,1.30739,1.00,1.12
2015.03.24 20:37:08.188,1.30729,1.30739,1.50,1.12
2015.03.24 20:37:08.797,1.3073,1.30739,1.00,1.12
2015.03.24 20:37:10.688,1.30729,1.30739,1.50,1.12
2015.03.24 20:37:11.298,1.3073,1.30739,1.00,1.12
2015.03.24 20:37:32.318,1.3073,1.30738,1.12,1.12
2015.03.24 20:37:33.818,1.30732,1.30738,1.00,1.00
2015.03.24 20:37:33.870,1.30735,1.30743,1.00,1.00
2015.03.24 20:37:34.072,1.30738,1.30748,1.00,2.32
2015.03.24 20:37:34.173,1.30741,1.30748,1.00,1.10
2015.03.24 20:37:34.384,1.30741,1.3075,1.00,1.10
2015.03.24 20:37:34.752,1.30741,1.30751,1.00,1.57
2015.03.24 20:37:35.272,1.30739,1.30749,1.20,1.37
2015.03.24 20:37:36.139,1.30739,1.30747,1.57,1.00
2015.03.24 20:37:41.300,1.30739,1.30748,1.20,1.12
2015.03.24 20:37:41.683,1.3074,1.3075,1.10,1.95
2015.03.24 20:37:47.913,1.30739,1.30749,1.95,1.00
2015.03.24 20:37:53.420,1.30739,1.30742,1.87,1.37
2015.03.24 20:37:53.522,1.30738,1.30743,1.87,1.50
2015.03.24 20:37:53.573,1.30738,1.30743,1.12,1.50
2015.03.24 20:37:53.675,1.30738,1.30742,1.20,1.00
2015.03.24 20:37:53.776,1.30738,1.30748,2.40,1.00
2015.03.24 20:37:54.350,1.30738,1.30749,1.65,1.00
2015.03.24 20:37:56.633,1.30738,1.30749,1.50,1.20
2015.03.24 20:38:07.615,1.30738,1.30749,2.62,1.20
2015.03.24 20:38:17.338,1.30741,1.30752,1.65,1.50
2015.03.24 20:38:21.446,1.30743,1.30753,1.00,1.75
2015.03.24 20:38:21.750,1.30745,1.30755,2.25,1.87
2015.03.24 20:38:23.922,1.30743,1.30755,3.75,1.20
2015.03.24 20:38:25.760,1.30747,1.30755,1.00,1.20
2015.03.24 20:38:26.063,1.30747,1.30759,1.87,2.32
2015.03.24 20:38:26.584,1.30748,1.30759,1.12,1.87
2015.03.24 20:38:27.648,1.3075,1.30759,1.75,1.87
2015.03.24 20:38:31.194,1.30749,1.30759,1.20,1.87
2015.03.24 20:38:31.732,1.30749,1.30759,1.20,1.87
2015.03.24 20:38:32.455,1.3075,1.30759,1.00,1.00
2015.03.24 20:38:33.381,1.30749,1.30759,1.20,1.00
2015.03.24 20:38:37.065,1.30752,1.30762,1.00,1.50
2015.03.24 20:38:37.588,1.30752,1.30762,1.95,1.00
2015.03.24 20:38:38.112,1.30752,1.30764,1.20,3.45
2015.03.24 20:38:40.343,1.30752,1.30763,1.20,1.57
2015.03.24 20:38:40.658,1.3075,1.3076,1.39,1.00
2015.03.24 20:38:44.174,1.3075,1.3076,1.20,1.50
2015.03.24 20:38:44.285,1.3075,1.3076,1.20,1.12
2015.03.24 20:38:51.086,1.30749,1.30758,1.50,1.00
2015.03.24 20:38:51.188,1.30746,1.30758,1.29,1.20
2015.03.24 20:38:51.696,1.30746,1.30756,1.10,1.00
2015.03.24 20:38:52.632,1.30746,1.30758,1.10,1.57
2015.03.24 20:38:52.734,1.30746,1.30758,3.00,1.12
2015.03.24 20:38:53.784,1.30747,1.30757,1.50,1.00
2015.03.24 20:38:54.087,1.30744,1.30755,3.75,1.12
2015.03.24 20:38:54.881,1.30745,1.30755,1.00,1.87
2015.03.24 20:38:55.185,1.30745,1.30755,1.75,2.62
2015.03.24 20:38:55.405,1.30744,1.30755,1.07,2.70
2015.03.24 20:38:55.545,1.30744,1.30755,1.07,2.32
2015.03.24 20:38:55.939,1.30744,1.30755,1.07,3.45
2015.03.24 20:38:56.455,1.30743,1.30755,2.25,1.95
2015.03.24 20:39:00.413,1.30746,1.30755,1.00,1.47
2015.03.24 20:39:07.445,1.30746,1.30755,1.00,2.32
2015.03.24 20:39:08.050,1.30745,1.30754,1.87,1.00
2015.03.24 20:39:12.293,1.30743,1.30754,4.12,1.12
2015.03.24 20:39:12.874,1.30743,1.30754,3.00,1.37
2015.03.24 20:39:13.026,1.30746,1.30756,1.00,4.12
2015.03.24 20:39:13.178,1.30746,1.30756,1.00,1.12
2015.03.24 20:39:13.330,1.30746,1.30756,1.87,1.12
2015.03.24 20:39:14.084,1.30747,1.30757,2.70,1.10
2015.03.24 20:39:15.967,1.30747,1.30757,2.70,1.47
2015.03.24 20:39:19.763,1.30747,1.30757,2.70,1.20
2015.03.24 20:39:37.394,1.30748,1.30758,1.95,1.12
2015.03.24 20:39:39.999,1.30748,1.3076,1.95,2.32
2015.03.24 20:39:40.548,1.30748,1.3076,2.62,2.32
2015.03.24 20:39:42.624,1.30748,1.3076,2.62,1.95
2015.03.24 20:39:42.936,1.30748,1.30758,1.87,1.00
2015.03.24 20:39:43.138,1.30748,1.30759,1.20,1.00
2015.03.24 20:39:47.074,1.30749,1.30759,1.00,1.00
2015.03.24 20:39:47.595,1.30749,1.30761,5.25,1.50
2015.03.24 20:39:48.121,1.3075,1.30761,1.00,1.50
2015.03.24 20:39:48.878,1.30749,1.30761,2.25,1.87
2015.03.24 20:39:51.298,1.30749,1.30759,1.50,1.00
2015.03.24 20:39:53.173,1.30751,1.30762,1.00,1.75
2015.03.24 20:39:53.224,1.30752,1.30763,1.20,2.62
2015.03.24 20:39:53.744,1.30753,1.30763,1.10,1.20
2015.03.24 20:39:59.747,1.30753,1.30763,1.10,1.47
2015.03.24 20:39:59.899,1.30751,1.3076,1.12,1.00
2015.03.24 20:39:59.950,1.3075,1.3076,2.25,1.20
2015.03.24 20:40:00.051,1.3075,1.30759,1.00,1.50
2015.03.24 20:40:00.722,1.30749,1.30759,1.00,1.87
2015.03.24 20:40:01.245,1.30748,1.30759,1.50,2.62
