2015.03.19 03:51:30.216,1.29772,1.29779,1.01,1.00
2015.03.19 03:51:30.267,1.2977,1.29777,1.31,1.00
2015.03.19 03:51:30.419,1.29768,1.29775,1.20,1.00
2015.03.19 03:51:30.723,1.29766,1.29771,1.00,1.00
2015.03.19 03:51:31.255,1.29763,1.29771,2.06,1.00
2015.03.19 03:51:32.396,1.29763,1.2977,1.12,1.00
2015.03.19 03:51:32.699,1.29763,1.29768,1.12,1.00
2015.03.19 03:51:32.959,1.29761,1.29768,1.20,1.00
2015.03.19 03:51:33.473,1.29761,1.29767,1.20,1.00
2015.03.19 03:51:33.831,1.29758,1.29767,1.39,1.00
2015.03.19 03:51:35.231,1.29759,1.29768,1.25,1.00
2015.03.19 03:51:35.334,1.2976,1.29771,2.25,1.00
2015.03.19 03:51:35.385,1.29766,1.29771,1.00,1.00
2015.03.19 03:51:35.588,1.29766,1.29775,1.00,1.95
2015.03.19 03:51:35.639,1.29768,1.29775,1.00,1.87
2015.03.19 03:51:35.690,1.29768,1.29775,1.00,1.00
2015.03.19 03:51:35.741,1.29771,1.29775,1.00,1.00
2015.03.19 03:51:35.791,1.29771,1.29777,1.00,1.00
2015.03.19 03:51:35.842,1.29769,1.29777,1.00,1.00
2015.03.19 03:51:35.994,1.29768,1.29774,1.00,1.12
2015.03.19 03:51:36.915,1.29758,1.2976,1.00,1.00
2015.03.19 03:51:36.966,1.29748,1.29752,1.00,1.00
2015.03.19 03:51:37.118,1.29748,1.2975,1.00,1.00
2015.03.19 03:51:37.169,1.29741,1.2975,2.25,1.00
2015.03.19 03:51:37.220,1.29741,1.29748,1.75,1.00
2015.03.19 03:51:37.372,1.29739,1.29748,1.09,1.00
2015.03.19 03:51:37.474,1.29739,1.29748,2.06,1.00
2015.03.19 03:51:37.793,1.29736,1.29744,1.00,1.00
2015.03.19 03:51:37.844,1.29738,1.29744,1.00,1.00
2015.03.19 03:51:37.895,1.29738,1.29747,1.50,1.00
2015.03.19 03:51:38.149,1.29737,1.29747,1.09,1.00
2015.03.19 03:51:38.452,1.29737,1.29749,1.20,1.00
2015.03.19 03:51:38.654,1.29736,1.29746,1.95,1.00
2015.03.19 03:51:38.856,1.29739,1.29749,1.00,1.00
2015.03.19 03:51:38.907,1.29741,1.29749,1.00,1.00
2015.03.19 03:51:39.413,1.29739,1.29748,1.39,1.00
2015.03.19 03:51:39.716,1.2974,1.29746,1.10,1.00
2015.03.19 03:51:40.021,1.29727,1.29731,1.00,1.37
2015.03.19 03:51:40.122,1.29723,1.29728,2.25,1.00
2015.03.19 03:51:42.653,1.29712,1.29713,1.50,1.00
2015.03.19 03:51:42.705,1.29703,1.29705,1.60,1.00
2015.03.19 03:51:42.757,1.297,1.29705,1.75,1.00
2015.03.19 03:51:42.808,1.297,1.29703,1.60,1.00
2015.03.19 03:51:43.012,1.29696,1.29701,1.12,1.00
2015.03.19 03:51:43.114,1.29692,1.29701,1.50,1.00
2015.03.19 03:51:43.559,1.29691,1.29699,2.00,1.00
2015.03.19 03:51:44.066,1.29693,1.29699,1.69,1.00
2015.03.19 03:51:44.168,1.29694,1.29704,3.07,1.00
2015.03.19 03:51:44.472,1.29695,1.29699,1.75,1.00
2015.03.19 03:51:44.776,1.2969,1.29694,1.87,1.00
2015.03.19 03:51:45.080,1.29684,1.29689,1.57,1.50
2015.03.19 03:51:45.131,1.29684,1.29688,1.20,1.00
2015.03.19 03:51:45.182,1.29684,1.29688,2.51,1.00
2015.03.19 03:51:45.335,1.2968,1.2969,3.34,1.00
2015.03.19 03:51:45.589,1.29681,1.29688,1.07,1.00
2015.03.19 03:51:45.691,1.2968,1.29686,1.87,1.00
2015.03.19 03:51:45.893,1.29675,1.29681,1.84,1.00
2015.03.19 03:51:46.400,1.29677,1.29681,1.00,1.00
2015.03.19 03:51:46.501,1.29675,1.29681,1.25,1.00
2015.03.19 03:51:47.132,1.29675,1.29683,1.25,1.00
2015.03.19 03:51:47.284,1.29676,1.29683,1.19,1.00
2015.03.19 03:51:47.336,1.29676,1.29687,1.19,2.25
2015.03.19 03:51:47.387,1.29676,1.29687,1.10,1.50
2015.03.19 03:51:47.691,1.29672,1.29679,2.62,1.00
2015.03.19 03:51:47.995,1.29667,1.2967,1.00,1.00
2015.03.19 03:51:48.197,1.29667,1.29673,1.00,1.50
2015.03.19 03:51:48.248,1.2967,1.29676,1.37,1.12
2015.03.19 03:51:48.350,1.29669,1.29678,1.37,1.12
2015.03.19 03:51:48.503,1.29668,1.29678,1.37,1.00
2015.03.19 03:51:48.554,1.29669,1.2968,1.12,1.00
2015.03.19 03:51:49.066,1.2967,1.29679,1.37,1.20
2015.03.19 03:51:49.118,1.2967,1.29681,1.37,1.75
2015.03.19 03:51:49.219,1.29668,1.29678,1.87,1.00
2015.03.19 03:51:49.321,1.2967,1.29681,1.87,1.20
2015.03.19 03:51:49.827,1.2967,1.29681,2.06,1.00
2015.03.19 03:51:50.236,1.29674,1.29682,2.62,1.00
2015.03.19 03:51:50.541,1.29669,1.29677,3.00,1.00
2015.03.19 03:51:50.644,1.29667,1.29675,1.50,1.00
2015.03.19 03:51:50.747,1.29665,1.29673,2.25,1.00
2015.03.19 03:51:51.254,1.29664,1.29673,1.37,1.00
2015.03.19 03:51:51.305,1.29664,1.29673,1.37,1.00
2015.03.19 03:51:52.464,1.29663,1.29673,1.37,1.00
2015.03.19 03:51:52.717,1.29665,1.29677,2.02,1.50
2015.03.19 03:51:53.222,1.29666,1.29677,2.81,1.00
2015.03.19 03:51:53.273,1.29666,1.29677,2.81,1.00
2015.03.19 03:51:53.799,1.29669,1.29678,1.57,1.00
2015.03.19 03:51:53.952,1.29673,1.2968,1.12,1.20
2015.03.19 03:51:54.257,1.29671,1.29678,1.37,1.00
2015.03.19 03:51:54.512,1.29671,1.29677,1.50,1.00
2015.03.19 03:51:54.613,1.29677,1.29681,1.37,2.25
2015.03.19 03:51:54.816,1.29677,1.29683,1.00,1.75
2015.03.19 03:51:55.347,1.29677,1.29684,1.00,2.25
2015.03.19 03:51:56.009,1.29677,1.29686,1.00,1.75
2015.03.19 03:51:56.110,1.29678,1.29686,1.00,1.75
2015.03.19 03:51:56.415,1.29701,1.29706,1.00,1.67
2015.03.19 03:51:56.466,1.29705,1.29713,1.56,1.12
2015.03.19 03:51:56.569,1.29706,1.29719,1.56,1.75
2015.03.19 03:51:56.621,1.29707,1.29719,1.56,1.75
2015.03.19 03:51:56.672,1.29711,1.29721,1.12,1.20
2015.03.19 03:51:56.773,1.29709,1.29719,1.20,1.50
2015.03.19 03:51:56.824,1.29709,1.29717,1.57,1.00
2015.03.19 03:51:58.327,1.29705,1.2971,1.86,1.00
2015.03.19 03:51:58.380,1.29701,1.29709,1.95,1.00
2015.03.19 03:51:58.684,1.297,1.29706,1.47,1.00
2015.03.19 03:51:59.002,1.29701,1.29706,1.00,1.00
2015.03.19 03:51:59.420,1.29701,1.29709,1.00,1.00
2015.03.19 03:51:59.774,1.29699,1.29706,1.01,1.00
2015.03.19 03:52:00.077,1.29696,1.29701,1.20,1.00
2015.03.19 03:52:00.280,1.29693,1.29701,1.39,1.00
2015.03.19 03:52:00.381,1.29691,1.29701,1.07,1.12
2015.03.19 03:52:00.432,1.29691,1.29697,1.07,1.00
2015.03.19 03:52:00.634,1.29689,1.29697,1.00,1.00
2015.03.19 03:52:00.685,1.29684,1.29695,1.87,1.00
2015.03.19 03:52:00.736,1.29684,1.29693,1.37,1.00
2015.03.19 03:52:01.039,1.29686,1.29693,1.37,1.00
2015.03.19 03:52:01.192,1.29686,1.29693,1.00,1.00
2015.03.19 03:52:01.749,1.29684,1.29693,1.12,1.00
2015.03.19 03:52:02.255,1.29682,1.29693,1.39,1.00
2015.03.19 03:52:02.761,1.29684,1.29693,1.50,1.00
2015.03.19 03:52:02.841,1.29684,1.29693,1.50,1.00
2015.03.19 03:52:02.892,1.29689,1.29698,1.37,2.06
2015.03.19 03:52:02.943,1.29693,1.29698,1.37,1.50
2015.03.19 03:52:02.994,1.29693,1.29699,1.00,1.12
2015.03.19 03:52:03.146,1.29692,1.297,2.44,1.00
2015.03.19 03:52:03.562,1.29693,1.297,1.31,1.00
2015.03.19 03:52:03.933,1.29694,1.29702,1.07,1.00
2015.03.19 03:52:04.136,1.29695,1.29702,1.01,1.00
2015.03.19 03:52:04.238,1.29696,1.29706,1.29,1.00
2015.03.19 03:52:04.440,1.29698,1.29707,1.39,1.00
2015.03.19 03:52:05.533,1.29698,1.29707,2.06,1.50
2015.03.19 03:52:05.913,1.29699,1.29711,1.39,1.50
2015.03.19 03:52:05.964,1.297,1.29711,3.56,1.50
2015.03.19 03:52:06.065,1.297,1.29711,3.64,1.50
2015.03.19 03:52:06.570,1.29702,1.29713,1.00,1.00
2015.03.19 03:52:06.621,1.29705,1.29714,1.00,1.00
2015.03.19 03:52:06.926,1.29708,1.29716,1.19,1.00
2015.03.19 03:52:07.129,1.29708,1.2972,1.19,1.20
2015.03.19 03:52:08.848,1.29708,1.2972,1.56,2.62
2015.03.19 03:52:08.899,1.29708,1.29716,1.19,1.00
2015.03.19 03:52:09.051,1.29706,1.29716,1.69,1.00
2015.03.19 03:52:10.066,1.29706,1.29716,2.81,1.00
2015.03.19 03:52:10.470,1.29708,1.29716,1.84,1.00
2015.03.19 03:52:10.571,1.29715,1.29722,1.00,3.15
2015.03.19 03:52:10.673,1.29714,1.29722,1.19,1.00
2015.03.19 03:52:10.926,1.29723,1.29729,1.00,1.00
2015.03.19 03:52:11.027,1.29719,1.29729,2.14,1.00
2015.03.19 03:52:11.280,1.29721,1.2973,1.75,1.00
2015.03.19 03:52:14.305,1.29724,1.29732,1.75,1.00
2015.03.19 03:52:14.609,1.29719,1.29727,1.94,1.00
2015.03.19 03:52:14.913,1.29716,1.29722,1.75,1.00
2015.03.19 03:52:15.166,1.29715,1.29722,1.20,1.00
2015.03.19 03:52:15.267,1.29716,1.29718,1.60,1.00
2015.03.19 03:52:15.368,1.29711,1.29718,1.75,1.00
2015.03.19 03:52:15.470,1.29708,1.29718,1.10,1.00
2015.03.19 03:52:16.069,1.29705,1.29715,1.12,1.00
2015.03.19 03:52:18.168,1.29705,1.2971,1.12,1.00
2015.03.19 03:52:18.219,1.29702,1.2971,1.75,1.00
2015.03.19 03:52:18.371,1.29701,1.29705,1.12,1.00
2015.03.19 03:52:18.421,1.297,1.29705,1.75,1.00
2015.03.19 03:52:18.573,1.29698,1.29703,1.12,1.00
2015.03.19 03:52:18.876,1.29696,1.297,1.75,1.00
2015.03.19 03:52:18.927,1.29696,1.29702,1.75,1.00
2015.03.19 03:52:19.432,1.29695,1.29702,1.12,1.00
2015.03.19 03:52:20.082,1.29696,1.29702,1.75,1.00
2015.03.19 03:52:20.345,1.29696,1.297,1.75,1.00
2015.03.19 03:52:20.651,1.29696,1.29704,1.75,1.00
2015.03.19 03:52:21.161,1.29695,1.29704,1.87,1.00
2015.03.19 03:52:21.674,1.29695,1.29705,1.87,1.00
2015.03.19 03:52:22.187,1.29695,1.29701,1.12,1.00
2015.03.19 03:52:22.652,1.2969,1.29699,2.89,1.00
2015.03.19 03:52:23.164,1.29689,1.29694,1.69,1.00
2015.03.19 03:52:23.714,1.2969,1.29694,1.20,1.00
2015.03.19 03:52:27.395,1.29692,1.29698,1.00,1.00
2015.03.19 03:52:27.446,1.29694,1.29698,1.25,1.00
2015.03.19 03:52:27.700,1.29692,1.29699,1.01,1.00
2015.03.19 03:52:27.801,1.29693,1.29699,1.75,1.00
2015.03.19 03:52:29.659,1.29692,1.29699,2.06,1.00
2015.03.19 03:52:30.180,1.29692,1.29698,2.06,1.00
2015.03.19 03:52:35.839,1.29692,1.29696,1.12,1.00
2015.03.19 03:52:40.147,1.29692,1.29697,1.60,1.00
2015.03.19 03:52:40.451,1.29671,1.29674,1.10,1.00
2015.03.19 03:52:40.502,1.29669,1.29672,1.12,1.00
2015.03.19 03:52:40.553,1.29666,1.29672,2.44,1.00
2015.03.19 03:52:40.706,1.29668,1.29678,1.39,1.37
2015.03.19 03:52:40.808,1.29667,1.29675,2.06,1.00
2015.03.19 03:52:41.213,1.29669,1.29675,1.94,1.00
2015.03.19 03:52:41.314,1.29669,1.29675,1.94,1.00
2015.03.19 03:52:41.747,1.29666,1.29674,1.60,1.00
2015.03.19 03:52:42.303,1.29665,1.29674,2.00,1.00
2015.03.19 03:52:42.657,1.29664,1.29672,1.31,1.00
2015.03.19 03:52:43.264,1.29665,1.29673,1.95,1.00
2015.03.19 03:52:43.567,1.29664,1.29671,1.12,1.00
2015.03.19 03:52:45.065,1.29663,1.29667,1.12,1.00
2015.03.19 03:52:45.166,1.2966,1.29665,1.20,1.00
2015.03.19 03:52:45.731,1.29659,1.29666,1.31,1.00
2015.03.19 03:52:46.250,1.29659,1.29667,1.31,1.00
2015.03.19 03:52:46.929,1.29659,1.29665,1.94,1.00
2015.03.19 03:52:47.660,1.29659,1.29668,2.00,1.00
2015.03.19 03:52:48.938,1.2966,1.29668,1.69,1.00
2015.03.19 03:52:50.005,1.2966,1.29668,1.69,1.00
2015.03.19 03:52:51.056,1.2966,1.29665,1.50,1.00
2015.03.19 03:52:51.208,1.29656,1.29664,1.12,1.12
2015.03.19 03:52:51.361,1.29656,1.2966,1.12,1.00
2015.03.19 03:52:51.462,1.29654,1.29663,1.00,1.00
2015.03.19 03:52:51.664,1.29655,1.29665,1.00,1.00
2015.03.19 03:52:51.765,1.29654,1.2966,1.00,1.00
2015.03.19 03:52:52.018,1.29645,1.29655,1.57,1.00
2015.03.19 03:52:52.069,1.29645,1.29655,1.76,2.25
2015.03.19 03:52:52.423,1.29649,1.29659,3.94,1.45
2015.03.19 03:52:52.730,1.29654,1.29659,1.00,1.45
2015.03.19 03:52:52.780,1.29654,1.29664,2.25,2.25
2015.03.19 03:52:52.984,1.29657,1.29664,1.00,1.00
2015.03.19 03:52:53.773,1.29658,1.29668,1.50,1.10
2015.03.19 03:52:54.182,1.29661,1.2967,1.00,1.00
2015.03.19 03:52:54.536,1.29661,1.29672,1.50,1.20
2015.03.19 03:52:55.412,1.29665,1.29676,1.31,2.25
2015.03.19 03:52:56.105,1.29664,1.29674,2.44,1.00
2015.03.19 03:52:56.661,1.29665,1.29674,3.75,1.00
2015.03.19 03:52:57.165,1.29668,1.29675,1.00,1.00
2015.03.19 03:52:57.317,1.29668,1.29677,1.19,1.00
2015.03.19 03:52:57.923,1.2967,1.29677,1.00,1.00
2015.03.19 03:52:58.024,1.2967,1.2968,2.40,1.00
2015.03.19 03:52:58.298,1.2967,1.29678,2.40,1.00
2015.03.19 03:52:59.106,1.2967,1.29679,1.10,1.00
2015.03.19 03:52:59.410,1.29668,1.29675,1.60,1.00
2015.03.19 03:52:59.461,1.29666,1.29675,3.19,1.00
2015.03.19 03:53:00.822,1.29674,1.29681,1.00,1.10
2015.03.19 03:53:01.348,1.29675,1.29683,1.00,1.87
2015.03.19 03:53:02.067,1.29674,1.29683,1.00,1.87
2015.03.19 03:53:02.570,1.29675,1.29683,1.00,1.37
2015.03.19 03:53:03.808,1.29674,1.29683,1.00,1.37
2015.03.19 03:53:04.336,1.29675,1.29683,1.00,1.12
2015.03.19 03:53:04.879,1.29674,1.29683,1.00,1.12
2015.03.19 03:53:05.389,1.29675,1.29683,1.00,1.12
2015.03.19 03:53:05.692,1.29675,1.2968,1.00,1.00
2015.03.19 03:53:06.046,1.29675,1.29683,1.00,1.00
2015.03.19 03:53:06.148,1.29675,1.29685,1.00,1.00
2015.03.19 03:53:06.401,1.29678,1.29688,1.12,3.00
2015.03.19 03:53:06.603,1.29684,1.29693,1.00,1.00
2015.03.19 03:53:06.755,1.29685,1.29694,1.69,1.00
2015.03.19 03:53:07.232,1.2969,1.29699,1.25,1.00
2015.03.19 03:53:07.637,1.2969,1.29702,1.00,2.14
2015.03.19 03:53:08.167,1.29691,1.297,1.00,1.00
2015.03.19 03:53:08.319,1.29692,1.29703,1.00,1.20
2015.03.19 03:53:08.624,1.29695,1.29704,1.00,1.07
2015.03.19 03:53:08.928,1.29697,1.29705,1.50,1.57
2015.03.19 03:53:09.182,1.29699,1.29708,1.00,1.37
2015.03.19 03:53:09.708,1.297,1.29707,1.00,1.12
2015.03.19 03:53:11.006,1.29699,1.29705,1.00,1.00
2015.03.19 03:53:11.283,1.29695,1.29705,1.39,1.50
2015.03.19 03:53:11.788,1.29694,1.29704,1.60,1.00
2015.03.19 03:53:12.336,1.29694,1.29705,1.69,1.00
2015.03.19 03:53:13.253,1.29695,1.29704,1.84,1.00
2015.03.19 03:53:13.304,1.29698,1.29704,1.00,1.00
2015.03.19 03:53:13.355,1.29698,1.29709,1.12,1.50
2015.03.19 03:53:13.457,1.297,1.2971,1.19,1.57
2015.03.19 03:53:13.760,1.29701,1.2971,1.69,1.50
2015.03.19 03:53:14.379,1.297,1.29707,1.75,1.00
2015.03.19 03:53:14.531,1.29696,1.29707,3.56,1.00
2015.03.19 03:53:14.885,1.29696,1.29708,2.25,1.19
2015.03.19 03:53:16.287,1.29696,1.29708,1.00,1.25
2015.03.19 03:53:16.568,1.29694,1.29706,1.20,1.00
2015.03.19 03:53:18.399,1.29694,1.29704,1.20,1.00
2015.03.19 03:53:20.871,1.29696,1.29704,1.25,1.00
2015.03.19 03:53:21.074,1.297,1.29712,3.94,1.00
2015.03.19 03:53:21.175,1.29703,1.29712,1.00,1.00
2015.03.19 03:53:22.349,1.29704,1.29712,1.37,1.00
2015.03.19 03:53:22.400,1.29705,1.29715,1.12,1.00
2015.03.19 03:53:22.552,1.29709,1.29715,1.00,1.00
2015.03.19 03:53:22.602,1.29711,1.29718,1.00,1.00
2015.03.19 03:53:22.704,1.2971,1.2972,1.25,1.00
2015.03.19 03:53:22.805,1.2971,1.29722,1.01,1.00
2015.03.19 03:53:24.554,1.2971,1.2972,1.10,1.00
2015.03.19 03:53:24.858,1.29706,1.29718,4.69,1.00
2015.03.19 03:53:25.010,1.29709,1.29721,1.69,1.00
2015.03.19 03:53:26.923,1.29706,1.29716,1.60,1.00
2015.03.19 03:53:30.163,1.29706,1.29717,1.60,1.00
2015.03.19 03:53:30.696,1.29708,1.29717,1.39,1.00
2015.03.19 03:53:30.848,1.29711,1.2972,1.31,1.00
2015.03.19 03:53:31.962,1.29711,1.29723,1.56,1.00
2015.03.19 03:53:33.728,1.29715,1.29723,1.00,1.00
2015.03.19 03:53:34.034,1.29727,1.29736,1.19,1.12
2015.03.19 03:53:34.135,1.29727,1.29737,1.19,1.00
2015.03.19 03:53:34.386,1.29732,1.29737,1.00,1.00
2015.03.19 03:53:34.487,1.29732,1.2974,1.69,1.00
2015.03.19 03:53:34.690,1.29733,1.29743,1.69,1.00
2015.03.19 03:53:34.892,1.29733,1.29744,1.19,1.00
2015.03.19 03:53:36.112,1.29735,1.29744,1.00,1.00
2015.03.19 03:53:36.626,1.29735,1.29743,1.00,1.00
2015.03.19 03:53:37.422,1.29732,1.29743,2.44,1.12
2015.03.19 03:53:37.727,1.29731,1.29741,3.19,1.00
2015.03.19 03:53:37.777,1.29731,1.29741,1.50,1.00
2015.03.19 03:53:37.879,1.29731,1.29739,1.20,1.00
2015.03.19 03:53:38.384,1.2973,1.29739,1.69,1.00
2015.03.19 03:53:38.435,1.2973,1.29741,3.19,1.00
2015.03.19 03:53:38.637,1.29733,1.29744,1.01,1.00
2015.03.19 03:53:39.092,1.29733,1.29742,1.39,1.00
2015.03.19 03:53:39.445,1.29731,1.29739,2.44,1.00
2015.03.19 03:53:40.340,1.29731,1.29739,1.20,1.00
2015.03.19 03:53:41.821,1.2973,1.29741,1.60,1.00
2015.03.19 03:53:42.074,1.29739,1.29745,1.00,1.50
2015.03.19 03:53:42.176,1.29739,1.2975,1.00,1.87
2015.03.19 03:53:42.277,1.29739,1.2975,1.50,1.00
2015.03.19 03:53:42.683,1.29745,1.2975,1.00,1.00
2015.03.19 03:53:42.734,1.29745,1.29753,1.00,1.00
2015.03.19 03:53:42.786,1.29748,1.29753,1.00,1.00
2015.03.19 03:53:42.837,1.29748,1.29755,1.00,1.20
2015.03.19 03:53:42.888,1.29746,1.29755,1.00,1.20
2015.03.19 03:53:43.243,1.2975,1.29755,1.00,1.00
2015.03.19 03:53:43.345,1.29748,1.29755,1.00,1.00
2015.03.19 03:53:43.850,1.29751,1.29758,1.00,1.25
2015.03.19 03:53:44.154,1.29756,1.2976,1.00,1.00
2015.03.19 03:53:44.255,1.29757,1.29762,1.00,1.10
2015.03.19 03:53:45.771,1.29749,1.29752,1.00,1.00
2015.03.19 03:53:45.876,1.29746,1.29752,1.00,1.00
2015.03.19 03:53:46.030,1.29746,1.2975,1.00,1.00
2015.03.19 03:53:47.670,1.2974,1.2975,1.69,1.00
2015.03.19 03:53:49.032,1.2974,1.2975,1.64,1.00
2015.03.19 03:53:49.340,1.29739,1.29748,1.75,1.37
2015.03.19 03:53:49.391,1.29737,1.29748,1.12,1.37
2015.03.19 03:53:49.443,1.29737,1.29744,1.12,1.00
2015.03.19 03:53:49.546,1.29733,1.29743,3.00,1.00
2015.03.19 03:53:49.649,1.29731,1.29741,2.06,1.00
2015.03.19 03:53:49.852,1.29728,1.29737,1.10,1.00
2015.03.19 03:53:50.106,1.29728,1.29734,1.00,1.00
2015.03.19 03:53:50.207,1.29725,1.29732,1.25,1.00
2015.03.19 03:53:50.562,1.29725,1.2973,1.00,1.00
2015.03.19 03:53:50.765,1.29715,1.29724,4.87,1.00
2015.03.19 03:53:50.866,1.29715,1.29721,4.69,1.00
2015.03.19 03:53:51.170,1.29704,1.29713,2.00,1.00
2015.03.19 03:53:51.643,1.29709,1.29712,3.19,1.00
2015.03.19 03:53:51.695,1.29701,1.29712,3.19,1.00
2015.03.19 03:53:52.092,1.29705,1.29712,1.00,1.00
2015.03.19 03:53:52.195,1.29705,1.29716,1.00,1.00
2015.03.19 03:53:52.297,1.29709,1.29717,1.00,1.00
2015.03.19 03:53:52.500,1.29712,1.29721,1.00,1.00
2015.03.19 03:53:52.652,1.29712,1.29722,3.19,1.00
2015.03.19 03:53:53.068,1.29715,1.29724,1.39,1.00
2015.03.19 03:53:53.818,1.2972,1.29726,1.00,1.00
2015.03.19 03:53:53.920,1.2972,1.29728,1.00,1.00
2015.03.19 03:53:54.174,1.2972,1.29731,2.06,1.57
2015.03.19 03:53:54.224,1.29725,1.29731,1.00,1.10
2015.03.19 03:53:54.376,1.29728,1.29737,1.00,2.62
2015.03.19 03:53:54.478,1.29728,1.29739,1.00,1.00
2015.03.19 03:53:54.629,1.29731,1.2974,1.00,1.00
2015.03.19 03:53:55.240,1.29727,1.2974,1.50,1.00
2015.03.19 03:53:56.264,1.29734,1.29743,2.44,1.00
2015.03.19 03:53:56.315,1.29735,1.29746,1.00,1.00
2015.03.19 03:53:56.467,1.29735,1.29746,1.87,1.00
2015.03.19 03:53:56.878,1.29735,1.29744,1.12,1.00
2015.03.19 03:53:57.182,1.29729,1.29734,1.12,1.50
2015.03.19 03:53:57.233,1.29724,1.29734,3.07,1.50
2015.03.19 03:53:57.744,1.29721,1.29734,2.25,1.50
2015.03.19 03:53:58.543,1.29721,1.29733,1.75,1.00
2015.03.19 03:53:58.644,1.2972,1.29733,1.20,2.25
2015.03.19 03:53:59.158,1.2972,1.29732,1.20,1.00
2015.03.19 03:53:59.410,1.29721,1.29732,1.75,1.50
2015.03.19 03:53:59.714,1.29721,1.29729,1.75,1.00
2015.03.19 03:54:01.771,1.2972,1.29724,1.12,1.50
2015.03.19 03:54:01.822,1.29706,1.29716,1.69,1.00
2015.03.19 03:54:02.342,1.29709,1.29716,1.00,1.00
2015.03.19 03:54:03.042,1.2971,1.29716,1.00,1.00
2015.03.19 03:54:03.295,1.2971,1.2972,1.00,1.00
2015.03.19 03:54:03.346,1.29715,1.29721,1.00,1.00
2015.03.19 03:54:03.447,1.29713,1.29722,1.00,1.00
2015.03.19 03:54:03.549,1.29716,1.29722,1.00,1.00
2015.03.19 03:54:04.089,1.29716,1.29724,1.00,1.00
2015.03.19 03:54:06.446,1.29712,1.29724,2.81,1.00
2015.03.19 03:54:06.497,1.29712,1.29722,2.81,1.00
2015.03.19 03:54:07.614,1.29712,1.29722,1.45,1.87
2015.03.19 03:54:07.917,1.29706,1.29716,1.76,1.00
2015.03.19 03:54:08.452,1.29705,1.29716,1.31,1.00
2015.03.19 03:54:10.815,1.29705,1.29716,1.12,3.00
2015.03.19 03:54:10.866,1.29704,1.29712,1.45,1.87
2015.03.19 03:54:11.018,1.29703,1.29706,1.60,1.00
2015.03.19 03:54:11.170,1.29694,1.29704,1.12,1.00
2015.03.19 03:54:11.271,1.29692,1.29704,2.06,1.00
2015.03.19 03:54:12.291,1.29692,1.29702,1.20,1.00
2015.03.19 03:54:17.141,1.29691,1.29701,1.75,2.25
2015.03.19 03:54:21.621,1.2969,1.29698,2.62,1.00
2015.03.19 03:54:21.722,1.29689,1.29698,2.00,1.00
2015.03.19 03:54:26.179,1.29689,1.29699,1.75,1.00
2015.03.19 03:54:28.828,1.29689,1.29698,1.75,1.00
2015.03.19 03:54:29.911,1.2969,1.297,1.12,1.50
2015.03.19 03:54:30.416,1.29691,1.297,1.60,1.50
2015.03.19 03:54:30.820,1.29688,1.29698,1.12,1.00
2015.03.19 03:54:30.871,1.29687,1.29698,2.25,1.00
2015.03.19 03:54:32.287,1.29685,1.29697,1.25,1.00
2015.03.19 03:54:33.310,1.29683,1.29696,2.14,1.00
2015.03.19 03:54:34.202,1.29683,1.29694,1.20,1.00
2015.03.19 03:54:35.435,1.29685,1.29694,1.00,1.00
2015.03.19 03:54:35.537,1.29685,1.29696,1.00,1.50
2015.03.19 03:54:35.739,1.29686,1.29697,1.37,1.00
2015.03.19 03:54:39.631,1.29688,1.29697,1.00,1.00
2015.03.19 03:54:39.682,1.29688,1.29701,2.62,1.69
2015.03.19 03:54:40.843,1.29703,1.29705,1.00,2.55
2015.03.19 03:54:40.894,1.29704,1.29714,1.12,1.00
2015.03.19 03:54:41.148,1.29706,1.29717,1.50,1.00
2015.03.19 03:54:41.451,1.29706,1.29717,2.25,1.00
2015.03.19 03:54:41.755,1.29709,1.29718,1.20,1.00
2015.03.19 03:54:42.293,1.29711,1.29718,1.00,1.00
2015.03.19 03:54:42.835,1.29709,1.29718,1.39,1.00
2015.03.19 03:54:44.006,1.29711,1.29718,1.00,1.00
2015.03.19 03:54:44.516,1.29712,1.29718,1.00,1.00
2015.03.19 03:54:46.321,1.2971,1.29714,1.75,1.00
2015.03.19 03:54:46.371,1.29706,1.29714,1.75,1.50
2015.03.19 03:54:47.184,1.29706,1.29716,1.75,1.00
2015.03.19 03:54:47.495,1.29708,1.29718,1.95,1.00
2015.03.19 03:54:47.597,1.29708,1.29718,2.81,1.00
2015.03.19 03:54:48.108,1.2971,1.29719,1.12,1.00
2015.03.19 03:54:48.620,1.2971,1.2972,2.06,1.00
2015.03.19 03:54:49.169,1.2971,1.29721,1.31,1.00
2015.03.19 03:54:50.818,1.29711,1.29724,2.70,1.50
2015.03.19 03:54:51.326,1.29711,1.29723,1.95,1.00
2015.03.19 03:54:51.478,1.29713,1.29721,1.00,1.00
2015.03.19 03:54:53.909,1.29711,1.29723,1.75,2.25
2015.03.19 03:54:54.415,1.29714,1.29724,1.57,1.00
2015.03.19 03:54:54.923,1.29714,1.29724,1.20,1.00
2015.03.19 03:54:55.546,1.29714,1.29724,1.76,1.00
2015.03.19 03:54:55.648,1.29716,1.29727,1.25,1.00
2015.03.19 03:54:55.750,1.29717,1.29728,2.81,1.00
2015.03.19 03:54:56.550,1.2972,1.2973,1.20,1.00
2015.03.19 03:54:57.895,1.2972,1.29729,1.95,1.00
2015.03.19 03:54:58.400,1.29719,1.29729,1.20,1.00
