2015.03.10 03:44:14.435,1.31527,1.31535,1.75,1.87
2015.03.10 03:44:14.486,1.31526,1.31534,1.10,1.00
2015.03.10 03:44:14.536,1.31521,1.31532,2.81,1.00
2015.03.10 03:44:14.638,1.31521,1.31532,1.12,1.50
2015.03.10 03:44:14.790,1.31521,1.31534,1.57,2.32
2015.03.10 03:44:14.992,1.31523,1.31534,1.25,1.00
2015.03.10 03:44:15.396,1.31521,1.31534,3.07,1.00
2015.03.10 03:44:15.654,1.31523,1.31534,1.00,1.00
2015.03.10 03:44:15.756,1.31521,1.31534,1.57,1.00
2015.03.10 03:44:16.111,1.31524,1.31534,1.00,1.50
2015.03.10 03:44:16.417,1.31521,1.31534,2.32,1.37
2015.03.10 03:44:17.534,1.31522,1.31534,1.00,1.37
2015.03.10 03:44:18.043,1.31521,1.31534,1.57,1.37
2015.03.10 03:44:18.579,1.31522,1.31533,1.00,1.37
2015.03.10 03:44:19.167,1.3152,1.31533,3.45,1.87
2015.03.10 03:44:19.988,1.3152,1.31533,3.45,1.87
2015.03.10 03:44:20.293,1.31517,1.31527,1.12,1.00
2015.03.10 03:44:20.445,1.31514,1.31524,1.00,1.50
2015.03.10 03:44:20.496,1.31518,1.31524,1.00,1.00
2015.03.10 03:44:20.547,1.31518,1.31529,1.00,1.27
2015.03.10 03:44:20.699,1.3152,1.31531,1.00,1.87
2015.03.10 03:44:20.902,1.3152,1.31533,3.37,1.50
2015.03.10 03:44:21.003,1.31522,1.31534,1.50,1.00
2015.03.10 03:44:21.543,1.3152,1.31534,3.45,1.00
2015.03.10 03:44:22.072,1.31522,1.31534,1.00,1.00
2015.03.10 03:44:22.174,1.31522,1.31534,1.00,1.37
2015.03.10 03:44:22.789,1.31523,1.31534,1.00,1.37
2015.03.10 03:44:23.332,1.31522,1.31534,1.00,1.37
2015.03.10 03:44:23.648,1.31522,1.31525,1.00,1.25
2015.03.10 03:44:23.973,1.31521,1.31527,1.00,2.06
2015.03.10 03:44:24.023,1.31521,1.31524,1.00,1.25
2015.03.10 03:44:24.559,1.31521,1.31523,1.00,1.25
2015.03.10 03:44:25.218,1.31522,1.31524,1.00,1.25
2015.03.10 03:44:25.521,1.31521,1.31527,1.00,1.00
2015.03.10 03:44:25.572,1.31521,1.31532,1.00,2.62
2015.03.10 03:44:25.673,1.31524,1.3153,1.00,1.12
2015.03.10 03:44:26.134,1.31524,1.31531,1.00,1.56
2015.03.10 03:44:26.643,1.31524,1.3153,1.00,1.56
2015.03.10 03:44:26.744,1.31521,1.3153,1.10,1.56
2015.03.10 03:44:27.259,1.31521,1.31531,1.00,1.56
2015.03.10 03:44:27.511,1.31527,1.31532,1.00,1.69
2015.03.10 03:44:27.562,1.31529,1.31532,1.00,1.00
2015.03.10 03:44:27.663,1.31527,1.31535,1.00,1.95
2015.03.10 03:44:27.714,1.31527,1.31535,1.00,1.12
2015.03.10 03:44:27.765,1.31529,1.31535,1.00,1.12
2015.03.10 03:44:27.866,1.31527,1.31537,1.00,1.47
2015.03.10 03:44:27.917,1.31527,1.31538,1.00,1.87
2015.03.10 03:44:28.169,1.31525,1.31537,1.50,1.37
2015.03.10 03:44:28.478,1.31525,1.31537,1.50,1.37
2015.03.10 03:44:29.607,1.31525,1.31537,1.50,1.37
2015.03.10 03:44:31.582,1.31525,1.31535,1.50,1.37
2015.03.10 03:44:31.684,1.31525,1.31537,1.50,1.87
2015.03.10 03:44:31.987,1.31525,1.31535,1.50,1.37
2015.03.10 03:44:32.507,1.31525,1.31537,1.00,1.37
2015.03.10 03:44:33.014,1.31524,1.31537,2.25,1.37
2015.03.10 03:44:34.124,1.31525,1.31537,1.00,2.62
2015.03.10 03:44:35.015,1.31526,1.31537,1.00,1.37
2015.03.10 03:44:35.318,1.31534,1.31543,1.00,2.25
2015.03.10 03:44:35.520,1.31537,1.31546,1.50,1.00
2015.03.10 03:44:35.571,1.31538,1.31548,1.00,1.50
2015.03.10 03:44:36.081,1.31537,1.31548,2.25,1.00
2015.03.10 03:44:36.232,1.31537,1.31548,2.25,1.87
2015.03.10 03:44:36.750,1.31538,1.31548,1.00,1.37
2015.03.10 03:44:37.066,1.31541,1.31548,1.00,1.37
2015.03.10 03:44:39.207,1.31542,1.31548,1.00,1.37
2015.03.10 03:44:40.961,1.31543,1.31548,1.00,1.37
2015.03.10 03:44:41.481,1.3154,1.31548,1.00,1.37
2015.03.10 03:44:41.622,1.31538,1.31548,1.00,1.37
2015.03.10 03:44:42.185,1.3154,1.31548,1.00,1.37
2015.03.10 03:44:42.731,1.31539,1.31545,1.00,1.12
2015.03.10 03:44:44.241,1.31539,1.31548,1.00,1.37
2015.03.10 03:44:44.623,1.31539,1.31548,1.00,1.37
2015.03.10 03:44:44.954,1.31535,1.31541,1.20,1.37
2015.03.10 03:44:45.006,1.31534,1.31542,1.12,3.94
2015.03.10 03:44:45.057,1.31534,1.3154,1.12,1.00
2015.03.10 03:44:45.108,1.31531,1.3154,1.20,1.00
2015.03.10 03:44:45.209,1.31531,1.3154,1.00,4.31
2015.03.10 03:44:45.514,1.31531,1.31536,1.00,1.87
2015.03.10 03:44:45.565,1.31531,1.31536,1.00,1.37
2015.03.10 03:44:45.969,1.31527,1.31538,1.00,1.87
2015.03.10 03:44:46.426,1.31532,1.31538,1.00,1.00
2015.03.10 03:44:46.477,1.31532,1.31542,1.00,1.50
2015.03.10 03:44:49.566,1.31532,1.31542,1.00,2.25
2015.03.10 03:44:49.617,1.3153,1.31541,1.00,1.37
2015.03.10 03:44:50.169,1.3153,1.31541,1.50,1.37
2015.03.10 03:44:50.372,1.3153,1.31541,1.00,1.12
2015.03.10 03:44:51.307,1.3153,1.31538,1.00,1.37
2015.03.10 03:44:51.357,1.31528,1.31535,1.00,1.12
2015.03.10 03:44:51.409,1.31528,1.31535,1.00,2.62
2015.03.10 03:44:51.611,1.31525,1.31533,1.00,1.00
2015.03.10 03:44:51.712,1.31523,1.31535,1.00,3.52
2015.03.10 03:44:51.814,1.31522,1.31532,2.25,1.00
2015.03.10 03:44:52.319,1.31521,1.31531,1.10,1.00
2015.03.10 03:44:53.024,1.3152,1.31531,1.50,1.12
2015.03.10 03:44:54.305,1.3152,1.3153,1.00,1.00
2015.03.10 03:44:54.811,1.31519,1.3153,1.00,1.37
2015.03.10 03:44:55.201,1.31517,1.31529,2.32,1.12
2015.03.10 03:44:55.655,1.31519,1.31529,1.00,1.12
2015.03.10 03:44:56.327,1.31519,1.31527,1.00,1.00
2015.03.10 03:44:57.241,1.31518,1.31527,1.50,1.00
2015.03.10 03:44:57.544,1.31526,1.31533,1.00,1.00
2015.03.10 03:44:57.645,1.31528,1.31536,1.50,1.00
2015.03.10 03:44:58.182,1.31528,1.31537,1.00,1.00
2015.03.10 03:44:58.434,1.3153,1.31538,1.00,1.00
2015.03.10 03:44:58.993,1.31532,1.31538,1.00,1.00
2015.03.10 03:44:59.919,1.31532,1.31538,1.00,1.37
2015.03.10 03:44:59.970,1.31528,1.31538,1.00,1.37
2015.03.10 03:45:00.324,1.31528,1.31538,1.00,1.37
2015.03.10 03:45:00.526,1.31528,1.31538,1.00,1.37
2015.03.10 03:45:02.202,1.31528,1.31538,1.00,1.37
2015.03.10 03:45:02.732,1.31528,1.31538,1.00,1.37
2015.03.10 03:45:03.438,1.31528,1.31538,1.00,1.37
2015.03.10 03:45:03.490,1.31528,1.31538,1.00,1.37
2015.03.10 03:45:03.997,1.31528,1.31538,1.00,1.37
2015.03.10 03:45:04.548,1.31528,1.31538,1.00,1.37
2015.03.10 03:45:04.657,1.31528,1.31538,1.00,1.37
2015.03.10 03:45:04.708,1.31528,1.31538,1.00,1.37
2015.03.10 03:45:05.219,1.31528,1.31537,1.00,1.12
2015.03.10 03:45:05.724,1.31528,1.31538,1.00,1.37
2015.03.10 03:45:05.832,1.31528,1.31538,1.00,1.12
2015.03.10 03:45:06.646,1.31528,1.31538,1.00,1.37
2015.03.10 03:45:07.182,1.31529,1.31538,1.00,1.87
2015.03.10 03:45:07.723,1.31529,1.31538,1.00,5.06
2015.03.10 03:45:07.925,1.31528,1.31538,1.00,1.87
2015.03.10 03:45:08.228,1.31541,1.31543,1.12,1.00
2015.03.10 03:45:08.330,1.31542,1.3155,1.37,2.62
2015.03.10 03:45:08.380,1.31549,1.31553,1.00,1.75
2015.03.10 03:45:08.431,1.31551,1.31556,1.00,1.87
2015.03.10 03:45:08.482,1.31553,1.31556,1.00,1.87
2015.03.10 03:45:08.533,1.31556,1.31565,1.00,1.87
2015.03.10 03:45:08.735,1.31556,1.31564,1.50,1.00
2015.03.10 03:45:08.837,1.31558,1.31568,1.65,2.25
2015.03.10 03:45:09.293,1.31557,1.31566,2.25,1.00
2015.03.10 03:45:09.445,1.31558,1.3157,1.20,1.00
2015.03.10 03:45:09.596,1.31557,1.31568,3.00,1.00
2015.03.10 03:45:09.748,1.31554,1.31566,1.20,1.50
2015.03.10 03:45:09.850,1.31554,1.31564,1.00,1.00
2015.03.10 03:45:10.368,1.31554,1.31563,1.00,1.00
2015.03.10 03:45:10.721,1.31555,1.31562,1.00,2.62
2015.03.10 03:45:11.134,1.31549,1.31557,1.87,3.56
2015.03.10 03:45:11.185,1.31553,1.31557,1.00,3.56
2015.03.10 03:45:11.236,1.31553,1.31557,1.00,4.31
2015.03.10 03:45:11.337,1.31549,1.31557,1.50,3.19
2015.03.10 03:45:11.438,1.31549,1.31555,1.00,1.00
2015.03.10 03:45:11.590,1.3155,1.31557,1.00,2.77
2015.03.10 03:45:11.750,1.31548,1.31557,1.00,2.62
2015.03.10 03:45:11.851,1.3155,1.31557,1.00,2.62
2015.03.10 03:45:12.362,1.31548,1.31556,1.00,1.12
2015.03.10 03:45:12.564,1.31547,1.31554,1.00,1.50
2015.03.10 03:45:13.026,1.31544,1.31554,1.00,1.87
2015.03.10 03:45:13.567,1.31544,1.31552,1.00,1.00
2015.03.10 03:45:14.022,1.31541,1.31552,1.00,1.87
2015.03.10 03:45:14.635,1.31541,1.31551,1.57,1.00
2015.03.10 03:45:14.739,1.31541,1.31549,1.10,1.00
2015.03.10 03:45:14.838,1.31536,1.31547,1.87,1.00
2015.03.10 03:45:15.040,1.31534,1.31544,1.75,1.00
2015.03.10 03:45:15.142,1.31533,1.31543,2.25,1.00
2015.03.10 03:45:15.546,1.31532,1.31542,1.00,1.00
2015.03.10 03:45:15.597,1.31534,1.31542,1.00,1.00
2015.03.10 03:45:15.821,1.3153,1.31542,3.00,1.00
2015.03.10 03:45:16.795,1.31529,1.31542,2.25,1.37
2015.03.10 03:45:17.300,1.31529,1.31542,1.75,1.00
2015.03.10 03:45:17.670,1.31529,1.31542,1.75,1.37
2015.03.10 03:45:19.193,1.31529,1.31539,1.75,1.12
2015.03.10 03:45:19.496,1.31527,1.31537,1.75,2.25
2015.03.10 03:45:19.547,1.31527,1.31537,1.00,2.25
2015.03.10 03:45:19.597,1.31527,1.31537,1.00,2.25
2015.03.10 03:45:19.850,1.31524,1.31533,1.20,2.25
2015.03.10 03:45:20.376,1.31525,1.31533,1.00,2.62
2015.03.10 03:45:20.528,1.31523,1.31533,1.10,2.62
2015.03.10 03:45:20.666,1.31522,1.31531,1.20,1.00
2015.03.10 03:45:21.193,1.31522,1.31531,1.00,1.00
2015.03.10 03:45:22.177,1.31522,1.3153,1.00,1.00
2015.03.10 03:45:23.143,1.31523,1.3153,1.00,1.00
2015.03.10 03:45:24.901,1.31525,1.3153,1.00,1.00
2015.03.10 03:45:25.237,1.31523,1.3153,1.00,1.00
2015.03.10 03:45:29.350,1.31521,1.3153,1.20,1.00
2015.03.10 03:45:29.568,1.31523,1.3153,1.00,1.00
2015.03.10 03:45:30.410,1.31524,1.3153,1.00,1.12
2015.03.10 03:45:30.511,1.3152,1.31529,1.10,1.00
2015.03.10 03:45:31.047,1.31519,1.31529,1.20,1.50
2015.03.10 03:45:31.426,1.31521,1.31529,1.00,1.50
2015.03.10 03:45:31.959,1.31522,1.31529,1.00,1.50
2015.03.10 03:45:32.159,1.31519,1.31529,1.20,1.50
2015.03.10 03:45:33.152,1.3152,1.31529,1.00,1.50
2015.03.10 03:45:34.042,1.31519,1.31529,1.20,1.50
2015.03.10 03:45:37.445,1.3152,1.31529,1.00,1.00
2015.03.10 03:45:38.578,1.31523,1.31529,1.00,1.00
2015.03.10 03:45:38.992,1.31524,1.31529,1.00,1.00
2015.03.10 03:45:43.634,1.31522,1.31529,1.00,1.00
2015.03.10 03:45:44.815,1.3152,1.31529,1.20,1.00
2015.03.10 03:45:46.491,1.31521,1.31529,1.00,1.00
2015.03.10 03:45:47.359,1.31522,1.31529,1.00,1.00
2015.03.10 03:45:48.997,1.31525,1.3153,2.25,2.32
2015.03.10 03:45:49.099,1.31535,1.31537,1.00,1.50
2015.03.10 03:45:49.251,1.31537,1.31539,1.00,1.12
2015.03.10 03:45:49.444,1.31541,1.31544,1.00,1.00
2015.03.10 03:45:49.545,1.31537,1.31546,1.00,1.50
2015.03.10 03:45:50.071,1.31537,1.31545,1.00,1.00
2015.03.10 03:45:50.223,1.31535,1.31545,1.00,1.00
2015.03.10 03:45:50.728,1.31535,1.31545,1.00,1.57
2015.03.10 03:45:51.269,1.31534,1.31544,1.00,1.00
2015.03.10 03:45:51.792,1.31535,1.31544,1.00,1.00
2015.03.10 03:45:53.617,1.31532,1.31542,1.65,1.00
2015.03.10 03:45:54.183,1.31531,1.31542,1.20,1.00
2015.03.10 03:45:54.487,1.31533,1.31543,1.00,1.00
2015.03.10 03:45:56.778,1.31535,1.31543,1.00,1.00
2015.03.10 03:45:57.081,1.31544,1.31552,1.00,1.75
2015.03.10 03:45:57.132,1.31542,1.31553,1.50,1.20
2015.03.10 03:45:57.648,1.31541,1.31553,1.00,1.20
2015.03.10 03:45:58.941,1.31543,1.31553,1.00,1.27
2015.03.10 03:46:00.569,1.31543,1.31553,1.00,2.32
2015.03.10 03:46:00.670,1.3154,1.31553,1.00,2.32
2015.03.10 03:46:01.955,1.31539,1.31551,2.32,1.00
2015.03.10 03:46:05.532,1.31542,1.31551,1.00,1.00
2015.03.10 03:46:06.510,1.31542,1.31553,2.25,1.20
2015.03.10 03:46:06.611,1.31542,1.31555,5.44,2.25
2015.03.10 03:46:07.129,1.31541,1.31554,1.00,1.57
2015.03.10 03:46:09.350,1.31542,1.31553,1.00,1.87
2015.03.10 03:46:14.368,1.31542,1.3155,1.00,1.37
2015.03.10 03:46:14.672,1.31536,1.31543,1.00,1.00
2015.03.10 03:46:14.885,1.31534,1.31543,1.20,1.00
2015.03.10 03:46:15.429,1.31535,1.31543,1.00,1.12
2015.03.10 03:46:16.049,1.31537,1.31543,1.00,1.12
2015.03.10 03:46:16.302,1.31533,1.3154,1.00,1.50
2015.03.10 03:46:16.505,1.31531,1.31539,1.00,1.00
2015.03.10 03:46:16.859,1.31533,1.31539,1.00,1.00
2015.03.10 03:46:16.930,1.31531,1.31539,1.00,1.00
2015.03.10 03:46:17.289,1.31529,1.31539,1.00,1.12
2015.03.10 03:46:17.492,1.31529,1.31537,1.00,1.00
2015.03.10 03:46:18.359,1.31527,1.31537,1.20,1.00
2015.03.10 03:46:24.668,1.31528,1.31537,1.00,1.00
2015.03.10 03:46:25.559,1.31529,1.31537,1.00,1.00
2015.03.10 03:46:25.679,1.31527,1.31537,1.65,1.00
2015.03.10 03:46:26.196,1.31531,1.31537,1.00,1.00
2015.03.10 03:46:26.502,1.31533,1.31537,1.00,1.00
2015.03.10 03:46:26.661,1.3153,1.31537,1.20,1.00
2015.03.10 03:46:27.843,1.31529,1.31537,1.50,1.37
2015.03.10 03:46:28.146,1.31528,1.31531,1.00,1.00
2015.03.10 03:46:28.197,1.31522,1.31531,1.50,1.00
2015.03.10 03:46:28.247,1.31522,1.31528,1.07,1.00
2015.03.10 03:46:28.399,1.3152,1.31528,1.50,1.00
2015.03.10 03:46:28.904,1.31521,1.31528,1.00,1.00
2015.03.10 03:46:29.014,1.31521,1.3153,1.00,1.00
2015.03.10 03:46:31.570,1.31521,1.3153,1.00,1.87
2015.03.10 03:46:32.050,1.31518,1.31528,3.15,1.00
2015.03.10 03:46:32.565,1.31518,1.31525,2.25,1.00
2015.03.10 03:46:32.869,1.31513,1.31515,1.00,1.00
2015.03.10 03:46:33.373,1.31511,1.31516,1.00,1.50
2015.03.10 03:46:33.498,1.31514,1.31516,3.19,1.35
2015.03.10 03:46:33.853,1.31511,1.31517,1.00,1.07
2015.03.10 03:46:33.904,1.31513,1.31517,1.00,1.20
2015.03.10 03:46:34.005,1.31507,1.31515,5.44,2.25
2015.03.10 03:46:34.308,1.31509,1.31514,3.19,1.07
2015.03.10 03:46:34.611,1.31513,1.31515,1.00,1.20
2015.03.10 03:46:35.133,1.31511,1.31515,1.00,1.20
2015.03.10 03:46:35.650,1.3151,1.31515,1.50,1.20
2015.03.10 03:46:36.153,1.31512,1.31515,3.94,1.20
2015.03.10 03:46:36.456,1.31513,1.31517,3.56,1.87
2015.03.10 03:46:38.396,1.31513,1.31519,1.12,1.87
2015.03.10 03:46:42.610,1.31515,1.31519,1.50,1.87
2015.03.10 03:46:43.114,1.31512,1.31518,1.37,1.37
2015.03.10 03:46:43.417,1.31517,1.3152,3.19,2.32
2015.03.10 03:46:43.518,1.31517,1.3152,3.56,1.50
2015.03.10 03:46:44.462,1.31517,1.31521,3.19,2.32
2015.03.10 03:46:44.904,1.31515,1.3152,1.37,1.87
2015.03.10 03:46:45.140,1.31517,1.3152,3.56,1.87
2015.03.10 03:46:46.352,1.31515,1.31521,4.31,1.76
2015.03.10 03:46:46.857,1.31515,1.3152,1.87,1.76
2015.03.10 03:46:47.240,1.31516,1.31521,1.37,1.76
2015.03.10 03:46:48.315,1.31516,1.31521,1.37,1.01
2015.03.10 03:46:48.825,1.31516,1.31521,1.37,1.01
2015.03.10 03:46:49.352,1.31516,1.31521,1.37,1.16
2015.03.10 03:46:49.754,1.31515,1.31521,1.00,1.16
2015.03.10 03:46:49.960,1.31513,1.31521,5.06,1.16
2015.03.10 03:46:50.472,1.31513,1.31521,5.14,1.01
2015.03.10 03:46:51.094,1.31513,1.31521,5.14,1.01
2015.03.10 03:46:51.598,1.31515,1.31521,1.00,1.01
2015.03.10 03:46:52.112,1.31515,1.31521,1.00,1.01
2015.03.10 03:46:52.816,1.31514,1.31521,4.69,1.01
2015.03.10 03:46:53.570,1.31515,1.31521,1.00,1.01
2015.03.10 03:46:53.873,1.31521,1.31522,1.10,1.50
2015.03.10 03:46:54.161,1.31515,1.31521,1.37,2.62
2015.03.10 03:46:54.615,1.31515,1.3152,1.00,2.62
2015.03.10 03:46:54.818,1.31512,1.3152,1.87,2.62
2015.03.10 03:46:55.279,1.31514,1.31519,1.00,1.37
2015.03.10 03:46:55.488,1.31512,1.31519,1.00,1.37
2015.03.10 03:46:57.910,1.31511,1.31519,1.87,1.37
2015.03.10 03:46:58.111,1.31509,1.3152,1.12,3.37
2015.03.10 03:46:59.343,1.31508,1.31519,1.00,3.00
2015.03.10 03:47:00.621,1.31507,1.31518,1.37,1.00
2015.03.10 03:47:01.132,1.31509,1.31519,1.00,1.87
2015.03.10 03:47:01.285,1.31511,1.31519,1.00,2.70
2015.03.10 03:47:02.303,1.31514,1.31519,1.00,2.70
2015.03.10 03:47:02.859,1.3151,1.31519,1.00,2.32
2015.03.10 03:47:03.371,1.31514,1.31519,1.00,1.20
2015.03.10 03:47:03.727,1.31512,1.31519,1.00,1.20
2015.03.10 03:47:04.190,1.31509,1.31519,1.50,1.20
2015.03.10 03:47:04.613,1.31513,1.31519,1.00,1.07
2015.03.10 03:47:04.714,1.3151,1.31519,3.75,1.07
2015.03.10 03:47:05.610,1.31509,1.31519,1.12,1.07
2015.03.10 03:47:06.682,1.31508,1.31519,3.37,1.07
2015.03.10 03:47:07.135,1.31509,1.31519,1.37,1.07
2015.03.10 03:47:07.645,1.31511,1.31519,1.50,1.07
2015.03.10 03:47:08.152,1.31511,1.3152,1.50,2.25
2015.03.10 03:47:08.528,1.31517,1.3152,1.00,3.00
2015.03.10 03:47:08.629,1.31515,1.3152,1.00,1.50
2015.03.10 03:47:08.730,1.31515,1.31521,1.00,1.00
2015.03.10 03:47:08.983,1.31518,1.31521,1.00,1.00
2015.03.10 03:47:09.135,1.31514,1.3152,1.00,1.00
2015.03.10 03:47:09.640,1.31513,1.3152,1.50,1.00
2015.03.10 03:47:09.796,1.31516,1.3152,1.00,1.00
2015.03.10 03:47:10.318,1.31518,1.3152,1.00,1.45
2015.03.10 03:47:10.749,1.31519,1.31522,1.00,3.75
2015.03.10 03:47:11.205,1.31517,1.31523,3.94,4.76
2015.03.10 03:47:11.306,1.31518,1.31523,1.00,4.12
2015.03.10 03:47:11.812,1.31517,1.31523,3.19,4.12
2015.03.10 03:47:11.956,1.31521,1.31523,3.19,4.12
2015.03.10 03:47:12.159,1.31519,1.31523,3.94,4.12
2015.03.10 03:47:12.210,1.31519,1.31522,3.94,2.62
2015.03.10 03:47:12.425,1.31519,1.31522,3.19,2.25
2015.03.10 03:47:12.526,1.31521,1.31522,1.00,2.25
2015.03.10 03:47:12.829,1.31519,1.31523,3.19,1.87
2015.03.10 03:47:13.210,1.31521,1.31523,1.00,1.50
2015.03.10 03:47:13.312,1.3152,1.31523,1.00,1.87
2015.03.10 03:47:13.413,1.31519,1.31523,1.00,1.87
2015.03.10 03:47:13.830,1.3152,1.31523,1.00,1.87
2015.03.10 03:47:14.799,1.31519,1.31523,1.00,1.87
2015.03.10 03:47:15.358,1.3152,1.31523,1.00,1.87
2015.03.10 03:47:15.866,1.3152,1.31523,1.00,1.00
2015.03.10 03:47:16.725,1.3152,1.31522,1.00,1.00
2015.03.10 03:47:16.825,1.31517,1.31522,1.00,1.00
2015.03.10 03:47:16.876,1.3152,1.31522,1.00,1.00
2015.03.10 03:47:17.419,1.31519,1.31522,1.00,1.00
2015.03.10 03:47:18.110,1.3152,1.31522,1.00,1.00
2015.03.10 03:47:18.675,1.31519,1.31522,1.00,1.00
2015.03.10 03:47:19.484,1.3152,1.31522,1.00,1.00
2015.03.10 03:47:19.789,1.31521,1.31523,1.00,1.00
2015.03.10 03:47:19.991,1.31518,1.31522,1.00,1.00
2015.03.10 03:47:20.508,1.31518,1.31523,1.00,1.00
2015.03.10 03:47:21.053,1.31519,1.31523,1.00,1.00
2015.03.10 03:47:21.205,1.3152,1.31523,1.00,1.00
2015.03.10 03:47:21.562,1.31515,1.31523,4.50,1.00
2015.03.10 03:47:22.090,1.3152,1.31522,1.00,1.00
2015.03.10 03:47:22.192,1.31519,1.31522,1.00,1.00
2015.03.10 03:47:22.989,1.3152,1.31522,1.00,1.00
2015.03.10 03:47:23.370,1.31514,1.3152,2.25,1.00
2015.03.10 03:47:23.471,1.31518,1.31522,1.00,3.00
2015.03.10 03:47:23.522,1.31512,1.3152,1.50,1.00
2015.03.10 03:47:24.027,1.31512,1.31519,1.00,1.00
2015.03.10 03:47:24.559,1.31512,1.3152,1.00,1.57
2015.03.10 03:47:25.181,1.31511,1.3152,1.50,1.10
2015.03.10 03:47:26.124,1.31512,1.31521,1.00,1.95
2015.03.10 03:47:26.670,1.31513,1.31522,1.50,1.95
2015.03.10 03:47:26.720,1.31515,1.31522,1.50,1.20
2015.03.10 03:47:27.234,1.31513,1.31522,2.25,1.20
2015.03.10 03:47:29.461,1.31517,1.31523,1.50,2.25
2015.03.10 03:47:29.998,1.31518,1.31522,1.00,1.50
2015.03.10 03:47:30.516,1.31517,1.31522,1.50,1.50
2015.03.10 03:47:32.384,1.31518,1.31522,1.00,1.10
2015.03.10 03:47:32.536,1.31515,1.31523,1.50,2.70
2015.03.10 03:47:32.637,1.31512,1.31522,1.87,4.69
2015.03.10 03:47:32.738,1.31512,1.3152,1.00,1.12
2015.03.10 03:47:33.067,1.31515,1.31519,1.50,1.12
2015.03.10 03:47:33.168,1.31516,1.31521,1.00,1.12
2015.03.10 03:47:33.269,1.31516,1.31523,1.00,2.62
2015.03.10 03:47:33.522,1.31518,1.31522,1.00,1.10
2015.03.10 03:47:33.623,1.31516,1.31522,1.00,1.10
2015.03.10 03:47:33.828,1.31515,1.31521,1.50,1.75
2015.03.10 03:47:34.511,1.31516,1.31521,1.00,1.75
2015.03.10 03:47:35.025,1.31515,1.31521,1.50,2.25
2015.03.10 03:47:37.363,1.31516,1.31521,1.00,2.25
2015.03.10 03:47:40.002,1.31515,1.31521,1.00,2.25
2015.03.10 03:47:41.668,1.31514,1.3152,3.00,4.31
2015.03.10 03:47:41.921,1.3151,1.31516,1.50,1.20
2015.03.10 03:47:42.073,1.3151,1.31516,1.00,2.25
2015.03.10 03:47:42.561,1.31507,1.31516,1.12,2.62
2015.03.10 03:47:44.100,1.31507,1.31513,1.12,1.00
2015.03.10 03:47:44.612,1.31508,1.31515,1.00,2.62
2015.03.10 03:47:45.153,1.31509,1.31515,1.12,1.50
2015.03.10 03:47:45.204,1.31511,1.31516,1.00,1.75
2015.03.10 03:47:45.406,1.31511,1.31519,1.12,1.87
2015.03.10 03:47:45.820,1.31513,1.3152,1.00,1.75
2015.03.10 03:47:47.190,1.31514,1.3152,1.00,1.75
2015.03.10 03:47:47.461,1.31511,1.3152,1.50,1.75
2015.03.10 03:47:47.604,1.31513,1.3152,1.00,1.75
2015.03.10 03:47:48.278,1.31511,1.3152,1.00,1.75
2015.03.10 03:47:48.967,1.31512,1.3152,1.00,1.75
2015.03.10 03:47:49.592,1.31513,1.3152,1.00,1.75
2015.03.10 03:47:50.540,1.31511,1.3152,1.87,1.75
2015.03.10 03:47:51.371,1.31511,1.3152,1.87,1.87
2015.03.10 03:47:53.377,1.31511,1.3152,1.00,1.87
2015.03.10 03:47:56.681,1.31513,1.3152,1.00,1.87
2015.03.10 03:47:56.951,1.31511,1.3152,1.87,1.87
2015.03.10 03:47:57.052,1.31513,1.3152,1.00,1.87
2015.03.10 03:47:57.354,1.31515,1.3152,1.00,1.87
2015.03.10 03:47:57.879,1.31514,1.3152,1.00,1.87
2015.03.10 03:47:58.700,1.31515,1.3152,1.00,1.87
2015.03.10 03:47:59.203,1.31514,1.3152,1.00,1.87
2015.03.10 03:47:59.998,1.31511,1.3152,1.87,1.87
2015.03.10 03:48:00.443,1.31513,1.3152,1.00,1.87
2015.03.10 03:48:00.895,1.31515,1.3152,1.00,1.87
2015.03.10 03:48:01.099,1.31513,1.3152,1.00,1.87
2015.03.10 03:48:01.366,1.31515,1.3152,1.00,1.87
2015.03.10 03:48:01.569,1.31513,1.3152,2.62,1.87
2015.03.10 03:48:01.720,1.31514,1.3152,1.37,1.87
2015.03.10 03:48:02.023,1.3153,1.31534,1.00,3.00
2015.03.10 03:48:02.125,1.31535,1.31538,1.00,1.00
2015.03.10 03:48:02.226,1.31533,1.31541,1.00,1.20
2015.03.10 03:48:02.328,1.31534,1.31544,1.37,1.87
2015.03.10 03:48:02.481,1.3154,1.31547,1.00,1.27
2015.03.10 03:48:02.835,1.3154,1.31545,1.00,1.00
2015.03.10 03:48:02.886,1.31536,1.31545,1.50,1.00
2015.03.10 03:48:02.987,1.31538,1.31546,1.00,1.50
2015.03.10 03:48:03.391,1.31537,1.31544,1.00,1.00
2015.03.10 03:48:03.900,1.31536,1.31543,1.50,1.00
2015.03.10 03:48:06.662,1.31536,1.31544,1.50,1.00
2015.03.10 03:48:07.475,1.31536,1.31545,1.50,1.50
2015.03.10 03:48:07.886,1.31536,1.31543,1.00,1.00
2015.03.10 03:48:08.509,1.31535,1.31543,1.00,1.00
2015.03.10 03:48:08.859,1.31535,1.31541,1.00,1.00
2015.03.10 03:48:09.471,1.31535,1.31542,1.00,1.00
2015.03.10 03:48:09.978,1.31534,1.31542,1.57,1.00
2015.03.10 03:48:10.436,1.31534,1.31538,1.57,1.00
