2015.03.24 15:47:21.942,1.30756,1.30768,1.87,1.50
2015.03.24 15:47:22.254,1.30756,1.30765,1.12,1.00
2015.03.24 15:47:22.758,1.30757,1.30765,1.00,1.00
2015.03.24 15:47:22.960,1.30755,1.30765,1.95,1.50
2015.03.24 15:47:23.162,1.30755,1.30765,1.10,1.37
2015.03.24 15:47:23.467,1.30752,1.30762,1.00,2.25
2015.03.24 15:47:23.517,1.30752,1.30762,1.00,3.00
2015.03.24 15:47:23.568,1.30752,1.30762,1.00,3.94
2015.03.24 15:47:23.720,1.30755,1.30763,1.00,1.00
2015.03.24 15:47:23.771,1.30753,1.30762,1.12,1.37
2015.03.24 15:47:23.973,1.30751,1.30762,1.12,1.50
2015.03.24 15:47:24.075,1.30751,1.30762,1.69,1.37
2015.03.24 15:47:24.379,1.30755,1.30762,1.50,1.00
2015.03.24 15:47:24.908,1.30751,1.30761,1.87,1.00
2015.03.24 15:47:25.441,1.3075,1.30761,1.50,1.00
2015.03.24 15:47:25.694,1.3075,1.30756,1.00,1.00
2015.03.24 15:47:25.795,1.30747,1.30755,1.95,1.00
2015.03.24 15:47:25.896,1.30745,1.30753,2.25,1.00
2015.03.24 15:47:26.055,1.30744,1.30754,1.50,1.00
2015.03.24 15:47:26.106,1.30746,1.30756,1.00,2.44
2015.03.24 15:47:26.631,1.30747,1.30757,1.00,1.69
2015.03.24 15:47:27.154,1.30747,1.30756,1.00,1.56
2015.03.24 15:47:28.485,1.30747,1.30755,1.00,1.37
2015.03.24 15:47:30.723,1.30745,1.30754,1.37,1.50
2015.03.24 15:47:30.824,1.30745,1.30754,1.00,1.50
2015.03.24 15:47:31.027,1.30742,1.30754,2.44,1.50
2015.03.24 15:47:34.959,1.30742,1.30754,2.62,1.50
2015.03.24 15:47:35.420,1.30742,1.30752,1.50,1.12
2015.03.24 15:47:37.001,1.30742,1.30752,1.87,1.00
2015.03.24 15:47:37.540,1.30744,1.30752,1.00,1.00
2015.03.24 15:47:38.084,1.30743,1.30752,1.12,1.00
2015.03.24 15:47:38.601,1.30743,1.30752,1.37,1.00
2015.03.24 15:47:39.168,1.30745,1.30755,1.00,3.37
2015.03.24 15:47:39.219,1.30745,1.30755,1.00,2.62
2015.03.24 15:47:39.735,1.30744,1.30754,1.50,1.12
2015.03.24 15:47:41.423,1.30744,1.30754,1.69,2.25
2015.03.24 15:47:41.929,1.30743,1.30752,1.00,1.00
2015.03.24 15:47:43.553,1.30743,1.30753,1.12,2.25
2015.03.24 15:47:44.901,1.30741,1.30749,1.25,1.37
2015.03.24 15:47:45.205,1.30738,1.30744,1.12,1.00
2015.03.24 15:47:46.824,1.30743,1.30746,1.00,1.87
2015.03.24 15:47:47.117,1.30751,1.30757,1.00,1.87
2015.03.24 15:47:47.269,1.30752,1.30762,1.00,3.00
2015.03.24 15:47:47.522,1.30752,1.30763,1.00,1.75
2015.03.24 15:47:47.827,1.3075,1.30759,1.50,1.00
2015.03.24 15:47:48.131,1.30744,1.30753,3.00,2.25
2015.03.24 15:47:48.182,1.30744,1.30753,1.00,2.25
2015.03.24 15:47:48.804,1.30743,1.30753,1.50,2.25
2015.03.24 15:47:48.855,1.30743,1.30751,1.00,1.37
2015.03.24 15:47:49.158,1.30741,1.30748,1.75,2.25
2015.03.24 15:47:49.461,1.30739,1.30749,3.19,1.00
2015.03.24 15:47:50.029,1.30739,1.30749,1.19,1.00
2015.03.24 15:47:50.576,1.30739,1.30749,1.31,1.00
2015.03.24 15:47:52.369,1.30739,1.30751,2.44,2.25
2015.03.24 15:47:52.881,1.3074,1.30752,1.12,2.44
2015.03.24 15:47:53.393,1.30741,1.30752,1.25,1.75
2015.03.24 15:47:53.546,1.30742,1.30752,1.12,1.50
2015.03.24 15:47:53.750,1.30744,1.30752,1.37,1.12
2015.03.24 15:47:54.065,1.3075,1.30754,1.50,1.00
2015.03.24 15:47:54.418,1.30752,1.30759,1.00,1.37
2015.03.24 15:47:54.923,1.30751,1.30755,1.00,1.00
2015.03.24 15:47:55.434,1.30751,1.30763,1.69,1.50
2015.03.24 15:47:55.586,1.30751,1.30759,1.69,1.00
2015.03.24 15:47:55.687,1.30751,1.30761,1.69,1.00
2015.03.24 15:47:56.062,1.30752,1.30762,1.50,1.00
2015.03.24 15:47:56.265,1.30752,1.30764,2.25,1.69
2015.03.24 15:47:56.523,1.30752,1.30762,2.25,1.00
2015.03.24 15:47:56.675,1.30752,1.30762,1.12,1.50
2015.03.24 15:47:57.237,1.3075,1.30762,3.19,1.50
2015.03.24 15:47:58.557,1.3075,1.30762,1.75,1.50
2015.03.24 15:47:59.459,1.30753,1.30761,1.00,1.00
2015.03.24 15:47:59.964,1.30755,1.30764,1.00,1.37
2015.03.24 15:48:00.510,1.30754,1.30765,1.00,2.06
2015.03.24 15:48:00.864,1.30751,1.30758,1.75,1.00
2015.03.24 15:48:00.965,1.30749,1.30758,1.00,1.69
2015.03.24 15:48:01.066,1.30746,1.30757,1.87,1.37
2015.03.24 15:48:01.117,1.30746,1.30756,1.12,1.31
2015.03.24 15:48:01.421,1.30739,1.30748,1.00,1.19
2015.03.24 15:48:01.833,1.3074,1.30748,1.00,1.25
2015.03.24 15:48:02.369,1.30739,1.30749,1.12,1.31
2015.03.24 15:48:03.775,1.30738,1.30747,1.00,1.00
2015.03.24 15:48:04.298,1.30739,1.30747,1.00,1.00
2015.03.24 15:48:04.399,1.30739,1.30747,1.00,1.75
2015.03.24 15:48:05.681,1.3074,1.30747,1.00,1.75
2015.03.24 15:48:05.992,1.30742,1.30748,1.00,1.75
2015.03.24 15:48:06.093,1.30745,1.3075,1.50,1.25
2015.03.24 15:48:06.212,1.30745,1.30754,1.50,1.94
2015.03.24 15:48:06.746,1.30743,1.30755,2.25,3.56
2015.03.24 15:48:06.797,1.30745,1.30755,1.00,3.56
2015.03.24 15:48:07.315,1.30744,1.30755,1.00,2.44
2015.03.24 15:48:07.624,1.30749,1.30755,1.00,2.44
2015.03.24 15:48:08.293,1.30748,1.30754,1.00,1.94
2015.03.24 15:48:09.586,1.30746,1.30753,1.00,2.00
2015.03.24 15:48:10.091,1.30745,1.30748,1.00,1.00
2015.03.24 15:48:10.593,1.30744,1.30748,1.00,1.00
2015.03.24 15:48:10.933,1.30742,1.30748,1.12,1.00
2015.03.24 15:48:11.723,1.30742,1.30748,1.37,1.00
2015.03.24 15:48:12.864,1.30742,1.30748,1.12,1.00
2015.03.24 15:48:13.321,1.30742,1.30748,1.12,1.12
2015.03.24 15:48:13.904,1.30739,1.30748,1.87,1.94
2015.03.24 15:48:14.243,1.30738,1.30742,1.00,1.00
2015.03.24 15:48:14.561,1.30733,1.30742,1.37,1.25
2015.03.24 15:48:14.895,1.30732,1.30742,1.37,2.00
2015.03.24 15:48:14.946,1.30732,1.30741,1.37,1.50
2015.03.24 15:48:15.097,1.30731,1.30741,1.37,3.00
2015.03.24 15:48:15.643,1.30731,1.30741,1.37,3.75
2015.03.24 15:48:17.122,1.30731,1.30741,1.37,3.94
2015.03.24 15:48:17.668,1.3073,1.30738,1.57,1.12
2015.03.24 15:48:17.976,1.30729,1.30738,1.87,1.94
2015.03.24 15:48:18.279,1.30729,1.30736,1.37,1.75
2015.03.24 15:48:20.782,1.30727,1.30736,2.62,1.94
2015.03.24 15:48:21.086,1.30727,1.30735,1.12,2.44
2015.03.24 15:48:22.393,1.30726,1.30735,3.37,2.44
2015.03.24 15:48:22.704,1.30726,1.30736,3.37,2.81
2015.03.24 15:48:22.806,1.30726,1.30735,1.87,1.19
2015.03.24 15:48:23.819,1.30727,1.30736,1.50,2.81
2015.03.24 15:48:27.612,1.30726,1.30735,1.37,1.62
2015.03.24 15:48:28.916,1.30725,1.30733,1.47,1.00
2015.03.24 15:48:30.616,1.30724,1.30733,1.37,2.06
2015.03.24 15:48:30.773,1.30724,1.30733,1.37,2.06
2015.03.24 15:48:31.288,1.30722,1.30731,3.52,1.00
2015.03.24 15:48:31.339,1.30722,1.3073,5.02,1.56
2015.03.24 15:48:31.642,1.30722,1.3073,3.37,1.56
2015.03.24 15:48:34.347,1.30722,1.30728,3.37,1.31
2015.03.24 15:48:34.849,1.30722,1.30728,3.37,2.06
2015.03.24 15:48:35.304,1.30722,1.30727,1.50,1.25
2015.03.24 15:48:35.469,1.30722,1.30725,1.50,1.87
2015.03.24 15:48:35.773,1.30714,1.30722,1.00,2.25
2015.03.24 15:48:36.758,1.30711,1.30721,7.87,1.12
2015.03.24 15:48:36.979,1.30711,1.30719,7.12,1.00
2015.03.24 15:48:37.744,1.30711,1.3072,1.50,1.00
2015.03.24 15:48:38.081,1.30715,1.30725,1.00,2.81
2015.03.24 15:48:38.384,1.30715,1.30725,1.00,2.81
2015.03.24 15:48:38.842,1.30714,1.30724,1.00,1.37
2015.03.24 15:48:39.094,1.30712,1.30722,1.00,1.00
2015.03.24 15:48:41.008,1.30716,1.30723,1.00,1.62
2015.03.24 15:48:41.334,1.30716,1.3072,1.00,1.00
2015.03.24 15:48:41.385,1.30711,1.3072,1.12,1.00
2015.03.24 15:48:41.658,1.3071,1.30717,2.70,1.00
2015.03.24 15:48:42.164,1.30709,1.30717,1.00,1.00
2015.03.24 15:48:43.524,1.30708,1.30717,1.12,1.00
2015.03.24 15:48:43.827,1.30705,1.30715,1.00,2.25
2015.03.24 15:48:44.231,1.30703,1.30713,1.87,1.12
2015.03.24 15:48:44.755,1.30703,1.30715,2.25,3.00
2015.03.24 15:48:45.008,1.30705,1.30713,1.00,1.00
2015.03.24 15:48:45.523,1.30703,1.30713,2.62,1.00
2015.03.24 15:48:47.225,1.30706,1.30713,1.12,1.00
2015.03.24 15:48:47.377,1.30708,1.30717,1.12,1.00
2015.03.24 15:48:47.529,1.30712,1.30717,1.00,1.00
2015.03.24 15:48:47.680,1.30713,1.30723,2.81,1.12
2015.03.24 15:48:47.782,1.30714,1.30724,1.69,1.00
2015.03.24 15:48:48.085,1.30718,1.30725,1.00,1.00
2015.03.24 15:48:48.415,1.30718,1.30728,1.00,1.00
2015.03.24 15:48:48.671,1.30718,1.30726,1.00,1.00
2015.03.24 15:48:48.990,1.30712,1.30723,4.76,1.37
2015.03.24 15:48:49.506,1.30714,1.30723,1.50,1.00
2015.03.24 15:48:49.812,1.30712,1.30723,2.06,2.62
2015.03.24 15:48:50.374,1.30712,1.30722,1.87,1.50
2015.03.24 15:48:50.677,1.30712,1.30723,1.57,2.25
2015.03.24 15:48:50.778,1.30711,1.30721,1.20,1.50
2015.03.24 15:48:51.283,1.30713,1.30723,1.19,1.87
2015.03.24 15:48:51.384,1.30716,1.30723,1.00,1.12
2015.03.24 15:48:51.586,1.30714,1.30723,1.25,1.87
2015.03.24 15:48:51.738,1.30716,1.30723,1.00,1.12
2015.03.24 15:48:52.248,1.30714,1.30723,1.00,1.50
2015.03.24 15:48:52.551,1.30712,1.30723,1.50,1.50
2015.03.24 15:48:52.602,1.30715,1.30723,1.00,1.50
2015.03.24 15:48:52.804,1.30716,1.30725,1.12,1.00
2015.03.24 15:48:52.905,1.30718,1.30728,1.00,1.75
2015.03.24 15:48:53.107,1.30718,1.30728,1.00,1.50
2015.03.24 15:48:53.208,1.3072,1.30728,1.00,1.00
2015.03.24 15:48:53.612,1.3072,1.3073,1.12,1.12
2015.03.24 15:48:53.815,1.30717,1.30729,2.44,1.50
2015.03.24 15:48:54.682,1.30718,1.3073,2.25,2.06
2015.03.24 15:48:54.985,1.30723,1.30732,1.00,1.00
2015.03.24 15:48:55.488,1.30723,1.30733,1.50,1.12
2015.03.24 15:48:56.455,1.30723,1.30735,1.50,2.81
2015.03.24 15:48:56.985,1.30723,1.30733,1.69,1.12
2015.03.24 15:48:57.291,1.30725,1.30734,1.00,1.37
2015.03.24 15:48:57.559,1.30727,1.30736,1.00,1.31
2015.03.24 15:48:58.082,1.30728,1.30737,1.00,1.37
2015.03.24 15:48:58.587,1.30729,1.30738,1.50,1.37
2015.03.24 15:48:58.738,1.30731,1.30739,1.00,1.00
2015.03.24 15:48:59.041,1.30736,1.30743,1.00,1.50
2015.03.24 15:48:59.344,1.30741,1.30745,1.00,1.50
2015.03.24 15:48:59.395,1.30741,1.30748,1.75,1.00
2015.03.24 15:48:59.547,1.30742,1.3075,1.12,1.00
2015.03.24 15:48:59.648,1.30741,1.30753,1.50,1.69
2015.03.24 15:48:59.749,1.30744,1.30755,1.00,2.59
2015.03.24 15:49:00.203,1.30744,1.30751,1.12,1.37
2015.03.24 15:49:00.304,1.3074,1.30749,2.25,1.50
2015.03.24 15:49:00.355,1.3074,1.30745,1.00,1.00
2015.03.24 15:49:00.406,1.30737,1.30744,1.50,1.00
2015.03.24 15:49:00.659,1.3074,1.30747,1.00,1.50
2015.03.24 15:49:00.710,1.3074,1.30747,1.00,1.00
2015.03.24 15:49:01.019,1.3074,1.30747,1.00,2.25
2015.03.24 15:49:01.070,1.30738,1.30744,1.50,1.00
2015.03.24 15:49:01.578,1.30737,1.30744,1.00,1.00
2015.03.24 15:49:02.039,1.30739,1.30747,1.00,1.75
2015.03.24 15:49:02.089,1.3074,1.30749,1.00,1.75
2015.03.24 15:49:02.191,1.3074,1.3075,1.87,1.50
2015.03.24 15:49:02.443,1.30745,1.30753,1.00,4.07
2015.03.24 15:49:02.595,1.30745,1.30753,1.00,1.00
2015.03.24 15:49:02.645,1.30747,1.30753,1.00,1.00
2015.03.24 15:49:02.949,1.30749,1.30754,1.00,1.74
2015.03.24 15:49:03.100,1.30747,1.30753,1.50,1.74
2015.03.24 15:49:03.363,1.30744,1.30754,1.12,2.87
2015.03.24 15:49:03.872,1.30743,1.30753,1.50,1.00
2015.03.24 15:49:04.831,1.30744,1.30753,1.00,2.87
2015.03.24 15:49:04.983,1.30741,1.30753,3.19,3.62
2015.03.24 15:49:05.034,1.30741,1.30753,3.19,3.62
2015.03.24 15:49:05.135,1.30741,1.30752,3.00,1.31
2015.03.24 15:49:05.236,1.30741,1.30751,2.25,1.50
2015.03.24 15:49:05.893,1.30741,1.3075,1.00,1.37
2015.03.24 15:49:06.033,1.30739,1.30749,1.69,1.37
2015.03.24 15:49:06.347,1.30739,1.30749,1.25,1.75
2015.03.24 15:49:06.655,1.30741,1.30749,1.00,2.25
2015.03.24 15:49:06.706,1.30741,1.30749,1.00,1.50
2015.03.24 15:49:06.817,1.30743,1.30751,1.00,1.87
2015.03.24 15:49:06.918,1.30744,1.30751,1.00,1.50
2015.03.24 15:49:07.120,1.30742,1.30753,1.00,3.24
2015.03.24 15:49:07.640,1.30743,1.30753,1.00,3.99
2015.03.24 15:49:08.165,1.30742,1.30753,1.50,3.99
2015.03.24 15:49:08.319,1.30744,1.30753,1.00,3.99
2015.03.24 15:49:08.622,1.30742,1.30753,1.00,3.62
2015.03.24 15:49:08.824,1.30739,1.30749,2.14,2.25
2015.03.24 15:49:09.329,1.30739,1.30747,1.00,1.00
2015.03.24 15:49:10.599,1.30739,1.30747,1.37,1.00
2015.03.24 15:49:10.933,1.30737,1.30747,2.81,1.00
2015.03.24 15:49:11.902,1.30737,1.30747,2.62,1.00
2015.03.24 15:49:12.679,1.30739,1.30747,1.00,1.00
2015.03.24 15:49:13.225,1.30741,1.30751,1.00,2.25
2015.03.24 15:49:13.326,1.30741,1.30751,1.00,1.50
2015.03.24 15:49:13.853,1.30742,1.30752,1.00,1.75
2015.03.24 15:49:14.544,1.30743,1.30753,1.00,2.25
2015.03.24 15:49:14.645,1.30741,1.30751,1.50,1.50
2015.03.24 15:49:15.183,1.30743,1.30753,1.00,4.93
2015.03.24 15:49:15.486,1.30748,1.30757,1.12,1.75
2015.03.24 15:49:15.537,1.30748,1.30756,1.87,1.00
2015.03.24 15:49:15.587,1.30748,1.30756,2.81,1.00
2015.03.24 15:49:15.638,1.30749,1.30759,1.31,1.00
2015.03.24 15:49:15.739,1.30748,1.30757,2.44,1.00
2015.03.24 15:49:15.840,1.30748,1.30756,1.00,1.00
2015.03.24 15:49:16.363,1.30745,1.30755,1.12,1.00
2015.03.24 15:49:16.667,1.30745,1.30754,1.12,1.00
2015.03.24 15:49:17.195,1.30746,1.30754,1.00,1.00
2015.03.24 15:49:17.347,1.30748,1.30758,1.00,1.50
2015.03.24 15:49:17.650,1.30749,1.30759,1.12,1.31
2015.03.24 15:49:17.852,1.30751,1.3076,1.00,1.20
2015.03.24 15:49:18.538,1.30751,1.30759,1.12,1.00
2015.03.24 15:49:20.024,1.3075,1.30761,2.06,2.25
2015.03.24 15:49:20.935,1.3075,1.30761,2.81,1.50
2015.03.24 15:49:21.459,1.30751,1.30761,1.12,2.25
2015.03.24 15:49:21.610,1.30751,1.30761,1.37,2.25
2015.03.24 15:49:22.140,1.30753,1.30761,1.37,2.25
2015.03.24 15:49:22.292,1.30751,1.30761,1.12,2.25
2015.03.24 15:49:22.648,1.3075,1.3076,1.62,2.25
2015.03.24 15:49:23.332,1.30749,1.30759,1.31,1.00
2015.03.24 15:49:23.662,1.30749,1.30758,1.19,1.75
2015.03.24 15:49:24.166,1.30747,1.30755,1.69,1.00
2015.03.24 15:49:24.696,1.30747,1.30757,1.69,1.50
2015.03.24 15:49:27.691,1.30747,1.30755,2.44,1.00
2015.03.24 15:49:28.365,1.30747,1.30755,1.25,1.00
2015.03.24 15:49:29.179,1.30745,1.30754,2.06,1.00
2015.03.24 15:49:29.280,1.30745,1.30752,1.31,1.00
2015.03.24 15:49:29.684,1.30745,1.3075,1.12,1.00
2015.03.24 15:49:30.016,1.30745,1.30752,1.12,1.00
2015.03.24 15:49:30.525,1.30744,1.30752,1.12,1.00
2015.03.24 15:49:33.717,1.30742,1.30752,3.07,1.00
2015.03.24 15:49:34.224,1.30744,1.30752,2.25,1.00
2015.03.24 15:49:34.773,1.30746,1.30751,1.37,1.00
2015.03.24 15:49:34.968,1.30746,1.30753,1.37,1.12
2015.03.24 15:49:35.677,1.30746,1.30756,1.12,3.19
2015.03.24 15:49:36.207,1.30746,1.30753,1.37,1.12
2015.03.24 15:49:36.920,1.30747,1.30755,1.00,2.25
2015.03.24 15:49:37.746,1.30746,1.30753,1.37,1.00
2015.03.24 15:49:38.139,1.30746,1.30751,1.37,1.00
2015.03.24 15:49:38.857,1.30746,1.30752,1.37,1.50
2015.03.24 15:49:39.379,1.30746,1.30753,1.50,1.00
2015.03.24 15:49:39.691,1.30746,1.30755,2.25,1.00
2015.03.24 15:49:39.849,1.30747,1.30753,1.12,1.00
2015.03.24 15:49:40.365,1.30747,1.30752,1.12,1.00
2015.03.24 15:49:40.881,1.30747,1.30751,1.12,1.00
2015.03.24 15:49:43.725,1.30747,1.30753,1.00,1.00
2015.03.24 15:49:45.057,1.30747,1.30752,1.00,1.00
2015.03.24 15:49:45.597,1.30746,1.30753,1.50,1.00
2015.03.24 15:49:46.051,1.30746,1.30751,1.50,1.00
2015.03.24 15:49:47.978,1.30746,1.30752,1.00,1.00
2015.03.24 15:49:48.996,1.30746,1.30754,1.00,1.00
2015.03.24 15:49:49.859,1.30746,1.30753,1.50,1.00
2015.03.24 15:49:50.365,1.30745,1.30752,1.00,1.00
2015.03.24 15:49:50.466,1.30745,1.30748,1.00,1.00
2015.03.24 15:49:50.517,1.30742,1.30747,1.50,1.00
2015.03.24 15:49:50.669,1.30739,1.30744,1.37,1.00
2015.03.24 15:49:51.073,1.30742,1.30746,1.00,1.00
2015.03.24 15:49:52.506,1.3074,1.30745,1.00,1.00
2015.03.24 15:49:53.487,1.3074,1.30744,1.37,1.00
2015.03.24 15:49:53.790,1.30736,1.30742,1.69,1.00
2015.03.24 15:49:54.043,1.30735,1.30741,1.57,1.00
2015.03.24 15:49:55.220,1.30734,1.30741,1.69,1.50
2015.03.24 15:49:55.977,1.30734,1.30741,1.50,1.12
2015.03.24 15:49:56.484,1.30732,1.30739,1.69,1.00
2015.03.24 15:49:57.057,1.30731,1.3074,1.62,1.12
2015.03.24 15:49:57.580,1.3073,1.30739,2.25,1.30
2015.03.24 15:49:57.681,1.3073,1.30739,1.12,1.91
2015.03.24 15:49:59.655,1.30729,1.30737,1.00,1.00
2015.03.24 15:50:04.463,1.3073,1.30737,1.00,1.00
2015.03.24 15:50:04.767,1.30731,1.30741,2.62,1.50
2015.03.24 15:50:04.970,1.30731,1.30741,1.87,1.00
2015.03.24 15:50:05.274,1.30732,1.3074,1.12,1.50
2015.03.24 15:50:05.648,1.30732,1.30742,1.00,1.12
2015.03.24 15:50:06.152,1.30732,1.30741,1.12,1.00
2015.03.24 15:50:06.355,1.3073,1.30738,2.25,1.00
2015.03.24 15:50:06.456,1.30728,1.30737,1.62,1.12
2015.03.24 15:50:06.558,1.30733,1.30739,1.00,2.47
2015.03.24 15:50:06.659,1.3073,1.3074,1.12,4.72
2015.03.24 15:50:06.811,1.30728,1.30738,2.06,1.00
2015.03.24 15:50:06.912,1.30731,1.30737,1.00,1.37
2015.03.24 15:50:07.114,1.30726,1.30735,1.00,1.12
2015.03.24 15:50:07.316,1.3073,1.30737,1.00,2.06
2015.03.24 15:50:07.468,1.30728,1.30737,1.00,1.00
2015.03.24 15:50:07.569,1.30726,1.30735,1.00,1.00
2015.03.24 15:50:07.872,1.30723,1.30732,1.00,1.50
2015.03.24 15:50:08.189,1.30723,1.30732,1.00,3.00
2015.03.24 15:50:08.733,1.30722,1.30732,1.12,3.00
2015.03.24 15:50:11.304,1.30721,1.30729,1.00,1.12
2015.03.24 15:50:11.606,1.3072,1.30729,1.12,2.25
2015.03.24 15:50:12.265,1.30719,1.30728,1.50,1.50
2015.03.24 15:50:15.370,1.3072,1.30729,1.00,1.75
2015.03.24 15:50:15.921,1.30721,1.30729,1.00,1.75
2015.03.24 15:50:16.280,1.3072,1.30725,1.12,1.00
2015.03.24 15:50:16.584,1.3071,1.30718,1.87,1.00
2015.03.24 15:50:16.786,1.30713,1.30718,1.00,1.50
2015.03.24 15:50:16.887,1.30713,1.3072,1.00,1.20
2015.03.24 15:50:16.988,1.30711,1.30721,1.69,1.45
2015.03.24 15:50:17.089,1.30714,1.30722,1.00,2.25
2015.03.24 15:50:17.682,1.30716,1.30722,1.00,1.75
2015.03.24 15:50:17.733,1.30716,1.30722,1.00,1.27
2015.03.24 15:50:17.834,1.30714,1.30723,1.00,1.50
2015.03.24 15:50:17.885,1.30718,1.30723,1.00,1.12
2015.03.24 15:50:17.986,1.30718,1.30725,1.00,1.60
2015.03.24 15:50:18.138,1.30715,1.30725,1.37,2.06
2015.03.24 15:50:19.277,1.30716,1.30725,2.62,3.00
2015.03.24 15:50:19.429,1.30719,1.30725,1.00,1.95
2015.03.24 15:50:19.934,1.30718,1.30725,1.12,1.95
2015.03.24 15:50:20.494,1.30717,1.30725,1.37,1.50
2015.03.24 15:50:20.652,1.30717,1.30728,1.37,3.00
2015.03.24 15:50:21.434,1.30719,1.30728,1.00,1.87
2015.03.24 15:50:21.959,1.30718,1.30727,1.00,1.20
2015.03.24 15:50:22.527,1.30717,1.30727,1.87,1.57
2015.03.24 15:50:23.000,1.30717,1.30725,1.12,1.37
2015.03.24 15:50:23.253,1.30711,1.3072,1.75,1.00
2015.03.24 15:50:23.758,1.30714,1.30721,1.00,1.01
2015.03.24 15:50:23.860,1.30714,1.3072,1.00,2.25
2015.03.24 15:50:24.163,1.30714,1.30715,1.00,1.00
2015.03.24 15:50:24.592,1.30715,1.30718,1.00,2.25
2015.03.24 15:50:25.122,1.30714,1.30718,1.00,2.25
2015.03.24 15:50:25.425,1.30716,1.3072,1.00,1.47
2015.03.24 15:50:25.476,1.30714,1.30719,1.00,1.50
2015.03.24 15:50:26.979,1.30714,1.30723,2.06,1.75
2015.03.24 15:50:27.030,1.30716,1.30719,1.62,1.50
2015.03.24 15:50:27.133,1.30718,1.30724,2.81,2.25
2015.03.24 15:50:27.234,1.3072,1.30724,1.25,1.50
2015.03.24 15:50:27.335,1.3072,1.30727,1.25,1.50
2015.03.24 15:50:27.537,1.30726,1.3073,1.00,1.00
2015.03.24 15:50:27.652,1.30727,1.3073,1.00,1.00
2015.03.24 15:50:29.057,1.30722,1.30732,1.12,2.25
2015.03.24 15:50:29.361,1.30722,1.30732,1.50,1.87
2015.03.24 15:50:29.715,1.30722,1.30725,1.50,1.00
2015.03.24 15:50:30.018,1.30722,1.30729,1.00,1.00
2015.03.24 15:50:30.120,1.3072,1.3073,1.50,2.02
2015.03.24 15:50:31.804,1.3072,1.3073,1.50,2.02
2015.03.24 15:50:32.573,1.30719,1.30729,1.87,2.25
2015.03.24 15:50:33.079,1.30719,1.30728,1.00,1.00
2015.03.24 15:50:33.612,1.30718,1.30728,2.44,1.00
2015.03.24 15:50:33.998,1.30718,1.30728,2.25,1.37
2015.03.24 15:50:34.301,1.30723,1.30727,1.00,1.12
2015.03.24 15:50:34.661,1.30723,1.30729,1.00,1.76
2015.03.24 15:50:34.763,1.30725,1.30729,1.00,1.76
2015.03.24 15:50:35.288,1.30725,1.30729,1.00,1.57
2015.03.24 15:50:35.845,1.30725,1.30729,1.00,1.57
2015.03.24 15:50:36.369,1.30725,1.30729,1.00,1.57
2015.03.24 15:50:36.910,1.30725,1.30729,1.00,1.57
2015.03.24 15:50:38.058,1.30725,1.3073,1.00,1.57
2015.03.24 15:50:39.262,1.30722,1.30731,1.00,4.50
2015.03.24 15:50:39.313,1.30722,1.30729,1.50,1.95
2015.03.24 15:50:39.515,1.30726,1.30731,1.00,7.20
2015.03.24 15:50:39.870,1.30727,1.30732,1.00,1.12
2015.03.24 15:50:39.973,1.30728,1.30732,1.00,1.00
2015.03.24 15:50:40.225,1.30729,1.30735,1.00,2.81
2015.03.24 15:50:40.733,1.30729,1.30733,1.00,1.00
2015.03.24 15:50:40.884,1.30727,1.30733,1.00,1.00
2015.03.24 15:50:41.395,1.30727,1.30735,1.37,3.75
2015.03.24 15:50:41.700,1.30732,1.30735,1.00,2.25
2015.03.24 15:50:42.057,1.30734,1.30737,1.00,1.00
2015.03.24 15:50:42.314,1.30734,1.30739,1.00,1.12
2015.03.24 15:50:42.845,1.30734,1.3074,1.00,1.12
2015.03.24 15:50:43.402,1.30736,1.3074,1.00,1.12
2015.03.24 15:50:44.579,1.30736,1.30741,1.00,1.20
2015.03.24 15:50:44.832,1.30735,1.30743,1.00,1.00
2015.03.24 15:50:44.883,1.30735,1.30743,1.50,1.00
2015.03.24 15:50:44.934,1.30736,1.30746,1.37,2.25
2015.03.24 15:50:45.136,1.30736,1.30742,1.75,1.00
2015.03.24 15:50:45.388,1.30735,1.30744,1.50,1.25
2015.03.24 15:50:45.490,1.30734,1.30744,1.37,1.31
2015.03.24 15:50:45.540,1.30733,1.3074,1.50,1.00
2015.03.24 15:50:45.593,1.30733,1.3074,1.00,1.00
2015.03.24 15:50:45.745,1.30735,1.3074,1.00,1.37
2015.03.24 15:50:45.997,1.30735,1.30742,1.00,1.00
2015.03.24 15:50:46.832,1.30739,1.30744,1.00,1.50
2015.03.24 15:50:47.085,1.30739,1.30744,1.00,1.00
2015.03.24 15:50:47.287,1.30739,1.30746,1.00,1.00
2015.03.24 15:50:47.337,1.30741,1.30746,1.00,1.00
2015.03.24 15:50:47.709,1.30737,1.30745,1.37,1.00
2015.03.24 15:50:48.034,1.30737,1.30746,1.37,2.00
2015.03.24 15:50:48.341,1.30747,1.3075,1.00,1.00
2015.03.24 15:50:48.443,1.30745,1.30751,1.00,1.00
2015.03.24 15:50:48.645,1.30747,1.30751,1.00,1.12
2015.03.24 15:50:49.580,1.30748,1.30753,1.00,1.37
2015.03.24 15:50:50.120,1.30748,1.30753,1.00,1.87
2015.03.24 15:50:50.647,1.30747,1.30752,1.00,1.37
2015.03.24 15:50:51.075,1.30744,1.30752,1.00,1.37
2015.03.24 15:50:51.176,1.30742,1.30749,1.00,1.75
2015.03.24 15:50:51.277,1.30739,1.30746,1.12,1.00
