2015.03.06 19:47:36.543,1.31006,1.31012,1.57,1.50
2015.03.06 19:47:37.253,1.31005,1.31012,1.65,1.00
2015.03.06 19:47:37.794,1.31006,1.31011,1.00,1.00
2015.03.06 19:47:38.351,1.31006,1.31012,1.00,1.00
2015.03.06 19:47:38.402,1.31004,1.3101,2.25,1.00
2015.03.06 19:47:38.906,1.31004,1.3101,1.10,1.00
2015.03.06 19:47:39.193,1.31004,1.31012,1.10,1.12
2015.03.06 19:47:39.698,1.31004,1.31011,1.10,1.00
2015.03.06 19:47:40.414,1.31004,1.31011,1.57,1.87
2015.03.06 19:47:42.323,1.31002,1.3101,2.25,1.00
2015.03.06 19:47:45.620,1.31003,1.31011,1.20,3.56
2015.03.06 19:47:46.669,1.31003,1.3101,1.20,1.00
2015.03.06 19:47:47.096,1.31002,1.31008,2.25,1.00
2015.03.06 19:47:47.419,1.31002,1.31011,3.75,2.81
2015.03.06 19:47:51.081,1.31007,1.3101,1.00,1.31
2015.03.06 19:47:51.133,1.31017,1.31023,1.50,1.50
2015.03.06 19:47:51.487,1.31018,1.31023,1.00,1.50
2015.03.06 19:47:52.400,1.31019,1.31023,1.00,1.12
2015.03.06 19:47:52.905,1.3102,1.31023,1.00,1.00
2015.03.06 19:47:54.580,1.31019,1.31023,1.50,1.00
2015.03.06 19:47:56.558,1.31019,1.31026,1.50,3.75
2015.03.06 19:47:56.609,1.31019,1.31021,1.00,1.00
2015.03.06 19:47:56.711,1.31017,1.31021,1.00,1.00
2015.03.06 19:47:56.863,1.31015,1.3102,1.00,1.87
2015.03.06 19:47:57.066,1.31013,1.31019,1.00,1.00
2015.03.06 19:47:57.598,1.31013,1.31018,1.00,1.50
2015.03.06 19:47:58.146,1.31014,1.31018,1.00,1.00
2015.03.06 19:47:58.348,1.31012,1.31018,1.00,1.00
2015.03.06 19:47:58.832,1.31014,1.31017,1.00,1.00
2015.03.06 19:47:58.983,1.31015,1.31023,1.50,1.12
2015.03.06 19:47:59.034,1.31017,1.31023,1.50,1.12
2015.03.06 19:47:59.136,1.31017,1.31025,1.50,1.95
2015.03.06 19:47:59.388,1.3102,1.31025,1.00,1.50
2015.03.06 19:47:59.490,1.31018,1.31025,1.50,1.00
2015.03.06 19:47:59.591,1.3102,1.31025,1.00,1.50
2015.03.06 19:48:00.896,1.31018,1.31025,1.00,1.10
2015.03.06 19:48:01.049,1.31021,1.31025,1.00,1.10
2015.03.06 19:48:01.582,1.3102,1.31024,1.00,1.00
2015.03.06 19:48:01.936,1.31017,1.31022,1.00,1.00
2015.03.06 19:48:01.987,1.31017,1.3102,1.00,1.00
2015.03.06 19:48:02.290,1.31018,1.31021,1.00,1.10
2015.03.06 19:48:02.341,1.31016,1.31021,1.00,1.00
2015.03.06 19:48:02.443,1.31018,1.31021,1.00,1.00
2015.03.06 19:48:02.747,1.31015,1.3102,3.00,1.75
2015.03.06 19:48:02.899,1.31018,1.31024,1.00,1.12
2015.03.06 19:48:03.051,1.31021,1.31024,1.00,1.80
2015.03.06 19:48:03.354,1.31016,1.31021,2.25,1.75
2015.03.06 19:48:03.556,1.31017,1.31021,1.00,1.75
2015.03.06 19:48:04.227,1.31017,1.31022,2.25,1.75
2015.03.06 19:48:06.589,1.3102,1.31022,1.00,1.60
2015.03.06 19:48:10.404,1.31018,1.31022,1.00,1.75
2015.03.06 19:48:10.953,1.31021,1.31025,1.00,3.00
2015.03.06 19:48:13.165,1.3102,1.31023,1.00,1.20
2015.03.06 19:48:14.306,1.31021,1.31023,1.00,1.00
2015.03.06 19:48:14.884,1.3102,1.31024,1.00,1.00
2015.03.06 19:48:15.388,1.31019,1.31024,1.00,1.00
2015.03.06 19:48:17.349,1.3102,1.31024,1.50,1.00
2015.03.06 19:48:17.524,1.31018,1.31024,1.50,1.00
2015.03.06 19:48:17.879,1.3102,1.31024,1.00,1.00
2015.03.06 19:48:18.131,1.31018,1.31024,2.25,1.00
2015.03.06 19:48:18.283,1.31016,1.31024,1.50,1.00
2015.03.06 19:48:18.334,1.31016,1.31021,1.50,1.00
2015.03.06 19:48:18.889,1.31016,1.31021,1.00,1.12
2015.03.06 19:48:21.225,1.31018,1.31022,1.00,1.87
2015.03.06 19:48:22.979,1.31017,1.31022,1.00,1.87
2015.03.06 19:48:23.643,1.31016,1.31022,1.00,1.87
2015.03.06 19:48:24.406,1.31017,1.31022,1.00,2.06
2015.03.06 19:48:24.686,1.31015,1.3102,2.25,1.10
2015.03.06 19:48:25.194,1.31018,1.31021,1.00,1.20
2015.03.06 19:48:26.106,1.31015,1.3102,1.00,1.10
2015.03.06 19:48:26.359,1.31013,1.31017,1.00,1.00
2015.03.06 19:48:26.883,1.31012,1.31017,1.00,1.12
2015.03.06 19:48:26.935,1.31008,1.31017,1.50,1.87
2015.03.06 19:48:27.459,1.31008,1.31015,1.00,1.20
2015.03.06 19:48:27.560,1.3101,1.31016,1.00,1.87
2015.03.06 19:48:27.914,1.31012,1.31017,1.00,1.12
2015.03.06 19:48:28.440,1.31014,1.31017,1.00,1.12
2015.03.06 19:48:29.713,1.31013,1.31017,1.00,1.12
2015.03.06 19:48:30.273,1.31013,1.31016,1.00,1.12
2015.03.06 19:48:30.980,1.31012,1.31016,1.50,1.12
2015.03.06 19:48:31.487,1.31013,1.31015,1.00,1.20
2015.03.06 19:48:31.639,1.31011,1.31015,1.50,1.20
2015.03.06 19:48:32.598,1.31012,1.31015,1.00,1.20
2015.03.06 19:48:33.110,1.31012,1.31015,1.00,1.12
2015.03.06 19:48:36.510,1.31011,1.31015,1.00,1.12
2015.03.06 19:48:37.056,1.3101,1.31015,1.50,1.12
2015.03.06 19:48:41.056,1.31009,1.31015,1.50,1.50
2015.03.06 19:48:41.107,1.31009,1.31014,1.00,1.12
2015.03.06 19:48:41.259,1.31007,1.31012,1.00,1.12
2015.03.06 19:48:41.775,1.31008,1.31012,1.00,1.12
2015.03.06 19:48:42.313,1.31009,1.31012,1.00,1.12
2015.03.06 19:48:42.566,1.31011,1.31015,1.00,1.05
2015.03.06 19:48:42.617,1.31011,1.31016,1.00,1.12
2015.03.06 19:48:43.337,1.31009,1.31016,1.50,1.12
2015.03.06 19:48:43.741,1.31012,1.31016,1.00,1.12
2015.03.06 19:48:47.595,1.31009,1.31016,1.50,1.12
2015.03.06 19:48:49.760,1.31012,1.31017,1.00,2.25
2015.03.06 19:48:49.962,1.31011,1.31018,1.00,1.20
2015.03.06 19:48:50.064,1.31013,1.31018,1.50,1.20
2015.03.06 19:48:52.353,1.31012,1.31019,1.00,2.62
2015.03.06 19:48:52.904,1.31011,1.31017,1.00,1.10
2015.03.06 19:48:55.628,1.31011,1.31017,1.00,1.12
2015.03.06 19:48:55.994,1.31009,1.31017,1.50,2.06
2015.03.06 19:48:57.098,1.31009,1.31017,1.50,2.81
2015.03.06 19:48:57.907,1.31009,1.31015,1.00,1.00
2015.03.06 19:48:58.110,1.31009,1.31015,1.00,1.12
2015.03.06 19:48:59.819,1.31008,1.31015,1.00,1.87
2015.03.06 19:49:00.325,1.31008,1.31014,1.00,1.87
2015.03.06 19:49:01.818,1.31009,1.31014,1.00,1.87
2015.03.06 19:49:02.121,1.31011,1.31016,1.00,1.75
2015.03.06 19:49:02.684,1.3101,1.31015,1.00,2.25
2015.03.06 19:49:02.786,1.31006,1.31014,1.00,1.65
2015.03.06 19:49:02.937,1.31004,1.31011,1.50,1.00
2015.03.06 19:49:02.988,1.31005,1.31011,1.00,1.50
2015.03.06 19:49:03.517,1.31006,1.3101,1.50,1.10
2015.03.06 19:49:04.184,1.31007,1.3101,1.00,1.10
2015.03.06 19:49:07.237,1.31008,1.31012,1.00,1.12
2015.03.06 19:49:07.741,1.31008,1.31013,1.00,1.75
2015.03.06 19:49:08.045,1.3101,1.31014,1.50,1.12
2015.03.06 19:49:08.348,1.31012,1.31017,1.00,1.12
2015.03.06 19:49:08.449,1.31012,1.31018,1.50,1.20
2015.03.06 19:49:08.904,1.3101,1.31017,1.50,1.10
2015.03.06 19:49:09.123,1.31012,1.31016,1.00,1.00
2015.03.06 19:49:13.246,1.3101,1.31016,1.00,1.00
2015.03.06 19:49:13.812,1.3101,1.31015,1.00,1.00
2015.03.06 19:49:14.323,1.3101,1.31016,1.00,1.00
2015.03.06 19:49:14.887,1.31009,1.31018,1.50,3.19
2015.03.06 19:49:14.938,1.31012,1.31018,1.00,3.19
2015.03.06 19:49:15.778,1.31013,1.31018,1.00,3.19
2015.03.06 19:49:19.422,1.31013,1.31018,1.00,1.95
2015.03.06 19:49:20.937,1.31012,1.31018,1.50,2.14
2015.03.06 19:49:25.058,1.3101,1.31018,2.25,1.95
2015.03.06 19:49:25.108,1.3101,1.31015,1.50,1.00
2015.03.06 19:49:25.633,1.31011,1.31015,1.00,1.00
2015.03.06 19:49:27.347,1.31011,1.31016,1.00,1.00
2015.03.06 19:49:28.136,1.31011,1.31015,1.00,1.00
2015.03.06 19:49:28.845,1.31011,1.31016,1.00,1.00
2015.03.06 19:49:29.249,1.31009,1.31015,1.50,1.00
2015.03.06 19:49:29.755,1.31009,1.31014,1.00,1.00
2015.03.06 19:49:30.121,1.31007,1.31014,1.00,1.00
2015.03.06 19:49:30.622,1.31008,1.31015,2.25,1.84
2015.03.06 19:49:30.976,1.3101,1.31016,1.00,1.29
2015.03.06 19:49:31.489,1.31009,1.31016,1.50,2.51
2015.03.06 19:49:31.894,1.31008,1.31015,1.00,1.12
2015.03.06 19:49:32.297,1.31009,1.31015,1.00,1.10
2015.03.06 19:49:34.014,1.3101,1.31016,1.00,2.32
2015.03.06 19:49:34.468,1.31013,1.31018,1.00,1.75
2015.03.06 19:49:34.771,1.31015,1.31019,1.00,1.20
2015.03.06 19:49:34.873,1.31013,1.31019,1.50,1.20
2015.03.06 19:49:35.401,1.31014,1.31019,1.00,1.20
2015.03.06 19:49:43.053,1.3101,1.31011,1.00,1.00
2015.03.06 19:49:43.205,1.31002,1.31011,2.25,2.62
2015.03.06 19:49:43.306,1.31004,1.3101,1.00,2.40
2015.03.06 19:49:43.926,1.31008,1.31012,1.00,1.52
2015.03.06 19:49:44.028,1.31004,1.31012,1.50,1.60
2015.03.06 19:49:44.560,1.31005,1.31011,1.00,1.20
2015.03.06 19:49:45.108,1.31006,1.3101,1.00,1.10
2015.03.06 19:49:45.923,1.31008,1.31012,1.00,1.12
2015.03.06 19:49:45.974,1.31008,1.31014,1.00,1.60
2015.03.06 19:49:46.540,1.31009,1.31014,1.00,1.60
2015.03.06 19:49:47.408,1.31009,1.31015,1.00,3.00
2015.03.06 19:49:49.925,1.31008,1.31015,1.00,2.25
2015.03.06 19:49:50.027,1.31012,1.31015,1.50,1.75
2015.03.06 19:49:50.229,1.31014,1.31021,1.00,1.10
2015.03.06 19:49:50.330,1.31016,1.31022,1.00,1.20
2015.03.06 19:49:50.481,1.31016,1.31024,1.00,2.77
2015.03.06 19:49:51.559,1.31016,1.31023,1.00,1.00
2015.03.06 19:49:53.606,1.31012,1.31023,2.44,1.00
2015.03.06 19:49:53.707,1.31014,1.31021,1.00,1.00
2015.03.06 19:49:54.010,1.31016,1.31024,1.00,3.34
2015.03.06 19:49:54.515,1.31017,1.31024,1.00,1.39
2015.03.06 19:49:55.557,1.31017,1.31025,1.00,2.06
2015.03.06 19:49:56.093,1.31017,1.31026,1.00,5.81
2015.03.06 19:49:57.338,1.31017,1.31024,1.00,1.00
2015.03.06 19:49:59.015,1.31017,1.31025,1.00,2.21
2015.03.06 19:49:59.972,1.31017,1.31025,1.00,2.96
2015.03.06 19:50:00.289,1.31017,1.31022,1.00,1.56
2015.03.06 19:50:00.441,1.31013,1.31022,1.50,2.06
2015.03.06 19:50:00.643,1.31011,1.31021,3.15,1.09
2015.03.06 19:50:00.694,1.31011,1.31022,3.90,1.31
2015.03.06 19:50:01.048,1.31014,1.3102,1.00,1.27
2015.03.06 19:50:01.793,1.31014,1.31021,1.00,2.40
2015.03.06 19:50:02.341,1.31014,1.3102,1.00,1.50
2015.03.06 19:50:02.645,1.31017,1.31022,1.00,2.62
2015.03.06 19:50:02.746,1.31017,1.31023,1.00,2.06
2015.03.06 19:50:03.050,1.31015,1.31023,1.50,1.31
2015.03.06 19:50:03.791,1.31019,1.31024,1.00,1.00
2015.03.06 19:50:03.943,1.31017,1.31026,1.50,1.39
2015.03.06 19:50:04.448,1.31018,1.31027,1.00,4.09
2015.03.06 19:50:04.992,1.31017,1.31026,1.50,1.50
2015.03.06 19:50:05.854,1.31017,1.31026,1.50,2.06
2015.03.06 19:50:08.484,1.31019,1.31026,1.00,1.69
2015.03.06 19:50:08.787,1.31021,1.31027,1.00,1.19
2015.03.06 19:50:08.888,1.31021,1.31027,1.00,1.00
2015.03.06 19:50:10.910,1.31021,1.31028,1.00,1.09
2015.03.06 19:50:11.667,1.31021,1.31027,1.00,1.25
2015.03.06 19:50:18.411,1.31022,1.31027,1.00,1.25
2015.03.06 19:50:22.270,1.3102,1.31027,1.00,1.19
2015.03.06 19:50:22.473,1.31017,1.31024,1.10,1.25
2015.03.06 19:50:22.554,1.31017,1.3102,1.10,2.25
2015.03.06 19:50:22.606,1.31015,1.3102,1.20,2.25
2015.03.06 19:50:23.084,1.31016,1.31024,1.00,3.34
2015.03.06 19:50:23.789,1.31018,1.31024,1.00,2.77
2015.03.06 19:50:24.306,1.31019,1.31024,1.00,1.00
2015.03.06 19:50:25.604,1.31016,1.31025,1.20,1.50
2015.03.06 19:50:27.272,1.31015,1.31024,4.12,1.00
2015.03.06 19:50:31.052,1.31016,1.31025,1.95,2.06
2015.03.06 19:50:32.177,1.31016,1.31025,1.95,2.06
2015.03.06 19:50:36.005,1.31016,1.31025,1.95,2.81
2015.03.06 19:50:37.014,1.31016,1.31025,1.20,2.81
2015.03.06 19:50:38.294,1.31017,1.31024,1.10,1.19
2015.03.06 19:50:41.471,1.31014,1.3102,1.20,1.00
2015.03.06 19:50:42.023,1.31015,1.3102,1.00,1.00
2015.03.06 19:50:42.174,1.31013,1.31016,2.25,1.00
2015.03.06 19:50:42.377,1.31012,1.31017,1.00,1.25
2015.03.06 19:50:42.428,1.31014,1.31017,1.00,1.50
2015.03.06 19:50:42.934,1.31014,1.31021,1.00,1.57
2015.03.06 19:50:43.251,1.31016,1.31021,1.00,1.37
2015.03.06 19:50:43.613,1.31016,1.31023,1.00,1.45
2015.03.06 19:50:44.118,1.31017,1.31024,1.00,1.57
2015.03.06 19:50:51.332,1.31015,1.31024,1.20,2.06
2015.03.06 19:50:51.483,1.31016,1.3102,1.10,1.00
2015.03.06 19:50:51.993,1.31015,1.31023,1.00,1.31
2015.03.06 19:50:52.470,1.31018,1.31024,1.00,1.46
2015.03.06 19:50:53.434,1.31018,1.31025,1.00,1.56
2015.03.06 19:50:54.751,1.31014,1.31024,5.44,2.44
2015.03.06 19:50:54.852,1.3102,1.31025,1.00,3.37
2015.03.06 19:50:55.157,1.31022,1.31028,1.00,1.75
2015.03.06 19:50:55.258,1.31022,1.31029,1.00,1.20
2015.03.06 19:50:55.791,1.31022,1.3103,1.50,2.70
2015.03.06 19:50:57.095,1.31024,1.3103,1.00,2.70
2015.03.06 19:50:58.568,1.31024,1.3103,1.00,2.40
2015.03.06 19:51:00.948,1.31028,1.31031,1.00,3.60
2015.03.06 19:51:01.100,1.3103,1.31032,1.00,1.10
2015.03.06 19:51:02.284,1.31029,1.31033,1.50,1.00
2015.03.06 19:51:02.397,1.3103,1.31035,1.00,3.00
2015.03.06 19:51:03.161,1.3103,1.31036,1.00,5.62
2015.03.06 19:51:03.720,1.3103,1.31035,1.00,3.00
2015.03.06 19:51:04.258,1.3103,1.31036,1.00,5.81
2015.03.06 19:51:04.771,1.3103,1.31035,1.00,3.00
2015.03.06 19:51:05.189,1.31028,1.31036,1.00,5.81
2015.03.06 19:51:05.694,1.31029,1.31035,1.00,3.52
2015.03.06 19:51:06.203,1.31029,1.31035,1.00,2.77
2015.03.06 19:51:08.248,1.3103,1.31035,1.00,2.81
2015.03.06 19:51:08.371,1.31028,1.31035,1.00,3.56
2015.03.06 19:51:08.886,1.31027,1.31035,1.57,1.62
2015.03.06 19:51:09.438,1.31028,1.31035,1.00,1.12
2015.03.06 19:51:10.913,1.3103,1.31035,1.00,2.81
2015.03.06 19:51:12.645,1.3103,1.31035,1.00,2.81
2015.03.06 19:51:13.846,1.3103,1.31035,1.00,1.31
2015.03.06 19:51:14.573,1.31031,1.31035,1.00,3.00
2015.03.06 19:51:15.292,1.3103,1.31035,1.00,1.00
2015.03.06 19:51:15.820,1.3103,1.31036,1.00,1.00
2015.03.06 19:51:16.736,1.3103,1.31035,1.00,1.00
2015.03.06 19:51:18.086,1.3103,1.31036,1.00,1.00
2015.03.06 19:51:18.139,1.3103,1.31039,1.00,1.69
2015.03.06 19:51:19.304,1.3103,1.31039,1.00,1.57
2015.03.06 19:51:20.051,1.3103,1.31039,1.00,2.44
2015.03.06 19:51:20.556,1.3103,1.31035,1.00,1.50
2015.03.06 19:51:20.658,1.3103,1.31038,1.50,1.27
2015.03.06 19:51:21.164,1.31031,1.31039,1.50,2.06
2015.03.06 19:51:31.152,1.31033,1.3104,1.00,2.89
2015.03.06 19:51:31.678,1.31033,1.31039,1.50,1.12
2015.03.06 19:51:33.717,1.31035,1.3104,1.00,1.62
2015.03.06 19:51:35.085,1.31033,1.3104,1.00,2.06
2015.03.06 19:51:35.137,1.31035,1.3104,1.00,2.06
2015.03.06 19:51:35.342,1.31035,1.31042,1.00,1.57
2015.03.06 19:51:37.510,1.31036,1.31044,1.00,5.44
2015.03.06 19:51:40.316,1.31038,1.31043,1.00,1.01
2015.03.06 19:51:42.091,1.31038,1.31043,1.00,1.01
2015.03.06 19:51:42.243,1.31035,1.31041,1.00,1.37
2015.03.06 19:51:42.756,1.31034,1.3104,1.25,1.12
2015.03.06 19:51:44.218,1.31035,1.31042,1.00,1.47
2015.03.06 19:51:44.826,1.31034,1.31042,1.25,1.47
2015.03.06 19:51:45.366,1.31035,1.31042,1.50,1.47
2015.03.06 19:51:45.533,1.31037,1.31042,1.00,1.47
2015.03.06 19:51:45.837,1.3104,1.31043,1.00,1.00
2015.03.06 19:51:45.938,1.31041,1.31045,1.00,1.12
2015.03.06 19:51:49.695,1.3104,1.31048,1.00,1.46
2015.03.06 19:51:50.087,1.31042,1.31049,1.00,2.81
2015.03.06 19:51:51.853,1.3104,1.31046,1.00,1.37
2015.03.06 19:51:52.739,1.3104,1.31046,1.00,1.37
2015.03.06 19:51:53.542,1.3104,1.31048,1.00,1.57
2015.03.06 19:51:54.047,1.31041,1.31048,1.00,1.57
2015.03.06 19:52:00.293,1.31041,1.3105,1.00,1.82
2015.03.06 19:52:00.798,1.31041,1.31045,1.00,1.37
2015.03.06 19:52:00.901,1.31038,1.31045,1.95,1.37
2015.03.06 19:52:01.003,1.31037,1.31045,2.25,2.62
2015.03.06 19:52:01.053,1.31037,1.31045,1.00,2.70
2015.03.06 19:52:02.234,1.31037,1.3104,1.00,1.00
2015.03.06 19:52:02.335,1.31037,1.31044,1.00,1.87
2015.03.06 19:52:02.792,1.31036,1.31044,1.10,2.62
2015.03.06 19:52:03.313,1.31037,1.31044,1.00,1.87
2015.03.06 19:52:14.333,1.31037,1.31044,1.00,1.37
2015.03.06 19:52:14.887,1.31037,1.31044,1.00,1.12
2015.03.06 19:52:16.387,1.31037,1.31044,1.00,1.31
2015.03.06 19:52:18.040,1.31037,1.31041,1.00,1.00
2015.03.06 19:52:18.321,1.31037,1.31043,1.00,1.69
2015.03.06 19:52:18.779,1.31037,1.31041,1.00,1.00
2015.03.06 19:52:19.311,1.31034,1.3104,1.87,1.00
2015.03.06 19:52:19.968,1.31034,1.31041,1.87,3.19
2015.03.06 19:52:20.271,1.3103,1.31036,1.10,1.12
2015.03.06 19:52:21.814,1.3103,1.31035,1.00,1.00
2015.03.06 19:52:22.781,1.3103,1.31036,1.50,1.87
2015.03.06 19:52:23.287,1.3103,1.31035,1.00,1.00
2015.03.06 19:52:23.846,1.3103,1.31036,1.00,1.87
2015.03.06 19:52:25.209,1.3103,1.31035,1.00,2.25
2015.03.06 19:52:25.866,1.3103,1.31036,1.00,4.12
2015.03.06 19:52:26.845,1.3103,1.31035,1.20,2.25
2015.03.06 19:52:27.828,1.31031,1.31035,1.00,2.25
2015.03.06 19:52:28.663,1.3103,1.31036,1.20,1.00
2015.03.06 19:52:28.865,1.3103,1.31035,1.12,1.00
2015.03.06 19:52:29.169,1.3103,1.31036,1.10,1.00
2015.03.06 19:52:29.371,1.31033,1.31035,1.00,2.25
2015.03.06 19:52:29.422,1.31033,1.31039,1.00,1.57
2015.03.06 19:52:29.674,1.31035,1.3104,1.00,1.20
2015.03.06 19:52:30.078,1.31037,1.31041,1.00,1.07
2015.03.06 19:52:31.010,1.31037,1.31043,1.00,1.87
2015.03.06 19:52:32.039,1.31037,1.31044,1.00,2.62
2015.03.06 19:52:32.863,1.31039,1.31044,1.00,2.62
2015.03.06 19:52:33.065,1.31039,1.31045,1.00,3.52
2015.03.06 19:52:35.094,1.31039,1.31046,1.00,1.27
2015.03.06 19:52:36.578,1.31041,1.31047,1.00,1.87
2015.03.06 19:52:37.034,1.31037,1.31043,1.20,1.00
2015.03.06 19:52:37.338,1.31036,1.31044,1.50,1.69
2015.03.06 19:52:37.389,1.31036,1.3104,1.50,1.00
2015.03.06 19:52:37.490,1.31036,1.31044,1.50,1.69
2015.03.06 19:52:38.015,1.31036,1.31044,1.50,2.06
2015.03.06 19:52:40.205,1.31035,1.31041,1.50,1.37
2015.03.06 19:52:40.772,1.31036,1.31041,1.00,1.00
2015.03.06 19:52:42.403,1.31037,1.31041,1.00,1.00
2015.03.06 19:52:44.102,1.31037,1.3104,1.00,1.00
2015.03.06 19:52:45.120,1.31037,1.31041,1.00,1.50
2015.03.06 19:52:45.738,1.31037,1.3104,1.00,1.00
2015.03.06 19:52:45.991,1.31035,1.31041,1.00,1.12
2015.03.06 19:52:46.495,1.31036,1.31043,1.00,2.21
2015.03.06 19:52:47.383,1.31032,1.31035,1.00,3.37
2015.03.06 19:52:47.892,1.31028,1.31033,1.00,1.37
2015.03.06 19:52:47.994,1.31028,1.31033,3.00,1.57
2015.03.06 19:52:48.518,1.31027,1.31033,1.00,1.76
2015.03.06 19:52:48.801,1.31024,1.31033,1.50,1.76
2015.03.06 19:52:50.729,1.31025,1.31033,1.00,1.76
2015.03.06 19:52:51.237,1.31026,1.31033,1.00,1.76
2015.03.06 19:52:53.336,1.31026,1.31033,1.50,1.66
2015.03.06 19:52:53.437,1.31028,1.31033,1.00,1.66
2015.03.06 19:52:53.827,1.31026,1.31033,1.00,1.66
2015.03.06 19:52:53.878,1.31026,1.31031,1.00,1.37
2015.03.06 19:52:54.383,1.31023,1.3103,1.00,5.06
2015.03.06 19:52:54.838,1.31025,1.31029,1.00,1.12
2015.03.06 19:52:55.362,1.31024,1.31029,1.00,1.12
2015.03.06 19:52:56.509,1.31026,1.31029,1.00,1.00
2015.03.06 19:52:57.442,1.31028,1.31029,1.00,1.00
2015.03.06 19:52:57.493,1.31028,1.31031,1.00,1.00
2015.03.06 19:52:57.645,1.31028,1.31033,1.50,1.27
2015.03.06 19:52:57.696,1.3103,1.31034,1.00,2.06
2015.03.06 19:52:58.222,1.3103,1.31035,1.00,1.76
2015.03.06 19:53:00.164,1.3103,1.31036,1.50,3.37
2015.03.06 19:53:00.638,1.31032,1.31036,1.00,1.87
2015.03.06 19:53:00.942,1.31034,1.3104,1.00,8.81
2015.03.06 19:53:01.094,1.31039,1.31042,1.00,3.37
2015.03.06 19:53:01.296,1.3104,1.31045,1.00,5.25
2015.03.06 19:53:01.729,1.3104,1.31045,1.00,3.45
2015.03.06 19:53:05.766,1.3104,1.31045,1.00,4.39
2015.03.06 19:53:06.267,1.3104,1.31045,1.00,2.14
2015.03.06 19:53:06.744,1.31039,1.31041,1.50,1.00
2015.03.06 19:53:07.158,1.3104,1.31043,1.00,1.00
2015.03.06 19:53:09.428,1.31041,1.31046,1.00,1.10
2015.03.06 19:53:15.598,1.3104,1.31046,1.00,3.07
2015.03.06 19:53:16.002,1.31038,1.31045,3.75,1.87
2015.03.06 19:53:16.223,1.31038,1.31043,3.75,1.00
2015.03.06 19:53:16.733,1.31038,1.31044,3.00,1.00
2015.03.06 19:53:17.283,1.31039,1.31044,1.50,1.00
2015.03.06 19:53:17.334,1.31039,1.31046,1.50,3.75
2015.03.06 19:53:17.385,1.31043,1.31046,1.50,3.75
2015.03.06 19:53:17.689,1.31048,1.31051,1.00,1.27
2015.03.06 19:53:19.106,1.31049,1.31055,1.00,1.87
2015.03.06 19:53:19.157,1.31049,1.31056,1.00,2.32
2015.03.06 19:53:19.664,1.3105,1.31055,1.00,1.20
2015.03.06 19:53:21.019,1.3105,1.31056,1.00,1.87
2015.03.06 19:53:21.431,1.31052,1.31056,1.00,1.50
2015.03.06 19:53:22.583,1.31053,1.31056,1.00,1.00
2015.03.06 19:53:24.619,1.31052,1.31056,1.00,1.00
2015.03.06 19:53:25.237,1.31052,1.31056,1.00,1.47
2015.03.06 19:53:26.194,1.31052,1.31056,1.00,1.20
2015.03.06 19:53:26.699,1.31053,1.31057,1.00,1.20
2015.03.06 19:53:26.952,1.31053,1.31058,1.00,1.12
2015.03.06 19:53:30.188,1.31053,1.3106,1.00,1.07
2015.03.06 19:53:30.817,1.31054,1.3106,1.00,1.57
2015.03.06 19:53:31.768,1.31054,1.3106,1.00,1.39
2015.03.06 19:53:32.979,1.31055,1.31061,1.00,3.26
2015.03.06 19:53:33.521,1.31056,1.31061,1.00,2.81
2015.03.06 19:53:35.595,1.31055,1.3106,1.50,1.12
2015.03.06 19:53:36.115,1.31056,1.3106,1.00,1.12
2015.03.06 19:53:39.554,1.31055,1.3106,1.50,1.12
2015.03.06 19:53:41.890,1.31055,1.31059,1.00,1.00
2015.03.06 19:53:43.402,1.31055,1.3106,1.00,1.12
2015.03.06 19:53:47.926,1.31055,1.31059,1.00,1.00
2015.03.06 19:53:49.384,1.31055,1.31061,1.00,3.56
2015.03.06 19:53:59.730,1.31055,1.31056,1.00,1.00
2015.03.06 19:53:59.832,1.31052,1.31057,1.00,3.37
2015.03.06 19:53:59.883,1.31052,1.31055,1.00,1.37
2015.03.06 19:53:59.934,1.3105,1.31055,1.00,1.37
2015.03.06 19:54:00.441,1.31049,1.31055,1.50,1.07
2015.03.06 19:54:00.996,1.31049,1.31055,1.50,1.00
2015.03.06 19:54:05.090,1.31049,1.31056,1.00,3.52
2015.03.06 19:54:05.593,1.31049,1.31055,1.00,2.25
2015.03.06 19:54:07.161,1.3105,1.31055,1.00,3.00
2015.03.06 19:54:07.213,1.31052,1.31059,1.50,1.82
2015.03.06 19:54:11.292,1.31053,1.31058,1.00,1.65
2015.03.06 19:54:12.392,1.31055,1.3106,1.00,1.87
2015.03.06 19:54:12.901,1.31055,1.3106,1.50,1.12
2015.03.06 19:54:16.350,1.31055,1.31059,1.00,1.00
2015.03.06 19:54:16.875,1.31055,1.3106,1.00,2.06
2015.03.06 19:54:18.292,1.31054,1.3106,1.50,2.62
2015.03.06 19:54:24.131,1.31056,1.3106,1.00,1.12
2015.03.06 19:54:24.434,1.31056,1.31064,1.57,1.12
2015.03.06 19:54:24.485,1.31058,1.31065,1.00,1.57
2015.03.06 19:54:24.586,1.31058,1.31065,1.00,6.00
2015.03.06 19:54:24.637,1.31058,1.31065,1.50,1.50
2015.03.06 19:54:24.839,1.3106,1.31068,1.00,4.76
2015.03.06 19:54:25.142,1.31061,1.31068,1.00,1.84
2015.03.06 19:54:25.243,1.31059,1.31066,1.00,2.25
2015.03.06 19:54:25.727,1.31057,1.3106,1.50,1.00
2015.03.06 19:54:26.241,1.31056,1.3106,1.00,1.20
