2015.03.19 22:22:58.151,1.28799,1.28812,1.50,1.00
2015.03.19 22:22:58.457,1.28799,1.28814,1.50,1.50
2015.03.19 22:22:59.192,1.28799,1.28812,1.50,1.00
2015.03.19 22:22:59.294,1.28796,1.2881,1.87,1.00
2015.03.19 22:23:01.159,1.28796,1.28807,1.50,1.00
2015.03.19 22:23:01.260,1.28796,1.2881,1.50,1.00
2015.03.19 22:23:01.515,1.28795,1.28808,1.50,1.00
2015.03.19 22:23:01.566,1.28792,1.28807,2.25,1.00
2015.03.19 22:23:01.616,1.28792,1.28805,1.50,1.00
2015.03.19 22:23:02.129,1.28791,1.28805,2.25,2.25
2015.03.19 22:23:02.642,1.28791,1.28804,1.50,1.00
2015.03.19 22:23:03.870,1.28791,1.28802,2.25,1.00
2015.03.19 22:23:04.022,1.28789,1.28801,1.00,1.00
2015.03.19 22:23:04.073,1.28787,1.28801,1.87,1.50
2015.03.19 22:23:04.125,1.28787,1.28799,1.12,1.00
2015.03.19 22:23:12.644,1.28787,1.28801,1.00,1.00
2015.03.19 22:23:13.821,1.28787,1.288,1.00,1.00
2015.03.19 22:23:15.112,1.28787,1.28801,1.00,1.50
2015.03.19 22:23:16.203,1.28789,1.28802,1.50,1.50
2015.03.19 22:23:16.608,1.28789,1.288,1.50,1.00
2015.03.19 22:23:16.913,1.28789,1.28802,1.50,2.25
2015.03.19 22:23:19.124,1.28789,1.28801,1.50,1.00
2015.03.19 22:23:19.553,1.28789,1.28803,1.50,3.75
2015.03.19 22:23:20.530,1.28787,1.28801,2.25,1.50
2015.03.19 22:23:21.073,1.28787,1.288,1.50,1.00
2015.03.19 22:23:21.639,1.28787,1.28801,1.50,2.25
2015.03.19 22:23:22.433,1.28789,1.28801,1.00,2.25
2015.03.19 22:23:25.236,1.2879,1.28802,1.50,1.00
2015.03.19 22:23:25.759,1.28791,1.28801,1.00,1.00
2015.03.19 22:23:26.274,1.28792,1.28801,1.00,1.00
2015.03.19 22:23:26.988,1.2879,1.28801,1.00,1.00
2015.03.19 22:23:27.039,1.2879,1.28803,1.00,2.25
2015.03.19 22:23:27.556,1.28787,1.288,1.50,1.00
2015.03.19 22:23:28.972,1.28791,1.28803,1.00,1.50
2015.03.19 22:23:29.278,1.288,1.28812,1.00,1.00
2015.03.19 22:23:30.725,1.28821,1.28826,1.00,1.50
2015.03.19 22:23:30.827,1.28827,1.28841,1.50,1.00
2015.03.19 22:23:30.877,1.2883,1.28841,1.50,1.00
2015.03.19 22:23:30.928,1.2883,1.28844,1.50,1.87
2015.03.19 22:23:31.304,1.28828,1.28842,1.00,1.00
2015.03.19 22:23:33.608,1.28827,1.2884,1.50,1.00
2015.03.19 22:23:34.171,1.28826,1.2884,1.00,1.00
2015.03.19 22:23:35.927,1.2883,1.28841,1.00,1.00
2015.03.19 22:23:36.080,1.28829,1.28845,1.50,1.50
2015.03.19 22:23:36.283,1.28831,1.28845,1.37,1.50
2015.03.19 22:23:36.790,1.28833,1.28846,1.00,1.50
2015.03.19 22:23:37.329,1.28834,1.28848,1.00,1.37
2015.03.19 22:23:37.838,1.28834,1.28848,1.00,1.50
2015.03.19 22:23:42.711,1.28834,1.28843,1.00,1.00
2015.03.19 22:23:42.813,1.2883,1.28843,1.37,1.12
2015.03.19 22:23:42.864,1.2883,1.2884,1.00,1.00
2015.03.19 22:23:42.915,1.28826,1.2884,1.50,1.50
2015.03.19 22:23:43.066,1.28826,1.28838,1.00,1.00
2015.03.19 22:23:43.117,1.28824,1.28838,1.50,1.50
2015.03.19 22:23:43.319,1.28828,1.2884,1.00,1.00
2015.03.19 22:23:43.522,1.28834,1.28848,1.00,1.00
2015.03.19 22:23:43.624,1.28836,1.28848,1.00,1.00
2015.03.19 22:23:43.725,1.28836,1.2885,1.00,1.12
2015.03.19 22:23:43.827,1.28838,1.28851,1.00,2.25
2015.03.19 22:23:44.366,1.28838,1.2885,1.00,1.00
2015.03.19 22:23:44.879,1.28837,1.2885,1.00,1.50
2015.03.19 22:23:45.393,1.28836,1.2885,1.00,1.50
2015.03.19 22:23:48.852,1.28837,1.2885,1.00,1.50
2015.03.19 22:23:48.954,1.28838,1.28852,1.00,1.00
2015.03.19 22:23:49.459,1.28839,1.28853,1.00,1.37
2015.03.19 22:23:49.834,1.28837,1.28851,1.50,1.87
2015.03.19 22:23:51.141,1.28837,1.28848,1.50,1.00
2015.03.19 22:23:51.293,1.28835,1.28848,1.00,1.50
2015.03.19 22:23:51.344,1.28832,1.28846,1.37,1.00
2015.03.19 22:23:51.647,1.28841,1.28853,1.00,1.50
2015.03.19 22:23:51.952,1.28842,1.28856,1.00,1.00
2015.03.19 22:23:53.701,1.28842,1.28856,1.00,1.87
2015.03.19 22:23:53.752,1.28839,1.28853,1.00,1.37
2015.03.19 22:23:53.854,1.28836,1.2885,2.62,1.50
2015.03.19 22:23:53.905,1.28836,1.2885,1.50,1.50
2015.03.19 22:23:54.057,1.28833,1.28847,1.12,1.00
2015.03.19 22:23:54.360,1.28833,1.28847,1.37,1.00
2015.03.19 22:23:56.083,1.28833,1.28847,1.50,1.00
2015.03.19 22:23:56.134,1.28836,1.28847,1.00,1.00
2015.03.19 22:23:56.185,1.28836,1.28849,1.00,1.00
2015.03.19 22:23:56.236,1.28838,1.28849,1.00,1.00
2015.03.19 22:23:56.286,1.28839,1.28853,1.00,1.12
2015.03.19 22:23:57.333,1.28839,1.28853,1.37,1.00
2015.03.19 22:23:57.586,1.28841,1.28855,2.25,1.50
2015.03.19 22:23:59.639,1.28842,1.28855,1.00,1.50
2015.03.19 22:24:02.504,1.28843,1.28857,1.50,1.50
2015.03.19 22:24:08.353,1.28845,1.28857,1.00,1.00
2015.03.19 22:24:08.404,1.28845,1.28859,1.50,1.50
2015.03.19 22:24:12.668,1.28846,1.28859,1.00,1.50
2015.03.19 22:24:13.710,1.28848,1.28862,1.50,2.25
2015.03.19 22:24:21.491,1.28848,1.28861,1.50,1.00
2015.03.19 22:24:21.542,1.28848,1.28861,1.50,1.50
2015.03.19 22:24:21.694,1.28838,1.28852,1.00,1.00
2015.03.19 22:24:21.796,1.28836,1.2885,1.37,1.00
2015.03.19 22:24:22.101,1.28835,1.28848,1.00,1.00
2015.03.19 22:24:22.408,1.28835,1.28851,2.25,1.50
2015.03.19 22:24:23.247,1.28836,1.28851,1.37,1.50
2015.03.19 22:24:23.680,1.28839,1.28851,1.00,1.50
2015.03.19 22:24:35.422,1.28837,1.28851,1.00,1.50
2015.03.19 22:24:35.972,1.28838,1.28851,1.00,1.50
2015.03.19 22:24:38.305,1.28835,1.28851,2.25,2.25
2015.03.19 22:24:38.508,1.28835,1.28848,1.50,1.00
2015.03.19 22:24:38.711,1.28832,1.28846,1.50,1.50
2015.03.19 22:24:38.812,1.28832,1.28844,1.00,1.00
2015.03.19 22:24:38.914,1.2883,1.28844,1.50,1.50
2015.03.19 22:24:39.517,1.28833,1.28844,1.00,1.00
2015.03.19 22:24:39.568,1.28833,1.28847,1.00,1.00
2015.03.19 22:24:39.770,1.28834,1.2885,1.50,1.87
2015.03.19 22:24:40.281,1.28835,1.28848,1.50,1.00
2015.03.19 22:24:41.794,1.28835,1.28849,2.25,1.50
2015.03.19 22:24:44.529,1.28835,1.28847,1.50,1.00
2015.03.19 22:24:45.802,1.28835,1.28846,1.50,1.00
2015.03.19 22:24:45.953,1.28833,1.28846,1.87,1.00
2015.03.19 22:24:46.105,1.28831,1.28843,1.87,1.00
2015.03.19 22:24:46.156,1.28831,1.28843,1.50,1.00
2015.03.19 22:24:47.730,1.28833,1.28843,1.00,1.00
2015.03.19 22:24:49.005,1.28833,1.28846,1.50,1.00
2015.03.19 22:24:53.249,1.28833,1.28844,1.50,1.00
2015.03.19 22:25:06.838,1.28833,1.28847,1.50,2.25
2015.03.19 22:25:07.885,1.28833,1.28846,1.00,1.00
2015.03.19 22:25:07.936,1.28832,1.28844,1.50,1.00
2015.03.19 22:25:10.256,1.28832,1.28846,1.50,1.50
2015.03.19 22:25:10.358,1.28834,1.28846,1.00,1.00
2015.03.19 22:25:10.409,1.28834,1.28848,1.00,1.00
2015.03.19 22:25:14.176,1.28833,1.28846,1.50,1.00
2015.03.19 22:25:14.690,1.28833,1.28845,1.50,1.00
2015.03.19 22:25:14.993,1.28832,1.28842,1.00,1.00
2015.03.19 22:25:15.389,1.28832,1.28844,1.00,1.00
2015.03.19 22:25:15.541,1.2883,1.28844,1.87,1.00
2015.03.19 22:25:15.743,1.28832,1.28844,1.00,1.00
2015.03.19 22:25:15.845,1.28834,1.28847,1.50,1.00
2015.03.19 22:25:16.348,1.28834,1.28846,1.50,1.00
2015.03.19 22:25:16.856,1.28836,1.28848,1.00,1.50
2015.03.19 22:25:17.362,1.28836,1.28849,1.50,1.00
2015.03.19 22:25:17.666,1.28836,1.28846,1.50,1.00
2015.03.19 22:25:19.420,1.28836,1.28849,1.50,1.00
2015.03.19 22:25:19.575,1.28839,1.28849,1.00,1.00
2015.03.19 22:25:19.778,1.28839,1.28851,1.50,1.00
2015.03.19 22:25:20.369,1.28841,1.28852,1.00,1.00
2015.03.19 22:25:32.219,1.28841,1.28851,1.00,1.00
2015.03.19 22:25:36.997,1.28842,1.28851,1.00,1.00
2015.03.19 22:25:37.301,1.28843,1.28853,1.00,1.00
2015.03.19 22:25:37.855,1.28843,1.28852,1.00,1.00
2015.03.19 22:25:49.363,1.28843,1.28854,1.00,1.00
2015.03.19 22:25:50.204,1.28842,1.28854,1.00,1.00
2015.03.19 22:25:50.255,1.28841,1.28851,1.00,1.00
2015.03.19 22:25:56.157,1.28841,1.28852,1.00,1.00
2015.03.19 22:25:56.279,1.28841,1.28854,1.00,1.00
2015.03.19 22:26:02.768,1.28841,1.28855,2.25,1.00
2015.03.19 22:26:02.870,1.28842,1.28857,1.50,1.00
2015.03.19 22:26:03.175,1.28844,1.28858,1.00,2.25
2015.03.19 22:26:03.706,1.28845,1.28858,1.00,1.00
2015.03.19 22:26:04.864,1.28847,1.2886,1.00,1.00
2015.03.19 22:26:07.225,1.28847,1.28858,1.00,1.00
2015.03.19 22:26:07.326,1.28847,1.2886,1.00,1.87
2015.03.19 22:26:07.680,1.28847,1.28858,1.00,1.00
2015.03.19 22:26:07.882,1.28847,1.2886,1.00,1.00
2015.03.19 22:26:08.588,1.28847,1.28859,1.00,1.00
2015.03.19 22:26:09.423,1.28847,1.2886,1.00,1.00
2015.03.19 22:26:09.969,1.28847,1.28861,1.00,1.00
2015.03.19 22:26:11.693,1.28847,1.28859,1.00,1.00
2015.03.19 22:26:12.226,1.28847,1.28858,1.00,1.00
2015.03.19 22:26:13.322,1.28847,1.2886,1.00,1.00
2015.03.19 22:26:13.826,1.28847,1.28861,1.00,1.00
2015.03.19 22:26:14.937,1.28847,1.2886,1.00,1.00
2015.03.19 22:26:15.240,1.28847,1.28857,1.00,1.00
2015.03.19 22:26:15.405,1.28847,1.28861,1.00,1.00
2015.03.19 22:26:16.537,1.28847,1.2886,1.50,1.00
2015.03.19 22:26:16.588,1.2885,1.2886,1.00,1.00
2015.03.19 22:26:16.690,1.28852,1.28865,1.00,1.37
2015.03.19 22:26:16.741,1.28852,1.28865,1.00,2.25
2015.03.19 22:26:16.892,1.28854,1.28865,1.00,1.00
2015.03.19 22:26:16.994,1.28854,1.28868,1.00,1.00
2015.03.19 22:26:17.589,1.28856,1.28869,1.00,1.00
2015.03.19 22:26:18.129,1.28856,1.2887,1.50,1.50
2015.03.19 22:26:18.470,1.28856,1.28868,1.50,1.00
2015.03.19 22:26:18.775,1.28853,1.28866,1.50,1.37
2015.03.19 22:26:18.876,1.28849,1.28862,1.50,1.00
2015.03.19 22:26:18.977,1.28845,1.28859,1.87,1.50
2015.03.19 22:26:19.078,1.28845,1.28859,1.87,1.50
2015.03.19 22:26:19.180,1.28845,1.28857,1.00,1.00
2015.03.19 22:26:20.490,1.2884,1.28849,1.00,1.00
2015.03.19 22:26:20.541,1.28837,1.28849,1.50,1.00
2015.03.19 22:26:22.592,1.28837,1.28851,1.50,1.50
2015.03.19 22:26:24.330,1.28837,1.2885,1.50,1.00
2015.03.19 22:26:25.422,1.28837,1.28851,2.25,2.25
2015.03.19 22:26:26.209,1.28837,1.2885,1.50,1.00
2015.03.19 22:26:27.417,1.28837,1.28851,1.50,1.50
2015.03.19 22:26:28.717,1.28835,1.28849,1.12,1.00
2015.03.19 22:26:29.784,1.28837,1.28849,1.00,1.00
2015.03.19 22:26:31.016,1.28837,1.28851,1.50,1.50
2015.03.19 22:26:32.098,1.2884,1.28851,1.50,1.00
2015.03.19 22:26:32.149,1.2884,1.28854,2.25,2.25
2015.03.19 22:26:32.654,1.2884,1.28853,1.50,1.00
2015.03.19 22:26:33.194,1.28841,1.28853,1.00,1.00
2015.03.19 22:26:33.500,1.28842,1.28856,1.50,2.62
2015.03.19 22:26:34.019,1.28842,1.28856,2.25,2.25
2015.03.19 22:26:36.287,1.28842,1.28854,1.00,1.00
2015.03.19 22:26:36.338,1.2884,1.28854,2.25,1.50
2015.03.19 22:26:37.216,1.28842,1.28855,1.50,1.50
2015.03.19 22:26:38.233,1.28842,1.28856,2.25,2.25
2015.03.19 22:26:40.457,1.28842,1.28855,1.50,1.00
2015.03.19 22:26:41.025,1.2884,1.28853,1.00,1.00
2015.03.19 22:26:41.635,1.28841,1.28853,1.00,1.00
2015.03.19 22:26:41.838,1.28838,1.28852,1.00,1.00
2015.03.19 22:26:42.941,1.28838,1.28851,1.00,1.00
2015.03.19 22:26:43.470,1.28838,1.2885,1.00,1.00
2015.03.19 22:26:43.988,1.28838,1.28851,1.00,1.00
2015.03.19 22:26:46.381,1.28838,1.28852,1.00,1.00
2015.03.19 22:26:48.868,1.28838,1.2885,1.00,1.00
2015.03.19 22:26:48.970,1.28836,1.2885,1.00,1.50
2015.03.19 22:26:49.071,1.28836,1.28848,1.00,1.50
2015.03.19 22:26:49.172,1.28834,1.28848,1.50,2.62
2015.03.19 22:26:49.478,1.28832,1.28846,1.87,1.00
2015.03.19 22:26:54.138,1.28834,1.28846,1.00,1.00
2015.03.19 22:26:54.290,1.28834,1.28848,1.50,2.25
2015.03.19 22:26:59.641,1.28835,1.28848,1.00,1.00
2015.03.19 22:27:00.176,1.28836,1.28849,1.00,1.00
2015.03.19 22:27:01.797,1.28836,1.2885,1.50,1.50
2015.03.19 22:27:21.145,1.28836,1.28848,1.00,1.00
2015.03.19 22:27:22.234,1.28834,1.28848,1.00,1.00
2015.03.19 22:27:29.821,1.28834,1.28849,1.00,1.50
2015.03.19 22:27:30.912,1.28834,1.28848,1.00,1.00
2015.03.19 22:27:32.056,1.28834,1.28849,1.00,1.50
2015.03.19 22:27:33.704,1.28836,1.2885,1.00,1.50
2015.03.19 22:27:37.244,1.28836,1.28849,1.00,1.00
2015.03.19 22:27:37.299,1.28834,1.28848,2.25,2.25
2015.03.19 22:27:40.958,1.28834,1.28846,1.50,1.00
2015.03.19 22:27:42.561,1.28832,1.28846,2.25,2.25
2015.03.19 22:27:45.091,1.28832,1.28844,1.50,1.00
2015.03.19 22:27:45.142,1.2883,1.28844,1.50,1.50
2015.03.19 22:27:50.059,1.28828,1.28842,1.87,1.50
2015.03.19 22:27:50.465,1.2883,1.28844,1.50,1.50
2015.03.19 22:27:51.926,1.28832,1.28845,1.00,1.50
2015.03.19 22:27:54.169,1.28832,1.28846,1.00,1.00
2015.03.19 22:27:54.473,1.28839,1.28852,1.00,1.00
2015.03.19 22:27:54.574,1.2884,1.28854,1.00,1.12
2015.03.19 22:27:54.676,1.28844,1.28854,1.00,1.00
2015.03.19 22:27:54.727,1.28844,1.28856,1.00,1.00
2015.03.19 22:27:54.879,1.28844,1.28858,1.50,1.50
2015.03.19 22:27:55.334,1.28846,1.2886,1.00,1.87
2015.03.19 22:27:56.070,1.28848,1.28862,1.50,1.50
2015.03.19 22:27:57.459,1.28848,1.2886,1.50,1.00
2015.03.19 22:27:58.042,1.28848,1.28861,1.50,1.00
2015.03.19 22:27:58.552,1.28847,1.2886,1.00,1.50
2015.03.19 22:28:06.398,1.28853,1.2886,1.00,1.00
2015.03.19 22:28:06.450,1.28853,1.28867,2.25,2.25
2015.03.19 22:28:07.465,1.28853,1.28866,2.25,1.50
2015.03.19 22:28:08.389,1.28853,1.28865,2.25,1.00
2015.03.19 22:28:09.507,1.28853,1.28867,2.25,3.00
2015.03.19 22:28:10.373,1.28853,1.28864,2.25,1.00
2015.03.19 22:28:10.960,1.28853,1.28863,2.25,1.00
2015.03.19 22:28:11.176,1.28853,1.28865,2.25,1.00
2015.03.19 22:28:11.277,1.28853,1.28867,2.25,3.75
2015.03.19 22:28:12.041,1.28853,1.28866,1.50,1.50
2015.03.19 22:28:12.481,1.28853,1.28864,1.50,1.00
2015.03.19 22:28:13.186,1.28853,1.28866,1.50,2.25
2015.03.19 22:28:13.287,1.28853,1.28864,1.50,1.00
2015.03.19 22:28:13.916,1.28853,1.28866,1.50,1.50
2015.03.19 22:28:15.310,1.28853,1.28865,1.50,1.00
2015.03.19 22:28:16.454,1.28853,1.28863,1.50,1.00
2015.03.19 22:28:16.507,1.28853,1.28865,1.50,1.00
2015.03.19 22:28:17.105,1.28853,1.28866,1.50,2.25
2015.03.19 22:28:17.323,1.28853,1.28862,1.50,1.00
2015.03.19 22:28:17.428,1.28853,1.28864,1.50,1.00
2015.03.19 22:28:17.736,1.28853,1.28862,1.50,1.00
2015.03.19 22:28:18.203,1.28853,1.28865,1.50,1.00
2015.03.19 22:28:18.305,1.28853,1.28863,1.50,1.00
2015.03.19 22:28:18.840,1.28853,1.28862,1.50,1.00
2015.03.19 22:28:19.141,1.28853,1.28865,1.50,1.00
2015.03.19 22:28:20.228,1.28853,1.28864,1.50,1.00
2015.03.19 22:28:20.532,1.28853,1.28862,1.50,1.00
2015.03.19 22:28:20.633,1.28853,1.28864,1.50,1.00
2015.03.19 22:28:21.861,1.28851,1.28865,2.25,2.62
2015.03.19 22:28:23.946,1.28851,1.28865,2.25,2.62
2015.03.19 22:28:24.482,1.28851,1.28865,2.25,2.25
2015.03.19 22:28:24.638,1.28851,1.28863,2.25,1.00
2015.03.19 22:28:24.941,1.28853,1.28866,1.00,1.12
2015.03.19 22:28:25.766,1.28855,1.28867,1.50,1.00
2015.03.19 22:28:26.173,1.28855,1.28864,1.50,1.00
2015.03.19 22:28:26.581,1.28853,1.28862,1.50,1.00
2015.03.19 22:28:26.682,1.28853,1.28864,1.50,1.00
2015.03.19 22:28:27.155,1.28855,1.28866,1.00,1.00
2015.03.19 22:28:27.458,1.28857,1.28869,1.00,1.00
2015.03.19 22:28:28.116,1.28857,1.28871,1.50,1.87
2015.03.19 22:28:28.606,1.28857,1.28867,1.50,1.00
2015.03.19 22:28:29.105,1.28857,1.28869,1.50,1.12
2015.03.19 22:28:29.207,1.28857,1.28871,1.50,1.50
2015.03.19 22:28:29.492,1.28857,1.28869,1.50,1.00
2015.03.19 22:28:29.594,1.28857,1.28871,1.50,1.50
2015.03.19 22:28:33.370,1.28857,1.2887,1.50,1.00
2015.03.19 22:28:35.577,1.28857,1.28871,1.50,2.25
2015.03.19 22:28:38.452,1.28858,1.28871,1.00,1.00
2015.03.19 22:28:39.883,1.28857,1.28871,1.00,1.50
2015.03.19 22:28:40.045,1.28857,1.28869,1.00,1.00
2015.03.19 22:28:40.096,1.28855,1.28869,2.25,1.50
2015.03.19 22:28:41.807,1.28855,1.28868,2.25,1.00
2015.03.19 22:28:42.598,1.28855,1.28869,2.25,1.50
2015.03.19 22:28:47.715,1.28859,1.28869,1.00,1.50
2015.03.19 22:28:50.420,1.28859,1.28871,1.00,1.50
2015.03.19 22:28:50.947,1.28859,1.2887,1.00,1.00
2015.03.19 22:28:54.654,1.28859,1.28871,1.00,1.50
2015.03.19 22:29:01.508,1.28859,1.28869,1.00,1.50
2015.03.19 22:29:04.099,1.28859,1.28868,1.00,1.00
2015.03.19 22:29:04.648,1.28859,1.28869,1.00,2.25
2015.03.19 22:29:04.961,1.28859,1.28867,1.00,1.00
2015.03.19 22:29:05.818,1.28858,1.28867,1.00,1.00
2015.03.19 22:29:08.437,1.28856,1.28869,1.00,1.50
2015.03.19 22:29:09.123,1.28856,1.28867,1.00,1.00
2015.03.19 22:29:13.542,1.28856,1.28869,1.00,1.50
2015.03.19 22:29:16.021,1.28855,1.28869,2.25,2.25
2015.03.19 22:29:17.634,1.28855,1.28867,1.50,1.00
2015.03.19 22:29:19.426,1.28855,1.28868,1.50,1.00
2015.03.19 22:29:19.979,1.28855,1.28869,1.50,1.50
2015.03.19 22:29:22.029,1.28856,1.28869,1.00,1.00
2015.03.19 22:29:29.483,1.28855,1.28869,1.50,2.25
2015.03.19 22:29:36.016,1.28855,1.28867,1.50,1.00
2015.03.19 22:29:36.067,1.28853,1.28867,1.50,1.00
2015.03.19 22:29:36.579,1.28854,1.28867,1.00,1.00
2015.03.19 22:29:44.965,1.28853,1.28867,1.00,1.00
2015.03.19 22:29:45.218,1.28855,1.28868,1.00,1.00
2015.03.19 22:29:45.521,1.28857,1.28869,1.00,1.00
2015.03.19 22:29:46.411,1.28855,1.28869,1.50,1.50
2015.03.19 22:29:47.541,1.28855,1.28867,1.00,1.00
2015.03.19 22:29:47.592,1.28853,1.28867,1.50,1.50
2015.03.19 22:29:48.327,1.28853,1.28867,1.50,1.87
2015.03.19 22:29:48.704,1.28851,1.28865,2.25,2.25
2015.03.19 22:29:51.917,1.28851,1.28864,1.50,1.00
2015.03.19 22:29:52.472,1.28851,1.28863,1.00,1.00
2015.03.19 22:29:52.624,1.28849,1.28863,1.50,1.50
2015.03.19 22:29:55.152,1.28849,1.28861,1.00,1.00
2015.03.19 22:29:55.304,1.28847,1.28861,1.50,1.50
2015.03.19 22:30:02.971,1.28849,1.28861,1.50,1.00
2015.03.19 22:30:05.171,1.28849,1.28861,1.50,1.37
2015.03.19 22:30:10.451,1.28849,1.28861,1.50,1.00
2015.03.19 22:30:10.762,1.28853,1.28865,1.00,2.62
2015.03.19 22:30:16.726,1.28854,1.28865,1.00,1.87
2015.03.19 22:30:16.827,1.28851,1.28864,1.50,1.12
2015.03.19 22:30:17.080,1.28851,1.28864,1.50,1.37
2015.03.19 22:30:17.332,1.28848,1.28863,1.87,1.87
2015.03.19 22:30:17.383,1.28848,1.28861,1.12,1.00
2015.03.19 22:30:22.083,1.28847,1.28861,2.62,1.50
2015.03.19 22:30:22.624,1.28847,1.28861,2.62,1.50
2015.03.19 22:30:30.323,1.28847,1.28861,2.25,2.25
2015.03.19 22:30:34.005,1.28847,1.28855,1.00,1.00
2015.03.19 22:30:34.157,1.28843,1.28853,1.00,1.00
2015.03.19 22:30:34.208,1.2884,1.28853,1.00,3.00
2015.03.19 22:30:34.309,1.28838,1.28851,1.00,1.50
2015.03.19 22:30:35.181,1.28834,1.28847,1.00,1.00
2015.03.19 22:30:35.944,1.28834,1.28846,1.00,1.00
2015.03.19 22:30:36.457,1.28833,1.28846,1.00,1.00
2015.03.19 22:30:36.967,1.28832,1.28845,1.87,1.00
2015.03.19 22:30:41.114,1.28832,1.28844,1.00,1.00
2015.03.19 22:30:41.566,1.2883,1.28843,1.50,1.00
2015.03.19 22:30:42.376,1.28832,1.28844,1.00,1.00
2015.03.19 22:30:43.078,1.2883,1.28844,1.50,1.00
2015.03.19 22:30:43.179,1.2883,1.28842,1.00,1.50
2015.03.19 22:30:43.731,1.2883,1.28841,1.00,1.00
2015.03.19 22:30:44.214,1.28833,1.2884,1.00,1.00
2015.03.19 22:30:44.315,1.28832,1.28842,1.00,2.25
2015.03.19 22:30:47.278,1.28831,1.28842,1.00,1.50
2015.03.19 22:30:50.871,1.28834,1.28847,1.50,1.00
2015.03.19 22:30:50.921,1.28836,1.28847,1.00,1.00
2015.03.19 22:30:51.269,1.28834,1.28847,1.00,1.00
2015.03.19 22:30:51.879,1.28835,1.28847,1.00,1.00
2015.03.19 22:30:51.930,1.28835,1.28849,1.00,1.00
2015.03.19 22:30:52.441,1.28836,1.28849,1.00,1.00
2015.03.19 22:30:52.904,1.28839,1.28851,1.00,1.50
2015.03.19 22:30:53.264,1.28839,1.28849,1.00,1.00
2015.03.19 22:30:53.315,1.28836,1.28849,1.00,1.00
2015.03.19 22:30:58.148,1.28842,1.2885,1.00,1.00
2015.03.19 22:30:58.199,1.28842,1.28852,1.00,1.00
2015.03.19 22:30:58.502,1.28842,1.28854,1.00,1.50
2015.03.19 22:30:59.393,1.28842,1.28856,2.25,2.62
2015.03.19 22:31:01.206,1.28842,1.28856,2.25,2.62
2015.03.19 22:31:01.307,1.28842,1.28856,2.25,3.37
2015.03.19 22:31:01.761,1.28844,1.28856,1.00,1.50
2015.03.19 22:31:02.115,1.28845,1.28859,1.50,1.00
2015.03.19 22:31:03.559,1.28846,1.2886,1.00,1.00
2015.03.19 22:31:03.711,1.28848,1.28861,1.00,1.50
2015.03.19 22:31:04.180,1.28848,1.28859,1.00,1.00
2015.03.19 22:31:04.689,1.28848,1.28861,1.00,1.00
2015.03.19 22:31:05.839,1.2885,1.28861,1.00,1.00
2015.03.19 22:31:06.151,1.28847,1.28859,1.50,1.00
2015.03.19 22:31:06.202,1.28847,1.28861,1.50,1.12
2015.03.19 22:31:06.304,1.28847,1.28857,1.50,1.00
2015.03.19 22:31:06.507,1.28847,1.28859,1.00,1.50
2015.03.19 22:31:06.608,1.28847,1.28857,1.00,1.00
2015.03.19 22:31:06.770,1.28847,1.28859,1.00,1.50
2015.03.19 22:31:07.326,1.28847,1.28861,1.50,1.00
2015.03.19 22:31:08.144,1.28852,1.28862,1.00,1.00
2015.03.19 22:31:08.195,1.28852,1.28864,1.00,1.12
2015.03.19 22:31:08.246,1.28854,1.28865,1.00,1.87
2015.03.19 22:31:08.398,1.28856,1.28867,1.00,2.25
2015.03.19 22:31:08.551,1.28856,1.28865,1.00,1.00
2015.03.19 22:31:08.856,1.28858,1.28865,1.00,1.00
2015.03.19 22:31:09.504,1.28858,1.28867,1.00,1.00
2015.03.19 22:31:10.933,1.28856,1.28868,1.00,1.50
2015.03.19 22:31:12.773,1.28856,1.28866,1.00,1.00
2015.03.19 22:31:17.551,1.28852,1.28866,1.50,1.50
2015.03.19 22:31:21.157,1.28852,1.28864,1.00,1.50
2015.03.19 22:31:32.657,1.28853,1.28864,1.00,1.50
2015.03.19 22:31:41.334,1.28853,1.28863,1.00,1.00
2015.03.19 22:31:41.896,1.28851,1.28863,1.12,1.50
2015.03.19 22:31:42.540,1.28852,1.28863,1.00,1.50
2015.03.19 22:31:47.791,1.2885,1.28863,1.12,1.50
2015.03.19 22:31:53.334,1.2885,1.28862,1.00,1.00
2015.03.19 22:31:53.537,1.28848,1.28862,1.00,2.25
2015.03.19 22:31:54.070,1.28848,1.28861,1.00,1.00
2015.03.19 22:31:54.121,1.28848,1.28859,1.00,1.00
2015.03.19 22:31:54.326,1.28846,1.28859,1.00,2.25
2015.03.19 22:31:59.011,1.28847,1.28859,1.00,1.50
2015.03.19 22:31:59.113,1.28848,1.28861,1.00,1.50
2015.03.19 22:32:00.997,1.28848,1.28863,2.25,1.50
2015.03.19 22:32:01.149,1.2885,1.28864,2.62,1.00
2015.03.19 22:32:01.200,1.2885,1.28866,3.37,3.37
2015.03.19 22:32:01.841,1.28853,1.28865,1.00,1.00
2015.03.19 22:32:06.291,1.28854,1.28868,1.37,1.87
2015.03.19 22:32:09.153,1.28855,1.28869,1.87,1.87
2015.03.19 22:32:09.255,1.28855,1.28867,1.12,1.00
2015.03.19 22:32:09.543,1.28855,1.28869,1.87,1.87
2015.03.19 22:32:24.378,1.28855,1.28868,1.12,1.00
2015.03.19 22:32:26.531,1.28853,1.28866,1.87,1.00
2015.03.19 22:32:27.583,1.28852,1.28866,1.00,1.50
