2015.03.18 07:47:21.195,1.28597,1.28603,3.00,1.00
2015.03.18 07:47:23.121,1.28597,1.28605,2.62,1.00
2015.03.18 07:47:23.643,1.28599,1.28603,1.00,1.00
2015.03.18 07:47:24.813,1.28599,1.28605,1.00,1.00
2015.03.18 07:47:25.634,1.28599,1.28606,1.00,1.00
2015.03.18 07:47:25.685,1.28604,1.28606,1.00,1.00
2015.03.18 07:47:25.788,1.286,1.28605,1.37,1.00
2015.03.18 07:47:25.839,1.28598,1.28606,2.40,1.00
2015.03.18 07:47:25.941,1.28598,1.28606,3.15,1.00
2015.03.18 07:47:26.455,1.286,1.28607,1.50,1.00
2015.03.18 07:47:26.960,1.286,1.28608,1.95,1.12
2015.03.18 07:47:27.471,1.28602,1.28609,1.00,1.37
2015.03.18 07:47:27.572,1.28604,1.28613,1.50,1.50
2015.03.18 07:47:27.623,1.28605,1.28613,1.69,1.00
2015.03.18 07:47:27.724,1.28609,1.28616,1.69,1.10
2015.03.18 07:47:27.825,1.28612,1.28616,1.00,1.00
2015.03.18 07:47:27.926,1.28612,1.28618,2.25,1.00
2015.03.18 07:47:28.431,1.28612,1.28619,1.65,1.00
2015.03.18 07:47:29.959,1.28617,1.28623,1.50,1.00
2015.03.18 07:47:30.314,1.28615,1.28623,1.10,1.50
2015.03.18 07:47:30.670,1.28614,1.28621,1.10,1.00
2015.03.18 07:47:30.975,1.28617,1.28621,1.00,1.50
2015.03.18 07:47:31.181,1.28614,1.2862,1.50,1.00
2015.03.18 07:47:31.701,1.28613,1.2862,1.20,1.00
2015.03.18 07:47:32.319,1.28614,1.2862,1.00,1.50
2015.03.18 07:47:36.437,1.28617,1.2862,1.00,1.00
2015.03.18 07:47:36.641,1.28615,1.28621,1.00,1.00
2015.03.18 07:47:37.685,1.28615,1.28621,1.37,1.00
2015.03.18 07:47:37.787,1.2862,1.28623,1.12,1.00
2015.03.18 07:47:37.989,1.28617,1.28623,3.45,1.00
2015.03.18 07:47:38.090,1.28616,1.28623,1.00,1.00
2015.03.18 07:47:38.747,1.28615,1.28623,1.00,1.87
2015.03.18 07:47:40.719,1.28616,1.28624,1.00,1.37
2015.03.18 07:47:40.871,1.28617,1.28624,1.37,1.00
2015.03.18 07:47:41.174,1.28623,1.28627,1.50,1.37
2015.03.18 07:47:41.327,1.28625,1.28631,1.50,1.87
2015.03.18 07:47:42.174,1.28627,1.28632,1.00,2.25
2015.03.18 07:47:42.742,1.28627,1.28633,1.00,1.50
2015.03.18 07:47:44.852,1.28632,1.28636,1.85,1.87
2015.03.18 07:47:44.903,1.28633,1.2864,1.50,1.37
2015.03.18 07:47:45.572,1.28639,1.28643,1.00,1.50
2015.03.18 07:47:45.724,1.28639,1.28643,1.00,1.12
2015.03.18 07:47:45.775,1.28641,1.28646,1.00,5.62
2015.03.18 07:47:46.081,1.28649,1.2865,1.50,1.00
2015.03.18 07:47:46.132,1.28649,1.28652,1.50,1.00
2015.03.18 07:47:46.183,1.28652,1.28656,1.00,1.00
2015.03.18 07:47:46.335,1.28653,1.28659,1.00,1.00
2015.03.18 07:47:46.386,1.28655,1.28659,1.00,1.00
2015.03.18 07:47:46.588,1.28653,1.28659,1.50,1.50
2015.03.18 07:47:46.690,1.28657,1.2866,1.00,1.00
2015.03.18 07:47:47.155,1.28659,1.28664,1.00,1.37
2015.03.18 07:47:47.307,1.28656,1.28662,1.00,1.00
2015.03.18 07:47:47.823,1.28655,1.28663,1.00,1.19
2015.03.18 07:47:47.924,1.28661,1.28664,1.12,1.00
2015.03.18 07:47:47.975,1.28661,1.28666,1.12,1.10
2015.03.18 07:47:48.278,1.28662,1.28668,1.12,1.12
2015.03.18 07:47:48.381,1.28661,1.28666,1.37,1.00
2015.03.18 07:47:48.886,1.2866,1.28667,2.62,1.00
2015.03.18 07:47:49.197,1.28663,1.28669,1.00,1.69
2015.03.18 07:47:49.969,1.28663,1.28669,1.00,2.06
2015.03.18 07:47:50.324,1.28659,1.28669,2.77,2.81
2015.03.18 07:47:50.831,1.2866,1.28668,1.00,1.12
2015.03.18 07:47:51.042,1.2866,1.28666,1.00,1.00
2015.03.18 07:47:51.446,1.28662,1.28666,1.00,1.00
2015.03.18 07:47:54.649,1.28665,1.28667,1.00,1.00
2015.03.18 07:47:54.700,1.28665,1.28671,1.50,1.12
2015.03.18 07:47:54.852,1.28666,1.28674,1.12,1.00
2015.03.18 07:47:55.376,1.28667,1.28675,1.00,2.44
2015.03.18 07:47:55.918,1.28668,1.28675,1.00,3.19
2015.03.18 07:47:55.969,1.28668,1.28675,1.00,3.19
2015.03.18 07:47:56.021,1.28666,1.28673,1.00,1.00
2015.03.18 07:47:56.559,1.28665,1.28674,1.50,1.00
2015.03.18 07:47:56.766,1.28665,1.28674,1.12,1.37
2015.03.18 07:47:56.867,1.28662,1.28671,1.57,3.75
2015.03.18 07:47:57.069,1.28668,1.28674,1.50,1.87
2015.03.18 07:47:57.171,1.28663,1.28674,1.84,1.12
2015.03.18 07:47:57.272,1.28667,1.28675,1.00,2.14
2015.03.18 07:47:57.634,1.28665,1.28675,1.00,3.26
2015.03.18 07:48:00.371,1.28665,1.28675,1.00,2.44
2015.03.18 07:48:00.680,1.28665,1.28675,1.37,3.19
2015.03.18 07:48:01.242,1.28665,1.28672,1.37,1.00
2015.03.18 07:48:01.345,1.28664,1.28674,1.37,1.25
2015.03.18 07:48:01.859,1.28665,1.28673,1.37,1.00
2015.03.18 07:48:02.742,1.28665,1.28672,1.37,1.00
2015.03.18 07:48:03.288,1.28665,1.28671,1.37,1.00
2015.03.18 07:48:03.846,1.28664,1.28669,1.50,1.00
2015.03.18 07:48:04.685,1.28665,1.2867,1.37,1.00
2015.03.18 07:48:04.786,1.28666,1.28673,1.37,1.00
2015.03.18 07:48:05.297,1.28667,1.28673,1.37,1.00
2015.03.18 07:48:05.347,1.28667,1.28671,1.37,1.00
2015.03.18 07:48:05.807,1.28664,1.28669,1.10,1.00
2015.03.18 07:48:05.857,1.28664,1.28669,1.00,1.00
2015.03.18 07:48:06.011,1.28661,1.28669,1.12,1.19
2015.03.18 07:48:07.301,1.2866,1.28666,1.37,1.00
2015.03.18 07:48:08.299,1.2866,1.28667,1.37,1.00
2015.03.18 07:48:08.855,1.28661,1.28666,1.37,1.00
2015.03.18 07:48:09.594,1.28662,1.28665,1.37,1.00
2015.03.18 07:48:09.925,1.2866,1.28664,1.37,1.00
2015.03.18 07:48:10.077,1.28655,1.28664,1.75,1.00
2015.03.18 07:48:10.128,1.28654,1.28664,2.25,1.19
2015.03.18 07:48:10.179,1.28651,1.28661,4.01,1.00
2015.03.18 07:48:10.229,1.28651,1.28661,3.52,1.00
2015.03.18 07:48:10.331,1.28652,1.28661,1.37,1.00
2015.03.18 07:48:10.856,1.28653,1.28662,1.50,1.00
2015.03.18 07:48:11.213,1.28653,1.28663,1.87,1.27
2015.03.18 07:48:11.466,1.28658,1.28666,1.37,1.00
2015.03.18 07:48:11.983,1.2866,1.28668,1.12,1.39
2015.03.18 07:48:12.084,1.28664,1.28668,1.00,1.00
2015.03.18 07:48:12.387,1.28666,1.28669,1.00,1.00
2015.03.18 07:48:12.895,1.28666,1.28669,1.00,1.00
2015.03.18 07:48:13.410,1.28667,1.28672,1.00,1.00
2015.03.18 07:48:13.512,1.28669,1.28672,1.00,1.00
2015.03.18 07:48:14.926,1.28666,1.2867,1.00,1.00
2015.03.18 07:48:15.430,1.28665,1.28669,1.00,1.00
2015.03.18 07:48:16.429,1.28665,1.2867,1.00,1.00
2015.03.18 07:48:16.971,1.28665,1.28669,1.00,1.00
2015.03.18 07:48:17.123,1.28664,1.28669,1.00,2.25
2015.03.18 07:48:17.739,1.28662,1.28669,1.00,2.25
2015.03.18 07:48:17.840,1.28662,1.28667,1.00,1.75
2015.03.18 07:48:18.169,1.28664,1.2867,1.00,3.75
2015.03.18 07:48:18.344,1.28661,1.2867,1.00,4.50
2015.03.18 07:48:18.703,1.28664,1.2867,1.00,7.50
2015.03.18 07:48:18.805,1.28663,1.2867,1.00,4.50
2015.03.18 07:48:18.856,1.28663,1.28668,1.00,1.00
2015.03.18 07:48:19.211,1.28665,1.2867,1.00,1.12
2015.03.18 07:48:19.781,1.28667,1.2867,1.50,1.00
2015.03.18 07:48:19.933,1.28673,1.28674,1.12,1.00
2015.03.18 07:48:20.439,1.28673,1.28674,1.00,1.00
2015.03.18 07:48:21.162,1.28673,1.28677,1.37,1.50
2015.03.18 07:48:21.313,1.28673,1.28678,1.37,1.75
2015.03.18 07:48:21.415,1.2867,1.28675,1.00,1.00
2015.03.18 07:48:21.925,1.28669,1.28675,1.00,1.00
2015.03.18 07:48:22.858,1.28669,1.28672,1.00,1.00
2015.03.18 07:48:24.631,1.28668,1.28672,1.00,1.00
2015.03.18 07:48:25.648,1.28663,1.28672,1.50,1.87
2015.03.18 07:48:25.699,1.28663,1.28665,1.50,1.50
2015.03.18 07:48:25.851,1.28661,1.28664,1.00,1.00
2015.03.18 07:48:26.004,1.28661,1.28666,1.00,1.50
2015.03.18 07:48:26.260,1.28662,1.28666,1.00,1.50
2015.03.18 07:48:26.363,1.28665,1.28668,1.00,1.00
2015.03.18 07:48:26.464,1.28666,1.28669,1.00,1.00
2015.03.18 07:48:27.690,1.28667,1.28671,1.00,1.00
2015.03.18 07:48:27.842,1.28669,1.28671,1.00,1.00
2015.03.18 07:48:27.994,1.28669,1.28675,1.00,1.87
2015.03.18 07:48:28.246,1.28673,1.28677,1.00,1.25
2015.03.18 07:48:28.398,1.28673,1.2868,1.50,1.12
2015.03.18 07:48:29.711,1.28675,1.28677,1.00,1.00
2015.03.18 07:48:29.813,1.28675,1.28681,1.32,1.00
2015.03.18 07:48:29.966,1.28673,1.28677,1.12,1.00
2015.03.18 07:48:30.169,1.28673,1.2868,1.00,1.50
2015.03.18 07:48:30.681,1.28675,1.2868,1.37,1.00
2015.03.18 07:48:30.985,1.28682,1.28688,1.00,1.00
2015.03.18 07:48:31.187,1.2868,1.28686,1.95,1.00
2015.03.18 07:48:31.289,1.28679,1.28688,1.50,1.12
2015.03.18 07:48:31.541,1.28679,1.28688,1.10,1.50
2015.03.18 07:48:32.051,1.2868,1.28688,1.00,1.00
2015.03.18 07:48:34.282,1.28678,1.28687,1.95,1.50
2015.03.18 07:48:34.333,1.28678,1.28684,1.95,1.00
2015.03.18 07:48:34.636,1.28673,1.28678,1.00,1.00
2015.03.18 07:48:35.164,1.28671,1.2868,1.12,1.12
2015.03.18 07:48:35.669,1.28673,1.28681,2.25,1.50
2015.03.18 07:48:35.770,1.28676,1.28681,1.00,1.12
2015.03.18 07:48:35.922,1.28678,1.28685,1.00,1.00
2015.03.18 07:48:36.225,1.2868,1.28684,1.00,1.00
2015.03.18 07:48:36.376,1.28681,1.28688,1.00,1.69
2015.03.18 07:48:36.478,1.28683,1.28688,1.00,1.00
2015.03.18 07:48:36.990,1.28683,1.28689,1.00,1.00
2015.03.18 07:48:37.295,1.28685,1.2869,1.00,1.00
2015.03.18 07:48:37.346,1.28685,1.28692,1.00,1.69
2015.03.18 07:48:37.759,1.28686,1.28692,1.37,1.00
2015.03.18 07:48:38.064,1.28691,1.28696,1.00,1.00
2015.03.18 07:48:38.587,1.28692,1.28697,1.00,1.00
2015.03.18 07:48:39.499,1.2869,1.28697,1.00,1.00
2015.03.18 07:48:40.137,1.28692,1.28697,1.00,1.00
2015.03.18 07:48:40.441,1.28698,1.28699,3.75,1.00
2015.03.18 07:48:40.542,1.28698,1.287,1.00,1.00
2015.03.18 07:48:40.645,1.28699,1.28702,1.87,2.32
2015.03.18 07:48:42.306,1.28697,1.287,1.50,1.00
2015.03.18 07:48:42.561,1.28691,1.28694,1.00,1.00
2015.03.18 07:48:42.814,1.28694,1.287,1.00,3.19
2015.03.18 07:48:43.329,1.28694,1.287,1.00,1.25
2015.03.18 07:48:44.631,1.28697,1.287,1.00,1.25
2015.03.18 07:48:47.424,1.28696,1.287,1.00,1.00
2015.03.18 07:48:48.548,1.28697,1.287,1.00,1.00
2015.03.18 07:48:49.155,1.28697,1.28701,1.00,1.00
2015.03.18 07:48:51.533,1.28697,1.28701,1.00,1.00
2015.03.18 07:48:51.685,1.28697,1.28703,1.00,1.00
2015.03.18 07:48:51.736,1.28697,1.28703,1.00,1.00
2015.03.18 07:48:51.938,1.28704,1.2871,1.12,1.00
2015.03.18 07:48:51.989,1.28704,1.28713,2.57,1.12
2015.03.18 07:48:52.091,1.28704,1.28714,3.90,1.12
2015.03.18 07:48:52.655,1.28704,1.28714,3.02,1.12
2015.03.18 07:48:53.161,1.28704,1.28714,2.87,1.12
2015.03.18 07:48:54.874,1.28704,1.28712,1.87,1.00
2015.03.18 07:48:54.975,1.28704,1.28707,1.00,1.00
2015.03.18 07:48:55.229,1.28699,1.28704,1.20,1.00
2015.03.18 07:48:55.280,1.28699,1.28702,1.12,1.00
2015.03.18 07:48:55.331,1.28696,1.28702,3.75,1.00
2015.03.18 07:48:55.836,1.28697,1.28702,1.00,1.00
2015.03.18 07:48:56.356,1.28697,1.28703,1.00,1.50
2015.03.18 07:48:56.458,1.28697,1.287,1.00,1.00
2015.03.18 07:48:56.763,1.28692,1.28695,1.27,1.00
2015.03.18 07:48:57.280,1.28689,1.28693,1.50,1.00
2015.03.18 07:48:57.331,1.28689,1.28692,1.20,1.00
2015.03.18 07:48:57.584,1.28687,1.28691,1.87,1.00
2015.03.18 07:48:58.106,1.28687,1.28691,1.37,1.12
2015.03.18 07:48:59.939,1.28693,1.28695,1.50,1.19
2015.03.18 07:48:59.990,1.28693,1.287,1.50,1.00
2015.03.18 07:49:00.041,1.28693,1.28702,1.50,1.31
2015.03.18 07:49:00.445,1.28692,1.287,1.00,1.00
2015.03.18 07:49:00.899,1.28694,1.287,1.00,1.50
2015.03.18 07:49:01.726,1.28692,1.287,1.12,1.00
2015.03.18 07:49:02.273,1.28691,1.287,2.25,1.00
2015.03.18 07:49:02.592,1.28691,1.28698,1.50,1.00
2015.03.18 07:49:02.744,1.28688,1.28697,2.81,2.25
2015.03.18 07:49:02.795,1.28687,1.28696,1.56,1.87
2015.03.18 07:49:02.896,1.2869,1.28696,1.00,1.87
2015.03.18 07:49:03.401,1.28691,1.28695,1.12,1.00
2015.03.18 07:49:03.919,1.28689,1.28698,1.37,2.44
2015.03.18 07:49:06.032,1.2869,1.28697,1.37,1.25
2015.03.18 07:49:06.572,1.28688,1.28697,2.25,1.25
2015.03.18 07:49:06.774,1.28688,1.28696,1.37,1.00
2015.03.18 07:49:07.321,1.28692,1.28697,1.87,1.25
2015.03.18 07:49:08.595,1.28692,1.28698,1.37,1.00
2015.03.18 07:49:08.953,1.28693,1.287,1.37,3.94
2015.03.18 07:49:09.956,1.28693,1.287,1.00,3.00
2015.03.18 07:49:10.428,1.28695,1.28701,1.00,2.32
2015.03.18 07:49:10.947,1.28695,1.28702,1.00,1.31
2015.03.18 07:49:11.286,1.28693,1.287,1.00,1.00
2015.03.18 07:49:11.806,1.28692,1.28701,1.12,1.00
2015.03.18 07:49:12.118,1.28695,1.28703,1.50,1.76
2015.03.18 07:49:13.145,1.28695,1.28702,1.50,1.00
2015.03.18 07:49:15.154,1.28695,1.28702,1.50,1.50
2015.03.18 07:49:15.356,1.28692,1.28701,1.50,1.12
2015.03.18 07:49:15.458,1.28692,1.28701,1.50,1.75
2015.03.18 07:49:15.893,1.28692,1.28701,1.50,1.87
2015.03.18 07:49:16.044,1.28694,1.28701,1.00,1.12
2015.03.18 07:49:18.365,1.28695,1.28701,1.00,1.00
2015.03.18 07:49:25.551,1.28694,1.28701,1.00,1.00
2015.03.18 07:49:26.196,1.28694,1.287,1.00,1.00
2015.03.18 07:49:29.698,1.28694,1.28701,1.00,1.50
2015.03.18 07:49:30.448,1.28694,1.287,1.00,1.00
2015.03.18 07:49:30.499,1.28691,1.28699,2.25,1.00
2015.03.18 07:49:31.006,1.28691,1.28698,1.50,1.00
2015.03.18 07:49:32.031,1.2869,1.28696,1.00,1.00
2015.03.18 07:49:32.337,1.28688,1.28694,1.12,1.00
2015.03.18 07:49:32.857,1.28689,1.28694,1.00,1.00
2015.03.18 07:49:33.373,1.28688,1.28694,1.00,1.00
2015.03.18 07:49:34.159,1.28692,1.28697,1.00,1.00
2015.03.18 07:49:34.260,1.28692,1.28699,1.00,1.00
2015.03.18 07:49:35.359,1.28692,1.28698,1.00,1.00
2015.03.18 07:49:35.989,1.2869,1.28698,1.00,1.00
2015.03.18 07:49:36.141,1.28692,1.28697,1.75,1.00
2015.03.18 07:49:36.495,1.28698,1.28702,1.60,1.20
2015.03.18 07:49:36.597,1.28696,1.28698,1.00,1.50
2015.03.18 07:49:36.648,1.28696,1.28698,1.00,1.00
2015.03.18 07:49:36.699,1.28692,1.28693,1.12,1.00
2015.03.18 07:49:36.750,1.2869,1.28694,1.50,1.00
2015.03.18 07:49:36.851,1.28689,1.28696,3.00,1.00
2015.03.18 07:49:37.205,1.28694,1.28698,1.00,1.75
2015.03.18 07:49:37.255,1.28694,1.28698,1.00,1.10
2015.03.18 07:49:37.357,1.28694,1.287,1.00,3.00
2015.03.18 07:49:38.203,1.28695,1.287,1.00,1.00
2015.03.18 07:49:38.304,1.28695,1.28702,1.00,1.12
2015.03.18 07:49:38.818,1.28696,1.28703,1.12,1.10
2015.03.18 07:49:39.329,1.28696,1.28703,1.50,1.00
2015.03.18 07:49:41.052,1.28698,1.28705,1.12,1.50
2015.03.18 07:49:41.557,1.28697,1.28707,1.37,3.19
2015.03.18 07:49:42.062,1.28702,1.28708,1.37,2.70
2015.03.18 07:49:43.290,1.28702,1.28709,3.94,1.50
2015.03.18 07:49:43.341,1.28703,1.28712,1.00,1.00
2015.03.18 07:49:43.874,1.28702,1.28712,1.69,1.50
2015.03.18 07:49:44.383,1.28701,1.2871,2.06,1.00
2015.03.18 07:49:45.248,1.28703,1.2871,1.00,1.00
2015.03.18 07:49:45.753,1.28703,1.28711,1.50,1.00
2015.03.18 07:49:46.405,1.28708,1.28713,1.00,1.00
2015.03.18 07:49:46.557,1.28708,1.28715,1.00,1.00
2015.03.18 07:49:46.860,1.28708,1.28713,1.00,1.00
2015.03.18 07:49:47.163,1.28708,1.2871,1.00,1.00
2015.03.18 07:49:47.264,1.28704,1.2871,1.75,1.00
2015.03.18 07:49:47.868,1.28704,1.28709,1.75,1.00
2015.03.18 07:49:48.159,1.28703,1.28709,1.20,1.00
2015.03.18 07:49:48.209,1.28703,1.28706,1.10,1.00
2015.03.18 07:49:48.362,1.28699,1.28705,2.32,1.50
2015.03.18 07:49:48.565,1.28698,1.28706,1.12,1.50
2015.03.18 07:49:48.767,1.28699,1.28705,1.50,1.00
2015.03.18 07:49:48.926,1.28699,1.28708,2.25,1.50
2015.03.18 07:49:48.977,1.28701,1.28708,1.50,1.50
2015.03.18 07:49:49.490,1.28701,1.2871,1.50,1.25
2015.03.18 07:49:49.985,1.28703,1.28711,1.37,1.00
2015.03.18 07:49:50.289,1.28706,1.28712,1.87,1.00
2015.03.18 07:49:50.593,1.28706,1.28708,1.00,1.00
2015.03.18 07:49:50.644,1.28704,1.28708,3.00,1.00
2015.03.18 07:49:50.795,1.28707,1.28708,1.00,1.00
2015.03.18 07:49:50.846,1.28707,1.28711,1.00,1.12
2015.03.18 07:49:50.897,1.28704,1.28711,1.00,1.12
2015.03.18 07:49:51.049,1.28703,1.28711,1.00,2.51
2015.03.18 07:49:52.136,1.28702,1.28709,1.00,2.40
2015.03.18 07:49:52.186,1.287,1.28709,3.15,2.40
2015.03.18 07:49:52.237,1.287,1.28708,2.40,1.37
2015.03.18 07:49:53.327,1.287,1.28705,1.80,1.00
2015.03.18 07:49:53.823,1.287,1.28703,1.05,1.00
2015.03.18 07:49:54.329,1.287,1.28705,1.80,2.25
2015.03.18 07:49:54.633,1.28703,1.2871,1.00,1.20
2015.03.18 07:49:55.149,1.28704,1.28711,1.00,1.87
2015.03.18 07:49:55.661,1.28705,1.28711,1.00,1.87
2015.03.18 07:49:56.165,1.28703,1.2871,1.12,1.37
2015.03.18 07:49:56.267,1.28703,1.2871,1.00,1.12
2015.03.18 07:49:56.790,1.28704,1.2871,1.00,1.00
2015.03.18 07:49:58.614,1.28701,1.2871,1.00,1.12
2015.03.18 07:49:59.138,1.28701,1.2871,1.00,1.47
2015.03.18 07:49:59.900,1.28701,1.28709,1.00,1.57
2015.03.18 07:50:00.414,1.28699,1.28708,2.92,2.62
2015.03.18 07:50:01.867,1.28699,1.28707,2.55,1.07
2015.03.18 07:50:06.392,1.28699,1.28704,1.00,1.00
2015.03.18 07:50:06.698,1.28699,1.28707,1.00,1.20
2015.03.18 07:50:07.278,1.28698,1.28706,1.00,1.20
2015.03.18 07:50:08.307,1.28698,1.28707,1.00,3.82
2015.03.18 07:50:08.903,1.28698,1.28707,1.00,2.32
2015.03.18 07:50:10.115,1.28698,1.28707,1.50,2.14
2015.03.18 07:50:10.269,1.28694,1.287,1.50,1.00
2015.03.18 07:50:10.726,1.2869,1.28699,2.06,1.50
2015.03.18 07:50:11.177,1.28696,1.287,1.00,1.75
2015.03.18 07:50:11.431,1.28695,1.287,1.37,1.00
2015.03.18 07:50:11.886,1.2869,1.28699,1.87,1.12
2015.03.18 07:50:13.399,1.28697,1.28701,1.50,1.00
2015.03.18 07:50:13.692,1.28693,1.28698,1.27,1.12
2015.03.18 07:50:14.199,1.28692,1.28698,1.87,1.12
2015.03.18 07:50:14.657,1.28694,1.28698,1.00,1.00
2015.03.18 07:50:14.758,1.28697,1.28702,1.00,1.50
2015.03.18 07:50:14.860,1.28698,1.28706,1.00,1.39
2015.03.18 07:50:15.366,1.28699,1.28707,1.00,1.46
2015.03.18 07:50:16.076,1.28698,1.28705,1.00,1.12
2015.03.18 07:50:16.622,1.28697,1.28705,1.12,1.12
2015.03.18 07:50:18.489,1.28695,1.28699,2.25,1.00
2015.03.18 07:50:18.692,1.28691,1.28696,1.12,1.00
2015.03.18 07:50:18.894,1.28687,1.28696,2.02,1.50
2015.03.18 07:50:18.945,1.28687,1.28694,2.02,1.00
2015.03.18 07:50:19.981,1.28684,1.28694,3.07,2.25
2015.03.18 07:50:20.082,1.28684,1.28694,2.70,2.62
2015.03.18 07:50:21.204,1.28688,1.28693,1.00,1.37
2015.03.18 07:50:21.406,1.28688,1.28694,1.50,1.31
2015.03.18 07:50:21.507,1.28691,1.28696,1.00,4.31
2015.03.18 07:50:22.062,1.28691,1.28698,1.00,2.81
2015.03.18 07:50:23.252,1.28686,1.28694,1.00,1.37
2015.03.18 07:50:23.510,1.28685,1.28694,3.00,1.37
2015.03.18 07:50:24.909,1.28689,1.28695,1.00,1.00
2015.03.18 07:50:24.960,1.28691,1.28695,1.00,1.00
2015.03.18 07:50:25.263,1.28689,1.28693,1.00,1.50
2015.03.18 07:50:25.890,1.28686,1.28693,1.57,1.50
2015.03.18 07:50:28.313,1.28691,1.28693,1.37,1.00
2015.03.18 07:50:28.619,1.2869,1.28695,1.87,1.00
2015.03.18 07:50:29.822,1.2869,1.28696,1.37,1.00
2015.03.18 07:50:29.924,1.2869,1.28698,1.37,2.44
2015.03.18 07:50:31.368,1.28691,1.28695,1.00,1.00
2015.03.18 07:50:31.907,1.287,1.28703,1.37,1.50
2015.03.18 07:50:31.958,1.287,1.28708,1.50,1.25
2015.03.18 07:50:32.924,1.287,1.28708,1.37,2.06
2015.03.18 07:50:33.026,1.287,1.28709,1.87,1.20
2015.03.18 07:50:33.177,1.28705,1.2871,1.00,1.95
2015.03.18 07:50:33.381,1.28702,1.2871,1.37,1.37
2015.03.18 07:50:36.624,1.28702,1.2871,1.37,3.37
2015.03.18 07:50:36.826,1.28702,1.28708,1.37,1.37
2015.03.18 07:50:37.378,1.28702,1.28708,1.37,1.37
2015.03.18 07:50:37.885,1.28701,1.28708,2.62,1.37
2015.03.18 07:50:39.068,1.28705,1.28708,1.00,1.37
2015.03.18 07:50:39.119,1.28705,1.28708,1.12,1.00
2015.03.18 07:50:39.170,1.28705,1.28708,2.62,1.00
2015.03.18 07:50:39.271,1.28713,1.28716,1.00,1.00
2015.03.18 07:50:39.372,1.28713,1.28721,1.50,1.57
2015.03.18 07:50:40.702,1.28712,1.28721,1.00,2.70
2015.03.18 07:50:40.907,1.28715,1.28721,1.00,1.45
2015.03.18 07:50:40.965,1.28712,1.28721,1.00,1.45
2015.03.18 07:50:41.420,1.28711,1.28718,1.12,1.10
2015.03.18 07:50:41.572,1.28707,1.28717,2.44,2.25
2015.03.18 07:50:41.674,1.28707,1.28713,1.00,1.00
2015.03.18 07:50:41.724,1.28705,1.28713,1.50,1.50
2015.03.18 07:50:41.775,1.28704,1.28711,1.00,2.25
2015.03.18 07:50:42.080,1.28698,1.28702,2.25,1.00
2015.03.18 07:50:42.181,1.28697,1.28702,1.12,1.00
2015.03.18 07:50:42.283,1.28697,1.28705,1.12,1.50
2015.03.18 07:50:43.096,1.28695,1.28703,3.15,1.00
2015.03.18 07:50:43.400,1.28693,1.28699,1.37,1.37
2015.03.18 07:50:43.853,1.28702,1.28703,1.50,1.12
2015.03.18 07:50:43.904,1.28702,1.28709,1.87,2.44
2015.03.18 07:50:44.261,1.28703,1.28709,1.37,1.25
2015.03.18 07:50:44.413,1.28703,1.28707,1.37,1.00
2015.03.18 07:50:44.729,1.28706,1.2871,1.00,1.10
2015.03.18 07:50:44.779,1.28709,1.28713,1.50,1.50
2015.03.18 07:50:44.932,1.28713,1.28718,1.12,1.00
2015.03.18 07:50:45.438,1.28714,1.28717,1.00,1.00
2015.03.18 07:50:45.539,1.28714,1.28719,1.00,1.31
2015.03.18 07:50:45.691,1.28713,1.28721,1.37,2.21
2015.03.18 07:50:45.792,1.28714,1.28717,1.00,1.00
2015.03.18 07:50:45.843,1.28712,1.28715,1.87,1.00
2015.03.18 07:50:45.894,1.28714,1.28717,1.00,1.50
2015.03.18 07:50:45.945,1.2871,1.28711,3.45,1.00
2015.03.18 07:50:45.996,1.28708,1.2871,1.00,1.00
2015.03.18 07:50:46.047,1.28708,1.2871,1.50,1.69
2015.03.18 07:50:46.150,1.28699,1.28705,3.75,1.00
2015.03.18 07:50:46.201,1.28699,1.28704,3.00,1.37
2015.03.18 07:50:46.302,1.287,1.28702,1.37,1.00
2015.03.18 07:50:46.607,1.28702,1.28704,1.37,2.25
2015.03.18 07:50:46.859,1.28698,1.28701,1.37,1.00
2015.03.18 07:50:46.910,1.28698,1.28702,1.37,1.00
2015.03.18 07:50:46.961,1.28698,1.28702,1.37,1.00
2015.03.18 07:50:47.113,1.28695,1.287,1.12,1.00
2015.03.18 07:50:47.315,1.28691,1.28697,1.37,1.00
2015.03.18 07:50:47.820,1.28692,1.287,1.37,1.37
2015.03.18 07:50:48.235,1.2869,1.28696,2.32,1.00
2015.03.18 07:50:48.740,1.28691,1.28697,1.37,1.87
2015.03.18 07:50:49.330,1.28693,1.28699,1.37,1.87
2015.03.18 07:50:49.845,1.28693,1.28699,1.12,1.37
2015.03.18 07:50:50.705,1.28693,1.28699,1.37,1.37
2015.03.18 07:50:51.141,1.28694,1.28699,1.12,1.00
2015.03.18 07:50:51.294,1.28698,1.28701,1.37,2.25
2015.03.18 07:50:51.446,1.28697,1.28699,1.00,1.00
2015.03.18 07:50:51.548,1.287,1.28703,1.12,1.50
2015.03.18 07:50:52.058,1.287,1.28704,1.37,1.50
2015.03.18 07:50:52.563,1.28701,1.28705,1.12,1.69
2015.03.18 07:50:53.037,1.287,1.28702,1.37,1.00
2015.03.18 07:50:53.671,1.287,1.28702,1.00,1.00
2015.03.18 07:50:53.773,1.287,1.28703,1.37,1.00
2015.03.18 07:50:53.975,1.28701,1.28706,1.12,1.00
2015.03.18 07:50:54.494,1.287,1.28707,1.37,1.12
