2015.03.02 23:20:39.752,1.34354,1.34363,1.00,2.25
2015.03.02 23:20:40.855,1.34353,1.34363,3.37,2.25
2015.03.02 23:20:41.371,1.34354,1.34363,1.00,1.00
2015.03.02 23:20:44.604,1.34353,1.34363,1.87,1.50
2015.03.02 23:20:48.404,1.34354,1.34363,1.00,2.25
2015.03.02 23:20:57.181,1.34354,1.34361,1.00,1.00
2015.03.02 23:20:58.417,1.34354,1.3436,2.25,1.00
2015.03.02 23:21:11.844,1.34354,1.34363,1.00,1.00
2015.03.02 23:21:14.573,1.34354,1.34362,1.50,1.00
2015.03.02 23:21:16.515,1.34355,1.34362,1.00,1.00
2015.03.02 23:21:24.351,1.34354,1.34362,1.87,1.00
2015.03.02 23:21:24.452,1.34354,1.34365,1.87,1.12
2015.03.02 23:21:24.654,1.34354,1.34366,1.50,3.75
2015.03.02 23:21:26.746,1.34353,1.34362,1.87,1.00
2015.03.02 23:21:26.998,1.34355,1.34365,1.00,1.12
2015.03.02 23:21:27.507,1.34356,1.34366,1.00,1.00
2015.03.02 23:21:28.028,1.34357,1.34367,1.50,1.50
2015.03.02 23:21:29.231,1.34358,1.34367,1.00,1.00
2015.03.02 23:21:31.090,1.34358,1.34368,1.50,2.62
2015.03.02 23:21:31.496,1.34358,1.34368,1.00,1.87
2015.03.02 23:21:31.598,1.34358,1.34368,1.00,2.25
2015.03.02 23:21:32.676,1.34359,1.34369,1.00,3.37
2015.03.02 23:21:33.191,1.34358,1.34368,1.00,1.87
2015.03.02 23:21:33.699,1.34358,1.34368,1.00,1.87
2015.03.02 23:21:33.850,1.34358,1.34365,1.00,1.37
2015.03.02 23:21:35.908,1.34354,1.34363,1.50,1.00
2015.03.02 23:21:36.262,1.34351,1.34361,3.00,1.00
2015.03.02 23:21:36.767,1.34351,1.34362,1.87,1.87
2015.03.02 23:21:37.271,1.34351,1.34363,2.62,2.62
2015.03.02 23:21:38.894,1.34351,1.34361,1.87,1.00
2015.03.02 23:21:39.097,1.34354,1.34364,1.87,1.50
2015.03.02 23:21:39.148,1.34356,1.34364,1.00,1.00
2015.03.02 23:21:39.198,1.34356,1.34366,1.00,1.00
2015.03.02 23:21:39.451,1.34355,1.34365,1.50,1.37
2015.03.02 23:21:39.956,1.34354,1.34364,1.50,1.87
2015.03.02 23:21:40.557,1.34353,1.34363,2.25,1.87
2015.03.02 23:21:42.817,1.34353,1.34362,1.50,1.12
2015.03.02 23:21:43.121,1.34351,1.3436,1.00,1.37
2015.03.02 23:21:43.682,1.34351,1.34358,1.00,1.37
2015.03.02 23:21:43.732,1.34349,1.34358,1.00,1.37
2015.03.02 23:21:43.985,1.34348,1.34358,1.87,1.87
2015.03.02 23:21:44.856,1.34348,1.34356,1.87,1.00
2015.03.02 23:21:44.907,1.34348,1.34358,1.87,3.37
2015.03.02 23:21:52.663,1.34349,1.34358,1.50,1.12
2015.03.02 23:21:53.307,1.3435,1.34359,1.00,3.37
2015.03.02 23:21:57.104,1.3435,1.34359,1.50,1.50
2015.03.02 23:21:57.154,1.34352,1.3436,1.00,1.50
2015.03.02 23:21:57.256,1.34352,1.34362,1.50,1.50
2015.03.02 23:21:57.357,1.34354,1.34362,1.00,1.00
2015.03.02 23:21:57.408,1.34354,1.34364,1.50,1.50
2015.03.02 23:21:57.988,1.34354,1.34366,1.50,1.50
2015.03.02 23:21:58.343,1.34358,1.34367,1.00,1.00
2015.03.02 23:21:58.858,1.34358,1.34368,1.50,1.87
2015.03.02 23:22:00.317,1.34358,1.34367,1.50,1.00
2015.03.02 23:22:00.519,1.34355,1.34365,1.00,1.00
2015.03.02 23:22:00.722,1.34357,1.34366,1.00,1.12
2015.03.02 23:22:01.125,1.34355,1.34367,2.25,1.87
2015.03.02 23:22:01.456,1.34357,1.34367,1.00,1.87
2015.03.02 23:22:01.759,1.34355,1.34365,3.37,1.87
2015.03.02 23:22:02.277,1.34354,1.34364,1.87,1.87
2015.03.02 23:22:03.015,1.34354,1.34364,1.87,1.87
2015.03.02 23:22:03.554,1.34355,1.34363,1.00,1.87
2015.03.02 23:22:04.439,1.34355,1.34363,1.00,1.87
2015.03.02 23:22:04.965,1.34354,1.34362,1.00,1.37
2015.03.02 23:22:06.763,1.34354,1.34362,1.00,1.37
2015.03.02 23:22:17.377,1.34355,1.3436,1.00,2.62
2015.03.02 23:22:17.979,1.34354,1.3436,1.00,2.62
2015.03.02 23:22:18.491,1.34354,1.34359,1.00,1.00
2015.03.02 23:22:18.908,1.34349,1.34359,1.20,2.62
2015.03.02 23:22:19.010,1.34348,1.34358,1.00,1.12
2015.03.02 23:22:19.514,1.34347,1.34357,2.32,1.50
2015.03.02 23:22:19.791,1.34347,1.34357,2.32,2.62
2015.03.02 23:22:20.913,1.34348,1.34357,1.00,1.87
2015.03.02 23:22:21.798,1.34348,1.34356,1.00,1.00
2015.03.02 23:22:22.399,1.34348,1.34358,1.00,2.25
2015.03.02 23:22:22.601,1.34349,1.3436,1.87,1.00
2015.03.02 23:22:22.955,1.34349,1.34357,1.00,1.00
2015.03.02 23:22:23.618,1.34347,1.34356,1.20,1.00
2015.03.02 23:22:25.229,1.34347,1.34356,1.20,1.37
2015.03.02 23:22:25.331,1.34347,1.34356,1.12,1.87
2015.03.02 23:22:25.784,1.3435,1.34357,1.00,1.00
2015.03.02 23:22:25.835,1.34351,1.3436,1.00,1.50
2015.03.02 23:22:25.936,1.34352,1.34362,1.50,1.00
2015.03.02 23:22:26.138,1.34353,1.34365,1.50,2.25
2015.03.02 23:22:26.949,1.34353,1.34365,3.37,1.50
2015.03.02 23:22:27.252,1.34353,1.34363,1.50,1.50
2015.03.02 23:22:27.568,1.34353,1.34361,1.00,1.00
2015.03.02 23:22:27.619,1.34351,1.34361,3.37,1.50
2015.03.02 23:22:29.619,1.34352,1.34361,1.00,1.50
2015.03.02 23:22:30.425,1.34352,1.34361,1.00,2.62
2015.03.02 23:22:30.577,1.3435,1.34359,1.00,1.87
2015.03.02 23:22:31.086,1.3435,1.34359,1.00,1.50
2015.03.02 23:22:32.520,1.3435,1.3436,2.25,1.50
2015.03.02 23:22:32.571,1.3435,1.34358,1.00,2.25
2015.03.02 23:22:32.773,1.34348,1.34358,1.50,2.25
2015.03.02 23:22:33.300,1.34348,1.34357,1.00,2.25
2015.03.02 23:22:33.826,1.34348,1.34357,1.00,2.62
2015.03.02 23:22:34.330,1.34348,1.34357,1.00,1.50
2015.03.02 23:22:34.533,1.34349,1.34359,1.00,2.25
2015.03.02 23:22:39.267,1.34351,1.3436,1.00,1.50
2015.03.02 23:22:39.780,1.34351,1.34361,1.50,1.87
2015.03.02 23:22:40.289,1.34351,1.34362,1.50,1.12
2015.03.02 23:22:41.264,1.34351,1.34362,1.50,1.37
2015.03.02 23:22:43.820,1.34351,1.34359,1.00,1.00
2015.03.02 23:22:43.922,1.34349,1.34359,1.50,1.00
2015.03.02 23:22:44.462,1.3435,1.34359,1.00,1.00
2015.03.02 23:22:45.704,1.34352,1.34359,1.00,1.00
2015.03.02 23:22:45.754,1.34352,1.34362,1.00,1.00
2015.03.02 23:22:46.474,1.34355,1.34363,1.50,1.00
2015.03.02 23:22:46.677,1.34355,1.34365,1.50,1.50
2015.03.02 23:22:46.727,1.34357,1.34365,1.00,1.00
2015.03.02 23:22:46.980,1.34358,1.34368,1.50,3.37
2015.03.02 23:22:50.277,1.34358,1.34368,1.50,3.37
2015.03.02 23:22:50.819,1.34357,1.34366,1.00,1.12
2015.03.02 23:22:50.971,1.34355,1.34365,1.50,1.00
2015.03.02 23:22:51.515,1.34356,1.34366,1.50,2.62
2015.03.02 23:22:56.801,1.34356,1.34366,1.37,1.50
2015.03.02 23:22:57.309,1.34356,1.34366,1.87,1.50
2015.03.02 23:23:01.587,1.34355,1.34365,1.87,1.00
2015.03.02 23:23:02.654,1.34356,1.34363,1.00,1.00
2015.03.02 23:23:05.865,1.34356,1.34362,1.00,1.00
2015.03.02 23:23:06.370,1.34356,1.34363,1.00,1.00
2015.03.02 23:23:09.482,1.34356,1.34362,1.00,1.00
2015.03.02 23:23:10.908,1.34355,1.34362,1.00,1.00
2015.03.02 23:23:11.060,1.34355,1.34364,1.00,1.50
2015.03.02 23:23:11.830,1.34356,1.34366,1.00,1.00
2015.03.02 23:23:13.289,1.34356,1.34364,1.00,1.00
2015.03.02 23:23:16.609,1.34355,1.34364,1.00,1.00
2015.03.02 23:23:18.267,1.34356,1.34364,1.00,1.00
2015.03.02 23:23:18.771,1.34356,1.34363,1.00,1.00
2015.03.02 23:23:19.654,1.34356,1.34362,1.00,1.00
2015.03.02 23:23:20.170,1.34355,1.34362,1.00,1.50
2015.03.02 23:23:21.875,1.34356,1.34363,1.00,1.50
2015.03.02 23:23:24.186,1.34356,1.34364,1.00,1.50
2015.03.02 23:23:24.691,1.34356,1.34365,1.00,1.00
2015.03.02 23:23:25.199,1.34356,1.34366,1.50,1.00
2015.03.02 23:23:26.464,1.34355,1.34365,2.25,1.50
2015.03.02 23:23:26.767,1.34356,1.34362,1.00,1.00
2015.03.02 23:23:31.517,1.34356,1.34363,1.00,1.50
2015.03.02 23:23:33.498,1.34356,1.34365,1.00,2.25
2015.03.02 23:23:35.685,1.34355,1.34365,1.50,1.50
2015.03.02 23:23:38.500,1.34356,1.34365,1.00,1.00
2015.03.02 23:23:39.029,1.34356,1.34364,1.00,1.50
2015.03.02 23:23:42.414,1.34355,1.34365,1.50,1.50
2015.03.02 23:23:42.921,1.34356,1.34366,1.00,1.00
2015.03.02 23:23:54.011,1.34355,1.34365,1.00,1.00
2015.03.02 23:23:54.113,1.34354,1.34363,1.20,1.00
2015.03.02 23:23:54.315,1.34352,1.34363,1.10,2.62
2015.03.02 23:23:54.416,1.34353,1.34361,1.00,1.00
2015.03.02 23:24:01.903,1.34353,1.34359,1.00,1.00
2015.03.02 23:24:04.226,1.34352,1.34359,1.00,1.50
2015.03.02 23:24:04.864,1.34352,1.3436,1.00,1.00
2015.03.02 23:24:07.345,1.34353,1.34357,1.00,1.00
2015.03.02 23:24:07.650,1.34346,1.34356,1.50,1.00
2015.03.02 23:24:08.178,1.34346,1.34357,1.50,1.00
2015.03.02 23:24:09.375,1.34346,1.34358,1.87,2.25
2015.03.02 23:24:09.426,1.34348,1.34358,1.00,2.25
2015.03.02 23:24:13.535,1.34349,1.34358,1.00,1.00
2015.03.02 23:24:13.788,1.3435,1.3436,1.00,1.50
2015.03.02 23:24:14.041,1.34349,1.34358,1.00,1.00
2015.03.02 23:24:14.546,1.34348,1.34358,2.25,1.50
2015.03.02 23:24:14.908,1.3435,1.34359,1.00,1.00
2015.03.02 23:24:15.010,1.34348,1.34358,2.25,1.50
2015.03.02 23:24:15.169,1.3435,1.34358,1.00,1.00
2015.03.02 23:24:15.220,1.3435,1.3436,1.00,1.50
2015.03.02 23:24:15.271,1.34349,1.34358,1.12,1.00
2015.03.02 23:24:15.372,1.34348,1.3436,3.37,2.25
2015.03.02 23:24:15.423,1.34348,1.34358,3.37,1.00
2015.03.02 23:24:15.575,1.3435,1.3436,1.50,2.25
2015.03.02 23:24:16.080,1.34349,1.34359,1.50,1.50
2015.03.02 23:24:18.138,1.3435,1.34359,1.00,1.00
2015.03.02 23:24:18.657,1.3435,1.3436,1.50,1.50
2015.03.02 23:24:19.188,1.34349,1.34359,1.00,1.12
2015.03.02 23:24:19.724,1.3435,1.3436,1.00,1.50
2015.03.02 23:24:21.973,1.34349,1.34359,1.50,1.00
2015.03.02 23:24:22.479,1.3435,1.3436,1.50,1.50
2015.03.02 23:24:23.868,1.3435,1.34359,1.00,1.00
2015.03.02 23:24:24.375,1.34349,1.34359,1.50,1.50
2015.03.02 23:24:24.736,1.34349,1.34357,1.50,1.00
2015.03.02 23:24:24.887,1.34347,1.34357,3.52,1.00
2015.03.02 23:24:25.241,1.34347,1.34355,1.00,1.00
2015.03.02 23:24:26.226,1.34348,1.34355,1.00,1.00
2015.03.02 23:24:26.753,1.34348,1.34356,1.00,1.50
2015.03.02 23:24:27.158,1.34348,1.34358,1.87,1.00
2015.03.02 23:24:27.664,1.34349,1.34359,1.87,1.00
2015.03.02 23:24:29.448,1.34347,1.34359,3.37,1.50
2015.03.02 23:24:29.549,1.34349,1.34359,1.00,1.00
2015.03.02 23:24:30.149,1.34348,1.34359,1.50,1.50
2015.03.02 23:24:30.944,1.34348,1.34358,1.50,1.00
2015.03.02 23:24:33.345,1.34349,1.34358,1.00,1.00
2015.03.02 23:24:33.875,1.34349,1.34357,1.50,1.00
2015.03.02 23:24:34.406,1.34348,1.34358,1.00,1.50
2015.03.02 23:24:35.522,1.34348,1.34357,1.00,1.00
2015.03.02 23:24:36.263,1.34347,1.34357,2.62,2.25
2015.03.02 23:24:38.320,1.34348,1.34357,1.00,1.50
2015.03.02 23:24:39.656,1.34347,1.34357,2.25,1.50
2015.03.02 23:24:40.206,1.34348,1.34358,1.50,1.50
2015.03.02 23:24:40.761,1.34348,1.34357,1.00,1.00
2015.03.02 23:24:42.291,1.34348,1.34358,1.00,1.00
2015.03.02 23:24:42.745,1.3435,1.34359,1.00,1.50
2015.03.02 23:24:43.423,1.34352,1.34359,1.00,1.00
2015.03.02 23:24:44.064,1.3435,1.34359,1.50,1.00
2015.03.02 23:24:45.417,1.34349,1.34359,1.87,2.25
2015.03.02 23:24:48.520,1.3435,1.34359,1.00,1.00
2015.03.02 23:24:49.056,1.3435,1.3436,1.00,1.00
2015.03.02 23:24:49.411,1.34352,1.34361,1.00,1.50
2015.03.02 23:24:49.917,1.34351,1.34362,1.50,1.00
2015.03.02 23:24:50.464,1.34351,1.34361,1.50,1.00
2015.03.02 23:24:50.984,1.34351,1.34362,1.50,1.50
2015.03.02 23:24:53.610,1.34351,1.34361,1.50,1.00
2015.03.02 23:25:02.426,1.34351,1.3436,1.00,1.00
2015.03.02 23:25:02.990,1.34352,1.3436,1.00,1.00
2015.03.02 23:25:05.263,1.3435,1.3436,1.50,1.50
2015.03.02 23:25:05.772,1.34351,1.3436,1.00,1.00
2015.03.02 23:25:15.409,1.34351,1.34361,1.00,1.00
2015.03.02 23:25:15.926,1.34352,1.34362,1.00,1.50
2015.03.02 23:25:20.521,1.34352,1.34362,1.00,1.87
2015.03.02 23:25:21.047,1.34352,1.3436,1.00,1.00
2015.03.02 23:25:31.659,1.34352,1.34362,1.00,1.50
2015.03.02 23:25:34.541,1.34354,1.34362,1.00,1.00
2015.03.02 23:25:34.643,1.34354,1.34364,1.50,3.37
2015.03.02 23:25:35.150,1.34354,1.34363,1.50,1.00
2015.03.02 23:25:35.657,1.34354,1.34362,1.50,1.00
2015.03.02 23:25:36.614,1.34353,1.34362,1.50,1.00
2015.03.02 23:25:37.139,1.34354,1.34364,1.50,3.00
2015.03.02 23:25:37.868,1.34355,1.34364,1.00,2.62
2015.03.02 23:25:38.797,1.34358,1.34367,1.00,1.00
2015.03.02 23:25:39.336,1.34359,1.34368,1.50,1.00
2015.03.02 23:25:39.948,1.34358,1.34368,1.00,1.50
2015.03.02 23:25:40.210,1.34356,1.34368,1.50,2.25
2015.03.02 23:25:40.378,1.34358,1.34368,1.00,2.25
2015.03.02 23:25:44.526,1.34358,1.34368,1.00,1.69
2015.03.02 23:25:44.907,1.34356,1.34368,2.44,2.44
2015.03.02 23:25:45.363,1.34356,1.34368,2.25,2.25
2015.03.02 23:25:45.874,1.34358,1.34368,1.00,2.25
2015.03.02 23:25:47.398,1.34359,1.34368,1.00,1.87
2015.03.02 23:25:47.701,1.34361,1.34371,1.00,1.95
2015.03.02 23:25:48.407,1.3436,1.3437,1.50,1.00
2015.03.02 23:25:48.909,1.34361,1.34371,1.00,2.25
2015.03.02 23:25:50.021,1.3436,1.3437,1.00,1.00
2015.03.02 23:25:50.531,1.34359,1.34371,3.00,3.19
2015.03.02 23:25:50.847,1.34361,1.34371,1.00,2.06
2015.03.02 23:25:52.039,1.34359,1.3437,1.50,2.06
2015.03.02 23:25:52.557,1.34359,1.3437,1.50,2.06
2015.03.02 23:25:53.652,1.34359,1.3437,1.50,2.06
2015.03.02 23:25:55.897,1.34358,1.3437,3.00,2.81
2015.03.02 23:25:56.430,1.34358,1.34368,1.50,1.25
2015.03.02 23:25:56.784,1.34358,1.34368,1.87,1.00
2015.03.02 23:25:57.088,1.3436,1.3437,1.00,1.00
2015.03.02 23:25:57.391,1.34361,1.34373,1.87,2.25
2015.03.02 23:25:57.543,1.34364,1.34373,1.00,1.50
2015.03.02 23:25:57.984,1.34362,1.34374,2.25,2.25
2015.03.02 23:25:58.237,1.34364,1.34374,1.00,1.00
2015.03.02 23:25:58.742,1.34363,1.34374,1.87,1.00
2015.03.02 23:25:59.271,1.34363,1.34375,3.37,2.25
2015.03.02 23:25:59.810,1.34364,1.34375,1.00,2.81
2015.03.02 23:26:00.419,1.34363,1.34375,2.62,2.81
2015.03.02 23:26:00.827,1.34363,1.34373,1.50,1.00
2015.03.02 23:26:01.340,1.34363,1.34373,1.00,1.87
2015.03.02 23:26:01.850,1.34363,1.34373,1.00,1.50
2015.03.02 23:26:04.291,1.34363,1.34373,3.00,1.87
2015.03.02 23:26:04.594,1.34361,1.34372,2.25,1.00
2015.03.02 23:26:04.947,1.34361,1.3437,1.00,1.00
2015.03.02 23:26:05.601,1.34361,1.34371,1.50,1.00
2015.03.02 23:26:08.964,1.34361,1.3437,1.00,1.25
2015.03.02 23:26:09.267,1.34359,1.34369,1.00,1.00
2015.03.02 23:26:11.981,1.3436,1.34369,1.00,1.00
2015.03.02 23:26:12.485,1.3436,1.3437,1.50,1.50
2015.03.02 23:26:13.153,1.34361,1.3437,1.00,1.00
2015.03.02 23:26:13.666,1.34361,1.34371,1.50,1.50
2015.03.02 23:26:19.737,1.34361,1.34371,2.62,1.50
2015.03.02 23:26:19.838,1.34363,1.34373,3.00,1.00
2015.03.02 23:26:20.343,1.34365,1.34374,1.00,1.00
2015.03.02 23:26:20.861,1.34365,1.34375,1.50,1.50
2015.03.02 23:26:23.844,1.34365,1.34374,1.50,1.00
2015.03.02 23:26:25.174,1.34364,1.34373,1.50,1.00
2015.03.02 23:26:25.477,1.34356,1.34362,1.00,1.50
2015.03.02 23:26:25.528,1.34353,1.34362,1.87,1.50
2015.03.02 23:26:25.882,1.34353,1.34364,2.62,1.50
2015.03.02 23:26:26.405,1.34354,1.34364,1.00,1.00
2015.03.02 23:26:28.082,1.34354,1.34364,1.37,1.00
2015.03.02 23:26:31.658,1.34354,1.34364,1.12,1.00
2015.03.02 23:26:32.167,1.34354,1.34363,1.12,1.00
2015.03.02 23:26:32.795,1.34354,1.34364,3.00,1.50
2015.03.02 23:26:40.479,1.34354,1.34364,2.06,1.69
2015.03.02 23:26:44.327,1.34355,1.34365,1.25,1.00
2015.03.02 23:26:46.532,1.34355,1.34365,1.19,1.25
2015.03.02 23:26:49.400,1.34354,1.34363,2.06,1.00
2015.03.02 23:26:49.992,1.34354,1.34363,2.06,1.00
2015.03.02 23:26:50.604,1.34354,1.34363,1.31,1.00
2015.03.02 23:26:51.501,1.34354,1.34363,1.31,1.00
2015.03.02 23:26:54.497,1.34354,1.34363,1.31,1.00
2015.03.02 23:26:55.498,1.34354,1.34363,1.31,1.00
2015.03.02 23:26:58.042,1.34354,1.34366,3.94,2.44
2015.03.02 23:26:58.551,1.34356,1.34366,1.69,1.50
2015.03.02 23:26:59.056,1.34357,1.34367,1.69,1.69
2015.03.02 23:26:59.614,1.34358,1.34368,1.69,2.44
2015.03.02 23:27:01.541,1.34358,1.34368,1.69,1.00
2015.03.02 23:27:09.169,1.34356,1.34368,2.81,2.44
2015.03.02 23:27:10.177,1.34357,1.34368,1.12,2.44
2015.03.02 23:27:11.137,1.34357,1.34368,1.31,3.19
2015.03.02 23:27:11.645,1.34358,1.34368,1.50,2.44
2015.03.02 23:27:12.245,1.34358,1.34368,1.69,2.44
2015.03.02 23:27:25.178,1.34358,1.34368,1.69,1.50
2015.03.02 23:27:26.186,1.34358,1.34368,1.69,1.69
2015.03.02 23:27:30.290,1.34358,1.34368,1.69,1.50
2015.03.02 23:27:31.829,1.34357,1.34367,2.81,1.00
2015.03.02 23:27:32.883,1.34357,1.34365,1.19,1.00
2015.03.02 23:27:32.985,1.34357,1.34365,1.00,1.12
2015.03.02 23:27:33.086,1.34355,1.34365,1.25,1.69
2015.03.02 23:27:33.595,1.34353,1.34363,1.31,1.00
2015.03.02 23:27:33.799,1.34356,1.34364,1.00,1.00
2015.03.02 23:27:33.849,1.34356,1.34366,1.00,1.25
2015.03.02 23:27:37.304,1.34357,1.34366,1.19,1.00
2015.03.02 23:27:38.052,1.34357,1.34367,1.69,1.50
2015.03.02 23:27:40.650,1.34356,1.34366,1.19,1.50
2015.03.02 23:27:42.580,1.34355,1.34366,2.06,1.50
2015.03.02 23:27:43.582,1.34356,1.34366,1.69,1.50
2015.03.02 23:27:43.885,1.3436,1.34368,2.25,1.50
2015.03.02 23:27:44.667,1.3436,1.34369,2.25,1.00
2015.03.02 23:27:49.891,1.3436,1.3437,3.19,1.50
2015.03.02 23:27:50.405,1.34361,1.34371,1.62,2.06
2015.03.02 23:27:50.967,1.3436,1.3437,1.69,1.31
2015.03.02 23:27:51.567,1.3436,1.34369,1.69,1.50
2015.03.02 23:28:01.209,1.3436,1.34369,2.06,1.50
2015.03.02 23:28:04.299,1.3436,1.3437,2.81,1.12
2015.03.02 23:28:06.200,1.3436,1.34371,3.56,2.81
2015.03.02 23:28:06.508,1.3436,1.34369,2.81,1.50
2015.03.02 23:28:08.235,1.3436,1.34369,1.87,1.50
2015.03.02 23:28:30.316,1.34362,1.3437,1.37,1.00
2015.03.02 23:28:32.045,1.3436,1.34368,1.87,1.00
2015.03.02 23:28:32.247,1.3436,1.34371,1.31,2.81
2015.03.02 23:28:34.492,1.3436,1.3437,2.06,1.00
2015.03.02 23:28:40.592,1.3436,1.34371,3.37,1.69
2015.03.02 23:28:50.934,1.3436,1.34371,1.87,2.44
2015.03.02 23:28:53.244,1.3436,1.34371,1.31,3.56
2015.03.02 23:28:55.133,1.3436,1.34369,1.12,1.00
2015.03.02 23:28:57.331,1.3436,1.34369,1.87,1.19
2015.03.02 23:28:59.628,1.34361,1.3437,1.50,2.44
2015.03.02 23:29:01.030,1.34361,1.3437,1.50,2.44
2015.03.02 23:29:04.038,1.34361,1.3437,1.50,2.44
2015.03.02 23:29:05.060,1.3436,1.3437,1.37,1.19
2015.03.02 23:29:06.176,1.34361,1.34371,1.37,3.19
2015.03.02 23:29:08.214,1.34361,1.34371,2.25,2.44
2015.03.02 23:29:08.727,1.34361,1.34371,2.44,2.44
2015.03.02 23:29:16.402,1.34361,1.34371,2.25,2.44
2015.03.02 23:29:19.162,1.34361,1.34371,2.25,2.44
2015.03.02 23:29:21.699,1.34361,1.34371,2.44,2.06
2015.03.02 23:29:22.357,1.34361,1.34371,2.44,2.06
2015.03.02 23:29:23.174,1.34361,1.34371,2.44,1.69
2015.03.02 23:29:24.550,1.34361,1.34371,2.44,2.44
2015.03.02 23:29:25.178,1.34361,1.3437,2.25,1.25
2015.03.02 23:29:29.249,1.34361,1.34371,1.87,1.69
2015.03.02 23:29:30.256,1.34361,1.34371,1.87,2.44
2015.03.02 23:29:30.559,1.3436,1.34368,2.81,1.00
2015.03.02 23:29:31.623,1.3436,1.3437,2.81,2.62
2015.03.02 23:29:40.924,1.3436,1.34371,2.62,1.31
2015.03.02 23:29:44.384,1.3436,1.34371,2.81,1.19
2015.03.02 23:29:48.382,1.3436,1.34371,4.12,1.12
2015.03.02 23:29:49.148,1.3436,1.34371,2.81,1.31
2015.03.02 23:29:49.883,1.3436,1.34369,2.81,1.00
2015.03.02 23:29:53.209,1.3436,1.34369,3.94,1.00
2015.03.02 23:30:00.327,1.34361,1.34368,1.62,1.00
2015.03.02 23:30:03.563,1.34361,1.34369,1.87,1.00
2015.03.02 23:30:08.304,1.34361,1.34369,2.25,1.50
2015.03.02 23:30:12.375,1.34361,1.34367,2.06,1.00
2015.03.02 23:30:12.729,1.3436,1.34365,3.37,1.00
2015.03.02 23:30:13.246,1.3436,1.34366,3.37,1.00
2015.03.02 23:30:13.758,1.3436,1.34367,3.00,1.50
2015.03.02 23:30:14.010,1.34361,1.34369,1.69,1.00
2015.03.02 23:30:14.313,1.34361,1.34367,1.69,1.00
2015.03.02 23:30:22.333,1.34361,1.34366,1.69,1.00
2015.03.02 23:30:31.151,1.3436,1.34366,4.69,1.00
2015.03.02 23:30:32.566,1.3436,1.34367,4.31,1.00
2015.03.02 23:30:36.317,1.3436,1.3437,4.12,1.50
2015.03.02 23:30:40.382,1.34361,1.34369,1.31,1.00
2015.03.02 23:30:49.161,1.34361,1.34367,2.81,1.00
2015.03.02 23:31:07.683,1.34361,1.3437,1.87,1.00
2015.03.02 23:31:08.221,1.34362,1.3437,1.00,1.00
2015.03.02 23:31:08.642,1.34361,1.34368,2.81,1.00
2015.03.02 23:31:11.230,1.34362,1.34368,1.00,1.00
2015.03.02 23:31:19.206,1.34363,1.34368,1.00,1.00
2015.03.02 23:31:19.307,1.34366,1.34373,2.25,1.50
2015.03.02 23:31:19.461,1.34368,1.34373,1.00,1.00
2015.03.02 23:31:19.896,1.3437,1.34374,1.00,1.50
2015.03.02 23:31:20.448,1.34371,1.34374,1.00,1.50
2015.03.02 23:31:20.549,1.34372,1.34376,1.00,1.00
2015.03.02 23:31:20.652,1.34374,1.34377,1.00,1.25
2015.03.02 23:31:20.855,1.34375,1.34379,1.00,1.00
2015.03.02 23:31:21.006,1.34376,1.34381,1.00,2.62
2015.03.02 23:31:21.517,1.34375,1.34381,2.25,1.00
2015.03.02 23:31:22.026,1.34375,1.3438,1.00,1.00
2015.03.02 23:31:25.936,1.34374,1.3438,1.00,1.00
2015.03.02 23:31:26.494,1.34376,1.3438,1.00,1.00
2015.03.02 23:31:26.696,1.34377,1.34383,1.00,3.00
2015.03.02 23:31:27.052,1.34379,1.34383,1.00,1.00
2015.03.02 23:31:27.456,1.3438,1.34385,1.00,1.00
2015.03.02 23:31:27.995,1.3438,1.34386,1.00,1.69
2015.03.02 23:31:28.482,1.34378,1.34386,1.00,2.44
2015.03.02 23:31:28.684,1.34378,1.34388,1.19,3.00
2015.03.02 23:31:28.785,1.34381,1.34388,1.00,1.00
2015.03.02 23:31:29.295,1.34383,1.34388,1.00,1.00
2015.03.02 23:31:29.649,1.34383,1.3439,1.00,1.50
2015.03.02 23:31:30.103,1.34381,1.3439,1.00,1.50
2015.03.02 23:31:31.730,1.34381,1.34385,1.00,1.00
2015.03.02 23:31:31.882,1.34381,1.34388,1.00,1.00
2015.03.02 23:31:32.084,1.3438,1.34385,1.00,1.00
2015.03.02 23:31:32.509,1.3438,1.34387,1.12,1.00
2015.03.02 23:31:33.220,1.34379,1.34387,2.06,1.00
2015.03.02 23:31:33.600,1.34379,1.34385,2.06,1.00
2015.03.02 23:31:37.370,1.34379,1.34387,1.25,1.00
2015.03.02 23:31:39.501,1.34378,1.34387,1.50,1.50
2015.03.02 23:31:40.010,1.34378,1.34388,3.56,1.50
2015.03.02 23:31:40.869,1.34379,1.34388,1.00,1.50
2015.03.02 23:31:41.325,1.34379,1.34386,1.00,1.00
2015.03.02 23:31:41.578,1.34379,1.34388,1.00,1.50
2015.03.02 23:31:41.780,1.34381,1.34387,1.12,1.50
2015.03.02 23:31:41.881,1.34381,1.34389,1.12,1.50
2015.03.02 23:31:42.447,1.34382,1.34389,1.00,1.50
2015.03.02 23:31:42.652,1.34384,1.34389,1.00,1.00
2015.03.02 23:31:42.857,1.34383,1.34391,1.00,2.25
2015.03.02 23:31:48.958,1.34383,1.34392,1.25,1.50
2015.03.02 23:31:50.431,1.34383,1.34391,1.69,1.00
2015.03.02 23:31:50.990,1.34383,1.34391,1.69,1.00
