2015.03.26 19:47:37.346,1.29847,1.29853,1.20,1.00
2015.03.26 19:47:37.649,1.29847,1.2985,1.20,1.00
2015.03.26 19:47:37.953,1.29849,1.29852,1.87,1.00
2015.03.26 19:47:38.225,1.2985,1.29853,1.20,1.50
2015.03.26 19:47:38.730,1.2985,1.29852,1.20,1.00
2015.03.26 19:47:39.274,1.2985,1.29853,1.20,1.00
2015.03.26 19:47:40.652,1.2985,1.29854,1.20,1.00
2015.03.26 19:47:40.905,1.29852,1.29858,1.75,1.31
2015.03.26 19:47:41.413,1.29852,1.29855,2.25,1.00
2015.03.26 19:47:41.946,1.29852,1.29856,2.25,1.00
2015.03.26 19:47:42.491,1.29852,1.29855,2.25,1.00
2015.03.26 19:47:43.371,1.29852,1.29856,2.25,1.00
2015.03.26 19:47:43.883,1.29852,1.29857,1.75,1.00
2015.03.26 19:47:44.719,1.29852,1.29855,2.25,1.00
2015.03.26 19:47:47.797,1.29852,1.29856,2.25,1.00
2015.03.26 19:47:48.331,1.29858,1.29861,1.00,2.25
2015.03.26 19:47:48.484,1.29857,1.29862,1.20,1.50
2015.03.26 19:47:48.686,1.29858,1.29864,1.00,1.25
2015.03.26 19:47:48.940,1.29856,1.29864,2.32,1.00
2015.03.26 19:47:48.992,1.29856,1.29862,1.57,1.00
2015.03.26 19:47:49.367,1.29858,1.29863,1.00,1.00
2015.03.26 19:47:49.670,1.29861,1.29866,1.00,1.00
2015.03.26 19:47:49.771,1.29861,1.29868,1.00,1.00
2015.03.26 19:47:50.292,1.2986,1.29868,1.20,1.50
2015.03.26 19:47:50.494,1.29859,1.29866,1.50,1.00
2015.03.26 19:47:50.797,1.29859,1.29864,1.50,1.00
2015.03.26 19:47:51.162,1.29855,1.29858,1.50,1.00
2015.03.26 19:47:51.264,1.29843,1.29851,1.20,1.00
2015.03.26 19:47:51.315,1.29842,1.2985,1.12,1.00
2015.03.26 19:47:51.468,1.29837,1.29843,1.20,1.12
2015.03.26 19:47:52.671,1.29835,1.29844,3.00,2.62
2015.03.26 19:47:53.187,1.29836,1.29845,2.25,1.00
2015.03.26 19:47:53.288,1.29838,1.29847,1.00,1.00
2015.03.26 19:47:53.803,1.29839,1.29848,1.00,1.25
2015.03.26 19:47:54.214,1.29838,1.29843,1.20,1.00
2015.03.26 19:47:54.316,1.29833,1.29843,2.70,1.00
2015.03.26 19:47:54.417,1.29837,1.29843,1.10,1.00
2015.03.26 19:47:54.519,1.2984,1.29849,1.50,1.19
2015.03.26 19:47:54.620,1.29843,1.2985,1.00,1.00
2015.03.26 19:47:57.033,1.29843,1.29853,1.20,1.37
2015.03.26 19:47:57.084,1.29843,1.29853,1.57,1.37
2015.03.26 19:47:58.811,1.29844,1.29853,1.00,1.37
2015.03.26 19:47:59.321,1.29843,1.29853,2.32,1.37
2015.03.26 19:48:00.081,1.29843,1.29854,1.95,1.00
2015.03.26 19:48:00.191,1.2985,1.29857,1.00,1.00
2015.03.26 19:48:00.343,1.29849,1.29861,1.37,2.44
2015.03.26 19:48:00.850,1.29848,1.29858,2.40,1.00
2015.03.26 19:48:01.365,1.29847,1.29857,1.50,1.00
2015.03.26 19:48:01.871,1.29847,1.29856,1.87,1.00
2015.03.26 19:48:02.376,1.29847,1.29857,1.87,1.50
2015.03.26 19:48:02.881,1.29847,1.29856,1.50,1.00
2015.03.26 19:48:03.844,1.29846,1.29855,3.00,1.00
2015.03.26 19:48:04.178,1.29848,1.29857,1.20,1.12
2015.03.26 19:48:04.567,1.29847,1.29855,2.25,1.00
2015.03.26 19:48:04.781,1.29848,1.29857,1.20,1.00
2015.03.26 19:48:05.359,1.29848,1.29858,1.20,1.00
2015.03.26 19:48:08.182,1.29848,1.29856,1.00,1.00
2015.03.26 19:48:09.350,1.29848,1.29855,1.00,1.00
2015.03.26 19:48:09.901,1.29847,1.29855,1.00,1.00
2015.03.26 19:48:11.775,1.29847,1.29856,1.12,1.00
2015.03.26 19:48:11.826,1.29847,1.29858,1.12,1.00
2015.03.26 19:48:12.371,1.29848,1.29858,1.00,1.00
2015.03.26 19:48:12.472,1.29849,1.29859,1.37,1.00
2015.03.26 19:48:12.987,1.2985,1.2986,1.12,2.25
2015.03.26 19:48:15.221,1.2985,1.29858,1.12,1.00
2015.03.26 19:48:15.423,1.2985,1.2986,1.12,1.50
2015.03.26 19:48:16.024,1.2985,1.29857,1.00,1.00
2015.03.26 19:48:16.538,1.29848,1.29857,2.06,1.00
2015.03.26 19:48:18.484,1.29848,1.29859,1.87,1.50
2015.03.26 19:48:19.537,1.29848,1.29858,1.12,1.00
2015.03.26 19:48:20.459,1.29847,1.29857,2.62,1.00
2015.03.26 19:48:20.561,1.29847,1.29854,2.25,1.00
2015.03.26 19:48:21.066,1.29847,1.29856,1.50,1.00
2015.03.26 19:48:21.956,1.29847,1.29857,2.62,1.00
2015.03.26 19:48:22.467,1.29847,1.29856,1.50,1.00
2015.03.26 19:48:23.264,1.29847,1.29855,1.50,1.00
2015.03.26 19:48:23.830,1.29847,1.29853,1.50,1.00
2015.03.26 19:48:24.134,1.29845,1.29852,1.50,1.00
2015.03.26 19:48:24.185,1.29844,1.29852,2.25,1.87
2015.03.26 19:48:24.515,1.29837,1.29845,2.25,1.37
2015.03.26 19:48:25.025,1.29837,1.29845,1.50,1.37
2015.03.26 19:48:30.264,1.29837,1.29846,1.20,3.00
2015.03.26 19:48:30.774,1.29837,1.29847,1.95,1.50
2015.03.26 19:48:31.798,1.29838,1.29848,1.10,1.87
2015.03.26 19:48:32.408,1.29838,1.29847,1.20,1.12
2015.03.26 19:48:32.923,1.29838,1.29848,1.65,1.00
2015.03.26 19:48:33.265,1.2984,1.29848,1.00,1.00
2015.03.26 19:48:33.366,1.29838,1.29848,2.40,1.50
2015.03.26 19:48:33.789,1.29844,1.29848,1.50,1.00
2015.03.26 19:48:33.840,1.29851,1.29853,1.00,1.00
2015.03.26 19:48:33.891,1.29847,1.29856,1.87,1.00
2015.03.26 19:48:33.942,1.2985,1.29858,1.50,1.50
2015.03.26 19:48:34.094,1.29852,1.29862,1.00,5.14
2015.03.26 19:48:34.144,1.29852,1.29862,1.00,2.81
2015.03.26 19:48:34.679,1.29853,1.29862,1.50,1.00
2015.03.26 19:48:35.207,1.29853,1.29862,1.87,1.00
2015.03.26 19:48:36.222,1.29853,1.29862,2.62,1.00
2015.03.26 19:48:36.323,1.29853,1.29862,1.87,1.50
2015.03.26 19:48:36.374,1.29853,1.29857,1.12,1.00
2015.03.26 19:48:36.892,1.29852,1.29856,1.20,1.00
2015.03.26 19:48:36.999,1.29852,1.29861,1.65,1.00
2015.03.26 19:48:37.559,1.29853,1.29862,1.00,1.50
2015.03.26 19:48:39.033,1.29853,1.29862,1.00,2.06
2015.03.26 19:48:39.083,1.2985,1.29855,3.75,1.00
2015.03.26 19:48:39.236,1.29847,1.29855,1.87,1.00
2015.03.26 19:48:39.337,1.29847,1.29855,1.12,3.75
2015.03.26 19:48:39.438,1.29843,1.2985,1.75,1.00
2015.03.26 19:48:39.640,1.29841,1.29851,3.00,1.50
2015.03.26 19:48:39.741,1.29841,1.29851,1.00,1.50
2015.03.26 19:48:40.266,1.2984,1.2985,1.65,1.00
2015.03.26 19:48:41.437,1.2984,1.2985,2.02,1.00
2015.03.26 19:48:41.948,1.2984,1.2985,2.02,1.00
2015.03.26 19:48:43.682,1.2984,1.29847,1.20,1.00
2015.03.26 19:48:44.659,1.2984,1.29848,1.20,1.00
2015.03.26 19:48:45.165,1.2984,1.29849,1.20,2.62
2015.03.26 19:48:45.570,1.2984,1.29846,1.27,1.00
2015.03.26 19:48:45.873,1.2984,1.29848,1.20,1.00
2015.03.26 19:48:46.767,1.2984,1.29846,1.20,1.00
2015.03.26 19:48:47.523,1.2984,1.29847,1.20,1.00
2015.03.26 19:48:48.208,1.2984,1.29846,1.65,1.00
2015.03.26 19:48:50.199,1.29839,1.29847,1.50,1.00
2015.03.26 19:48:52.370,1.2984,1.29846,1.20,1.00
2015.03.26 19:48:55.797,1.2984,1.29845,1.00,1.00
2015.03.26 19:48:56.983,1.29839,1.29845,1.20,1.00
2015.03.26 19:48:58.256,1.2984,1.29845,1.00,1.00
2015.03.26 19:48:58.816,1.29839,1.29845,1.20,1.00
2015.03.26 19:48:59.394,1.2984,1.29845,1.00,1.00
2015.03.26 19:48:59.895,1.29839,1.29845,1.20,1.00
2015.03.26 19:49:00.410,1.2984,1.29845,1.00,1.00
2015.03.26 19:49:00.818,1.2984,1.29843,1.10,1.00
2015.03.26 19:49:00.869,1.29837,1.29843,1.10,1.00
2015.03.26 19:49:05.383,1.29836,1.29844,1.20,1.00
2015.03.26 19:49:11.174,1.29835,1.29846,1.87,2.62
2015.03.26 19:49:14.724,1.29835,1.29844,1.87,1.00
2015.03.26 19:49:14.775,1.29835,1.29844,2.62,1.38
2015.03.26 19:49:15.333,1.29835,1.29844,1.95,1.87
2015.03.26 19:49:18.834,1.29835,1.29843,3.07,1.00
2015.03.26 19:49:18.885,1.29836,1.29845,1.10,1.00
2015.03.26 19:49:19.087,1.29838,1.29845,1.10,1.00
2015.03.26 19:49:19.391,1.29839,1.29844,2.62,1.00
2015.03.26 19:49:19.916,1.29838,1.29845,1.87,1.00
2015.03.26 19:49:27.008,1.29838,1.29844,1.87,1.00
2015.03.26 19:49:28.456,1.29838,1.29845,1.87,1.00
2015.03.26 19:49:29.911,1.29837,1.29845,1.12,1.00
2015.03.26 19:49:30.214,1.29836,1.29843,3.00,1.00
2015.03.26 19:49:33.093,1.29836,1.29845,1.75,1.00
2015.03.26 19:49:41.866,1.29836,1.29843,1.75,1.00
2015.03.26 19:49:42.069,1.29834,1.29842,1.12,1.00
2015.03.26 19:49:42.221,1.29833,1.2984,1.12,1.00
2015.03.26 19:49:42.322,1.29833,1.29843,1.87,2.63
2015.03.26 19:49:42.757,1.29837,1.29844,1.00,1.62
2015.03.26 19:49:42.960,1.29835,1.29844,1.10,1.25
2015.03.26 19:49:44.472,1.29836,1.29844,1.00,1.00
2015.03.26 19:49:45.608,1.29835,1.29844,1.57,1.00
2015.03.26 19:49:46.171,1.29836,1.29843,1.00,1.00
2015.03.26 19:49:46.676,1.29834,1.29844,2.32,1.12
2015.03.26 19:49:49.958,1.29833,1.29842,2.25,1.00
2015.03.26 19:49:56.195,1.29834,1.29842,1.20,2.63
2015.03.26 19:49:56.720,1.29834,1.29842,1.20,1.13
2015.03.26 19:49:57.830,1.29834,1.29842,1.20,2.63
2015.03.26 19:49:58.347,1.29833,1.29842,1.87,1.00
2015.03.26 19:50:00.160,1.29834,1.29842,1.20,1.50
2015.03.26 19:50:00.463,1.29831,1.29838,1.87,1.50
2015.03.26 19:50:00.994,1.29831,1.29837,1.12,1.00
2015.03.26 19:50:01.459,1.29829,1.29836,2.62,1.00
2015.03.26 19:50:03.004,1.29828,1.29838,3.00,3.75
2015.03.26 19:50:03.257,1.29828,1.29836,1.87,1.00
2015.03.26 19:50:03.510,1.29829,1.29837,1.50,1.50
2015.03.26 19:50:03.611,1.29829,1.29837,1.50,1.88
2015.03.26 19:50:04.133,1.29829,1.29837,2.25,1.88
2015.03.26 19:50:05.107,1.29829,1.29837,2.25,2.25
2015.03.26 19:50:05.412,1.29828,1.29834,1.50,1.00
2015.03.26 19:50:05.614,1.29826,1.29836,1.20,2.07
2015.03.26 19:50:06.523,1.29827,1.29837,1.50,2.07
2015.03.26 19:50:07.074,1.29827,1.29837,1.87,1.88
2015.03.26 19:50:07.582,1.2983,1.29837,1.00,1.87
2015.03.26 19:50:08.108,1.29829,1.29837,1.10,1.87
2015.03.26 19:50:08.655,1.2983,1.29837,1.00,1.37
2015.03.26 19:50:09.320,1.2983,1.29837,1.20,1.12
2015.03.26 19:50:09.874,1.2983,1.29837,1.20,1.87
2015.03.26 19:50:10.401,1.2983,1.29835,1.20,1.00
2015.03.26 19:50:13.820,1.2983,1.29834,1.20,1.87
2015.03.26 19:50:14.123,1.29827,1.29831,1.75,1.00
2015.03.26 19:50:14.313,1.29827,1.29833,1.75,1.00
2015.03.26 19:50:14.818,1.29828,1.29835,2.25,1.37
2015.03.26 19:50:15.222,1.29828,1.29836,1.75,1.87
2015.03.26 19:50:17.172,1.29828,1.29837,3.00,1.00
2015.03.26 19:50:20.498,1.2983,1.29837,1.10,1.37
2015.03.26 19:50:22.533,1.29828,1.29836,1.12,1.87
2015.03.26 19:50:24.988,1.29828,1.29835,1.12,1.00
2015.03.26 19:50:26.505,1.29828,1.29835,1.87,1.37
2015.03.26 19:50:26.606,1.29828,1.29835,1.87,1.37
2015.03.26 19:50:27.123,1.29828,1.29836,1.50,1.37
2015.03.26 19:50:27.887,1.29827,1.29836,2.25,1.50
2015.03.26 19:50:29.155,1.29828,1.29837,1.50,1.31
2015.03.26 19:50:30.000,1.29828,1.29836,1.50,1.00
2015.03.26 19:50:30.253,1.29828,1.29833,1.50,1.12
2015.03.26 19:50:30.530,1.29821,1.2983,1.87,1.00
2015.03.26 19:50:30.581,1.29821,1.2983,1.50,1.00
2015.03.26 19:50:31.062,1.29821,1.29832,1.50,2.44
2015.03.26 19:50:31.564,1.29821,1.2983,1.50,1.00
2015.03.26 19:50:31.919,1.2982,1.29827,1.57,1.00
2015.03.26 19:50:32.020,1.2982,1.29827,1.20,1.00
2015.03.26 19:50:32.363,1.29819,1.29824,1.50,1.00
2015.03.26 19:50:32.464,1.29819,1.2983,1.87,2.25
2015.03.26 19:50:33.019,1.2982,1.29827,1.20,1.00
2015.03.26 19:50:33.473,1.2982,1.29829,1.20,1.00
2015.03.26 19:50:33.675,1.2982,1.29827,1.20,1.00
2015.03.26 19:50:34.088,1.2982,1.29829,2.25,1.00
2015.03.26 19:50:34.240,1.29825,1.29829,1.00,1.00
2015.03.26 19:50:34.442,1.29823,1.29829,1.50,1.00
2015.03.26 19:50:34.962,1.2982,1.29829,4.50,1.00
2015.03.26 19:50:36.860,1.2982,1.29827,3.00,1.00
2015.03.26 19:50:37.423,1.2982,1.29826,2.25,1.00
2015.03.26 19:50:37.828,1.29819,1.29825,3.75,1.00
2015.03.26 19:50:42.897,1.29819,1.29826,1.12,1.00
2015.03.26 19:50:43.404,1.29818,1.29826,2.62,1.00
2015.03.26 19:50:44.106,1.29818,1.29828,2.62,1.50
2015.03.26 19:50:45.286,1.29818,1.29828,2.62,1.37
2015.03.26 19:50:45.540,1.29816,1.29828,3.00,1.87
2015.03.26 19:50:46.068,1.29817,1.29826,1.20,1.00
2015.03.26 19:50:48.229,1.29817,1.29826,1.85,1.00
2015.03.26 19:50:52.169,1.29818,1.29827,1.12,1.12
2015.03.26 19:50:55.814,1.29819,1.29829,1.20,2.06
2015.03.26 19:50:56.338,1.29818,1.2983,3.75,3.56
2015.03.26 19:50:58.542,1.29819,1.29829,2.25,1.12
2015.03.26 19:51:04.776,1.2982,1.2983,1.20,2.62
2015.03.26 19:51:06.888,1.2982,1.29828,1.10,1.00
2015.03.26 19:51:07.527,1.29818,1.2983,3.75,2.06
2015.03.26 19:51:08.083,1.29819,1.29831,1.57,2.44
2015.03.26 19:51:08.486,1.29828,1.29836,1.12,1.00
2015.03.26 19:51:08.790,1.29825,1.29834,1.07,1.00
2015.03.26 19:51:08.993,1.29825,1.29837,1.27,2.44
2015.03.26 19:51:09.044,1.29827,1.29837,1.00,2.44
2015.03.26 19:51:09.866,1.29827,1.29837,1.00,1.50
2015.03.26 19:51:10.353,1.29827,1.29835,1.12,1.00
2015.03.26 19:51:10.657,1.29826,1.29832,1.12,1.00
2015.03.26 19:51:10.759,1.29826,1.29836,1.95,2.25
2015.03.26 19:51:11.062,1.29826,1.29838,1.95,3.19
2015.03.26 19:51:11.264,1.29826,1.29836,1.20,1.00
2015.03.26 19:51:11.566,1.29824,1.29837,2.25,2.40
2015.03.26 19:51:11.718,1.29824,1.29836,2.25,1.88
2015.03.26 19:51:11.819,1.29824,1.29834,1.87,1.50
2015.03.26 19:51:12.698,1.29826,1.29834,1.00,1.12
2015.03.26 19:51:13.203,1.29824,1.29833,2.70,1.12
2015.03.26 19:51:13.906,1.29825,1.29831,1.10,1.00
2015.03.26 19:51:14.158,1.29825,1.29835,1.20,1.37
2015.03.26 19:51:14.360,1.29824,1.29833,1.10,1.00
2015.03.26 19:51:15.353,1.29824,1.29834,1.00,1.87
2015.03.26 19:51:15.404,1.29825,1.29834,1.00,1.37
2015.03.26 19:51:16.240,1.29825,1.29831,1.00,1.00
2015.03.26 19:51:16.291,1.29823,1.29831,1.20,1.00
2015.03.26 19:51:17.234,1.29822,1.29834,1.87,1.87
2015.03.26 19:51:18.355,1.29822,1.29834,1.50,1.87
2015.03.26 19:51:21.332,1.29821,1.29833,2.25,1.87
2015.03.26 19:51:21.534,1.29821,1.29832,1.20,1.37
2015.03.26 19:51:22.073,1.29821,1.29832,1.20,1.38
2015.03.26 19:51:22.587,1.29821,1.29832,1.20,1.31
2015.03.26 19:51:23.580,1.29823,1.29833,1.00,2.21
2015.03.26 19:51:25.715,1.29823,1.29831,1.00,1.00
2015.03.26 19:51:26.872,1.29823,1.29831,1.00,1.37
2015.03.26 19:51:27.024,1.29821,1.29829,1.20,1.00
2015.03.26 19:51:28.214,1.2982,1.29827,2.25,1.00
2015.03.26 19:51:28.518,1.29812,1.29821,1.95,1.00
2015.03.26 19:51:28.570,1.29812,1.29821,1.87,1.00
2015.03.26 19:51:29.084,1.29814,1.29822,1.20,1.00
2015.03.26 19:51:29.336,1.29813,1.2982,1.12,1.00
2015.03.26 19:51:29.538,1.29811,1.29821,1.87,1.50
2015.03.26 19:51:32.215,1.29811,1.29823,2.62,2.06
2015.03.26 19:51:32.316,1.29812,1.29821,1.12,1.00
2015.03.26 19:51:35.258,1.29812,1.29823,1.12,1.87
2015.03.26 19:51:36.048,1.29813,1.29824,1.20,1.31
2015.03.26 19:51:37.720,1.29812,1.29824,1.87,2.62
2015.03.26 19:51:38.237,1.29811,1.29822,2.25,1.12
2015.03.26 19:51:38.566,1.29811,1.29821,1.50,1.37
2015.03.26 19:51:39.449,1.29811,1.29821,1.50,1.12
2015.03.26 19:51:44.446,1.29811,1.29821,1.50,1.37
2015.03.26 19:51:48.168,1.29811,1.29821,1.12,1.62
2015.03.26 19:51:48.677,1.29811,1.2982,1.87,1.37
2015.03.26 19:51:49.276,1.29811,1.2982,1.87,1.12
2015.03.26 19:51:49.880,1.29811,1.29821,1.87,1.00
2015.03.26 19:51:51.754,1.29811,1.29822,1.87,1.25
2015.03.26 19:51:52.857,1.29811,1.2982,1.12,1.00
2015.03.26 19:51:59.553,1.29813,1.29823,1.10,1.69
2015.03.26 19:51:59.756,1.29815,1.29824,1.00,1.69
2015.03.26 19:52:00.974,1.29813,1.29823,2.25,1.00
2015.03.26 19:52:02.300,1.29813,1.29822,1.75,1.12
2015.03.26 19:52:02.607,1.29812,1.2982,1.12,1.00
2015.03.26 19:52:03.149,1.29812,1.29821,1.12,1.87
2015.03.26 19:52:03.452,1.29811,1.29819,1.75,1.00
2015.03.26 19:52:08.300,1.29811,1.29818,1.75,1.00
2015.03.26 19:52:08.607,1.29808,1.29819,1.12,1.00
2015.03.26 19:52:08.915,1.29808,1.29817,1.12,1.00
2015.03.26 19:52:09.789,1.29808,1.29819,1.12,1.12
2015.03.26 19:52:10.553,1.29808,1.29819,1.12,1.32
2015.03.26 19:52:10.705,1.29806,1.29815,1.75,1.00
2015.03.26 19:52:10.806,1.29806,1.29815,1.00,1.00
2015.03.26 19:52:11.008,1.29803,1.29813,3.75,1.12
2015.03.26 19:52:11.260,1.29802,1.29811,1.00,1.12
2015.03.26 19:52:11.513,1.29799,1.29809,3.00,1.00
2015.03.26 19:52:14.698,1.298,1.2981,1.20,1.87
2015.03.26 19:52:15.599,1.298,1.2981,1.20,3.37
2015.03.26 19:52:17.029,1.29798,1.2981,1.85,2.62
2015.03.26 19:52:17.080,1.29798,1.2981,1.20,2.62
2015.03.26 19:52:17.232,1.29798,1.29808,1.20,1.12
2015.03.26 19:52:17.753,1.29798,1.29808,1.20,1.12
2015.03.26 19:52:19.493,1.29798,1.29808,1.20,1.37
2015.03.26 19:52:19.797,1.29796,1.29805,1.75,1.00
2015.03.26 19:52:20.116,1.29797,1.29807,1.45,1.00
2015.03.26 19:52:20.630,1.29796,1.29808,3.00,2.25
2015.03.26 19:52:21.441,1.29796,1.29808,2.25,3.19
2015.03.26 19:52:21.987,1.29796,1.29808,2.25,2.81
2015.03.26 19:52:22.639,1.29796,1.29808,2.25,2.81
2015.03.26 19:52:24.661,1.29796,1.29805,1.75,1.00
2015.03.26 19:52:24.762,1.29796,1.29807,2.25,2.06
2015.03.26 19:52:24.863,1.29796,1.29804,1.75,1.00
2015.03.26 19:52:25.563,1.29796,1.29805,1.75,1.00
2015.03.26 19:52:26.093,1.29796,1.29804,1.75,1.00
2015.03.26 19:52:26.611,1.29796,1.29805,1.75,1.00
2015.03.26 19:52:27.630,1.29796,1.29806,2.25,1.00
2015.03.26 19:52:28.134,1.29797,1.29807,1.50,1.50
2015.03.26 19:52:28.538,1.29796,1.29805,1.75,1.00
2015.03.26 19:52:28.740,1.29797,1.29807,1.50,1.50
2015.03.26 19:52:29.244,1.29796,1.29806,2.25,1.00
2015.03.26 19:52:29.521,1.29799,1.29807,1.37,1.00
2015.03.26 19:52:29.622,1.298,1.29811,2.62,1.77
2015.03.26 19:52:29.723,1.29802,1.29811,1.00,1.09
2015.03.26 19:52:29.825,1.29802,1.29808,1.00,1.00
2015.03.26 19:52:29.876,1.298,1.29808,1.00,1.00
2015.03.26 19:52:30.281,1.298,1.29811,1.00,1.01
2015.03.26 19:52:30.382,1.298,1.29807,1.00,1.00
2015.03.26 19:52:30.584,1.298,1.29809,2.25,1.00
2015.03.26 19:52:31.089,1.29801,1.2981,1.00,1.00
2015.03.26 19:52:34.683,1.29801,1.29811,1.00,1.10
2015.03.26 19:52:36.783,1.29802,1.29812,1.00,1.95
2015.03.26 19:52:40.310,1.29802,1.29812,1.12,1.65
2015.03.26 19:52:40.841,1.29802,1.29812,1.87,1.10
2015.03.26 19:52:40.892,1.29803,1.29813,1.50,2.70
2015.03.26 19:52:41.146,1.29813,1.2982,1.00,1.00
2015.03.26 19:52:41.348,1.29813,1.29824,1.50,1.95
2015.03.26 19:52:41.399,1.29815,1.29824,1.00,1.57
2015.03.26 19:52:41.704,1.29814,1.29822,1.00,1.00
2015.03.26 19:52:42.159,1.29816,1.29824,1.00,1.12
2015.03.26 19:52:42.614,1.29816,1.29825,1.57,1.00
2015.03.26 19:52:42.960,1.29815,1.29823,1.00,1.00
2015.03.26 19:52:43.466,1.29814,1.29824,1.10,1.50
2015.03.26 19:52:44.043,1.29814,1.29824,1.10,2.62
2015.03.26 19:52:44.551,1.29813,1.29824,1.20,1.38
2015.03.26 19:52:45.061,1.29812,1.29822,1.20,1.37
2015.03.26 19:52:45.374,1.29811,1.29819,1.39,1.12
2015.03.26 19:52:45.879,1.2981,1.29821,2.21,1.87
2015.03.26 19:52:46.207,1.2981,1.29821,2.96,1.87
2015.03.26 19:52:48.283,1.29813,1.29822,1.00,1.37
2015.03.26 19:52:48.335,1.29814,1.29823,1.12,1.00
2015.03.26 19:52:48.846,1.29813,1.29823,1.00,1.00
2015.03.26 19:52:49.383,1.29811,1.29822,1.50,1.00
2015.03.26 19:52:49.485,1.2981,1.29819,2.25,1.00
2015.03.26 19:52:49.636,1.29808,1.29819,2.62,1.12
2015.03.26 19:52:49.946,1.29807,1.29819,3.00,1.87
2015.03.26 19:52:50.097,1.29811,1.29819,1.00,1.50
2015.03.26 19:52:50.199,1.29809,1.29819,2.32,1.10
2015.03.26 19:52:50.805,1.29811,1.2982,1.00,1.95
2015.03.26 19:52:51.040,1.29809,1.2982,3.15,1.20
2015.03.26 19:52:51.192,1.29811,1.2982,1.00,1.20
2015.03.26 19:52:51.697,1.2981,1.29821,1.00,1.87
2015.03.26 19:52:52.469,1.2981,1.29821,1.37,1.13
2015.03.26 19:52:52.623,1.2981,1.29822,1.37,3.19
2015.03.26 19:52:52.775,1.29811,1.29822,1.37,2.82
2015.03.26 19:52:52.876,1.2981,1.29822,1.87,3.19
2015.03.26 19:52:53.180,1.29809,1.2982,1.00,1.10
2015.03.26 19:52:53.584,1.29807,1.29819,2.25,1.88
2015.03.26 19:52:54.109,1.29807,1.29818,1.12,1.20
2015.03.26 19:52:54.979,1.29809,1.29817,1.00,1.00
2015.03.26 19:52:55.492,1.29808,1.29818,1.37,1.10
2015.03.26 19:52:55.948,1.29807,1.29819,1.57,1.12
2015.03.26 19:52:55.998,1.29806,1.29817,3.00,1.00
2015.03.26 19:52:56.550,1.29805,1.29817,2.06,1.00
2015.03.26 19:52:56.855,1.29806,1.29818,1.57,1.20
2015.03.26 19:52:57.390,1.29805,1.29817,2.62,1.00
2015.03.26 19:52:58.566,1.29805,1.29817,2.25,1.00
2015.03.26 19:52:58.920,1.29808,1.29818,1.12,1.00
2015.03.26 19:52:59.432,1.29809,1.29817,1.00,1.00
2015.03.26 19:52:59.767,1.29805,1.29817,1.57,1.10
2015.03.26 19:53:00.020,1.29805,1.29815,1.27,1.00
2015.03.26 19:53:00.482,1.29805,1.29814,1.50,1.00
2015.03.26 19:53:00.786,1.29805,1.29814,1.50,1.00
2015.03.26 19:53:01.089,1.29804,1.29813,1.87,1.00
2015.03.26 19:53:01.140,1.29805,1.29815,1.37,2.40
2015.03.26 19:53:01.291,1.29803,1.29813,1.87,1.00
2015.03.26 19:53:01.646,1.29806,1.29816,1.50,1.57
2015.03.26 19:53:01.747,1.29806,1.29816,2.25,1.20
2015.03.26 19:53:02.288,1.29807,1.29817,1.00,1.50
2015.03.26 19:53:02.963,1.29808,1.29817,1.50,1.50
2015.03.26 19:53:03.767,1.29807,1.29817,2.62,2.25
2015.03.26 19:53:04.121,1.29809,1.29818,3.00,1.75
2015.03.26 19:53:04.273,1.29809,1.29819,3.00,1.10
2015.03.26 19:53:04.525,1.29811,1.29821,1.00,2.81
2015.03.26 19:53:04.867,1.29814,1.29821,1.00,1.12
2015.03.26 19:53:05.134,1.29811,1.29818,1.00,1.00
2015.03.26 19:53:05.464,1.29808,1.29818,4.87,1.00
2015.03.26 19:53:05.716,1.29807,1.29818,2.44,1.20
2015.03.26 19:53:05.921,1.29807,1.29816,1.69,1.00
2015.03.26 19:53:06.123,1.29808,1.29818,1.00,1.20
2015.03.26 19:53:06.375,1.2981,1.29818,1.00,1.20
2015.03.26 19:53:06.915,1.29811,1.29819,1.00,1.50
2015.03.26 19:53:07.420,1.29811,1.29821,3.37,1.87
2015.03.26 19:53:08.216,1.29811,1.29821,4.12,1.87
2015.03.26 19:53:08.384,1.29811,1.29821,3.37,1.87
2015.03.26 19:53:10.719,1.2981,1.29819,1.00,1.20
2015.03.26 19:53:10.820,1.29807,1.29816,2.32,1.00
2015.03.26 19:53:10.972,1.29805,1.29815,3.75,1.00
2015.03.26 19:53:11.486,1.29805,1.29815,3.75,1.00
2015.03.26 19:53:11.537,1.29805,1.29815,2.25,1.87
2015.03.26 19:53:12.045,1.29804,1.2981,1.50,1.00
2015.03.26 19:53:12.574,1.29802,1.29811,1.37,1.00
2015.03.26 19:53:13.084,1.29802,1.29812,1.87,2.02
2015.03.26 19:53:13.391,1.29805,1.29814,1.37,1.75
2015.03.26 19:53:14.753,1.29802,1.29814,2.62,2.25
2015.03.26 19:53:15.293,1.298,1.29812,2.81,1.57
2015.03.26 19:53:15.817,1.298,1.2981,2.44,1.00
2015.03.26 19:53:16.333,1.29801,1.2981,1.12,1.00
2015.03.26 19:53:18.788,1.298,1.2981,3.37,1.00
2015.03.26 19:53:20.783,1.29801,1.2981,1.00,1.00
2015.03.26 19:53:21.326,1.298,1.2981,1.87,1.00
