2015.03.11 07:48:35.561,1.29552,1.29563,2.25,1.87
2015.03.11 07:48:35.662,1.29552,1.29563,2.25,1.12
2015.03.11 07:48:36.118,1.29555,1.29557,1.00,1.00
2015.03.11 07:48:36.168,1.29551,1.29557,1.00,1.00
2015.03.11 07:48:36.320,1.29548,1.2956,2.44,2.77
2015.03.11 07:48:36.827,1.29551,1.2956,1.00,1.27
2015.03.11 07:48:37.030,1.2955,1.2956,2.00,1.27
2015.03.11 07:48:37.557,1.29549,1.29561,3.19,1.57
2015.03.11 07:48:37.974,1.2955,1.29561,2.00,2.44
2015.03.11 07:48:38.843,1.29549,1.29561,3.19,3.19
2015.03.11 07:48:39.352,1.29553,1.2956,1.00,1.27
2015.03.11 07:48:39.655,1.29553,1.29562,3.00,2.81
2015.03.11 07:48:39.959,1.29558,1.29564,2.25,1.75
2015.03.11 07:48:40.010,1.29558,1.29566,1.50,2.25
2015.03.11 07:48:40.111,1.29558,1.29567,1.50,1.65
2015.03.11 07:48:40.538,1.29558,1.29567,1.00,1.87
2015.03.11 07:48:40.841,1.29565,1.29569,1.00,1.50
2015.03.11 07:48:40.892,1.29565,1.2957,1.00,1.82
2015.03.11 07:48:41.346,1.29566,1.29573,1.00,1.87
2015.03.11 07:48:42.083,1.29566,1.29572,1.00,1.75
2015.03.11 07:48:43.400,1.29567,1.29572,1.12,1.75
2015.03.11 07:48:43.501,1.29568,1.29577,1.87,2.32
2015.03.11 07:48:43.703,1.29572,1.29579,1.00,1.57
2015.03.11 07:48:43.955,1.29572,1.29579,2.25,1.12
2015.03.11 07:48:44.158,1.29572,1.29582,2.25,3.19
2015.03.11 07:48:44.825,1.29574,1.29583,1.00,1.82
2015.03.11 07:48:45.279,1.29572,1.29583,3.00,1.12
2015.03.11 07:48:45.810,1.29573,1.29582,1.00,1.50
2015.03.11 07:48:46.321,1.29573,1.29582,1.00,1.87
2015.03.11 07:48:46.880,1.29573,1.2958,1.00,1.12
2015.03.11 07:48:47.767,1.29573,1.2958,1.00,1.12
2015.03.11 07:48:48.284,1.29573,1.29582,1.00,1.50
2015.03.11 07:48:48.862,1.29573,1.2958,1.00,1.00
2015.03.11 07:48:50.971,1.29573,1.29581,1.00,1.00
2015.03.11 07:48:51.123,1.29574,1.29584,1.00,3.19
2015.03.11 07:48:51.325,1.29574,1.29586,4.69,4.31
2015.03.11 07:48:51.527,1.29574,1.29585,2.44,1.57
2015.03.11 07:48:51.830,1.29574,1.29584,1.25,1.50
2015.03.11 07:48:52.184,1.29574,1.29583,1.00,1.65
2015.03.11 07:48:52.437,1.29573,1.29584,2.62,1.45
2015.03.11 07:48:52.942,1.29578,1.29585,1.00,1.75
2015.03.11 07:48:53.194,1.2958,1.29588,1.00,1.75
2015.03.11 07:48:53.762,1.2958,1.29589,1.87,1.12
2015.03.11 07:48:54.276,1.2958,1.2959,1.87,1.75
2015.03.11 07:48:54.647,1.2958,1.29591,2.62,1.76
2015.03.11 07:48:55.162,1.29582,1.29591,1.00,1.57
2015.03.11 07:48:56.963,1.29582,1.29591,1.00,2.14
2015.03.11 07:48:57.595,1.2958,1.2959,1.50,1.47
2015.03.11 07:48:57.903,1.29579,1.29588,1.25,1.57
2015.03.11 07:48:58.405,1.29579,1.29585,1.00,1.00
2015.03.11 07:48:58.943,1.29579,1.29586,1.00,1.12
2015.03.11 07:48:59.555,1.29579,1.29585,1.00,1.00
2015.03.11 07:48:59.891,1.29577,1.29585,2.81,1.00
2015.03.11 07:48:59.993,1.29578,1.29588,1.12,1.39
2015.03.11 07:49:00.094,1.2958,1.29588,1.12,1.20
2015.03.11 07:49:00.397,1.29587,1.29589,1.00,1.00
2015.03.11 07:49:00.682,1.2959,1.29598,1.25,3.37
2015.03.11 07:49:01.245,1.29591,1.296,1.00,1.57
2015.03.11 07:49:01.750,1.29591,1.29601,2.81,1.82
2015.03.11 07:49:02.564,1.29594,1.29603,1.00,3.19
2015.03.11 07:49:02.868,1.29599,1.29607,1.00,1.45
2015.03.11 07:49:02.969,1.29599,1.29608,1.19,2.25
2015.03.11 07:49:03.222,1.296,1.29609,1.31,1.10
2015.03.11 07:49:03.728,1.29599,1.29609,1.19,2.25
2015.03.11 07:49:04.236,1.29599,1.29609,1.25,1.50
2015.03.11 07:49:04.851,1.29599,1.29609,1.25,1.10
2015.03.11 07:49:05.886,1.29599,1.29609,1.19,1.10
2015.03.11 07:49:06.395,1.29599,1.2961,2.44,1.57
2015.03.11 07:49:06.496,1.29599,1.2961,1.25,1.57
2015.03.11 07:49:06.875,1.29599,1.2961,1.19,2.32
2015.03.11 07:49:07.179,1.29606,1.29618,3.19,1.87
2015.03.11 07:49:07.483,1.29605,1.2961,1.00,1.00
2015.03.11 07:49:07.837,1.29602,1.2961,1.20,1.00
2015.03.11 07:49:08.243,1.29601,1.29612,1.60,1.00
2015.03.11 07:49:08.754,1.29603,1.29615,1.20,2.06
2015.03.11 07:49:09.264,1.29602,1.29613,1.09,1.50
2015.03.11 07:49:09.787,1.29601,1.29612,2.06,2.62
2015.03.11 07:49:10.091,1.29599,1.29607,2.44,1.00
2015.03.11 07:49:10.243,1.29598,1.29607,2.81,1.00
2015.03.11 07:49:10.294,1.29598,1.2961,3.56,1.37
2015.03.11 07:49:10.686,1.29599,1.2961,1.60,2.62
2015.03.11 07:49:11.198,1.296,1.29608,1.00,1.12
2015.03.11 07:49:11.513,1.29597,1.296,1.12,1.00
2015.03.11 07:49:11.564,1.29595,1.296,2.25,1.00
2015.03.11 07:49:11.615,1.29595,1.29602,1.19,4.50
2015.03.11 07:49:12.534,1.29594,1.29603,1.76,1.50
2015.03.11 07:49:12.736,1.29595,1.29606,1.39,3.37
2015.03.11 07:49:13.270,1.29595,1.29604,1.46,1.00
2015.03.11 07:49:13.789,1.29596,1.29606,1.20,1.12
2015.03.11 07:49:14.214,1.29593,1.29603,2.25,1.37
2015.03.11 07:49:14.416,1.29597,1.29603,1.50,1.10
2015.03.11 07:49:14.517,1.29599,1.29608,1.00,3.75
2015.03.11 07:49:14.971,1.29599,1.29609,1.00,1.20
2015.03.11 07:49:15.123,1.296,1.2961,1.69,1.87
2015.03.11 07:49:15.426,1.29604,1.29613,1.00,1.12
2015.03.11 07:49:15.967,1.29603,1.29614,3.19,1.87
2015.03.11 07:49:16.540,1.29602,1.29612,1.19,1.20
2015.03.11 07:49:16.842,1.29601,1.29611,1.69,1.00
2015.03.11 07:49:17.045,1.29601,1.29608,3.19,1.87
2015.03.11 07:49:17.550,1.296,1.29609,1.19,1.95
2015.03.11 07:49:17.903,1.296,1.29611,4.69,1.50
2015.03.11 07:49:18.055,1.29603,1.29612,1.25,1.20
2015.03.11 07:49:18.569,1.29603,1.29614,1.69,2.81
2015.03.11 07:49:20.918,1.29603,1.29612,1.19,1.00
2015.03.11 07:49:21.222,1.29602,1.29608,1.00,1.75
2015.03.11 07:49:21.274,1.29599,1.29605,1.00,1.00
2015.03.11 07:49:21.527,1.29598,1.29605,1.00,1.37
2015.03.11 07:49:21.577,1.29595,1.29603,1.00,1.50
2015.03.11 07:49:21.681,1.29593,1.29601,1.00,1.00
2015.03.11 07:49:22.185,1.29593,1.29601,1.69,1.50
2015.03.11 07:49:22.690,1.29593,1.29601,1.50,1.12
2015.03.11 07:49:23.327,1.29594,1.29601,1.00,1.12
2015.03.11 07:49:23.846,1.29593,1.29602,1.25,1.37
2015.03.11 07:49:24.966,1.29593,1.29602,2.89,1.37
2015.03.11 07:49:25.528,1.29593,1.29602,2.89,1.12
2015.03.11 07:49:25.982,1.29595,1.29603,3.19,1.00
2015.03.11 07:49:26.084,1.29596,1.29606,1.25,1.87
2015.03.11 07:49:26.185,1.296,1.29606,1.00,1.00
2015.03.11 07:49:26.281,1.296,1.2961,2.62,2.51
2015.03.11 07:49:26.333,1.29601,1.29611,1.50,2.81
2015.03.11 07:49:26.943,1.29602,1.29611,1.00,1.09
2015.03.11 07:49:27.858,1.29601,1.29611,1.69,1.57
2015.03.11 07:49:28.372,1.29601,1.29611,1.69,1.27
2015.03.11 07:49:28.720,1.29601,1.29609,1.31,1.87
2015.03.11 07:49:28.872,1.29601,1.29611,1.69,1.27
2015.03.11 07:49:29.776,1.29601,1.29612,1.19,2.25
2015.03.11 07:49:30.302,1.29601,1.29611,1.69,1.57
2015.03.11 07:49:30.605,1.29605,1.29613,1.00,1.57
2015.03.11 07:49:30.656,1.29605,1.29614,1.37,1.95
2015.03.11 07:49:30.959,1.29609,1.29615,4.50,1.45
2015.03.11 07:49:31.110,1.29608,1.29619,2.44,1.87
2015.03.11 07:49:31.262,1.29613,1.2962,1.00,2.62
2015.03.11 07:49:31.464,1.29614,1.2962,1.69,1.57
2015.03.11 07:49:31.565,1.29617,1.29621,1.25,1.50
2015.03.11 07:49:31.666,1.29618,1.29623,1.00,1.20
2015.03.11 07:49:33.695,1.29616,1.29625,1.50,1.45
2015.03.11 07:49:34.468,1.29615,1.29624,1.50,1.12
2015.03.11 07:49:34.620,1.29613,1.29618,1.12,1.87
2015.03.11 07:49:34.722,1.2961,1.29617,2.25,1.57
2015.03.11 07:49:34.873,1.29615,1.29621,1.00,1.12
2015.03.11 07:49:35.328,1.29617,1.29625,1.12,2.62
2015.03.11 07:49:35.637,1.29619,1.29625,1.00,1.50
2015.03.11 07:49:35.753,1.29617,1.29626,1.94,1.37
2015.03.11 07:49:35.855,1.29617,1.29628,1.19,1.47
2015.03.11 07:49:35.956,1.29613,1.29626,4.01,3.00
2015.03.11 07:49:36.057,1.29613,1.29625,1.50,1.39
2015.03.11 07:49:36.209,1.29612,1.29623,2.81,1.46
2015.03.11 07:49:36.512,1.29614,1.29622,1.25,1.45
2015.03.11 07:49:36.815,1.29618,1.29625,1.12,1.37
2015.03.11 07:49:36.866,1.29617,1.29625,1.12,1.00
2015.03.11 07:49:36.967,1.29619,1.29626,1.50,1.10
2015.03.11 07:49:37.220,1.2962,1.29631,1.19,1.57
2015.03.11 07:49:37.321,1.2962,1.29626,1.19,1.00
2015.03.11 07:49:37.524,1.2962,1.2963,1.19,1.10
2015.03.11 07:49:37.676,1.29623,1.29633,1.00,4.12
2015.03.11 07:49:38.181,1.29623,1.29631,1.00,1.50
2015.03.11 07:49:38.647,1.29621,1.2963,1.00,1.45
2015.03.11 07:49:38.698,1.29621,1.2963,1.00,2.25
2015.03.11 07:49:38.975,1.29618,1.29627,1.25,1.00
2015.03.11 07:49:39.077,1.29626,1.29629,1.00,1.82
2015.03.11 07:49:39.178,1.29629,1.29636,1.00,1.75
2015.03.11 07:49:39.229,1.29629,1.29636,1.00,1.00
2015.03.11 07:49:39.533,1.2963,1.29638,1.00,1.85
2015.03.11 07:49:39.584,1.29638,1.2964,2.25,1.42
2015.03.11 07:49:39.635,1.29638,1.29645,1.69,1.95
2015.03.11 07:49:39.686,1.29636,1.29645,2.44,1.20
2015.03.11 07:49:39.888,1.29632,1.29642,6.56,1.00
2015.03.11 07:49:40.191,1.29633,1.29642,3.19,1.00
2015.03.11 07:49:40.602,1.29633,1.29645,2.44,1.50
2015.03.11 07:49:41.167,1.29635,1.29645,1.00,1.50
2015.03.11 07:49:41.622,1.29633,1.29645,1.00,1.62
2015.03.11 07:49:41.673,1.29635,1.29645,1.00,1.62
2015.03.11 07:49:42.243,1.29633,1.29644,1.50,1.00
2015.03.11 07:49:42.596,1.29636,1.29643,1.00,1.00
2015.03.11 07:49:42.899,1.29633,1.29641,1.00,1.37
2015.03.11 07:49:43.365,1.29631,1.29641,1.69,1.37
2015.03.11 07:49:43.870,1.2963,1.29643,2.00,2.06
2015.03.11 07:49:44.390,1.29631,1.29641,1.00,1.37
2015.03.11 07:49:44.491,1.29631,1.2964,1.00,1.37
2015.03.11 07:49:44.744,1.29625,1.29633,1.00,1.00
2015.03.11 07:49:44.997,1.29623,1.29632,1.37,1.37
2015.03.11 07:49:45.515,1.29622,1.29632,1.50,1.65
2015.03.11 07:49:46.050,1.29622,1.29632,1.50,2.02
2015.03.11 07:49:47.026,1.29624,1.29633,1.00,2.25
2015.03.11 07:49:47.331,1.29629,1.29637,1.12,1.00
2015.03.11 07:49:47.647,1.29631,1.29637,1.00,1.00
2015.03.11 07:49:48.153,1.2963,1.29638,1.69,1.00
2015.03.11 07:49:48.494,1.2963,1.29636,1.25,1.00
2015.03.11 07:49:49.303,1.29629,1.29636,1.00,1.00
2015.03.11 07:49:49.607,1.29627,1.29632,1.00,1.50
2015.03.11 07:49:49.810,1.29622,1.29631,1.00,1.57
2015.03.11 07:49:50.315,1.29622,1.29629,1.00,1.37
2015.03.11 07:49:50.416,1.2962,1.29628,1.25,1.00
2015.03.11 07:49:50.952,1.2962,1.29628,1.25,1.37
2015.03.11 07:49:51.737,1.2962,1.29628,1.25,1.00
2015.03.11 07:49:52.381,1.29621,1.29629,1.00,2.32
2015.03.11 07:49:52.899,1.2962,1.29627,1.00,1.00
2015.03.11 07:49:53.673,1.29619,1.29627,1.00,1.00
2015.03.11 07:49:54.244,1.2962,1.29627,1.00,1.12
2015.03.11 07:49:54.345,1.29623,1.29627,1.00,1.12
2015.03.11 07:49:55.022,1.2962,1.29627,1.50,1.12
2015.03.11 07:49:55.536,1.29622,1.29627,1.00,1.00
2015.03.11 07:49:55.738,1.29621,1.29631,1.12,1.87
2015.03.11 07:49:55.789,1.29626,1.29631,1.00,1.87
2015.03.11 07:49:55.890,1.29623,1.2963,1.00,1.45
2015.03.11 07:49:56.344,1.29621,1.2963,1.00,1.87
2015.03.11 07:49:56.976,1.29622,1.2963,1.00,2.62
2015.03.11 07:49:57.540,1.29623,1.2963,1.00,3.19
2015.03.11 07:49:57.967,1.29619,1.29629,2.06,2.25
2015.03.11 07:49:58.516,1.2962,1.29629,1.00,3.00
2015.03.11 07:49:59.032,1.29621,1.29628,1.00,1.57
2015.03.11 07:49:59.083,1.29619,1.29628,2.06,1.57
2015.03.11 07:49:59.185,1.29619,1.29628,2.06,1.20
2015.03.11 07:49:59.337,1.29621,1.29629,1.00,2.44
2015.03.11 07:49:59.439,1.29618,1.29629,1.25,2.81
2015.03.11 07:49:59.741,1.29617,1.29628,2.44,1.01
2015.03.11 07:50:00.045,1.29617,1.29625,1.00,1.01
2015.03.11 07:50:00.348,1.29615,1.29618,1.00,1.00
2015.03.11 07:50:00.651,1.29608,1.29618,1.00,1.75
2015.03.11 07:50:00.752,1.29605,1.29614,1.50,1.00
2015.03.11 07:50:01.208,1.29603,1.29614,1.37,1.87
2015.03.11 07:50:01.360,1.29602,1.29612,1.00,1.00
2015.03.11 07:50:01.907,1.29602,1.29613,1.50,1.65
2015.03.11 07:50:02.415,1.29602,1.29613,1.50,1.27
2015.03.11 07:50:02.925,1.29603,1.29613,1.50,1.20
2015.03.11 07:50:03.128,1.29603,1.29615,1.50,3.37
2015.03.11 07:50:03.712,1.29604,1.29615,1.37,2.25
2015.03.11 07:50:04.135,1.29606,1.29616,1.50,1.50
2015.03.11 07:50:04.549,1.29606,1.29617,1.00,1.87
2015.03.11 07:50:05.682,1.29606,1.29615,1.00,1.47
2015.03.11 07:50:05.783,1.29603,1.29613,2.25,1.95
2015.03.11 07:50:05.985,1.29602,1.29614,2.25,1.76
2015.03.11 07:50:06.036,1.29604,1.29614,1.37,1.60
2015.03.11 07:50:06.541,1.29604,1.29615,1.75,1.07
2015.03.11 07:50:08.633,1.29607,1.29616,1.00,2.62
2015.03.11 07:50:09.178,1.29607,1.29616,1.50,1.87
2015.03.11 07:50:09.800,1.29605,1.29612,1.75,1.37
2015.03.11 07:50:10.105,1.29595,1.29606,1.50,2.06
2015.03.11 07:50:10.206,1.29594,1.29604,2.44,1.00
2015.03.11 07:50:10.724,1.29595,1.29601,1.12,1.00
2015.03.11 07:50:10.876,1.29592,1.29599,1.00,1.00
2015.03.11 07:50:10.927,1.29597,1.29599,1.00,1.00
2015.03.11 07:50:10.978,1.29598,1.29601,1.00,1.00
2015.03.11 07:50:11.080,1.296,1.29606,1.00,1.87
2015.03.11 07:50:11.131,1.296,1.2961,1.00,3.75
2015.03.11 07:50:11.238,1.296,1.2961,2.25,3.37
2015.03.11 07:50:11.393,1.29602,1.29614,2.25,1.69
2015.03.11 07:50:11.800,1.29607,1.29615,1.00,2.06
2015.03.11 07:50:12.055,1.29606,1.29616,2.44,1.87
2015.03.11 07:50:12.156,1.29609,1.29617,1.37,1.10
2015.03.11 07:50:12.257,1.29611,1.2962,1.00,2.06
2015.03.11 07:50:12.511,1.29613,1.29622,1.00,1.50
2015.03.11 07:50:12.814,1.29615,1.29624,2.25,1.47
2015.03.11 07:50:12.915,1.29617,1.29625,1.12,1.50
2015.03.11 07:50:13.017,1.29617,1.29625,1.75,1.50
2015.03.11 07:50:13.999,1.29618,1.29626,1.50,1.50
2015.03.11 07:50:14.676,1.29619,1.29626,1.37,1.50
2015.03.11 07:50:14.777,1.29619,1.29626,1.00,3.37
2015.03.11 07:50:14.880,1.29615,1.29623,2.44,1.37
2015.03.11 07:50:14.981,1.29615,1.29623,2.44,1.00
2015.03.11 07:50:15.183,1.29615,1.29621,2.25,1.00
2015.03.11 07:50:15.385,1.29613,1.29621,2.44,1.00
2015.03.11 07:50:15.436,1.29613,1.29619,2.06,1.00
2015.03.11 07:50:15.689,1.29611,1.29618,1.00,1.00
2015.03.11 07:50:15.740,1.29611,1.29616,1.00,1.00
2015.03.11 07:50:15.893,1.29606,1.29615,3.00,1.50
2015.03.11 07:50:16.096,1.29606,1.29615,1.50,1.50
2015.03.11 07:50:16.348,1.29604,1.29613,1.00,2.25
2015.03.11 07:50:16.904,1.29607,1.29612,1.00,1.50
2015.03.11 07:50:17.505,1.29607,1.29613,1.00,1.57
2015.03.11 07:50:17.808,1.29609,1.29617,1.00,1.20
2015.03.11 07:50:17.910,1.29611,1.29618,1.00,1.27
2015.03.11 07:50:18.062,1.29611,1.29621,1.12,1.82
2015.03.11 07:50:18.214,1.29609,1.29618,1.00,1.37
2015.03.11 07:50:18.518,1.29611,1.29617,1.00,1.50
2015.03.11 07:50:18.669,1.29608,1.29617,1.50,1.12
2015.03.11 07:50:19.174,1.29608,1.29617,1.00,1.00
2015.03.11 07:50:19.527,1.2961,1.29619,1.00,1.65
2015.03.11 07:50:19.831,1.29612,1.2962,1.00,1.20
2015.03.11 07:50:20.286,1.29612,1.2962,1.00,3.45
2015.03.11 07:50:20.388,1.29611,1.2962,1.00,1.95
2015.03.11 07:50:20.540,1.29608,1.29619,1.12,1.12
2015.03.11 07:50:20.843,1.29608,1.29618,1.12,1.47
2015.03.11 07:50:21.147,1.29611,1.29619,1.00,1.10
2015.03.11 07:50:21.450,1.29615,1.2962,1.00,1.12
2015.03.11 07:50:21.501,1.29614,1.29621,1.00,1.00
2015.03.11 07:50:21.929,1.29612,1.29622,2.06,1.00
2015.03.11 07:50:22.463,1.29613,1.29623,1.00,3.45
2015.03.11 07:50:22.565,1.29611,1.29623,1.50,5.51
2015.03.11 07:50:22.722,1.29609,1.29619,1.62,1.00
2015.03.11 07:50:22.774,1.29614,1.29619,1.00,1.00
2015.03.11 07:50:22.875,1.29609,1.29619,1.25,1.12
2015.03.11 07:50:23.402,1.2961,1.2962,1.00,4.12
2015.03.11 07:50:23.655,1.2961,1.29616,1.12,1.00
2015.03.11 07:50:24.160,1.29609,1.29616,1.00,1.37
2015.03.11 07:50:24.464,1.29615,1.29621,1.00,3.00
2015.03.11 07:50:24.666,1.29616,1.29625,1.00,4.57
2015.03.11 07:50:24.817,1.29618,1.29625,1.00,3.07
2015.03.11 07:50:25.131,1.29627,1.29629,1.69,1.00
2015.03.11 07:50:25.333,1.29629,1.29635,1.00,1.57
2015.03.11 07:50:25.434,1.29627,1.29636,2.44,3.00
2015.03.11 07:50:26.327,1.29627,1.29635,2.81,1.57
2015.03.11 07:50:27.244,1.29627,1.29636,1.69,4.12
2015.03.11 07:50:28.742,1.29627,1.29633,1.37,1.87
2015.03.11 07:50:29.152,1.29626,1.29632,1.12,1.12
2015.03.11 07:50:29.406,1.29624,1.29632,2.44,1.12
2015.03.11 07:50:29.509,1.29624,1.29628,1.12,1.00
2015.03.11 07:50:29.812,1.29623,1.29626,1.00,1.00
2015.03.11 07:50:30.317,1.29623,1.29627,1.00,1.20
2015.03.11 07:50:30.418,1.2962,1.29627,1.25,1.20
2015.03.11 07:50:30.924,1.2962,1.29626,1.00,1.00
2015.03.11 07:50:31.425,1.2962,1.29627,1.00,1.10
2015.03.11 07:50:32.034,1.29619,1.29627,1.12,1.10
2015.03.11 07:50:33.535,1.29618,1.29627,1.00,1.39
2015.03.11 07:50:33.585,1.29617,1.29627,1.87,1.76
2015.03.11 07:50:33.889,1.29615,1.29623,1.12,1.87
2015.03.11 07:50:34.394,1.29613,1.29622,1.87,1.20
2015.03.11 07:50:34.698,1.29609,1.29616,1.00,1.00
2015.03.11 07:50:35.002,1.29607,1.29614,1.50,1.12
2015.03.11 07:50:35.306,1.2961,1.29617,1.00,1.75
2015.03.11 07:50:35.357,1.2961,1.29617,1.87,1.00
2015.03.11 07:50:35.888,1.2961,1.29618,1.00,2.40
2015.03.11 07:50:36.393,1.29609,1.29618,1.00,2.40
2015.03.11 07:50:37.795,1.2961,1.29618,1.00,2.02
2015.03.11 07:50:38.250,1.29608,1.29619,1.87,3.19
2015.03.11 07:50:38.300,1.29608,1.29619,1.87,3.19
2015.03.11 07:50:38.866,1.29609,1.29619,1.87,2.25
2015.03.11 07:50:38.968,1.2961,1.29619,1.87,1.00
2015.03.11 07:50:39.271,1.2961,1.29619,1.00,3.07
2015.03.11 07:50:39.373,1.29608,1.29618,1.12,1.75
2015.03.11 07:50:39.676,1.29608,1.29616,1.00,1.75
2015.03.11 07:50:40.182,1.29609,1.29616,1.00,1.00
2015.03.11 07:50:40.687,1.29609,1.29616,1.37,1.00
2015.03.11 07:50:40.788,1.29609,1.29618,1.37,1.12
2015.03.11 07:50:40.941,1.2961,1.2962,1.00,1.87
2015.03.11 07:50:41.193,1.29609,1.29621,1.87,2.25
2015.03.11 07:50:41.295,1.2961,1.29622,1.50,3.00
2015.03.11 07:50:41.396,1.2961,1.29622,2.62,1.50
2015.03.11 07:50:41.731,1.29611,1.29622,1.00,2.62
2015.03.11 07:50:42.059,1.29609,1.2962,1.87,3.37
2015.03.11 07:50:42.311,1.29609,1.29618,1.00,1.75
2015.03.11 07:50:42.513,1.29609,1.29618,1.00,1.50
2015.03.11 07:50:42.866,1.29607,1.29617,1.12,1.95
2015.03.11 07:50:44.369,1.29607,1.29616,1.00,1.75
2015.03.11 07:50:44.874,1.29607,1.29615,1.00,1.00
2015.03.11 07:50:46.200,1.29607,1.29616,1.00,1.00
2015.03.11 07:50:46.762,1.29607,1.29616,1.37,1.00
2015.03.11 07:50:46.964,1.29605,1.29616,2.25,1.37
2015.03.11 07:50:47.115,1.29605,1.29615,1.50,1.50
2015.03.11 07:50:47.783,1.29604,1.29615,2.62,2.25
2015.03.11 07:50:47.986,1.29601,1.2961,1.00,1.00
2015.03.11 07:50:48.138,1.29603,1.2961,1.00,1.00
2015.03.11 07:50:48.239,1.29601,1.2961,1.00,1.00
2015.03.11 07:50:48.290,1.29603,1.2961,1.00,1.00
2015.03.11 07:50:48.593,1.29605,1.29612,1.00,1.57
2015.03.11 07:50:48.744,1.29605,1.29613,1.50,1.10
2015.03.11 07:50:48.846,1.2961,1.29613,1.00,1.10
2015.03.11 07:50:48.998,1.2961,1.29616,1.50,1.50
2015.03.11 07:50:49.222,1.29609,1.29618,3.94,1.50
2015.03.11 07:50:49.714,1.29609,1.29614,2.44,1.00
2015.03.11 07:50:49.816,1.2961,1.2962,1.00,2.25
2015.03.11 07:50:49.918,1.2961,1.2962,1.00,1.87
2015.03.11 07:50:51.953,1.2961,1.29616,1.00,1.37
2015.03.11 07:50:52.256,1.29608,1.29615,1.87,1.87
2015.03.11 07:50:52.412,1.29607,1.29615,1.62,1.87
2015.03.11 07:50:52.513,1.29607,1.29615,1.62,1.12
2015.03.11 07:50:52.715,1.29608,1.29618,1.37,1.37
2015.03.11 07:50:52.967,1.29608,1.2962,2.06,3.37
2015.03.11 07:50:53.220,1.29618,1.2962,1.00,1.87
2015.03.11 07:50:53.372,1.29625,1.29629,1.00,1.75
2015.03.11 07:50:53.423,1.29625,1.29634,1.12,1.87
2015.03.11 07:50:53.474,1.29625,1.29635,1.12,2.25
2015.03.11 07:50:53.575,1.29627,1.29635,1.00,2.25
2015.03.11 07:50:54.689,1.29624,1.29634,1.50,1.47
2015.03.11 07:50:54.790,1.29621,1.29631,3.37,1.37
2015.03.11 07:50:54.993,1.29621,1.29628,3.00,1.00
2015.03.11 07:50:55.296,1.2962,1.29623,3.00,1.37
2015.03.11 07:50:55.503,1.29617,1.29622,1.50,1.87
2015.03.11 07:50:55.756,1.29611,1.2962,1.57,1.00
2015.03.11 07:50:55.920,1.2961,1.2962,1.12,2.62
2015.03.11 07:50:56.224,1.29608,1.29615,1.50,1.12
2015.03.11 07:50:56.526,1.29606,1.29614,1.00,1.37
2015.03.11 07:50:56.628,1.29603,1.2961,1.57,1.37
2015.03.11 07:50:56.779,1.29601,1.29609,1.12,1.37
2015.03.11 07:50:57.267,1.29599,1.29609,1.12,1.50
2015.03.11 07:50:57.476,1.29601,1.29609,1.00,1.50
2015.03.11 07:50:57.636,1.29598,1.29609,1.50,1.50
2015.03.11 07:50:58.043,1.29599,1.29607,1.50,1.00
2015.03.11 07:50:58.144,1.29599,1.29611,5.62,2.70
2015.03.11 07:50:58.246,1.29603,1.29611,1.37,1.20
2015.03.11 07:50:58.450,1.29607,1.29615,2.25,2.62
2015.03.11 07:50:58.500,1.29608,1.29616,1.75,1.47
2015.03.11 07:50:58.904,1.29608,1.29615,2.25,1.00
2015.03.11 07:50:58.955,1.2961,1.29618,1.00,1.95
2015.03.11 07:50:59.259,1.29613,1.2962,1.50,1.87
2015.03.11 07:50:59.562,1.29615,1.29624,1.50,3.75
2015.03.11 07:51:00.108,1.29615,1.29624,1.00,3.37
2015.03.11 07:51:00.613,1.29614,1.29623,2.62,1.12
2015.03.11 07:51:01.017,1.29614,1.29623,2.25,1.12
2015.03.11 07:51:01.474,1.29614,1.29623,1.37,1.45
2015.03.11 07:51:01.626,1.29613,1.29622,1.87,1.12
2015.03.11 07:51:02.031,1.29612,1.29621,1.12,1.07
2015.03.11 07:51:02.183,1.2961,1.29619,1.50,1.00
2015.03.11 07:51:02.335,1.29608,1.29619,3.00,1.95
2015.03.11 07:51:02.984,1.29607,1.29617,1.50,1.12
2015.03.11 07:51:03.085,1.29609,1.29617,1.00,1.12
2015.03.11 07:51:03.389,1.29613,1.29621,1.12,1.87
2015.03.11 07:51:03.692,1.29612,1.29617,1.12,1.00
2015.03.11 07:51:03.743,1.29611,1.29617,1.12,1.37
2015.03.11 07:51:04.168,1.29611,1.29619,1.12,1.87
2015.03.11 07:51:04.319,1.29611,1.29622,3.00,1.87
2015.03.11 07:51:04.648,1.29611,1.29619,1.87,1.12
2015.03.11 07:51:04.800,1.29609,1.29615,2.06,1.37
2015.03.11 07:51:04.952,1.29609,1.29615,1.25,1.37
2015.03.11 07:51:05.160,1.29609,1.29617,1.25,1.37
2015.03.11 07:51:05.472,1.29609,1.29619,1.69,1.87
2015.03.11 07:51:05.523,1.29611,1.2962,1.19,1.87
2015.03.11 07:51:05.574,1.29613,1.2962,1.00,1.50
2015.03.11 07:51:05.726,1.29615,1.2962,1.12,1.00
2015.03.11 07:51:05.778,1.29615,1.29623,2.62,1.12
2015.03.11 07:51:05.980,1.29617,1.29625,2.32,1.37
2015.03.11 07:51:06.132,1.29618,1.29625,2.32,1.00
2015.03.11 07:51:06.284,1.2962,1.29628,2.32,1.37
2015.03.11 07:51:07.332,1.2962,1.29628,3.56,1.37
