2015.03.05 22:42:38.652,1.32468,1.32484,1.00,1.00
2015.03.05 22:42:39.175,1.32468,1.32485,1.00,1.50
2015.03.05 22:42:39.282,1.32465,1.32485,2.25,2.25
2015.03.05 22:42:40.155,1.32466,1.32485,1.00,1.50
2015.03.05 22:42:40.357,1.32468,1.32485,1.00,1.50
2015.03.05 22:42:41.270,1.32465,1.32485,2.25,1.50
2015.03.05 22:42:41.320,1.32467,1.32485,1.00,1.50
2015.03.05 22:42:41.628,1.32467,1.32485,1.37,1.50
2015.03.05 22:42:42.684,1.32467,1.32485,1.37,1.50
2015.03.05 22:42:43.353,1.32468,1.32484,1.00,1.00
2015.03.05 22:42:43.505,1.32467,1.32487,1.00,1.50
2015.03.05 22:42:43.861,1.32467,1.32487,1.87,2.44
2015.03.05 22:42:44.631,1.32471,1.32487,1.00,1.00
2015.03.05 22:42:44.956,1.32471,1.32487,1.37,1.00
2015.03.05 22:42:45.298,1.32471,1.32489,1.50,1.50
2015.03.05 22:42:46.371,1.32473,1.32489,1.50,1.50
2015.03.05 22:42:47.973,1.32473,1.32489,1.37,1.50
2015.03.05 22:42:48.027,1.32473,1.32492,1.50,2.25
2015.03.05 22:42:48.505,1.32476,1.32492,1.12,2.25
2015.03.05 22:42:49.070,1.32476,1.32492,1.37,2.25
2015.03.05 22:42:49.582,1.32476,1.32492,1.12,2.25
2015.03.05 22:42:50.157,1.32475,1.32491,1.37,1.00
2015.03.05 22:42:50.208,1.32475,1.32491,1.37,1.50
2015.03.05 22:42:50.750,1.32476,1.32491,1.37,1.25
2015.03.05 22:42:52.146,1.32476,1.32491,1.00,1.50
2015.03.05 22:42:52.197,1.32471,1.32491,1.50,1.50
2015.03.05 22:42:52.574,1.32469,1.32489,1.12,1.00
2015.03.05 22:42:53.100,1.32469,1.32488,1.12,1.00
2015.03.05 22:42:53.605,1.32468,1.32486,1.37,1.00
2015.03.05 22:42:53.706,1.32466,1.32488,2.62,2.25
2015.03.05 22:42:54.283,1.32466,1.32487,1.87,1.00
2015.03.05 22:42:55.720,1.32466,1.32485,1.87,1.00
2015.03.05 22:42:57.703,1.32467,1.32483,1.37,1.00
2015.03.05 22:42:58.127,1.32464,1.32483,2.81,1.50
2015.03.05 22:42:58.228,1.32466,1.32483,1.37,1.50
2015.03.05 22:42:59.004,1.32466,1.32484,1.37,1.00
2015.03.05 22:42:59.916,1.32466,1.32485,1.37,1.50
2015.03.05 22:43:00.441,1.32469,1.32484,1.00,1.00
2015.03.05 22:43:00.946,1.32466,1.32485,1.00,1.00
2015.03.05 22:43:04.551,1.32466,1.32484,1.00,1.00
2015.03.05 22:43:05.171,1.32466,1.32483,1.00,1.00
2015.03.05 22:43:05.446,1.32467,1.32483,1.37,1.00
2015.03.05 22:43:06.904,1.32467,1.32483,1.12,1.00
2015.03.05 22:43:07.833,1.32471,1.32483,1.00,1.00
2015.03.05 22:43:07.986,1.32471,1.32485,1.00,1.50
2015.03.05 22:43:08.037,1.32474,1.32485,1.00,1.00
2015.03.05 22:43:08.088,1.32474,1.32487,1.00,1.50
2015.03.05 22:43:08.633,1.32474,1.32486,1.00,1.00
2015.03.05 22:43:09.299,1.32475,1.32486,1.00,1.00
2015.03.05 22:43:11.351,1.32475,1.32488,1.00,1.00
2015.03.05 22:43:13.227,1.3248,1.32488,1.00,1.00
2015.03.05 22:43:13.329,1.3248,1.3249,1.00,1.50
2015.03.05 22:43:13.633,1.3248,1.32492,1.00,1.00
2015.03.05 22:43:14.722,1.32482,1.32492,1.00,1.00
2015.03.05 22:43:14.823,1.32482,1.32494,1.00,1.00
2015.03.05 22:43:14.924,1.32477,1.32492,1.00,1.00
2015.03.05 22:43:15.026,1.32477,1.32494,1.00,1.50
2015.03.05 22:43:15.076,1.32482,1.32494,1.00,1.50
2015.03.05 22:43:16.394,1.32483,1.32497,1.00,1.00
2015.03.05 22:43:16.911,1.32482,1.32497,1.00,1.00
2015.03.05 22:43:16.963,1.32485,1.32497,1.00,1.00
2015.03.05 22:43:17.064,1.32482,1.32498,1.87,1.00
2015.03.05 22:43:17.115,1.32485,1.325,1.00,1.00
2015.03.05 22:43:17.318,1.32485,1.32502,1.00,1.00
2015.03.05 22:43:18.086,1.32485,1.32503,1.12,1.00
2015.03.05 22:43:18.628,1.32485,1.32504,1.12,1.00
2015.03.05 22:43:20.577,1.32487,1.32505,1.25,1.50
2015.03.05 22:43:21.886,1.32486,1.32505,1.31,1.50
2015.03.05 22:43:22.419,1.32487,1.32505,1.00,1.69
2015.03.05 22:43:23.010,1.32486,1.32505,1.69,1.69
2015.03.05 22:43:24.129,1.32487,1.32505,1.00,1.69
2015.03.05 22:43:25.334,1.32487,1.32507,1.37,2.44
2015.03.05 22:43:25.385,1.32487,1.32507,1.56,1.69
2015.03.05 22:43:28.105,1.32489,1.32507,1.00,2.44
2015.03.05 22:43:28.307,1.32482,1.325,1.00,2.06
2015.03.05 22:43:28.358,1.3248,1.32499,1.00,1.56
2015.03.05 22:43:28.459,1.32476,1.32496,1.50,1.87
2015.03.05 22:43:28.510,1.32476,1.32494,1.00,1.00
2015.03.05 22:43:28.815,1.32475,1.32492,1.00,1.00
2015.03.05 22:43:29.345,1.32475,1.32491,1.00,1.50
2015.03.05 22:43:30.570,1.32475,1.3249,1.00,1.00
2015.03.05 22:43:33.316,1.32475,1.32489,1.00,1.00
2015.03.05 22:43:34.080,1.32475,1.3249,1.00,1.00
2015.03.05 22:43:34.131,1.32472,1.3249,1.00,1.00
2015.03.05 22:43:34.637,1.32472,1.32491,1.00,1.00
2015.03.05 22:43:35.534,1.32474,1.32491,1.00,1.00
2015.03.05 22:43:35.787,1.32476,1.32495,1.00,1.50
2015.03.05 22:43:36.692,1.32476,1.32496,2.25,2.25
2015.03.05 22:43:37.328,1.32477,1.32496,1.00,1.50
2015.03.05 22:43:37.836,1.32477,1.32497,2.25,1.50
2015.03.05 22:43:40.868,1.32477,1.32496,2.62,1.00
2015.03.05 22:43:41.618,1.32477,1.32496,2.25,1.19
2015.03.05 22:43:42.659,1.32477,1.32496,2.25,1.25
2015.03.05 22:43:43.173,1.32478,1.32496,1.00,1.25
2015.03.05 22:43:43.675,1.32478,1.32496,1.00,1.19
2015.03.05 22:43:48.160,1.32479,1.32495,1.00,1.50
2015.03.05 22:43:50.482,1.32475,1.32495,2.06,2.44
2015.03.05 22:43:52.279,1.32475,1.32495,2.06,1.69
2015.03.05 22:43:52.788,1.32474,1.32494,2.25,1.50
2015.03.05 22:43:53.352,1.32474,1.32494,2.62,1.50
2015.03.05 22:43:54.535,1.32474,1.32494,2.25,1.50
2015.03.05 22:43:56.638,1.32474,1.32494,2.62,1.50
2015.03.05 22:43:56.926,1.32474,1.32494,2.62,1.50
2015.03.05 22:43:57.027,1.32474,1.32494,2.62,1.50
2015.03.05 22:43:57.568,1.32474,1.32494,2.62,1.50
2015.03.05 22:43:59.758,1.32474,1.32494,2.44,1.50
2015.03.05 22:44:01.352,1.32477,1.32494,1.00,1.50
2015.03.05 22:44:01.926,1.32477,1.32495,1.00,1.25
2015.03.05 22:44:03.055,1.32482,1.32495,1.00,1.25
2015.03.05 22:44:03.156,1.32479,1.32495,1.00,1.25
2015.03.05 22:44:08.603,1.32479,1.32496,1.00,1.00
2015.03.05 22:44:09.470,1.3248,1.32496,1.00,1.00
2015.03.05 22:44:10.786,1.32484,1.32496,1.00,1.00
2015.03.05 22:44:10.887,1.32484,1.32498,1.00,1.50
2015.03.05 22:44:15.673,1.32484,1.32499,1.00,1.00
2015.03.05 22:44:16.693,1.32484,1.325,1.00,2.25
2015.03.05 22:44:17.449,1.32484,1.325,1.00,2.44
2015.03.05 22:44:19.310,1.32484,1.325,1.00,1.50
2015.03.05 22:44:19.412,1.32488,1.32502,1.00,1.50
2015.03.05 22:44:19.513,1.32486,1.32502,1.00,1.00
2015.03.05 22:44:19.614,1.3249,1.32502,1.00,1.00
2015.03.05 22:44:19.766,1.32491,1.32506,1.00,1.50
2015.03.05 22:44:20.270,1.32491,1.32507,1.00,1.00
2015.03.05 22:44:20.799,1.3249,1.32507,1.00,1.00
2015.03.05 22:44:20.850,1.3249,1.325,1.00,1.00
2015.03.05 22:44:20.901,1.32482,1.32497,1.50,1.00
2015.03.05 22:44:20.952,1.32482,1.32493,1.00,1.00
2015.03.05 22:44:21.155,1.32481,1.32498,1.50,1.00
2015.03.05 22:44:21.256,1.32483,1.32501,1.00,1.50
2015.03.05 22:44:21.679,1.32483,1.32503,1.50,1.00
2015.03.05 22:44:22.064,1.32483,1.32503,1.87,1.00
2015.03.05 22:44:23.113,1.32483,1.32502,1.37,1.00
2015.03.05 22:44:23.504,1.32483,1.32502,1.75,1.00
2015.03.05 22:44:24.419,1.3249,1.32502,1.00,1.00
2015.03.05 22:44:24.953,1.3249,1.32503,1.00,1.00
2015.03.05 22:44:25.619,1.3249,1.32503,1.37,1.00
2015.03.05 22:44:28.224,1.3249,1.32505,1.37,1.00
2015.03.05 22:44:29.364,1.3249,1.32505,1.37,1.00
2015.03.05 22:44:29.970,1.32497,1.32505,1.37,1.00
2015.03.05 22:44:30.021,1.32497,1.32507,1.87,1.50
2015.03.05 22:44:30.123,1.325,1.3251,1.00,1.50
2015.03.05 22:44:30.325,1.32497,1.32508,1.00,1.00
2015.03.05 22:44:32.269,1.32497,1.32505,1.00,1.50
2015.03.05 22:44:32.319,1.32487,1.32505,1.37,1.50
2015.03.05 22:44:32.837,1.32487,1.32505,1.37,1.50
2015.03.05 22:44:36.024,1.32487,1.32505,1.87,1.00
2015.03.05 22:44:36.943,1.32487,1.32505,1.00,1.00
2015.03.05 22:44:37.683,1.32491,1.32505,1.00,1.00
2015.03.05 22:44:37.987,1.32501,1.32511,1.37,1.00
2015.03.05 22:44:38.038,1.32501,1.32516,1.37,1.50
2015.03.05 22:44:38.139,1.325,1.32516,1.00,1.50
2015.03.05 22:44:38.895,1.325,1.32515,1.00,1.00
2015.03.05 22:44:38.946,1.32498,1.32514,1.00,1.00
2015.03.05 22:44:39.048,1.32494,1.3251,1.00,1.00
2015.03.05 22:44:40.114,1.32494,1.32508,1.00,1.00
2015.03.05 22:44:40.367,1.32488,1.32504,1.00,1.00
2015.03.05 22:44:40.418,1.32484,1.32503,1.37,1.00
2015.03.05 22:44:40.469,1.32483,1.32503,2.62,1.50
2015.03.05 22:44:42.139,1.32484,1.32504,1.37,1.00
2015.03.05 22:44:42.445,1.32488,1.32504,1.00,1.00
2015.03.05 22:44:42.955,1.32488,1.32503,1.00,1.00
2015.03.05 22:44:43.481,1.32488,1.32504,1.00,1.00
2015.03.05 22:44:43.978,1.32488,1.32502,1.00,1.00
2015.03.05 22:44:44.576,1.32488,1.32501,1.00,1.00
2015.03.05 22:44:45.913,1.32488,1.325,1.00,1.00
2015.03.05 22:44:45.964,1.32483,1.325,1.12,1.00
2015.03.05 22:44:53.592,1.32483,1.325,1.50,1.19
2015.03.05 22:44:53.895,1.32483,1.32499,1.00,2.62
2015.03.05 22:44:54.407,1.32483,1.32496,1.00,1.50
2015.03.05 22:44:56.028,1.32479,1.32496,1.12,1.50
2015.03.05 22:44:57.515,1.32479,1.32496,1.37,1.50
2015.03.05 22:44:57.936,1.32482,1.32497,1.37,1.00
2015.03.05 22:44:57.987,1.32482,1.32499,1.37,1.25
2015.03.05 22:44:58.493,1.32484,1.32501,1.50,1.19
2015.03.05 22:44:58.595,1.32484,1.32504,1.50,1.69
2015.03.05 22:44:58.646,1.32488,1.32504,1.00,1.25
2015.03.05 22:44:58.957,1.32488,1.32502,1.00,1.00
2015.03.05 22:44:59.567,1.32488,1.32503,1.00,1.50
2015.03.05 22:44:59.999,1.32488,1.32501,1.00,1.00
2015.03.05 22:45:00.559,1.32488,1.32502,1.00,1.00
2015.03.05 22:45:00.819,1.32488,1.32504,1.00,1.50
2015.03.05 22:45:01.638,1.32488,1.32505,1.00,1.00
2015.03.05 22:45:01.689,1.32488,1.32503,1.00,1.00
2015.03.05 22:45:02.347,1.32488,1.32504,1.00,1.50
2015.03.05 22:45:02.879,1.32488,1.32503,1.00,1.50
2015.03.05 22:45:03.390,1.32488,1.32504,1.00,1.69
2015.03.05 22:45:03.949,1.32489,1.32505,1.00,1.00
2015.03.05 22:45:04.495,1.32489,1.32505,1.37,1.00
2015.03.05 22:45:05.783,1.32489,1.32509,1.87,1.31
2015.03.05 22:45:06.111,1.32489,1.32505,1.87,1.00
2015.03.05 22:45:07.538,1.32489,1.32503,1.87,1.00
2015.03.05 22:45:07.589,1.32489,1.32503,1.87,1.00
2015.03.05 22:45:08.095,1.3249,1.32504,1.00,1.19
2015.03.05 22:45:08.397,1.32486,1.32503,1.00,1.25
2015.03.05 22:45:08.448,1.32488,1.32502,1.00,1.00
2015.03.05 22:45:08.953,1.32488,1.32503,1.00,1.25
2015.03.05 22:45:11.024,1.32488,1.32503,1.00,1.69
2015.03.05 22:45:13.478,1.32487,1.32503,1.00,1.69
2015.03.05 22:45:14.922,1.32487,1.32501,1.37,1.00
2015.03.05 22:45:15.448,1.32487,1.32501,1.00,1.00
2015.03.05 22:45:16.999,1.3249,1.325,1.00,1.00
2015.03.05 22:45:17.201,1.32487,1.325,1.00,1.37
2015.03.05 22:45:18.917,1.32487,1.32499,1.00,1.00
2015.03.05 22:45:22.984,1.32484,1.32499,1.00,1.00
2015.03.05 22:45:23.488,1.32484,1.32498,1.00,1.00
2015.03.05 22:45:24.764,1.32484,1.32499,1.00,2.25
2015.03.05 22:45:25.553,1.32484,1.32499,1.12,2.62
2015.03.05 22:45:25.706,1.32486,1.32499,1.00,2.62
2015.03.05 22:45:26.110,1.32487,1.32498,1.00,1.37
2015.03.05 22:45:26.212,1.32485,1.32495,1.00,1.37
2015.03.05 22:45:26.313,1.32489,1.32498,1.00,2.32
2015.03.05 22:45:26.364,1.32489,1.32497,1.00,1.00
2015.03.05 22:45:26.516,1.32484,1.32497,1.00,1.00
2015.03.05 22:45:30.093,1.32488,1.32497,1.00,1.00
2015.03.05 22:45:30.396,1.3249,1.32497,1.12,1.00
2015.03.05 22:45:30.447,1.32488,1.325,1.37,1.00
2015.03.05 22:45:30.599,1.3249,1.32501,1.00,1.37
2015.03.05 22:45:30.700,1.32487,1.32502,1.00,1.37
2015.03.05 22:45:31.207,1.32486,1.325,1.00,1.00
2015.03.05 22:45:31.712,1.32487,1.325,1.00,1.00
2015.03.05 22:45:32.219,1.32485,1.32501,1.00,1.12
2015.03.05 22:45:32.629,1.32487,1.32502,1.00,1.50
2015.03.05 22:45:33.521,1.32486,1.32501,1.00,1.12
2015.03.05 22:45:33.852,1.32487,1.32501,1.37,1.00
2015.03.05 22:45:34.366,1.32492,1.32501,1.00,1.00
2015.03.05 22:45:34.886,1.32492,1.32501,1.37,1.00
2015.03.05 22:45:35.463,1.32492,1.32501,1.12,1.00
2015.03.05 22:45:36.284,1.32493,1.32501,1.00,1.00
2015.03.05 22:45:38.675,1.32492,1.32501,1.12,1.00
2015.03.05 22:45:39.181,1.32493,1.32501,1.00,1.00
2015.03.05 22:45:44.163,1.32493,1.32501,1.37,1.00
2015.03.05 22:45:44.676,1.32493,1.32501,1.37,1.00
2015.03.05 22:45:45.384,1.32493,1.32501,1.37,1.00
2015.03.05 22:45:45.585,1.32493,1.32501,1.12,1.00
2015.03.05 22:45:45.737,1.32497,1.32501,1.00,1.00
2015.03.05 22:45:46.340,1.32492,1.32501,1.37,1.00
2015.03.05 22:45:46.751,1.32495,1.32501,1.00,1.00
2015.03.05 22:45:47.310,1.32493,1.32501,1.37,1.00
2015.03.05 22:45:48.362,1.32493,1.32501,1.37,1.00
2015.03.05 22:45:48.566,1.32493,1.32501,1.12,1.00
2015.03.05 22:45:48.668,1.32496,1.32501,1.00,1.00
2015.03.05 22:45:48.870,1.32492,1.32501,1.37,1.00
2015.03.05 22:45:49.650,1.32496,1.32501,1.00,1.00
2015.03.05 22:45:49.953,1.32493,1.32501,1.12,1.00
2015.03.05 22:45:51.295,1.32495,1.32501,1.00,1.00
2015.03.05 22:45:51.975,1.32493,1.32501,1.00,1.00
2015.03.05 22:45:53.722,1.32493,1.32501,1.37,1.00
2015.03.05 22:45:54.237,1.32493,1.32501,2.62,1.00
2015.03.05 22:45:55.110,1.32493,1.32501,1.37,1.00
2015.03.05 22:45:55.611,1.32492,1.32501,1.37,1.00
2015.03.05 22:45:55.925,1.32496,1.32501,1.00,1.00
2015.03.05 22:46:00.071,1.32492,1.32501,1.12,1.00
2015.03.05 22:46:02.321,1.32492,1.32503,1.12,1.00
2015.03.05 22:46:02.372,1.32494,1.32503,1.00,1.00
2015.03.05 22:46:02.473,1.32492,1.32503,1.12,1.00
2015.03.05 22:46:03.354,1.32492,1.32503,1.37,1.00
2015.03.05 22:46:04.073,1.32492,1.32503,1.12,1.00
2015.03.05 22:46:06.858,1.32492,1.32503,1.37,1.00
2015.03.05 22:46:06.960,1.32496,1.32503,1.37,1.00
2015.03.05 22:46:07.061,1.32497,1.32509,1.37,1.19
2015.03.05 22:46:07.163,1.32496,1.32513,1.37,1.65
2015.03.05 22:46:10.206,1.32499,1.32514,1.37,1.50
2015.03.05 22:46:10.408,1.325,1.32514,1.37,1.50
2015.03.05 22:46:10.459,1.325,1.32515,1.37,1.00
2015.03.05 22:46:10.712,1.32501,1.32519,1.00,2.25
2015.03.05 22:46:11.224,1.32501,1.32518,1.00,2.81
2015.03.05 22:46:12.253,1.32501,1.32518,1.00,2.06
2015.03.05 22:46:13.252,1.32501,1.32518,1.00,2.06
2015.03.05 22:46:14.265,1.32501,1.32518,1.00,2.06
2015.03.05 22:46:14.718,1.32496,1.32518,1.87,1.69
2015.03.05 22:46:15.483,1.32496,1.32518,2.06,1.69
2015.03.05 22:46:16.031,1.32496,1.32518,2.06,2.06
2015.03.05 22:46:17.502,1.32496,1.32518,1.87,2.06
2015.03.05 22:46:18.104,1.32496,1.32518,2.06,2.06
2015.03.05 22:46:18.823,1.32496,1.32518,2.06,1.69
2015.03.05 22:46:19.435,1.32496,1.32518,2.06,2.06
2015.03.05 22:46:20.309,1.32496,1.32518,2.06,2.06
2015.03.05 22:46:22.634,1.32496,1.32518,2.06,2.06
2015.03.05 22:46:26.899,1.32497,1.32518,1.37,2.06
2015.03.05 22:46:27.253,1.32499,1.32517,1.00,1.19
2015.03.05 22:46:27.405,1.32495,1.32514,1.00,1.37
2015.03.05 22:46:27.507,1.32489,1.32511,1.50,4.87
2015.03.05 22:46:27.954,1.32487,1.32507,1.37,1.00
2015.03.05 22:46:28.276,1.32485,1.32507,1.87,1.87
2015.03.05 22:46:28.787,1.32485,1.32507,1.87,1.87
2015.03.05 22:46:32.371,1.32487,1.32507,1.00,3.00
2015.03.05 22:46:32.422,1.32485,1.32507,1.50,3.00
2015.03.05 22:46:32.574,1.32485,1.32504,1.00,1.00
2015.03.05 22:46:32.675,1.32484,1.32504,1.00,1.37
2015.03.05 22:46:34.399,1.32484,1.32504,1.00,1.12
2015.03.05 22:46:34.665,1.32483,1.32502,1.00,1.00
2015.03.05 22:46:35.214,1.32481,1.32501,2.62,2.25
2015.03.05 22:46:37.421,1.32481,1.32501,1.87,2.44
2015.03.05 22:46:38.443,1.32481,1.32501,1.87,2.44
2015.03.05 22:46:39.845,1.3248,1.32501,1.37,2.44
2015.03.05 22:46:40.886,1.3248,1.32501,1.12,2.44
2015.03.05 22:46:43.953,1.3248,1.32501,1.12,2.25
2015.03.05 22:46:44.054,1.32479,1.32501,1.87,2.06
2015.03.05 22:46:45.666,1.32481,1.32499,1.00,1.56
2015.03.05 22:46:54.022,1.32481,1.325,2.06,1.46
2015.03.05 22:46:54.125,1.32481,1.32501,1.69,3.56
2015.03.05 22:46:55.923,1.32481,1.32501,1.87,4.31
2015.03.05 22:46:57.027,1.32481,1.32501,1.87,4.31
2015.03.05 22:46:57.179,1.32481,1.32501,1.50,3.56
2015.03.05 22:46:57.381,1.32484,1.325,1.50,1.20
2015.03.05 22:46:57.790,1.3248,1.32501,2.06,1.62
2015.03.05 22:47:03.472,1.32481,1.325,1.37,1.19
2015.03.05 22:47:03.523,1.32481,1.32501,1.37,1.00
2015.03.05 22:47:03.624,1.32481,1.325,1.37,1.19
2015.03.05 22:47:04.153,1.32481,1.325,1.37,1.19
2015.03.05 22:47:04.691,1.32482,1.325,1.37,1.25
2015.03.05 22:47:05.566,1.32483,1.325,1.00,1.25
2015.03.05 22:47:06.107,1.32482,1.32502,2.81,2.44
2015.03.05 22:47:10.534,1.32482,1.32502,1.87,1.69
2015.03.05 22:47:11.385,1.32482,1.32502,2.62,1.50
2015.03.05 22:47:11.486,1.32482,1.32502,2.62,1.69
2015.03.05 22:47:12.079,1.32482,1.32502,2.81,1.50
2015.03.05 22:47:12.736,1.32483,1.32503,2.06,1.84
2015.03.05 22:47:16.088,1.32483,1.32503,1.87,1.84
2015.03.05 22:47:22.018,1.32483,1.32503,1.87,1.84
2015.03.05 22:47:23.175,1.32483,1.32503,1.87,1.84
2015.03.05 22:47:23.709,1.32483,1.32503,1.87,1.84
2015.03.05 22:47:25.673,1.32483,1.32503,2.81,2.59
2015.03.05 22:47:26.307,1.32483,1.32503,1.87,2.59
2015.03.05 22:47:28.009,1.32483,1.32503,1.87,2.21
2015.03.05 22:47:29.550,1.32483,1.32503,1.87,1.84
2015.03.05 22:47:29.854,1.32486,1.32504,1.00,1.69
2015.03.05 22:47:30.606,1.32486,1.32506,1.69,2.89
2015.03.05 22:47:31.846,1.32487,1.32506,1.50,1.66
2015.03.05 22:47:36.782,1.32487,1.32506,1.87,1.66
2015.03.05 22:47:37.088,1.32486,1.32506,1.62,2.89
2015.03.05 22:47:37.189,1.32487,1.32505,1.12,1.25
2015.03.05 22:47:37.291,1.32487,1.32506,1.87,1.29
2015.03.05 22:47:37.392,1.32487,1.32506,1.87,1.29
2015.03.05 22:47:38.708,1.32487,1.32506,1.87,1.29
2015.03.05 22:47:41.027,1.32487,1.32506,1.87,1.20
2015.03.05 22:47:42.248,1.32487,1.32506,2.06,1.20
2015.03.05 22:47:45.270,1.3249,1.32506,1.50,1.10
2015.03.05 22:47:45.372,1.32491,1.32506,1.37,1.10
2015.03.05 22:47:45.625,1.32493,1.3251,1.37,1.12
2015.03.05 22:47:45.727,1.32495,1.32515,2.44,1.69
2015.03.05 22:47:45.831,1.32498,1.32516,1.00,1.00
2015.03.05 22:47:46.677,1.32499,1.32516,1.50,1.00
2015.03.05 22:47:46.985,1.32501,1.32516,1.00,1.00
2015.03.05 22:47:51.686,1.32503,1.32516,1.00,1.00
2015.03.05 22:47:51.788,1.325,1.32516,1.50,1.00
2015.03.05 22:47:53.317,1.32499,1.32516,1.00,1.12
2015.03.05 22:47:53.820,1.32498,1.32516,1.00,1.12
2015.03.05 22:47:53.871,1.32496,1.32516,1.00,1.87
2015.03.05 22:47:54.562,1.32496,1.32516,1.00,2.44
2015.03.05 22:47:54.917,1.32496,1.32516,1.37,1.69
2015.03.05 22:47:55.220,1.32501,1.32516,1.50,1.00
2015.03.05 22:47:55.625,1.32501,1.32518,1.50,1.00
2015.03.05 22:47:56.678,1.32499,1.32518,1.00,1.12
2015.03.05 22:47:57.832,1.32499,1.32518,1.00,1.37
2015.03.05 22:48:00.619,1.32499,1.32518,1.00,1.12
2015.03.05 22:48:01.486,1.32499,1.32518,1.12,1.37
2015.03.05 22:48:01.637,1.32498,1.32517,1.00,1.00
2015.03.05 22:48:01.688,1.32497,1.32517,1.87,1.69
2015.03.05 22:48:02.421,1.32496,1.32516,1.87,2.81
2015.03.05 22:48:02.781,1.32496,1.32516,1.37,1.69
2015.03.05 22:48:03.643,1.32496,1.32516,1.87,1.69
2015.03.05 22:48:04.659,1.32497,1.32516,1.37,1.69
2015.03.05 22:48:05.167,1.325,1.32518,1.62,1.12
2015.03.05 22:48:06.519,1.32507,1.32527,1.50,1.50
2015.03.05 22:48:06.570,1.32507,1.32529,1.50,1.50
2015.03.05 22:48:07.109,1.32507,1.32529,1.87,1.50
2015.03.05 22:48:08.087,1.32507,1.32529,1.87,1.50
2015.03.05 22:48:08.137,1.32509,1.32529,1.00,1.00
2015.03.05 22:48:08.663,1.32509,1.3253,1.50,1.00
2015.03.05 22:48:11.211,1.32509,1.32527,1.00,1.12
2015.03.05 22:48:11.262,1.32506,1.32526,1.00,1.00
2015.03.05 22:48:14.064,1.32506,1.32526,1.00,1.19
2015.03.05 22:48:15.466,1.32506,1.32526,1.00,1.19
2015.03.05 22:48:18.385,1.32506,1.32526,1.00,1.19
2015.03.05 22:48:20.090,1.32506,1.32526,1.00,1.69
2015.03.05 22:48:23.474,1.32505,1.32525,1.00,1.19
2015.03.05 22:48:23.525,1.32503,1.32525,1.69,1.69
2015.03.05 22:48:24.113,1.32503,1.32525,1.69,2.06
2015.03.05 22:48:25.159,1.32501,1.3252,1.56,1.00
2015.03.05 22:48:25.751,1.325,1.3252,1.62,1.19
2015.03.05 22:48:25.853,1.32502,1.3252,1.00,1.19
2015.03.05 22:48:26.815,1.32502,1.32522,1.69,1.69
2015.03.05 22:48:27.814,1.32503,1.32523,1.31,1.69
2015.03.05 22:48:31.354,1.32503,1.32523,1.12,1.50
2015.03.05 22:48:34.004,1.32503,1.32523,1.31,1.69
2015.03.05 22:48:36.932,1.32503,1.32523,1.31,1.00
2015.03.05 22:48:39.060,1.32504,1.32524,1.00,3.00
2015.03.05 22:48:39.767,1.32505,1.32524,1.00,1.50
2015.03.05 22:48:39.818,1.32505,1.32524,1.69,1.00
2015.03.05 22:48:41.164,1.32506,1.32524,1.12,1.00
2015.03.05 22:48:41.700,1.32507,1.32525,1.50,1.12
2015.03.05 22:48:42.284,1.32506,1.32525,1.12,1.00
2015.03.05 22:48:47.033,1.32506,1.32525,1.50,1.31
2015.03.05 22:48:47.341,1.32506,1.32523,1.00,1.19
2015.03.05 22:48:47.392,1.32503,1.32523,1.00,1.56
2015.03.05 22:48:47.867,1.32498,1.32519,2.06,1.00
2015.03.05 22:48:48.880,1.32498,1.32519,2.06,1.19
2015.03.05 22:48:49.183,1.32498,1.32518,1.69,1.19
2015.03.05 22:48:50.097,1.32498,1.32516,1.69,1.00
2015.03.05 22:48:51.301,1.32498,1.32516,1.87,1.00
2015.03.05 22:48:51.352,1.32498,1.32518,1.37,1.00
2015.03.05 22:48:51.901,1.32498,1.32518,1.00,1.00
2015.03.05 22:48:53.529,1.32498,1.32518,1.00,1.37
2015.03.05 22:48:53.630,1.32493,1.32515,1.87,1.87
2015.03.05 22:48:53.833,1.32492,1.32514,1.87,2.25
2015.03.05 22:48:55.637,1.32492,1.32514,1.50,2.44
2015.03.05 22:48:56.949,1.32492,1.32513,1.50,1.19
2015.03.05 22:48:57.495,1.32492,1.32513,1.87,1.31
2015.03.05 22:48:58.134,1.32492,1.32513,1.87,1.19
2015.03.05 22:48:58.641,1.32491,1.32511,2.06,1.87
2015.03.05 22:48:59.595,1.32491,1.32511,1.50,1.69
2015.03.05 22:48:59.697,1.32491,1.32511,1.00,1.87
2015.03.05 22:49:00.925,1.3249,1.3251,1.00,1.00
2015.03.05 22:49:03.136,1.3249,1.32509,1.00,1.37
2015.03.05 22:49:03.237,1.32487,1.32507,1.00,1.12
2015.03.05 22:49:03.339,1.32487,1.32507,1.00,1.57
2015.03.05 22:49:03.834,1.32485,1.32504,1.12,1.75
2015.03.05 22:49:04.188,1.32483,1.32504,1.87,1.75
2015.03.05 22:49:04.346,1.32483,1.32504,1.87,1.87
2015.03.05 22:49:04.857,1.32483,1.32503,1.87,1.45
2015.03.05 22:49:09.681,1.32486,1.32503,1.37,1.09
2015.03.05 22:49:10.391,1.32486,1.32503,1.00,1.20
2015.03.05 22:49:10.442,1.32484,1.32503,1.12,1.20
2015.03.05 22:49:10.492,1.32484,1.32503,1.37,1.20
