2015.03.12 04:42:34.868,1.2777,1.27779,3.56,1.20
2015.03.12 04:42:34.969,1.27773,1.27781,2.25,1.57
2015.03.12 04:42:35.172,1.27773,1.27782,1.50,1.12
2015.03.12 04:42:35.223,1.27773,1.2778,1.50,1.00
2015.03.12 04:42:35.677,1.27773,1.27782,1.00,1.87
2015.03.12 04:42:35.782,1.27771,1.2778,2.81,4.12
2015.03.12 04:42:36.085,1.27768,1.27775,1.57,1.00
2015.03.12 04:42:36.288,1.27767,1.27774,1.84,1.00
2015.03.12 04:42:36.541,1.2777,1.27776,1.00,1.00
2015.03.12 04:42:36.793,1.27768,1.27776,1.50,1.00
2015.03.12 04:42:36.957,1.27768,1.27774,1.12,1.00
2015.03.12 04:42:37.210,1.27768,1.27777,1.12,1.87
2015.03.12 04:42:37.513,1.27768,1.27775,1.25,1.00
2015.03.12 04:42:37.767,1.27763,1.27773,3.37,2.25
2015.03.12 04:42:37.969,1.27763,1.27773,2.62,3.07
2015.03.12 04:42:38.145,1.27766,1.27774,1.00,1.12
2015.03.12 04:42:38.297,1.27766,1.27776,2.62,3.64
2015.03.12 04:42:39.960,1.27766,1.27774,1.50,1.00
2015.03.12 04:42:40.263,1.27766,1.27775,1.37,1.01
2015.03.12 04:42:40.790,1.27766,1.27775,1.37,1.29
2015.03.12 04:42:43.916,1.27766,1.27775,1.37,1.29
2015.03.12 04:42:44.618,1.27766,1.27775,1.37,1.01
2015.03.12 04:42:45.745,1.27766,1.27775,1.37,1.39
2015.03.12 04:42:46.702,1.27766,1.27775,1.37,1.39
2015.03.12 04:42:47.219,1.27766,1.27776,1.00,1.39
2015.03.12 04:42:47.321,1.27768,1.27777,1.00,2.81
2015.03.12 04:42:49.770,1.27768,1.27774,1.00,1.00
2015.03.12 04:42:50.073,1.27765,1.27773,1.00,3.94
2015.03.12 04:42:50.389,1.27765,1.27771,1.00,1.60
2015.03.12 04:42:50.905,1.27765,1.27772,1.00,2.81
2015.03.12 04:42:51.263,1.27765,1.27773,1.87,1.20
2015.03.12 04:42:51.314,1.27767,1.27774,1.00,1.60
2015.03.12 04:42:51.719,1.27764,1.27769,1.00,1.19
2015.03.12 04:42:51.820,1.27762,1.27769,1.00,1.19
2015.03.12 04:42:52.073,1.2776,1.27769,1.00,3.19
2015.03.12 04:42:53.794,1.2776,1.27769,1.50,2.14
2015.03.12 04:42:54.349,1.2776,1.2777,1.50,3.94
2015.03.12 04:42:54.786,1.2776,1.2777,1.87,5.44
2015.03.12 04:43:04.237,1.27762,1.2777,2.62,1.69
2015.03.12 04:43:07.855,1.27762,1.2777,1.87,1.50
2015.03.12 04:43:08.116,1.27765,1.27772,1.12,1.20
2015.03.12 04:43:08.893,1.27764,1.27772,2.62,1.95
2015.03.12 04:43:09.196,1.27766,1.27774,2.62,1.20
2015.03.12 04:43:09.651,1.27769,1.27777,1.87,2.25
2015.03.12 04:43:10.155,1.27766,1.27776,1.87,2.25
2015.03.12 04:43:10.307,1.27766,1.27775,1.87,1.12
2015.03.12 04:43:11.926,1.27766,1.27775,2.62,1.12
2015.03.12 04:43:12.256,1.2777,1.27776,2.62,1.75
2015.03.12 04:43:12.710,1.27776,1.27779,1.00,1.75
2015.03.12 04:43:13.014,1.2778,1.27785,1.87,1.12
2015.03.12 04:43:13.065,1.2778,1.27785,1.87,1.10
2015.03.12 04:43:13.267,1.27777,1.27784,1.00,1.12
2015.03.12 04:43:13.469,1.27778,1.27785,1.37,1.60
2015.03.12 04:43:13.570,1.27778,1.27787,1.87,2.81
2015.03.12 04:43:13.621,1.27778,1.27787,1.87,1.69
2015.03.12 04:43:14.025,1.2778,1.2779,1.87,3.56
2015.03.12 04:43:14.689,1.2778,1.2779,1.12,2.81
2015.03.12 04:43:17.646,1.2778,1.27786,1.00,1.00
2015.03.12 04:43:17.697,1.27778,1.27785,1.50,1.00
2015.03.12 04:43:18.207,1.27778,1.27786,1.12,1.84
2015.03.12 04:43:18.361,1.27778,1.27786,1.37,1.84
2015.03.12 04:43:18.878,1.27778,1.27787,1.37,1.84
2015.03.12 04:43:24.826,1.27779,1.27787,1.00,1.84
2015.03.12 04:43:26.251,1.27779,1.27787,1.37,1.20
2015.03.12 04:43:26.504,1.2778,1.2779,3.37,3.19
2015.03.12 04:43:27.029,1.2778,1.2779,3.37,2.81
2015.03.12 04:43:27.900,1.2778,1.27788,1.87,1.12
2015.03.12 04:43:28.204,1.27783,1.27788,1.37,1.80
2015.03.12 04:43:28.356,1.27784,1.27792,1.87,1.12
2015.03.12 04:43:28.558,1.27782,1.2779,2.62,1.75
2015.03.12 04:43:30.318,1.27784,1.2779,1.37,1.75
2015.03.12 04:43:30.885,1.27785,1.27792,1.50,2.00
2015.03.12 04:43:41.155,1.27785,1.27792,1.50,2.00
2015.03.12 04:43:41.744,1.27785,1.27792,1.12,1.75
2015.03.12 04:43:42.440,1.27788,1.27792,1.50,1.75
2015.03.12 04:43:42.542,1.27787,1.27794,1.37,1.12
2015.03.12 04:43:42.744,1.27785,1.27792,2.81,1.12
2015.03.12 04:43:43.247,1.27785,1.27793,2.81,1.75
2015.03.12 04:43:45.869,1.27786,1.27793,1.37,1.75
2015.03.12 04:43:46.071,1.27788,1.27793,1.87,1.75
2015.03.12 04:43:46.172,1.27789,1.27793,1.50,1.07
2015.03.12 04:43:46.275,1.2779,1.27795,1.37,1.50
2015.03.12 04:43:47.032,1.2779,1.27795,1.87,1.07
2015.03.12 04:43:47.585,1.27788,1.27792,1.00,1.07
2015.03.12 04:43:48.126,1.27787,1.27794,1.87,1.50
2015.03.12 04:43:54.449,1.27786,1.27794,2.62,1.50
2015.03.12 04:43:57.212,1.27787,1.27794,1.00,1.50
2015.03.12 04:43:57.414,1.27785,1.27794,2.62,1.50
2015.03.12 04:44:02.275,1.27785,1.27791,1.12,1.00
2015.03.12 04:44:02.586,1.27783,1.27789,2.25,1.50
2015.03.12 04:44:02.942,1.27783,1.27789,1.87,1.50
2015.03.12 04:44:03.460,1.27784,1.27789,1.00,1.50
2015.03.12 04:44:04.071,1.27784,1.27787,1.00,1.00
2015.03.12 04:44:04.325,1.27778,1.27782,1.00,1.00
2015.03.12 04:44:04.628,1.27778,1.27782,1.50,1.00
2015.03.12 04:44:04.779,1.27779,1.27784,1.50,1.00
2015.03.12 04:44:04.983,1.27779,1.27787,1.50,1.29
2015.03.12 04:44:05.710,1.2778,1.27787,1.50,1.01
2015.03.12 04:44:06.224,1.27781,1.27788,1.00,2.51
2015.03.12 04:44:07.291,1.27777,1.27782,1.01,3.00
2015.03.12 04:44:07.393,1.27776,1.27782,1.57,2.25
2015.03.12 04:44:07.444,1.27776,1.2778,1.95,1.00
2015.03.12 04:44:07.595,1.27778,1.27784,1.00,1.50
2015.03.12 04:44:07.848,1.27777,1.27782,1.00,1.29
2015.03.12 04:44:08.842,1.27777,1.27782,1.00,1.29
2015.03.12 04:44:10.116,1.27777,1.27782,1.00,1.25
2015.03.12 04:44:10.419,1.27771,1.27775,2.62,1.00
2015.03.12 04:44:10.521,1.27771,1.27774,2.10,1.00
2015.03.12 04:44:10.572,1.27771,1.27773,1.00,1.00
2015.03.12 04:44:11.084,1.27769,1.27772,1.37,1.00
2015.03.12 04:44:11.135,1.27767,1.27772,1.37,1.00
2015.03.12 04:44:11.236,1.27766,1.27772,1.00,1.00
2015.03.12 04:44:11.740,1.27765,1.27773,1.00,3.26
2015.03.12 04:44:12.337,1.27765,1.27773,1.00,3.26
2015.03.12 04:44:12.900,1.27763,1.27771,2.06,1.69
2015.03.12 04:44:13.664,1.27763,1.27771,2.06,2.06
2015.03.12 04:44:13.715,1.27761,1.27766,2.06,1.50
2015.03.12 04:44:13.766,1.27761,1.27766,1.00,1.50
2015.03.12 04:44:13.817,1.27759,1.27766,1.50,1.50
2015.03.12 04:44:14.220,1.27759,1.2777,3.00,4.01
2015.03.12 04:44:14.741,1.27759,1.2777,2.25,2.51
2015.03.12 04:44:15.256,1.27761,1.2777,1.00,2.51
2015.03.12 04:44:16.217,1.27761,1.27768,1.00,1.00
2015.03.12 04:44:16.419,1.27758,1.27768,2.32,1.50
2015.03.12 04:44:16.924,1.27758,1.2777,3.45,3.64
2015.03.12 04:44:17.163,1.27758,1.2777,3.45,3.64
2015.03.12 04:44:17.734,1.27758,1.2777,7.01,4.39
2015.03.12 04:44:20.263,1.27759,1.27769,1.47,1.31
2015.03.12 04:44:21.341,1.2776,1.2777,1.37,3.64
2015.03.12 04:44:21.824,1.27758,1.2777,3.26,2.89
2015.03.12 04:44:22.338,1.2776,1.27769,1.00,1.39
2015.03.12 04:44:22.906,1.27759,1.27769,1.00,1.20
2015.03.12 04:44:24.964,1.2776,1.27769,1.00,1.26
2015.03.12 04:44:26.110,1.27759,1.27769,1.00,1.32
2015.03.12 04:44:26.737,1.2776,1.27769,1.00,1.07
2015.03.12 04:44:27.424,1.27759,1.27769,1.00,1.32
2015.03.12 04:44:28.840,1.27759,1.27769,1.50,1.32
2015.03.12 04:44:29.194,1.2776,1.2777,2.77,2.06
2015.03.12 04:44:29.719,1.2776,1.2777,2.77,1.69
2015.03.12 04:44:30.608,1.2776,1.2777,1.65,2.25
2015.03.12 04:44:30.760,1.27758,1.27768,1.75,2.62
2015.03.12 04:44:30.861,1.27757,1.27767,1.87,1.95
2015.03.12 04:44:31.367,1.27757,1.27767,1.00,1.00
2015.03.12 04:44:31.476,1.27757,1.27767,1.47,1.00
2015.03.12 04:44:31.678,1.27758,1.27769,1.47,2.32
2015.03.12 04:44:32.138,1.27763,1.27769,1.00,2.25
2015.03.12 04:44:32.443,1.27761,1.2777,1.50,1.50
2015.03.12 04:44:32.966,1.2776,1.27769,1.00,3.00
2015.03.12 04:44:33.572,1.2776,1.27769,2.06,1.50
2015.03.12 04:44:34.576,1.2776,1.27769,4.87,1.50
2015.03.12 04:44:39.719,1.27759,1.27769,2.25,3.37
2015.03.12 04:44:40.730,1.2776,1.27769,1.00,2.25
2015.03.12 04:44:42.375,1.27761,1.27769,1.00,3.00
2015.03.12 04:44:46.183,1.27763,1.27769,1.50,1.50
2015.03.12 04:44:48.228,1.27767,1.27769,1.00,1.50
2015.03.12 04:44:48.348,1.27768,1.27772,1.00,1.20
2015.03.12 04:44:48.399,1.27774,1.27778,1.00,2.44
2015.03.12 04:44:48.450,1.27777,1.27778,1.50,1.35
2015.03.12 04:44:48.551,1.27778,1.27782,1.50,1.32
2015.03.12 04:44:48.652,1.27778,1.27785,1.50,1.57
2015.03.12 04:44:50.828,1.27778,1.27785,1.87,1.07
2015.03.12 04:44:51.081,1.2778,1.27787,1.00,1.07
2015.03.12 04:44:55.341,1.2778,1.27787,1.87,1.07
2015.03.12 04:44:55.644,1.27787,1.27791,1.37,1.07
2015.03.12 04:44:55.695,1.2779,1.27796,1.00,1.50
2015.03.12 04:44:56.203,1.27791,1.27796,1.50,1.50
2015.03.12 04:44:56.678,1.27791,1.27798,1.87,1.50
2015.03.12 04:44:56.988,1.27793,1.27798,1.87,1.50
2015.03.12 04:44:57.501,1.27793,1.27799,1.50,1.50
2015.03.12 04:44:58.107,1.27793,1.27799,1.50,1.20
2015.03.12 04:44:59.296,1.27792,1.278,1.00,2.44
2015.03.12 04:44:59.815,1.27791,1.27799,1.50,1.20
2015.03.12 04:45:01.392,1.27791,1.27799,1.00,1.50
2015.03.12 04:45:03.073,1.2779,1.27799,1.69,2.25
2015.03.12 04:45:03.598,1.27789,1.27798,2.44,1.10
2015.03.12 04:45:06.506,1.27789,1.27797,1.50,1.00
2015.03.12 04:45:07.060,1.27788,1.27797,1.50,1.00
2015.03.12 04:45:07.363,1.27786,1.27793,1.50,1.00
2015.03.12 04:45:09.948,1.27786,1.27792,1.50,1.00
2015.03.12 04:45:10.252,1.27795,1.27801,1.37,1.50
2015.03.12 04:45:10.303,1.27795,1.27803,1.37,2.32
2015.03.12 04:45:10.405,1.27795,1.27803,1.12,1.69
2015.03.12 04:45:10.506,1.27795,1.27803,1.12,1.50
2015.03.12 04:45:10.920,1.27797,1.27806,1.50,1.26
2015.03.12 04:45:11.705,1.27798,1.27806,1.00,1.26
2015.03.12 04:45:12.324,1.27797,1.27807,1.00,2.14
2015.03.12 04:45:12.729,1.27794,1.27804,1.50,2.51
2015.03.12 04:45:13.354,1.27794,1.27804,1.50,2.51
2015.03.12 04:45:14.453,1.27794,1.27804,1.50,2.89
2015.03.12 04:45:14.808,1.27791,1.278,2.40,1.56
2015.03.12 04:45:14.859,1.27791,1.27799,1.65,1.19
2015.03.12 04:45:14.960,1.27787,1.27797,2.32,1.69
2015.03.12 04:45:15.748,1.27788,1.27798,1.10,4.39
2015.03.12 04:45:16.739,1.27788,1.27796,1.10,1.19
2015.03.12 04:45:18.767,1.27788,1.27796,1.10,1.19
2015.03.12 04:45:20.343,1.27788,1.27795,1.10,1.19
2015.03.12 04:45:20.445,1.27785,1.27795,2.25,5.81
2015.03.12 04:45:20.648,1.27782,1.27794,2.32,3.26
2015.03.12 04:45:21.464,1.27783,1.27793,1.20,2.14
2015.03.12 04:45:21.976,1.27782,1.2779,1.50,1.12
2015.03.12 04:45:22.077,1.27782,1.2779,1.50,1.31
2015.03.12 04:45:22.999,1.2778,1.2779,1.95,2.14
2015.03.12 04:45:27.445,1.2778,1.2779,1.10,1.76
2015.03.12 04:45:28.849,1.2778,1.2779,1.10,1.76
2015.03.12 04:45:29.862,1.2778,1.2779,1.10,1.76
2015.03.12 04:45:30.987,1.27779,1.27789,4.12,1.69
2015.03.12 04:45:34.914,1.27779,1.27788,3.00,1.69
2015.03.12 04:45:35.860,1.27779,1.27786,3.00,1.31
2015.03.12 04:45:36.864,1.27779,1.27786,3.00,2.06
2015.03.12 04:45:37.394,1.2778,1.27787,1.50,1.69
2015.03.12 04:45:37.900,1.2778,1.27787,2.25,2.06
2015.03.12 04:45:38.422,1.2778,1.27787,2.25,2.62
2015.03.12 04:45:38.574,1.27784,1.27788,1.12,3.94
2015.03.12 04:45:38.827,1.27784,1.27788,1.12,1.25
2015.03.12 04:45:38.928,1.27786,1.27791,1.12,2.25
2015.03.12 04:45:38.979,1.27786,1.27791,1.12,2.44
2015.03.12 04:45:39.030,1.27784,1.27791,1.87,1.69
2015.03.12 04:45:39.131,1.27787,1.27791,1.75,1.69
2015.03.12 04:45:39.703,1.27786,1.27791,1.75,1.69
2015.03.12 04:45:40.221,1.27786,1.27792,1.75,1.25
2015.03.12 04:45:40.837,1.27786,1.27792,1.75,2.06
2015.03.12 04:45:41.533,1.27786,1.2779,1.75,1.50
2015.03.12 04:45:42.036,1.27785,1.27792,1.75,2.81
2015.03.12 04:45:44.191,1.27784,1.2779,1.50,2.81
2015.03.12 04:45:44.700,1.27783,1.2779,1.75,4.31
2015.03.12 04:45:45.715,1.27783,1.27789,1.75,2.06
2015.03.12 04:45:46.732,1.27783,1.27788,1.75,2.06
2015.03.12 04:45:47.393,1.27783,1.27787,1.75,1.37
2015.03.12 04:45:47.904,1.27783,1.27787,1.07,1.87
2015.03.12 04:45:48.414,1.27782,1.27787,1.07,1.87
2015.03.12 04:45:48.978,1.27782,1.27787,1.07,2.06
2015.03.12 04:45:49.500,1.27782,1.27787,1.07,2.06
2015.03.12 04:45:50.056,1.27782,1.27785,1.07,1.00
2015.03.12 04:45:50.871,1.27782,1.27786,1.07,1.31
2015.03.12 04:45:51.803,1.27782,1.27786,1.07,1.31
2015.03.12 04:45:52.805,1.27782,1.27786,1.07,1.31
2015.03.12 04:45:53.516,1.27781,1.27786,1.07,1.31
2015.03.12 04:45:54.062,1.27781,1.27786,1.07,1.31
2015.03.12 04:45:56.532,1.27781,1.27786,1.07,1.31
2015.03.12 04:45:58.839,1.27781,1.27786,1.07,1.31
2015.03.12 04:46:00.818,1.27781,1.27785,1.07,1.19
2015.03.12 04:46:02.462,1.27781,1.27786,1.07,2.06
2015.03.12 04:46:02.982,1.27781,1.27785,1.07,1.50
2015.03.12 04:46:03.505,1.27781,1.27784,1.07,2.06
2015.03.12 04:46:03.556,1.27779,1.27784,2.25,2.06
2015.03.12 04:46:04.215,1.27778,1.27784,1.50,2.06
2015.03.12 04:46:04.742,1.27778,1.27784,1.50,2.06
2015.03.12 04:46:07.674,1.27778,1.27785,1.50,2.81
2015.03.12 04:46:09.063,1.27778,1.27783,1.50,1.69
2015.03.12 04:46:09.575,1.27777,1.27783,1.07,2.06
2015.03.12 04:46:10.084,1.27776,1.27783,1.07,2.06
2015.03.12 04:46:12.053,1.27776,1.27783,1.07,2.06
2015.03.12 04:46:13.044,1.27776,1.27783,1.07,2.06
2015.03.12 04:46:19.055,1.27776,1.27783,1.45,1.69
2015.03.12 04:46:20.557,1.27776,1.27783,1.45,2.06
2015.03.12 04:46:22.674,1.27776,1.27783,1.45,2.06
2015.03.12 04:46:23.193,1.27777,1.27783,1.20,2.06
2015.03.12 04:46:23.863,1.27777,1.27783,1.20,1.69
2015.03.12 04:46:24.702,1.27777,1.27783,1.20,1.50
2015.03.12 04:46:26.824,1.27777,1.27784,1.20,1.87
2015.03.12 04:46:31.917,1.27777,1.27785,3.07,2.06
2015.03.12 04:46:32.069,1.27774,1.27783,1.87,3.45
2015.03.12 04:46:32.282,1.27771,1.27777,1.20,1.00
2015.03.12 04:46:32.806,1.2777,1.27777,2.25,1.00
2015.03.12 04:46:33.727,1.27768,1.27776,1.57,1.12
2015.03.12 04:46:34.335,1.27768,1.27776,1.95,1.50
2015.03.12 04:46:34.786,1.27768,1.27776,1.57,1.50
2015.03.12 04:46:35.216,1.27768,1.27774,1.50,1.00
2015.03.12 04:46:40.546,1.27766,1.27774,2.40,1.00
2015.03.12 04:46:41.118,1.27766,1.27772,1.50,1.25
2015.03.12 04:46:41.320,1.27761,1.2777,1.00,1.09
2015.03.12 04:46:41.871,1.2776,1.27769,2.25,1.00
2015.03.12 04:46:44.000,1.27762,1.27769,1.00,1.00
2015.03.12 04:46:44.316,1.2776,1.27769,1.10,1.25
2015.03.12 04:46:44.830,1.27761,1.2777,1.00,1.19
2015.03.12 04:46:45.360,1.27761,1.2777,1.00,1.25
2015.03.12 04:46:47.110,1.2776,1.27769,1.00,1.95
2015.03.12 04:46:47.212,1.27759,1.27765,2.25,1.00
2015.03.12 04:46:47.414,1.27759,1.27767,1.50,1.00
2015.03.12 04:46:47.967,1.27758,1.27767,1.95,1.00
2015.03.12 04:46:48.918,1.27759,1.27767,1.00,1.00
2015.03.12 04:46:50.346,1.27758,1.27767,1.20,1.00
2015.03.12 04:46:56.179,1.27757,1.27767,1.57,1.69
2015.03.12 04:46:57.933,1.27757,1.27767,1.57,1.69
2015.03.12 04:46:58.959,1.27757,1.27767,1.57,1.69
2015.03.12 04:47:01.866,1.27758,1.27767,1.50,1.25
2015.03.12 04:47:02.501,1.27758,1.27767,2.70,1.00
2015.03.12 04:47:03.006,1.27759,1.27769,1.07,1.50
2015.03.12 04:47:03.515,1.27761,1.27768,1.00,1.00
2015.03.12 04:47:07.028,1.27761,1.27769,1.00,1.31
2015.03.12 04:47:08.017,1.27761,1.2777,1.00,1.00
2015.03.12 04:47:09.485,1.2776,1.2777,2.32,5.44
2015.03.12 04:47:10.034,1.2776,1.2777,2.32,2.81
2015.03.12 04:47:12.090,1.27755,1.27759,3.00,2.50
2015.03.12 04:47:12.193,1.27751,1.27753,4.87,1.37
2015.03.12 04:47:12.396,1.27752,1.27757,1.00,1.65
2015.03.12 04:47:12.447,1.27753,1.27757,1.37,1.65
2015.03.12 04:47:12.549,1.27754,1.27763,1.50,2.44
2015.03.12 04:47:12.854,1.27754,1.27764,3.15,1.19
2015.03.12 04:47:13.308,1.27756,1.27766,1.27,1.25
2015.03.12 04:47:14.688,1.27756,1.27767,2.40,3.34
2015.03.12 04:47:15.207,1.27758,1.27767,1.50,1.39
2015.03.12 04:47:15.622,1.27749,1.27759,5.47,1.50
2015.03.12 04:47:15.725,1.27744,1.27745,3.00,1.00
2015.03.12 04:47:15.826,1.27743,1.27745,1.00,1.00
2015.03.12 04:47:15.927,1.27742,1.27748,1.00,1.87
2015.03.12 04:47:16.029,1.27742,1.2775,1.00,1.19
2015.03.12 04:47:16.273,1.27742,1.27748,1.12,1.84
2015.03.12 04:47:16.329,1.27738,1.27748,1.50,2.59
2015.03.12 04:47:16.431,1.27737,1.27747,1.20,3.19
2015.03.12 04:47:16.482,1.27735,1.27743,1.20,1.69
2015.03.12 04:47:17.002,1.27734,1.27744,2.62,1.25
2015.03.12 04:47:17.548,1.27737,1.27745,1.12,4.09
2015.03.12 04:47:17.599,1.27737,1.27745,1.45,3.19
2015.03.12 04:47:17.902,1.27735,1.27744,1.37,1.19
2015.03.12 04:47:19.822,1.27735,1.27744,1.37,4.69
2015.03.12 04:47:25.836,1.27733,1.27743,2.70,4.69
2015.03.12 04:47:27.955,1.27734,1.27743,1.95,3.19
2015.03.12 04:47:28.875,1.27734,1.27744,2.32,2.44
2015.03.12 04:47:29.128,1.27737,1.27747,1.50,1.69
2015.03.12 04:47:29.432,1.27741,1.27749,1.00,2.81
2015.03.12 04:47:29.584,1.2774,1.2775,1.50,2.14
2015.03.12 04:47:29.937,1.27742,1.2775,1.00,1.09
2015.03.12 04:47:31.316,1.27743,1.27751,1.00,1.20
2015.03.12 04:47:33.986,1.27743,1.27752,1.00,1.27
2015.03.12 04:47:34.403,1.27743,1.27752,1.00,1.46
2015.03.12 04:47:34.505,1.27738,1.27749,1.57,1.26
2015.03.12 04:47:34.607,1.27738,1.27747,1.50,3.37
2015.03.12 04:47:34.910,1.27733,1.27739,1.00,3.75
2015.03.12 04:47:35.214,1.27729,1.27739,1.50,3.37
2015.03.12 04:47:35.421,1.27729,1.27739,1.50,2.40
2015.03.12 04:47:35.965,1.27729,1.27736,1.50,1.00
2015.03.12 04:47:36.269,1.27726,1.27736,3.00,1.50
2015.03.12 04:47:36.724,1.27728,1.27738,1.27,1.00
2015.03.12 04:47:37.027,1.27727,1.27741,2.02,2.44
2015.03.12 04:47:37.367,1.27727,1.27741,2.70,2.89
2015.03.12 04:47:37.671,1.27729,1.27741,1.07,6.26
2015.03.12 04:47:37.924,1.27729,1.27741,1.07,5.14
2015.03.12 04:47:38.426,1.27728,1.27739,1.07,1.20
2015.03.12 04:47:39.340,1.27728,1.27739,1.07,1.47
2015.03.12 04:47:39.863,1.27728,1.27739,1.07,1.57
2015.03.12 04:47:41.694,1.27728,1.27738,1.07,1.00
2015.03.12 04:47:41.796,1.27726,1.27737,1.50,1.20
2015.03.12 04:47:42.634,1.27728,1.27739,1.10,1.01
2015.03.12 04:47:43.094,1.27728,1.27741,2.77,3.19
2015.03.12 04:47:43.725,1.27728,1.27741,2.02,2.44
2015.03.12 04:47:45.403,1.27732,1.27741,1.00,2.44
2015.03.12 04:47:45.655,1.27736,1.27746,4.31,1.75
2015.03.12 04:47:45.959,1.27734,1.27745,1.00,2.81
2015.03.12 04:47:46.313,1.27731,1.27745,4.09,2.06
2015.03.12 04:47:46.465,1.27735,1.27745,1.00,2.06
2015.03.12 04:47:46.769,1.27741,1.27749,1.00,1.45
2015.03.12 04:47:47.274,1.27739,1.27749,1.00,1.20
2015.03.12 04:47:47.324,1.27737,1.27746,2.25,5.25
2015.03.12 04:47:47.628,1.27729,1.27741,1.32,1.01
2015.03.12 04:47:47.729,1.27728,1.27741,2.51,3.94
2015.03.12 04:47:47.830,1.2773,1.27741,1.57,1.39
2015.03.12 04:47:48.133,1.27732,1.27743,1.07,2.89
2015.03.12 04:47:48.644,1.27733,1.27743,1.20,1.46
2015.03.12 04:47:49.716,1.27732,1.27742,1.87,1.37
2015.03.12 04:47:49.818,1.27731,1.27741,1.20,2.02
2015.03.12 04:47:50.161,1.27726,1.27736,1.87,1.07
2015.03.12 04:47:52.119,1.27726,1.27735,1.00,2.25
2015.03.12 04:47:52.422,1.27726,1.27731,1.00,2.00
2015.03.12 04:47:52.625,1.27723,1.27729,1.00,1.57
2015.03.12 04:47:52.928,1.27721,1.27729,1.50,1.57
2015.03.12 04:47:53.427,1.27721,1.27726,1.50,1.57
2015.03.12 04:47:54.522,1.2772,1.27725,1.00,1.37
2015.03.12 04:47:55.091,1.27719,1.27726,1.50,1.57
2015.03.12 04:47:55.721,1.2772,1.27726,1.00,1.57
2015.03.12 04:47:58.616,1.2772,1.27725,1.00,1.00
2015.03.12 04:47:58.717,1.2772,1.27731,3.82,1.10
2015.03.12 04:47:58.869,1.27722,1.27733,1.00,1.69
2015.03.12 04:47:59.408,1.27722,1.27733,1.57,1.26
2015.03.12 04:48:00.256,1.27725,1.27734,1.50,2.06
2015.03.12 04:48:00.865,1.27725,1.27734,1.50,1.56
2015.03.12 04:48:01.822,1.27723,1.27734,1.07,5.81
2015.03.12 04:48:01.973,1.27723,1.27734,1.07,6.56
2015.03.12 04:48:03.246,1.27723,1.27732,1.07,1.25
2015.03.12 04:48:03.600,1.27722,1.27732,1.50,3.19
2015.03.12 04:48:04.507,1.27722,1.27732,1.50,5.06
2015.03.12 04:48:04.825,1.27716,1.27725,1.50,1.62
2015.03.12 04:48:05.129,1.27714,1.27723,1.50,1.19
2015.03.12 04:48:05.180,1.27714,1.27723,1.50,1.00
2015.03.12 04:48:05.281,1.27714,1.27725,5.44,3.15
2015.03.12 04:48:05.332,1.27716,1.27727,3.00,1.00
2015.03.12 04:48:05.635,1.27719,1.2773,1.07,2.89
2015.03.12 04:48:06.401,1.27719,1.2773,1.07,1.39
2015.03.12 04:48:06.708,1.27717,1.27725,1.50,4.31
2015.03.12 04:48:06.960,1.27714,1.27725,1.50,3.71
2015.03.12 04:48:07.833,1.27715,1.27726,1.50,3.19
2015.03.12 04:48:08.035,1.27715,1.27728,3.00,3.71
2015.03.12 04:48:08.187,1.27718,1.27728,1.07,2.06
2015.03.12 04:48:08.708,1.27719,1.27729,1.07,2.06
2015.03.12 04:48:08.915,1.27719,1.27729,1.07,2.06
2015.03.12 04:48:09.824,1.27718,1.2773,1.07,3.26
2015.03.12 04:48:10.335,1.27718,1.27727,1.07,1.12
2015.03.12 04:48:10.444,1.27716,1.27727,1.07,1.12
2015.03.12 04:48:11.810,1.27716,1.27728,1.07,5.89
2015.03.12 04:48:12.517,1.27716,1.27726,1.07,2.81
2015.03.12 04:48:13.030,1.27715,1.27725,1.07,2.06
2015.03.12 04:48:13.371,1.27714,1.27723,1.07,4.31
2015.03.12 04:48:13.624,1.27712,1.27718,1.07,2.44
2015.03.12 04:48:13.675,1.2771,1.27717,1.50,1.25
2015.03.12 04:48:14.133,1.27712,1.27718,1.50,1.69
2015.03.12 04:48:15.619,1.27712,1.2772,1.50,4.35
2015.03.12 04:48:16.656,1.27712,1.27721,1.50,3.22
2015.03.12 04:48:16.757,1.27714,1.27722,1.07,2.47
2015.03.12 04:48:17.061,1.27716,1.27725,1.50,1.25
2015.03.12 04:48:17.541,1.27718,1.27727,1.07,2.44
2015.03.12 04:48:18.062,1.27718,1.27727,1.50,2.44
2015.03.12 04:48:19.242,1.27718,1.27727,1.50,2.81
2015.03.12 04:48:23.584,1.27718,1.27727,1.50,1.94
2015.03.12 04:48:23.686,1.27718,1.27726,1.50,1.69
2015.03.12 04:48:23.888,1.27716,1.27727,1.50,2.81
2015.03.12 04:48:24.140,1.27718,1.27727,1.07,2.06
2015.03.12 04:48:24.651,1.27718,1.27727,1.07,2.06
2015.03.12 04:48:25.669,1.27718,1.27727,1.07,2.06
2015.03.12 04:48:30.284,1.27718,1.27728,1.07,1.69
2015.03.12 04:48:31.258,1.27718,1.27729,1.07,2.81
2015.03.12 04:48:32.538,1.27718,1.27729,1.07,6.19
2015.03.12 04:48:32.792,1.27714,1.27723,1.50,1.69
2015.03.12 04:48:32.843,1.27714,1.27723,1.07,1.69
2015.03.12 04:48:32.944,1.27712,1.27721,1.07,1.31
