2015.03.30 11:42:06.867,1.29838,1.29849,2.25,1.57
2015.03.30 11:42:07.368,1.29836,1.29848,3.94,1.07
2015.03.30 11:42:07.570,1.29837,1.29848,1.75,1.20
2015.03.30 11:42:07.672,1.29835,1.29844,3.00,1.00
2015.03.30 11:42:07.773,1.29835,1.29845,1.87,4.57
2015.03.30 11:42:07.874,1.29834,1.29845,2.43,5.62
2015.03.30 11:42:08.243,1.29835,1.29845,1.75,4.12
2015.03.30 11:42:08.760,1.29834,1.29845,2.00,1.57
2015.03.30 11:42:09.064,1.29839,1.29845,1.50,1.27
2015.03.30 11:42:09.229,1.2984,1.2985,1.87,1.75
2015.03.30 11:42:09.330,1.29841,1.29849,2.25,1.12
2015.03.30 11:42:09.584,1.29842,1.29851,1.12,3.75
2015.03.30 11:42:09.635,1.29841,1.29849,1.00,1.50
2015.03.30 11:42:09.837,1.29838,1.29849,1.50,2.25
2015.03.30 11:42:10.544,1.2984,1.29849,1.00,1.37
2015.03.30 11:42:11.084,1.29843,1.29851,1.00,2.25
2015.03.30 11:42:11.590,1.29842,1.29851,1.50,1.87
2015.03.30 11:42:11.893,1.29841,1.29849,1.00,1.12
2015.03.30 11:42:13.766,1.2984,1.29849,1.50,1.12
2015.03.30 11:42:14.169,1.29843,1.29851,1.00,2.70
2015.03.30 11:42:14.372,1.29843,1.29853,1.12,1.27
2015.03.30 11:42:14.422,1.29843,1.29853,1.37,1.20
2015.03.30 11:42:14.769,1.29843,1.29854,1.12,3.00
2015.03.30 11:42:15.135,1.29843,1.29854,2.25,1.50
2015.03.30 11:42:15.915,1.29845,1.29854,1.37,1.45
2015.03.30 11:42:16.420,1.29845,1.29856,1.62,2.62
2015.03.30 11:42:17.754,1.29844,1.29855,2.06,1.12
2015.03.30 11:42:18.539,1.29844,1.29856,2.25,3.75
2015.03.30 11:42:18.640,1.29844,1.29855,2.25,3.37
2015.03.30 11:42:18.792,1.29841,1.29851,1.00,2.25
2015.03.30 11:42:18.894,1.29841,1.29851,1.00,3.00
2015.03.30 11:42:18.995,1.29841,1.29851,1.12,2.70
2015.03.30 11:42:19.197,1.29841,1.2985,1.00,1.87
2015.03.30 11:42:19.400,1.29835,1.29844,2.81,1.00
2015.03.30 11:42:19.552,1.29835,1.29844,1.69,1.95
2015.03.30 11:42:19.754,1.29835,1.29845,1.69,1.95
2015.03.30 11:42:19.855,1.29836,1.29845,1.50,1.12
2015.03.30 11:42:20.382,1.29838,1.29846,1.00,1.37
2015.03.30 11:42:20.928,1.29837,1.29845,1.00,1.37
2015.03.30 11:42:21.854,1.29837,1.29845,1.87,1.37
2015.03.30 11:42:22.362,1.2984,1.29846,1.12,1.37
2015.03.30 11:42:22.615,1.2984,1.29849,1.12,1.87
2015.03.30 11:42:24.360,1.2984,1.29849,1.00,1.87
2015.03.30 11:42:24.563,1.29839,1.29848,1.12,1.57
2015.03.30 11:42:24.614,1.29839,1.29849,1.12,1.83
2015.03.30 11:42:25.596,1.29839,1.29845,1.00,1.00
2015.03.30 11:42:25.698,1.29839,1.29848,1.00,1.20
2015.03.30 11:42:27.058,1.29839,1.2985,3.37,1.57
2015.03.30 11:42:27.580,1.29839,1.2985,2.62,2.32
2015.03.30 11:42:30.894,1.29841,1.2985,3.75,1.57
2015.03.30 11:42:32.528,1.2984,1.2985,1.50,1.87
2015.03.30 11:42:33.048,1.2984,1.2985,2.62,2.62
2015.03.30 11:42:33.815,1.29841,1.2985,1.37,2.62
2015.03.30 11:42:33.866,1.29848,1.29853,1.00,4.50
2015.03.30 11:42:33.968,1.29846,1.29853,1.87,1.75
2015.03.30 11:42:34.019,1.29847,1.29855,1.37,3.38
2015.03.30 11:42:34.070,1.29847,1.29855,1.75,2.25
2015.03.30 11:42:34.172,1.29846,1.29855,4.50,2.25
2015.03.30 11:42:34.223,1.29847,1.29855,1.12,2.25
2015.03.30 11:42:34.572,1.29845,1.29855,1.87,1.87
2015.03.30 11:42:34.976,1.29846,1.29856,1.69,1.47
2015.03.30 11:42:35.281,1.29853,1.29865,2.25,3.94
2015.03.30 11:42:35.332,1.29853,1.29865,3.75,2.89
2015.03.30 11:42:35.840,1.29854,1.29865,1.50,2.59
2015.03.30 11:42:37.438,1.29854,1.29865,4.12,1.65
2015.03.30 11:42:40.773,1.29856,1.29866,1.87,3.37
2015.03.30 11:42:41.165,1.29855,1.29865,3.82,1.95
2015.03.30 11:42:41.267,1.29853,1.29863,1.00,1.50
2015.03.30 11:42:41.781,1.29852,1.29862,1.50,1.57
2015.03.30 11:42:42.596,1.29852,1.29862,1.87,1.57
2015.03.30 11:42:42.900,1.29855,1.29864,1.50,1.47
2015.03.30 11:42:43.001,1.29855,1.29864,1.12,1.20
2015.03.30 11:42:43.506,1.29856,1.29865,1.00,2.32
2015.03.30 11:42:43.835,1.29857,1.29865,1.00,2.32
2015.03.30 11:42:43.936,1.29855,1.29865,1.12,1.57
2015.03.30 11:42:46.347,1.29856,1.29865,1.12,1.45
2015.03.30 11:42:48.151,1.29855,1.29865,1.87,1.57
2015.03.30 11:42:48.685,1.29856,1.29865,1.12,3.08
2015.03.30 11:42:52.064,1.29855,1.29865,1.87,3.83
2015.03.30 11:42:52.570,1.29856,1.29865,1.12,1.95
2015.03.30 11:42:53.629,1.29856,1.29866,1.87,2.32
2015.03.30 11:42:55.462,1.29857,1.29865,1.87,1.95
2015.03.30 11:42:57.755,1.29856,1.29866,1.00,3.07
2015.03.30 11:42:58.463,1.29856,1.29865,1.37,2.32
2015.03.30 11:42:59.227,1.29856,1.29865,3.75,1.37
2015.03.30 11:42:59.479,1.29855,1.29865,2.62,3.37
2015.03.30 11:42:59.833,1.29855,1.29865,3.00,2.62
2015.03.30 11:43:00.802,1.29857,1.29866,1.37,1.37
2015.03.30 11:43:03.828,1.29856,1.29865,1.12,1.12
2015.03.30 11:43:06.854,1.29857,1.29868,1.87,1.37
2015.03.30 11:43:08.166,1.29857,1.29868,1.37,1.37
2015.03.30 11:43:09.535,1.29858,1.29868,1.00,1.37
2015.03.30 11:43:10.063,1.29857,1.29867,1.87,1.37
2015.03.30 11:43:11.732,1.29857,1.29867,1.87,1.37
2015.03.30 11:43:12.452,1.29857,1.29867,1.87,1.00
2015.03.30 11:43:12.603,1.29858,1.29868,1.50,1.50
2015.03.30 11:43:13.113,1.29859,1.29869,1.37,1.37
2015.03.30 11:43:13.445,1.29862,1.29868,2.00,1.00
2015.03.30 11:43:13.548,1.29865,1.29873,1.00,1.38
2015.03.30 11:43:13.802,1.29866,1.29875,1.37,2.25
2015.03.30 11:43:14.105,1.29864,1.2987,3.34,1.37
2015.03.30 11:43:14.409,1.29863,1.29871,3.00,1.00
2015.03.30 11:43:14.460,1.29867,1.29873,2.25,1.00
2015.03.30 11:43:14.512,1.29867,1.29873,4.12,1.00
2015.03.30 11:43:15.043,1.29869,1.29875,2.25,1.37
2015.03.30 11:43:16.139,1.2987,1.29875,1.50,1.37
2015.03.30 11:43:16.661,1.29872,1.29876,1.00,1.37
2015.03.30 11:43:18.481,1.29871,1.29875,1.00,1.37
2015.03.30 11:43:18.784,1.29873,1.2988,1.50,1.37
2015.03.30 11:43:19.287,1.29873,1.29881,2.25,1.37
2015.03.30 11:43:24.514,1.29871,1.29881,3.37,1.37
2015.03.30 11:43:25.027,1.29871,1.2988,1.00,1.87
2015.03.30 11:43:28.624,1.2987,1.2988,1.12,1.50
2015.03.30 11:43:29.839,1.2987,1.29879,1.50,1.37
2015.03.30 11:43:32.472,1.2987,1.29875,1.12,1.50
2015.03.30 11:43:32.574,1.29868,1.29875,1.76,1.37
2015.03.30 11:43:32.776,1.29865,1.29875,2.62,1.37
2015.03.30 11:43:33.244,1.29867,1.29875,2.25,1.12
2015.03.30 11:43:33.554,1.29867,1.29872,3.00,1.50
2015.03.30 11:43:33.656,1.29867,1.29874,1.75,1.87
2015.03.30 11:43:33.808,1.29865,1.29873,1.12,1.37
2015.03.30 11:43:33.909,1.29866,1.29875,1.57,1.87
2015.03.30 11:43:34.213,1.29868,1.29876,1.50,1.38
2015.03.30 11:43:34.839,1.2987,1.29876,1.50,1.37
2015.03.30 11:43:35.360,1.2987,1.29875,2.62,1.12
2015.03.30 11:43:36.250,1.29871,1.29875,1.50,1.12
2015.03.30 11:43:36.403,1.29871,1.29876,2.25,1.37
2015.03.30 11:43:41.257,1.29871,1.29876,1.87,1.37
2015.03.30 11:43:44.181,1.29873,1.29876,2.25,1.37
2015.03.30 11:43:44.693,1.29874,1.29876,1.00,1.37
2015.03.30 11:43:45.314,1.29874,1.29879,1.50,1.37
2015.03.30 11:43:45.819,1.29874,1.29878,1.50,1.37
2015.03.30 11:43:46.324,1.29874,1.29881,1.00,1.87
2015.03.30 11:43:46.829,1.29875,1.29881,1.00,1.87
2015.03.30 11:43:47.514,1.29875,1.29881,1.00,1.37
2015.03.30 11:43:47.818,1.29873,1.2988,1.12,1.37
2015.03.30 11:43:49.177,1.29873,1.2988,1.37,1.37
2015.03.30 11:43:56.863,1.29873,1.29881,1.50,1.50
2015.03.30 11:43:58.714,1.29872,1.29881,3.00,1.87
2015.03.30 11:43:59.221,1.29872,1.29881,2.25,1.87
2015.03.30 11:44:01.316,1.29872,1.29881,2.25,1.12
2015.03.30 11:44:02.004,1.29873,1.29881,1.00,1.12
2015.03.30 11:44:02.549,1.29872,1.29881,3.75,1.12
2015.03.30 11:44:07.448,1.29872,1.29882,4.12,2.25
2015.03.30 11:44:07.701,1.29874,1.29883,1.00,3.00
2015.03.30 11:44:08.004,1.29879,1.29887,1.00,2.63
2015.03.30 11:44:08.509,1.2988,1.29888,1.00,1.50
2015.03.30 11:44:09.032,1.29879,1.29888,1.87,1.50
2015.03.30 11:44:10.641,1.29879,1.29885,1.87,1.37
2015.03.30 11:44:10.742,1.29876,1.29883,1.20,1.00
2015.03.30 11:44:10.843,1.29874,1.29883,2.25,1.87
2015.03.30 11:44:11.784,1.29873,1.29883,1.50,1.87
2015.03.30 11:44:12.313,1.29873,1.29883,2.62,1.87
2015.03.30 11:44:12.465,1.29873,1.29883,3.37,1.87
2015.03.30 11:44:12.768,1.2988,1.29888,1.50,1.13
2015.03.30 11:44:13.278,1.29879,1.29887,3.52,1.50
2015.03.30 11:44:13.582,1.29878,1.29885,1.87,2.25
2015.03.30 11:44:13.899,1.29877,1.29881,1.12,2.25
2015.03.30 11:44:14.203,1.29875,1.29879,1.12,1.00
2015.03.30 11:44:14.405,1.29872,1.2988,1.65,1.50
2015.03.30 11:44:14.506,1.29872,1.29881,2.40,2.25
2015.03.30 11:44:14.709,1.29873,1.2988,1.12,1.00
2015.03.30 11:44:15.483,1.29872,1.2988,1.12,1.00
2015.03.30 11:44:20.790,1.29873,1.2988,1.75,1.00
2015.03.30 11:44:21.094,1.2988,1.29887,1.00,1.00
2015.03.30 11:44:21.219,1.29881,1.2989,1.10,1.50
2015.03.30 11:44:21.320,1.29882,1.2989,1.12,2.06
2015.03.30 11:44:21.624,1.29879,1.29887,1.12,1.12
2015.03.30 11:44:21.786,1.2988,1.29889,1.20,1.00
2015.03.30 11:44:22.090,1.29881,1.29891,1.20,1.12
2015.03.30 11:44:22.140,1.29881,1.29891,1.10,1.37
2015.03.30 11:44:22.448,1.2988,1.29888,1.20,1.50
2015.03.30 11:44:22.701,1.29881,1.29889,1.00,1.13
2015.03.30 11:44:23.307,1.29881,1.29889,1.20,3.38
2015.03.30 11:44:23.825,1.29879,1.29889,1.50,4.13
2015.03.30 11:44:24.329,1.29879,1.29887,2.25,1.00
2015.03.30 11:44:24.683,1.29886,1.29889,2.25,2.25
2015.03.30 11:44:24.784,1.29886,1.29889,3.00,1.00
2015.03.30 11:44:24.886,1.29886,1.29892,3.00,2.63
2015.03.30 11:44:25.363,1.29882,1.29891,1.20,1.00
2015.03.30 11:44:25.414,1.29881,1.29888,1.50,1.00
2015.03.30 11:44:25.616,1.29878,1.29887,1.12,1.00
2015.03.30 11:44:25.730,1.29876,1.29887,2.62,1.00
2015.03.30 11:44:25.781,1.29876,1.29888,2.62,3.00
2015.03.30 11:44:27.372,1.29875,1.29885,1.87,1.50
2015.03.30 11:44:27.878,1.29875,1.29885,1.87,1.50
2015.03.30 11:44:29.896,1.29875,1.29885,1.00,2.32
2015.03.30 11:44:30.614,1.29875,1.29884,1.00,2.32
2015.03.30 11:44:31.139,1.29874,1.29884,1.12,2.32
2015.03.30 11:44:31.648,1.29871,1.29881,1.12,1.12
2015.03.30 11:44:31.750,1.29871,1.29881,1.37,1.50
2015.03.30 11:44:32.271,1.2987,1.29879,1.37,1.00
2015.03.30 11:44:32.781,1.29869,1.29879,1.87,1.00
2015.03.30 11:44:33.286,1.29871,1.29881,2.25,1.57
2015.03.30 11:44:33.793,1.29871,1.29881,2.62,1.57
2015.03.30 11:44:34.097,1.29875,1.29883,1.50,1.20
2015.03.30 11:44:35.578,1.29876,1.29885,2.62,1.75
2015.03.30 11:44:35.629,1.29878,1.29886,1.00,1.50
2015.03.30 11:44:35.731,1.29879,1.29889,1.12,3.75
2015.03.30 11:44:37.727,1.29881,1.29889,1.00,2.62
2015.03.30 11:44:38.234,1.29879,1.29887,1.50,1.12
2015.03.30 11:44:38.771,1.29881,1.29887,1.00,1.12
2015.03.30 11:44:40.231,1.2988,1.29887,2.62,1.12
2015.03.30 11:44:40.536,1.29877,1.29884,1.12,1.37
2015.03.30 11:44:40.638,1.29875,1.29883,1.50,1.00
2015.03.30 11:44:40.689,1.29875,1.29882,1.50,1.12
2015.03.30 11:44:41.044,1.29871,1.2988,1.50,1.12
2015.03.30 11:44:41.095,1.29871,1.29879,1.50,1.87
2015.03.30 11:44:41.600,1.29873,1.29879,1.00,1.87
2015.03.30 11:44:42.054,1.29871,1.29879,1.00,1.07
2015.03.30 11:44:42.577,1.2987,1.29877,1.00,1.00
2015.03.30 11:44:42.779,1.29867,1.29877,1.87,1.87
2015.03.30 11:44:42.931,1.29865,1.29873,1.50,1.00
2015.03.30 11:44:43.436,1.29864,1.29873,1.00,1.50
2015.03.30 11:44:43.487,1.29862,1.29872,1.00,1.65
2015.03.30 11:44:44.057,1.29862,1.29872,1.12,2.02
2015.03.30 11:44:44.469,1.29862,1.29872,1.50,1.27
2015.03.30 11:44:44.570,1.29862,1.29871,1.50,1.00
2015.03.30 11:44:45.025,1.29859,1.2987,1.50,1.50
2015.03.30 11:44:45.548,1.29859,1.2987,1.87,1.12
2015.03.30 11:44:46.361,1.2986,1.29871,1.50,3.15
2015.03.30 11:44:46.670,1.29859,1.29868,1.00,1.00
2015.03.30 11:44:47.175,1.29857,1.29867,1.76,1.00
2015.03.30 11:44:48.840,1.29857,1.29866,1.57,1.00
2015.03.30 11:44:49.359,1.29857,1.29867,2.02,1.00
2015.03.30 11:44:49.562,1.29859,1.29869,1.12,3.00
2015.03.30 11:44:49.764,1.29859,1.29866,1.12,1.00
2015.03.30 11:44:49.865,1.29859,1.29869,1.12,1.50
2015.03.30 11:44:50.077,1.29859,1.29865,1.12,1.00
2015.03.30 11:44:51.186,1.29859,1.29866,1.12,1.00
2015.03.30 11:44:51.719,1.29859,1.29865,1.12,1.00
2015.03.30 11:44:51.937,1.29857,1.29866,2.40,1.87
2015.03.30 11:44:51.988,1.29857,1.29863,1.20,1.37
2015.03.30 11:44:52.297,1.29844,1.29847,1.12,1.00
2015.03.30 11:44:52.348,1.29841,1.29844,1.85,1.00
2015.03.30 11:44:52.449,1.29836,1.2984,1.12,1.50
2015.03.30 11:44:52.775,1.2983,1.29839,1.50,1.45
2015.03.30 11:44:52.877,1.29835,1.29839,1.00,1.50
2015.03.30 11:44:53.233,1.29834,1.29841,1.50,1.50
2015.03.30 11:44:53.690,1.29837,1.29845,1.00,1.13
2015.03.30 11:44:53.995,1.2984,1.2985,1.00,2.33
2015.03.30 11:44:54.147,1.2984,1.2985,1.50,2.33
2015.03.30 11:44:54.683,1.2984,1.2985,1.00,1.10
2015.03.30 11:44:54.784,1.2984,1.2985,1.00,1.10
2015.03.30 11:44:55.460,1.29839,1.2985,2.62,1.10
2015.03.30 11:44:55.974,1.2984,1.2985,1.00,1.10
2015.03.30 11:44:56.398,1.2984,1.2985,1.87,1.10
2015.03.30 11:44:56.913,1.29843,1.29851,1.00,1.20
2015.03.30 11:44:57.230,1.29844,1.29852,1.50,1.12
2015.03.30 11:44:57.281,1.29843,1.29852,1.00,1.12
2015.03.30 11:44:57.433,1.29841,1.29852,1.50,2.81
2015.03.30 11:44:57.786,1.29841,1.2985,1.00,3.07
2015.03.30 11:44:59.089,1.29841,1.29851,1.00,2.33
2015.03.30 11:45:00.515,1.29845,1.29848,1.00,1.00
2015.03.30 11:45:00.869,1.29842,1.29848,1.50,1.00
2015.03.30 11:45:01.376,1.29842,1.29848,1.00,1.00
2015.03.30 11:45:01.884,1.29841,1.29847,1.50,1.50
2015.03.30 11:45:02.036,1.29839,1.29847,1.50,1.13
2015.03.30 11:45:02.188,1.2984,1.2985,1.00,2.33
2015.03.30 11:45:02.239,1.29842,1.2985,2.25,1.00
2015.03.30 11:45:02.453,1.29844,1.29854,3.75,1.00
2015.03.30 11:45:02.555,1.29845,1.29857,3.75,2.33
2015.03.30 11:45:02.858,1.29851,1.29857,1.00,1.37
2015.03.30 11:45:03.111,1.29851,1.2986,1.00,1.57
2015.03.30 11:45:03.618,1.29852,1.29855,1.00,1.00
2015.03.30 11:45:03.922,1.29852,1.2986,1.00,1.37
2015.03.30 11:45:04.124,1.2985,1.2986,1.50,1.37
2015.03.30 11:45:04.679,1.29849,1.29857,1.00,1.00
2015.03.30 11:45:04.982,1.29844,1.29855,1.37,4.87
2015.03.30 11:45:05.084,1.29843,1.2985,3.19,1.50
2015.03.30 11:45:05.286,1.29846,1.29855,1.69,2.25
2015.03.30 11:45:05.337,1.29847,1.29855,1.50,1.48
2015.03.30 11:45:05.388,1.29848,1.29856,1.69,1.57
2015.03.30 11:45:05.439,1.29849,1.29856,1.69,1.20
2015.03.30 11:45:05.490,1.2985,1.29858,2.44,2.62
2015.03.30 11:45:05.541,1.29851,1.2986,2.06,1.47
2015.03.30 11:45:05.743,1.29855,1.2986,1.00,1.12
2015.03.30 11:45:06.110,1.29855,1.2986,1.19,1.00
2015.03.30 11:45:06.211,1.29856,1.29865,1.19,2.02
2015.03.30 11:45:07.209,1.29857,1.29865,1.31,1.87
2015.03.30 11:45:09.156,1.29857,1.29865,1.19,1.37
2015.03.30 11:45:09.683,1.29855,1.29865,3.94,1.50
2015.03.30 11:45:12.609,1.29855,1.29865,4.12,1.50
2015.03.30 11:45:12.710,1.29855,1.29863,1.00,1.50
2015.03.30 11:45:13.013,1.29851,1.29859,1.00,1.12
2015.03.30 11:45:13.368,1.29852,1.2986,1.00,1.95
2015.03.30 11:45:13.469,1.29851,1.2986,1.69,1.50
2015.03.30 11:45:13.570,1.2985,1.29858,1.19,1.12
2015.03.30 11:45:13.672,1.2985,1.29859,1.19,1.12
2015.03.30 11:45:13.773,1.29848,1.29859,3.94,2.62
2015.03.30 11:45:14.025,1.29848,1.29856,1.19,2.62
2015.03.30 11:45:14.228,1.29848,1.29855,1.19,1.00
2015.03.30 11:45:14.329,1.29852,1.29855,1.00,1.00
2015.03.30 11:45:14.853,1.29851,1.29857,1.00,1.50
2015.03.30 11:45:15.987,1.29851,1.29857,1.00,1.88
2015.03.30 11:45:16.088,1.29847,1.29855,2.62,1.50
2015.03.30 11:45:16.191,1.29846,1.29855,1.12,1.75
2015.03.30 11:45:16.293,1.29848,1.29855,1.00,2.63
2015.03.30 11:45:16.546,1.29843,1.29851,3.56,1.12
2015.03.30 11:45:17.062,1.29843,1.2985,2.06,1.00
2015.03.30 11:45:17.317,1.29847,1.2985,1.00,1.00
2015.03.30 11:45:17.620,1.29849,1.29851,1.00,1.00
2015.03.30 11:45:17.873,1.29843,1.2985,2.44,1.00
2015.03.30 11:45:18.328,1.29841,1.2985,1.76,1.13
2015.03.30 11:45:18.430,1.29841,1.29851,1.76,2.63
2015.03.30 11:45:18.958,1.29841,1.2985,1.31,1.75
2015.03.30 11:45:20.428,1.29839,1.2985,3.64,1.88
2015.03.30 11:45:20.894,1.29841,1.2985,1.75,1.88
2015.03.30 11:45:21.216,1.29848,1.29853,2.25,1.00
2015.03.30 11:45:21.269,1.29844,1.2985,1.12,1.00
2015.03.30 11:45:21.371,1.29843,1.29849,1.12,1.00
2015.03.30 11:45:21.876,1.29842,1.2985,1.25,1.00
2015.03.30 11:45:22.311,1.29842,1.2985,3.19,1.00
2015.03.30 11:45:22.817,1.29841,1.29847,1.60,1.00
2015.03.30 11:45:22.919,1.29839,1.29846,1.87,1.12
2015.03.30 11:45:23.071,1.29837,1.29846,2.70,1.12
2015.03.30 11:45:23.374,1.29837,1.29845,1.57,1.87
2015.03.30 11:45:23.678,1.2984,1.29844,1.50,1.37
2015.03.30 11:45:23.981,1.29841,1.29845,1.00,2.25
2015.03.30 11:45:24.200,1.29839,1.29845,1.50,1.37
2015.03.30 11:45:24.252,1.29839,1.29844,1.50,1.00
2015.03.30 11:45:24.405,1.29836,1.29845,1.95,2.25
2015.03.30 11:45:24.557,1.29835,1.29844,3.18,1.37
2015.03.30 11:45:24.860,1.29833,1.2984,1.50,1.00
2015.03.30 11:45:25.019,1.29833,1.2984,1.50,1.37
2015.03.30 11:45:25.605,1.29832,1.29841,1.87,3.00
2015.03.30 11:45:26.108,1.29832,1.29841,1.00,1.37
2015.03.30 11:45:27.611,1.2983,1.2984,4.27,1.37
2015.03.30 11:45:28.167,1.2983,1.2984,2.02,1.37
2015.03.30 11:45:28.282,1.2983,1.2984,2.02,1.87
2015.03.30 11:45:28.586,1.29829,1.29839,1.87,1.37
2015.03.30 11:45:28.955,1.2983,1.2984,1.20,1.50
2015.03.30 11:45:29.968,1.2983,1.29835,1.20,1.37
2015.03.30 11:45:30.431,1.29832,1.29835,1.00,1.37
2015.03.30 11:45:30.532,1.29832,1.2984,1.37,1.38
2015.03.30 11:45:30.634,1.29834,1.2984,1.87,1.00
2015.03.30 11:45:30.736,1.29835,1.29845,1.50,1.00
2015.03.30 11:45:30.837,1.29836,1.29846,1.20,1.13
2015.03.30 11:45:31.140,1.29837,1.29848,1.00,1.37
2015.03.30 11:45:31.343,1.29839,1.29848,1.00,1.00
2015.03.30 11:45:31.647,1.29842,1.29853,1.62,1.65
2015.03.30 11:45:32.147,1.29842,1.29854,2.51,3.38
2015.03.30 11:45:32.575,1.29842,1.29854,2.51,2.63
2015.03.30 11:45:33.037,1.29843,1.29853,2.06,1.50
2015.03.30 11:45:33.341,1.29845,1.29851,1.20,1.50
2015.03.30 11:45:33.392,1.29843,1.29851,1.00,2.25
2015.03.30 11:45:33.897,1.29842,1.29851,1.00,2.25
2015.03.30 11:45:34.406,1.29843,1.2985,1.00,1.87
2015.03.30 11:45:34.916,1.29844,1.29851,1.00,1.65
2015.03.30 11:45:35.017,1.29844,1.29848,1.00,1.00
2015.03.30 11:45:36.318,1.29839,1.29848,1.19,1.00
2015.03.30 11:45:36.369,1.29838,1.29845,1.65,1.00
2015.03.30 11:45:36.571,1.29835,1.29845,1.00,2.63
2015.03.30 11:45:36.673,1.29833,1.29843,1.12,1.00
2015.03.30 11:45:36.774,1.29832,1.29841,2.06,1.00
2015.03.30 11:45:37.279,1.29832,1.2984,1.00,1.00
2015.03.30 11:45:37.584,1.2983,1.29837,1.25,1.00
2015.03.30 11:45:38.222,1.29828,1.29837,1.56,1.50
2015.03.30 11:45:38.909,1.29828,1.29837,1.56,1.12
2015.03.30 11:45:39.308,1.29828,1.29837,1.31,1.12
2015.03.30 11:45:39.629,1.29831,1.29838,1.12,1.00
2015.03.30 11:45:39.934,1.29835,1.29841,1.00,1.00
2015.03.30 11:45:40.188,1.2983,1.29839,1.19,2.25
2015.03.30 11:45:40.491,1.29829,1.29838,1.01,2.25
2015.03.30 11:45:40.997,1.29828,1.29836,1.69,2.25
2015.03.30 11:45:41.211,1.29828,1.29836,2.06,2.25
2015.03.30 11:45:42.235,1.29827,1.29836,3.56,2.25
2015.03.30 11:45:43.641,1.29826,1.29836,3.26,1.50
2015.03.30 11:45:43.843,1.29826,1.29836,2.51,3.75
2015.03.30 11:45:44.346,1.29829,1.29834,1.00,1.37
2015.03.30 11:45:44.851,1.29829,1.29834,1.00,1.00
2015.03.30 11:45:45.674,1.29829,1.29833,1.00,1.00
2015.03.30 11:45:45.927,1.29827,1.29832,1.00,1.00
2015.03.30 11:45:46.905,1.29827,1.29833,1.00,1.12
2015.03.30 11:45:47.432,1.29826,1.29833,1.00,1.12
2015.03.30 11:45:48.219,1.29827,1.29833,1.00,1.12
2015.03.30 11:45:48.523,1.29827,1.29836,1.31,1.65
2015.03.30 11:45:49.029,1.29827,1.29836,1.31,1.10
2015.03.30 11:45:49.535,1.29829,1.29838,1.00,2.62
2015.03.30 11:45:50.062,1.2983,1.29838,1.12,1.20
2015.03.30 11:45:52.535,1.29831,1.29838,1.00,1.65
2015.03.30 11:45:54.068,1.29829,1.29838,1.25,1.50
2015.03.30 11:45:54.574,1.29829,1.29838,1.25,1.50
2015.03.30 11:45:55.130,1.29826,1.29834,2.81,1.00
2015.03.30 11:45:55.787,1.29827,1.29836,1.12,1.37
2015.03.30 11:45:56.040,1.29828,1.29837,2.44,1.00
2015.03.30 11:45:56.141,1.29829,1.29839,1.19,1.65
2015.03.30 11:45:56.394,1.29831,1.2984,1.69,1.50
2015.03.30 11:45:56.913,1.29831,1.29839,1.25,1.00
2015.03.30 11:45:57.468,1.2983,1.29839,1.12,1.12
2015.03.30 11:45:57.840,1.2983,1.2984,1.94,1.87
2015.03.30 11:45:58.371,1.2983,1.2984,1.94,1.50
2015.03.30 11:46:00.790,1.29831,1.2984,2.06,1.50
2015.03.30 11:46:00.892,1.29832,1.2984,1.00,1.50
2015.03.30 11:46:02.683,1.29833,1.2984,1.00,1.50
2015.03.30 11:46:02.784,1.29833,1.29841,1.87,1.00
2015.03.30 11:46:02.936,1.29837,1.29845,1.00,2.63
2015.03.30 11:46:03.088,1.29838,1.29847,1.00,2.25
2015.03.30 11:46:03.189,1.29836,1.29845,1.50,1.50
2015.03.30 11:46:03.291,1.29833,1.29842,2.25,1.37
2015.03.30 11:46:03.392,1.29832,1.29842,4.65,1.50
2015.03.30 11:46:03.918,1.29832,1.2984,1.20,1.00
2015.03.30 11:46:05.289,1.2983,1.2984,4.39,1.50
2015.03.30 11:46:05.391,1.29831,1.2984,1.25,1.87
2015.03.30 11:46:05.695,1.29825,1.29835,2.25,2.25
2015.03.30 11:46:05.797,1.29824,1.29834,2.51,1.37
2015.03.30 11:46:05.848,1.29827,1.29834,1.00,1.00
2015.03.30 11:46:06.050,1.29827,1.29836,1.00,1.50
2015.03.30 11:46:06.824,1.29828,1.29836,1.37,1.00
2015.03.30 11:46:08.113,1.29826,1.29836,4.39,1.12
2015.03.30 11:46:08.631,1.29825,1.29835,1.95,1.50
2015.03.30 11:46:09.174,1.29825,1.29834,1.25,1.00
2015.03.30 11:46:09.889,1.29825,1.29834,1.62,1.00
2015.03.30 11:46:10.092,1.29825,1.29834,1.31,1.00
2015.03.30 11:46:10.143,1.29826,1.29835,1.19,1.00
2015.03.30 11:46:10.246,1.29828,1.29837,1.62,1.50
2015.03.30 11:46:10.348,1.29828,1.29839,2.06,2.40
2015.03.30 11:46:10.500,1.2983,1.2984,1.50,1.28
2015.03.30 11:46:11.481,1.2983,1.2984,2.06,1.12
2015.03.30 11:46:11.734,1.29838,1.29848,1.37,1.95
2015.03.30 11:46:11.785,1.29838,1.29848,1.00,1.95
2015.03.30 11:46:11.836,1.29838,1.29848,2.06,1.57
2015.03.30 11:46:12.372,1.29841,1.29848,1.00,1.00
2015.03.30 11:46:12.525,1.29837,1.29848,2.62,1.50
