2015.03.18 13:46:20.539,1.28461,1.28465,1.20,1.00
2015.03.18 13:46:20.640,1.28459,1.28463,1.12,1.00
2015.03.18 13:46:20.842,1.28457,1.28461,1.57,1.00
2015.03.18 13:46:21.360,1.28457,1.2846,1.00,1.00
2015.03.18 13:46:23.257,1.28457,1.28465,1.00,1.31
2015.03.18 13:46:23.884,1.28458,1.28467,1.00,1.76
2015.03.18 13:46:24.036,1.28462,1.28469,1.00,1.95
2015.03.18 13:46:24.137,1.28462,1.28471,1.00,3.94
2015.03.18 13:46:24.339,1.28463,1.28472,1.50,2.14
2015.03.18 13:46:24.441,1.28465,1.28472,1.00,1.45
2015.03.18 13:46:24.872,1.28463,1.28473,1.50,2.62
2015.03.18 13:46:25.024,1.28464,1.28474,1.12,1.76
2015.03.18 13:46:25.238,1.28463,1.28473,1.69,1.87
2015.03.18 13:46:25.752,1.28462,1.28472,1.69,1.12
2015.03.18 13:46:27.252,1.28462,1.28471,1.50,1.00
2015.03.18 13:46:27.771,1.28463,1.28471,1.00,1.50
2015.03.18 13:46:28.182,1.28461,1.28471,2.25,1.00
2015.03.18 13:46:28.787,1.28461,1.2847,1.50,1.00
2015.03.18 13:46:29.007,1.28461,1.28464,1.00,1.00
2015.03.18 13:46:29.057,1.28458,1.28464,1.50,1.00
2015.03.18 13:46:30.078,1.28457,1.28465,4.12,3.75
2015.03.18 13:46:30.610,1.28457,1.28464,4.12,1.00
2015.03.18 13:46:35.003,1.2846,1.28464,1.00,1.00
2015.03.18 13:46:35.614,1.28459,1.28464,1.10,1.50
2015.03.18 13:46:38.695,1.28458,1.28461,1.12,1.00
2015.03.18 13:46:40.122,1.28458,1.28461,1.20,1.37
2015.03.18 13:46:40.223,1.28455,1.28463,1.87,2.62
2015.03.18 13:46:40.274,1.28455,1.28459,1.50,1.12
2015.03.18 13:46:40.325,1.2845,1.28458,1.20,1.00
2015.03.18 13:46:40.376,1.2845,1.28456,1.10,1.00
2015.03.18 13:46:40.679,1.28449,1.28452,1.10,1.00
2015.03.18 13:46:41.208,1.28447,1.28452,1.39,1.00
2015.03.18 13:46:42.218,1.28447,1.28456,1.39,1.50
2015.03.18 13:46:47.050,1.28447,1.28455,2.89,1.00
2015.03.18 13:46:48.542,1.28447,1.28454,2.14,1.00
2015.03.18 13:46:49.090,1.28447,1.28455,2.14,1.00
2015.03.18 13:46:49.549,1.28449,1.28457,1.50,1.00
2015.03.18 13:46:56.593,1.28451,1.28458,1.00,1.00
2015.03.18 13:46:56.897,1.28458,1.28463,1.00,3.00
2015.03.18 13:46:56.948,1.28458,1.28464,1.00,1.20
2015.03.18 13:46:56.999,1.28456,1.28464,2.44,1.57
2015.03.18 13:46:57.151,1.28459,1.28464,1.00,1.50
2015.03.18 13:46:57.353,1.28457,1.28465,1.50,3.00
2015.03.18 13:46:58.559,1.28457,1.28464,3.37,1.00
2015.03.18 13:46:58.610,1.2846,1.28464,1.00,1.00
2015.03.18 13:46:59.504,1.28459,1.28464,1.00,1.00
2015.03.18 13:47:00.020,1.28458,1.28464,1.00,1.00
2015.03.18 13:47:00.326,1.2846,1.28464,1.00,1.00
2015.03.18 13:47:00.840,1.2846,1.28465,1.00,3.00
2015.03.18 13:47:01.350,1.28461,1.28464,1.00,1.50
2015.03.18 13:47:01.957,1.2846,1.28464,1.00,1.00
2015.03.18 13:47:03.048,1.28461,1.28464,1.00,1.00
2015.03.18 13:47:04.657,1.2846,1.28464,1.00,1.00
2015.03.18 13:47:05.429,1.28458,1.28464,1.50,1.00
2015.03.18 13:47:06.008,1.28459,1.28464,1.00,1.00
2015.03.18 13:47:06.594,1.2846,1.28464,1.00,1.00
2015.03.18 13:47:08.066,1.28459,1.28464,1.00,1.00
2015.03.18 13:47:09.126,1.28458,1.28464,1.00,1.00
2015.03.18 13:47:09.227,1.28459,1.28467,1.12,1.39
2015.03.18 13:47:09.328,1.28461,1.28468,1.00,1.95
2015.03.18 13:47:09.429,1.28457,1.28465,2.44,1.00
2015.03.18 13:47:09.631,1.28461,1.28467,1.00,1.00
2015.03.18 13:47:10.419,1.2846,1.28468,1.00,2.70
2015.03.18 13:47:10.924,1.28461,1.28468,1.00,1.47
2015.03.18 13:47:11.428,1.28462,1.28468,1.00,1.95
2015.03.18 13:47:11.631,1.28461,1.28469,1.87,1.57
2015.03.18 13:47:12.160,1.28463,1.28472,1.00,3.94
2015.03.18 13:47:12.463,1.28465,1.28472,1.00,3.56
2015.03.18 13:47:12.834,1.28467,1.28472,1.00,2.62
2015.03.18 13:47:12.935,1.28465,1.28471,1.00,1.50
2015.03.18 13:47:13.608,1.28466,1.28471,1.00,1.00
2015.03.18 13:47:15.126,1.28464,1.28471,1.50,1.00
2015.03.18 13:47:15.750,1.28464,1.28471,1.00,1.12
2015.03.18 13:47:16.262,1.28463,1.28471,1.12,1.87
2015.03.18 13:47:16.774,1.28464,1.28471,1.00,1.00
2015.03.18 13:47:17.306,1.28463,1.28471,1.12,1.00
2015.03.18 13:47:17.818,1.28464,1.28471,1.00,1.00
2015.03.18 13:47:18.026,1.28464,1.28471,1.62,1.00
2015.03.18 13:47:18.127,1.28467,1.28474,1.00,1.20
2015.03.18 13:47:18.178,1.2847,1.28474,1.00,1.20
2015.03.18 13:47:18.279,1.28472,1.28477,1.12,1.00
2015.03.18 13:47:18.380,1.28474,1.28477,1.00,1.00
2015.03.18 13:47:18.482,1.28472,1.28477,1.12,1.00
2015.03.18 13:47:19.990,1.28471,1.28478,1.50,1.00
2015.03.18 13:47:20.650,1.28472,1.28477,1.12,1.37
2015.03.18 13:47:20.751,1.28467,1.28475,1.50,1.94
2015.03.18 13:47:20.852,1.28466,1.28471,3.07,1.37
2015.03.18 13:47:21.004,1.28462,1.28468,1.00,1.00
2015.03.18 13:47:21.206,1.2846,1.28468,1.00,1.12
2015.03.18 13:47:21.358,1.28461,1.28465,1.00,1.00
2015.03.18 13:47:21.561,1.28459,1.28465,1.20,1.00
2015.03.18 13:47:22.040,1.28458,1.28465,1.50,1.37
2015.03.18 13:47:22.549,1.28455,1.28458,1.50,1.00
2015.03.18 13:47:22.600,1.28455,1.28461,1.00,1.50
2015.03.18 13:47:22.651,1.28455,1.28463,1.37,3.00
2015.03.18 13:47:22.752,1.28455,1.28463,1.37,3.75
2015.03.18 13:47:23.081,1.28458,1.28463,1.00,1.75
2015.03.18 13:47:23.132,1.28458,1.28463,1.00,1.50
2015.03.18 13:47:23.385,1.28456,1.28462,1.50,1.00
2015.03.18 13:47:23.486,1.28456,1.2846,1.00,1.00
2015.03.18 13:47:23.537,1.28452,1.2846,1.20,1.50
2015.03.18 13:47:23.639,1.28452,1.2846,1.10,1.75
2015.03.18 13:47:23.740,1.2845,1.28459,2.89,1.50
2015.03.18 13:47:24.251,1.28451,1.28459,1.00,2.62
2015.03.18 13:47:24.504,1.28453,1.28461,1.00,3.19
2015.03.18 13:47:24.555,1.28453,1.28461,1.00,2.44
2015.03.18 13:47:24.858,1.28452,1.2846,1.87,2.25
2015.03.18 13:47:26.209,1.28453,1.28461,1.00,1.75
2015.03.18 13:47:27.296,1.28452,1.2846,1.69,1.87
2015.03.18 13:47:27.803,1.28451,1.2846,1.00,1.87
2015.03.18 13:47:28.328,1.28458,1.28461,1.00,1.62
2015.03.18 13:47:28.531,1.28464,1.28469,1.00,1.87
2015.03.18 13:47:28.981,1.28463,1.28471,1.00,1.50
2015.03.18 13:47:30.041,1.28461,1.28469,1.69,1.50
2015.03.18 13:47:30.142,1.28461,1.28467,2.25,1.00
2015.03.18 13:47:30.445,1.28461,1.28469,2.25,1.87
2015.03.18 13:47:30.546,1.28466,1.28469,1.00,1.00
2015.03.18 13:47:30.748,1.2848,1.28485,1.00,1.75
2015.03.18 13:47:30.850,1.28481,1.28486,2.25,3.00
2015.03.18 13:47:30.951,1.2848,1.28489,2.40,1.12
2015.03.18 13:47:31.015,1.2848,1.28485,1.65,1.00
2015.03.18 13:47:31.318,1.28475,1.2848,1.00,1.00
2015.03.18 13:47:31.672,1.28472,1.28481,1.19,3.00
2015.03.18 13:47:32.211,1.28473,1.28479,1.25,1.00
2015.03.18 13:47:35.184,1.28473,1.2848,1.00,1.12
2015.03.18 13:47:35.686,1.28472,1.28481,1.50,2.25
2015.03.18 13:47:36.171,1.28474,1.28481,1.00,1.00
2015.03.18 13:47:37.042,1.28472,1.28475,1.50,1.00
2015.03.18 13:47:37.463,1.28466,1.2847,1.37,1.85
2015.03.18 13:47:37.514,1.28463,1.28466,1.00,1.00
2015.03.18 13:47:37.615,1.28461,1.28466,1.12,1.00
2015.03.18 13:47:37.716,1.28462,1.28468,1.00,1.12
2015.03.18 13:47:38.222,1.28459,1.28467,3.75,1.00
2015.03.18 13:47:38.628,1.28459,1.28466,1.00,1.12
2015.03.18 13:47:38.679,1.28457,1.28464,1.25,1.00
2015.03.18 13:47:39.263,1.28456,1.28464,1.01,1.00
2015.03.18 13:47:39.567,1.28456,1.28464,1.01,3.00
2015.03.18 13:47:39.676,1.28455,1.28464,1.76,2.62
2015.03.18 13:47:40.275,1.2846,1.28464,1.00,1.12
2015.03.18 13:47:40.680,1.28457,1.2846,2.25,1.00
2015.03.18 13:47:40.832,1.28451,1.28459,3.45,1.50
2015.03.18 13:47:40.883,1.28451,1.28457,1.50,1.50
2015.03.18 13:47:41.136,1.28451,1.28459,1.00,2.25
2015.03.18 13:47:41.237,1.28455,1.28459,1.00,1.00
2015.03.18 13:47:41.339,1.28452,1.2846,2.44,1.12
2015.03.18 13:47:41.391,1.28452,1.28462,3.19,1.65
2015.03.18 13:47:41.492,1.28452,1.2846,2.44,1.00
2015.03.18 13:47:41.996,1.28455,1.28463,1.12,1.25
2015.03.18 13:47:43.195,1.28455,1.28465,1.50,2.89
2015.03.18 13:47:43.711,1.28457,1.28463,1.00,1.00
2015.03.18 13:47:44.159,1.28458,1.28466,1.12,1.12
2015.03.18 13:47:44.210,1.28461,1.28469,1.25,2.25
2015.03.18 13:47:44.983,1.28465,1.28472,1.00,1.01
2015.03.18 13:47:45.288,1.28462,1.2847,1.12,1.00
2015.03.18 13:47:45.498,1.2846,1.28468,2.81,1.00
2015.03.18 13:47:46.006,1.2846,1.28468,1.50,1.50
2015.03.18 13:47:46.621,1.2846,1.28467,1.50,1.00
2015.03.18 13:47:47.946,1.2846,1.28468,2.25,1.00
2015.03.18 13:47:48.459,1.28461,1.28471,1.00,2.51
2015.03.18 13:47:48.560,1.28461,1.28471,1.00,2.51
2015.03.18 13:47:50.111,1.28458,1.28462,1.12,1.12
2015.03.18 13:47:50.162,1.28462,1.2847,1.00,1.69
2015.03.18 13:47:50.333,1.28461,1.2847,1.00,2.44
2015.03.18 13:47:50.588,1.28459,1.28467,1.20,1.00
2015.03.18 13:47:51.094,1.28459,1.28467,1.57,1.50
2015.03.18 13:47:51.447,1.28462,1.28469,1.00,1.75
2015.03.18 13:47:51.498,1.28462,1.2847,1.00,1.00
2015.03.18 13:47:52.033,1.28463,1.28471,1.00,1.25
2015.03.18 13:47:52.418,1.28462,1.28469,1.00,1.00
2015.03.18 13:47:52.728,1.2846,1.28467,1.00,1.00
2015.03.18 13:47:53.354,1.2846,1.28469,1.00,1.00
2015.03.18 13:47:53.455,1.2846,1.28467,1.00,1.00
2015.03.18 13:47:53.758,1.28461,1.28469,2.62,1.00
2015.03.18 13:47:53.860,1.28461,1.28471,2.62,2.44
2015.03.18 13:47:54.418,1.28461,1.2847,1.37,1.00
2015.03.18 13:47:54.469,1.2846,1.28468,3.75,1.00
2015.03.18 13:47:54.520,1.2846,1.28468,3.00,1.00
2015.03.18 13:47:54.772,1.28462,1.2847,1.00,1.00
2015.03.18 13:47:55.278,1.28463,1.28471,1.00,1.69
2015.03.18 13:47:55.732,1.28463,1.28471,1.37,1.19
2015.03.18 13:47:56.477,1.28465,1.28473,1.00,2.89
2015.03.18 13:47:57.573,1.28465,1.2847,1.00,1.00
2015.03.18 13:47:57.724,1.28462,1.28469,1.50,1.00
2015.03.18 13:47:58.180,1.28461,1.2847,1.00,1.25
2015.03.18 13:47:58.483,1.28461,1.28467,1.00,1.00
2015.03.18 13:47:58.986,1.28461,1.2847,1.00,1.31
2015.03.18 13:48:00.058,1.28461,1.2847,1.00,1.69
2015.03.18 13:48:00.956,1.28461,1.28469,1.00,1.31
2015.03.18 13:48:01.974,1.28462,1.28471,1.00,2.06
2015.03.18 13:48:02.647,1.28462,1.28471,1.50,1.69
2015.03.18 13:48:02.697,1.28467,1.28471,1.00,1.00
2015.03.18 13:48:02.799,1.28466,1.28471,1.00,1.31
2015.03.18 13:48:03.052,1.28464,1.28471,1.00,1.39
2015.03.18 13:48:03.569,1.28464,1.2847,1.00,1.12
2015.03.18 13:48:05.244,1.28463,1.2847,1.00,1.69
2015.03.18 13:48:05.690,1.28458,1.28468,3.64,1.12
2015.03.18 13:48:06.206,1.28462,1.2847,1.37,1.69
2015.03.18 13:48:06.772,1.28462,1.2847,1.37,1.69
2015.03.18 13:48:07.287,1.28462,1.2847,1.37,1.69
2015.03.18 13:48:07.796,1.28463,1.2847,1.12,1.69
2015.03.18 13:48:08.496,1.2846,1.28467,1.50,1.00
2015.03.18 13:48:09.003,1.2846,1.28466,1.37,1.12
2015.03.18 13:48:10.320,1.2846,1.28465,1.37,1.00
2015.03.18 13:48:10.472,1.2846,1.28464,1.00,1.00
2015.03.18 13:48:10.523,1.28455,1.28463,4.27,1.00
2015.03.18 13:48:10.573,1.28455,1.28463,3.90,1.00
2015.03.18 13:48:11.096,1.28456,1.28464,1.37,1.50
2015.03.18 13:48:11.671,1.28456,1.28464,1.37,1.12
2015.03.18 13:48:11.823,1.28456,1.28464,1.12,1.12
2015.03.18 13:48:12.369,1.28457,1.28464,1.00,1.00
2015.03.18 13:48:14.302,1.2846,1.28465,1.00,1.25
2015.03.18 13:48:16.529,1.28462,1.28465,1.00,1.00
2015.03.18 13:48:17.083,1.28462,1.28468,1.00,3.56
2015.03.18 13:48:17.731,1.28462,1.28468,1.12,1.31
2015.03.18 13:48:18.270,1.28462,1.28468,1.12,2.06
2015.03.18 13:48:18.623,1.28461,1.28467,1.12,1.37
2015.03.18 13:48:19.127,1.28458,1.28465,1.12,1.00
2015.03.18 13:48:20.418,1.2846,1.28468,1.37,1.37
2015.03.18 13:48:21.257,1.2846,1.28467,1.37,1.37
2015.03.18 13:48:21.409,1.2846,1.28464,1.37,1.00
2015.03.18 13:48:21.937,1.2846,1.28465,1.37,1.00
2015.03.18 13:48:22.495,1.28459,1.28466,1.37,1.00
2015.03.18 13:48:23.948,1.2846,1.28469,1.37,1.62
2015.03.18 13:48:23.999,1.2846,1.28469,1.37,1.25
2015.03.18 13:48:25.810,1.28462,1.2847,1.50,1.84
2015.03.18 13:48:25.911,1.28462,1.28468,1.00,1.00
2015.03.18 13:48:26.221,1.2846,1.28466,1.87,1.12
2015.03.18 13:48:26.632,1.2846,1.28468,2.25,1.50
2015.03.18 13:48:26.936,1.28463,1.2847,1.50,1.69
2015.03.18 13:48:27.458,1.28463,1.2847,1.12,1.01
2015.03.18 13:48:28.526,1.28466,1.28472,1.12,1.12
2015.03.18 13:48:28.837,1.28468,1.28475,1.75,2.25
2015.03.18 13:48:28.988,1.28469,1.28477,1.50,2.06
2015.03.18 13:48:29.531,1.28468,1.28477,1.50,2.06
2015.03.18 13:48:30.036,1.28468,1.28476,1.00,1.12
2015.03.18 13:48:30.563,1.28469,1.28476,1.00,1.12
2015.03.18 13:48:31.097,1.2847,1.28477,1.00,1.87
2015.03.18 13:48:31.744,1.28471,1.28477,1.00,1.87
2015.03.18 13:48:33.404,1.28472,1.28478,1.00,1.00
2015.03.18 13:48:33.455,1.28472,1.2848,1.00,1.95
2015.03.18 13:48:33.617,1.28469,1.28476,1.56,1.37
2015.03.18 13:48:33.920,1.28468,1.28471,1.00,1.00
2015.03.18 13:48:34.031,1.28464,1.28471,1.69,1.50
2015.03.18 13:48:34.133,1.28462,1.28471,2.44,1.75
2015.03.18 13:48:34.601,1.28462,1.28468,1.25,1.37
2015.03.18 13:48:35.161,1.28463,1.28467,1.00,1.00
2015.03.18 13:48:35.683,1.28467,1.28473,1.00,1.50
2015.03.18 13:48:36.189,1.28466,1.28472,1.50,1.00
2015.03.18 13:48:37.036,1.28467,1.28472,1.00,1.00
2015.03.18 13:48:37.546,1.28466,1.28472,1.00,1.00
2015.03.18 13:48:39.540,1.28465,1.28471,1.25,1.00
2015.03.18 13:48:40.208,1.28466,1.28473,1.00,1.50
2015.03.18 13:48:41.482,1.28465,1.28473,1.31,2.25
2015.03.18 13:48:42.053,1.28465,1.28471,1.12,1.00
2015.03.18 13:48:43.451,1.28464,1.2847,4.09,1.00
2015.03.18 13:48:44.369,1.28466,1.2847,1.00,1.00
2015.03.18 13:48:44.576,1.28464,1.28471,4.84,1.00
2015.03.18 13:48:44.880,1.28466,1.28471,1.00,1.00
2015.03.18 13:48:45.032,1.28464,1.28471,3.34,1.00
2015.03.18 13:48:45.544,1.28465,1.28471,1.12,1.00
2015.03.18 13:48:46.020,1.28465,1.28473,1.10,2.25
2015.03.18 13:48:46.917,1.28466,1.28473,1.00,1.50
2015.03.18 13:48:49.764,1.28465,1.28473,2.70,1.50
2015.03.18 13:48:50.996,1.28465,1.28471,1.20,1.00
2015.03.18 13:48:51.502,1.28466,1.28472,1.00,1.50
2015.03.18 13:48:52.280,1.28466,1.28471,1.12,1.00
2015.03.18 13:48:53.800,1.28464,1.28472,6.37,1.50
2015.03.18 13:48:54.308,1.28465,1.28473,1.50,2.25
2015.03.18 13:48:54.966,1.28465,1.28473,1.12,2.25
2015.03.18 13:48:55.452,1.28465,1.28472,1.12,1.37
2015.03.18 13:48:55.757,1.2846,1.28464,1.00,1.12
2015.03.18 13:48:56.722,1.28457,1.28464,1.00,1.50
2015.03.18 13:48:57.263,1.28456,1.28464,2.32,1.00
2015.03.18 13:48:57.807,1.28456,1.28465,3.07,1.00
2015.03.18 13:48:58.477,1.28456,1.28465,3.45,1.00
2015.03.18 13:48:58.528,1.28463,1.28465,1.00,1.00
2015.03.18 13:48:58.579,1.28464,1.28468,1.00,2.25
2015.03.18 13:48:58.730,1.28461,1.28468,1.00,1.50
2015.03.18 13:48:59.574,1.28462,1.28468,1.00,1.00
2015.03.18 13:48:59.914,1.28464,1.28468,1.00,1.00
2015.03.18 13:49:02.001,1.28462,1.28468,1.00,1.00
2015.03.18 13:49:03.959,1.28461,1.28468,1.69,1.00
2015.03.18 13:49:04.669,1.28461,1.2847,1.69,1.00
2015.03.18 13:49:06.838,1.28462,1.2847,1.00,1.87
2015.03.18 13:49:09.867,1.28461,1.28469,1.50,1.00
2015.03.18 13:49:10.475,1.28462,1.2847,1.00,1.87
2015.03.18 13:49:10.578,1.28464,1.28471,1.00,1.20
2015.03.18 13:49:10.732,1.28467,1.28476,1.50,2.70
2015.03.18 13:49:10.935,1.28467,1.28477,1.50,2.06
2015.03.18 13:49:11.925,1.28468,1.28477,1.87,1.12
2015.03.18 13:49:12.428,1.28469,1.28478,1.50,1.00
2015.03.18 13:49:14.456,1.2847,1.28478,1.00,1.50
2015.03.18 13:49:15.359,1.2847,1.28479,1.00,3.19
2015.03.18 13:49:15.480,1.28472,1.28479,1.00,2.25
2015.03.18 13:49:15.581,1.2847,1.28479,3.19,1.00
2015.03.18 13:49:16.914,1.28472,1.28481,2.25,1.69
2015.03.18 13:49:17.590,1.28472,1.28482,2.25,2.32
2015.03.18 13:49:18.776,1.28472,1.2848,2.25,1.00
2015.03.18 13:49:20.567,1.2847,1.2848,3.00,3.56
2015.03.18 13:49:20.618,1.28469,1.28477,1.12,1.00
2015.03.18 13:49:21.169,1.28468,1.28476,1.50,1.50
2015.03.18 13:49:23.012,1.28471,1.28476,1.00,1.00
2015.03.18 13:49:23.316,1.28472,1.2848,1.00,1.20
2015.03.18 13:49:23.418,1.28474,1.28481,1.00,1.95
2015.03.18 13:49:23.927,1.28474,1.28481,1.00,2.40
2015.03.18 13:49:25.925,1.28472,1.28481,1.00,2.40
2015.03.18 13:49:26.027,1.28474,1.28481,1.00,2.02
2015.03.18 13:49:26.540,1.28473,1.28481,1.00,2.40
2015.03.18 13:49:26.894,1.28475,1.28481,1.00,1.27
2015.03.18 13:49:27.408,1.28474,1.28482,1.00,4.12
2015.03.18 13:49:28.375,1.28476,1.28482,1.00,2.62
2015.03.18 13:49:29.848,1.28474,1.28482,1.00,2.25
2015.03.18 13:49:30.359,1.28473,1.28482,1.31,3.00
2015.03.18 13:49:31.276,1.28473,1.28482,1.50,2.25
2015.03.18 13:49:31.994,1.28474,1.28482,1.00,2.25
2015.03.18 13:49:32.247,1.28476,1.28484,1.00,1.20
2015.03.18 13:49:32.500,1.28481,1.2849,1.12,2.25
2015.03.18 13:49:32.602,1.28481,1.2849,1.75,1.50
2015.03.18 13:49:33.491,1.28481,1.2849,1.75,1.00
2015.03.18 13:49:43.098,1.2848,1.28486,2.00,1.37
2015.03.18 13:49:43.150,1.2848,1.28483,1.00,1.00
2015.03.18 13:49:43.252,1.28476,1.28483,1.12,1.12
2015.03.18 13:49:43.809,1.28474,1.28483,1.39,1.50
2015.03.18 13:49:46.181,1.28476,1.28484,1.00,1.00
2015.03.18 13:49:46.686,1.28475,1.28483,3.07,1.00
2015.03.18 13:49:49.146,1.28476,1.28483,1.00,1.00
2015.03.18 13:49:49.712,1.28476,1.28484,1.50,1.00
2015.03.18 13:49:50.273,1.28476,1.28485,1.50,1.00
2015.03.18 13:49:50.780,1.28476,1.28486,2.25,1.31
2015.03.18 13:49:52.205,1.28474,1.28482,5.44,1.12
2015.03.18 13:49:52.500,1.28474,1.28482,1.12,1.12
2015.03.18 13:49:53.009,1.28473,1.28481,1.01,1.00
2015.03.18 13:50:01.402,1.28473,1.2848,1.10,1.00
2015.03.18 13:50:02.694,1.28473,1.28476,1.10,1.00
2015.03.18 13:50:04.661,1.28473,1.28476,1.10,1.00
2015.03.18 13:50:05.703,1.28472,1.28476,1.50,1.00
2015.03.18 13:50:06.243,1.28473,1.28476,1.00,1.00
2015.03.18 13:50:06.565,1.28476,1.28485,2.25,2.25
2015.03.18 13:50:06.617,1.28479,1.28482,1.37,1.00
2015.03.18 13:50:07.002,1.2848,1.28489,1.50,1.00
2015.03.18 13:50:07.534,1.2848,1.28483,1.00,1.00
2015.03.18 13:50:07.585,1.2848,1.28484,1.00,1.00
2015.03.18 13:50:09.027,1.28481,1.28484,1.00,1.00
2015.03.18 13:50:09.131,1.28481,1.28486,2.25,1.00
2015.03.18 13:50:10.767,1.28481,1.28482,1.00,1.20
2015.03.18 13:50:10.818,1.28472,1.28482,1.00,2.51
2015.03.18 13:50:11.134,1.28472,1.28476,1.57,1.00
2015.03.18 13:50:11.639,1.28472,1.28476,1.27,1.00
2015.03.18 13:50:13.842,1.28472,1.28476,1.27,1.00
2015.03.18 13:50:14.419,1.28471,1.28475,3.00,1.00
2015.03.18 13:50:14.938,1.28471,1.28475,2.62,1.00
2015.03.18 13:50:15.212,1.28471,1.28476,3.37,1.00
2015.03.18 13:50:15.744,1.28471,1.28475,2.62,1.00
2015.03.18 13:50:16.326,1.2847,1.28477,5.59,1.00
2015.03.18 13:50:16.427,1.2847,1.28475,6.34,1.00
2015.03.18 13:50:18.775,1.28471,1.28474,2.10,1.00
2015.03.18 13:50:19.029,1.2847,1.28473,2.32,1.00
2015.03.18 13:50:19.131,1.2847,1.28473,2.25,1.00
2015.03.18 13:50:19.667,1.2847,1.28473,2.25,1.00
2015.03.18 13:50:19.869,1.2847,1.28474,2.25,1.00
2015.03.18 13:50:20.465,1.2847,1.28475,3.00,1.00
2015.03.18 13:50:21.226,1.2847,1.28477,1.00,1.00
2015.03.18 13:50:21.479,1.28471,1.28479,1.00,1.00
2015.03.18 13:50:21.989,1.28472,1.2848,1.00,3.00
2015.03.18 13:50:22.553,1.28473,1.28481,1.00,1.50
2015.03.18 13:50:24.147,1.28475,1.28482,1.00,2.06
2015.03.18 13:50:24.570,1.28472,1.28482,1.31,2.62
2015.03.18 13:50:26.294,1.28474,1.28482,1.00,2.06
2015.03.18 13:50:26.396,1.28477,1.28485,1.00,3.07
2015.03.18 13:50:28.031,1.28477,1.28485,1.00,2.44
2015.03.18 13:50:28.548,1.28478,1.28482,1.00,1.00
2015.03.18 13:50:29.102,1.28478,1.28485,1.00,4.69
2015.03.18 13:50:30.146,1.28478,1.28484,1.00,1.10
2015.03.18 13:50:30.348,1.28478,1.28486,1.00,1.25
2015.03.18 13:50:30.789,1.28478,1.28487,3.00,1.29
2015.03.18 13:50:31.299,1.28478,1.28487,2.25,1.12
2015.03.18 13:50:31.866,1.28478,1.28487,1.75,2.62
2015.03.18 13:50:33.761,1.28479,1.28487,2.25,1.00
2015.03.18 13:50:34.789,1.28478,1.28486,3.00,1.12
2015.03.18 13:50:35.715,1.28479,1.28487,1.50,1.12
2015.03.18 13:50:36.652,1.2848,1.28488,1.12,1.25
2015.03.18 13:50:36.988,1.28482,1.28488,1.12,1.00
2015.03.18 13:50:37.504,1.28482,1.28489,1.12,1.00
2015.03.18 13:50:38.086,1.28482,1.2849,1.12,1.95
2015.03.18 13:50:39.856,1.28486,1.28492,1.00,2.44
2015.03.18 13:50:40.382,1.28484,1.2849,2.62,1.00
2015.03.18 13:50:42.776,1.28485,1.28491,1.37,1.00
2015.03.18 13:50:45.006,1.28483,1.28489,2.40,1.00
2015.03.18 13:50:45.057,1.28484,1.28489,1.00,1.00
2015.03.18 13:50:45.108,1.28484,1.28486,1.00,1.00
2015.03.18 13:50:45.260,1.28482,1.28487,1.12,1.37
2015.03.18 13:50:45.724,1.2848,1.28487,1.12,1.87
2015.03.18 13:50:46.178,1.28478,1.28485,1.00,1.00
2015.03.18 13:50:46.229,1.28478,1.28486,1.87,1.12
2015.03.18 13:50:46.638,1.28482,1.28489,2.25,2.25
2015.03.18 13:50:47.768,1.28483,1.28489,1.50,1.00
2015.03.18 13:50:48.726,1.2848,1.28489,3.56,1.00
2015.03.18 13:50:49.029,1.28487,1.28491,1.00,1.20
2015.03.18 13:50:49.231,1.28488,1.28493,1.12,1.00
2015.03.18 13:50:49.282,1.28488,1.28495,1.50,1.00
2015.03.18 13:50:49.434,1.28492,1.28495,1.00,1.00
2015.03.18 13:50:49.536,1.28492,1.285,1.50,1.95
2015.03.18 13:50:49.951,1.28493,1.28501,1.25,1.39
2015.03.18 13:50:50.053,1.28494,1.285,1.00,1.37
2015.03.18 13:50:50.558,1.28495,1.28503,1.12,2.32
2015.03.18 13:50:50.871,1.28492,1.285,1.56,1.50
2015.03.18 13:50:51.439,1.28496,1.28503,1.00,2.70
2015.03.18 13:50:51.743,1.28501,1.28506,1.00,1.00
2015.03.18 13:50:53.180,1.28502,1.2851,1.12,1.12
2015.03.18 13:50:53.706,1.28501,1.28509,1.00,1.00
2015.03.18 13:50:54.988,1.28501,1.2851,1.00,1.25
2015.03.18 13:50:55.547,1.28501,1.2851,1.37,1.00
2015.03.18 13:50:56.051,1.28503,1.28511,1.00,1.00
2015.03.18 13:50:56.377,1.28505,1.28512,1.00,1.76
2015.03.18 13:50:56.688,1.28504,1.28511,1.00,1.37
2015.03.18 13:50:57.201,1.28503,1.28511,1.00,1.87
2015.03.18 13:50:57.746,1.285,1.2851,5.06,1.87
2015.03.18 13:50:58.516,1.28501,1.28511,1.50,2.62
2015.03.18 13:50:59.035,1.28501,1.28511,1.50,1.37
2015.03.18 13:50:59.539,1.28503,1.28511,1.00,1.37
2015.03.18 13:50:59.815,1.28503,1.28511,1.00,1.87
2015.03.18 13:51:00.017,1.28505,1.28512,1.00,1.09
2015.03.18 13:51:00.523,1.28505,1.28512,1.00,1.37
2015.03.18 13:51:00.927,1.28503,1.28512,2.25,1.87
