2015.03.06 05:47:10.835,1.32308,1.32319,2.06,7.31
2015.03.06 05:47:11.840,1.32308,1.32316,1.87,1.00
2015.03.06 05:47:12.613,1.32308,1.32317,1.87,1.31
2015.03.06 05:47:14.248,1.32308,1.32317,2.06,1.87
2015.03.06 05:47:29.650,1.32307,1.32316,2.14,1.50
2015.03.06 05:47:30.780,1.32308,1.32317,1.95,1.39
2015.03.06 05:47:33.530,1.32308,1.32316,1.95,1.00
2015.03.06 05:47:33.631,1.32308,1.32314,1.57,1.37
2015.03.06 05:47:33.733,1.32307,1.32314,1.07,1.00
2015.03.06 05:47:34.265,1.32307,1.32315,1.07,2.06
2015.03.06 05:47:36.778,1.32307,1.32316,1.39,1.50
2015.03.06 05:47:37.283,1.32309,1.32318,1.12,4.31
2015.03.06 05:47:39.499,1.32309,1.32318,2.62,2.25
2015.03.06 05:47:40.033,1.32309,1.32318,2.89,1.50
2015.03.06 05:47:43.296,1.3231,1.32318,2.70,1.00
2015.03.06 05:47:43.397,1.32313,1.32319,1.37,1.20
2015.03.06 05:47:43.902,1.32315,1.32321,2.62,1.37
2015.03.06 05:47:45.859,1.32315,1.3232,2.62,1.12
2015.03.06 05:47:46.162,1.32318,1.3232,1.87,1.12
2015.03.06 05:47:47.430,1.32318,1.32325,2.25,1.27
2015.03.06 05:47:48.052,1.32318,1.32325,1.37,2.02
2015.03.06 05:47:48.558,1.32318,1.32325,1.50,2.02
2015.03.06 05:47:49.129,1.32318,1.32325,1.37,2.02
2015.03.06 05:47:49.647,1.32317,1.32326,2.06,4.87
2015.03.06 05:47:50.963,1.32317,1.32323,1.00,1.37
2015.03.06 05:47:51.509,1.32315,1.32323,2.14,1.37
2015.03.06 05:47:52.664,1.32315,1.32323,1.39,1.37
2015.03.06 05:47:53.180,1.32314,1.32321,2.89,1.37
2015.03.06 05:47:53.739,1.32314,1.32321,2.70,1.37
2015.03.06 05:47:54.074,1.32314,1.3232,2.70,1.37
2015.03.06 05:47:59.960,1.32314,1.3232,1.70,1.37
2015.03.06 05:48:01.015,1.32314,1.3232,1.45,1.37
2015.03.06 05:48:01.535,1.32314,1.32321,3.45,1.37
2015.03.06 05:48:03.582,1.32316,1.32321,1.37,1.37
2015.03.06 05:48:11.333,1.32317,1.32321,1.12,1.12
2015.03.06 05:48:11.850,1.32317,1.3232,1.37,1.00
2015.03.06 05:48:12.712,1.32317,1.32321,1.37,1.12
2015.03.06 05:48:13.219,1.32317,1.3232,1.37,1.00
2015.03.06 05:48:13.733,1.32317,1.32321,1.00,1.12
2015.03.06 05:48:14.293,1.32317,1.3232,1.00,1.00
2015.03.06 05:48:14.857,1.32317,1.32323,1.00,1.37
2015.03.06 05:48:26.204,1.32317,1.32324,1.00,2.62
2015.03.06 05:48:32.646,1.32316,1.3232,1.00,1.37
2015.03.06 05:48:33.000,1.32314,1.3232,1.12,1.37
2015.03.06 05:48:33.504,1.32312,1.3232,4.57,1.87
2015.03.06 05:48:42.413,1.32314,1.3232,1.00,1.37
2015.03.06 05:48:43.408,1.32313,1.3232,2.06,1.37
2015.03.06 05:48:44.670,1.32312,1.3232,6.00,1.37
2015.03.06 05:48:49.772,1.32315,1.32321,1.00,1.57
2015.03.06 05:48:50.520,1.32314,1.32321,1.12,1.57
2015.03.06 05:48:56.898,1.32314,1.3232,1.57,1.37
2015.03.06 05:48:58.472,1.32316,1.3232,1.00,1.37
2015.03.06 05:48:59.791,1.32316,1.32321,1.87,1.37
2015.03.06 05:49:06.486,1.32318,1.3232,1.00,1.00
2015.03.06 05:49:06.840,1.32316,1.32321,1.37,1.37
2015.03.06 05:49:10.802,1.32316,1.32321,1.12,1.37
2015.03.06 05:49:17.270,1.32316,1.3232,1.12,1.37
2015.03.06 05:49:19.965,1.32315,1.3232,1.56,1.00
2015.03.06 05:49:20.016,1.32315,1.32323,1.56,1.57
2015.03.06 05:49:24.858,1.32314,1.32323,1.46,4.27
2015.03.06 05:49:26.149,1.32314,1.32323,1.57,4.27
2015.03.06 05:49:27.046,1.32314,1.32323,1.57,4.46
2015.03.06 05:49:27.258,1.32314,1.3232,1.57,1.00
2015.03.06 05:49:29.122,1.32313,1.3232,3.94,1.00
2015.03.06 05:49:38.266,1.32313,1.3232,1.00,1.00
2015.03.06 05:49:45.454,1.32312,1.3232,2.81,1.00
2015.03.06 05:49:46.032,1.32313,1.3232,1.00,1.00
2015.03.06 05:49:46.540,1.32312,1.3232,1.31,1.50
2015.03.06 05:49:57.861,1.32312,1.3232,1.62,1.12
2015.03.06 05:50:04.892,1.32311,1.3232,1.84,1.87
2015.03.06 05:50:05.196,1.32308,1.32316,2.06,1.00
2015.03.06 05:50:06.008,1.32308,1.32316,1.25,1.10
2015.03.06 05:50:06.312,1.32308,1.32315,2.06,1.37
2015.03.06 05:50:12.132,1.32307,1.32314,1.10,1.87
2015.03.06 05:50:12.436,1.32304,1.32309,1.10,1.00
2015.03.06 05:50:12.840,1.32301,1.32306,1.76,1.00
2015.03.06 05:50:12.992,1.32299,1.32306,3.00,1.00
2015.03.06 05:50:13.144,1.32299,1.32304,1.20,1.00
2015.03.06 05:50:16.960,1.32298,1.32306,2.62,1.50
2015.03.06 05:50:17.012,1.32298,1.32306,2.62,1.50
2015.03.06 05:50:17.214,1.32299,1.32306,1.27,1.50
2015.03.06 05:50:17.365,1.32298,1.32304,3.75,1.00
2015.03.06 05:50:17.881,1.32298,1.32305,3.75,1.00
2015.03.06 05:50:18.438,1.32298,1.32306,2.25,1.00
2015.03.06 05:50:22.149,1.32297,1.32306,4.95,2.32
2015.03.06 05:50:25.452,1.32298,1.32306,3.19,1.57
2015.03.06 05:50:32.711,1.32297,1.32306,1.76,2.32
2015.03.06 05:50:35.920,1.32297,1.32306,2.32,1.57
2015.03.06 05:50:39.136,1.323,1.32306,5.06,1.00
2015.03.06 05:50:39.237,1.323,1.32306,2.62,1.00
2015.03.06 05:50:39.288,1.323,1.32309,2.62,2.06
2015.03.06 05:50:39.800,1.323,1.32308,1.00,2.32
2015.03.06 05:50:40.044,1.32303,1.32308,1.00,2.32
2015.03.06 05:50:42.363,1.323,1.32308,1.00,1.20
2015.03.06 05:50:42.888,1.32299,1.32308,1.50,1.20
2015.03.06 05:50:43.141,1.32299,1.32308,1.50,1.45
2015.03.06 05:50:47.563,1.32298,1.32306,1.01,1.37
2015.03.06 05:50:50.755,1.32297,1.32306,7.57,1.37
2015.03.06 05:51:01.866,1.323,1.32305,1.57,1.37
2015.03.06 05:51:01.968,1.323,1.32306,1.57,1.00
2015.03.06 05:51:02.120,1.32301,1.3231,1.95,2.62
2015.03.06 05:51:02.624,1.323,1.3231,8.21,3.37
2015.03.06 05:51:05.733,1.32301,1.32308,4.31,4.12
2015.03.06 05:51:05.935,1.32301,1.32309,4.31,2.77
2015.03.06 05:51:07.665,1.32301,1.32304,4.31,1.00
2015.03.06 05:51:08.020,1.323,1.32309,4.31,1.47
2015.03.06 05:51:08.401,1.32302,1.32309,1.37,1.37
2015.03.06 05:51:08.452,1.32303,1.3231,1.37,2.32
2015.03.06 05:51:08.554,1.32304,1.32308,1.00,1.37
2015.03.06 05:51:09.062,1.32303,1.32308,1.12,1.37
2015.03.06 05:51:09.214,1.32303,1.32308,1.00,1.37
2015.03.06 05:51:10.118,1.32301,1.32308,3.90,1.37
2015.03.06 05:51:10.630,1.32301,1.32306,3.34,1.87
2015.03.06 05:51:10.731,1.32298,1.32303,3.56,1.37
2015.03.06 05:51:11.085,1.32297,1.323,1.95,1.00
2015.03.06 05:51:11.592,1.32297,1.323,3.19,1.87
2015.03.06 05:51:14.040,1.32297,1.323,3.19,1.50
2015.03.06 05:51:14.293,1.32299,1.32304,5.81,1.12
2015.03.06 05:51:15.446,1.32298,1.32303,3.94,1.87
2015.03.06 05:51:15.952,1.32296,1.32303,1.07,1.12
2015.03.06 05:51:16.154,1.32296,1.323,1.07,1.00
2015.03.06 05:51:24.322,1.32295,1.323,1.69,1.00
2015.03.06 05:51:32.739,1.32295,1.323,1.07,1.37
2015.03.06 05:51:33.254,1.32294,1.323,1.07,1.37
2015.03.06 05:51:34.173,1.32292,1.32299,1.09,1.12
2015.03.06 05:51:39.766,1.32291,1.32299,4.84,1.12
2015.03.06 05:51:45.613,1.32291,1.32297,5.44,1.00
2015.03.06 05:52:06.531,1.3229,1.32296,1.50,1.00
2015.03.06 05:52:06.836,1.32288,1.32294,1.32,1.50
2015.03.06 05:52:20.953,1.32289,1.32294,1.87,1.00
2015.03.06 05:52:24.664,1.32289,1.32295,2.06,1.00
2015.03.06 05:52:27.346,1.32291,1.32297,1.00,1.00
2015.03.06 05:52:27.548,1.32293,1.32298,1.00,1.00
2015.03.06 05:52:28.290,1.32294,1.32299,3.56,1.00
2015.03.06 05:52:28.601,1.32296,1.32301,4.31,1.00
2015.03.06 05:52:28.905,1.32298,1.32304,3.94,1.37
2015.03.06 05:52:33.881,1.32298,1.32304,1.50,1.12
2015.03.06 05:52:36.110,1.32299,1.32304,1.00,1.12
2015.03.06 05:52:48.336,1.32299,1.32307,1.00,1.95
2015.03.06 05:52:54.955,1.32299,1.32304,1.00,1.00
2015.03.06 05:52:55.259,1.32291,1.32298,2.25,1.25
2015.03.06 05:52:55.310,1.32291,1.32297,1.50,1.25
2015.03.06 05:52:55.821,1.32292,1.32299,1.10,2.44
2015.03.06 05:52:56.585,1.32293,1.32299,1.00,1.19
2015.03.06 05:52:57.095,1.32293,1.32299,1.00,1.69
2015.03.06 05:53:00.085,1.32293,1.32299,1.50,1.25
2015.03.06 05:53:01.236,1.32297,1.32303,1.50,1.57
2015.03.06 05:53:01.337,1.32297,1.32305,1.50,1.84
2015.03.06 05:53:01.884,1.32295,1.32305,6.19,2.21
2015.03.06 05:53:02.490,1.32295,1.32305,6.19,2.40
2015.03.06 05:53:02.793,1.32294,1.32299,1.76,1.00
2015.03.06 05:53:02.895,1.32294,1.32301,1.76,1.00
2015.03.06 05:53:03.506,1.32294,1.32302,1.26,1.50
2015.03.06 05:53:07.955,1.32294,1.32302,1.20,2.25
2015.03.06 05:53:08.460,1.32295,1.32302,1.10,1.50
2015.03.06 05:53:09.537,1.32294,1.32302,1.10,2.25
2015.03.06 05:53:10.055,1.32294,1.32302,3.00,2.25
2015.03.06 05:53:21.606,1.32295,1.32304,2.40,1.65
2015.03.06 05:53:27.467,1.32295,1.32304,1.85,2.89
2015.03.06 05:53:34.268,1.32296,1.32304,1.50,1.12
2015.03.06 05:53:41.214,1.32296,1.32304,1.50,1.37
2015.03.06 05:53:55.878,1.32294,1.32304,4.69,1.57
2015.03.06 05:54:02.009,1.32294,1.32303,1.50,3.00
2015.03.06 05:54:02.412,1.32294,1.323,1.50,1.00
2015.03.06 05:54:02.513,1.32292,1.323,1.07,2.44
2015.03.06 05:54:02.615,1.32291,1.323,1.10,2.51
2015.03.06 05:54:03.407,1.3229,1.323,3.26,2.89
2015.03.06 05:54:07.220,1.32292,1.323,1.50,2.14
2015.03.06 05:54:09.022,1.32292,1.32299,1.00,1.62
2015.03.06 05:54:09.224,1.3229,1.32298,2.32,2.62
2015.03.06 05:54:17.081,1.32288,1.32295,3.07,1.12
2015.03.06 05:54:17.591,1.32288,1.32294,3.07,1.00
2015.03.06 05:54:18.102,1.32287,1.32294,3.75,1.00
2015.03.06 05:54:27.958,1.32287,1.32296,2.25,2.62
2015.03.06 05:54:28.554,1.32288,1.32296,1.65,1.00
2015.03.06 05:54:29.477,1.32289,1.32296,1.00,1.00
2015.03.06 05:54:29.985,1.3229,1.32298,1.50,1.09
2015.03.06 05:54:30.997,1.3229,1.32298,1.50,1.46
2015.03.06 05:54:41.822,1.3229,1.32298,1.50,1.57
2015.03.06 05:54:42.627,1.32288,1.32296,3.75,1.12
2015.03.06 05:54:43.147,1.3229,1.32296,1.00,1.00
2015.03.06 05:54:43.299,1.3229,1.32298,1.00,1.65
2015.03.06 05:54:43.839,1.32289,1.32297,1.20,1.50
2015.03.06 05:54:47.242,1.32289,1.32297,1.20,1.87
2015.03.06 05:54:48.108,1.32288,1.32295,5.25,1.00
2015.03.06 05:54:48.640,1.32288,1.32294,1.50,1.00
2015.03.06 05:54:50.126,1.32288,1.32295,1.50,1.00
2015.03.06 05:54:50.227,1.32287,1.32295,1.57,1.00
2015.03.06 05:54:50.872,1.32287,1.32294,1.57,1.00
2015.03.06 05:54:52.390,1.32287,1.32293,1.57,1.00
2015.03.06 05:54:54.906,1.32286,1.32292,4.57,1.00
2015.03.06 05:54:55.447,1.32286,1.32292,1.00,1.00
2015.03.06 05:54:57.198,1.32286,1.3229,1.00,1.50
2015.03.06 05:54:57.675,1.32281,1.32289,4.20,1.00
2015.03.06 05:54:59.450,1.32281,1.32288,4.76,1.00
2015.03.06 05:54:59.970,1.32281,1.32287,1.57,1.00
2015.03.06 05:55:00.485,1.32281,1.32288,1.57,2.25
2015.03.06 05:55:01.003,1.32281,1.32287,1.57,1.00
2015.03.06 05:55:06.174,1.32281,1.32288,1.07,3.00
2015.03.06 05:55:07.546,1.32282,1.32287,1.10,1.12
2015.03.06 05:55:12.113,1.32281,1.32287,1.10,1.00
2015.03.06 05:55:12.655,1.32281,1.32286,1.10,1.00
2015.03.06 05:55:12.706,1.32281,1.32283,1.10,1.00
2015.03.06 05:55:13.009,1.32281,1.32285,1.10,1.00
2015.03.06 05:55:17.746,1.32281,1.32286,1.10,2.25
2015.03.06 05:55:18.100,1.32281,1.32284,1.10,1.00
2015.03.06 05:55:19.555,1.32282,1.32284,1.10,1.00
2015.03.06 05:55:19.707,1.32282,1.32286,1.20,1.00
2015.03.06 05:55:25.445,1.32281,1.32284,2.25,1.00
2015.03.06 05:55:29.619,1.32281,1.32285,1.50,1.00
2015.03.06 05:55:31.626,1.32281,1.32284,1.50,1.00
2015.03.06 05:55:32.733,1.32281,1.32283,1.50,1.00
2015.03.06 05:55:35.124,1.32282,1.32285,1.20,1.00
2015.03.06 05:55:37.757,1.32282,1.32286,1.20,1.00
2015.03.06 05:55:38.016,1.32282,1.32284,1.20,1.00
2015.03.06 05:55:40.101,1.32282,1.32285,1.20,1.00
2015.03.06 05:55:50.082,1.32282,1.32287,1.20,3.37
2015.03.06 05:55:50.387,1.3228,1.32283,1.50,1.50
2015.03.06 05:55:50.539,1.32279,1.32283,1.50,1.50
2015.03.06 05:55:50.993,1.32281,1.32284,1.00,2.25
2015.03.06 05:55:51.297,1.32282,1.32286,1.00,1.00
2015.03.06 05:55:51.804,1.32279,1.32286,1.87,1.50
2015.03.06 05:55:53.299,1.3228,1.32284,1.07,1.00
2015.03.06 05:55:53.404,1.3228,1.32286,1.07,1.50
2015.03.06 05:55:53.944,1.32281,1.32287,1.07,1.00
2015.03.06 05:55:58.426,1.32281,1.32286,1.07,1.00
2015.03.06 05:55:58.888,1.32278,1.32281,2.25,1.87
2015.03.06 05:55:59.396,1.32278,1.32281,1.10,1.87
2015.03.06 05:56:01.696,1.32277,1.32282,2.32,1.00
2015.03.06 05:56:01.746,1.32277,1.32284,2.32,1.12
2015.03.06 05:56:01.848,1.32278,1.32286,1.57,1.31
2015.03.06 05:56:02.050,1.32281,1.32286,1.07,1.12
2015.03.06 05:56:03.273,1.32278,1.32282,1.00,1.87
2015.03.06 05:56:03.827,1.32276,1.32282,1.57,1.87
2015.03.06 05:56:04.475,1.32276,1.32282,1.57,1.50
2015.03.06 05:56:08.540,1.32277,1.32283,1.10,1.31
2015.03.06 05:56:09.057,1.32277,1.32283,1.10,1.37
2015.03.06 05:56:09.588,1.32277,1.32283,1.10,1.12
2015.03.06 05:56:10.126,1.32277,1.32284,1.10,2.06
2015.03.06 05:56:11.229,1.32279,1.32284,1.00,2.81
2015.03.06 05:56:11.533,1.32281,1.32286,1.00,1.87
2015.03.06 05:56:11.735,1.32282,1.32287,1.00,1.00
2015.03.06 05:56:12.418,1.32282,1.32288,1.00,2.25
2015.03.06 05:56:18.789,1.32282,1.32287,1.00,1.69
2015.03.06 05:56:19.294,1.32282,1.32288,1.00,2.06
2015.03.06 05:56:19.919,1.32282,1.32288,1.00,1.87
2015.03.06 05:56:20.225,1.3228,1.32287,1.10,1.87
2015.03.06 05:56:21.253,1.32279,1.32286,1.10,1.37
2015.03.06 05:56:21.661,1.3228,1.32285,1.00,1.12
2015.03.06 05:56:23.833,1.32282,1.32288,1.00,2.81
2015.03.06 05:56:27.966,1.32283,1.32288,1.00,2.81
2015.03.06 05:56:28.491,1.32283,1.32288,1.00,1.62
2015.03.06 05:56:30.459,1.32282,1.32288,1.10,1.37
2015.03.06 05:56:31.373,1.32282,1.32288,1.10,1.87
2015.03.06 05:56:31.788,1.32282,1.32288,1.10,2.25
2015.03.06 05:56:32.962,1.3228,1.32283,1.07,1.12
2015.03.06 05:56:33.834,1.32277,1.32283,1.75,1.50
2015.03.06 05:56:33.889,1.32276,1.32283,1.00,1.31
2015.03.06 05:56:33.991,1.32274,1.32283,2.40,9.19
2015.03.06 05:56:34.246,1.32273,1.32281,1.00,1.22
2015.03.06 05:56:34.952,1.32274,1.3228,1.00,2.32
2015.03.06 05:56:35.457,1.32272,1.32281,2.32,1.09
2015.03.06 05:56:35.558,1.32274,1.32281,1.00,1.12
2015.03.06 05:56:35.710,1.32275,1.32282,1.57,1.12
2015.03.06 05:56:36.257,1.32276,1.32282,1.20,1.00
2015.03.06 05:56:37.170,1.32276,1.32284,1.20,1.12
2015.03.06 05:56:37.684,1.32276,1.32284,1.20,1.50
2015.03.06 05:56:49.046,1.32276,1.32285,1.20,4.12
2015.03.06 05:56:49.097,1.32277,1.32285,1.19,4.12
2015.03.06 05:56:49.400,1.3228,1.32285,1.07,1.12
2015.03.06 05:56:54.090,1.3228,1.32288,1.07,3.56
2015.03.06 05:56:55.326,1.3228,1.32288,1.07,3.37
2015.03.06 05:56:56.128,1.32279,1.32287,2.25,1.37
2015.03.06 05:56:56.280,1.3228,1.32288,1.10,2.62
2015.03.06 05:57:00.338,1.32281,1.32288,1.00,1.00
2015.03.06 05:57:00.389,1.32281,1.32288,1.75,1.00
2015.03.06 05:57:00.696,1.32282,1.3229,1.50,1.31
2015.03.06 05:57:06.911,1.32282,1.32289,1.50,1.37
2015.03.06 05:57:07.062,1.32281,1.32289,1.00,2.32
2015.03.06 05:57:08.441,1.32279,1.32289,1.50,1.95
2015.03.06 05:57:09.124,1.32278,1.32287,7.20,1.00
2015.03.06 05:57:09.629,1.32278,1.32287,3.37,2.70
2015.03.06 05:57:10.140,1.32277,1.32286,2.32,1.10
2015.03.06 05:57:12.268,1.32279,1.32286,3.19,1.57
2015.03.06 05:57:12.470,1.32279,1.32288,5.62,1.65
2015.03.06 05:57:13.056,1.32279,1.32287,4.12,1.50
2015.03.06 05:57:18.444,1.32276,1.32287,8.62,1.50
2015.03.06 05:57:25.247,1.32277,1.32287,1.39,1.00
2015.03.06 05:57:29.394,1.32278,1.32285,3.94,1.00
2015.03.06 05:57:30.981,1.32277,1.32285,4.27,1.00
2015.03.06 05:57:31.649,1.32277,1.32281,1.09,1.00
2015.03.06 05:57:31.902,1.32274,1.32279,1.57,1.00
2015.03.06 05:57:32.411,1.32273,1.3228,1.50,1.50
2015.03.06 05:57:35.706,1.32273,1.32281,1.50,1.00
2015.03.06 05:57:36.220,1.32273,1.32282,2.25,4.12
2015.03.06 05:57:36.371,1.32273,1.3228,2.25,1.00
2015.03.06 05:57:39.267,1.32273,1.32282,3.00,1.87
2015.03.06 05:57:39.987,1.32273,1.32282,3.00,2.25
2015.03.06 05:57:40.541,1.32272,1.32281,1.84,1.65
2015.03.06 05:57:41.049,1.32271,1.32281,3.94,4.09
2015.03.06 05:57:41.584,1.32272,1.32281,1.65,2.59
2015.03.06 05:57:41.635,1.32272,1.3228,1.65,1.37
2015.03.06 05:57:41.938,1.32268,1.32273,1.07,1.00
2015.03.06 05:57:42.595,1.32266,1.32273,1.09,1.12
2015.03.06 05:57:43.423,1.32266,1.32271,1.07,1.00
2015.03.06 05:57:43.963,1.32265,1.32271,2.32,1.00
2015.03.06 05:57:44.571,1.32265,1.32271,1.25,1.00
2015.03.06 05:57:44.880,1.32265,1.32274,3.37,3.45
2015.03.06 05:57:44.931,1.32267,1.32274,3.94,1.07
2015.03.06 05:57:45.032,1.32267,1.32275,5.44,1.50
2015.03.06 05:57:45.235,1.32268,1.32277,1.57,1.00
2015.03.06 05:57:45.824,1.32268,1.32276,1.07,1.00
2015.03.06 05:57:45.925,1.32268,1.32276,1.07,1.62
2015.03.06 05:57:47.249,1.32268,1.32275,1.50,1.12
2015.03.06 05:57:47.580,1.32266,1.32274,1.07,3.00
2015.03.06 05:57:47.984,1.32267,1.32274,2.32,2.25
2015.03.06 05:57:48.136,1.32267,1.32274,1.00,3.00
2015.03.06 05:57:48.237,1.32264,1.32274,3.26,5.32
2015.03.06 05:57:52.650,1.32264,1.32274,3.07,4.95
2015.03.06 05:57:57.508,1.32266,1.32274,3.19,1.65
2015.03.06 05:57:58.023,1.32267,1.32275,1.00,1.50
2015.03.06 05:58:00.219,1.32266,1.32275,3.19,1.50
2015.03.06 05:58:00.725,1.32266,1.32274,1.25,1.95
2015.03.06 05:58:04.189,1.32265,1.32274,1.00,2.32
2015.03.06 05:58:15.115,1.32265,1.32275,1.10,2.81
2015.03.06 05:58:15.830,1.32266,1.32275,1.00,2.25
2015.03.06 05:58:20.126,1.32266,1.32275,1.37,2.25
2015.03.06 05:58:20.690,1.32266,1.32275,1.12,1.00
2015.03.06 05:58:23.903,1.32266,1.32276,2.06,1.84
2015.03.06 05:58:24.427,1.32267,1.32276,1.00,2.21
2015.03.06 05:58:33.727,1.32266,1.32276,1.50,2.77
2015.03.06 05:58:35.523,1.32266,1.32276,1.50,2.96
2015.03.06 05:58:37.289,1.32267,1.32276,1.00,2.21
2015.03.06 05:58:38.616,1.32267,1.32276,1.00,2.21
2015.03.06 05:58:40.210,1.32268,1.32276,1.00,2.21
2015.03.06 05:58:41.222,1.32268,1.32278,1.10,2.89
2015.03.06 05:58:47.330,1.32269,1.32279,2.25,5.21
2015.03.06 05:58:47.932,1.32269,1.32278,2.25,1.00
2015.03.06 05:58:48.035,1.32271,1.32279,1.00,2.59
2015.03.06 05:58:48.337,1.32274,1.32281,1.75,1.00
2015.03.06 05:58:48.539,1.32275,1.32285,2.25,2.21
2015.03.06 05:58:49.053,1.32275,1.32285,3.19,2.40
2015.03.06 05:58:49.508,1.32278,1.32286,1.10,1.25
2015.03.06 05:58:50.731,1.32278,1.32287,1.01,1.10
2015.03.06 05:58:51.035,1.32279,1.32286,1.10,1.37
2015.03.06 05:58:51.287,1.32277,1.32285,1.20,1.37
2015.03.06 05:58:52.618,1.32275,1.32285,3.00,2.21
2015.03.06 05:58:53.904,1.32277,1.32285,1.00,1.20
2015.03.06 05:58:54.055,1.32279,1.32286,1.50,1.01
2015.03.06 05:58:54.156,1.32279,1.32288,2.32,1.00
2015.03.06 05:58:54.769,1.32279,1.32289,2.32,2.51
2015.03.06 05:58:56.481,1.32279,1.32287,1.57,1.00
2015.03.06 05:58:56.993,1.32278,1.32287,1.57,1.50
2015.03.06 05:58:57.297,1.3228,1.32289,1.75,2.32
2015.03.06 05:58:58.311,1.32282,1.32289,1.07,1.00
2015.03.06 05:59:00.045,1.32282,1.3229,1.07,1.00
2015.03.06 05:59:01.118,1.32282,1.32291,2.70,1.69
2015.03.06 05:59:01.421,1.32283,1.32289,1.20,1.00
2015.03.06 05:59:01.825,1.32282,1.32287,1.50,1.00
2015.03.06 05:59:03.089,1.32278,1.32288,3.26,2.32
2015.03.06 05:59:04.521,1.32279,1.32288,1.20,1.57
2015.03.06 05:59:05.030,1.3228,1.32289,1.07,1.25
2015.03.06 05:59:11.173,1.3228,1.32284,1.50,1.00
2015.03.06 05:59:11.426,1.32276,1.32284,2.25,2.62
2015.03.06 05:59:11.628,1.32275,1.32282,1.07,1.00
2015.03.06 05:59:12.139,1.32274,1.32282,1.07,3.75
2015.03.06 05:59:12.443,1.32272,1.3228,1.76,1.00
2015.03.06 05:59:12.494,1.32272,1.3228,1.76,1.00
2015.03.06 05:59:19.979,1.32272,1.32281,1.57,1.00
2015.03.06 05:59:20.130,1.32274,1.32281,1.07,1.00
2015.03.06 05:59:20.232,1.32275,1.32283,1.20,1.50
2015.03.06 05:59:22.031,1.32275,1.32284,1.20,1.87
2015.03.06 05:59:23.426,1.32279,1.32287,1.00,1.50
2015.03.06 05:59:23.954,1.32279,1.32288,1.57,1.10
2015.03.06 05:59:24.927,1.32278,1.32287,2.32,1.00
2015.03.06 05:59:25.231,1.32278,1.32285,1.07,4.12
2015.03.06 05:59:25.779,1.32277,1.32284,1.50,1.87
2015.03.06 05:59:27.380,1.32277,1.32285,1.50,3.56
2015.03.06 05:59:28.165,1.32277,1.32286,2.25,1.69
2015.03.06 05:59:28.680,1.32277,1.32285,2.25,4.69
2015.03.06 05:59:29.135,1.32276,1.32285,1.20,4.84
2015.03.06 05:59:29.695,1.32276,1.32285,1.10,3.07
2015.03.06 05:59:30.229,1.32275,1.32284,1.20,2.25
2015.03.06 05:59:40.555,1.32276,1.32283,1.00,1.20
2015.03.06 05:59:50.424,1.32275,1.32285,3.94,3.71
2015.03.06 05:59:50.928,1.32276,1.32285,3.00,1.69
2015.03.06 05:59:56.678,1.32276,1.32285,1.50,2.81
2015.03.06 05:59:57.321,1.32276,1.32285,1.50,3.56
2015.03.06 05:59:57.833,1.32275,1.32284,1.50,1.56
2015.03.06 05:59:58.656,1.32275,1.32284,1.50,4.31
2015.03.06 05:59:59.370,1.32275,1.32284,2.62,2.25
2015.03.06 05:59:59.471,1.32279,1.32285,1.00,1.20
2015.03.06 05:59:59.572,1.3228,1.32288,1.00,2.44
